,125,prediction_label
84789,0.0004994626,0.0003418541215506
73000,0.00010003404,0.0003370757043205
52539,0.00010003404,0.0003028882943608
31383,0.00010003404,0.0002948110158422
8229,0.00043667905,0.0003045209370188
57974,0.00039647933,0.0003219873657593
3288,0.0003579041,0.000275052773505
82857,0.00010003404,0.0003085402697559
41865,0.00041132682,0.000227215715616
37605,0.00010003404,0.0002735700629346
14149,0.0004846253,0.0003144206633554
40513,0.00042784234,0.0002973098417325
74068,0.0005899202,0.0004059502252887
24649,0.00010003404,0.0001878723596453
20254,0.00010003404,0.0002279914903493
15302,0.0003983567,0.0004154170844591
65442,0.00037270124,0.0004152041407435
25652,0.00040214817,0.0003591862061889
35077,0.00043265425,0.0003201319099352
48485,0.0004583194,0.0001954764323932
12944,0.00010003404,0.0003373721268828
85982,0.00010003404,0.0002878656930673
70684,0.00040515972,0.0003102020444242
76023,0.00010003404,0.0003674186610946
12489,0.00044218663,0.0002385626931791
8386,0.0005792966,0.0004660144835398
66888,0.0005395812,0.0003347829956426
45899,0.00055319373,0.0002906312164667
41762,0.00042742025,0.0003069111822837
6431,0.00010003404,0.0002512488958134
44450,0.00010003404,0.0004854377625066
86760,0.00056532765,0.0003218523071214
28286,0.00010003404,0.0002500064548954
11446,0.00010003404,0.0003410811540636
43566,0.00037443382,0.000286929800959
87283,0.00010003404,0.0002749649679352
51703,0.00010003404,0.0002529077381873
12606,0.00010003404,0.0003542158524526
82009,0.00040629727,0.0003483903285814
6708,0.00010003404,0.0002705592876439
39686,0.00010003404,0.0003862105136907
64220,0.00010003404,0.0002902595361936
59167,0.00039240147,0.000300103044783
42731,0.00010003404,0.000271433739792
65530,0.00010003404,0.0002782852736386
88116,0.00010003404,0.0002595458084013
43156,0.00044973916,0.0003107676289704
12603,0.0003751074,0.0003513859364158
61244,0.00010003404,0.0003474340032806
8410,0.0004131364,0.0004298432226228
87556,0.00010003404,0.000232686401496
27294,0.00045283415,0.0003345140920501
82381,0.00010003404,0.0002292449813526
14668,0.00010003404,0.0003049010784652
12806,0.00044184714,0.0003151979714655
79688,0.00042586075,0.0003834699693787
70673,0.0005736183,0.0003958624082367
48938,0.00048300606,0.0003748106678808
27286,0.00045628852,0.0002607214515151
57424,0.00010003404,0.0002978068272984
20496,0.00046778866,0.0003047481719562
83180,0.00046428802,0.000377060908007
70837,0.00010003404,0.0004295783408041
54271,0.00048664867,0.0003335725788221
71793,0.00010003404,0.0002887240870096
26771,0.00010003404,0.0003364963424221
81388,0.0004731645,0.0003752442749726
58912,0.00010003404,0.0002903011155446
76432,0.00010003404,0.0003307540080595
41487,0.00010003404,0.0001952491784171
66699,0.00053895067,0.0003666714630066
41841,0.0004588271,0.0003850084567204
81721,0.00063724665,0.0003315011909813
2868,0.00040974305,0.0003746307266263
72212,0.0004533556,0.0003317633601054
24075,0.00010003404,0.0002490129810917
60088,0.0004579894,0.0003240970032739
26653,0.0004577725,0.0003019408575183
67935,0.00053735595,0.000358343167776
43864,0.0003955028,0.0002599748614971
63484,0.0004668336,0.0002853721699625
13955,0.00039069742,0.0002983158966387
79205,0.00010003404,0.0003327762397519
40146,0.00010003404,0.0002810488329497
73476,0.0003887146,0.000320069177398
71978,0.0004777497,0.0003432136865373
32063,0.00010003404,0.0002512902024915
59773,0.0005247532,0.0003720196992158
6935,0.0004464133,0.000380555047722
50653,0.0005190926,0.0003231672643262
43507,0.0003553364,0.0002394811238735
31165,0.0004069823,0.0003339519582196
59397,0.00044057812,0.0002223898913151
53894,0.00010003404,0.000368701757997
52339,0.00010003404,0.000217385231049
30867,0.00010003404,0.0003322453815194
17826,0.00042377657,0.0003365189880337
52138,0.00042915417,0.0003164612253261
43985,0.00010003404,0.0002299438385539
55681,0.00045569212,0.0003126633481527
84588,0.00010003404,0.0004552432016836
6936,0.0005109739,0.0004027538413139
11790,0.00010003404,0.0003233080189673
18607,0.00047415236,0.0003895765097062
38528,0.00041353068,0.0003946144949324
18357,0.00059476204,0.000471605221181
56527,0.00010003404,0.0002238600669027
46736,0.00042483173,0.000227133557015
28260,0.00038380522,0.0003028640761001
61831,0.0004611797,0.0004597924714196
77328,0.00050230924,0.000351724551256
60318,0.0004504345,0.0003767718452776
19850,0.00010003404,0.0002506251116406
47817,0.00044015722,0.0003691187279302
27404,0.00010003404,0.0003011619163934
23310,0.00010003404,0.0002658490159302
18219,0.00060823135,0.000406443615865
39059,0.00010003404,0.0004056396346023
32672,0.0005179847,0.0002699760481185
30067,0.00038067187,0.000286930763203
12162,0.00052374764,0.000301584326246
48151,0.00044007125,0.0004471014741386
48580,0.00038609988,0.0003669693338264
297,0.00010003404,0.0002563291192962
41673,0.00061864714,0.0003994895660026
59089,0.00010003404,0.0002371860230926
29460,0.00054283405,0.0002853185952776
83498,0.00010003404,0.0001620247464116
73153,0.00050285814,0.0003083406870787
37303,0.00010003404,0.0003006683712027
27534,0.00010003404,0.0002088016344155
42026,0.00010003404,0.0002970767652858
627,0.00010003404,0.0003455979110187
31205,0.00010003404,0.0002631887644716
73137,0.00059535925,0.0003110209571453
42714,0.00010003404,0.0003371513237625
67947,0.0008322226,0.0003243478111201
22379,0.00010003404,0.0003299835498587
87319,0.00010003404,0.0002837974644631
75374,0.0003909187,0.0004226750995491
73207,0.00045211948,0.0003440608091371
74271,0.0004922356,0.0004855398236084
9315,0.0006044343,0.0004412342704843
59713,0.00010003404,0.0003491757089027
20690,0.0004142424,0.0003294330374142
20844,0.0003904053,0.0002825551772715
21036,0.00010003404,0.0003279052441031
81286,0.00010003404,0.0003174929524065
20959,0.0004769607,0.0001842105069592
78269,0.00010003404,0.0003354077346095
13090,0.00010003404,0.000296800105765
63658,0.00039797148,0.0003707387944363
6178,0.00048057735,0.0002305878922493
82177,0.00010003404,0.0002158064437603
36882,0.0005330464,0.0003422208262907
71581,0.00038054946,0.0004168953730769
2732,0.00010003404,0.0002656905591959
88317,0.00058900984,0.0001819731575869
12547,0.00037154753,0.000279945405137
21201,0.0004219474,0.0002643292937858
15039,0.0005961427,0.0004299941809751
24801,0.00010003404,0.0002617077263912
2113,0.00010003404,0.000371511822613
17876,0.0005162776,0.0004462586801759
33854,0.00042013533,0.0003001616603022
36585,0.00010003404,0.0003255144972704
46331,0.00010003404,0.0003390785134564
85873,0.00010003404,0.0004240515676523
16558,0.00010003404,0.0003340962290712
57381,0.00040904683,0.0002885990840526
12942,0.000477695,0.0003230035190601
44175,0.0003685629,0.0003288735247113
36414,0.00010003404,0.000318040025522
19527,0.00043807382,0.0002292566839592
32424,0.0007214075,0.0003729573351322
64232,0.00010003404,0.0002829599972925
45931,0.00010003404,0.0003152025312341
27093,0.00010003404,0.0002441598507535
16842,0.0004499795,0.0004316003965216
5766,0.0003845817,0.0003152861513832
9258,0.00041153005,0.0001625783036976
52373,0.00051200355,0.0002935641081696
62523,0.00010003404,0.0003418889736911
2725,0.00043889793,0.0003038715919742
67416,0.0005279753,0.0003788845456863
46141,0.0004015737,0.0003166999689987
68190,0.0004096947,0.0003152519235099
2648,0.00048687594,0.0003140818569354
62024,0.00050138135,0.0003245625447758
47943,0.00069742574,0.0003786022460667
49085,0.00050293095,0.0002312386982094
63929,0.000417161,0.0003271766229826
49935,0.00010003404,0.0002766326479278
16030,0.00010003404,0.0003344494070966
7437,0.00010003404,0.0004221908016854
21588,0.00047377756,0.0003104463096531
67272,0.00043325394,0.0002986965172787
27996,0.00045425215,0.0001855847775115
13447,0.00068816094,0.000438357209367
30479,0.0005093651,0.0003167263264917
87422,0.00010003404,0.0002979416469064
53782,0.00038292055,0.0003603306928857
42109,0.00010003404,0.0002698950001859
60108,0.00010003404,0.0001977619871211
82210,0.00010003404,0.0003154185808964
53770,0.0005284609,0.0004211050154878
29444,0.00010003404,0.0002164635203439
61094,0.00054740714,0.000277700084471
75947,0.00051170436,0.0003802209339836
32870,0.00010003404,0.0002137431222167
73217,0.00048764146,0.0004414303327724
21018,0.00010003404,0.0003952014187457
68347,0.00010003404,0.0002960333554959
44481,0.00010003404,0.0002975466016022
73190,0.00036493776,0.0003244348742968
85144,0.00046328522,0.0003219077418094
27975,0.00010003404,0.0002589190953221
30376,0.00043601074,0.0002777830618174
72774,0.00010003404,0.000329940589107
19027,0.00048025086,0.0003604861223469
45223,0.00046163014,0.0003196918724455
22452,0.00010003404,0.000198227876533
27901,0.00010003404,0.0001573720565483
48140,0.0004764578,0.000345965441606
10848,0.00010003404,0.0002906499309157
27237,0.00010003404,0.0002381886440036
89291,0.0006182127,0.000184737665778
5376,0.0005753671,0.000359712155173
66414,0.0005395267,0.0003990164071309
49326,0.00010003404,0.0003801946319149
65709,0.00010003404,0.000329913612464
26647,0.00010003404,0.0002489170289851
1575,0.00010003404,0.0002254369966031
60479,0.00010003404,0.0002835272682019
71143,0.00044281065,0.000339438045391
73250,0.0005712025,0.0004113817676036
65371,0.00046250943,0.0002580699192102
85094,0.00010003404,0.0003596099459174
28446,0.0004345447,0.0003323614773524
86287,0.00044078432,0.0003382942790478
81488,0.0005598316,0.0001988395252675
8781,0.00049103587,0.0003199128760905
2730,0.00041746098,0.000263309480025
29957,0.00045307414,0.000334180878392
70918,0.00039715663,0.0004006059980769
67816,0.00038157564,0.0003343729647367
40474,0.00010003404,0.0003703474949745
45998,0.00010003404,0.0002277895844483
88056,0.00051831256,0.0002173599784726
19964,0.00010003404,0.0003274941127095
30969,0.00010003404,0.0002275654798065
71954,0.00040051536,0.0003646153340628
39717,0.00048764612,0.0003606054713894
56155,0.00010003404,0.0002331067908567
36854,0.00044225497,0.0002707056161101
52461,0.00042118703,0.000194241263966
1126,0.00010003404,0.0002569010293111
36333,0.00040177634,0.0003774826308474
37645,0.00010003404,0.0003323190683115
82423,0.00010003404,0.0003486076411227
59442,0.00037338666,0.0002555260047254
63182,0.00048649416,0.0003128929876027
79603,0.00053455774,0.0003916755807503
50068,0.00010003404,0.0004020034089689
30014,0.00010003404,0.0002259405986942
2223,0.00010003404,0.0002839880472865
60330,0.00060662616,0.0003381232732379
36638,0.0004520188,0.0002722904876866
21089,0.00010003404,0.0002838207422648
9481,0.00010003404,0.0004250187079296
60305,0.000697434,0.0003728169930885
9456,0.0004533043,0.0004051379735459
2189,0.00010003404,0.0001443807747341
15692,0.00010003404,0.0003374329528035
83999,0.00050268427,0.0003080875540529
39946,0.00010003404,0.0003659977082499
34015,0.00010003404,0.0003035761813526
57045,0.00051939575,0.0003485594671159
31504,0.00039500804,0.0003366522967996
82250,0.00048247172,0.0004088553127491
63077,0.00048361073,0.0002921650206796
88362,0.0005433834,0.0002953182581418
42552,0.00060015323,0.0003617349768163
48883,0.00010003404,0.0003252026758997
31669,0.0005542627,0.0004089050853041
79383,0.00010003404,0.0003063822162877
57720,0.00042536348,0.0002644651431663
8445,0.00010003404,0.0002446010608877
65173,0.00044173206,0.000279473333521
60300,0.0004784955,0.0002963548058621
37314,0.00065516337,0.0004556833077112
86609,0.00064951245,0.0004998424267901
38988,0.00010003404,0.0002985001947451
84281,0.0006025888,0.0003291872374633
24040,0.00051024044,0.0003125421182167
10885,0.00010003404,0.0002787571300993
50676,0.000417164,0.0002753247506695
11128,0.0003999208,0.000331308936977
20933,0.00040119851,0.0002706358352367
16948,0.00038537578,0.0003000953890828
52470,0.00010003404,0.0001784647376294
43497,0.0003711704,0.0003115219899276
43428,0.00036334156,0.0003443454702777
35466,0.00010003404,0.0002250535884842
42989,0.00010003404,0.0002028352331232
27300,0.00041645125,0.000398687137242
76787,0.000498372,0.0003424835183183
81714,0.000517591,0.0003583117879497
25573,0.00010003404,0.0001966293546568
39845,0.00036982365,0.0002594170272925
58591,0.00010003404,0.000234084658551
29154,0.0004975203,0.0003270114342146
16801,0.0005873456,0.0004062319287958
16050,0.00038845447,0.0003391536228894
76817,0.00010003404,0.0003787679564166
71897,0.0006020112,0.0004187343948725
74966,0.00043368418,0.0003564095015422
56763,0.00010003404,0.0002697318336526
27183,0.00010003404,0.0005074157429649
50283,0.0004458808,0.0003261298130256
56352,0.00049884914,0.0004084713785086
55303,0.00010003404,0.0002026938269367
12044,0.00010003404,0.0004121522356807
74699,0.00010003404,0.0003858754921052
34305,0.00010003404,0.0004809027138484
34083,0.00050242856,0.0003459428878207
1438,0.00010003404,0.0002522223563799
24824,0.0004495391,0.0002420793804089
86236,0.0004820025,0.0003140645416403
67211,0.00010003404,0.0003448511250753
88094,0.00010003404,0.0003152829181804
57983,0.00010003404,0.0002333966011475
4689,0.00044690914,0.0002803941997601
68010,0.0005552043,0.0003223674788038
58562,0.00043785293,0.0003831076362078
5986,0.00041189673,0.000261341931507
62626,0.00045365372,0.0003286787856052
52173,0.0004953739,0.0002749980701242
31511,0.00039415574,0.0002631423414664
44438,0.0004017529,0.0003481407986772
34982,0.00010003404,0.00033553127524
60106,0.0004251184,0.0002179868427622
19686,0.0004229223,0.0004549646271507
31758,0.00010003404,0.0002901841667234
55218,0.00010003404,0.0003015917678801
87220,0.00010003404,0.0002534145481965
63903,0.00010003404,0.0003051541815534
60949,0.00010003404,0.0002410961594806
71097,0.0006246552,0.0003313114012577
54159,0.00010003404,0.0003341106871443
22663,0.00010003404,0.0002802679596323
78094,0.00010003404,0.0003366634507609
85252,0.00010003404,0.0001228285572981
80277,0.0004815336,0.0003584379030172
84690,0.00010003404,0.000391216848154
38817,0.00046460482,0.000364487104756
45402,0.0005050179,0.0002694700303531
68516,0.00010003404,0.0003487157840839
63539,0.00040823125,0.0002883560499465
962,0.00010003404,0.0003277689002984
33589,0.0003792033,0.000247215342265
89381,0.000661635,0.000208459095901
82998,0.00010003404,0.0003299871635156
34932,0.00040973639,0.0003252327057404
84308,0.00010003404,0.0003770881464753
61693,0.00047020862,0.0002468014885514
52786,0.00044203602,0.0003358818521236
12510,0.00039060082,0.0001993654143924
46768,0.0005218386,0.0003194764769623
25108,0.00010003404,0.0003390205007625
20295,0.00010003404,0.0004103077673727
67131,0.00037135684,0.000388675212306
59827,0.00010003404,0.0002367619242301
31392,0.0003961077,0.0002728211492241
61735,0.00036674627,0.0002832369482353
88065,0.00010003404,0.0001991552589501
30491,0.000391356,0.0003400703912648
23293,0.00010003404,0.0003131337959476
2059,0.0004174655,0.0002349005231434
69637,0.0005098787,0.0003613120843877
47186,0.00010003404,0.0004200175122973
69238,0.0004741065,0.0003062983869934
50875,0.00010003404,0.0003397661328374
26586,0.00035713756,0.0002984273787182
43607,0.0006260212,0.0002575218236357
86673,0.00054267404,0.0002621138794679
70621,0.00010003404,0.0002552366383947
65080,0.00010003404,0.0003575299228123
81762,0.00057195814,0.0003761697092773
62053,0.00043585696,0.0003216245109753
76052,0.00053170463,0.0003527762325536
75077,0.0005046089,0.00036319327916
3024,0.00010003404,0.0002746184362629
32885,0.0004457441,0.0002793968311641
38337,0.0005533817,0.0002688186203789
21282,0.00038044513,0.0003079364504796
87669,0.00049858226,0.0002723336295036
85035,0.00049870025,0.0003145986944268
24424,0.0005022115,0.0002414968076159
39527,0.000697567,0.0004265723367445
74121,0.00010003404,0.0003665441979816
29535,0.0006389604,0.0004040819866061
16382,0.00045276867,0.0003320993078481
53104,0.0005357174,0.000348177650215
20340,0.00010003404,0.0002785824777105
41686,0.00040877625,0.0004303796382035
78188,0.0004402394,0.0003229417877267
11275,0.00044602188,0.0003505487286494
8760,0.00010003404,0.0002292638460222
39033,0.00010003404,0.0003385182552431
73737,0.00044909414,0.0003931914556553
15726,0.00010003404,0.0002588209219723
71811,0.00051941536,0.0003444248125592
74232,0.0005694475,0.000337662839499
71640,0.00010003404,0.0002785249109621
1576,0.00010003404,0.0002219714785509
78500,0.00046394003,0.000376310397259
78032,0.00055271736,0.0003631047997929
69688,0.00010003404,0.0002673623930801
26789,0.00010003404,0.0002616494841822
15969,0.00010003404,0.0002576873759703
32491,0.00043047575,0.0001913048182431
88609,0.00010003404,0.0002541025586969
27264,0.00043650798,0.0001542785766417
57856,0.00010003404,0.0002178991285735
17848,0.00010003404,0.0002967836687944
76258,0.00010003404,0.0003838260345235
21184,0.00010003404,0.0003016614663504
29050,0.00010003404,0.0004317716454125
79152,0.00057241577,0.0003760785087123
67740,0.00042315305,0.0003414842791403
42447,0.00010003404,0.0003477008002086
47007,0.00010003404,0.000209242310773
67744,0.000394157,0.0003207427092149
5134,0.00010003404,0.0002657914009188
6175,0.00010003404,0.0002230875228885
32731,0.00010003404,0.0002737579710091
2503,0.00041726863,0.000267650228149
77358,0.0005228411,0.0003925201371673
70657,0.0005222079,0.0003789145416463
49404,0.0005788354,0.0002751531434163
8987,0.00010003404,0.0003553377460734
61475,0.0005176487,0.000394355056596
87741,0.00010003404,0.0002328443499055
71582,0.00010003404,0.000421994737292
11499,0.00037208325,0.0003010827988713
1491,0.00042728925,0.0003317014969994
9008,0.00060219073,0.0004521791725781
65050,0.00049174356,0.0004015957447939
59194,0.00040451207,0.0002470829687506
80854,0.00010003404,0.0002075683593153
49951,0.00037297024,0.0002417483415697
50943,0.00010003404,0.0002617374349459
50063,0.000578842,0.0004110544953975
14544,0.00041550974,0.000346907875038
31134,0.00010003404,0.0003029141628383
54151,0.0006198569,0.0003650604847738
88911,0.00010003404,0.0001637025672958
24355,0.00010003404,0.0003454442388574
78475,0.00010003404,0.0003973235723925
16554,0.00010003404,0.0003536469468114
12820,0.00036674342,0.0002183586016571
86583,0.00044163878,0.0003750821996373
78742,0.0005797089,0.0003427592898593
79837,0.00045171398,0.0003443613059954
35678,0.00048596115,0.0003533589362499
69886,0.0006438504,0.0003833769371152
40374,0.00010003404,0.0001858021539243
17890,0.00010003404,0.0004014081608434
20683,0.0005233317,0.0003308922929581
66946,0.00010003404,0.0002817341049363
65815,0.00051372254,0.0003407075243464
36263,0.0004409116,0.0002808867100633
17788,0.00046034894,0.0002863861742249
12243,0.00044542385,0.0004141949469024
11582,0.00044376607,0.0004315744959981
59987,0.00010003404,0.0003076090101903
64113,0.00046649852,0.0003057890990161
50558,0.00010003404,0.0002881095918911
16935,0.00042467934,0.0004340940477998
35066,0.000561093,0.0003424120209645
33150,0.0006545192,0.0004361064589496
15564,0.0004782057,0.0002593127186754
87648,0.00010003404,0.0002887960106152
84195,0.00010003404,0.0001170442873086
55539,0.00039696618,0.0002710016605884
45072,0.00010003404,0.000262115500412
13122,0.00010003404,0.0003434671616002
59116,0.00010003404,0.0003180528616146
29651,0.00010003404,0.0002542493425561
77920,0.00010003404,0.0003684644892335
51102,0.00010003404,0.0002580054480544
27403,0.00038033034,0.0002886756390676
25469,0.00039940744,0.0003195758981919
88683,0.00045813035,0.0002458818515262
51889,0.0006004604,0.0003366053793938
26045,0.00010003404,0.0002501954256214
59923,0.00040889333,0.0002875955207966
44556,0.00056902657,0.0003784038633446
19140,0.00010003404,0.0002969362046183
76970,0.00038052266,0.0003562889509107
10053,0.00054300344,0.0002913897373372
57991,0.00010003404,0.0002163478355305
6890,0.0005260141,0.0002479485509504
52768,0.00010003404,0.0003546433670844
51231,0.00010003404,0.0002398476737188
85338,0.00010003404,0.0003444672979032
10661,0.0005102031,0.0004408809910174
58410,0.00042001784,0.0002930174085126
37119,0.00010003404,0.0002269527192765
86272,0.00043018127,0.0002798404289973
9618,0.0004373109,0.0003632241266531
66000,0.00010003404,0.0003320338319412
88750,0.00056812103,0.0002488429833117
16861,0.00040560268,0.0002600897040281
47081,0.0004858797,0.0003633027761277
80029,0.00042586442,0.0003222595360463
16132,0.00039697022,0.0003785328727604
85075,0.00010003404,0.0003240687993968
38160,0.00010003404,0.0003890818228367
17594,0.00039983576,0.0003305986537185
27049,0.00010003404,0.000240889203746
50515,0.0004633376,0.0002418320577007
13027,0.000536569,0.0003691162736289
14283,0.00010003404,0.00024725542693
80839,0.00010003404,0.000168810994952
58071,0.00010003404,0.0002828835722925
17805,0.00042117343,0.000275727481815
60518,0.0004286097,0.0003526496831886
47492,0.00045238668,0.0002644669986021
14001,0.00040343913,0.0004550416905769
73828,0.00042226122,0.0003549211353399
10979,0.00051565206,0.0004587135662631
52371,0.00046569225,0.0002792165598653
74654,0.00010003404,0.0003098640184349
20429,0.00010003404,0.00028972715971
21738,0.00041447318,0.0002631211476989
16527,0.00046806145,0.0002995896672626
16386,0.00010003404,0.0003117082430082
37281,0.00065304176,0.0004289176085688
4280,0.0004913418,0.0003125736828366
87361,0.0005756411,0.0004997709900799
67956,0.000420258,0.0002233798654766
59591,0.00045813614,0.0003739305802613
61722,0.00010003404,0.000277042552545
32937,0.0006090489,0.0004069359002233
89340,0.00010003404,0.0002040012170301
36028,0.00010003404,0.0003356211613269
24772,0.00045802366,0.0002731473397459
59118,0.000500317,0.0003042837636841
59456,0.00044938878,0.0002366219615406
9520,0.00043801643,0.0002800660118786
52036,0.0004679602,0.0003444794685547
40892,0.00010003404,0.000239543152028
59803,0.00048535632,0.0003200804049822
74817,0.00039957103,0.0003099430761385
13498,0.00010003404,0.0002388165710515
22895,0.0003731221,0.0003559589664997
58613,0.00040279966,0.0002903012638778
51190,0.00010003404,0.0003725997768252
27733,0.0005072053,0.0002793137441249
2391,0.00055145,0.00029127359518
78285,0.00010003404,0.0003912808642262
14762,0.00045572044,0.0002427155250089
31011,0.00010003404,0.0003013390912732
66664,0.0005513404,0.000367362031916
35188,0.00010003404,0.0004062649665379
407,0.00010003404,0.0002892448758171
57136,0.00010003404,0.0002183646987243
21260,0.00045316605,0.0004356439159344
44882,0.00010003404,0.0002634553699519
6271,0.0005153381,0.0003568097970736
70505,0.00071181793,0.0003601509489021
34991,0.00046056008,0.0002828451075866
72142,0.00050501333,0.0003259681985684
62386,0.00036663646,0.0003177146819694
74419,0.00010003404,0.000356872367464
58563,0.00060022017,0.0003919625297503
60826,0.00042611838,0.0002254544417657
75921,0.00041036386,0.0004888973068426
56842,0.00010003404,0.0003849512655401
430,0.00035647137,0.0003677918646599
16821,0.00038038509,0.0002578645916374
9769,0.00038536158,0.0004440934087567
87760,0.00010003404,0.0002067616973345
77177,0.0004701086,0.000420835810988
61100,0.00043460864,0.0004160968869194
66463,0.000458481,0.0003798339546053
65479,0.00010003404,0.0002613230444983
13719,0.000524031,0.000369087261991
35395,0.00010003404,0.0004264319734252
87117,0.00010003404,0.0001457870488824
2376,0.00051374675,0.0003057127926105
39689,0.0006536245,0.0003740237425701
65576,0.00010003404,0.0002396847848431
69765,0.0005036224,0.0003771856603935
61029,0.0004777629,0.0003822402267156
26139,0.00010003404,0.0001822257324077
78253,0.0004088155,0.0003638900482453
53594,0.00010003404,0.0003196585297525
7301,0.0004033202,0.0003025045034805
35527,0.0003726596,0.0003962083184423
84518,0.00046101818,0.0003081722533975
41707,0.00010003404,0.0002773316827337
53037,0.00010003404,0.0004156160562163
15343,0.00042184468,0.0002649232934602
44118,0.00010003404,0.0001881324026263
45748,0.0005347135,0.0002754304965264
51948,0.00010003404,0.0002767757444208
65515,0.000434215,0.0003530274808088
70285,0.0005573498,0.0003338115645013
71990,0.00042259527,0.0003815094016404
66451,0.00047723338,0.0002527473337276
28171,0.00042296894,0.000313363516569
52729,0.00045505533,0.0003013071141398
38873,0.00010003404,0.0001701067484197
72719,0.000507247,0.0003308598492657
25075,0.0005438066,0.0004593495575313
19057,0.00010003404,0.0003180378468545
56744,0.00010003404,0.0003239243983044
73281,0.00047829354,0.0003786620772786
20940,0.00010003404,0.0002346837397405
65170,0.00010003404,0.0003036209786676
27402,0.00010003404,0.000286157329205
49211,0.0004114691,0.0002062623896677
21004,0.00054352876,0.0002837530426852
10232,0.00010003404,0.0002477441514929
13203,0.0005103645,0.000215014841813
52190,0.0004016361,0.0002016660771549
52989,0.00039583558,0.0004016258035336
37262,0.00047206337,0.000396298723359
45767,0.0004525578,0.0003205670104105
37224,0.0004332247,0.0002699812743286
25033,0.00010003404,0.000169287430103
6483,0.00039681958,0.0002470578889836
33141,0.0006279445,0.0003767706793106
62090,0.00010003404,0.0002808095026975
54103,0.0006379602,0.0002732980381291
68702,0.00010003404,0.0003173105463703
21353,0.0004918385,0.0002330434813624
43609,0.00010003404,0.0002654344792905
21111,0.00010003404,0.0002666014916953
42119,0.00038832112,0.0002094011834212
74832,0.00046754954,0.0003456323645819
13970,0.00010003404,0.0003072634832231
21822,0.00010003404,0.0002914251374173
2990,0.00010003404,0.0002647406127921
46771,0.0004903682,0.0003071620503767
21598,0.00044047987,0.0003043069610797
35729,0.00045593767,0.0002417981260569
68671,0.00010003404,0.0002717281225157
28808,0.0004993424,0.0004225228805298
54477,0.0004063892,0.0002938798307939
2960,0.00010003404,0.0001862407007124
15370,0.00010003404,0.0003190484173805
69462,0.0005062536,0.0003504462836258
69333,0.0006233603,0.0003437185609494
88608,0.0004054482,0.0002447984590369
26773,0.00010003404,0.0003368101583987
11099,0.0005341484,0.0004497903622985
34690,0.00053541496,0.0003434068560124
86190,0.00048083765,0.0002975801248962
80614,0.0005743774,0.0003460982063387
50402,0.0006288714,0.0002762221840271
32722,0.00010003404,0.0003037229835121
41892,0.00010003404,0.0003018017507718
87363,0.00010003404,0.000465005656683
3229,0.00010003404,0.0002382354309289
72157,0.0005490678,0.0004084069848347
35593,0.0005024368,0.0003524042320717
59806,0.0004951876,0.0002817420238151
57971,0.0005017569,0.0003350973214733
72256,0.00056690275,0.0004666759361621
64521,0.00010003404,0.0003547150771122
9937,0.000535691,0.0003670150242571
15618,0.000390619,0.0002369599363008
49911,0.0004199746,0.0003263455949197
72294,0.0005086858,0.0003816666318574
11702,0.00050500705,0.0004336298632154
21548,0.00010003404,0.0002838054509463
62283,0.0005088133,0.0002279441959102
58347,0.00010003404,0.0002636961094562
50380,0.0006261527,0.0002810830056961
85683,0.0005223491,0.0003114764385611
77531,0.00010003404,0.0003777181664416
50350,0.00010003404,0.0002429434692513
68463,0.00010003404,0.000376289652222
67698,0.00010003404,0.0002008597540964
73406,0.0004552877,0.00040177090139
17562,0.00036248734,0.0002899825850747
41396,0.00049478665,0.000334411572971
76214,0.00010003404,0.0003594803739458
75928,0.0003816499,0.000464486797104
34376,0.00039278576,0.0002524531587566
5395,0.00010003404,0.0003593528067612
65980,0.00010003404,0.0003186104092865
56226,0.00043130937,0.0003160643817527
22569,0.00010003404,0.0002710589898898
49909,0.0003552698,0.0003202783965918
19534,0.00010003404,0.0002613253934176
29207,0.00010003404,0.0003361960623798
55705,0.00010003404,0.0002516844205617
49018,0.00044267322,0.0003654660201836
35576,0.00046852685,0.000423213737669
24728,0.00010003404,0.0002987869686249
45762,0.00059097947,0.0002721616013743
30031,0.00010003404,0.0002544577782332
14365,0.00039692412,0.0003093774286936
49259,0.00040999177,0.0003053407466868
3085,0.00010003404,0.0002315864726136
53335,0.00042788635,0.0002937513795295
82112,0.00045545396,0.0003251634331487
22992,0.00010003404,0.0002443573144607
26090,0.00079896074,0.0002961381915349
64490,0.00038911565,0.0002774395434043
81381,0.0007082603,0.0003672134165263
70484,0.00010003404,0.0003190646575794
9158,0.0004019027,0.0004349566221099
56770,0.00010003404,0.0002407655832718
60271,0.00010003404,0.0002368094029221
88183,0.00010003404,0.0002187429579937
88965,0.00010003404,0.0002245658489042
77884,0.0005635274,0.0005074704707832
44410,0.00059045176,0.000444225423867
23220,0.00048143277,0.0003754271818026
85953,0.00059251883,0.000328429036526
61673,0.00010003404,0.0002405444268616
38480,0.00010003404,0.000274230206168
46021,0.00010003404,0.000282076078296
66179,0.00041445091,0.0003201444116322
59493,0.00054937566,0.0002115770106409
68269,0.0006765023,0.0004648172566326
53131,0.00042563994,0.0003326781006483
61163,0.00010003404,0.0002916069360623
66750,0.00010003404,0.0003428494751065
54508,0.00052933017,0.0003804337103578
50702,0.00010003404,0.00022810543661
70626,0.00010003404,0.0003562998141572
51979,0.00010003404,0.000278960078819
32405,0.00048843626,0.0004465263337492
27411,0.00050618843,0.0002656172604891
77168,0.00010003404,0.000420647700875
