,60,prediction_label
51394,0.0005857343,0.0009097656637317
28297,0.000604093,0.0005103416275363
34144,0.0007708854,0.000688983478755
45816,0.0010528881,0.0011613710193567
21336,0.00026622982,0.0002959673921056
22641,0.00021445245,0.0002804629742444
82482,0.0003393303,0.000283078332234
50419,0.00029264943,0.0004377683598667
19911,0.0003292557,0.0003501455753526
64055,0.00029605176,0.0001770338927236
85899,0.0005952498,0.0006975378080305
14930,0.0007795961,0.0005682684559152
48013,0.0009231276,0.000987463246915
25148,0.00016673064,0.0002133057747014
75576,0.00077342155,0.000736789094773
3509,0.0005540079,0.0005239845436015
80453,0.0005962631,0.0005198592945318
71189,0.00059625675,0.0007441800612107
24113,0.00028215762,0.0003080488768822
51810,0.001474805,0.001414492827113
36272,0.00023714364,0.0002545217546278
12791,0.0004077017,0.0004491716749914
66207,0.00032915277,0.0002682383168152
1181,0.0007264186,0.0005782230984621
65734,0.00035302722,0.0003450535708142
37801,0.00010003404,0.000153122880777
43505,0.0014545668,0.0011818831256332
68946,0.0002605782,0.0003362191044882
83670,0.00014262347,0.0002234663347719
82421,0.00024244763,0.0003315397572509
20294,0.00010003404,0.0002543438162783
56375,0.00039407783,0.0003238416152178
12772,0.00010003404,0.0002373837209499
52575,0.001564131,0.0009469494152205
12229,0.00038885413,0.0003873448833202
81802,0.00048148097,0.0003457466723709
38048,0.00037494994,0.0003582875942795
42386,0.0012367651,0.001071118201994
15062,0.00027320883,0.0002999646936423
5881,0.000510882,0.000445264263213
82827,0.0002705151,0.0003567987517138
53148,0.00020914995,0.0002213091321151
58312,0.00015399186,0.0002014149102406
12469,0.00061253936,0.0006241302525915
30640,0.0003788792,0.0004514421787163
17030,0.000340315,0.0005303778216702
29862,0.00019075385,0.0002515110984394
37966,0.0008817328,0.0008726623030004
501,0.00032694373,0.0003702000360995
74107,0.00010003404,0.0002128700562549
5137,0.0010327183,0.0006951704866931
16695,0.00038027682,0.0003141665581589
1655,0.0007944883,0.0007081456758929
25635,0.00015332417,0.0002206558309727
64256,0.0008433729,0.0010288937331532
57611,0.00083415373,0.0009718967193875
28033,0.00019485064,0.0003202929640305
60144,0.00015357118,0.0002054745585399
32787,0.00021853019,0.0003713601015223
75724,0.00035707033,0.0003048035223799
61263,0.0015831349,0.0009981279264235
72569,0.00089579506,0.0007882016228441
43823,0.00018194619,0.0003051306966657
13249,0.00010003404,0.0002246080136071
76058,0.00010003404,0.00028096771932
50950,0.0014836871,0.0008928606653549
40231,0.0006759745,0.0012189265328603
50967,0.00073349936,0.0011129576484573
2647,0.00054671604,0.0006678119001217
19818,0.00027496388,0.0003523350632487
14613,0.00024163064,0.0002414191833399
72453,0.00018994186,0.000247272829717
4670,0.0004880143,0.0005483325563013
41236,0.0008177101,0.0011397935598323
29325,0.0001991336,0.000169742600973
50090,0.00025551047,0.0003351511214907
29331,0.00010003404,0.0001326095059366
37852,0.0014840574,0.0011771167378782
73418,0.00010003404,0.0002444669983091
2528,0.0003486437,0.0004406598443832
41669,0.0006514255,0.0005555712353345
56545,0.0007008969,0.0007895152875856
31681,0.00010003404,0.0003414831846019
84920,0.0002446678,0.000292082440378
53038,0.00021119553,0.0002841274057642
22728,0.00024347739,0.0003377490017053
39226,0.00038786768,0.0004014793281947
43068,0.00014025731,0.0002135823179788
48462,0.001829676,0.0016063957102092
22304,0.00010003404,0.0002130164811154
37547,0.00032949942,0.0003377356653831
78380,0.00023043706,0.0001947661316945
26193,0.00010003404,0.0001829961827641
73139,0.0003931087,0.0003340160439082
43717,0.00055878726,0.0004359796738252
87733,0.00029527067,0.000257267624574
30830,0.00048921,0.000535256565566
28045,0.0002467865,0.0002400854155635
88865,0.0001853391,0.0001799356136714
55774,0.0007715789,0.0010735902990752
88826,0.00033669214,0.0002483232415627
15480,0.0003831117,0.0003269331360058
62196,0.0002475141,0.0002279026132054
16326,0.0005448437,0.0005590700296177
41122,0.00018707472,0.0002404534827046
87123,0.00023611312,0.000148032584428
41315,0.0004866492,0.0004759677239145
8514,0.00044400792,0.0003099576257049
62127,0.00023699117,0.0003168086630604
66289,0.00045554305,0.0004179694858139
66165,0.00010003404,0.0002454163441623
27283,0.0002592216,0.0004131176266021
71337,0.00043593912,0.0004488814899005
27267,0.00031720626,0.0004424100309974
19375,0.00035318107,0.0004325029277403
15252,0.00024194739,0.0002893547570709
16398,0.0002844777,0.0003423374053827
71487,0.00050402567,0.0005271198072303
86601,0.0010177483,0.0007047960887763
52298,0.00016474801,0.0002840678747574
77029,0.0002899541,0.0003097944969886
43754,0.00018563558,0.0003954565568646
57180,0.0001847621,0.000355610462219
74799,0.00029366717,0.0003067461401249
61880,0.0001953166,0.0002261667016131
12293,0.00016237375,0.0002621087877519
47293,0.0008233076,0.0008359912215516
75155,0.00026444523,0.0003644870709785
6561,0.00027140745,0.000291018014494
26459,0.00040385762,0.0002804719057934
42140,0.00061939127,0.0008476287618622
86074,0.0002817563,0.000279095407147
86639,0.00024176306,0.0002624832015378
85781,0.00028445895,0.0001640136375895
27556,0.0007400043,0.0006186907665011
5551,0.00010003404,0.0003731768397141
1437,0.0007439059,0.0006481345782547
3958,0.00032142957,0.0004303299344611
71715,0.00019856344,0.0002829971830117
70008,0.00028466046,0.0002430055542322
34614,0.001248682,0.0011241761659518
47319,0.0014131025,0.0011143126442902
50470,0.0002582877,0.0002509186079892
89273,0.00010003404,0.0001497342900056
84123,0.00050589,0.000317441122205
44826,0.00028390027,0.0003259132112881
63421,0.00030810016,0.0002693007622486
43233,0.00090567715,0.0015172030204505
54062,0.0013390918,0.0010402659569135
81603,0.00010003404,0.0002515301345358
6388,0.00055312616,0.0005685727028816
10610,0.00015997552,0.0002464980430543
6301,0.00067128515,0.0007674902460574
906,0.00027187594,0.0003890504300172
66193,0.00014859615,0.0002191827649418
81503,0.00030293874,0.0003410111013809
43716,0.0004950553,0.0004222428267101
7911,0.00043874836,0.0004364685347178
2546,0.000553095,0.0004043491356659
46673,0.00015510841,0.0002919833282866
32944,0.0002818955,0.0002622889619207
7321,0.0005877977,0.000558140397753
525,0.00029097873,0.0004085448023865
53230,0.0010854648,0.0011006753529433
44043,0.00010003404,0.00018306455
74317,0.00051461434,0.0005649127523876
20182,0.0003410092,0.0003565925186277
72088,0.00026313978,0.0002688114549142
21693,0.00038067717,0.0003651600348287
24025,0.00010003404,0.0002113681651225
33023,0.00069340185,0.0007532723916199
26244,0.0005430295,0.0003680862947635
81414,0.00043009836,0.0005028350425033
18571,0.0002697462,0.0002492133531335
33300,0.00022518178,0.0004604878628534
78511,0.0009948001,0.0006743399187218
46460,0.00069420954,0.0006259340045223
10009,0.00031874335,0.0003162762916584
37490,0.0005141687,0.0006443495742171
33794,0.00019667565,0.000246035672767
11321,0.0003398605,0.00031781218241
44967,0.0010465843,0.0006378761482895
76247,0.0006695345,0.0005946277378414
24540,0.00024111959,0.0005884210361858
80079,0.0008847808,0.0006191569872494
55242,0.00035943923,0.0004126245814479
23369,0.0002671781,0.0002394032279114
62035,0.00064516446,0.0010380257667019
73409,0.00010003404,0.000249689175602
61566,0.00020800681,0.0003191144906154
88598,0.00010003404,0.0002046758650413
33788,0.00035355112,0.0001872151307152
61402,0.00044108255,0.0002784185458492
13530,0.00017411703,0.0002756088369822
1793,0.00041541705,0.0004262161038655
21076,0.00095231103,0.0004445375658295
51700,0.0014894538,0.0010634982044734
21090,0.0008595312,0.0006884825527507
4024,0.00048690537,0.0005262591883122
38149,0.0005247341,0.0002852480352368
14607,0.00021244907,0.0002583033828214
19038,0.00036761418,0.0004709269617729
61539,0.00010003404,0.0002289312814879
19415,0.0005011525,0.0003112579442081
39964,0.0005112694,0.0004613564476352
28199,0.00074866915,0.0005793647713921
28367,0.00036312125,0.0003143385002977
42188,0.0002991302,0.0003915104920201
56112,0.0003437055,0.0003913738606026
60059,0.0003250087,0.0002311115112881
82375,0.0005470109,0.0004955078901727
16038,0.00042034345,0.0003066089118953
37026,0.00023614065,0.0002520332267498
50996,0.0008990695,0.0009100095263475
86610,0.0006122655,0.0007514870193083
43685,0.00055483496,0.0004094576293132
22269,0.00024473225,0.0002525976894001
87489,0.00047231436,0.0002311750332925
49070,0.00046706945,0.0006370036411946
28895,0.00010003404,0.0002112505364569
21133,0.00016254699,0.0002647126261492
3647,0.0004921716,0.0005187712252076
16276,0.00033396768,0.0002899746164414
12945,0.00021044562,0.000287936873307
78800,0.0005490759,0.0006188324109422
15671,0.0002442187,0.0003582052275385
19090,0.00040433148,0.0003310597439834
83331,0.00023645346,0.0002191841867613
52543,0.0010377696,0.0008559820242389
41677,0.00063773734,0.0005614966123466
44240,0.0014364467,0.0013389912157565
20433,0.00017397547,0.0001916566167701
87231,0.00022345797,0.000289396287797
53089,0.0004323592,0.0003912012802931
89041,0.00010003404,0.0002236929278347
17911,0.00015686362,0.0002150999440616
30618,0.00041374267,0.0003182543964355
41829,0.0005317765,0.000313332986622
51972,0.00038395094,0.0004395371947233
15127,0.0005280854,0.0002929202801123
58146,0.0003713055,0.0002741618076583
44888,0.000351403,0.0004179388910732
64917,0.0018235894,0.001148940797435
70068,0.000182429,0.0002485797707319
4086,0.00046789928,0.0005317807128647
44977,0.0006576363,0.0012724367291568
81228,0.00032801586,0.0002456947481194
78598,0.00052776764,0.0003729643902126
22276,0.00023725397,0.0003233367013149
80104,0.00092688156,0.0008497321925953
30240,0.00039667508,0.0002564732032207
77291,0.0006081717,0.0005377170384758
53324,0.0010939073,0.0009755698336791
52519,0.0011627616,0.0009146903671503
18670,0.00038656956,0.0005014763034045
51608,0.00024131258,0.0003646637607692
22273,0.00014847293,0.0002710466814877
78741,0.0002076933,0.0002763869473947
80124,0.00075822783,0.0005743549684364
9980,0.00027155617,0.0002390198274667
19672,0.00014523145,0.0002203036571914
62801,0.0014127562,0.0011260673266355
27816,0.00037929093,0.0008873159726746
62880,0.00048876746,0.0003882398090876
61621,0.0011162369,0.0009663933598704
77182,0.0009595466,0.0006203553821848
71106,0.000376259,0.0003357657410057
56164,0.0016219349,0.0012536872932162
5954,0.00047170083,0.0003528108113023
88521,0.00010003404,0.0002384539503477
70405,0.00010003404,0.0002242128473446
62706,0.0007488675,0.0006105871543042
53940,0.0011165485,0.0014659429238983
35821,0.00039284106,0.0003453868789498
82682,0.00010003404,0.0001352751011599
28072,0.0004423729,0.0003347370774485
56797,0.00010003404,0.0003315769335728
78579,0.0005702354,0.0006446210514205
57606,0.0016065165,0.0009412993283596
85931,0.00044849803,0.0002557367315109
58845,0.00037512567,0.0009471865566042
26334,0.00020447966,0.0003389378225572
12800,0.0008085481,0.0006403064220254
26624,0.0002489234,0.0002348658890898
41066,0.00053871144,0.0004129848210418
33502,0.0015600115,0.0012159541398493
87304,0.00010003404,0.0001913106256597
24010,0.0007320276,0.0007003053674305
55263,0.00027606374,0.0003553401895088
46036,0.0002442462,0.0003599659312385
58329,0.0008675013,0.0010267360190692
67931,0.0003198573,0.0002391205453287
69414,0.00045672967,0.0004569733554316
33781,0.00050982187,0.0005327222560414
67361,0.00028496157,0.0002542886536275
12450,0.0005469587,0.0003828515460677
71416,0.00016339176,0.000226070360432
62789,0.001173588,0.000973296407062
11894,0.00050067215,0.0004199142640469
80438,0.0008842261,0.0006230288539053
18654,0.00041045953,0.0004160869015389
22311,0.00022303175,0.000408662861164
63796,0.000686108,0.0006159840166313
39450,0.0005119118,0.0005593513529973
71598,0.0010240169,0.0008487848313315
70451,0.0005417178,0.0004363847016963
57683,0.0007395228,0.0007791059637421
79871,0.0006532485,0.0005861106514889
1262,0.00036678254,0.0003752021038957
37980,0.0008080521,0.00107757213627
42538,0.00017741295,0.0002062624550074
32912,0.00010003404,0.0002487133064126
41925,0.00033980786,0.0002898678450339
39951,0.000319831,0.0003078473901078
10706,0.00050413614,0.0005436480137769
87055,0.00010003404,0.0002954903744935
80790,0.00053181767,0.0006202298403248
33056,0.0005494584,0.0004680239277091
27717,0.00062580744,0.0004452150794226
9313,0.00015774865,0.0003149309866867
66415,0.0008139648,0.0007939063758996
49571,0.0015459707,0.00103839585635
57880,0.00028524557,0.0003293750276237
76026,0.0005570535,0.000431416996631
24112,0.00022646923,0.0002838811727881
69218,0.0006525362,0.0007566178374128
17599,0.0004733135,0.0003478177798546
62377,0.0010566466,0.0009088949924808
5953,0.00037158676,0.000357385099813
66581,0.00010003404,0.0002449560218992
53701,0.00088637264,0.0008737881821721
83703,0.00033489027,0.0003665935014315
53418,0.000517733,0.0004344929657237
30675,0.00028628373,0.0003143370954704
14872,0.00036285294,0.0004242385667029
33736,0.0013167048,0.0011593144393826
19524,0.00010003404,0.0004436536745354
85942,0.0002594035,0.0002958621162323
55353,0.00030041367,0.0003163023361527
83563,0.00041141748,0.0003025067172544
79362,0.00010003404,0.0002296903229302
31529,0.00045840227,0.000649025988887
6495,0.00092242967,0.0006382107893876
14926,0.00059650204,0.0005699643865915
58678,0.00019957237,0.0001914990240573
12548,0.0007372036,0.0005773908878991
73578,0.0011051405,0.0007991509541122
64687,0.00023881433,0.0004417463848762
84656,0.00039724977,0.0002795379479212
47763,0.00079056463,0.0007439596776283
33086,0.00055110775,0.0006752860147033
60511,0.00016308326,0.0002798092687774
52751,0.0003122634,0.0003105408754482
26779,0.00045914212,0.0005350509164746
6245,0.000425748,0.0003509124969583
75985,0.0005126894,0.0006073686370322
42123,0.0016063974,0.0013471643950773
19981,0.0005383857,0.0007509849615448
89186,0.00010003404,0.0001704164388455
46224,0.0014661701,0.0015488131107029
277,0.00050606846,0.0004105373698535
19905,0.00036567496,0.0004836627455353
36084,0.00083152845,0.0008225647249793
61663,0.0015103872,0.0011408724173505
30122,0.00066420896,0.0008951094481105
19037,0.0005131072,0.000466013848906
31964,0.00041929315,0.0006231295335503
78574,0.0008985502,0.0007306754387382
7499,0.00080010516,0.0007032568947495
9822,0.0003383988,0.0006029319407062
73059,0.00039821572,0.000333340323892
3354,0.00046100115,0.0004921753784219
26587,0.00035537785,0.0003133012579243
34267,0.00027917745,8.037397226191221e-05
22353,0.00035236825,0.0003420000507381
2083,0.00024874668,0.0004583566770236
38073,0.00024871432,0.0003091116460649
80452,0.00038935852,0.0005490795631148
52789,0.0007725806,0.0006019609988088
11597,0.00019434279,0.0002577093411407
63289,0.00018534303,0.0002385715487917
80755,0.00055856723,0.0005938468129278
28204,0.00029458542,0.000398688821264
77914,0.00032691436,0.0007357553998059
84517,0.00026199003,0.0003187325413125
83889,0.00010003404,0.0002288955839506
6426,0.00010003404,0.0004330793933585
68869,0.00073771,0.0007430956154968
14785,0.0002871601,0.0002872361712273
25250,0.00026461956,0.0002339870808038
73832,0.00051243295,0.0004412749470513
49142,0.001172461,0.0013053205741621
29321,0.00010003404,0.0002128952250714
50992,0.00095689355,0.0010181381103253
74616,0.0008589727,0.0007920467887134
11484,0.00038361765,0.0004663485064881
62793,0.0009739146,0.0009044026911651
54855,0.00049739884,0.000309039163234
21957,0.0008108466,0.0007062099389768
23660,0.0001433085,0.0002241968712363
73955,0.0009497352,0.0008728986221663
43248,0.0011258164,0.0012281064721628
79493,0.00044862487,0.0005520884528607
22285,0.0005291653,0.0005390837523242
8926,0.0002938064,0.0003106780777825
17163,0.00020749525,0.0001820720738202
12331,0.00068544265,0.000653276989925
58063,0.00056453986,0.0007869078572604
61591,0.00017498093,0.0002621270374744
68852,0.0007492794,0.0009176359144628
63191,0.00077376864,0.0008692259156301
35177,0.00031202685,0.0004214270404069
54853,0.0005495455,0.0003484983578121
49797,0.00014201939,0.0002988502169165
37171,0.00058057,0.0002657279591784
21842,0.00026820117,0.0002688245334665
5743,0.00033563422,0.0003224563976924
84964,0.00010003404,0.0002389783694831
54651,0.00071635295,0.0008866219332451
63538,0.001523822,0.001065805210794
84929,0.00021161514,0.000318543823493
13464,0.0003975391,0.0003960965479135
40406,0.00030967483,0.0002573413955481
15736,0.00016718417,0.0002240060385578
60449,0.0002583619,0.0002621813552073
53628,0.0009072167,0.0008883087902546
5020,0.00041723443,0.0005038074629472
7215,0.0007036464,0.0006782521685638
61485,0.00027993202,0.0002857766979155
24294,0.0005174181,0.0003657157967311
2309,0.0002784716,0.000466333827167
13152,0.0006182533,0.0005007034262256
84943,0.0003228868,0.0003171056837655
59043,0.00014834687,0.0002017844325125
38704,0.00068353565,0.0007850135496196
19899,0.00040732915,0.0005269517855048
24101,0.00025590943,0.0002612589947618
82729,0.0003422902,0.000299317742003
50048,0.00036689066,0.0004403698618481
77636,0.0003488889,0.0002868686172389
9298,0.0003417501,0.0004161142910343
60250,0.001002631,0.0008557001416801
51266,0.0003094752,0.0002956164777597
30861,0.0013089697,0.0010120770320006
32325,0.0005943585,0.0005949472653976
31665,0.00020644609,0.0003920012038685
42948,0.00033421774,0.0003330835896104
67142,0.000253367,0.0002776237258497
57248,0.00055290514,0.0010446366116569
16354,0.00018877476,0.000252470253878
62006,0.0009873458,0.0008896375694275
12684,0.00083739683,0.0006619626966922
48492,0.00096495677,0.0010270302446564
18815,0.00038855345,0.0005207554887299
41601,0.0007366162,0.0008325951555511
47521,0.00030581432,0.0002466587525889
7266,0.0003629157,0.0003340250827213
7538,0.0003990961,0.0003298156414589
25219,0.00016500376,0.0001983827379105
82030,0.0003632153,0.0004912162305304
7978,0.0003634589,0.0003532176158662
29380,0.000658811,0.0005634776594901
45355,0.0014007684,0.0013300911169933
26890,0.00030019516,0.0003072313607588
54660,0.0012734242,0.0009963861740069
86713,0.00010003404,0.0001095061916872
68747,0.00018048463,0.0004604996402105
53432,0.00040298325,0.0003078479743918
59917,0.00067034806,0.0009381191831015
60392,0.000529711,0.0002829016084052
41288,0.00025572977,0.0004880004815064
20602,0.00022499362,0.0002411664150432
88199,0.00010003404,0.0001152302510609
49271,0.00021283848,0.0002557905070409
54230,0.00026165968,0.0003020426561972
3168,0.00033484912,0.0005940057214509
56943,0.00077907805,0.0008048050486629
39810,0.0004449649,0.000493885936829
23008,0.00036178602,0.0002817866141161
17719,0.00043823774,0.0003218618833471
22266,0.00028205087,0.0002405130945013
28954,0.00021860948,0.0001855810334523
37937,0.000263246,0.0004279328914802
67363,0.00010003404,0.0003326341679131
24332,0.00010003404,0.0002325778828367
41194,0.00021995376,0.0003627568028923
55475,0.0005770445,0.0008399185165397
37883,0.00019247616,0.0005173951074373
56774,0.0005416567,0.0004177408453966
42646,0.00043226962,0.000338879852401
28574,0.00018682945,0.0003289623611354
7615,0.0006031565,0.0006901846520197
56294,0.0002100618,0.0001952740863022
29674,0.004727637,0.0051680851530291
87457,0.00010003404,0.0001010087173682
10574,0.0005178937,0.000487757815768
20920,0.00033846576,0.0004866713706443
58030,0.0005069368,0.0007684545727846
13282,0.00029463315,0.0002866942665718
8385,0.00032635982,0.0003174726217145
15815,0.00026305873,0.0002657747081278
78686,0.00036677349,0.0003720277504577
39141,0.00078727753,0.0009123185422419
57047,0.00022030204,0.0002755523223046
26546,0.0002630599,0.0002908388457481
33801,0.00010003404,0.0002644658415032
14644,0.00024495128,0.0002825114536065
86979,0.0003602337,0.0003531455613244
87859,0.00024622263,0.0002671746275966
55250,0.0002784897,0.0003166637683809
72874,0.00039392247,0.0005734906153537
43230,0.0012667394,0.0014595744462056
14529,0.00029964544,0.000364822382921
934,0.00029950263,0.0003562226745992
42741,0.0018693382,0.0015221707543444
40976,0.0010552959,0.0011835300458466
17254,0.00026976605,0.0003345328102719
45977,0.00031296504,0.0004500677441398
85330,0.00039549248,0.0003303531120162
70214,0.00058142666,0.000738245438082
75467,0.00022394702,0.0003311194490314
75367,0.0003692356,0.0004306857912988
23469,0.00087044114,0.0003196559267474
7486,0.00029467628,0.0004472226953797
33478,0.00022687085,0.0011356568124702
25687,0.0003004079,0.0004019824531488
66388,0.0011343112,0.0008810034805628
60767,0.0002584537,0.0002760819442601
60293,0.0007252622,0.0008838721730591
16227,0.00022699329,0.0002865340793001
69805,0.00064789713,0.0006606787661777
67069,0.0006649521,0.0007638488386008
40829,0.0001905798,0.0001159947902301
38944,0.00018345768,0.0003655184417851
35434,0.00026679676,0.0003963271350854
54787,0.0012517571,0.0010524737080199
88563,0.00014453675,0.0001226070450713
12978,0.00016763505,0.0001986941638319
41654,0.0006801924,0.0007052134721095
75302,0.00064527226,0.0006813694839463
63743,0.00027535766,0.0003399620522977
37287,0.0021000165,0.0025957242010122
16750,0.00058226654,0.000363451459851
29524,0.00033509577,0.0003263196818554
51653,0.00035661508,0.0002835443667527
81219,0.0002613496,0.0002718526190328
83883,0.00033170433,0.0002500133476151
68203,0.0004299614,0.0003761123650992
24043,0.000193155,0.0002761967915626
2849,0.0003783824,0.0004943942353732
1897,0.00085085985,0.0007399563707676
72853,0.00035680633,0.0004594553932109
13804,0.00047152987,0.0003879909646242
12106,0.00028288094,0.0003053863727401
81249,0.00010003404,0.0004966189394578
57760,0.00038909315,0.0002898269897831
50595,0.0008439307,0.0011658116527218
70222,0.00096718816,0.0007391700156794
69399,0.00029562035,0.0003062598538565
28792,0.00024235612,0.0002284259438323
43503,0.0012232182,0.0011000139300227
48551,0.00025734064,0.0004021902001289
19669,0.00010003404,0.0002279353216082
12042,0.0002845472,0.0001959654599944
51442,0.0014309443,0.0016956884257639
73642,0.00091694243,0.0007445648324523
74458,0.00010003404,0.0002172873374321
19948,0.0005187951,0.0003088986111548
18275,0.00016886929,0.0002187860122548
6685,0.0006462254,0.0005137651418656
52855,0.0013389664,0.0009380259582591
81577,0.00017347944,0.0001723396136454
71276,0.00070153584,0.0007815495374068
48153,0.000210225,0.0002649041647045
54870,0.00039911343,0.0004095884650715
57639,0.0011032444,0.001058689699363
84786,0.00037639812,0.0003373660124242
27162,0.0006203221,0.00041352725634
3840,0.0004608702,0.0004611244351413
14441,0.00030188062,0.0002854873716953
43047,0.00060052116,0.0003413827292952
48319,0.000831743,0.0008758438514636
56900,0.00058800477,0.0011696540806442
19277,0.00025803247,0.0003335553098128
46262,0.00076895085,0.0010120540328814
62560,0.00031897915,0.0002237633460666
23607,0.00016873013,0.0002994646699672
8776,0.0004820045,0.0006454758111912
85777,0.00010003404,0.0001141069237648
65166,0.0002611098,0.0003404625734301
29816,0.00010003404,0.000308263592036
1470,0.00049081317,0.0004311378293217
82924,0.00024659862,0.0004442528050237
21130,0.00010003404,0.0002207311677343
62542,0.0003050312,0.0003707812963216
19218,0.00036933486,0.0003170339013625
3913,0.0005281266,0.0005299718563654
2826,0.00079996145,0.000471121753691
8428,0.00069617666,0.0007225420925622
73121,0.00031558002,0.0001967296353185
62225,0.00021046698,0.0002752322582531
29490,0.00027346122,0.0002355331186622
60201,0.0010330076,0.0009145445961613
67308,0.00026226815,0.000335429221994
74014,0.00035104697,0.0004125270418445
47723,0.0022644917,0.0016747539979641
65004,0.000853398,0.0005737532357116
63847,0.00087853195,0.0009070868681675
33865,0.0013785319,0.0010548019072769
67332,0.00037829136,0.0004052321526147
10081,0.00010003404,0.0002692922925534
67301,0.00033409416,0.0003079297334269
63419,0.00028038124,0.0003042135402086
31587,0.00034198925,0.0006046427862707
71047,0.0001504566,0.0002078754519173
64737,0.0003734928,0.0002526357766296
34427,0.00046700216,0.0007881931963307
75349,0.00032835608,0.0003218878375118
50259,0.0009935587,0.001248486314719
82502,0.0002975757,0.0001919761946297
23870,0.00039753976,0.000478377376157
62660,0.00039214035,0.0003449530089272
3735,0.0009582152,0.0007449897734029
31588,0.00037894948,0.0005712432867357
59181,0.0007306366,0.0009488541988742
75314,0.0010077606,0.0006567508009042
57281,0.0008025297,0.0007230226220483
20415,0.00010003404,0.0001838525796147
8365,0.00033074064,0.0003590918582942
89175,0.00010003404,0.0001813879831724
43380,0.00040634844,0.0004301950091502
75401,0.0003104866,0.0002951547585291
54814,0.0011528749,0.0012004764447148
42763,0.0010450908,0.0009922960234812
62125,0.00036465045,0.0003427977547362
29186,0.00010003404,0.000375416100815
32478,0.00038088945,0.0002874723174933
66335,0.00094360835,0.0010069094114359
15113,0.00026211972,0.0002394491265778
10026,0.0006204699,0.0006896822694494
3482,0.0007952971,0.0005108160158644
58705,0.00070912065,0.0008575675885557
32242,0.00087691826,0.0007930646189033
20944,0.00031923433,0.000329066607955
52644,0.00038967526,0.000351382781965
83095,0.00034927245,0.0002200300660733
16369,0.00026689895,0.0003168729159847
72850,0.0006935382,0.0005002509412689
81895,0.000225965,0.0002020237262322
70303,0.0005678029,0.0004729379909458
81590,0.00010003404,0.0002220268580812
11306,0.00014377706,0.0002222963452607
34035,0.0003210606,0.0002760894187757
81280,0.0002954915,0.0002282042776013
41375,0.0009433746,0.0013137506537424
36791,0.00025799952,0.0003885276570457
62038,0.0011409131,0.0010734305543676
83260,0.00025643667,0.0001474565728129
44705,0.00063262717,0.0007372277142368
50399,0.00029223936,0.0003261846005167
60362,0.00038706127,0.0003829293708264
51131,0.00021221719,0.0003074022810581
53392,0.0004896142,0.0004219479763686
9736,0.00036602514,0.0005022702628342
86720,0.00010003404,0.0001303027791544
50944,0.00083924783,0.0008950565231136
74288,0.0010228304,0.0007926606205992
26329,0.00016962951,0.0002584893077651
1870,0.0006050651,0.000559259993283
44315,0.0012641329,0.0009359057215679
10925,0.00025801614,0.0002600106119011
72917,0.0006674803,0.0006967983343483
56688,0.00035197043,0.0003641050180541
15359,0.00026805888,0.0003020019942118
6942,0.00031046322,0.0002611257858961
69364,0.00029120574,0.0002283713051307
12038,0.00014978205,0.000214550044557
49441,0.00053771166,0.0007638142166591
39898,0.00036065382,0.0003394857935909
33889,0.00010003404,0.0003336227911309
11567,0.0004410922,0.0003916874860263
55716,0.00028591635,0.0003222631529569
40206,0.0009502908,0.0006696672516878
75497,0.00042111214,0.0004280769296334
72281,0.0008972865,0.0008754980536317
81681,0.00081047445,0.0008344660191945
13244,0.0004726372,0.0002864864018427
60458,0.00044955692,0.0002918437483032
16323,0.00047054497,0.0005173892290032
55085,0.0006352056,0.0008292963869407
50686,0.0006706506,0.0009657230469741
18346,0.000263918,0.0003211743897251
11749,0.00042732508,0.0003346159763107
82118,0.00019131566,0.0003381011904993
66660,0.0005284456,0.0005975959841839
55686,0.00021637353,0.0002648654259639
75267,0.0003959848,0.0005599777595388
75084,0.00010003404,0.0002338633149982
57818,0.00023305244,0.0003321765800165
89308,0.00010003404,0.0001805003301698
44571,0.00015702464,0.0003348678049873
48376,0.001261102,0.0014545254536814
27761,0.0011447403,0.0004964870178881
53765,0.00019783474,0.0004266065837773
61557,0.00010003404,0.0003350994821751
87440,0.00025159054,0.0002252421480359
62924,0.0001614961,0.0002288122715207
9080,0.00021772466,0.0006868005839697
12702,0.00014070587,0.0002021866641912
64167,0.00078247394,0.0007992443400165
86941,0.00038306994,0.0002463093570405
47621,0.0022453358,0.0015263984389841
29826,0.0006603934,0.000443149917174
23195,0.00035270336,0.0004801485459971
22889,0.0005359976,0.0005631600374359
40589,0.0010410496,0.0008973356021761
87133,0.00021867645,0.0002069866375804
71188,0.00072294794,0.0007569912477129
88376,0.00024786202,0.0002738428669792
39205,0.00030343022,0.0003440651308972
40593,0.0010523222,0.0009781327618989
1763,0.00040819444,0.0004447559550192
32041,0.00055353803,0.0002350397596846
29835,0.0005223245,0.0005129269846335
64596,0.0009362238,0.0009845910200583
73640,0.0008916644,0.0007351137105564
11977,0.00010003404,0.0001598282224836
89032,0.00036723397,0.0001920894657713
63438,0.00054102263,0.0007771900645677
9611,0.0004446698,0.000442995367908
81453,0.0008008051,0.0006710795576555
3350,0.00047763504,0.0004910909854496
36048,0.00019761932,0.0002641951522501
46667,0.0002859407,0.0002378925337662
18416,0.00040556781,0.0003674066686635
26778,0.0003052154,0.0004969531213456
61689,0.00053064787,0.0007475711909827
76753,0.00017398954,0.0001903158801502
78919,0.00030079548,0.0003475642892428
34886,0.0009291837,0.0008843553597563
74335,0.00084977905,0.0005910604229407
