,68,prediction_label
60320,0.00045610644,0.0006865109472221
13981,0.00010003404,5.961906398372935e-05
48969,0.00010003404,8.647738023679486e-05
57903,0.00010003404,0.0001436520370463
30965,0.00010003404,0.0001107775935484
31248,0.00010003404,0.0002796627036619
79868,0.00047799925,0.0002677819853486
20896,0.0005759351,0.0009167435770285
32520,0.00010003404,0.0001342563577174
8409,0.0005416793,0.0006842401100582
27681,0.0006326742,0.0006587625296532
78328,0.00010003404,0.0001135026978831
31006,0.00028491893,0.0001072415512346
77286,0.0007170116,0.0002860817654205
80370,0.00026236151,0.0001371387801837
80678,0.00010003404,0.0001268504267966
27698,0.00010003404,0.0002178404788036
84777,0.00010003404,0.0001040004141222
5864,0.00010003404,9.904678283275092e-05
33494,0.0006498167,0.0002753284815851
58173,0.00010003404,0.0001248647658964
38357,0.0002850563,0.0002739958047333
60685,0.0008556842,0.0005058234623731
26224,0.00010003404,0.0001017813540418
7694,0.00010003404,0.0001067024274093
19688,0.0010961791,0.000935475080956
29406,0.00010003404,0.0001212140108251
52359,0.00010003404,0.0001234335160337
2952,0.00010003404,0.000180359831832
156,0.00010003404,0.0001031190299063
41040,0.0005370934,0.0009400157364548
58825,0.00034728504,0.0003834158117139
2361,0.00010003404,0.0001151251429469
65112,0.00010003404,0.0001017323188382
48744,0.00027669704,0.000218747048822
53978,0.00010003404,0.000231735537443
9249,0.00010003404,0.0001001735514694
22495,0.0012018569,0.0007261259896154
5904,0.00010003404,9.34115695411925e-05
34970,0.00041147257,0.0001984790497248
87991,0.00010003404,0.0001152431000546
81002,0.00010003404,0.0001491688925135
32128,0.00010003404,0.0001041001980942
28311,0.00010003404,0.0007566227441067
48205,0.00010003404,0.0001013098908726
17973,0.00010003404,8.719182629617916e-05
69319,0.0002887556,0.0001078460009275
16002,0.0010258051,0.0006847154460009
5199,0.00010003404,9.472088517103336e-05
60326,0.00029588863,0.0007447676234224
21351,0.00010003404,9.681259936211127e-05
49189,0.0002858097,0.0002260591879315
2815,0.00010003404,9.639087253648168e-05
49378,0.00010003404,9.120662117156315e-05
55626,0.00010003404,0.0001207015186178
1512,0.00010003404,9.932467741604048e-05
82730,0.00010003404,0.000109277524911
72939,0.00010003404,9.66786126150722e-05
10591,0.00010003404,0.0003117664309217
40859,0.00082268444,0.0003305001985433
81581,0.00010003404,0.0001160232959436
78397,0.00010003404,0.0001403842581163
69370,0.00010003404,0.0001019338846069
84832,0.00010003404,0.000239502576379
12382,0.00072966714,0.0004615769560666
10926,0.00028256036,0.0004599565707503
81967,0.0005168829,0.0003012605746478
53936,0.0007278566,0.000327519991337
45469,0.00010003404,0.0002006161951624
81362,0.00042340608,0.0003404149825798
25752,0.00010003404,9.795986070609577e-05
33604,0.00010003404,0.0001044841472556
5130,0.00010003404,9.941476962976852e-05
14697,0.0006516828,0.0005810575555861
30187,0.00010003404,0.0002238815770087
86791,0.00043454667,0.0001893113477694
28178,0.00010003404,0.000120180984794
38412,0.0003491786,0.0006125038453895
79410,0.00010003404,0.0001485028879468
39663,0.00010003404,0.0003073879857691
88164,0.00010003404,0.0001025971274971
36341,0.0006965893,0.0005003264613697
88082,0.00010003404,0.0001072547280791
1261,0.00010003404,9.758549916782447e-05
70087,0.00010003404,0.0001206631843682
88656,0.00010003404,0.0001194214692779
57674,0.00027171665,0.0001265813506535
12883,0.00010003404,0.0001144959118954
80325,0.00010003404,0.0001388010233363
7356,0.00010003404,9.942059493911736e-05
14791,0.00010003404,0.0001081294831068
82034,0.00010003404,0.0001012209753723
30823,0.00010003404,0.0001178052241626
49034,0.0004995657,0.000256731521529
10221,0.00010003404,9.796326235671068e-05
73116,0.00010003404,0.0001060243233152
53893,0.0012229573,0.0009346898192578
88101,0.00010003404,0.0001047034362445
49806,0.0011093873,0.0008610361612529
74492,0.00010003404,0.0001407502115251
33538,0.0009987009,0.0008470925003101
86826,0.00010003404,9.836950215215004e-05
82604,0.00032193816,0.0001578080058626
8700,0.0006813192,0.0006384498069938
50177,0.0005612666,0.000947629019501
7625,0.00010003404,0.0001093594285096
3309,0.00010003404,0.0001020936577319
55336,0.0002441642,0.0001174627412529
65369,0.00035215568,0.0005343006852718
57387,0.00060406444,0.0005478281704469
38847,0.00010003404,0.0001134366265838
79434,0.00034585403,0.0005145474247051
5977,0.00070261024,0.0002333152560982
57041,0.0011213602,0.0007853636507883
13572,0.00022974443,0.0001394551184728
60284,0.00010003404,0.0004284033941676
48578,0.00010003404,0.0001041993900433
83400,0.00010003404,0.0001048450821012
11118,0.00030239284,0.0001487635465671
19473,0.00010003404,0.0001014469333054
36980,0.00010003404,9.1902684784015e-05
80000,0.00010003404,0.0001127052429182
56402,0.00010003404,0.0001134769794208
23971,0.0008155529,0.0009121400737353
78567,0.00025681037,0.0002927063892906
51740,0.00010003404,0.0002464108766462
57641,0.00025908242,0.0003200803439192
31306,0.00048401888,0.0006788730658083
41244,0.0003666694,0.0002636498442059
3263,0.00010003404,0.0001030394066755
77943,0.00035371206,0.0003073912503436
15482,0.00010003404,0.0001215924151004
68900,0.0007608117,0.000412849848068
24585,0.0014627677,0.0009397868839786
67413,0.00038932895,0.0001937426722062
81143,0.00010003404,0.0002203813698684
1522,0.00010003404,9.9412655149165e-05
44448,0.00033177412,0.0001784520047245
72756,0.00010003404,9.57094976949916e-05
49857,0.00010003404,0.0002701956296594
1457,0.00010003404,0.0001240870710664
12346,0.00027638176,0.0001456101523411
16331,0.00037577157,0.000133702078356
22239,0.00010003404,0.0001806091599949
66544,0.00010003404,9.570237511664856e-05
69867,0.00010003404,9.12032684167841e-05
61986,0.0005549127,0.0004647694989311
53610,0.00010003404,0.0001948456706532
26522,0.00010003404,0.0001053588809593
80793,0.00024093811,0.0001307028627122
10717,0.00035441885,0.0005582037892272
74011,0.00010003404,0.0004098619749573
55487,0.00035806486,0.0002488350426175
59685,0.00010003404,0.0001312129311708
5735,0.00031000626,0.0002158322101458
49254,0.00010003404,0.0005325348089869
82295,0.00026505894,0.000221814894454
64179,0.00038730016,0.0003355471615261
84128,0.00010003404,0.00010372184651
46769,0.00010003404,0.0001176863217842
57697,0.00040057008,0.0003069727887639
49586,0.00010003404,0.0002169133450131
51942,0.00010003404,9.77601242394556e-05
83913,0.00010003404,0.0001004108406558
55187,0.00061130687,0.0005608233024706
73096,0.00010003404,0.000108617772116
23213,0.00010003404,0.0001705089919993
37778,0.0002866239,0.0002279218441165
14041,0.00040001684,0.0004051996513548
22582,0.00010003404,0.0001325076176381
14304,0.00010003404,7.582828063421468e-05
52570,0.00042348658,0.0002532861045201
44961,0.0005473159,0.0006379440799484
45551,0.00030470925,0.0007194290620206
61023,0.00010003404,0.0003915730190502
6392,0.00010003404,0.0001377840072476
53047,0.00010003404,0.0001157012738514
54095,0.00083326903,0.0012815781726728
5979,0.0002585646,0.0001921732377337
60056,0.00010003404,0.000103724509191
62831,0.00038111553,0.0004061975661963
51699,0.00026164067,0.0004336776881239
85117,0.00010003404,0.0001011494197284
28096,0.00010003404,0.0001131970499407
81007,0.00010003404,0.0001588021869987
76715,0.00010003404,0.0001732319446643
62073,0.0002925541,0.0003696202972876
81074,0.00010003404,0.0001264431222482
12071,0.00010003404,0.0001517074906387
68176,0.00010003404,0.0001919684562931
39052,0.00010003404,0.0001404097196949
64864,0.0005717672,0.0003751205233047
6329,0.00065833674,0.0002334994184073
66357,0.00010003404,0.000136131088307
77958,0.00010003404,0.0001503895015378
74617,0.00010003404,0.0001243986564401
62318,0.0007985928,0.0006112325556716
29538,0.0006126447,0.0006057283553426
53508,0.0009963259,0.0008456386538723
9060,0.00010003404,0.0001394326706746
38527,0.0003148576,0.0001402995875871
1550,0.00010003404,9.367008162631744e-05
20847,0.00010003404,9.65132818284309e-05
86401,0.00010003404,0.0001012414110139
34859,0.0003963627,0.0002875473425975
15766,0.00040828992,0.000568688461381
36739,0.00027759135,0.000306426670643
79508,0.00010003404,0.0001150339703543
42590,0.00010003404,0.0001166970864233
19737,0.00010003404,9.560932541339028e-05
42366,0.0004775229,0.0002943346174189
47805,0.0003071424,0.0001424236363811
70703,0.00010003404,0.0001023679722928
53113,0.00010003404,0.0001299244848927
46568,0.0003400904,0.0001959167816389
24521,0.00010003404,0.000105127391757
21088,0.00010003404,0.0001009067560292
65079,0.00010003404,0.0001326015437443
62264,0.00010003404,0.0001083749778113
84192,0.00010003404,0.000101156858168
88017,0.00010003404,9.182934229174203e-05
33008,0.00010003404,0.0002415230734858
83855,0.00010003404,9.828838626644756e-05
87667,0.00010003404,9.580022513201309e-05
2298,0.00010003404,9.532241033828708e-05
64201,0.00041120537,0.0002829301903954
72665,0.00010003404,0.0001634073721329
23673,0.00010003404,0.0001022377468255
21977,0.00010003404,8.41368805355403e-05
44797,0.0011033467,0.0010158308033073
18987,0.00010003404,0.00017014001029
60054,0.00010003404,9.587714721836684e-05
78520,0.00010003404,0.0001093902578123
44603,0.00010003404,0.0004059016577982
4442,0.00010003404,0.0001030175982738
3132,0.00010003404,0.0001026661193108
43807,0.0009333627,0.0008745575888736
5757,0.00010003404,0.0001271533722177
42072,0.00010003404,0.0001860990818984
22977,0.00025292882,9.869017812197688e-05
68054,0.00022649368,0.0004537436559575
80031,0.00010003404,0.0001114868894098
89136,0.00010003404,0.0001153399635729
83078,0.00010003404,0.0001037976781429
85009,0.00010003404,0.0001199791912384
21737,0.00010003404,0.0001146708490164
47887,0.00010003404,0.0001276085326356
71359,0.00010003404,0.0001329639331607
46853,0.00054606755,0.0004023611400121
87923,0.00010003404,0.0001048997020284
73017,0.00083316915,0.0009276754733244
55265,0.00010003404,0.0001032416851765
15814,0.00010003404,8.468846302751019e-05
59236,0.00077147025,0.0007620773734839
36529,0.0007787874,0.0009852744123451
62062,0.00010003404,0.0001440167012338
78956,0.00010003404,0.0001185313029102
13567,0.0002691515,0.0001222114729607
4580,0.00010003404,0.0001856348106672
66614,0.00010003404,0.0001180715901513
65005,0.00010003404,0.0003144137326341
2338,0.00010003404,0.0001039820189322
83994,0.00010003404,0.0001337251322024
16353,0.00086829375,0.0006500813086567
71462,0.00010003404,0.0001137900503604
37998,0.00030781236,0.0003940880641901
80815,0.00010003404,0.0002467165710112
9805,0.00023530379,0.0002485111658945
2329,0.00010003404,0.0001021410519894
52913,0.00010003404,0.0002710461745099
21273,0.00010003404,0.0002017595745633
78391,0.00010003404,0.0001115151078511
76966,0.0004784741,0.0002855386364819
60925,0.00032333177,0.0003419689918165
71985,0.00032165798,0.0003022625122947
39584,0.00010003404,0.0001243237062783
35647,0.00038785717,0.0002581989728996
67024,0.0007461037,0.0002943661038544
41176,0.00010003404,0.0001999587484641
76333,0.0013993657,0.0009056951865303
14475,0.00097418245,0.0012363129156286
17749,0.00010003404,0.0001452425849619
63054,0.00045168333,0.0005657388411203
16870,0.00010003404,7.146810012479007e-05
33804,0.0004753724,0.0002434776579663
17901,0.00010003404,0.00040416495094
83037,0.00010003404,0.0001185572906855
75915,0.00010003404,0.0001019493084669
67846,0.00030606776,0.000414601159014
6836,0.00010003404,0.0001234580966056
24563,0.00010003404,0.0001112278201765
7040,0.00010003404,0.0001002804605157
65289,0.00010003404,0.0001723573080853
831,0.00010003404,0.0001028895094168
87550,0.00010003404,0.0001029384407402
80842,0.00010003404,0.0001338346658835
33996,0.00010003404,0.0001154853944021
62564,0.00010003404,0.0001051678203911
69557,0.00010003404,0.0001745400913751
6700,0.00010003404,9.78573753904606e-05
35424,0.00010003404,0.0002045753993593
37183,0.00028751334,0.0002159029019101
65104,0.00010003404,9.907494433554513e-05
3289,0.00010003404,0.0001018092628756
1045,0.00010003404,9.410368936109122e-05
53182,0.00067315745,0.0004659180915516
79809,0.00010003404,0.0001148497443189
18995,0.00010003404,0.0001102607569152
65461,0.00010003404,0.0001003150989171
52170,0.0004334964,0.0002512556942937
88886,0.00010003404,0.0001078052672944
83161,0.0004369145,0.0002248387055716
49345,0.00010003404,9.27470804005302e-05
64472,0.00010003404,0.0001553204817918
56753,0.00010003404,0.0001101215016675
41389,0.0006084724,0.0005332874591798
18455,0.00010003404,0.0001246670848255
28977,0.00010003404,0.0001265257752679
7230,0.00037809843,0.0002527449610634
79498,0.00010003404,0.0001019273833503
70563,0.00010003404,0.0001082858857267
64855,0.0005123301,0.0004383736985393
29026,0.00010003404,0.0001373003534629
4276,0.00010003404,0.0001014251954495
75643,0.00024197338,0.0002682070380096
9626,0.0003764685,0.0002393810701091
27998,0.00010003404,0.0001060917007784
58085,0.00010003404,0.0002800851196981
110,0.00010003404,9.601439369504932e-05
72464,0.00010003404,0.0001359713539132
37557,0.00010003404,0.0001937457819925
22610,0.00010003404,0.0001054830321972
27096,0.00010003404,8.675563246251285e-05
49341,0.00010003404,8.966534571927626e-05
12518,0.00010003404,9.909666454775689e-05
73582,0.00010003404,9.360805477226294e-05
40668,0.00078166445,0.0012301927179874
14949,0.0002635036,0.000264573055877
32929,0.00010003404,0.0002417534993526
63264,0.00010003404,0.0001208997471679
76643,0.00010003404,0.0001914976779647
87827,0.00010003404,9.961663580182988e-05
56601,0.00023631938,0.000288019382843
75025,0.00010003404,0.0001661710079711
49716,0.00010003404,9.23831352823744e-05
71283,0.00010003404,0.0002891966723742
10874,0.00010003404,9.841751894896692e-05
7723,0.00010003404,0.0001168778556634
35140,0.00010003404,0.000118577352056
6373,0.00010003404,0.0001072315598904
26792,0.00010003404,0.000132388720001
17380,0.00010003404,0.000102507718268
63519,0.00010003404,0.0002191955251827
14293,0.00010003404,5.9278537907073387e-05
38408,0.00061413395,0.0007000064380308
74048,0.00010003404,0.0001327589930132
25781,0.00010003404,0.0001037866024744
36975,0.00010003404,0.0001066351846876
27979,0.00010003404,0.0001084949267027
69583,0.00033782178,0.0004793526323441
29599,0.0002181426,0.0001652045019482
35376,0.00010003404,0.0005859966135562
77282,0.00010003404,0.0002939117033927
50679,0.00026757157,0.0002127995280777
39286,0.0005275992,0.0003897673147292
55036,0.00026152265,0.0004443728955273
6234,0.00010003404,0.0001097397690933
25466,0.00010003404,0.0001193313885402
24908,0.00010003404,0.0001091477775929
80015,0.0002879681,0.0001369589018885
42841,0.00032257868,0.0002349766188829
34290,0.0016003179,0.0011007237187883
300,0.00010003404,9.482194302410754e-05
47150,0.00010003404,0.0001593958665256
62750,0.00034305517,0.0002840455436517
20667,0.00010003404,0.0003378754062866
53419,0.00010003404,0.0001031205299405
5815,0.00010003404,0.0001056879552626
48539,0.0007591137,0.0005682189663198
27985,0.00010003404,0.0001010919895849
53090,0.00010003404,0.0001045058421999
67225,0.00010003404,0.0001067853078604
75111,0.00010003404,0.0001048043299762
82036,0.00010003404,0.0001083281154836
46591,0.00026685966,0.0001800807208918
57807,0.0002471503,0.0001442315021738
75121,0.00010003404,0.0001103571967936
56735,0.00010003404,9.839320321638452e-05
52658,0.00010003404,0.0001756128172582
13676,0.00073836587,0.0003172863945395
40548,0.00010003404,0.0001799773429452
29981,0.00010003404,0.0001704514287378
87326,0.00010003404,9.950543429011116e-05
9026,0.00050859264,0.0005993201190377
26577,0.00027937474,0.0002857868548315
25749,0.00010003404,9.864845200891438e-05
49401,0.00010003404,0.0001240929145472
37868,0.00025713653,0.0002677422672066
21317,0.00010003404,9.945406513506608e-05
75901,0.00010003404,8.627761689750056e-05
266,0.00010003404,0.0001150547109084
36306,0.00010003404,0.0001518532159644
64188,0.0005296429,0.0003645182581494
40460,0.0002293726,0.0004592789460594
80552,0.00010003404,0.0001519012027632
40432,0.0007983535,0.0009131883315488
28637,0.00010003404,0.0001769139694424
64695,0.00010003404,0.0001317294576573
11248,0.00030043113,0.0003406154504913
69482,0.00010003404,0.0001560127260688
79348,0.00010003404,0.0001109959925343
38851,0.00010003404,0.0001129669005476
50916,0.0012483324,0.000899885612844
18771,0.00010003404,9.733666435720952e-05
17320,0.00010003404,0.000101462931711
43979,0.00026504238,0.0001969976064613
71796,0.00010003404,0.0001356379143655
11295,0.00010003404,0.000246095302366
48852,0.00042741172,0.0002823322115493
77774,0.00010003404,9.90321673252491e-05
58442,0.00033709302,0.0002571014366462
16787,0.00010003404,0.0002033349165849
72023,0.00010003404,0.0001243031220823
33392,0.00010003404,0.0001879851357641
58556,0.00010003404,0.000113522902284
27212,0.00010003404,0.0001415692744091
15496,0.00010003404,8.178319206632179e-05
62488,0.00055259425,0.0006222631941542
84557,0.00044386493,0.0002755445390804
76698,0.00010003404,0.0001281764762383
73893,0.00036536192,0.0001772046529739
14664,0.00010003404,9.361750781620117e-05
65850,0.00010003404,0.0001000598520132
61507,0.00010003404,9.309563993220842e-05
59134,0.00023539252,0.0001072569433646
84098,0.00010003404,0.0001074938169301
17346,0.00010003404,9.15158410571935e-05
70672,0.00010003404,0.0001267773770565
72690,0.00010003404,0.0001214939781016
18641,0.00010003404,0.0001392961872294
38520,0.00010003404,0.0001176387524499
47804,0.00010003404,0.0001364667627521
23170,0.00010003404,9.909312847124246e-05
37259,0.0007658929,0.0005561717087786
62360,0.00057595834,0.0003891674991221
28193,0.00010003404,0.0001022880734114
61379,0.00042793722,0.000464958325341
23561,0.00010003404,9.457776007578084e-05
18572,0.00010003404,0.0001831013562402
79722,0.00010003404,0.0001243044360654
7285,0.00010003404,0.0001219749992358
36987,0.00010003404,9.83707726259846e-05
68103,0.00010003404,0.0001822536780855
62045,0.00010003404,9.145864904404918e-05
54394,0.0005515488,0.000285565777088
17308,0.00010003404,0.0001410713322003
17877,0.0011371584,0.0004222316455923
56056,0.00010003404,0.0001481414641331
81971,0.00010003404,0.0002900738779545
15666,0.00010003404,0.000186913905776
10902,0.00010003404,0.0001360256856151
28597,0.00010003404,0.0001064949649912
53977,0.00010003404,0.0002303593568288
36141,0.0013810077,0.0008136849290173
50655,0.00010003404,0.0001088170077271
52193,0.0003294013,0.0002329149978698
31503,0.00010003404,0.0001274750607788
57990,0.0005320573,0.0003271082832918
34180,0.00029687124,0.0002244784942133
16841,0.00043565704,0.0004485684783082
17553,0.0005021471,0.0004858622033959
79351,0.00010003404,0.0001065560513326
68161,0.0002688874,0.0001549959174699
59962,0.0008797843,0.0007224399539603
59237,0.00091697724,0.0007260934171384
14401,0.00031121686,0.0004008959707971
66462,0.00044422914,0.0002304199366207
22529,0.00010003404,0.0001084389329769
4336,0.00010003404,0.0001009812992124
49564,0.00010003404,0.0002322233260138
59584,0.0011704377,0.0007271625785909
17617,0.00010003404,9.441268939257629e-05
32495,0.00010003404,0.0001000280837358
43991,0.000313492,0.0002631155885749
4679,0.00010003404,0.0001071000291459
71700,0.00010003404,0.0001250589047158
36781,0.00031763603,0.0002935935366367
72063,0.00010003404,0.0001050416318185
64159,0.00035353552,0.0004336590388331
33157,0.00010003404,0.0003756677767891
543,0.00034482992,0.0001185636082936
55606,0.00010003404,0.0002276449049747
37004,0.00010003404,9.833102886661932e-05
2893,0.00010003404,0.00015521758297
19153,0.00010003404,9.70301278811546e-05
61659,0.00034931075,0.0003674561218655
41672,0.00010003404,0.0001258668337259
52574,0.00032022965,0.0003273695150546
22661,0.00010003404,0.0001009513489185
66925,0.00010003404,0.0001038909686055
16579,0.0005411219,0.0007875421960843
38531,0.00010003404,0.0003589772295846
11713,0.00010003404,0.0003539215104294
68809,0.00010003404,0.0001209356851471
73605,0.00010003404,8.731211780908053e-05
59120,0.00035019152,0.0002786237614096
21572,0.00010003404,0.0001027628290454
33311,0.0005773195,0.0008003036643007
33886,0.0005404377,0.0003604379874039
41267,0.00010003404,0.0002344316737303
57098,0.00010003404,0.0001054370747968
83593,0.00010003404,0.0001016222978139
32025,0.0003314406,0.001019330579009
57652,0.00061894977,0.0003198712537496
24606,0.00010003404,0.0001245557394345
39654,0.00025726424,0.0001581887050329
53484,0.00010003404,0.0001332023994011
72926,0.00010003404,0.0001031110903554
9697,0.00010003404,0.0001717108170992
71124,0.00010003404,0.0001145754985185
72792,0.0005889933,0.0001595453541999
26114,0.00010003404,0.0001074335986088
37047,0.0012460324,0.0006467737111517
46758,0.00010003404,9.746168374264504e-05
15294,0.00029614428,0.000182201997703
36391,0.00038167086,0.0002209622508415
54136,0.00029845588,0.0002096543814333
76366,0.00010003404,0.0001213228302631
16305,0.00010003404,0.0001029361377397
74426,0.00010003404,0.0001000581485909
24828,0.00010003404,9.515476765506948e-05
84928,0.00010003404,8.928591589211471e-05
53126,0.00028232447,0.0002250058219493
17873,0.00010003404,0.0004095369433027
23869,0.00010003404,0.0001220808407713
25288,0.00010003404,9.15348394327088e-05
808,0.00010003404,0.0001140322309686
60491,0.00010003404,0.0003974634836361
34176,0.00010003404,0.0002194865583324
21679,0.00010003404,9.800285074187755e-05
88982,0.00010003404,0.0001012441218794
70894,0.00010003404,9.111191640607364e-05
79806,0.00010003404,0.0001055435100958
82453,0.00010003404,0.0001153958331594
26367,0.00010003404,0.0001130509141911
58361,0.00028127662,0.0002814808417534
49175,0.00010003404,0.0001801681457606
61091,0.00010003404,0.0001065007960817
72738,0.00010003404,0.0001075738259225
21868,0.00024927186,0.0001941092256163
57350,0.00010003404,0.000228032483277
36625,0.00010003404,0.0001036072228137
2959,0.00010003404,0.0001735103699791
9100,0.00010003404,0.0003697264735064
3496,0.00010003404,0.0001419788529493
11420,0.00010003404,0.0003693265553146
25769,0.00010003404,9.683612811007254e-05
4219,0.00010003404,0.0001140589594783
29515,0.00010003404,0.0001221601367978
730,0.00010003404,9.566473119403716e-05
43600,0.00010003404,0.0001985732492217
25647,0.00010003404,0.0001070149055381
7082,0.00010003404,0.0001109269776785
45107,0.00010003404,0.0001869374882518
40940,0.00050009246,0.00026309640816
19379,0.00010003404,0.0001196202775997
24034,0.00010003404,8.463151253852971e-05
67234,0.00010003404,0.0001002144660807
44317,0.00010003404,0.0001579773582013
58621,0.00010003404,0.0001015361386063
36535,0.00010003404,0.0001986780646988
49315,0.00010003404,0.0001874713048047
26077,0.00085162104,0.000852397525842
50455,0.00010003404,9.56759233596431e-05
80295,0.00010003404,0.0001002174159384
82260,0.00025842886,0.0001369975590823
36175,0.00010003404,9.432267129265692e-05
53048,0.00010003404,0.0001063559935668
18965,0.0008383293,0.0004240145403205
87275,0.00010003404,9.926209846384472e-05
31130,0.00010003404,0.000112631316473
59057,0.00037823484,0.0005750289667665
85994,0.00010003404,0.0001020500350565
26450,0.0005050145,0.0005458257633445
60788,0.00010003404,0.0001045498082101
70972,0.00010003404,0.0002349093311925
20928,0.00010003404,0.0001018994514712
86834,0.00010003404,8.599313572359014e-05
69055,0.00010003404,9.665609931139342e-05
60120,0.00039828653,0.0005698263567691
32247,0.0003957282,0.0001763469495272
30362,0.00028127336,0.0001632365563421
22956,0.00010003404,0.0001387626710096
79546,0.00036168183,0.0002866289186564
35387,0.0005362269,0.0004420981966503
67405,0.00024626643,0.0002919449744706
53221,0.00010003404,0.0002485781289898
84649,0.00010003404,0.000103573776833
28427,0.00065330474,0.0005737658936722
25546,0.00010003404,9.574818245559292e-05
13756,0.00010003404,2.8016956918652564e-05
75509,0.00010003404,0.0001235888105486
57358,0.00030642076,0.0003089402175402
32713,0.00032762508,0.0001858901903562
6425,0.00010003404,9.99810531348032e-05
76169,0.00010003404,0.0001313901412143
5841,0.00010003404,0.0001040404176373
3767,0.00010003404,0.0001450852244103
44355,0.00028537636,0.0001958609796614
86004,0.00010003404,0.0001025934608417
71930,0.00010003404,0.0001131857229359
51610,0.00010003404,9.495291245434004e-05
87581,0.00010003404,0.0001042051862479
84133,0.00010003404,0.0001044408713581
5928,0.00010003404,0.0001161162051591
39742,0.0011597192,0.0002928071612304
64720,0.00010003404,0.0001365535861597
84789,0.00010003404,0.000115408541949
73000,0.00010003404,0.0001621119615792
52539,0.00053573906,0.0002430055771704
31383,0.00010003404,0.0001176121265315
8229,0.00010003404,0.0001154564956629
57974,0.0006928873,0.0005191283108968
3288,0.00010003404,0.000103289737975
82857,0.00010003404,0.0001458920009577
41865,0.00010003404,9.813188063586044e-05
37605,0.00025659942,0.0002591517887933
14149,0.0002624735,0.0001324529781333
40513,0.00032852223,0.000229830113236
74068,0.0005932945,0.0002587165677631
24649,0.00010003404,0.000100164898372
20254,0.00010003404,9.620589715824586e-05
15302,0.00038281886,0.0005985375197931
65442,0.00010003404,0.0001418205883131
25652,0.00010003404,9.930730646049622e-05
35077,0.00010003404,0.0001478763394121
48485,0.0009141608,0.0003803202813812
12944,0.00010003404,0.0001318011478729
85982,0.00010003404,0.0001030530064173
70684,0.00010003404,0.0001476168085868
76023,0.00010003404,0.0001222848233864
12489,0.00010003404,0.0001000539037087
8386,0.0005016163,0.0005365858531315
66888,0.00010003404,0.0001032805241764
45899,0.00053698063,0.0005483483353453
41762,0.0004477144,0.0005553471704355
6431,0.00010003404,0.0001053144890595
44450,0.00028268335,0.0002304422301718
86760,0.00010003404,0.0001077002357705
28286,0.00010003404,0.0001352633171065
11446,0.00027764603,0.0002356958136691
43566,0.00010003404,0.000167899067249
87283,0.00010003404,0.0001044883392606
51703,0.00010003404,0.0003406188728139
12606,0.00010003404,0.0001116380792564
82009,0.00010003404,0.0001229564138017
6708,0.00010003404,0.0001038666594791
39686,0.00087177276,0.0008625536691984
64220,0.00010003404,9.20880420691162e-05
59167,0.00031348137,0.0002900673379492
42731,0.00032025605,0.000371910967524
65530,0.00010003404,9.18696956153126e-05
88116,0.00010003404,0.0001060151806378
43156,0.00010003404,0.0001764136455783
12603,0.00010003404,0.0001751407323224
61244,0.0005729335,0.0006077281595661
8410,0.00084072136,0.0006256250658329
87556,0.00010003404,0.0001066559495517
27294,0.00010003404,0.0001457907685328
82381,0.00010003404,0.0001424388597845
14668,0.00010003404,9.31980579078887e-05
12806,0.00031402477,0.0001319455532154
79688,0.00010003404,0.0001544424906322
70673,0.00025913212,0.0001275389029552
48938,0.00010003404,0.000235143887571
27286,0.00010003404,0.0001195237299043
57424,0.00023661306,0.0004358110692218
20496,0.00010003404,9.548296064357226e-05
83180,0.00010003404,0.0002163074418032
70837,0.00010003404,0.0002735298166723
54271,0.0010124916,0.0004892068133971
71793,0.00010003404,0.0001400630594786
26771,0.00010003404,0.000112185439303
81388,0.00010003404,0.0001342644188122
58912,0.00010003404,0.0001219620343791
76432,0.00010003404,0.00010331776131
41487,0.00010003404,0.0001054689582899
66699,0.00057042885,0.0003755635488523
41841,0.00010003404,0.0001045238565407
81721,0.00010003404,9.725093380175695e-05
2868,0.00010003404,9.860231635955815e-05
72212,0.00026269592,0.0001533427021033
24075,0.00010003404,9.9842100143637e-05
60088,0.00010003404,0.0001291732986127
26653,0.00010003404,8.417271820186593e-05
67935,0.00010003404,0.0001035824126964
43864,0.00034684478,0.0003073598730236
63484,0.00030040464,0.0003508573776179
13955,0.00010003404,0.0001179424981243
79205,0.00010003404,0.0001887379807828
40146,0.0003531275,0.0002281998081735
73476,0.00010003404,0.000159964295758
71978,0.00043512942,0.0003986575709366
32063,0.0006182804,0.0002224992883393
59773,0.001123737,0.0006381161330458
6935,0.0004161845,0.0002186307598594
50653,0.00010003404,0.0001082505287391
43507,0.00026952816,0.0002544692975974
31165,0.00010003404,0.0001722526593177
59397,0.0002940438,0.0004700524282823
53894,0.00086832553,0.0009508694590984
52339,0.00010003404,9.777150748798936e-05
30867,0.00010003404,0.0002951056659789
17826,0.00010003404,0.0001104639881859
52138,0.00010003404,0.0001449523182672
43985,0.00029108216,0.0001897413559858
55681,0.00010003404,0.0001073948536506
84588,0.00010003404,9.49682631437265e-05
6936,0.00010003404,0.0001769044268127
11790,0.00010003404,0.0001538363218297
18607,0.0003488218,0.0004223277049345
38528,0.00032907605,0.0001748425340212
18357,0.0010565118,0.0010889321866968
56527,0.00027981785,0.0002913570582219
46736,0.00010003404,9.632834986958776e-05
28260,0.00010003404,0.0001701412977025
61831,0.00010003404,0.0001285335612917
77328,0.00010003404,0.0001759983068604
60318,0.000944341,0.0007709760856243
