,79,prediction_label
56626,0.00088279124,0.0008750089979748
45877,0.00064532296,0.0007570945605463
25324,0.0007197988,0.0009289428880576
44105,0.0031164223,0.0031385527636144
23924,0.0029262428,0.0024502557651114
33644,0.0024607617,0.0022169164388597
48301,0.00056002056,0.0005775075590411
75442,0.0022041833,0.0026609890657346
61038,0.00042175662,0.0003371633291595
80121,0.0014787026,0.0014813707182833
36073,0.0009878428,0.000861128614993
32834,0.002813433,0.0027318344751922
47382,0.0005589358,0.0006970081225608
43817,0.00024698168,0.0003113909862319
54010,0.0016041594,0.0012220450698371
81087,0.0015694251,0.0015646906873011
75030,0.0025061984,0.0024440801839674
6807,0.0019837564,0.0022357854361888
13019,0.0017675259,0.0013719205508618
78185,0.0014916951,0.0013551643282346
76266,0.001548003,0.0013643246237721
33198,0.0022264326,0.0023921670138919
21884,0.0019988744,0.0018119617830723
51646,0.0016081043,0.0014353445506036
69294,0.0026341053,0.002424265310834
55201,0.00014394037,0.0003519284129018
12486,0.002021102,0.0024222424396235
33516,0.0004941585,0.0006844366264126
17329,0.002942223,0.0024895558881197
51200,0.0025136461,0.0031673745131144
28711,0.002181359,0.0027701607310084
54023,0.0010775117,0.0009149766932142
8202,0.0019596454,0.0018431961824349
30922,0.0006546207,0.001186267859687
58503,0.00028969324,0.0004576730743707
53387,0.0019702506,0.0018722653764056
63889,0.001293241,0.0011565797359889
58304,0.00075307884,0.0007319559734258
73754,0.0035427993,0.0030948747179322
6454,0.0018575712,0.0020665913263634
13098,0.0029986524,0.0022595046236365
33438,0.0006994557,0.0010049019181431
68418,0.0010790046,0.0008105462790421
87758,0.004232103,0.0033162401949186
15842,0.0024797928,0.0035119134635933
72486,0.0026474886,0.0022975616861856
27720,0.0032139067,0.003012541116934
67773,0.0017991747,0.0016927720291503
17313,0.0025014519,0.0021496887276424
27121,0.004097926,0.003459116227329
66781,0.0006832259,0.0007226985225738
60903,0.0006992008,0.0009117181396492
4195,0.0020461674,0.0026503448209098
47570,0.0003416505,0.0004772000121525
19545,0.0013415477,0.0018256827088886
53208,0.0014257388,0.0013281336792416
33918,0.00031359863,0.0008406635375623
30650,0.0026271704,0.0020499590505554
42134,0.0012159758,0.0008137614618129
12107,0.0012292841,0.001574655555556
73415,0.0031400223,0.0029045093730242
61290,0.0014148112,0.0010404845197925
70054,0.0028421818,0.0025102567316804
4515,0.0026143054,0.0024487328347826
17969,0.0037783757,0.0033905614663424
71902,0.0014944838,0.0016214888296293
9083,0.001118646,0.0017359639724337
37450,0.00027838832,0.0005537599405276
64522,0.0011052748,0.0008469409641599
48620,0.0031446344,0.0027253684208079
20947,0.0032252995,0.0029138247323019
12966,0.0031741376,0.0035827955888788
81022,0.0016081294,0.0016307848634736
20814,0.0020108996,0.0025048298098507
87,0.002296796,0.0022669120133269
36619,0.00248618,0.0024466313682985
80520,0.0012292815,0.0011723417778215
25782,0.002461485,0.0024856800106368
53904,0.0005883625,0.0007036382178383
27537,0.0037069577,0.0034941848980124
19183,0.0024500592,0.0019099996249068
59800,0.0006775211,0.000776946190715
21982,0.002453746,0.0029565601347663
46244,0.00088157854,0.0008380032784285
39928,0.0022158015,0.0013086423781627
29929,0.0012921483,0.0007708102566741
1290,0.0028084386,0.0028024680772145
15444,0.000670326,0.0008319689384584
25709,0.0012697898,0.0017485778939974
12001,0.0016933304,0.0014617501029028
51071,0.0011653259,0.001255484774047
73592,0.0012302847,0.0015162491579338
41346,0.0014846269,0.00108380406199
24436,0.0022425673,0.0022408402336208
51785,0.0011094552,0.0012308928087838
59982,0.0013365593,0.0013369708621304
74017,0.00012330862,0.0001671059937492
63857,0.0017334122,0.0015756225014412
3363,0.0022481976,0.0024944388077184
87894,0.0031976837,0.0030869235343365
43824,0.00028990707,0.000726574842643
18439,0.0031328963,0.0026029971412581
74885,0.00077020936,0.000953725816644
369,0.003245384,0.0025174514591588
76071,0.002694326,0.0029622272705574
63033,0.00082692824,0.0011859005699794
17082,0.0039528715,0.0040495855864911
72150,0.0019360838,0.0022051387135245
41195,0.0009769851,0.0009099786962154
28110,0.003371062,0.0038557702309815
1409,0.0021370533,0.0020847800614704
53116,0.0027239418,0.0023093053194392
35707,0.0010129844,0.0011606199076686
50451,0.0029265948,0.0029422490417703
62096,0.0007940736,0.0008945683373131
69595,0.00095176155,0.0008308172681482
37017,0.0029255243,0.0021594374511569
30502,0.0012478853,0.0015490851752589
74923,0.0013120128,0.0014691081712646
10833,0.0025777437,0.002825590150319
53828,0.0031762132,0.0028400614989626
8490,0.0020647063,0.0016093395988788
21728,0.002173236,0.0021086085105913
87302,0.0026501776,0.0022782494730848
85574,0.0020651305,0.0021708172761378
69576,0.00070988596,0.0007779795579574
83718,0.001866313,0.0016947551974499
43399,0.0029948158,0.0024920534300685
26243,0.0028042975,0.0032570208398786
71893,0.0015419583,0.0014307443992505
14043,0.0006323824,0.0007908217692839
46934,0.0016065995,0.0014975729046248
38018,0.00012416068,0.0008586134265609
23779,0.0021007303,0.0025202157018965
59028,0.0007026842,0.0008783088270434
49852,0.00073162967,0.0008519601811448
62177,0.0025668168,0.0025062409949327
40093,0.0008612122,0.0009110098962248
67242,0.0031222412,0.0027634928568914
24412,0.0024825952,0.0033758930831683
72398,0.0022836109,0.0027976004986746
69352,0.0027035195,0.0030187930059179
8304,0.0025036354,0.0025320585043601
7329,0.0019998695,0.0026432587120566
28640,0.0037679346,0.0033704648114474
61216,0.0007734906,0.0010690556652483
19031,0.0033522933,0.0032875102855235
51215,0.0025349164,0.0026329507297951
5712,0.0015503673,0.0018454612915913
75665,0.0015339014,0.0019097810490326
20370,0.0029206376,0.002528302013719
16431,0.0018679581,0.0024936095013922
55225,0.0021411444,0.0018461220850522
6350,0.0021284807,0.0022635127448841
8875,0.0024832804,0.0025301768939498
74059,0.0036552155,0.0027249143124279
83902,0.0040354608,0.0032244057853172
24543,0.0026518665,0.0029450260248754
81706,0.0017582892,0.0016774775026226
23701,0.0028753818,0.0027330879859466
44334,0.0009134966,0.0009365543517843
68815,0.0017304191,0.0016737296641932
65008,0.0007263251,0.0007619659723034
22492,0.00031642406,0.000578212518467
35358,0.00084555603,0.0013263834738051
59552,0.0011155307,0.0009036862864445
70669,0.0028069576,0.0025399536737782
24222,0.0020879072,0.0013357878397201
62984,0.003248393,0.0028299745631774
43990,0.0012285502,0.0011331028148631
66015,0.0014973215,0.0016605470579541
75042,0.0023876699,0.0023014955557421
37578,0.00082065375,0.0009987120403318
88484,0.0017081554,0.0018161742043608
19732,0.0029711223,0.0024989385009091
25676,0.002280693,0.0029182273059992
82276,0.0011671071,0.0012162754586876
47026,0.000697939,0.0006263566109052
66436,0.0008292259,0.0005897731325776
9735,0.0011239047,0.0013537908414207
62279,0.0030159622,0.0027608644261378
76741,0.0022465296,0.0021736093454394
6579,0.0011668425,0.0014656620863024
58603,0.003360518,0.0029242019695856
38654,0.0001990697,0.0002927259645163
74023,0.005225534,0.0029420862790162
29601,0.0024607908,0.0020636995730395
52353,0.0022747163,0.0027536330636082
80925,0.0026219613,0.0029404277958936
19815,0.0023316124,0.0022630577362833
36886,0.0008747482,0.000846707645241
75580,0.0014353989,0.0014658088190899
97,0.0011045575,0.0019476463099335
68298,0.0024626094,0.0025608316795
26168,0.0026545525,0.0020561634214855
49560,0.00092867715,0.0012713712129532
36150,0.00041254275,0.0005705334343549
32182,0.0005413064,0.000479374220742
34683,0.001125736,0.0019312201198844
37897,0.00012324283,0.000535634827375
81991,0.0010135167,0.0012202567381528
50942,0.0007349247,0.0007854657540888
88767,0.0014381387,0.0017024703486113
89082,0.000834952,0.0010938563965485
62639,0.002144789,0.0024595399453131
53018,0.0019281685,0.0022814420956976
67492,0.0008513941,0.0006376339572039
69141,0.0019802146,0.0015458815845198
10454,0.0017738712,0.0016252150227178
71515,0.0010900693,0.0008889463428084
51062,0.0011617942,0.001226031525815
40408,0.0010767604,0.0013488609119014
84000,0.0016714403,0.0014486728481874
70706,0.0030527264,0.0028388502801914
41851,0.0032908327,0.00297529101463
77075,0.0023621737,0.002778982198962
20263,0.0031410696,0.0022086487647497
4338,0.0026660664,0.0025969649421886
25007,0.0036986605,0.0029831105520812
54181,0.0022593578,0.0025828646603621
55523,0.00052791234,0.0008418737044064
30292,0.00033905546,0.0005147987758942
74240,0.0016068431,0.0012870551494421
19972,0.0024703476,0.002815310707932
71733,0.0038328678,0.0031330780088297
48318,0.00064861355,0.0006203871088551
77664,0.0020588925,0.00228172152034
24555,0.0031464584,0.002732589174285
59492,0.0009746937,0.0013326347791114
41210,0.0007362757,0.0009213914634268
18454,0.0023991086,0.0023286697487692
29110,0.0026630922,0.0030315907858416
11384,0.0015916892,0.0009784872849983
1639,0.0022784234,0.0020399912847542
18490,0.0009860652,0.0010125856700171
16117,0.00022595546,0.0005779755696686
60255,0.0006987471,0.0009888144071737
29706,0.0027544664,0.0033473330240862
57097,0.0026815783,0.0031031944703304
7716,0.0026266049,0.002168035909631
67651,0.002851321,0.0022527971173696
142,0.002930483,0.0026442390094115
32129,0.002171434,0.0024169291786431
78967,0.0038940697,0.0030691303703202
15399,0.00048356317,0.0006488154813915
43643,0.0005681904,0.0007738114471788
34646,0.00064674165,0.0005070259883299
49090,0.00075548014,0.000670970161699
88678,0.0024188042,0.0022161512833795
5564,0.0015241208,0.0018398022028555
42985,0.002510124,0.0032131142916217
84217,0.0018730001,0.001630058378662
39424,0.0014102141,0.0011771731752526
84183,0.001415807,0.0019365811653089
46198,0.0007208758,0.001245119682024
28891,0.003140028,0.0026294039285588
88023,0.0026129659,0.0028198458464974
49129,0.001453102,0.0011978300066267
57569,0.00056419463,0.0007877746110116
4301,0.0010943665,0.0013394146813698
84426,0.003158555,0.0029650289398938
78466,0.0006806582,0.000951194777299
48479,0.00079578056,0.0010093019970213
18367,0.0022430373,0.0019922245175017
23143,0.0028549838,0.0025960357051137
54299,0.00087260624,0.0007797229525134
33319,0.0004910814,0.000637073457199
55850,0.0008649018,0.0011307425642718
60154,0.00027963697,0.0007363160226324
42306,0.000483131,0.0008348675127029
50309,0.0011457067,0.0012819921437434
56881,0.0008641846,0.0007985450312532
67427,0.0017680858,0.0017409396702157
2403,0.001309211,0.0017983196892614
37088,0.0005799522,0.0008796556716948
51906,0.0016364097,0.0024282255115783
30683,0.00070886215,0.0010730864343122
8598,0.0003308436,0.0005570778571298
36233,0.0027574494,0.0025028834223142
72878,0.0011283994,0.0010072081580854
41169,0.0025651355,0.0021810302935638
70092,0.002997536,0.0026253662696698
76571,0.001085123,0.0014758103919388
44113,0.0019647188,0.0019364549139192
69796,0.00091027044,0.0008016103236227
34732,0.0021457772,0.0026544802595964
59419,0.0005312021,0.0004794505808805
5182,0.002094117,0.0024367431032219
11765,0.0011079921,0.0007640070784813
78230,0.0012315891,0.0013572355758455
13436,0.0032058547,0.0027408114823587
52779,0.0002638141,0.0003170324755058
29233,0.0022804732,0.0021501022484312
19445,0.0016987292,0.0015821230538826
89155,0.0008503856,0.0013533255416861
54653,0.0005697673,0.0007502462123365
70498,0.0010418457,0.0009693328789535
20544,0.002439278,0.0022046504164572
16397,0.0020965878,0.0031197394261614
50431,0.0017449072,0.0019948500155691
7217,0.0018277484,0.001556407455664
16455,0.0010598369,0.0007403666220104
28622,0.003049664,0.0024746211001644
85313,0.0028624008,0.0022369669757348
54216,0.0016394942,0.0022824995302215
70001,0.0036795107,0.0027907979287742
19113,0.0017724079,0.0024360377429157
70899,0.0020687683,0.0017529195286218
65181,0.0026803606,0.0027000693295389
84434,0.0024841267,0.0029914324342123
19632,0.0022800853,0.0027659106517593
31547,0.0020245286,0.0025188549081898
39053,0.0011038339,0.0013608530422853
4911,0.0027663799,0.0025161984697678
48734,0.001600359,0.0009940423158464
33036,0.0021499768,0.0020481202627605
87984,0.0017336446,0.0021729346583035
76245,0.0016299856,0.0014036189492855
48064,0.0010947593,0.0012311973747565
61575,0.0012485224,0.0011432522805523
19020,0.003728796,0.0030225226825737
66269,0.0015109009,0.0013634534284819
30717,0.0012117864,0.0015975575069525
84897,0.0014032974,0.0013465203623152
28758,0.0019096365,0.0023224388007133
55706,0.002568842,0.0017615857689151
75492,0.001990319,0.0019778349123695
59200,0.00074124476,0.0008530833882656
32484,0.0036226623,0.0028611301550043
83474,0.0014027121,0.0013923985626132
65963,0.00073103333,0.0009305367834873
88605,0.00141884,0.0016055601518231
3189,0.0013808197,0.0017408305628216
73114,0.0027180747,0.0025258203307389
5880,0.0017546894,0.0024867230917288
48840,0.0016351019,0.0013472047986404
56969,0.00073009,0.0009345285160168
44709,0.0013283947,0.0009444788775168
88,0.0019314198,0.0021771270726048
3862,0.0026606463,0.0023533182987838
72399,0.003369932,0.0028056855011597
83602,0.0028995806,0.0029471661062663
83147,0.0021001687,0.0017198108178323
57624,0.0010231201,0.0009863272906188
1295,0.0026166004,0.0030140119689631
79320,0.0026735729,0.0033782481001881
55985,0.0026277564,0.0026774812786292
74748,0.0034317328,0.0029439617092342
40756,0.0037043646,0.002582639500936
62043,0.001880209,0.0016513878954942
35226,0.00087674265,0.0011848417022253
56118,0.0009297887,0.000745822059649
11200,0.0020821067,0.0024732733032215
24183,0.0023347205,0.0026500756161855
41752,0.0009495291,0.0009573332829161
12959,0.005886585,0.004760721227868
49198,0.0015677775,0.0012541746224569
64640,0.0011717902,0.000898430773839
43590,0.00080386654,0.001078807027043
32982,0.0012801678,0.0012237792700472
74864,0.0015274311,0.0010259812549245
53162,0.00063703174,0.0007221966660092
9043,0.0004736075,0.0005612772473841
19536,0.0025720242,0.002220362370934
16224,0.0006384233,0.000484983018609
5512,0.0021549312,0.0026560357339651
36313,0.0002512455,0.000524159268151
18093,0.0019828856,0.0024607866889034
65669,0.0017468254,0.0016656105432699
67781,0.0015073605,0.0017883872768267
24857,0.0026839373,0.0024365475727978
63053,0.0008203894,0.000663716328048
7060,0.002826759,0.0022233981182595
83754,0.0010443906,0.0013570723267295
75694,0.0027114432,0.0023077998682109
31596,0.0019174487,0.0015790142424177
50079,0.0022104094,0.0029486031206187
7117,0.0017238344,0.0022101656586317
45946,0.0024814154,0.0022076901749829
35805,0.0014372529,0.0020594277731355
61723,0.0012679914,0.001051192299226
66386,0.0024045068,0.0016171265528947
78426,0.00183934,0.0023626835870545
63531,0.0016642725,0.0011241512540499
60825,0.0034053514,0.0026500876725334
76351,0.002260921,0.0020978209017653
25043,0.0025901243,0.0026361170961516
89002,0.0010617808,0.0011318269745044
34919,0.0021209384,0.002105998506437
56018,0.0015669256,0.0018201170684165
39315,0.0013305952,0.0012703154325563
66611,0.0023431098,0.0023956821751326
68459,0.0014607547,0.0015433683445839
49041,0.0020152903,0.0015473909648176
27389,0.0030684753,0.0027577477947204
86476,0.001980599,0.0032869547391303
30756,0.002220986,0.0024520396898871
10894,0.0021084626,0.0019606193823291
19430,0.0009111659,0.0013294490040664
72611,0.0013350495,0.0014027391106299
58350,0.0005169557,0.0008833181928907
80433,0.0013426966,0.0012970246832544
38587,0.0008638204,0.0010335408370054
47676,0.001783104,0.0017978200055235
56540,0.00092833745,0.000895076721195
76982,0.00059780024,0.0006250362842673
63898,0.0011382805,0.0012373392416016
62280,0.0019090654,0.0028588436329112
45263,0.002794848,0.0026411048366055
48946,0.0037448364,0.0028692432086146
76906,0.0016616774,0.0014585111499803
41212,0.0006079808,0.000767571727383
1030,0.003103162,0.0023726077397054
80043,0.0021632803,0.0021268815072105
13466,0.0025186047,0.0021926108725195
53371,0.00039965074,0.0008519382061501
19765,0.0029281527,0.0033899635326054
60468,0.0025356552,0.0021445875086957
42571,0.0015938425,0.0017134698312366
29005,0.0030664934,0.0029310804892529
84547,0.0011900198,0.0014220475332946
35626,0.0013325812,0.0010919473077003
68501,0.0014981461,0.0014406926389757
40712,0.0033936636,0.0025019936992327
30661,0.0004707304,0.0007065875503845
73242,0.0017083425,0.0013310360159515
52456,0.0010588911,0.0009896852764286
8228,0.0016208321,0.0021880783126206
88194,0.003553004,0.0032749756749292
29804,0.0012466661,0.0011454500498724
30095,0.002118834,0.0018316552501344
82287,0.0009515585,0.0010356038005527
53814,0.0032780182,0.0028363956399835
13868,0.002546255,0.0027553593731265
48681,0.00019624495,0.0003099902923618
48248,0.0017204365,0.0027164375814516
1025,0.0023431755,0.0021816436306213
8215,0.0024369385,0.0021474765257637
67774,0.001989016,0.0016685211448114
33446,0.0010646333,0.0012830820667098
56456,0.0005218336,0.0009219372919961
12111,0.002381474,0.0019755011560471
40659,0.0011096386,0.0010998102006401
13977,0.0035803523,0.0034618915840128
33396,0.00094206235,0.001208942691339
15274,0.0019676746,0.0022493593608453
14196,0.0021959448,0.0023537459981645
26020,0.002966622,0.0033355697503328
60625,0.0009969175,0.0009547070640344
61637,0.0014301927,0.0008676644328067
14359,0.00024064594,0.0006402728095036
32993,0.0012823101,0.0014572187912709
70767,0.003474656,0.0023383869394231
79994,0.002813034,0.0027336558112072
34534,0.0029230497,0.0018007416267486
34240,0.00088058435,0.0014115101595582
12153,0.0030386713,0.0024329863253481
87636,0.002314809,0.0023457053779676
11097,0.0015303082,0.0011265427819854
7427,0.0021151428,0.0021174915759888
46907,0.0016957759,0.0014474929173593
35130,0.0017431558,0.0023086543536852
33283,0.000918496,0.0006677805482169
41219,0.00089301117,0.0007624027014176
80526,0.00010003404,0.0002063124129773
58207,0.0035574175,0.0032086301398074
67151,0.0007350826,0.0007204201116896
32387,0.0018757184,0.0011359841144863
55837,0.002868657,0.0014525996913204
81783,0.00010003404,0.0005448562441364
11348,0.0021047483,0.001750928255353
38440,0.0011557429,0.0016966521153029
82872,0.0012288302,0.0012065147608099
73249,0.0014794237,0.0015388864845796
68740,0.00094106316,0.0006767376763764
14032,0.0017686859,0.0012818592256587
72720,0.0025966559,0.0026735290847454
58313,0.0002446188,0.0003043965024653
16458,0.00069233374,0.000679224004866
14086,0.0043141926,0.0036457886371568
10243,0.0016152904,0.0020943009127019
46079,0.00055969745,0.0004892481700803
78387,0.002549423,0.0026921584407174
51561,0.002487856,0.0028133720355958
72297,0.00071595015,0.0009293526760011
83765,0.0022065863,0.0016398087324606
35001,0.001666894,0.0009540262603187
49196,0.0012254183,0.0012236606403355
31223,0.0010743435,0.0015427621650608
1220,0.002140166,0.0018770247892378
82376,0.0011658511,0.001362370894577
39848,0.0015899225,0.0012132015958952
7068,0.0032253591,0.0026981725505704
74743,0.0025178965,0.0028354955654938
62927,0.003141021,0.0030370299958258
43697,0.0014791888,0.0020737722945576
9897,0.0023750868,0.0022998543587106
43862,0.0006897616,0.0010121078860651
86424,0.0037136227,0.0027285624339002
58524,0.0012975949,0.0012387362908053
77749,0.0018454063,0.0022579225531927
88575,0.0026586708,0.0021627346796127
36198,0.0019921677,0.0025497213347307
31796,0.0016170151,0.0012486001037041
62304,0.0010277862,0.0012015166027766
13126,0.0017837898,0.0020868352977767
63680,0.002765165,0.002788688595233
2726,0.0022261927,0.002567281777233
79757,0.00047548543,0.0007286742963957
71673,0.0017789502,0.0021007329512132
31759,0.0016955442,0.0021889584712975
62868,0.00067077175,0.0007182460905213
33805,0.00049570313,0.0009076536201907
10762,0.00077490153,0.0016407363073471
22724,0.0017124192,0.002214953312882
75757,0.0018903884,0.0018094463380252
30065,0.002417087,0.0023809485946602
34502,0.0009672908,0.0011423273201034
5540,0.001979068,0.0028610843296788
4103,0.0026051898,0.0025986558931371
75883,0.00096999545,0.0009917568063769
304,0.0026607232,0.0025249820614792
44024,0.0004987771,0.0007413470933079
84143,0.0035503323,0.002995833497324
44578,0.0003340923,0.0006373791199594
23032,0.0031683787,0.0027068217607299
88552,0.002695139,0.0031324971166975
3695,0.0016829735,0.001904138734132
87333,0.0028894187,0.0023981819812847
38107,0.0016875458,0.0018602486884623
55012,0.00037757834,0.0007812580169608
4654,0.0030388136,0.0027158373434347
81918,0.0024883256,0.0024244682322299
11385,0.0011931557,0.0009893728076289
33879,0.0008355291,0.0013291688907739
31476,0.0015020126,0.0016254610652898
52093,0.0013773111,0.0012437583201108
57613,0.0009518866,0.0008740327205351
38339,0.0012830278,0.0012628528791389
40414,0.0019590796,0.0017929697392208
58544,0.0024216066,0.0029461163422687
14311,0.0026381705,0.0035412568460726
29528,0.0020108623,0.0020340384154076
77805,0.0019494244,0.0017601217184286
46291,0.00015929087,0.0002051152745407
87023,0.001843491,0.001498021008066
41884,0.0022525445,0.0025643445847748
28624,0.0037386012,0.0028537673893935
19997,0.002476069,0.0027497003567982
7255,0.0028878218,0.0024178695846965
21374,0.0016678936,0.0019466386952534
87688,0.00059311365,0.0008143746976662
57552,0.0024231712,0.0018399891096548
20730,0.0033840276,0.0025468334982048
63760,0.0008339903,0.001088686887352
83050,0.0030048161,0.0032117272420029
82971,0.00010003404,0.0002526858457953
8235,0.002318256,0.0022424373917674
57978,0.00077440793,0.0008298545218762
62276,0.0026007593,0.0025051674316444
20237,0.0024411436,0.0027718026209085
33674,0.0018160328,0.0014578588792569
32896,0.0022405048,0.0022206193456495
69693,0.0037766092,0.0028465016026949
67418,0.0010227481,0.0016252827173361
353,0.00317043,0.0030817478486996
59002,0.0032419302,0.0026620420571517
38505,0.002857919,0.002381384164524
52394,0.00086916983,0.0009406393066049
37658,0.0004177014,0.0007598300303908
41416,0.00024361319,0.0004335656804155
84302,0.0012850636,0.0013650357046335
54248,0.00078210636,0.0006764953074568
45340,0.00044885467,0.0006125243556071
33129,0.0013727684,0.0014240096745181
60288,0.0005975176,0.0008741753442846
36167,0.00025822522,0.0002658899733867
41998,0.0013009658,0.0012132889120503
39256,0.003023349,0.00247473139821
6067,0.0018362107,0.0023391790570463
8917,0.0031688258,0.0011682997120938
85413,0.0015003161,0.0013864039147441
29800,0.001087656,0.0011285902896976
8533,0.0016683607,0.0021565812903399
47557,0.00019213182,0.0002860331964089
62986,0.0032249785,0.0027398222811335
88861,0.0010317225,0.0019850148185157
53150,0.00028821043,0.0003641009307123
46071,0.00014108987,0.0003771261160584
15061,0.00046052205,0.0007084142629319
48470,0.0015320341,0.0012858598451512
89387,0.0009880398,0.0012949437581795
20106,0.0017277165,0.00267411381175
6192,0.0025598598,0.0026256600150278
11257,0.00042915705,0.0005001652323872
35269,0.001373638,0.0010248485008023
14777,0.0029341485,0.0033924903534032
36664,0.0019803504,0.0015847565683303
56656,0.00046049143,0.0005328732732961
34981,0.0008750462,0.0013186530279037
38625,0.0013881257,0.000913976787633
22711,0.0019731363,0.0031340511733592
60781,0.0028660323,0.0025780746109281
72670,0.0017457696,0.0013390724867442
41248,0.001334032,0.0010914238043662
64797,0.0024696498,0.003082273019838
74382,0.0024009934,0.0024554920785745
15572,0.0026235105,0.0029111388323527
84933,0.0032862397,0.0027041576487985
32765,0.00061014603,0.0007877600968635
7411,0.0017357132,0.0022216941481064
17339,0.0030724532,0.0031289131759313
43242,0.0008332685,0.0011144367805814
85764,0.00010003404,0.000201523738672
46421,0.0027013924,0.0017194631499343
19652,0.0037347104,0.0033577441607738
45769,0.0010571972,0.0011477740706257
68396,0.0010922446,0.0007319412702412
37960,0.0011560254,0.0012001259461841
43932,0.0016152025,0.0017374933705007
52803,0.0009017139,0.0007113666396062
40961,0.0008118096,0.0011847346176299
61322,0.0010957997,0.0016590434317184
30852,0.0017020977,0.001790500163114
71533,0.0010830932,0.0011004914468422
77107,0.0024497523,0.0023565454436784
13765,0.005205182,0.0042030392999535
3179,0.0010611976,0.0016233584359112
8939,0.0018181939,0.0023325724211061
87595,0.0031479457,0.0030280015996293
36213,0.0020038092,0.0027584610433964
11910,0.0016568364,0.001039666513913
14603,0.001791965,0.001925380870466
49126,0.0009163892,0.0013777659491167
65347,0.0009060977,0.0010591680017445
58039,0.0013821275,0.0013511485352565
45194,0.0025696463,0.0026342307717219
43467,0.00039804232,0.0007011609845139
87174,0.0015867535,0.001785530670512
32163,0.0006149949,0.0005073800545529
4155,0.00244299,0.0026027346029071
19384,0.002950734,0.0026981532137463
13915,0.0023027824,0.0019776490454872
78526,0.0014338896,0.0015763975200769
1736,0.0029577105,0.0027531795700445
61999,0.0013995422,0.0008228134241185
62083,0.00097457465,0.0010423374466323
75047,0.0026409745,0.0024209602155608
72946,0.0011972976,0.0013655287802202
1190,0.0021980738,0.0020114241073393
5262,0.003323443,0.0028315129139709
19164,0.0016033305,0.0023586860620359
47390,0.00062374095,0.0006899686724432
8464,0.0011516942,0.0015063420437893
71098,0.002543495,0.0024378290292591
8999,0.002095936,0.0017194090105317
71225,0.0016741803,0.001729595648945
38040,0.00034615916,0.0006737512887994
54792,0.0006551108,0.0007387508691215
59142,0.0013376619,0.0014743171724891
28097,0.0024734405,0.0034279750931094
39446,0.0011821518,0.0006195619538225
50273,0.0013155866,0.0013301319085339
14531,0.0034812808,0.0029607814559576
16993,0.0022679507,0.0022568189853448
61656,0.0008399928,0.0010650797575444
77570,0.0015882518,0.0013848561195197
5031,0.0034041305,0.0025440581711631
35438,0.0015069,0.0022749816077444
32909,0.0007720868,0.0007479719508906
25079,0.0007743383,0.0003858158646181
46425,0.00208997,0.0015216065520553
42969,0.003324257,0.0028614897041831
87928,0.00010003404,9.328246612728571e-05
36249,0.00233328,0.0023786569912169
35721,0.000936832,0.0012563877449607
68802,0.0015662183,0.0016724984817533
86591,0.0019483495,0.0014640574735476
74105,0.00358163,0.0028252609937646
60783,0.002613147,0.0028443275627698
68131,0.0016946865,0.0017623657699796
77094,0.0021674691,0.0022927095488164
502,0.0032029005,0.0032013927058139
25946,0.0011611076,0.0017223960560199
32829,0.0027613703,0.0026394576676364
64968,0.0015873851,0.0011813976479835
54003,0.0010628938,0.0012906952841038
22541,0.0027964604,0.0028506814310403
54914,0.0025315203,0.0018526132997059
65148,0.0037629579,0.0027275242824699
989,0.0025152816,0.001947606470246
63751,0.0025432196,0.0020972988761618
63158,0.0006492135,0.0009770694992311
69426,0.0007081194,0.0009433300299335
49244,0.0008478518,0.0007160882859579
50988,0.0020081694,0.0014424425805312
33263,0.002451906,0.0020784822104609
61624,0.0010909953,0.000851831759494
15488,0.0036429253,0.0036378901517774
46856,0.00093379524,0.0008770273846547
76426,0.0026363456,0.0027643580559343
44172,0.0013770646,0.0017530950080437
59697,0.0032154897,0.0029013711719629
1534,0.003821554,0.0030826586272483
84910,0.002610586,0.0014505130957702
1456,0.0016145593,0.0017813828573393
7262,0.002053587,0.0023091298195037
40569,0.00052519754,0.0009333137411617
46186,0.0014909796,0.0015268739527283
37833,0.0011506611,0.0011279038973052
59651,0.0025205284,0.0029290171472513
57766,0.00039581404,0.0003178414310446
16253,0.0026991295,0.0023297004719867
75555,0.0014579681,0.0010556320899916
87063,0.002774683,0.0029009346850452
86077,0.0019365042,0.0021629298777183
36412,0.00086390605,0.0009724780450013
1361,0.0029442809,0.0029657838376294
53859,0.0023290748,0.0018493416210753
12141,0.0030054902,0.0025001743600276
37513,0.00012371156,0.0005370264153741
88511,0.0027218442,0.0023832551201875
57922,0.0012706367,0.0015289305175701
19440,0.00037849927,0.000457286017424
35684,0.0008495115,0.0006409944293486
17728,0.0023831225,0.0022797334849541
82440,0.0029511638,0.0030425257224479
32124,0.0024343922,0.002310592110439
80305,0.0025245515,0.0025396965615942
196,0.002229353,0.002389675167619
8677,0.0031050693,0.0021799849073511
70936,0.0014629284,0.0010871246208561
250,0.0015916908,0.0023760203733075
44260,0.0016045087,0.0012730541919516
60443,0.0024526203,0.0029640053924083
42173,0.00027734594,0.0007138383098044
83708,0.0014151712,0.0018569266821355
22721,0.0034114402,0.0028080588615651
81786,0.00025374055,0.0003708778539175
6318,0.0019060348,0.0014889685985464
63405,0.0009358668,0.0010936369956062
57170,0.002504664,0.0022781825522395
27479,0.0040280623,0.0028793049614189
48552,0.002719779,0.0025282184263664
26443,0.0002968261,0.0006996112471254
82117,0.001567907,0.0027520994723528
