,73,prediction_label
9553,0.00010003404,0.0001562862656424
7162,0.0003630257,0.000452532652229
87621,0.000115575196,0.0001555881304239
72434,0.00045761428,0.0005310018152656
67543,0.00063249,0.0005794026506907
55228,0.0005531956,0.0005199658558096
38961,0.0003884191,0.0006034584712196
6108,0.0007511644,0.0007691245365406
50458,0.00070150936,0.0006003023882998
79037,0.00039209455,0.0004894458047225
78547,0.00045321631,0.0006760760479061
25400,0.00062118133,0.0006613909643728
37919,0.00023123328,0.0005301714465811
29188,0.00040148923,0.0003361323240543
70680,0.0005298131,0.0004638041882992
46896,0.0005152248,0.0007098868687029
65889,0.0009474029,0.0006486970274363
25129,0.0004986403,0.0004309727490393
53605,0.00035172683,0.0006636630438983
76800,0.0006898962,0.0006177233148252
42545,0.00013229121,0.0001257674640862
20670,0.00042271678,0.0004481493528315
82165,0.00042273809,0.0004889096767785
12064,0.00034239693,0.0004759173686673
43926,0.00049332756,0.0005353463965312
6939,0.00039851686,0.0005114125220319
85724,0.00050894835,0.0004285436687897
24159,0.00049784477,0.0005946260470617
60489,0.00039717817,0.0006598916059918
2009,0.0007440084,0.0007305140014047
7158,0.0004259743,0.0004549371698959
16522,0.00047491066,0.0003843354056739
8350,0.0005013155,0.0007518186316535
40824,0.00017299184,0.0001569032415557
73706,0.00050506135,0.0004728593797981
48145,0.0004012239,0.0007843574798581
40394,0.00071377406,0.0005731262134257
2743,0.00091610383,0.0006526274140113
10262,0.00071952195,0.0006862673512438
63270,0.000819426,0.000682458182926
6785,0.0005433908,0.0007853814402077
8161,0.00022529354,0.0003548987553632
15578,0.00075532385,0.0005431236440518
42878,0.0009099931,0.0008285142465146
21920,0.00048011466,0.0005371186265449
88686,0.00031136937,0.0004055425823656
50965,0.0016823063,0.0009418483958419
56686,0.0001966421,0.0006237254610093
78596,0.0007932864,0.0005324896089053
76879,0.0006162611,0.0006728132863722
87103,0.00010003404,0.0004510574906514
83277,0.00042326777,0.0003717844039131
41087,0.0005280484,0.0005737161606797
67404,0.0003359317,0.0005756895899916
11887,0.00066188606,0.000806327252218
45456,0.0002464216,0.0006321290623097
29915,0.00023191971,0.0001566071103009
22986,0.0007277219,0.0005235258966723
52998,0.00086268276,0.0005205666302499
48631,0.0005894461,0.0005803282117753
81839,0.0003352145,0.0004417492297172
74149,0.0004536286,0.0004654208729499
47651,0.00084205164,0.0007403208204236
81462,0.00056352647,0.0006579594278886
85227,0.00049938157,0.0004804524749831
40196,0.00070687075,0.0007632607216237
17454,0.00047067035,0.0004310011038115
12734,0.00049570773,0.0004950779392963
64825,0.00062707404,0.0006861344468698
63900,0.00072719116,0.0006530068229061
70462,0.00047737418,0.0004568457516216
46058,0.0001362516,0.0001092030563266
50145,0.00052981114,0.0006694670879412
85210,0.0004062299,0.0004315554764186
26687,0.00060344895,0.0004434871438716
4613,0.0007176502,0.0006446534761984
60907,0.0008413551,0.0006839415401114
67324,0.0007068987,0.0004884973261148
20591,0.00042199908,0.0004772871268415
35261,0.00072390813,0.0007268854358866
84637,0.0005486285,0.0003325483395005
41987,0.0008395376,0.0008720318639925
6676,0.0009840634,0.0007752824091
19919,0.00040500495,0.000471830689589
54577,0.00042695782,0.0005030610862004
38023,0.00017929246,0.0001363134491201
66170,0.000529489,0.0004663077424049
68594,0.0005926665,0.0005693574600505
85165,0.00010003404,0.0001456090602202
34194,0.00049396785,0.0005344272470031
32761,0.00029288328,0.0004162963811626
27642,0.0006493511,0.0006797256105282
73956,0.00081959734,0.0006722083544138
74686,0.00015128223,0.0001593230192021
45130,0.0004686076,0.0008161833596303
27344,0.0003645746,0.0004036908159599
80348,0.00064799096,0.0004841254992801
86804,0.00031446083,0.0004370473232434
68884,0.00061303074,0.0004261704867706
44646,0.00066510914,0.0006950919031717
83730,0.0006990123,0.0005815478595306
86169,0.0005685333,0.0003316491045389
6010,0.0014515466,0.0008969546774068
20268,0.0007559965,0.0007698432725014
58231,0.0005453502,0.0005118359454281
40926,0.00044795786,0.0005047519848436
5266,0.0005048873,0.0005931823650413
55772,0.0006333915,0.0008474890255587
28533,0.0005691137,0.0006308938544823
1926,0.0006091608,0.0007897307732254
35599,0.00093257247,0.0006973841143392
23766,0.00058343966,0.0005831945787583
16789,0.0003593822,0.0002839217185958
26941,0.00013133006,0.000155888869462
36849,0.0009593414,0.0007574179375396
22450,0.00048671788,0.0007244905479611
80684,0.00034550266,0.0004717265437047
14042,0.0002898943,0.0003617006979725
19914,0.000367999,0.000662313738014
71287,0.00025256744,0.0005646657290275
57873,0.00023091704,0.0005485850907511
39111,0.00054910616,0.00076596620679
33090,0.00047720093,0.0006016323521888
63366,0.00063852954,0.0005258185960721
73223,0.00064602995,0.000631439438828
82831,0.00039272482,0.0004836154226641
51089,0.00064105156,0.0009547019838844
87250,0.00039862967,0.0004176567803103
820,0.00033628568,0.0005225532839971
35273,0.0011021433,0.0007271478111369
22338,0.0005053101,0.0006052160126765
25076,0.00018710489,0.0001498409224525
74485,0.0007431505,0.0005584109235148
36844,0.0007320708,0.0006895998292576
25325,0.0001299681,0.0002068807498401
45961,0.000516653,0.0006112685572277
73380,0.00034612845,0.0004994856446856
499,0.00060453935,0.0005808737877828
82727,0.00021144903,0.0004217675409255
89019,0.00010003404,0.0003441696342778
29462,0.0004776016,0.0006181682838154
45293,0.0007371015,0.0006363948299255
31599,0.0005618098,0.0006330409861526
57861,0.00038503998,0.0004922632672995
67929,0.00040400669,0.0004662564519522
47536,0.0008054255,0.0006648250089268
19720,0.00044884154,0.0003608540880033
47053,0.0005747943,0.0005735641563529
25224,0.0005315787,0.0003728645968172
67291,0.0003712535,0.0004748727469328
66768,0.0005031994,0.0005862451376869
81049,0.0009702604,0.0005914164036426
40956,0.0006369642,0.0006257715935381
25253,0.0004227818,0.0004627375395167
64870,0.00016908007,0.0002281330407123
65182,0.00082559895,0.0006957708480606
64759,0.00044846925,0.0005994928576722
67856,0.00043164735,0.0005906768092368
89123,0.00057131523,0.0003063339669816
85817,0.00035294314,0.0004571551395421
44914,0.0007535197,0.0006839906027773
10330,0.00029610793,0.0001874762086292
33505,0.00062997814,0.0007139700044078
47040,0.00013133461,9.36902967146264e-05
68164,0.00085589226,0.0005926279028418
64131,0.00049724884,0.0004100576037663
80337,0.00036622913,0.0004379999308842
49343,0.0005930353,0.0005998607462882
32013,0.00010003404,0.0002576740709795
75926,0.0005100754,0.0004661479500455
3585,0.00048272585,0.0006269713382416
82705,0.0006489675,0.0004152721827384
34933,0.0012817271,0.0008877221323364
77883,0.0005777282,0.0004566192169571
51345,0.0004885045,0.000897885857101
56706,0.00070632936,0.0006881873637011
60063,0.0004228284,0.0005534928426656
28966,0.0005786124,0.0005586981241665
84613,0.0006946036,0.0005773872557757
46671,0.0001219675,0.0001922551895329
36369,0.00062835903,0.0005217850061827
59770,0.00020482586,0.0004126488478742
24706,0.00022643479,0.0001353328610176
1679,0.00082928746,0.0008377625554354
23727,0.000635137,0.0005150003132884
86117,0.0004693719,0.0005030058888086
20565,0.00084124046,0.0007987123720273
53972,0.0005626983,0.0006711405485314
69791,0.00028548628,0.0004503191099693
86998,0.00030354696,0.0005115161598921
6961,0.00040887945,0.0006637075171151
12492,0.0006959553,0.0006793054134246
76181,0.0004751412,0.0005557767976513
25670,0.00023924868,0.0004613938705956
89080,0.00036382722,0.0003407984062068
14882,0.0004537991,0.0005704162963302
87316,0.00055683526,0.0005087772263998
54402,0.00077740976,0.0008537389836554
51982,0.0007219802,0.0005866881853367
9763,0.00026119,0.0002909286078157
88356,0.00048122572,0.0004497854182403
53549,0.00055508653,0.0007302539659574
78066,0.00040640373,0.0004697623509954
24455,0.00040356518,0.0004394446444244
56367,0.0005404147,0.0005097329191976
87273,0.000520029,0.0004454097975026
26658,0.00070002105,0.000596643043205
68863,0.0009571997,0.0006163213445271
85292,0.0004923264,0.000508464738842
41117,0.00056737964,0.0005446031156104
88651,0.00039547036,0.0003755764958133
74633,0.00054706837,0.00060005019764
81778,0.00010003404,0.0001473381405855
55707,0.0007075367,0.000644911720364
35668,0.0006797883,0.0004851157285787
71740,0.00021682336,0.0005591954226381
37793,0.0006790868,0.0005879823599029
1180,0.00050305243,0.0006550479084452
13053,0.0005994475,0.0003668059284847
79238,0.0006733016,0.0006795772381026
44972,0.00085295906,0.0007352610380422
85073,0.00035198743,0.0004891118662477
48507,0.0012117685,0.000619073851245
20851,0.00040180082,0.0005873151061124
4727,0.00082987885,0.0007822264233699
74046,0.00070833147,0.0004866926150225
81436,0.0007958238,0.0006589947146506
52486,0.00080253655,0.0006865257461485
85662,0.00071731815,0.0006023070187985
24098,0.0005160591,0.0005215343226992
65297,0.00061729905,0.0006975811312048
3224,0.00010003404,0.0004600439179569
7875,0.00070149044,0.0005975042399832
86253,0.00010003404,0.0001045832738548
45885,0.00087322237,0.0007189346374669
11903,0.0004853774,0.0005339178286214
60670,0.0009565177,0.0005417436249941
62364,0.0006239423,0.0006235353431441
79657,0.00010003404,0.0004352088459277
20441,0.00038540055,0.000439938641217
70334,0.00027009592,0.0004607940341673
7979,0.0005522494,0.0003827533098075
60404,0.00059903297,0.0005399989025859
64164,0.000491724,0.0004708679262716
14562,0.00061226863,0.0006864742566023
40678,0.00071909645,0.0004218908371887
71609,0.0007596444,0.0006437361346128
4143,0.00039516677,0.0003846926932899
36399,0.0014643018,0.0009306509461984
29054,0.00010003404,0.0002269872431108
69221,0.0005599027,0.0005635494198954
77993,0.00041639837,0.0004379883833636
72483,0.0007046044,0.0005228733968152
28710,0.00051934394,0.000634953771399
36835,0.0007840243,0.0007032652714488
35288,0.0008990381,0.0006129614651665
89018,0.00011430151,0.0003703032907061
28051,0.00010003404,0.0001388227013803
77057,0.0004981409,0.0004945025890336
86865,0.00032553074,0.00043984917525
36548,0.0004021381,0.0005022260218939
78393,0.0004225353,0.0004717691342748
7844,0.00062611303,0.0006093373640782
70110,0.00051770563,0.0004848967586803
3015,0.00058878126,0.0007267711166567
57526,0.00036210718,0.0003944293524694
53721,0.00010003404,0.00010399918934
4810,0.0003663671,0.0005472353917811
88870,0.00028293132,0.0003713022635432
5343,0.0007604136,0.0007475829422725
27288,0.00071590656,0.0006519946670784
12421,0.00061242236,0.0004759344227091
76763,0.00041106908,0.0004593865323641
40681,0.0006147406,0.0005349866309095
40346,0.0005633609,0.0005879621703786
51157,0.0006120501,0.0006232831839124
21651,0.0008650537,0.0008278891966064
29089,0.000536433,0.0006185656977336
29465,0.00064051244,0.0006226903830703
47317,0.00062813936,0.0007368185428397
23394,0.00071607373,0.000579511965203
28723,0.0008335062,0.0006980241368937
31032,0.00017608234,0.0002996159633053
58846,0.00026279734,0.0006157853486674
22899,0.0007217451,0.0006582077957545
87494,0.00046553713,0.0004737548177945
77495,0.0003933133,0.0005868620112085
83074,0.00059515313,0.0004068935230872
41966,0.001638254,0.0013681497892231
84247,0.00077548437,0.0004735166567252
62226,0.00055408437,0.0005388129156813
33825,0.0004649749,0.000564263538245
26330,0.00051780225,0.000377034194901
24327,0.00040456737,0.0004821495431569
11372,0.0001875592,0.0001731187107066
4256,0.00086354953,0.0007542856541162
35004,0.000473909,0.0004400611609737
80346,0.0005364208,0.0004871904078368
39231,0.00041756226,0.0005979820945513
73787,0.00044941684,0.0004337033307822
10239,0.00070373464,0.000759154042386
82679,0.0005842617,0.0003142640934885
22621,0.000569458,0.0005113376447552
86167,0.00010003404,0.0001650812346499
17567,0.00039409558,0.0004483450886313
72515,0.00046374561,0.0005741596833212
72668,0.0006240979,0.0004301393090164
17713,0.0005142359,0.0005060003508293
41788,0.00011895923,0.0001370644178137
16774,0.00031468703,0.000393954451339
31490,0.0009974021,0.0006923355231221
9307,0.0004973758,0.0005865025012166
3025,0.00085681153,0.0008052590121932
52374,0.0008039089,0.0006582689142222
33888,0.00018461813,0.000226544143172
48989,0.0007334285,0.0005771447143088
22189,0.0005942216,0.0006323575484647
53522,0.00011605212,0.0001368961503127
35581,0.0004004277,0.0005750566349635
8522,0.00072797353,0.0005062378839382
5086,0.0006020797,0.000598272092565
68976,0.00039720567,0.0004868425712655
68058,0.0005666007,0.0003532767422484
79568,0.00010003404,0.0001292375772825
30155,0.00035053527,0.0004315256563943
40038,0.00064711925,0.0005205796248755
37169,0.00046406957,0.0004045700829835
53052,0.0006230159,0.0005750718579488
77009,0.00033837362,0.0004640514059136
66879,0.00039738853,0.0004929800379151
58902,0.00059074885,0.0007140445841167
75068,0.00040683916,0.000414713305953
22153,0.0007442996,0.0005572624436524
1792,0.00041902586,0.0005685674292343
48683,0.00011727576,0.0001098272639095
22521,0.0008229172,0.0005811872133222
29141,0.00069791527,0.0006283254044492
67079,0.0007292324,0.0006524950282876
64584,0.00077379256,0.0007382821472686
62246,0.0005702783,0.0005309941738335
27295,0.00039951352,0.000593114614459
72586,0.0006234504,0.0005191082773375
88488,0.0005413103,0.000433902456163
41068,0.00027088143,0.0004941857041605
89088,0.00026309493,0.0003767589284859
52858,0.0005023828,0.0006939762312018
64238,0.00056717487,0.0006379838334746
59639,0.0006046257,0.0006464948488255
41451,0.00044445947,0.0004328127472092
30464,0.00060308725,0.0005508092673799
23388,0.0004385158,0.0004927151546206
64711,0.0006218068,0.000664701455014
41507,0.00053541455,0.0005621135068602
84908,0.00044369485,0.0002072959280071
52541,0.00049672445,0.0006925308532873
10105,0.00013251617,0.0002691066151007
20803,0.0006977772,0.000477677420971
20787,0.00028152287,0.0002583330415701
42895,0.00037873242,0.0007098872651268
88594,0.0003990457,0.0003955971066242
89105,0.00043614858,0.000352903320367
47966,0.000582177,0.0009302758994787
7316,0.000491737,0.0007425585500695
29847,0.0006947379,0.0007172523307255
36879,0.0003687843,0.0003565114586245
76128,0.00051803095,0.0004585125161036
47148,0.0005325562,0.0004788107613639
66592,0.00041353132,0.0005797126680812
50453,0.00053334865,0.000559657036596
9292,0.00074003346,0.0007657806875174
42248,0.00050839526,0.0005853726764741
52548,0.0011335993,0.0008346278788662
23234,0.00010003404,0.0001728623578587
70715,0.00054077926,0.0005529963151184
57015,0.0012134962,0.0007459482517162
42250,0.000499736,0.0005920101441966
36611,0.0008506906,0.0006230343615004
26166,0.0005137985,0.0006766260947546
51494,0.00037051074,0.0005373182171634
26594,0.0006381663,0.0004215144202426
87953,0.00046163797,0.0004809215921672
83707,0.0005122789,0.0004961334636652
37035,0.00016890318,0.0003834558906124
83372,0.00010003404,0.0003610465058625
67436,0.00068602595,0.0006421477774553
82468,0.00047664493,0.0005153315047524
10206,0.00043564648,0.0005247371072785
32480,0.00059257617,0.0005680134806962
42569,0.0005149559,0.0005899917881872
33815,0.0009970726,0.0007475635984056
81448,0.0005429233,0.0006368383051132
8156,0.000572226,0.0005464302834166
12994,0.00014893508,0.0004382930549157
30883,0.001011816,0.0006303127496601
12051,0.00014848556,0.0002532905413859
86351,0.00054368476,0.0005447622214713
78196,0.00067486824,0.0006503046464014
72589,0.0008151711,0.0005211979241378
43411,0.00043057528,0.000486169862677
24716,0.00019576612,0.0001823247182018
73766,0.0003842883,0.0005647249942938
85158,0.0004852529,0.0004364438279417
59448,0.001094097,0.0007635634896101
35245,0.0008305203,0.0006766173488147
38976,0.00076309853,0.0005213556968575
84766,0.00039283626,0.0004627740805967
66998,0.0019249427,0.0008149314258249
29887,0.00045579489,0.0006359881551418
4198,0.0006513523,0.0006894203911801
25096,0.0009502417,0.0008549596148557
85331,0.0004611481,0.000500345954939
58587,0.00048634122,0.0005262399664176
53753,0.000687335,0.0004927022957025
24115,0.00041401642,0.0004179116624512
33636,0.0007387459,0.0006225253181296
78469,0.00074178696,0.0005777710213368
70431,0.0004955087,0.0005589594678098
78783,0.00035408526,0.0005762151320002
24638,0.0004482336,0.0006455450514715
2308,0.00048631398,0.0007795168552606
85350,0.00068407465,0.0006062094525122
39182,0.0008861738,0.0006020513381486
23273,0.0007015718,0.0006477334816794
720,0.0007151804,0.0006190676020198
5216,0.0006902037,0.0007824054040111
47298,0.00043891044,0.0005772925173154
36990,0.0006759427,0.0006422269095926
22213,0.0002662824,0.0004096990097655
69371,0.00048132663,0.0004358148701906
67295,0.0005289058,0.0005298554489802
82586,0.000683495,0.0006410255579029
36435,0.00036719735,0.0006961280295392
949,0.0005160438,0.0006368102558436
38017,0.0002340597,0.0004041386128706
11429,0.0003060162,0.0002366227617114
70810,0.00053486717,0.0005702591718395
13645,0.00038105284,0.0005059043693338
66599,0.00059262745,0.0006601922379465
8188,0.000477842,0.0005745132878696
84881,0.0006735383,0.0005831939073107
78726,0.00033718857,0.0004511813425825
18765,0.00064411364,0.0006742693261835
36005,0.0005707552,0.0005963866492806
5345,0.00060446636,0.0007436093569418
74565,0.00079140486,0.0006686718051356
37828,0.00011500166,0.0001927145807108
10580,0.00063993514,0.0007327583010768
42069,0.00072368095,0.0006512544579561
28763,0.0007311355,0.0006195530379929
73680,0.00016477074,0.0002443578918504
27022,0.00039048647,0.000561762843414
9936,0.0006609254,0.0007324781059275
53007,0.00018614982,0.0004364939055018
36667,0.00066178787,0.0004202776991257
35062,0.00039588666,0.0004312270260825
64117,0.0008202528,0.0006086232948666
85852,0.0007348875,0.0005831973334648
70521,0.00052186,0.0006474647873394
59082,0.000710457,0.0007754620771569
15752,0.0002582754,0.0001692972159597
58471,0.00070646335,0.0007587934595469
52705,0.0006630524,0.0005544866269234
38691,0.0009851472,0.0007226707068184
56282,0.00092128373,0.0007713361433453
37162,0.0005414145,0.0009039332972212
11459,0.0009084927,0.0008639332494342
10803,0.00096830784,0.0008749715934808
44949,0.000114207316,0.0001616211298532
41149,0.0006036538,0.0005823521544227
53856,0.00080526347,0.000705088829307
11692,0.0010055306,0.0008342183134679
47228,0.00047020827,0.0007700227093419
74672,0.00040338153,0.0004775962109027
27126,0.00033245116,0.0004829551067182
78589,0.0008489345,0.0006398906563167
36695,0.00016928311,0.0001172728609245
87704,0.00033929382,0.0003934909373206
34177,0.0005584228,0.0006163622144198
53376,0.0003902789,0.0005033459167667
28005,0.00040750252,0.0006831248891274
86126,0.00020902755,0.000345026833546
54393,0.0006512255,0.0008322564443332
51391,0.00066888105,0.0007004370812357
48111,0.001152706,0.0009933355892929
63637,0.00047683116,0.0005921794668111
40330,0.00047331396,0.0005960503801289
19543,0.0009180312,0.0007688579393625
88816,0.00010003404,0.000266224246627
55410,0.0005017255,0.0009542965974448
29167,0.00014507916,0.0001540765763234
4912,0.0007570676,0.0006776504111612
41693,0.0005604216,0.0006370844346282
15465,0.00023364455,0.0003905322844284
85078,0.0007053662,0.0005502969495304
64018,0.0003396954,0.0004641788019319
22768,0.00059430173,0.0006875741820376
54221,0.0008250044,0.0005842322375824
44626,0.0013204442,0.0007520460942235
82147,0.00069151697,0.0004440077327365
49205,0.0006799137,0.0007629689917783
84500,0.00034262694,0.0004773443059735
31807,0.00010003404,0.0001625997404188
86068,0.0003766787,0.0004357641393575
28112,0.00034080105,0.000376964634565
65648,0.0007134019,0.0006446985087939
21064,0.0006334446,0.0005725124970895
15731,0.00025250454,0.0002884216696236
79793,0.0010759874,0.0006667270864767
30476,0.000460913,0.0006150690837133
55356,0.00039775975,0.0004776243166593
57709,0.0008933322,0.000796589268823
46321,0.0003062948,0.0005704662533475
52885,0.00084309507,0.0006527515377279
63160,0.00030197366,0.0005355585621248
54896,0.00064563105,0.0005189199276911
49202,0.0006062319,0.0006883369247203
55319,0.00038814277,0.0004437630365274
40598,0.00063388207,0.0006827367993462
11037,0.0005859302,0.0004914630210397
7541,0.0001388217,0.0003734924452944
61691,0.000609019,0.0006362991730013
24617,0.0006097282,0.0006942497960189
16635,0.000562371,0.0005258398209904
31813,0.0001471286,0.0002124952704051
24246,0.0008278974,0.0006974335130806
5882,0.00090412266,0.0007773580317315
60297,0.00053490023,0.000606710799055
80196,0.00084911793,0.0007037995348415
16880,0.00038290763,0.0004245759749698
69988,0.00048064595,0.0004504768756204
28839,0.00032510483,0.0004414505315512
79174,0.0005089074,0.0005086324223153
18078,0.00052788586,0.0006836715626361
23856,0.00041338644,0.0005597296221054
12928,0.0004919496,0.000386134269868
25932,0.00040559832,0.0004208656675737
41809,0.0008226171,0.0006531659606405
47088,0.00031862856,0.0005748881461892
945,0.0006074228,0.0006206444158697
33929,0.00010003404,0.0003446848785301
69239,0.0007593,0.0004360125993653
69676,0.000540523,0.0005294674357922
22475,0.00048795828,0.0006998288007015
31523,0.0006208862,0.0005936016623184
59283,0.0002842178,0.0004662215440288
73519,0.0005818263,0.0005574224014693
24163,0.00046332972,0.0006146765800232
13114,0.00034444258,0.0003395130939713
75977,0.00039358778,0.0005418133176619
56845,0.00011509297,0.0001046354946304
58972,0.00057145767,0.0005519452181671
55984,0.00048288092,0.0004528779310583
53584,0.00072412833,0.0008954579919389
83207,0.00038741383,0.0004481843840032
28819,0.00048650094,0.0004393456664298
12320,0.00026573744,0.0003135148455277
80319,0.00051013345,0.0004974604420325
25255,0.0005772561,0.0004709494572978
30420,0.0005375521,0.0005347576693916
78749,0.0007842684,0.0005948380179959
62161,0.00052764517,0.0005526752736418
21272,0.00069816515,0.0006226253529392
83120,0.00048731896,0.0004922025345928
69779,0.0004956995,0.0005845429766263
58493,0.00012558003,0.0002219339841229
76516,0.0005521656,0.0006142781543871
20017,0.00042394802,0.0005163330316419
73467,0.00054548954,0.0004505180457322
40826,0.0001675767,0.0001583154829557
39098,0.0005824023,0.0007008219005297
41084,0.00072920293,0.0006299456340646
84230,0.00044633038,0.0004759110532144
36925,0.0007556164,0.0005426123454226
8688,0.00039462466,0.000431400923001
23243,0.00049682835,0.0006944517440121
13168,0.00061017676,0.000654522709527
10880,0.00091209187,0.0008770249581706
11744,0.0004693559,0.0004668134415362
50066,0.000842577,0.0005079465409826
3056,0.0004908212,0.0005951450008097
51300,0.0010431095,0.0006467791905379
20747,0.00061562064,0.0004638333325214
77308,0.0002285831,0.0002251099894512
43973,0.00074951723,0.0007298159220462
16133,0.0002325294,0.0003216987710077
78635,0.00061216264,0.0004453728455253
79193,0.0006330757,0.0006252106307553
69228,0.00074560934,0.0004418638548329
10723,0.00021061325,0.0002141045628272
72239,0.0007382951,0.0005644893325358
66525,0.00052737264,0.0004905592616781
81062,0.00071762525,0.0006850671636232
61667,0.00062110473,0.0006839789853173
83648,0.00017875995,0.0002953619576016
21702,0.00053516665,0.0006448101448381
52027,0.000735438,0.0004409305226497
42883,0.001090597,0.000703713412381
39988,0.0005747901,0.0004846843965323
39588,0.0011057624,0.0005982530825929
31717,0.0005447518,0.0007142236644531
20016,0.0007140517,0.0005104868584684
54595,0.00044379363,0.0007291943596721
86298,0.00039222016,0.0004794294577205
28252,0.0005107806,0.0003522370286458
37181,0.0012681908,0.0007856516963256
16990,0.0005230803,0.000547867769094
80149,0.00045810358,0.0005906203141692
18045,0.0008612864,0.0007886290321815
28958,0.00052143325,0.0005612919493427
32385,0.0010157438,0.0008235794355496
1978,0.0007588217,0.0005816287322121
6422,0.0007150572,0.0008263165178405
48410,0.0011594697,0.0007825025155652
56328,0.0009982378,0.0005588254220194
73622,0.0006830383,0.0006453114232617
49081,0.00088622747,0.000789649530375
53505,0.00038074848,0.0004885043628415
84397,0.00063208817,0.000423626885708
80880,0.00017911698,0.0004250350173517
16249,0.00065411895,0.000821225256536
22705,0.0008778009,0.0006775524660607
17150,0.0001358245,0.0001937033958298
45866,0.00092786987,0.0009811584627594
86972,0.00039805734,0.0004720461046063
45622,0.00071048253,0.0005535206399895
5787,0.0008687518,0.0007702879397512
28189,0.00030271403,0.0004726734693367
5288,0.0006805638,0.0006650621909198
6756,0.0007905847,0.0005728768915994
17201,0.00016948761,0.0002875385392369
47699,0.00068192615,0.000742635343858
39816,0.00039826985,0.0005747688634811
59978,0.00075410097,0.0005553614090786
68374,0.00026334816,0.0004946725780085
82314,0.0008737341,0.0006215844022985
1230,0.0005805275,0.000724575882114
64191,0.00053222204,0.0005884075267777
24338,0.00017094008,0.0001411615624967
82478,0.0005930729,0.0005526095700968
28500,0.0006036604,0.0005052719442989
8306,0.00075247197,0.0007318655244987
61612,0.00059031014,0.0004810437354336
48740,0.00087282644,0.0008084643069567
20101,0.00064371736,0.0005540115577533
34109,0.0006021834,0.0006685889136803
28576,0.0005796692,0.0006599609712837
28488,0.00024752674,0.0003932380212381
51797,0.00045931694,0.0006788968405317
73587,0.00040179052,0.0005751399157869
85050,0.0004677003,0.0004596409920976
1221,0.0007174782,0.0007830816734622
62018,0.0007326448,0.0005968608225477
80345,0.00048404635,0.0004846871301711
80343,0.0004677972,0.0004568346612982
42004,0.0006214038,0.0006697714435611
4269,0.0005529422,0.0008229529353566
63240,0.0005640948,0.0005663823616026
85315,0.000407408,0.0004700354221944
38483,0.0005031352,0.0005042310010146
76632,0.00067090587,0.0005737995870728
57846,0.00032534698,0.0005322330627855
12951,0.00046000787,0.0004533576611273
58106,0.00068129296,0.000778176688188
62333,0.00011644486,0.0001397810290051
23994,0.00038570637,0.0006015998865508
12689,0.00067555805,0.0007375915812791
46370,0.0006156748,0.000549097013744
79701,0.00043036407,0.0004544894624428
47596,0.0012865404,0.0008606967540793
50330,0.00097544334,0.0008582000738571
15662,0.00023749449,0.0002839217437912
4733,0.0009765772,0.0007986866535
14717,0.0001514894,0.0003627704213892
11061,0.00026503115,0.0002404493283422
23174,0.000524001,0.0005866878603557
50076,0.00050318864,0.0005597601246975
82176,0.00010003404,0.000263445012236
7683,0.00044266743,0.0006841480352576
12690,0.00084346597,0.0006642308578166
83678,0.00051974744,0.000461791159675
41782,0.0003202184,0.0002185621744464
83920,0.00044338196,0.0003596531376945
50902,0.00025269354,0.0003500676895682
82972,0.00010003404,0.0001426682134086
18022,0.00071006705,0.0010503026996345
1742,0.00068664545,0.0006525253160128
78410,0.0003365212,0.0004258515480708
74342,0.0003858487,0.0004568404954551
2582,0.0008405181,0.0007672094521779
52761,0.0003388203,0.0004774585564918
64545,0.00082205015,0.0006342611043112
74377,0.00037391201,0.0004783364155226
29221,0.00029816182,0.0003682874674687
64092,0.00054619793,0.0006755093450639
44701,0.00073046325,0.0006395335675533
82554,0.00040178615,0.0004925498463
88477,0.0007875806,0.0004286344742614
38386,0.0009022802,0.0010887932415101
37192,0.0013017174,0.0009041278938952
50585,0.0012563503,0.0008127140269066
66667,0.0006213075,0.00051083184324
75291,0.0006864166,0.000568304387009
1768,0.0005272995,0.0007103608180434
32459,0.0005333043,0.0006127646889027
65758,0.00045980318,0.0004615789319902
59141,0.00064517825,0.0006997348660052
4145,0.00051027024,0.0005221845070852
34893,0.00045540283,0.0006010857304532
34990,0.0008130561,0.0006743940786061
74725,0.00048480535,0.0004222683160373
3003,0.0008674033,0.0006528890839525
31483,0.0005127731,0.0006534051319791
17715,0.00057393627,0.0005746699434036
41322,0.00063377165,0.0006227279084046
68098,0.0002616739,0.0006423342474768
44212,0.00059487205,0.0006397990066327
47077,0.00049755245,0.0005107942289189
85056,0.00024564494,0.0004797235784862
23153,0.00069484545,0.0006977034939075
28092,0.0003019964,0.0004224121262773
39087,0.0007395152,0.0007611661164522
46786,0.0009318745,0.0006669819884823
29918,0.00010003404,0.0001464421304468
19940,0.0005120345,0.0003842156559869
702,0.00063664664,0.0006294935443583
70365,0.0005867486,0.0005303744342951
54218,0.00032510093,0.0004327838383995
41872,0.00044710402,0.0005925277404172
64726,0.00044547138,0.0004134869069146
56514,0.0012723721,0.000929538197405
6481,0.0007770983,0.0007863771163083
34694,0.00079326774,0.0006418126856091
79970,0.00036316097,0.0004834699380773
85516,0.00010003404,0.0001101906275217
60828,0.00063871004,0.0006718673471886
74884,0.0005582775,0.0006182903261372
20078,0.00045858478,0.0004261143142668
75016,0.00017222489,0.000143774025906
2307,0.00086451555,0.0007728366829452
43946,0.00079465914,0.0006795321408689
5370,0.000518576,0.0006146776857845
