,98,prediction_label
74686,0.0033063493,0.0024525297457261
45130,0.0017266057,0.0006080079484193
27344,0.00021443902,0.0001803940769626
80348,0.00010003404,0.0001597865807823
86804,0.00010003404,0.0001058436568226
68884,0.001279882,0.0010384254376837
44646,0.00030157974,0.0002493026110093
83730,0.00022921604,0.0003538239922538
86169,0.00010003404,0.0001038835414621
6010,0.00035209395,0.0001204078473006
20268,0.00010003404,0.0001475220236855
58231,0.00010003404,9.998419206075236e-05
40926,0.00010003404,0.0001512390778762
5266,0.00010003404,8.895115986486422e-05
55772,0.0007495698,0.0007218273668848
28533,0.00010003404,0.0001139229163884
1926,0.00010003404,0.0001307874096357
35599,0.00083410525,0.000465035745146
23766,0.00010003404,7.82392907583805e-05
16789,0.00022530508,0.0004072131309646
26941,0.0010839037,0.0011430138292045
36849,0.00023737586,0.0003551718328102
22450,0.00010003404,0.0001884650684905
80684,0.00010003404,0.0001967417008242
14042,0.0010601865,0.0009022239418458
19914,0.00026826514,0.0002136064745047
71287,0.0010828828,0.0007969073683069
57873,0.00010003404,9.478482392163391e-05
39111,0.00028170436,0.0004464354951675
33090,0.00033364672,0.000286366946405
63366,0.00031508112,0.0002145397689431
73223,0.00039425248,0.0003538572885986
82831,0.0003027094,0.0002106330967937
51089,0.00059237384,0.0006325856385858
87250,0.00010003404,0.000111939408497
820,0.00010003404,8.079794005171477e-05
35273,0.0003409379,0.0003212771868649
22338,0.00010003404,0.0001192017496846
25076,0.0016439295,0.0011915478127594
74485,0.00010003404,0.0001921880328604
36844,0.0004182609,0.0002959996018069
25325,0.0017904901,0.0011533989479068
45961,0.00010003404,9.020953927273677e-05
73380,0.00010003404,0.000256583833967
499,0.00010003404,0.0001027389550176
82727,0.00010003404,0.0001393651743669
89019,0.00010003404,9.644115017607632e-05
29462,0.00010003404,0.0001078476658981
45293,0.00023827647,0.0002273645806484
31599,0.0003649818,0.0002777079123637
57861,0.00010003404,8.790314800279569e-05
67929,0.00027395962,0.0001245000601092
47536,0.0002089608,0.0002152707594492
19720,0.00010003404,0.0001171677359407
47053,0.0004908209,0.0004751503472237
25224,0.00010003404,7.251060284073292e-05
67291,0.00010003404,0.0001567110513589
66768,0.00027947838,0.0003608181794808
81049,0.00028284814,0.0005104761007362
40956,0.00041688036,0.0002410712187388
25253,0.00010003404,0.000128251763456
64870,0.0034307535,0.0021039856210358
65182,0.00019323928,0.0001446751415991
64759,0.00010003404,0.0001057265872971
67856,0.0009705459,0.0007855622244962
89123,0.0002236097,0.0001089717721962
85817,0.00010003404,0.0001481059781145
44914,0.00010003404,0.0002847054897139
10330,0.0004911925,0.001078006151467
33505,0.00021912686,0.000594153940359
47040,0.0025118133,0.002290258518564
68164,0.00020297992,0.0002630143722285
64131,0.0014448224,0.0011772351658927
80337,0.00030120258,0.000239115538874
49343,0.00010003404,8.420690397367697e-05
32013,0.00033122,0.001028396612942
75926,0.00010003404,9.61664316498912e-05
3585,0.00010003404,0.0001049323703588
82705,0.00010003404,0.0001331633157759
34933,0.00020754954,0.0003807688657556
77883,0.00010003404,0.0001077399755631
51345,0.000687378,0.0004059528987616
56706,0.00030207174,0.0002126199488204
60063,0.00010003404,9.705382946988048e-05
28966,0.00010003404,0.0001391927055569
84613,0.00010003404,0.0001489731682276
46671,0.0015401341,0.0015204017280396
36369,0.0005690625,0.0002976235503332
59770,0.001355618,0.0014809373622581
24706,0.0010812691,0.0011992932362255
1679,0.00010003404,0.0001322866087737
23727,0.00010003404,0.000101535066397
86117,0.00010003404,0.0001093218537879
20565,0.00010003404,0.0001113226436798
53972,0.0001683878,0.000358614104855
69791,0.0017818972,0.001168984025916
86998,0.0002937771,0.0001456746192935
6961,0.00010003404,0.0001153004966059
12492,0.00010003404,0.0001088986967571
76181,0.0006114546,0.0003989540858996
25670,0.00027388372,0.0001215251496041
89080,0.00010003404,9.672755408806972e-05
14882,0.00010003404,9.306765532737056e-05
87316,0.00010003404,0.0001244095960562
54402,0.00025384538,0.0004747010594745
51982,0.00010003404,9.465313873288552e-05
9763,0.0011084257,0.0010034938226344
88356,0.00010003404,0.0001003423875675
53549,0.00024637172,0.0008244949864682
78066,0.00010003404,0.0001271496976539
24455,0.00010003404,9.872830545722578e-05
56367,0.00010003404,9.711218436969008e-05
87273,0.00010003404,8.367828082624183e-05
26658,0.00010003404,0.0001489615052721
68863,0.00010003404,0.0002510885791577
85292,0.00010003404,0.0001415595142122
41117,0.00010003404,9.574640832551214e-05
88651,0.00010003404,0.0001070912408744
74633,0.0003464668,0.0004011419870777
81778,0.00010003404,0.0001467221084801
55707,0.00027500355,0.0002801933093393
35668,0.00030256598,0.0002906851081478
71740,0.00010003404,0.0001062723586475
37793,0.00029949337,0.0002522568670621
1180,0.00010003404,0.0001902935091626
13053,0.00010003404,0.0004327760554113
79238,0.00044172886,0.0002629379161482
44972,0.00053160347,0.0007271122343274
85073,0.00010003404,0.000155496021966
48507,0.00030100363,0.0008754637703091
20851,0.00010003404,0.0001024133789184
4727,0.00010003404,0.0001007450201368
74046,0.00010003404,0.0002335897761489
81436,0.00034323783,0.0002974377000181
52486,0.00022513035,0.0004286603111505
85662,0.00010003404,0.000278849422418
24098,0.00010003404,0.0001216124405151
65297,0.00010003404,0.000125246173113
3224,0.00010003404,0.0002221015461544
7875,0.00010003404,0.0003572571809991
86253,0.00010003404,9.061474040947552e-05
45885,0.001194769,0.0008552624169045
11903,0.0003710726,0.0003510359379113
60670,0.00029020075,0.0010859198201428
62364,0.0009891944,0.0006491282328597
79657,0.00010003404,9.86631280211188e-05
20441,0.00010003404,8.54172377348507e-05
70334,0.00010003404,0.0002016290394034
7979,0.00010003404,0.0001031300289625
60404,0.00010003404,8.665683527644643e-05
64164,0.0015428879,0.0008487957072485
14562,0.00010003404,8.635896488094644e-05
40678,0.00010003404,0.0008735744509607
71609,0.0004516298,0.0003747533524523
4143,0.00010003404,0.0001004443695672
36399,0.0002693689,0.0003045727819922
29054,0.0020364197,0.0018114058742055
69221,0.00040059714,0.0004410274106324
77993,0.0004039565,0.0002512569924082
72483,0.00010003404,0.0001439222218846
28710,0.00010003404,0.0001337481923852
36835,0.00028192654,0.0002733774864923
35288,0.00010003404,0.0002738161942251
89018,0.00010003404,9.556107291225244e-05
28051,0.0019249944,0.0011280952982388
77057,0.00010003404,0.0001035701131915
86865,0.00010003404,8.96731447551867e-05
36548,0.00038027397,0.001069105870283
78393,0.00010003404,0.0001345103010428
7844,0.000656921,0.0003826395407466
70110,0.00053682405,0.0002866992849048
3015,0.00010003404,0.0001006233383989
57526,0.00010003404,0.000186178659288
53721,0.0021720221,0.0020079046986819
4810,0.00041099603,0.0003746341453477
88870,0.00010003404,0.0001024980528586
5343,0.00010003404,7.418816226167045e-05
27288,0.00036454198,0.0001371250343496
12421,0.00010003404,0.0002736099360196
76763,0.00010003404,0.0001242972800994
40681,0.00018833418,0.0004452344231619
40346,0.00010003404,0.0001063301944349
51157,0.000627674,0.0004270909559566
21651,0.00020653995,0.0001563016869357
29089,0.00025737224,0.0001045479415891
29465,0.00020489923,0.000108165140106
47317,0.00039901037,0.0002698521882036
23394,0.00010003404,0.0001060577460298
28723,0.00010003404,0.0001056001665551
31032,0.0013145352,0.0012904697976688
58846,0.0013157988,0.0008156121532437
22899,0.00010003404,0.0001086427852714
87494,0.00010003404,0.000117101039738
77495,0.0018899211,0.0007061041566312
83074,0.00010003404,0.0001148659742383
41966,0.00067014026,0.0006599134957167
84247,0.00010003404,0.0001869661520826
62226,0.00010003404,9.161485785879628e-05
33825,0.00069650816,0.0002577035681613
26330,0.00036732396,9.949821433960612e-05
24327,0.00054335344,0.0003300306228141
11372,0.0010112993,0.0010634958116195
4256,0.00032027348,0.0003074312703348
35004,0.0008981227,0.0007909470942475
80346,0.00010003404,0.0001615384540826
39231,0.00010003404,0.000103611159959
73787,0.00010003404,0.0001281108228151
10239,0.00039537097,0.0001133675641593
82679,0.00038903035,0.0001433845729597
22621,0.00010003404,0.0001538888867096
86167,0.00010003404,6.636324925877887e-05
17567,0.00010003404,8.23713059770031e-05
72515,0.0006014619,0.0007832332957895
72668,0.00010003404,0.0003812240601827
17713,0.00010003404,0.0001013197811771
41788,0.0020451231,0.0013153662063179
16774,0.00010003404,0.0001017106279445
31490,0.00024140703,0.000196218633113
9307,0.00022744676,0.0003868557044133
3025,0.00010003404,0.0001061481871407
52374,0.00010003404,0.0001611453572903
33888,0.0011365173,0.0009031672950156
48989,0.00010003404,9.573156058271116e-05
22189,0.00010003404,0.0001399539622118
53522,0.0012981948,0.0020194011799044
35581,0.00072879513,0.0005170189427733
8522,0.00035792158,0.0005091711157476
5086,0.00036720603,0.0002936215835443
68976,0.00010003404,0.0001168265787662
68058,0.00071007386,0.0015536844035728
79568,0.00010003404,0.0001144222597601
30155,0.0003466142,0.0006252945666212
40038,0.00010003404,0.0005417244231243
37169,0.00053886906,0.0003442234040079
53052,0.00010003404,9.0475523922884e-05
77009,0.00029912347,0.0002814509458976
66879,0.00010003404,0.0001250340238602
58902,0.00010003404,0.000111234982264
75068,0.0006393889,0.0004132345811905
22153,0.00021328009,0.0001351649479513
1792,0.00010003404,0.0001062478910452
48683,0.0023845483,0.0022834773565394
22521,0.00010003404,0.0001428925978461
29141,0.00010003404,0.0001419982916008
67079,0.00010003404,8.996989041092546e-05
64584,0.00010003404,9.50342328300239e-05
62246,0.00010003404,9.901750389180612e-05
27295,0.0003233055,0.0003232217329263
72586,0.00010003404,0.0001044238687157
88488,0.00010003404,0.0001138404174607
41068,0.001610442,0.0006150349003914
89088,0.00010003404,0.000110717618346
52858,0.0003677101,0.0003779470490232
64238,0.00010003404,0.0002427662904061
59639,0.00010003404,0.0001669865020144
41451,0.00026837084,0.0005447828181571
30464,0.00010003404,0.0001599356963102
23388,0.00010003404,0.0001282711257174
64711,0.00010003404,0.0001005266530627
41507,0.00010003404,0.0001076123949946
84908,0.00010003404,0.0001227199636954
52541,0.00041326007,0.0004111806971831
10105,0.0008155204,0.0006892995631284
20803,0.00010003404,0.0001212221321121
20787,0.00092503364,0.0006364816781675
42895,0.0006387393,0.0008542631544737
88594,0.0002146521,0.0001017830151878
89105,0.00010003404,9.441670805997334e-05
47966,0.0011344708,0.0005714520819368
7316,0.00010003404,9.073921431364474e-05
29847,0.00010003404,0.0001244468179913
36879,0.0011356297,0.0010526663363033
76128,0.00010003404,0.0001866949182816
47148,0.0003057826,0.000190434990492
66592,0.00010003404,9.448125642059596e-05
50453,0.00010003404,9.34068697934728e-05
9292,0.0002608431,0.0002023495590034
42248,0.00010003404,9.73188044257479e-05
52548,0.00025123204,0.0004067544414951
23234,0.000980854,0.0012783568207193
70715,0.00010003404,0.0001020758093039
57015,0.00060953543,0.0007554368960972
42250,0.00010003404,9.365229690625264e-05
36611,0.00010003404,0.0001043022021948
26166,0.00010003404,0.0001594266239013
51494,0.00080293696,0.0013259930318449
26594,0.00010003404,0.0001964061176802
87953,0.00010003404,0.0001267424036426
83707,0.00023717465,0.0002197101886446
37035,0.0018887883,0.0008922800355518
83372,0.00010003404,0.0001437037140705
67436,0.00029482623,0.0001409454914354
82468,0.00010003404,0.0001050474046826
10206,0.00010003404,0.0001065080478464
32480,0.00010003404,0.0001131133094134
42569,0.00010003404,0.0004751637986571
33815,0.0006095556,0.0003764264968846
81448,0.0009488987,0.000632889924888
8156,0.00034013463,0.0004503671176271
12994,0.0013263393,0.0009324707857165
30883,0.0002713438,0.0004120713770478
12051,0.0016179687,0.0006860365380165
86351,0.0002516505,0.000138400064864
78196,0.0002194277,0.0001064483012581
72589,0.00010003404,9.8782693355065e-05
43411,0.0002535276,0.0006496496286089
24716,0.0009839339,0.0007850981392105
73766,0.00010003404,0.0001068863120398
85158,0.00010003404,0.0001518349568171
59448,0.00051754614,0.0006065795869983
35245,0.00026188357,0.0002905793564005
38976,0.0013722104,0.0007417404331453
84766,0.00010003404,0.0001705114445082
66998,0.00066290685,0.0009310137364651
29887,0.00010003404,0.0001226915147719
4198,0.00010003404,0.0001006959765397
25096,0.00010003404,7.434377916005759e-05
85331,0.00010003404,0.0001459339378849
58587,0.00010003404,0.0001115383761148
53753,0.0003250857,0.0005227511510758
24115,0.00010003404,0.0001438580619594
33636,0.00020382866,0.0001506751319474
78469,0.0009601079,0.0010167812243227
70431,0.00010003404,0.0001590002085064
78783,0.00046737067,0.0003089800994362
24638,0.00010003404,9.770385207715074e-05
2308,0.00010003404,0.0001016994046715
85350,0.00028739782,0.0003021091729376
39182,0.0003785145,0.0006331928271389
23273,0.00010003404,9.5803047329991e-05
720,0.00010003404,8.885749335255517e-05
5216,0.00024193009,7.831477942078026e-05
47298,0.00010003404,0.000142879176784
36990,0.00010003404,0.0001057211382583
22213,0.00010003404,0.00014276227565
69371,0.00010003404,0.0001281011442038
67295,0.00010003404,9.175297141830984e-05
82586,0.00038650192,0.000424459433519
36435,0.00020467199,0.0003963611179968
949,0.00010003404,0.0001105397587821
38017,0.00059821736,0.0009503181775221
11429,0.0007100067,0.0007540726450001
70810,0.0004668191,0.0010929278631712
13645,0.00010003404,1.9828241911485148e-05
66599,0.00010003404,0.000149415440554
8188,0.00023104786,0.0002293670716875
84881,0.00010003404,0.0001594254637001
78726,0.00047009345,0.0003462658888076
18765,0.00010003404,9.304847361601475e-05
36005,0.00010003404,0.000254403128958
5345,0.00010003404,0.0001131896237672
74565,0.00010003404,0.0002997946273367
37828,0.0009961753,0.0011799638333985
10580,0.00010003404,0.0002024178898482
42069,0.00010003404,0.0002679510995285
28763,0.00010003404,0.0001253486211093
73680,0.0009787345,0.0021707191282322
27022,0.00010003404,0.0002606890897129
9936,0.00010003404,0.0001939676928716
53007,0.0014408556,0.0009234397354904
36667,0.00024815786,0.0005347742390287
35062,0.0005750725,0.0005774148750758
64117,0.0004120891,0.0005175626523934
85852,0.00030633254,0.0003109106922062
70521,0.00022225257,0.0001703435425804
59082,0.00048572297,0.00058442268826
15752,0.0011947049,0.0009674078448375
58471,0.0007861543,0.0006939533306294
52705,0.00010003404,0.0001152673192788
38691,0.00045703232,0.0004417705401684
56282,0.00082461495,0.0007026656297536
37162,0.00028357032,0.0002638082273645
11459,0.0002811925,0.0002205521043167
10803,0.00010003404,0.0002148326015453
44949,0.0009463767,0.0014787090848661
41149,0.00010003404,0.000178206210983
53856,0.00010003404,0.0001524108127344
11692,0.00033373263,0.0003404015743651
47228,0.0020405718,0.0005688859032846
74672,0.00010003404,0.000101194775966
27126,0.0002678298,0.0001534603601165
78589,0.00060186774,0.0005523386617999
36695,0.0010056334,0.0010571612329167
87704,0.00010003404,8.142264406296116e-05
34177,0.00023129763,0.0003601670265888
53376,0.0012593677,0.0010518426764113
28005,0.00010003404,9.939727282034204e-05
86126,0.00010003404,9.29210312599131e-05
54393,0.00066107936,0.0004397329332557
51391,0.00025836183,0.00022063718425
48111,0.00028566102,0.0005255588839656
63637,0.00010003404,0.0001476482177554
40330,0.00032483033,0.0002338888003106
19543,0.00010003404,0.0001792257861492
88816,0.00010003404,9.81395288551557e-05
55410,0.0012645094,0.0005777950808251
29167,0.0010246274,0.0010672897724852
4912,0.00010003404,6.966992190905383e-05
41693,0.0002527956,0.0003202125440532
15465,0.00010003404,7.968756108097248e-05
85078,0.00029983194,0.0001732223462019
64018,0.00010003404,0.0001157584419943
22768,0.00020944589,0.0001054003304551
54221,0.00010003404,0.0002189132479884
44626,0.000248065,0.0003772797627026
82147,0.000473801,0.0001646699694442
49205,0.00030453177,0.0002291629683852
84500,0.00010003404,0.0001622373284805
31807,0.00086053234,0.0012769936946635
86068,0.00010003404,0.0001304013649234
28112,0.00010003404,0.0001373480698696
65648,0.00010003404,0.0001707479955578
21064,0.00010003404,0.0001495834126998
15731,0.0002847168,0.0005423896396678
79793,0.00010003404,0.000207330364183
30476,0.00019606091,0.0002287425865037
55356,0.0023972103,0.0010782948856975
57709,0.00042212417,0.0004654199248277
46321,0.00035663738,0.0004111188238053
52885,0.00010003404,0.0001283270200692
63160,0.0009357323,0.0012040789075984
54896,0.00010003404,8.66826675022163e-05
49202,0.00034036514,0.000281623905198
55319,0.00010003404,0.00015510351663
40598,0.00010003404,0.0002964501226075
11037,0.0004652536,0.0007030850301615
7541,0.0008705768,0.0005008098611978
61691,0.00010003404,0.0001149514669974
24617,0.00017957042,0.0001419921331859
16635,0.00010003404,9.343387282820112e-05
31813,0.0009339452,0.0011285617790178
24246,0.00010003404,0.0001388306550431
5882,0.00010003404,9.274702982829832e-05
60297,0.0007318953,0.000805755668139
80196,0.00031192665,0.0003085660594399
16880,0.00022835877,0.0001730263061278
69988,0.0002312537,0.0001971153361118
28839,0.0002058528,0.0001404059792198
79174,0.00010003404,8.790864485239353e-05
18078,0.00010003404,0.0001133671234535
23856,0.00055127527,0.0005482615220877
12928,0.00010003404,0.000297937317376
25932,0.00010003404,0.0001062273320939
41809,0.00023680559,0.0003716309901336
47088,0.00010003404,9.089837232481935e-05
945,0.00010003404,0.000111022459565
33929,0.0012568616,0.0015141007647673
69239,0.0011531634,0.0012253093111666
69676,0.00010003404,9.982827844382164e-05
22475,0.00010003404,0.0002297896632783
31523,0.00010003404,0.0001949098034287
59283,0.0005229595,0.0002204012654151
73519,0.00019622434,0.0003207817093983
24163,0.00010003404,9.528579333677222e-05
13114,0.0004880189,0.0007931919136397
75977,0.00026484267,0.0005168263039299
56845,0.0018565825,0.0020585207432084
58972,0.00010003404,9.902349301126632e-05
55984,0.00010003404,0.0003001503163185
53584,0.00010003404,0.0002923794694167
83207,0.00010003404,0.000102002011811
28819,0.00021532693,0.0002444138725107
12320,0.0011255387,0.0011266098760972
80319,0.00010003404,0.000126201813716
25255,0.00010003404,9.218751954896048e-05
30420,0.00010003404,0.000149235399456
78749,0.00010003404,0.0001396621194914
62161,0.00037834147,0.0003929712380589
21272,0.0005350414,0.0004282682827346
83120,0.00010003404,0.000200536747848
69779,0.00073557644,0.0009200980219737
58493,0.002386191,0.0016901147640922
76516,0.0010347033,0.0006430089242751
20017,0.00010003404,0.0001500689355302
73467,0.00010003404,0.0001931322380048
40826,0.0006344458,0.0007111011099138
39098,0.00047332916,0.0003008054917964
41084,0.00010003404,0.0001767248843551
84230,0.00010003404,0.000140997534668
36925,0.0002547278,0.0003799837221689
8688,0.0006673001,0.0006856907953025
23243,0.00010003404,0.0001823824081589
13168,0.00010003404,9.978271590369638e-05
10880,0.00010003404,0.000122776157733
11744,0.00010003404,0.0001343728338707
50066,0.00029830166,0.0001709270258952
3056,0.00010003404,0.0001116814476609
51300,0.001236508,0.0013171996874195
20747,0.00010003404,9.24034158591994e-05
77308,0.0013185717,0.0009959785101204
43973,0.00018876822,0.0002733490644898
16133,0.0007027274,0.0006601225688329
78635,0.00010003404,0.000266469822581
79193,0.00010003404,0.0001745347759159
69228,0.0003456574,0.0010892316513034
10723,0.0017061423,0.0008679018644404
72239,0.00010003404,0.0001252812461795
66525,0.00010003404,0.0001283280822899
81062,0.00024431047,0.0003482525717617
61667,0.0004321084,0.0004058119061664
83648,0.00010003404,0.0001094242520964
21702,0.00010003404,9.178209765960116e-05
52027,0.00046381122,0.001122639508584
42883,0.00038110354,0.0008312526762421
39988,0.00010003404,9.618085667498444e-05
39588,0.00010003404,0.0001894908993035
31717,0.00010003404,0.0001287966980481
20016,0.00010003404,0.0001245371567136
54595,0.00010003404,0.0001495869404369
86298,0.00010003404,9.6985923821325e-05
28252,0.00010003404,0.0002112652290542
37181,0.00028338315,0.0002558701644187
16990,0.00010003404,9.2933559305712e-05
80149,0.00031325943,0.0001156930491472
18045,0.00010003404,9.458219795475546e-05
28958,0.00010003404,0.0001135223609928
32385,0.00029565627,0.0005779938376689
1978,0.00010003404,9.522846160893125e-05
6422,0.00010003404,9.896573301566756e-05
48410,0.00010003404,0.0002103503882847
56328,0.00028443916,0.0004930869725573
73622,0.00010003404,0.0001960508132166
49081,0.0004347163,0.0006239415317039
53505,0.0014357078,0.0009745017520857
84397,0.00010003404,0.0001104947763327
80880,0.00010003404,0.000143809003915
16249,0.0002593081,0.0002286151717144
22705,0.00030231956,0.0001036541344054
17150,0.0006322118,0.0008226191291295
45866,0.00027977244,0.0004000270134817
86972,0.00031868237,0.0001222932443564
45622,0.00010003404,9.800462783433298e-05
5787,0.00010003404,9.770060745411272e-05
28189,0.000669303,0.0002053906816566
5288,0.00010003404,8.673863548804592e-05
6756,0.00010003404,0.00010067910326
17201,0.00080797327,0.000544045873513
47699,0.00026632939,0.0002705617428214
39816,0.00043384824,0.0004651885406591
59978,0.0003872116,0.0008692207429289
68374,0.00054662646,0.0004106025208561
82314,0.00010003404,0.0001287677069104
1230,0.00010003404,0.0001128330709676
64191,0.00028236848,0.0005151385043843
24338,0.00083184615,0.0012217445509966
82478,0.00010003404,0.0001019528511032
28500,0.00010003404,0.0001394650708622
8306,0.00010003404,9.306825004284529e-05
61612,0.0007005305,0.0014032883791644
48740,0.00033902243,0.0003337047947846
20101,0.00010003404,9.0292429250312e-05
34109,0.000571222,0.0003962212750269
28576,0.00010003404,8.902388261143617e-05
28488,0.00027301934,0.0001298604503781
51797,0.00024094096,0.0003415891403734
73587,0.00010003404,0.0001274110933554
85050,0.0002669895,0.000205099982296
1221,0.00010003404,0.0001445535406151
62018,0.0007177291,0.0005388263750389
80345,0.00024826263,0.0001641739957018
80343,0.00010003404,0.0001891008630732
42004,0.00042458848,0.0002892608823453
4269,0.00019399254,0.0001651023669325
63240,0.00029725546,0.0006621930162102
85315,0.00010003404,0.000160738460386
38483,0.00010003404,9.963948002732355e-05
76632,0.00031881037,0.0005290395853085
57846,0.00010003404,0.0001344282118105
12951,0.00010003404,0.0001722539507295
58106,0.00074876647,0.0006871834147741
62333,0.001778172,0.0019592396994734
23994,0.00010003404,0.0001381232311375
12689,0.00023573512,0.0003947321551888
46370,0.00010003404,9.723101225772416e-05
79701,0.00010003404,0.0001953593767783
47596,0.00036037987,0.0006473386213804
50330,0.00024041062,0.0003188322777654
15662,0.0011023398,0.0006774715867554
4733,0.00010003404,0.0001032565276161
14717,0.0009930279,0.0005596774859409
11061,0.0005429342,0.0007183148578609
23174,0.00010003404,9.11996421583595e-05
50076,0.00010003404,0.0001023289204295
82176,0.00010003404,8.657766079114815e-05
7683,0.00010003404,9.99176501516102e-05
12690,0.0005382626,0.0004222698307487
83678,0.00010003404,0.0001492113315563
41782,0.0004153627,0.0008630511011428
83920,0.00010003404,9.711408779931868e-05
50902,0.001458449,0.0007718393869087
82972,0.00010003404,0.0001496798290393
18022,0.00010003404,0.0002007692925048
1742,0.00010003404,0.0001036264772927
78410,0.00010003404,0.0002000746232549
74342,0.00010003404,0.000180598034644
2582,0.00010003404,0.0001077661284326
52761,0.00082616066,0.0005678944750692
64545,0.0004919023,0.0005492922395256
74377,0.0012172994,0.0002524877690387
29221,0.00010003404,0.0002309350797758
64092,0.00010003404,0.000115485012779
44701,0.00034815658,0.0002547619828543
82554,0.00010003404,0.0002364163920703
88477,0.00010003404,0.0001057685581476
38386,0.00095927244,0.0008584081772935
37192,0.0002884206,0.0003239321812214
50585,0.00051038753,0.0004521731236799
66667,0.00038952127,0.000397834536224
75291,0.00010003404,0.0005410309346758
1768,0.00010003404,9.28310101717974e-05
32459,0.00010003404,0.0001288881575605
65758,0.00040230318,0.0005263328085311
59141,0.00010003404,0.0001324295142311
4145,0.00010003404,0.0001016107426208
34893,0.00029893147,0.0003201832434924
34990,0.00032317886,0.0004985343442342
74725,0.00010003404,0.0001701727447394
3003,0.00010003404,0.0001092716137773
31483,0.00019818143,0.0002573402303651
17715,0.00010003404,9.539412268482084e-05
41322,0.0005943338,0.0003788805235212
68098,0.00010003404,0.000241805680792
44212,0.00060962513,0.0010274327015169
47077,0.00018115107,0.0002391877524432
85056,0.00010003404,0.0001915976237194
23153,0.00010003404,9.066926843896352e-05
28092,0.00030429583,0.0001238787117816
39087,0.00050944893,0.0002637293032106
46786,0.00010003404,0.0003021293944106
29918,0.0002937783,0.0009271181111839
19940,0.00010003404,0.0001834393538083
702,0.00010003404,0.0001051836163991
70365,0.00010003404,9.78160346343938e-05
54218,0.0004857438,0.0002449198448082
41872,0.00010003404,9.993012158084352e-05
64726,0.00031696053,0.0002153751756202
56514,0.00036747273,0.0006651227659464
6481,0.00010003404,9.517083622196332e-05
34694,0.00010003404,0.0001594041130465
79970,0.00010003404,9.203583015055936e-05
85516,0.00010003404,9.344151097419177e-05
60828,0.00010003404,9.784426465527792e-05
74884,0.00046594298,0.0005252548216047
20078,0.00010003404,0.0001035589002255
75016,0.0027646124,0.0025041841242424
2307,0.00010003404,0.0001020297061858
43946,0.00010003404,0.0002199912136579
5370,0.0002132268,0.0002303762861142
36500,0.0010225943,0.0009936515943459
56874,0.000541633,0.0006619173183227
67241,0.00010003404,0.0001128708594086
9367,0.0010756203,0.0010113348850335
49661,0.0007625326,0.0003285386698986
807,0.00010003404,0.0001487538468441
17783,0.0002527417,0.0002449362747942
10479,0.00023205538,0.0001746965845793
44984,0.00032690685,0.0005757559834319
46592,0.00026246184,0.0002423713328291
80963,0.00010003404,0.0002077151887092
88137,0.00010003404,0.0001225030573462
83378,0.00010003404,0.000166687313038
63097,0.0005868563,0.0005311803213921
38860,0.00010003404,8.792865468551373e-05
39054,0.00010003404,0.0001868709433984
21461,0.00010003404,0.0001013237370477
51126,0.0010776395,0.0012469657507212
10713,0.0005048336,0.0009961798449861
62510,0.0017242299,0.0011013285375926
18520,0.00019495616,0.0001416054625845
3030,0.00010003404,9.98552370355038e-05
31287,0.00010003404,0.0007298663792286
58088,0.000400049,0.0005868065409989
41933,0.0017257286,0.0012313953266583
20638,0.00010003404,0.0001985928585508
6194,0.00010003404,9.037566276905172e-05
46463,0.001444686,0.0009156832303052
65007,0.0010094638,0.0007868818239254
66099,0.00046477432,0.0008155369727803
6757,0.00010003404,9.807133143882704e-05
56061,0.00010003404,0.0002285296767134
43696,0.00035856487,0.0005308165642865
57979,0.00060610083,0.0007401767172016
41436,0.00041314666,0.0005399899204174
22799,0.00010003404,0.0001073624439703
34186,0.0002993754,0.0004273122274029
21129,0.0001899556,0.0004186004463585
48896,0.0012020575,0.0017170590173592
36252,0.00010003404,0.0001260897313847
15403,0.0007813541,0.0008325270862079
40625,0.0006153384,0.0005723793458602
54902,0.00010003404,9.373502723952027e-05
15753,0.001151593,0.0009016020713767
1714,0.00010003404,0.0001172070713027
2060,0.00010003404,0.0001113276124118
66964,0.00010003404,0.0001474559483995
69200,0.00010003404,0.0002021301029271
16885,0.00010003404,0.0001128254530053
65622,0.00023186927,0.0004541834567141
18012,0.00010003404,0.0002749803042191
14594,0.00018963998,0.000237618918644
25512,0.00010003404,0.0001152725173729
13358,0.00027073736,0.0003410773785618
64579,0.00021784854,0.0001258508896768
37750,0.00010003404,0.0001155888042065
8547,0.00010003404,0.0001641097359105
83738,0.0005295689,0.0003709341440752
41317,0.00035892092,0.000365440463476
34300,0.00028662974,0.0003772905663408
20013,0.00010003404,0.0001121402509533
84783,0.00010003404,0.0001508728296203
73835,0.00022011925,0.0001788534374118
29358,0.00010003404,0.0002065427260602
54762,0.00077420246,0.0004844142456537
43377,0.00010003404,9.091313630448472e-05
54047,0.0012264194,0.0005282418597135
14918,0.00010003404,0.0001032914772465
32555,0.00058099575,0.0008246126014758
48909,0.0016650022,0.0017703659295408
42402,0.00010003404,0.0002451247299158
48386,0.00036693472,0.0002892675698146
78982,0.00053409074,0.0002342372008162
34664,0.0019675225,0.0014295317993711
56453,0.00068982027,0.0004138772844852
9086,0.00019771236,0.0001508168586474
1874,0.00010003404,0.0001876192349458
80137,0.00010003404,0.0001235615150721
62190,0.00069128134,0.0002787912673301
56694,0.00038736677,0.0005399316259596
32468,0.00010003404,0.0001319921715022
86020,0.00010003404,9.517845463742652e-05
