,84,prediction_label
50474,0.00083748595,0.0007688911258713
87910,0.0011674189,0.000762641334445
77934,0.00037358754,0.0002948742584472
74912,0.0005053121,0.0003173349743557
61478,0.00039017363,0.0003917917406031
8160,0.00038798086,0.0002373730785425
43243,0.00030419175,0.0003330651643567
45012,0.0005157955,0.0003099697881108
63395,0.00025502592,0.000315464167138
7267,0.0006723423,0.0004998656552657
8971,0.0005659566,0.0004942970391278
17093,0.00058049266,0.0004449751802335
30059,0.00035572567,0.0003327901724245
83021,0.00042426193,0.0004417999093492
63417,0.00021333262,0.0001747893416153
15325,0.0003535687,0.000390751049769
10457,0.00027688095,0.0004112732659031
34009,0.00048807813,0.0004908037474369
77932,0.00024740302,0.0002792333452291
56789,0.00044356578,0.0003656350757806
51992,0.0003613178,0.0003771668585274
30016,0.00027337178,0.0003351970375821
30598,0.0012808685,0.0009017116340254
70637,0.00010003404,0.0002151619288082
61154,0.00035849825,0.0005474724899852
17526,0.00027569162,0.0001827586908842
79802,0.000249993,0.0003435397762265
12371,0.0002483652,0.0002069299502522
53447,0.0009486093,0.0006932453570982
33561,0.0004384664,0.0004150139606517
66348,0.00010003404,0.0001875473691681
87306,0.0006239444,0.0005837423273402
31737,0.0009067155,0.0008147066896899
81413,0.00038339666,0.0003399843767313
54566,0.00062700314,0.0004680268697373
60668,0.00010003404,0.000179714658207
89183,0.00024490894,0.0002655493533397
9753,0.00023600756,0.0001828015090567
54557,0.00085829786,0.0007193790537074
29723,0.00029115964,0.0003168388607958
32838,0.0007231252,0.0007078287260521
35979,0.00029161116,0.0002849740976353
88932,0.00038345333,0.0004110224807303
36266,0.00035154255,0.0004366424644333
27876,0.0005316974,0.0003829394522647
71007,0.00039991943,0.0003885906982485
68764,0.00020048906,0.0001880472414715
84597,0.0003212544,0.0002650573987177
48195,0.00040938045,0.0003333434081523
30586,0.00070736435,0.0006227079532189
44319,0.00022304125,0.0002939257364609
35675,0.00030750022,0.0002657378075561
74502,0.00029329036,0.0003548260092853
239,0.00048424696,0.000568480738356
62272,0.00020837752,0.0003049513131488
82226,0.00041048494,0.0003965035373551
58674,0.00010003404,0.0001205840609764
3742,0.0009776154,0.0007062594806853
56717,0.00031893747,0.0003376269993739
3701,0.00038283065,0.0004221729679843
61834,0.00030277148,0.0003685793638123
4785,0.00052841724,0.0005004147611426
56703,0.00040849185,0.0004490536111809
458,0.00031633102,0.0005013655574458
26705,0.00043200474,0.0004420298672839
79206,0.00040643063,0.0003087907444247
48992,0.00049733213,0.0006645763288825
9798,0.00010003404,0.0002203966016204
22147,0.00049722596,0.0004593885507693
40867,0.00010003404,0.0002927808190389
69170,0.00034510295,0.0003563742948558
19921,0.00035779583,0.0003062796251215
23495,0.00075681304,0.0004687522072004
47090,0.0004964182,0.0005637223395948
38876,0.0005050656,0.0006835204391934
14608,0.00025488727,0.0002372363894943
80827,0.00037766,0.0003971272799995
28641,0.0004944397,0.0003392113760107
22654,0.0007086494,0.0003990948898101
12024,0.00010003404,0.0003428009197616
16203,0.00039409526,0.0004018892603875
18779,0.00082452636,0.0007748842553384
2167,0.00060497754,0.0006711121622839
4144,0.00045469403,0.0005177106207174
88788,0.0007928219,0.0004783365035997
59640,0.00035446358,0.0004021531111903
44681,0.00017236795,0.000331879755887
87486,0.00010003404,0.0005129628658468
40586,0.00030193073,0.0002842770630828
9019,0.00010003404,0.0001576819713335
27784,0.000518369,0.0004096787947235
70965,0.00025098035,0.0002044622086886
15755,0.00019575376,0.0001790935320016
4563,0.0006375833,0.0005380935008735
55269,0.000788139,0.0006028383092379
48357,0.0006011643,0.000306361438083
72659,0.00023923036,0.0003342326900206
85251,0.00043074242,0.0002676720880156
26677,0.00035240763,0.0004581531642456
66564,0.00055893546,0.0004540063101941
53722,0.00010003404,0.0001115513985495
42744,0.00034470463,0.0003610003991453
47294,0.0005968912,0.0003020532974424
74381,0.0003324028,0.0003967358824998
11436,0.00010003404,0.0001735224785455
42812,0.00027525463,0.0003051515183341
75832,0.00028769713,0.0003747277972043
68290,0.0004456484,0.0005248103857331
26458,0.00010003404,0.0004271606158889
43983,0.00026779572,0.0003068089321232
70660,0.00021650431,0.000392551215842
72400,0.0006311032,0.0004432579821512
39416,0.00031001508,0.0001766414184724
86922,0.00010003404,0.0002648533493156
35567,0.00010003404,9.52760395042382e-05
41740,0.00051174,0.0003301459411191
18052,0.0013024069,0.0009575767459219
67722,0.00045949713,0.0002482187938928
87656,0.00024532713,0.0005447564932062
59930,0.00028439634,0.0002450619993974
5205,0.0007874913,0.0006398544007406
47900,0.00010003404,0.0002591592858411
57447,0.0004762972,0.0003851933533802
18448,0.00039228427,0.0006470962021971
48422,0.00035716573,0.0003304833279379
43102,0.00036278288,0.0003109154273526
10671,0.0006324403,0.0004224052947063
88248,0.0004519773,0.000636135920552
80542,0.00010003404,0.0001556495007068
74914,0.00040970722,0.0003173929145496
48141,0.00023876064,0.0002391421439673
35616,0.00040749935,0.0002760442011089
25349,0.00053075334,0.0004444045409578
24948,0.00029797497,0.0002273815045516
85176,0.0005969402,0.000566207546757
3885,0.00091073575,0.0010137440785443
18600,0.00010003404,0.0002030214032526
6391,0.0007245414,0.0006351401021924
37518,0.00010003404,0.0001841011959017
57053,0.0002367225,0.0002522317093605
62015,0.0002543527,0.0002389919894812
48964,0.000651605,0.0006648711484132
64314,0.00010003404,0.0001798807314794
34957,0.00010003404,0.0002741062789931
1798,0.000552483,0.0009125215275904
49904,0.00022994253,0.0003046343516599
20266,0.00044436788,0.0005755485188662
31982,0.00044047274,0.0002990071477001
56981,0.00025869338,0.0002761365157876
54761,0.00021235314,0.0002578391261503
39183,0.0006532717,0.0003353625572648
24573,0.00046056858,0.0004240749457621
52388,0.00010003404,0.0002689313990743
44672,0.00026974097,0.0003243220936263
84484,0.00048401894,0.0003490536043866
5394,0.00053293013,0.0003968896339772
15910,0.0007642582,0.0006992367807209
45143,0.00027628033,0.0002697891217591
77001,0.0005010933,0.0003816986197204
71710,0.00033721732,0.0003688358363497
60401,0.0005096131,0.0005529205403083
55693,0.0003878856,0.0003169557763931
22384,0.00010003404,0.0004670641850208
69538,0.00032586162,0.0003009601481354
57700,0.00010003404,0.0002470639480498
653,0.00069431233,0.0006855397561946
44886,0.0003558324,0.0005741106662266
67765,0.00020656046,0.000302798355151
6706,0.0009846792,0.0007165036985416
60376,0.0003614125,0.0003419453730103
60919,0.00010003404,0.0002523881417597
9128,0.00024097344,0.0002877591886407
13404,0.0005298189,0.0004357814674443
64026,0.00082175824,0.0005079367575827
19980,0.0005088493,0.0004499874300061
32412,0.00041214537,0.0001597050140235
273,0.00049298425,0.0004413023614002
27852,0.00032550166,0.000335299603686
27581,0.00010003404,0.0004381111655046
60651,0.00010003404,0.0002497033402336
86909,0.0009898434,0.0006135615368976
35683,0.0002181405,0.000213019848099
6097,0.00076369644,0.0006839068217559
32429,0.00010003404,0.0002279261362079
34471,0.00034024942,0.0002906362000976
936,0.00060567865,0.0006542811033887
29231,0.00022475673,0.0003600643343881
55585,0.00034400998,0.0002654041229928
12774,0.00010003404,0.0001570199309037
46683,0.00029870195,0.0004092601828588
61641,0.00029254635,0.0002583579294232
19084,0.00039835117,0.0003509593129959
36278,0.0002945622,0.0002411029895044
76998,0.00010003404,0.0002240060139141
47961,0.0004147671,0.0002585819539287
271,0.0004379048,0.0003794949321677
8171,0.0002476992,0.0003674868746909
31920,0.0002635196,0.000321528853689
23957,0.00010003404,0.0004565194091257
26706,0.00043574147,0.0004454183051823
6046,0.00038902502,0.0004774453206312
27695,0.00031933,0.0003857961223002
12895,0.0006323631,0.0004842777949971
19791,0.00027176007,0.0002444096948182
66827,0.00025744838,0.0003924425504803
68538,0.00010003404,0.0001318194636125
74350,0.00010003404,9.222522656796418e-05
82140,0.0005113722,0.000451466774491
9878,0.00030934927,0.0005357736874495
64290,0.00022412458,0.0001852460181797
28689,0.00010003404,0.000257912987816
28316,0.00010003404,0.0002934139947528
74257,0.0002414826,0.0002694904165246
32296,0.00041678827,0.0003344027267628
7271,0.0009048742,0.0004941737329384
65551,0.00036273402,0.0003335756255313
74976,0.00043991845,0.0002388178068465
16274,0.0005799253,0.0009336763321
68444,0.00021052944,0.0003109981810439
30520,0.0005351479,0.0004546499514844
19370,0.00044939094,0.0003746953252499
1948,0.0006218756,0.0006167604776074
37527,0.00010003404,0.0001949138836478
49472,0.00010003404,0.0002605868437782
79685,0.0003260674,0.0004318190861034
53571,0.0005507453,0.0003459570271368
77287,0.0002974463,0.0003134105428284
16078,0.00040073326,0.0003828921721544
26486,0.00090157567,0.0008418896136866
85446,0.0006517896,0.0005522145624567
22256,0.00020758683,0.0004179197177947
34138,0.0003590457,0.0002776014871594
83427,0.00038094373,0.0004284023244068
4609,0.0005151861,0.0005486672370715
18139,0.00051543454,0.0003254094266697
81737,0.00042787264,0.000380001002886
25797,0.0005451454,0.0004955712547188
8358,0.00045283532,0.0004808558289543
76644,0.00054593815,0.0004118497269378
64656,0.00010003404,0.000164478569726
74674,0.00024658872,0.0004824132868338
62585,0.0007903216,0.0005778573949884
9255,0.00088830804,0.0008676781720462
43300,0.00010003404,0.0001979799257767
72050,0.00022292163,0.0003716601200349
61186,0.00036589144,0.0003427533887013
38706,0.00022613934,0.0002779532044654
77027,0.00046389704,0.0003890922622554
20568,0.00051851437,0.0007465490257753
52110,0.0003766326,0.0002878726933962
1518,0.00083172275,0.0007795177437428
19258,0.000434649,0.0003787985602048
54379,0.0002710855,0.0002486833244588
51273,0.00049302896,0.000247056158297
76255,0.00023936892,0.0002926353466686
44180,0.00025979703,0.000196549318081
83786,0.0005485198,0.0003541346854272
11839,0.0009836984,0.0008096842638136
36544,0.00010003404,9.84322047507047e-05
72479,0.0005154161,0.000332569122098
3181,0.0005944847,0.0005877844613052
23160,0.00075833325,0.0009386009980964
63496,0.00030923277,0.0003324391977093
37961,0.0005141278,0.0003106300515738
24013,0.0005736868,0.0004472792440553
36702,0.00010003404,0.0001311897491658
29769,0.00035052467,0.0003278114245618
42819,0.000493127,0.0002834337509807
1021,0.00075517426,0.0005768063055525
13892,0.0005694603,0.00062844866878
33735,0.0001989309,0.0002950100889855
75529,0.00032290092,0.0002774384743755
21608,0.00028959446,0.0003890407185784
51010,0.00032470608,0.0002999976442747
60779,0.00078084966,0.0006522474437901
73801,0.0005748837,0.0003689203791479
53726,0.00010003404,0.000103177025465
26317,0.0003378622,0.0001734621096324
60643,0.00030957806,0.0002385053403209
32005,0.00028362885,0.0003104291764428
86219,0.0005663794,0.0005645488061242
53674,0.0003408718,0.0003075440854344
49558,0.0002737798,0.0002961990744276
2238,0.0011272175,0.0007415517277228
529,0.00057334534,0.000672434370956
65241,0.00019666612,0.0002393382582791
62465,0.00033761194,0.000233925684092
9467,0.00010003404,0.0002448193029936
51154,0.00027072625,0.00037634174544
53094,0.00028740513,0.0004487163671517
34310,0.0002827284,0.0003730787678431
86273,0.0007436065,0.0005060161983406
6792,0.0005366426,0.0005869678661066
5522,0.0010135968,0.000762940815911
79899,0.00020762488,0.0001124776380647
63022,0.00047866424,0.00040165692042
62429,0.00034151066,0.0002865746898107
23843,0.00010003404,0.0001252379900636
32989,0.0003412621,0.0003245999065956
43483,0.0005032094,0.0003212034808725
66743,0.0002575945,0.0002608414457794
83431,0.00051550154,0.0004206910822864
48172,0.00023138347,0.0003210827149306
33206,0.00048155413,0.0006051718347275
55567,0.00010003404,9.08366323543036e-05
52857,0.0002578764,0.000295260959105
44943,0.00010003404,0.0001209965584848
68036,0.0002721477,0.0001992639870118
47778,0.00010003404,0.000146340994233
16336,0.0004499674,0.0005016423015226
41023,0.00010003404,0.0002133667471526
40656,0.00034180502,0.0001482034972188
64991,0.00010003404,0.00024451553481
69910,0.00026023848,0.0002289615266833
11904,0.00043954057,0.0002850209839673
59997,0.00053907814,0.0004832303827715
21247,0.0003763637,0.0003704736892504
35369,0.0003673768,0.000290901540823
68637,0.0004293969,0.0005188891905581
42175,0.00010003404,0.0002063108649616
57165,0.0002709858,0.000365133423366
63639,0.00025482,0.0004002715180632
18949,0.00020954161,0.0001618325093383
40699,0.00049715355,0.0003600384438844
10524,0.00061191845,0.0001750990436096
46811,0.00010003404,9.860259138943502e-05
48360,0.0004322675,0.0003699452794555
79447,0.00010003404,0.0002655340039694
57882,0.00010003404,0.000439287254071
43295,0.00010003404,0.0001195947897372
28770,0.0004113659,0.0005308255664954
140,0.0005239077,0.0006130483863503
81752,0.00025155777,0.0003444220852269
65798,0.00026680666,0.0003509467501491
78348,0.00065635727,0.0004433881548563
78461,0.0005072615,0.0003331011389351
53988,0.00033780758,0.0002994358435877
50275,0.0003618539,0.0003031856970209
66378,0.00023815526,0.0003425785739637
39863,0.0003894461,0.0003271242529672
64781,0.00048482578,0.000463433526835
66496,0.00080716604,0.0004182094459086
8334,0.00037702394,0.0005533483503548
40135,0.00024974183,0.0002723100557551
27051,0.00043904618,0.0004000307088553
48463,0.00026899212,0.0003388279496387
41469,0.00077549403,0.0006374029352451
66074,0.00010003404,0.0001723556321811
5836,0.0011431413,0.0010480159283214
9523,0.00073860993,0.0008294435578094
66486,0.00045320147,0.0003980253731003
58660,0.00025449644,0.0002748110020695
69347,0.0005265664,0.0005858968834867
2898,0.0005161071,0.0004341439863724
38224,0.00026483144,0.0002630534350916
23101,0.00010003404,0.0001451039175223
74494,0.0004047913,0.0003214470458498
44665,0.0007646696,0.0003124027728185
50174,0.00010003404,0.0001100200982757
78570,0.00032598936,0.0002621355166556
76300,0.00010003404,0.0002460780651174
75815,0.00037465093,0.0003517180494574
51212,0.0007161014,0.0007252265826295
16293,0.00074642844,0.0008001213151076
23282,0.00027851685,0.0003443761177935
84975,0.00094768574,0.0006711217648174
25045,0.0008042895,0.0005445639039504
74845,0.00036780926,0.0003810642712712
37046,0.00024161821,0.00022611016908
62864,0.00010003404,0.000160183711448
48223,0.00085988647,0.000829247801499
18478,0.000565835,0.0003725480707479
25417,0.00049683696,0.000567878753522
24128,0.00024983982,0.000398391344736
54244,0.00010003404,0.0002538907696909
38163,0.00010003404,0.0003162640946008
87725,0.00060578674,0.0006120249236031
22753,0.00042843434,0.0004751898592109
7752,0.0003912563,0.0004252416598606
57234,0.00010003404,0.0002395504074155
36808,0.00029902122,0.0001915997502437
18969,0.00010003404,0.0001285512092262
76391,0.00056727364,0.0004349721527157
67942,0.0004205638,0.0005480580085978
41246,0.0003862275,0.000290007183961
56477,0.00010003404,0.0001166523546363
30231,0.00036580494,0.0005242659130847
28177,0.00034773527,0.0002468227847191
62573,0.00037272795,0.0004335003903247
30165,0.00010003404,0.0001729449524123
66108,0.00025710542,0.0003358712009729
54731,0.00033963504,0.0002936648734497
45526,0.00010003404,0.0002321059604432
225,0.0009108498,0.0005794008698997
77125,0.0005667078,0.000345055851002
10838,0.0012383795,0.0009993024468841
59158,0.00020441129,0.0002545080180753
39505,0.00010003404,0.0002702656779333
20409,0.00010003404,0.0001200968468997
14554,0.00071180373,0.0009433088034162
75607,0.00027122672,0.0002981702340966
87943,0.0007737602,0.0006304867753289
14680,0.00022574356,0.0004245561024329
77904,0.0004663609,0.0003082968134639
80711,0.0003232435,0.0002635059891567
65582,0.00018706438,0.0001574392144064
55802,0.00010003404,0.0002859422101086
87350,0.00037464304,0.0005240647420008
82819,0.00032014344,0.0003919176429066
23686,0.00027095363,0.0004246002723492
7278,0.0005104785,0.000533827083313
43828,0.00010003404,0.000158082752414
7107,0.00072209165,0.0005589637471988
44426,0.00010003404,0.0001881717587771
43573,0.00023703037,0.00029084112558
11501,0.00097397814,0.0010868854594962
45377,0.00010003404,0.0003582893883048
87460,0.00010003404,0.0002368913079675
74819,0.00058381585,0.0003490399469511
87106,0.00090419967,0.0006099763440402
16516,0.0003660635,0.0004627071609154
43940,0.0003776488,0.000303587106266
46019,0.00070108066,0.0004270302309266
22978,0.00033897063,0.0003689785992332
68928,0.00039616597,0.0004106351703864
38810,0.00052579725,0.0003437227892718
52259,0.00010003404,0.0002608981839115
71026,0.0003497839,0.0003838139680094
74165,0.00043694105,0.0003439268868586
23749,0.0002500117,0.000455354209631
57161,0.0002854667,0.0003093907805318
88531,0.0011079474,0.0007525089868464
15262,0.0006973538,0.0007907455479243
17022,0.0007616685,0.000667246624388
62718,0.00031712936,0.0002640403103853
14623,0.00032708165,0.0003298739461882
23861,0.00045051536,0.0004583042509854
79016,0.00037824697,0.000422165258106
26186,0.00026520021,0.0002016914914736
63318,0.0004859143,0.0005863234360803
12047,0.00010003404,0.0001888890202766
78085,0.00046530602,0.000384820703424
3080,0.0007777213,0.001055885188296
85929,0.00059039745,0.0005572280700113
26122,0.0010296188,0.000953545188536
41863,0.0006012202,0.0007646450872035
41096,0.00056510034,0.0006707187635667
83732,0.00030939418,0.0003813693495814
43265,0.00046605084,0.0002432086749153
79219,0.00033150267,0.0002564614312139
9710,0.00062641274,0.0004372059576719
28127,0.00034902533,0.0004474084172286
56405,0.0009710585,0.0005557466259211
41883,0.0006811648,0.0005972923147319
48144,0.0003159423,0.0002304028332432
3982,0.00035502773,0.000421755595014
55776,0.00034869678,0.000289549988837
64588,0.00032982833,0.000360293175085
17063,0.00010003404,0.0001365356623618
47214,0.000273342,0.0002320298508579
15679,0.00032408754,0.0004544987330972
66817,0.00033118806,0.0003574167827744
54934,0.0006962961,0.000493901322154
13495,0.00084070466,0.0009475176341994
42499,0.00028599214,0.0003376471709488
66870,0.00043621488,0.0003756119501708
19354,0.00023154556,0.0004059338279372
51569,0.0006612028,0.0006058500169439
36430,0.0002638352,0.0002074295657076
15713,0.00048362723,0.0004661597937142
72312,0.00031955418,0.0002314503389358
62527,0.00045782753,0.0003797589573095
85642,0.00042547937,0.0002652790786019
6682,0.00044430228,0.0006206364731738
60780,0.0005884971,0.0006546595206746
54114,0.00027860864,0.0002818681980085
48854,0.00033499036,0.0003012071883922
40365,0.0011846444,0.000787890098019
62005,0.0003450356,0.0002679729448609
83301,0.00037904584,0.0004977209936173
18400,0.00087110285,0.0008232765017493
27890,0.00023004101,0.0003747472740098
66495,0.00030871062,0.0004026625435935
8193,0.00035983097,0.0004057700188212
76550,0.00032799863,0.000273913360957
10417,0.00021963367,0.000244958443286
84540,0.00040535626,0.0003999481444454
16710,0.0002220582,0.0001321154650419
56242,0.00010003404,0.0002897428168011
20597,0.0005932935,0.0007860768254561
20070,0.00035244948,0.0004056048081948
12639,0.00010003404,0.0002044536343661
36315,0.00010003404,0.0001245903901936
12184,0.000891509,0.0010050780833005
83551,0.00010003404,0.0003425239443915
78100,0.00028911146,0.0003539934287994
10332,0.00010003404,0.0001612875005627
20322,0.0006707898,0.0003959365569013
646,0.00057929906,0.0005327434714412
17149,0.00022922733,0.000166872364363
48193,0.00054474856,0.0003153477832393
51688,0.00010003404,0.0002710812332351
40057,0.00010003404,0.000118953309324
14326,0.00030758182,0.0004848837580082
54404,0.0003020465,0.0003077067303614
32517,0.0005923929,0.0004335629495665
43192,0.00018975433,0.0002982070251818
41789,0.00010003404,0.0001261697059379
34835,0.00010003404,0.0003016230772604
57182,0.0003040793,0.0003499562565781
46345,0.00059148856,0.0006096822456464
48658,0.00033730397,0.000339477540631
21069,0.00040614887,0.0004008217381457
55282,0.0005414582,0.0006052882148845
81901,0.00022843212,0.0004333179510175
75341,0.0005263427,0.0003307905216359
25232,0.00025565014,0.0004236587689548
16141,0.00024051541,0.0001811255808549
29900,0.0004927729,0.0004786498210198
28447,0.00048306485,0.0004419149149962
16654,0.00094139413,0.0009304020197039
62159,0.00010003404,0.0003497167750749
18811,0.0007028514,0.0005694051838546
38611,0.00047960825,0.000290447642755
50928,0.00032828093,0.0001717119888707
12909,0.00046663888,0.0001507136768591
82332,0.00010003404,0.0002414871224999
42052,0.0003150813,0.0002917431309402
67237,0.00042801938,0.0005447190590696
27028,0.00055593683,0.0003866958406393
30310,0.00028645268,0.0002599962797106
52358,0.00028660972,0.0004170970476203
1945,0.00010003404,0.0004406695265163
49724,0.0010562597,0.0007818251630196
74511,0.0005176745,0.0003627509602669
61636,0.00010003404,0.0002673003851999
38666,0.00010003404,0.0001913695656241
2195,0.0007804601,0.0005900283132375
34479,0.00021517808,0.0003157714561598
32139,0.00043823346,0.0004828272913698
31267,0.00010003404,0.0002630245217417
59503,0.00032497212,0.0003005647152146
59215,0.00022262563,0.0001859886174318
970,0.00064873125,0.0006393794121011
66997,0.00010003404,0.0001885112989898
80247,0.0007028925,0.0004416788404766
9073,0.00046731578,0.0004591982565279
713,0.0005124774,0.000774635280002
79876,0.0005014782,0.0004611920648537
61833,0.00048002295,0.0003626528017719
39312,0.00010003404,0.0001513063494194
27310,0.00010003404,0.0001283115751974
87013,0.00041414704,0.0002467439428738
53067,0.0007306195,0.000726460676471
7666,0.00020822631,0.0001827213770647
59208,0.00010003404,0.0002526856453279
82244,0.00024387451,0.0003673152604664
87125,0.00076493144,0.0005307663879021
76164,0.00033868712,0.0003626065837404
75356,0.00065046747,0.0003529625663161
17249,0.00052685756,0.0004625628931648
79009,0.00034790044,0.0005480465055387
25952,0.0007644148,0.0003500881976562
29719,0.00033038505,0.0003264688307145
31606,0.00044288373,0.0003103667576979
16764,0.00052566244,0.0004125903073585
75390,0.00024546176,0.0004218082225166
33459,0.0004518443,0.0002726584676219
75404,0.00047692316,0.0004301184073579
42451,0.00027422354,0.0002786418711679
10173,0.0012618575,0.0009261079568787
22350,0.00027978298,0.0003936222139905
27893,0.00010003404,0.000365821090182
7801,0.000648466,0.0004848015809004
46942,0.00027880954,0.0002834086957136
14871,0.0010872256,0.0009726286261073
79514,0.0002525911,0.0003360184645457
10585,0.00028187357,0.0004545867359627
82590,0.0002489511,0.000329284357593
75778,0.00047100993,0.0004692916330196
16053,0.00030735778,0.0003986155127184
51023,0.00010003404,0.0003069430109298
3284,0.0007198457,0.0008351783174161
63377,0.00033106818,0.0004012684381419
75143,0.0005675253,0.0003387349292834
89214,0.0004870098,0.0003645026064034
87061,0.00049237564,0.0005837247619336
69062,0.00010003404,0.0003155445369159
50028,0.00021871792,0.0002057194364475
30630,0.0008540985,0.0005501304179919
291,0.00047674013,0.0004150733735098
58290,0.00057538523,0.0003117988202613
49415,0.00010003404,0.0001817359465272
34412,0.00010003404,0.0002591481246967
75037,0.00042931535,0.0004075215691986
33751,0.00010003404,0.0003007693570505
71544,0.00031191783,0.0003110355958359
31299,0.00010003404,0.0001975047158218
68713,0.00010003404,0.0003212652618372
11824,0.0009775538,0.0010019711241891
8062,0.000352994,0.0004056990990239
73856,0.00023179542,0.0003142374005612
32589,0.00033814856,0.0002918742558217
22729,0.00010003404,0.000169167666412
59764,0.00024216907,0.0002037960043682
81261,0.00027773296,0.0005256103851221
44631,0.0005203626,0.0003092162414862
70223,0.00026603937,0.0002889361989963
55804,0.00026771252,0.0002825148588853
66849,0.00048010994,0.0004016825773233
70868,0.0003319833,0.000338256218909
13724,0.00010003404,0.0001846817008407
914,0.00040779763,0.0008176073901885
62846,0.00017653627,0.0001958730518674
58162,0.0004715673,0.0003777946451433
56975,0.00037017226,0.0002900324243146
83044,0.00010003404,0.0005568301067253
9411,0.00062380434,0.0005174194620549
55402,0.00031175712,0.0002676267437044
68742,0.00010003404,0.0001832272303645
86775,0.00048008948,0.0005397870149003
87932,0.00010003404,0.000155507073721
50376,0.00021483307,0.0002311276733376
82775,0.00024306413,0.0004146066679995
59490,0.00021022538,0.0002846861319431
77541,0.0004368197,0.0003079371219531
38713,0.00037514942,0.0003157091186649
14000,0.0002170689,0.0001862360468795
32650,0.00021657803,0.0003265042116123
43260,0.0003019206,0.0002717560029277
42336,0.00010003404,0.0001994214415299
26059,0.0004556989,0.0004415681555947
10409,0.00010003404,0.0002099548950567
88282,0.0007551239,0.000700635676005
14398,0.00010003404,0.0001681961333747
82926,0.0003170176,0.0003046525020494
85535,0.0004810163,0.0004530454582629
30511,0.0003620879,0.0002866268986167
21174,0.00031131954,0.0004774353025068
47451,0.00024369976,0.0004712787164896
70923,0.00031055108,0.0002887810521926
1061,0.00062638667,0.0007627668163522
79752,0.0003549391,0.0002597232866725
83223,0.00039091945,0.0003950553514657
11540,0.00044458764,0.0006295766665664
45743,0.00028572025,0.0003609782909799
80330,0.00026598826,0.0004101682878498
87091,0.0005160383,0.0007055319378754
7820,0.0004346185,0.0004896377578241
44201,0.00010003404,0.0001365252341422
477,0.0006242721,0.000979999675107
76983,0.00010003404,0.0001702499995888
54768,0.00031969268,0.0002952961766312
49998,0.00020813585,0.0002500971921396
20868,0.0005396704,0.0004577501332516
12181,0.00048674678,0.0009259353565964
40979,0.00033413604,0.0003353455850915
64760,0.0003084537,0.0005000567232602
88170,0.0007489923,0.0006614239431009
44184,0.00010003404,0.000102738372659
8237,0.0007292056,0.0006979953633201
7041,0.0008536159,0.0010124427540195
15222,0.00093838014,0.0010441335906221
21907,0.0003818874,0.0004657180129895
84812,0.00061406114,0.0004259524693545
75444,0.0004964633,0.0005222119654408
20975,0.00044505124,0.0007826406931273
4875,0.00051134895,0.0004298772746814
36878,0.00010003404,0.0002021279880472
1064,0.0007154538,0.0006076608705054
77734,0.00031882635,0.0005477116884083
18247,0.0002225355,0.0001963968187304
8044,0.000633343,0.0004966159045022
41687,0.00024585263,0.000281642724203
21382,0.0002027085,0.0002039555880755
56029,0.00078611035,0.0007031905478883
57120,0.00048844464,0.00070026072563
18893,0.00046238903,0.0003921444930665
67710,0.00010003404,0.0001131260373049
41187,0.00019801925,0.0001212070615883
84576,0.0006197192,0.0004341779498791
5692,0.00053802575,0.0005626493530887
29068,0.00010003404,0.0002682290292419
55679,0.00025675492,0.0004150975152738
34977,0.00021891722,0.000325310393054
33574,0.00035288595,0.0005702791578029
56197,0.00035075386,0.0002894758635668
52710,0.0005895061,0.0006942930891574
10036,0.0005528631,0.0004144610774745
37013,0.0007622346,0.0004502673102705
8277,0.0014506378,0.0010902901873271
69986,0.00010003404,0.0003855689940441
62479,0.00010003404,0.0002097413276173
20743,0.000769549,0.0005314796962052
34334,0.0004822753,0.0006242711954675
39667,0.00054615526,0.000346325308703
78436,0.00036431794,0.0003449394857308
30345,0.0002196397,0.0003304383649796
36736,0.00010003404,0.0002423458965511
7376,0.0010804124,0.0010266680899672
85162,0.00010003404,0.0001543181586677
33880,0.0005046379,0.0003027658005007
36917,0.00010003404,0.0001537592288847
56767,0.00053632195,0.0006700511684308
28331,0.00056073576,0.0006216262936337
71571,0.0002782863,0.000354351014251
85564,0.00047424942,0.0004515156210035
87909,0.00010003404,0.0007535512741574
80823,0.00032720983,0.0003499607013038
65762,0.00024657222,0.0003653986355348
6036,0.0004568734,0.000409188838754
33650,0.00035590807,0.0003262354869111
59198,0.00010003404,0.0002623886715157
700,0.0011381374,0.0008004950216765
20416,0.00020688123,0.0001375706456567
24390,0.00038854714,0.0003414232177473
46362,0.00061577355,0.0006828758383018
72733,0.00041009337,0.0004301498760509
54209,0.0003170085,0.0003985268482089
63491,0.00033723967,0.0002910752949031
75605,0.00018655999,0.0003229801296442
15005,0.0006866021,0.0005109557633474
5897,0.00042306414,0.0006379350502145
48466,0.00036318225,0.000326901085859
76774,0.00028560427,0.0003895868053596
87111,0.00010003404,7.978271712336842e-05
49659,0.00047780207,0.0002682574243524
88366,0.0006895878,0.0004958664521533
58011,0.0002811028,0.000246415023272
84157,0.00010003404,0.0005360237369686
8454,0.0004974152,0.0005292627757379
42506,0.00023408906,0.0002561571023627
41283,0.00019376892,0.0002259869122022
12551,0.0004856252,0.0005401487065251
71601,0.00010003404,0.0002887287027321
55576,0.00010003404,0.0002177138628167
39694,0.00010003404,0.000137988328061
20278,0.0006215744,0.0004577685049714
28663,0.00048437653,0.0004356989716504
72330,0.00036007687,0.0002830875866591
63603,0.00030692783,0.0003230301579421
