,88,prediction_label
20947,0.00043181313,0.0004326327582554
12966,0.00041102173,0.0002964523223122
81022,0.00010003404,0.0003206510062721
20814,0.00040671736,0.0002783130299251
87,0.00010003404,0.0003385038945318
36619,0.00042312575,0.0003354780107552
80520,0.00049662375,0.0003483822168705
25782,0.00039396685,0.0003280033844309
53904,0.00010003404,0.0003061045357526
27537,0.00010003404,0.0002470114350406
19183,0.00038777542,0.0003274587299204
59800,0.00010003404,0.000271004464466
21982,0.00010003404,0.000246705419337
46244,0.00067071576,0.0003005289981824
39928,0.00044861098,0.0002069126256903
29929,0.0006904992,0.0003648743679111
1290,0.00043659355,0.0003482237240116
15444,0.00010003404,0.0001851317675228
25709,0.00010003404,0.0001893330694033
12001,0.00046468285,0.0003375758847749
51071,0.0003586545,0.000298464301916
73592,0.00037793344,0.0003356130201091
41346,0.00010003404,0.0002580281730642
24436,0.00038575937,0.0003235470049851
51785,0.00010003404,0.0002726163631156
59982,0.0003548515,0.0002716003459318
74017,0.00010003404,0.0002076012522513
63857,0.00010003404,0.0003300164270751
3363,0.00038564642,0.0004236622506964
87894,0.00010003404,0.0003078531171959
43824,0.00010003404,0.0001757724045391
18439,0.0005146946,0.0003580158407766
74885,0.0003709187,0.0002446732644484
369,0.00010003404,0.0004167618885929
76071,0.00045323846,0.0003346481706693
63033,0.00010003404,0.0002637765180894
17082,0.00045767307,0.0003298637867805
72150,0.00010003404,0.000268523615616
41195,0.00010003404,0.0002249554261891
28110,0.00047586267,0.0003748800840002
1409,0.0003936285,0.0003652944719567
53116,0.00010003404,0.0002375729448766
35707,0.0003979707,0.0002744674051154
50451,0.00050525664,0.0003608716341779
62096,0.0004091375,0.0002236540121188
69595,0.00010003404,0.0002885259257809
37017,0.000401448,0.0002965982564374
30502,0.00037545143,0.000414893117283
74923,0.0004776281,0.0003357559858808
10833,0.00010003404,0.000436118105232
53828,0.00010003404,0.0003422065624874
8490,0.0003956351,0.0003409762641604
21728,0.0006486049,0.0003191464595306
87302,0.0006368611,0.0003867248278966
85574,0.00010003404,0.0003936726095695
69576,0.00010003404,0.0002396771255229
83718,0.0004762993,0.0003446340574056
43399,0.00010003404,0.0002985187284168
26243,0.0005693721,0.000362036877644
71893,0.00047027375,0.0003003203359233
14043,0.00044686286,0.0001877333206676
46934,0.00010003404,0.0002519667925023
38018,0.00010003404,0.0002392536910213
23779,0.00010003404,0.0003178114310489
59028,0.0004253011,0.0002440091026153
49852,0.00010003404,0.0002931912771003
62177,0.00010003404,0.0002875231887986
40093,0.00044426616,0.0003815303167497
67242,0.0004333287,0.0003887758207386
24412,0.00010003404,0.000358890639119
72398,0.00010003404,0.0003656882143705
69352,0.00036948224,0.0003193193976718
8304,0.0005574193,0.0003406678459505
7329,0.0003353891,0.0004391503034445
28640,0.00085822813,0.00027555797222
61216,0.00010003404,0.0002668524980216
19031,0.00045415218,0.0004304780736291
51215,0.00010003404,0.0004130977482312
5712,0.00036953003,0.0004345551161677
75665,0.00010003404,0.0002983642311375
20370,0.00036906393,0.000289646949147
16431,0.00010003404,0.0002922892970393
55225,0.00010003404,0.0003271418195574
6350,0.0005210421,0.0003375360260164
8875,0.00010003404,0.0003682759475088
74059,0.0006032194,0.0002804054603494
83902,0.0010283578,0.000445395060603
24543,0.00010003404,0.0003892204787879
81706,0.000494709,0.000412402266773
23701,0.00035083314,0.000295507504133
44334,0.0003860345,0.0002542357212791
68815,0.00042732604,0.0002942373365156
65008,0.00010003404,0.0001928343937535
22492,0.00010003404,0.0002236472106916
35358,0.00010003404,0.0002661427167403
59552,0.00046573303,0.0002359663906182
70669,0.00010003404,0.0002496978472499
24222,0.00010003404,0.0002186160091341
62984,0.00010003404,0.0002806525409166
43990,0.00010003404,0.0002910894749894
66015,0.0003685627,0.0002635638400787
75042,0.00036612057,0.0002855988619455
37578,0.00046226598,0.000249641515384
88484,0.00047180676,0.0003367463274487
19732,0.00046823334,0.0003504028144474
25676,0.00010003404,0.0003126620074461
82276,0.0003864967,0.0002428784600409
47026,0.00010003404,0.0003167619363838
66436,0.0003617322,0.0001972063945744
9735,0.00010003404,0.0002742087041659
62279,0.00010003404,0.0002332933697137
76741,0.00010003404,0.0004584680678716
6579,0.00054486695,0.0003557995557248
58603,0.00043782385,0.0003544518198914
38654,0.00010003404,0.0002258259423311
74023,0.000609835,0.0002923684699202
29601,0.00049402914,0.0003437225062651
52353,0.00040697673,0.0003006735710372
80925,0.00040500856,0.000397083648751
19815,0.00010003404,0.0003209871048091
36886,0.00010003404,0.0003437773555939
75580,0.00044766953,0.0003323679335004
97,0.00033768942,0.0002729764189767
68298,0.00041382803,0.0004968536586048
26168,0.0006135852,0.0002849804149962
49560,0.00010003404,0.0002746336732004
36150,0.00010003404,0.0001442701194747
32182,0.00048428916,0.0002109058752369
34683,0.0006600375,0.0002269973393768
37897,0.00010003404,0.0001634149671677
81991,0.00039432908,0.0003136836991518
50942,0.00010003404,0.0002564840358492
88767,0.0005178779,0.0002903280372373
89082,0.00010003404,0.0002998206818387
62639,0.00033601554,0.0002410337677675
53018,0.00010003404,0.000276683909951
67492,0.00010003404,0.0001950187181119
69141,0.0004796507,0.0003068568877666
10454,0.0003644679,0.0002767939670939
71515,0.00010003404,0.0002445899085278
51062,0.0004222477,0.0002853381797714
40408,0.00035408197,0.0002418718157959
84000,0.0004646103,0.0003690510023667
70706,0.00049591425,0.0003491689700369
41851,0.00046622244,0.0004318765634663
77075,0.0005030113,0.000332508325123
20263,0.00037359478,0.0003194369427489
4338,0.0004236599,0.0003779976510445
25007,0.00036365597,0.00046040434619
54181,0.00050431123,0.0003776634500671
55523,0.00033490272,0.000299526632169
30292,0.00010003404,0.000241255066649
74240,0.00010003404,0.0002672734737315
19972,0.00010003404,0.0003587593631996
71733,0.00053495006,0.0003407179717171
48318,0.00040402444,0.0002948996624347
77664,0.00010003404,0.0003168664972272
24555,0.00010003404,0.0002898641431519
59492,0.00010003404,0.0003330064159309
41210,0.0003665455,0.0002189920727891
18454,0.00037429368,0.000307232762253
29110,0.00044782256,0.0004815796584222
11384,0.00040195548,0.0001877594922644
1639,0.00056895317,0.0003693219065497
18490,0.00035670958,0.0002812579313841
16117,0.00010003404,0.000131276542832
60255,0.00032508315,0.0002757465140455
29706,0.00041149833,0.0003423101764229
57097,0.00010003404,0.0003115432338872
7716,0.0003736208,0.0003438881288678
67651,0.00010003404,0.0002377447182532
142,0.0005511296,0.0003635028293529
32129,0.00010003404,0.0003000007999593
78967,0.00010003404,0.0003339615607127
15399,0.00010003404,0.0001688068314315
43643,0.00010003404,0.0003126889271468
34646,0.00010003404,9.48346455108784e-05
49090,0.0005053431,0.0003161338998213
88678,0.00010003404,0.0003132107349657
5564,0.0005145152,0.000438908516689
42985,0.0005183257,0.0004316734190717
84217,0.00010003404,0.0003002658067032
39424,0.00035203225,0.0002846007823761
84183,0.0004861959,0.0005797238258563
46198,0.00010003404,0.0002357391804835
28891,0.00048109549,0.0003378385205184
88023,0.00010003404,0.0003747416650982
49129,0.0003703975,0.0002530075723494
57569,0.00010003404,0.0002104889595462
4301,0.00010003404,0.0003332576690575
84426,0.00066035945,0.0003799660696072
78466,0.0003829942,0.0002973341898331
48479,0.00042230624,0.0002829395698013
18367,0.0004584401,0.000295353212761
23143,0.00060948386,0.0003680520844849
54299,0.00010003404,0.0003246831937315
33319,0.00010003404,0.0002054974917055
55850,0.00038003395,0.0002761226005217
60154,0.00010003404,0.0002312928287369
42306,0.00010003404,0.0002034954052925
50309,0.00038148122,0.0002366478601248
56881,0.0004008652,0.0002943170990617
67427,0.0005444849,0.0003200533567739
2403,0.0005743841,0.0003263428282148
37088,0.00040869083,0.0002892594015397
51906,0.00045175158,0.0002631145738344
30683,0.0004131077,0.0003089657234624
8598,0.00010003404,8.291249947884807e-05
36233,0.00074022403,0.0003179605462748
72878,0.00044482888,0.0002649429776981
41169,0.00054500415,0.0002546370357588
70092,0.0004362497,0.0002536869190452
76571,0.00050975697,0.0003691123075323
44113,0.0005371358,0.0004604184709256
69796,0.00041390027,0.000205382847521
34732,0.00010003404,0.000346466432724
59419,0.00036834148,0.0002332346126706
5182,0.0005105886,0.0003370134419119
11765,0.00010003404,0.0002039969474211
78230,0.0004764204,0.0003189263350508
13436,0.00046190716,0.000294326053543
52779,0.0005426892,0.0001602721604072
29233,0.0004703235,0.0003463823102885
19445,0.0004684353,0.000293169251926
89155,0.00010003404,0.0003301969415958
54653,0.00010003404,0.0002297028655761
70498,0.00010003404,0.0002608407145723
20544,0.00010003404,0.0003129223166924
16397,0.00010003404,0.000324655947839
50431,0.00049206056,0.0002850666877997
7217,0.00010003404,0.0003496764863532
16455,0.00010003404,0.0001481984537779
28622,0.00010003404,0.0003104687588074
85313,0.00010003404,0.0003791322870414
54216,0.00010003404,0.0002396048380336
70001,0.0005592471,0.0002749333113285
19113,0.0004413172,0.0003912327393596
70899,0.00039824893,0.000325777413245
65181,0.0004830756,0.0002712419849427
84434,0.00048181566,0.0003424706664215
19632,0.00036839573,0.0003865715478574
31547,0.00045526426,0.000319222272723
39053,0.00040066635,0.0003135012744351
4911,0.0005031149,0.0003674555778811
48734,0.00010003404,0.0002922996387999
33036,0.0005168565,0.0002811328907677
87984,0.00010003404,0.0005379289569861
76245,0.0004795827,0.0003332194280596
48064,0.00040874118,0.0002796848216382
61575,0.0005753911,0.0002154658431918
19020,0.00010003404,0.0003404515222642
66269,0.00010003404,0.0002092680631253
30717,0.00035803864,0.0003750673762007
84897,0.00068086997,0.0003516210485648
28758,0.00010003404,0.0003507446842132
55706,0.0003831079,0.0002642241337315
75492,0.00035898457,0.0002441351095656
59200,0.0003371548,0.0002596833841268
32484,0.00010003404,0.0004060675976424
83474,0.00050323736,0.0003441622206123
65963,0.00010003404,0.0002359626945009
88605,0.0006772782,0.0004495442022183
3189,0.00043752076,0.000400674346126
73114,0.00045716137,0.0002947819127316
5880,0.00010003404,0.0004113232679015
48840,0.0004439475,0.0002626043804495
56969,0.00010003404,0.00024649374021
44709,0.00038287864,0.0002360340339383
88,0.00010003404,0.0003590922912729
3862,0.00061162695,0.0004499664297333
72399,0.0005275362,0.0003547538741751
83602,0.00010003404,0.0003420330793367
83147,0.0004135897,0.0003388584458422
57624,0.0005223889,0.0003145165310981
1295,0.0005207701,0.0003560734096021
79320,0.00010003404,0.0003779913740391
55985,0.00010003404,0.0002962886995202
74748,0.00039661556,0.0003568190142032
40756,0.00010003404,0.0003312258679637
62043,0.00052425195,0.0003536418365569
35226,0.0003584942,0.0002679411139456
56118,0.00041797647,0.000324872450097
11200,0.00044833706,0.0003832657423097
24183,0.0005941577,0.0003014020052431
41752,0.00010003404,0.0003051602527946
12959,0.00010003404,0.0003118946025369
49198,0.00010003404,0.0002766885341687
64640,0.00010003404,0.0002293459019751
43590,0.00010003404,0.0002967575446871
32982,0.0004027421,0.0003198110174586
74864,0.00010003404,0.0002481607088856
53162,0.00010003404,0.0003030232988823
9043,0.00010003404,0.0001956185760448
19536,0.00010003404,0.000322221904792
16224,0.00010003404,0.0001965499787546
5512,0.00045985432,0.0004145374299639
36313,0.00010003404,0.0002184949020744
18093,0.0005250122,0.0003244148808412
65669,0.00010003404,0.0002850812934333
67781,0.00046132234,0.0002917821437057
24857,0.0004817468,0.00031564468278
63053,0.00010003404,0.0002750555213634
7060,0.0007635268,0.0004500461738134
83754,0.0005310702,0.000345689415465
75694,0.00044500554,0.0002960170231777
31596,0.0004556396,0.0002848592688775
50079,0.0003569727,0.0003541232588164
7117,0.00036652896,0.0003451872738518
45946,0.00010003404,0.0002402736791364
35805,0.00049745326,0.0002713927377772
61723,0.0004564543,0.0002315210501415
66386,0.00047695934,0.0002739816736121
78426,0.00010003404,0.000278294691396
63531,0.0003895211,0.0002320188264758
60825,0.00010003404,0.0002302448617437
76351,0.00057480054,0.0002758244195777
25043,0.00034554405,0.0003196271605929
89002,0.00042556846,0.0002836742989022
34919,0.00033660705,0.0003487158361384
56018,0.0005682867,0.000334532389309
39315,0.00041508052,0.0002498939746916
66611,0.00010003404,0.0002441363839118
68459,0.00010003404,0.0002992013651702
49041,0.00010003404,0.0001967405218935
27389,0.00045961185,0.0003644634190939
86476,0.0006649385,0.0004854586461803
30756,0.00045503816,0.0003669604101901
10894,0.00045736003,0.000290844951043
19430,0.00010003404,0.0002385481707787
72611,0.00010003404,0.0002911363144866
58350,0.00010003404,0.0002643379967695
80433,0.0005009082,0.000325476828584
38587,0.00010003404,0.0002858670151842
47676,0.0004308618,0.0002683336873429
56540,0.0005009044,0.0003145201926555
76982,0.00010003404,0.000217288128561
63898,0.00010003404,0.0002570494236649
62280,0.00036391633,0.0002327139904343
45263,0.00047305523,0.0003179014088939
48946,0.00058614387,0.0003407067272527
76906,0.00044962182,0.0002867030612287
41212,0.00033361826,0.0002570357680463
1030,0.00010003404,0.0003629743436568
80043,0.0005047149,0.00028168364346
13466,0.00043152398,0.0003664800785164
53371,0.00010003404,0.0002695612592232
19765,0.0004528587,0.0003662448621992
60468,0.0004529039,0.0002274982884861
42571,0.000389366,0.0002338516671696
29005,0.0004185505,0.0003367311939097
84547,0.00010003404,0.0003920386037677
35626,0.0003972884,0.000298530742772
68501,0.00035737464,0.0002974726199015
40712,0.00010003404,0.0003826789280392
30661,0.00050292886,0.000296484805373
73242,0.00010003404,0.0003044047220176
52456,0.0005605264,0.000286066211952
8228,0.00039156378,0.0003713837113809
88194,0.00057978823,0.0004443037831224
29804,0.00010003404,0.0001792238726338
30095,0.0006296918,0.0003231227447931
82287,0.0003979593,0.0002828055170069
53814,0.00052112225,0.0003432074018594
13868,0.0005924401,0.0003533320949491
48681,0.00010003404,0.000160143802846
48248,0.00037494642,0.0003201025261139
1025,0.00010003404,0.00039040761455
8215,0.00047722214,0.000313050831467
67774,0.0004934697,0.0002996099592666
33446,0.0003565713,0.0003006035003207
56456,0.00034918188,0.0002660632903124
12111,0.00047139384,0.000286606761092
40659,0.00042166255,0.000193595152781
13977,0.00010003404,0.0003236537181346
33396,0.0005125267,0.0004336157058756
15274,0.00041239377,0.0003465276432921
14196,0.00062357145,0.000573309478078
26020,0.00041020213,0.0003325838297563
60625,0.00010003404,0.0002304898494131
61637,0.00050612027,0.0002670710009509
14359,0.00010003404,0.0002054295565891
32993,0.00010003404,0.0003057636998056
70767,0.00010003404,0.0002351227414087
79994,0.00010003404,0.0003778085578578
34534,0.000505082,0.0002989093043064
34240,0.00040250836,0.0002670616091635
12153,0.0005978473,0.0004406079763247
87636,0.0005177358,0.000416330431888
11097,0.000394434,0.0002331993526426
7427,0.00036337736,0.0003442714886702
46907,0.00034086223,0.0002712266810601
35130,0.00010003404,0.0002730576039097
33283,0.00010003404,0.0003027422328866
41219,0.0004342822,0.0003183689312113
80526,0.00010003404,0.0001074239201267
58207,0.00031786194,0.0003615045040221
67151,0.00010003404,0.0002635474278887
32387,0.00052135426,0.000183091735858
55837,0.0007048517,0.0003235767234171
81783,0.00010003404,0.0001180919249912
11348,0.00042439674,0.0003423965153914
38440,0.00048097715,0.00029123390504
82872,0.00035539363,0.000259792443079
73249,0.0005071185,0.0003109777346816
68740,0.00010003404,0.0002369160740332
14032,0.00047968185,0.0003416592409765
72720,0.0004427721,0.000268204256128
58313,0.00010003404,0.0001683255838259
16458,0.00010003404,0.0001285396490365
14086,0.00045280464,0.0002981728508781
10243,0.00010003404,0.0002614322149804
46079,0.00034501162,0.000275022134693
78387,0.00010003404,0.0003226732906716
51561,0.00010003404,0.0003162849546658
72297,0.00010003404,0.0002570013157602
83765,0.00073022436,0.0004375680680024
35001,0.00010003404,0.0002262920065965
49196,0.00010003404,0.000269706738678
31223,0.00032389013,0.0002708083944196
1220,0.00037961817,0.0003669480625287
82376,0.00046123032,0.0003657256123771
39848,0.0003614241,0.0002724333310122
7068,0.0003621935,0.0004760114012784
74743,0.00010003404,0.0003453471559619
62927,0.00033167846,0.0003106825377678
43697,0.0003474304,0.0002542156998378
9897,0.00010003404,0.0003938429705729
43862,0.0003556715,0.0003436007301157
86424,0.0006939841,0.000364231974648
58524,0.0004815911,0.0003098036463413
77749,0.00010003404,0.0003221276880833
88575,0.00048295595,0.0002822301980866
36198,0.00052331743,0.0003222688698468
31796,0.00010003404,0.0003330783548878
62304,0.00010003404,0.0002320392293976
13126,0.00010003404,0.000323292301779
63680,0.00036240905,0.0004284147452007
2726,0.00046950165,0.0003703173176057
79757,0.00034805885,0.0002554957620255
71673,0.00010003404,0.0003519590064303
31759,0.00010003404,0.0002736367191359
62868,0.00043625536,0.0002722356715658
33805,0.00010003404,0.0003102661545927
10762,0.00035202104,0.0002428484147133
22724,0.0004416123,0.0002605198741284
75757,0.00062197424,0.000484468188387
30065,0.0005265395,0.0003464141056515
34502,0.00010003404,0.000292767510792
5540,0.0005243841,0.0004609198591431
4103,0.00048510483,0.000457984043176
75883,0.0005307368,0.0002757099879308
304,0.00046800746,0.000478505464217
44024,0.00010003404,0.0003319179189052
84143,0.0005003117,0.0003446321057526
44578,0.00010003404,0.0001822138680669
23032,0.0003756295,0.0003196369320782
88552,0.00010003404,0.000447038781791
3695,0.00010003404,0.0003441858078802
87333,0.0004925142,0.0003394098024409
38107,0.00056345185,0.0004189792519507
55012,0.00010003404,0.0003289314756696
4654,0.00038430307,0.0004624735917466
81918,0.00010003404,0.0002965050985877
11385,0.0003893427,0.000199655672333
33879,0.00045974422,0.000332093762641
31476,0.00010003404,0.0003330740710938
52093,0.0005264754,0.0002741677648279
57613,0.00042607484,0.0002658406557451
38339,0.0005151798,0.000276126493393
40414,0.0003476905,0.0002597251168367
58544,0.00010003404,0.0002895217784094
14311,0.00010003404,0.0002991868186693
29528,0.00046850977,0.0003636596292308
77805,0.00010003404,0.0002615669915166
46291,0.00010003404,0.0001718684393698
87023,0.00010003404,0.000321139269157
41884,0.0004625808,0.0003132086337236
28624,0.00010003404,0.0003154619889411
19997,0.0005339359,0.0003861309803352
7255,0.00042989003,0.0003178444768165
21374,0.00010003404,0.0003161883475796
87688,0.00010003404,0.0002438382913373
57552,0.00050700386,0.0002440571903674
20730,0.00039380506,0.0003761807222876
63760,0.00010003404,0.0002764828456951
83050,0.0005220882,0.0004007880448852
82971,0.00010003404,0.0001270159864387
8235,0.0005306261,0.0003788976033535
57978,0.0004703367,0.0002773097811571
62276,0.00010003404,0.0002263124024026
20237,0.00010003404,0.0003850633994034
33674,0.00038739017,0.0003270014481416
32896,0.00010003404,0.0003039514143454
69693,0.00010003404,0.0003973745115838
67418,0.00010003404,0.0002906829190924
353,0.00041075007,0.0003581389648111
59002,0.00010003404,0.0002195306881371
38505,0.000459208,0.0003102264677961
52394,0.00035104464,0.0002610118869068
37658,0.00010003404,0.0002091924795776
41416,0.00010003404,0.0002181878563427
84302,0.00038586685,0.0003570246828679
54248,0.00010003404,0.0002228614738179
45340,0.00031901762,0.0002512817877907
33129,0.00035280988,0.0003389317740275
60288,0.00010003404,0.0002489864038278
36167,0.00010003404,0.0001801987885441
41998,0.0003705742,0.0002810982737359
39256,0.00048378395,0.0003176025592411
6067,0.00053215475,0.0003502618713498
8917,0.0008875646,0.0003561558003182
85413,0.00047418298,0.000427331780235
29800,0.00010003404,0.0001987208396209
8533,0.00044371485,0.0003314495311521
47557,0.00043421608,0.0001743305168977
62986,0.00037831426,0.0002940460470428
88861,0.00010003404,0.0003509818580603
53150,0.00010003404,0.0001491592476372
46071,0.00010003404,0.0001676089930987
15061,0.00010003404,0.0001917098720147
48470,0.00038770348,0.000251731019184
89387,0.00010003404,0.00040532641494
20106,0.00041889783,0.0002853252538206
6192,0.0004421194,0.0003328007281844
11257,0.00010003404,0.000177054275999
35269,0.00044068368,0.0002877817799458
14777,0.00010003404,0.000279903533452
36664,0.00037162506,0.0002579976083148
56656,0.00010003404,0.0002266391337911
34981,0.00010003404,0.0002433942127908
38625,0.00038690478,0.0002266705380193
22711,0.00044995267,0.0003041921205766
60781,0.0005273785,0.0003343510867849
72670,0.00010003404,0.0002626804118303
41248,0.00010003404,0.0002420132792692
64797,0.00010003404,0.0002748448791338
74382,0.00037209716,0.0003048631653948
15572,0.00044524728,0.0004291976794147
84933,0.00010003404,0.0004037604825952
32765,0.00010003404,0.0001527467552706
7411,0.00043504985,0.0003455512303469
17339,0.00040839915,0.0004549757522061
43242,0.00047255796,0.0002796489900043
85764,0.00010003404,0.0001168080918366
46421,0.00010003404,0.0002427407283169
19652,0.00039900036,0.0002872078085855
45769,0.00036985797,0.0003073249936826
68396,0.0003676433,0.0002627698618311
37960,0.00010003404,0.0002689836934099
43932,0.0003996901,0.0003453075163005
52803,0.00010003404,0.0003286283251921
40961,0.0003222949,0.0002746830366546
61322,0.00010003404,0.0003739364081482
30852,0.00010003404,0.0002982971489407
71533,0.00010003404,0.0002495928082707
77107,0.00010003404,0.0002877938112858
13765,0.0004286904,0.000331406500825
3179,0.00045726812,0.0004079813233075
8939,0.0003642022,0.0004191865698275
87595,0.0006966929,0.0003947930466936
36213,0.00010003404,0.0003647898761577
11910,0.00010003404,0.0002531475901971
14603,0.00010003404,0.000267235935014
49126,0.00035049242,0.0002817174672886
65347,0.00010003404,0.0002409313126875
58039,0.00010003404,0.0003475418910176
45194,0.00010003404,0.0002192512763719
43467,0.00010003404,0.0002704814275377
87174,0.00069736084,0.0004505064385947
32163,0.00010003404,0.0002975585135354
4155,0.0003521402,0.0004332709961977
19384,0.00010003404,0.0003347763149606
13915,0.0005022916,0.0002842151141465
78526,0.00052198244,0.0003702657108638
1736,0.00043573146,0.0003914176569975
61999,0.0006035699,0.0002661061904401
62083,0.00010003404,0.0002333950627693
75047,0.00010003404,0.0003081482725385
72946,0.00036944976,0.0002874534515094
1190,0.00038256313,0.00038226619976
5262,0.0005066372,0.0004561756254087
19164,0.00010003404,0.0003553349455637
47390,0.00010003404,0.0002917756854251
8464,0.00043179892,0.0003309059830232
71098,0.00010003404,0.0002502386739206
8999,0.00060509297,0.0002225328579576
71225,0.0003798516,0.0003271832167232
38040,0.00010003404,0.0001957705109497
54792,0.00010003404,0.000263760086102
59142,0.0003842193,0.0003327750838073
28097,0.00038032155,0.0003404466946701
39446,0.00039390774,0.0003271785419678
50273,0.00046269016,0.0002854137370455
14531,0.00044205674,0.0003676685677289
16993,0.0006421802,0.0004900959099173
61656,0.00010003404,0.0002594007343563
77570,0.00042906776,0.0002727889840082
5031,0.00058186223,0.0004010907483908
35438,0.00043740624,0.0002449237907185
32909,0.00045205804,0.0003083284677751
25079,0.00010003404,0.0002425825882575
46425,0.00044367238,0.0002384042849938
42969,0.00036599403,0.000381118157297
87928,0.00010003404,0.0001060097299721
36249,0.00010003404,0.0003132883816476
35721,0.00010003404,0.000284010209152
68802,0.00010003404,0.0002794198747351
86591,0.00044344956,0.0004613265548307
74105,0.00010003404,0.000377706617387
60783,0.0004695685,0.0003207243582248
68131,0.0006183171,0.0002958587056774
77094,0.00010003404,0.0003504397418223
502,0.00045790293,0.0004385829009096
25946,0.00010003404,0.0002801378050012
32829,0.00010003404,0.0003464135926811
64968,0.00010003404,0.0002204126143814
54003,0.00010003404,0.0002904645031321
22541,0.0004295149,0.0003349834490945
54914,0.0005954965,0.0003309115899928
65148,0.00010003404,0.0002837812749085
989,0.00043921353,0.0003533725851743
63751,0.00037413457,0.0002522239441268
63158,0.0003980853,0.0002654728981949
69426,0.00041781607,0.0002314579916229
49244,0.00041753094,0.0002780942815495
50988,0.00035103792,0.000282728156448
33263,0.00010003404,0.0003062082528824
61624,0.0003820992,0.0003129324924742
15488,0.00036119434,0.0003673234461813
46856,0.000537913,0.0003473248570742
76426,0.00044530025,0.0003352915269243
44172,0.00010003404,0.0002781613291604
59697,0.00010003404,0.0003322657648914
1534,0.00010003404,0.0004905188578848
84910,0.0006062409,0.0003482420711918
1456,0.0004654576,0.0004068509680576
7262,0.00049475353,0.0003326333916891
40569,0.00010003404,0.0002874043928434
46186,0.0004135346,0.0002705771116423
37833,0.000533937,0.0002782908663706
59651,0.00010003404,0.0003191621205455
57766,0.00010003404,0.0001733925653012
16253,0.00048096955,0.0003864778229238
75555,0.00010003404,0.0002637230795778
87063,0.00010003404,0.0003297354842757
86077,0.00010003404,0.0003552058941551
36412,0.0003339415,0.000318069617298
1361,0.00046157045,0.000346930553098
53859,0.00010003404,0.0002713954950268
12141,0.00046608553,0.0004016267131782
37513,0.00010003404,0.000165647915543
88511,0.00010003404,0.0002764455231027
57922,0.00035249197,0.0002808010039367
19440,0.00010003404,0.0001470149735865
35684,0.00010003404,0.0002700326305003
17728,0.0004514215,0.0003644500149094
82440,0.00010003404,0.0003339681274069
32124,0.0003938293,0.0002908779230228
80305,0.00051531015,0.0003799410534097
196,0.00010003404,0.0004554020486305
8677,0.00010003404,0.0002531688081039
70936,0.00010003404,0.0002410003526433
250,0.00010003404,0.0003851671397328
44260,0.0003353038,0.0002500806230142
60443,0.00010003404,0.0003151227871447
42173,0.00010003404,0.0001556556006032
83708,0.00010003404,0.0003082365595581
22721,0.00051694375,0.0002494614057596
81786,0.00010003404,0.0001590078474402
6318,0.00010003404,0.0003622016893831
63405,0.00036553908,0.0002743152144494
57170,0.00046284255,0.0002588712542359
27479,0.00047901657,0.000321284018533
48552,0.00010003404,0.0002851014217985
26443,0.00010003404,0.0001615524696937
82117,0.0003743272,0.0003944901506959
77181,0.000375883,0.0002646250686272
56099,0.00010003404,0.0001959979289631
39945,0.00010003404,0.0002588533140873
7823,0.00042989163,0.0003761199736329
79438,0.0004169127,0.0003182617450756
27137,0.00034159236,0.0003163402691163
23035,0.00010003404,0.0002881136209601
64568,0.00010003404,0.0002604090656017
70443,0.0004708498,0.0002500394105221
50898,0.00010003404,0.0002126836705944
36857,0.00045038186,0.0002937006231682
5372,0.0003228135,0.000289043541508
37857,0.00010003404,0.0002659912250704
56758,0.00043630516,0.0003986661218521
59602,0.00010003404,0.000226651893927
53340,0.00010003404,0.0003495325570619
71058,0.00049789296,0.0004412195804951
57579,0.00010003404,0.0001723046792882
64053,0.0006277267,0.0003720938229552
5396,0.00010003404,0.0003282590069665
71332,0.00010003404,0.0003417856735617
69495,0.00010003404,0.0003057151764599
17575,0.00038332626,0.0003245183719956
54597,0.00010003404,0.0002581112596914
30703,0.00010003404,0.0002851807888026
20665,0.00010003404,0.0003191982602304
62669,0.00043390656,0.0002696635854923
87523,0.0007044692,0.0003481323631136
9099,0.00057161105,0.0003062291787826
89333,0.00010003404,0.0002502563923105
1967,0.00037683483,0.0003521530004357
42247,0.00048807304,0.00044643505177
50842,0.00077836146,0.0004208741418634
48508,0.0004034718,0.0003330127046272
80460,0.000522681,0.0003109476141923
7780,0.00010003404,0.0002521482156844
21906,0.00010003404,0.0002689555257861
80535,0.00078800163,0.0001791669217726
35295,0.00010003404,0.0003039491260853
52121,0.0003277888,0.0002634708054783
31234,0.00039261422,0.0002683672114728
12136,0.00039117286,0.0003612927916649
17819,0.00040626895,0.0004247607199682
18634,0.00010003404,0.0002289008259835
47892,0.00010003404,0.0003161025985686
17853,0.00010003404,0.0002564032483976
42021,0.00035878105,0.0002782843872574
74585,0.0004300351,0.0002925536157444
73135,0.00043718657,0.0002613851299497
71136,0.00010003404,0.0002817319069324
24888,0.00043695333,0.0003262211718572
40941,0.00010003404,0.0002483906865169
2038,0.00064448366,0.0005056681089989
30690,0.00010003404,0.0003049089995725
72137,0.00042592356,0.0002247657558445
29822,0.0007748531,0.0002600534598961
49834,0.00038346942,0.0003053433239618
17262,0.00010003404,0.0003019051275868
64987,0.00010003404,0.000230685061915
32645,0.00047330494,0.0004387396088739
82623,0.0005718956,0.0003732681922169
47486,0.00040449802,0.0004316014163777
54324,0.00043338732,0.0002953585143295
63686,0.00056951045,0.0004064962009643
77099,0.00068771746,0.0003120496146047
9783,0.00010003404,0.0002341715653161
