,62,prediction_label
25774,0.011746365,0.0120773222649797
64043,0.009778371,0.0107017923264417
26001,0.008252485,0.0098261708073802
83354,0.0052858386,0.0050657623899569
4026,0.011866732,0.0112076231299299
1139,0.014119986,0.0147092174475432
76085,0.008124044,0.0107378709757154
13614,0.010944713,0.0113545189360942
3150,0.014211363,0.0142769060574526
78643,0.011356195,0.0130546470396535
58098,0.0071934573,0.0088285292159844
3545,0.017223356,0.014301396957713
3129,0.012708175,0.0146355232934669
31776,0.011470092,0.010679568167077
45274,0.0134458495,0.0128887422522064
50179,0.0069260434,0.0065568714608235
58457,0.009374159,0.0081748843501096
79492,0.01485771,0.012623615417404
28953,0.008866998,0.0079153440782889
58747,0.008993015,0.0081681148574648
87877,0.013880651,0.0134437594190488
70439,0.012377407,0.0114570060142143
43447,0.0042899996,0.0052947306308291
8317,0.013345935,0.0134517598557236
52048,0.0046015284,0.0069536051061041
64554,0.0072419834,0.0090786199368817
84022,0.012379878,0.0109202989363843
50544,0.0026979572,0.0034040121328483
78383,0.011078868,0.0110195556454192
14969,0.013153371,0.0107842536055781
81940,0.010275481,0.0115615061139241
81066,0.009314243,0.010940095127233
85490,0.012403003,0.0138485544999297
2295,0.013580945,0.012976208839686
19619,0.013313995,0.0109334819437136
54579,0.011957798,0.0129342227632655
88179,0.01454427,0.0137002616396878
46541,0.009546505,0.0103985486663261
54071,0.007877759,0.0092392962302996
35510,0.01295776,0.0123074690576164
48876,0.006975399,0.0079184675180217
80708,0.013003958,0.0102687319940645
15602,0.011563109,0.0122722521656912
69401,0.009087765,0.0122186942028192
74746,0.0141863385,0.0124770021992224
81025,0.0054226913,0.0104323367220789
34004,0.01304272,0.0127351409028828
32709,0.011755378,0.0101131171369133
24205,0.012960333,0.0100855728252922
10990,0.006086667,0.0076496834593166
67105,0.007352156,0.0105601400172978
15990,0.01393286,0.0125126022310147
59285,0.011447647,0.0126002627073353
57794,0.005783399,0.0116380054499778
42627,0.011550521,0.0118564638962108
7022,0.014714813,0.0150048702290043
69043,0.010260203,0.0114807895401577
59466,0.009216954,0.0083582872150974
49673,0.01285494,0.0130750371973084
80741,0.009578386,0.0112581794648819
60078,0.011899767,0.0125971505308907
70736,0.012698733,0.0115691414736657
80550,0.01247263,0.0109885101147323
47099,0.018487182,0.0133802050833268
24492,0.011878276,0.010163212862514
33579,0.014309845,0.0140003287888651
33836,0.012338326,0.0096612020739596
48034,0.009431246,0.0102056584168165
2707,0.01251283,0.0111771300633021
75995,0.010506526,0.0116061465274684
64770,0.011672299,0.0104597754949792
76430,0.012169408,0.0114554958409073
47380,0.008246654,0.0089031634125105
29973,0.0073430105,0.0105959710383899
30123,0.008451465,0.0109060961095373
79703,0.012647381,0.0113252204949282
21941,0.0077651995,0.0097499687836182
53728,0.005132452,0.006384734270537
73265,0.014093335,0.0123326241871704
1099,0.013208315,0.0119520602393972
62285,0.012470045,0.0124971447549777
68023,0.010865531,0.0111979673385062
79668,0.009442243,0.010317412438606
66675,0.012691994,0.0081302189895304
22833,0.013545934,0.0127953721118582
11622,0.011861034,0.0112483135598546
24872,0.01082751,0.0096518434980854
71285,0.00991979,0.0096668762322376
74132,0.011346114,0.0121517387980237
59973,0.008068178,0.0089793969397659
35307,0.0065237675,0.0085012866707178
71259,0.012759241,0.0118673479383625
19366,0.012018906,0.010537054741581
88871,0.004518124,0.0043809528204204
49255,0.010571951,0.0087268010450241
48833,0.010140429,0.0103905563412
4658,0.015241873,0.0145072309027699
42669,0.011879914,0.0103950905990444
14005,0.0062460094,0.0064593034653887
3381,0.015438384,0.0143562058406841
3967,0.013115457,0.0129543933746832
62869,0.0076359604,0.0083998518786644
44161,0.011246527,0.0098749916346019
58211,0.0114399465,0.0132847138746724
77520,0.013671148,0.0102871628920276
45716,0.006237098,0.0076124575113346
51295,0.0059853,0.0052456921583489
78697,0.009989505,0.0094880601427754
38094,0.012871298,0.013572621482537
71818,0.014186952,0.0129382178036232
13674,0.006175844,0.0073036935218184
30463,0.011268638,0.010133694491756
52589,0.007833746,0.007196668286777
63309,0.014298175,0.012121016134142
40775,0.0094183115,0.0121066722781522
63546,0.009061524,0.0087968662546272
9687,0.0048253327,0.0081593050609281
43402,0.012567656,0.0120510470518881
12373,0.00988273,0.00775948623462
83008,0.014844169,0.0138053703740223
41790,0.007709435,0.0057147002165645
50642,0.010489419,0.0096367189718585
61872,0.0094755795,0.0103949230668983
77297,0.009924865,0.0093951672110925
17115,0.010755624,0.0110943956848328
22651,0.013293904,0.0100532956453998
12285,0.009132461,0.0118326675945592
31317,0.015515648,0.0150419249832982
80831,0.008207187,0.0104553129991755
59146,0.015780998,0.0114629956260804
5284,0.011147269,0.0124410988247652
86912,0.00020748218,0.0001761391199188
21733,0.01298026,0.0120795813216218
76271,0.013662697,0.0121378669908864
41177,0.008591815,0.0094281077711337
5073,0.013822055,0.0139320996545399
14881,0.01341568,0.0125729408767327
32625,0.009771805,0.0102693855839177
48480,0.00847421,0.0095033257018355
5244,0.018173201,0.0152186689168202
6871,0.01078486,0.0107939751158227
22599,0.00694437,0.0099714812484939
72974,0.010538182,0.0100963722052618
74212,0.009722409,0.0106056138363562
5223,0.013723267,0.0139876140966626
79505,0.013706754,0.0113012853687306
69985,0.012291484,0.012137252798731
59558,0.007855446,0.0084116131954934
70516,0.011810231,0.0123034099678624
29809,0.0076405206,0.0114619764785062
63664,0.01436092,0.0127928440312485
68732,0.011857284,0.0084543971318725
63712,0.012040255,0.0126661365711807
38614,0.011103667,0.0086712844716768
57735,0.008355363,0.0090644154803774
58300,0.00746337,0.0092351007752531
32018,0.007823935,0.0053828901645236
18842,0.006306708,0.0065451390545578
61528,0.011933369,0.0124742574690797
2047,0.01464908,0.0123577083652989
50735,0.0063349837,0.0076014187391351
25144,0.009833771,0.0110416484255433
54438,0.007610111,0.0082189727335534
75806,0.012193222,0.0112073670354955
69010,0.010704244,0.0114362847619436
79136,0.012938685,0.0102932766839017
9553,0.0018751117,0.0017610697649169
7162,0.011529561,0.0104900610650029
87621,0.00025222744,0.0006967815031373
72434,0.012235263,0.0115811741403414
67543,0.01722138,0.012845050053476
55228,0.009256934,0.0111309400263327
38961,0.007796621,0.0073871195127211
6108,0.01614526,0.0149009033349038
50458,0.013126522,0.0131795370633696
79037,0.010892409,0.0114681798371227
78547,0.0057913205,0.0105048440800323
25400,0.014071154,0.0120815638114977
37919,0.008190528,0.008565740538881
29188,0.009984442,0.0078580937654499
70680,0.012559686,0.0122028353403957
46896,0.006233072,0.0103184486921512
65889,0.013389089,0.0120788723415458
25129,0.011908462,0.0113270507387812
53605,0.0037192763,0.0094966038219078
76800,0.013491995,0.0119928083708029
42545,0.0031738938,0.0048272078503106
20670,0.009489619,0.0104558693224143
82165,0.013043709,0.0123033596524098
12064,0.010295865,0.0104630909436129
43926,0.010947022,0.0113783081196793
6939,0.01275068,0.0115313324982184
85724,0.017605806,0.0141443019965406
24159,0.008527227,0.0094187266420952
60489,0.008622818,0.0098934683551281
2009,0.016747084,0.0147654737351265
7158,0.0114398785,0.011860251677104
16522,0.012969861,0.011235446916518
8350,0.014888159,0.0138049843859135
40824,0.00769287,0.0058014361549146
73706,0.011851337,0.0125346868369849
48145,0.006258639,0.0082080583205041
40394,0.009920575,0.0120887193977538
2743,0.0153048225,0.0141406223282067
10262,0.009901742,0.0121975670405065
63270,0.011190714,0.0128001920676146
6785,0.01237884,0.0139424186316587
8161,0.0045641814,0.0066240910320896
15578,0.013163957,0.012947348347939
42878,0.0076376093,0.0094816852086266
21920,0.00818218,0.0102819388533477
88686,0.01306441,0.0096084785858394
50965,0.005908039,0.0079278749537263
56686,0.0060216556,0.0090783561135549
78596,0.009188464,0.0091478408335793
76879,0.009414655,0.0116217683706362
87103,0.014309764,0.0131617491860528
83277,0.010902816,0.0115939972074646
41087,0.011997479,0.0133669735297623
67404,0.008444647,0.0098835542941405
11887,0.011510717,0.0132195961245631
45456,0.004732695,0.0077702212436186
29915,0.0073826704,0.0057831243588456
22986,0.0080328,0.0089422735800226
52998,0.01254144,0.0088006742825659
48631,0.014443373,0.0129761778929068
81839,0.016571255,0.0135306850920155
74149,0.012080829,0.0113399957526837
47651,0.015383097,0.0106099329046865
81462,0.009704459,0.010549447600633
85227,0.013440877,0.0137754183624448
40196,0.007863047,0.0086439798155767
17454,0.00885605,0.0110145664778103
12734,0.011025045,0.0112225674441575
64825,0.011830496,0.0120828424887088
63900,0.009794046,0.0089826061808893
70462,0.010152143,0.0094833881526186
46058,0.0040417346,0.0042505296060843
50145,0.008730272,0.0104392857931613
85210,0.013897735,0.0142025192498402
26687,0.0023360578,0.0028199256453339
4613,0.013458337,0.0131682791403359
60907,0.0075291623,0.008702789141124
67324,0.011062183,0.01071637491485
20591,0.0095224865,0.0100086398359705
35261,0.0084416745,0.0101197771274354
84637,0.011620745,0.0079731420660369
41987,0.011098709,0.0092812455821909
6676,0.0155691095,0.0131875160867878
19919,0.010692185,0.0107147684334497
54577,0.012244461,0.0121616280026071
38023,0.007132804,0.0051874144137148
66170,0.0132509675,0.012403128617016
68594,0.011864832,0.013024820942151
85165,0.0011433742,0.0019070959107568
34194,0.008605529,0.0091195194936007
32761,0.008980265,0.0089776447713706
27642,0.013811619,0.0130734650825903
73956,0.014715833,0.0118249345777188
74686,0.0071485024,0.0047457060988126
45130,0.009283366,0.0084527521164653
27344,0.011715006,0.0109625282301998
80348,0.012068263,0.0120355204700613
86804,0.007853743,0.0126695873190582
68884,0.010406054,0.0075396298566521
44646,0.00680436,0.0091562297635882
83730,0.013110436,0.0110318423775777
86169,0.013730307,0.007290120760219
6010,0.014902198,0.0124198956205638
20268,0.012993458,0.0126583971782393
58231,0.00920648,0.0107059339533596
40926,0.013747959,0.0111593534278279
5266,0.013853706,0.0127521639164748
55772,0.00785951,0.008749883393945
28533,0.0056637274,0.0091082271771715
1926,0.013023287,0.012657419225118
35599,0.011342286,0.0097807496541262
23766,0.012109641,0.0098659392481134
16789,0.010299581,0.0087069768757678
26941,0.0051356247,0.0048933123714146
36849,0.014106641,0.0102563519740806
22450,0.010504233,0.0128257207932383
80684,0.013610326,0.0117627425644875
14042,0.00784878,0.0076685138976567
19914,0.005844342,0.0117737550896378
71287,0.0076148557,0.0092053022032716
57873,0.010843756,0.012015779858809
39111,0.008666318,0.0093640214308842
33090,0.0092130555,0.0095970022846183
63366,0.011477781,0.0114342916862094
73223,0.01161294,0.0105265903876876
82831,0.014809726,0.0116668156887977
51089,0.007975999,0.0090701098675502
87250,0.014168908,0.0141388594718597
820,0.008207819,0.0117811064214106
35273,0.0065000844,0.0074085843247536
22338,0.015624257,0.0118377450515116
25076,0.00554246,0.0054797776275631
74485,0.0136611145,0.0110973609717165
36844,0.006916705,0.0101593274214415
25325,0.007662185,0.0076644820149391
45961,0.015629409,0.0140007357803402
73380,0.012097388,0.0120822861139557
499,0.015958901,0.0147890600962849
82727,0.014939437,0.0136908768726483
89019,0.0006588875,0.0035254338745825
29462,0.015911384,0.0143257744664606
45293,0.011268855,0.0102071171443415
31599,0.0117821675,0.0102771935346311
57861,0.010707577,0.0102017006976255
67929,0.013735,0.0128037942279735
47536,0.010584755,0.0113919266018729
19720,0.012621794,0.0106796084071694
47053,0.010049054,0.0117771887939474
25224,0.010826848,0.0100424568323974
67291,0.010080639,0.0126714914530645
66768,0.0072461753,0.0103561039826806
81049,0.012157082,0.0108083393947022
40956,0.014728844,0.0094692814792625
25253,0.0088184,0.0094286295924992
64870,0.007281698,0.0061276820845246
65182,0.012681568,0.0121997775636186
64759,0.013917386,0.0111228781860166
67856,0.007850166,0.0082682880757413
89123,0.0030395403,0.0033188393333626
85817,0.014265075,0.0114205065374337
44914,0.010321569,0.0109265555407894
10330,0.005824206,0.0059139248139238
33505,0.009005657,0.0107788499581214
47040,0.0037336692,0.0045087681486655
68164,0.011746785,0.0107394131749313
64131,0.011372628,0.0078356881290324
80337,0.011022634,0.0109661314580725
49343,0.013450662,0.0123042367377987
32013,0.0017436966,0.0065330894305192
75926,0.012095308,0.0119723552112892
3585,0.016090965,0.0140969946508008
82705,0.014018945,0.0121808539907675
34933,0.0053324173,0.0080364215219606
77883,0.010996239,0.0122869457074243
51345,0.0039850236,0.0094409136990505
56706,0.013257781,0.012588342909426
60063,0.013544784,0.0114694592248945
28966,0.008114168,0.0087760996736051
84613,0.011055049,0.0115760190759764
46671,0.00766049,0.0066011704252763
36369,0.009483028,0.0069125359269226
59770,0.004353377,0.0063296787227265
24706,0.010066869,0.0051218162540717
1679,0.012064785,0.012737236191571
23727,0.010607216,0.0101182686410503
86117,0.014710825,0.0124761534737513
20565,0.012820478,0.0135915354090336
53972,0.0059743095,0.0095493783605532
69791,0.008728896,0.0078888142044404
86998,0.0074401777,0.011632169238234
6961,0.014736758,0.0127776549477198
12492,0.012487536,0.013639579284144
76181,0.010137676,0.0095853695576027
25670,0.010632359,0.0126972229781546
89080,0.0032719467,0.0041774157850137
14882,0.013856973,0.012597402546596
87316,0.0153178945,0.0118229204608857
54402,0.006463145,0.008861889971438
51982,0.011212305,0.0128541543506368
9763,0.0060805427,0.0078251579976828
88356,0.010726141,0.0108250312503252
53549,0.0044477936,0.0086408915456667
78066,0.01049068,0.0117789297439858
24455,0.010197452,0.0099984038745217
56367,0.015784128,0.0136476773374804
87273,0.017392611,0.0133561085211454
26658,0.009767351,0.0093270922511832
68863,0.010217475,0.0108295154090909
85292,0.008269292,0.011938368596158
41117,0.010117095,0.0106137819556264
88651,0.014054481,0.0138349259823235
74633,0.007915657,0.0095511711820532
81778,0.0003372368,0.0008528694098048
55707,0.013608462,0.0106326295768563
35668,0.0077998727,0.0065738591288518
71740,0.011278401,0.0109376325315141
37793,0.010443621,0.0098564612051626
1180,0.0136953425,0.0145463833522671
13053,0.011297982,0.009262425546007
79238,0.009493978,0.009095595913079
44972,0.0068392,0.0082852227993891
85073,0.010409489,0.010660167367299
48507,0.010820987,0.0084955120842909
20851,0.008996015,0.0120124488624327
4727,0.016354617,0.0136667389153602
74046,0.012273095,0.0127626567424927
81436,0.010612733,0.0111499079759498
52486,0.009961166,0.0099428992709557
85662,0.010678506,0.0103213699652131
24098,0.010108624,0.0105612450526197
65297,0.011743273,0.0117221808239156
3224,0.0037285076,0.0066813981098846
7875,0.011954179,0.0124745564558439
86253,0.00027108233,8.792530620549063e-05
45885,0.009560869,0.008887263869416
11903,0.009889619,0.0114852726531484
60670,0.0066862046,0.0078773008051026
62364,0.010132393,0.0085901741007758
79657,0.0035964071,0.007828148856871
20441,0.010134969,0.0109980352325735
70334,0.011157414,0.0122132286531531
7979,0.0075561004,0.0073836546009044
60404,0.012837865,0.0123358253111033
64164,0.009429978,0.0090014922343913
14562,0.015156887,0.0123871892093978
40678,0.014532282,0.0109213651305484
71609,0.013921692,0.0113260590656102
4143,0.005258782,0.0062261973020424
36399,0.007210977,0.0071863879502643
29054,0.013996491,0.0114180019381487
69221,0.012457423,0.0102814238159569
77993,0.0140870605,0.0126991008882872
72483,0.009673731,0.0118291891951245
28710,0.01447274,0.0143640971263107
36835,0.012631771,0.0096258897992524
35288,0.0076078405,0.0067490739351071
89018,0.0006798533,0.0029771135766133
28051,0.007096577,0.0051113094695057
77057,0.016217193,0.0126373521868605
86865,0.016125262,0.0140758834605904
36548,0.014526316,0.0100779732581416
78393,0.008526024,0.0112400234854836
7844,0.008819661,0.010648634162642
70110,0.011173765,0.0113973188314433
3015,0.015300164,0.0142215014837633
57526,0.009346365,0.0116260714784043
53721,0.003305396,0.0049560500159503
4810,0.008843119,0.0124713037356268
88870,0.0044682003,0.0046285972604116
5343,0.012588505,0.0142979387088637
27288,0.012965348,0.0119471250944448
12421,0.012140634,0.010359708287986
76763,0.012103386,0.0116072880163493
40681,0.015551043,0.0122282692787658
40346,0.013220693,0.0138652273940015
51157,0.014355204,0.0120300088954978
21651,0.010717497,0.0129305442449963
29089,0.016527304,0.0143441395163674
29465,0.014966089,0.0146906271170795
47317,0.010709223,0.009753675978913
23394,0.013197627,0.0100500168231418
28723,0.014192339,0.013963278671853
31032,0.0045593316,0.0070763232945337
58846,0.005607496,0.0084977247265129
22899,0.010938364,0.0111251834892898
87494,0.008416961,0.0119056834280947
77495,0.012360953,0.0101819447671246
83074,0.010009168,0.0070279231630664
41966,0.011813484,0.0081884060827553
84247,0.01109286,0.0110629080775628
62226,0.011004259,0.0115451186990817
33825,0.008809508,0.0098785213145786
26330,0.009349266,0.0100157326314472
24327,0.01074271,0.0102418461751673
11372,0.005478381,0.0072595731242717
4256,0.011102538,0.01121379415594
35004,0.0072634593,0.0091199215508166
80346,0.015111939,0.0117759047752159
39231,0.012495464,0.0125244543807964
73787,0.010843164,0.011845778813618
10239,0.012404933,0.0133194620860763
82679,0.01054891,0.006360892471703
22621,0.010640061,0.0103163437537683
86167,0.0020303337,0.0030117769046386
17567,0.009103924,0.0106895618438253
72515,0.007002188,0.00829060298053
72668,0.010759304,0.0109745125593394
17713,0.010929082,0.011237930982616
41788,0.0068786363,0.0058503345557557
16774,0.010324698,0.0106642624975791
31490,0.013538806,0.0111754915641909
9307,0.013204649,0.0123667065470237
3025,0.014615108,0.014559661786876
52374,0.011669414,0.0112920822655472
33888,0.0054638726,0.0075022886383436
48989,0.00955184,0.0113734268806449
22189,0.008343447,0.0099829195717378
53522,0.0036342617,0.0043514056432621
35581,0.013465022,0.0097312555234289
8522,0.01203843,0.0109397755669003
5086,0.014257746,0.0127035214721374
68976,0.010482279,0.0128177937194498
68058,0.0098707555,0.0063105954385987
79568,0.0012260841,0.0012362033985906
30155,0.009688516,0.0113729622733511
40038,0.011602976,0.0090930760534569
37169,0.0066786236,0.0074585539929383
53052,0.011253323,0.0137950007477408
77009,0.011646633,0.0125092243994062
66879,0.013196126,0.0122927246018442
58902,0.012214412,0.012976199542105
75068,0.01046711,0.0126606991449413
22153,0.010863069,0.011380669322929
1792,0.007838927,0.0109763482488206
48683,0.0043469477,0.0037637274849143
22521,0.011927854,0.0112139175335831
29141,0.010222957,0.0128399406477698
67079,0.01173117,0.0119425326395307
64584,0.011278141,0.0120557500577916
62246,0.01047415,0.0116536947604103
27295,0.010684003,0.0109580386761488
72586,0.0102921715,0.01261858292693
88488,0.0121025685,0.0094863802479441
41068,0.009634902,0.0102073939203441
89088,0.0034096169,0.0042346214822227
52858,0.0069366754,0.0099177784933289
64238,0.012752244,0.0102128732087343
59639,0.011836993,0.0129071090796722
41451,0.010335163,0.0123768145609397
30464,0.010967904,0.0101915736750547
23388,0.010090081,0.0098999397349179
64711,0.0123817045,0.0129103771486445
41507,0.011197785,0.0122978674193754
84908,0.010003294,0.0073221177281505
52541,0.0092359325,0.0092115887200957
10105,0.004282081,0.0083268480632837
20803,0.010085104,0.0100408335807194
20787,0.008769033,0.0077584649160327
42895,0.0061296755,0.0079106055282501
88594,0.009967356,0.0090026699974661
89105,0.005046646,0.0051128233823051
47966,0.011023849,0.0090748943619548
7316,0.011182816,0.0147813549153641
29847,0.016177196,0.0134500423219241
36879,0.005970031,0.0074702040228006
76128,0.012244526,0.0119110496623865
47148,0.014014002,0.0125117097689491
66592,0.012945044,0.0115986107577543
50453,0.01348019,0.0134852414968074
9292,0.01277436,0.0136141896392577
42248,0.014777347,0.0117737907378195
52548,0.008521788,0.0084886044892881
23234,0.0038233486,0.0057714642919433
70715,0.012114671,0.0110701104914518
57015,0.009741753,0.0081697105304615
42250,0.014906811,0.0119733793318395
36611,0.011582618,0.0105431800409832
26166,0.009699764,0.0123564323096345
51494,0.005442146,0.0076597927354517
26594,0.011932601,0.0114951007758967
87953,0.009115923,0.0118674449783696
83707,0.012508779,0.0114857318602047
37035,0.005838519,0.008034072487147
83372,0.0015450855,0.0046725015209021
67436,0.010465433,0.011857867979024
82468,0.0134917945,0.0121197822091434
10206,0.014307452,0.011201795894803
32480,0.010550995,0.0106515486403643
42569,0.0129987355,0.0098878504852453
33815,0.010384539,0.0090484720308758
81448,0.008802418,0.010100919919686
8156,0.010366208,0.0095863570948047
12994,0.0056435606,0.007918702404188
30883,0.011421874,0.0108149759551601
12051,0.0087933205,0.0085169993489689
86351,0.012381881,0.0114889553079304
78196,0.010155842,0.011661526417238
72589,0.015999073,0.0126866612236838
43411,0.008397729,0.0087997386914095
24716,0.005791354,0.0065924816198407
73766,0.010301586,0.0109260919145726
85158,0.007758446,0.0088395277919252
59448,0.011670565,0.0085045883261967
35245,0.009830732,0.0085917196957159
38976,0.0077292477,0.0082477475982797
84766,0.008954901,0.0113176715403265
66998,0.0088632535,0.0093402891604604
29887,0.014014789,0.0126353919680325
4198,0.012448103,0.0142022103721398
25096,0.012017072,0.0107675402799272
85331,0.010215494,0.0107883030325174
58587,0.013010334,0.0122950343870085
53753,0.011343105,0.0105839615154607
24115,0.011772769,0.0100885256390917
33636,0.012909091,0.0125452094664215
78469,0.009016573,0.0096456620387905
70431,0.0126335155,0.0116758292261634
78783,0.013389657,0.011746475752397
24638,0.012657757,0.0132897822575736
2308,0.009815573,0.0141291349541987
85350,0.0104210535,0.010899348438041
39182,0.014294965,0.0126056564812997
23273,0.008397614,0.0111248611164767
720,0.01591402,0.0155103468780738
5216,0.013680031,0.0135705343912004
47298,0.010042198,0.0111717673410426
36990,0.01194572,0.0113447137349255
22213,0.0067231613,0.0108249443984973
69371,0.011361996,0.0119240118029457
67295,0.011980323,0.0116691512870938
82586,0.010481253,0.0110496176985057
36435,0.006142813,0.007744249491699
949,0.01515055,0.015287432236703
38017,0.004102786,0.0071073208257729
11429,0.009276166,0.0082246240004335
70810,0.0068116914,0.0078723250957344
13645,0.009760367,0.0128901846577642
66599,0.010493882,0.0116139976220582
8188,0.011149704,0.0120765977519019
84881,0.008955155,0.0112490549736761
78726,0.008488453,0.0116323087725032
18765,0.012196212,0.0129884293632493
36005,0.011251472,0.0090840075414402
5345,0.014524336,0.0144503137627701
74565,0.011941964,0.011345695848031
37828,0.0036136042,0.0054690280650046
10580,0.011208108,0.01306580533304
42069,0.0123557625,0.0097163836664112
28763,0.014249478,0.0127839191287952
73680,0.002214796,0.0061627150803046
27022,0.008880017,0.0098529398089848
9936,0.00987525,0.0128489493983543
53007,0.010814445,0.0095980297223695
36667,0.011706955,0.0084097624861109
35062,0.010792081,0.0124713167658488
64117,0.010266132,0.0095619030728652
85852,0.013133674,0.0109557381521089
70521,0.009515778,0.0114497478909101
59082,0.009362245,0.0084452068906533
15752,0.007105086,0.0057118897996211
58471,0.010766739,0.0087552842665664
52705,0.010374766,0.0110995866363068
38691,0.008046837,0.0071496429672965
56282,0.012752953,0.0092428275945494
37162,0.007333934,0.0082719443868235
11459,0.012757963,0.0146716531806072
10803,0.013070414,0.0144806913483224
44949,0.0035672514,0.0046411304446336
41149,0.012262968,0.0120308082787597
53856,0.01169547,0.0123003146790741
11692,0.010824593,0.0104332235777222
47228,0.011744647,0.0082797553988405
74672,0.0078043025,0.0110467690903126
27126,0.010597233,0.010328221953309
78589,0.011068293,0.0101250701305287
36695,0.0025673455,0.0040028629175757
87704,0.009240175,0.0106541956649277
34177,0.007753211,0.0074398255237846
53376,0.010887814,0.0091603271795669
28005,0.01390488,0.0116466322691487
86126,0.016035866,0.0133116056729747
54393,0.0073756655,0.008872807066151
51391,0.009696785,0.0101631848517094
48111,0.010096402,0.0090897697874143
63637,0.013080532,0.0124772482098736
40330,0.015811661,0.0136820178655856
19543,0.012047945,0.0126583816198959
88816,0.0020639976,0.0043478368952811
55410,0.010016684,0.0093017989395259
29167,0.006966681,0.0061708988517587
4912,0.012926029,0.0146745552399557
41693,0.010103844,0.0092006419986559
15465,0.014490549,0.0110825774370562
85078,0.011765464,0.0105131042806521
64018,0.015524219,0.012857368015978
22768,0.01510665,0.0130353765342032
54221,0.0114065455,0.0116261889985109
44626,0.010764657,0.0094901461409454
82147,0.012447514,0.0136556272798015
49205,0.010994841,0.0101898033547227
84500,0.011194978,0.011557337781751
31807,0.003994272,0.005477069483426
86068,0.011756269,0.0116176471689226
28112,0.011148471,0.0113132487494227
65648,0.010018735,0.0112610469218681
21064,0.011051077,0.0113897680704545
15731,0.00636497,0.0082051860288982
79793,0.010698837,0.0113247175514256
30476,0.0064163534,0.0099104608709297
55356,0.0087912055,0.0076244160136385
57709,0.009208765,0.0097686683939552
46321,0.0097838435,0.0118068847264072
52885,0.011146014,0.0114485529975499
63160,0.003892688,0.0084790627405446
54896,0.012603339,0.0137107368540508
49202,0.0066743875,0.0103030595751394
55319,0.0113372,0.0118907196942362
40598,0.008363074,0.0097034016975082
11037,0.012010059,0.0089561108248023
7541,0.0041417233,0.0072537197472981
61691,0.013079804,0.011224005244854
24617,0.011671656,0.0140055298018711
16635,0.012713277,0.0120638719065184
31813,0.007332822,0.0075504337005243
24246,0.011789503,0.0138977538359786
5882,0.015625179,0.0137113382467728
60297,0.01107912,0.0079618149680208
80196,0.012837544,0.010417452285961
16880,0.008714646,0.0115514392123669
69988,0.013092162,0.0121691866364329
28839,0.01032859,0.0112301353981396
79174,0.0147924535,0.012981694286655
18078,0.011039957,0.0124764361229575
23856,0.01138962,0.0119659770136146
12928,0.01204252,0.0102151479422743
25932,0.008649125,0.0104101323791194
41809,0.013360387,0.0129178510639124
47088,0.013693009,0.0135745127502105
945,0.013332123,0.015341923664361
33929,0.0084660025,0.0094626679087348
69239,0.008187847,0.0081585936210703
69676,0.01140473,0.011888864567454
22475,0.0109458305,0.0119542188459992
31523,0.008887338,0.0103065657470845
59283,0.010729698,0.0118497702439166
73519,0.00913484,0.0106165526290371
24163,0.0098841,0.0097850687709031
13114,0.008435205,0.0091203423004844
75977,0.00982374,0.009832296605056
56845,0.006193647,0.0041189684348994
58972,0.01598279,0.0124153883858811
55984,0.016825482,0.0129257202353457
53584,0.009652584,0.0101355247383108
83207,0.013132995,0.0107541051540622
28819,0.009865466,0.0102526932387088
12320,0.0063150553,0.0078717177535725
80319,0.009398929,0.0113765231129013
25255,0.010422997,0.0099986870370285
30420,0.0071539297,0.0068784092144063
78749,0.0131852515,0.01244452681382
62161,0.010506413,0.0111474177491323
21272,0.012130273,0.0118148624456558
83120,0.012486748,0.0119943782085095
69779,0.007243211,0.0072077613852623
58493,0.006587076,0.0049821069684608
76516,0.009625705,0.0104477990962403
20017,0.008471394,0.0108993958134754
73467,0.012840229,0.0118385085727269
40826,0.009061888,0.0063797122761695
39098,0.011878518,0.0100889289993455
41084,0.013713273,0.0137280911291047
84230,0.014643051,0.0115193591806269
36925,0.013448609,0.0108597458125662
8688,0.013215867,0.0116254908667094
23243,0.008479573,0.0105905451834861
13168,0.010782934,0.0133473274470786
10880,0.013079041,0.0131262775568786
11744,0.00974105,0.0116168580530453
50066,0.015707789,0.0138953581798843
3056,0.014846554,0.0141682710469671
51300,0.01009928,0.007053124916163
20747,0.014163519,0.0109393286965791
77308,0.008879761,0.0069707974501913
43973,0.009362853,0.0092333617325711
16133,0.008539283,0.0068720534642449
78635,0.012826238,0.0123569806814732
79193,0.011129983,0.010958156253039
69228,0.012825127,0.0081950519128679
10723,0.007282236,0.0068877086597065
72239,0.011567847,0.0124369441482772
66525,0.01597101,0.0123043551715594
81062,0.011465983,0.0106643630181167
61667,0.009893039,0.0094123100370383
83648,0.002522004,0.004351967216921
21702,0.010385452,0.0121631358913572
52027,0.0050734067,0.0075889376108111
42883,0.010414723,0.0088740867690907
39988,0.01125521,0.0101505566605581
39588,0.013549805,0.0133372480138475
31717,0.009598703,0.0134011130903481
20016,0.010846563,0.0109723401779143
54595,0.0144142965,0.0120413756675608
86298,0.010312126,0.0120060773780998
28252,0.011945598,0.0108522566707812
37181,0.010892977,0.0080784734984944
16990,0.012640992,0.0121003769970223
80149,0.011228083,0.011134677688827
18045,0.01412012,0.0131875913448017
28958,0.008341269,0.0089118429295194
