,82,prediction_label
87827,0.00010003404,0.0001179611779519
56601,0.00088561483,0.000621312446764
75025,0.00010003404,0.0001552935624738
49716,0.00010003404,9.555794363220732e-05
71283,0.0006622288,0.0007124023598243
10874,0.0001842466,0.0001389490958549
7723,0.0002882956,0.0002806986043887
35140,0.00045037203,0.0003680198435306
6373,0.0003274611,0.0001785079572362
26792,0.0003594723,0.0003838107118952
17380,0.00020062241,0.0002599578136785
63519,0.00022242093,0.0004843695558933
14293,0.00010003404,9.611934492785378e-05
38408,0.0030719717,0.0022930401341784
74048,0.00010003404,0.0002772207296982
25781,0.00010003404,0.0001424066763113
36975,0.00010003404,0.0001161990306702
27979,0.00010003404,0.0001309138152785
69583,0.0013835172,0.001227288238055
29599,0.0003521868,0.0004299218838671
35376,0.0016649987,0.0009336935398247
77282,0.00034150528,0.0005311468363041
50679,0.00042183607,0.0003323601653613
39286,0.0015639068,0.0020514528775807
55036,0.00040261814,0.0006793871081237
6234,0.00023823934,0.0001457460039812
25466,0.0002891509,0.0002131995122632
24908,0.00010003404,0.0001452891554572
80015,0.0004967732,0.0003305579147181
42841,0.00010003404,0.0003415039766732
34290,0.0037849082,0.0025605947203477
300,0.00010003404,4.970646756808218e-05
47150,0.00037272516,0.0005038670414627
62750,0.00046592465,0.0004709605415063
20667,0.00024666547,0.0008650782117207
53419,0.00010003404,0.0001285428529765
5815,0.00010003404,0.0001567954491598
48539,0.0018714621,0.0017690600089587
27985,0.00010003404,0.0001220068144557
53090,0.00010003404,0.0001155226723419
67225,0.00018333051,0.0001849222600844
75111,0.0002819921,0.0001146574170885
82036,0.0003164947,0.0001745372277305
46591,0.00020086752,0.0002431831347288
57807,0.00070813025,0.0002359754797105
75121,0.00010003404,0.000196460884036
56735,0.00010003404,0.0001103734455176
52658,0.00010003404,0.0003690655092485
13676,0.001580708,0.0011582361731727
40548,0.00010003404,0.0003215672943227
29981,0.00032164983,0.0003497041975484
87326,0.00020351421,0.0001257246898238
9026,0.0018156746,0.0021690027069245
26577,0.00027020328,0.0007339927812282
25749,0.00010003404,0.0001110241007957
49401,0.00060852745,0.0003124147498728
37868,0.00010003404,0.0002878097281202
21317,0.00010003404,8.918320261476525e-05
75901,0.00022477977,0.0001450910619121
266,0.00013416742,0.0001049288082956
36306,0.00010003404,0.0002404261822296
64188,0.0015865943,0.0006493939664952
40460,0.0015876838,0.0015006209585419
80552,0.00010003404,0.0002773918150785
40432,0.0021968284,0.0025788366074994
28637,0.00022629804,0.0002740255219802
64695,0.00019069329,0.0002756762334021
11248,0.00077707076,0.0011440164354898
69482,0.00022106909,0.0002952543070627
79348,0.00010003404,0.0001380773600211
38851,0.00010003404,0.0001250058938061
50916,0.0025181763,0.002180600566104
18771,0.00010003404,8.517217745695528e-05
17320,0.00024696955,0.000215313796442
43979,0.00035231112,0.000346470963402
71796,0.00010003404,0.0002185622699304
11295,0.00010003404,0.0005898486196881
48852,0.00058393733,0.0005286935831506
77774,0.00010003404,0.0001359370588887
58442,0.0004943043,0.0006148838384776
16787,0.00021280651,0.0001963294086844
72023,0.00010003404,0.000147416810644
33392,0.0001898488,0.0002984762998998
58556,0.0003427572,0.0001914903558555
27212,0.00010003404,0.0004089993847188
15496,0.00010003404,7.368876445666906e-05
62488,0.000862821,0.0014997983467388
84557,0.00052090606,0.0004647539266844
76698,0.00010003404,0.0001516812949582
73893,0.00035242157,0.0005007099069277
14664,0.00010003404,0.0001049495513146
65850,0.00010003404,0.0001003120229465
61507,0.00010003404,7.730156039944419e-05
59134,0.00018627629,0.0001785340710341
84098,0.00010003404,0.0001734370379482
17346,0.00010003404,9.170080984085118e-05
70672,0.00010003404,0.000278444777692
72690,0.0001892565,0.0001513855570527
18641,0.00010003404,1.205433086049455e-05
38520,0.0003254752,0.0003292566380134
47804,0.00010003404,0.000503980764971
23170,0.00010003404,0.0001037509940711
37259,0.0018926772,0.0014121223350568
62360,0.0020738698,0.0009504715139804
28193,0.00010003404,0.0002240269657116
61379,0.0018106529,0.001002267169469
23561,0.00010003404,0.0001192221891347
18572,0.00010003404,0.0004750091649679
79722,0.00024409215,0.0002081481969235
7285,0.00016454927,0.0003071661434448
36987,0.00010003404,9.41215830440036e-05
68103,0.00031214615,0.0003201407701723
62045,0.00010003404,0.0001399648281131
54394,0.0009091097,0.0006371036387461
17308,0.0004795028,0.000388932209963
17877,0.0018628623,0.0015914612952518
56056,0.00024701492,0.0002928508377161
81971,0.00050630665,0.0004764771078831
15666,0.0001603208,0.0003646561257103
10902,0.0005143333,0.0004999505232443
28597,0.00010003404,0.0001048949270759
53977,0.00033913518,0.000329931310841
36141,0.0040609096,0.0025205677330681
50655,0.00010003404,0.0001293240603811
52193,0.0006328093,0.0004547301509118
31503,0.00026972734,0.0001918357157399
57990,0.00094981625,0.0005865713524571
34180,0.001623508,0.0008745378328562
16841,0.0018206593,0.0015664325930547
17553,0.0022197003,0.0015198214291691
79351,0.00010003404,0.0001393378040952
68161,0.0005536185,0.0003248901733597
59962,0.0019712548,0.0016161893528612
59237,0.002403526,0.0022988117818546
14401,0.0018292904,0.0019542768145276
66462,0.00066840305,0.0005837925571179
22529,0.00010003404,0.0001652580807758
4336,0.00010003404,0.000143788002166
49564,0.00034442233,0.0003885008592254
59584,0.0022596198,0.0017530349796139
17617,0.00010003404,5.081483333139048e-05
32495,0.00010003404,0.0001376643425746
43991,0.0004785791,0.0003944083086719
4679,0.00010003404,0.0001259996314026
71700,0.00010003404,0.000247905873309
36781,0.00018963711,0.0005474754305711
72063,0.00010003404,0.0001537288342715
64159,0.0007940444,0.0008235909554662
33157,0.00036518965,0.0008993550745764
543,0.00010003404,0.0002266907470291
55606,0.0002068705,0.0004015409712739
37004,0.00010003404,0.0002193931277083
2893,0.000663982,0.00034333946234
19153,0.00010003404,0.0001017106107199
61659,0.00032616218,0.0005997755310006
41672,0.00016527972,0.000232066262142
52574,0.0003728829,0.0005611892220386
22661,0.00010003404,0.0001572603130077
66925,0.00030164738,0.0001467719933389
16579,0.0022474995,0.002246894964582
38531,0.00077057746,0.0010980934594928
11713,0.0011655078,0.0017561599418292
68809,0.00017630016,0.0002122686466804
73605,0.00010003404,0.0001527050439287
59120,0.0002374912,0.0004518174574782
21572,0.00010003404,0.0001610622309877
33311,0.0021577438,0.0022024696357287
33886,0.0011107194,0.0008131885012634
41267,0.0001927203,0.0002665674456013
57098,0.00010003404,0.0001355544363643
83593,0.00022967333,0.0001325316875674
32025,0.0013152524,0.0024709883108602
57652,0.0009481849,0.0005685772249697
24606,0.00046111265,0.0004224773803823
39654,0.0007718301,0.0004076787265673
53484,0.00056781474,0.0002072231242558
72926,0.00010003404,8.319521391294703e-05
9697,0.00031381077,0.0005302349060112
71124,0.00024042919,0.000184431198312
72792,0.0010106276,0.0004643004018546
26114,0.00010003404,0.000141439446885
37047,0.0027285074,0.0019825195411122
46758,0.00010003404,0.0001108800464251
15294,0.00067454873,0.0007379196128535
36391,0.0007847927,0.0003408783959365
54136,0.00035718622,0.0007101448260996
76366,0.00020081474,0.0002417528699696
16305,0.00022040952,0.0001054758465269
74426,0.00010003404,8.693335899879871e-05
24828,0.00010003404,0.0001156619200678
84928,0.00010003404,0.0001136442288515
53126,0.0015225066,0.0006405727312879
17873,0.00087842,0.0015507877507269
23869,0.00044030006,0.0003959789721437
25288,0.00010003404,0.0001126761781912
808,0.00010003404,0.0001905655088625
60491,0.0002449596,0.0008811720237288
34176,0.0005832132,0.0007993719612679
21679,0.00010003404,0.0001132372946431
88982,0.00010003404,8.80220917062943e-05
70894,0.00010003404,7.343300578269385e-05
79806,0.0003147524,0.0001131337096601
82453,0.00010003404,0.0001646452306137
26367,0.00010003404,6.411756632684575e-05
58361,0.00039802492,0.0005590352403966
49175,0.0002772822,0.0002457294376843
61091,0.00010003404,0.0001584447498198
72738,0.00010003404,0.0001608419820374
21868,0.0004073654,0.0003915532174389
57350,0.000327233,0.0005580670876769
36625,0.00017967603,0.00021729833539
2959,0.00010003404,0.0003802083553884
9100,0.00095136074,0.0012706112053846
3496,0.00042534847,0.0003027439674049
11420,0.00040792846,0.000817179533857
25769,0.00010003404,0.0001183191671396
4219,0.00010003404,0.0001610031948819
29515,0.00043719332,0.0003095787628137
730,0.00010003404,9.029890240517836e-05
43600,0.00010003404,0.0002960305604316
25647,0.00017169304,0.0001264802915085
7082,0.00010003404,0.0001628310498217
45107,0.00047103548,0.0003617035380878
40940,0.0006135212,0.0006604945557255
19379,0.00010003404,0.0001599188997097
24034,0.00025134944,0.0001447057670083
67234,0.00010003404,0.0001528755650741
44317,0.00020479468,0.0002080075472232
58621,0.00010003404,0.0001141772488786
36535,0.00029803126,0.0003910141737863
49315,0.00047765227,0.0005422835927906
26077,0.0031802328,0.0034401655532044
50455,0.00010003404,0.0001305083187656
80295,0.00010003404,7.757893888638332e-05
82260,0.00031194705,0.0002355742187313
36175,0.0003467177,7.544353685400934e-05
53048,0.00010003404,0.0001172455830442
18965,0.0017653122,0.0016353097789227
87275,0.00010003404,0.0001005069926065
31130,0.00010003404,0.0001750392140773
59057,0.0013930656,0.0013894870488998
85994,0.00010003404,9.425928650367936e-05
26450,0.0020376889,0.0025188407192329
60788,0.00010003404,0.000106335326963
70972,0.00023305579,0.0006655179397983
20928,0.00018015847,0.0002038284096427
86834,0.00010003404,0.0001101844471746
69055,0.00010003404,0.0001703509531791
60120,0.00056976924,0.0007461562218267
32247,0.0008431617,0.0003226956882418
30362,0.0005590899,0.0002076483933488
22956,0.00010003404,0.0001788107697528
79546,0.00047576716,0.0004195964342321
35387,0.00067033595,0.0013123556576663
67405,0.0006256897,0.0005189137087216
53221,0.00020141307,0.0004522161308715
84649,0.00021955222,9.617933676567916e-05
28427,0.0024317955,0.0022246905368649
25546,0.00014092258,0.0001024106165222
13756,0.00010003404,-6.810111443141605e-06
75509,0.00010003404,0.0002137417104215
57358,0.00050794746,0.0006857461427963
32713,0.00041712774,0.0002699277614039
6425,0.00010003404,0.000140111676312
76169,0.00020442595,0.0002616758346021
5841,0.00010003404,8.676546375420522e-05
3767,0.0003199934,0.0003356230725566
44355,0.00044935427,0.0003519923155781
86004,0.00010003404,0.0001185285292952
71930,0.00010003404,0.0001135171750583
51610,0.00010003404,7.091907061233886e-05
87581,0.00010003404,0.0001057044173672
84133,0.00010003404,0.0001183822321665
5928,0.00026370285,0.0001676003037124
39742,0.0008173667,0.000346119486576
64720,0.0002350547,0.000265895465369
84789,0.00025031192,0.0002821292292041
73000,0.00041975314,0.0003682388958574
52539,0.0003706169,0.0004566847742444
31383,0.00049449154,0.0002785434923342
8229,0.00041889606,0.0002744618552739
57974,0.001264396,0.000911222115373
3288,0.00017695202,0.0001324798611729
82857,0.00010003404,0.0002275752840668
41865,0.00010003404,9.16431816470651e-05
37605,0.00036238605,0.0003839646414828
14149,0.00042289885,0.0003343794517352
40513,0.0006208217,0.0002743726670545
74068,0.0008848627,0.000642507598789
24649,0.00010003404,0.0001050775857696
20254,0.00015892582,0.000183563945091
15302,0.0016422939,0.00243214654937
65442,0.00016372686,0.0003169184837443
25652,0.00016651943,0.0001597666184675
35077,0.0002122187,0.0003232887357257
48485,0.0009463259,0.0006413691414201
12944,0.00010003404,0.0002080574400564
85982,0.00010003404,0.0001200780614619
70684,0.00010003404,0.0004664354653875
76023,0.00010003404,0.0003408558959106
12489,0.00010003404,0.00010934425275
8386,0.0013574774,0.0016548543385882
66888,0.00010003404,0.0001494344830332
45899,0.0012553643,0.0011864500612
41762,0.0017130605,0.0010144344378327
6431,0.00010003404,8.059202824318507e-05
44450,0.00061651587,0.0011218066683117
86760,0.00026910592,0.0001483276706951
28286,0.0006715076,0.0002551753336051
11446,0.00059940544,0.0007165837661105
43566,0.00015765241,0.0002062191380706
87283,0.00010003404,0.0001091079097755
51703,0.00028502723,0.0005431615676747
12606,0.00010003404,1.9520534234019957e-05
82009,0.00024687356,0.0001918260436979
6708,0.00010003404,0.000184276489192
39686,0.0022748734,0.0026057741632322
64220,0.00010003404,0.0001209992005579
59167,0.00077648996,0.0005736953596483
42731,0.0006728689,0.0006423239708337
65530,0.00010003404,8.30431001493255e-05
88116,0.00018892021,0.0001267565678769
43156,0.00022661047,0.0002768039533091
12603,0.00015018812,0.0002246706263394
61244,0.0014327792,0.0012147927111075
8410,0.002851081,0.0022848066339205
87556,0.00010003404,0.0001142294097936
27294,0.00017539684,0.0005382459400715
82381,0.00010003404,0.000176131031963
14668,0.00010003404,0.0001928577870015
12806,0.0002658333,0.0002833008534849
79688,0.0006620534,0.0003810891252238
70673,0.00017954025,0.0002966354237
48938,0.00020989664,0.0009580112133629
27286,0.00022915825,0.0004357759002571
57424,0.000455964,0.0008237715317558
20496,0.00010003404,0.0001309252641974
83180,0.00021436471,0.0003782367550057
70837,0.0002913037,0.0004838852092337
54271,0.0016437331,0.0013196185769759
71793,0.00010003404,0.0001933776194953
26771,0.00035028966,0.0001418842564702
81388,0.000284449,0.0002073297914349
58912,0.00010003404,0.0001950937883013
76432,0.00025780065,0.0001243275948509
41487,0.00010003404,9.13305289725706e-05
66699,0.0007330625,0.00066840593634
41841,0.00015000711,0.0001703478074619
81721,0.00010003404,0.0001026583246065
2868,0.00010003404,0.0001350334237641
72212,0.00019571271,0.0002897656304506
24075,0.00010003404,0.000165214599711
60088,0.00027281107,0.0004930046902061
26653,0.00010003404,0.0001767461913473
67935,0.0001951717,0.0001790099009779
43864,0.00027322394,0.0004115558267973
63484,0.000488425,0.0005963272557718
13955,0.00010003404,0.0001411152931059
79205,0.00032374443,0.0004057753684362
40146,0.0007547768,0.0003234234046047
73476,0.00048563562,0.0002695595699123
71978,0.00074675784,0.0007408834126575
32063,0.0005092267,0.000721955361152
59773,0.0024391154,0.0019763947359341
6935,0.0014808658,0.000865053818394
50653,0.00010003404,0.0001288773413534
43507,0.00051360275,0.0003162036760745
31165,0.0005274825,0.0005764297959662
59397,0.0008212157,0.0009394725005803
53894,0.0019301296,0.0023525787119927
52339,0.00010003404,0.0001168795932309
30867,0.00050475093,0.000413825742335
17826,0.00028264432,0.0003208960667333
52138,0.00019777729,0.0001864891791924
43985,0.000312764,0.0003291308238084
55681,0.00026699525,9.835705976860004e-05
84588,0.00010003404,0.0001054341212991
6936,0.00082644395,0.0008770191633183
11790,0.00026982705,0.0004475013251727
18607,0.0010633181,0.0014211684174655
38528,0.00071977335,0.0005339740409924
18357,0.0037418173,0.0031397102989116
56527,0.00052283227,0.0005253114423421
46736,0.00010003404,8.952146589188563e-05
28260,0.00010003404,0.0004148861544976
61831,0.00020917709,0.0002038354175441
77328,0.00010003404,0.0004507051781591
60318,0.0019817548,0.0020945662844744
19850,0.00010003404,0.0001203606427425
47817,0.00010003404,0.0007701189279569
27404,0.00010003404,0.0001521572254767
23310,0.00010003404,0.0001486659054921
18219,0.0025006374,0.0013501427153389
39059,0.00036010318,0.0006449911751969
32672,0.00066472363,0.0005514023762945
30067,0.00010003404,0.0001521109991611
12162,0.00010003404,8.487819333561123e-05
48151,0.0022198858,0.0022446419612468
48580,0.00010003404,0.0001362307642912
297,0.00010003404,7.139774654162453e-05
41673,0.00019163301,0.0002297197998641
59089,0.00042293814,0.0006646024021057
29460,0.0004311578,0.0002504963757504
83498,0.00010003404,0.0001155372420587
73153,0.00010003404,0.000259797542574
37303,0.0002858311,0.0003314068674254
27534,0.00056133425,0.0002677600388566
42026,0.0004865617,0.000339525625407
627,0.00010003404,0.0001103889427769
31205,0.00010003404,0.0001618731184821
73137,0.00028039244,0.0002512473787777
42714,0.00075803505,0.0013277178582099
67947,0.00010003404,9.270699129750153e-05
22379,0.0005251158,0.0005151167615419
87319,0.00010003404,0.00013127564893
75374,0.00010003404,0.0002931260716819
73207,0.000323721,0.0005628205183457
74271,0.00010003404,0.0001076428517763
9315,0.0007951563,0.0016325471595652
59713,0.00010003404,8.918057977195544e-05
20690,0.00029843935,0.0002387685320004
20844,0.00010003404,0.0001238537474631
21036,0.0001771499,0.0002772711063564
81286,0.00022742878,0.0003004873551708
20959,0.00010003404,7.179616656485826e-05
78269,0.00063496915,0.0003664955639452
13090,0.00010003404,-2.985126578098447e-05
63658,0.00024387099,0.0001630622658033
6178,0.00010003404,0.0001204756488676
82177,0.00010003404,8.34883434018824e-05
36882,0.0015123311,0.0015732011941376
71581,0.00010003404,0.000106027940223
2732,0.00010003404,0.0001000287241016
88317,0.00010003404,0.0001046668649394
12547,0.00028471055,0.0002685702598198
21201,0.00010003404,0.0001409770961325
15039,0.001310426,0.0016024720308622
24801,0.00010003404,5.900398248496303e-05
2113,0.00010003404,0.0001602903697955
17876,0.0022071227,0.001590598256933
33854,0.0003419428,0.0003672894674111
36585,0.00010003404,0.0002498045379955
46331,0.0002186588,0.0002992468733018
85873,0.00010003404,0.0001427273387713
16558,0.00010003404,3.070295382477911e-05
57381,0.00046648917,0.0008102219928917
12942,0.00010003404,0.0001568193142202
44175,0.00023448447,0.0005226651308888
36414,0.0008290722,0.0005860828079528
19527,0.00029801542,0.0001554604638495
32424,0.0024515202,0.0028397140686966
64232,0.00010003404,0.0001741605495989
45931,0.00084645755,0.0007780130706506
27093,0.00010003404,0.0001951363523279
16842,0.0014591531,0.0017754428658578
5766,0.00010003404,0.0001735224204608
9258,0.00010003404,0.0001180720721423
52373,0.00019594842,0.0004536493760023
62523,0.00064302114,0.0004706672747218
2725,0.00010003404,0.0001435609518391
67416,0.00016680507,0.0001935273884045
46141,0.00056832895,0.0002990900105415
68190,0.0007796898,0.0011149862225008
2648,0.00047743428,0.0004379043522949
62024,0.0006295024,0.0005671524156955
47943,0.0019362443,0.001714375638736
49085,0.002367165,0.0006189290477667
63929,0.00067841087,0.001058447970998
49935,0.00010003404,0.0003118719883911
16030,0.00010003404,3.063065578050013e-05
7437,0.00017084336,0.0002491313119353
21588,0.00010003404,0.0001336217120967
67272,0.00010003404,0.0001250310293037
27996,0.00010003404,9.259052633700342e-05
13447,0.0029887566,0.0025577042847484
30479,0.00010003404,0.0002490023359741
87422,0.00010003404,0.0001190169929628
53782,0.00010003404,0.0001323322646025
42109,0.00020025401,0.0003554860211722
60108,0.0002958369,0.0004317801976687
82210,0.00031230735,0.0002885320931916
53770,0.0009497552,0.0005193108845296
29444,0.0012553436,0.0004770597942157
61094,0.00010003404,0.0002117984198544
75947,0.0011490346,0.000779462448762
32870,0.00010003404,0.00018169878532
73217,0.00032487264,0.0005082360415579
21018,0.0022702462,0.0023389562165047
68347,0.00025144577,0.0002077974554363
44481,0.00010003404,0.0001097621567647
73190,0.00059101504,0.0006901073496803
85144,0.00010003404,0.0002496045708893
27975,0.00010003404,0.0001617182657123
30376,0.00020831818,0.0001983140004322
72774,0.00010003404,0.0001449077147393
19027,0.00010003404,0.0002491771250216
45223,0.00010003404,9.96106594450522e-05
22452,0.00010003404,0.0001311593706714
27901,0.00010003404,0.0002475773473896
48140,0.0020161348,0.0015419619419219
10848,0.00010003404,0.000166715532939
27237,0.00010003404,0.0001214574295445
89291,0.00010003404,0.0001189109476899
5376,0.0004943043,0.0005032478730261
66414,0.000921594,0.000553480546668
49326,0.00010003404,0.0001323762101832
65709,0.00047049992,0.0006776231622377
26647,0.00022968001,0.0003544395469625
1575,0.00010003404,0.0001090156173718
60479,0.0005416263,0.0004759856030315
71143,0.00023186412,0.0004795031330142
73250,0.00010003404,8.630962662328702e-05
65371,0.002520575,0.0014572363268206
85094,0.0002468807,0.0003880046872502
28446,0.0002841202,0.000276428420472
86287,0.00019586542,0.0001456486373814
81488,0.00035303325,0.0002498683296496
8781,0.0009077572,0.0005644426361091
2730,0.00010003404,0.0001074604554448
29957,0.00023119172,0.0002857872369728
70918,0.00017852917,0.0002394511561939
67816,0.0005373263,0.0003552486660801
40474,0.0009780042,0.0010676416903396
45998,0.00010003404,0.0001130893172825
88056,0.00010003404,0.0001150060299233
19964,0.00036912403,0.0003312139751749
30969,0.00017346992,0.0001643956879485
71954,0.0004835761,0.0005294806010309
39717,0.00092437334,0.0010106097872582
56155,0.00075984205,0.0004586304171378
36854,0.00032687144,0.0003885072795396
52461,0.00019175113,0.0003882157508409
1126,0.00010003404,8.600077289444021e-05
36333,0.0005136351,0.0006638153987141
37645,0.002265395,0.0027110381027853
82423,0.00010003404,0.0001614189929058
59442,0.0010644315,0.000826495355433
63182,0.0006064801,0.000676500406506
79603,0.00021210915,0.000216093944242
50068,0.0002057822,0.000155148360889
30014,0.00010003404,8.225190962368864e-05
2223,0.00010003404,0.0001019887645218
60330,0.0022038775,0.001847415530758
36638,0.00045020346,0.0002707381651035
21089,0.00010003404,8.91062970017307e-05
9481,0.0005782515,0.0010656692722096
60305,0.002014224,0.0011068634331724
9456,0.0022132252,0.0015517557179701
2189,0.00010003404,0.0003517319969754
15692,0.00015927653,9.68905308543965e-05
83999,0.000199925,0.0002239556946014
39946,0.0010274625,0.0013957036597074
34015,0.00036403534,0.0003194822746433
57045,0.0003545024,0.001375505663566
31504,0.0001847338,0.0002085481133
82250,0.0003198267,0.000319146181539
63077,0.0015050154,0.0011049777916705
88362,0.00010003404,0.0001056078684523
42552,0.0003422321,0.0007538274090744
48883,0.00021205418,0.0010126378490784
31669,0.0029473798,0.0018570343795569
79383,0.00020716831,0.0001680500034962
57720,0.00066785666,0.0006347743600099
8445,0.00010003404,0.000273768405624
65173,0.00010003404,0.0001090774549305
60300,0.00060330593,0.0008002003137443
37314,0.0018144571,0.0014661090641977
86609,0.00010003404,0.000126267809486
38988,0.00030192253,0.0003429226709285
84281,0.00010003404,0.0002017875476489
24040,0.00043848262,0.0001011805588619
10885,0.00010003404,0.0002081808373399
50676,0.00036248236,0.0003676134598462
11128,0.00017600511,0.0004475134741336
20933,0.00010003404,0.0001577991812057
16948,0.0003623708,0.0004676394393216
52470,0.00022264624,0.0003377538263687
43497,0.00027848603,0.0003605226896913
43428,0.0003556074,0.0006020926600664
35466,0.0001846688,0.0001506442062322
42989,0.00010003404,8.604598600978075e-05
27300,0.0011190523,0.0014705952651002
76787,0.00010003404,0.0002513421980629
81714,0.00016937254,7.188833288538629e-05
25573,0.00010003404,0.0001319356195809
39845,0.00019913765,0.0003513979052837
58591,0.00010003404,0.0001482776724567
29154,0.00054058485,0.0003502018337677
16801,0.0014394625,0.0017334795726637
16050,0.00019357595,0.0003046692994191
76817,0.00019996043,0.0002261923446612
71897,0.00010003404,0.0001098562967853
74966,0.00053196243,0.0005058238353443
56763,0.00010003404,0.0001046120741991
27183,0.0005421944,0.0016157905803868
50283,0.00010003404,0.000126655497991
56352,0.00036921963,0.0004412992641299
55303,0.00010003404,9.675928638780628e-05
12044,0.0011553835,0.0016535392830216
74699,0.00025169214,0.0002093439172293
34305,0.0027284592,0.0026072045444678
34083,0.00147406,0.0006288182365752
1438,0.00010003404,0.0002061867110472
24824,0.00010003404,0.0001892017506509
86236,0.00010003404,0.0001147058614713
67211,0.00019665441,0.0002923418336279
88094,0.00010003404,0.0001493247048155
57983,0.0008774414,0.0005867592833089
4689,0.00010003404,9.979400761367244e-05
68010,0.00021939755,0.0001451753073373
58562,0.00010003404,0.0001400052140411
5986,0.0005716114,0.0003571936517125
62626,0.00010003404,0.0001289698931112
52173,0.00037061793,0.0004424724770367
31511,0.00010003404,0.0001144080351474
44438,0.0001953748,0.0003191202598153
34982,0.0003754469,0.0003765709195624
60106,0.00040563077,0.0003036904214054
19686,0.001860897,0.0024195159150435
31758,0.0003665981,0.0002843031969725
55218,0.0016007837,0.0009187859878333
87220,0.00010003404,0.0001007044025643
63903,0.0009183694,0.0005969428737136
60949,0.0001508456,0.0001774780987233
71097,0.00032387947,0.0004381496920145
54159,0.00010003404,0.000113295683632
22663,0.00010003404,0.0001310808907111
78094,0.00010003404,0.0001496909249115
85252,0.00010003404,0.0001043139237851
80277,0.00010003404,0.0001732302167307
84690,0.00010003404,0.0001607963481899
38817,0.0029629471,0.0013774503480686
45402,0.00034914046,0.000313372372437
68516,0.00018308962,0.0003481235216433
63539,0.00030303604,0.0005412902737515
962,0.00023470771,0.0002808324892373
33589,0.0002341028,0.0001945045071846
89381,0.00010003404,0.0001398550583464
82998,0.00033724683,0.0001173160213385
34932,0.00044089093,0.0005417380687276
84308,0.00010003404,0.0001866037715559
61693,0.00014738092,0.0001067568925243
52786,0.0015893285,0.0018859162224607
12510,0.00010003404,8.61802134827626e-05
46768,0.00022948837,0.0002979007787019
25108,0.00010003404,0.0001764453033246
20295,0.0028724761,0.0028407027660124
67131,0.0005759846,0.0008945674573796
59827,0.0014238842,0.0006470600677289
31392,0.0002422661,0.0003485464966103
61735,0.0011060301,0.0008313627703001
88065,0.00010003404,0.0001046622852437
30491,0.0005829416,0.0005487454506147
23293,0.00010003404,0.0001331414689742
2059,0.00010003404,0.0001222944168688
69637,0.0002034737,0.0002363425846863
47186,0.0017522306,0.002454795609754
69238,0.0018276644,0.0012831319467992
50875,0.00019197779,0.0002957375705317
26586,0.00037230933,0.0002832926186259
43607,0.00070106215,0.0003525802242915
86673,0.00010003404,0.0001142544166492
70621,0.0010511685,0.0009935002084508
65080,0.00020735765,0.0002965088066971
81762,0.00026777977,0.0004084956402789
62053,0.00010003404,9.139550074333506e-05
76052,0.00020296474,0.000230555990497
75077,0.00010003404,0.0001696311391034
3024,0.00010003404,0.0001272986195774
32885,0.00028632238,0.0002916478600429
38337,0.00043544886,0.0003429678780409
21282,0.0003887804,0.0004496582756839
87669,0.00010003404,0.0001160019892744
85035,0.00010003404,0.0001406466893834
24424,0.00010003404,0.0001176161660382
39527,0.0026620019,0.0020674596901748
74121,0.00025221836,0.000173270588451
29535,0.0012225265,0.0011568233172922
16382,0.00010003404,4.358244417203533e-05
53104,0.00040018235,0.0002892803171034
20340,0.00010003404,2.649617553506769e-05
41686,0.00010003404,0.0002629802812156
78188,0.00022833119,0.000240598922562
11275,0.00023567585,0.0003657095124571
8760,0.0002893243,0.0002695382300567
39033,0.00010003404,0.0004360731757053
73737,0.00022056753,0.0003127208953119
15726,0.00010003404,0.0001287722009072
71811,0.00010003404,0.0002075287842252
74232,0.00020506784,0.0002747250230547
71640,0.0005293976,0.0009144066660112
1576,0.00010003404,9.981360142965052e-05
78500,0.0003676119,0.0005571252387291
78032,0.00010003404,0.0001103098821076
69688,0.00010003404,0.0001125664086722
26789,0.00010003404,0.0002807531356957
15969,0.00020458944,0.0002872064286771
32491,0.00010003404,0.0001180727184554
88609,0.00010003404,0.0001139138671928
27264,0.00010003404,0.0001401318894515
57856,0.00010003404,0.0001555026044603
17848,0.00010003404,3.020615569758077e-05
76258,0.00017561273,0.0001318482647823
21184,0.00018063873,0.000239186138451
29050,0.0040044445,0.0020725121936344
79152,0.00010003404,0.0003191667829606
67740,0.0004118075,0.0004174493136028
42447,0.0002959297,0.000332016481735
47007,0.0006015387,0.0008874110898159
67744,0.00072144694,0.0004169602889672
5134,0.00014630721,0.0002036768017451
6175,0.00010003404,0.0001221082907864
32731,0.0002387675,0.0003466204094989
2503,0.00010003404,0.0001030484300932
77358,0.0002904087,0.0002814024954479
70657,0.00026374558,0.0001542129441111
49404,0.0002864448,0.0001979046421767
8987,0.00031045402,0.0003377999651063
61475,0.00010003404,0.0001591038812005
87741,0.00010003404,0.0001002264100986
71582,0.00010003404,9.2600496981687e-05
11499,0.00010003404,9.106007892972182e-05
1491,0.00010003404,0.000103377372012
9008,0.0030002883,0.0018186114393753
65050,0.0003362686,0.0003297161107492
59194,0.0013427541,0.0007822051766997
80854,0.0006644869,0.000993000057531
49951,0.00022246451,0.0003252940891631
50943,0.0004919639,0.0008715990267722
50063,0.00047208823,0.0004474180071775
14544,0.00010003404,0.0001399847795494
31134,0.00010003404,0.0001252262758045
54151,0.00010003404,0.0001628647808484
88911,0.00010003404,8.738567687595079e-05
24355,0.00019847263,0.0002640184465242
