,143,prediction_label
29993,0.012104653,0.010586762703819
50792,0.014388041,0.012387458715749
76222,0.007870592,0.0081866425364659
29078,0.013704476,0.0146940626469375
74443,0.014742757,0.0143694534889098
18775,0.01751786,0.0168533651900368
87201,0.0069972915,0.0060940849713504
2040,0.014298798,0.0144746621632365
84636,0.013863432,0.0084946811859392
29642,0.011286129,0.0109127913547718
23635,0.010786204,0.0118130802495447
52742,0.014408169,0.010644487685244
852,0.016956769,0.0152489290129294
72112,0.0142117385,0.0128682534334774
81198,0.01506871,0.0149819193120081
66971,0.0077427453,0.0098391288885175
59692,0.012775691,0.0137377017517051
22693,0.016246274,0.0137490347184179
58848,0.008374451,0.0051579497931444
79702,0.012139276,0.0128282373935508
71364,0.013637748,0.0117537176030313
27595,0.01880599,0.0150169980413496
24032,0.013936712,0.0107167178919681
87792,0.014179232,0.0140612118944929
6556,0.009866011,0.0101470188387735
76434,0.0150317475,0.0144555097314179
87134,0.014202435,0.0131316252438504
62191,0.011951438,0.0130596064800239
83177,0.007885059,0.0079121691195505
30967,0.018109944,0.0159776836952036
18786,0.016140606,0.0151960305932689
16694,0.013329972,0.011273077150256
13327,0.00564929,0.0043908163995488
6359,0.010488324,0.0133820863046159
45649,0.009576747,0.012786027319909
8005,0.018220391,0.0149846817204255
5547,0.017743595,0.0168534685511932
69417,0.0075488435,0.0098162996079193
61675,0.0092865415,0.0087389330538464
84018,0.008829127,0.008141362575473
18102,0.013348272,0.0121658787866798
29306,0.0050189476,0.0044728834887795
24528,0.012877107,0.010638010949755
6969,0.013794593,0.0131015573521586
67999,0.010924678,0.011778084986709
54861,0.012297271,0.0104011634865477
13529,0.018272886,0.0160822529699565
23785,0.01193281,0.0100811229304815
89335,0.0032121865,0.0044701813155798
63113,0.008200412,0.0064651326221237
42615,0.01592973,0.0132974282023978
19304,0.006726756,0.0060159066294078
76081,0.016836155,0.014935464123896
23905,0.016824188,0.0168265726751054
86645,0.010507016,0.0137632023242914
69659,0.0123300245,0.0145462653011941
45050,0.0074733263,0.0098297533795732
22988,0.009615967,0.0093248298023036
13802,0.012748073,0.0124682527808764
44330,0.009204956,0.0069566942550505
16864,0.015717322,0.0144742662903577
75990,0.014290443,0.0104729611297728
20356,0.010198607,0.0134112314475712
86264,0.0009934834,0.0040664286626854
58510,0.001705804,0.0039239843854519
88330,0.012018648,0.0083343855299259
84438,0.0175443,0.0168154549977128
76781,0.007414908,0.0116066821272925
63216,0.0057616695,0.0041048878728799
47334,0.0064872093,0.0082259626716035
25098,0.009910868,0.0099645535923842
10319,0.010170514,0.0078549488279551
33115,0.008077671,0.00814357250342
25621,0.014650198,0.0101987130172812
48292,0.013924244,0.009486200837708
29701,0.0076380232,0.0085966523115943
2813,0.020834556,0.0162734838284248
81563,0.013558453,0.0140041177610239
85183,0.0146857,0.0134069835910664
23875,0.012391815,0.0147851948575818
51668,0.00082678505,0.0024091634998181
89367,0.0012777722,0.0015567758259882
47980,0.0061782612,0.0052567396607507
60905,0.009610937,0.0059137404559174
15497,0.014236978,0.0134886555714466
41545,0.009497272,0.0108353238302004
87853,0.0005452157,0.0013698208928409
52783,0.0019446361,0.0026108214679625
29247,0.0115716895,0.0119157063119914
14487,0.01298111,0.0115906224043326
37990,0.00804648,0.0080117290752978
49144,0.008125686,0.0080737999945175
38391,0.0063422676,0.0054279440613148
59203,0.0070898663,0.0053534091624311
43000,0.013663747,0.0141879301638215
60472,0.011764481,0.0112386424281161
85728,0.016912749,0.015906673616664
64768,0.014464606,0.0138221359963158
32962,0.00635167,0.0074860555406184
39046,0.00375194,0.0061212250903524
2255,0.016108505,0.0170714750018585
56853,0.005091009,0.0046028139763596
31302,0.004787074,0.0071701770931369
60066,0.0135355815,0.0140732650312936
32698,0.012352187,0.0086907413423972
37906,0.0024667261,0.0027202759914978
87405,0.015188996,0.0142893561072535
62810,0.007439168,0.0066156374378103
67796,0.011049511,0.0103381154948419
66982,0.0034185958,0.0064262279724469
52608,0.003317774,0.0036082497483785
60715,0.010517288,0.0119147534139468
45726,0.0045862687,0.0051966388067584
15978,0.011394133,0.0119955690186441
12314,0.0055395197,0.0046828574417992
16604,0.0083472645,0.0145945793530473
39272,0.01502245,0.0118517827705571
27232,0.01769282,0.0179430266408752
17773,0.004487672,0.0036399097700438
22177,0.010302879,0.0110623088195679
52419,0.003942417,0.0045244859895113
32455,0.022775734,0.0149799027963973
52391,0.008490891,0.0076358368497932
6656,0.013962149,0.0136136990213065
26050,0.013058755,0.0139232953372757
82362,0.008661293,0.0076983988039696
39537,0.008151373,0.0057590373225322
29019,0.008991159,0.0095665035392079
135,0.02090628,0.0168864838644823
39669,0.011416749,0.0104334817913964
18112,0.010834758,0.0110898065388867
15975,0.013389382,0.0127075721580195
4863,0.007918255,0.0102378190153257
45757,0.0077061392,0.0076461128558012
75000,0.0071763783,0.0105046539205574
8506,0.013281378,0.0105027525480459
24589,0.008725633,0.0050018855608393
9891,0.017074352,0.0157485969824645
58377,0.0053838417,0.0049918572603498
11401,0.009006753,0.0109074834083421
87287,0.0012703139,0.0008032439784644
41824,0.008056075,0.0103705456351985
67437,0.01071266,0.0103613670799749
6994,0.013466432,0.0142059024399462
56013,0.015270093,0.0148856893067182
44637,0.010401952,0.0086968584061532
29988,0.0075455974,0.0112535590070532
24896,0.0096333325,0.0133934660243343
9652,0.0107101295,0.0066660315293897
18412,0.019522509,0.016967351348769
9902,0.016329788,0.0152017128779006
78150,0.009342923,0.0078226891743148
4795,0.011630669,0.0139248654259929
32540,0.0032594628,0.0049386248633218
36433,0.004631727,0.0054427099261207
16517,0.014306402,0.014357893300509
25774,0.013167019,0.0144232355545939
64043,0.0127236955,0.0140658397689696
26001,0.007294822,0.0112984204691912
83354,0.008461279,0.0085935841443267
4026,0.008505392,0.0091031885259519
1139,0.016052034,0.016572908820153
76085,0.010350184,0.0136829784994845
13614,0.008915406,0.0132116602149856
3150,0.013177148,0.014655279253673
78643,0.014874122,0.0137088954941542
58098,0.0051437626,0.0057972954922147
3545,0.018238328,0.0156841117787753
3129,0.011392352,0.0151343837400122
31776,0.009841708,0.0090943591586437
45274,0.012282396,0.0128433952834749
50179,0.0036285704,0.0028196292464467
58457,0.0072361766,0.0052426131830942
79492,0.009868565,0.0097403896828418
28953,0.0063654482,0.0085511854073975
58747,0.0060226107,0.0059925907704359
87877,0.013032146,0.0142098257380778
70439,0.013675749,0.0117247447109017
43447,0.0029702769,0.0035107541366172
8317,0.01572129,0.0149305906556227
52048,0.0025373085,0.0045963939960029
64554,0.0058947764,0.0068438452432742
84022,0.008389092,0.0083555774532492
50544,0.0012017982,0.0015119353506936
78383,0.016056186,0.0143027179698147
14969,0.016555512,0.0134523052767375
81940,0.009678694,0.0107092090936817
81066,0.0077252407,0.0085515224325988
85490,0.015238677,0.0166715569065627
2295,0.016182102,0.0157570123695388
19619,0.01679205,0.0138617024532795
54579,0.012907254,0.0128986865025596
88179,0.016436849,0.0157395862032826
46541,0.007907715,0.0094308637869038
54071,0.005134477,0.0056582347181361
35510,0.013424829,0.0121155212760825
48876,0.0039302288,0.0052246351094674
80708,0.009150758,0.0067356505488183
15602,0.012974703,0.0154731707722855
69401,0.009803572,0.0126732238075053
74746,0.020056093,0.0155373422673954
81025,0.004550692,0.0075330012070419
34004,0.014121143,0.012780464358143
32709,0.009992006,0.0086812132541574
24205,0.013702579,0.010399492547007
10990,0.004132298,0.0051853908329414
67105,0.0070956997,0.0086986036060491
15990,0.012750647,0.0117925656403045
59285,0.01062621,0.0129276496664047
57794,0.0052814973,0.0097520901236684
42627,0.013657542,0.0139460298105724
7022,0.021297172,0.0170360400816022
69043,0.010419162,0.0119982882718385
59466,0.005516264,0.0056177382179577
49673,0.012436723,0.0126248320843599
80741,0.009277175,0.0081418293703494
60078,0.01014408,0.0131975964170226
70736,0.014496634,0.0131544194197062
80550,0.013942969,0.0113013310347384
47099,0.021265354,0.0158781688503652
24492,0.011051879,0.0116775855606383
33579,0.014563328,0.0148687891686833
33836,0.009952307,0.0084050182031513
48034,0.008162846,0.0087567204243914
2707,0.011636954,0.0114458228900099
75995,0.009561746,0.0114572582791506
64770,0.014644709,0.013390104267306
76430,0.015709726,0.0144908557649075
47380,0.0052763945,0.0053818196550947
29973,0.006306237,0.009138820417404
30123,0.006846474,0.0091760319983363
79703,0.017116245,0.0128089997850392
21941,0.00928292,0.0102834588864422
53728,0.0027057256,0.0032247744362369
73265,0.0101364255,0.0093686107084075
1099,0.013715324,0.0154977334980011
62285,0.0120892525,0.0130376790949527
68023,0.01107649,0.0106932998062906
79668,0.009796183,0.0132711722395967
66675,0.009299509,0.0063916316046778
22833,0.013183474,0.0126587583820954
11622,0.014603656,0.0137739087697346
24872,0.013872301,0.0107709355410659
71285,0.007996974,0.0073037759295649
74132,0.010873585,0.0120491155384958
59973,0.005768685,0.0075275669633053
35307,0.0039252047,0.004803319565115
71259,0.009359085,0.0092642390892191
19366,0.014275192,0.0120577801270584
88871,0.007910271,0.0067304095855312
49255,0.007630853,0.0060425226844782
48833,0.007658644,0.0088006792054264
4658,0.01550753,0.0162780275925915
42669,0.011404675,0.0106261175528509
14005,0.0052208295,0.0061481619417436
3381,0.014868857,0.0158208720112764
3967,0.013044291,0.0123997120511483
62869,0.00594572,0.006573441731478
44161,0.010824346,0.0087285908070056
58211,0.0123084895,0.0154670078807815
77520,0.009323091,0.007173507770237
45716,0.0044937017,0.0046485544606769
51295,0.0024517293,0.0022934869932732
78697,0.011798678,0.0123688995922983
38094,0.013444657,0.0155602225465118
71818,0.013455817,0.0115623510220003
13674,0.0038659805,0.0058816087106192
30463,0.014697306,0.0126082022567471
52589,0.004594582,0.0049156490976692
63309,0.016516197,0.015121457183753
40775,0.009115595,0.0112387871891368
63546,0.005898092,0.0065794969795651
9687,0.003121308,0.0054896858922846
43402,0.0116070835,0.0117831107376858
12373,0.009260372,0.0066023424126889
83008,0.014671685,0.014560913648057
41790,0.0035468463,0.0038706469339341
50642,0.007489229,0.0076223580057718
61872,0.01360507,0.0137996311927625
77297,0.007920154,0.0076761360787625
17115,0.011005912,0.0118204879464204
22651,0.013592514,0.0113767980217533
12285,0.009758292,0.013324011612128
31317,0.013757267,0.0136210347404902
80831,0.0076037124,0.0085517435402311
59146,0.009656984,0.0078903031069524
5284,0.015554834,0.0156501630820487
86912,0.00088900037,0.0003730552682534
21733,0.013220222,0.0121925895792782
76271,0.010973726,0.0094942856311731
41177,0.009446317,0.0097802288483095
5073,0.014717242,0.0144430597136279
14881,0.018060079,0.0166107581040753
32625,0.008210408,0.0091686506013043
48480,0.0064665815,0.0062767539795501
5244,0.02186903,0.017978369128493
6871,0.009862052,0.0094734430783968
22599,0.006400831,0.0098581665456931
72974,0.007269174,0.0075524139483759
74212,0.009149009,0.0082725637067851
5223,0.011915126,0.0148949694612976
79505,0.012082939,0.0091965825342823
69985,0.012594969,0.0117434821081923
59558,0.0064045778,0.0053943758681098
70516,0.009574696,0.0093244822349305
29809,0.0059850723,0.0089241306698387
63664,0.014492837,0.0141387268694232
68732,0.0084373625,0.0074325762140983
63712,0.010705774,0.0128713405253226
38614,0.008776215,0.0073235147011013
57735,0.0054872488,0.0059414660750608
58300,0.005956874,0.0072542817646061
32018,0.0048392233,0.0041399501471494
18842,0.0044934084,0.004767590555761
61528,0.012253669,0.0136813944556366
2047,0.018779691,0.0162681196507008
50735,0.004354629,0.0051376715841268
25144,0.010752828,0.0122432963902267
54438,0.00503987,0.0049470678950904
75806,0.012738893,0.0114058281916411
69010,0.011881061,0.0125258404878159
79136,0.008829478,0.0075766984068966
9553,0.0035236734,0.0026349847409757
7162,0.009420648,0.0096255540524573
87621,0.0008229165,0.0021649921095116
72434,0.01460982,0.0140901034317184
67543,0.018247478,0.0138144652250584
55228,0.008721042,0.0107215775118731
38961,0.004679991,0.005935681090428
6108,0.015778854,0.0158407373167147
50458,0.018254764,0.0159970167483183
79037,0.0125879515,0.0140774092032056
78547,0.005686679,0.0092377706092763
25400,0.01512252,0.0150122065314022
37919,0.005272088,0.006540774533925
29188,0.010584947,0.0079627681585559
70680,0.011192367,0.0115477050307568
46896,0.005745728,0.0077397891568831
65889,0.013003002,0.0131405169628842
25129,0.012385469,0.0121303913753068
53605,0.0028675387,0.0070746384238531
76800,0.013440198,0.01154407852302
42545,0.001584876,0.0021316496730669
20670,0.010336647,0.0118790454465636
82165,0.016186517,0.0157625892895646
12064,0.011679189,0.0123572688356143
43926,0.0092766015,0.009686413709725
6939,0.011354929,0.0113058090795171
85724,0.018804923,0.0155007868863198
24159,0.007180615,0.0095541865964705
60489,0.0058944537,0.0070729852508418
2009,0.021595484,0.0172778936990085
7158,0.010332979,0.0111111450222935
16522,0.016780686,0.0136496076312724
8350,0.018618938,0.0136321188812985
40824,0.007674827,0.0055763152927455
73706,0.0124283265,0.0121543859820439
48145,0.0042815534,0.0049792793498417
40394,0.0106168445,0.0121651842875758
2743,0.016873846,0.015587265647944
10262,0.010059491,0.0121057281145315
63270,0.011952433,0.0136802222540383
6785,0.013957403,0.0148733172514741
8161,0.0039015778,0.0058053348101818
15578,0.01782686,0.0175466734656805
42878,0.0053396584,0.0063950109332712
21920,0.00875246,0.0120567748808056
88686,0.017408373,0.0130070616399597
50965,0.0036905955,0.0054340161645038
56686,0.0039724973,0.0070964772681535
78596,0.006896749,0.0063342586145927
76879,0.0074011027,0.0088301502197251
87103,0.018622575,0.0166197223649468
83277,0.009361055,0.0116353897009606
41087,0.012665961,0.014301380562625
67404,0.00721266,0.0090171198549242
11887,0.010258416,0.0124206533106459
45456,0.0041987286,0.0068617508868389
29915,0.0059373463,0.003850667134191
22986,0.00714831,0.0084010980600921
52998,0.010052767,0.0069264057565157
48631,0.017264118,0.0142275876859645
81839,0.023761973,0.0161878637461967
74149,0.012327046,0.0111738250606331
47651,0.011768504,0.0084850696458483
81462,0.009063686,0.0087437131287257
85227,0.015583029,0.0167532143944552
40196,0.005050921,0.0057657642697634
17454,0.011621178,0.0123564131388937
12734,0.009994447,0.0127693628123167
64825,0.010677409,0.0123140359682454
63900,0.0064003803,0.0066321540298548
70462,0.0071068658,0.0068943218536818
46058,0.0019955041,0.0020162130734693
50145,0.008484572,0.0110144759416019
85210,0.015010404,0.0148463270788127
26687,0.00059775304,0.0019329236878675
4613,0.0130021395,0.0138953096863083
60907,0.0046497406,0.005880369778813
67324,0.010559955,0.0095876561386756
20591,0.0126679,0.0145018320045595
35261,0.0073048826,0.0085305948782456
84637,0.010526097,0.0075768733496396
41987,0.007850897,0.0075022888019105
6676,0.01644477,0.0138532463678066
19919,0.010095663,0.0095310789288032
54577,0.011668136,0.0128599325672093
38023,0.0042567,0.0036295254835487
66170,0.015708357,0.0140530557344068
68594,0.012856784,0.0138599251228581
85165,0.0019767545,0.0031439668232873
34194,0.007206888,0.0069113918142594
32761,0.0057541253,0.007691084320239
27642,0.014262047,0.0133660483838832
73956,0.010733593,0.0091606145788322
74686,0.0020394358,0.0011125648173464
45130,0.00482703,0.0052206670435563
27344,0.012301233,0.0131441629353561
80348,0.0127499625,0.0128837429378633
86804,0.005915549,0.0084086738599425
68884,0.008260193,0.0058279276009096
44646,0.0046855304,0.0068366269164659
83730,0.010971801,0.0094366618407772
86169,0.013758489,0.0084876807796349
6010,0.01154218,0.0104382724145483
20268,0.012872717,0.0122080728095246
58231,0.012391879,0.0134772581053755
40926,0.010845343,0.0085240853106204
5266,0.015708478,0.0171235805902743
55772,0.0047486946,0.0055345948949434
28533,0.007066013,0.0100783493564464
1926,0.011594789,0.0127321609483124
35599,0.009933007,0.0078719622713459
23766,0.0151448995,0.0114985702494865
16789,0.011962624,0.0089988077342168
26941,0.002513202,0.0026491834937292
36849,0.01106569,0.0084023951118704
22450,0.011029843,0.0143236373468163
80684,0.011883923,0.0113709740018508
14042,0.0055132587,0.0061239914521137
19914,0.005246159,0.0111954489288374
71287,0.0064702383,0.0076183640611356
57873,0.0118733905,0.013531045098275
39111,0.007479119,0.0079822434060073
33090,0.0074700206,0.0092269886932018
63366,0.013129662,0.0139032783036297
73223,0.007976404,0.0071078156037277
82831,0.012761103,0.0112521367467374
51089,0.0050730663,0.0056662833516574
87250,0.016384386,0.0150517768653205
820,0.010669286,0.0138612456388837
35273,0.0036195214,0.0050345459002205
22338,0.016776185,0.0133611826503084
25076,0.0031459208,0.0033490432057411
74485,0.015598621,0.0117579613440996
36844,0.00668354,0.0083789895211038
25325,0.0040176525,0.0051527382316702
45961,0.01616556,0.0146107890520408
73380,0.012826245,0.0117471829171586
499,0.018421225,0.0177992488988022
82727,0.014503721,0.0152930681590873
89019,0.0015903153,0.0042933726308394
29462,0.017897429,0.0153811101500335
45293,0.012309656,0.0101272562527095
31599,0.011221346,0.0093828465729486
57861,0.01167616,0.0126666350653173
67929,0.016074136,0.0143789046079902
47536,0.012337134,0.0108335467209392
19720,0.016566467,0.0131660573181916
47053,0.009609383,0.0110226594043503
25224,0.010367411,0.0114442589921639
67291,0.012175311,0.0128745802817271
66768,0.0055444026,0.0076733181575368
81049,0.00843474,0.0075574831636968
40956,0.009705648,0.0073923958600252
25253,0.0120454,0.0095539093528294
64870,0.0023711124,0.0030400927570113
65182,0.012645076,0.0125061773894239
64759,0.017873483,0.0146168150759796
67856,0.004604006,0.0057037357652361
89123,0.005786989,0.0059618168422525
85817,0.01519473,0.0113269490596859
44914,0.011622,0.0103361037569386
10330,0.004957123,0.0042787735208109
33505,0.0059005776,0.0081570698324216
47040,0.0017990123,0.0016441714269375
68164,0.009298276,0.0081941426715083
64131,0.006304385,0.0047242912853634
80337,0.0116351135,0.0124225143485522
49343,0.016126776,0.0158429152869069
32013,0.0013064648,0.0045696597785177
75926,0.0088725,0.0087347891566297
3585,0.017734867,0.0171819648735184
82705,0.0148763945,0.0122814532444238
34933,0.0026908338,0.0046201390970671
77883,0.0085762255,0.0089819095069446
51345,0.0038397247,0.0072366924572344
56706,0.013328359,0.0125643712619357
60063,0.013627851,0.0134309302432243
28966,0.010641335,0.0099502171721521
84613,0.008799647,0.0091717243549992
46671,0.004217836,0.0047536851126939
36369,0.0067732027,0.0063142219307509
59770,0.0019564591,0.0032863027581849
24706,0.006871617,0.0030613871681875
1679,0.010249068,0.0122870053113892
23727,0.010011899,0.0100029127902683
86117,0.010888238,0.009320757525941
20565,0.014738073,0.0155790324435054
53972,0.0036466778,0.0071109177931967
69791,0.007798877,0.0058541013913471
86998,0.0063437144,0.0091345404852077
6961,0.013652459,0.0126446113139062
12492,0.015719991,0.0181064570858818
76181,0.0074145026,0.0075673934756925
25670,0.014966338,0.0136522947439843
89080,0.0058519566,0.0073100605078034
14882,0.019771732,0.0170028628911412
87316,0.01647678,0.0129762034304052
54402,0.0060845898,0.0062280532639954
51982,0.011626715,0.0133638313465651
9763,0.0042046015,0.0063634257647081
88356,0.012960274,0.0131844148313829
53549,0.0025247652,0.0051724088342458
78066,0.01472603,0.0136482632890764
24455,0.01146405,0.0107541048304569
56367,0.017347222,0.0148392461206966
87273,0.017111748,0.0169722566392299
26658,0.011180825,0.0104624660679774
68863,0.007707442,0.0083512420038434
85292,0.008783753,0.0125688597410029
41117,0.014692056,0.0140799778327803
88651,0.02012947,0.0172611954264044
74633,0.0056980993,0.00699337671959
81778,0.00079253706,0.0016309839153206
55707,0.0126886945,0.0096342604292567
35668,0.0057391995,0.0059087833428572
71740,0.021744348,0.0131396939042725
37793,0.011029911,0.009957599499863
1180,0.012935565,0.0148672896839548
13053,0.012886096,0.0109704248148068
79238,0.007557977,0.0078290148223543
44972,0.004506809,0.0053571248831351
85073,0.01081845,0.0107028139783437
48507,0.00810118,0.0057733878690431
20851,0.010919963,0.0140491416630316
4727,0.015166706,0.0157645186162146
74046,0.014878193,0.0117168620845425
81436,0.0081015285,0.0081919676780335
52486,0.007298555,0.0074700540702015
85662,0.0071456525,0.0083204117656694
24098,0.009748763,0.0101710942727002
65297,0.010527102,0.0101200488097714
3224,0.0033098648,0.0066153613316562
7875,0.0130999265,0.012022826520833
86253,0.0009478358,0.0005325056163928
45885,0.0058591086,0.0052159421739386
11903,0.011071015,0.0103721890654045
60670,0.0041851797,0.0051370599086566
62364,0.007044031,0.005568743988807
79657,0.0053477916,0.0096400577572836
20441,0.01359581,0.0124523292436745
70334,0.010668981,0.011585472282548
7979,0.010518557,0.01140633198216
60404,0.016519587,0.0148676350913525
64164,0.007370304,0.0059313071393849
14562,0.017879192,0.0154820213687401
40678,0.014648903,0.0091106191490064
71609,0.009680786,0.0081930350181117
4143,0.008486438,0.0066992553478906
36399,0.0041721594,0.0038464635758911
29054,0.008175465,0.0075660773953513
69221,0.007814205,0.0071270328769335
77993,0.013782967,0.0131919573339663
72483,0.0084789805,0.0112150185632653
28710,0.014555241,0.0149271983235549
36835,0.009032636,0.0075455187978864
35288,0.006277651,0.005578039045204
89018,0.001079408,0.0041261399667237
28051,0.0036666237,0.0026570075278968
77057,0.01702788,0.0152463112631069
86865,0.017286278,0.014402993630377
36548,0.012487131,0.00949725574658
78393,0.009955799,0.013642259684756
7844,0.008490085,0.0088966569605088
70110,0.01010359,0.0100805890612508
3015,0.01776264,0.01608816342515
57526,0.009468787,0.011994192565156
53721,0.0013623538,0.0017560141903697
4810,0.009754656,0.0112038735027775
88870,0.006849564,0.0073658896788755
5343,0.012301912,0.0141491933276628
27288,0.01666144,0.011099066140584
12421,0.015251019,0.0129999941121327
76763,0.013806969,0.014515134977325
40681,0.01646958,0.0110773043500159
40346,0.015559131,0.0150959771265037
51157,0.012880142,0.0116005645885096
21651,0.010448893,0.0132198931098767
29089,0.017636407,0.0153652492990645
29465,0.017274547,0.0159968065764097
47317,0.0075775697,0.0077969420081604
23394,0.013758659,0.0115090185309023
28723,0.018473603,0.0163065009969812
31032,0.0033001848,0.0050987706489366
58846,0.0034793036,0.0057814806891029
22899,0.012025742,0.0125635862676251
87494,0.008547703,0.0127762785790259
77495,0.008919705,0.0076136565878158
83074,0.015434302,0.0083051853496505
41966,0.0072882585,0.0051827563620836
84247,0.010833274,0.0104634668580035
62226,0.016181152,0.0148944479008353
33825,0.006777337,0.0079048500704529
26330,0.007322234,0.0110076086666867
24327,0.0105473455,0.0097573156088555
11372,0.0048001977,0.0045214854872014
4256,0.011533051,0.0099726065558711
35004,0.0050163944,0.0070990063969888
80346,0.015109075,0.0129281371259014
39231,0.016641196,0.0162982784100983
73787,0.012783387,0.0136117305989014
10239,0.012371692,0.0135195398845393
82679,0.008802351,0.0068988570344968
22621,0.011267389,0.0108923312454183
86167,0.0030226745,0.0032740790003158
17567,0.010070565,0.012290142306393
72515,0.0072056395,0.0065805804939471
72668,0.009459935,0.0101067488289286
17713,0.01583167,0.0155783366753647
41788,0.0044600274,0.0038327367643959
16774,0.013243616,0.014550825955856
31490,0.012385187,0.0110698930874589
9307,0.011659792,0.0125636491076959
3025,0.01628067,0.0171407098842606
52374,0.010436004,0.0110986537614746
33888,0.0044946275,0.0058954444675173
48989,0.012385397,0.0137030487447859
22189,0.008931587,0.0108529879362831
53522,0.0016119069,0.0019478955995052
35581,0.008847267,0.007153300843043
8522,0.011671173,0.0107586765179131
5086,0.01388166,0.0132961087114075
68976,0.011995611,0.014933927482143
68058,0.006922935,0.0043344664557101
79568,0.002217631,0.0024312909018085
30155,0.010179502,0.0113569707278771
40038,0.011610127,0.0091241020515384
37169,0.0053486596,0.0065042172017153
53052,0.013207025,0.0154136469914079
77009,0.00980875,0.0121766084318263
66879,0.016180258,0.0143967560666985
58902,0.011185438,0.0130446278224784
75068,0.012640886,0.0136611165386441
22153,0.010105555,0.0112973257284486
1792,0.009653018,0.0139244533429727
48683,0.0018480832,0.0016088884374444
22521,0.01080327,0.0110787194170063
29141,0.010844468,0.0133607333587131
67079,0.0105414735,0.0106076992260172
64584,0.008994903,0.0101477066424804
62246,0.013474056,0.0138728256292593
27295,0.011286598,0.0105132287541398
72586,0.009244522,0.0104317446682565
88488,0.016203308,0.0133977068540374
41068,0.009025594,0.0096037502797299
89088,0.0061056935,0.0074437200986779
52858,0.0058013992,0.0076516214857142
64238,0.010415111,0.0088690886656828
59639,0.013185765,0.0138631354567665
41451,0.008758949,0.0121128768325006
30464,0.015536276,0.0124490478020161
23388,0.010956367,0.0112372639707227
64711,0.013277942,0.0137957795191996
41507,0.011844146,0.0135916335750124
84908,0.009005984,0.0080410455731921
52541,0.006990633,0.0065991591826291
10105,0.003424227,0.0068498716676118
20803,0.0110404715,0.0109576753124546
20787,0.007645601,0.0060435715236593
42895,0.003529201,0.0052387650947154
88594,0.016205953,0.0128578253879523
89105,0.01059529,0.0096661408186252
47966,0.0055077486,0.0048806271116535
7316,0.012426842,0.0155748912199377
29847,0.019935057,0.0166379209259846
36879,0.0033972876,0.0048877992547732
76128,0.011753286,0.011501959102131
47148,0.012765881,0.0121828068104589
66592,0.013239555,0.0127418483605449
50453,0.016287949,0.0149676432990535
9292,0.011522622,0.0131572987495787
42248,0.020139964,0.0141174072492703
52548,0.005040332,0.0058682530721288
23234,0.0024437918,0.0044000758018128
70715,0.015256608,0.0134788034804925
57015,0.0065035974,0.0053598573546245
42250,0.015955117,0.0150553209796992
36611,0.012911261,0.0141278893961694
26166,0.0095257275,0.0116075498218614
51494,0.0030170423,0.0042481911413174
26594,0.012392602,0.0128089889806341
87953,0.009689642,0.0132256074671674
83707,0.011475272,0.0110304967993579
37035,0.005079404,0.006003082513318
83372,0.0035856732,0.007045324862296
67436,0.009634527,0.0100519265642182
82468,0.023273721,0.0156998533503381
10206,0.020814747,0.0147924556194081
32480,0.014940914,0.0151547885638154
42569,0.012733223,0.0096847662415619
33815,0.005985074,0.0055707789315616
81448,0.006497234,0.0069289531081758
8156,0.009468508,0.0080922182778666
12994,0.0030387414,0.0054882925300592
30883,0.009063526,0.0076830578982073
12051,0.0067483834,0.0081445223512372
86351,0.009998541,0.0092046881351203
78196,0.009522144,0.0092504386243842
72589,0.012741545,0.0105193944218909
43411,0.007617167,0.0081302889794189
24716,0.0031583658,0.004508548049525
73766,0.013573419,0.0133925030330259
85158,0.008814064,0.0086102858183494
59448,0.007043204,0.0058674842687425
35245,0.010141716,0.0076462512660214
38976,0.005693828,0.0059037681051727
84766,0.01040101,0.0126505873371815
66998,0.007250541,0.0067165268109848
29887,0.014801202,0.0132463958766949
4198,0.013499079,0.0148691181038478
25096,0.0073475004,0.0088489980007229
85331,0.009939653,0.0107093450139035
58587,0.016775724,0.0140946995938926
53753,0.010469608,0.0097599687467658
24115,0.0146056255,0.0117622248918026
33636,0.012371937,0.0125477920833672
78469,0.0057767364,0.0064696092412392
70431,0.013059269,0.0121737450594148
78783,0.011262964,0.0088599799625553
24638,0.015540872,0.0170214627388547
2308,0.013152339,0.0173339764664251
85350,0.0074600545,0.0081838959238522
39182,0.012977684,0.0116291182700155
23273,0.011707676,0.0125542758260173
720,0.016823953,0.0178539902815073
5216,0.014743002,0.0150524681984865
47298,0.009300421,0.0103238856269187
36990,0.013524821,0.0144626295345005
22213,0.009490314,0.0140718714392556
69371,0.01396316,0.013054023242348
67295,0.012368923,0.0131580486314019
82586,0.007960005,0.0078621440849853
36435,0.0038868443,0.0049311841053198
949,0.018612972,0.0167817341956966
38017,0.002744344,0.0044287425080217
11429,0.007902238,0.0073107251095045
70810,0.004473338,0.0054541990170053
13645,0.010339485,0.0126736399248346
66599,0.011916075,0.012403568496539
8188,0.012476085,0.0117131343600511
84881,0.007813472,0.008837754672958
78726,0.009144319,0.0117211660121109
18765,0.016208006,0.0176056892682279
36005,0.009876722,0.007679947775486
5345,0.015453323,0.0138298152892253
74565,0.008120819,0.0081678543721087
37828,0.0025139183,0.0042539472090133
10580,0.009766547,0.0126985551260134
42069,0.0100894235,0.0077083119566302
28763,0.014274284,0.0138433497829078
