,83,prediction_label
21247,0.0004838223,0.0004656824910459
35369,0.0005046972,0.0004325148159476
68637,0.0004813804,0.0005025930070379
42175,0.0003587247,0.0002953789977748
57165,0.00037516138,0.0004945869270793
63639,0.0004579877,0.0005060885710629
18949,0.00032427345,0.000312253012824
40699,0.0005015981,0.0004740520035034
10524,0.00037494724,0.0004130199970468
46811,0.00010003404,0.0002607729711934
48360,0.00049533707,0.0004305667916233
79447,0.00035540803,0.0003572716469105
57882,0.00047389223,0.0005656245662153
43295,0.00010003404,0.0002278300307093
28770,0.0006702673,0.0005350855523085
140,0.0005630373,0.0005061481121251
81752,0.00010003404,0.0003697727714972
65798,0.00028679907,0.0005173449345964
78348,0.0005996325,0.0005837276675671
78461,0.00061896886,0.0004212427677401
53988,0.0003906055,0.0004023654749505
50275,0.00040638837,0.0004144964077237
66378,0.00026846517,0.0004474764029482
39863,0.00033821535,0.0004172928553462
64781,0.0005908648,0.000530343220187
66496,0.0009376113,0.0005220813033872
8334,0.0005229653,0.0005520710201329
40135,0.00010003404,0.0003641257909973
27051,0.00051394687,0.0004216651125269
48463,0.0004712628,0.000394085996478
41469,0.0005006794,0.0005566766287407
66074,0.00031135115,0.0003233461772703
5836,0.0008021821,0.0005556913777998
9523,0.0004975609,0.000555731812214
66486,0.0004927976,0.0004902285476194
58660,0.000250486,0.0004015992254037
69347,0.0004283964,0.0004665532781317
2898,0.00057651714,0.0005087314423248
38224,0.00046553384,0.0003760979891521
23101,0.00039947726,0.0004129720931494
74494,0.00043398922,0.0004729910751597
44665,0.0003764025,0.0004106719042959
50174,0.0002357811,0.0002125855816449
78570,0.00038100968,0.0003581263332863
76300,0.00028297605,0.0003478061541437
75815,0.00042046193,0.0004443041357144
51212,0.00037794968,0.000349499018942
16293,0.0005349294,0.0004256481926271
23282,0.0006380568,0.0004410543185909
84975,0.0006808671,0.0006135884306154
25045,0.00070261554,0.0005514186824636
74845,0.0003531565,0.0004390784741571
37046,0.00040811437,0.0003171584259532
62864,0.00035086522,0.000325758030711
48223,0.0005507606,0.000552010755525
18478,0.0004516846,0.0004143370202307
25417,0.00050382945,0.0005482081585254
24128,0.0003398781,0.0004144022979287
54244,0.00038034486,0.0003648130404636
38163,0.00032147448,0.0003668074126795
87725,0.0005028166,0.000535276279113
22753,0.00047793094,0.0005022458321282
7752,0.0007087612,0.0005327486003314
57234,0.0003418654,0.000369026449266
36808,0.00031486366,0.0004041204324689
18969,0.00035344352,0.0002882104649975
76391,0.0005335281,0.0005599017252011
67942,0.00054808374,0.0005013634772771
41246,0.00041545884,0.0003794637747176
56477,0.00022210125,0.0002352744521656
30231,0.0006606227,0.0004104118326088
28177,0.0008512245,0.0006475727992853
62573,0.0005261091,0.0005233406519334
30165,0.00076300034,0.0005433694271987
66108,0.00042561875,0.0003769618099034
54731,0.00045717467,0.0003931444569922
45526,0.00010003404,0.0003677222475509
225,0.0004378459,0.0005471584773689
77125,0.00044668705,0.0004605560447538
10838,0.00062487257,0.0005402245079766
59158,0.00022244043,0.0003939021700808
39505,0.0004904112,0.0003854320772391
20409,0.00010003404,0.0002880501844273
14554,0.00027297076,0.0004666489307416
75607,0.00046940794,0.0003979474120924
87943,0.00040687766,0.0004297160668117
14680,0.0004601395,0.0005329163060935
77904,0.00046173926,0.0003861311422127
80711,0.00043514307,0.0003800356735793
65582,0.0003424822,0.0003098062105771
55802,0.00010003404,0.0004051614003444
87350,0.00060580636,0.0004944846182346
82819,0.00031690733,0.0004511361399809
23686,0.00039878182,0.000417225444185
7278,0.0007850789,0.0005748946314819
43828,0.00035029143,0.0003543833450644
7107,0.0006086597,0.0005594281115082
44426,0.00036376316,0.0003569907756636
43573,0.0003721887,0.0003929149526147
11501,0.0005260582,0.0004690228415549
45377,0.00027208205,0.0004223025857014
87460,0.00010003404,0.0002201859612022
74819,0.0007651033,0.000482018221957
87106,0.0010191678,0.000436299334539
16516,0.0005060669,0.0004347719749183
43940,0.00036951643,0.0004101014528152
46019,0.00055515824,0.0005444944599033
22978,0.0003783896,0.0004427989178483
68928,0.00048703686,0.0004847918795545
38810,0.00043534496,0.0004701673175692
52259,0.00053515733,0.0003713741807536
71026,0.00038479603,0.0005403481241323
74165,0.0005319135,0.000478104152883
23749,0.0003255407,0.0004113955572292
57161,0.0005499641,0.0005082719758355
88531,0.00052538735,0.0005103887998023
15262,0.00047202187,0.0005214042347977
17022,0.0004974016,0.0005143334118244
62718,0.00045947824,0.0003596465919045
14623,0.0003825462,0.0004423872108562
23861,0.00033243594,0.0004911448627523
79016,0.0012035024,0.0007927714290887
26186,0.0006423235,0.0003144460550619
63318,0.00036491628,0.0004807453523958
12047,0.00027752426,0.0003402888469465
78085,0.0005155123,0.0004930287305656
3080,0.0005195196,0.0005658998709384
85929,0.00010003404,0.0003474673094663
26122,0.00049005187,0.0005450660633435
41863,0.00057479035,0.0003695187072261
41096,0.0005525334,0.0005527456904454
83732,0.00031702235,0.0003771834371015
43265,0.0003718514,0.000377613477939
79219,0.00041247343,0.0003503605338483
9710,0.0004924232,0.0004742976626309
28127,0.00040301625,0.0004224727463386
56405,0.000775394,0.0005277573518477
41883,0.0006445083,0.0005193892405501
48144,0.00029710587,0.0003881030339541
3982,0.00047409735,0.0004646378246904
55776,0.00028430103,0.0004110745229788
64588,0.0003897223,0.0004551155601396
17063,0.00034233875,0.0004926708344053
47214,0.0003008306,0.0003745617829692
15679,0.0004315149,0.00050325538359
66817,0.0004919596,0.0004267642318024
54934,0.00061497453,0.000565213771123
13495,0.0005207198,0.0005599817897186
42499,0.00040153484,0.0004238926592782
66870,0.0005619666,0.000527408030411
19354,0.0003871817,0.0004644547166686
51569,0.0006456628,0.0005843487018369
36430,0.00040415244,0.0003997474027913
15713,0.000261596,0.0004621446189658
72312,0.00044009,0.0003628205781509
62527,0.00029067145,0.0004514853640187
85642,0.00044134576,0.0004687892161235
6682,0.0004563327,0.0005719458569059
60780,0.00028997078,0.0004448021399004
54114,0.0003163085,0.0003511097411369
48854,0.00044655384,0.0004119461296881
40365,0.00042230933,0.0004671395886039
62005,0.00024553548,0.0003680369270696
83301,0.00046239223,0.0004738129042699
18400,0.0005782351,0.0005126097703927
27890,0.00054976885,0.0005200145800602
66495,0.0005724891,0.0005156074965938
8193,0.00050533045,0.0004898321652435
76550,0.00042672514,0.0003874535951588
10417,0.0005881342,0.0004234161414751
84540,0.00037824793,0.0004305988814877
16710,0.0003826834,0.0005700407256008
56242,0.00033658365,0.000408495659624
20597,0.00038642655,0.0004603343015596
20070,0.0004381388,0.0004999356194812
12639,0.0003211402,0.0003354317797453
36315,0.00025592762,0.0002201001112108
12184,0.0004337329,0.0005101378223669
83551,0.00010003404,0.0002663764079945
78100,0.00034280986,0.0004515779361709
10332,0.00032740008,0.0003265769019693
20322,0.0004581825,0.000440851177082
646,0.0006484565,0.0005600779151504
17149,0.00028701822,0.0003298324862095
48193,0.0003577529,0.0005050519656189
51688,0.0004546978,0.0003733404146768
40057,0.00030769347,0.0002226446265792
14326,0.00030353683,0.0005329103116055
54404,0.00041518008,0.0004109733084424
32517,0.00041971062,0.0004973710613574
43192,0.0004327142,0.0004053308384628
41789,0.00010003404,0.0002975329344375
34835,0.00034190423,0.000399151673593
57182,0.00050665496,0.0003900911897457
46345,0.0005070956,0.000558754763893
48658,0.0005912674,0.0004263047692291
21069,0.00032509843,0.0003953948501576
55282,0.00029847256,0.0003277710662768
81901,0.0003973158,0.0004344819261603
75341,0.00036102568,0.000339298918585
25232,0.00031647368,0.0003743625452397
16141,0.00043009807,0.0003527204415371
29900,0.00040458955,0.0005050856646218
28447,0.00054873753,0.0004935698986739
16654,0.00052620855,0.0005024831863348
62159,0.0003350066,0.0004150424431444
18811,0.00032119738,0.0005359364418608
38611,0.000642047,0.0003993462986034
50928,0.00052296947,0.0003407954340796
12909,0.00040165416,0.0003687766301621
82332,0.00010003404,0.0004610884892055
42052,0.00050378655,0.0004487781984038
67237,0.000338077,0.0005032287513937
27028,0.00044014576,0.0004538138528536
30310,0.00040260356,0.000375006360065
52358,0.0007144172,0.0005379258309681
1945,0.0004613623,0.0004328125224806
49724,0.00038563204,0.0004042020003675
74511,0.000475578,0.0004452636955398
61636,0.00069695583,0.0003725172562207
38666,0.00010003404,0.0003061324587709
2195,0.0004933573,0.0005188494738729
34479,0.00040419665,0.0004073453879654
32139,0.00065345975,0.0005309323122847
31267,0.00030019533,0.0003453430144211
59503,0.0005139783,0.0004351871753906
59215,0.00031400466,0.0003423235010025
970,0.0005283453,0.0005504833739525
66997,0.0004432732,0.0003862495298597
80247,0.0004057107,0.0004885937608013
9073,0.00054897106,0.000468805334246
713,0.00045773026,0.0005889483273315
79876,0.00051401055,0.0004005574685998
61833,0.0007210704,0.0005124327619414
39312,0.0004081883,0.0002816933466672
27310,0.00010003404,0.0002111358324327
87013,0.0006432606,0.0004742945937326
53067,0.00037009158,0.0003807493228685
7666,0.00030954435,0.0003317051649896
59208,0.00031778036,0.0003586884596241
82244,0.00059884356,0.0004275739953337
87125,0.00047153057,0.0004123922287215
76164,0.00043267637,0.0004325836812306
75356,0.00050402014,0.0004288241023398
17249,0.00024473536,0.0004484981809
79009,0.0005847211,0.0005301504650808
25952,0.000488892,0.0005570607469665
29719,0.00028196405,0.0003891279641611
31606,0.00059954537,0.0004377104790446
16764,0.00054158684,0.0004413020819684
75390,0.00037076493,0.0005819989853035
33459,0.00043368398,0.0003842277674741
75404,0.0004673059,0.000549635021298
42451,0.00031405242,0.0003856800651683
10173,0.00047472384,0.00053070476329
22350,0.000347596,0.0004939594784753
27893,0.00010003404,0.0004970401048333
7801,0.00041892263,0.0004466259153859
46942,0.00025709387,0.0004175233298999
14871,0.00076097285,0.0005518033268364
79514,0.00010003404,0.0003703925819768
10585,0.00040252297,0.000511630908491
82590,0.0004344953,0.0003824079476921
75778,0.00037684912,0.000535120751828
16053,0.0005442151,0.0004649338934395
51023,0.00024409633,0.0003980129499099
3284,0.0006746724,0.000611072355398
63377,0.00046884766,0.0004500530681848
75143,0.0005428727,0.0005046282513247
89214,0.0004545521,0.0004280997664682
87061,0.00055239926,0.0005477894999617
69062,0.0009260078,0.0007108335132925
50028,0.00039416083,0.0003340712882766
30630,0.00071711163,0.000517200603966
291,0.00048637023,0.0004480686983156
58290,0.00043090087,0.0004246571781945
49415,0.00027918248,0.0003533082104898
34412,0.00028339744,0.000360900318006
75037,0.000513857,0.0004819041197112
33751,0.00040586264,0.0003856281184189
71544,0.00051457697,0.0004152946765424
31299,0.00010003404,0.0003070577541222
68713,0.00029899125,0.0005143245125519
11824,0.0005278714,0.0005387564002866
8062,0.00060038775,0.0005185522701048
73856,0.0006310539,0.0004095694633272
32589,0.00040447983,0.0004655224650556
22729,0.00052194414,0.0004327242665528
59764,0.00029895882,0.0003186198633569
81261,0.0005810487,0.0005142306574481
44631,0.0005333067,0.0004051090608276
70223,0.0005074499,0.000450663125985
55804,0.00052106846,0.0004105763692443
66849,0.00040498393,0.0005056788485115
70868,0.0005124189,0.0004162148481204
13724,0.0003085222,0.0003174052403405
914,0.0005531917,0.000625741759376
62846,0.00032228907,0.0003598333815475
58162,0.0004706471,0.0004415049116009
56975,0.00043961327,0.0004321942745935
83044,0.000516473,0.0005673644294544
9411,0.00056096294,0.0004881918988484
55402,0.00047964678,0.0004065124018675
68742,0.00027185428,0.0003683309290324
86775,0.00033453509,0.0004505420077164
87932,0.00010003404,0.0001268601599403
50376,0.00024719533,0.0003878737251287
82775,0.00025052225,0.0002810603639578
59490,0.0004243576,0.0004197913683816
77541,0.00031609953,0.0004056032742277
38713,0.0003736459,0.0004181036850079
14000,0.00054519007,0.0003586501967268
32650,0.00036522752,0.0004779156351125
43260,0.00054172537,0.0003905262386497
42336,0.0002973064,0.0003870443668161
26059,0.00031013318,0.0004899750170415
10409,0.00025366247,0.0003391217541332
88282,0.00069397193,0.0005290387739341
14398,0.00037494733,0.0003513293431476
82926,0.00037760046,0.000438148289564
85535,0.0005710871,0.0004176699781155
30511,0.00043043302,0.0004546819440848
21174,0.0002537862,0.0004276556969246
47451,0.00052301283,0.0006068436468559
70923,0.00042786766,0.0004149900661613
1061,0.00056922226,0.0005738979231861
79752,0.00010003404,0.0003914165038225
83223,0.0004368856,0.0003718232295403
11540,0.00033942692,0.0005327029490028
45743,0.00051237305,0.000428352472981
80330,0.0004982868,0.0004548003034062
87091,0.0005965999,0.0005758395216923
7820,0.0008022617,0.0006641637854376
44201,0.00026386877,0.0003452898747988
477,0.000551566,0.0005103723520335
76983,0.00029419037,0.000283249661794
54768,0.0004057268,0.0004023075765032
49998,0.00041643245,0.0003739729645754
20868,0.00042694973,0.0004649225356559
12181,0.0003668701,0.0004715418623179
40979,0.00035801626,0.0003889136201582
64760,0.00055303966,0.0005028412345741
88170,0.00051773706,0.0005953664617356
44184,0.0003664589,0.0002261154864763
8237,0.00054620905,0.000591790359089
7041,0.00062744506,0.0005122544293083
15222,0.0006935953,0.0005578915161767
21907,0.00052632415,0.0004263892242731
84812,0.00010003404,0.0003975839822275
75444,0.0004763148,0.0005300462702492
20975,0.00052161026,0.0004984008227474
4875,0.00033572016,0.0004788847198975
36878,0.0005763475,0.000361289163475
1064,0.00073068775,0.0005661886735684
77734,0.0005074242,0.0005275670631771
18247,0.000392543,0.0003340302802117
8044,0.0005637062,0.0005436247872202
41687,0.00037787322,0.0004159903587067
21382,0.00025440645,0.0002976270616896
56029,0.0003675321,0.0004839354732878
57120,0.00038763782,0.0005044935032903
18893,0.0004936777,0.0004474937010602
67710,0.00024594803,0.0003053178113385
41187,0.00010003404,0.0002569560092021
84576,0.0004895663,0.0003544348934321
5692,0.0005597938,0.0004903158179075
29068,0.00010003404,0.0003140052599865
55679,0.0004686511,0.0005696885040137
34977,0.00028350786,0.0004149935215806
33574,0.00049852644,0.0005634147095329
56197,0.0005340671,0.0004081450577335
52710,0.0004503956,0.0005318699015521
10036,0.0005431465,0.0004873334328416
37013,0.00051759847,0.0005182609056046
8277,0.00046851905,0.0005185121063149
69986,0.00057625823,0.0005022634166601
62479,0.00010003404,0.0003646727597063
20743,0.0003462573,0.0004737092915958
34334,0.00044885123,0.0005712809189947
39667,0.00033176242,0.0004130245286237
78436,0.00042061403,0.00043591886177
30345,0.00039473583,0.0004778400225063
36736,0.00031665651,0.0003330475918211
7376,0.00049647933,0.0005070888346219
85162,0.00010003404,0.0001835710924986
33880,0.0005550752,0.0004311687759064
36917,0.00010003404,0.0002952387985498
56767,0.0005403917,0.0004986381141736
28331,0.00059593027,0.0005695850337259
71571,0.0006047416,0.0004210438743398
85564,0.0005455055,0.0004978431846719
87909,0.00062888936,0.0005330813412862
80823,0.00033297658,0.0003736907026449
65762,0.0004973197,0.0004400536631273
6036,0.00050642196,0.0005269199818722
33650,0.00046253047,0.0003887007802136
59198,0.00036990884,0.000362697212236
700,0.00057727343,0.0006059835448621
20416,0.00010003404,0.0002486098829994
24390,0.00035978216,0.0004593997812279
46362,0.00027797002,0.0004010077453165
72733,0.00047248456,0.0005351948288487
54209,0.00039290392,0.0005572205897813
63491,0.00035494633,0.0004128288982693
75605,0.00033476233,0.0004038856183487
15005,0.00064674724,0.0004468969096497
5897,0.000490469,0.0005578545275442
48466,0.00039372517,0.0004273095484727
76774,0.00028958492,0.0005213209552974
87111,0.00010003404,0.0001128684910751
49659,0.000405094,0.0004098562803274
88366,0.00010003404,0.0004350685560583
58011,0.00028140485,0.0003882732289762
84157,0.00045330406,0.0005271600163456
8454,0.0004831278,0.0004975682050524
42506,0.00038644223,0.0003838539086016
41283,0.0003972583,0.0003750798035476
12551,0.0005144985,0.0005124234093068
71601,0.0004771769,0.0004122478554691
55576,0.00032559416,0.0003536691647679
39694,0.00042886555,0.0003393740077212
20278,0.0005581324,0.0004704875495348
28663,0.00062042783,0.0004588646057847
72330,0.00031784773,0.0003808146897581
63603,0.00010003404,0.0003787418754258
50361,0.00043458788,0.0003655380478613
73663,0.00026058647,0.0004188533711828
36629,0.0004084982,0.0005113403633484
31431,0.00028835132,0.0003831211730984
73078,0.0003611323,0.0005509186218343
81687,0.00033133526,0.0003846102842204
47675,0.00028848683,0.0004130849755959
65688,0.0003978962,0.0004049352258921
71689,0.0005438606,0.0004828274185012
83722,0.0005324197,0.0003994941040138
37642,0.00031632735,0.0003472160097178
16144,0.00042102707,0.0003806671913726
42594,0.00056924677,0.0005392996428188
40082,0.0002943835,0.0003591083069088
42158,0.00010003404,0.0003479127437808
57156,0.00034333402,0.0005466292670114
11435,0.00022281105,0.0003587760280606
20164,0.0002865528,0.0003419370536902
66773,0.00033907886,0.0004009076867366
57847,0.00047390736,0.0005205416187637
52727,0.0006098162,0.0005366262243817
76635,0.00038152776,0.0003893941069803
46938,0.0005734198,0.0004175862304279
68989,0.00041482266,0.0004897270374171
16675,0.00038111102,0.0004948333677564
84358,0.00043289282,0.0003533375217095
11050,0.00025813124,0.0003369776620459
83116,0.00048648517,0.0004566394142486
80186,0.00047025052,0.0003626989840459
16317,0.0006292252,0.0005204234526531
84918,0.00046014244,0.0004340474324598
31144,0.00033533815,0.0004164959281565
16164,0.00036858197,0.0004383001294516
8623,0.0003989987,0.0005022579482077
89007,0.00047851272,0.0003358359998726
38204,0.00035783122,0.0003324915298362
79628,0.0005179098,0.0005517852953116
32878,0.0006063287,0.0005237946684272
89331,0.0004247133,0.0002335398262986
67002,0.00021969162,0.0003129855244393
23073,0.0006254067,0.000439232395664
13969,0.00047957923,0.0004790487734076
16084,0.00010003404,0.0003864578688468
68510,0.00043477642,0.0004008868334869
22186,0.00039981486,0.0004467217468278
11201,0.00058484904,0.0004944636683772
13296,0.00041879917,0.0005319620260954
74215,0.00039338486,0.0003598725244518
4869,0.0002531495,0.0004701242285205
28905,0.00032847913,0.0004256418854134
83779,0.00065695506,0.0004919233251397
86303,0.00061342283,0.0005417022222671
45014,0.0004163647,0.0003920714930077
10989,0.00045542655,0.0003401622039808
81497,0.00044277747,0.0004252790665336
61237,0.00034743076,0.0002212861744491
86200,0.00050634524,0.000518134783697
60580,0.0005515444,0.0004136782724805
56798,0.00041864184,0.0005081217338009
44754,0.0004775732,0.0004044310237339
28657,0.0006551501,0.0004489618750772
86623,0.00010003404,0.0002557347410489
58435,0.00029788786,0.0003699174272547
26079,0.00040128772,0.0003422500165693
15717,0.00033863788,0.0004177623239997
3209,0.00030334218,0.000494047022925
439,0.00045280295,0.0004989076626012
34627,0.00030033948,0.0004180766170183
40445,0.00037398422,0.000384145978454
33778,0.00038369134,0.0004085474821826
32732,0.00034271914,0.0003950901503318
46364,0.00010003404,0.0003990585677907
1005,0.00060532294,0.0005423706698482
3425,0.00054617244,0.0005343966979219
33297,0.0003685979,0.000352095092728
30820,0.00042040722,0.0003846456328641
10398,0.00036819317,0.0003273375966908
32845,0.00044234734,0.0005476182698973
71672,0.00033812842,0.0004705225056835
85473,0.00039526157,0.0005581264495689
417,0.00036846855,0.0004951898975815
64086,0.00050353614,0.0004604854920791
8345,0.0005698372,0.0005456450790239
45782,0.0003526814,0.0003985830612003
75027,0.00047240398,0.0004770571144408
39434,0.00037114904,0.0004133977995965
74552,0.0003959086,0.0003543087160921
59704,0.00060335896,0.0005406403741671
63434,0.00041803982,0.0003650754987497
3451,0.0005513469,0.0004898781281692
27363,0.000708487,0.0005322807212115
13469,0.00056501565,0.0005271921173718
56299,0.00010003404,0.0002258187967674
11873,0.00040849086,0.0005398119436729
74144,0.0005048989,0.0005151287514747
58110,0.00023920987,0.0003505173558621
47538,0.00042546957,0.0004241923567593
6366,0.00041948832,0.0005994780133456
6666,0.00054661545,0.0005935556110596
30710,0.00038209013,0.0004734828779607
6528,0.00055623235,0.0005795205743067
63601,0.00035889415,0.0003544396695692
65995,0.00037652208,0.0003490748960232
19809,0.000529924,0.0004820076585787
35960,0.0005088832,0.0004047921129791
78420,0.00058800133,0.0004352059853804
64154,0.0003898892,0.0003397905138293
63241,0.00038083832,0.0004005156481508
34273,0.00010003404,0.0002786587125259
61721,0.0003624357,0.0003568975704601
7947,0.000624387,0.000555443271425
53844,0.00055356295,0.0005128490509252
81307,0.0005250227,0.0004325704596394
60492,0.00027129866,0.000315387339384
18630,0.00043470663,0.0004849821960308
31993,0.00032166397,0.0004246717999164
13389,0.000429778,0.0003521742778222
13131,0.00054624595,0.0005440777110843
39045,0.00042239472,0.0003821660159668
50045,0.0004877156,0.0004649002681884
54498,0.00031908456,0.0004684025234756
8388,0.0006725418,0.0003782321866866
77032,0.0003827183,0.0005678328444592
35700,0.00038066175,0.000337404894883
15702,0.00055953226,0.0004668827949187
89305,0.00010003404,0.000251843282807
17471,0.00044270314,0.0004633668480747
41820,0.00046635114,0.0004325720518733
11508,0.0005272303,0.0004339108067562
88040,0.00059292174,0.0005403413121959
25082,0.00028627506,0.0002921199873746
49838,0.00030811827,0.000376689325454
60835,0.0003727946,0.0004155110602849
16115,0.00022648953,0.0002797837704092
36528,0.00042409645,0.0003091348527607
54998,0.00036042955,0.0002084255247147
86856,0.00046794355,0.0005418118816292
82116,0.00057420833,0.0004512943414328
85341,0.00043622416,0.0004125403602521
61732,0.00032302577,0.0003668886107847
23023,0.00035068707,0.0004044233292116
68601,0.00045043652,0.0005064072256392
69394,0.00047631862,0.0004967277911262
50306,0.00035284806,0.0004061313608113
34445,0.0003369035,0.0002733102577153
89215,0.00010003404,0.0003994429493736
18331,0.00035160623,0.0004714123453413
12307,0.0002911367,0.0003380326375159
68004,0.00029267767,0.0005042151335105
74961,0.00034935842,0.0003699518232228
26700,0.00042816566,0.0004354312466078
27797,0.0009673154,0.0006405416495843
84875,0.00042653727,0.0003990518437064
71067,0.00030754562,0.0004769848303725
35734,0.00041257314,0.0004227743277196
36647,0.00046793954,0.0004844409856591
30909,0.00028551868,0.0004733187163071
38850,0.00086698285,0.0005336301365348
66815,0.00043570867,0.0004101042896984
58599,0.00038253347,0.0004582600173324
38465,0.00072749134,0.0005593204521288
26785,0.00045179567,0.0004431498257915
68794,0.0005580293,0.0004405501767972
38372,0.0003741408,0.0003999276598956
76239,0.00048288214,0.0005630302298209
72443,0.0004086089,0.0004993926472832
76867,0.00010003404,0.0003635522958888
68994,0.00025820354,0.0004548812267485
433,0.0004456065,0.0005059801221884
32772,0.00032014653,0.0002609857704545
58883,0.0003743531,0.0003546147247129
81360,0.00037654638,0.0003561283801796
49792,0.0004224937,0.0002620468676773
84724,0.00040359932,0.0005075803337037
3026,0.00058409123,0.0005670903008415
50198,0.0004730985,0.000357200815477
20818,0.00034950246,0.0004269837510959
30864,0.00042889328,0.0004237663276788
85461,0.0006340595,0.0005336407489985
47695,0.00059492496,0.0004110911709198
32489,0.00087959814,0.0005567092373111
51092,0.00050404243,0.0003875813131688
73072,0.00048363532,0.0005394959296783
83917,0.00041465514,0.0002947284450142
70435,0.00056934374,0.0004904146827593
63495,0.000664337,0.0004305910580794
30338,0.0005389484,0.0004626617770139
74080,0.0005806383,0.0005546832888335
73308,0.0003514327,0.000363456256299
27465,0.00042807177,0.0004105990045284
42050,0.00043919295,0.0004460939146649
50152,0.00044909123,0.0003923773590386
15471,0.0005033137,0.000448434409359
60918,0.00048777307,0.0004037505320043
14934,0.00040889104,0.0005304654397998
63816,0.00010003404,0.000362924522952
36709,0.00040434947,0.000399660461093
28166,0.00038076358,0.0004032905592003
39624,0.0005204022,0.000513564753916
86233,0.0005805616,0.0006082070530349
62135,0.00025328048,0.00030964457513
330,0.00056982425,0.0005444831161688
52229,0.00043576493,0.0003968092037545
83213,0.00010003404,0.0004065943348139
44756,0.00039592932,0.0003910123453311
15943,0.00043732263,0.0004750117470008
49918,0.00035593804,0.0003896259785722
56300,0.00010003404,0.0002111595934583
88055,0.0005853346,0.0005158585693135
40792,0.0005210321,0.0004368712996866
84239,0.00076098606,0.0004870284324181
60737,0.0005736976,0.0005037144969082
71619,0.0003272736,0.0003667228606706
43123,0.0004038822,0.0004328374533859
45789,0.00032682696,0.0004037306651731
10708,0.0004841182,0.0004154842489325
77197,0.00034514832,0.0003744033056295
73815,0.00039968576,0.0004930714646499
79356,0.0004543501,0.000525106577554
68727,0.00031646842,0.0003894186983973
49491,0.0005727962,0.0004168661307696
14948,0.00040601264,0.0004493817683034
6289,0.000373393,0.0004932101281868
74577,0.00036489576,0.0003967074374995
13312,0.00036548096,0.0003606732593107
63988,0.0004841598,0.0004956534322879
37730,0.000589392,0.0005663595086068
74448,0.0005121058,0.0005496862053959
25889,0.00036127798,0.0004924018159531
82570,0.00031127312,0.0004222454689784
79475,0.00010003404,0.0004277480062617
44059,0.00037479735,0.000464808828666
51815,0.000382791,0.0004219986236053
46269,0.00040596182,0.0003809371352337
37865,0.00022055187,0.000290374690267
21117,0.0004585799,0.0005243137699246
13840,0.0004570228,0.0005484866753661
3149,0.0005905255,0.0005449832367394
72039,0.00054278754,0.0005653575634638
5907,0.00065965054,0.000574744937928
36666,0.00042575048,0.0004218946212052
31916,0.00089922163,0.0005272866478681
2562,0.00054734776,0.0005576657928105
22751,0.00064548687,0.0004975390168339
3186,0.0005303926,0.0004919192776205
27165,0.00054740475,0.0004917277272345
19712,0.00049626123,0.0004881385335391
21840,0.00040817336,0.0004432020042322
44644,0.00036333996,0.0003894090277163
19106,0.0005251893,0.0005599241433088
60199,0.00042550103,0.0003951237893922
53414,0.00044706924,0.0006179052505698
89206,0.0012649616,0.0007255789512997
46725,0.00057653204,0.0005484184199772
72026,0.00056446565,0.0004828425345155
70670,0.00046791125,0.0004864697119282
79923,0.0005497435,0.0004791268622272
45239,0.0005761554,0.0003700354933616
34746,0.00059335004,0.0005249612135379
12733,0.0003749422,0.000493195132958
51549,0.00043432962,0.0005173319999752
28175,0.00066262245,0.0006485225438595
8772,0.000462097,0.0004729638745846
86915,0.00010003404,0.0001005125991515
61893,0.00047940403,0.0005890615365036
32094,0.0006480274,0.0005535393135646
57038,0.00026142492,0.0002439383506403
49731,0.00029981261,0.0004843467883633
74955,0.00033640393,0.0003955214507077
48722,0.00029869177,0.0003932349592073
34271,0.00010003404,0.0002683998014029
65232,0.00025175995,0.0002744483816061
83870,0.00036099725,0.0005135916721386
20419,0.00029348463,0.0002543089112877
85337,0.0004578411,0.0004083496000305
31738,0.0005427057,0.0005365277342376
22935,0.00031056977,0.0004305056291782
7562,0.0005933677,0.0005308743125233
33990,0.00058968517,0.000517320959688
71450,0.00048080322,0.000521164959258
6884,0.00046586132,0.0004921236180456
10968,0.0006320948,0.0004235143844908
67120,0.00052742125,0.0004025639177499
35296,0.0006187469,0.000553230522044
36385,0.00036518372,0.000274755141436
82529,0.00030392865,0.0004474387275521
31684,0.00010003404,0.0004708807910431
356,0.00064654736,0.0005714193362896
70758,0.0006908882,0.0005386428253553
89360,0.00010003404,9.938956808822168e-05
73520,0.0003582985,0.0004087300238634
46476,0.00031602505,0.0003922134003485
5491,0.0004990719,0.0005944962157845
25986,0.00046973478,0.0004287673768085
25341,0.00049838476,0.0004285790039235
48923,0.0003901401,0.0004549915544093
15081,0.0002633819,0.0002991063489539
79077,0.00049338763,0.0004358544702907
9135,0.00032863396,0.0004626837769491
79089,0.0003999211,0.0004031494492239
20834,0.0004889919,0.0004027596077709
28809,0.0003479426,0.000490793732036
16467,0.00029412739,0.0002911867772782
77760,0.00063117826,0.0004915442999866
13701,0.00045756676,0.0003923205272805
82308,0.00030486085,0.0003679153789561
62597,0.00039578887,0.0003890207000257
40619,0.00041382847,0.0004155880072977
72520,0.00033064384,0.0003582522101238
39302,0.00028084172,0.0002954055182305
19842,0.0005181477,0.0005165233125027
39296,0.0005040688,0.0004572187658296
885,0.00046265026,0.0005057098261863
6074,0.00092988706,0.0005788044160871
20142,0.00042379485,0.0004856295677804
77474,0.00050270476,0.0004390269153839
