,154,prediction_label
77099,0.00038426276,0.0004634839463912
9783,0.0005658786,0.0005409842354844
23020,0.00037557623,0.0004542167940584
61257,0.00049948384,0.0005519684784975
14383,0.0005027815,0.0005374659019201
61910,0.00040868818,0.0004977931690407
62786,0.00052879925,0.0005128993518273
81250,0.00026956026,0.000415619556783
5592,0.00030834923,0.0003793832159422
56262,0.00057608285,0.0005115253524085
15397,0.000669414,0.0005822471249571
39360,0.0007796047,0.000614517134741
60901,0.00033328694,0.0005599156673752
72454,0.0005944311,0.0004917591261942
46569,0.0005146967,0.0005711742822238
6602,0.00032436324,0.0004408573723062
27646,0.0004985057,0.0004502724108849
16252,0.0005145199,0.0005310133468627
59346,0.0004216043,0.0004944214427415
75123,0.00028552787,0.0004406072012427
5706,0.00046848858,0.0004680098680651
88097,0.0006759909,0.0004751845612759
57073,0.00035925774,0.0005089972356168
20921,0.00060530024,0.0005017100668674
45654,0.00043930992,0.0005031762317969
20252,0.00044982356,0.0003916297890686
21141,0.00044016948,0.0005726005537596
25915,0.00041673335,0.00045333227037
44235,0.00053899776,0.0005736316031081
16514,0.00036853887,0.0004164760560837
53306,0.0004563561,0.0005172074659491
86008,0.0001498386,0.0002230062208182
87189,0.000352831,0.0003489318368514
86270,0.00042620735,0.0004261670193437
39944,0.0004888269,0.0005539395206753
46632,0.0005069097,0.0004866369353865
5982,0.00072729867,0.0005158080851573
44071,0.00039073604,0.0005585167831251
25054,0.00029792052,0.0004488345918905
23850,0.0005593415,0.000515390503598
19849,0.00057578273,0.000428126376044
45135,0.0004870341,0.0004851776368475
44923,0.0006132531,0.0004949602509889
72044,0.00036399224,0.000500281373573
55524,0.00045699245,0.0005020739463662
8018,0.0003869182,0.0004605980085804
18591,0.00063002086,0.0006198712815885
10579,0.00045700558,0.0004845766716761
13664,0.00055312656,0.0005931484395201
21373,0.00051307096,0.0004816018209082
30153,0.0004383576,0.0005011566911602
22033,0.00056311727,0.000476448056055
47300,0.0004280646,0.0004942897885394
19002,0.00045877887,0.0004328832168853
59245,0.00040663473,0.0005723310589869
26669,0.0003630698,0.0004557715876147
77437,0.00050854246,0.0005072317439379
14445,0.00051648536,0.0004493254743326
50031,0.0002742067,0.0005837156133655
31496,0.0006328055,0.0005359194784043
7324,0.00041599525,0.0004171104146548
63371,0.00036336595,0.0004516442125887
76689,0.00040846935,0.0005323062775335
47282,0.000528624,0.0005811640491616
43396,0.0004499807,0.0004549923204195
8943,0.0002661725,0.0003601124633377
67924,0.00048102986,0.0004650007690384
31003,0.0004242084,0.0004283832644314
54779,0.00034847303,0.0005268431777923
31577,0.00033851204,0.0004414344635937
23984,0.00068408635,0.0006082192813335
4871,0.0004268006,0.0004709620349973
44276,0.00045792997,0.0005745225526295
47640,0.00063270604,0.0005551432178904
3831,0.0003454216,0.0003920844345385
75759,0.00034066464,0.0004325444297208
27090,0.0004412074,0.0004397131877907
53930,0.00039918572,0.0005926989444202
81232,0.0003911157,0.0004179803163935
62908,0.00048717548,0.0005015320919928
86235,0.00041378316,0.0003342852084488
60928,0.0006083202,0.000590101511789
22071,0.00021547808,0.0003717876035648
24396,0.0006665302,0.0005570545921597
52257,0.000684745,0.0005661728100483
58324,0.00048846134,0.0005805106406162
33560,0.00025796375,0.0004045345466223
30770,0.0004231516,0.0004337654228661
13337,0.0005968702,0.0005427594721695
46805,0.00060767954,0.0005018405604462
6201,0.0003642823,0.000429745745576
47597,0.00052059215,0.000557034279885
50084,0.0005129467,0.000445132285738
9894,0.00036200363,0.000351355104698
40968,0.00073391164,0.0005472182644529
37246,0.00057421165,0.0005477959927506
54760,0.00052194967,0.0005425534485978
37300,0.0005326918,0.0004871785293444
40717,0.0005372509,0.0004869582162916
6763,0.0003917552,0.0003436174188406
60424,0.00034690337,0.0003818558800049
83880,0.00017942685,0.0004001256167559
78777,0.00070166745,0.0005791346292762
62632,0.0004095933,0.000469755738366
25231,0.0005777503,0.0004847507625085
16615,0.00042415125,0.0004504643356587
61682,0.00048295475,0.0005565966477559
78981,0.0003974352,0.0004544904744775
5693,0.0004815256,0.0004589998863934
86263,0.0001539723,0.0001535307815939
28486,0.0004968719,0.000514186238722
84630,0.00027237902,0.0004632028669204
65053,0.0005605981,0.0005566068242883
77366,0.00074307347,0.0004652663109687
30768,0.00029684926,0.0004422679447278
40758,0.000513955,0.0004246277697412
79276,0.00064530014,0.000504503571414
25284,0.00046638848,0.000467272389059
79907,0.00068774325,0.0005159023474314
36769,0.0007430302,0.0005943043630428
39714,0.0005752849,0.0006700454297563
63728,0.0004504778,0.0004628057565872
28526,0.00040059775,0.0004609239706924
38896,0.0005310439,0.0004451271072347
11387,0.0007449639,0.0005203171576771
40671,0.00038883387,0.0005351040745679
35824,0.00058862095,0.0004892891255255
8621,0.00029331236,0.0003359739425852
80113,0.00048405628,0.0006154526708892
55662,0.00045394592,0.0003804711949871
2626,0.0004985409,0.0004237922925679
78780,0.0005616982,0.0005923882059918
19645,0.0003343226,0.0004355228220629
21744,0.00051698496,0.0004953699198178
48701,0.0005130596,0.000626203422841
86614,0.00056240737,0.0004805376529462
15687,0.00028114335,0.0004617801377621
82286,0.0006101873,0.0006023568044553
72238,0.0005760739,0.0005585672741916
71471,0.0004462496,0.0005270205878203
78787,0.0007559395,0.000615179446054
52912,0.0005652202,0.0005400075553084
762,0.00037406964,0.0004006654226845
72523,0.00041797015,0.0005445618375458
52439,0.0004405923,0.0005767405572692
39112,0.0005144734,0.0005451151301887
37244,0.0004943827,0.000565954650467
14778,0.00045996427,0.0004569863294195
2586,0.00031614598,0.0003719661834552
73885,0.0006583472,0.0006069260806568
63894,0.00051746675,0.0005699948289264
61985,0.0005645467,0.0005742317437843
57311,0.00063839817,0.0005348002112254
71430,0.0003798021,0.0004412512967174
12385,0.0004919565,0.0005015064725292
35984,0.0004563011,0.0005741442792667
40763,0.0002621246,0.0004465552835884
55275,0.00035896516,0.0004449601927496
60851,0.0006323202,0.0005740337768759
30092,0.00046721476,0.0004124179281468
29919,0.00039126008,0.0004312417447178
89110,0.0005864771,0.0005640109449266
42780,0.0005389706,0.0005692245140169
78941,0.00033446305,0.0005580820126575
34304,0.00017808517,0.0003946836960873
77173,0.000797524,0.000581852493811
23122,0.00089839334,0.000541857622316
59344,0.0003517072,0.000461783809377
52614,0.00040077316,0.0004842213406864
65021,0.00039958177,0.0005166304393883
67074,0.0004486469,0.0004888000877604
21290,0.00043989153,0.0005065881379642
5957,0.0003551091,0.000491548251028
5785,0.00052491867,0.0004449393466449
18107,0.00044065272,0.000461424097562
63317,0.00042193357,0.0004820507431264
69972,0.0005644156,0.0005424631781317
82048,0.00033481314,0.0005528532159076
63725,0.0005853735,0.0005085094167424
23791,0.00040490724,0.00049945345937
54108,0.000695783,0.0005856857392494
77098,0.00039046892,0.0004632354106921
32273,0.00041357518,0.0005010624440726
44402,0.0008098728,0.000580812589206
45442,0.0004990151,0.000534670065484
48433,0.0004337158,0.0005685277097475
48625,0.00042537152,0.0004422501713649
78029,0.00046489056,0.000421251956524
52303,0.00043740706,0.0004862160183403
80013,0.00029401647,0.0004958288894161
27142,0.00050369045,0.0004964362455078
79168,0.00048827997,0.0005613309859676
62434,0.00067422254,0.0005888233804796
85895,0.0006851956,0.0004687284528003
46726,0.00045288668,0.0004372942469916
45701,0.00063811423,0.0005482059925597
57291,0.00043204147,0.0005961066001994
27656,0.0005010642,0.0004597160504717
30839,0.00048065028,0.0004621121811361
51177,0.00048655807,0.0005183972522643
85858,0.0003779643,0.0005975032630636
54266,0.00034379307,0.0005013595810523
8247,0.0004879299,0.000465510422342
14938,0.0003664037,0.0004584837006414
59438,0.00071134634,0.0005487135692218
66448,0.00054280355,0.0005055139300111
15190,0.0006271556,0.0005115919234362
11588,0.00060286873,0.0005314931433515
79776,0.00044173733,0.0005330658865126
29399,0.00037129945,0.0004077123615606
43320,0.0004172406,0.00053202849687
21599,0.00044925904,0.0005194820088873
59760,0.0004979787,0.0005612914912247
75152,0.00077264616,0.0005252287726867
88227,0.00029443958,0.0004742780307252
62374,0.0007932212,0.0005549465929641
65230,0.0005362103,0.0005051974218766
2386,0.00044253375,0.0004708499959012
73670,0.00040627024,0.0005341017682229
69789,0.0008645072,0.0005079800533252
28303,0.00077294145,0.0004504077502424
85423,0.00012263724,0.0001986590329665
81880,0.00060002593,0.0004225828537108
40648,0.0008145358,0.0006279801606186
64391,0.00046771282,0.0004638248868617
15912,0.0007188201,0.000448482243194
51304,0.0007978112,0.0006040996409905
31482,0.00068894186,0.0007034538456918
21303,0.0004915855,0.000452401676924
83033,0.00054746604,0.0003891333591567
78023,0.00037196634,0.0004300257778849
72554,0.00033553047,0.0006082283795969
45184,0.00054273644,0.0005996923297934
20468,0.00045986928,0.0004207681495443
1923,0.00051682384,0.0004136816492245
8413,0.00041930293,0.0004994414499325
45912,0.0005341371,0.0005659047799965
19620,0.0003882135,0.0004701483400143
24138,0.00040231366,0.0004830484660335
59950,0.0004918722,0.0004868789597307
40279,0.0006622191,0.0006771630255826
64511,0.0004326618,0.0005002655333386
44581,0.00043968883,0.0005791531562071
13330,0.0007061074,0.0006033286693382
66874,0.0003358081,0.0004509612275177
64856,0.00050771504,0.0005794113948587
37415,0.00051090174,0.0005133157000881
83262,0.00010003404,0.00014897855591
49020,0.0006182229,0.0005226396588172
89076,0.00053777994,0.0004673205115851
16794,0.00041522336,0.0005977179995412
4315,0.0003545518,0.0004522528689157
65281,0.00074865756,0.0005591656945937
73128,0.00040346847,0.0004901757639898
11787,0.00057851773,0.0004993395684432
25776,0.00041324695,0.0003657643510488
57280,0.0006252714,0.0005931057354926
63893,0.0005359686,0.0005711426215938
36032,0.00058116385,0.0006780023716427
44455,0.00044763327,0.0005299762296387
31719,0.00034070946,0.0004049437387753
2980,0.0003526632,0.0004007833402095
40594,0.00063223473,0.0005548059021243
57224,0.00079967274,0.0005108942203865
8731,0.00040818145,0.0005139918135301
4811,0.0003747933,0.0004770712341496
40988,0.000599012,0.0005589520320809
29183,0.0004926696,0.0005272953134152
5645,0.0005011046,0.0004532051837322
20306,0.0005718835,0.000541166926453
9101,0.0005881334,0.0004798901296778
74238,0.0005285227,0.0005952094139032
30500,0.00050189154,0.0005633042717285
36156,0.001022389,0.001133044480927
66152,0.00042361484,0.000492751810481
22212,0.0005194301,0.0004473913221902
18473,0.0005678307,0.0004543307028348
69701,0.00041990099,0.0004482415490031
85546,0.00055013155,0.0004885073333465
60243,0.00072732696,0.0005526767777555
55630,0.00038527444,0.0004830458621926
16800,0.00082792103,0.0006523805461751
18248,0.0007194848,0.0005869145813668
78825,0.0005761777,0.0006246842248604
87934,0.00032371902,0.0003484184400329
629,0.00020531885,0.0003157233996295
29509,0.00035910736,0.0004565874045602
68445,0.0008037496,0.0005886983177083
72537,0.00064187375,0.0006766432132669
28745,0.0004169587,0.0003622917472751
58996,0.00045821382,0.0005023206041989
24880,0.00045011195,0.000473367863437
42286,0.00038633734,0.0005109828871579
80921,0.00029119337,0.0004099680239654
56723,0.00035134415,0.0004890662259573
14752,0.00030136955,0.0004969200600747
70275,0.00045735063,0.0005102617569256
10035,0.00033488267,0.0004689372447256
18806,0.00022709207,0.0003896551209779
81256,0.00057633064,0.000445857475982
83731,0.0005495942,0.0005501319194026
69058,0.00052248593,0.0004973502246144
88061,0.00021052685,0.0002795063569449
11941,0.0006293191,0.0005161131072352
80651,0.0005618332,0.0004992287447164
20094,0.00039405035,0.0004527235864752
48323,0.0005682792,0.0005746624917603
45431,0.00047017192,0.0005177819388994
51978,0.0005242263,0.0004396209033086
14896,0.00034428298,0.0003827015887308
13949,0.00047761385,0.0004950397640989
64613,0.00071803294,0.0005728808108091
16446,0.00084790913,0.0006400067318637
27171,0.00043566353,0.0005461154174734
52450,0.0005142682,0.0005392819623899
4625,0.00041463884,0.0004063697761957
15976,0.00057328073,0.000454797269815
70330,0.00076554174,0.0005535571091144
18352,0.00048516315,0.0005922390503781
66887,0.000273357,0.0004561606604593
82479,0.00066571165,0.0005070866808947
16100,0.0008340821,0.0005960313630773
80599,0.00038783744,0.0003988700250669
34266,0.0002907911,0.0005404776463288
13738,0.00068825966,0.0005038041884013
14170,0.00046637384,0.0004606595296677
48972,0.0004689058,0.0004539234031806
41653,0.0007765103,0.0005956972105678
73348,0.0005023508,0.0005113796918057
29429,0.00064292457,0.000478454421255
67088,0.00048520078,0.0005091919759531
44062,0.0004636304,0.0005686119498529
34213,0.0005055113,0.0005467638208615
54024,0.0009188881,0.0005395546881014
67754,0.0003559295,0.0005405064994099
29102,0.00044911628,0.0004126035869937
46855,0.0004482794,0.0005540770819724
46299,0.0005565753,0.0006048825067204
66843,0.00058647525,0.0005275802611675
2625,0.0003876217,0.0004271495772729
75190,0.0006497881,0.0006366680704902
47222,0.0004019187,0.0005560775134357
54707,0.0007407788,0.0006465298234464
48400,0.00037762153,0.0005634340603418
37369,0.00039108982,0.000359919223713
55960,0.00054381153,0.0005539469508711
71987,0.00047330064,0.0005529973643682
88433,0.00032109424,0.0002517760164795
5214,0.00031205127,0.000444015298631
74761,0.0004314614,0.0004531152937335
80816,0.0007207486,0.0006137962004926
30947,0.00042560528,0.0004424350843316
67312,0.00044081482,0.0005170200585824
242,0.00043347216,0.0004176752035256
18338,0.0005085116,0.0005376138230385
55464,0.00067052175,0.0005566909920077
84336,0.00048736588,0.0005133902403955
47481,0.00041769812,0.0004800341232934
36125,0.00049960706,0.0005446411200402
57035,0.0009824671,0.000528587416242
31138,0.00038957538,0.0004608443972363
25125,0.0005838035,0.0005004848408282
6479,0.00033411253,0.0003931860767221
57211,0.0006832121,0.000481472321805
8073,0.00069670775,0.0005219882983086
680,0.00032002246,0.0003559220601525
67771,0.0004199727,0.0005294175324278
65411,0.0005298546,0.0005529947152577
67248,0.00058323663,0.0005271769647089
43672,0.00036111224,0.0005638275438162
73189,0.0005161396,0.0005709071403413
13002,0.0006334592,0.0005070164937039
8466,0.00051819516,0.0004848343830297
78474,0.00035600257,0.0006813881294529
25306,0.00059755496,0.0006596832009163
58250,0.00051904755,0.0004842765443276
56380,0.00039951416,0.0004346694116809
67335,0.00037314868,0.0005735778664786
150,0.0004610105,0.0004111712168154
27748,0.00049506006,0.0004551446292463
55821,0.00079857145,0.0005902473071793
58907,0.0003470967,0.0005016507846127
3375,0.00035530212,0.0003890041542352
70000,0.0004393339,0.0004866918418394
45936,0.0005855283,0.0006109033468271
41336,0.00057505065,0.0005536014244542
26268,0.00042083522,0.0004943755553342
62842,0.0004042311,0.0005721349570106
24697,0.00032315034,0.0004716891711985
38065,0.0005350909,0.0005356740667075
23314,0.00056558003,0.0004436420046121
18355,0.0008449192,0.0005866468748567
12079,0.00034744665,0.0005056720209921
22508,0.00050423207,0.000660995385677
32541,0.00081115816,0.000532758116489
42096,0.0005559926,0.0005516292152035
33860,0.00047342406,0.0006037339565692
34895,0.001065538,0.0006535062722892
55320,0.00045791504,0.0004626540014336
74865,0.0007086297,0.0005964004543868
77584,0.00042955158,0.0006185420060127
43457,0.0005375003,0.0005997649991488
82340,0.0006354145,0.0005582344406279
47159,0.0004850377,0.0005355043263152
9556,0.00035526106,0.0003659206080744
88636,0.00022292658,0.0002466876584652
57918,0.00042049788,0.000523629460646
43312,0.0006209887,0.0005667500089995
7737,0.0005802054,0.0004814941775815
696,0.00026615552,0.0003710806358881
86081,0.0006000572,0.0005233105289412
17810,0.0005889108,0.0004757670894148
62902,0.00054983405,0.0005242672248695
81225,0.00035442223,0.0004002902712081
9580,0.00034525534,0.0003581668101521
47814,0.00042835853,0.000543057640042
56454,0.00025913373,0.0005331286211187
24542,0.00032648267,0.0004653203943367
87356,0.0006151591,0.0005647332722015
19864,0.00034689275,0.0003658543070796
76408,0.00033921207,0.0004378308444544
78235,0.0007474702,0.0006157656135855
55884,0.0004357468,0.0005323451150417
26252,0.00042634964,0.000502817095396
7949,0.00039237988,0.0003849693084497
56218,0.0008471922,0.0005712927199606
71847,0.0006462048,0.0005189119755513
61937,0.0006640287,0.0005430199972613
6648,0.0004852014,0.0004512397165726
19792,0.00067216734,0.0005938424970596
51527,0.00051886396,0.0006115106033782
55921,0.0005619922,0.0004773450582001
38808,0.0003623264,0.0005329447463427
82364,0.00052483124,0.0005901263180287
43274,0.00058331515,0.0005478850522247
85918,0.00010003404,0.0002254109726094
68169,0.0005069543,0.0006199205485828
5095,0.00054532604,0.000478692063084
43490,0.0006929267,0.000574691141092
4818,0.0004233238,0.0004994071260545
30227,0.00026811816,0.0003961301787063
50483,0.00053813093,0.0004000987634804
12319,0.000795043,0.0006037268937518
30045,0.000620606,0.0006437275738262
76830,0.00038732946,0.0005455260869897
7829,0.00034773396,0.0004509316524701
6456,0.0003839252,0.0003515939578539
27179,0.00070824247,0.0006566677188866
12896,0.00042336303,0.0004809542179473
71130,0.0006218969,0.000511743458738
11210,0.0004473401,0.0003937614324357
34141,0.0004820574,0.0006255077933022
45205,0.00041864865,0.0005282764361858
4129,0.00040233124,0.0003995235812401
49755,0.0002252345,0.000479269901248
80898,0.00043643636,0.0004434243332
64562,0.000624887,0.0005304399783339
83784,0.0005061889,0.0004151411361267
8284,0.00010003404,0.0002561841556258
2885,0.00038249954,0.0004492106291288
11852,0.00041619645,0.0003608065194171
47705,0.0006337914,0.0005897299021022
67297,0.00048549767,0.0004897425775465
80772,0.0006119554,0.0005142803849169
2359,0.0004039472,0.0004131313871764
36364,0.00060050125,0.0004944099736022
83295,0.00029065093,0.0003977292518681
33571,0.00032059345,0.0004603860405131
81259,0.00039019957,0.0004263570167331
82913,0.0005163106,0.0004948665698282
51285,0.00039691405,0.0005070013820351
25984,0.0005432005,0.0004863776445952
54844,0.00056404993,0.0005815696621365
30044,0.0004346263,0.0005781166987994
79253,0.00057965406,0.0004997014437173
11270,0.00039030888,0.0005445545760606
2432,0.0003508237,0.00044901331645
66174,0.000657532,0.0004843308104176
46004,0.0004967506,0.0004091033430054
67981,0.000511948,0.000440743679929
82297,0.00058239914,0.0006043350034244
70061,0.0007075272,0.000455147899646
56618,0.00036637313,0.0005320600510153
35876,0.00038248327,0.0004473693702209
56401,0.00080521184,0.0003855220007309
33942,0.00050672865,0.0004350422234706
54887,0.00056173885,0.0004930675221575
22278,0.0004926803,0.0004479556504489
45308,0.0006240674,0.0005243618806603
81724,0.0006818976,0.0004738102552235
66859,0.00046380752,0.0004961073086054
47122,0.00037636008,0.0003867419397112
56517,0.0005930201,0.0005386858515677
16580,0.00050482026,0.0005508466897754
30184,0.00010003404,0.0003283612409723
33809,0.0008059961,0.0006704261722465
73928,0.00053965446,0.0005772414837778
50230,0.0005974286,0.0005663275360345
8256,0.00042303462,0.0003932554468519
3802,0.00043212625,0.0003844480213941
45695,0.0006277307,0.0005131929013819
13479,0.0005650428,0.0005070731756858
57659,0.0005612868,0.0005944521114328
18397,0.00042045736,0.0004364233131383
71730,0.00037944876,0.0004214488383313
22230,0.0006310748,0.0004859348640842
39981,0.00052706053,0.0004042745819194
44290,0.0005368259,0.0005565440154622
36708,0.00069010124,0.000715444363893
31808,0.00067303865,0.0006107208556632
50364,0.0003745953,0.0005324575093377
55166,0.0005489915,0.0005320248346709
34827,0.00062372384,0.0006527668931151
29869,0.0003084715,0.0003604789044191
18221,0.0007326408,0.0005782111687613
16853,0.0005453434,0.0004860436247668
11168,0.0005388391,0.0004027380250027
73157,0.00051988696,0.00050206001482
651,0.00027089266,0.0003009822567014
29608,0.0006598312,0.0005315640507344
34916,0.00034179926,0.0005102261528133
6752,0.00045103976,0.0003571211511142
23747,0.0004913823,0.0004499304265295
43398,0.0005877966,0.0004575414685705
80906,0.00035514403,0.0004233693820988
64066,0.00039829727,0.0004105510251177
57289,0.000628724,0.0005954984393299
29137,0.00017145359,0.0004576688564366
18726,0.00047191748,0.0005255177324496
84960,0.0004509549,0.000377264956942
65500,0.00048448666,0.0004063595930776
65157,0.00051726605,0.0004451943407915
87641,0.00043959075,0.0004589920148791
80754,0.00052606413,0.0005940162358296
69698,0.00033892988,0.0004461591612932
8332,0.0004649809,0.000452833259241
86773,0.00061523065,0.000528391036805
16018,0.00060630485,0.0005325328498838
54172,0.00043738156,0.0004293450087769
25208,0.00046167575,0.0006027828710098
73270,0.0007468783,0.0005489009269025
40049,0.00048343805,0.0005043138531267
39704,0.0007077903,0.0006583655749146
9869,0.00044619892,0.0004289038525804
2762,0.00027315228,0.0003722341455226
44398,0.00036883942,0.0005252290973747
18333,0.0004937371,0.0004603595118718
44662,0.0008229703,0.0005717906382334
62696,0.00042957955,0.0004917949638506
72844,0.0007698578,0.0006196131619347
81064,0.00079845096,0.0006157896189751
64655,0.0005824082,0.0005282709534316
14771,0.00040583976,0.0004332554396704
62917,0.00051577965,0.0005091309891763
29751,0.00059789827,0.0005124242150023
67683,0.000686341,0.0006253830143528
3096,0.00016791552,0.0003529046077248
74667,0.00038828526,0.0005920533852692
88134,0.00044739514,0.0003604102820582
47531,0.0004822911,0.0005304008260951
45249,0.000389925,0.0003723759404385
49842,0.00042940528,0.0004873304344802
40114,0.000743697,0.0006721867361091
60060,0.00032335546,0.0003865183882814
58757,0.0006818038,0.0005635406970545
29937,0.00037540362,0.0005365081722957
44909,0.00034857818,0.000534696654156
7026,0.00032273543,0.0003864373093077
23590,0.0004824927,0.0004720860970726
65707,0.00072747195,0.0006036154617096
54260,0.00059302914,0.0004506555739086
24155,0.00050115626,0.000553756642798
43652,0.0006396225,0.0005422210507405
37498,0.0002445162,0.0003780792413909
4938,0.00036265922,0.0004318399185493
56004,0.0003855052,0.0004669822724985
63057,0.00050776807,0.0005054972934687
55840,0.000486755,0.0005666562610706
9338,0.00036675992,0.0004992646496464
79312,0.00030795066,0.0004276395722055
19903,0.00041641717,0.000449526419237
44780,0.0006881607,0.0005679504197739
62315,0.0004626842,0.0004975932677504
46449,0.00049001514,0.0005637827784046
59862,0.00040371242,0.0005493976078085
83117,0.00050112634,0.0005207503028749
45145,0.00033748575,0.0004928926866774
54730,0.0005379464,0.0005647262200312
7641,0.00029882102,0.0003801740675997
17609,0.0004162488,0.0004563407095395
41695,0.0005377052,0.0006000294734177
60838,0.000570402,0.0005161035162068
79423,0.0006261911,0.0005947239288028
18301,0.00052963314,0.0004415191401274
8842,0.00056963303,0.0005282191075196
5414,0.000480889,0.0004581956023287
24912,0.0005126807,0.0004738617383901
64263,0.00040033748,0.0005881607635812
44911,0.0004135403,0.0005593977435961
64348,0.0005349052,0.0005488023014218
48607,0.00036645192,0.0003974642768167
18960,0.00045639032,0.00064206510641
67738,0.0006178643,0.0006129745097443
17849,0.00036720812,0.00047362644601
1934,0.0004195701,0.0004216875359853
25840,0.000583967,0.0006099908703986
54125,0.00056868396,0.00059482915727
83057,0.0006991378,0.0005190713851906
43683,0.0005946881,0.0006777324545397
53640,0.00050293136,0.000555319831314
23616,0.0007633999,0.0006462752516214
37954,0.0007082291,0.0005880433129891
89173,0.00072520477,0.0004960985204126
16349,0.00047168357,0.0004940690510226
9272,0.00041189682,0.0004338725510278
74847,0.0004856081,0.000525822583063
58018,0.0003833915,0.0005749441041958
22802,0.00024775538,0.0003906634754405
6819,0.0004312082,0.0004698669629572
33772,0.00071609666,0.0007056865142218
89282,0.00034065422,0.0002750783347944
18880,0.0005367678,0.0004886421073863
6891,0.00052672985,0.0004529928446481
29451,0.00037450437,0.0004377886186836
23176,0.00036120848,0.0003779334861178
61736,0.00076809153,0.0005686082756866
22038,0.0004584296,0.0004574216957631
19356,0.00054845324,0.0004404703395356
11644,0.0006000594,0.0005642140754876
2101,0.00041990506,0.0003946986781435
83418,0.00046946242,0.000524609420003
13622,0.0004922698,0.0004933373994371
77414,0.0003794048,0.0004188151735707
30438,0.00047689208,0.0004353158601728
18207,0.0004213487,0.0004663873867195
32738,0.0005940821,0.00059690005749
20584,0.0005129076,0.0004399468110163
77443,0.0004574031,0.0005459758569735
31231,0.00057091744,0.000563564176229
49928,0.000639799,0.0005339390088352
68325,0.00042904727,0.0004474627074584
2296,0.00037735593,0.00036108052698
34975,0.00060506735,0.0005460660270238
8952,0.00043915337,0.0004103616485797
52392,0.00040344484,0.0005385832323298
80571,0.00028038374,0.0004352464138213
2615,0.00033591373,0.0004146712873422
2299,0.00033733164,0.0003565955837739
61254,0.00063580275,0.0005702003419626
77762,0.0003439479,0.0004958227978888
53491,0.0004029777,0.0005200660377289
12523,0.00028829274,0.0003669843319323
54732,0.00061740074,0.0005712533290292
69534,0.00067473477,0.0005478080416695
47946,0.0006697499,0.0006019349667484
83350,0.00027225586,0.0004550409526827
44658,0.00050973665,0.0005774353136078
34921,0.00035172203,0.000519953182539
28849,0.00069482264,0.000524708192947
839,0.0004971078,0.0003167525692437
35612,0.00074336847,0.0006391634800487
8626,0.00046124897,0.0003428752325906
38236,0.00043521824,0.0006082162825018
50404,0.00043181123,0.000579267408217
88147,0.00053780136,0.0003279130051345
83959,0.0007493816,0.0004891472404631
53288,0.00064266444,0.0005351215183153
84861,0.00053034053,0.0003939517337652
7981,0.00025347594,0.0003734427060853
51133,0.0007458382,0.0005284816935601
87924,0.00052077416,0.00029909629377
8089,0.00034595915,0.000486712089185
83416,0.000762948,0.0005249149816603
34882,0.00050896587,0.0006148938659945
8042,0.00040580862,0.0004609393788007
37777,0.0005503416,0.0004769324945492
5558,0.00031641396,0.0004161675443779
5314,0.00034524983,0.000379295216772
74669,0.00061819487,0.000543450108729
61194,0.00046141128,0.0004889505470745
48000,0.000607727,0.0005969537416562
69032,0.0006126788,0.0004781063013957
60958,0.00050235545,0.0005674971687151
6921,0.00047803306,0.0004904262905297
59936,0.00053114287,0.000545914795684
198,0.00038674212,0.0003903337477728
71267,0.0006815276,0.0005999015593986
75610,0.00070631545,0.0005951951906704
6205,0.00029858097,0.0004460408541936
73657,0.000518709,0.0006061625415429
84285,0.0007562022,0.0005967749487755
9801,0.0005092005,0.0005440755719585
57481,0.00035982538,0.0004443961931088
14018,0.000704678,0.0005323412098776
27024,0.00037541715,0.0004582523047033
59294,0.0003813905,0.0004793588065626
80776,0.0007651263,0.0004984308966177
6793,0.0004629737,0.0004353713169643
40293,0.00050449726,0.0005842990543214
64962,0.00059351587,0.0006128706115069
73687,0.0005733556,0.0006440679475253
6875,0.00032653558,0.0005053436547574
52637,0.00047481418,0.0005736630858441
50025,0.00038036617,0.0005811263314872
71181,0.0006427134,0.000651308684934
17168,0.0005931612,0.0005752553355831
17268,0.00061533257,0.0005527335123881
7172,0.00037675916,0.0004955382082674
61725,0.0005238785,0.0005266205764934
2172,0.0003746235,0.0004181018632897
70310,0.0005136087,0.0005229814677274
3586,0.00052692497,0.0004035722595528
50858,0.0004433662,0.0004253952696475
561,0.00034977603,0.0003859968685165
36103,0.00047943892,0.0005854728073533
6559,0.0005151149,0.0004958283993818
43149,0.0007155746,0.0006155299268996
10025,0.0003782929,0.0004927865897265
13542,0.0005055559,0.0003671448382979
8721,0.0005621312,0.0004822960138982
87341,0.0004990027,0.0004965703730977
34002,0.00039409174,0.000467155599363
15119,0.00043860686,0.0004215250322177
61155,0.00043525355,0.0004095287266976
85739,0.00022308812,0.0003581538002236
70716,0.00096047705,0.0004788757574705
42576,0.0005845825,0.0005685446541227
73827,0.00053087616,0.0005103763938219
53675,0.00039508886,0.0005020218913616
85138,0.00051469763,0.0005189322181877
75420,0.00043887898,0.0004233127871069
32841,0.00032695694,0.0004183973218081
46493,0.00070885906,0.0005978731208095
75015,0.00046204496,0.0005577355716739
16367,0.00039401182,0.0005388343410334
25543,0.0003821265,0.0004452909834111
62273,0.000425036,0.0005166166091473
18838,0.00066700066,0.0004971302955598
9069,0.00042741568,0.0004579032213063
13858,0.00069682684,0.0003733692812755
41083,0.00040660778,0.0005016899515617
64153,0.00071694027,0.0005229844553769
