,31,prediction_label
84157,0.00010003404,0.0004134161110283
8454,0.0002812778,0.0004100007453345
42506,0.0002901214,0.0004018002415501
41283,0.0005889417,0.0003849357425281
12551,0.00046350836,0.0004971941371309
71601,0.00029993628,0.0003396865825379
55576,0.0002664266,0.0004311480901011
39694,0.0003743058,0.0004196752062291
20278,0.00047699016,0.0005107094468017
28663,0.00042133496,0.0005041815009631
72330,0.0002770784,0.0003527419097575
63603,0.00027746367,0.0003877301583319
50361,0.0004975833,0.0003703884263381
73663,0.000397606,0.0003683514897489
36629,0.0005351376,0.0005056532393417
31431,0.0002812054,0.0003950692313426
73078,0.00032626497,0.0004313187920743
81687,0.00028451523,0.0003609780675562
47675,0.00038052278,0.0003470862965729
65688,0.00024084802,0.0003449345639247
71689,0.0006230089,0.0003944549114727
83722,0.00047686644,0.0003613085775248
37642,0.000546863,0.0004203826960419
16144,0.00035564357,0.0004352523463996
42594,0.0004970765,0.0004920765107275
40082,0.00046338732,0.0004092045060662
42158,0.00010003404,0.0004475697057093
57156,0.00031784273,0.000415203533299
11435,0.0004150188,0.0004734073144243
20164,0.000529468,0.0004645636719333
66773,0.00037058102,0.0003751402720682
57847,0.00045167052,0.0004107664285022
52727,0.00044962286,0.0004343725117465
76635,0.00047641282,0.0003563980126654
46938,0.00021380714,0.0003620912380308
68989,0.00042535717,0.0004137617527771
16675,0.0004922328,0.0004579421876096
84358,0.00039887486,0.0003871371444607
11050,0.00023316781,0.0004347254973729
83116,0.00035985612,0.0003949150690742
80186,0.00031950366,0.0003454514418856
16317,0.00064745115,0.0004620099870692
84918,0.0005988754,0.0003992152159675
31144,0.00029909436,0.0003929048991281
16164,0.0002881116,0.000357410391346
8623,0.0003358214,0.000505205210167
89007,0.0005157443,0.0004453639991562
38204,0.00039647397,0.0003961863117176
79628,0.00034210467,0.0004048374165484
32878,0.0005843069,0.0004711350271583
89331,0.0012649607,0.0006046942180999
67002,0.00027880227,0.0003124025769952
23073,0.00038360688,0.0003831384186787
13969,0.0005090295,0.0004299291152476
16084,0.00034953785,0.0004564405583265
68510,0.0003473045,0.0003341669236314
22186,0.0005421379,0.0004790770654735
11201,0.0006441687,0.0004788432617126
13296,0.00061970693,0.0004632519587039
74215,0.00049405295,0.0003491965242204
4869,0.00050290907,0.0004798841752823
28905,0.00044024576,0.0005182357882716
83779,0.00048235885,0.0003341414214026
86303,0.00010003404,0.0004162471200948
45014,0.00028278696,0.0004024384466547
10989,0.0005649138,0.0004023553816285
81497,0.00034143546,0.0003619715188398
61237,0.00027461164,0.0003062428764839
86200,0.00040396542,0.0004050983812208
60580,0.0005171684,0.0003711485085161
56798,0.00010003404,0.0003879824266296
44754,0.000348321,0.0003946823895449
28657,0.0010195354,0.0005514662154741
86623,0.00010003404,0.0002436099569438
58435,0.000553841,0.0003637253550067
26079,0.0007207207,0.0004815659702326
15717,0.0003704511,0.0004338234833058
3209,0.00041142656,0.0004660117572389
439,0.00040806763,0.0005091410778693
34627,0.0006250508,0.0004291363744578
40445,0.00056276907,0.0004430497651129
33778,0.00023137682,0.0003543841533591
32732,0.00028876853,0.0004049904088286
46364,0.00038000688,0.0004227590035371
1005,0.00094897207,0.0005814238459265
3425,0.00051363616,0.0005187909567885
33297,0.00028362265,0.0003865321695075
30820,0.000355136,0.0003936823200163
10398,0.00025028168,0.0004190592540518
32845,0.000362013,0.0004792939489158
71672,0.00010003404,0.0004062402369945
85473,0.00010003404,0.0003583145815761
417,0.00034474971,0.0005658036953372
64086,0.00010003404,0.0004302225499389
8345,0.000595908,0.0005156186877993
45782,0.00030842228,0.0003718829372233
75027,0.00027777095,0.0004378038442754
39434,0.00035619177,0.0003658365892322
74552,0.00010003404,0.0003458323931899
59704,0.00022254995,0.0004038514215618
63434,0.00022755435,0.0003472604716596
3451,0.00038065063,0.0004540811187472
27363,0.00057859195,0.0005123435635625
13469,0.0006369332,0.0005231466212169
56299,0.00032760834,0.0003230464509965
11873,0.00041812734,0.0004836279150433
74144,0.0003885638,0.0003730402213946
58110,0.00028655856,0.000348806484397
47538,0.00022449312,0.0003846312165237
6366,0.00088932033,0.0005288544426628
6666,0.000654093,0.0005257328131681
30710,0.0005879127,0.0004581049037236
6528,0.00059137616,0.0005332383181127
63601,0.00035032973,0.0003807456325636
65995,0.0004025504,0.000372853369131
19809,0.00061168213,0.0005761015097188
35960,0.00046920835,0.0004149656428101
78420,0.00010003404,0.0003520619363347
64154,0.0005442713,0.0003498117405168
63241,0.0004022858,0.0003827883188632
34273,0.00038926143,0.0003710780816667
61721,0.00043680327,0.000378424002809
7947,0.0006883284,0.0005624160179559
53844,0.00040813303,0.0004163530595117
81307,0.0003529739,0.000391025226028
60492,0.00053976756,0.0003711703325379
18630,0.00024699085,0.000415753135845
31993,0.00010003404,0.0004173930599254
13389,0.00033571766,0.000409330694232
13131,0.00037516997,0.0005361020189623
39045,0.0003786857,0.0003188604580067
50045,0.00051400805,0.0004530551117436
54498,0.00060420024,0.0004216822025918
8388,0.000984039,0.0004819370170515
77032,0.00039995418,0.0004341276941604
35700,0.00029523985,0.0003667306465526
15702,0.0004929014,0.00040602328048
89305,0.00010003404,0.0006083476741374
17471,0.00045383497,0.0004022517015804
41820,0.0004525963,0.0004447940992431
11508,0.00056523154,0.0006350155796397
88040,0.0004940664,0.0003586987803961
25082,0.00038234695,0.0003863265162567
49838,0.00020250093,0.0004053955098062
60835,0.000477678,0.0003849817182376
16115,0.0003803927,0.0003730350650629
36528,0.00048637838,0.0003838772591921
54998,0.00028646013,0.0003180792369384
86856,0.00038544278,0.0003899527478474
82116,0.00010003404,0.000388232596786
85341,0.00031222112,0.0003846980848721
61732,0.00036469448,0.0003661602459052
23023,0.00030981,0.0003782038655248
68601,0.0003079161,0.0003832422415185
69394,0.00034106825,0.0003478176916828
50306,0.0005865434,0.0003691744367538
34445,0.0003675563,0.0003562346319925
89215,0.000644959,0.0006165365679964
18331,0.00029067078,0.0003963174707972
12307,0.00049856596,0.0004665300259391
68004,0.00028752632,0.0003351898558876
74961,0.0002658919,0.0003419436864292
26700,0.00010003404,0.0004257185683724
27797,0.00071965234,0.0005123767745962
84875,0.00028477915,0.0003665209982756
71067,0.00010003404,0.0003805554651095
35734,0.0002874712,0.0004005554785714
36647,0.00043226115,0.0004375103856181
30909,0.00044423013,0.0005531440049135
38850,0.00039089317,0.0004720907690017
66815,0.00048553606,0.000400218667249
58599,0.00032896304,0.0003695550583813
38465,0.00062139984,0.0005026150517881
26785,0.00036387134,0.0003698673205736
68794,0.0006100208,0.0003737826026982
38372,0.00034580732,0.0003952863645957
76239,0.0003222314,0.0003442153892912
72443,0.0003444177,0.0004188150635837
76867,0.00045185845,0.0003501089168036
68994,0.00041617983,0.0003897608526366
433,0.00037682787,0.0004624558468956
32772,0.0005103966,0.0003763893435637
58883,0.00032631715,0.0003907901910092
81360,0.000507494,0.0003736034538076
49792,0.00040412357,0.0003927719874377
84724,0.00043977526,0.0004439598920646
3026,0.00052883226,0.0005635267736766
50198,0.0004247157,0.00045304157785
20818,0.00047381624,0.0003926025815793
30864,0.00026123854,0.0004221664446477
85461,0.00034754712,0.0003802389318645
47695,0.0007067329,0.0003576958142133
32489,0.000729222,0.0004698217636814
51092,0.00082337257,0.0003621360382681
73072,0.00061602093,0.0004469218488232
83917,0.00043104737,0.0004129336829333
70435,0.0003283774,0.0003588674275978
63495,0.00032726905,0.0003644924224571
30338,0.00047459226,0.0004593510769191
74080,0.0003733716,0.0004361561317654
73308,0.00027443227,0.0003250049162158
27465,0.00042352625,0.0004210566433817
42050,0.00031803543,0.0003804062593661
50152,0.0002751709,0.0003846894825642
15471,0.0004955494,0.0003728535929757
60918,0.0005673815,0.0003712226819356
14934,0.00036673894,0.0004994780826404
63816,0.00031450498,0.0003546564783563
36709,0.00023295624,0.0004237443359235
28166,0.0004013745,0.0003977257581541
39624,0.0004626785,0.000408247965766
86233,0.00010003404,0.0004532567067525
62135,0.00041834573,0.0003443544271245
330,0.00072989694,0.0006315663667858
52229,0.0003151226,0.0004218298336112
83213,0.00010003404,0.0003363067215162
44756,0.00036138739,0.0004005642139847
15943,0.0005156365,0.0004768440470376
49918,0.00035440532,0.0003535848712186
56300,0.0003630452,0.0003269585422067
88055,0.00063136226,0.0004019196963948
40792,0.00045009857,0.0004289986263416
84239,0.0005597692,0.000388844890373
60737,0.00046752798,0.0004972662481051
71619,0.0002860856,0.0003505433271752
43123,0.00044208893,0.0004400982453669
45789,0.00025187046,0.0003716713476735
10708,0.0002970281,0.000426975070446
77197,0.00030870677,0.0003486976670505
73815,0.0003698976,0.000350637419182
79356,0.00039249926,0.0004083789942604
68727,0.00071608764,0.0003644673063977
49491,0.0003368742,0.0004017307386998
14948,0.00069490576,0.000502561303791
6289,0.0006746812,0.0004368527556209
74577,0.0002605824,0.0003425657685361
13312,0.00062902155,0.0004248654314407
63988,0.00046455738,0.0003932182260576
37730,0.00041283216,0.0005362618273107
74448,0.00036962848,0.0004106651944421
25889,0.00045848073,0.0005361792260511
82570,0.00031790917,0.0003835936928285
79475,0.0003699529,0.0003480426752492
44059,0.0003401304,0.0004810258709961
51815,0.00044738798,0.0003858634527986
46269,0.00032349015,0.0004087157984377
37865,0.00058316096,0.0003928677676406
21117,0.0008060383,0.0004684277906054
13840,0.00040414746,0.0005174327144847
3149,0.00047444346,0.0005385541671833
72039,0.00048571258,0.0004153938377724
5907,0.00073547254,0.000550809391857
36666,0.00027332513,0.0004153268778507
31916,0.00077805144,0.0005633994204323
2562,0.00030436806,0.000569497912109
22751,0.0008030716,0.0006690228774565
3186,0.0003237646,0.0004458084244625
27165,0.00010003404,0.0004835418389026
19712,0.0003210023,0.0003965219744476
21840,0.0004935013,0.0003879437435781
44644,0.0003868094,0.0003904770870378
19106,0.0008806405,0.0005418992234495
60199,0.0005604099,0.0003664851681719
53414,0.0005085867,0.0004520186650243
89206,0.0023334883,0.0018889098928273
46725,0.0004306892,0.000446316846654
72026,0.00010003404,0.0003977771921736
70670,0.00033384725,0.0003927936241241
79923,0.00010003404,0.0004153507143478
45239,0.0005031426,0.0004024387657887
34746,0.00043108824,0.0004291113704129
12733,0.000323559,0.000401543674229
51549,0.0005762553,0.0004572957268702
28175,0.00073229056,0.000594184115239
8772,0.00047652997,0.0004176316970857
86915,0.00010003404,0.0001228312561514
61893,0.00032427753,0.0004021959483593
32094,0.0005261408,0.0004823509733101
57038,0.00031572502,0.0003646818587475
49731,0.00026045015,0.0004041376201765
74955,0.00043187625,0.0003350274998868
48722,0.00032249844,0.0004006277498665
34271,0.00010003404,0.0003952433094548
65232,0.0005954825,0.0003163281581626
83870,0.0003479537,0.0003764419764848
20419,0.00040929075,0.0003207079095344
85337,0.00034918418,0.000366066770831
31738,0.0005600141,0.0004570244349639
22935,0.00066107506,0.0004158048644224
7562,0.000476417,0.0005031981632984
33990,0.0004019333,0.0004517261065864
71450,0.00010003404,0.0003584828463683
6884,0.00054781325,0.0004568999082294
10968,0.00043055345,0.0004412676853314
67120,0.00031039686,0.0003463177394248
35296,0.00032089566,0.0004473850080678
36385,0.0006575152,0.0003995122722806
82529,0.0003749573,0.0003882281830587
31684,0.00045878394,0.0004428834928532
356,0.0006442783,0.0008332440198492
70758,0.0005366288,0.0003839446331633
89360,0.00031266874,0.0001910209398058
73520,0.0003446858,0.0003290902532043
46476,0.0007272748,0.000411144840058
5491,0.0005686083,0.0005350390542558
25986,0.00044217633,0.0004325961414872
25341,0.00010003404,0.0005895780245722
48923,0.00010003404,0.0004494273907093
15081,0.0002784003,0.0004172658240221
79077,0.0003149329,0.0003655228375572
9135,0.000399277,0.0005142874274818
79089,0.0003866182,0.0003842322425002
20834,0.0003344788,0.0003564135580433
28809,0.00036602808,0.0004267316242316
16467,0.00039897405,0.0003759453671225
77760,0.00035614174,0.0003914084931343
13701,0.000401945,0.0004248236189836
82308,0.00042021426,0.0003652557105547
62597,0.0005249499,0.0003606936680294
40619,0.00010003404,0.0003820064382266
72520,0.00034515758,0.0003438302664407
39302,0.00040850037,0.000372864924411
19842,0.00036500205,0.0005123375907496
39296,0.00027922873,0.0004210968945261
885,0.0004595219,0.0005362459937785
6074,0.00068231946,0.0005471360930398
20142,0.0002479113,0.0004231991695956
77474,0.0005427535,0.000370951096361
65404,0.00028460514,0.0004083514075146
82428,0.00040884444,0.0003933354928888
9986,0.0004753532,0.0004567665309752
21935,0.00039832585,0.0004043156973139
44712,0.00053725607,0.0003683016652277
48317,0.00051691907,0.0004119733535504
45674,0.0004458299,0.0004065672839768
53016,0.00042164483,0.0004348088224088
57834,0.0005617404,0.0004406200982002
32169,0.00010003404,0.0003986643724374
21948,0.00035857988,0.0003350325946511
77493,0.00010003404,0.0003597097227139
68716,0.00028676714,0.0007328608362638
74413,0.0005153199,0.000435078981048
85011,0.00040696558,0.0003609712800054
86983,0.0004991224,0.0004788581210718
9484,0.0006106103,0.000549998418193
27437,0.00076115073,0.000958249230072
19663,0.00048713555,0.0004259296882791
72503,0.00027216467,0.0003692483445957
24304,0.0003317159,0.0004890281410574
15134,0.00028555052,0.0003741509441193
467,0.0005108032,0.000562640964369
58727,0.00026738597,0.0003793750430713
53960,0.00052099524,0.0003625881204975
87122,0.00049317157,0.0004070567323238
33839,0.00023786642,0.0003670017420335
8274,0.00041351074,0.0005729779904409
89154,0.0004370912,0.000493928483557
48573,0.0005872233,0.0004874871351105
41031,0.00061318243,0.0004616194422293
25396,0.00010003404,0.0004557723889517
21709,0.00035507305,0.0004666218846088
20725,0.000247593,0.0003922754116139
11789,0.00090218586,0.0005692372732159
44598,0.00025603923,0.0004096884766555
1072,0.00045808064,0.0005917872978953
48459,0.000267742,0.000334832084425
64494,0.0004635227,0.0003843054750827
45529,0.00010003404,0.0004054444225284
48765,0.00033509795,0.0003873734250108
446,0.00042905592,0.0004853016150811
5088,0.00045465716,0.0005936791916015
80962,0.00046711997,0.0003936744113469
32542,0.0004093594,0.0003990460136132
33364,0.0006674149,0.0003945449411681
18657,0.00037059904,0.0003840740497436
86678,0.0006921153,0.0003133586448645
10608,0.00035757865,0.0004855797356284
84782,0.00036351068,0.000387037768883
31692,0.00041237535,0.0004628660714971
81466,0.00035749428,0.0002475646017783
33569,0.00066256773,0.0005049598248773
20296,0.00037107023,0.0004326185974952
85121,0.00032106572,0.0003361450309896
55932,0.00046270364,0.0002914468252022
1392,0.00071863283,0.0006008205854978
23131,0.0007096077,0.0005352589278524
2679,0.00040525125,0.0004640103568972
62271,0.00036060123,0.0004062444237078
21866,0.00048705947,0.0004469194657443
13902,0.0006726564,0.0005044932814144
45997,0.00052604516,0.0004337051540858
38788,0.00058396853,0.0005556872988288
78766,0.000426191,0.0003860931948334
16174,0.0002682554,0.0003660404886602
83347,0.00010003404,0.0004862114117267
36086,0.000278582,0.0003690902457216
9898,0.0003792068,0.000493460492146
49374,0.00067744293,0.0004139798154185
57651,0.00026367727,0.0003642319777842
72521,0.00038606024,0.0003559950282942
79242,0.0004061588,0.0001905769510322
58254,0.00033747076,0.0004198937673795
70096,0.000365292,0.0003769890895695
8750,0.00043279436,0.0004294437675168
67879,0.00032937992,0.0004725029917985
73337,0.000609381,0.0003596455525563
60617,0.00055206456,0.0003687977574802
62737,0.00024853632,0.0003607438584582
85608,0.0005636676,0.0004046653277918
1422,0.0003215876,0.0005488966883349
72643,0.0004444191,0.0003283255216939
14348,0.00038998367,0.0004522249936024
6543,0.00039909547,0.0005250419020825
59738,0.00026329764,0.0003747032991626
59864,0.000298433,0.0003719436204382
40709,0.00062321627,0.0005058165158368
70576,0.00037590155,0.0003506975103279
12535,0.0003691982,0.0004763185346639
55997,0.00035365895,0.0004493368878838
38111,0.0005261498,0.0004198771077442
5581,0.00042643413,0.0004926822387901
1764,0.00042175708,0.0005340911835579
33715,0.0003575124,0.0004564075795718
81877,0.00046574516,0.0004152389213072
72691,0.000359305,0.0004135709093848
35708,0.0003273242,0.0003472023074234
13446,0.0005447966,0.0005201696300134
48598,0.0003883334,0.0004423637244328
58140,0.00041776174,0.0003562322374142
27362,0.0006482839,0.0005096098850578
78940,0.00033086765,0.0003335847261198
87865,0.0004207234,0.0004331857077865
29499,0.00037338297,0.0004197044754818
17768,0.00051756477,0.0004158571928739
74820,0.00026120816,0.0003306069838056
1633,0.00049156137,0.0005727779237871
77456,0.0004432023,0.0003723648754128
14343,0.0003474659,0.0004392056495016
23090,0.00051558093,0.0004516901444475
15944,0.0005933631,0.0004586663237243
20980,0.00039747634,0.0004586191642434
40417,0.00044353656,0.0004245984639766
6386,0.00068830303,0.0005738534378475
53958,0.00028413828,0.000368069936763
81174,0.00010003404,0.0003207726943798
50797,0.00040348034,0.0004073859897625
37452,0.0003995357,0.0003758539471527
53120,0.00058581575,0.0003582955030265
8788,0.00045297825,0.0004366382563455
42764,0.00073626137,0.0004024889957369
2888,0.00059351494,0.0005087399051043
52585,0.0003242594,0.0004050427992282
29773,0.00039410396,0.0004702288787572
34595,0.00033349125,0.000370723215304
3757,0.00073221204,0.0005190693666445
77377,0.0010222892,0.0004494645110032
23678,0.0005439336,0.0003857887093027
16657,0.00029978648,0.0004373226360837
20424,0.00031951684,0.0003872475907418
32659,0.00037661495,0.0003921120692386
57074,0.00028638128,0.0003907781226828
31836,0.0004894926,0.0004243201646372
74545,0.0007120657,0.0003600133424846
5195,0.0007334769,0.0005324937698021
15275,0.0004857659,0.0004810927109198
85408,0.0003688969,0.0004069090699579
18532,0.00048607853,0.0004161674230029
77100,0.00040869968,0.0004081150717862
19030,0.0002727654,0.0003669944383843
77196,0.00010003404,0.0003520868484362
30878,0.00048267297,0.0004514475091598
74522,0.0003781672,0.0003349981147339
75649,0.00056898704,0.0003550211153277
14364,0.00056726736,0.000412310141152
29659,0.00041210413,0.0004077537455772
44749,0.0004414776,0.0004008107756348
21368,0.00010003404,0.0004764245684211
37090,0.00043269314,0.0004050740459079
37870,0.00031030187,0.0003493261682967
46634,0.0004580786,0.000371393808819
60863,0.00056006666,0.0003568477603428
38359,0.00042999742,0.0003526005937094
33448,0.00033465165,0.0003726420445581
46033,0.0002748985,0.0003799554301214
78878,0.0004569842,0.0003705595453113
51892,0.0003109275,0.0004295319523471
76388,0.0005011113,0.0004430351474537
12418,0.0003872963,0.0004357480247405
12601,0.00037881214,0.0004742182827031
44486,0.0004909204,0.0004097044045343
54179,0.0003619653,0.0003724875590284
20586,0.00027988837,0.0005009451538335
56269,0.00039149215,0.0003801977891632
68542,0.0008222187,0.0003543343718161
78149,0.00029258017,0.0003767859106997
49283,0.00038005214,0.0004514193770649
18822,0.00043783605,0.0004926894644266
55460,0.00032727604,0.0003597429152568
5142,0.0004043518,0.0004372070917629
47012,0.00034577845,0.0004044032093161
41174,0.00035291273,0.0004091741112083
25084,0.00034067215,0.0004332803374481
19803,0.00036360289,0.000470651771031
65627,0.0003637104,0.0003700225197568
29931,0.00069521036,0.000533163311342
35994,0.0004952673,0.0003795429995447
62721,0.00024711294,0.0003576938487529
77014,0.00045790971,0.0004027572445585
14986,0.00045537864,0.0004493632200121
48549,0.00040277245,0.0004689617025444
10430,0.0002890147,0.0004482523024182
79513,0.00033973277,0.0003324474918005
62765,0.00010003404,0.000370665440754
69544,0.00028781692,0.0003478974323074
69707,0.0005207809,0.0003898347948767
78927,0.00010003404,0.0001939208439777
3227,0.0006957765,0.0005483355836161
18633,0.00043480462,0.0004192519372625
66487,0.00034652912,0.0003879195014233
11477,0.000438837,0.0005582098140363
86961,0.00048195058,0.000431792454673
48289,0.00048137666,0.0003840207041874
67735,0.00020473308,0.0003719662644077
32367,0.0005364851,0.0004196547668914
29946,0.00036083706,0.0004816570287002
49440,0.00046434783,0.0004151071868777
50319,0.00025840336,0.0003288908290345
11453,0.00048030535,0.0006425391354926
9691,0.0005273191,0.0004413847157203
57020,0.0002809576,0.0003918981247222
54884,0.0003281845,0.0004551892055667
32808,0.00010003404,0.0004451678590925
69133,0.0003333639,0.0003636049378399
57106,0.0004734265,0.0004284009072066
50053,0.0003823082,0.0004029926445503
83700,0.00061406486,0.0003806086774165
5366,0.0006318161,0.000563864194804
45410,0.00041277742,0.0003729801129868
84728,0.0004774831,0.0005162771294942
70245,0.00035010307,0.0003397151810373
58534,0.000582312,0.0004054398309155
58375,0.000523295,0.0003737260600035
48913,0.00033156757,0.0004763252863588
62754,0.00041011296,0.0003668029975541
73007,0.000581421,0.0003518806343085
74098,0.000701886,0.0004528071577079
39000,0.0004763682,0.000380222091887
38981,0.0004738761,0.0004109663859131
64457,0.00048502497,0.0003757748622446
66824,0.00037400695,0.000396895372246
3874,0.00043593167,0.000513395580116
60425,0.00048703657,0.0003709414805025
11374,0.0005563486,0.0003954622037551
46208,0.0004007723,0.0003663432802276
35220,0.00028986385,0.00044898364839
45918,0.0006812081,0.0003865326376934
75168,0.0006445735,0.0003746782019875
72404,0.0004328845,0.0004255420692236
63006,0.00041231705,0.0003897677324819
59953,0.0003827171,0.0003117735164393
34661,0.00053897715,0.0005411793418389
400,0.00055342825,0.0006114612792521
5941,0.00036633023,0.0005306115994208
31095,0.00034667418,0.0004482017158541
80182,0.00036008185,0.0003062565510178
20395,0.0002691815,0.0004084792778436
16071,0.00038982293,0.0004541049647642
10089,0.00038922264,0.0004303110095076
77625,0.00046713394,0.0002889511426238
49295,0.00055806676,0.0004552263786002
53507,0.00040499115,0.0004717911936992
53078,0.00047453484,0.0003917856908946
1970,0.00035397933,0.0005447380935325
4845,0.00044632878,0.0004121038480061
77835,0.00022667352,0.0003464807789428
49578,0.00023513203,0.0003361262893899
81071,0.00039750448,0.0003625123724441
46063,0.0005204528,0.0003632646482461
29170,0.0003091233,0.0003496150993155
41118,0.00041248044,0.0004185089575343
82491,0.00010003404,0.0004378108417733
41625,0.0006068853,0.0004323183037976
19577,0.00037530353,0.0004422391310914
51950,0.00033027065,0.0004182365042698
63159,0.00024088293,0.0003639887913521
86705,0.0006940471,0.0005072725779368
64626,0.0004308031,0.0003583182407986
21805,0.0004009732,0.0004078660860838
75191,0.00035545148,0.0003747882647081
10997,0.00026864366,0.0004481657842981
46916,0.00040987658,0.0003741532319001
79616,0.0003736108,0.0003842258269147
35154,0.0004936337,0.0004169684183732
41485,0.0002828182,0.0004397707152509
1805,0.0005397042,0.0005848554180367
30327,0.0005404078,0.0004479992966251
70121,0.00033868983,0.0003540081330523
40635,0.00028238044,0.0004073174931683
25779,0.00010003404,0.000456377830573
58875,0.0002783445,0.0003693842361207
14286,0.000581372,0.0004416280603125
57503,0.00010003404,0.0003915917511881
48605,0.00041214481,0.0004105160406798
15680,0.00049351534,0.0004417324435374
30863,0.00032698968,0.0004136526470664
56415,0.0005543003,0.000431414167088
63958,0.0005660917,0.0003610422898341
44231,0.00042556858,0.0004175243755762
5767,0.00051386055,0.0005004685846075
47808,0.0005648666,0.0005352681187969
931,0.00060928083,0.0005918964023552
30826,0.00040572596,0.0003752451073019
73585,0.00033780665,0.0003612753926656
65405,0.00032637786,0.000399317862032
55882,0.00041036878,0.0003677633982203
74826,0.0005770462,0.0003568269159195
81057,0.0004314504,0.0003698654776261
37221,0.00042728742,0.0003601823664907
35544,0.000365633,0.000398275984928
33196,0.00045279853,0.0005073272765474
76729,0.0008738243,0.0004416003859028
54932,0.0004312939,0.0004043540467505
23676,0.00025457365,0.0004138493568583
70143,0.00030379306,0.0003502638954291
80127,0.0003222326,0.0003642106751865
23120,0.00063759607,0.0006270565972923
63369,0.00050074246,0.0004378070012556
34049,0.00050662324,0.000410088678101
66311,0.00010003404,0.0003573611653087
62138,0.00042474832,0.0003450786807708
76668,0.00028618023,0.0003426270051629
36955,0.00049470353,0.0005292717104709
80519,0.0004096537,0.0003234206746409
3978,0.00041195616,0.0005094661845729
88198,0.00038012658,0.0003739142174601
74937,0.00063076726,0.0003570861940115
35756,0.0003886875,0.0004446417720465
67572,0.0004253307,0.0004287811934309
63453,0.00010003404,0.0003613513869048
88450,0.00010003404,0.0004453911951339
9518,0.0004706339,0.000562078512749
41857,0.00040077086,0.0004517589119356
76904,0.000594007,0.0003967207900724
83006,0.00041366566,0.0004157487489209
80195,0.00033616045,0.0003585052552985
7277,0.00044810065,0.0005514007950999
309,0.0004805825,0.0005838306978317
47579,0.00028480467,0.0004357663398822
19783,0.00049418386,0.0004253584520129
54940,0.0004403049,0.0004308216385752
38791,0.00041063098,0.0003796189344404
40687,0.00059447845,0.0004442204430345
60970,0.00029395544,0.0003542445074297
3568,0.0003187124,0.0005950600386454
23209,0.00028682235,0.0004698523076873
69592,0.000254223,0.0003524501470504
19762,0.0005675706,0.0003851251353728
31209,0.00037373434,0.0003391860251045
40683,0.00051836413,0.0004170257140497
6597,0.00045690304,0.0005125708708806
88512,0.00010003404,0.0002972554822387
4813,0.00038845607,0.0005001192753332
86140,0.00049450353,0.0003715656769197
2735,0.0005833335,0.0005401498960182
62074,0.00025548236,0.0003625674757194
48118,0.0002503984,0.000403384471488
3011,0.00052567496,0.0005615327733531
77885,0.00010003404,0.0003933864748329
6196,0.00064805057,0.0005237193750871
62290,0.00030115093,0.0003858773821941
3495,0.0004711624,0.000544918115348
19064,0.0003778638,0.0004132154667612
86203,0.00041619982,0.0003943619671755
65676,0.00023292638,0.0003602170743825
58723,0.0004066807,0.0003856155938818
38194,0.00058502855,0.000354012124846
83456,0.00039844765,0.0003683327508943
87002,0.000478068,0.0003845333651076
48881,0.0003263466,0.0004727874440526
17742,0.00037175757,0.0004654640558712
24150,0.000485631,0.0005111070278873
8907,0.0003994195,0.0005713034216316
59925,0.0005714982,0.0003523864308987
45446,0.0002908769,0.0003780972156028
14579,0.00041920572,0.0004865214060392
79170,0.00040362074,0.0003238022416254
34272,0.00010003404,0.0003831446744303
77820,0.00024821944,0.0003699210052324
5875,0.0005534565,0.0004842337882531
67937,0.00038919452,0.0004323004865065
57236,0.0002897595,0.0003740594910564
29276,0.00064285373,0.0005560213988128
70437,0.0003598959,0.0003729315890796
27107,0.00042652452,0.0004555719558677
4500,0.00065543415,0.0005640908654914
71773,0.00042951785,0.0003981830475902
39917,0.00039541558,0.0003850250804678
18494,0.00050296244,0.0004455227942553
27352,0.00050466927,0.0004385946656814
69395,0.0004254122,0.0003570362188649
70487,0.0003392963,0.0003446749470634
88420,0.00010003404,0.0003200526310385
44421,0.00037633537,0.0003995587828545
81930,0.0005513312,0.0003976404163174
49247,0.0003878249,0.0003901922344383
40973,0.00045534977,0.0003760449452518
1123,0.00041273536,0.0005674125923025
76459,0.0003291832,0.000379614267721
62122,0.00037938202,0.0003370817940565
52944,0.00010003404,0.0003532682481853
12576,0.0003985611,0.0004969345781544
65321,0.00046028045,0.0003559629615854
18682,0.0002777863,0.0003828276926292
22512,0.00010003404,0.0004164718517181
85975,0.00046411864,0.0003239861203843
6059,0.00038224243,0.0005033393271315
50394,0.00032995667,0.0003794512212786
27942,0.00059327704,0.0005017781211973
12163,0.00080797676,0.0005620770054222
71296,0.00037898758,0.000353189044374
10685,0.00035017324,0.0004466059454478
21808,0.0004609526,0.0004298995064773
69632,0.0005394423,0.0003641100662491
40121,0.00027912823,0.0004176777557385
7789,0.00049744936,0.0004444844415531
21361,0.00076455885,0.0004941129025721
57605,0.00031200968,0.000384110072865
57484,0.00030460753,0.0003977799051161
27847,0.0004577906,0.0004428272067962
55169,0.00034917324,0.0003805089185297
22520,0.00070061465,0.00036328378005
73342,0.0004451073,0.0003529014558336
12617,0.0005692169,0.0004856700049373
2481,0.0005732312,0.0005336152746541
47490,0.0003455241,0.0004188344883025
81176,0.00075479393,0.0003359042342724
43256,0.00043147514,0.0003934364332584
6814,0.0004723863,0.0005488969971634
74891,0.00027034633,0.0003359975749974
27851,0.00041794873,0.0004150340707382
35248,0.00066927884,0.0004059258515711
17068,0.00033314474,0.0004702567630113
