,47,prediction_label
56981,0.0008466492,0.000674811393616
54761,0.0008831954,0.0007489706692577
39183,0.00054305134,0.0005659842430435
24573,0.0004462573,0.0004729911512774
52388,0.0003662043,0.0005111689042418
44672,0.00033027923,0.0004910484774921
84484,0.00020994224,0.0003180864766481
5394,0.00094732107,0.0005546332612757
15910,0.00049494236,0.0006891313231478
45143,0.0007930641,0.0007839334680672
77001,0.000348933,0.0005275849905687
71710,0.00072071055,0.0004694036040614
60401,0.00033099664,0.000410691167709
55693,0.00038905552,0.000404642652416
22384,0.0005015119,0.0005955777724416
69538,0.0005067826,0.000474585442401
57700,0.0005367106,0.0006710090398969
653,0.00039993346,0.0003907120645014
44886,0.00036434518,0.0004022595346211
67765,0.00032567795,0.0004632067399744
6706,0.00070733356,0.0005385428970875
60376,0.00063965976,0.0003860878620305
60919,0.0007756827,0.0006863577856634
9128,0.00034637563,0.0004379482975299
13404,0.00027905634,0.0003013175462809
64026,0.0006044087,0.0004307411614268
19980,0.0003592528,0.0004572730573647
32412,0.0009928549,0.0006838013188986
273,0.0003498814,0.000355753614694
27852,0.0002643714,0.0003704848979751
27581,0.00063988427,0.0008038083826271
60651,0.00048396873,0.0006742073800634
86909,0.0006543447,0.000998878030598
35683,0.00069859077,0.0006405258366247
6097,0.0007577188,0.0005709084145099
32429,0.00057441264,0.0007296220557769
34471,0.00081653777,0.0005911001889611
936,0.00045732662,0.000474099532308
29231,0.0003932078,0.0005307756389434
55585,0.0007196491,0.0006955693645337
12774,0.0009718423,0.0006462498326782
46683,0.00025934557,0.0005422725284655
61641,0.0007170714,0.0006280652024791
19084,0.00055559806,0.0005559927507892
36278,0.0004400659,0.0005048866345041
76998,0.00096088124,0.000636818756755
47961,0.0010377708,0.0008175088545522
271,0.00029381883,0.0003183410157647
8171,0.0003252865,0.0004558616934339
31920,0.00046227835,0.0004599046941448
23957,0.0003605255,0.0004515785215294
26706,0.000342824,0.0003542367664825
6046,0.00033500654,0.0004338637165172
27695,0.0004971215,0.0004672651137348
12895,0.0005676371,0.000508567277082
19791,0.00038959764,0.0004490096804058
66827,0.00039872623,0.0004716203777556
68538,0.00047858333,0.000670855244118
74350,0.0006726478,0.0006993546919858
82140,0.00053237524,0.0004275817693325
9878,0.0006044445,0.0003923394037638
64290,0.0005453418,0.0005884950270143
28689,0.00010003404,0.0007628350283279
28316,0.00010003404,0.000849512602546
74257,0.00057371333,0.0004740350127214
32296,0.0004744689,0.0004757975705576
7271,0.00029283314,0.000473943817376
65551,0.0005516324,0.0004653645945616
74976,0.000570484,0.0005613529451755
16274,0.0006907886,0.0004802382911347
68444,0.0005942524,0.0005159752945161
30520,0.0003351572,0.0005627881594163
19370,0.00038547054,0.0003629052066997
1948,0.0005659822,0.0004921383482763
37527,0.0007049185,0.0006552074304269
49472,0.0007046478,0.000786154504872
79685,0.00057845033,0.0004283480378358
53571,0.0007170531,0.0006430550853562
77287,0.0005041411,0.0005962782810576
16078,0.00030299238,0.0003516295294823
26486,0.00071146194,0.0005783622066058
85446,0.00041532028,0.0004776048533011
22256,0.0001983989,0.0003453775925778
34138,0.00075456477,0.0005767757129666
83427,0.00043775883,0.0005018470102362
4609,0.00036838016,0.000471171913027
18139,0.0002295195,0.000428452200981
81737,0.0009975412,0.0005948766036893
25797,0.00044169574,0.0004959775735624
8358,0.0005526068,0.0005155529620189
76644,0.00040791137,0.0005797631401362
64656,0.00064976816,0.0006822236432728
74674,0.00039932254,0.0004810732174325
62585,0.00043819487,0.0004084970061332
9255,0.000613349,0.0005552987228147
43300,0.00060513464,0.0006001499032068
72050,0.00026883345,0.0004740005328284
61186,0.00040742566,0.0003722541498865
38706,0.0004013515,0.0005857851555698
77027,0.00047988808,0.0004415841438695
20568,0.00056172704,0.0005763014938304
52110,0.00072179234,0.0005733004818484
1518,0.0004556659,0.0004800502003528
19258,0.00047396668,0.0004398327678202
54379,0.0005233483,0.0005959645297394
51273,0.00067146897,0.0004983203553852
76255,0.0005797081,0.0004635341857683
44180,0.00021617374,0.0005182097806246
83786,0.00048213475,0.0004958944974434
11839,0.00046208926,0.0004744983050708
36544,0.00068572414,0.0006981882352633
72479,0.00063977175,0.0003999955214856
3181,0.00048314984,0.0006289335512477
23160,0.000513492,0.0004929783168141
63496,0.00041953885,0.0005021702404671
37961,0.00056307553,0.0005964471833502
24013,0.0005803344,0.0004101076658326
36702,0.00045235726,0.0004834786346822
29769,0.0004899794,0.0004823197942544
42819,0.0006599492,0.000499874711292
1021,0.00040081362,0.0004846145291429
13892,0.0007842189,0.0005302013505182
33735,0.0004563637,0.0006146655846999
75529,0.0005283398,0.0005884453373865
21608,0.00032459717,0.0003409542040714
51010,0.0006177643,0.0005874843807507
60779,0.00037878132,0.0003721827863455
73801,0.0005297994,0.0004128059085772
53726,0.0005841775,0.0008180789899845
26317,0.00053816324,0.0004139025451888
60643,0.000573258,0.000685042573298
32005,0.00058915967,0.0007744603599113
86219,0.0005283774,0.0004241705403472
53674,0.0004659525,0.0007225876623405
49558,0.00062208995,0.000556000751949
2238,0.00046774026,0.0004712538558255
529,0.00052662,0.000552691096403
65241,0.00063709484,0.0006462639646322
62465,0.0011431144,0.0006719030076306
9467,0.00019885368,0.0005226632418587
51154,0.0007342257,0.0005395870277008
53094,0.00041760344,0.0004045679911603
34310,0.00064625597,0.000633214142747
86273,0.00045799388,0.0003933539064309
6792,0.00041571108,0.0005404436667095
5522,0.0007268439,0.000575301907451
79899,0.00065781845,0.0006674688468708
63022,0.00043020395,0.0004357656340468
62429,0.0003647658,0.0005205153861063
23843,0.00076584634,0.0006577983813502
32989,0.0005102308,0.0005297949084492
43483,0.00077244645,0.0007885645270886
66743,0.00048878393,0.0004637789220173
83431,0.00043723625,0.0004916971557687
48172,0.0004646599,0.0005413775048461
33206,0.0005292788,0.0005298295127439
55567,0.0008606481,0.0007239502055847
52857,0.00076170167,0.0006181835743209
44943,0.0005862978,0.0005541967009999
68036,0.0005698615,0.000677508195434
47778,0.0005855041,0.000754229230131
16336,0.0004356169,0.0005407754859549
41023,0.00069629896,0.0006303413220246
40656,0.00043349035,0.0005528964758354
64991,0.00080745603,0.0005718470405831
69910,0.0006390662,0.000569811064469
11904,0.00058220467,0.00048430967842
59997,0.00063719915,0.0004647086523398
21247,0.00029021245,0.0003739894149338
35369,0.00040940967,0.000635232092614
68637,0.0003231344,0.0004711588968927
42175,0.00063822913,0.00057663567973
57165,0.00040691547,0.0004065670069818
63639,0.00023834905,0.0004212015105582
18949,0.00046624365,0.0004042254824263
40699,0.0005904397,0.0005094550248738
10524,0.00035497805,0.0003750071215342
46811,0.00056438526,0.000575053668363
48360,0.000712659,0.0006609312976063
79447,0.00048577288,0.0006165188261893
57882,0.00024605793,0.0003839304333514
43295,0.00047510315,0.0006205237961353
28770,0.00075501524,0.0005002824831756
140,0.0007574619,0.0004470553402791
81752,0.00053220754,0.0006592213347935
65798,0.00039811025,0.0003808321386548
78348,0.00056349125,0.0004296176946294
78461,0.00055261824,0.0005524996448851
53988,0.0006810272,0.0005024349411728
50275,0.00057408673,0.0005205515603259
66378,0.0002634517,0.0004566583816091
39863,0.0006522048,0.0005682839039825
64781,0.00036323545,0.0003867443714346
66496,0.0006255641,0.0004006883327542
8334,0.00048670243,0.0005624936878081
40135,0.0004977098,0.0004476314996491
27051,0.00028781965,0.0003967002426794
48463,0.00068545074,0.000460520278344
41469,0.00058518176,0.0004849416290901
66074,0.0008749307,0.0005672033721302
5836,0.0003952268,0.000572799066609
9523,0.00071662414,0.0007340523023775
66486,0.0004884135,0.0003755111844495
58660,0.00044233853,0.0006781906037808
69347,0.00038540622,0.0004059919672008
2898,0.00069035613,0.0006250188638196
38224,0.00041888558,0.0006480906006448
23101,0.0005416501,0.0005802621441443
74494,0.00030180806,0.0004052397006915
44665,0.00063456915,0.0005103157990422
50174,0.00045957253,0.0005788098311322
78570,0.00071341934,0.0005837595645568
76300,0.00051739445,0.0005600822674516
75815,0.00040265033,0.0003988971428069
51212,0.00025753322,0.0003297101608349
16293,0.00026115502,0.0003946494493445
23282,0.00030615358,0.0004015806157881
84975,0.0005102796,0.0004564205285322
25045,0.00058383454,0.0004872098903733
74845,0.00047555906,0.0004207048699104
37046,0.0006756024,0.0004968630485849
62864,0.0011094372,0.0007712228262458
48223,0.0004833456,0.0004533027272344
18478,0.0005523066,0.0005115532160576
25417,0.00083059946,0.000490796395037
24128,0.0003949056,0.0004150339971257
54244,0.000538709,0.0007163032434861
38163,0.0005028337,0.0004577152814517
87725,0.00040870244,0.0005143992036277
22753,0.00071906793,0.0005832072362994
7752,0.00046730557,0.0004799413047359
57234,0.00053156813,0.0007637701997408
36808,0.00050011434,0.0005695485981617
18969,0.00050059013,0.0004394397714459
76391,0.0004976738,0.0004384850142367
67942,0.00043855456,0.000457761456718
41246,0.00069723104,0.0004345036289615
56477,0.00052518543,0.0005928503436823
30231,0.0006358212,0.0003576802215146
28177,0.00027381396,0.0004625457289724
62573,0.00033567025,0.0004091098382274
30165,0.0005495469,0.0006487556585743
66108,0.00086822396,0.0005997658335471
54731,0.000548297,0.0005319029784923
45526,0.0012194038,0.0007372667450233
225,0.0005275942,0.0004362114853822
77125,0.00035954462,0.0004190275702812
10838,0.00046164135,0.0005301871249837
59158,0.00032473807,0.0005788174585684
39505,0.00078411866,0.0007012570496813
20409,0.00038399454,0.0005101711351833
14554,0.0003588063,0.000452834449339
75607,0.0008521461,0.0005217708260858
87943,0.000445906,0.0004168007087098
14680,0.00010003404,0.0003551186639769
77904,0.00059375877,0.0005997350399857
80711,0.0010414456,0.0007645848873357
65582,0.00064621953,0.0007547849464684
55802,0.0006431365,0.0007288972800276
87350,0.00089838676,0.000522481660952
82819,0.0004347527,0.0004540962253927
23686,0.0005719057,0.0003955328865513
7278,0.00071912305,0.0004655937899667
43828,0.0007332571,0.0005045438687969
7107,0.0006094504,0.0005596323757673
44426,0.0011455916,0.0007149767718722
43573,0.0004385366,0.0005473307460421
11501,0.00034457186,0.0004949926324092
45377,0.00051718444,0.000556447999305
87460,0.00010003404,0.0001810594655357
74819,0.00046871524,0.0004033714961267
87106,0.0008421148,0.0007094656553367
16516,0.00034980357,0.0002765514622226
43940,0.00049386866,0.0004799082253634
46019,0.000323693,0.0004286051260966
22978,0.00033529554,0.0003953615656704
68928,0.00045517058,0.000437064595272
38810,0.00048673933,0.0005440079391456
52259,0.0006775787,0.0007615557904935
71026,0.00026968986,0.0004630286634847
74165,0.00037734042,0.0003847664264629
23749,0.00022389358,0.0003137629246481
57161,0.00063831336,0.0004070956701551
88531,0.00010003404,0.0004379982241042
15262,0.00039999036,0.0005532217085773
17022,0.0005171128,0.0005579217043956
62718,0.00051198027,0.0007140052351953
14623,0.0006162474,0.0003813583417854
23861,0.00043275993,0.0005599709024423
79016,0.00075304386,0.0006767661615191
26186,0.000736465,0.0005571397975602
63318,0.00035760566,0.0004276488727126
12047,0.00021881088,0.0003961727669992
78085,0.00061858364,0.000411826298255
3080,0.00044014698,0.0005622925438362
85929,0.0006587753,0.000491668273966
26122,0.0006128869,0.0005339448632653
41863,0.00031807896,0.0003701952833418
41096,0.00045371204,0.0004842897697202
83732,0.00040604564,0.0005776138441459
43265,0.0007970983,0.0008539773703454
79219,0.00065508875,0.0006205328116936
9710,0.00053602667,0.0005671376086975
28127,0.00048680336,0.0004415181659467
56405,0.00028203495,0.0004162108473255
41883,0.00055588194,0.0004439677812084
48144,0.0007542417,0.0008878160262481
3982,0.00040640138,0.0006100604640661
55776,0.0007324708,0.000825161714655
64588,0.00043759687,0.0005019955953468
17063,0.0003357928,0.0005400513929101
47214,0.0006640162,0.0007981548052197
15679,0.00034708402,0.0002892140138072
66817,0.00037884802,0.00058050797581
54934,0.0004092685,0.0004037319192682
13495,0.0007123864,0.0007175487048168
42499,0.00070086855,0.0007599603507353
66870,0.0004986636,0.0003854231612478
19354,0.00028546783,0.000297019337078
51569,0.0005096294,0.0004528512603182
36430,0.00051229104,0.0005853599077493
15713,0.00017788268,0.000258917929991
72312,0.00048547387,0.0006188507317091
62527,0.00057753304,0.0005114687780859
85642,0.00024694306,0.0004763953937682
6682,0.00039328876,0.0005257361580221
60780,0.00027320613,0.000361842845565
54114,0.0012183806,0.0007843170605355
48854,0.0008601296,0.0007850187249397
40365,0.00039362194,0.0003835737963022
62005,0.0007815588,0.0006335796474381
83301,0.00037001644,0.0004287107840704
18400,0.0004951782,0.0005611300930966
27890,0.00015160113,0.0004793590672286
66495,0.0003659727,0.0004055940147977
8193,0.0004105081,0.0004897274047332
76550,0.0005534795,0.0006214218726323
10417,0.00042992376,0.0004315505072336
84540,0.0005316026,0.0005451839758668
16710,0.00067316636,0.0005216720730185
56242,0.00066396414,0.0007652052093892
20597,0.00041856986,0.0004000744717615
20070,0.0002744668,0.0003372237751004
12639,0.00048582943,0.000409308405675
36315,0.00027727973,0.000461934074149
12184,0.00045432843,0.0005096559200287
83551,0.00044753856,0.0003317522890513
78100,0.00040404397,0.0004206901398418
10332,0.00068804267,0.0004964454066798
20322,0.0003512901,0.0003228086340977
646,0.00052551145,0.0003542333121356
17149,0.0005739076,0.0004400792754649
48193,0.00033591554,0.0005539967761131
51688,0.00078277715,0.0008407182657381
40057,0.0002492062,0.0006054364788189
14326,0.00035867823,0.0002938444229525
54404,0.0005052713,0.000689830647087
32517,0.00049929565,0.0004827909146399
43192,0.0003123788,0.0004866303475958
41789,0.0008766596,0.0005970930838077
34835,0.00061718613,0.0006702850515721
57182,0.0004987025,0.000510270110947
46345,0.0004940992,0.000472424169967
48658,0.00036116858,0.0004313861545569
21069,0.00021834456,0.0004171287209531
55282,0.00030943318,0.0003492077446528
81901,0.00020749579,0.0004149270749775
75341,0.00046967695,0.0005326163062423
25232,0.00031838694,0.0004017230752089
16141,0.0002641285,0.0003988925639677
29900,0.00038227756,0.0004697652830555
28447,0.00044542755,0.0004458997107234
16654,0.00037043614,0.0005210002564217
62159,0.0006618823,0.0005409305698771
18811,0.00063414127,0.0005334853389725
38611,0.0007226959,0.0005822442243407
50928,0.0008512614,0.0008113099034616
12909,0.0005546168,0.0005272048940405
82332,0.00010003404,0.0003221483665301
42052,0.0007533006,0.0005357035834045
67237,0.00044252313,0.0004576621231228
27028,0.0003287171,0.0003800006371018
30310,0.0005652178,0.0004736483941449
52358,0.00061364146,0.0003813041629231
1945,0.00010003404,0.0003464534466069
49724,0.0002639535,0.0003556144848062
74511,0.00036644356,0.0004457799322439
61636,0.0009226486,0.0006809631596984
38666,0.00019307877,0.0004297804628325
2195,0.00036686758,0.00044621525975
34479,0.0004586218,0.000641279256487
32139,0.00036222834,0.0005076311275759
31267,0.0003106434,0.0004694401143475
59503,0.00085446774,0.0006109895155012
59215,0.00062493037,0.0006397660588375
970,0.0006441957,0.0006672973902994
66997,0.00046862577,0.0008490854194042
80247,0.00038570803,0.0004081251969432
9073,0.0005561916,0.0005580084919843
713,0.00044639036,0.0004957886814342
79876,0.0006376581,0.0006484647457492
61833,0.00028489364,0.0003722084955154
39312,0.00082842325,0.0006107133533124
27310,0.00030649774,0.0005568787290154
87013,0.0005715466,0.0005854702403383
53067,0.00023351537,0.0003306531001749
7666,0.00016856275,0.0002961323681537
59208,0.0007894525,0.0007417493417092
82244,0.00041810906,0.0005045314208318
87125,0.00043482965,0.0003881078152147
76164,0.0003951407,0.000424006901217
75356,0.0005246336,0.000602882377685
17249,0.00027429414,0.0003549828487126
79009,0.00071068975,0.0004897482200602
25952,0.0006004545,0.0004228445752403
29719,0.0003414325,0.0004681874829877
31606,0.00069360604,0.0005613987980199
16764,0.000608657,0.0003309380687868
75390,0.0003176732,0.0004497879143932
33459,0.0005963199,0.0005197545897338
75404,0.00036577616,0.0004341075986357
42451,0.0004293342,0.0005493086898136
10173,0.00081247196,0.0006496622547435
22350,0.00035531423,0.0003702533399457
27893,0.0006856619,0.0004848194898845
7801,0.0007776893,0.0006463614996549
46942,0.0003378311,0.0005688403662098
14871,0.0005625668,0.0007092873012927
79514,0.00043683583,0.0005947268144107
10585,0.00058076135,0.0004653450553425
82590,0.00068543863,0.0006619145465147
75778,0.00034393728,0.0003907235287268
16053,0.0005180868,0.0003285255583514
51023,0.0005932818,0.0004937236726609
3284,0.0005043115,0.000569735109655
63377,0.00033402714,0.0003842958205147
75143,0.000552964,0.0004267637463593
89214,0.0004992776,0.0004982730330623
87061,0.00021604866,0.0005060160581602
69062,0.0005775067,0.0006088909160682
50028,0.0009813181,0.0006903714028003
30630,0.0005466053,0.0004838731318727
291,0.00025731916,0.000340976019088
58290,0.0006195362,0.0006886469768104
49415,0.00037083254,0.0005187648021358
34412,0.0003155614,0.0005049217054869
75037,0.00021739508,0.0004537335420646
33751,0.00057169504,0.0005475026641116
71544,0.0006127845,0.0005344003666457
31299,0.00050102355,0.0006191915521502
68713,0.00022214893,0.0004682055631622
11824,0.000582369,0.0005696352972142
8062,0.00052367774,0.00048531101703
73856,0.0004962358,0.0005165903301605
32589,0.0008483467,0.0006761837638509
22729,0.00035930504,0.0005528026481896
59764,0.00057593343,0.0006748748912443
81261,0.00030547564,0.000350014963848
44631,0.00056785735,0.0005727226545053
70223,0.0006999843,0.0004720584598544
55804,0.0012417038,0.0007677565706499
66849,0.00027395677,0.0004144784339509
70868,0.00061687693,0.0004871907127801
13724,0.00040084127,0.0004112521722832
914,0.00034041048,0.0004918517654055
62846,0.0004106495,0.000617964053336
58162,0.0004981359,0.0006293461915435
56975,0.0006871325,0.0007310170888358
83044,0.0005182462,0.0004622960018371
9411,0.00047023862,0.0006309293244497
55402,0.0011934551,0.0008272625917238
68742,0.0008540532,0.0006472412199037
86775,0.0005717074,0.0005469438745751
87932,0.00010003404,0.0001369467343844
50376,0.0011480728,0.0007702791371338
82775,0.00014202233,0.000404653024554
59490,0.0005767583,0.0005520701463617
77541,0.0006655455,0.0005575327295527
38713,0.0006291913,0.00055907220796
14000,0.00033552223,0.0004140366381731
32650,0.0006986157,0.0007283147240997
43260,0.0007752299,0.000899916645303
42336,0.0007393646,0.0006799219832601
26059,0.000411368,0.0005064248595129
10409,0.0005306553,0.0004371411566364
88282,0.0003342367,0.0005155350381769
14398,0.00049202715,0.0004342057322536
82926,0.00064079725,0.0004346613069036
85535,0.0002873571,0.0003935704342401
30511,0.0006983115,0.0006411901092703
21174,0.00028114865,0.0002981802230467
47451,0.00043116178,0.0005205085563892
70923,0.00035697236,0.0005447395986837
1061,0.00047234038,0.0004261121368665
79752,0.0007697305,0.0007785651441147
83223,0.00037705488,0.0005643882868447
11540,0.0006653184,0.0006995413139275
45743,0.00046979266,0.0005979977992428
80330,0.00030578137,0.0004180221694013
87091,0.00010003404,0.0004565557789078
7820,0.00048149517,0.0005575455241701
44201,0.0006258281,0.0004937328531429
477,0.0003545734,0.0004618043482856
76983,0.000522277,0.0005772815600354
54768,0.0009976748,0.000804213778352
49998,0.00075095135,0.000729783718125
20868,0.00042340092,0.0003096921990197
12181,0.0003698542,0.0004585906632589
40979,0.0003631652,0.0005269059864296
64760,0.0004490719,0.0004485982426362
88170,0.000599161,0.0004755805828468
44184,0.0007515292,0.0005612125996799
8237,0.00054569397,0.0005757375927805
7041,0.0006070234,0.0004903570850059
15222,0.00054145686,0.0005558294859981
21907,0.0002505342,0.0003165291566486
84812,0.00065882894,0.0005585461803511
75444,0.00035992172,0.0003848627352418
20975,0.0006094992,0.0005021111242622
4875,0.00043373037,0.0004532298645447
36878,0.00078648014,0.0006920042716731
1064,0.0005638344,0.0004120603805398
77734,0.0006631884,0.0003959016895354
18247,0.00038588422,0.0004210985312866
8044,0.0005284976,0.0005092139373535
41687,0.0005445779,0.0005815752460966
21382,0.00051835563,0.0005451357637253
56029,0.00037951028,0.0004013803092569
57120,0.00039162216,0.0004152763758891
18893,0.00039329872,0.0004294152288851
67710,0.00059539144,0.0006077795299285
41187,0.00035606205,0.0005611541949658
84576,0.0004890673,0.000645167823437
5692,0.0007998795,0.0006321313218789
29068,0.00010003404,0.0006500137348509
55679,0.00031200552,0.0003822124700409
34977,0.00037319763,0.0006043597986658
33574,0.0005827948,0.000585129842216
56197,0.0006987087,0.0006371832209811
52710,0.00066350936,0.0004265135998591
10036,0.00058213546,0.0005384936879912
37013,0.0005803677,0.0004796026689469
8277,0.0005890399,0.0005362666622604
69986,0.00044335434,0.0004074118354101
62479,0.0006293196,0.0006135770324612
20743,0.0002639589,0.0002855791714127
34334,0.00050128147,0.0005222771348834
39667,0.000632615,0.0004360729803712
78436,0.00044557697,0.0004439573421697
30345,0.00065065647,0.0006720549500824
36736,0.0003917909,0.0004053694933437
7376,0.0006071075,0.0005448046732277
85162,0.00010003404,0.0001670946488323
33880,0.0008634522,0.0008186922487543
36917,0.0007111655,0.0006557378228623
56767,0.00044687837,0.0004103491962629
28331,0.0004065215,0.0005692440906494
71571,0.00045511517,0.0004494604252742
85564,0.00037300185,0.0005516434742441
87909,0.000897773,0.0004462307103654
80823,0.0006539299,0.0006284938569559
65762,0.00049807376,0.0004781320562705
6036,0.0003733376,0.0004750615428082
33650,0.00055869494,0.0004999679712505
59198,0.0006711301,0.0006209293569153
700,0.00047009706,0.0004841199990588
20416,0.00042232932,0.0004581715602908
24390,0.00037956628,0.0004025660519696
46362,0.00028596495,0.0003509785736352
72733,0.0003964101,0.0004195901642142
54209,0.0003485991,0.0003886746222657
63491,0.00062860915,0.0005202965975716
75605,0.00035441804,0.0005547128632559
15005,0.0002634466,0.0003185673897013
5897,0.00054333685,0.0005397439433436
48466,0.000659503,0.0004960601023882
76774,0.00055688346,0.0004522672739354
87111,0.00010003404,9.56022383333116e-05
49659,0.0010567319,0.0006191631548269
88366,0.0004721935,0.000445404431511
58011,0.00067693926,0.0007243134965418
84157,0.0005051779,0.0004348849769015
8454,0.00054570695,0.0005775392813551
42506,0.0010916931,0.0007981626240234
41283,0.000514897,0.0005991048875482
12551,0.00042132018,0.0005920191124549
71601,0.00048226287,0.0005422828168655
55576,0.00087520375,0.0009113809740339
39694,0.00043877613,0.0004739363892511
20278,0.00042332764,0.000485662765042
28663,0.00061630225,0.0005110234993191
72330,0.00045736806,0.0004914377558328
63603,0.00047408172,0.000615668488091
50361,0.000874753,0.0007793118399086
73663,0.0007802376,0.0005984870895138
36629,0.00042716897,0.0004667137765005
31431,0.00047481374,0.0005048953339685
73078,0.00041804404,0.0004245725972896
81687,0.0006071698,0.0006459109621438
47675,0.00034453772,0.0004791697766161
65688,0.00038452688,0.0005195780459598
71689,0.00070225523,0.0003935483894047
83722,0.00054240884,0.0005381408812759
37642,0.0005759973,0.000669779903416
16144,0.0004696533,0.0004251139389181
42594,0.00050552,0.000469660874986
40082,0.0006792474,0.0004877831532997
42158,0.00033065118,0.0005519422122755
57156,0.00035535631,0.0003546415294515
11435,0.0003464905,0.0005492085760737
20164,0.000504495,0.0005975002434743
66773,0.0004475004,0.0005731209379809
57847,0.00039060507,0.0004354155376443
52727,0.00035058736,0.0003975558407574
76635,0.00062014634,0.0005950754363474
46938,0.00054622366,0.0005007668782989
68989,0.0004933669,0.0004609541319224
16675,0.0006396618,0.0005269138742236
84358,0.00065629417,0.0005993516804161
11050,0.000399505,0.0004643804921071
83116,0.0004185862,0.0004868630103225
80186,0.0004727223,0.000628538115683
16317,0.0008423946,0.0005498686787883
84918,0.0004380037,0.0005232754694102
31144,0.00046664366,0.0004210414147279
16164,0.0002700781,0.0002689927363065
8623,0.00033548687,0.0005835755255336
89007,0.00035489717,0.0003674905111656
38204,0.000499727,0.0004745842857551
79628,0.00045433303,0.0004560684169549
32878,0.00038714297,0.0004923954251633
89331,0.00022505014,0.0002498263969293
67002,0.00060913526,0.0008210511758227
23073,0.00049488834,0.0004479662521088
13969,0.00025922668,0.0002903370529749
16084,0.00058597943,0.0004671504881613
68510,0.00064122374,0.0005286461789525
22186,0.00029840105,0.0004011126204175
11201,0.00039359307,0.0005268181345016
13296,0.00030395458,0.000322128266411
74215,0.0008017276,0.000632518834688
4869,0.00047452317,0.0004853035960504
28905,0.000233519,0.0003485510909192
83779,0.00010003404,0.000253114037688
86303,0.0003353721,0.0005308665537446
45014,0.00060021493,0.000496816299681
10989,0.0007793362,0.0005174849497989
81497,0.0005936886,0.0004376751184272
61237,0.00050269184,0.0006039480610428
86200,0.00039907134,0.0004813941087202
60580,0.00056770566,0.0005567860492319
56798,0.00032939567,0.0004059218009897
44754,0.0008497854,0.0008290359265616
28657,0.00067785184,0.0004768030408152
86623,0.00010003404,0.0001832438169321
58435,0.00037139805,0.0006242284195269
26079,0.0007234886,0.0007077643898917
15717,0.00025236292,0.0002890164885772
3209,0.0008716142,0.0006098522060363
439,0.0002495836,0.0003346420615781
34627,0.0008022187,0.0007075639406967
40445,0.00028854766,0.0004823390651959
33778,0.00050400296,0.0006920481898056
32732,0.0006193603,0.0005427430249499
46364,0.00040609387,0.0003612790690355
1005,0.0011148034,0.0005996039479315
3425,0.0007551315,0.0005723280405165
33297,0.0003446228,0.0004540948098399
30820,0.0005463768,0.0004163042342786
10398,0.00058322935,0.0004700033569667
32845,0.0005427213,0.0005087569823736
71672,0.00044680634,0.0004446899936134
85473,0.00047038135,0.0004347211756527
417,0.00021162866,0.0003702034139809
64086,0.0004009726,0.0004155932374479
8345,0.00046637253,0.0005515117076083
45782,0.0005419235,0.0004970784113118
75027,0.00037306396,0.0005482451057809
39434,0.00035905794,0.0005629519276903
74552,0.0005832626,0.0006299356231779
59704,0.0002914638,0.0003914174666992
63434,0.00068605033,0.0006004180208145
3451,0.00060693605,0.0005897384905348
27363,0.0005376695,0.000449978718648
13469,0.00060859753,0.0005687617517763
56299,0.000838628,0.0006660187663911
11873,0.00036538552,0.0006075906481942
74144,0.0005790999,0.0004192473601955
58110,0.00048145145,0.0007203262478341
47538,0.00021655281,0.0004367905368527
6366,0.00042557516,0.000486451719344
6666,0.0004994233,0.0004834394137729
30710,0.00036791433,0.0005565540193848
6528,0.00040265024,0.0004963104695872
63601,0.0009046486,0.0006196981756658
65995,0.00056472415,0.000518238208824
19809,0.0006937161,0.0005436398978661
35960,0.0005817672,0.0006293624494642
78420,0.00034405862,0.0003860853256374
64154,0.000904515,0.0005861335782791
63241,0.00058916106,0.0006051384363582
34273,0.000363329,0.0005255035459241
61721,0.00044662284,0.0005705937924236
7947,0.0007768825,0.0006236800618118
53844,0.00031983847,0.000385240598937
81307,0.00037375884,0.0004565646962103
60492,0.00070353656,0.0006815186395487
18630,0.00024117078,0.00033710290208
31993,0.0003179855,0.0005920780000011
13389,0.00010003404,0.0004217513740996
13131,0.00055887556,0.0005734569625083
39045,0.00027738485,0.0005125067230344
50045,0.0003321876,0.0005152037549277
54498,0.00050623086,0.0005376256057752
8388,0.0006969076,0.0005320143290649
77032,0.00020021001,0.0004429808380833
35700,0.0008125307,0.0005523776133023
15702,0.00020342505,0.0003261411240931
89305,0.00025470686,0.0003269549138473
17471,0.00043596426,0.0003329633834731
41820,0.00040061146,0.0005088187629815
11508,0.0007245538,0.0005018316484667
88040,0.0005008475,0.0004436906195051
25082,0.00075605913,0.0005305614125969
49838,0.00043917456,0.0007175339224046
60835,0.00061995053,0.000439646981225
16115,0.0003826232,0.0003881379024636
36528,0.0005693746,0.0005279863506905
54998,0.0009009679,0.0005865839486516
86856,0.00044630008,0.0005013242460129
82116,0.0005493726,0.0004381582299278
85341,0.0004169206,0.00059158794555
61732,0.0005606718,0.0006781401487109
23023,0.00047961922,0.0004180727765149
68601,0.00037592382,0.0004211592104758
69394,0.0003405839,0.0003847859876352
50306,0.00043511475,0.0005545953317554
34445,0.00046759812,0.0004355375287315
89215,0.0003249122,0.0004682223948068
18331,0.00024305747,0.0002845804369563
12307,0.00041863704,0.0004227913265884
68004,0.00034763964,0.0003742438613307
74961,0.0008178463,0.0005853063744763
