,0,prediction_label
77125,0.00083481416,0.0007446698564153
10838,0.000372108,0.0007103381371898
59158,0.00029818446,0.0006158525673495
39505,0.0008665283,0.0005120570397627
20409,0.00035429443,0.0005363517554366
14554,0.00066366885,0.0006838118830607
75607,0.0008192434,0.0006823521145378
87943,0.000898307,0.0008627455684778
14680,0.00039208474,0.0005506330281841
77904,0.00066852994,0.0007010093564143
80711,0.00059990975,0.0006396452784804
65582,0.0003847895,0.0005690086851728
55802,0.00035238423,0.0005904195561738
87350,0.00065998395,0.0006852530509459
82819,0.0011461606,0.0007477192481133
23686,0.00053159293,0.0005112569555576
7278,0.000515667,0.0006446796966295
43828,0.00036434646,0.0005203509561563
7107,0.00072939694,0.0005411515668264
44426,0.0009862973,0.0006905394723163
43573,0.00062470074,0.0006509451471736
11501,0.0008250382,0.0007526331205861
45377,0.00060803187,0.0005683548615905
87460,0.00027466405,0.0002981187656287
74819,0.0008391678,0.0007555913904386
87106,0.00039772346,0.0004653294516968
16516,0.00057277945,0.0005287987736955
43940,0.00055830897,0.0006095900719164
46019,0.0005565266,0.0007497805043387
22978,0.00047096482,0.0005030475640257
68928,0.00080237753,0.0006882760688691
38810,0.00057888887,0.0005453424529208
52259,0.0008359794,0.00061784631543
71026,0.00038664014,0.0006466017581458
74165,0.00071334635,0.0007516071211789
23749,0.00034519876,0.0005176485074434
57161,0.0010754558,0.0006858289940755
88531,0.00058197184,0.0003338094796941
15262,0.000545345,0.0006343099874622
17022,0.00057245116,0.0006236588646271
62718,0.00046480182,0.0006375520563628
14623,0.00040501205,0.0005154792394404
23861,0.00070342986,0.0007694086217836
79016,0.000192686,0.0004949415473636
26186,0.00088128605,0.0005818266857515
63318,0.000933723,0.0007779753724142
12047,0.00049194135,0.0004874838704915
78085,0.00074698403,0.00077293702363
3080,0.00053456693,0.0005635385950703
85929,0.0005519911,0.0005627174489622
26122,0.0007012991,0.0006970815703531
41863,0.00080438034,0.0008244890072548
41096,0.00048050965,0.000652263165746
83732,0.00041154184,0.0007644255892566
43265,0.0006270265,0.0005085128635559
79219,0.00034977085,0.0007250863226694
9710,0.00044343004,0.0005573966220596
28127,0.0007876286,0.0005398487050698
56405,0.0005994483,0.0007666588864729
41883,0.00044690212,0.0007463123228661
48144,0.00041147793,0.0005789983318396
3982,0.00079300365,0.0005166088308193
55776,0.0006180669,0.0006263358567734
64588,0.0004900331,0.0007287200692017
17063,0.00046223516,0.0004737202975546
47214,0.0005908899,0.0005977021853013
15679,0.0005211284,0.0005209484370159
66817,0.00063402625,0.0006976519180879
54934,0.0012834911,0.0007821495143248
13495,0.00078640657,0.0006686299503406
42499,0.00056337216,0.0006095795922811
66870,0.00057041005,0.0007041111471142
19354,0.0003577098,0.000540933866424
51569,0.0006877148,0.0007235125577379
36430,0.0010286609,0.0006088022908483
15713,0.00037381894,0.0005113171555793
72312,0.0008362687,0.0006299239849599
62527,0.0006532209,0.0006835415421597
85642,0.00069151894,0.0007799940118802
6682,0.0005923295,0.0006016979783097
60780,0.0007989867,0.0008363188469565
54114,0.00062609656,0.0006177323819067
48854,0.00081265374,0.0005941579710649
40365,0.0006571868,0.0008007261868604
62005,0.00060252583,0.0005784015058777
83301,0.0004107596,0.0005717729208115
18400,0.0008206702,0.0008135155035426
27890,0.00015772766,0.0005479206522296
66495,0.00050147873,0.0006670845011049
8193,0.00079835946,0.0006731259342028
76550,0.0006514054,0.000671677743633
10417,0.0005829249,0.00052081447738
84540,0.00065071305,0.0007681831919533
16710,0.00032045157,0.000462376694245
56242,0.0006034561,0.0006341006325333
20597,0.00073759677,0.0007270672865235
20070,0.00042734627,0.0005394121399626
12639,0.00047173328,0.0004822578532109
36315,0.00024476057,0.0004197956476846
12184,0.00068460294,0.0006634733953171
83551,0.00015345833,0.0003852518923125
78100,0.0006717057,0.0007448425060184
10332,0.00048172945,0.000434314936068
20322,0.00054643373,0.0005305392586955
646,0.00038491012,0.0003309254276148
17149,0.00044849896,0.0004120716666972
48193,0.0004812159,0.0005482065447657
51688,0.00044649027,0.0005908966046927
40057,0.00032373887,0.0004709678429158
14326,0.0004146073,0.0005180499221784
54404,0.0006695827,0.0006126265176295
32517,0.00038825563,0.0006902879765321
43192,0.0006427838,0.000593503957324
41789,0.0003290926,0.0005356374638844
34835,0.00036266525,0.0005876513730943
57182,0.00082917896,0.0007100970895933
46345,0.00070427475,0.0006839506700675
48658,0.0006275708,0.0006755739829707
21069,0.00040259777,0.0005435551038536
55282,0.001181521,0.0009369741677319
81901,0.00071826467,0.0007915482736694
75341,0.0009872771,0.0007450672840971
25232,0.00041533657,0.0005617718109183
16141,0.0003483403,0.0005300024128701
29900,0.00097614573,0.0007341119789521
28447,0.00086121,0.0005963006381624
16654,0.00065568154,0.0006943760835184
62159,0.00035163178,0.0006510562335772
18811,0.0005196788,0.0006568477773097
38611,0.00079854834,0.0006400958155286
50928,0.0008028916,0.0005705943889733
12909,0.0005630662,0.000438724748579
82332,0.00017094405,0.0004476234285172
42052,0.0007425672,0.0007265367925209
67237,0.00061123125,0.0007441517686897
27028,0.00052071246,0.0005067006625956
30310,0.0008533533,0.0004763344426941
52358,0.00066542486,0.000779536941587
1945,0.00022374255,0.0003645994229863
49724,0.0005626421,0.0008691513249283
74511,0.0012909396,0.0007878971484057
61636,0.00075247977,0.0005833298727952
38666,0.00013789813,0.0004625472432437
2195,0.00064475514,0.0005001482461277
34479,0.0006674177,0.0005601101062889
32139,0.000744619,0.0007198991487099
31267,0.00020243917,0.0003502214134595
59503,0.0006287813,0.0006794015741511
59215,0.0005326193,0.0005742863065071
970,0.00040975414,0.0005544042895495
66997,0.0005975329,0.0006762788283979
80247,0.00025784344,0.0005715966378453
9073,0.00052204577,0.0005515726809193
713,0.00057251484,0.0005591265896234
79876,0.0009297433,0.0007968156851779
61833,0.00060056185,0.0006584017013225
39312,0.0005687613,0.0004456266346808
27310,0.00024024598,0.0004447081100683
87013,0.0007425913,0.0008740361961085
53067,0.00048416134,0.0008800789895803
7666,0.00020382472,0.0002469557314776
59208,0.0005165025,0.0006111630339114
82244,0.0005909472,0.0007090493742591
87125,0.00091434957,0.0008511419812128
76164,0.00075246376,0.0007462677004579
75356,0.0008922248,0.0006216802384811
17249,0.0004938575,0.0005355761817993
79009,0.0007483342,0.0005934522397328
25952,0.0005608244,0.0004605861946925
29719,0.0005461663,0.0004925165950824
31606,0.0005316908,0.0005782485494443
16764,0.0003761904,0.0005100252592081
75390,0.0005116689,0.000645604620837
33459,0.0007748714,0.0005967445354916
75404,0.00040939424,0.0006483899013197
42451,0.0006324704,0.0006576264647751
10173,0.0003794229,0.0006321774340081
22350,0.00046649977,0.0008206940606047
27893,0.0004193562,0.0004989868086792
7801,0.0005041676,0.0005567559888245
46942,0.0004549847,0.0006465491349068
14871,0.0009482847,0.0007138753171441
79514,0.0008473574,0.0007121413270154
10585,0.0006542712,0.0006149418007888
82590,0.00060404185,0.0007092586171269
75778,0.0009842028,0.0007973809140911
16053,0.00060184236,0.0005262808868621
51023,0.00057284825,0.0006270307088046
3284,0.00053337787,0.0006134451169803
63377,0.00088348985,0.000735701665715
75143,0.0006762384,0.0007168345324405
89214,0.00070633285,0.0008593047584721
87061,0.00029267502,0.0004823422150452
69062,0.00030989363,0.0006139663477396
50028,0.00063378306,0.0005852641849897
30630,0.001070202,0.0006946759650026
291,0.00032715834,0.0002972018431179
58290,0.0006156238,0.0006713086187398
49415,0.0008114825,0.000585799671616
34412,0.0004166855,0.0005200187450624
75037,0.0007523029,0.0006591693584024
33751,0.0004695352,0.0005896305503893
71544,0.0007249361,0.0007193375121078
31299,0.00021281946,0.0003688913980077
68713,0.0005152238,0.0006001221990294
11824,0.0007270882,0.000662166186018
8062,0.00037183447,0.0005758891741216
73856,0.00079154345,0.0006697453885323
32589,0.00043103093,0.0005684669006748
22729,0.00045528924,0.0005761280616555
59764,0.00077057106,0.0006096272584506
81261,0.00046006596,0.0008364480064729
44631,0.0008778294,0.0005706004173884
70223,0.0006723592,0.0007215690386129
55804,0.00067012233,0.0006039192098312
66849,0.0005660112,0.0006649876450425
70868,0.0006701833,0.0007534115982401
13724,0.00031804168,0.000460208896216
914,0.00042874608,0.0005405813683558
62846,0.0006693984,0.0006216083317423
58162,0.00047838304,0.0006793514796949
56975,0.0005178311,0.0006592446602529
83044,0.0011637156,0.0005401136656157
9411,0.00066076807,0.0006208279063447
55402,0.00055651815,0.0005754384839026
68742,0.00039695483,0.0006095761402888
86775,0.0007536911,0.0007366913082049
87932,0.00010003404,0.0001629302125828
50376,0.00072889094,0.0005951939366351
82775,0.0002953264,0.0006177768137246
59490,0.000952041,0.0007123611628289
77541,0.0008254617,0.0007612012252
38713,0.0007192187,0.0006402609766225
14000,0.0005477774,0.0004422777567023
32650,0.00063410954,0.0005999866140715
43260,0.0006307401,0.0005731969428393
42336,0.0006330946,0.0005872024923548
26059,0.0011740383,0.0007169252169499
10409,0.000631898,0.0004975520240337
88282,0.00055595866,0.0003701818637857
14398,0.00052026886,0.0005380027940762
82926,0.0006749842,0.000704678333882
85535,0.0008821264,0.0008610564420123
30511,0.0002653439,0.0004476849233936
21174,0.0005679678,0.0004957566142705
47451,0.000644368,0.0006352460543802
70923,0.0005111318,0.0007164554698032
1061,0.0008267177,0.0005042679906335
79752,0.0006967768,0.0006768277059032
83223,0.00074018363,0.0007242889685645
11540,0.00042268148,0.0005953009886865
45743,0.0006002549,0.0005681970542174
80330,0.0007243526,0.0008119848122274
87091,0.000319551,0.000397596024519
7820,0.00051607005,0.0005617434356736
44201,0.0004067963,0.0005044964281601
477,0.0009054787,0.0005094544089144
76983,0.0007758506,0.0006563172243499
54768,0.0005470666,0.0006123076853335
49998,0.0007081708,0.0005695138331372
20868,0.00037012692,0.0006323782650953
12181,0.0003851992,0.0007090186043839
40979,0.0005710393,0.0006048648842528
64760,0.0006875724,0.0007979186129089
88170,0.0004662424,0.0004010444831481
44184,0.0005874735,0.0004790263189429
8237,0.0005186011,0.0006319506108365
7041,0.00068171305,0.0006420483284993
15222,0.0009397218,0.0007074852757694
21907,0.00072356866,0.0004907009084587
84812,0.0008304409,0.0007277689205341
75444,0.0010374787,0.0007947564085089
20975,0.0006200599,0.0006839777205123
4875,0.0004688949,0.0005248325352887
36878,0.0003447366,0.0004646636796451
1064,0.0005864942,0.0004754268072711
77734,0.0008281268,0.000865103462764
18247,0.00073699484,0.0006561855967022
8044,0.0005717101,0.0005919173042628
41687,0.0007217241,0.0006608963630285
21382,0.0004879977,0.0004643637681117
56029,0.0006615962,0.0007566921303912
57120,0.0006947677,0.000809844239442
18893,0.0002938954,0.0004820678576826
67710,0.0003861707,0.0004766783070325
41187,0.00030060994,0.00047392379771
84576,0.001222019,0.0007296882175333
5692,0.0006036356,0.0005574094828579
29068,0.00010003404,0.0003248922340754
55679,0.0009749026,0.0007660363260161
34977,0.0004762659,0.0006062648430886
33574,0.0005230398,0.0005206792450895
56197,0.00063643954,0.0006615842930129
52710,0.0009432801,0.0008161167271114
10036,0.00043487534,0.0005460124988277
37013,0.0006169428,0.0007127918375763
8277,0.0008413681,0.0006536496700764
69986,0.0010414273,0.0006723917322846
62479,0.000635723,0.0006107375536179
20743,0.00041769564,0.0005037981561647
34334,0.0004084181,0.0006484323931925
39667,0.0005552018,0.0006345349891048
78436,0.00065160246,0.000717875642938
30345,0.0005045152,0.0005600006246391
36736,0.00015743302,0.0003026368299212
7376,0.0005268747,0.0006259232683951
85162,0.00010003404,0.000184363359295
33880,0.00052346144,0.0005157018506385
36917,0.00028946096,0.0003980481732435
56767,0.00062403927,0.0007275977378577
28331,0.00052231393,0.0004210817759999
71571,0.00051056093,0.0007252715534293
85564,0.0005155664,0.0007547471768454
87909,0.00033029058,0.0003661825553397
80823,0.0007437617,0.0007497413252821
65762,0.0006248558,0.0006747240530907
6036,0.00079033116,0.0005396140730074
33650,0.0005517772,0.0006011949903084
59198,0.00065752707,0.0005924528575954
700,0.0005134271,0.0005534130718719
20416,0.00028393435,0.0004447745864542
24390,0.0006182121,0.0005076352985422
46362,0.0006612931,0.0008255322177447
72733,0.000601003,0.0006569763986585
54209,0.0005567716,0.0007546028576455
63491,0.0008103868,0.0006010042581753
75605,0.00066490134,0.000703401139492
15005,0.0005916058,0.000501817822906
5897,0.00050962955,0.0005830566749397
48466,0.00039568718,0.0005853137107299
76774,0.0007161784,0.0007782817164502
87111,0.00010003404,7.487965287821484e-05
49659,0.0005219658,0.0005678415190825
88366,0.00053535664,0.0006826595521028
58011,0.0005526776,0.0005656778318234
84157,0.00036200494,0.0005174728329449
8454,0.00040782438,0.0005983444098301
42506,0.0005973571,0.0005242365112983
41283,0.00041705297,0.0005554680978405
12551,0.0006413366,0.0006166022604237
71601,0.0006415578,0.0007084892707917
55576,0.00074193336,0.0005643917988758
39694,0.0006009734,0.0005174277198718
20278,0.000673752,0.0006523940046432
28663,0.0004961642,0.0006317885574436
72330,0.00067060464,0.0007558085672535
63603,0.0005806154,0.0006288159527891
50361,0.000874015,0.000600047045901
73663,0.0006703487,0.0007559693929382
36629,0.0010181051,0.0007616084701145
31431,0.00038867583,0.000538057060607
73078,0.0005743734,0.0006771301928217
81687,0.0006650161,0.0006986864010558
47675,0.0004837334,0.0006425818308481
65688,0.00057643576,0.0006819412982796
71689,0.0005250908,0.0006240891681383
83722,0.00094102527,0.0007240414162452
37642,0.00039782177,0.0004770831535682
16144,0.0008179012,0.0004990083726196
42594,0.0008229328,0.000668081993334
40082,0.00060167455,0.0005368600342436
42158,0.00023175213,0.000508286722775
57156,0.0008392939,0.0007361173508641
11435,0.00032850975,0.0004958202668713
20164,0.0003719579,0.0004889511537497
66773,0.00065955037,0.0007023127472314
57847,0.00070284837,0.0007107615647866
52727,0.00053368695,0.000754024479587
76635,0.00076484564,0.0007615095211462
46938,0.0007916187,0.0005824282067738
68989,0.00036460822,0.0007364721932116
16675,0.00045682403,0.0006842591711623
84358,0.00075369043,0.0007208908772482
11050,0.00037997885,0.0005283994378509
83116,0.0010362118,0.0007509049150229
80186,0.0008175183,0.0007029778776835
16317,0.0005639399,0.0006433221480424
84918,0.0007582941,0.0005949138138052
31144,0.0006028555,0.0005573624333723
16164,0.0005830529,0.0005237599630967
8623,0.0009659696,0.0006121224683434
89007,0.0012851019,0.0009465914269599
38204,0.0008336616,0.0004900959688667
79628,0.00047403696,0.0005657680282332
32878,0.0011545839,0.0007043011322417
89331,0.000533476,0.000376621136734
67002,0.0007083858,0.0005711226076118
23073,0.00049245876,0.00056754961439
13969,0.00042919323,0.000510475162061
16084,0.0004338102,0.0004608632365136
68510,0.00075281394,0.0007140444550756
22186,0.0004300444,0.0005222304599036
11201,0.00048161487,0.000590995718091
13296,0.0005923474,0.0005159026482273
74215,0.00064669154,0.0006908651563351
4869,0.00056154275,0.0005476970556068
28905,0.00034861648,0.0005453376635628
83779,0.0004342877,0.0004379538096033
86303,0.00051628426,0.0007353413893124
45014,0.00055484084,0.0006717009083735
10989,0.0007515363,0.0004422941935221
81497,0.00047054794,0.0006139041398404
61237,0.00057104084,0.0004208896268931
86200,0.00050972606,0.0004910538826494
60580,0.0007427464,0.0006767456752098
56798,0.0010044492,0.0006768889852805
44754,0.00059763726,0.0005715914516654
28657,0.00047443932,0.0005332127681814
86623,0.00010003404,0.0001958377725859
58435,0.000513306,0.0005933147435399
26079,0.0005674985,0.0004847304479186
15717,0.00045853385,0.0005121029430997
3209,0.0005867872,0.0005753976230649
439,0.0004783814,0.0003283404171469
34627,0.0004515229,0.0004770243378465
40445,0.00020496798,0.0004687604421706
33778,0.0005446807,0.0005917050815274
32732,0.00033619287,0.0005099532104456
46364,0.0005951093,0.0008322084206329
1005,0.00063512736,0.0005867048230135
3425,0.00045247513,0.0005463379170044
33297,0.0007445502,0.000569217642764
30820,0.00052991416,0.0005851553063665
10398,0.00067399564,0.0005025754592313
32845,0.0006758647,0.0006899473396849
71672,0.0009035939,0.0006929953704025
85473,0.0003873605,0.0004882874328488
417,0.00019812319,0.0003067335550717
64086,0.0005513977,0.0007014480907601
8345,0.0004715846,0.0005956925201711
45782,0.00073008635,0.0006154253982578
75027,0.00076386303,0.000734096081849
39434,0.0005743729,0.0005673451388729
74552,0.0011045522,0.0006712320121209
59704,0.0006234222,0.000757974843051
63434,0.00052839797,0.0005284861697399
3451,0.0005686055,0.0005751271346977
27363,0.00047726487,0.0005552283115684
13469,0.0006025101,0.0006360256122253
56299,0.00036662075,0.0005057653979031
11873,0.00052351883,0.0006095443745582
74144,0.00038806954,0.0006959596469011
58110,0.0004192541,0.0005632626598014
47538,0.0006678444,0.0006730019022592
6366,0.000547927,0.0006176529770709
6666,0.0006401405,0.000657540523771
30710,0.00043659107,0.000568436277725
6528,0.0005497989,0.0005591789698939
63601,0.0008984041,0.0005769988065059
65995,0.00055514014,0.0005717790382363
19809,0.0008597463,0.0007636993644484
35960,0.00052162184,0.0005600223778572
78420,0.00087070034,0.0007272446373869
64154,0.000590431,0.0005306539754262
63241,0.0007958586,0.0006439012990023
34273,0.0005501324,0.0004227954506069
61721,0.00044635852,0.0006521440942661
7947,0.00056858576,0.0006262826630653
53844,0.00066740793,0.0007510459508301
81307,0.0006886737,0.0007500864178467
60492,0.0007407017,0.0006205506703366
18630,0.0004798158,0.0005610665472459
31993,0.00055359176,0.0005438703276811
13389,0.00025145675,0.0004985235372385
13131,0.000484269,0.0006432869598293
39045,0.0003109545,0.0005288450825991
50045,0.00072926114,0.0007604135811895
54498,0.00061363756,0.000556195160395
8388,0.00032189587,0.0004367706305971
77032,0.0005943902,0.0005864038542735
35700,0.00058132334,0.000599991036204
15702,0.00064533233,0.0005270315363913
89305,0.00064618257,0.0004893755428433
17471,0.0005918149,0.0005267078622815
41820,0.00045417476,0.0005198202790036
11508,0.0009968663,0.0008930362309156
88040,0.0003825224,0.0004038436775305
25082,0.0004734193,0.0004575992707883
49838,0.00034009368,0.0005573075043922
60835,0.00077203714,0.0007545939852777
16115,0.0004376522,0.0004157913950731
36528,0.0005993705,0.0004579112157906
54998,0.00049271324,0.000415135171266
86856,0.0004052263,0.0005458497143651
82116,0.00048194412,0.0005912883089458
85341,0.00071898533,0.0007970166753571
61732,0.00050495064,0.0006362767672985
23023,0.00042008644,0.0005252013895726
68601,0.00069050095,0.0006423350725771
69394,0.00057890965,0.0007250337218832
50306,0.00045803047,0.0006318198185026
34445,0.00035079787,0.0004500865083612
89215,0.0008170679,0.0006713501425297
18331,0.00056744047,0.0005519231836146
12307,0.00038553317,0.0005220491954609
68004,0.00086696737,0.000733023958066
74961,0.0008394731,0.0006738475927774
26700,0.0009536679,0.0005483036042451
27797,0.00035568373,0.0004847891487444
84875,0.0007673296,0.0007312789751562
71067,0.0005873694,0.0008642109678773
35734,0.0005996786,0.0005897117007917
36647,0.00035244477,0.0006742590369054
30909,0.00030755834,0.0004353730146276
38850,0.0007416466,0.0006727509142676
66815,0.0005109599,0.0006632457578674
58599,0.0007406621,0.0008101268286081
38465,0.0005063211,0.0006561626111298
26785,0.00038778727,0.0004060143208411
68794,0.0005654178,0.0006876012129196
38372,0.00052780134,0.0005507418752541
76239,0.00073722895,0.0008185013929855
72443,0.0005532171,0.0007672754288634
76867,0.000862666,0.0007170562557472
68994,0.0009043408,0.0007472338514225
433,0.00034506392,0.0004062882317793
32772,0.00042459107,0.0003843322114163
58883,0.00044394698,0.0006216344103815
81360,0.00064466114,0.0007284664321418
49792,0.0005234706,0.0005129911991997
84724,0.0005780419,0.000529020349314
3026,0.000467753,0.0006040835492031
50198,0.0006460438,0.0005837173193605
20818,0.00055853743,0.0005265085557887
30864,0.00047062876,0.0005522084162573
85461,0.0007512443,0.0004968269798639
47695,0.00040972867,0.0006337755083751
32489,0.0005120329,0.0006932176351978
51092,0.0007046541,0.0006129010963038
73072,0.0006559947,0.0006599888382974
83917,0.0010369321,0.0011659877957485
70435,0.0006291143,0.0007092568102507
63495,0.0008019384,0.000716330726754
30338,0.0007087561,0.0005791188537285
74080,0.00039110822,0.0006590167616354
73308,0.0006289448,0.0007114265133654
27465,0.00052932254,0.0005087300020536
42050,0.00044807873,0.0006891554685069
50152,0.00088944554,0.0006600302332862
15471,0.00068779563,0.0005452310647315
60918,0.00042064235,0.0005905465526761
14934,0.0010621398,0.0006175068755237
63816,0.0003212332,0.0006078743355555
36709,0.0007686139,0.0006062243705004
28166,0.0005324301,0.0004963471536284
39624,0.000893948,0.0007338092075209
86233,0.00023803805,0.0004494016011025
62135,0.0004926736,0.0005860303503379
330,0.00086539896,0.0005627162107457
52229,0.0008846109,0.0005798977802193
83213,0.00014782794,0.0003086587577833
44756,0.0003052487,0.0005698192873471
15943,0.00052396103,0.0007225018049518
49918,0.0007126425,0.0005956089396195
56300,0.0008640919,0.0004828180789935
88055,0.00013275561,0.0003650120388483
40792,0.00056683086,0.0006848393901751
84239,0.0005664047,0.0007849395715483
60737,0.0011141665,0.0006327295509414
71619,0.00050820055,0.0006859280683833
43123,0.00072210684,0.0005865905500678
45789,0.00079783134,0.0006078515321494
10708,0.000379779,0.0005868967585693
77197,0.00043604692,0.0006876944969471
73815,0.00071066193,0.0007061567115863
79356,0.00078485435,0.0008285545739647
68727,0.0006608953,0.0007312556860228
49491,0.0010212732,0.0006324022058232
14948,0.0006089473,0.000560782415596
6289,0.0007312845,0.0005521845697068
74577,0.00062250654,0.0007165891634963
13312,0.00041223402,0.0004462860136837
63988,0.0005457408,0.0006842300936964
37730,0.0008206602,0.000727836242258
74448,0.0007669531,0.0007972043269335
25889,0.00051367667,0.0005536093853022
82570,0.0011545309,0.0007279758243499
79475,0.0006246173,0.0007131062841831
44059,0.00083616894,0.0006369643737705
51815,0.00072441023,0.0006315209917384
46269,0.0007586194,0.000490116123307
37865,0.0004903541,0.0005300568052887
21117,0.00064218993,0.0005409041350035
13840,0.00062978646,0.0006775989960045
3149,0.000619724,0.0005558375538424
72039,0.0007372124,0.0006577686339309
5907,0.00047686417,0.0005455226169587
36666,0.0008167051,0.000617245619696
31916,0.00057937816,0.0004923800780431
2562,0.00017522513,0.0005719101484938
22751,0.0007317772,0.0007527327342472
3186,0.0006599381,0.0005584797103137
27165,0.0011920406,0.0006154703136373
19712,0.0005808047,0.0005472751174909
21840,0.00039061496,0.0004890025725008
44644,0.00049470837,0.000643556594818
19106,0.0010253037,0.0008135685228129
60199,0.0005634617,0.0006478437653402
53414,0.0008239391,0.0006814861152963
89206,0.00064566836,0.0006396954773935
46725,0.00065704994,0.0006826131642821
72026,0.00064850174,0.000652466395168
70670,0.0004746099,0.0006295162647415
79923,0.00063582737,0.0005915544464322
45239,0.0013645956,0.0008848597366559
34746,0.0005976631,0.0007249241629982
12733,0.0005365519,0.0005238729310009
51549,0.00093114073,0.0006626231093174
28175,0.0004650046,0.0004208719513516
8772,0.00041344026,0.0006175193774199
86915,0.00010003404,7.758078620378269e-05
61893,0.00069569075,0.0007583945216471
32094,0.00089904503,0.0006754001232986
57038,0.00031855574,0.0004473322159252
49731,0.00044765184,0.0008229764750571
74955,0.0006251475,0.0006768669802582
48722,0.00081139465,0.000576325749759
34271,0.00022544991,0.0004027492622588
65232,0.00051959197,0.0005343542300712
83870,0.0005336197,0.0005089278832375
20419,0.0009010839,0.0004394740399284
85337,0.0007271001,0.0007337548477954
31738,0.001088428,0.0007083297770958
22935,0.00043201487,0.0005266054461154
7562,0.0007979389,0.0006284194208764
33990,0.0008430483,0.0007053659465592
71450,0.00049690146,0.0007231241654584
6884,0.00047667598,0.0005811196228383
10968,0.00038680492,0.0005186647644647
67120,0.0008785476,0.0008172832844199
35296,0.00048873684,0.000511697469442
36385,0.00048051143,0.000487664415351
82529,0.00067341124,0.0007503163384811
31684,0.000118039796,0.0002763270855981
356,0.000506211,0.0005445556031699
70758,0.00091170333,0.0007837476345371
89360,0.00011435667,0.0001858524651465
73520,0.00051023293,0.0006829477951863
46476,0.000654364,0.0005727837401965
5491,0.00048224907,0.0006495360356007
25986,0.00082721165,0.000553076278833
25341,0.0003419358,0.0006571392653928
48923,0.0007556196,0.0006697618328285
15081,0.0005784391,0.0004656622793847
79077,0.00076220976,0.0007364265099369
9135,0.00036214487,0.0005866971928185
79089,0.0005181421,0.0007641875212373
20834,0.0007844073,0.0005536256647892
28809,0.0004201524,0.000507889667345
16467,0.00031012617,0.0004309193969052
77760,0.00085465633,0.0007573977156643
13701,0.0005408334,0.0005529238851538
82308,0.0005630562,0.0007243834859774
62597,0.00092996156,0.0008958426590005
40619,0.0006691099,0.0005944944070212
72520,0.0006564825,0.0005643476322547
39302,0.00032920777,0.0005596856571963
19842,0.0007432404,0.000822987724725
39296,0.0011525276,0.0006892896045334
885,0.00073135673,0.0005222764818564
6074,0.00047692715,0.0005956072715711
20142,0.00053528906,0.0006459151232651
77474,0.00058349327,0.0007422207219831
65404,0.0007845461,0.0006650072877392
82428,0.00048899424,0.0005641504197354
9986,0.00025769704,0.0004976144977735
21935,0.0005587896,0.0005363617051819
44712,0.00055058405,0.0006886006850914
48317,0.000792692,0.0005668999667884
45674,0.000595972,0.0006315978022242
53016,0.00086802174,0.0006447455336279
57834,0.00066704693,0.000713414345584
32169,0.0008565275,0.0005287669906042
21948,0.00040790465,0.0005390839014003
77493,0.0009955552,0.0007575920071041
68716,0.0006867135,0.0006627675082635
74413,0.00055389164,0.0006512151483008
85011,0.0007754546,0.0008203738599525
86983,0.0010458725,0.0007348261340593
9484,0.00084052794,0.0005747199892644
27437,0.00021430259,0.0002104421266663
19663,0.0004147661,0.0004862281093345
72503,0.000797104,0.0007728523512358
24304,0.0007013998,0.0006924892149748
15134,0.0006921714,0.0005233619528568
467,0.0006024791,0.0005359397338007
58727,0.0006570189,0.0005890308464274
53960,0.0005290813,0.0005744263649484
87122,0.00070804224,0.0008818066878794
33839,0.00095173286,0.0006563441121832
8274,0.0007512427,0.0006575532908523
89154,0.0013200741,0.0005646208348502
48573,0.0005959534,0.0006677086946473
41031,0.00033479344,0.0004986145995363
25396,0.00055586675,0.0007363319106573
21709,0.00074918784,0.000699323728204
20725,0.00037508202,0.0005296713801633
11789,0.00067307736,0.0006695449737295
44598,0.00072105177,0.0006087483549307
1072,0.00067043566,0.0004471631856553
48459,0.00073145883,0.0006365936233424
64494,0.000783208,0.0006192538101721
45529,0.00044977159,0.000513137711676
48765,0.00072492287,0.0006053053998759
446,0.00024764246,0.0003003673166108
5088,0.00068997045,0.0005455991737327
80962,0.00082726567,0.0009262574209124
32542,0.0007540671,0.0005275123482091
33364,0.00088334817,0.0005991277078628
18657,0.00046855956,0.0005750023607444
86678,0.00054946897,0.0004577584826417
10608,0.0003642069,0.0004758290445223
84782,0.0009963642,0.0007426617615292
31692,0.00034213386,0.0004165946056042
81466,0.00033847103,0.0004840463709942
33569,0.0004896214,0.0004404620564085
20296,0.0003737074,0.0004165108926289
85121,0.00067813596,0.0008394798039482
55932,0.00044314025,0.0004802248243128
1392,0.0005037494,0.0005419655910641
23131,0.0013032991,0.0009221723287276
2679,0.00058845856,0.0005951433762161
62271,0.00092196406,0.0007341478992075
21866,0.00052090536,0.000522620328175
13902,0.0004605183,0.0006167944164457
45997,0.0006452384,0.0007140773936095
38788,0.00037912806,0.0004454720579016
78766,0.0009309995,0.0007550888135468
16174,0.0005183777,0.0005494281985361
83347,0.0009857022,0.0006066048975778
36086,0.0007891876,0.000606207295481
9898,0.0005835426,0.0006070212071332
49374,0.00069811754,0.0007550810740796
57651,0.00028404107,0.0006302534311707
72521,0.00047955933,0.0005365143090275
79242,0.0005025307,0.0005243021254563
58254,0.00048846303,0.0007727939402576
70096,0.0005807184,0.0006926772657796
8750,0.0007196091,0.0005408336513124
67879,0.0006365585,0.0006780722133115
73337,0.0003859146,0.0007193141573235
60617,0.00068979507,0.000647676106949
