,50,prediction_label
16398,0.00080347597,0.0007603780876098
71487,0.0008732097,0.0010961572343931
86601,0.0011952525,0.0008238997117283
52298,0.00068295083,0.0008989595525528
77029,0.0007377845,0.0009166053816009
43754,0.0008636976,0.0008561033701532
57180,0.0010537581,0.0008974826633273
74799,0.0009079907,0.0009162956149876
61880,0.00067841227,0.0007677790511079
12293,0.0007769743,0.000824677037994
47293,0.00072347856,0.0008187021406986
75155,0.0007727023,0.0008596781373189
6561,0.0010573309,0.0010169254166125
26459,0.0012091785,0.0011673174332489
42140,0.0016282119,0.0010343018558636
86074,0.0006765582,0.000862227837915
86639,0.0009769672,0.0008810445522957
85781,0.00083237595,0.0007201945003971
27556,0.0018672094,0.0012737896638542
5551,0.0010503676,0.0008300529857211
1437,0.0009681417,0.0008385700416858
3958,0.0010053031,0.0009414143052895
71715,0.001086049,0.0009298363636759
70008,0.00057621725,0.0008698744328712
34614,0.0009022082,0.0009715850029121
47319,0.0006787131,0.0008644977122326
50470,0.0007542764,0.0007686436828097
89273,0.00010003404,0.0001196745485484
84123,0.0010591949,0.0009095638255135
44826,0.0010421983,0.0010166435896546
63421,0.0017155155,0.0009123878657369
43233,0.00056156935,0.000852807840697
54062,0.0010942144,0.0010182347851497
81603,0.0007337901,0.000875395927394
6388,0.00074695353,0.0009351481886475
10610,0.0006407791,0.0011181823035069
6301,0.0009037884,0.0008647915355057
906,0.000714315,0.0008255650708702
66193,0.0007750037,0.0007347058234164
81503,0.0010098707,0.0008903730087035
43716,0.0009452973,0.0009263244713171
7911,0.0010474875,0.0009548404934881
2546,0.0007338063,0.000781386254774
46673,0.000997015,0.0009953353428888
32944,0.0012054343,0.0009621584499252
7321,0.0008263474,0.0008976039164259
525,0.000991233,0.0009044366592336
53230,0.0008692055,0.000907735745095
44043,0.00095025444,0.0010273861560363
74317,0.00056086434,0.0009721660912324
20182,0.0014128406,0.0010141453184359
72088,0.00060311455,0.0008071415995184
21693,0.0005935293,0.0007351117781805
24025,0.0007244919,0.0006988275565605
33023,0.0010855783,0.000824423471743
26244,0.000650065,0.0007503717249069
81414,0.00063541485,0.0007084406872452
18571,0.0009164905,0.0007691852600708
33300,0.0008050023,0.0007996053955447
78511,0.001035744,0.0009570427259708
46460,0.0011154899,0.0010287484291202
10009,0.0009931572,0.0010320472619113
37490,0.00032195123,0.0004024315994407
33794,0.00047116188,0.0007533821359239
11321,0.0007875035,0.0010774961878553
44967,0.00047613404,0.0009443690380115
76247,0.0008715528,0.0008931119307388
24540,0.0008584178,0.0007347550111843
80079,0.0011317534,0.0010739051944298
55242,0.0009934375,0.0009255949616401
23369,0.00064434746,0.0006759656631238
62035,0.0006530188,0.0008295197697125
73409,0.00070673233,0.0008607286347043
61566,0.00072328263,0.000904887463148
88598,0.0011216375,0.0007752875130026
33788,0.0008755772,0.0007239373644861
61402,0.0010025857,0.0010003074927199
13530,0.00066693325,0.0008000458997244
1793,0.00047866665,0.000701258696335
21076,0.0008113341,0.0006727958925698
51700,0.0007927291,0.0010120495630598
21090,0.0006887936,0.000754483338562
4024,0.0011225543,0.0009043943735605
38149,0.0010309331,0.0009414831542581
14607,0.0012501728,0.001005579401331
19038,0.0009338254,0.0008602549138686
61539,0.0008631314,0.0009017389065498
19415,0.0008489016,0.0007510275130118
39964,0.001371646,0.0009440358624437
28199,0.00079355174,0.0006472426939745
28367,0.0006879069,0.0007187141947174
42188,0.0009607264,0.0009677958885826
56112,0.0016392043,0.0009414461964621
60059,0.00083111506,0.0007901019905058
82375,0.0009214929,0.0009633260836905
16038,0.0007191665,0.0007252628562823
37026,0.0011363166,0.0009783598339403
50996,0.0006912628,0.0009504684432809
86610,0.0009837258,0.0009172786370569
43685,0.0011299554,0.0009665782434775
22269,0.00065374083,0.00073473237772
87489,0.00071771594,0.0008883957255779
49070,0.0012737036,0.0009139038053317
28895,0.0005708528,0.0006169934076837
21133,0.0007170031,0.0009601972967154
3647,0.0009409188,0.0009251725519975
16276,0.0006472479,0.0008165069547459
12945,0.0006947055,0.000792352920345
78800,0.0010190525,0.0009646836010811
15671,0.0006175326,0.00072124604898
19090,0.0011511062,0.0010273524387389
83331,0.0006844566,0.0008621126076574
52543,0.0008851788,0.000898817343242
41677,0.0005714789,0.0007811456634855
44240,0.0012574658,0.0008608086595508
20433,0.00061274576,0.0007513358577838
87231,0.001049585,0.0009032262532869
53089,0.00074878643,0.0008279815698892
89041,0.00051304966,0.0004936477150273
17911,0.00071099825,0.000921446607034
30618,0.00086368865,0.0007862719313058
41829,0.0008315735,0.0010099905545085
51972,0.000509277,0.000824192269563
15127,0.00075185485,0.0007574561297906
58146,0.0011961019,0.0009849736452339
44888,0.00075429305,0.0008540165764892
64917,0.0010179156,0.0008605552981582
70068,0.0007493492,0.0009441220180818
4086,0.0007772233,0.0008924851807639
44977,0.0009997402,0.0010210064312749
81228,0.0007701489,0.0008293563453727
78598,0.00090651424,0.0006562844939354
22276,0.00075573893,0.0007877570723272
80104,0.0010350271,0.0010153764797597
30240,0.0005553013,0.0007675497013374
77291,0.0010953442,0.0009627111574145
53324,0.0012804343,0.0010539063292804
52519,0.00097054144,0.0008150877158346
18670,0.0006399686,0.0009066906477404
51608,0.0008939508,0.000839399030075
22273,0.00062212034,0.000759664431338
78741,0.0010801458,0.0008430131120798
80124,0.00093108334,0.0008805824116209
9980,0.0014843576,0.0010086855802888
19672,0.001306202,0.0009080731480807
62801,0.0009695836,0.0010126601587447
27816,0.0006189287,0.0006829653699104
62880,0.000839684,0.000942526014566
61621,0.0007819564,0.0010332753328361
77182,0.0010060403,0.0009996288411535
71106,0.0009665558,0.0008424473083594
56164,0.0010647512,0.0008838249654212
5954,0.00090499606,0.0010023377195961
88521,0.0009867435,0.0008441625022252
70405,0.00097383815,0.0008460795316407
62706,0.0012417894,0.0009585875131283
53940,0.0006920181,0.0009281684224324
35821,0.0008040995,0.0010293381388361
82682,0.00010003404,0.0001971530578012
28072,0.0009593129,0.0008491347419552
56797,0.00097031996,0.0008499948272342
78579,0.0008871263,0.0010080134145797
57606,0.001452327,0.0010001363474384
85931,0.0007949318,0.0008678382347267
58845,0.0009546738,0.0009759267677969
26334,0.00067988236,0.0007570768079968
12800,0.00087724236,0.0009994124632015
26624,0.00071171223,0.0007566117747737
41066,0.0009034686,0.0010018763579996
33502,0.0011272746,0.0011327208724275
87304,0.000836185,0.0008386817784047
24010,0.00079883134,0.0007251387586097
55263,0.0008882996,0.0008651244254121
46036,0.0009934913,0.0008856067662954
58329,0.0007293277,0.0009941182556546
67931,0.0007093397,0.0008451193779187
69414,0.0010694333,0.0008744092290338
33781,0.0011029008,0.0008382412792501
67361,0.0015086365,0.001014068053379
12450,0.0012426163,0.0009503882112274
71416,0.0006670949,0.0008109871308358
62789,0.0007613762,0.0008679060631393
11894,0.0010568555,0.0009435861573537
80438,0.0011341047,0.0009738198145103
18654,0.0010304775,0.0008153202903727
22311,0.0006694706,0.0006564197479649
63796,0.0018558032,0.0009871006114095
39450,0.0008484212,0.0008704732799129
71598,0.0009731727,0.0008752934655532
70451,0.0007874034,0.0008614341356682
57683,0.00082106626,0.0008307602907284
79871,0.0010432237,0.0009558372000524
1262,0.0008950636,0.0007916044542969
37980,0.0005299346,0.000984592976997
42538,0.0014440472,0.001091190999904
32912,0.0011055787,0.0008323967976328
41925,0.00077284855,0.000912258125297
39951,0.001379663,0.0010653902485286
10706,0.0010460989,0.000993287822243
87055,0.000848383,0.0009097435444595
80790,0.00075272383,0.0008871303977778
33056,0.00082388765,0.0008417484382307
27717,0.00086997653,0.0007793006473308
9313,0.000984268,0.0011371122627312
66415,0.0010437056,0.0009438946745456
49571,0.0011011866,0.0008889317684726
57880,0.00080880465,0.0008389859460313
76026,0.0006390229,0.000947133444892
24112,0.0005841437,0.0006651052077476
69218,0.0009939956,0.0009688851485841
17599,0.0009166209,0.000818733923795
62377,0.0009390208,0.0008693026506422
5953,0.0011974794,0.0009995063676193
66581,0.0007299073,0.0008913304192556
53701,0.0008898206,0.001047120578602
83703,0.0010674854,0.0009385790859692
53418,0.00084486994,0.0008548432427423
30675,0.0011436964,0.000935610760041
14872,0.0010149083,0.000867929969269
33736,0.0008056,0.0009406964166772
19524,0.0005660686,0.0008651685349096
85942,0.0005577588,0.000915296286639
55353,0.00083865755,0.0010098445618501
83563,0.0010234499,0.0008758069360688
79362,0.00083037076,0.0009153514042169
31529,0.0007172506,0.0008409238775985
6495,0.0011230706,0.0009129803873569
14926,0.0009834091,0.0008976918348623
58678,0.0008333478,0.0009542759588459
12548,0.00089860585,0.0009087887814278
73578,0.0008117063,0.0008677699157923
64687,0.0008046367,0.0009656751920179
84656,0.0007926033,0.0009059214955054
47763,0.0009716663,0.0011199807246629
33086,0.0012226017,0.0009046442791906
60511,0.00071589806,0.0008412685784031
52751,0.0010744508,0.0008970726063941
26779,0.00087298936,0.0008893172584228
6245,0.0008830412,0.0010066200526034
75985,0.00092537975,0.0009266067249438
42123,0.0006004759,0.0009526461416872
19981,0.00066723744,0.0007583429138364
89186,0.00010003404,0.0001539677514427
46224,0.0008157946,0.0008301994213599
277,0.00050552754,0.0005962959056152
19905,0.0009350358,0.0008872853713236
36084,0.00067120517,0.0008443310526786
61663,0.0010360595,0.0009168683662971
30122,0.0008998385,0.000978339900832
19037,0.00064054667,0.0008536290173475
31964,0.0008624389,0.0008263734218833
78574,0.00066200097,0.0010649560069382
7499,0.00075380073,0.0008795976853503
9822,0.0010241185,0.0010339291615061
73059,0.0008202687,0.0008886045108586
3354,0.0012055126,0.0008671231473253
26587,0.0011243153,0.0008698479699766
34267,0.0013729463,0.0011728352356493
22353,0.0007483288,0.0008462665053642
2083,0.0006221129,0.000895788259717
38073,0.0012289876,0.001022279254654
80452,0.0011167465,0.0008886643433088
52789,0.0012425253,0.0010206156602962
11597,0.000768538,0.0010580460445405
63289,0.00082465145,0.0008457021042586
80755,0.0009055632,0.0009683727604612
28204,0.0009575804,0.0006140338385233
77914,0.00097206945,0.0010032077296873
84517,0.0008603361,0.0009146113092741
83889,0.0010151154,0.000868811502512
6426,0.0004911004,0.0008571114971272
68869,0.0012567845,0.000956875545162
14785,0.0004968312,0.0007488345254647
25250,0.0009637294,0.0006947588899271
73832,0.0008198971,0.0008756676249888
49142,0.0013388065,0.0008889975730997
29321,0.0009047515,0.0006079663947278
50992,0.0013496808,0.0008200614284577
74616,0.00080566003,0.0008936585877504
11484,0.0009860434,0.0008961722245968
62793,0.0008307751,0.0009128302689798
54855,0.00094081904,0.0010126054170832
21957,0.0006064647,0.000742744477556
23660,0.0006181048,0.0006992730702247
73955,0.0007122801,0.0009338259666291
43248,0.0011541654,0.0009682711431805
79493,0.0006470381,0.0008702516822344
22285,0.00058321713,0.0007632797337345
8926,0.0009644261,0.0007892404081689
17163,0.0009283636,0.0009335933556364
12331,0.00075587694,0.0008852632045412
58063,0.0016225135,0.0008987175172486
61591,0.0009076417,0.0009705235557481
68852,0.000846049,0.0008782214957624
63191,0.0009204521,0.0009922386270768
35177,0.00080565,0.0009115555548916
54853,0.0010550917,0.0010857737869845
49797,0.0009932541,0.0009268439740267
37171,0.00085860724,0.0008459019840616
21842,0.00074969075,0.0007787556111901
5743,0.00071063597,0.0009131675119269
84964,0.0009328406,0.0008975895528559
54651,0.00082964194,0.0010212946237562
63538,0.0008921376,0.0009532130086133
84929,0.00087240536,0.0009235658457743
13464,0.00075287954,0.0009664394799268
40406,0.0007795695,0.0009447002315362
15736,0.0006620793,0.000989227273835
60449,0.00092022464,0.0008742902047285
53628,0.0007650631,0.0008167080248907
5020,0.00089474267,0.0008962508419631
7215,0.0008050914,0.0008799787440702
61485,0.0008324901,0.0008335066847805
24294,0.000967432,0.0008245590364251
2309,0.0008475916,0.0008430549696482
13152,0.00077896577,0.0009166609620819
84943,0.00076807186,0.0008588899851481
59043,0.000820987,0.0009330474508287
38704,0.00082230475,0.0008969378015002
19899,0.0009436296,0.0009202015650608
24101,0.00057404867,0.0007258921387969
82729,0.0009092876,0.0008822549148704
50048,0.0009258838,0.0008569893560536
77636,0.00103156,0.0009788137119501
9298,0.0008367422,0.0009457079872314
60250,0.0014209053,0.0008846365046477
51266,0.00094232755,0.0008770613345177
30861,0.0011560178,0.0009089780786865
32325,0.00091064326,0.0007233156451277
31665,0.0010201304,0.0010814959785613
42948,0.0018220561,0.0010756136901882
67142,0.0011250568,0.000988292001141
57248,0.0007965956,0.0009587948122091
16354,0.00087664527,0.0010319512461987
62006,0.00094632356,0.000907871364154
12684,0.0008818606,0.0009691294610042
48492,0.001472123,0.0010072059963426
18815,0.0008066803,0.0009092585257275
41601,0.0011036816,0.0009833846661891
47521,0.0008989723,0.000939939076636
7266,0.000703144,0.0009390860869457
7538,0.0009648415,0.0009011462330522
25219,0.0005125537,0.0007156231151266
82030,0.0004994154,0.0005114231268702
7978,0.00016672075,0.0004070374971873
29380,0.0015876497,0.0008972869569775
45355,0.000876692,0.001023267775697
26890,0.0010755161,0.0007961477531382
54660,0.0011031906,0.0009684896901153
86713,0.00010003404,0.0001428850639329
68747,0.0009262861,0.0008441658863539
53432,0.0010331912,0.000783045059297
59917,0.0013823838,0.0009759222712052
60392,0.0010139666,0.0008382997611349
41288,0.0011756178,0.0009304168524926
20602,0.0006377014,0.000779329782184
88199,0.00010003404,0.000124400064921
49271,0.0013136033,0.0010767599297099
54230,0.001498149,0.0008751283770659
3168,0.0011089552,0.0009805520022002
56943,0.0007297202,0.0008382505621882
39810,0.0008259179,0.0008644632262646
23008,0.00047313102,0.0007534369613108
17719,0.0008644341,0.0007917721084851
22266,0.00072452286,0.0007165444055099
28954,0.00061593484,0.0005602744094175
37937,0.00076643494,0.0008789640275838
67363,0.0011699618,0.0009499705875919
24332,0.0009448442,0.0010045364857338
41194,0.0011440248,0.0008963474914231
55475,0.0006181794,0.0008428682779557
37883,0.00014868549,0.0005206720402865
56774,0.0011761604,0.0008317276296844
42646,0.00077118695,0.0009200713451526
28574,0.000498517,0.0006038884329341
7615,0.00090108224,0.0009257779699843
56294,0.0011251239,0.0010259765246131
29674,0.00039471363,0.000429393577973
87457,0.00010003404,9.534379335111789e-05
10574,0.0009369373,0.0009289739294755
20920,0.0012177748,0.0009842445466911
58030,0.0008692936,0.0008656259371921
13282,0.000622162,0.000771700928065
8385,0.0010277451,0.0010494035754056
15815,0.0006776194,0.0007874189158943
78686,0.00079551386,0.0007961277365617
39141,0.0013813978,0.0010163645652326
57047,0.0006068174,0.0009859673293762
26546,0.0009105276,0.0009432140016676
33801,0.0010234917,0.000823456617619
14644,0.0007357951,0.0006885258944183
86979,0.00072522386,0.0008554379869843
87859,0.0007756795,0.0008364185379431
55250,0.00081604504,0.0008984765589236
72874,0.0011805582,0.0009349399082173
43230,0.00058922026,0.0008896512706418
14529,0.00095185067,0.00084280140368
934,0.0012562405,0.0009194292391774
42741,0.00094964,0.0009541142745026
40976,0.00091777556,0.0009131835659741
17254,0.00068891887,0.0007718638204089
45977,0.000893975,0.0008426950180479
85330,0.0012318898,0.0008641094088851
70214,0.00072380557,0.0008275753792281
75467,0.00082604284,0.0008693110392634
75367,0.0008375624,0.0009215769716551
23469,0.0009976089,0.0010631041347119
7486,0.00095751573,0.0009407998257167
33478,0.00013348288,0.0008655920001875
25687,0.0006775746,0.00094486831822
66388,0.0010588382,0.0008663895358996
60767,0.00051284314,0.0007621142946272
60293,0.00092498166,0.0009762769571512
16227,0.0010827316,0.0010788287346365
69805,0.0007466504,0.0008483694756559
67069,0.0006413365,0.0008328979848328
40829,0.00070777105,0.0009555035585196
38944,0.0011133332,0.0008291016492757
35434,0.0007945675,0.0012052397860564
54787,0.0011193102,0.0009199582152139
88563,0.0004206127,0.0005887483120215
12978,0.0009878866,0.0010561611190624
41654,0.00052709744,0.0008602888885778
75302,0.0009954462,0.0010155665511692
63743,0.0010081871,0.0008458219857322
37287,0.0009048482,0.0008738265810231
16750,0.0009662526,0.0007458402960596
29524,0.0011656027,0.0009380688057403
51653,0.0008839507,0.0009945080810802
81219,0.00043873303,0.0009025465272368
83883,0.001072202,0.0008917021187042
68203,0.0011885199,0.0009633143838365
24043,0.0006894382,0.0007779394330584
2849,0.0007482296,0.0009165350037263
1897,0.0011674445,0.0009721595284084
72853,0.000750113,0.0009048189090275
13804,0.0009801326,0.0009706289779581
12106,0.0009158748,0.0010254063281637
81249,0.00014896253,0.0003769319960343
57760,0.0012813243,0.0010033019013525
50595,0.00065528287,0.0008701740303024
70222,0.0007247552,0.000836635162876
69399,0.0007189822,0.0008084721079184
28792,0.0010851511,0.0009528859638368
43503,0.001062177,0.0009618566428158
48551,0.0008267702,0.0009807863125124
19669,0.00058074447,0.0009241426031498
12042,0.0007678625,0.0010519786700386
51442,0.0007052048,0.0008824923216698
73642,0.0010313935,0.0009898609762135
74458,0.0006580171,0.0008947295992173
19948,0.0006471894,0.0007480105064297
18275,0.00055845524,0.0007624026506533
6685,0.0010956024,0.0009448232689428
52855,0.0009013753,0.0009151065548965
81577,0.0006589744,0.0007908803424168
71276,0.00097121147,0.0010010523770081
48153,0.0009832823,0.0011359597231986
54870,0.0008226505,0.0009480797462136
57639,0.00064195157,0.0008066021553872
84786,0.0011432052,0.0009122795935424
27162,0.0011994886,0.0010284783218334
3840,0.00086212147,0.0008453569375838
14441,0.000660224,0.0007350984120708
43047,0.0009198144,0.0008895744607602
48319,0.0009271645,0.0009659066983128
56900,0.00046159478,0.0009138340851672
19277,0.0005713939,0.0007973505140613
46262,0.00093967846,0.0009975272842448
62560,0.00090637145,0.000875206366121
23607,0.00084552524,0.0008913416606044
8776,0.0005778699,0.0009503271598062
85777,0.00011726095,0.0002749367300906
65166,0.0007055601,0.0008653582255032
29816,0.0012527567,0.0013854313060769
1470,0.0006880657,0.0006822879338908
82924,0.00020005493,0.0004793400252118
21130,0.0007531782,0.0008580369074394
62542,0.00073506613,0.000839158990044
19218,0.00069234916,0.0008115854879831
3913,0.0010022924,0.0009051701748524
2826,0.0008501939,0.0008505016873781
8428,0.0009734306,0.0009183485916364
73121,0.0009893775,0.0008933497633528
62225,0.0008424552,0.0007599386179793
29490,0.00087535003,0.0007584374112227
60201,0.0015858618,0.0010083714093177
67308,0.0009436868,0.0008186098096309
74014,0.00068528485,0.0009433314818642
47723,0.0007080491,0.000951275949107
65004,0.00077971193,0.0009296942640575
63847,0.0008778056,0.0008889819724819
33865,0.0008841294,0.0009434834137718
67332,0.001062996,0.0009714746136821
10081,0.0015793303,0.0009413900320168
67301,0.0007767667,0.0008119519534375
63419,0.00086193025,0.0009359947925984
31587,0.00076788315,0.0008053070286682
71047,0.00074975245,0.0008220630240512
64737,0.00075154175,0.0008520676674023
34427,0.0008848766,0.0007827275271172
75349,0.000737894,0.0009869086643106
50259,0.0011817367,0.0008905610359761
82502,0.0006523794,0.0008012382685561
23870,0.0007706841,0.0010097811573305
62660,0.0007693568,0.0008975456878968
3735,0.00094803347,0.0008656553168878
31588,0.0006527727,0.0008178856090731
59181,0.0011841668,0.0009935981044455
75314,0.0014518244,0.0010055302594318
57281,0.0007974304,0.0009082630476287
20415,0.00076025515,0.0010530475666453
8365,0.0010363411,0.0010154528681583
89175,0.00055290456,0.0004411648586305
43380,0.000800714,0.0008727089927636
75401,0.0009280683,0.0009444726546485
54814,0.0011527436,0.0010231713644912
42763,0.00090789195,0.0008563659683629
62125,0.0011691318,0.0009682500678786
29186,0.0010044958,0.0009490069368376
32478,0.00073690776,0.0007557578980655
66335,0.0013884009,0.0009157586423217
15113,0.00065854524,0.0006964877903684
10026,0.00079994474,0.0008720621993458
3482,0.0009295533,0.0008963625150187
58705,0.0010518937,0.0009832054409645
32242,0.0009433652,0.0008972547467006
20944,0.0012049993,0.0007937307710878
52644,0.0009552552,0.0009423470216606
83095,0.0012895304,0.0008219498940327
16369,0.00060250575,0.0007436606096408
72850,0.0011361217,0.0008323958614847
81895,0.00094518217,0.000883024076257
70303,0.00090290816,0.0008782749988417
81590,0.0007283397,0.0008834284333908
11306,0.00091680186,0.0010442411551273
34035,0.0013587577,0.0008947982525402
81280,0.00065431267,0.0008949078447907
41375,0.0013238965,0.0010006712713256
36791,0.0010226903,0.0008326438728056
62038,0.0011135368,0.0008195210174596
83260,0.00017805817,0.0002365028441119
44705,0.00069490145,0.0007958719895085
50399,0.0013906993,0.0011489126315351
60362,0.0009972327,0.0008242205667316
51131,0.001266222,0.000867992499015
53392,0.00092840544,0.0009009124824002
9736,0.000944532,0.0009642303933594
86720,0.000642084,0.0005329479456878
50944,0.00097019225,0.0009684614993671
74288,0.00085828255,0.000935343960631
26329,0.0011832708,0.0007863799290921
1870,0.000687422,0.0009313193647573
44315,0.00075324613,0.0007623200228027
10925,0.0014706994,0.0010582071011093
72917,0.0009085058,0.0008626810487323
56688,0.0013094618,0.0010058153783718
15359,0.0007099388,0.0007544176353234
6942,0.0007824571,0.0008849910220786
69364,0.0010218852,0.0008366094200685
12038,0.00087173306,0.0010682046674179
49441,0.0010061683,0.0009376176386931
39898,0.0006022475,0.0010468940961465
33889,0.0011860735,0.0010405171608981
11567,0.0012245203,0.0009209786131511
55716,0.0006549506,0.0009240619699364
40206,0.0010579206,0.000839990614817
75497,0.00066338014,0.0009123148889765
72281,0.00094341283,0.0009585890619799
81681,0.0011062754,0.0010060295007476
13244,0.0009432192,0.0010259113136747
60458,0.0010276636,0.0008344624778915
16323,0.0007899867,0.0008886124701394
55085,0.0014049147,0.0009244639123908
50686,0.0008097977,0.000879175803113
18346,0.00096998457,0.000937211752876
11749,0.0008274085,0.0008268774507435
82118,0.00092745223,0.0008774924816906
66660,0.00082947436,0.0009505625538452
55686,0.0012361702,0.0008488463692889
75267,0.00057738007,0.000884892151248
75084,0.00090194267,0.0008248225377434
57818,0.0010477691,0.0008748928173188
89308,0.00072356977,0.0004449373799748
44571,0.00081569946,0.0009383031014077
48376,0.00073151174,0.0008805361575147
27761,0.00065945904,0.0006894292209005
53765,0.00067475176,0.000972968647723
61557,0.00067309267,0.0008465999644679
87440,0.00066757714,0.0008383751286642
62924,0.00075265253,0.0008800040725739
9080,0.0006873346,0.0008744287853438
12702,0.00075999595,0.0010120797068282
64167,0.0008863268,0.000994997756099
86941,0.001016542,0.0008631979399932
47621,0.0012421057,0.0008629656770485
29826,0.000980756,0.0010172319535867
23195,0.0009078072,0.000900333454837
22889,0.00079977437,0.0007864415252731
40589,0.0008654529,0.0009266272835706
87133,0.0007286197,0.0008856255052875
71188,0.00091567286,0.0008615765175545
88376,0.0011527262,0.0007596056624941
39205,0.0012199859,0.0010021448509362
40593,0.00089605054,0.0008777371879769
1763,0.00092569116,0.0008457299659996
32041,0.0010321479,0.001131187419806
29835,0.0013522381,0.0009261893572879
64596,0.0007886935,0.0008583381133917
73640,0.0012894751,0.0009874125243114
11977,0.0010509971,0.0010797331441611
89032,0.0005316287,0.0005183093641019
63438,0.0008567405,0.001005328038333
9611,0.0010172239,0.0009303770354574
81453,0.000897181,0.0009502157022824
3350,0.00072600914,0.0008689116567309
36048,0.0010139256,0.0009013921778814
46667,0.0008053948,0.0009859422669896
18416,0.0008517838,0.0008228580385942
26778,0.0008473632,0.0008914963079998
61689,0.00088395906,0.0008267180975921
76753,0.00073069375,0.0008349923016552
78919,0.00072085054,0.0006375058939712
34886,0.000982852,0.0008790717858419
74335,0.00096809125,0.0009891288195763
12362,0.0011865837,0.0010636995697096
46322,0.0010988933,0.0009927551367471
55560,0.0010374564,0.0009652754255191
75342,0.0015592736,0.0009785261204321
10992,0.0011605901,0.0010582140416117
82665,0.0010102357,0.0010289225071375
2499,0.0007839348,0.0008296900628068
70379,0.00082920893,0.0007900107935074
20209,0.00063609367,0.0008181230923249
19155,0.0006845092,0.0008025920054476
20086,0.00071156427,0.0007677149343963
36065,0.0007050446,0.0007967446267097
17485,0.0007138497,0.000721473081335
34316,0.0007682169,0.0010732956086015
7467,0.0014036016,0.0010705176329089
88946,0.00012454983,0.0004404488300497
75176,0.0002697459,0.0008604460861523
73195,0.0006868679,0.0009065664296055
77992,0.00082539633,0.0009104633064666
41698,0.0010825397,0.0008421854711458
89272,0.00010003404,0.0003572374648448
60114,0.0011584273,0.0009038758813057
88274,0.0010011886,0.0008295296101354
12295,0.0008102613,0.0008099602070993
42454,0.0009185672,0.000814458073915
37002,0.0010217752,0.0009045201987805
70026,0.00067149627,0.0007929672996345
10855,0.00067468453,0.0006593934582546
34327,0.0011417601,0.0009731923961048
62930,0.00064455386,0.0008482325796347
25271,0.0006073445,0.000729120476806
11983,0.0012723622,0.0010921222444691
88845,0.000119002805,0.0002196717874081
50662,0.0006778917,0.0008044313796954
822,0.0008399949,0.0007107272476007
79000,0.0007380719,0.0008279192577049
57553,0.0010284251,0.0009923856399057
72875,0.0006968462,0.0009609437902612
21436,0.0005716207,0.000703730167562
6288,0.00085608114,0.0008911388494661
25994,0.0005842618,0.0006863090993412
54773,0.00089588464,0.0009765184664515
15292,0.00091553916,0.0009792620417344
84560,0.00096741796,0.0010199102983994
60268,0.0010176499,0.000967092551041
28384,0.0006853623,0.0008545579548977
40250,0.000918127,0.0010756704610901
15835,0.000742602,0.0008011579099591
88707,0.0008933642,0.0007089938327792
161,0.00046911038,0.0007019588957395
15603,0.0005427686,0.0008029664911874
17486,0.000561041,0.0007133186701843
59601,0.0015586824,0.0010091695295154
70136,0.0014430516,0.0010008704384533
67166,0.0008247517,0.0009342215211672
66397,0.000941831,0.000913562430739
26501,0.0009944807,0.0008684850350047
52938,0.0008741183,0.0009652346142183
46090,0.0009802132,0.0010242152425381
45629,0.00086554734,0.0008338025430819
62382,0.0011970265,0.0009088358989021
87819,0.0009009917,0.0008560636615962
50505,0.0006702553,0.0009028139069962
56518,0.00094043306,0.0009813886363253
79207,0.00081603834,0.0010177141429151
85965,0.0010165222,0.0008950366198838
26550,0.0010159545,0.0009655047183693
13289,0.0008042244,0.0007754133710581
60444,0.0006713641,0.0008610087957816
80365,0.0008212712,0.0009181525453441
27545,0.00097237166,0.0009741337963717
14409,0.00062701874,0.0009880369699868
82316,0.0008455384,0.0008446290867245
33830,0.0008036744,0.0009128554670527
10474,0.000952724,0.0010174734563651
2563,0.00067883794,0.0008479042182378
68083,0.00092086825,0.0009389859813883
63067,0.0011071179,0.000905545444285
30721,0.0008103351,0.0009490897514797
59898,0.0010603105,0.0009144301281005
68514,0.00075138535,0.0009168754412832
4456,0.0008060797,0.0008896600839794
38175,0.0014758129,0.0008866282644935
55888,0.0007598901,0.0008879429451752
13009,0.0009610888,0.000872145580523
31429,0.0010702037,0.0010321143016366
76788,0.001066541,0.0008395575942352
50244,0.0011113028,0.0008409291325041
21093,0.0007584942,0.000749919835566
85543,0.0006112334,0.0009266494586345
27590,0.000881828,0.001015405357425
78606,0.00015208074,0.0003765215104933
20174,0.001215142,0.0010517934656502
12796,0.0010134395,0.0009689802052211
38423,0.0014611611,0.0011958333161527
45781,0.0010925564,0.0007844322061216
44443,0.00053591403,0.0009260919607226
12456,0.0011877933,0.0009895611244666
83215,0.00033390734,0.0006019006749683
70839,0.00087053236,0.0009309475402041
20961,0.00057247473,0.00079001959623
9774,0.000857615,0.0010655369930796
4984,0.00010003404,0.0002381580522272
52231,0.0017572524,0.0010322995423697
6279,0.0008973664,0.0009339606404898
74412,0.0007058394,0.0008359191431179
31816,0.00084703066,0.0009239611466699
62252,0.0005599629,0.0008214035712951
16754,0.0007250665,0.0007922840061796
68362,0.00080572057,0.0008283938472666
53022,0.0008394715,0.0008970699380423
77522,0.000699385,0.000984361159981
73926,0.00087691087,0.0008127307962265
79324,0.0010949959,0.0008176586462344
28752,0.0007601697,0.0007728311011426
75852,0.00065004843,0.0008843448876296
15478,0.00067774695,0.0007526977247844
29686,0.00048673572,0.0007164511171003
