,35,prediction_label
86803,0.00010003404,0.0002017416746431
14054,0.0016834951,0.0016970286996775
64019,0.0003956152,0.0003035217714186
19310,0.0009174993,0.0014828432929189
2072,0.00010003404,0.0001375565121569
32204,0.00080474006,0.000945301834899
31452,0.0006964988,0.0013327726102718
21624,0.0026987952,0.0019556157052469
43931,0.0001646358,9.512007888705392e-05
78674,0.00010003404,0.0002442486168689
9403,0.0002694802,0.0003380998873852
55981,0.0004597493,0.0004735893001096
35988,0.0003571671,0.0004420788923072
60057,0.00023369395,0.0001093337366086
20664,0.0018818321,0.0014373687253997
53635,0.00031874524,0.0003511063942144
17583,0.00021978155,0.0002954235918459
65960,0.0010059559,0.00072667877009
87295,0.0001819367,0.0001957693090583
9463,0.002308092,0.0015507592520145
62078,0.00060401554,0.0006267406874395
8795,0.0018194268,0.0012676555094159
60771,0.00010003404,0.0001373985769298
57780,0.0003225604,0.0006581612988519
27529,0.0005552808,0.0003225925940535
63555,0.0013382834,0.0008339491659382
1146,0.00010003404,0.000133653241117
15951,0.00010003404,0.0001514381716048
85798,0.00010003404,0.0002718195025464
2514,0.00010003404,0.0001659436473537
82777,0.00010003404,0.0001083900955085
2262,0.00020341034,0.0001534567660695
38958,0.0018841068,0.0017130660387507
3029,0.0001776913,0.0001796300712273
82852,0.0005417152,0.000347697419328
80795,0.00034529858,0.0003428139929944
36089,0.00040926665,0.0003566934205521
71949,0.000502487,0.0006090126132734
21217,0.00017886629,0.000152225361469
50037,0.00027842922,0.0004948224798922
64151,0.0010738424,0.0010801607377003
89144,0.00010003404,0.0001108284778902
64526,0.00069726375,0.0007730946087171
14050,0.002116973,0.0020179038205588
54346,0.0003114434,0.0003719370650877
34,0.00027192658,0.0001361472368715
87296,0.00010003404,0.0002164195607604
48184,0.00019991797,0.0003916955590557
59632,0.00020761743,0.0002495303431514
50359,0.00052708294,0.0006693123846418
29150,0.00028838817,0.0004747570432416
62312,0.00060018117,0.0010217381613832
88783,0.00027519398,0.0001464984302213
63742,0.0003508457,0.0002763084756998
87561,0.00010003404,0.0001699568646053
45705,0.0011045244,0.0010906351594523
70216,0.00010003404,0.0001681313312381
82492,0.00024906322,0.0001591263640564
40453,0.001830061,0.0016246160478291
48399,0.000310092,0.0003516283263428
75795,0.0003277409,0.0003457566874797
73865,0.0004822401,0.0004860916293345
39638,0.00043983044,0.0003442186248065
81998,0.00031752372,0.0004529088419122
21779,0.00019603512,0.0002636255445742
88209,0.00022865007,0.0001731451023094
20330,0.00010003404,0.0001706691614728
5612,0.00045817753,0.0002981340164907
1327,0.00017888563,0.0001223652147112
79898,0.0016863096,0.001581181588895
20796,0.00021507737,0.0003591267372043
57046,0.00070267025,0.0006626226935003
6991,0.00041418694,0.0003935252157221
52582,0.00044207502,0.0006261570976264
66633,0.00040288325,0.001110770382704
38522,0.00030944962,0.000437201894862
18373,0.00040498367,0.0005234165826415
3619,0.00024948656,0.0001804856897502
61424,0.00020596547,0.0008250041541563
7479,0.0018958411,0.0013934502270924
26491,0.00018601408,0.0001847226304485
42479,0.00040867188,0.0003851042034792
22125,0.0018070636,0.0017201201365269
39012,0.0006596107,0.0003707027302026
79218,0.0005052375,0.0007028641283058
78949,0.0002751796,0.0004400739438633
30725,0.0007527927,0.0004516025932927
74752,0.00020410339,0.0001877116369392
26504,0.00010003404,9.071795102073464e-05
61164,0.00010003404,0.0001524891584458
29049,0.00195613,0.0013900701693798
79266,0.0009816671,0.0012586701144051
72840,0.0002001483,0.0002881967528327
80145,0.00010003404,0.0001685058084752
60636,0.00047540842,0.0006639577650316
25445,0.0027130328,0.0013170369088973
11729,0.00037988028,0.0006336682030135
43943,0.0002035948,0.0003286966737642
10604,0.0018682765,0.0017932060103978
39625,0.0001744509,0.0001957002903321
25959,0.00016347159,0.0001344662452884
60138,0.00095101155,0.0013704846375314
82486,0.00010003404,0.0001286336811758
52655,0.00024005103,0.0002683113135869
3027,0.0002618224,0.0001810212534398
21124,0.0001812568,0.0003409942855225
73258,0.00010003404,0.0001193964783936
47552,0.00062811817,0.0012403916271774
23864,0.00058018614,0.0005004845694905
81428,0.00037591945,0.0003639234330196
31934,0.0001907071,0.000400543387734
67558,0.00039298882,0.00027378620637
88239,0.0004636041,0.0001953824052042
36653,0.00040179785,0.000885531803058
17155,0.0014764162,0.0015920148985004
75311,0.00070312887,0.0006709685007617
53525,0.001463258,0.0013098341895799
58619,0.00010003404,0.0002314293280633
54147,0.00019122938,0.0002777517760563
18985,0.0004242379,0.000490258608114
26861,0.00010003404,0.0001920779666326
61661,0.0005489117,0.0005247891615878
21926,0.00010003404,0.0001869006642162
16233,0.0006263216,0.0006910895691712
77043,0.0002365077,0.0004734163542534
81827,0.000582897,0.0002658918979663
84463,0.00010003404,9.397537789949018e-05
60647,0.0007135089,0.0007727335635199
19364,0.00029103667,0.0002162027355811
7298,0.0004979307,0.0003889494176003
7149,0.0004926475,0.0005023092586798
80853,0.00031519512,0.0005805110093555
68000,0.00010003404,0.0002681035144562
10698,0.00024959774,0.0003967026701425
84442,0.00055036333,0.0001955380548142
15673,0.00010003404,1.9107665522278324e-05
36780,0.00042764618,0.0006020133032557
34794,0.0017634423,0.0010187134597148
39329,0.0013551534,0.0018237229207109
25031,0.00010003404,0.0001526323046892
18994,0.00010003404,0.0001390355118136
75298,0.00032017953,0.0006366379723868
71089,0.0003081808,0.000281709424029
24661,0.00018992912,0.0001558829012505
784,0.00031798272,0.000164264935222
16393,0.00021464293,6.329345844975376e-05
45625,0.00017882243,0.0001494306622133
43902,0.00033910605,0.0003218675209443
44761,0.0004269971,0.0007090682881104
25691,0.0012037462,0.00160732063814
34862,0.00047545801,0.0004311345615351
7055,0.00010003404,0.000104215574341
9573,0.000257838,0.0001502604260593
73674,0.00022664243,0.000230477627931
26037,0.00010003404,0.000151640097077
44243,0.0003792485,0.0003955550737266
23292,0.00030292975,0.0002639053912212
33219,0.00028359224,0.0001733743230733
8676,0.0008337035,0.0006951994454331
64507,0.00073085015,0.0010430933935408
84274,0.00024793152,0.0002743420694781
82762,0.00010003404,0.0001509153999796
55587,0.0006197346,0.0007955345284423
67350,0.00054279814,0.0005047759377122
87443,0.00010003404,0.0001448495658494
64059,0.00010003404,0.0001398921888355
4894,0.0002857371,0.000259922539709
24786,0.00024406466,0.0002460765829285
58317,0.0012925535,0.0013470892187317
9998,0.0009452088,0.0014533138253395
21364,0.00030295443,0.0004763788181096
50869,0.00010003404,0.0002263242972897
24361,0.00022794763,0.0002797061083005
48335,0.0010085439,0.0005514750986181
8529,0.0007780756,0.0006631375653284
81771,0.00040401486,0.0003066679207311
49134,0.0004957249,0.0004090256034532
27062,0.00010003404,0.0001631413804348
86819,0.00010003404,0.0001527921781209
48103,0.00096966233,0.0003668511053002
84682,0.0003259014,0.000214155804801
51191,0.0002281555,0.0002338460583884
55299,0.00010003404,0.0001449500915383
82760,0.00022654678,0.0001579318817085
33692,0.0017767398,0.0014174698780851
20621,0.00030148792,0.0002659168047087
13662,0.0020038944,0.0016227493279825
43792,0.0012925728,0.0004487038119026
82242,0.00061567343,0.000500162334068
61638,0.0004569298,0.0006164000773267
47727,0.00039535304,0.0003758403696062
55273,0.00021489881,0.0001444908912441
20993,0.00027728878,0.0004026824988031
37091,0.0012425104,0.0010124608466855
38340,0.0001854724,0.0003887342634832
83554,0.00021805541,0.0001859874079977
80034,0.00017334978,0.0002383515792449
31243,0.00089689816,0.0004768421249738
12580,0.0012465024,0.0015293619384106
46133,0.00033122976,0.0003809304978067
64701,0.000235464,0.0003028170627664
65915,0.0005837317,0.0006036805834154
52578,0.0006396171,0.0005780172008451
67370,0.00043214537,0.000584899562729
51426,0.00025724524,0.0004393616207431
43012,0.00018307383,0.0002548967563617
36480,0.00038192153,0.0005028086538506
70925,0.0003901692,0.0003906560559045
46385,0.00053445424,0.0002341338720495
34795,0.00088129356,0.0010553817181892
29115,0.00010003404,0.0001006896390258
43801,0.00015971955,0.0003842558669613
77959,0.00077720993,0.0007290202761537
29732,0.00018565769,0.0002279131170754
29195,0.00024499063,0.0003117957090075
41719,0.00016619667,0.00034037832976
78629,0.0009918568,0.0004725670925408
73216,0.0011369488,0.0006082417174557
23435,0.00010003404,0.0001442273400427
36694,0.0019091521,0.001790528953226
49580,0.00020543906,0.0002873725610602
36556,0.00062136416,0.0007198523137821
15215,0.00027648866,0.0002943429558452
49068,0.0012397253,0.0008017737176882
21297,0.0002957283,0.0002562347378351
70244,0.0004073682,0.0004057376567312
51748,0.00021260201,0.0004279094791982
35872,0.0002508513,0.0002357333023782
25323,0.0004083047,0.0017451400266692
61045,0.0006289806,0.0011847688348986
48819,0.00018831047,0.0003874423587239
60655,0.0011610067,0.0007565873935905
41681,0.00010003404,0.0001312772898947
74895,0.00035149607,0.0004843619095775
34554,0.00057107495,0.0006093698397923
53423,0.000208945,0.0001708421212839
44206,0.0017554624,0.0013120929088009
85576,0.00010003404,0.0002913817524256
32426,0.0012434679,0.0013372971489555
44708,0.00048150186,0.0003807569396642
29568,0.00021589355,0.0003062943624605
12234,0.00063323986,0.0007452473370349
7528,0.00045470477,0.0004634387231672
643,0.00010003404,0.0001416445086276
75224,0.0006653963,0.0006493072441775
46789,0.00028336747,0.0002953110217389
86265,0.00018778433,0.0001703533117778
86196,0.0003087192,0.0001944226662468
60976,0.00035025127,0.0005062438530455
65766,0.00038945477,0.000370107989676
75373,0.00010003404,0.0003393571170928
70939,0.0013021072,0.000625178122863
38411,0.0006406313,0.001351056824158
89304,0.00010003404,0.0001325746082158
73624,0.00031849882,0.0003748347352544
48678,0.0020950767,0.0013462147676122
82487,0.00010003404,0.0001289221653639
37884,0.00016499082,0.0003310510453355
18858,0.00016274795,0.0003824436405578
82573,0.00058042567,0.0005095915518856
60328,0.0011276897,0.0014827852171479
66501,0.00025377815,0.000263794947285
66240,0.00010003404,0.0001848245567267
24764,0.0002414615,0.000235486958836
41297,0.00025887584,0.0003320661028259
59914,0.00049505883,0.000690038495085
85707,0.0002749737,0.0001947611370794
83090,0.00033955698,0.0003740673914083
54642,0.00078973407,0.0009483027839732
87386,0.00023689737,0.000167714898965
11792,0.0004047726,0.0004227436959876
23532,0.0001691312,0.0001195987454072
72279,0.00048722676,0.0002703037124747
67138,0.0006837118,0.0010747508322338
758,0.0005979542,0.0003163066570418
86193,0.00027383835,0.0001970658025436
61540,0.00020522346,0.0002583440819796
35257,0.0004767077,0.0004091748959168
17226,0.00033660952,0.0003640298272934
68710,0.00010003404,0.0001970920741444
57938,0.0017103814,0.0010819553929813
7299,0.00039267854,0.0004083486005022
38552,0.0017471182,0.0013317823028873
8398,0.0020952588,0.0012390146139587
72034,0.0010755461,0.0003942103151219
28873,0.00013925896,0.000232240365898
59922,0.0006455077,0.0007433789355131
7423,0.0005192604,0.0003983241717793
14296,0.00010003404,0.000129927952498
55859,0.000817368,0.0004974825334136
7722,0.0004940447,0.0003934527591006
1938,0.00010003404,0.0004017400179537
36856,0.0004711924,0.0004996578396294
60853,0.0004971595,0.0007285730567732
29382,0.0004976489,0.0006835924089156
81650,0.0002863808,0.0004782304296476
20749,0.00023362323,0.0001173918282224
70973,0.0001827805,0.0005278689814956
59897,0.00036763144,0.0005696943667389
85579,0.00022984682,0.0002827322686914
32704,0.0003860804,0.0003450150289791
46560,0.00038855296,0.0002644656522894
66765,0.00050406484,0.0005652830713836
86112,0.00025167546,0.0002849992559319
66367,0.00010003404,0.0001685145255744
10755,0.0013712088,0.0008709567308562
57919,0.0010640809,0.0009176608425984
50497,0.00010003404,0.0002306727581264
58061,0.00045789962,0.0004384707208333
59961,0.0010490842,0.0013432554520034
28049,0.0015072583,0.0013490590641061
79565,0.00010003404,0.0001616161346184
64698,0.00060380687,0.0002878284624995
50286,0.0002462962,0.000181059544543
67019,0.00030663642,0.0005909641375146
30149,0.00019490162,0.0002706531639734
4281,0.00010003404,0.0002945205453601
35997,0.00040558624,0.0003318339813229
53471,0.0002729229,0.0003017947664892
80869,0.00026116322,0.0003426947433431
30745,0.00042062372,0.0002142627705128
77432,0.0002308407,0.0003695402625585
33271,0.00044841255,0.0005492539039688
78654,0.00022888184,0.0003056316293188
24239,0.0003659784,0.0005250247670537
27512,0.00010003404,0.0003460873622023
88948,0.00010003404,0.0001378654743784
62840,0.000905232,0.0007678974372708
10793,0.0006458955,0.0004726038547138
15045,0.0013436084,0.0015982163748135
76825,0.00032138903,0.0003815121484808
8864,0.00053795415,0.0004718515251604
7119,0.0005056534,0.0004627873854069
66053,0.00071472663,0.0006171742310092
53405,0.00021855682,0.000412317595318
3173,0.00043993635,0.0006333494084074
30064,0.00026454174,0.0001623947977837
58384,0.0006881134,0.0006152763717316
30320,0.00010003404,0.0005239568617927
73176,0.0003011622,0.0002406320896536
80930,0.00010003404,0.0001371950504854
13912,0.00032628395,0.0005035243304144
33369,0.00043077068,0.0004110282585069
56657,0.0007939771,0.0011442873902501
40921,0.00029072893,0.0003903657290324
13671,0.0030583036,0.001749036116371
29953,0.0002946096,0.000434826283207
55722,0.0015367894,0.0009832116517975
17497,0.00022429014,0.0004306799818848
77008,0.00048348383,0.0004623757449577
54883,0.0003618172,0.000359803083372
29222,0.0005177884,0.0002913845114953
76670,0.0017963761,0.0012103610941117
48246,0.00010003404,0.0001601696429922
22142,0.00018374033,0.0002355041970055
14496,0.00020555846,0.0004227476007047
37041,0.0003055638,0.0005573336790836
2691,0.0006089721,0.0005231229454522
69473,0.0005390107,0.000471428807455
78009,0.0003732501,0.0004269662485274
25508,0.00037806953,0.0002561408311468
14672,0.00010003404,9.122510491207329e-05
67266,0.00019079944,0.000186437595102
80920,0.00032652172,0.0001770903167171
15807,0.00018500157,8.861083987897906e-05
75328,0.00042489398,0.0005309228390941
34805,0.00010003404,9.229239332860564e-05
12633,0.00034472757,0.0003708136463223
40034,0.001040534,0.0009013158230447
87224,0.00010003404,0.0001824341312796
64145,0.00082462345,0.0008448540220693
70030,0.00010003404,0.0001301798658776
54434,0.0008226838,0.0007030579922369
21254,0.0018546034,0.0015719878859289
70653,0.00040327033,0.000295708078302
10016,0.0006296917,0.0007625640993418
25969,0.00020139791,0.0002343923381478
37072,0.0016591934,0.0019139299416717
56171,0.00038131728,0.0005054178435476
11280,0.00016245416,0.0005881175806404
12506,0.00010003404,0.0001165572002776
62034,0.0007158011,0.0003989167052299
26530,0.00023590913,0.0003820626626378
28762,0.00033765228,0.0002779774415737
53971,0.00037222766,0.0004406272734959
50474,0.00010003404,0.0001205088773998
87910,0.0003031992,0.0001615002225838
77934,0.00039619912,0.0006621207260754
74912,0.00036616338,0.0001619614159713
61478,0.00018164032,0.0002263753350349
8160,0.0014295818,0.0011692882290327
43243,0.00021382821,0.0003914639905252
45012,0.0005161198,0.0003348074108969
63395,0.0010039335,0.0007586044021883
7267,0.0004724046,0.0003040848429306
8971,0.00039114777,0.0004906644664129
17093,0.00010003404,0.0002809579780071
30059,0.00010003404,0.0003047419530064
83021,0.00028270058,0.0003124343654695
63417,0.00055453693,0.0010687901623756
15325,0.00021339764,7.94389459677472e-05
10457,0.000977294,0.000804260618493
34009,0.0005047255,0.0004209787372078
77932,0.0007757884,0.0006458867250903
56789,0.00016257062,0.0002501379672736
51992,0.00039280287,0.0003581572399858
30016,0.00020751986,0.0002276110040711
30598,0.00019373283,0.0001724178141535
70637,0.0012804412,0.001207342683065
61154,0.0001971876,0.0001145917186157
17526,0.0021964584,0.0012081871257089
79802,0.00019984177,0.0002448020923946
12371,0.0020426097,0.0016286264925967
53447,0.00010003404,0.0001237000568383
33561,0.0008245921,0.0007238645025849
66348,0.0009104454,0.0012088395280206
87306,0.00021890577,0.0002538948143225
31737,0.00020396507,0.0001251718574351
81413,0.00010003404,0.0001719371101059
54566,0.00010003404,0.0001779914494297
60668,0.0008044595,0.0009524442393196
89183,0.00010003404,0.0001334076944651
9753,0.0012448247,0.0015615111422197
54557,0.00010003404,0.0001310689163702
29723,0.00010003404,0.0002870202480238
32838,0.00010003404,0.0002611511936044
35979,0.0006785356,0.0004733891013891
88932,0.00010003404,0.0001229275152815
36266,0.00027433696,0.0004222245067674
27876,0.00033718313,0.0003632657764001
71007,0.0002794895,0.0002487510463675
68764,0.001245607,0.0011410088871208
84597,0.00010003404,0.0001554295070076
48195,0.0006257357,0.0005030822376541
30586,0.00039198092,0.0003266594597926
44319,0.00021957883,0.0003341066547232
35675,0.00055597164,0.000528967667049
74502,0.00026692648,0.0002573387744903
239,0.00018957374,0.0001335557237722
62272,0.00046138823,0.0004566195703071
82226,0.00022012097,0.0002631189488647
58674,0.0015541161,0.001313132785565
3742,0.0002811783,0.0003381566128289
56717,0.0008562408,0.000538140010658
3701,0.00050832913,0.0007767084863053
61834,0.0002580747,0.0002610043180389
4785,0.00035669943,0.0002894599706798
56703,0.00037125347,0.0002868367912507
458,0.00010003404,0.0001190494507567
26705,0.0004079953,0.0001505551118233
79206,0.000806008,0.0005153684313104
48992,0.00026323542,0.0001763050614638
9798,0.000565155,0.0014427975209802
22147,0.00032202998,0.000169658746292
40867,0.00031963555,0.0003928502375385
69170,0.00010003404,0.0001414336985739
19921,0.0007401294,0.0009871104614427
23495,0.000634891,0.0004742018574684
47090,0.0002560217,0.0002474312403806
38876,0.00023013813,0.0002001420274533
14608,0.0008564653,0.0011994836963099
80827,0.0003099883,0.0005048714205811
28641,0.00010003404,0.0003918064291995
22654,0.00018910153,0.0002260306104911
12024,0.0006227042,0.0007516316689368
16203,0.0003244872,0.0001567971827263
18779,0.00010003404,0.0001034086097887
2167,0.00010003404,0.0002478674553093
4144,0.00010003404,0.0001277839599755
88788,0.00019005104,0.0001549567570931
59640,0.00022888512,0.0002185065080492
44681,0.00010003404,0.0001098252683828
87486,0.00026316172,0.0001958684741096
40586,0.00053963275,0.0003631166597207
9019,0.0017666747,0.0012510928850708
27784,0.00019290918,0.0002133967108517
70965,0.0015994549,0.0010040453239863
15755,0.0021314847,0.0019274819722802
4563,0.00027650772,0.0003254697820027
55269,0.00020965505,0.0001641775328504
48357,0.000238633,0.0003968131086022
72659,0.00040820098,0.0006189743961512
85251,0.00010003404,9.028338190726096e-05
26677,0.00010003404,0.0002137573195246
66564,0.00010003404,0.000215668403709
53722,0.0022571092,0.0016102163212842
42744,0.0001881439,0.0004376442741218
47294,0.00017942903,0.0002781219493095
74381,0.00030239674,0.0003664965795326
11436,0.00095372635,0.0015820462734773
42812,0.00017292601,0.000176526846482
75832,0.00026137987,0.000285654525022
68290,0.00016177098,0.0001912313101816
26458,0.0009212223,0.0006332835283387
43983,0.00036851267,0.0003364146263703
70660,0.00010003404,0.0001727093410714
72400,0.00019796743,0.0002473202378042
39416,0.0008343824,0.000573827117957
86922,0.00010003404,0.0001730714751192
35567,0.0013762703,0.0016778990964126
41740,0.0002771875,0.0004098795068656
18052,0.00024375011,0.0001700799741221
67722,0.00028913122,0.0005076610473615
87656,0.0002851578,0.0002044076748378
59930,0.0010873786,0.0006624926517741
5205,0.0003416499,0.0003300192067008
47900,0.0009250833,0.0007510874819621
57447,0.00010003404,0.0003596517713682
18448,0.00021384559,0.0002870535267195
48422,0.00018610085,0.0001607137848912
43102,0.0007844861,0.0006412482598203
10671,0.00045367933,0.0006316985698749
88248,0.00044411983,0.0001629665257047
80542,0.000976567,0.0011121582373148
74914,0.00034031906,0.0001863315108234
48141,0.0015559046,0.0012270961682778
35616,0.00021519774,0.0003707792631722
25349,0.0005583713,0.0005764617676097
24948,0.0017269528,0.0011895460492804
85176,0.00042616692,0.000237293142606
3885,0.00017822358,0.0001667437614123
18600,0.0014389989,0.0011007434340137
6391,0.00032677333,0.0003573847977801
37518,0.00010003404,0.0002972693298277
57053,0.0011118099,0.0008493463067606
62015,0.00036101154,0.0004734353940059
48964,0.00016611126,0.0001616047918428
64314,0.000158621,0.0007534084774266
34957,0.00027346023,0.0003676152178058
1798,0.00016277035,0.0001367160669182
49904,0.00028381855,0.000291537582544
20266,0.0005198364,0.000424453164177
31982,0.00041536835,0.0005128183002386
56981,0.0006162272,0.0005214951072891
54761,0.00049636635,0.0005977365935775
39183,0.000187977,0.0004768404321564
24573,0.0002854324,0.0004321126222994
52388,0.0007528452,0.0007066195120016
44672,0.00017257837,0.0002610722440779
84484,0.00023578115,0.0002395415235788
5394,0.0007683209,0.0006681991319351
15910,0.0002920245,0.0003375937015928
45143,0.0008453961,0.0009256889074726
77001,0.00010003404,0.000437341014783
71710,0.0012719474,0.0005997614808032
60401,0.00023779295,0.0001508327949391
55693,0.00019341081,0.0003234714409319
22384,0.000605579,0.0005163276582544
69538,0.00018311683,0.0002249107835481
57700,0.00049367786,0.0005046646723218
653,0.00010003404,0.0001302314207123
44886,0.00018491008,0.0002174649254027
67765,0.000728977,0.0003334462033459
6706,0.00010003404,0.0002640945779724
60376,0.000215941,0.0003501965946599
60919,0.0005281223,0.0005654845671414
9128,0.00089708954,0.00080042834492
13404,0.00010003404,0.0001752619787984
64026,0.00024733727,0.0002290974415282
19980,0.00048270452,0.0002505698029353
32412,0.0014100303,0.0013299076170789
273,0.00014714459,0.0001653412622354
27852,0.00010003404,0.0001812018969648
27581,0.0006335914,0.0005868516604151
60651,0.0006039968,0.0007492468913784
86909,0.0005402585,0.0001354935607559
35683,0.0003214521,0.0005541321928904
6097,0.00038417985,0.0003426550850026
32429,0.0013361572,0.0014121254491169
34471,0.0006890152,0.0005391584415126
936,0.00010003404,0.0001053032349761
29231,0.0006424789,0.0004174773144363
55585,0.0010725233,0.0008341787776833
12774,0.0020759753,0.0012977169114998
46683,0.000387049,0.0004436176229108
61641,0.0008075114,0.0006014003426127
19084,0.00111481,0.000859926452845
36278,0.00090976804,0.0010009157082752
76998,0.0015231151,0.001099927659389
47961,0.00033403808,0.0006291795662923
271,0.00010003404,0.0001580559854308
8171,0.0006002151,0.001011969256502
31920,0.00010003404,0.0002510348748568
23957,0.0004903208,0.0005775418384667
26706,0.00022413877,0.0001027121638815
6046,0.00047709144,0.0003567409533964
27695,0.0006458719,0.0006682506724627
12895,0.0007716206,0.0004667783320543
19791,0.0014787215,0.0009501070952484
66827,0.0002039753,0.0004236093766191
68538,0.00094943156,0.0008976010803187
74350,0.0015514212,0.0015949334858537
82140,0.00010003404,0.0003508447327465
9878,0.00010003404,0.0001262813977423
64290,0.00078020897,0.0009737141750029
28689,0.0031502964,0.0019943959954436
28316,0.0022524558,0.0013746647459108
74257,0.0002490538,0.0001610095232507
32296,0.00030049117,0.0004257140682458
7271,0.00056320685,0.0003196552518468
65551,0.001035431,0.0005478126109406
74976,0.00077094947,0.0006624886754708
16274,0.00010003404,0.0001817706395667
68444,0.00032405872,0.0003791539585626
30520,0.00068883447,0.0005550562266477
19370,0.00032498996,0.0003298450695126
1948,0.0002583225,0.0002277007580387
37527,0.00042330683,0.0004720968238185
49472,0.000873813,0.0004140344780606
79685,0.00036841122,0.0003638224893999
53571,0.00030936557,0.0004012110586547
77287,0.0006165161,0.0006271161370522
16078,0.00018321947,0.0001089750654353
26486,0.00010003404,0.0002175835137298
85446,0.00010003404,0.0001879770397729
22256,0.00020292008,0.0002135791336794
34138,0.0005312295,0.0004648467346256
83427,0.0002892203,0.0003468678358276
4609,0.00019739933,0.0002945707404414
18139,0.00038831326,0.000482197458009
81737,0.00047018027,0.0003472817617005
25797,0.00025801972,0.0003849821831374
8358,0.00087767735,0.00047781182452
76644,0.0005313634,0.0004371112299415
64656,0.0010683388,0.0009706917219961
74674,0.00018829136,0.0002688392975368
62585,0.00010003404,0.0001995605600674
9255,0.00010003404,0.0001579840965936
43300,0.0015660785,0.0016396483975708
72050,0.0008170852,0.000609152808871
61186,0.00010003404,0.0002429350496696
38706,0.00037361658,0.0004619420037013
77027,0.00036320655,0.0002732509011001
20568,0.0002008475,0.0002372363500316
52110,0.0004058888,0.0004167101013884
1518,0.00010003404,0.0001367506598658
19258,0.00010003404,0.0001805115912664
54379,0.00031941588,0.0003989102518445
51273,0.0006544484,0.0007932065915986
76255,0.0002561276,0.0001743795005625
44180,0.0002785386,0.0008028380582369
83786,0.00019180946,0.0001862660414403
11839,0.0001802188,0.0001142670236968
36544,0.0014655228,0.001624250714912
72479,0.00022266114,0.0002601464271389
3181,0.00024839077,0.0003881964779003
23160,0.0001802436,0.000147438214795
63496,0.00010003404,0.0002355037162322
37961,0.0004828766,0.0004200957936034
24013,0.00029220886,0.0001938159427822
36702,0.0017256718,0.0016914242646647
29769,0.00033076204,0.0002421088067949
42819,0.0003299655,0.0003460173058059
1021,0.0002363949,0.0001358350142253
13892,0.00020657058,0.0003800751583169
33735,0.00033932764,0.000488690042077
75529,0.0005339965,0.0006073518845276
21608,0.00010003404,0.0002426522523824
51010,0.0005553216,0.0003581136640888
60779,0.00019586108,0.0001132469680717
73801,0.00022506493,0.0003020435356091
53726,0.0016894935,0.001613710822386
26317,0.00010003404,7.846735666163261e-05
60643,0.0007145244,0.0007786945213771
32005,0.00033035115,0.0004413957859778
86219,0.00023189864,0.0002178297596552
53674,0.00024271432,0.0003824534224912
49558,0.0002317684,0.0003917237943626
2238,0.00017698617,0.0001635057100683
529,0.00010003404,0.0001996313325634
65241,0.0006971992,0.0006411081263948
62465,0.00082126685,0.0007707876451101
9467,0.0006851258,0.00173387864415
51154,0.00141803,0.0006209882353142
53094,0.00010003404,0.0002340817584364
34310,0.0007906644,0.0007924661160247
86273,0.00045538417,0.000246867310822
6792,0.00020432998,0.0003111862225158
5522,0.00010003404,0.0002470152077616
79899,0.0018819796,0.0016288291462323
63022,0.00056952215,0.0003819726358414
62429,0.00028424547,0.0003693593640326
23843,0.002356163,0.0020546691751087
32989,0.00066142675,0.0003744858904991
43483,0.0004942258,0.0005438884548093
66743,0.00047167708,0.0004672307477961
83431,0.00028888555,0.0003496216234428
48172,0.0007431682,0.000586537337875
33206,0.00027524756,0.0003398956105357
55567,0.0019963034,0.0015581867368893
52857,0.00050271983,0.0004562818872123
44943,0.0023058283,0.0014798680377778
68036,0.00084769056,0.0013820976429672
47778,0.0009705209,0.001378471655638
16336,0.00042946605,0.0004102040264646
41023,0.001587771,0.0012245841428524
40656,0.0015944183,0.0020929680351646
64991,0.00082494825,0.0007846046156027
69910,0.0008341812,0.0006840343626265
11904,0.0009009304,0.0009013022824161
59997,0.00027791236,0.0002546620579545
21247,0.00010003404,0.0003551219764071
35369,0.00019903724,0.0005636092268784
68637,0.00025186982,0.0001947823649393
42175,0.0017452497,0.0011397063130582
57165,0.00024098775,0.0003761772752949
63639,0.00010003404,0.0003020233989746
18949,0.0014521725,0.0015143666273182
40699,0.00078551314,0.0008438246129344
10524,0.00010003404,0.0001217360912103
46811,0.0020200852,0.0015235819335692
48360,0.00037512297,0.0003951436239831
79447,0.00079807657,0.000616359762312
57882,0.0001767814,0.0001827854123739
43295,0.0011433456,0.0018096428749563
28770,0.00045492817,0.0004208942331272
140,0.0002653643,0.0001261348855573
81752,0.00059344154,0.0006542843214604
65798,0.00027195123,0.0004263410739095
78348,0.00025455927,0.0002612630283556
78461,0.00043022487,0.0005121386107767
53988,0.00027277833,0.0002477826668272
50275,0.00027077194,0.0003346169503172
66378,0.00015615992,0.0002331404764019
39863,0.00023870444,0.0004359618855998
64781,0.00020712925,0.0001775467799842
66496,0.0003527621,0.0002608904344882
8334,0.00031161756,0.0004241874389625
40135,0.00050383114,0.0003595603396756
27051,0.00021145804,0.0002252658612704
48463,0.00040330278,0.0002979242250226
41469,0.00029327816,0.0002881664378517
66074,0.0010808624,0.0009761788200445
5836,0.00023785196,0.0001818847342796
9523,0.00010003404,0.0002871504558299
66486,0.0002786276,0.0002345106634058
58660,0.00076315063,0.0008151403226989
69347,0.00010003404,0.0001477936060422
2898,0.0005217151,0.0006038478023988
38224,0.0006470927,0.0006501557930018
23101,0.0021164275,0.0018107613588862
