,77,prediction_label
5612,0.00010003404,0.0003604563770303
1327,0.0005460902,0.0004291589532833
79898,0.00010003404,0.0001002344538344
20796,0.0003467749,0.0002860067062495
57046,0.00010003404,0.0002740922304816
6991,0.0003435922,0.0003713973334013
52582,0.00010003404,0.0003233063388378
66633,0.0004411636,0.0001879484927968
38522,0.0004258057,0.0002637263309859
18373,0.00010003404,0.0003445998071866
3619,0.00043047057,0.0004718482210831
61424,0.0003835734,0.0001891664228698
7479,0.00010003404,0.0001382713894588
26491,0.00057716086,0.0005149339621329
42479,0.0003836119,0.0003336180058585
22125,0.00010003404,0.0001131284526262
39012,0.00010003404,0.0002201263279151
79218,0.00042854884,0.0002110157650564
78949,0.00010003404,0.0002031113216364
30725,0.00010003404,0.00020387164695
74752,0.00039090193,0.0002381596136686
26504,0.00060846214,0.0003745956139068
61164,0.0004134923,0.0002561349228545
29049,0.00010003404,0.0001413151057677
79266,0.00010003404,0.0001573420927583
72840,0.00039104777,0.0003281777338539
80145,0.00054062676,0.0001949253989123
60636,0.00010003404,0.0002431918686055
25445,0.00010003404,0.0001070860773208
11729,0.00043238897,0.0002577867597909
43943,0.00010003404,0.0002359341044957
10604,0.00010003404,0.0001264700094783
39625,0.0005307176,0.0004702644804169
25959,0.00010003404,0.0002664274330924
60138,0.00010003404,0.0001183814148824
82486,0.00047524253,0.0001945495299509
52655,0.00043406582,0.0004030811261333
3027,0.0004395228,0.000445912234597
21124,0.00035670598,0.0002511554742518
73258,0.00038020976,0.0002291217437541
47552,0.00010003404,0.0001440862174008
23864,0.000554856,0.0002691776688178
81428,0.00050054345,0.0002562693810698
31934,0.000352902,0.0002193451195345
67558,0.00010003404,0.0002780379341105
88239,0.00010003404,0.0002460445935467
36653,0.00010003404,0.0001507152419178
17155,0.00037652184,0.0001204956586778
75311,0.00044955334,0.0002045569920164
53525,0.00010003404,0.0001022823971065
58619,0.00010003404,0.0002562008915482
54147,0.00010003404,0.0002912272720399
18985,0.00010003404,0.0002111108603066
26861,0.00010003404,0.0005426635191446
61661,0.00047837364,0.0002660528382325
21926,0.00039184984,0.0002742294818281
16233,0.0003491067,0.0002912109519424
77043,0.00046047123,0.0002034003210974
81827,0.00010003404,0.000192338218458
84463,0.0003767611,0.0001881719533304
60647,0.00010003404,0.0002355463008918
19364,0.000448202,0.0002371926059775
7298,0.00010003404,0.0003913366508537
7149,0.00032398058,0.0002161550957204
80853,0.00010003404,0.0001053207854958
68000,0.00050718273,0.0002681826829742
10698,0.0008022657,0.0003616728810864
84442,0.00010003404,0.0002303639620951
15673,0.00045272912,0.0003206585850903
36780,0.00010003404,0.0001926426092907
34794,0.00010003404,0.0001632407439424
39329,0.00010003404,0.0001184112698628
25031,0.0006884581,0.0003841663256889
18994,0.00010003404,0.0003368972881781
75298,0.00034622123,0.0002050840796663
71089,0.00038637666,0.0002138514894403
24661,0.00043384513,0.0004292731560703
784,0.00042062558,0.0004112908765649
16393,0.00035748287,0.0002970900550693
45625,0.0005842379,0.0004502286936846
43902,0.00010003404,0.0002206701097968
44761,0.00010003404,0.0002782024650273
25691,0.00010003404,0.0002088819011135
34862,0.00010003404,0.0002667231370935
7055,0.00010003404,0.0002798415026034
9573,0.00069495087,0.0005026916040841
73674,0.00010003404,0.0002387516446586
26037,0.00010003404,0.0002112599702334
44243,0.00010003404,0.0002927617794887
23292,0.00010003404,0.0002020944795715
33219,0.0005204975,0.0005384643990948
8676,0.0003635161,0.0002657980543983
64507,0.00010003404,0.0001644150016965
84274,0.0005030817,0.0002785095026276
82762,0.00058124145,0.0002249630093051
55587,0.0003784753,0.0003131709367813
67350,0.00010003404,0.0002104284224203
87443,0.00010003404,0.0001847235716587
64059,0.00010003404,0.0003169189062744
4894,0.00035891708,0.000296588872492
24786,0.000534442,0.000244904883588
58317,0.00010003404,0.0001044363935882
9998,0.00010003404,0.0001133093347972
21364,0.00043530666,0.0003653311459435
50869,0.0006673892,0.0003001393545532
24361,0.00010003404,0.0003001666568528
48335,0.00044375352,0.0004206816003415
8529,0.00010003404,0.0002258851216251
81771,0.00010003404,0.0002518447126521
49134,0.0003410367,0.0002132159342363
27062,0.00010003404,0.0001072443498192
86819,0.000527639,0.0001310683547994
48103,0.00047588733,0.0002978855479058
84682,0.00010003404,0.000187876730266
51191,0.00043188257,0.0003718071227079
55299,0.00073134183,0.0003570856114986
82760,0.00010003404,0.0002638951989991
33692,0.00010003404,0.0001038934636802
20621,0.00040972081,0.0003780741314088
13662,0.00035243656,0.0001144066634913
43792,0.00010003404,0.000272723658862
82242,0.00010003404,0.0002345628174353
61638,0.00067844556,0.0002658438541767
47727,0.00035646287,0.0003487254358559
55273,0.0007287832,0.0004250439209784
20993,0.0005314944,0.0003920730722937
37091,0.00010003404,0.0001902969385249
38340,0.00034232982,0.0002514041960103
83554,0.00010003404,0.0001451429439434
80034,0.00034600162,0.0002360139916452
31243,0.00010003404,0.0002396993835323
12580,0.00010003404,0.0001103839458965
46133,0.000437057,0.0002793216070113
64701,0.00040157445,0.0003461239247538
65915,0.00010003404,0.0002301848591232
52578,0.0005794406,0.0003254720402234
67370,0.00010003404,0.0002161430500364
51426,0.00010003404,0.0002749207077511
43012,0.00010003404,0.0003394586214842
36480,0.00041509885,0.0002712454234228
70925,0.00039472125,0.0002535483410215
46385,0.00044016028,0.000327910349651
34795,0.00010003404,0.0001569361434165
29115,0.00010003404,0.0003551723144259
43801,0.00010003404,0.0002439732433587
77959,0.00010003404,0.0001275554855193
29732,0.00010003404,0.0002346109270117
29195,0.00010003404,0.0002980145129169
41719,0.00010003404,0.0002037497329648
78629,0.00037985397,0.0002054929917713
73216,0.00010003404,0.0001919191347696
23435,0.00010003404,0.0003659591990484
36694,0.00010003404,0.000103585877301
49580,0.000313196,0.0002822964921968
36556,0.00010003404,0.0002080585139903
15215,0.0008502839,0.0005597430325787
49068,0.00010003404,0.0002266838736901
21297,0.00056974037,0.0004803955966367
70244,0.00010003404,0.0002281000054334
51748,0.00043553088,0.000308380013133
35872,0.0003694012,0.000495831282199
25323,0.00010003404,0.0001423312749689
61045,0.00010003404,0.0001703571902011
48819,0.00036677552,0.0002882593835209
60655,0.00010003404,0.0002421000151967
41681,0.00010003404,0.0002177649631828
74895,0.00040472098,0.0002366881540174
34554,0.0004749042,0.0002504136123483
53423,0.000415389,0.0003906299073414
44206,0.00010003404,0.0001679032852864
85576,0.0003618176,0.0002458746955702
32426,0.00010003404,0.0001291336085862
44708,0.00036920496,0.00023695534556
29568,0.00034403236,0.0002781826077245
12234,0.00040695685,0.0002463507602005
7528,0.00045268677,0.0003844072332901
643,0.00010003404,0.0002446127634329
75224,0.00010003404,0.0002090109537648
46789,0.00035477747,0.0003140452802305
86265,0.00010003404,0.0001452208298723
86196,0.00010003404,0.0001840143972078
60976,0.00010003404,0.0002376246623936
65766,0.00010003404,0.0002868272560542
75373,0.0004061299,0.0002515988341493
70939,0.0004566441,0.0002136020580366
38411,0.00010003404,0.0001624958332102
89304,0.00010003404,0.0001811762079806
73624,0.00010003404,0.0002517031019352
48678,0.00010003404,0.0001202339941708
82487,0.00062542787,0.0001925228629898
37884,0.00010003404,0.0001966949430745
18858,0.00038408503,0.000259179735337
82573,0.00010003404,0.0002252333917897
60328,0.00010003404,0.0001449235451645
66501,0.00053649273,0.0003185988465267
66240,0.00048556278,0.0002932627762887
24764,0.00010003404,0.0002158810734729
41297,0.00010003404,0.0002148673674193
59914,0.00010003404,0.0002324345268359
85707,0.00010003404,0.0001844370490014
83090,0.00051535125,0.0001909426048936
54642,0.00010003404,0.0002089115653495
87386,0.00010003404,0.0002150865696583
11792,0.00038365804,0.0004169694758431
23532,0.00038920372,0.000367565172919
72279,0.00010003404,0.000272370815459
67138,0.00010003404,0.0001553589876039
758,0.00042084244,0.0004062546252414
86193,0.00010003404,0.0001861623951298
61540,0.00043388418,0.0001792024441681
35257,0.00010003404,0.0002786172257906
17226,0.00010003404,0.0002795410141888
68710,0.00036594633,0.000287709976767
57938,0.00010003404,0.0001568124625815
7299,0.0005126479,0.0003747350460442
38552,0.00010003404,0.0001484961047552
8398,0.00010003404,0.0001276852263157
72034,0.0005118184,0.0002571627567893
28873,0.00033964534,0.0002567093156034
59922,0.00010003404,0.0002407137622926
7423,0.00045123673,0.000321149125286
14296,0.00010003404,0.0002769898303467
55859,0.00010003404,0.0002653010627985
7722,0.00041220203,0.0003585931623525
1938,0.00046121242,0.0002005613225339
36856,0.00067691173,0.0002065680806482
60853,0.000577653,0.0002505320804584
29382,0.00047689863,0.0001691228571941
81650,0.00010003404,0.0002636474125998
20749,0.00038876623,0.0003097330380496
70973,0.0003822717,0.0002212563158153
59897,0.0004106133,0.0002240186003199
85579,0.00010003404,0.0002654218751759
32704,0.0003520474,0.0001910307458903
46560,0.00077105104,0.0002822275356767
66765,0.00010003404,0.0002235215899461
86112,0.00010003404,0.0002088442836053
66367,0.00048343357,0.0002628188717617
10755,0.00010003404,0.0002053704243086
57919,0.00010003404,0.000324015529016
50497,0.00038934333,0.0003003267474344
58061,0.00039426165,0.0002424891898848
59961,0.00010003404,0.0001354199105445
28049,0.00010003404,0.000113126777359
79565,0.00010003404,0.0001331870772611
64698,0.00010003404,0.0003403116297559
50286,0.00035808337,0.0002645533378636
67019,0.00010003404,0.0001914152381544
30149,0.00040987483,0.0002141204731458
4281,0.00010003404,0.0003575582002886
35997,0.00042290546,0.0002484151473728
53471,0.00010003404,0.0002629064738339
80869,0.00010003404,0.0001946302691134
30745,0.0004244347,0.0002324402097016
77432,0.00045254952,0.0002624041402492
33271,0.00010003404,0.0002665319449582
78654,0.00010003404,0.0002295090333298
24239,0.0011041401,0.000332350368426
27512,0.00010003404,0.0001822178538033
88948,0.00010003404,0.000227139756795
62840,0.00010003404,0.0002228712399757
10793,0.00010003404,0.0003236777736461
15045,0.00032944352,0.0001167893364899
76825,0.0003384366,0.000209297487573
8864,0.00049057923,0.0004626785685496
7119,0.00010003404,0.0002985188556737
66053,0.00010003404,0.0002266340090365
53405,0.00010003404,0.0002305242344878
3173,0.0004046882,0.0002868222235618
30064,0.00033374198,0.000222908438494
58384,0.00010003404,0.0002558752155348
30320,0.00037611957,0.0002473816033173
73176,0.00047299976,0.0003659413983067
80930,0.00052331545,0.0002230022974838
13912,0.00010003404,0.0003305412145607
33369,0.00010003404,0.0002677141395971
56657,0.00039522682,0.0001396791188626
40921,0.00010003404,0.0002074826310746
13671,0.00010003404,0.0001552636810781
29953,0.00036736872,0.0002872630818638
55722,0.00010003404,0.000187533163714
17497,0.00010003404,0.0002391404126408
77008,0.00040845078,0.0002066344677666
54883,0.00010003404,0.0002312449372515
29222,0.00010003404,0.0002239363099493
76670,0.00010003404,0.0001199503323772
48246,0.00038990736,0.0003302622741526
22142,0.00010003404,0.0003161948102213
14496,0.00034608482,0.0003559599466951
37041,0.00010003404,0.0002583557991237
2691,0.00010003404,0.0002920905925183
69473,0.00041843354,0.0002382725409818
78009,0.00010003404,0.0002162446296386
25508,0.00010003404,0.0002050207990982
14672,0.00010003404,0.0003144693564132
67266,0.00010003404,0.0002887695207657
80920,0.00010003404,0.0002475921253001
15807,0.00010003404,0.0003350877590552
75328,0.00010003404,0.0003197138354965
34805,0.00010003404,0.0001135802831845
12633,0.000454459,0.0002153325984085
40034,0.00010003404,0.0001529826035341
87224,0.00010003404,0.0002149917700717
64145,0.00010003404,0.0001796205644402
70030,0.00010003404,0.0003245737171628
54434,0.0003618665,0.0002521442674376
21254,0.00010003404,0.0001298160245421
70653,0.0004516762,0.0002790429957783
10016,0.00010003404,0.0002395749714153
25969,0.0003873788,0.0002690071069381
37072,0.00010003404,0.0001207085496546
56171,0.00010003404,0.0003344435330837
11280,0.00010003404,0.0002112300152084
12506,0.00010003404,0.0004657326523092
62034,0.00010003404,0.0002611334797531
26530,0.00010003404,0.0003008405180877
28762,0.00049076416,0.0003525972790408
53971,0.0004862858,0.0002596763854064
50474,0.0006585192,0.0003268317450429
87910,0.00010003404,0.000175581682345
77934,0.00064748054,0.0002274280148428
74912,0.00010003404,0.0002437976533011
61478,0.00044585,0.0002774152623914
8160,0.00032782118,0.0001366513574922
43243,0.00045124424,0.0002896361905406
45012,0.000563148,0.0002656381062828
63395,0.00010003404,0.0002597762280121
7267,0.00010003404,0.0002637525077937
8971,0.00010003404,0.0004038759804437
17093,0.00010003404,0.0002986655658313
30059,0.00034283433,0.0002254982297124
83021,0.00010003404,0.0002079494828852
63417,0.00010003404,0.0001765465233178
15325,0.0003927658,0.0003144187679537
10457,0.00010003404,0.0001839346141709
34009,0.0005218628,0.0002914078768662
77932,0.00010003404,0.0002079087781373
56789,0.00037446854,0.0001568768600852
51992,0.00010003404,0.0001892099719035
30016,0.00010003404,0.0002245211261636
30598,0.00040831135,0.0004985560043939
70637,0.00010003404,0.00016471522905
61154,0.00010003404,0.0003498684467928
17526,0.00010003404,0.0001263764241993
79802,0.00010003404,0.0002679566980568
12371,0.00010003404,0.0001119882286165
53447,0.0005631223,0.0004253721622368
33561,0.00058051094,0.0001071568509736
66348,0.00010003404,0.0001776825012989
87306,0.00040649206,0.0002696051523479
31737,0.0005570721,0.0004592751860288
81413,0.00010003404,0.0001813282357343
54566,0.0007155053,0.000335350086155
60668,0.00010003404,0.0001572959042321
89183,0.00010003404,0.0001914209723104
9753,0.00032741058,0.0001451712706329
54557,0.0005588167,0.0004221296850414
29723,0.00037574657,0.0002537290285871
32838,0.00039279068,0.0005164453457973
35979,0.00041931204,0.0002514149406374
88932,0.00010003404,0.0001673558705408
36266,0.00010003404,0.0003106622740291
27876,0.00010003404,0.0001920032516138
71007,0.00010003404,0.0002587176841078
68764,0.00010003404,0.0001529952188596
84597,0.00010003404,0.0001485162396668
48195,0.00010003404,0.000191443261226
30586,0.0003301114,0.000372917040035
44319,0.00042859203,0.0002529151581335
35675,0.0005383978,0.0003237302300449
74502,0.00010003404,0.0002716619804989
239,0.00042650013,0.0003481401035884
62272,0.00010003404,0.0002163987168119
82226,0.00010003404,0.0002320131618086
58674,0.00010003404,0.000140206442021
3742,0.00039054276,0.0003832500820691
56717,0.00010003404,0.0002684345823436
3701,0.0004449475,0.0002593437344559
61834,0.00010003404,0.0002058550334474
4785,0.00010003404,0.0002739224309653
56703,0.00054570404,0.0003793412373534
458,0.00010003404,0.0002383457275314
26705,0.0003865999,0.0002380824641172
79206,0.00010003404,0.0002756753891391
48992,0.00010003404,0.0003435238258702
9798,0.00010003404,0.0001566937621274
22147,0.00037855102,0.000273814356017
40867,0.00010003404,0.0003113689109174
69170,0.00010003404,0.0002963086041232
19921,0.00010003404,0.0001495004791635
23495,0.0006431627,0.0002710403714453
47090,0.00057429547,0.0003414804827763
38876,0.00064545765,0.000563979639471
14608,0.00010003404,0.0001587079739346
80827,0.0005338097,0.0002767941460134
28641,0.00010003404,0.0001880374796821
22654,0.00010003404,0.0002938525995186
12024,0.00031222234,0.0002570004327869
16203,0.0003884512,0.0003217099620582
18779,0.00054586073,0.00045848650282
2167,0.0005156146,0.0004067465208914
4144,0.0004057697,0.0002643791528587
88788,0.0005763943,0.0002183286105967
59640,0.0004314436,0.0003676711818392
44681,0.00010003404,0.0002429271443285
87486,0.00010003404,0.0002789702972591
40586,0.00048030104,0.000248492385562
9019,0.00010003404,0.0001327659159284
27784,0.00034432305,0.0002781008668947
70965,0.00010003404,0.0001959876406442
15755,0.00010003404,0.0001038347221365
4563,0.0003594999,0.0003606245152811
55269,0.00046722352,0.000359645014458
48357,0.00049145933,0.0003285925904473
72659,0.00010003404,0.0002710463236196
85251,0.0003968429,0.0001836789968021
26677,0.00010003404,0.0002460518476411
66564,0.00048727848,0.0003116911794765
53722,0.00010003404,9.64838883895298e-05
42744,0.00029793422,0.0003578475743166
47294,0.00041769014,0.0002721653911989
74381,0.00010003404,0.0002247060960257
11436,0.00010003404,0.0001116124732735
42812,0.00035064045,0.0002227994735565
75832,0.00039815056,0.000241347694806
68290,0.00034997304,0.0002711612232491
26458,0.00010003404,0.0001440729931872
43983,0.00010003404,0.0003074933729063
70660,0.00010003404,0.0002611189173932
72400,0.0003887997,0.0002318144214969
39416,0.00038348688,0.0002063260000598
86922,0.00010003404,0.0001654250875655
35567,0.00010003404,8.08364861050086e-05
41740,0.00044899512,0.0003471770879098
18052,0.00046966475,0.0004659321552316
67722,0.00010003404,0.0002285951924516
87656,0.00010003404,0.0002685086569796
59930,0.00010003404,0.0002549227177353
5205,0.00062921946,0.00034237800492
47900,0.00010003404,0.0001358613075392
57447,0.00045460195,0.000338814347903
18448,0.00047175487,0.0004698741031442
48422,0.00037050294,0.0002639668372445
43102,0.00034896316,0.0002979748965831
10671,0.0005717201,0.0003639391175751
88248,0.00010003404,0.0002715403311243
80542,0.00010003404,0.0001305387381316
74914,0.00010003404,0.0002713617490957
48141,0.00010003404,0.0002221520166443
35616,0.0005579219,0.0002410211194215
25349,0.00010003404,0.0002341598826586
24948,0.00010003404,0.0002677201143846
85176,0.00010003404,0.0001787607321959
3885,0.00036527318,0.0004558504779508
18600,0.00037451982,0.0001360330295411
6391,0.0005491572,0.0003626575945785
37518,0.00010003404,0.000168544646636
57053,0.00052216824,0.0002120043340032
62015,0.00010003404,0.0002741724256334
48964,0.00045752086,0.0003727286702736
64314,0.00010003404,0.0001817557990925
34957,0.00010003404,0.0002318544237485
1798,0.0004318673,0.0004027926307883
49904,0.00036056264,0.0002797361008737
20266,0.00045290592,0.0003730421448544
31982,0.0004368358,0.0002456094406995
56981,0.00047712112,0.0003212891412896
54761,0.00066865137,0.0002706756324411
39183,0.00037058344,0.0002681884169518
24573,0.00010003404,0.0003655175487128
52388,0.0003746273,0.0002033631241688
44672,0.0003145242,0.0002518765677377
84484,0.00010003404,0.0001882265608337
5394,0.00043581834,0.0002879643978465
15910,0.00045763885,0.0005053196531852
45143,0.00010003404,0.0002074523535064
77001,0.00061048503,0.0001512485499949
71710,0.00010003404,0.0002424143164725
60401,0.00010003404,0.0003252978104591
55693,0.00010003404,0.0002977066863052
22384,0.00010003404,0.0003066567739621
69538,0.0004112728,0.0002540680394158
57700,0.00037253267,0.0002536309743078
653,0.0004912187,0.0002848178619107
44886,0.00047811653,0.0003144571973776
67765,0.00041199243,0.0002642668197759
6706,0.000481552,0.0003297398292051
60376,0.00036788272,0.0001971831442179
60919,0.00010003404,0.0002574214885997
9128,0.00010003404,0.0001500655030344
13404,0.0004980193,0.0003047868493368
64026,0.00010003404,0.0003540296496763
19980,0.0005411033,0.0002937134234103
32412,0.00010003404,0.0001273601399793
273,0.00010003404,0.0001985185598169
27852,0.00010003404,0.0002470028647437
27581,0.00010003404,0.0001167803073698
60651,0.00010003404,0.0002358290928224
86909,0.00010003404,0.000209812577727
35683,0.00010003404,0.0002403206436034
6097,0.00041734963,0.0004211975066152
32429,0.00010003404,0.0001389866804343
34471,0.00010003404,0.0002325862151442
936,0.00038881242,0.0002653726517577
29231,0.00010003404,0.0001803766243892
55585,0.00010003404,0.0002727578813622
12774,0.00010003404,0.0001160979910727
46683,0.00010003404,0.0003663925311078
61641,0.00010003404,0.0002467308110337
19084,0.00044183226,0.0002376137557932
36278,0.00010003404,0.0001390014512884
76998,0.00010003404,0.0001262132511623
47961,0.00034227167,0.0003669257384146
271,0.00010003404,0.0002824656711374
8171,0.00010003404,0.0001693184855576
31920,0.0004914157,0.0004506461767199
23957,0.00010003404,0.0002121848104817
26706,0.00010003404,0.000232888760608
6046,0.00010003404,0.0002605811094121
27695,0.00010003404,0.0002426119642848
12895,0.00010003404,0.0003214528037953
19791,0.00010003404,0.0001857609013666
66827,0.00010003404,0.0002571978012431
68538,0.00010003404,0.0001806817805442
74350,0.00035019938,0.0001175169549159
82140,0.00045523242,0.0002047804809142
9878,0.00010003404,0.0002664012430287
64290,0.00010003404,0.0001510148982082
28689,0.00010003404,0.0001196826397021
28316,0.00010003404,0.0001211396660441
74257,0.00036914533,0.0002269841682581
32296,0.00051313004,0.0004258910375517
7271,0.00010003404,0.0003000727057904
65551,0.00039974693,0.0002394396278365
74976,0.00046816887,0.000207422446697
16274,0.00042734825,0.0004972308118325
68444,0.00010003404,0.0002556933952268
30520,0.00010003404,0.0001442303676487
19370,0.00043857234,0.0002400084235406
1948,0.00038904065,0.0002106237081066
37527,0.00010003404,0.000186160125254
49472,0.00010003404,0.0003311262132704
79685,0.00010003404,0.0002516247002623
53571,0.0005643622,0.000281555651997
77287,0.00010003404,0.000229214348457
16078,0.000351261,0.0002771684907197
26486,0.00068402383,0.0005919904521744
85446,0.00010003404,0.0001985360986929
22256,0.00010003404,0.0002756664947657
34138,0.00010003404,0.0002233364297754
83427,0.00010003404,0.0002430174152753
4609,0.00010003404,0.0002849421000062
18139,0.00010003404,0.0001893307424614
81737,0.00040731058,0.0002877490305288
25797,0.00044682695,0.0003004320498293
8358,0.00010003404,0.0003043472385606
76644,0.00010003404,0.0003379212128259
64656,0.00041162714,0.0001627285456986
74674,0.000423829,0.000236332699761
62585,0.00047997822,0.0003114661572161
9255,0.0005176175,0.000447382065955
43300,0.00010003404,0.0002117547830157
72050,0.00010003404,0.0002245553325152
61186,0.00034567266,0.0002478418046327
38706,0.0004279428,0.0002238530951649
77027,0.0004825606,0.0002606382202548
20568,0.00051003735,0.000567393868008
52110,0.00035139735,0.0002756620414031
1518,0.00010003404,0.0003784678239957
19258,0.00037192513,0.000299478233241
54379,0.00010003404,0.0002433965154673
51273,0.00010003404,0.0001772463325611
76255,0.00010003404,0.0001996481925998
44180,0.00010003404,0.0001718046761728
83786,0.00010003404,0.0001826221650502
11839,0.00036495083,0.0005129151518527
36544,0.00010003404,0.0001109646484223
72479,0.00050073245,0.0002087203011616
3181,0.00075504574,0.0003215513348923
23160,0.0005771936,0.000457119904962
63496,0.00046207444,0.0003056883213893
37961,0.00044428863,0.0002582330088774
24013,0.00010003404,0.0002786437632744
36702,0.00010003404,0.0001378058433866
29769,0.00010003404,0.0001584503597297
42819,0.00047616073,0.0002173959817179
1021,0.0005085204,0.0002675555964823
13892,0.00042225738,0.0004042629729842
33735,0.00010003404,0.0002241911307806
75529,0.0003987671,0.0002407656951111
21608,0.00010003404,0.0002869992559771
51010,0.0004807424,0.0002509610273132
60779,0.00010003404,0.0003529431339899
73801,0.00010003404,0.0002762877552097
53726,0.00010003404,0.0001108258254342
26317,0.00010003404,9.609188627022988e-05
60643,0.00010003404,0.000222997719141
32005,0.00010003404,0.000319304921655
86219,0.00010003404,0.0001481741603931
53674,0.00039532266,0.0003686599036466
49558,0.00035195702,0.000304967564363
2238,0.0006087204,0.0003663674071007
529,0.00010003404,0.0003104456027794
65241,0.00010003404,0.0002062203464676
62465,0.0003750129,0.000218384128806
9467,0.00010003404,0.0001361518875627
51154,0.00010003404,0.0002423912072403
53094,0.00010003404,0.0002960384351507
34310,0.00010003404,0.000122116988292
86273,0.00010003404,0.0002666816201464
6792,0.0005178466,0.0003947662761125
5522,0.0005914981,0.0004618427182158
79899,0.00010003404,0.0001100009672846
63022,0.0004019764,0.0003226518342962
62429,0.00010003404,0.0002293798534355
23843,0.00010003404,0.0001191284922804
32989,0.00039117358,0.000294281776411
43483,0.00010003404,0.0003629725435679
66743,0.00039342622,0.0002485707040982
83431,0.000572363,0.0002653379332309
48172,0.00010003404,0.0002020661367954
33206,0.00010003404,0.0003410593906978
55567,0.00010003404,0.0001023957659794
52857,0.00038849533,0.0003168478005429
44943,0.00010003404,0.0001079467491228
68036,0.00010003404,0.0001904125304542
47778,0.00010003404,0.0001593323550721
16336,0.00010003404,0.0002803868599956
41023,0.00010003404,0.0001650792999319
40656,0.00010003404,0.0001118335184577
64991,0.00010003404,0.0002155284613627
69910,0.0003977696,0.0002052865021334
11904,0.00010003404,0.0001849604877847
59997,0.0005191003,0.0004303766809162
21247,0.00010003404,0.0002680119793573
35369,0.00036474192,0.000213836139335
68637,0.00010003404,0.0002481334720611
42175,0.00010003404,0.0001876410809688
57165,0.00010003404,0.00023738538394
63639,0.00010003404,0.0002463311727731
18949,0.00010003404,0.0001118338058183
40699,0.00033637485,0.0001897888646302
10524,0.00010003404,0.0001236568263707
46811,0.00010003404,0.0001167734924358
48360,0.00040749897,0.0003243967212217
79447,0.00010003404,0.0001783889975375
57882,0.00045987166,0.0002899662376528
43295,0.00010003404,0.0001247333749119
28770,0.0003927018,0.0003600657358644
140,0.00041449058,0.0002945513017898
81752,0.00010003404,0.0002626615310009
65798,0.00010003404,0.0002107307184406
78348,0.00043932753,0.0002393305725914
78461,0.00044817218,0.0002410233894476
53988,0.0004247726,0.0002885314486245
50275,0.00010003404,0.0002779876272344
66378,0.00010003404,0.0002980011901618
39863,0.00043667483,0.0002761482054401
64781,0.00042089628,0.000298192839372
66496,0.00010003404,0.0003225042569829
8334,0.00048631692,0.00038197753958
40135,0.00039332046,0.0001933580170604
27051,0.00051112595,0.0002442878393167
48463,0.00042490594,0.0002734235123936
41469,0.00040355013,0.0003818023821638
66074,0.00010003404,0.0001352786124637
5836,0.00054828095,0.000490818420744
9523,0.00052890263,0.0005114561866653
66486,0.00038676316,0.0003793152439509
58660,0.00010003404,0.0002435309562108
69347,0.00010003404,0.0003378504490329
2898,0.0005126439,0.0003151853065171
38224,0.00030704308,0.0001952961094898
23101,0.00010003404,0.0001146227953997
74494,0.00010003404,0.0002755867597282
44665,0.000498929,0.000235264469543
50174,0.00010003404,0.0001159702431754
78570,0.00040797782,0.0001904726375276
76300,0.00010003404,0.0002154303698183
75815,0.00010003404,0.0003208579506524
51212,0.00046390638,0.0004038398186312
16293,0.0005214671,0.0003562146854253
23282,0.00010003404,0.0002205697987178
84975,0.00010003404,0.0002310702173928
25045,0.00010003404,0.0003227472257687
74845,0.00010003404,0.0002841693755032
37046,0.00010003404,0.0001748162933032
62864,0.00010003404,0.0001905848173928
48223,0.00041258745,0.0004254473348691
18478,0.0003695873,0.0002079702889206
25417,0.00010003404,0.000324268336246
24128,0.00010003404,0.0002728678654296
54244,0.00010003404,0.0002024144270665
38163,0.00010003404,0.0002038721138845
87725,0.00010003404,0.000180884435378
22753,0.00010003404,0.0002739684455397
7752,0.00033536763,0.0002656403229214
57234,0.00010003404,0.0002366511320015
36808,0.00010003404,0.0002259043023336
18969,0.00010003404,0.0001116556998222
76391,0.000514683,0.000234089500431
67942,0.00050383864,0.0002710265068976
41246,0.00037794225,0.0002176496947718
56477,0.00010003404,0.0001113186210478
30231,0.00010003404,0.0003403413375485
28177,0.00010003404,0.0001377956499475
62573,0.00010003404,0.0002981145214257
30165,0.00010003404,0.0001241676599584
66108,0.0004203169,0.0002116251364133
54731,0.00010003404,0.0002526089575648
45526,0.00036319692,0.0001835357676823
225,0.00010003404,0.0002856978422209
77125,0.00047369738,0.0002807390259853
10838,0.0004168078,0.0004619713326102
59158,0.00010003404,0.0002585806006754
39505,0.00038000362,0.0001882953128025
20409,0.00010003404,9.712944984230116e-05
14554,0.00010003404,0.0002932653155601
75607,0.00046303842,0.0002499727736316
87943,0.00046968806,0.0002500972900812
14680,0.00010003404,0.0002868590210163
77904,0.00010003404,0.0002486317560795
80711,0.0003892457,0.00025882554384
65582,0.00010003404,0.0001675332777628
55802,0.0003372634,0.0003097558470238
87350,0.00037685042,0.0002430388047138
82819,0.00010003404,0.0002475665505864
23686,0.00048828346,0.0002604889285382
7278,0.00010003404,0.0002840456219036
43828,0.00010003404,0.0001340869106252
7107,0.0005107872,0.0003598092611271
44426,0.00010003404,0.0002459998456659
43573,0.00010003404,0.0002231464492534
11501,0.00043693004,0.0004635971722298
45377,0.00010003404,0.0003146954146118
87460,0.00010003404,0.0001558187062227
74819,0.00049063045,0.0002635957852415
87106,0.00010003404,0.0002237859848284
16516,0.00049416267,0.0003204697041473
43940,0.00046231283,0.000238560026566
46019,0.00010003404,0.0002657506703375
