,6,prediction_label
16871,0.00010003404,0.0001582960132333
3299,0.00010003404,9.334124554255284e-05
14485,0.0003001064,0.0003679384075991
14329,0.00010003404,7.837244466424743e-05
72087,0.00010003404,9.574349428253708e-05
16730,0.00010003404,7.52189615982902e-05
35850,0.00010003404,0.0001021525420019
52440,0.00038692614,0.0003497724802171
6881,0.00010003404,0.0001686794507786
34751,0.00010003404,9.624987476068268e-05
29993,0.00010003404,0.0001158159404296
50792,0.00031698533,0.0001184286070376
76222,0.00027356885,0.0001654834938199
29078,0.00010003404,0.000123178819557
74443,0.00010003404,9.668243046102862e-05
18775,0.00010003404,9.835696755407472e-05
87201,0.00010003404,9.793894362942716e-05
2040,0.00010003404,0.0001013753111687
84636,0.00010003404,0.0001131281452051
29642,0.00010003404,9.957771198716902e-05
23635,0.00010003404,9.790929378662768e-05
52742,0.00010003404,0.0001445014719018
852,0.00010003404,0.0001014025118645
72112,0.00010003404,0.0001602640763977
81198,0.00010003404,0.0001034239063503
66971,0.00010003404,0.000197711560142
59692,0.00010003404,0.0001067054103201
22693,0.00010003404,0.0001004949147197
58848,0.00010003404,0.000310799467732
79702,0.00010003404,0.0001161480306517
71364,0.00010003404,0.0001595839686069
27595,0.00010003404,0.0001169549822139
24032,0.00010003404,0.0001075492962654
87792,0.00010003404,0.0001110124666057
6556,0.00010003404,0.0004292611727321
76434,0.00010003404,9.913229486849017e-05
87134,0.00010003404,0.0001077199038618
62191,0.00010003404,0.0001755981710119
83177,0.00034114052,0.0001829174576752
30967,0.00010003404,0.0001083532523084
18786,0.00010003404,0.0001024268354266
16694,0.0003822173,0.0001643859850853
13327,0.0007310383,0.0007105051706345
6359,0.00010003404,8.738597868444448e-05
45649,0.00010003404,0.0001483413139687
8005,0.00010003404,0.0001003711530621
5547,0.00010003404,0.0001010967623463
69417,0.00010003404,0.0001899658468027
61675,0.00010003404,0.0001220545463949
84018,0.0004241581,0.0001918479595339
18102,0.00010003404,0.0001283544095891
29306,0.0003986689,0.0001707361966168
24528,0.00010003404,0.0001165134476715
6969,0.00010003404,0.0001168912970247
67999,0.00010003404,0.0001154408064864
54861,0.00033128928,0.0002686047401668
13529,0.00010003404,9.966654331061636e-05
23785,0.00010003404,0.0001223152951612
89335,0.00010003404,0.0001074745769485
63113,0.00027013026,0.000232911094024
42615,0.00010003404,9.896976042861472e-05
19304,0.0005203985,0.0005108671651933
76081,0.00010003404,0.0001014458624259
23905,0.00010003404,0.0001043912674761
86645,0.00010003404,9.93269516623836e-05
69659,0.00010003404,0.0001359832986577
45050,0.00010003404,0.0001033500371596
22988,0.00010003404,0.0001178275077099
13802,0.00027640807,0.0002061972855016
44330,0.00010003404,0.0001491057315724
16864,0.00010003404,8.670309208678423e-05
75990,0.00038286723,0.000160719573646
20356,0.00010003404,7.707005226079426e-05
86264,0.00010003404,0.0001123662240719
58510,0.0005251181,0.0006853537582366
88330,0.00010003404,9.514183164330492e-05
84438,0.00010003404,9.572857639591247e-05
76781,0.00010003404,0.0001355546778566
63216,0.00046888436,0.0006000779671406
47334,0.00010003404,0.0001624674656302
25098,0.00010003404,8.502607424427241e-05
10319,0.0005771083,0.0006038383751
33115,0.00033864556,0.0002149779126072
25621,0.00010003404,0.0001200926567494
48292,0.00010003404,0.0002585398493699
29701,0.00010003404,9.18298297791456e-05
2813,0.00010003404,0.0001054894237836
81563,0.00010003404,0.0001028292728281
85183,0.00010003404,0.0001166408300874
23875,0.00010003404,0.0001339627113427
51668,0.00024946468,0.0006553317975065
89367,0.00010003404,0.0001141937393517
47980,0.00041270722,0.0002241311828363
60905,0.00010003404,0.0002458353052187
15497,0.00010003404,9.763341366303848e-05
41545,0.00010003404,0.0001238739287091
87853,0.00010003404,9.786638726019172e-05
52783,0.0007363376,0.0008629475535208
29247,0.00010003404,0.0001056758525908
14487,0.0004730997,0.0002809250397023
37990,0.00010003404,0.0002027017040584
49144,0.00010003404,0.0001633564291554
38391,0.00010003404,0.0003407758703947
59203,0.00038672728,0.0003129283091264
43000,0.00010003404,9.889513020409542e-05
60472,0.00010003404,0.0001672577025355
85728,0.00010003404,9.78286893849452e-05
64768,0.00010003404,0.0001120114537345
32962,0.00025366002,0.0002568561539575
39046,0.00010003404,0.0001996998940379
2255,0.00010003404,0.0001012710508579
56853,0.00047546456,0.0003848673101037
31302,0.00040096164,0.0009228326568701
60066,0.00010003404,9.979771740430958e-05
32698,0.00033554976,0.0001445031187132
37906,0.00010003404,0.0002153288980804
87405,0.00010003404,9.69180297926201e-05
62810,0.00025562968,0.0002667413550725
67796,0.00010003404,0.000121503501216
66982,0.00049668876,0.0003610344783709
52608,0.00057331804,0.0005581782402854
60715,0.000295558,0.0001479329504208
45726,0.00010003404,0.0002364141687049
15978,0.00010003404,0.0001283046712742
12314,0.00075503817,0.0007490712356252
16604,0.00010003404,0.0001437157122291
39272,0.00010003404,0.0001483999737752
27232,0.00010003404,9.787200012173844e-05
17773,0.00058033416,0.0006967445195653
22177,0.00010003404,0.0001086199799597
52419,0.00029616678,0.0004548219331682
32455,0.00010003404,0.0001109089073614
52391,0.00010003404,0.0003020274484652
6656,0.00010003404,7.802524268355363e-05
26050,0.00010003404,0.0001182416167714
82362,0.00010003404,0.0002004381554321
39537,0.0005376363,0.0005502959127762
29019,0.00010003404,0.0001198488213301
135,0.00010003404,0.0001016708664471
39669,0.00010003404,0.000135834045292
18112,0.00010003404,0.0001461605620097
15975,0.00010003404,0.0001325132251059
4863,0.00010003404,0.0001697024351746
45757,0.00010003404,0.0001829019747741
75000,0.00010003404,0.000154532519275
8506,0.00031879303,0.0002436259580093
24589,0.00071530684,0.0008426578801495
9891,0.00010003404,0.0001032932939994
58377,0.00010003404,0.0002799101738588
11401,0.00010003404,0.0002894192513376
87287,0.00010003404,9.49258386402145e-05
41824,0.0004928736,0.0004061718178283
67437,0.00010003404,0.0001022931029289
6994,0.00023655058,0.0001243638956243
56013,0.00010003404,0.0001090986045401
44637,0.00010003404,0.0001560423934549
29988,0.00010003404,0.000126200334527
24896,0.00010003404,0.0001073599539459
9652,0.0010723439,0.0005514212610173
18412,0.00010003404,9.310923073890446e-05
9902,0.00010003404,0.0001010559754954
78150,0.0002995417,0.0002341764884089
4795,0.00010003404,0.0001346847716768
32540,0.00092823233,0.0006414127874955
36433,0.00010003404,0.0002182620305198
16517,0.00010003404,0.0001480752638895
25774,0.00010003404,9.514695379661634e-05
64043,0.00010003404,9.47638069595728e-05
26001,0.00010003404,0.0001195534167162
83354,0.00010003404,9.06603512940774e-05
4026,0.0002600257,0.0001842852073519
1139,0.00010003404,9.87334622697776e-05
76085,0.00010003404,9.870960535135728e-05
13614,0.00010003404,0.0001068680271707
3150,0.00010003404,0.0001196696419822
78643,0.0002882004,0.0001336308810239
58098,0.00036444893,0.0002621195918957
3545,0.00010003404,0.0001027262357165
3129,0.00010003404,8.783907947538218e-05
31776,0.00010003404,0.0003028470985214
45274,0.00010003404,0.0001378623414772
50179,0.0005708284,0.0006627286401439
58457,0.00010003404,0.00027047935879
79492,0.00010003404,0.0001099139992115
28953,0.00010003404,7.963890129755713e-05
58747,0.0003944828,0.0003025036102467
87877,0.00010003404,9.456821879446096e-05
70439,0.00010003404,0.0001092314770799
43447,0.00088109286,0.0007418443749806
8317,0.00010003404,9.6018262668852e-05
52048,0.00010003404,0.0004445276639527
64554,0.000273719,0.0002574089117359
84022,0.00035059618,0.0001781718253068
50544,0.00063066353,0.0008060879651901
78383,0.00010003404,9.491676223955238e-05
14969,0.00010003404,0.0002006007113821
81940,0.00010003404,0.0001438499308237
81066,0.00010003404,0.0001677146581404
85490,0.00010003404,0.0001003573412411
2295,0.00010003404,0.0001002138096755
19619,0.00010003404,9.75351166379703e-05
54579,0.00010003404,0.0001182003505365
88179,0.00010003404,0.0001017461325786
46541,0.00010003404,0.0001386272626588
54071,0.00010003404,0.0003297355414121
35510,0.00010003404,0.0001284288363353
48876,0.00028790723,0.0003741788101352
80708,0.00032460113,0.0002079067067824
15602,0.00010003404,0.0001081457939984
69401,0.00010003404,0.0001121085897237
74746,0.00010003404,0.0001087892262912
81025,0.0003524989,0.0001971569336796
34004,0.00010003404,9.92473797098967e-05
32709,0.00032906118,0.0001419358698117
24205,0.00034313631,0.0002036334406181
10990,0.0003678915,0.0005843449298408
67105,0.00010003404,0.0001734988336963
15990,0.00010003404,0.0001999052358232
59285,0.00027416227,0.000130760508812
57794,0.00010003404,0.0004600967703306
42627,0.00010003404,0.0001012465878919
7022,0.00010003404,9.674923989756162e-05
69043,0.00026711656,0.0001103050107537
59466,0.0003177487,0.0002794508411426
49673,0.00010003404,0.0001174907702366
80741,0.00010003404,0.0002000144798754
60078,0.00010003404,0.0001022736821598
70736,0.00010003404,9.822374679950688e-05
80550,0.00031783714,0.0001452590020498
47099,0.00010003404,9.850346570713915e-05
24492,0.00010003404,8.84204471531589e-05
33579,0.00010003404,0.0001295438707458
33836,0.00010003404,0.0001424252881699
48034,0.00010003404,0.0001593727161961
2707,0.00010003404,0.0001318005647878
75995,0.00010003404,0.0001749728147528
64770,0.00010003404,0.0001061415744219
76430,0.00010003404,9.771853143423588e-05
47380,0.0006211555,0.0002287976541391
29973,0.00035600772,0.0001784222224038
30123,0.00010003404,0.0002228823103055
79703,0.00010003404,0.0001124121079972
21941,0.00010003404,0.0001082412947517
53728,0.0008837636,0.0007861740470748
73265,0.00010003404,9.960322331449622e-05
1099,0.00010003404,0.0001058164027624
62285,0.00010003404,0.000101038998045
68023,0.00027570262,0.0001104937262731
79668,0.00010003404,0.0001001701813884
66675,0.00010003404,0.0003053236515744
22833,0.00028818,0.0001338185030276
11622,0.00010003404,0.0001318108936778
24872,0.00010003404,9.041420677994848e-05
71285,0.00034735125,0.0003278408267677
74132,0.00010003404,0.0002353868474389
59973,0.0003048339,0.0003732389800384
35307,0.00010003404,0.0002155635830867
71259,0.00010003404,0.0001142717736264
19366,0.00010003404,0.0001205419241799
88871,0.00010003404,0.0001012702547797
49255,0.00010003404,0.0003518058836739
48833,0.00010003404,0.0001387450661492
4658,0.00010003404,9.50844575279706e-05
42669,0.00010003404,0.0001448079365661
14005,0.000579443,0.0006457540758018
3381,0.00010003404,0.0001061871692999
3967,0.00045367368,0.0002050509909821
62869,0.00076623674,0.0003553462815763
44161,0.00010003404,0.0002598254526041
58211,0.00010003404,8.823177754943744e-05
77520,0.0003858687,0.000242148995567
45716,0.00050355634,0.0004059099329612
51295,0.0005052262,0.0006554660868173
78697,0.00010003404,9.597807447255732e-05
38094,0.00010003404,0.0001050882179787
71818,0.00010003404,0.0001239393956505
13674,0.00033875759,0.0003817431129127
30463,0.00010003404,0.0001279273435041
52589,0.00042222682,0.0004883387882563
63309,0.00010003404,0.0001105330793605
40775,0.00010003404,0.0001326111197867
63546,0.00042012896,0.0002722711871559
9687,0.00032298628,0.0006107199078832
43402,0.00010003404,0.0001500788595041
12373,0.00040676133,0.0005333700835011
83008,0.00010003404,0.0001032717821295
41790,0.0008390321,0.0006905307860343
50642,0.00010003404,0.0001685102599418
61872,0.00010003404,0.000100189633814
77297,0.00010003404,0.0001379286577976
17115,0.00010003404,0.0001125025612888
22651,0.00029050984,9.340681680418866e-05
12285,0.00010003404,9.881903195828138e-05
31317,0.00010003404,0.0001077085193446
80831,0.00010003404,0.000151485258395
59146,0.00010003404,0.000129452514574
5284,0.00010003404,9.179711463670764e-05
86912,0.00010003404,9.526870365811296e-05
21733,0.00010003404,0.0001129899113901
76271,0.00010003404,0.000158134087738
41177,0.00010003404,0.0002456194567628
5073,0.00010003404,0.0001020076801912
14881,0.00010003404,0.0001037175602336
32625,0.00010003404,0.000153076000934
48480,0.00034462722,0.0002189862101954
5244,0.00010003404,0.000103228373764
6871,0.00028562613,0.0003486278089494
22599,0.00010003404,7.394030580642569e-05
72974,0.00010003404,0.0002479809909704
74212,0.0003595736,0.0002267241201731
5223,0.00010003404,9.916908576270354e-05
79505,0.00029906415,0.0001030662453839
69985,0.00010003404,0.0001365445999858
59558,0.0002655433,0.000311399832592
70516,0.00010003404,0.0001102305131595
29809,0.00045029333,0.0008712853757779
63664,0.00010003404,0.000106488280252
68732,0.0004968109,0.0004244209158716
63712,0.00010003404,0.0001160448055463
38614,0.00010003404,0.0002125899935062
57735,0.00010003404,0.0002896447521263
58300,0.00046892735,0.0003067748517796
32018,0.00089846185,0.0006574579532545
18842,0.00086306175,0.0005496387570866
61528,0.00010003404,0.00010093461175
2047,0.00010003404,9.897802466211287e-05
50735,0.0007353351,0.0004214471529983
25144,0.00010003404,8.16820045078827e-05
54438,0.00034468534,0.0003271808059099
75806,0.00024373934,0.0001323560029977
69010,0.00010003404,9.907120359932158e-05
79136,0.00010003404,0.0002601302647845
9553,0.00010003404,9.90798156549579e-05
7162,0.00010003404,0.0004861125452961
87621,0.00010003404,0.0001005540859794
72434,0.00010003404,9.692967153029312e-05
67543,0.00010003404,0.0001108194772949
55228,0.00010003404,0.0001966766117826
38961,0.0006856871,0.0003726837031926
6108,0.00010003404,9.482470216455192e-05
50458,0.00010003404,9.671871158678811e-05
79037,0.00010003404,0.0001134603763669
78547,0.00010003404,0.0001129403421415
25400,0.00010003404,9.289827848055324e-05
37919,0.0005019782,0.0001873902768072
29188,0.00036764625,0.0003718716811613
70680,0.0003399315,0.0001372524657813
46896,0.00010003404,0.0001785640270978
65889,0.00035037388,9.429678524706056e-05
25129,0.00010003404,0.0001025547030989
53605,0.00010003404,0.000199154276152
76800,0.00010003404,0.0001204635765702
42545,0.001047527,0.0008629780850587
20670,0.00010003404,0.0002298870726489
82165,0.00010003404,9.936280880082654e-05
12064,0.00010003404,0.0001851572335919
43926,0.00010003404,9.678215257193898e-05
6939,0.0003700156,0.0002406698855458
85724,0.00010003404,0.000100547902353
24159,0.00010003404,0.0001049754968888
60489,0.00039884725,0.000264849847631
2009,0.00010003404,0.0001020024502146
7158,0.00010003404,0.0003401191193059
16522,0.00010003404,0.0001102504460758
8350,0.00034348862,0.0001251171385571
40824,0.00031163997,0.0004982540306657
73706,0.00010003404,0.0001284748007609
48145,0.00027358902,0.0004611018344493
40394,0.00030291147,0.0001236451465586
2743,0.00010003404,9.85939982305822e-05
10262,0.00010003404,0.0001683810249412
63270,0.00010003404,0.0001132318579113
6785,0.00010003404,0.0001040847928317
8161,0.0003584232,0.0003815494339863
15578,0.00010003404,0.0001085886694863
42878,0.00010003404,0.000287525176461
21920,0.00010003404,0.0001078663783199
88686,0.00010003404,0.0001023288634545
50965,0.00028145374,0.0002426447698669
56686,0.00054200366,0.0004513696379935
78596,0.00010003404,0.0001066207607933
76879,0.00010003404,0.0001575514619521
87103,0.00010003404,0.0001088683792772
83277,0.00010003404,0.0001109143345805
41087,0.00010003404,0.0001151725152663
67404,0.0002904893,0.0002272787848986
11887,0.0002612888,0.0001284410112591
45456,0.00010003404,0.0001663134136091
29915,0.0005546113,0.0005332737284092
22986,0.00010003404,9.797893457255872e-05
52998,0.00086645345,0.0005775915472332
48631,0.00010003404,9.19302960281953e-05
81839,0.00033632127,0.0001114606660373
74149,0.00010003404,0.0001392657135419
47651,0.00010003404,0.000147231913422
81462,0.00010003404,0.0001320551725794
85227,0.00010003404,9.862675374896429e-05
40196,0.00040929488,0.0002037876962056
17454,0.00010003404,0.0001163454755793
12734,0.00010003404,0.0001154911837593
64825,0.00010003404,0.0001065202506709
63900,0.00010003404,0.0002519030568238
70462,0.00073145743,0.000341512304841
46058,0.0010069151,0.0010929643069163
50145,0.00010003404,0.0001605520489907
85210,0.00010003404,0.0001009835562636
26687,0.00010003404,8.306805580437899e-05
4613,0.00010003404,0.0001095878328123
60907,0.00010003404,0.0002232325065417
67324,0.00010003404,0.0001717222725337
20591,0.00010003404,0.0001015572983212
35261,0.00010003404,0.0001710493520015
84637,0.0003780171,0.0001106069854496
41987,0.00010003404,0.0002023262491027
6676,0.00010003404,0.00011655130704
19919,0.0005387536,0.0002374759664859
54577,0.00010003404,9.860126020548746e-05
38023,0.0010595702,0.0007082480006617
66170,0.00010003404,0.0001094274326623
68594,0.00010003404,0.0001337157146462
85165,0.00010003404,0.0001056117018937
34194,0.00010003404,0.0002288495341822
32761,0.0004717672,0.0004160245701302
27642,0.00010003404,9.853809103273712e-05
73956,0.00010003404,0.0001319190392018
74686,0.0011775307,0.0011764581399732
45130,0.00059043104,0.0002782609984892
27344,0.00010003404,0.0001194277739268
80348,0.00010003404,0.0001119554435291
86804,0.00010003404,9.591751952858992e-05
68884,0.0005422303,0.0003903985602423
44646,0.00035575085,0.0001682988226212
83730,0.00010003404,0.0001766301726892
86169,0.00010003404,0.0001192968784048
6010,0.00010003404,0.0001047387504712
20268,0.00010003404,0.0001206539189178
58231,0.00010003404,0.0001062306270116
40926,0.00010003404,0.0001258904364443
5266,0.00010003404,9.7674567120604e-05
55772,0.00077001477,0.0003362486314345
28533,0.00010003404,0.000103199300779
1926,0.00010003404,0.0001282466216713
35599,0.00010003404,0.0002324478283746
23766,0.00010003404,0.0001017484090062
16789,0.00066242286,0.0003963095898395
26941,0.0007130759,0.0007243588209372
36849,0.00010003404,0.0001717840693617
22450,0.00010003404,0.0001029838258958
80684,0.00010003404,0.0001369015612711
14042,0.00047925388,0.0004955425087369
19914,0.00010003404,0.0001790680958424
71287,0.0004807795,0.0003267124453397
57873,0.00010003404,9.480952466732514e-05
39111,0.00010003404,0.0002175912740627
33090,0.00010003404,0.0001345280523474
63366,0.00030169092,0.0001394690414792
73223,0.00010003404,0.0001723871060564
82831,0.00010003404,0.0001435576840429
51089,0.00031617752,0.0002738428873623
87250,0.00010003404,0.0001004646562113
820,0.00010003404,9.9814359197411e-05
35273,0.00040210056,0.0002111314972372
22338,0.00010003404,9.55542078428472e-05
25076,0.0011480568,0.0007370019572857
74485,0.00010003404,0.000140543383193
36844,0.0002839903,0.0001456047991238
25325,0.000939648,0.0007686145507395
45961,0.00010003404,0.0001081799492711
73380,0.00010003404,0.000180181406283
499,0.00010003404,0.0001025881060537
82727,0.00010003404,9.652399506795728e-05
89019,0.00010003404,0.0001061739231635
29462,0.00010003404,0.0001093932858342
45293,0.00010003404,0.0001506974496587
31599,0.00010003404,0.0001416642263095
57861,0.00010003404,0.0001058195510707
67929,0.00010003404,0.000114382279167
47536,0.00010003404,0.0001397853595202
19720,0.00010003404,0.0001315856866964
47053,0.00010003404,0.0003572816197955
25224,0.00010003404,8.895493257731708e-05
67291,0.00010003404,0.0001299109476604
66768,0.00010003404,0.0002269977368749
81049,0.00030013826,0.0002802533645089
40956,0.00039134055,0.0001533896330664
25253,0.00010003404,0.0001242603573676
64870,0.0003099702,0.000541057755307
65182,0.00010003404,0.0001096386082235
64759,0.00010003404,0.0001024284401484
67856,0.00029298168,0.000379775717935
89123,0.00010003404,0.0001076107252549
85817,0.00010003404,0.000117287650065
44914,0.00027090128,0.0001839924050344
10330,0.00051421,0.0006810060198
33505,0.0003231114,0.0002101948361692
47040,0.0015761361,0.0010837155631377
68164,0.00010003404,0.0001711480135504
64131,0.00037946313,0.0005451286015501
80337,0.00033130715,0.000135358852865
49343,0.00010003404,9.31313122279993e-05
32013,0.0003616417,0.0004574576365681
75926,0.00010003404,9.621226598176418e-05
3585,0.00010003404,9.938300228516176e-05
82705,0.00010003404,0.0001236886580769
34933,0.0002554996,0.0002185768998153
77883,0.00010003404,0.0001068644416752
51345,0.0003420809,0.0002123450822527
56706,0.00010003404,0.0001297360326774
60063,0.00010003404,9.581708965554036e-05
28966,0.00010003404,9.46264010454849e-05
84613,0.00010003404,0.0001225213488213
46671,0.00051781745,0.0008763080609315
36369,0.0005367286,0.0001615310314677
59770,0.000629477,0.0005047140154463
24706,0.0008080198,0.0006966150769717
1679,0.00010003404,0.0001086197813462
23727,0.00010003404,7.970228253413006e-05
86117,0.00010003404,9.636671780528164e-05
20565,0.00010003404,0.0001077217628923
53972,0.00010003404,0.0002075887742317
69791,0.00059303344,0.0003968283339773
86998,0.00010003404,0.000111836186496
6961,0.00010003404,9.71842649997834e-05
12492,0.00010003404,9.865918904492444e-05
76181,0.00010003404,0.0002017747678238
25670,0.00010003404,0.0001020511945128
89080,0.00010003404,0.0001006957810579
14882,0.00010003404,9.808063584349158e-05
87316,0.00010003404,0.0001019597390914
54402,0.00072500977,0.0001931227274877
51982,0.00010003404,9.385320330910784e-05
9763,0.0005169544,0.0004840504685683
88356,0.00010003404,0.0001041818515676
53549,0.00010003404,0.0004084355166738
78066,0.00010003404,0.000118461605799
24455,0.00010003404,8.775422436119236e-05
56367,0.00010003404,0.0001044964491038
87273,0.00010003404,0.0001067889177955
26658,0.00010003404,9.84875345044328e-05
68863,0.00010003404,0.0001714065599735
85292,0.00010003404,0.0001058998413365
41117,0.00010003404,0.0001064439143675
88651,0.00010003404,0.0001018409248407
74633,0.00010003404,0.0002035170524726
81778,0.00010003404,8.846781124707603e-05
55707,0.00010003404,0.0001817040642573
35668,0.00010003404,0.0001654990229596
71740,0.00010003404,9.959162037701066e-05
37793,0.0002818715,0.0001699619215047
1180,0.00010003404,0.000135715448764
13053,0.00010003404,0.0002775058378257
79238,0.00010003404,0.0001410017732794
44972,0.00044670553,0.0003131248244923
85073,0.00010003404,0.000110348434792
48507,0.00010003404,0.0003975417599889
20851,0.00010003404,9.80572420567184e-05
4727,0.00010003404,0.0001060743767719
74046,0.00010003404,0.000166106440554
81436,0.00010003404,0.0001907308765468
52486,0.00010003404,0.0002151517027178
85662,0.00010003404,0.0001798968244478
24098,0.00010003404,8.920310488613642e-05
65297,0.00010003404,0.0001000355394468
3224,0.00010003404,0.0001500843037698
7875,0.00010003404,0.0001489802860392
86253,0.00010003404,9.788561938070938e-05
45885,0.00010003404,0.0002845694670569
11903,0.00034320325,0.0002504954801161
60670,0.00010003404,0.0004485353470643
62364,0.0003372073,0.0002478895800882
79657,0.00010003404,9.015335376152408e-05
20441,0.00010003404,8.31126120730979e-05
70334,0.00010003404,0.0001314562048082
7979,0.00010003404,9.887935848400228e-05
60404,0.00010003404,9.802807807989494e-05
64164,0.0006360172,0.000335297838496
14562,0.00010003404,0.00010446311634
40678,0.00010003404,0.0004769288398259
71609,0.00010003404,0.0001815147613247
4143,0.00010003404,9.744258370029222e-05
36399,0.00034868612,0.00025844536169
29054,0.0019817804,0.0007399298726112
69221,0.00010003404,0.0002185113806249
77993,0.00031910476,0.0001314853902722
72483,0.00010003404,0.0001113106557565
28710,0.00010003404,0.0001188946972279
36835,0.00010003404,0.0001532886101728
35288,0.00010003404,0.0002196878859953
89018,0.00010003404,0.0001054044621879
28051,0.00057643943,0.0008978438526592
77057,0.00010003404,0.0001042833967744
86865,0.00010003404,9.849643116005587e-05
36548,0.00043309506,0.0003374510415492
78393,0.00010003404,0.0001137898919835
7844,0.000384156,0.0002628943718976
70110,0.00010003404,0.0001582010680278
3015,0.00010003404,0.0001022693865433
57526,0.00010003404,0.000126374173343
53721,0.0005341717,0.0009097868927103
4810,0.00034061194,0.0002464818348741
88870,0.00010003404,0.0001015764376688
5343,0.00010003404,9.913310389435896e-05
27288,0.00010003404,0.0001177337731645
12421,0.00010003404,0.0002091830643706
76763,0.00010003404,0.0001111313601719
40681,0.0002693043,0.0002381925128921
40346,0.00010003404,0.0001021563185664
51157,0.00041349238,0.0002274948562344
21651,0.00010003404,0.000116150524636
29089,0.00010003404,0.0001106610873106
29465,0.00010003404,0.0001141349332063
47317,0.0002814907,0.000156562718389
23394,0.00010003404,0.0001064808496972
28723,0.00010003404,0.0001129778113359
31032,0.00042181424,0.000648565089428
58846,0.0005677535,0.0003180386986743
22899,0.00010003404,0.0001108881946775
87494,0.00010003404,0.0001026419566773
77495,0.00058299414,0.0002620538744873
83074,0.00010003404,0.0001063529753994
41966,0.00033751634,0.0003172603245525
84247,0.00010003404,0.0001421053920982
62226,0.00010003404,9.473893001683951e-05
33825,0.00030883605,0.0001454385184416
26330,0.00010003404,9.102086384865876e-05
24327,0.00010003404,0.0002334845931438
11372,0.0007542452,0.0007687569247282
4256,0.00051631307,0.0002002785655316
35004,0.00010003404,0.0003727189678537
80346,0.00010003404,0.0001082390942904
39231,0.00010003404,0.0001103561920674
73787,0.00010003404,0.0001053248295954
10239,0.00010003404,0.0001426062316309
82679,0.00010003404,0.0001084111064483
22621,0.00010003404,0.0001366142668273
86167,0.00010003404,0.0001161542809681
17567,0.00010003404,8.557754978621922e-05
72515,0.00049272017,0.000326077233283
72668,0.00010003404,0.0001269656713702
17713,0.00010003404,9.739653351676836e-05
41788,0.0010325726,0.0006547454682387
16774,0.00010003404,9.619188624134602e-05
31490,0.00010003404,0.0001398488896744
9307,0.00010003404,0.0002591193808568
3025,0.00010003404,9.919234544027631e-05
52374,0.00010003404,0.0001228266834421
33888,0.0008154089,0.000655457807135
48989,0.00010003404,0.0001013730667576
22189,0.00010003404,8.806993258782522e-05
53522,0.000497588,0.0006574738360728
35581,0.00041627686,0.0002706186585177
8522,0.00033428558,0.0003321606836146
5086,0.00010003404,0.0001622309238225
68976,0.00010003404,0.0001099111988233
68058,0.00010003404,0.0003981899559309
79568,0.00010003404,0.0001112517346314
30155,0.00010003404,0.0002357930725341
40038,0.00010003404,0.0002975381525808
37169,0.00010003404,0.0001976098649396
53052,0.00010003404,9.97497572815872e-05
77009,0.00010003404,0.0001193953899925
66879,0.0002864412,0.0001125558150928
58902,0.00010003404,9.588188938668002e-05
75068,0.0004901092,0.0002719228698621
22153,0.00010003404,0.0001171598723227
1792,0.00010003404,0.0001069525324568
48683,0.0004303937,0.0008706730291335
22521,0.00010003404,0.0001230483660615
29141,0.00010003404,0.0001251524800102
67079,0.00010003404,9.794346331515994e-05
64584,0.00010003404,0.0001041640754888
62246,0.00010003404,9.650990915544526e-05
27295,0.00010003404,0.0002069256480927
72586,0.00010003404,9.354712255872392e-05
88488,0.00010003404,0.0001042941455621
41068,0.0008868816,0.0004456172884133
89088,0.00010003404,0.000105885128236
52858,0.00024972137,0.0001909450023879
64238,0.00010003404,0.0001410775774617
59639,0.00010003404,0.0001175570267215
41451,0.00010003404,0.000289465585227
30464,0.00010003404,0.0001370752814652
23388,0.00010003404,9.232590914145053e-05
64711,0.00010003404,0.000105846508151
41507,0.00010003404,9.852379580316283e-05
84908,0.00010003404,0.0001077060399232
52541,0.00036656205,0.0001986727121043
10105,0.0005992383,0.0005717836914389
20803,0.00010003404,0.0001009526073643
20787,0.0005769295,0.0003860600016474
42895,0.00054525275,0.0004460779811972
88594,0.00010003404,0.0001066094878033
89105,0.00010003404,0.0001012708306861
47966,0.0005422815,0.0002821852424484
7316,0.00010003404,0.0001065084310996
29847,0.00010003404,0.0001149682040984
36879,0.00030202526,0.0005118536183531
76128,0.00010003404,0.000141043972241
47148,0.00010003404,0.0001362424372303
66592,0.00010003404,0.0001071076792036
50453,0.00010003404,0.0001091079811291
9292,0.00010003404,0.0001332253276153
42248,0.00010003404,9.744211551527448e-05
52548,0.00024354513,0.0001983530850332
23234,0.0005178094,0.0006322674678595
70715,0.00010003404,9.50192092691672e-05
57015,0.00010003404,0.0002796954555145
42250,0.00010003404,9.978305763797632e-05
36611,0.00010003404,9.944698904189084e-05
26166,0.00010003404,0.0001549341467059
51494,0.00080625317,0.0006144184290358
26594,0.00010003404,0.0001080610975122
87953,0.00010003404,0.0001088942427004
83707,0.00010003404,0.0001319921694236
37035,0.0005330909,0.000404707716442
83372,0.00010003404,0.0001163095593154
67436,0.00010003404,0.0001101472875482
82468,0.00010003404,0.0001002767174488
10206,0.00010003404,0.0001023675045976
32480,0.00010003404,9.520001850919974e-05
42569,0.00010003404,0.0002431336639325
33815,0.00025628344,0.0001950372187298
81448,0.00045017508,0.0002408086792839
8156,0.00054637756,0.0003321610148059
12994,0.00065607525,0.0004298004658424
30883,0.00010003404,0.0002131024626831
