,45,prediction_label
19688,0.00010003404,0.0001198569838846
29406,0.00010003404,0.0002981964728002
52359,0.00052969257,0.000457025000745
2952,0.0004287396,0.0003007718365224
156,0.00047742936,0.0003528205891075
41040,0.00010003404,0.0001469250964782
58825,0.00033417382,0.00025725854697
2361,0.00053985417,0.0004887068549276
65112,0.00051282207,0.0004176040829563
48744,0.00065380736,0.0003134426477975
53978,0.0004288764,0.0002947523233979
9249,0.0007167594,0.0004670282700634
22495,0.00010003404,0.0001291411640516
5904,0.00037334417,0.0004312200348253
34970,0.00050759857,0.0003534262313337
87991,0.00010003404,0.0001877212115974
81002,0.000378547,0.0004303689889556
32128,0.00055915775,0.0004667969064205
28311,0.00010003404,0.000138179110338
48205,0.00041810254,0.0004876202611367
17973,0.000427098,0.0004174361429013
69319,0.00032171514,0.0004739218364167
16002,0.00010003404,0.0001579073529986
5199,0.00077549723,0.0005142902419603
60326,0.00010003404,0.0001535131952796
21351,0.0004279332,0.0004757152573491
49189,0.00032475023,0.0002763775967957
2815,0.0005000882,0.0004279928690625
49378,0.00052785693,0.0004896556558933
55626,0.0005534585,0.0004700411304476
1512,0.00054336636,0.0004293988946525
82730,0.00010003404,0.0003791222691095
72939,0.0005417316,0.0004748339123523
10591,0.00040205815,0.000307257134906
40859,0.00010003404,0.0003116821914035
81581,0.00038180113,0.0005227303388983
78397,0.00010003404,0.0004710649736505
69370,0.0003571446,0.0004108133462666
84832,0.00046389588,0.0004006971171881
12382,0.00010003404,0.0001779142007783
10926,0.0004069733,0.000144133335362
81967,0.00037825017,0.0003147246491073
53936,0.00047290217,0.0002350600042929
45469,0.00046023887,0.0003290965255028
81362,0.00060515216,0.0003529388050075
25752,0.00040199744,0.0005111365986475
33604,0.00042734345,0.0004939747359207
5130,0.00047914998,0.0004568068311763
14697,0.00037686343,0.0001282850293404
30187,0.00010003404,0.0001687279694395
86791,0.0007560347,0.0003649237735875
28178,0.00010003404,0.0001078736753588
38412,0.00010003404,0.0001272738027067
79410,0.00010003404,0.0004270102148862
39663,0.00030586933,0.0002677009885449
88164,0.00010003404,0.0003227737107826
36341,0.00010003404,0.000190021337589
88082,0.00046113064,0.0005288023354049
1261,0.00038853206,0.0004400361840525
70087,0.00042393082,0.0003980493513263
88656,0.00010003404,0.0002847566225145
57674,0.00034970525,0.0003665183943929
12883,0.00036726388,0.0004495161723143
80325,0.0006312539,0.0004989015159056
7356,0.00010003404,0.0001272479927938
14791,0.00010003404,0.0003855217839585
82034,0.00033874394,0.0004331330449485
30823,0.00044747532,0.0002662833257337
49034,0.00010003404,0.0002464429924646
10221,0.0004131108,0.0004299954785542
73116,0.00043837572,0.0005025483780896
53893,0.00010003404,0.0001257697745702
88101,0.00086118124,0.0005162493083277
49806,0.00010003404,0.0001259943082046
74492,0.00053528417,0.0003946820978954
33538,0.00010003404,0.0001223020029743
86826,0.00010003404,0.0002513410363781
82604,0.00010003404,0.0004085566927051
8700,0.00010003404,0.0001771321047202
50177,0.00010003404,0.0001133222520574
7625,0.0006968577,0.0004355631787451
3309,0.00010003404,0.0004378240006793
55336,0.00040287437,0.0003086894128267
65369,0.00010003404,0.0001759142936728
57387,0.00039005806,0.0001947260670305
38847,0.0004039584,0.0004941254613115
79434,0.00010003404,0.0003118729440673
5977,0.00051930215,0.0003577518270647
57041,0.00010003404,0.0001539457784598
13572,0.00010003404,0.0004265047035449
60284,0.00047386836,0.0002442422808895
48578,0.00010003404,0.0004851252277815
83400,0.00068062474,0.000504373514749
11118,0.0005708319,0.0003768625081252
19473,0.0007639266,0.0004990750455696
36980,0.00059685716,0.000503138391366
80000,0.0005175631,0.0005137539353554
56402,0.0004868166,0.0004245854078577
23971,0.00010003404,0.0001155499494766
78567,0.00035385063,0.0003803869909599
51740,0.00038909438,0.0003126827851444
57641,0.00010003404,0.0002348634607767
31306,0.00010003404,0.0001029219533441
41244,0.00010003404,0.0003097405553143
3263,0.00049756165,0.0004870767633158
77943,0.00042127864,0.000387365952876
15482,0.0005183812,0.0003840385726002
68900,0.00010003404,0.0002064350062096
24585,0.00010003404,0.0001310868433703
67413,0.00034089654,0.0003953878306238
81143,0.00051513274,0.0004140992499011
1522,0.00038189688,0.0003580672865429
44448,0.00010003404,0.0004104514998679
72756,0.0005171543,0.0005582713698682
49857,0.00010003404,0.0002410575335244
1457,0.00041699663,0.000402050466535
12346,0.00038226452,0.0004433660883851
16331,0.00048789236,0.0003744887423136
22239,0.00010003404,0.0002143767579215
66544,0.00077229267,0.000606598492081
69867,0.00040530463,0.0004426187704199
61986,0.00010003404,0.0002605030597292
53610,0.0003653285,0.0002987728939986
26522,0.00045696844,0.0004430927170834
80793,0.00051678595,0.0004060976474083
10717,0.00010003404,0.0001363294716633
74011,0.00034109224,0.0003552118353085
55487,0.00010003404,0.0002930659190651
59685,0.00050616026,0.0005070528398656
5735,0.0003997266,0.0003089186547921
49254,0.0005183208,0.000252951219392
82295,0.0003625044,0.000417525965934
64179,0.0005425828,0.0002712963323089
84128,0.0007323116,0.000379131960313
46769,0.00047987653,0.0005063037079799
57697,0.00035825526,0.0002729930024153
49586,0.00010003404,0.0003014613185553
51942,0.00044969533,0.0005261141973667
83913,0.00010003404,0.0001748823538789
55187,0.00010003404,0.0001686956808695
73096,0.00047717264,0.0006029495118492
23213,0.00042610324,0.0004014952180919
37778,0.00031714363,0.0002978713170715
14041,0.00010003404,0.0002478827579593
22582,0.00041945316,0.0003498600947007
14304,0.0003272817,0.0004076116651629
52570,0.00010003404,0.000296220292084
44961,0.00010003404,0.0002027233174758
45551,0.00010003404,0.0001938179633393
61023,0.00037030608,0.0002491742836229
6392,0.0007842706,0.0004923795197057
53047,0.00039193584,0.0005077476546828
54095,0.00010003404,0.0001378932995036
5979,0.00039290803,0.000335469199798
60056,0.000798274,0.0005023159574661
62831,0.0004539026,0.0002385582697055
51699,0.0003727413,0.0002590044544375
85117,0.00010003404,0.0003446998763569
28096,0.00010003404,0.00027537926075
81007,0.00050247315,0.0003972743247109
76715,0.00059930125,0.0004139090997244
62073,0.00010003404,0.0003067745495989
81074,0.0005560638,0.0004287784864348
12071,0.0004114445,0.0003239995749158
68176,0.00010003404,0.0004016188317598
39052,0.0003782691,0.0003457785475059
64864,0.00041091908,0.0003923684032121
6329,0.00010003404,0.0002784728148329
66357,0.0004950064,0.0003401543866503
77958,0.00010003404,0.0001725936778933
74617,0.00045922128,0.0004749408023993
62318,0.00010003404,0.0001279458935749
29538,0.00010003404,0.0001450151252522
53508,0.00032653403,0.0002239879922817
9060,0.00010003404,0.0004176930174007
38527,0.00010003404,0.0003412629291359
1550,0.00010003404,0.0004084522186853
20847,0.00010003404,0.0003229537302345
86401,0.00010003404,0.000144828367136
34859,0.00010003404,0.0003662406493979
15766,0.00010003404,0.0001247685587583
36739,0.00010003404,0.0002900559411609
79508,0.0003458078,0.0004182890958909
42590,0.0004866109,0.000524660782648
19737,0.00036835918,0.0003048124757755
42366,0.0003289943,0.0003541566594068
47805,0.00010003404,0.0003727620417473
70703,0.00048214506,0.0004738394981066
53113,0.0005149331,0.0003485316364545
46568,0.00041475854,0.0003657211048533
24521,0.0005364626,0.0002597842864425
21088,0.00060083315,0.0002852772529389
65079,0.0004801645,0.0003741728354011
62264,0.000502892,0.0005121032799551
84192,0.0005986847,0.0005260442746693
88017,0.00046120005,0.0003693757500745
33008,0.00043501492,0.0003340218447376
83855,0.00041700152,0.0003573980392416
87667,0.00010003404,0.0004221028947931
2298,0.00043592157,0.0004484258881962
64201,0.00039796962,0.0002965192760975
72665,0.00043699951,0.0004063541775426
23673,0.00039611454,0.0002235177236007
21977,0.00047163453,0.0003801952104391
44797,0.00010003404,0.0001040827619799
18987,0.00051517866,0.0003148963448374
60054,0.00046120898,0.0005090543302236
78520,0.00033161984,0.0004575996632322
44603,0.00047666917,0.0002920583069161
4442,0.00010003404,0.0004411323776229
3132,0.0005470177,0.0004590220911687
43807,0.00010003404,0.0001247128388918
5757,0.0004259466,0.0004371547607527
42072,0.00047160205,0.0003285137062886
22977,0.00010003404,0.0003226546919212
68054,0.00037786935,0.0002682099428768
80031,0.00044428714,0.0003882070903278
89136,0.00010003404,0.000254525015319
83078,0.0006891283,0.0002554563379608
85009,0.00010003404,0.0001808714800201
21737,0.00010003404,0.0004244862883786
47887,0.00037770075,0.0004657030276463
71359,0.00038626808,0.0004518004689782
46853,0.00010003404,0.0002476924324417
87923,0.00010003404,0.0002251234239765
73017,0.00010003404,0.0001598544315596
55265,0.00038264165,0.0005105505919794
15814,0.0005286355,0.0004372523501175
59236,0.00010003404,0.0001239185231463
36529,0.00010003404,0.000117949277701
62062,0.000425847,0.0004075872664141
78956,0.000432545,0.0004046828748608
13567,0.0006157582,0.0003928481612483
4580,0.0003329817,0.0003889149031754
66614,0.00046346977,0.0003368511922228
65005,0.00036742262,0.0002967616736269
2338,0.00010003404,0.0004404038999835
83994,0.00035617058,0.000421980186648
16353,0.00010003404,0.0001568998788706
71462,0.00062177784,0.0003912064139095
37998,0.00042198462,0.0002438114101084
80815,0.00043238146,0.0004028603139882
9805,0.00036472647,0.0003133663249854
2329,0.00043602902,0.0004371827269689
52913,0.00010003404,0.0002619986266155
21273,0.0005399281,0.0003487893808956
78391,0.000490213,0.0004800280854788
76966,0.00010003404,0.0003977021143399
60925,0.0003646321,0.0002707020260708
71985,0.0004258275,0.0003525313302148
39584,0.00080272136,0.0005103296719011
35647,0.00032838562,0.0002850567855716
67024,0.00010003404,0.0002914335048045
41176,0.00044907944,0.0002643853756682
76333,0.00010003404,0.0001291943331371
14475,0.00010003404,0.0001374096762115
17749,0.00046344684,0.0004156769822318
63054,0.00030580888,0.0001881776597799
16870,0.00045566045,0.0003716002319212
33804,0.00032225702,0.0002579571384297
17901,0.00034438175,0.0001215754018606
83037,0.00054603146,0.0003616298014163
75915,0.00047841787,0.0003905725201091
67846,0.00010003404,0.0002674208727531
6836,0.00049693574,0.000418485184403
24563,0.00038214386,0.0003251497805865
7040,0.0005702226,0.0004822961140825
65289,0.0006033209,0.0003485729844938
831,0.00057788065,0.000417117888811
87550,0.00010003404,0.0003475379350866
80842,0.00010003404,0.0001124062592914
33996,0.00052056444,0.0004621239479066
62564,0.00045823902,0.0004358360667023
69557,0.00036149134,0.0004201045317665
6700,0.0005400388,0.0004916883449751
35424,0.00050818885,0.0002851427194053
37183,0.00040011798,0.000287562682114
65104,0.0010139231,0.0004767731963227
3289,0.0004650994,0.0004544766433873
1045,0.00038615565,0.0004323934058327
53182,0.00035347286,0.0002462050614577
79809,0.00046891463,0.0004799279716521
18995,0.00060986035,0.0003605701111846
65461,0.000569243,0.0004781942246194
52170,0.0003092877,0.0002992496593038
88886,0.00043428867,0.0004590985648735
83161,0.00041467205,0.0003943359346402
49345,0.0005374476,0.0004983261992191
64472,0.00044461072,0.0003414657152334
56753,0.00043342833,0.0005136112890568
41389,0.00036942068,0.0002751247079441
18455,0.00033511998,0.0004600413042154
28977,0.00035568635,0.0003008075517797
7230,0.0004615055,0.0003148128974458
79498,0.0005253992,0.0004326433418341
70563,0.00053481944,0.0004736088043857
64855,0.00010003404,0.0001918113151683
29026,0.00010003404,0.0002182074518399
4276,0.0004994761,0.0004235601614871
75643,0.00046771875,0.0003632725262513
9626,0.00055710005,0.0003624113798521
27998,0.00010003404,0.0004620977555705
58085,0.00010003404,0.0002427559559603
110,0.0007256472,0.0003682150345403
72464,0.0005114528,0.0004758610426146
37557,0.0006518012,0.0003299587357372
22610,0.00038584153,0.0002201976836989
27096,0.00010003404,0.0002292804577311
49341,0.0004627172,0.0004809687660473
12518,0.0006454388,0.000517040044018
73582,0.00038118756,0.0004414296135458
40668,0.00010003404,0.0001402655122475
14949,0.00041024692,0.0003667838394028
32929,0.00010003404,0.0001292158654638
63264,0.00042276992,0.000434028778676
76643,0.0005718779,0.0004525379477479
87827,0.0006122195,0.0004552997548965
56601,0.00036261708,0.0002694728764692
75025,0.00063645624,0.0004021432002459
49716,0.00067171734,0.000490296548912
71283,0.00063213747,0.000323659296834
10874,0.000498893,0.0004326055541289
7723,0.00042757182,0.0004303319118886
35140,0.00010003404,0.0004452066920489
6373,0.00055048545,0.0004686500063325
26792,0.0005518094,0.0002149275191524
17380,0.0006165258,0.0004348255771922
63519,0.00041127662,0.0003026106557338
14293,0.00037960996,0.0003736394957298
38408,0.00010003404,0.0001786003582697
74048,0.00046961295,0.0003968014089616
25781,0.00050936063,0.0004328152918015
36975,0.00036149914,0.0004055208763584
27979,0.0006386814,0.000540971614169
69583,0.00010003404,0.000229974635572
29599,0.00044978873,0.0002777494449516
35376,0.00010003404,0.0001763172953226
77282,0.0003859403,0.0003879877798106
50679,0.00010003404,0.000295729485003
39286,0.00010003404,0.0002217624285909
55036,0.00010003404,0.0002372450593532
6234,0.00048663904,0.0003922922987141
25466,0.00058108347,0.0003594104896238
24908,0.00010003404,0.0002525675777279
80015,0.00010003404,0.0004817406487131
42841,0.00010003404,0.0003121706924157
34290,0.00010003404,0.0001236675037647
300,0.00010003404,0.0002455591405515
47150,0.00010003404,0.0003962600759135
62750,0.0003419021,0.0002871857927604
20667,0.00064332667,0.0002434593981383
53419,0.00040557462,0.0005434836897829
5815,0.00058529706,0.0005089747994052
48539,0.00010003404,0.0001917182471028
27985,0.00010003404,0.0005283632979288
53090,0.0006922236,0.0004848073969906
67225,0.0006652034,0.0004751815620016
75111,0.00010003404,0.0004747717986042
82036,0.00010003404,0.000457469211134
46591,0.00043155858,0.0003320467213828
57807,0.0004702072,0.0003827179211768
75121,0.00041688248,0.0004470139095765
56735,0.0004625249,0.0004998578690104
52658,0.00038277404,0.0004585108642173
13676,0.00043002088,0.0003232842422624
40548,0.0005107633,0.0003092739601945
29981,0.00044925397,0.0002601398813031
87326,0.00010003404,0.0003544920175592
9026,0.00010003404,0.0001821637364002
26577,0.00049947936,0.0003054608126308
25749,0.00034457224,0.0004897390482103
49401,0.00010003404,0.0002931836301398
37868,0.00041707238,0.0002312429933865
21317,0.00079223403,0.0005176666902571
75901,0.00039141256,0.0004946788157038
266,0.00010003404,0.0003106800799335
36306,0.00010003404,0.0001279943138063
64188,0.0003715325,0.000304402069007
40460,0.00036786016,0.0002165271080637
80552,0.00010003404,0.0003385413635115
40432,0.00033532694,0.0001580656902553
28637,0.00010003404,0.0002223762195791
64695,0.0005113612,0.0003751104654721
11248,0.0004896158,0.000284549930565
69482,0.00035927715,0.0004597203481847
79348,0.00048399062,0.0004740775392857
38851,0.00044728743,0.0004669317690342
50916,0.00010003404,0.0001121530894422
18771,0.0005129545,0.0005094779787364
17320,0.0005925458,0.0005045022416921
43979,0.0003191936,0.0003158315202465
71796,0.00048028267,0.0003696615620129
11295,0.0006224948,0.0003331244126881
48852,0.00010003404,0.0002807827004043
77774,0.00038362478,0.000464979885101
58442,0.00010003404,0.0002686032367994
16787,0.0005554928,0.000286596426619
72023,0.000664075,0.0004379659397061
33392,0.0003670622,0.0003092983165303
58556,0.00057192164,0.0004642294914769
27212,0.00010003404,0.0003125176580581
15496,0.0004664295,0.0003763993980357
62488,0.00038505596,0.0001954861493184
84557,0.00045499875,0.0004198741934669
76698,0.00010003404,0.0004692834051704
73893,0.00070218206,0.0003749369155894
14664,0.00033257663,0.0003969128182675
65850,0.0005413078,0.0004536593316883
61507,0.00010003404,0.000531025746957
59134,0.0003091622,0.0003843550476437
84098,0.00010003404,0.0001064613180021
17346,0.0005254144,0.0005581716488297
70672,0.00060073135,0.0004365332064922
72690,0.0005615465,0.000431353051236
18641,0.00039860455,0.0003982240714148
38520,0.0004182138,0.0004087769577358
47804,0.0006751437,0.000370603347659
23170,0.0006968592,0.0004996338178396
37259,0.00010003404,0.0002088499848365
62360,0.00032852622,0.0002402334554431
28193,0.00030207314,0.0002548821815195
61379,0.00010003404,0.0002123098714644
23561,0.00053293584,0.0004700896270947
18572,0.00036111058,0.0003770408909339
79722,0.00010003404,0.0004235355729192
7285,0.0004651207,0.0004402214560538
36987,0.00060994725,0.0004452242720533
68103,0.00010003404,0.0003389101966887
62045,0.00052406057,0.0004626931077687
54394,0.00010003404,0.0002663912356704
17308,0.0006460086,0.0005051294137522
17877,0.00010003404,0.000182922293965
56056,0.00060041784,0.0003605929014338
81971,0.00059736526,0.000382292417044
15666,0.00048499522,0.0003911777899684
10902,0.00039109116,0.000439594448375
28597,0.00010003404,0.000253747774903
53977,0.0003334725,0.0002799225036304
36141,0.00010003404,0.0001790576516782
50655,0.00044697637,0.0003918463873102
52193,0.00037855646,0.0002995585922772
31503,0.0003315405,0.0003345679585725
57990,0.00010003404,0.0002650763658565
34180,0.0003848317,0.0002646087727864
16841,0.00010003404,0.0001813107179358
17553,0.00010003404,0.0001849745632837
79351,0.0006482091,0.0005163215813993
68161,0.0004292877,0.0004287419316063
59962,0.00010003404,0.000146988049338
59237,0.00010003404,0.0001432231726856
14401,0.00010003404,0.0001859419322845
66462,0.0006016672,0.0003706972914934
22529,0.00035481172,0.0003729813763751
4336,0.00038013872,0.0005371419585789
49564,0.0004484996,0.0002820257842145
59584,0.00010003404,0.0001646446395752
17617,0.00036053697,0.0003917871054618
32495,0.00060649647,0.0004890941178896
43991,0.0004445347,0.0003303019512625
4679,0.00044157178,0.0004799399076679
71700,0.0004885722,0.0004743174652545
36781,0.0004056531,0.000264822308338
72063,0.0003958268,0.0004734058053546
64159,0.00036885944,0.0002864597087671
33157,0.00010003404,0.0001233584887393
543,0.00047012637,0.0004407634172592
55606,0.00043339372,0.0003940453032137
37004,0.0004153661,0.0004868823076462
2893,0.00010003404,0.0003987058437888
19153,0.00035748628,0.0004671242162337
61659,0.00044267398,0.0002863950233056
41672,0.00042551497,0.0003264783622368
52574,0.00010003404,0.0002525032442792
22661,0.00010003404,0.000266386152186
66925,0.0006213283,0.0004383531155116
16579,0.00040395116,0.000173140988384
38531,0.00036767824,0.00021776088892
11713,0.00010003404,0.0002236079187421
68809,0.00030895908,0.0004277484657377
73605,0.00036282683,0.0003856306531209
59120,0.00010003404,0.0003230909512709
21572,0.0003478349,0.0002779661415247
33311,0.00010003404,0.0001347113043275
33886,0.00010003404,0.0002921280313085
41267,0.00010003404,0.0002515886609018
57098,0.0004855055,0.0004629178310645
83593,0.0004601683,0.0003642199019344
32025,0.00010003404,0.000142691579762
57652,0.00010003404,0.0002747487245937
24606,0.00061197387,0.0002713204101418
39654,0.000395619,0.0003141978160598
53484,0.0003549883,0.0003627993354577
72926,0.000418016,0.0004281722434759
9697,0.00010003404,0.0004187236410083
71124,0.00042228546,0.0003789094472279
72792,0.00010003404,0.0004322589259583
26114,0.0005253882,0.0005370611638827
37047,0.00010003404,0.0002063158625315
46758,0.00036809524,0.0004918663758884
15294,0.00043545288,0.0003833373606906
36391,0.00010003404,0.0003286366777306
54136,0.00042845635,0.0004343846220255
76366,0.00046338837,0.0004196556185637
16305,0.00048695033,0.0004640656628612
74426,0.00042059156,0.0005171530156519
24828,0.0004301899,0.0002160060254675
84928,0.0004135412,0.0004434419219194
53126,0.00010003404,0.0003142506517472
17873,0.00010003404,0.0001977472354972
23869,0.0007440835,0.0004655825523465
25288,0.0004524271,0.0003378661118125
808,0.00058955606,0.0003779247147471
60491,0.000552917,0.0002582995050404
34176,0.00029083085,0.0002281058584491
21679,0.0005912166,0.000496148338006
88982,0.00010003404,0.0001467379251299
70894,0.00042970062,0.0004588074762344
79806,0.00038771742,0.0004784973950955
82453,0.00050308113,0.0004076217047107
26367,0.00030955885,0.0002137714198141
58361,0.0003756199,0.0002702391917808
49175,0.00050969434,0.0003178545351129
61091,0.0005943311,0.0004249817442805
72738,0.00079324475,0.0004719971098174
21868,0.00010003404,0.0002386742363192
57350,0.00010003404,0.0002668206086175
36625,0.0004339964,0.0004696046801417
2959,0.00010003404,0.0001596316133705
9100,0.0003623361,0.0002781212543376
3496,0.00010003404,0.0003487908040458
11420,0.00037683506,0.0002703418359391
25769,0.0004182213,0.0004357639355479
4219,0.00063257955,0.0004901916609937
29515,0.00048318392,0.0004503422316073
730,0.00044193465,0.0004436277300979
43600,0.00010003404,0.0003542050894868
25647,0.00045543243,0.0002831951863662
7082,0.00040829752,0.0004658794405209
45107,0.00010003404,0.000296638431488
40940,0.00010003404,0.0002843138029863
19379,0.00010003404,0.0003159443456059
24034,0.00010003404,0.0002075365296477
67234,0.00044089806,0.0004688091837088
44317,0.0005445801,0.0003503112136798
58621,0.0008696222,0.0004801888394141
36535,0.00010003404,0.0001568706478996
49315,0.00038443346,0.0003832196054852
26077,0.00010003404,0.0001300023706547
50455,0.00046900625,0.0005092062807362
80295,0.0010364329,0.0005761945592605
82260,0.00010003404,0.0004172866462517
36175,0.0005294773,0.0002913745614172
53048,0.00044287922,0.0005282293621191
18965,0.00010003404,0.0001578779144194
87275,0.00010003404,0.0002495363396433
31130,0.00010003404,0.0003317841702566
59057,0.00010003404,0.0001708856215599
85994,0.00010003404,0.0003750236883213
26450,0.00010003404,0.0001384045268925
60788,0.0006883968,0.0004397760353805
70972,0.00047804497,0.0003587688316373
20928,0.000609388,0.0004979872027705
86834,0.00010003404,0.0003658740325398
69055,0.00043499772,0.0004057800857935
60120,0.00010003404,0.000274541553188
32247,0.0005571855,0.0003327002273901
30362,0.0003276282,0.0002930993628774
22956,0.00043484062,0.0003620813348087
79546,0.00010003404,0.0003888942695311
35387,0.00010003404,0.0002495810742789
67405,0.0004570446,0.0003020321409808
53221,0.00010003404,0.0002676362114065
84649,0.0007634833,0.0002785802574279
28427,0.00010003404,0.0001235968318962
25546,0.00033285565,0.000289480905406
13756,0.00035982815,0.0003909666321416
75509,0.00051097525,0.0004644731784793
57358,0.00010003404,0.0002581845907329
32713,0.00036884227,0.0003657095887209
6425,0.0005418924,0.0004197270083787
76169,0.00055062346,0.0004112409470484
5841,0.00043187893,0.0004496866485239
3767,0.00045265272,0.0004011383106545
44355,0.00010003404,0.0003131762437803
86004,0.000581766,0.0003855647741999
71930,0.00048594712,0.0004520466897643
51610,0.0004426764,0.0004549339644542
87581,0.00010003404,0.0003638282617351
84133,0.0006494769,0.0003233900685796
5928,0.00065759395,0.0004755332915952
39742,0.00038287792,0.0002684213695059
64720,0.00036364302,0.0003836798395468
84789,0.00010003404,0.0003663036895105
73000,0.0004153067,0.0004291293110234
52539,0.0004923095,0.0003016703997735
31383,0.0003673117,0.0004494930903608
8229,0.0006382231,0.0004791586019239
57974,0.00010003404,0.0002169621930426
3288,0.00044155767,0.0004492742874637
82857,0.00045508676,0.0004328933223307
41865,0.0005460181,0.0004536689001998
37605,0.00010003404,0.0003692001540787
14149,0.0003964796,0.0004524271981518
40513,0.0006536149,0.0002701064842784
74068,0.00010003404,0.0003636191258874
24649,0.0005204813,0.0005079081641265
20254,0.00046715027,0.0004706663644857
15302,0.00010003404,0.0001635418036267
65442,0.00053609227,0.000427919060405
25652,0.00010003404,0.000281641950549
35077,0.00030793413,0.0004740467516167
48485,0.00042028676,0.0002270982669934
12944,0.00010003404,0.0003193384803556
85982,0.00010003404,0.0003232604652233
70684,0.00049066544,0.0004359837112325
76023,0.0005917582,0.0003961300968438
12489,0.00053605455,0.0004605945544553
8386,0.00010003404,0.0002486343777446
66888,0.00035821495,0.0004761428225114
45899,0.00010003404,0.000196103635119
41762,0.00035964785,0.0002714752051612
6431,0.0005075411,0.0004585664397029
44450,0.00010003404,0.0004402301402794
86760,0.00010003404,0.0003142982622684
28286,0.00088133366,0.0002260737229895
11446,0.00010003404,0.0003164519634386
43566,0.0004907665,0.0003495719511986
87283,0.00092699757,0.0005198547462373
51703,0.00032993354,0.0002345073981837
12606,0.00010003404,0.0003420890886406
82009,0.00034677106,0.0004444515831044
6708,0.00056015723,0.0004799099772681
39686,0.00010003404,0.0001104373801769
64220,0.00010003404,0.0004222519521097
59167,0.00034349607,0.0002662586229619
42731,0.000373332,0.00029372905148
65530,0.00054593926,0.0004437411239467
88116,0.00043014842,0.0004636869078873
43156,0.00010003404,0.0002897842079965
12603,0.00054067123,0.0003390394680348
61244,0.00034222455,0.0001914872151916
8410,0.00035967186,0.0001648268304954
87556,0.0007438195,0.0003548747521949
27294,0.00010003404,0.0003922216062329
82381,0.00010003404,0.0003562352969098
14668,0.00035728156,0.0003618288285846
12806,0.00049166987,0.0005307717019962
79688,0.0005113154,0.0004595431814269
70673,0.000579297,0.0004402332866959
48938,0.00043998496,0.0002923009763844
27286,0.00010003404,0.0004047726952638
57424,0.0003302571,0.0002792332664873
20496,0.0003736611,0.0003636720384326
83180,0.00038898905,0.0003954366746202
70837,0.00010003404,0.0003141234728621
54271,0.00034834127,0.0001835374390837
71793,0.0003460161,0.0003388517877369
26771,0.00010003404,0.0003286542765703
81388,0.00069618836,0.0004384653457485
58912,0.00033913756,0.0004238068901415
76432,0.00078446756,0.0004687828549964
41487,0.00050848967,0.0005166233365836
66699,0.00033122103,0.0003169813774346
41841,0.00039144824,0.0005506101072508
81721,0.00010003404,0.000297001886931
2868,0.0004814541,0.0004402874827976
72212,0.00043352527,0.0003816849622154
24075,0.00047400212,0.0003325349364468
60088,0.00051540096,0.0003196492286692
26653,0.00010003404,0.0002322927800448
67935,0.00064569816,0.000461191018907
43864,0.00010003404,0.0003050576470784
63484,0.00041428942,0.0002576430553726
13955,0.0005156504,0.0003438429851135
79205,0.00047762608,0.0003970691396476
40146,0.00041330935,0.0002814780081286
73476,0.00048042028,0.0003617530935103
71978,0.0005052134,0.0003749015030785
32063,0.00010003404,0.0002092037840422
59773,0.00032995088,0.0001458562109905
6935,0.00040518152,0.0003067243958808
50653,0.00010003404,0.0003699461404257
43507,0.00010003404,0.0003336768213045
31165,0.00010003404,0.0001686789967649
59397,0.00010003404,0.000224370463391
53894,0.00010003404,0.0001217983992255
52339,0.00010003404,0.0004439409265459
30867,0.00041038112,0.0002959210219984
17826,0.00030989494,0.000318135220498
52138,0.0003481988,0.0003476643450996
43985,0.00010003404,0.0003164386779132
55681,0.00010003404,0.0004699459192516
84588,0.00010003404,0.0004084755600509
6936,0.0003688594,0.000350955941816
11790,0.00037592513,0.000418982616693
18607,0.00010003404,0.0001829370625601
38528,0.00036320114,0.0003113285059507
18357,0.000408405,0.0001258651241995
56527,0.00041421677,0.0002660766498851
46736,0.0004621634,0.0005220716773143
28260,0.00047763187,0.0002433081659913
61831,0.000501068,0.0004682100964048
77328,0.00038965396,0.0003461253529005
60318,0.00010003404,0.0001729739108524
19850,0.0004016108,0.0004986991257422
47817,0.00063458824,0.0003702257841825
27404,0.00010003404,0.0002453568249318
23310,0.00035577567,0.000259648463025
18219,0.00037332345,0.0002367878715178
39059,0.00032349396,0.0002632290084647
32672,0.00010003404,0.0001826747487515
30067,0.0004101121,0.0002549805936356
12162,0.0005175322,0.0005119610000631
48151,0.00010003404,0.0001863135704745
48580,0.0004522919,0.0004786195688954
297,0.00036518168,0.000228926657619
41673,0.00010003404,0.0003229129962907
59089,0.00033338147,0.0002442408980133
29460,0.00057078165,0.0004820311831307
83498,0.00010003404,0.0001996544407109
73153,0.0003910318,0.00038761006212
37303,0.00046974458,0.0003448651791233
27534,0.00010003404,0.0002094564329487
42026,0.0004081025,0.0003238178019724
627,0.00010003404,0.0003470729506027
31205,0.00010003404,0.0002923606753247
73137,0.00010003404,0.0004525024647452
42714,0.00046453488,0.0002362937133223
67947,0.0008275403,0.0005050454220866
22379,0.00044774165,0.0003439630778196
87319,0.0005607055,0.0004299664255649
75374,0.0005209996,0.0004361201038564
73207,0.00068346265,0.0003503201148681
74271,0.000370134,0.0003735247502952
9315,0.0005208217,0.0003043635193243
59713,0.00051548105,0.0004777207332944
20690,0.00038316674,0.0003555094860559
20844,0.00010003404,0.0003592254292333
21036,0.00047208735,0.0003533322645556
81286,0.00010003404,0.0004081778870047
20959,0.00062401115,0.0004213653665716
