,5,prediction_label
25643,0.00053981406,0.0004334557010367
33078,0.00047646416,0.0004520874985339
31271,0.00045059033,0.0002574439436034
27539,0.00010003404,0.0004890523998494
60455,0.00051739864,0.0004360008044954
36565,0.00050486944,0.0003735393351482
47433,0.0006626055,0.0005813090074105
84468,0.00010003404,0.0001533266003976
50987,0.0006941,0.00056324177088
55435,0.0006014891,0.0006856832980083
38477,0.00062293845,0.0005384909830618
5820,0.0006699007,0.0006219087016205
75987,0.0006733802,0.0004608571898081
52322,0.00037142105,0.0005037255745483
37660,0.00026402218,0.0002957980563319
64276,0.00032278523,0.0004199799588049
11754,0.00038787114,0.0004239626981146
10835,0.000537576,0.0005738366658103
70239,0.0007735125,0.0004412759836133
35841,0.00064623146,0.0006110210755752
21499,0.00033742518,0.0003756619045018
76676,0.00010003404,0.000345923871381
32763,0.00010003404,0.0001637206739812
65624,0.00050224864,0.0005250328108688
53933,0.00061255426,0.0007965103806429
40651,0.00021505107,0.0003187444070771
4319,0.00033572668,0.0003846073367681
65466,0.00059954036,0.0004591726640203
50020,0.00010003404,0.0001327394830228
56626,0.0005971874,0.0006562223889198
45877,0.0006247977,0.0007299993191747
25324,0.0005339206,0.0002735541925224
44105,0.00052936684,0.0005632751173229
23924,0.0009943517,0.0005984031870942
33644,0.00061744667,0.0004448568736575
48301,0.00010003404,0.0002225299626079
75442,0.0003660611,0.0003833950373397
61038,0.00021163607,0.0001896185364394
80121,0.00041276985,0.0004575182745142
36073,0.00065652106,0.0004410617340571
32834,0.0004366028,0.0005723851321348
47382,0.00049026,0.0006524806065919
43817,0.00028519687,0.000163713416501
54010,0.00061570964,0.0005013940416978
81087,0.00037133144,0.0003656655344827
75030,0.00032331762,0.0003826544268361
6807,0.00052162475,0.0005303382837779
13019,0.00060618937,0.0005303753531126
78185,0.0009144125,0.0004915695453742
76266,0.0004885914,0.0004494986226812
33198,0.0006098631,0.0005403665700326
21884,0.000329353,0.0004126313123965
51646,0.0004219407,0.0003835483713098
69294,0.00082861254,0.0004693275005382
55201,0.00010003404,0.0001735701250574
12486,0.00068147335,0.0006633823182451
33516,0.0002757544,0.0001394391405366
17329,0.00084776693,0.0007250931914396
51200,0.0002883298,0.0005229899038372
28711,0.0011020134,0.0005362571280468
54023,0.0006923027,0.0005732335004065
8202,0.0002861744,0.0003456538686896
30922,0.00010003404,0.0002731497469908
58503,0.00010003404,0.000274612357066
53387,0.0006928643,0.0005737162714787
63889,0.0005009605,0.0005071914540153
58304,0.00047861523,0.0003908261940841
73754,0.0005444922,0.0004228507469984
6454,0.00054917735,0.0003916670236451
13098,0.00060839235,0.0003771617275219
33438,0.00041677963,0.0004924408317973
68418,0.000561275,0.0004451910029597
87758,0.00010003404,0.0003016319869205
15842,0.00042200627,0.0004796373118917
72486,0.00041197488,0.0004465210714368
27720,0.0006909138,0.0004625644511561
67773,0.0005720221,0.0005058784334805
17313,0.0007186702,0.0006185653991615
27121,0.00086511375,0.0004889209915607
66781,0.00037789013,0.0003353902715217
60903,0.00039668762,0.0005674235857463
4195,0.00033330644,0.0004998003184948
47570,0.00010003404,0.0003237567279118
19545,0.00053809193,0.0005383192439619
53208,0.0006559927,0.0006668564365568
33918,0.00010003404,0.00019902205157
30650,0.00032516255,0.0004148517668164
42134,0.00051326683,0.0005031204633364
12107,0.00029986043,0.0003167958588708
73415,0.00031137507,0.0004054279716225
61290,0.00070058537,0.0005279993390889
70054,0.0005762672,0.0003938629648978
4515,0.00036063095,0.0004003953626968
17969,0.0002580805,0.000470951365516
71902,0.0004379099,0.0004230250619211
9083,0.0006285243,0.0005595189328323
37450,0.00010003404,0.0001356949283374
64522,0.0007835649,0.0004765735750964
48620,0.00051853823,0.0004473710186924
20947,0.000766103,0.000548027430871
12966,0.0009924339,0.0005665103217758
81022,0.00040941176,0.0004321310770695
20814,0.0003445194,0.0004809172768173
87,0.0003742282,0.000317705529222
36619,0.0006475858,0.0005888995342202
80520,0.0003508347,0.0003928466318438
25782,0.000433256,0.000553813549485
53904,0.00027885562,0.0004646745880245
27537,0.00067462475,0.0004907119174716
19183,0.00067888683,0.0005327099817391
59800,0.0005565259,0.0005566899539334
21982,0.0006459787,0.0006037112374088
46244,0.001031506,0.0008334109070392
39928,0.0007351981,0.0003689996179931
29929,0.00010003404,0.0002313441142208
1290,0.00033541294,0.0004178788061148
15444,0.00021164994,0.0002395584840321
25709,0.00062436186,0.0003702360765201
12001,0.00052279915,0.0005736204344306
51071,0.00036750393,0.0006539644986642
73592,0.00033915768,0.0004045408843372
41346,0.0005103217,0.0004764391000004
24436,0.00049105607,0.0004956225134921
51785,0.00068125397,0.0005061937628502
59982,0.00086739863,0.0006215020590976
74017,0.00020004688,0.0001231318467774
63857,0.0005228339,0.0005561966493798
3363,0.00046914304,0.0005343239761692
87894,0.00010003404,0.0002783040296678
43824,0.00021951755,0.0001863925654567
18439,0.0004923949,0.0005742750942034
74885,0.0007214158,0.0004203174798441
369,0.0005264606,0.0004620738355472
76071,0.0004165968,0.0003946603003808
63033,0.00036987627,0.0005460259702849
17082,0.00065705157,0.0004879670570086
72150,0.0003268522,0.0004597020425163
41195,0.00022426675,0.0002163119326719
28110,0.00047578188,0.0004799989366734
1409,0.0006018872,0.0004326125601663
53116,0.00058619893,0.0005889470443703
35707,0.00044849922,0.0004723969047225
50451,0.0005438619,0.0004979206525324
62096,0.0005327094,0.0004702109080881
69595,0.000604117,0.0004799466206671
37017,0.00050523184,0.000485815300388
30502,0.00055540976,0.0004711904253836
74923,0.0003868555,0.0003962864806434
10833,0.0004584475,0.0005944267246407
53828,0.00038145747,0.0004380728831432
8490,0.00050544145,0.0003131212133819
21728,0.00038410025,0.0005210769524735
87302,0.00038511373,0.0003656624330338
85574,0.00046499554,0.0004259535886302
69576,0.0003932,0.0004477665415428
83718,0.00031758886,0.000408876562521
43399,0.0006455122,0.0004467500163302
26243,0.00047202565,0.0004510102350279
71893,0.00038779736,0.0004600330215826
14043,0.00036506428,0.0003101188022365
46934,0.00063097186,0.0005421036430891
38018,0.00010003404,0.0002138692932517
23779,0.0004579742,0.0005245137142817
59028,0.0006492917,0.0005555084642586
49852,0.0008011345,0.0007602649934472
62177,0.00061997573,0.0006645731362939
40093,0.00043019495,0.0004370583537103
67242,0.00032765494,0.0004228027073197
24412,0.00062687136,0.0005552885686795
72398,0.0003653915,0.0004001131431354
69352,0.0008382427,0.0004075484491655
8304,0.0004483463,0.000505316518165
7329,0.0008005116,0.0006385794794115
28640,0.00045907218,0.000418901556076
61216,0.0004512188,0.000619091926523
19031,0.0005440654,0.0004552428430932
51215,0.00033844865,0.0004039263247063
5712,0.000491101,0.000513371387286
75665,0.00035117194,0.0003949670622323
20370,0.0004563787,0.0004553054073114
16431,0.00047002098,0.0004643125406313
55225,0.00072640437,0.0004876120075465
6350,0.00037900053,0.0003987647499452
8875,0.0006348482,0.0005278967787239
74059,0.0006049166,0.0004122350808015
83902,0.00010003404,0.0003673827479993
24543,0.0004527997,0.0005476688769288
81706,0.00031294383,0.0003889418854197
23701,0.00056156237,0.0005225270855049
44334,0.0005017566,0.0004740361948983
68815,0.00050127256,0.0005040284017907
65008,0.00070314785,0.0003393689860078
22492,0.00010003404,0.0001463452411668
35358,0.0003017136,0.0005031788412084
59552,0.00038762199,0.0005099080502221
70669,0.0004164865,0.0004973895308251
24222,0.00037167745,0.0002645766763328
62984,0.0002894017,0.0003895878044072
43990,0.0006940849,0.0006910326456674
66015,0.00039797093,0.0005236375942816
75042,0.00030046704,0.0004779214902786
37578,0.0006306686,0.0004990906402316
88484,0.00037984195,0.00033294340296
19732,0.00041577648,0.0004906126567461
25676,0.00041308682,0.0004500682890491
82276,0.00041313673,0.0004145082067135
47026,0.0006509662,0.0004534632163534
66436,0.0005235779,0.0004502022763796
9735,0.00044397023,0.0004271239815152
62279,0.00058064784,0.0005178293603509
76741,0.00010003404,0.0003631136689101
6579,0.0005294663,0.0005288499295047
58603,0.0004213631,0.0004140574099467
38654,0.00048944354,0.0003452012050178
74023,0.00053049874,0.0002667067187139
29601,0.00036976492,0.0003872551350543
52353,0.00039294132,0.0004481967570342
80925,0.00027190792,0.0003722125526632
19815,0.00051924906,0.0005545430546432
36886,0.00045186208,0.0003719946652924
75580,0.00053395785,0.0003945262599833
97,0.00033701956,0.0003623869154855
68298,0.00039731245,0.0004023192285416
26168,0.00045141796,0.0005264129773162
49560,0.00029571183,0.000573438306461
36150,0.00010003404,0.0001427619192783
32182,0.00023628662,0.0001255157263265
34683,0.00010003404,0.0001950236387833
37897,0.00010003404,0.0001874989109332
81991,0.00042543828,0.0005034591861246
50942,0.0006675021,0.0006038950742139
88767,0.00044027678,0.0002860477592742
89082,0.00025949907,0.0001892362729916
62639,0.0004560374,0.0004497570183866
53018,0.00062842196,0.0006704269417274
67492,0.00073771866,0.0004577310870948
69141,0.0005289461,0.0004895772435614
10454,0.0003320777,0.0003409105532946
71515,0.0005752961,0.0004531075414501
51062,0.0005188632,0.0005687071669777
40408,0.00031341027,0.0003362275024502
84000,0.0004955572,0.0003954487695262
70706,0.00036805533,0.0004083692997068
41851,0.00053021405,0.0005352417534511
77075,0.0003949358,0.0003640650361057
20263,0.00059269334,0.000533627928486
4338,0.00045281142,0.0004052927621509
25007,0.0004925086,0.0005928093290572
54181,0.0003308556,0.0004154054529578
55523,0.0005126346,0.0006561648678013
30292,0.00027935716,0.0001571425852907
74240,0.0004042812,0.0004837208481795
19972,0.00042684798,0.000532020887699
71733,0.00043756102,0.000413065496312
48318,0.0016862868,0.000506677921171
77664,0.00032901144,0.0004562137007609
24555,0.0007612315,0.000490176875152
59492,0.00051190547,0.0006159321700283
41210,0.00029290153,0.0003040495094026
18454,0.00032705424,0.0004941024403175
29110,0.00053313584,0.0005093930403413
11384,0.00010003404,0.0002240451276737
1639,0.00042436604,0.0004411110731189
18490,0.0004584085,0.0003019624055807
16117,0.00010003404,0.0001834352606693
60255,0.0003222589,0.0004707629466815
29706,0.00044419535,0.000520412290402
57097,0.0005164465,0.0003973935156319
7716,0.0005944582,0.0005646480299058
67651,0.0004338049,0.0004723296412317
142,0.0003058334,0.0003619394670491
32129,0.00037046333,0.0005165122995609
78967,0.00063819194,0.0004179818155712
15399,0.00022772372,0.0001791653477799
43643,0.0003131097,0.0004265483139497
34646,0.00025121818,0.0001559746953237
49090,0.0005908626,0.0007295194677298
88678,0.00010003404,0.0003125289161504
5564,0.00010003404,0.0002577677638507
42985,0.00045360808,0.0005362419615202
84217,0.00010003404,0.0003361815278609
39424,0.00020746909,0.0003692772282569
84183,0.00010003404,0.0003076496959553
46198,0.00041076756,0.0005242130562386
28891,0.000562396,0.000584928968953
88023,0.0003057189,0.0002978848280038
49129,0.00061669893,0.0004903592743198
57569,0.000268864,0.0004354274445238
4301,0.00048892526,0.0004421395947577
84426,0.00010003404,0.0003248123813716
78466,0.0005165464,0.0005153920231829
48479,0.00043884834,0.0007961036418428
18367,0.0005436728,0.0004397168187713
23143,0.0007125212,0.0006212123487677
54299,0.00089653156,0.0007389460151767
33319,0.000226257,0.000175030223894
55850,0.000418256,0.0005342028783608
60154,0.00032426135,0.0004340673166779
42306,0.00025624092,0.0002512358268215
50309,0.00039155709,0.0005507814888068
56881,0.001333079,0.0007193528295306
67427,0.00048560023,0.0004955649010786
2403,0.00053673383,0.0005454135271727
37088,0.00024311953,0.0002787113485533
51906,0.00040613802,0.0006354996890943
30683,0.00028828016,0.0002670129249594
8598,0.00010003404,0.0001524524046854
36233,0.00031136617,0.0004501691256726
72878,0.00048341163,0.0004626251735894
41169,0.0004536657,0.0005210999167993
70092,0.00045317825,0.0005560103635673
76571,0.0005218675,0.0003771382758002
44113,0.00035093236,0.0003761509874147
69796,0.00084443967,0.0005080992140315
34732,0.00040152267,0.0004783056116408
59419,0.0003729116,0.0003431957647648
5182,0.00043454164,0.0004120645449566
11765,0.00031975182,0.0002214334195082
78230,0.00037941078,0.0004464451953323
13436,0.00038759818,0.0004011339339552
52779,0.00010003404,0.000102807286638
29233,0.00041981094,0.0004183555323522
19445,0.0005293313,0.0003939937369253
89155,0.00010003404,0.0001854753335113
54653,0.00046950296,0.0005991243316231
70498,0.000486078,0.000505302821222
20544,0.00042906526,0.0005565862281923
16397,0.00031863086,0.0004745291853401
50431,0.00049270294,0.0004112830063137
7217,0.0005696125,0.0005602382050644
16455,0.00031024893,0.0002091824663551
28622,0.00041239517,0.0004715510328206
85313,0.00010003404,0.0004221966409642
54216,0.00031904466,0.0003821808247981
70001,0.00049753167,0.0003987591649141
19113,0.00069988216,0.0006495703750107
70899,0.0006602665,0.0004594821741938
65181,0.0005967604,0.000634783996862
84434,0.0003956745,0.000322782529087
19632,0.00038159487,0.0005330062540227
31547,0.00058490806,0.0006552500904973
39053,0.0002686895,0.00034559629259
4911,0.00040144526,0.0004060838997393
48734,0.0007166658,0.000732634784991
33036,0.0010659822,0.0007769040399906
87984,0.00035990647,0.0003177139088905
76245,0.00010003404,0.0003680976188313
48064,0.00029726612,0.0005272223426046
61575,0.00048233435,0.0006157486461462
19020,0.00054661307,0.0004896979018259
66269,0.00059821684,0.0005152401437361
30717,0.00092656194,0.0006219351446926
84897,0.00010003404,0.0003427733077634
28758,0.0006945604,0.0005916437946122
55706,0.00083528034,0.0006001880635971
75492,0.0003623349,0.0004867446406854
59200,0.00060367346,0.0005779053682633
32484,0.0005920144,0.000469924105011
83474,0.0004877127,0.0004261753328697
65963,0.0006794308,0.0003995383784029
88605,0.00026563066,0.0003151103743135
3189,0.0004966833,0.0005431518655055
73114,0.0004920997,0.0003852878229531
5880,0.0004451078,0.0004988336986583
48840,0.00068553485,0.0006182368763518
56969,0.0004941928,0.0006095412205474
44709,0.000688848,0.0004724536271343
88,0.00041193794,0.00034445900324
3862,0.00039096622,0.0004791258457859
72399,0.0004694615,0.0003980959808573
83602,0.00046406788,0.0003417158207447
83147,0.00035655755,0.0004144310859592
57624,0.0006782439,0.0006656247191075
1295,0.0005539936,0.0004507269292291
79320,0.00029185024,0.0003708653053802
55985,0.00038348255,0.0004445535318824
74748,0.00034057943,0.0003992007686909
40756,0.0004930572,0.0004986840526686
62043,0.0007719658,0.0006064890470769
35226,0.0003279564,0.0005240799236421
56118,0.00041246237,0.0005524354488927
11200,0.00048004068,0.0005732960234869
24183,0.0004889547,0.000538055110718
41752,0.00066840946,0.0006753860234762
12959,0.00061243435,0.0005525083041136
49198,0.00058189564,0.0004841653591158
64640,0.00050953426,0.000414406412512
43590,0.0006503629,0.0004236126431225
32982,0.00056299375,0.0004947110413285
74864,0.00049266627,0.0004551934817341
53162,0.00045300255,0.0004263921160986
9043,0.00028010985,0.0001913703486396
19536,0.0005562,0.0005015344746614
16224,0.00010003404,0.0002197354248068
5512,0.0005233197,0.0005093946676357
36313,0.00010003404,0.0001578919346828
18093,0.0006925352,0.0005439663298163
65669,0.0003694582,0.0005284441714479
67781,0.00046314482,0.000486703238287
24857,0.00040821848,0.0005141769858464
63053,0.00031932865,0.0004827486465888
7060,0.00041135921,0.0004129949756407
83754,0.0005098014,0.000435176335291
75694,0.00033692148,0.0004109609759286
31596,0.00063690863,0.0004682207469406
50079,0.00042044075,0.0004940588737332
7117,0.00049329636,0.0005218751038883
45946,0.0006000209,0.0005601191967434
35805,0.00034759843,0.000477444951583
61723,0.0005263473,0.0005047896075571
66386,0.00069446984,0.0005054310227531
78426,0.00042192396,0.0004996436016819
63531,0.0008476053,0.0005152096410704
60825,0.00051729765,0.000645677221668
76351,0.0003198916,0.0003824115732562
25043,0.00039197778,0.0005113064321906
89002,0.000273016,0.0002217344106475
34919,0.00095223164,0.0009468911182195
56018,0.00010003404,0.0003414266713411
39315,0.00010003404,0.00017831173799
66611,0.00050505454,0.0005188610934604
68459,0.0005697101,0.0004850426467923
49041,0.00032406556,0.0003424435455281
27389,0.0004735675,0.0005543638410124
86476,0.00010003404,0.0002639945521851
30756,0.00034518156,0.0005145498368053
10894,0.0005871507,0.0005486598141886
19430,0.00026306594,0.0003706375905461
72611,0.00066674635,0.0004759513179275
58350,0.0005335693,0.0006394839608616
80433,0.00038216537,0.0004529460252433
38587,0.0005377087,0.0005023846665827
47676,0.0007507884,0.0004649508108135
56540,0.0011502967,0.0007084150313559
76982,0.00026084774,0.0002127684988505
63898,0.00035816338,0.0005050252742596
62280,0.0006600427,0.0005239385488001
45263,0.0005411897,0.0004742965784556
48946,0.00048390843,0.000458073103093
76906,0.0005399839,0.0003756349675258
41212,0.00046963574,0.000489737959059
1030,0.00039054643,0.0003841345385368
80043,0.00039464634,0.0004537567830271
13466,0.00056804717,0.00052810101675
53371,0.00039943255,0.0005012507944612
19765,0.00055396726,0.0004537687648476
60468,0.00074052246,0.0007118720958496
42571,0.0004478852,0.0004731808052568
29005,0.00040589695,0.0004335713034591
84547,0.0002661074,0.0004052753244191
35626,0.0005056962,0.0005406290045919
68501,0.00044746808,0.0004787707093965
40712,0.00071295,0.0005174986851303
30661,0.00024092535,0.0002269635194117
73242,0.0003576698,0.000468329725778
52456,0.001016972,0.0007338745439575
8228,0.00035598772,0.0005004278512559
88194,0.00010003404,0.0002033812261256
29804,0.00010003404,0.00018054721114
30095,0.00040645432,0.0004832085088753
82287,0.0004058258,0.0004290091658107
53814,0.00033087019,0.0004335284631059
13868,0.00040010287,0.0004231861510144
48681,0.00010003404,0.0001337659522407
48248,0.0005639596,0.000448549482663
1025,0.0004233987,0.000416961775801
8215,0.0004686599,0.0004383215159896
67774,0.0004194275,0.0005205615657804
33446,0.00062063173,0.000410189613075
56456,0.00032344583,0.0005666242226639
12111,0.0004911014,0.0003881280696098
40659,0.00010003404,0.0001896850565045
13977,0.00057633856,0.0005085705116163
33396,0.0003234637,0.0005217908971757
15274,0.0005257193,0.000534304789679
14196,0.00054005004,0.0004555551246456
26020,0.00038140948,0.0004539154730024
60625,0.00042730244,0.0004174747905367
61637,0.0006733093,0.0005609873025984
14359,0.00010003404,0.0002515967697841
32993,0.0004105571,0.0004820345912299
70767,0.00065538875,0.0004972993103757
79994,0.0003652932,0.0003684319426624
34534,0.0007176734,0.0007059806630298
34240,0.00034323518,0.0004810419284534
12153,0.0006178614,0.0006619988825201
87636,0.00039422436,0.0003566051003171
11097,0.00010003404,0.0003096564493555
7427,0.00041151713,0.0004623042440432
46907,0.00048664794,0.0005560034485291
35130,0.00045434144,0.0004960913740858
33283,0.0002356267,0.0002452206046433
41219,0.00058504194,0.0004728185564388
80526,0.00010003404,9.994450041632592e-05
58207,0.0005659351,0.0004396130758821
67151,0.0005795253,0.0005340902518913
32387,0.00032052968,0.0002871267653748
55837,0.00065529504,0.0004976383196654
81783,0.00010003404,0.0001159728629012
11348,0.0006028403,0.0005611984776992
38440,0.00050931337,0.0004242854110552
82872,0.00032211465,0.0003745454396672
73249,0.0005954351,0.0004329878305342
68740,0.0005203386,0.0005766906721013
14032,0.000588874,0.0004814707546734
72720,0.00035046326,0.00041550413149
58313,0.00010003404,0.0002018624002756
16458,0.00026026217,0.0001759448369468
14086,0.0005854342,0.0005162657943081
10243,0.0004279428,0.0005295693474916
46079,0.0004671189,0.0005517726826811
78387,0.00042379115,0.0003668231944696
51561,0.00036955488,0.0004933590253016
72297,0.0003291532,0.0004659573889392
83765,0.00046737553,0.0003509423136575
35001,0.00041630276,0.0003201219864506
49196,0.00034448857,0.0004519379608577
31223,0.0003128117,0.0004827384961953
1220,0.00047287357,0.0004939124605299
82376,0.0006828874,0.0003976811057407
39848,0.0005349937,0.0005175271036568
7068,0.0005336611,0.000479377839767
74743,0.00037324932,0.000384103719849
62927,0.00033143343,0.0004087974479241
43697,0.00048218048,0.0004734751783922
9897,0.00040367543,0.0005927605744743
43862,0.0005958831,0.0007259539113468
86424,0.0003862285,0.0002923461800548
58524,0.0010232197,0.0006401502336296
77749,0.0004279776,0.0003526358214863
88575,0.0003056226,0.0003449315587707
36198,0.00038335414,0.0005314047955641
31796,0.0005221891,0.0003345271182621
62304,0.0004275604,0.0005718016070372
13126,0.0004864665,0.0005349677778956
63680,0.00050041004,0.0004187418034004
2726,0.000337545,0.0003641403231064
79757,0.00031667796,0.0004806207257314
71673,0.00038793817,0.0004552535599312
31759,0.00045163571,0.0005328646260671
62868,0.0002637937,0.0005827916868508
33805,0.00031866698,0.0005040570774727
10762,0.00021753313,0.0002526701421202
22724,0.00042316466,0.0004976170909965
75757,0.0003346513,0.0003422950797043
30065,0.0005098061,0.0005433188703171
34502,0.0005415056,0.0005014045830752
5540,0.0006235584,0.0005687604271556
4103,0.00055247964,0.0005734774652828
75883,0.00029942015,0.0004529017907946
304,0.00036257398,0.0004271741990941
44024,0.000688385,0.0004834608500521
84143,0.00044046302,0.0003420446772752
44578,0.00010003404,0.000233940948796
23032,0.00065795524,0.0005358588375159
88552,0.00010003404,0.0002078068643303
3695,0.00030677006,0.000409812889386
87333,0.00035239197,0.000393833338638
38107,0.0006231617,0.0003749894791491
55012,0.00047835166,0.0004707770135231
4654,0.00036025693,0.0004926648513963
81918,0.0004191348,0.0004415867029326
11385,0.0003358098,0.0002187246245988
33879,0.00051608717,0.0004622179753299
31476,0.00035993333,0.0004877110940271
52093,0.0008119134,0.0006562360100893
57613,0.000989712,0.0006628639327782
38339,0.0006476506,0.0004948331299643
40414,0.00048716387,0.0005007918184054
58544,0.000709664,0.0006055800268239
14311,0.0005407889,0.0004874935143327
29528,0.00034749106,0.0004283129313619
77805,0.00038410956,0.0004391343890074
46291,0.00010003404,0.0001333182202059
87023,0.00031266658,0.0002334884517145
41884,0.00048839895,0.0004905613064935
28624,0.0003282984,0.0004499064928615
19997,0.00038733977,0.0005466583260783
7255,0.000304353,0.0004054307775392
21374,0.00049757975,0.0004317250692031
87688,0.00010003404,0.0001526135350205
57552,0.0006266858,0.0005873313921469
20730,0.00066788006,0.0005628654276886
63760,0.0007381975,0.0005348646631186
83050,0.00040703846,0.0003456522273963
82971,0.00010003404,0.0001442244617193
8235,0.00060746435,0.0005716410640471
57978,0.00077302457,0.0006357918173193
62276,0.00039642263,0.0004310599481083
20237,0.00062095374,0.0004685175668023
33674,0.00039489244,0.000380108902399
32896,0.0004430335,0.0004083722538222
69693,0.0005684962,0.0004421771481474
67418,0.00032822933,0.0005401854483927
353,0.00034648605,0.0003761242856691
59002,0.00071162096,0.0005691946998202
38505,0.0005869985,0.0005085394083586
52394,0.00037130725,0.0005166462192521
37658,0.00010003404,0.0002331710799371
41416,0.00010003404,0.0001674824472062
84302,0.00037266762,0.0004073294076572
54248,0.00060646713,0.0004837608665778
45340,0.00031170668,0.0004012963759045
33129,0.00030606653,0.0005171329096914
60288,0.00039386345,0.0005223890867054
36167,0.00010003404,0.0001616827010891
41998,0.00067254,0.0006137665400538
39256,0.00047008193,0.0005030390742568
6067,0.00028412236,0.000432577952769
8917,0.00031251166,0.0002135844605177
85413,0.0003379874,0.0003051336004419
29800,0.00010003404,0.0002877354866437
8533,0.0004745821,0.0004330081563752
47557,0.00010003404,0.0001633639082911
62986,0.00046904734,0.0003862122340925
88861,0.0003666571,0.000265287184846
53150,0.00010003404,0.000125768498918
46071,0.00010003404,0.0001378946508694
15061,0.00022193388,0.0002920130579599
48470,0.0005886959,0.0006202680879232
89387,0.00010003404,0.0001521513454204
20106,0.0005326993,0.0005082979005495
6192,0.00090485736,0.0005012129097901
11257,0.00010003404,0.0002111086771293
35269,0.00041073165,0.0004879539504587
14777,0.0003953216,0.0004874841391424
36664,0.0006135746,0.0004599841153338
56656,0.00040757185,0.0003509388082308
34981,0.00051816663,0.0005030366768352
38625,0.0005087075,0.0003665856187837
22711,0.00047009368,0.0005084684466558
60781,0.00044880735,0.0003714411902517
72670,0.00044794485,0.0003732966004248
41248,0.00044601338,0.0004638320720958
64797,0.00010003404,0.0003527717133683
74382,0.0003523053,0.00048326582512
15572,0.0006461796,0.0005993521873416
84933,0.00010003404,0.0003519337451444
32765,0.00010003404,0.0001645471817605
7411,0.00049318024,0.0005353357821469
17339,0.0004534502,0.0005711141247428
43242,0.00076418376,0.0006760695709605
85764,0.00010003404,0.000108843330418
46421,0.00043491865,0.0004858316598078
19652,0.0005841153,0.0005474503178652
45769,0.0004269849,0.0005397677735842
68396,0.00045515024,0.0007382630016032
37960,0.0004635231,0.0004956340148625
43932,0.00028018063,0.0004116188675166
52803,0.0007282102,0.0006495710346467
40961,0.00062730536,0.0004754046436011
61322,0.00034823324,0.0005055422690614
30852,0.0005879261,0.0004888524627642
71533,0.00063998817,0.0004628870596057
77107,0.00040590132,0.0004387637289669
13765,0.00049205415,0.0004906159195549
3179,0.00046426515,0.0005337487168047
8939,0.0005899116,0.0005603687486525
87595,0.00045305747,0.0002925171422452
36213,0.00071051763,0.000609956250437
11910,0.00031250238,0.0002616045771366
14603,0.00035599674,0.0004364855284436
49126,0.00039367654,0.000534988562318
65347,0.00010003404,0.0004231779267885
58039,0.00035869898,0.0005507221433827
45194,0.0005179274,0.0005984733817178
43467,0.0001981297,0.0004864668625923
87174,0.00035157392,0.0004010230664089
32163,0.00010003404,0.0001932352230474
4155,0.00042860903,0.0004541131537676
19384,0.0005283387,0.0005008090611498
13915,0.00041839117,0.0004647266202195
78526,0.00039344167,0.0003797297961096
1736,0.00044689162,0.0004277714897762
61999,0.00069374527,0.0004905561106507
62083,0.00052253826,0.0004597947573275
75047,0.00048292492,0.0004654103424246
72946,0.0003180331,0.0004748040146357
1190,0.00043354105,0.0004802010164247
5262,0.00039964958,0.0005273642599407
19164,0.0004559838,0.0005652805746423
47390,0.0002671943,0.0004204119040888
8464,0.0003004514,0.0005046896320705
71098,0.00059598516,0.0003583232361533
8999,0.0005303163,0.0003408708382547
71225,0.00039783126,0.0004196882323427
38040,0.00037997175,0.0001276012460084
54792,0.00053191104,0.0006009611168011
59142,0.000481524,0.0005333300910625
28097,0.0003353657,0.0005012587542814
39446,0.00064959243,0.0005560659932751
50273,0.000539908,0.000564565956981
14531,0.00069198175,0.0005641314411724
16993,0.00046982107,0.0004370647951788
61656,0.0002761803,0.0005158538868646
77570,0.00047083048,0.0004423242611599
5031,0.00034887873,0.0005430905266083
35438,0.00025668353,0.0003420004454096
32909,0.00029269344,0.0002522626848218
25079,0.00024073098,0.0001326072651459
46425,0.00031269502,0.0004392740117111
42969,0.00033172572,0.0005023883065559
87928,0.00010003404,0.0001162831405607
36249,0.0007257153,0.0005296161754281
35721,0.00040528897,0.0005291714602375
68802,0.0004254064,0.0004801745608151
86591,0.0003481327,0.0002285117763972
74105,0.0003328132,0.0003830141221031
60783,0.00026669982,0.0004122441611179
68131,0.00040223973,0.0004811214767654
77094,0.00032171057,0.0003734929227354
502,0.00045744184,0.0003613328037263
25946,0.00010003404,0.0001959122980218
32829,0.00053887407,0.0005473904474095
64968,0.0009695792,0.0004900843379643
54003,0.0006388267,0.0005104086468737
22541,0.00061579497,0.0005687677056524
54914,0.0003336825,0.00038886102945
65148,0.00048689384,0.0004103973036933
989,0.0007792186,0.0004949540991492
63751,0.0007101299,0.0005138250359996
63158,0.000386464,0.0004171695162408
69426,0.00027048,0.000470826713057
49244,0.0009774049,0.0008122702332866
50988,0.00050826155,0.0005755235822554
33263,0.000537196,0.0005048929031709
61624,0.00061343634,0.0006050865326085
15488,0.00039128974,0.0005059434883431
46856,0.000802226,0.0007573929252743
76426,0.00044281536,0.0003869424270587
44172,0.0006064035,0.0004353814070813
59697,0.00040330229,0.0004056777742135
1534,0.00079305586,0.0005102869707736
84910,0.00010003404,0.0001938661245763
1456,0.00047416668,0.0004815701261567
7262,0.00043882057,0.0003995028509643
40569,0.0003132285,0.0004667220602272
46186,0.00049603794,0.0005202619029721
37833,0.00034851246,0.0003886773019258
59651,0.00037157582,0.000391839242617
57766,0.00010003404,0.0001587380200938
16253,0.00059863075,0.0005660397129599
