,48,prediction_label
71978,0.00036002655,0.0004804855301254
32063,0.00010003404,0.0002533117443259
59773,0.0008892962,0.0007284998370906
6935,0.00058658264,0.0002829256058063
50653,0.00010003404,0.0001079178391735
43507,0.00028679383,0.000204557517458
31165,0.00010003404,0.0002089030113771
59397,0.0005136566,0.0003654784108471
53894,0.0008099529,0.000736054367365
52339,0.00010003404,0.0001000273247233
30867,0.00035967087,0.0003632265488948
17826,0.00010003404,0.0001095151982399
52138,0.00010003404,0.0001470361676349
43985,0.00030084053,0.0001830676985019
55681,0.00010003404,9.317649881337504e-05
84588,0.00010003404,9.462316979986908e-05
6936,0.00047931675,0.0003412565615318
11790,0.00010003404,0.0001530069685448
18607,0.00042770637,0.0006132881823832
38528,0.00010003404,0.0002220413222859
18357,0.001679369,0.001158190040883
56527,0.00010003404,0.0002670442877634
46736,0.00010003404,0.0001003070422659
28260,0.00010003404,0.0001883193612292
61831,0.00010003404,0.0001461750754448
77328,0.00010003404,0.0003109650123754
60318,0.0007249648,0.0006864157563078
19850,0.00010003404,0.0001007791208426
47817,0.00010003404,0.0002679238132163
27404,0.00010003404,0.0001039661428702
23310,0.00010003404,6.36796241847961e-05
18219,0.0010648051,0.0005707952832644
39059,0.00021737673,0.0003059995181421
32672,0.00026464282,0.0001732769106211
30067,0.00010003404,7.598173910098761e-05
12162,0.00010003404,9.606304910270636e-05
48151,0.0004908333,0.0007919124299558
48580,0.00010003404,9.863373342580368e-05
297,0.00010003404,0.000107031788207
41673,0.00010003404,0.000138125869873
59089,0.00023139307,0.0003107746291611
29460,0.00032806362,0.0001150339974694
83498,0.00010003404,9.857453169581216e-05
73153,0.00010003404,0.0001316254622876
37303,0.00010003404,0.0001650406564256
27534,0.00010003404,0.0001125843797979
42026,0.00010003404,0.0002198862950262
627,0.00010003404,0.0001077619130034
31205,0.00010003404,0.00014283347356
73137,0.00010003404,0.0001462494307384
42714,0.00048275848,0.0004892117126698
67947,0.00010003404,0.0001033753501332
22379,0.00034720078,0.0001581643498796
87319,0.00010003404,0.0001071956324979
75374,0.00010003404,0.0001348612922757
73207,0.00010003404,0.0003893457491944
74271,0.00010003404,9.586012358616935e-05
9315,0.0005068525,0.0004888914154488
59713,0.00010003404,0.0001020186695542
20690,0.00028175957,9.033637682994957e-05
20844,0.00010003404,0.0001224872339029
21036,0.00010003404,0.0002212094908211
81286,0.00010003404,0.0001634049701799
20959,0.00010003404,8.947525158958892e-05
78269,0.00048282824,0.0002864592843874
13090,0.00010003404,5.989996644804109e-05
63658,0.00010003404,9.712123859213114e-05
6178,0.00010003404,0.000105495571455
82177,0.00010003404,8.432536549223495e-05
36882,0.0009454365,0.0005924684884468
71581,0.00010003404,8.940286478933905e-05
2732,0.00010003404,0.0001013862014047
88317,0.00010003404,9.533598619301302e-05
12547,0.00010003404,0.0001327719307813
21201,0.00010003404,0.0001125185563507
15039,0.00085176626,0.0008038883654509
24801,0.00010003404,0.0001052575557453
2113,0.00010003404,8.86412711874287e-05
17876,0.00062943395,0.0006027265876284
33854,0.00029433554,0.0003423613156766
36585,0.00010003404,0.0001244770992236
46331,0.00010003404,0.0001370370856297
85873,0.00010003404,0.0001027614098807
16558,0.00010003404,0.0001399263142581
57381,0.0002892394,0.0002854786687624
12942,0.00010003404,0.0001236706273345
44175,0.00010003404,0.0001568542290091
36414,0.00039980013,0.0002104810674738
19527,0.00010003404,0.0001015238217801
32424,0.00038572712,0.0006543361554958
64232,0.00010003404,0.0001105567094736
45931,0.0002542795,0.0002905115372045
27093,0.00010003404,8.417412185915342e-05
16842,0.00076622685,0.0008722509979182
5766,0.00010003404,0.0001103735010093
9258,0.00010003404,8.927418856223264e-05
52373,0.00010003404,0.0001628017869546
62523,0.000659268,0.0005534401972575
2725,0.00010003404,8.426314695338929e-05
67416,0.00010003404,0.0001307927969723
46141,0.00042887087,0.0001793391689078
68190,0.0004724219,0.0005478824987063
2648,0.00035006308,0.0002730227664208
62024,0.00033642165,0.0003123731566436
47943,0.0008441903,0.0006274725502941
49085,0.001043416,0.0002696110865624
63929,0.00034018856,0.000427913269143
49935,0.00010003404,0.0002275090424912
16030,0.00010003404,9.83961558132e-05
7437,0.00010003404,0.0001500486099754
21588,0.00010003404,9.72955390342852e-05
67272,0.00010003404,0.0001028601808726
27996,0.00010003404,0.0001003027671111
13447,0.0011857017,0.0008962491258622
30479,0.00026486404,0.0001804771662308
87422,0.00010003404,9.821005448622808e-05
53782,0.00010003404,0.0001242645473283
42109,0.00010003404,0.0002253582721826
60108,0.00010003404,0.000130328219026
82210,0.00010003404,0.0001463399324983
53770,0.00080536347,0.0002950705091684
29444,0.00010003404,0.0002104437719186
61094,0.00010003404,0.0001159458938454
75947,0.0006283763,0.0005233713994799
32870,0.00010003404,9.766156969469384e-05
73217,0.00021794002,0.000361905356184
21018,0.000631438,0.0006623871824805
68347,0.00019728107,0.0001107609301363
44481,0.00010003404,0.0001027013245598
73190,0.0005555974,0.0005031563802294
85144,0.00010003404,0.0001392409345012
27975,0.00010003404,9.73748315026988e-05
30376,0.00010003404,0.0001213772946476
72774,0.00010003404,0.000101717006891
19027,0.00010003404,0.0001181048610112
45223,0.00010003404,9.456003937094544e-05
22452,0.00010003404,0.0001030788450243
27901,0.00010003404,0.0001305449483867
48140,0.00087519194,0.0006496679796985
10848,0.00010003404,9.538480041362157e-05
27237,0.00010003404,9.996037835075436e-05
89291,0.00010003404,9.99590766809433e-05
5376,0.00030673353,0.0001859420973473
66414,0.000657823,0.0003417619089014
49326,0.00010003404,0.0001175643810416
65709,0.0003612405,0.0003037201761131
26647,0.00010003404,0.0001655051630455
1575,0.00010003404,9.76513920286892e-05
60479,0.0003095006,0.0003667066363394
71143,0.00010003404,0.0002817042490238
73250,0.00010003404,8.949801257320225e-05
65371,0.0012401162,0.0005543556306373
85094,0.00010003404,0.000238126986719
28446,0.00010003404,0.0001399016873149
86287,0.00010003404,9.602629930490094e-05
81488,0.00010003404,0.0002267932653029
8781,0.00039085912,0.0003836365127248
2730,0.00010003404,0.0001008103057258
29957,0.00010003404,0.0001076136173881
70918,0.00010003404,0.0001181833018313
67816,0.00044335393,0.000259160520783
40474,0.00052384345,0.000512593616689
45998,0.00010003404,9.660176014149123e-05
88056,0.00010003404,0.0001015408089748
19964,0.00010003404,0.0001635520777744
30969,0.00010003404,0.0001056857565635
71954,0.00062911835,0.0004064874474891
39717,0.00067303784,0.0004269232825651
56155,0.0005184107,0.0002712666707584
36854,0.00010003404,0.0003299806770044
52461,0.00010003404,0.0002134964549574
1126,0.00010003404,9.464599941665096e-05
36333,0.0003211401,0.000324138259721
37645,0.001141644,0.0009689013293882
82423,0.00010003404,0.0001110392467509
59442,0.00033091987,0.0004051487769406
63182,0.0002991597,0.0003778994502719
79603,0.00010003404,0.0001323159252868
50068,0.00010003404,0.0001173655861915
30014,0.00010003404,6.51722601128404e-05
2223,0.00010003404,0.0001019633321002
60330,0.00083811797,0.000652349733676
36638,0.00028475086,0.0001314962908028
21089,0.00010003404,8.235226073837927e-05
9481,0.00010003404,0.000453298108606
60305,0.0006959664,0.0005485267383834
9456,0.0006733001,0.0006271167612064
2189,0.00010003404,0.0001479282486903
15692,0.00010003404,5.71789519933652e-05
83999,0.00010003404,0.0001503420875317
39946,0.0006062901,0.0004736082151416
34015,0.00010003404,0.0001469743879861
57045,0.00010003404,0.0004730868684164
31504,0.00010003404,0.0001549107657792
82250,0.00010003404,0.0001794002255575
63077,0.00095673295,0.0006437963206901
88362,0.00010003404,0.0001032786952289
42552,0.00010003404,0.0002160710475357
48883,0.00010003404,0.0004396550850691
31669,0.0011455377,0.0005866842236998
79383,0.00017941375,0.0001048084767509
57720,0.00059373025,0.0002906957843502
8445,0.00010003404,0.0001253436258816
65173,0.00010003404,9.51510712653844e-05
60300,0.00034685878,0.0004546599511368
37314,0.00035501109,0.0004604237478981
86609,0.00010003404,0.0001062672716742
38988,0.00036391776,0.0003156612207877
84281,0.00010003404,0.000154767580375
24040,0.00010003404,0.0001083858480083
10885,0.00010003404,0.0001071642235755
50676,0.00028274985,0.0002185744404957
11128,0.00010003404,0.0001379174958611
20933,0.00010003404,9.014171455461385e-05
16948,0.00010003404,0.0001568362689853
52470,0.00010003404,0.0001556779988342
43497,0.00027239887,0.0002690017235772
43428,0.00010003404,0.0002822050491969
35466,0.00010003404,0.0001055126942022
42989,0.00010003404,9.700531619434248e-05
27300,0.00025641022,0.0003590644649087
76787,0.00010003404,0.0001396858294501
81714,0.00010003404,0.0001005203807432
25573,0.00010003404,5.5257572891363055e-05
39845,0.00033118203,0.0002187967631899
58591,0.00010003404,0.0001151739994276
29154,0.00010003404,0.0001406723292391
16801,0.0008545576,0.0007690561491527
16050,0.00010003404,0.0001334866114301
76817,0.000223109,0.0001212013506901
71897,0.00010003404,0.0001052138609584
74966,0.000603116,0.0004169969627182
56763,0.00010003404,0.0001028765632102
27183,0.00010003404,0.0005121528906474
50283,0.00010003404,8.529862429810912e-05
56352,0.00010003404,0.0001965527975088
55303,0.00010003404,0.0001089710601354
12044,0.00072602706,0.0006249545171115
74699,0.00010003404,0.0001134814298147
34305,0.00073283724,0.0006587767389308
34083,0.000561026,0.0002181759243057
1438,0.00010003404,0.0001143134885186
24824,0.00010003404,0.0001015474905522
86236,0.00010003404,0.0001045386404375
67211,0.00010003404,0.0001468393231742
88094,0.00010003404,0.0001055412885064
57983,0.00025381727,0.0002394121168322
4689,0.00010003404,0.0001042344201912
68010,0.00010003404,7.801238135819104e-05
58562,0.00010003404,8.620928037172317e-05
5986,0.00010003404,0.0001706225218132
62626,0.00010003404,0.0001018950755092
52173,0.00027141467,0.0002300677630951
31511,0.00010003404,0.0001071889705809
44438,0.00020437862,8.503015059871578e-05
34982,0.00028715475,0.000359582453467
60106,0.00010003404,0.0001503583571083
19686,0.0006405983,0.0008148406163723
31758,0.00028211632,0.0001383145938619
55218,0.00092415576,0.0005402094737599
87220,0.00010003404,0.0001014773856626
63903,0.00067600986,0.0003744891237721
60949,0.00010003404,0.0001381711199206
71097,0.00010003404,0.0002771193226645
54159,0.00010003404,9.533526894891972e-05
22663,0.00010003404,8.628486931855885e-05
78094,0.00010003404,0.000114928415242
85252,0.00010003404,9.715426405091104e-05
80277,0.00010003404,0.0001119569187989
84690,0.00010003404,0.000109794658897
38817,0.0010597409,0.000524348660782
45402,0.00040369792,0.0001773311074994
68516,0.0002258568,0.0002420104352333
63539,0.00024803067,0.000322376451631
962,0.00010003404,0.0001328770830317
33589,0.00010003404,0.0001063826857621
89381,0.00010003404,0.000104980485815
82998,0.00010003404,7.525643602771767e-05
34932,0.00022399929,0.0002291159961198
84308,0.00010003404,0.0001252220623758
61693,0.00010003404,0.0001058480137409
52786,0.0003788301,0.0006469353214165
12510,0.00010003404,9.55489047201496e-05
46768,0.00010003404,0.0001218600773519
25108,0.00010003404,0.0001118829881434
20295,0.0006984761,0.0010422622812116
67131,0.00037837657,0.0005401417395364
59827,0.0003399884,0.000269031125198
31392,0.00022363928,0.00015530260903
61735,0.0004183439,0.0004005889243257
88065,0.00010003404,0.0001010272129048
30491,0.00046553247,0.000333566884189
23293,0.00010003404,9.505736914052088e-05
2059,0.00010003404,0.000100420798241
69637,0.00010003404,0.000146078296836
47186,0.0003811287,0.0007761365492603
69238,0.00095802755,0.0006339910994455
50875,0.00010003404,0.0001498159989198
26586,0.00010003404,9.058277569543878e-05
43607,0.00063570467,0.0002114008748933
86673,0.00010003404,9.025178943431258e-05
70621,0.0007055203,0.0006464034467909
65080,0.00010003404,0.0002033308265177
81762,0.00010003404,0.0002232277404045
62053,0.00010003404,9.175939998316872e-05
76052,0.00010003404,0.0001622066415998
75077,0.00010003404,0.0001097241038005
3024,0.00010003404,9.607834832382712e-05
32885,0.00010003404,0.0001301356588523
38337,0.00038944534,0.0002556604389547
21282,0.0003112896,0.0001783208600005
87669,0.00010003404,9.94439506234662e-05
85035,0.00010003404,0.0001053171733927
24424,0.00010003404,0.0001135237547005
39527,0.0013911423,0.0007557744121543
74121,0.00010003404,9.728860524743182e-05
29535,0.0003806897,0.0003736992407616
16382,0.00010003404,0.0001176046870597
53104,0.00010003404,0.0001595822761622
20340,0.00010003404,0.0001220305188692
41686,0.00010003404,0.0001314138627248
78188,0.00010003404,0.0001680125508301
11275,0.00010003404,0.0002360270098971
8760,0.00010003404,9.654569335494676e-05
39033,0.000114289796,0.0002303355498793
73737,0.00010003404,0.0001696759338446
15726,0.00010003404,3.0234682543831915e-05
71811,0.00010003404,0.0001041926567336
74232,0.00010003404,0.0002276063784474
71640,0.00018929705,0.0005038565725901
1576,0.00010003404,0.0001002934253421
78500,0.000347374,0.0003897361927345
78032,0.00010003404,0.0001067971709466
69688,0.00010003404,9.846469015687624e-05
26789,0.00010003404,9.990617901974737e-05
15969,0.00010003404,0.0001133915117158
32491,0.00010003404,0.000101316887094
88609,0.00010003404,8.758187441741233e-05
27264,0.00010003404,0.0001037729138871
57856,0.00010003404,0.0001075753449434
17848,0.00010003404,7.942919492265443e-05
76258,0.00010003404,0.0001376023079686
21184,0.00010003404,0.000116953368551
29050,0.0014227385,0.0007634258285371
79152,0.00010003404,0.0002155524028395
67740,0.00023304959,0.0003586871333649
42447,0.00010003404,0.0001892190626837
47007,0.00010003404,0.0003730631264319
67744,0.00044068435,0.0002944118187993
5134,0.00010003404,9.862457906872184e-05
6175,0.00010003404,0.0001011080605041
32731,0.00026490973,0.000332874519035
2503,0.00010003404,9.819532488141984e-05
77358,0.00010003404,0.0001594853711267
70657,0.00010003404,0.0001142171426232
49404,0.00010003404,0.0001419039181243
8987,0.00010003404,0.0001661017019461
61475,0.00010003404,0.0001022765513863
87741,0.00010003404,0.000100902575755
71582,0.00010003404,8.246366461455297e-05
11499,0.00010003404,9.435018536273e-05
1491,0.00010003404,8.716527960151427e-05
9008,0.00090216275,0.0006699214379178
65050,0.00037283837,0.0002667880682707
59194,0.0007320595,0.0004179841921604
80854,0.00010003404,0.0003202997133745
49951,0.0002074905,0.000158410863919
50943,0.0002677649,0.0004695709035258
50063,0.00010003404,0.000198213143409
14544,0.00010003404,9.572769810013384e-05
31134,0.00010003404,9.33489344334338e-05
54151,0.00010003404,0.0001175046032412
88911,0.00010003404,0.0001019499478296
24355,0.00010003404,0.0001385499314896
78475,0.00042627065,0.0004260779505799
16554,0.00010003404,0.0001201958953968
12820,0.00010003404,9.809592466358274e-05
86583,0.00010003404,0.000105571687142
78742,0.00010003404,9.45674608590858e-05
79837,0.00030886862,0.0001870200922929
35678,0.00010003404,0.0002405361731473
69886,0.00010003404,0.0001125532353063
40374,0.00010003404,9.32717515077045e-05
17890,0.00054727076,0.0005436292669248
20683,0.00010003404,5.952621800861481e-05
66946,0.00010003404,0.0001218783833005
65815,0.00010003404,0.0001043382691264
36263,0.00010003404,0.0001359116127823
17788,0.00010003404,3.754033464137282e-05
12243,0.0005601172,0.0007689815128925
11582,0.0004175572,0.0006885850953033
59987,0.00010003404,0.0002071462794013
64113,0.00010003404,0.0002347568285922
50558,0.0004123257,0.0004479672793735
16935,0.0006247713,0.0006418912872577
35066,0.00010003404,0.000149410887345
33150,0.0010610761,0.0011619300397459
15564,0.00010003404,9.177696521173557e-05
87648,0.00010003404,0.0001054750666892
84195,0.00010003404,0.0001042953226336
55539,0.0002805234,0.0004044490433884
45072,0.00010003404,0.0001812308942583
13122,0.00010003404,0.0001869432913284
59116,0.0004742746,0.0003503539914967
29651,0.00010003404,9.75916061068153e-05
77920,0.00010003404,0.0004376182058413
51102,0.0002461964,0.0003920315418895
27403,0.00010003404,0.0001002471780355
25469,0.00010003404,9.65420833942186e-05
88683,0.00010003404,0.0001023782911518
51889,0.0006105154,0.0004748700604262
26045,0.00027654198,0.0001271755410046
59923,0.0008889994,0.0004759685156737
44556,0.0008717209,0.0006153863798521
19140,0.00010003404,9.31895912705434e-05
76970,0.0003886457,0.0002498080227914
10053,0.00026263282,0.0001535682363139
57991,0.00010003404,0.000281912983428
6890,0.00010003404,0.0001433665877922
52768,0.00022158939,0.0005181295905086
51231,0.00010003404,9.805408324493668e-05
85338,0.00010003404,0.0001214926118891
10661,0.0008806095,0.000790110817597
58410,0.00010003404,0.0001534219702115
37119,0.00010003404,0.000240238688228
86272,0.00010003404,0.0001036450530374
9618,0.00010003404,0.0001732928957156
66000,0.00010003404,0.0002204442728601
88750,0.00010003404,0.0001017162672274
16861,0.00010003404,8.843271207446772e-05
47081,0.00010003404,0.0001016363203108
80029,0.00010003404,9.987497651036188e-05
16132,0.0006262674,0.0007649463848071
85075,0.00010003404,0.0001127339695496
38160,0.0002572386,0.0005894614366147
17594,0.00010003404,9.346104150913697e-05
27049,0.00010003404,0.000124383230876
50515,0.00022048778,0.0002332898349104
13027,0.00052340975,0.0005310649208739
14283,0.00010003404,0.0001022874718129
80839,0.00010003404,0.0001321778948979
58071,0.00010003404,0.0002499955816668
17805,0.00010003404,0.0001231355815569
60518,0.0007547532,0.000768981519691
47492,0.00010003404,0.0001020187793394
14001,0.00073347706,0.0007598905735505
73828,0.00010003404,0.0001479547216155
10979,0.0005027767,0.0006821070284308
52371,0.00010003404,0.0001762157897404
74654,0.00010003404,0.0003836456440834
20429,0.00010003404,0.0002435947586898
21738,0.00010003404,0.0001083575573065
16527,0.00010003404,0.0001230051153364
16386,0.00010003404,0.0001044900781763
37281,0.001131518,0.0009896033122046
4280,0.00010003404,0.0001044186265014
87361,0.00010003404,9.34965316007325e-05
67956,0.00010003404,9.450641620941908e-05
59591,0.00083634513,0.0007210654463301
61722,0.00022441811,0.0003690329780098
32937,0.0011318419,0.0008973119589668
89340,0.00010003404,9.881125154878924e-05
36028,0.00021420822,0.0003562579093409
24772,0.00010003404,0.0001293352125827
59118,0.0002821924,0.0003602495039989
59456,0.0004569517,0.0003233732622394
9520,0.00010003404,0.0001028093188039
52036,0.0009542035,0.0007902297508578
40892,0.00025994907,0.0002269445393935
59803,0.00074081006,0.0004501317802651
74817,0.00010003404,0.0001814656714189
13498,0.00010003404,0.0001063556554075
22895,0.00010003404,9.049559437833809e-05
58613,0.00010003404,0.0001055508979288
51190,0.00010003404,9.090045539159356e-05
27733,0.00010003404,9.44480685701727e-05
2391,0.00046147322,0.0002448449592333
78285,0.00081851584,0.0007035884848523
14762,0.00010003404,1.416066400382546e-05
31011,0.00010003404,0.0001407664783419
66664,0.00037557236,0.000329942552077
35188,0.0005524479,0.0009944408020404
407,0.00010003404,9.10187197410238e-05
57136,0.00010003404,9.40531812925584e-05
21260,0.00087757077,0.0012815266745437
44882,0.00010003404,0.0001004077208547
6271,0.00047680692,0.0003958043300957
70505,0.00010003404,0.0002372129007517
34991,0.0002732242,0.0003244693723576
72142,0.00010003404,0.0001257509379461
62386,0.00010003404,0.0003092107531137
74419,0.00010003404,9.89965959468305e-05
58563,0.00010003404,0.0001004390438753
60826,0.00010003404,0.0001185631016603
75921,0.00010003404,9.320925919011506e-05
56842,0.0009639865,0.0008205863017685
430,0.00010003404,9.476103814498668e-05
16821,0.0008094003,0.0006758441038279
9769,0.0005170126,0.0006032556185605
87760,0.00010003404,9.819410520989238e-05
77177,0.00010003404,0.0004046145160513
61100,0.0006740652,0.0001821940357643
66463,0.0004048879,0.0003627821865024
65479,0.00010003404,0.0001018764878244
13719,0.0009241876,0.0007907818990553
35395,0.0009503842,0.001057761061694
87117,0.00010003404,9.688754079965764e-05
2376,0.00039492213,0.0001646104737333
39689,0.0009766753,0.0008277123607721
65576,0.00010003404,0.0003646762180002
69765,0.00010003404,0.0002828363499385
61029,0.0008206325,0.0005391381340987
26139,0.00010003404,0.0001005489659806
78253,0.0005715442,0.0004908778982103
53594,0.00019454527,0.0002481119111322
7301,0.00010003404,0.0001272447036105
35527,0.00023569906,0.0004023027395017
84518,0.00010003404,0.0001603867137012
41707,0.00010003404,0.0001556972478322
53037,0.00010003404,0.0001299756527425
15343,0.00010003404,6.029818825157272e-05
44118,0.00010003404,9.112051366043897e-05
45748,0.00022016528,0.0002199718660991
51948,0.00010003404,9.44856272507222e-05
65515,0.00010003404,0.000142984379748
70285,0.0007297799,0.0004489327811078
71990,0.00010003404,0.0001315672588109
66451,0.00043248938,0.0003977022461787
28171,0.00010003404,0.0001467086107493
52729,0.00010003404,9.813096914440408e-05
38873,0.00010003404,9.575190854068112e-05
72719,0.00010003404,0.0001402182576984
25075,0.00072769495,0.0006593849414141
19057,0.00010003404,0.0001061089072351
56744,0.00010003404,0.0001001858011907
73281,0.00010003404,7.194897787485066e-05
20940,0.00010003404,0.0001027771230573
65170,0.00010003404,0.0001088562953857
27402,0.00010003404,0.0001111205218318
49211,0.00010003404,0.0001819125914714
21004,0.00010003404,0.0001498839269638
10232,0.00010003404,9.22005542924992e-05
13203,0.00010003404,9.42645402173579e-05
52190,0.00010003404,0.0002478003111623
52989,0.0003483714,0.0007599991307807
37262,0.0006504214,0.0005341008735731
45767,0.00010003404,0.0001846053242911
37224,0.00036828688,0.0002631789473612
25033,0.00010003404,9.869654597316568e-05
6483,0.00010003404,9.790725359091674e-05
33141,0.0015584151,0.0009226038861415
62090,0.00027355977,0.0003766983147497
54103,0.00073281804,0.0006054282352666
68702,0.00010003404,0.0001185240327324
21353,0.00010003404,0.0001062952335021
43609,0.00019449402,0.0001900454207718
21111,0.00010003404,6.995308268984283e-05
42119,0.0003558436,0.0002433688125064
74832,0.00010003404,0.0001834442727769
13970,0.00010003404,0.0001066334239716
21822,0.00010003404,0.0001083803838045
2990,0.00010003404,9.510485768542712e-05
46771,0.00010003404,0.000109758950906
21598,0.00017280961,0.0001026330629582
35729,0.00032048966,0.0003331308256452
68671,0.00010003404,9.95969023971832e-05
28808,0.0009425624,0.0008379455199348
54477,0.00042752043,0.0007059857910673
2960,0.00010003404,0.000170750393974
15370,0.00010003404,9.25697839711458e-05
69462,0.0002253163,0.0002572731096534
69333,0.00010003404,0.0001045326253951
88608,0.00010003404,8.908689252003029e-05
26773,0.00010003404,0.0001349351492513
11099,0.0004629389,0.0008490358010452
34690,0.00010003404,0.0001484563283883
86190,0.00010003404,9.118721774157586e-05
80614,0.00010003404,9.838231650887414e-05
50402,0.00033421753,0.0004427159476351
32722,0.000568484,0.0002658645435183
41892,0.00010003404,0.0001289827844738
87363,0.00010003404,9.736856583887176e-05
3229,0.00010003404,0.0001340712719987
72157,0.00030592098,0.0001222048277415
35593,0.00052837585,0.0003812568722645
59806,0.0005539183,0.0004145057400054
57971,0.0006680949,0.0004811964364148
72256,0.00010003404,7.915904935744907e-05
64521,0.0005808253,0.0004230565616464
9937,0.00010003404,0.0001622175225313
15618,0.00010003404,8.962226467784654e-05
49911,0.00010003404,8.660552290416562e-05
72294,0.0008360084,0.0004563832793298
11702,0.001005451,0.0007243561941222
21548,0.00010003404,0.0001107295618921
62283,0.00010003404,0.0001167907170356
58347,0.00010003404,0.0003191320044417
50380,0.00067988946,0.0005126470163262
85683,0.00010003404,0.0001019223266106
77531,0.00046102438,0.0003548795720598
50350,0.000254634,0.0002951447593248
68463,0.00010003404,0.0001209164407963
67698,0.00048275755,0.0003987921928924
73406,0.00010003404,0.000136210663489
17562,0.00010003404,0.0001537632888978
41396,0.00010003404,0.0004276760732451
76214,0.0003294365,0.0003840206404898
75928,0.00010003404,0.0001032959888119
34376,0.00010003404,0.0001071912409177
5395,0.0005259119,0.0002797582063803
65980,0.00010003404,0.000318448026125
56226,0.0004969231,0.0003620924912798
22569,0.00010003404,9.130710880112495e-05
49909,0.00010003404,8.884164751292605e-05
19534,0.00010003404,0.00013119717271
29207,0.00010003404,7.950518550997078e-05
55705,0.00010003404,0.0001801075457453
49018,0.00010003404,0.0002973015000337
35576,0.001064234,0.0008565710625128
24728,0.00010003404,0.0001041195896978
45762,0.00010003404,0.0002012064673076
30031,0.00010003404,0.0001087184289377
14365,0.00046628207,0.0004262276978591
49259,0.0002479008,0.0004723248157579
3085,0.00010003404,0.0001003936555804
53335,0.0008626496,0.0003689558638267
82112,0.00010003404,0.0001230072169383
22992,0.00010003404,6.25905658010071e-05
26090,0.00039683055,0.0002544022446128
64490,0.00071273855,0.0005591606865301
81381,0.00032583045,0.0002424948799256
70484,0.0005116992,0.0006794462430738
9158,0.000446598,0.0004684387818855
56770,0.00010003404,9.665913170755445e-05
60271,0.00018872468,0.000330840453949
88183,0.00010003404,0.0001025663595086
88965,0.00010003404,9.721161982200529e-05
77884,0.00010003404,9.016084257024356e-05
44410,0.0019169172,0.0009438164716848
23220,0.00038614805,0.0003258916034478
85953,0.00010003404,9.689185343316134e-05
61673,0.00010003404,0.0001821805171779
38480,0.00010003404,0.0001106144050064
46021,0.00010003404,0.0001205828635854
66179,0.00010003404,0.0001025234109534
59493,0.00010003404,0.0001351866283202
68269,0.00010003404,0.0001353998291608
53131,0.00010003404,0.0003896901619421
61163,0.00010003404,9.417309552354558e-05
66750,0.00010003404,0.0002572735958295
54508,0.00010003404,0.0002211904305399
50702,0.00017892827,0.0002100698351219
70626,0.00045647388,0.0006285649349081
51979,0.00010003404,9.875726933514487e-05
32405,0.0005947806,0.0009425675592693
27411,0.00010003404,9.717112548696564e-05
77168,0.0006999438,0.0004362965189938
82846,0.00033933035,0.0001777262931006
55490,0.00060181104,0.0003381048083941
78146,0.000430847,0.0005630882237752
83561,0.00010003404,0.0001110721943473
32890,0.00010003404,0.0001582587255244
3076,0.00010003404,9.966693515173288e-05
87998,0.00010003404,9.70650677787198e-05
46383,0.00010003404,0.000101750594079
34448,0.0013491613,0.0008368580314838
72748,0.00010003404,0.0001006391829005
79617,0.00010003404,0.0001193695799119
29172,0.00028740108,0.0005341096202971
25213,0.00010003404,7.810358737297813e-05
67040,0.00041916608,0.0003688839085033
31388,0.00010003404,0.0001366454929172
45605,0.00010003404,0.0001015845680302
67556,0.00010003404,0.0001362478435057
57764,0.001071338,0.0008237394396368
72740,0.00010003404,9.862930375091568e-05
36097,0.00010003404,0.0002536105365955
47009,0.00027802016,0.0003823860084058
39712,0.00028360327,0.0003714159972978
49191,0.00022547794,0.0002122959226596
87292,0.00010003404,9.852257321051164e-05
63341,0.00010003404,0.000103891810932
30686,0.0014476877,0.0003827094483829
9526,0.00010003404,0.0001088333500672
87716,0.00010003404,0.000110048129911
54765,0.00010003404,0.0002945657956518
66820,0.0003478563,0.0002784751523078
60986,0.00031883342,0.0004322041868791
13443,0.0013723943,0.0008887579087991
8546,0.00010003404,0.0001211620709725
10049,0.00010003404,0.0001431011615156
24522,0.00010003404,0.0001048771722796
8364,0.00010003404,0.0001435231704629
27291,0.00010003404,0.0001240482065747
15041,0.0006705166,0.0007382804655058
14726,0.0010441092,0.0007680180233578
8953,0.00010003404,0.0001000312369996
42504,0.00032983333,0.000418277092572
8873,0.00010003404,0.0001120701829551
149,0.00010003404,9.207632367252684e-05
54350,0.00010003404,0.0002097275289635
9799,0.00047962437,0.0006024773744468
56569,0.00017189344,0.0001260470082811
43709,0.00010003404,0.0001114545825453
13471,0.00010003404,0.0001101027316641
28376,0.00010003404,9.376043022798844e-05
36722,0.00043720138,0.0003293599676104
41326,0.00019744635,0.0001855787539531
67189,0.00010003404,0.0001521423369866
39784,0.0002963115,0.0003417982446232
67497,0.00021257046,0.0003814541879824
52386,0.00071813125,0.0003916098422734
34214,0.00025266927,0.0002240114108173
20569,0.00010003404,0.0001011079720854
6623,0.00010003404,0.0003411463090141
1219,0.00010003404,0.0001103264544468
38697,0.00018365569,0.0002905294683888
63607,0.0008954735,0.0004419719156621
67980,0.00010003404,0.0001051281224269
10055,0.0002799127,0.0004020296622865
19516,0.00010003404,0.0001065841328352
14561,0.00010003404,0.0001120101021663
18874,0.00010003404,0.0001170698974103
36614,0.00010003404,9.444225710260012e-05
89181,0.00010003404,9.908236810727758e-05
68075,0.00010003404,0.0002943287406644
