,41,prediction_label
16730,0.004433521,0.0031924209231404
35850,0.0023004785,0.0019721183976708
52440,0.0006808675,0.0007640470066033
6881,0.0010300204,0.0010165220538297
34751,0.0017862564,0.0017164097994358
29993,0.0026793086,0.0020745123346065
50792,0.0032118,0.0028634853393721
76222,0.0032055755,0.0025182510243644
29078,0.0019855483,0.0019819515304625
74443,0.0024656735,0.0022273945827368
18775,0.0028996374,0.002417908267254
87201,0.0052661016,0.0035857551594708
2040,0.0014929065,0.0019495922020733
84636,0.002787065,0.0018125084618216
29642,0.0018872209,0.0017849690062569
23635,0.0026651025,0.0031813855003509
52742,0.0035339373,0.0022900566087646
852,0.0027147022,0.0022389419429304
72112,0.004016107,0.0034155325410828
81198,0.004104027,0.0042293307503946
66971,0.0021848232,0.00289992192213
59692,0.0031472282,0.0025722936436041
22693,0.0038445324,0.003177595939466
58848,0.0010341938,0.0007196306320706
79702,0.0033514304,0.0034304162224237
71364,0.0033258954,0.0029815666921909
27595,0.003060832,0.002147996613005
24032,0.0022815424,0.0022464890008745
87792,0.0027471276,0.0024848183635668
6556,0.0015737752,0.0013624993172229
76434,0.0034564065,0.0026454102866204
87134,0.002732445,0.0025524184126701
62191,0.003273099,0.003048380715177
83177,0.0024282294,0.0024284178060266
30967,0.0020588462,0.001619042790274
18786,0.0021642277,0.0020149551696804
16694,0.0013085885,0.0015213397978797
13327,0.0004815732,0.0004994954676454
6359,0.0014853037,0.0018156091338243
45649,0.0017338061,0.0020548792972112
8005,0.0016480654,0.0013667312431621
5547,0.0022008836,0.0023385141352717
69417,0.0021552213,0.0029023524443062
61675,0.0013378452,0.0015693888257479
84018,0.0025973169,0.0023634985627089
18102,0.0015162929,0.0015964158635536
29306,0.0012670474,0.0008735288169562
24528,0.0032482578,0.0022880333739539
6969,0.0015026848,0.0017322886862489
67999,0.002568363,0.0028369054739895
54861,0.0021185256,0.0021317370285801
13529,0.0023555213,0.0021923503466718
23785,0.0025913753,0.0020289507274883
89335,0.00044716816,0.0005129816241119
63113,0.0012245072,0.0008526902483591
42615,0.0018892963,0.0019591282121428
19304,0.0012691863,0.0010770165381657
76081,0.0026857627,0.0022468333374927
23905,0.0028805973,0.0024038699254527
86645,0.0029669332,0.0038586076540814
69659,0.0030732164,0.0034426350221856
45050,0.0015361774,0.0024394771093319
22988,0.0024319263,0.0022342982198626
13802,0.0018299392,0.0015916646646323
44330,0.0015681384,0.001201753972256
16864,0.003855777,0.0032327236174857
75990,0.0040490106,0.002476307569977
20356,0.0019103413,0.0028877526137158
86264,0.0001246157,0.0006383379458886
58510,0.00042663317,0.0009823327659114
88330,0.001261068,0.0009903746912703
84438,0.0029934954,0.0031476870495169
76781,0.0020393238,0.0031499205465964
63216,0.0020477928,0.0010073266171071
47334,0.0007210751,0.0011716423709857
25098,0.0017751538,0.0021344811969421
10319,0.0008439678,0.0008383809535992
33115,0.0010147447,0.0012089068158011
25621,0.002920556,0.0021736775714002
48292,0.0029845575,0.00201979601414
29701,0.00081285706,0.0016487100831752
2813,0.0024797244,0.0019544441334775
81563,0.001790627,0.0015788127867784
85183,0.0038903519,0.0035306051769141
23875,0.0017053859,0.0019027792622798
51668,0.00022851789,0.0003424879813178
89367,0.00013649593,0.0001373105790032
47980,0.0010260644,0.0008652472823914
60905,0.0014305825,0.0007384697489569
15497,0.0035703045,0.0033660973538994
41545,0.0023158551,0.0023226201769336
87853,0.00018370905,6.59073632502422e-05
52783,0.00026236803,0.0003186098366875
29247,0.0020020255,0.0021369201330752
14487,0.0013927751,0.0016705517961543
37990,0.001060946,0.0010356982478417
49144,0.0014017937,0.0012194299591167
38391,0.0010659063,0.0011359320109489
59203,0.0006626802,0.0008643064876789
43000,0.0016119847,0.0017833693054041
60472,0.002178864,0.0025077719443478
85728,0.0035332548,0.0038047636646878
64768,0.0024775923,0.0028209024954755
32962,0.0011243318,0.0009637831405907
39046,0.0007861298,0.0017035517965912
2255,0.0021417397,0.0019142463797261
56853,0.0006628864,0.0006862616595244
31302,0.00068043295,0.0013471404578163
60066,0.0023577914,0.0025687690995328
32698,0.0023259223,0.0019126581800069
37906,0.00047866904,0.00082365499667
87405,0.003907279,0.0036102666983159
62810,0.0010106015,0.0010588331660383
67796,0.002287062,0.0021146218512717
66982,0.0009764809,0.0016015919284948
52608,0.00062788755,0.0005823108166089
60715,0.0022776062,0.0032709521213894
45726,0.0006778604,0.0008327773762788
15978,0.0013603251,0.0014670969538067
12314,0.00044770323,0.0004344645350288
16604,0.0010980092,0.0016484179104307
39272,0.0021177432,0.0017251391153444
27232,0.001751677,0.0017161977714129
17773,0.0006533317,0.0005404359515561
22177,0.0020634362,0.0022480469643456
52419,0.00072318845,0.0007019968620686
32455,0.003501714,0.0020754842689549
52391,0.0024417082,0.0019154922400036
6656,0.0019835331,0.001871324549056
26050,0.0031623114,0.0027330260321969
82362,0.002096119,0.0023467373782305
39537,0.0021513286,0.001060248880273
29019,0.0020613957,0.0021494327894495
135,0.002525829,0.002662712580753
39669,0.0017511905,0.0022795088703036
18112,0.001460441,0.0013353843413851
15975,0.0018443415,0.0015200398399094
4863,0.0006051533,0.0010267261750449
45757,0.0008693493,0.0010041962423983
75000,0.0018357268,0.0027208475664063
8506,0.001708416,0.001548822128915
24589,0.0008388532,0.0004234013375002
9891,0.0022835967,0.0018476812680329
58377,0.0007279075,0.0008306945438819
11401,0.0020297472,0.0028143025383599
87287,0.00015549993,8.186436046557022e-05
41824,0.0015313439,0.0018629468970433
67437,0.0031478486,0.0023350664779829
6994,0.0019516186,0.0016907687334668
56013,0.0027220515,0.0025825462469535
44637,0.0013011723,0.0011040152110659
29988,0.0014127983,0.0021093180746713
24896,0.0021657413,0.0025207134965959
9652,0.00087845733,0.0008738270700537
18412,0.0029148338,0.0022666711312291
9902,0.00147688,0.0012690245227164
78150,0.0027047547,0.0023539679557406
4795,0.0022587539,0.0020565303026902
32540,0.00054757803,0.0008177461439749
36433,0.001062685,0.0012269460966814
16517,0.0030014606,0.0033606206712089
25774,0.0012853681,0.0015962754460661
64043,0.0023991668,0.0026142523593034
26001,0.0016558683,0.002242492498414
83354,0.00093845575,0.0011940089347523
4026,0.0009841783,0.0010292580811906
1139,0.002083442,0.0024145140945952
76085,0.0020959645,0.0023682482163646
13614,0.0017349955,0.0030449371697088
3150,0.0019760493,0.0020128037996507
78643,0.0035533612,0.0039561507681034
58098,0.00062284013,0.0008170352923435
3545,0.002468154,0.001874469349282
3129,0.001957978,0.0021012287643961
31776,0.002293179,0.0015651400534849
45274,0.0022062669,0.0020940933494159
50179,0.0005989702,0.000379763719341
58457,0.0009214732,0.0006796587290187
79492,0.0039335997,0.0037970673035531
28953,0.0009807077,0.0013691883138586
58747,0.0008105006,0.0008851841339441
87877,0.0030166195,0.0034054490977059
70439,0.0040613995,0.0036145241422612
43447,0.0005803078,0.0007573622275752
8317,0.0016427743,0.0013739732445711
52048,0.00039453935,0.0006849182629042
64554,0.0009891663,0.0010570736174561
84022,0.0026662196,0.0024382475534301
50544,0.00015432306,0.0002445524427956
78383,0.0017624685,0.0020597823248037
14969,0.0044369083,0.0034344448465287
81940,0.0027417867,0.0025890336652822
81066,0.0028078114,0.0026585617582775
85490,0.0029323248,0.0029160955659801
2295,0.0016027751,0.0017800663485217
19619,0.003988773,0.0029710625165892
54579,0.0026064545,0.0029810845360727
88179,0.003656998,0.0033475875504201
46541,0.0016480009,0.0015972313411453
54071,0.0005404423,0.0007111084585455
35510,0.0017958375,0.0016575155157166
48876,0.00078393513,0.0007427749394254
80708,0.0017515797,0.0014801964465541
15602,0.0018603723,0.0017879522974019
69401,0.0031243344,0.0037592897002429
74746,0.0030214402,0.0027849821939656
81025,0.0010360426,0.0016858535599681
34004,0.0017318728,0.001672098210206
32709,0.002158509,0.0016470672027436
24205,0.0031610637,0.0025355217027152
10990,0.000581541,0.0006648789785206
67105,0.0012289974,0.0017581147477262
15990,0.0016713658,0.0015897256156591
59285,0.0024820974,0.0030814338270486
57794,0.0010033221,0.0022611229293248
42627,0.0014951676,0.001697594363014
7022,0.0017292759,0.0016208338252724
69043,0.002371722,0.0027740602498799
59466,0.00090224773,0.0007266263809451
49673,0.003798708,0.0031801936337999
80741,0.0023164426,0.0026047824323466
60078,0.0027001256,0.0030619407840748
70736,0.002734408,0.0025603247672909
80550,0.0037650685,0.003123455739134
47099,0.0028107036,0.0022622394122915
24492,0.002153561,0.0023436555912069
33579,0.0019895989,0.0020402842960229
33836,0.0018367998,0.0014950169026409
48034,0.0013052571,0.0015395089785567
2707,0.0015115907,0.001473627178523
75995,0.0024151911,0.0029282067747897
64770,0.003451348,0.0028290568374249
76430,0.0026879273,0.0025252240917671
47380,0.00078092027,0.0008439140226244
29973,0.0011350884,0.0017212646142344
30123,0.0012500206,0.0017880429511153
79703,0.0037764944,0.0037418451414255
21941,0.0020164524,0.0022046169047691
53728,0.00041918247,0.0006555246827437
73265,0.0046554925,0.0037832720707899
1099,0.0029276942,0.0023202571366862
62285,0.0026396527,0.0028957167726902
68023,0.003254374,0.0032172233910247
79668,0.0012026364,0.001901931315559
66675,0.0017448586,0.0009433711934202
22833,0.0018605733,0.0016725611806553
11622,0.0037919893,0.0029789009824539
24872,0.0027307812,0.0020295907993745
71285,0.0022005278,0.0019927872185993
74132,0.0031095252,0.0028165359326978
59973,0.0013977751,0.0018253930615304
35307,0.00094394444,0.0013141135954169
71259,0.0030435515,0.0029462285670117
19366,0.003341529,0.0027624490628809
88871,0.0007195535,0.0012766582245403
49255,0.0008765767,0.0007585858429728
48833,0.001095279,0.0011801412780056
4658,0.0015552348,0.0016095956872391
42669,0.0027573863,0.0020917439832654
14005,0.00055076013,0.0005119102517328
3381,0.001971194,0.0018144283900861
3967,0.0014249047,0.0015155388070207
62869,0.0015256321,0.0025551789026448
44161,0.0027171106,0.0019783671509289
58211,0.002167625,0.0030589702122142
77520,0.0028919824,0.0022248450809647
45716,0.00046349867,0.0007572248915774
51295,0.00026855376,0.0004183964408343
78697,0.0018533171,0.0015878115622509
38094,0.0015481983,0.0017599904438397
71818,0.0041258354,0.0031834324105794
13674,0.0003351655,0.0007971387826777
30463,0.0026106727,0.0025025238074988
52589,0.0006791801,0.0006381499212813
63309,0.0032529924,0.0031425010717259
40775,0.0011313892,0.0017679424960087
63546,0.0007247524,0.0008523367281513
9687,0.00047158962,0.0007258514043884
43402,0.0019931628,0.0020122370463049
12373,0.0008950516,0.0006867674155911
83008,0.0037203117,0.0041066335696968
41790,0.00057636754,0.0006640199934039
50642,0.0011864598,0.0011650112872649
61872,0.0023174102,0.0027322794934168
77297,0.0018273601,0.001756395457763
17115,0.0023700786,0.0029066772320229
22651,0.0027041421,0.0025627714586101
12285,0.0017011629,0.0029057329166351
31317,0.002011472,0.0020315049542395
80831,0.0017752713,0.001997067164304
59146,0.0022115659,0.0016736343278154
5284,0.0015260688,0.0020651330484006
86912,0.00023849276,6.602121032287336e-05
21733,0.0017269085,0.0015159675077173
76271,0.0032583845,0.0031279901795375
41177,0.0019715112,0.002180289811659
5073,0.0017451955,0.0021012198976985
14881,0.0023979007,0.002237307417242
32625,0.0013574737,0.0016399016210022
48480,0.00080732803,0.0008971999896194
5244,0.0025621827,0.0019021142165514
6871,0.0011964106,0.0011007026351973
22599,0.0009519801,0.0017890624034733
72974,0.0022581378,0.0022476877798143
74212,0.0023844454,0.0025114764425131
5223,0.001849847,0.0017799414023364
79505,0.0035600867,0.0030116719931763
69985,0.0034231564,0.0030835571179708
59558,0.0008698524,0.0006291572054503
70516,0.002391296,0.0024480460036703
29809,0.0011997035,0.0015048764079278
63664,0.0029358894,0.0030167359495101
68732,0.0025102394,0.0019607240983188
63712,0.0028006996,0.0033842363009193
38614,0.001051602,0.0008316553101843
57735,0.0006723206,0.0007641846610146
58300,0.0011162392,0.0015854903769671
32018,0.001128621,0.0010092019059439
18842,0.00049131387,0.0006501692584074
61528,0.0030665188,0.0030890652036629
2047,0.0018627738,0.001769568999047
50735,0.0005062487,0.000713675415817
25144,0.0024870478,0.0025366329640731
54438,0.0005372438,0.0006457706764057
75806,0.0035194515,0.0034856547961983
69010,0.0018092185,0.00235734459745
79136,0.0026012736,0.0022895141990992
9553,0.00027669594,0.0002540292773563
7162,0.0014721045,0.0012719629319013
87621,0.00012282135,0.0002899788776819
72434,0.0026606827,0.0024835493287619
67543,0.005726311,0.0040874165160541
55228,0.0013073403,0.0020233731160465
38961,0.00094273593,0.0010471544123387
6108,0.0022539007,0.0017639984613938
50458,0.0026035444,0.0024087291882178
79037,0.0021665776,0.0024023572335062
78547,0.0015454611,0.0028242728049922
25400,0.0019873583,0.0016676963739453
37919,0.0012704476,0.0020494881097544
29188,0.0024280574,0.0019793485060151
70680,0.0032091641,0.0030049422996582
46896,0.0007431753,0.0010951392631148
65889,0.0033078252,0.0032486280539635
25129,0.0028264655,0.0024398301896398
53605,0.00043401227,0.0009524007209913
76800,0.0043549463,0.0037726095710319
42545,0.00012508425,0.0004207072890784
20670,0.0027588576,0.0031482753421119
82165,0.0025052933,0.0021664701239932
12064,0.0026924028,0.0030953926091836
43926,0.0025910132,0.0029556205526428
6939,0.0015799584,0.0014942196498318
85724,0.0054674754,0.0037907843600284
24159,0.0013563278,0.001853979968453
60489,0.0015795338,0.0017883194508298
2009,0.0027772232,0.0021257949547726
7158,0.0016684262,0.0015570915789751
16522,0.0039057767,0.0033132305737311
8350,0.002369307,0.0017541714916
40824,0.0017215211,0.001133984652861
73706,0.0037369474,0.003580334599656
48145,0.0005966001,0.000807407701932
40394,0.0018669944,0.0018606188253363
2743,0.0022514611,0.0019102023819136
10262,0.0013944629,0.0016500255263572
63270,0.0021960663,0.0029846065003381
6785,0.0017074406,0.0015220054043794
8161,0.00047390244,0.0008929724138997
15578,0.002893214,0.0024518576546626
42878,0.0009140941,0.0008231646441041
21920,0.0019530931,0.0025112402217818
88686,0.0032467064,0.0022247488813582
50965,0.0004681802,0.0008132994168593
56686,0.0007475615,0.0015760327092661
78596,0.0019280735,0.0015393708706162
76879,0.002088489,0.0027895182362648
87103,0.0027414355,0.0027734657888394
83277,0.00260874,0.003161786151277
41087,0.0016863723,0.0021118946613559
67404,0.0011721385,0.0016504595868957
11887,0.00092487765,0.0014287223895861
45456,0.000653342,0.0010422473443151
29915,0.00067001645,0.0005867540874312
22986,0.0010343398,0.0015483714790297
52998,0.0023198456,0.0017884727887708
48631,0.0029434478,0.0024158063458256
81839,0.004708567,0.0034106052027908
74149,0.004253584,0.0033154469894518
47651,0.001960467,0.0013251417150309
81462,0.0020542624,0.0019830362013096
85227,0.0032271147,0.0034592991026146
40196,0.0007786637,0.0012981266115902
17454,0.0029342147,0.0029466053046559
12734,0.0029768036,0.0029397132993149
64825,0.0028873018,0.003468478734988
63900,0.0011575627,0.0010026529444051
70462,0.0020696898,0.0021166543887586
46058,0.0002572313,0.0002309187411548
50145,0.0015514945,0.0021233353181209
85210,0.0034217276,0.0037881114483965
26687,0.00014457428,0.0005423037606421
4613,0.002007211,0.0020632986515973
60907,0.0006325286,0.0008058348659195
67324,0.0028974211,0.0027560993838284
20591,0.0015417468,0.0020657454217812
35261,0.0010237818,0.0012701607182137
84637,0.0026355886,0.0017927638060971
41987,0.0010507918,0.0009590964627533
6676,0.002280316,0.001730082505646
19919,0.0011789207,0.0013663385529999
54577,0.0024804326,0.0027991036730461
38023,0.00079130306,0.0007634177357273
66170,0.0034414728,0.0029178178491571
68594,0.0035920446,0.0042482033997027
85165,0.00087733654,0.0007508329747342
34194,0.0015952779,0.0016007764022543
32761,0.0012000208,0.0011530944412322
27642,0.001160781,0.0014713574237094
73956,0.0035663953,0.0028729656124746
74686,0.00022621379,0.0003372230382403
45130,0.00070084824,0.0007600373367766
27344,0.0033994275,0.0030214743864407
80348,0.003759392,0.003710546291159
86804,0.002467345,0.0037787414347681
68884,0.001794168,0.0015015940768273
44646,0.00046304284,0.0011218123764204
83730,0.003235903,0.0024256974627544
86169,0.0032596774,0.0019735830067217
6010,0.0015031373,0.0013147705931416
20268,0.0017992146,0.0013948207648579
58231,0.0022938396,0.0024207260142956
40926,0.0041756392,0.002956730667274
5266,0.0023991668,0.0026578396072629
55772,0.00073301455,0.0008359230219638
28533,0.00108333,0.0018021178229123
1926,0.0016122591,0.0012831504660161
35599,0.0012355151,0.0011843037187954
23766,0.0036199994,0.0021610049805678
16789,0.0027168551,0.0019655181937643
26941,0.0004012487,0.0003957045787419
36849,0.0014122329,0.0010930589704514
22450,0.0010948828,0.0014369064515309
80684,0.003281467,0.0029162665161982
14042,0.00066215266,0.0005989452111126
19914,0.0007498369,0.0014933405891065
71287,0.0019054459,0.0019903619106626
57873,0.0019806258,0.0022992007854195
39111,0.00096678146,0.0010278956359358
33090,0.0013503233,0.0015947733733227
63366,0.0032977317,0.0028354081672721
73223,0.0022551434,0.0023565737199465
82831,0.003092272,0.0023806489258947
51089,0.0008273951,0.0008297242683859
87250,0.0028861698,0.003733614992705
820,0.0014909562,0.0019684760841754
35273,0.00062590354,0.0010513319428058
22338,0.004450754,0.003359433365333
25076,0.00036276865,0.000238726671063
74485,0.0043220995,0.0037367075514364
36844,0.00095808186,0.001202862953379
25325,0.0008063648,0.0008063755259796
45961,0.0025742291,0.002426878235682
73380,0.0035220443,0.0038070542332907
499,0.0027540629,0.0027474296373933
82727,0.0043496555,0.0039353335209164
89019,0.00020924845,0.0007701178321442
29462,0.0026743421,0.0020888770338067
45293,0.0021989131,0.002065231363253
31599,0.0018527828,0.001623071385051
57861,0.0024432454,0.002357955038995
67929,0.0031556152,0.003116410339368
47536,0.0029426666,0.0022464816255131
19720,0.003835141,0.0028498265289321
47053,0.0024792135,0.0026367472289768
25224,0.002356205,0.0023913437483622
67291,0.0020421261,0.0028095866547663
66768,0.0011742814,0.001580371524425
81049,0.0023595246,0.0023457932216324
40956,0.00171204,0.0012440846147216
25253,0.0019287977,0.0021885754154831
64870,0.00047295558,0.0007239983422118
65182,0.0032407872,0.0033563622037882
64759,0.003269095,0.0026537353461382
67856,0.0012238179,0.0015634050292422
89123,0.0005449427,0.0006474605813028
85817,0.0027869553,0.0019940464480758
44914,0.0022260866,0.0021426944855495
10330,0.00048642434,0.000467679261015
33505,0.0009848675,0.001264739110306
47040,0.00021210787,0.0002349323449771
68164,0.0021196706,0.0018038639682994
64131,0.0019974487,0.0016197151063829
80337,0.0027251018,0.0029356193181414
49343,0.002232535,0.0025154589385507
32013,0.00019571713,0.0007856873403993
75926,0.003824291,0.0038627836060178
3585,0.0035251032,0.0026711092612296
82705,0.004025578,0.0034789271905064
34933,0.00070643576,0.0009664154865599
77883,0.0029832127,0.0037432872030488
51345,0.00053920766,0.0010070322543609
56706,0.002961428,0.002611792239025
60063,0.0021473155,0.0023881524559816
28966,0.0018257123,0.0016945944109886
84613,0.002412564,0.0030613868124624
46671,0.0008647101,0.000968691827807
36369,0.0008261375,0.0009076064623888
59770,0.0006019287,0.000847916740268
24706,0.00090713275,0.0002693050246652
1679,0.0010573737,0.0014578565529879
23727,0.0024339464,0.00214916070046
86117,0.004735814,0.0036046405042078
20565,0.0011913241,0.0015492597031491
53972,0.00054978137,0.0010323576946795
69791,0.0016261874,0.0014348537506513
86998,0.002038331,0.0029716048417571
6961,0.0017532723,0.001767757485405
12492,0.0021692486,0.0020533075709183
76181,0.0021859217,0.0021117674268081
25670,0.0028370763,0.0038468117467301
89080,0.00068806857,0.0007179508098604
14882,0.0029710855,0.0024533916855081
87316,0.0034290531,0.0027587679797292
54402,0.00070303044,0.0007686477975085
51982,0.00198597,0.002329063816082
9763,0.00059122976,0.0008563774293025
88356,0.0023395654,0.0025100241321733
53549,0.0003806771,0.0007650489275977
78066,0.0023345659,0.0024688262677305
24455,0.002319384,0.0022072268850017
56367,0.003188241,0.0030187469656027
87273,0.0035075033,0.0029312556688382
26658,0.0021981117,0.0019284252594016
68863,0.0021389145,0.0022142747835037
85292,0.0024905596,0.0027416524828515
41117,0.0018086698,0.002043321437271
88651,0.0029641187,0.0032204675927865
74633,0.001386024,0.002055971905982
81778,0.00039199833,0.0005172161838281
55707,0.002601507,0.0019568274509605
35668,0.0007297846,0.0008668499706667
71740,0.0022552775,0.0020118045349548
37793,0.0014628777,0.0019558180086372
1180,0.001809524,0.0018102332538192
13053,0.0027097077,0.002661468307633
79238,0.0013723831,0.0015360210725089
44972,0.0006737963,0.0008248235380737
85073,0.0026245734,0.0025261546491289
48507,0.0010769417,0.0007236264477171
20851,0.0023388583,0.0033635512757357
4727,0.0019447552,0.0017307802057506
74046,0.004688703,0.004443921584426
81436,0.002240447,0.0024508785426556
52486,0.000995953,0.0010231130311329
85662,0.0019757482,0.002377337419164
24098,0.0023434989,0.0021324171478871
65297,0.002274975,0.0020841426828062
3224,0.00032705435,0.0009265012761496
7875,0.0022188374,0.0017969700163093
86253,0.00012968648,0.00015029699715
45885,0.0009131705,0.0008007670251146
11903,0.0011453922,0.0014502063412733
60670,0.0008243564,0.0009352796567111
62364,0.0009564321,0.0006598194011507
79657,0.0005124031,0.0018441878205252
20441,0.0025044298,0.0027774348131607
70334,0.0025156946,0.002883402211044
7979,0.0014128702,0.0013269319925371
60404,0.0037483855,0.0031486820244767
64164,0.0009384885,0.0009375054428956
14562,0.0023136255,0.0018459212422523
40678,0.0044971514,0.0019444769465633
71609,0.0030322485,0.0025577078214757
4143,0.00081856217,0.00096817867944
36399,0.0006285618,0.0006872771994976
29054,0.001094082,0.0011885013100459
69221,0.0025504928,0.0021304671041336
77993,0.003370151,0.0038267654148042
72483,0.0024363718,0.0034275620886268
28710,0.001919036,0.0021275093005118
36835,0.0016163852,0.0012859821121909
35288,0.0009569165,0.0010846305616183
89018,0.00012504536,0.0008281804242016
28051,0.0003116019,0.0004205015699325
77057,0.0027855334,0.0024461491991363
86865,0.0054730824,0.0036939897064145
36548,0.0028416023,0.0019049526315833
78393,0.0017451837,0.0024804514671001
7844,0.00078727526,0.0009914432730794
70110,0.0033511964,0.0029535363673347
3015,0.0020939927,0.001885222665194
57526,0.0024654,0.0028020883042935
53721,0.00017262442,0.0002949475651424
4810,0.00080816034,0.0012836093481196
88870,0.0006654024,0.0012909693163458
5343,0.0016146669,0.0019052294129574
27288,0.001986514,0.0015831662313017
12421,0.0037214956,0.0031855714356761
76763,0.002760334,0.0027764405832594
40681,0.0033442245,0.0025979842217416
40346,0.002016214,0.0020057296649881
51157,0.0033964398,0.0025210822220759
21651,0.0010814078,0.0014778767427804
29089,0.002833104,0.0021027781239344
29465,0.002434364,0.0019489570676005
47317,0.0011119382,0.0011945779165049
23394,0.0028790517,0.0025478626857833
28723,0.0016217495,0.0016834679676403
31032,0.0004248503,0.0009933196028361
58846,0.0003488331,0.0008155210301966
22899,0.0033490758,0.0030773171406626
87494,0.0013752851,0.0020916039085811
77495,0.002447089,0.0019257640018215
83074,0.0017609796,0.0010006496523892
41966,0.001434025,0.0009583059867634
84247,0.0020585677,0.0020421393563671
62226,0.0035871884,0.0032075390190377
33825,0.0014549803,0.0014974495128518
26330,0.0020048292,0.0023511851531631
24327,0.0017156523,0.001559527501003
11372,0.00050276396,0.0005871014896496
4256,0.0012078525,0.0011512370215267
35004,0.00063879444,0.0012530618770625
80346,0.004945678,0.0035088142747457
39231,0.0019517654,0.0021262287264337
73787,0.0026122956,0.0030723106000916
10239,0.0014298523,0.0016450020043677
82679,0.0019987174,0.0015035934220206
22621,0.002875507,0.002249678130379
86167,0.0005519366,0.0008409344008616
17567,0.0022896775,0.0027415697981587
72515,0.0013629018,0.0017207860264331
72668,0.0030201678,0.0029827996077544
17713,0.0020180163,0.002035165745851
41788,0.0006727083,0.0007528179279246
16774,0.003211395,0.0031984864488368
31490,0.0023070956,0.0020450371440636
9307,0.0019294841,0.0016213446022532
3025,0.0016266744,0.0017132355320004
52374,0.0016587202,0.0024551253270386
33888,0.00064584095,0.00100124020677
48989,0.0015334127,0.0017581659649493
22189,0.0015472055,0.0020292132744576
53522,0.00018937227,0.0002515812468839
35581,0.0015761486,0.0011869517346185
8522,0.0013028552,0.0014344532261622
5086,0.001805477,0.0018169120546123
68976,0.0025685953,0.002939480794343
68058,0.0019048706,0.0010574283812907
79568,0.0010528709,0.0004297650261596
30155,0.002180623,0.0029377083717659
40038,0.0021905564,0.0016177368416707
37169,0.001218513,0.0014894656727901
53052,0.0022994822,0.0025987012263398
77009,0.0034472381,0.0035881393470896
66879,0.0034823485,0.0027642496334855
58902,0.00217559,0.0026352861279201
75068,0.0025066817,0.003064334747872
22153,0.0032279734,0.0029462511409572
1792,0.001545452,0.0017658239665345
48683,0.0001787431,0.0002605246505224
22521,0.0030385824,0.0029959486804708
29141,0.0015632606,0.0017735722209894
67079,0.0020545064,0.0021459036413042
64584,0.0016007212,0.002350967899252
62246,0.0028016241,0.0028690408061795
27295,0.0014988704,0.0016512142943874
72586,0.002816216,0.0037040885711132
88488,0.0019882277,0.001839983176209
41068,0.0016238256,0.0019353680985321
89088,0.0007794095,0.0010574931205457
52858,0.0007479721,0.0010174935020645
64238,0.0015385995,0.0015549012603823
59639,0.002748205,0.0031472234147525
41451,0.0014188287,0.0020292965841861
30464,0.0028174298,0.0025283175220794
23388,0.0020219,0.0025288996108863
64711,0.0033097935,0.0033761196859225
41507,0.0018015926,0.0018011206384948
84908,0.0024914753,0.0019483943301284
52541,0.000900416,0.0008944952917217
10105,0.00039658984,0.00119819432422
20803,0.0015231188,0.0021106328394328
20787,0.0015293937,0.0012509155876232
42895,0.00054018956,0.0008148010638317
88594,0.0022651218,0.0016379479845751
89105,0.0010937597,0.0010931166752061
47966,0.0010750652,0.0007894273719847
7316,0.0015101224,0.001838309575949
29847,0.002058369,0.0018766088650613
36879,0.00048290414,0.0008265215123211
76128,0.0029051504,0.0031032089850136
47148,0.0024631503,0.0020985287851124
66592,0.003577215,0.0028979751221131
50453,0.0026434143,0.0024003130643024
9292,0.0015675119,0.0016117775926296
42248,0.0026345747,0.0018498862842176
52548,0.0005909508,0.0008491295237688
23234,0.00034251733,0.0005089598295594
70715,0.0019369308,0.002023643584237
57015,0.0007360131,0.0007784948128682
42250,0.0022718033,0.001769206021529
36611,0.0016016541,0.0018226822273909
26166,0.0012477895,0.0016048599822611
51494,0.00046230914,0.0006609131202757
26594,0.0032345625,0.0031634469499313
87953,0.0017195678,0.0026586805944846
83707,0.0028159942,0.0024815630014119
37035,0.0010024522,0.0013064666648959
83372,0.0003530604,0.0010756650678388
67436,0.0023894804,0.0022985812972309
82468,0.0029814942,0.0022442910936882
10206,0.0025068251,0.002122585954362
32480,0.0021078764,0.0020002859877537
42569,0.0026918424,0.0019326268543761
33815,0.0015154128,0.0013969625612719
81448,0.0017833639,0.0020896721396738
8156,0.0009725385,0.0009385432847017
12994,0.00036658254,0.0007795192513409
30883,0.0013929972,0.0014775514004453
12051,0.0016941023,0.0014939739186842
86351,0.0034719747,0.0030865971847434
78196,0.0030013344,0.0029664719239004
72589,0.0043146173,0.0037905644328873
43411,0.0018737252,0.0017466060430064
24716,0.0006276728,0.0006680637578449
73766,0.001536549,0.0019994438326998
85158,0.0015743215,0.0019904968063574
59448,0.0012318601,0.0007962613760011
35245,0.001315871,0.0012023598635438
38976,0.00075259234,0.0008238675353564
84766,0.0023724972,0.002747168972102
66998,0.0018013078,0.0017348000064291
29887,0.002022408,0.0017893653184626
4198,0.0015501159,0.0018062587823604
25096,0.0020350334,0.0018532449355398
85331,0.0022547673,0.0024209176240443
58587,0.0035300425,0.002863752136441
53753,0.0018137591,0.0019684056181832
24115,0.0032956926,0.0024385876279686
33636,0.0016902823,0.0016959200098511
78469,0.0015537248,0.0015111334257439
70431,0.0035703788,0.0035966159374989
78783,0.0027390728,0.0023546343984654
24638,0.002074905,0.002188388705476
