,42,prediction_label
20664,0.00042011353,0.0004676286873404
53635,0.00041544487,0.0004099775324324
17583,0.0005183047,0.0005028799044649
65960,0.00040549596,0.0003571056962599
87295,0.00045751542,0.0004144539552823
9463,0.0006876083,0.0005596409458063
62078,0.00030496938,0.0003732994531025
8795,0.0004994811,0.0004481852671418
60771,0.00092836,0.0007067421896634
57780,0.0005204479,0.0003802660711693
27529,0.0007922277,0.0006674065006531
63555,0.00040447302,0.0003670520456016
1146,0.0011160779,0.0010763864654036
15951,0.0009561432,0.0007671599031444
85798,0.0006850696,0.000869217932829
2514,0.000995726,0.0009804219992888
82777,0.00030575448,0.0004737400323402
2262,0.0010728972,0.0009788256796882
38958,0.00042669248,0.0003782922749642
3029,0.00079662027,0.0009264648529208
82852,0.0009545061,0.000795913051705
80795,0.000550065,0.0005570592129151
36089,0.0005038915,0.000418513210827
71949,0.0005004813,0.0004861554529451
21217,0.0006397605,0.0005665386927246
50037,0.00056690804,0.0005571993843756
64151,0.00023376761,0.0002689767674812
89144,0.00011451013,0.0001968738517267
64526,0.00047825047,0.0003605169061392
14050,0.00021637056,0.0003871524096606
54346,0.0005860951,0.0004245376817947
34,0.0006282083,0.0003940657465566
87296,0.00044558806,0.0005015199798236
48184,0.0006159568,0.0005264694762107
59632,0.00043194857,0.000572532527787
50359,0.00020942041,0.0003098245913916
29150,0.00103241,0.0007673494108959
62312,0.0006009665,0.0004016703714787
88783,0.0006187797,0.0006142261557227
63742,0.0005221497,0.0005672009720217
87561,0.00086580217,0.0009687368521294
45705,0.00042023917,0.0002949583273297
70216,0.00075878046,0.0006506995574274
82492,0.00094157504,0.0009056825960688
40453,0.0002693739,0.0005465485585305
48399,0.00038565157,0.0004361915058669
75795,0.0006651972,0.0005640926910193
73865,0.00044025757,0.0004031964455872
39638,0.00044343132,0.0006872750484109
81998,0.0005021903,0.0005222169127736
21779,0.0005713995,0.0005243287879618
88209,0.0006248618,0.0006507542594094
20330,0.00038931452,0.00052408707064
5612,0.0010559332,0.0008314356547091
1327,0.000990555,0.0007460997694171
79898,0.00054389506,0.0003750061737747
20796,0.00046380944,0.0004992567040563
57046,0.0004348742,0.000371783686481
6991,0.000703453,0.0008521216772728
52582,0.0001746857,0.0003114910246609
66633,0.00028181402,0.0002945675940303
38522,0.00077890727,0.0007883967969474
18373,0.00080109684,0.0009192414579783
3619,0.0007905283,0.0009112263323772
61424,0.0005601144,0.0004461135317663
7479,0.00031597822,0.0004471883778393
26491,0.0007912925,0.0008470394201567
42479,0.0003428972,0.0004047302261446
22125,0.0002343498,0.0003682448428144
39012,0.00047118808,0.0003376621740788
79218,0.00041552522,0.000446421283828
78949,0.000747968,0.0008113538344727
30725,0.00040090334,0.0004954200302806
74752,0.0011203277,0.0011402861939174
26504,0.000598643,0.0005068017253651
61164,0.00084640936,0.0008031451306801
29049,0.00071150163,0.0007492140668618
79266,0.0005735496,0.0004747915538856
72840,0.0007980905,0.0007261351498162
80145,0.0007328713,0.0006135022229544
60636,0.00037216226,0.0003456975817782
25445,0.00037817177,0.0003867230504663
11729,0.00060847146,0.0005908475721192
43943,0.00034819776,0.0004767964143407
10604,0.00058970443,0.000515875982343
39625,0.0007442515,0.0007047521603313
25959,0.00028935264,0.0004686993624801
60138,0.00027087706,0.0002894770569903
82486,0.000584909,0.0006513156559808
52655,0.0005810895,0.0005309103246459
3027,0.0010458868,0.0009171947599045
21124,0.0005011571,0.0004976956809363
73258,0.00068307325,0.0006255970303825
47552,0.00048730665,0.0003904623376542
23864,0.0011317946,0.0008164637762608
81428,0.0006913907,0.0005566432730051
31934,0.0006316495,0.0004346689856135
67558,0.0008634999,0.0006317215958435
88239,0.00060583773,0.0006652764498062
36653,0.0005087801,0.0005243562360868
17155,0.0004712074,0.0005600491811466
75311,0.00042272493,0.0004465873305578
53525,0.00033570908,0.0002924076833302
58619,0.0012174059,0.0009317010316982
54147,0.0010718883,0.0010550555655438
18985,0.0005659001,0.0004924882845443
26861,0.0008234371,0.0008622716845119
61661,0.00042600062,0.0003763143321332
21926,0.0005577263,0.0005824428769816
16233,0.00048701093,0.0007762281271104
77043,0.00093808817,0.0009388876587051
81827,0.00075785955,0.0011021068098811
84463,0.00035556784,0.0002953295781794
60647,0.00014990932,0.0003126811965249
19364,0.00057790964,0.0004986963153606
7298,0.0007154458,0.00084552219595
7149,0.0011799303,0.000938983382597
80853,0.000126627,0.0002669175564374
68000,0.0007247658,0.0005495182472125
10698,0.0005290039,0.0004695948593837
84442,0.001292504,0.0012926355651684
15673,0.0005100283,0.0005876470623339
36780,0.00041094414,0.0002687212247106
34794,0.00043059085,0.0003967099379711
39329,0.0003332095,0.0004011672825613
25031,0.0010742499,0.0007564484937254
18994,0.00077185495,0.00053019663837
75298,0.0002703604,0.0004427043087787
71089,0.0009659679,0.0010557449748995
24661,0.0008798049,0.0007672696748206
784,0.00061452156,0.0005381757870424
16393,0.0007473807,0.00057108756998
45625,0.0008461042,0.0007190435287935
43902,0.00036230692,0.0004148503911658
44761,0.000216665,0.0003418002291127
25691,0.00035843122,0.000519167140301
34862,0.00048821542,0.0003994954709
7055,0.00029298107,0.0003031968516159
9573,0.0010344514,0.000752251396001
73674,0.0007280618,0.0007054888024337
26037,0.00035484316,0.0005816989470101
44243,0.0002922008,0.0003411241353354
23292,0.00078874326,0.0007022381167652
33219,0.00092900236,0.0007869918531672
8676,0.0007243371,0.0008694641698294
64507,0.0002827246,0.0002790615927589
84274,0.0008102883,0.0005993217493265
82762,0.0013109044,0.0010990044211683
55587,0.000584288,0.0004474756592777
67350,0.0003419529,0.0002984835093148
87443,0.0013808106,0.0011561113559184
64059,0.0006977849,0.000745725702957
4894,0.0008079015,0.0008041736870882
24786,0.0006929922,0.0007754188008341
58317,0.00017682034,0.0002351368278706
9998,0.00040178493,0.0004606766325695
21364,0.00094479515,0.0007381590757181
50869,0.000849546,0.0009002689570176
24361,0.00054473797,0.0004864078512985
48335,0.00026550834,0.000318741230982
8529,0.0008225247,0.000810991719
81771,0.0007361931,0.0005236755627079
49134,0.0003788455,0.0004008670332869
27062,0.0003365226,0.0001871441724598
86819,0.0008707134,0.0006158236201171
48103,0.0003805329,0.0003437607711238
84682,0.0008331375,0.0010881638073459
51191,0.0010711293,0.0008249461024256
55299,0.00073807756,0.0007151938899759
82760,0.0012234033,0.0012008437674176
33692,0.0003542813,0.0003309224678354
20621,0.00052626885,0.0007851717318291
13662,0.00062300364,0.0004304082617724
43792,0.00036495572,0.0004602693010366
82242,0.0007732344,0.000657034854836
61638,0.0004246218,0.0003072613315919
47727,0.00047930313,0.0003665143733469
55273,0.00080309925,0.0007985025698537
20993,0.00074834627,0.0007131985950666
37091,0.000410311,0.0003863392941973
38340,0.0005385005,0.0004218819954926
83554,0.00069483294,0.0007887012602486
80034,0.00090934726,0.0008079060048932
31243,0.0005860735,0.0004663205044697
12580,0.0003999408,0.0004624394450267
46133,0.00047036808,0.0004082852092241
64701,0.0006783039,0.0007051344080498
65915,0.0004369021,0.0005319912771355
52578,0.0005425493,0.0002998377101623
67370,0.0004144982,0.0004480412716887
51426,0.00048195943,0.0003951208534266
43012,0.00092663534,0.0007408225455982
36480,0.00054952555,0.0004132520397022
70925,0.0005007027,0.0005205154855255
46385,0.0007149447,0.000787463711494
34795,0.00027034723,0.0004082654891017
29115,0.00057735946,0.0005958451537616
43801,0.00050368684,0.000513169123237
77959,0.00040440145,0.0003524653204385
29732,0.0005249639,0.0005366334625952
29195,0.00045121374,0.0005369994222258
41719,0.0003489147,0.0003683575062071
78629,0.00071564957,0.0008343590070842
73216,0.00035807138,0.0004718237664557
23435,0.00046503262,0.0004681953865567
36694,0.00033896122,0.0002862297873289
49580,0.00028520622,0.0004025715252238
36556,0.000352808,0.0005415506391571
15215,0.00086105807,0.0008372175911041
49068,0.00028754497,0.0002879666379717
21297,0.00059727556,0.0007538502345722
70244,0.00044818633,0.0004877139146109
51748,0.00027496403,0.0003763632368936
35872,0.0005325431,0.0006985973432554
25323,0.00067296874,0.0005752271497856
61045,0.00018421946,0.0002879672378746
48819,0.0003858425,0.0003880764911363
60655,0.0004179092,0.0003173156788172
41681,0.0005418818,0.0006911562683089
74895,0.00051350734,0.000464811691328
34554,0.00042110783,0.0004417854752569
53423,0.000678814,0.0007846195914004
44206,0.00057153555,0.0003567808254765
85576,0.00058162893,0.0007953024434816
32426,0.00036551786,0.0004736372138647
44708,0.0004917492,0.0003489710322177
29568,0.000501896,0.0004937228783671
12234,0.00069902284,0.0007787612735857
7528,0.0005051121,0.0004861646464611
643,0.0007603502,0.0007017654146961
75224,0.00038237165,0.0004524883695307
46789,0.0004765956,0.0004770229238942
86265,0.00011549959,0.0002097693655911
86196,0.0013896012,0.0011540356163113
60976,0.00041514944,0.000389215751476
65766,0.0006942525,0.0007693427514046
75373,0.0009962518,0.0008144567460111
70939,0.0003095934,0.0004455281164546
38411,0.00036953774,0.0004574408359742
89304,0.00025186245,0.0002527432310466
73624,0.0005748107,0.0004928417658494
48678,0.000271155,0.0002720296384088
82487,0.0005850008,0.0007783056396103
37884,0.00011354819,0.000265083575333
18858,0.0006327565,0.000531425129115
82573,0.0005168313,0.0004589697167527
60328,0.00022791859,0.0002664320147142
66501,0.00088705943,0.0006854174314321
66240,0.0006639911,0.0005776890497848
24764,0.0010448891,0.0008399732508453
41297,0.0005876431,0.0005968266675424
59914,0.0003799246,0.0003272411329742
85707,0.00096853497,0.0010626510046684
83090,0.00078698917,0.0005756483993034
54642,0.00033123812,0.0003243580591095
87386,0.0009123009,0.0010224008211584
11792,0.00086288527,0.0008292456771826
23532,0.0007077521,0.0007814140628513
72279,0.0006780339,0.0005673011339555
67138,0.0002874794,0.0003295999735241
758,0.00061668735,0.0007381390650771
86193,0.0009855132,0.0010707184787121
61540,0.0010676401,0.0010695180406886
35257,0.00049058173,0.0004427597921413
17226,0.0004049742,0.0005273144737994
68710,0.000801507,0.0006941083131546
57938,0.0003757951,0.0003121039817751
7299,0.0009836549,0.0008531095758949
38552,0.00027669195,0.0003285185505815
8398,0.0006974917,0.0004893307759772
72034,0.00076638267,0.0006656270554531
28873,0.00064498285,0.000637534400046
59922,0.0003701262,0.0003285996182647
7423,0.0006961505,0.0008677795414532
14296,0.00081459957,0.0005855908383493
55859,0.00053199107,0.0003374963694352
7722,0.00058709795,0.0007539403659481
1938,0.0008883623,0.0004823779210567
36856,0.0006156602,0.000395770739306
60853,0.00024506936,0.0004393884378208
29382,0.00064981927,0.0005903707121853
81650,0.00040079613,0.0005945162046305
20749,0.0004777845,0.0005694356388691
70973,0.0005110817,0.0005577690207131
59897,0.00025153597,0.000348643401535
85579,0.0007125837,0.0007598495707013
32704,0.00039689624,0.0004665136014612
46560,0.00074358226,0.0004481599118869
66765,0.00025015607,0.0004794601751371
86112,0.0005327306,0.0006137565051607
66367,0.00050385465,0.0005803007781895
10755,0.00049406907,0.0005409133783909
57919,0.00042028324,0.0004913182567368
50497,0.0012565864,0.0009060247754259
58061,0.00043471053,0.0003535540068267
59961,0.00026287624,0.0002656221477068
28049,0.0003079247,0.0003939567650681
79565,0.00011603358,0.0001707729962136
64698,0.0006819965,0.0007348495734371
50286,0.0007017912,0.0005218749122229
67019,0.00034859776,0.0004252509352719
30149,0.000483506,0.00055848358686
4281,0.00043031402,0.0005079048763095
35997,0.00039632048,0.0003655130054439
53471,0.0008597157,0.0009702797643232
80869,0.0007573318,0.0009341174174742
30745,0.00048930076,0.0005796471036125
77432,0.0006439537,0.0006633702630816
33271,0.00071267993,0.000777300342837
78654,0.0010002105,0.0009166987899146
24239,0.00067508646,0.0007369499548399
27512,0.0006411215,0.0007161097382964
88948,0.0001730172,0.0003441991693983
62840,0.0004304652,0.0003782631775319
10793,0.0009813954,0.0008769274997886
15045,0.00053398206,0.0003929997502801
76825,0.00059517974,0.0006952550819617
8864,0.0007194879,0.0008355461107097
7119,0.0009019559,0.0008165274842162
66053,0.00028743205,0.000425959999097
53405,0.0009502463,0.0010437005806975
3173,0.00045114505,0.0005018570421542
30064,0.00049555075,0.0005145478602316
58384,0.00029557935,0.0003254804913532
30320,0.00048281188,0.0005432356079269
73176,0.00073606113,0.0007267950906665
80930,0.00078889006,0.0006942082556659
13912,0.0009090955,0.0007934750935225
33369,0.00047718262,0.0004457949344593
56657,0.0002728061,0.0002814719842822
40921,0.00047944937,0.0005682960109665
13671,0.0005834364,0.0003986465155624
29953,0.0005665207,0.0005510555658976
55722,0.0003279617,0.0003576201264544
17497,0.00094201474,0.0005375023063318
77008,0.000705681,0.0008529477502583
54883,0.0010712671,0.0010272290010346
29222,0.0008808033,0.0006488915910475
76670,0.0003265801,0.0005386179291168
48246,0.0007205132,0.0006973088726685
22142,0.0004949056,0.0005264664168806
14496,0.0005626094,0.0007999014758962
37041,0.00035669256,0.000447640456357
2691,0.0005701884,0.000493357455276
69473,0.000554507,0.0004908406566482
78009,0.0005365408,0.0007159462979285
25508,0.0010915938,0.0008116812287505
14672,0.00065217505,0.0006153987394438
67266,0.00059965585,0.0006466580034883
80920,0.0019721822,0.001235960428787
15807,0.000637597,0.0005807714138596
75328,0.00063898077,0.0005575103639882
34805,0.00024818318,0.000396474372318
12633,0.0006748303,0.0005467355728328
40034,0.0005721683,0.000532120238919
87224,0.0013741185,0.0010554033579382
64145,0.00035886557,0.0003089065902345
70030,0.00058899913,0.00066103922431
54434,0.00037589442,0.0003163237256551
21254,0.00053618476,0.0004607060514667
70653,0.0009811571,0.0009061957543468
10016,0.00050126313,0.0004615707564941
25969,0.00047195677,0.0004475330992681
37072,0.0002821048,0.0003115329479312
56171,0.00019028352,0.0003041914329248
11280,0.00058978435,0.0006038462939183
12506,0.00046437964,0.0005351337118407
62034,0.00044171768,0.0003885406591042
26530,0.0008301292,0.0007486603858133
28762,0.0005422619,0.0007676095765504
53971,0.0004847762,0.0003650437301964
50474,0.0009544904,0.0006182014868985
87910,0.001366769,0.0010555485936136
77934,0.00045702656,0.0004545820206951
74912,0.0006744583,0.0006326782922319
61478,0.00063316163,0.0008612754288584
8160,0.0006660885,0.0004153236265125
43243,0.00029172847,0.0003625634641656
45012,0.0006253292,0.0004355891476278
63395,0.00036414605,0.0005521372243091
7267,0.0009688002,0.0008785323452879
8971,0.0008743086,0.0008178098574369
17093,0.00045565746,0.000538184493093
30059,0.00046099376,0.0005250126042431
83021,0.00094138144,0.0010470173769727
63417,0.00017868828,0.000284031928406
15325,0.000773485,0.000584200222748
10457,0.00047269327,0.0007956343779258
34009,0.0005736925,0.0007550998521153
77932,0.0003372037,0.0004549754593215
56789,0.00081169116,0.0009616225054929
51992,0.0011549118,0.0009712755105116
30016,0.0005227509,0.0005944219847154
30598,0.00078155956,0.0008262407493828
70637,0.0002639889,0.0004774399135786
61154,0.0007081645,0.0007245976858617
17526,0.00047412066,0.00043540275347
79802,0.00040247894,0.0005832485474764
12371,0.000415485,0.0004522875834166
53447,0.0006424585,0.0006817240723072
33561,0.0010169059,0.0009237671693194
66348,0.00016910651,0.0003776399125762
87306,0.0005744947,0.0007842185212651
31737,0.00071586174,0.0006804296053551
81413,0.0006317068,0.0005630960911574
54566,0.0005369169,0.0007632140877284
60668,0.0002862249,0.0003471722980273
89183,0.00011458704,0.0002567298400827
9753,0.00030119048,0.0004417549149038
54557,0.00071072247,0.0006884783838145
29723,0.0005369093,0.000539970162287
32838,0.00089066627,0.0007746301468988
35979,0.00051070517,0.0003481385745077
88932,0.00037648718,0.0005091157996674
36266,0.0005484638,0.0007862641090398
27876,0.0008982425,0.0006930521839501
71007,0.00070538186,0.0006762091643415
68764,0.00036783214,0.0003761010952105
84597,0.0007066212,0.0005600499668195
48195,0.00093744387,0.0008299499321163
30586,0.0006635869,0.0008266002850853
44319,0.00043486097,0.0004755636585217
35675,0.0012033298,0.0008796427583736
74502,0.000959479,0.0008442082603937
239,0.0009435203,0.0008920660554404
62272,0.0008266821,0.0008731870093239
82226,0.0010180048,0.0008807022255336
58674,0.00031322043,0.0002862478614724
3742,0.0005550456,0.0005398533995862
56717,0.0006633271,0.0007067640695111
3701,0.00073172484,0.0006082059644658
61834,0.0009781898,0.0010920371052618
4785,0.0008664014,0.0008610654901142
56703,0.0007133798,0.0005345781542352
458,0.0005043443,0.0005698266008941
26705,0.00052446354,0.0004276247309963
79206,0.0006972825,0.0004605408014912
48992,0.0010327676,0.0006962559374921
9798,0.00050809234,0.0005174495850341
22147,0.0005735084,0.0005348238218736
40867,0.00013596576,0.0003676363351521
69170,0.00092492986,0.0006383414291273
19921,0.0005684163,0.0005978375323304
23495,0.0009819615,0.000812048174644
47090,0.0011302702,0.0008616949935063
38876,0.0006601858,0.0007059483884182
14608,0.0006269801,0.0005422778539719
80827,0.00042493216,0.0004494125248549
28641,0.00088061654,0.0006798745970601
22654,0.00053424574,0.0004900689845515
12024,0.00040369297,0.0003907982339879
16203,0.00048696971,0.000597628913127
18779,0.00039498694,0.0005319341980054
2167,0.0005501761,0.0005492811409507
4144,0.0005708748,0.0003988746472076
88788,0.000563078,0.0005538449348143
59640,0.0006094827,0.0006517036691465
44681,0.00058952934,0.0006676743941426
87486,0.00048793177,0.0008191276340351
40586,0.00055616663,0.0004296599801303
9019,0.00046659686,0.0004388379740716
27784,0.00051515753,0.0005773602683556
70965,0.00034161154,0.0003634301291248
15755,0.00032251686,0.0003651370025365
4563,0.0004534279,0.0004660163289913
55269,0.00084009866,0.000822420443877
48357,0.00036688193,0.0002734430491402
72659,0.0005806216,0.000493995279469
85251,0.00033879097,0.0002109348836042
26677,0.00038356957,0.000483375088425
66564,0.0008483982,0.0006698609395995
53722,0.00037366632,0.0002787782897231
42744,0.00027807953,0.0004173585511022
47294,0.00061126536,0.0005691670120185
74381,0.00058592035,0.0007347736013488
11436,0.00030436792,0.000410006979779
42812,0.0006826271,0.0005993704784062
75832,0.0006740131,0.0007501734392547
68290,0.001041459,0.0008691056829883
26458,0.0012065232,0.000982163744794
43983,0.00035739946,0.0003761955126318
70660,0.0008098595,0.0008630856315455
72400,0.0011126744,0.0010455322576402
39416,0.0004894455,0.0002478163662552
86922,0.00018966083,0.0003471234365367
35567,0.00026969193,0.0002745459250064
41740,0.00040959267,0.0003844248479822
18052,0.0010290424,0.0008617422066537
67722,0.0007234645,0.0004544070854987
87656,0.0009461921,0.0007777257100621
59930,0.0001266433,0.0003116850400123
5205,0.0009307494,0.0008882189146066
47900,0.0005415295,0.000636752789153
57447,0.0005395335,0.0005637888084465
18448,0.0007869171,0.0007746987981426
48422,0.00065419247,0.0005723302398979
43102,0.00044120074,0.0003677660746653
10671,0.000493929,0.0004782632462627
88248,0.0006734419,0.000620359717588
80542,0.00024939846,0.0003885123714282
74914,0.000702392,0.0006400241079449
48141,0.0003336051,0.00033893776541
35616,0.0004950984,0.0003752206135625
25349,0.0008942771,0.0008069413871552
24948,0.0005152688,0.0004951500594121
85176,0.000988767,0.0009938775460165
3885,0.0007465556,0.0008632937764889
18600,0.0005108554,0.0004780841524825
6391,0.00062672736,0.0008059295889865
37518,0.00011365119,0.0002556165107733
57053,0.0003163171,0.0004218310795736
62015,0.00036163,0.000320961532473
48964,0.0008169827,0.0007783736311296
64314,0.00033900284,0.0003017687148857
34957,0.00025523032,0.000388261335855
1798,0.000623036,0.0007633925824267
49904,0.0004342246,0.0004520402353934
20266,0.0008026696,0.000699124786985
31982,0.00041655634,0.0004328491481137
56981,0.00025500992,0.0003410603217554
54761,0.00021624813,0.000320367148977
39183,0.00055029267,0.0005365683172013
24573,0.00040064327,0.0004663566166098
52388,0.00051295786,0.0004925203730503
44672,0.00063393335,0.0006060254407279
84484,0.0007921373,0.0006019477973191
5394,0.0005342917,0.0005485180648249
15910,0.00092319085,0.0007743952094561
45143,0.00035432036,0.0003293052162831
77001,0.001204455,0.0008515291424837
71710,0.0004798309,0.0008639996777559
60401,0.0007663403,0.0008064450732948
55693,0.0006243739,0.0005966607235323
22384,0.0006151038,0.0007834821592978
69538,0.0006870925,0.0006082823406501
57700,0.00030613045,0.0003368948969406
653,0.0009525943,0.0008002399916365
44886,0.0006630197,0.0007637086592997
67765,0.0004208636,0.0005688688148054
6706,0.0010213114,0.0008722193056107
60376,0.0012999589,0.0009974659113335
60919,0.00042084247,0.0003161698697689
9128,0.0006925912,0.0006887660803556
13404,0.0006095154,0.0005884287383317
64026,0.00083248684,0.00075903202921
19980,0.00059077004,0.0005452752178171
32412,0.0012925812,0.0010313928628464
273,0.00063880463,0.000585762613775
27852,0.00059595535,0.0006279884334559
27581,0.00086772704,0.0010011428879789
60651,0.0002656128,0.0003228030425363
86909,0.0006340622,0.0007208699632891
35683,0.00043752126,0.0003081444466332
6097,0.00071062346,0.0008165132368891
32429,0.0005059352,0.0005632382119732
34471,0.0003638254,0.0004096454769432
936,0.0011745184,0.0011289900835517
29231,0.0005087221,0.0006288432597147
55585,0.00037983322,0.000424573860246
12774,0.0005056365,0.0004530276420769
46683,0.00041602904,0.0005980012031962
61641,0.00043483742,0.000321130819728
19084,0.00069776986,0.0007135131344151
36278,0.0005892894,0.0004791895831362
76998,0.0004732667,0.0005465845267851
47961,0.00050527643,0.0003279550018495
271,0.0005320622,0.0006029779660387
8171,0.00068520213,0.0005873315969014
31920,0.00058490614,0.0008199831009639
23957,0.0004405763,0.0007000893721879
26706,0.0004316119,0.0004207979147462
6046,0.0007102858,0.0008171006055242
27695,0.00030774012,0.0004858194037974
12895,0.00083215075,0.0008295514207924
19791,0.00048086914,0.0004576422997848
66827,0.0007976181,0.0007966439826711
68538,0.00026924378,0.0003132686235313
74350,0.00026718454,0.0002706805597037
82140,0.0011103567,0.0010181561205273
9878,0.0004711304,0.000401192960518
64290,0.00028768776,0.0003774235102823
28689,0.0011713518,0.000699023060046
28316,0.0012731707,0.0007300469574417
74257,0.0005451869,0.0006115383769399
32296,0.0012220655,0.0010044843141841
7271,0.0007782445,0.0008476573842587
65551,0.00061838777,0.0005593639711914
74976,0.00053395354,0.0004759417448046
16274,0.0009091692,0.0007864472838911
68444,0.00051884464,0.0005214295903761
30520,0.0005270029,0.000536622331381
19370,0.00044937854,0.0004698021175026
1948,0.0006199904,0.0006764392662388
37527,0.00016751123,0.0001692130527782
49472,0.00021718221,0.0002650079982865
79685,0.00081720034,0.0008823400979048
53571,0.00028700582,0.000369722346337
77287,0.00035932474,0.0004462760590863
16078,0.00042204343,0.0005738663337143
26486,0.001067627,0.0008533099828231
85446,0.0010630134,0.0010319610827519
22256,0.0003882294,0.0005059372714545
34138,0.0005669866,0.0004438504919911
83427,0.0008679348,0.0007426795708372
4609,0.00085698726,0.0007709005397131
18139,0.00084948156,0.0005651979974936
81737,0.00059998163,0.0005611650037292
25797,0.00085368304,0.0007536921933901
8358,0.001014541,0.0008724537476598
76644,0.00046189455,0.000491416279246
64656,0.00037190886,0.0003271074051377
74674,0.0005907128,0.0007834181900085
62585,0.0008647576,0.000743057498784
9255,0.00063320226,0.0007517942312386
43300,0.00044611047,0.0005404913056967
72050,0.0005288998,0.0008497296281499
61186,0.0006356039,0.0005697498054764
38706,0.00032686754,0.0003978520268826
77027,0.00070386694,0.00070659281819
20568,0.0007525457,0.0007902050269151
52110,0.0002888698,0.0003824964206311
1518,0.0009263887,0.0009637143902941
19258,0.0007153149,0.0005198477849672
54379,0.00062424515,0.0003956825557608
51273,0.00048954185,0.0004678111617464
76255,0.00059524056,0.0006435251735871
44180,0.00045460742,0.0004281644794098
83786,0.00051109877,0.0006315499807365
11839,0.00048096458,0.0005504039120357
36544,0.00024835143,0.0003617598988813
72479,0.00082642655,0.0007222416618991
3181,0.00056777586,0.0005359884082736
23160,0.0005970842,0.0008297550254717
63496,0.00039577595,0.0005297530397833
37961,0.0006079742,0.0004267268532743
24013,0.0004732365,0.000626477721639
36702,0.00024250885,0.0003756762393345
29769,0.0005769182,0.0005329572374584
42819,0.0005124197,0.0004486244513973
1021,0.000670201,0.0006275063281925
13892,0.0005870669,0.0007056311189775
33735,0.0002525401,0.0003938103905071
75529,0.00046503227,0.0004495732119554
21608,0.00036970904,0.0005122033281617
51010,0.0004034802,0.0003866807387531
60779,0.00063956145,0.0005485318455104
73801,0.0005433753,0.00060275878335
53726,0.0002515622,0.0003327554764673
26317,0.00020711665,0.0001932492850168
60643,0.0003036966,0.0003176417139866
32005,0.00049055886,0.0004651823030799
86219,0.00081403105,0.0010122287102975
53674,0.00039050303,0.000334037035569
49558,0.00024312969,0.0003971563745626
2238,0.00080037286,0.0009298156596856
529,0.00082149537,0.0009373210328979
65241,0.00032953656,0.0003760638185488
62465,0.0003502871,0.0003327857896218
9467,0.00026067748,0.0004964167617104
51154,0.0004975009,0.0005436062536741
53094,0.00071200985,0.0008805588062626
34310,0.0008659967,0.0007740642848721
86273,0.0007790223,0.0007048820504487
6792,0.0007539669,0.0007934413356422
5522,0.0012589395,0.0009125170920448
79899,0.00032052465,0.0003661169530391
63022,0.0006450656,0.0005418795905185
62429,0.00023839824,0.0004185101792749
23843,0.0006726023,0.0004929148958665
32989,0.0007186529,0.0004898305580584
43483,0.00038443363,0.000346489259231
66743,0.0006253778,0.0004717777905184
83431,0.00083396543,0.0008091590625901
48172,0.00050958036,0.0005332036567466
33206,0.00065963744,0.0008109716879432
55567,0.00027350074,0.0003043523760753
52857,0.00038923175,0.0003732976979905
44943,0.000498522,0.000283703695648
68036,0.00030945675,0.0003482419247045
47778,0.0002618432,0.0003221076697402
16336,0.00077684753,0.0007498208825269
41023,0.00055021787,0.0005456456081835
40656,0.0006706743,0.0006237588545361
64991,0.00032859616,0.0004060691679734
69910,0.00043749437,0.0004572873524475
11904,0.00051912636,0.000702966902803
59997,0.000572898,0.0005704465482289
21247,0.00044523345,0.0004996088566696
35369,0.0005133505,0.0004108490776089
68637,0.00072604686,0.0008723971454061
42175,0.00043724914,0.000460432981281
57165,0.00035391125,0.0005590162688809
63639,0.0007348571,0.000695543689222
18949,0.00034171197,0.0003807390491925
40699,0.0008804953,0.0008315653095459
10524,0.00045607454,0.0002241117994275
46811,0.0003067873,0.0002830622344228
48360,0.00042514928,0.0003155457971435
79447,0.000352077,0.0004235188375904
57882,0.0008124323,0.0008282210944352
43295,0.00031479326,0.0002857426458837
28770,0.0007844949,0.000754431217444
140,0.0008775456,0.0009166787566455
81752,0.00035984276,0.0004824284479631
65798,0.00080373295,0.0009101456724328
78348,0.001159805,0.0010954349572405
78461,0.00066427153,0.0006371643552599
53988,0.00065456924,0.0004877438103184
50275,0.0005016649,0.0003994353177386
66378,0.0003390112,0.0005713621901889
39863,0.00047102774,0.0003926092219764
64781,0.0006997819,0.0007119118813651
66496,0.00079558016,0.0006532710037316
8334,0.0005572444,0.0007617997153267
40135,0.00041107487,0.0003606038142655
27051,0.00037710133,0.0004695359799564
48463,0.00048051585,0.0004066650438104
41469,0.00088193314,0.0007740820790117
66074,0.0002456998,0.0003519586429265
5836,0.0010788628,0.0008746581033052
9523,0.0010436996,0.0008487538914716
66486,0.000754189,0.0007326229175958
58660,0.0003720135,0.0004256990086952
69347,0.000763575,0.000658943360571
2898,0.00052758533,0.0005474300235565
38224,0.0003918866,0.0003702663388336
23101,0.0004475307,0.0004857481679909
74494,0.0008205884,0.0007657808487731
44665,0.0005519709,0.0004885685155926
50174,0.0002125983,0.0002434809949901
78570,0.00046932462,0.0004462458128096
76300,0.00026735064,0.0004566211690896
75815,0.0006616404,0.0006750296759978
51212,0.0005683106,0.0005086871785605
16293,0.0007078925,0.0006599614119448
23282,0.00065731985,0.0006973678315785
84975,0.0014158097,0.0012472046588772
25045,0.00091196893,0.0007352851151131
74845,0.00068720616,0.0007592663124206
37046,0.00026237895,0.0003385337462277
62864,0.00017150058,0.0002765971012984
48223,0.0008989597,0.0007771062273117
18478,0.00066965946,0.000639000745043
