,59,prediction_label
11856,0.00044891995,0.0005575193035152
44879,0.00058000366,0.0005760284926381
26338,0.00053834915,0.000418878013171
78904,0.00010003404,0.0004082832011591
3806,0.0005180211,0.0005662551015283
17897,0.00031293993,0.000341828485261
6006,0.000459393,0.0004354635345228
43599,0.00029806953,0.0003552230893266
72224,0.00048820997,0.0003956965005122
29857,0.00010003404,0.0006021822009847
8138,0.00038478055,0.0003886308764387
2007,0.00047526092,0.0004759821329343
72924,0.0003821039,0.0004605614110021
37762,0.00043625015,0.0004461772524636
47635,0.0003821261,0.000350246496831
3738,0.0003007556,0.0004409957026389
38164,0.0005408008,0.0004357713301088
54317,0.00025923303,0.0003188115111075
5431,0.00039017643,0.0004214292524677
88694,0.00053591374,0.0005538733865243
23069,0.00044350882,0.0005006181864089
38804,0.00046332975,0.0004158710547912
85214,0.0004724562,0.0005787035970989
20304,0.0005289393,0.0004497994667624
27008,0.00063443946,0.0004223747052271
70433,0.0004438372,0.000481091832276
33656,0.00031918127,0.0003406789890667
34400,0.00024030241,0.0004177606694165
6348,0.00061665004,0.000496203923438
43592,0.00010003404,0.000350356868026
80938,0.0010807613,0.0006899546978772
70450,0.00041459003,0.0004597681451259
64618,0.00028706985,0.0003985029878776
60759,0.0006503805,0.0006244802220435
18387,0.00033618844,0.0005112908738296
37356,0.00039432,0.0006606722150843
43470,0.00036857507,0.000339903292206
34420,0.0005783832,0.0004202760887548
5633,0.00035227725,0.0004620975709926
21537,0.00010003404,0.0004506019581859
52973,0.00042653622,0.0003201086674963
3007,0.0005743202,0.0005383789266686
87385,0.0005929556,0.0006423110829639
812,0.0002901342,0.000464704559202
53596,0.00042224154,0.0003533728039494
48711,0.00026927723,0.0003274461473529
19070,0.00029593988,0.0003685683874317
16314,0.0005203548,0.0004822120559419
3594,0.00010003404,0.0004088958578092
5467,0.00046474754,0.0005017417900846
70113,0.00036057617,0.0003863313315009
31622,0.00050162233,0.0003916114005337
88505,0.0010258757,0.0006661169084848
23917,0.00056540925,0.0005610022085684
64806,0.0007323331,0.0005294836654875
71557,0.0005573639,0.0004329255881156
41327,0.00031596737,0.0003703747820267
17302,0.0004973894,0.0004924424473406
35619,0.00032305435,0.000332642404427
13154,0.00062350323,0.0004601608934496
4573,0.00010003404,0.0004080774500608
22613,0.00046772783,0.0003584677653565
1529,0.00046870933,0.000495759476392
84519,0.0006938678,0.0005144816526851
82472,0.0008371757,0.0006926572785064
37720,0.00044194472,0.0005374727309559
72839,0.0002851281,0.0004459216117426
81495,0.00051410624,0.0005399618431007
31042,0.00035020648,0.0003659226733681
42049,0.00046208545,0.0004049116642553
53689,0.0003568014,0.0003079901713108
34861,0.00033521483,0.0003652299026035
50862,0.00072874187,0.0005585542707706
39869,0.00028283437,0.0003603215537336
18483,0.00036139818,0.0003513136046627
53147,0.00029186453,0.0002653656342541
81318,0.00040895407,0.0004602345447697
29065,0.00010003404,0.0004159230303564
50514,0.0003699393,0.00044739081091
73525,0.00010003404,0.0003393115551187
45616,0.00066503865,0.0006881727632701
64187,0.00039481535,0.0003563368622457
8879,0.0007210262,0.0004998199638223
19312,0.00046809076,0.0003483282730821
457,0.00026257656,0.0003631119115326
55516,0.0002592728,0.0003451064408223
25088,0.00038323007,0.0004155577247812
62584,0.0006346202,0.0006539558212159
71703,0.00045241512,0.0005516669818559
74432,0.00076324167,0.0006929534238264
77621,0.0006240514,0.000450077910958
15393,0.00023553989,0.0003231577065378
75300,0.00035507052,0.000361855614171
86040,0.0010133954,0.0006413781232138
32526,0.00010003404,0.0004212619227068
71426,0.00081515557,0.0005802250722607
14247,0.000267788,0.0004223953891276
75510,0.00047203404,0.000454647828936
42551,0.0005038887,0.0004084764579364
72695,0.0006012097,0.0005236531289983
73261,0.00042561247,0.0004557200321023
73906,0.00033154135,0.0004024417380253
3676,0.000371721,0.0004771421147056
35437,0.00038129633,0.0004123835108487
39,0.00040209593,0.0004097111678049
9951,0.00010003404,0.0004308217524657
2644,0.00041542522,0.0003829075160621
29040,0.00068063976,0.0006127990534335
17707,0.000860854,0.0004735684147972
43141,0.0002954533,0.0003678810690976
44313,0.00040021678,0.000376798712522
53377,0.00071005226,0.0004153697747399
52412,0.000318049,0.0003102998705583
22767,0.00063915714,0.0005349654447459
57682,0.00028171213,0.0003291422209151
70307,0.0004986871,0.0005185320208206
56229,0.00042099072,0.0003564607371424
27665,0.00053969276,0.0004771008083105
30578,0.0008423168,0.0005340347768662
82305,0.00026715678,0.0004781961491302
60320,0.00043825601,0.000289927654142
13981,0.0007092305,0.0005310843808596
48969,0.0010380966,0.0006683676904497
57903,0.0003502984,0.0004901654223327
30965,0.0005317062,0.0005374047508808
31248,0.00046527435,0.0003941715288299
79868,0.00010003404,0.0004358743554012
20896,0.00010003404,0.0003239266104443
32520,0.0003802041,0.0004622959472325
8409,0.00035831117,0.0003340369572788
27681,0.00010003404,0.0003365564905962
78328,0.00062936486,0.0006220342200574
31006,0.00058430276,0.0005133225669525
77286,0.00033467452,0.0004782082854686
80370,0.00061520404,0.0004780657807145
80678,0.00055505417,0.0005070966780113
27698,0.0006066019,0.0005066784689442
84777,0.00057660625,0.0005603420400677
5864,0.0008113734,0.0005785989641703
33494,0.00038843113,0.0003909874068853
58173,0.00069821294,0.0005231779371014
38357,0.00032142168,0.0003815683874814
60685,0.00010003404,0.0002801686245681
26224,0.0007870127,0.0004947435392641
7694,0.0006280631,0.00045537645254
19688,0.00033551338,0.000283424077796
29406,0.0006148734,0.0005998791281275
52359,0.00047267048,0.0004991888002021
2952,0.00053420156,0.0003718833533598
156,0.00045677042,0.0005125542379156
41040,0.00049766246,0.0003336335393957
58825,0.00025786023,0.0003282015446879
2361,0.0006307831,0.0004862136555782
65112,0.0003275726,0.000660137900984
48744,0.0003837169,0.0003625537686665
53978,0.000505949,0.0003542764576494
9249,0.0006080609,0.0005632531380577
22495,0.0003500525,0.0003361986818568
5904,0.000536726,0.0004577705089969
34970,0.0003148721,0.0003797859267794
87991,0.00010003404,0.0005188414174251
81002,0.00065516745,0.000459158355264
32128,0.0005684961,0.0004968569078354
28311,0.00010003404,0.0002946126160034
48205,0.00066468975,0.0005653861364598
17973,0.0004968835,0.0005744168750599
69319,0.00045342458,0.0006023094516124
16002,0.0005304911,0.0003356591427515
5199,0.0007622851,0.0005252535535403
60326,0.00010003404,0.0002913894423178
21351,0.00055737514,0.0004970295166501
49189,0.00035544884,0.0003548170065447
2815,0.00052698987,0.0005324211901823
49378,0.00028173559,0.0005818449113606
55626,0.00051384675,0.0005838853727007
1512,0.00071176246,0.0005070568281979
82730,0.00028410045,0.0006218467837522
72939,0.0005790183,0.0004638790490948
10591,0.00043442726,0.0004300138753079
40859,0.0003520091,0.0003598166071405
81581,0.000590411,0.0006538374308632
78397,0.0008545158,0.0005848106571023
69370,0.00066823076,0.0005703203471976
84832,0.0004221018,0.0004944372246511
12382,0.00049222633,0.0003343727562402
10926,0.00010003404,0.0003300174014251
81967,0.0005833388,0.0004488803245784
53936,0.0003199496,0.0003058861607284
45469,0.00050091866,0.0003733407686448
81362,0.00051340915,0.000461807261122
25752,0.00057929667,0.0006526397052432
33604,0.0008046292,0.0006848556753892
5130,0.00053997664,0.0003907027643972
14697,0.0002666676,0.0003063437157596
30187,0.00054437347,0.0003759661080107
86791,0.0006798415,0.0005172698251885
28178,0.0035507719,0.0015376116143964
38412,0.000792742,0.0012221735902258
79410,0.00050582597,0.0004729608215568
39663,0.00028207482,0.0003995467272748
88164,0.00010003404,0.00061842807489
36341,0.00028468357,0.000358039308941
88082,0.0007016737,0.0007048359218888
1261,0.0007235428,0.0004697890677215
70087,0.00059554656,0.0004801756007737
88656,0.0009923362,0.0005779697818346
57674,0.0003837724,0.0003629879566322
12883,0.0004952968,0.0004349086941183
80325,0.0009913016,0.0006065665596009
7356,0.00010003404,0.0002061941485377
14791,0.0004313725,0.0005520205921551
82034,0.00058433786,0.0004663196169343
30823,0.00038177834,0.000396749106587
49034,0.00036203038,0.0003826023327146
10221,0.00058654917,0.0004544393484809
73116,0.00038056256,0.0006029336598068
53893,0.0003765137,0.0002729810704309
88101,0.00092858553,0.0006506868198794
49806,0.00010003404,0.0002934276961536
74492,0.00060544285,0.0004463607967506
33538,0.00036175345,0.0004032481759463
86826,0.0006091386,0.0005585248700692
82604,0.0005557201,0.0004806936607882
8700,0.00034746504,0.0003142098882068
50177,0.0003720138,0.0002944258981597
7625,0.0005694034,0.000533673328801
3309,0.00061261357,0.0005635879880993
55336,0.00029215714,0.000439791240441
65369,0.0004257083,0.0002987610483967
57387,0.00027443818,0.0003045664979565
38847,0.0007477559,0.0005509217261249
79434,0.0004681572,0.0004141584017425
5977,0.00069685216,0.0003914576384015
57041,0.00030312143,0.0003214801672505
13572,0.00025064516,0.0004347822171038
60284,0.00037672385,0.0002833947885283
48578,0.0008430242,0.0005479379458379
83400,0.00078660954,0.000553784046911
11118,0.00064113404,0.0004532043472048
19473,0.0007199773,0.0005310815897664
36980,0.00061903486,0.0006641255773516
80000,0.00036706397,0.0006361942376668
56402,0.00057002186,0.0006030078675701
23971,0.00042192248,0.0003943353418377
78567,0.00026526226,0.0004346748834289
51740,0.00025345728,0.0003435341308388
57641,0.0002418706,0.0003182470181282
31306,0.00010003404,0.000397749442423
41244,0.0002898061,0.0003377218159707
3263,0.000618706,0.0005646646407607
77943,0.00048832194,0.0004653134064686
15482,0.00034864634,0.0005448785960694
68900,0.0002742193,0.0003442964012522
24585,0.0002894558,0.0003836989579624
67413,0.00050887995,0.0004142007440408
81143,0.0004218805,0.0004994530614768
1522,0.0004396261,0.000491115527615
44448,0.00010003404,0.0004939806733127
72756,0.00039703856,0.0006610774594298
49857,0.00038116061,0.0003219133580168
1457,0.00010003404,0.0004418664649625
12346,0.00031338504,0.0003933129999315
16331,0.0006379508,0.0004183377188375
22239,0.0003090391,0.0003661114725169
66544,0.0005647753,0.0007437988904731
69867,0.0004049385,0.0004837492058217
61986,0.0002499643,0.0003361032056092
53610,0.00025963545,0.0003693947284047
26522,0.0005049398,0.0004924212237415
80793,0.00025352777,0.0004869752314219
10717,0.00010003404,0.0003253866017531
74011,0.0005243493,0.0004386080788611
55487,0.00023746271,0.000336521369009
59685,0.00056558085,0.0007238904787556
5735,0.0005257237,0.0003993942391385
49254,0.00030894484,0.0003493753314119
82295,0.00050401373,0.0004644566632721
64179,0.0005062792,0.0003550105156391
84128,0.00064016774,0.0005963754959201
46769,0.0004559357,0.0005376774809361
57697,0.00041618996,0.0003368370466048
49586,0.00022914453,0.0003602335235953
51942,0.0007531174,0.0006049208494043
83913,0.00010003404,0.0001823259111794
55187,0.00010003404,0.0002752680418952
73096,0.00094645546,0.0007597652727027
23213,0.00042211203,0.0004671034319381
37778,0.00046198163,0.0004194097763277
14041,0.00029346423,0.0003343216812463
22582,0.00039083057,0.0004336956238351
14304,0.0005030964,0.0005290660767959
52570,0.00010003404,0.0003191121420576
44961,0.00010003404,0.0003372194206899
45551,0.00039168776,0.0003705087360545
61023,0.00025118818,0.000333025223514
6392,0.0005938973,0.0004962877747184
53047,0.0004645061,0.0005944316675245
54095,0.00010003404,0.0003263173461222
5979,0.00037604873,0.0003631698665394
60056,0.00091900607,0.0007262355227446
62831,0.0005171146,0.0003541153600568
51699,0.00027583638,0.0003005372173527
85117,0.0007054509,0.0005223339504039
28096,0.00047135275,0.0004784280377995
81007,0.0005303393,0.0004520329097487
76715,0.00046166035,0.0005750630963824
62073,0.00032371387,0.0003651689168791
81074,0.00036969554,0.0004568854100877
12071,0.00037595717,0.0004819727675505
68176,0.00029073263,0.0003884285256332
39052,0.0003142328,0.0003743328527961
64864,0.00025998303,0.0003126678264009
6329,0.00041385854,0.0003535695940179
66357,0.0002701492,0.0004135007166014
77958,0.00010003404,0.0003566427842027
74617,0.000362041,0.0004039678107936
62318,0.00010003404,0.0002892137605663
29538,0.00035255242,0.0003662822692349
53508,0.00029120615,0.0003276952581004
9060,0.00027873294,0.0003902880189466
38527,0.0004703107,0.0004574399163582
1550,0.0004535578,0.0005239115377195
20847,0.0002683945,0.0004526258704731
86401,0.00010003404,0.000123688532292
34859,0.0003098167,0.0003619885656688
15766,0.00027096958,0.0002874986098774
36739,0.0002264278,0.0003094157530117
79508,0.00035482252,0.0004293557204039
42590,0.00069950044,0.0005569513547405
19737,0.00040183982,0.0004681526265057
42366,0.00046609004,0.0003571507814631
47805,0.00056509965,0.0005352824867726
70703,0.00045175376,0.000595125484224
53113,0.00042728835,0.0004753601675859
46568,0.00053291535,0.0003583898923927
24521,0.0004999296,0.0004286063738544
21088,0.00033731054,0.0004288138871558
65079,0.0004675603,0.0005216812462305
62264,0.00079881446,0.0006482944606805
84192,0.0010693289,0.0007126100710544
88017,0.00056702545,0.0006099371860962
33008,0.00010003404,0.0004022806154263
83855,0.0005362868,0.000584236075106
87667,0.0004944646,0.0006397186823273
2298,0.0005046314,0.0005555525197458
64201,0.00035102415,0.0003515317484835
72665,0.00063156674,0.0004488204123012
23673,0.0007670868,0.0004416084020773
21977,0.0006090727,0.0005171404912919
44797,0.00010003404,0.0003535759669812
18987,0.0005257928,0.0004036213044443
60054,0.0007320483,0.0006883502551571
78520,0.00042409214,0.0004410838990159
44603,0.00030043974,0.0003247415654389
4442,0.00053707167,0.0005236627952994
3132,0.0005959525,0.0004889807538994
43807,0.0003070901,0.0003458551691258
5757,0.0004506925,0.000475661343151
42072,0.0004384242,0.0003797527295837
22977,0.00062194624,0.0004126325553864
68054,0.00042205717,0.000286557847355
80031,0.0006955774,0.0005299767293956
89136,0.0006281166,0.0004473915354051
83078,0.0006438361,0.0004921106267543
85009,0.00010003404,0.0002381368206588
21737,0.0003387642,0.0004374681121745
47887,0.00043116123,0.0005195735811501
71359,0.00040153656,0.0005224301176447
46853,0.00033413843,0.0002917552088625
87923,0.0008678969,0.0006468620374882
73017,0.00034391868,0.0004085982907301
55265,0.0003773682,0.0006110404795908
15814,0.0005988233,0.0004846226443669
59236,0.00031877562,0.0003058788621528
36529,0.00010003404,0.0004435560471039
62062,0.0002467601,0.0003892223777613
78956,0.0006167005,0.0005349594506751
13567,0.00048037505,0.0004348362863355
4580,0.00038112624,0.0004034145124989
66614,0.0004624746,0.000455875536958
65005,0.00027329652,0.0003464364011543
2338,0.0004546269,0.0004823049437809
83994,0.0005541871,0.0005492742128115
16353,0.00043051317,0.0003277850567155
71462,0.0008473905,0.0004748859438557
37998,0.0003395573,0.0003583728197331
80815,0.00010003404,0.0004466190493587
9805,0.00064047443,0.0004079915271829
2329,0.000636059,0.0004846666570959
52913,0.00027759286,0.000334708443923
21273,0.0004774436,0.0004236511912061
78391,0.00064013764,0.0006239626641792
76966,0.0005370345,0.0004610181585762
60925,0.0005531004,0.0003610428588131
71985,0.00010003404,0.0004396002835184
39584,0.00068507215,0.0005277732171692
35647,0.00048964977,0.0003781991264524
67024,0.0003286726,0.0003225084899046
41176,0.0003938092,0.0004398060394433
76333,0.00059235055,0.0004195316736756
14475,0.0003601567,0.0003269966148389
17749,0.0003994001,0.0004171383688627
63054,0.0003982055,0.0002828854491854
16870,0.00049424806,0.0004464502108759
33804,0.0005245771,0.0004134579171037
17901,0.0003515931,0.0003386029143148
83037,0.0007029896,0.0006993812555619
75915,0.00055128627,0.0004673876167972
67846,0.00010003404,0.0002988958411168
6836,0.0006300374,0.0004970892709463
24563,0.00070132565,0.0004898476248143
7040,0.0003315361,0.0005790982375631
65289,0.00064950617,0.0003995176292946
831,0.0005552282,0.0004814942158505
87550,0.0004610451,0.0006637087630863
80842,0.00010003404,0.0001460120628604
33996,0.00047868132,0.0004998592882247
62564,0.0005283444,0.0005952012914999
69557,0.00037161337,0.0003844929868067
6700,0.00062664447,0.0004937981018003
35424,0.00034093764,0.000434909537415
37183,0.00051052816,0.0003508368883985
65104,0.00090480107,0.0006131328763323
3289,0.000528527,0.0004720316371421
1045,0.0005324332,0.0004863687360003
53182,0.00010003404,0.0003017631487256
79809,0.0004986247,0.0004383198824272
18995,0.00045180318,0.0004786402802597
65461,0.0008636535,0.0006126594701726
52170,0.00039502533,0.0003650462642853
88886,0.00087416224,0.000613969006962
83161,0.0003985578,0.0004740715218618
49345,0.00047156637,0.0006507305808391
64472,0.0004840749,0.0004414340553867
56753,0.0005541777,0.0006901124858928
41389,0.00033686354,0.0003356976235004
18455,0.00042776865,0.0004875259906776
28977,0.00049410627,0.0003953859703867
7230,0.0005906179,0.0003903063216398
79498,0.00040529628,0.0004499620311311
70563,0.00010003404,0.0004349997192089
64855,0.00030722065,0.0003016125441348
29026,0.00010003404,0.000476619075586
4276,0.0002983137,0.0004004917518625
75643,0.00043554432,0.0004060388628435
9626,0.00054079155,0.0004613010158542
27998,0.0005889026,0.0005954128108525
58085,0.00043843544,0.0003278073372988
110,0.0009021121,0.0004772066405943
72464,0.00037404054,0.0006369472643361
37557,0.00047703384,0.0003642395572787
22610,0.0005044274,0.0003725048688021
27096,0.0004957527,0.0003991668127027
49341,0.0006398412,0.000658154860228
12518,0.0007853755,0.0005937906612153
73582,0.00044387692,0.0004501526279723
40668,0.00010003404,0.0003459648632273
14949,0.0005134881,0.0004243029980668
32929,0.0018260456,0.0008708757960702
63264,0.00046743176,0.0005429656889081
76643,0.0005891723,0.0004745280255158
87827,0.0007961852,0.000643349611073
56601,0.00028521457,0.0003413539607571
75025,0.0006146165,0.0006278456670225
49716,0.00068358675,0.0006644249007209
71283,0.0004368871,0.0003515006393761
10874,0.00064501615,0.0004588990161981
7723,0.00040920888,0.0004286391837135
35140,0.0005816136,0.0004551597869978
6373,0.0003460872,0.0005032702319566
26792,0.0006884396,0.0005393110245951
17380,0.0004511607,0.0004764648359804
63519,0.00033130505,0.0003786347628914
14293,0.000438815,0.0005388481407721
38408,0.0006244618,0.0004061330884554
74048,0.0003503848,0.0005184422218706
25781,0.0005761591,0.0004884681990252
36975,0.00051225896,0.0006159502938898
27979,0.0006156436,0.0005623610448961
69583,0.00010003404,0.0003000579988551
29599,0.0005062182,0.000407184632654
35376,0.0003921467,0.0003649401037934
77282,0.0003309211,0.0004200279024586
50679,0.00044967624,0.0003671911586511
39286,0.00035647352,0.0003666905257966
55036,0.00034175528,0.0003078706558885
6234,0.00069573836,0.0004579156738588
25466,0.00030209013,0.0004868452089337
24908,0.00026434104,0.0004578571133758
80015,0.00010003404,0.0005475124654206
42841,0.0002903898,0.0003509420489604
34290,0.0003511578,0.0002604054295219
300,0.00038643694,0.0003578164394602
47150,0.0005171466,0.000488867508179
62750,0.00030974604,0.0003514763148259
20667,0.0006966266,0.0004229582307625
53419,0.0005610123,0.0005969903236902
5815,0.0007479646,0.0005448726787795
48539,0.00029116336,0.0003398574940807
27985,0.0004824419,0.0006480596271611
53090,0.0006604623,0.0005517104953879
67225,0.0004750647,0.0006201797837285
75111,0.00059915846,0.0006420302040817
82036,0.00045590475,0.0004647772204881
46591,0.00025098183,0.000372920633927
57807,0.00010003404,0.0005125822964895
75121,0.0004987519,0.0005883790243625
56735,0.00053016725,0.0006212587407106
52658,0.0007222033,0.0005524182786515
13676,0.00041804303,0.0003336342156949
40548,0.0005306701,0.0004084131601006
29981,0.00032155088,0.0003973868035756
87326,0.00028956443,0.0005945280212513
9026,0.00030973332,0.0003196635705014
26577,0.0007761425,0.0004363505544643
25749,0.00035772636,0.0006246443792699
49401,0.0003219319,0.0004375933231061
37868,0.00038945815,0.0002721498584239
21317,0.0010649962,0.0006612833309441
75901,0.00047522466,0.0004028706827083
266,0.00022762727,0.0003723902599642
36306,0.0015194694,0.0010666642351109
64188,0.00038485244,0.0003562002282395
40460,0.0005423061,0.0003364651263572
80552,0.0006074493,0.0005339595101371
40432,0.00044724272,0.0003354341716534
28637,0.00054864393,0.0004172913227937
64695,0.00032169334,0.0005285351580582
11248,0.00046128008,0.0003882661229684
69482,0.00047878368,0.0004156538033288
79348,0.000455331,0.0006917484459136
38851,0.00082429807,0.0005718618918293
50916,0.00048371733,0.0002674938399725
18771,0.00059431023,0.000639253358949
17320,0.0006388769,0.0005068728765637
43979,0.0004201842,0.0003714283558165
71796,0.00054545864,0.0004876929435497
11295,0.000561874,0.0004251735141179
48852,0.00036850496,0.0003102940833162
77774,0.000433869,0.000516525947783
58442,0.00058652763,0.000332060119733
16787,0.0005190256,0.000392889222777
72023,0.00037201116,0.0005273850594027
33392,0.00030551734,0.0003990931425
58556,0.0006579363,0.0005240140827882
27212,0.00041118995,0.0004903928790534
15496,0.0005013159,0.0005548236329896
62488,0.00046593387,0.0003173790442186
84557,0.0007606405,0.0004692243557949
76698,0.0006657116,0.0006328683010398
73893,0.00045836793,0.0003850194536582
14664,0.0005976815,0.0004848076197579
65850,0.0007383265,0.0006032269737048
61507,0.00049952767,0.0007353497791886
59134,0.00041887656,0.0003592935937625
84098,0.00010003404,0.0001927960295056
17346,0.0006954263,0.0006655123612997
70672,0.0009767847,0.0005095613039277
72690,0.0008315821,0.0005113430575239
18641,0.00052066735,0.000463358082703
38520,0.00045657874,0.0004833730612421
47804,0.00057532237,0.0005290487226433
23170,0.00090484123,0.0006668989349018
37259,0.0006405055,0.0003556821454988
62360,0.00043149522,0.0003335380444175
28193,0.0005734743,0.0004085759173149
61379,0.00053913763,0.0003187725561402
23561,0.00079144246,0.0005157787994393
18572,0.0003048533,0.0004151107937647
79722,0.00010003404,0.0005165002390924
7285,0.0003427431,0.0004994686421578
36987,0.0008429721,0.0006163520631429
68103,0.00039572793,0.0003987060639115
62045,0.00045004455,0.0004105897238205
54394,0.0005085128,0.0003442084846745
17308,0.0005707317,0.0004336837459106
17877,0.00033305716,0.0003370216016045
56056,0.00042199786,0.000538333581609
81971,0.00045867456,0.0004523075738933
15666,0.00051545864,0.0005220079648002
10902,0.00029966142,0.0004234162821819
28597,0.00010003404,0.0003774042765522
53977,0.0005143697,0.0003501232767644
36141,0.00039872777,0.0003320982736028
50655,0.00043037647,0.000401786795549
52193,0.0003771635,0.0003612504912794
31503,0.00030416073,0.0004059221349474
57990,0.00054752635,0.0003133831512131
34180,0.000334642,0.0003959398047451
16841,0.0004982975,0.0003436062590508
17553,0.00040840558,0.000346495078135
79351,0.0008602163,0.0006804678582401
68161,0.00058249215,0.0004217357449574
59962,0.00010003404,0.0002856625951163
59237,0.00010003404,0.0003144097238216
14401,0.0003423831,0.0003222784651798
66462,0.0006226456,0.0004505049378726
22529,0.00057781336,0.0004685332938723
4336,0.00046737754,0.0005149272152079
49564,0.00048769824,0.0003719514988199
59584,0.00029828242,0.0003043363929554
17617,0.0005859734,0.0005359647693811
32495,0.00061095355,0.0004609595991432
43991,0.00036320623,0.0003556361187563
4679,0.00047614207,0.0005743216473658
71700,0.00069633767,0.000529396866317
36781,0.0005755164,0.0003887381295668
72063,0.00030591767,0.0006075422698477
64159,0.00030397353,0.0003295007613894
33157,0.0037115044,0.0011508956906061
543,0.000475884,0.0004521158148161
55606,0.00044344144,0.0005106666251869
37004,0.00047638788,0.0005269101289421
2893,0.00041991487,0.0004384802080154
19153,0.0006039639,0.0006133380627959
61659,0.0002928858,0.0003674979874201
41672,0.00040400308,0.0004042653257964
52574,0.00028059172,0.0002872917206575
22661,0.00029573072,0.0004213057911644
66925,0.0005026782,0.0005717493298192
16579,0.00047037707,0.0003638772835748
38531,0.00027514968,0.0003960650638584
11713,0.00010003404,0.0003458619652767
68809,0.00028371584,0.0004374953744378
73605,0.00038875337,0.0004639972580058
59120,0.0005155883,0.0003491657144183
21572,0.0002662482,0.0004410367610892
33311,0.00050476793,0.0003469096692935
33886,0.00033881704,0.000378013012358
41267,0.00010003404,0.0003046262536098
57098,0.00028712364,0.0005911150393746
83593,0.00045511537,0.0006165353891272
32025,0.00010003404,0.0003948641320338
57652,0.00030232308,0.0003465943153799
24606,0.00010003404,0.0003649604297265
39654,0.00053767645,0.000449356929092
53484,0.0005193505,0.000490143366378
72926,0.00035977727,0.0004611340511762
9697,0.00027496653,0.0004115742588991
71124,0.000494385,0.0004892000110619
72792,0.0004961311,0.0005471965652173
26114,0.0005483822,0.0005359451030816
37047,0.00034627863,0.0003830626716754
46758,0.00054515153,0.0005714540176496
15294,0.0005288982,0.0004593640947583
36391,0.0006322997,0.0003627763641363
54136,0.000434793,0.0005135790782861
76366,0.000653338,0.0006115648910862
16305,0.00047887073,0.0005169795954595
74426,0.00056432444,0.0006764223056781
24828,0.0005755375,0.0004033070509724
84928,0.0007036025,0.0006157725697906
53126,0.00036153122,0.0004608007322257
17873,0.00025226863,0.0003584975662355
23869,0.0003545735,0.0004528915598473
25288,0.00039531468,0.0005143488770192
808,0.00059209845,0.0004316343174722
60491,0.0005658953,0.0003328549790734
34176,0.00039940118,0.0003977172252628
21679,0.0007439761,0.0006439864113916
88982,0.00010003404,0.0003018840294607
70894,0.000547877,0.0004815467861695
79806,0.00037436152,0.0004523067955957
82453,0.000610265,0.0006840157337746
26367,0.0005409037,0.0003994373018515
58361,0.00043747455,0.0003137503330388
49175,0.0005328213,0.0003390136831274
61091,0.00052766624,0.0005373032953502
72738,0.0010106085,0.0006072187141895
21868,0.0005339989,0.0003907778905546
57350,0.0005318531,0.00033600807937
36625,0.0006025626,0.0005183637560282
2959,0.00010003404,0.0002512325937036
9100,0.0005116445,0.0003584952735087
3496,0.0003694966,0.0004209646731805
11420,0.00036300364,0.000485781281324
25769,0.0004728511,0.0005727600504961
4219,0.00056292984,0.0004804838045892
29515,0.0002821331,0.000491264147445
730,0.00050294574,0.0005418167815891
43600,0.0002447069,0.0003567308379147
25647,0.00041664529,0.0004614707400262
7082,0.00030571938,0.000467796031724
45107,0.00058020913,0.0003675997496265
40940,0.00040091603,0.0003594476962946
19379,0.00037327537,0.0004705322465144
24034,0.00038300816,0.0003938670795878
67234,0.0006819086,0.0006129913385197
44317,0.0004831491,0.0003904976487207
58621,0.00088520953,0.000581425194606
36535,0.0005872313,0.0010670238973358
49315,0.0003893698,0.0005500609253884
26077,0.00010003404,0.000292337558523
50455,0.00064625824,0.0005810256925306
80295,0.0010251147,0.00077927065982
82260,0.0005366839,0.0004908544830569
36175,0.0007508834,0.0004256515406909
53048,0.00037685575,0.0006069535561744
18965,0.00035212247,0.0003052361410659
87275,0.0009308671,0.000710980119295
31130,0.0004837223,0.00040490972044
59057,0.0002877089,0.0002946013132495
85994,0.0005654675,0.0007485571719623
26450,0.00010003404,0.000306393421074
60788,0.000755039,0.0006462383540483
70972,0.00045825404,0.0004173125257156
20928,0.0005361237,0.0005426697658398
86834,0.0009334987,0.000623625850484
69055,0.00060945435,0.0005023199521758
60120,0.00034571392,0.0003281929381426
32247,0.00031350332,0.0003948091174612
30362,0.00043300088,0.0004162693733502
22956,0.00046413345,0.0004490671458434
79546,0.00034375116,0.0004228889935449
35387,0.00031782844,0.0003833633152223
67405,0.0005332582,0.0003978725949612
53221,0.0003851426,0.000335966686228
84649,0.0008768116,0.0005874625170847
28427,0.0005002136,0.0003417350542117
25546,0.0003568658,0.0004333852556816
13756,0.00032079732,0.0005737195772569
75509,0.000345385,0.0004780628592289
57358,0.0002996578,0.000316693808301
32713,0.00043502956,0.0004137886182613
6425,0.00079352316,0.0005647617340732
76169,0.0006607611,0.000435816373283
5841,0.0005119596,0.0005516610970574
3767,0.00047186436,0.0004494454760641
44355,0.00028535066,0.0003751633614597
86004,0.00083816843,0.0007110508684971
71930,0.00052878575,0.0004134932855884
51610,0.00038787661,0.0005581531213574
87581,0.00045966305,0.0007036978558411
84133,0.00094928755,0.0005919167453332
5928,0.0004336182,0.0004570050124981
39742,0.00040618906,0.0003336804256106
64720,0.00047695704,0.0005249067107017
84789,0.00065184094,0.0005119770328202
73000,0.0006695494,0.0004258701776272
52539,0.0005258588,0.0003627180706548
31383,0.0003377811,0.0004795311983521
8229,0.00054752536,0.0004562302640978
