,8,prediction_label
86020,0.00010003404,0.0001012790349528
62581,0.00049592333,0.0004574836993706
36569,0.00048144162,0.000392632049553
25643,0.00050148665,0.0003918842422008
33078,0.00043558606,0.0003413077276204
31271,0.00010003404,0.0002632175249214
27539,0.00010003404,0.0002617435093019
60455,0.00010003404,0.0003491680099111
36565,0.0005585565,0.0002835088578779
47433,0.00010003404,0.000395416319687
84468,0.00010003404,0.0001553741316657
50987,0.00040885186,0.0003318905548432
55435,0.00038612523,0.0002644572814807
38477,0.0005626193,0.0004341898924304
5820,0.0005845292,0.0004828198457269
75987,0.00045520812,0.0003655050816015
52322,0.0005927929,0.0004652216565769
37660,0.00010003404,0.0002075124616665
64276,0.00010003404,0.0002700223323945
11754,0.0003968821,0.0003481487396115
10835,0.00059797923,0.0004822772423729
70239,0.00033764372,0.0003574315183858
35841,0.00069468,0.0004655034251727
21499,0.00040447697,0.0003330262198114
76676,0.0005449362,0.000371674598644
32763,0.00010003404,0.0001680957026974
65624,0.00041839475,0.0002900605072501
53933,0.0005149543,0.0002859166996655
40651,0.00010003404,0.0002959949422415
4319,0.0003597174,0.0003753759673431
65466,0.00049785874,0.000448190948342
50020,0.00010003404,0.0001387142520282
56626,0.0003598924,0.000305729761064
45877,0.0003906104,0.0002477723106024
25324,0.00010003404,0.0002119771502891
44105,0.00041276022,0.000479053679322
23924,0.00010003404,0.0003863058451715
33644,0.00041474827,0.0003730221501289
48301,0.00010003404,0.000189776024727
75442,0.00043043357,0.000406225358369
61038,0.00010003404,0.0001959925010651
80121,0.00010003404,0.0003545138835782
36073,0.00010003404,0.0002869945862971
32834,0.00065977493,0.0004512725883193
47382,0.00041877656,0.0002710447624593
43817,0.00010003404,0.0001347053496876
54010,0.0004522338,0.0003230921943065
81087,0.00037905463,0.0003466342472943
75030,0.00045417706,0.0004456844378172
6807,0.0004289472,0.0004451294067576
13019,0.00047385955,0.0003486271277724
78185,0.00010003404,0.0003848630483442
76266,0.0005034211,0.0003765569164921
33198,0.0006390445,0.0003671732473849
21884,0.00010003404,0.0003178041403492
51646,0.00038035767,0.0002929602897045
69294,0.00010003404,0.0003472317857306
55201,0.00010003404,0.0001854453125433
12486,0.00055352855,0.0004846665414737
33516,0.00041754276,0.0001326753254779
17329,0.0005491541,0.0004937651180506
51200,0.00061400235,0.0004710731369606
28711,0.0005416062,0.0004539855932165
54023,0.00010003404,0.0002708641916557
8202,0.00049042323,0.0003897933740446
30922,0.00010003404,0.0001834917575881
58503,0.00010003404,0.00016302807454
53387,0.00010003404,0.0003064217061809
63889,0.0004266095,0.0002851025578033
58304,0.00043122465,0.0003018291412071
73754,0.00042161765,0.000412125442752
6454,0.00044698885,0.000396137288503
13098,0.0004238046,0.0003734401346859
33438,0.00039970686,0.0003035667335953
68418,0.00040452194,0.0002869333652187
87758,0.0005346156,0.0002803885833921
15842,0.00010003404,0.0004413961106043
72486,0.00042949876,0.0003874706931386
27720,0.00057543506,0.0003767431257218
67773,0.00044211035,0.00039444013012
17313,0.0004886711,0.0004525908658514
27121,0.00043075354,0.0003275218365266
66781,0.00010003404,0.0002511011499633
60903,0.00039569673,0.0003166133094961
4195,0.0005107373,0.0004492240906563
47570,0.0004441332,0.0001776484029263
19545,0.00010003404,0.0004118936511474
53208,0.0004382209,0.0002957651564399
33918,0.00010003404,0.000213896493325
30650,0.00048634224,0.0003726906224468
42134,0.00040017575,0.0002599985132703
12107,0.00010003404,0.0003142568015707
73415,0.0005084547,0.0004104895170785
61290,0.0003595231,0.0002835862258425
70054,0.00044604111,0.0003425848253935
4515,0.00056124636,0.0004349862969951
17969,0.0004386869,0.0004142119383832
71902,0.00043817036,0.0004016065080994
9083,0.00041212054,0.0004188800113877
37450,0.00010003404,0.0001676110477923
64522,0.0004861758,0.0002634507812557
48620,0.0005232432,0.0004319065816492
20947,0.0004670626,0.0004615980324043
12966,0.00010003404,0.0003736948899751
81022,0.00051928876,0.0003458000529331
20814,0.00045149692,0.0003733767901556
87,0.0005395116,0.0003925870065357
36619,0.00042809136,0.0003889057363939
80520,0.00010003404,0.0002731594858996
25782,0.00010003404,0.0003932649242831
53904,0.00010003404,0.000292850291319
27537,0.00010003404,0.0002610720976127
19183,0.0005375352,0.0004082239258833
59800,0.00010003404,0.0002915532369547
21982,0.0003638697,0.0003441389070564
46244,0.0004001173,0.0002369252678002
39928,0.0005772492,0.0003062721117398
29929,0.00010003404,0.000198581912864
1290,0.00043902494,0.0004065799684743
15444,0.00010003404,0.0002786409299577
25709,0.00010003404,0.0002144054276533
12001,0.0005065608,0.0003664685798041
51071,0.00041125005,0.0003577076212487
73592,0.00037151278,0.0003427979094248
41346,0.0005095368,0.0003052202914699
24436,0.00037979434,0.0003968536628947
51785,0.0003531194,0.0003025703991008
59982,0.00037897695,0.0003229492254921
74017,0.00010003404,0.0001416942921173
63857,0.00048754297,0.0003868448036098
3363,0.00042028824,0.0004940030079584
87894,0.0005488929,0.0002394822198588
43824,0.00035257288,0.0001744530655487
18439,0.0006281727,0.0004238304704331
74885,0.00010003404,0.0003184398360279
369,0.00044880563,0.0004138854155111
76071,0.000391021,0.0004168846339213
63033,0.00010003404,0.0003113519491149
17082,0.00043743587,0.0004303921816606
72150,0.00043800584,0.0004115224321122
41195,0.00010003404,0.0001710611423302
28110,0.00010003404,0.000309657227207
1409,0.00049553916,0.0004181938841987
53116,0.0004807191,0.0003906753065479
35707,0.00041650046,0.0003179613029606
50451,0.00069182465,0.0004819725915465
62096,0.00010003404,0.0002779581876072
69595,0.00010003404,0.0002470340475633
37017,0.0005744565,0.0003697168145773
30502,0.00010003404,0.0002756865620593
74923,0.00010003404,0.0003418714040316
10833,0.00052897504,0.000479020754011
53828,0.00043779926,0.0004111567514557
8490,0.00010003404,0.0003510710250527
21728,0.00049011514,0.0004019287239947
87302,0.00010003404,0.0003654500372203
85574,0.00038403107,0.0003813578278063
69576,0.00010003404,0.0003059042119311
83718,0.0004174341,0.0003623724698064
43399,0.00045302944,0.0003836646440293
26243,0.0005206783,0.0004055768682971
71893,0.00036768834,0.0004239879026016
14043,0.00048596182,0.0002745756187858
46934,0.0004016562,0.0003257876190377
38018,0.00010003404,0.0001904176429504
23779,0.00052787195,0.000327670547651
59028,0.00043483175,0.0002722134650027
49852,0.00038882557,0.0003395063483438
62177,0.00010003404,0.0004517041993643
40093,0.00040794892,0.0002474833543573
67242,0.000376014,0.0004113539386954
24412,0.00045156194,0.0003635266692051
72398,0.00042652083,0.0004232664020795
69352,0.000522513,0.00031774878059
8304,0.00053965516,0.0004467498020508
7329,0.0004113054,0.000461924066055
28640,0.00010003404,0.0002415955520861
61216,0.0004699593,0.000296250777832
19031,0.00010003404,0.0004112667856547
51215,0.00053291745,0.0003871446499404
5712,0.000443001,0.0004121997981685
75665,0.00044308382,0.0003058010662625
20370,0.00048690327,0.0003883783519988
16431,0.00041578728,0.0003958693314879
55225,0.00010003404,0.000341488462498
6350,0.00010003404,0.00046982808201
8875,0.00043462822,0.0004819297222976
74059,0.00082439155,0.0003899866719888
83902,0.00010003404,0.0003581370926999
24543,0.0005948887,0.0003754364183926
81706,0.0005420031,0.0003820967851119
23701,0.0004635997,0.0003899241296882
44334,0.00043974715,0.0002918455150799
68815,0.00043703537,0.0003947661807292
65008,0.00010003404,0.0002496864083147
22492,0.00010003404,0.0001772022340883
35358,0.0003625769,0.0003044431489004
59552,0.0004107604,0.0002505402909393
70669,0.00053025817,0.0003515530716142
24222,0.00010003404,0.0002333592399136
62984,0.00047917163,0.0004049010747669
43990,0.00010003404,0.0003319123416626
66015,0.00010003404,0.000420066849077
75042,0.0004948495,0.0003982821361053
37578,0.0003980207,0.0003304716689523
88484,0.0005166279,0.0002831590459938
19732,0.000346564,0.0003690348412385
25676,0.00047924247,0.0002937719805367
82276,0.0004319541,0.0003564835116309
47026,0.00010003404,0.0002374574171642
66436,0.00010003404,0.0002686980441933
9735,0.00038199907,0.0003555978276026
62279,0.000500546,0.000381134356765
76741,0.000616729,0.0004256840655955
6579,0.00038322003,0.000421328598035
58603,0.0005161033,0.0003539107998917
38654,0.00010003404,0.0001967605030405
74023,0.0005039172,0.0002504487454874
29601,0.00051531533,0.0003888791539226
52353,0.00058794435,0.000374048859148
80925,0.0004732524,0.0003380862742654
19815,0.00010003404,0.0004045259363033
36886,0.00010003404,0.0003230490976364
75580,0.0004617813,0.000365627706139
97,0.00010003404,0.0003014081938726
68298,0.00047048292,0.0004331165758207
26168,0.00010003404,0.0004135099636403
49560,0.00034554105,0.0003387554964796
36150,0.00010003404,0.0001691367066638
32182,0.00043677026,0.0001684836679893
34683,0.00010003404,0.0001668304764892
37897,0.00010003404,0.00017464588726
81991,0.0004555333,0.0003482980880023
50942,0.00042307854,0.0002467238097607
88767,0.0004086426,0.0002252194268944
89082,0.00010003404,0.0001959108513959
62639,0.00010003404,0.0003820457945127
53018,0.00039859873,0.0003630697894227
67492,0.00010003404,0.0002596132828232
69141,0.00045717182,0.0003679131516067
10454,0.0005136147,0.0003472587393757
71515,0.00010003404,0.000349907655319
51062,0.00044880717,0.0003425204433689
40408,0.0004379567,0.0002989770939255
84000,0.00041750408,0.0003227656865292
70706,0.0004027627,0.0004207629682923
41851,0.0005075604,0.0004698056183351
77075,0.0003795081,0.0003763725895208
20263,0.00040616925,0.000420419541178
4338,0.00010003404,0.000471188707818
25007,0.00010003404,0.0004798975811193
54181,0.00010003404,0.0003948501226638
55523,0.00010003404,0.000312297745263
30292,0.00010003404,0.0002068618508263
74240,0.00010003404,0.0003985552964406
19972,0.0005483242,0.0004293692473791
71733,0.00043419437,0.0004227322785407
48318,0.0003972771,0.0002045432164737
77664,0.0005829016,0.0003409022323513
24555,0.00010003404,0.0003066531525292
59492,0.00010003404,0.000350225374253
41210,0.00047627543,0.0002571062105911
18454,0.00043534045,0.0004318496626115
29110,0.00041060755,0.0004624588899211
11384,0.00010003404,0.0003227862351707
1639,0.0005283225,0.0004304941953682
18490,0.00010003404,0.0002575368713517
16117,0.00038192497,0.00018157911544
60255,0.00010003404,0.0002873059682262
29706,0.0004410616,0.000368015881766
57097,0.00046816817,0.000455216194338
7716,0.0004946739,0.0004311265377736
67651,0.00045491068,0.0004345546090229
142,0.0004172465,0.0004347362435067
32129,0.00037884119,0.0003966933157953
78967,0.0004063454,0.0004356969444265
15399,0.00043770662,0.0002162919285674
43643,0.00046587075,0.0002367275894516
34646,0.00010003404,0.0001539512684298
49090,0.00010003404,0.0002662699303429
88678,0.00010003404,0.0003056312171038
5564,0.00010003404,0.0002355249570437
42985,0.0005007049,0.0004590497702753
84217,0.00010003404,0.0002914332596757
39424,0.0003971124,0.0003150376711416
84183,0.000468481,0.0002277950846924
46198,0.00010003404,0.0003652839313346
28891,0.0005164356,0.000337191116695
88023,0.00010003404,0.0002916489247335
49129,0.00010003404,0.0003126536006532
57569,0.00010003404,0.0002885403663199
4301,0.00037337068,0.0003926729849277
84426,0.00040526278,0.0003621636230029
78466,0.00036704808,0.0003398475082439
48479,0.00039796543,0.0001993205205811
18367,0.00010003404,0.0004155942996344
23143,0.00045427307,0.0004652069516787
54299,0.00041165506,0.0002342100248377
33319,0.00010003404,0.0002301888388472
55850,0.00010003404,0.0003176293108929
60154,0.00010003404,0.0002299184449362
42306,0.00010003404,0.0002083930663618
50309,0.00043287323,0.0003467341237688
56881,0.0003912137,0.0002977205825189
67427,0.00010003404,0.0004152787342655
2403,0.0005497931,0.0003671637498451
37088,0.00037264632,0.0002217536193212
51906,0.0004535229,0.0003715115384965
30683,0.00010003404,0.0002007261639196
8598,0.00010003404,9.268775770096218e-05
36233,0.0005719332,0.000355618384768
72878,0.00010003404,0.0003498302333981
41169,0.00044454337,0.0003108351894234
70092,0.00046940724,0.0004023245707634
76571,0.00036247697,0.0003403010932192
44113,0.0005158267,0.0003561697070259
69796,0.00046240634,0.0002247016894616
34732,0.0005176273,0.0003864544361311
59419,0.00010003404,0.0002566414139648
5182,0.00038986118,0.0004476090551878
11765,0.00010003404,0.0002392791316287
78230,0.00010003404,0.0003216780890871
13436,0.00052240485,0.0004291230067536
52779,0.00010003404,0.0001465990705683
29233,0.00037930591,0.0003826166396713
19445,0.00010003404,0.0004076620761135
89155,0.00041365842,0.0001623307515994
54653,0.0003999276,0.0002897398174292
70498,0.00010003404,0.0003546859537179
20544,0.00046072193,0.0003636161551103
16397,0.00037313128,0.0004586023874601
50431,0.0005629015,0.0003668413200212
7217,0.0005650829,0.0003825940365565
16455,0.00010003404,0.0002769578197194
28622,0.0004917175,0.0003597913767802
85313,0.0006789913,0.0003614548603468
54216,0.0004147432,0.0003709745196719
70001,0.00048132444,0.0004196810986277
19113,0.0004910276,0.0004801321107836
70899,0.00043906196,0.0004292700497996
65181,0.00046327402,0.0003981861082169
84434,0.00038757102,0.0003120019790859
19632,0.00036708385,0.0003870479500744
31547,0.00036705946,0.000232987783888
39053,0.0004194483,0.0003344726913934
4911,0.00055509084,0.0004746797413908
48734,0.00010003404,0.0003330440307289
33036,0.00010003404,0.0002636364536903
87984,0.00010003404,0.0002954329135912
76245,0.0005310453,0.000353646986244
48064,0.00038854877,0.0003119345754675
61575,0.0003983835,0.0003080217070751
19020,0.00041873183,0.0003321523675989
66269,0.00010003404,0.000342787383274
30717,0.00010003404,0.0003397529197193
84897,0.00010003404,0.0003136226707386
28758,0.00010003404,0.0004000739059648
55706,0.0005392802,0.0003599874909411
75492,0.0005148576,0.0004163575367385
59200,0.00010003404,0.0003044734819182
32484,0.00046577488,0.0003629694464049
83474,0.00039855123,0.0003166760964987
65963,0.00010003404,0.0002428384577676
88605,0.0004271295,0.0002379193335938
3189,0.00010003404,0.0004064850548958
73114,0.0005405934,0.0004001104468101
5880,0.0005324047,0.0004358080667285
48840,0.00041406605,0.0003323820410324
56969,0.00010003404,0.0003659102335545
44709,0.0005586222,0.0002871017373301
88,0.00047794514,0.0004001751920962
3862,0.00041799285,0.0004211682284429
72399,0.00039830396,0.0004214768794354
83602,0.00010003404,0.0003036612838743
83147,0.00039206079,0.0003482539404304
57624,0.00040780916,0.0003042731354621
1295,0.00010003404,0.000444415591509
79320,0.0006302196,0.0004095924300252
55985,0.00037188674,0.0004254298999081
74748,0.00050712685,0.0004339244998738
40756,0.0004825364,0.0004113943827753
62043,0.00037570402,0.0003988690469541
35226,0.0004348047,0.0003339995261636
56118,0.00010003404,0.0002651476586263
11200,0.0005428386,0.000410009122879
24183,0.00010003404,0.0003089109139938
41752,0.0004665323,0.0002995531966245
12959,0.0005138766,0.0003893385106285
49198,0.0004895006,0.0003320483296378
64640,0.0003836148,0.000281627422047
43590,0.00036227543,0.0003139780224908
32982,0.00010003404,0.0003501554317705
74864,0.0005381797,0.0002896918158919
53162,0.00010003404,0.0002947705693144
9043,0.00010003404,0.0002099231127351
19536,0.00039773958,0.000427497757407
16224,0.00010003404,0.0002391220955594
5512,0.00010003404,0.000464747753195
36313,0.00010003404,0.0001356694870017
18093,0.00010003404,0.0004246143027482
65669,0.0004176389,0.0003718218398186
67781,0.0004258828,0.0004023552062848
24857,0.00059120957,0.0003892597080249
63053,0.00041176414,0.000242531197708
7060,0.00047318338,0.0004104967808405
83754,0.00010003404,0.0003003255411615
75694,0.000567726,0.000407026340735
31596,0.0004981704,0.0003964179326791
50079,0.00044964414,0.0004733882523408
7117,0.00041611784,0.0004461751556679
45946,0.0004748526,0.0004103958200273
35805,0.00042784686,0.0002525077201149
61723,0.00010003404,0.0002438667860278
66386,0.00047033778,0.000354724313115
78426,0.00036050382,0.000415740233173
63531,0.0004424887,0.0002866026360774
60825,0.00058698346,0.0003654963689756
76351,0.00038836765,0.0003892950415685
25043,0.0004949743,0.0003914609700516
89002,0.00010003404,0.0001539278573954
34919,0.00010003404,0.0002496182454085
56018,0.00042386795,0.0002782424209236
39315,0.00010003404,0.000145941452126
66611,0.0005143295,0.0003913712801835
68459,0.00010003404,0.000370645578853
49041,0.00055626646,0.0002266038429344
27389,0.00046966935,0.000353739610281
86476,0.00010003404,0.0003287464327037
30756,0.00043223624,0.0003991007413103
10894,0.00056615926,0.0004289351779465
19430,0.00044879797,0.0002907489146746
72611,0.00043463786,0.0003880733402252
58350,0.00010003404,0.000295882275054
80433,0.00054410705,0.0003596022188807
38587,0.00034314653,0.0002721607747451
47676,0.00038950107,0.0004016226057829
56540,0.00010003404,0.0002799429575161
76982,0.0005034609,0.0002186321201482
63898,0.00010003404,0.000295522303659
62280,0.00047104323,0.0003623419550901
45263,0.0004892959,0.0004219446575898
48946,0.0005485725,0.0004477533705213
76906,0.0005664262,0.0003332986985674
41212,0.00010003404,0.0002627537527781
1030,0.00048604308,0.0004529418807767
80043,0.00041823325,0.0003142279478442
13466,0.00056018593,0.0004293623039406
53371,0.00010003404,0.0003180485408021
19765,0.00047862457,0.0004114203706809
60468,0.00042529756,0.0003680094385011
42571,0.0003981356,0.0003669255766734
29005,0.0004795992,0.0003178056379895
84547,0.00010003404,0.0003642013170873
35626,0.0004162499,0.0003214311115221
68501,0.00036684363,0.0003776584496413
40712,0.00038919412,0.0004524589182683
30661,0.00010003404,0.0002216936677128
73242,0.00050567696,0.0004264705562398
52456,0.00040878358,0.0002730090610398
8228,0.00040050002,0.0004662480674491
88194,0.00010003404,0.0002082540035352
29804,0.00010003404,0.0001416894371222
30095,0.00010003404,0.0003694138770274
82287,0.00039154253,0.0003203063719087
53814,0.00010003404,0.0004115955512469
13868,0.0005090588,0.0004332857412862
48681,0.00036587892,0.0001447518991125
48248,0.00010003404,0.000432036316726
1025,0.0006045893,0.0004348266169479
8215,0.00047530202,0.0003961064875583
67774,0.00054015947,0.0003951390664201
33446,0.00010003404,0.0003292690021285
56456,0.0003527793,0.0002789732005562
12111,0.00054002955,0.0003674254931921
40659,0.00010003404,0.0002324645734464
13977,0.000606544,0.0004219704096845
33396,0.0004982116,0.0003628742898723
15274,0.00047004095,0.0004389094672349
14196,0.0004266934,0.0004589952483987
26020,0.00051042315,0.0004012477282984
60625,0.00010003404,0.0002800742766899
61637,0.00034256038,0.0002832654104272
14359,0.00010003404,0.0002420811749296
32993,0.00041411465,0.0003318303550255
70767,0.00053951493,0.0003800383722662
79994,0.00045380814,0.0003742613188695
34534,0.00010003404,0.0003145795890912
34240,0.00039034866,0.0003248359552709
12153,0.0004964274,0.0004801077853044
87636,0.00010003404,0.0003988126699448
11097,0.00010003404,0.0002875661830199
7427,0.00040811073,0.0004502211852192
46907,0.0004091863,0.0003798997472614
35130,0.0004545157,0.0004065961563765
33283,0.00044715332,0.0002040510450149
41219,0.0003723448,0.0002900904654006
80526,0.00010003404,0.0001226323979481
58207,0.00046454518,0.0004534012249155
67151,0.00010003404,0.000236419785055
32387,0.00010003404,0.0002181973636304
55837,0.00042998217,0.0003297138804605
81783,0.00010003404,0.0001128291532229
11348,0.00041535046,0.0003919115649025
38440,0.00010003404,0.0003248055615769
82872,0.00043246063,0.0003125473930125
73249,0.000439309,0.0003919841722023
68740,0.00010003404,0.000262169455089
14032,0.000517843,0.0003660757327822
72720,0.00010003404,0.0003780746224595
58313,0.0004170529,0.0001957838168121
16458,0.0003975912,0.0002214982537635
14086,0.0004654116,0.0004283747268153
10243,0.00044573302,0.0004155047370281
46079,0.0003754545,0.0001860867226919
78387,0.00038168894,0.0004333454340674
51561,0.0006048385,0.0004954431766756
72297,0.00038633725,0.0003322373480146
83765,0.0004548611,0.000362565535252
35001,0.00010003404,0.0002761942068116
49196,0.00041214222,0.0003246264608139
31223,0.00010003404,0.0003819323765829
1220,0.00040975903,0.0003882142144357
82376,0.00010003404,0.0002800163376943
39848,0.00052172923,0.0003552047014808
7068,0.00050847075,0.0004381417363449
74743,0.0005650232,0.0004218959013939
62927,0.00056041376,0.0004234460263327
43697,0.0004119133,0.0003954759282869
9897,0.00046319902,0.0004468952644554
43862,0.00044281557,0.0003118703576497
86424,0.00049488194,0.0003034482302571
58524,0.00053104956,0.0003272442663195
77749,0.00035335173,0.0003678002752494
88575,0.0005152188,0.0003039977492041
36198,0.0004436756,0.0004142057964816
31796,0.00010003404,0.0002627296575293
62304,0.00036265003,0.0003489947172804
13126,0.00052214885,0.0004546710677924
63680,0.00038145616,0.0004007166409653
2726,0.0004104139,0.0004530677943766
79757,0.00010003404,0.000252290610825
71673,0.0005047049,0.0004071062155017
31759,0.00042724243,0.0004213772536247
62868,0.0005922085,0.0002190983273144
33805,0.00010003404,0.0002511265413466
10762,0.00010003404,0.0002928679408754
22724,0.0003659026,0.0003960387039418
75757,0.00046750146,0.000400006943919
30065,0.00010003404,0.000358026377041
34502,0.00044436127,0.000336273146604
5540,0.0003854821,0.0004742005032866
4103,0.0004478447,0.0004823559580451
75883,0.00038188093,0.0002979542915885
304,0.0005730716,0.0004156578992755
44024,0.00049724284,0.0002355512048255
84143,0.00010003404,0.0003869831420096
44578,0.00010003404,0.0002135538976124
23032,0.00043605256,0.0003897372253352
88552,0.00010003404,0.0002223559891924
3695,0.00010003404,0.0004135250111438
87333,0.00010003404,0.0003345543335818
38107,0.00043116856,0.0003450417971646
55012,0.00010003404,0.0002721227048422
4654,0.0006270643,0.0004524218776163
81918,0.00049209595,0.0003331107069721
11385,0.00037655045,0.0003187988274539
33879,0.00010003404,0.0002593962383194
31476,0.00035027225,0.0003576655838793
52093,0.0005159617,0.0003407364828075
57613,0.00010003404,0.0002671653132251
38339,0.00010003404,0.0003137250735098
40414,0.00042694403,0.0003186967878185
58544,0.00046692937,0.0004075241431994
14311,0.00046462615,0.0004512779949089
29528,0.0004678044,0.0003827823480613
77805,0.00038995963,0.0003728798450168
46291,0.00010003404,0.0001787787209614
87023,0.0003997283,0.0002042023759472
41884,0.00010003404,0.0004102053433476
28624,0.0004241615,0.0003667365258123
19997,0.00048784257,0.000380550685305
7255,0.00037153327,0.0004468586211273
21374,0.00037415777,0.0003917790167512
87688,0.00010003404,0.0001700102296695
57552,0.00010003404,0.0003330636699563
20730,0.00034976576,0.0003939851640824
63760,0.00039288713,0.000268306856665
83050,0.00039804474,0.0003661288393273
82971,0.00010003404,0.0001221639779363
8235,0.00010003404,0.0004829324094295
57978,0.00043575023,0.0002348829210175
62276,0.00010003404,0.0003438024428668
20237,0.00039359633,0.0004167089774842
33674,0.00040467895,0.0002646253849872
32896,0.00010003404,0.0003988954966079
69693,0.00045185033,0.0003526792869278
67418,0.00010003404,0.0003174206939639
353,0.00046713726,0.000413374891051
59002,0.0005315352,0.0003549749059237
38505,0.00048330947,0.0003994741218537
52394,0.00010003404,0.0002682505232117
37658,0.00010003404,0.0002225141878347
41416,0.00010003404,0.0001954075942826
84302,0.00042847908,0.0003033439905615
54248,0.00010003404,0.0002397615688335
45340,0.00010003404,0.0002359320150985
33129,0.00052697456,0.0002775293891804
60288,0.00010003404,0.000250648816476
36167,0.00010003404,0.0001662085434595
41998,0.0003449483,0.0003043476032318
39256,0.00045061213,0.0004033614197144
6067,0.00043426987,0.0004251238156289
8917,0.00010003404,0.0001633697301713
85413,0.00010003404,0.0002966817836359
29800,0.00010003404,0.0001577075344984
8533,0.0004793774,0.0004093483655988
47557,0.00010003404,0.0001622209358476
62986,0.0006597338,0.0004096113481641
88861,0.00010003404,0.0002709881070947
53150,0.00010003404,0.0001488111131751
46071,0.00010003404,0.0001610868623199
15061,0.00010003404,0.000281045839422
48470,0.00010003404,0.0003151824758075
89387,0.00010003404,0.000128939203215
20106,0.00010003404,0.000376117544457
6192,0.00084428245,0.0004343135953061
11257,0.00035483073,0.0002597453217351
35269,0.00010003404,0.0003014198487166
14777,0.00033958614,0.0004207166940632
36664,0.00045021297,0.0003176459627025
56656,0.00010003404,0.0001936906344279
34981,0.0004954758,0.0003199459794291
38625,0.00010003404,0.0002341113063632
22711,0.00047205394,0.0004316443663644
60781,0.00010003404,0.0003686520948018
72670,0.00049013103,0.0002824111985333
41248,0.00010003404,0.0002611779558031
64797,0.0004117945,0.0003856768437314
74382,0.00039020088,0.0003750110929296
15572,0.00048000325,0.0004836172600055
84933,0.00051493745,0.00038547716402
32765,0.00010003404,0.000119672606404
7411,0.00040468568,0.0004350594751055
17339,0.0005128241,0.000456357184912
43242,0.00010003404,0.0003235098233366
85764,0.00010003404,9.016781965715436e-05
46421,0.00010003404,0.0003401733456409
19652,0.0004152586,0.0004077141182292
45769,0.00041742204,0.0003453962348994
68396,0.00036312648,0.0002899790491159
37960,0.00049501995,0.0003502933732054
43932,0.00044967097,0.000386520303263
52803,0.00053549913,0.0003038786159514
40961,0.00045134232,0.0003029245286166
61322,0.00039189876,0.000388266433013
30852,0.00048671756,0.0003991405004788
71533,0.00010003404,0.0003560889129804
77107,0.00047082835,0.0003876073324802
13765,0.00010003404,0.0004431463007537
3179,0.00054814754,0.000411050768602
8939,0.0003728314,0.0004193362910445
87595,0.00053755863,0.0003008484058116
36213,0.0004907049,0.0004515865280008
11910,0.00010003404,0.000256459980927
14603,0.00010003404,0.000382114003384
49126,0.00036438048,0.0003246437648295
65347,0.00035313272,0.0002830121681035
58039,0.00010003404,0.0003337343099481
45194,0.00039965953,0.000420500762962
43467,0.00010003404,0.0002461367923899
87174,0.00010003404,0.0002398995370736
32163,0.0003736854,0.0002228400009483
4155,0.00046577497,0.0004303729040652
19384,0.00044573232,0.0003289577039597
13915,0.00039256713,0.0004074253375118
78526,0.00010003404,0.0003535867932841
1736,0.0005839037,0.0004436541682307
61999,0.00043993964,0.0002939092808228
62083,0.00051382725,0.0002839127748655
75047,0.00038417117,0.0003866423180032
72946,0.00043021693,0.0003900693312047
1190,0.000476037,0.000406480090098
5262,0.00010003404,0.0004463962430508
19164,0.0005102579,0.0004114180944557
47390,0.00035289832,0.0002372759228742
8464,0.00038059676,0.0004016885880634
71098,0.00050508266,0.0003290701347077
8999,0.00067467993,0.0003709377242727
71225,0.00045066822,0.000402635510673
38040,0.00010003404,0.0001773031507087
54792,0.00010003404,0.0002757260269521
59142,0.0003749286,0.000347305796274
28097,0.0003590633,0.0003443748631514
39446,0.00038414352,0.0002538383288373
50273,0.00046397102,0.0003299179529018
14531,0.00057338487,0.0004831282352445
16993,0.0005809811,0.000450711824387
61656,0.0003647026,0.0002744709393905
77570,0.00042991881,0.0003829241899032
5031,0.00070176774,0.0004686460116874
35438,0.00010003404,0.0002634412510288
32909,0.00010003404,0.000213746299796
25079,0.00010003404,0.0001526056760337
46425,0.00047451459,0.0003255423399282
42969,0.0005232803,0.0004571008944383
87928,0.00010003404,0.0001343279837949
36249,0.0006148762,0.0003925576197025
35721,0.00010003404,0.0003651938878408
68802,0.00038401177,0.0003725798795773
86591,0.00010003404,0.000224029277531
74105,0.0004331826,0.0004065589623157
60783,0.00037381164,0.0003760888742814
68131,0.0005769728,0.0004289942066564
77094,0.00010003404,0.000408010324067
502,0.00044212322,0.0004817258759899
25946,0.00010003404,8.91571683111457e-05
32829,0.00047909404,0.0004377817935469
64968,0.00038253717,0.0002989537602938
54003,0.0004111265,0.0003428374886534
22541,0.0006239918,0.0003816633060375
54914,0.00010003404,0.0002531825071882
65148,0.000551624,0.0003845027086904
989,0.00037322176,0.0003244764081423
63751,0.0003932382,0.0003548443523787
63158,0.00039310683,0.0003102512649032
69426,0.00010003404,0.0002396180719999
49244,0.00037725395,0.0002294328398843
50988,0.00010003404,0.000340091643975
33263,0.00057586236,0.0003824288452185
61624,0.00052622537,0.0003025095224122
15488,0.0004244723,0.0004341915649604
46856,0.00010003404,0.0002962528558306
76426,0.00010003404,0.0004031437850339
44172,0.0003664422,0.0003354332847117
59697,0.00051504606,0.0003641683763076
1534,0.00045956206,0.0004988128851887
84910,0.00010003404,0.0001993930448237
1456,0.00010003404,0.0004080620912444
7262,0.00049248926,0.0004544986427374
40569,0.00036769104,0.000278351902044
46186,0.0003449524,0.0003508009061777
37833,0.00048585946,0.0003040955551556
