,78,prediction_label
53859,0.00031091948,0.0002087695187807
12141,0.00018817882,0.0001388619849235
37513,0.00010003404,0.0002329569924718
88511,0.00010003404,8.993142175636992e-05
57922,0.00033291223,0.0004888873363821
19440,0.00185144,0.0014867717142745
35684,0.0003334737,0.0003455370728707
17728,0.00022796475,0.0001153850907547
82440,0.00010003404,0.00018699368602
32124,0.00010003404,0.0001367044909296
80305,0.00010003404,9.448766481197558e-05
196,0.00010003404,9.637800583371848e-05
8677,0.00045886074,0.0003776007056526
70936,0.00039373705,0.0003824759306045
250,0.00010003404,0.0001378730217949
44260,0.00027198734,0.000276730677152
60443,0.00010003404,0.0001146627961199
42173,0.0017511479,0.001697049462538
83708,0.00010003404,0.0002134129103087
22721,0.00020227722,0.0002214083816278
81786,0.00010003404,0.0002023454675585
6318,0.00023288716,0.0003004120973341
63405,0.0001912308,0.0006335341532683
57170,0.00010003404,0.0001240505680837
27479,0.00021401662,0.0001267804412089
48552,0.0002332206,0.000208616114287
26443,0.0029804588,0.0018233232871918
82117,0.00010003404,0.0001191178769171
77181,0.00042046924,0.0004621893056423
56099,0.0010367713,0.0011507182175243
39945,0.0009033934,0.0008258636681401
7823,0.00010003404,0.0001763306714175
79438,0.00026468915,0.0004537651190946
27137,0.00010003404,0.000173418205711
23035,0.00010003404,9.936772716361833e-05
64568,0.00029741798,0.0004373772299843
70443,0.00034299213,0.0001312364131755
50898,0.00020396562,0.0003669454801242
36857,0.0002650092,0.0003400480885304
5372,0.0002424585,0.0003128662582411
37857,0.00032401178,0.000322491227025
56758,0.00010003404,8.914601204519938e-05
59602,0.001522521,0.0012507791740078
53340,0.0002930022,0.0006074698809701
71058,0.00010003404,0.0001026690025475
57579,0.0015381223,0.0014223313912834
64053,0.00010003404,8.713918415250685e-05
5396,0.00028209644,0.0003245625351571
71332,0.00010003404,0.0001154838462985
69495,0.00010003404,0.0001507399356304
17575,0.00010003404,7.180472397498762e-05
54597,0.00010003404,0.0001000291234364
30703,0.00027537506,0.0002918792756486
20665,0.0007895552,0.0009387471879884
62669,0.00034533878,0.0004741338568808
87523,0.00010003404,0.000107677951081
9099,0.0004994121,0.000522500492715
89333,0.00010003404,0.0001013499555275
1967,0.00010003404,0.0001184840996901
42247,0.00010003404,0.0001023605459418
50842,0.00010003404,0.0001079182524984
48508,0.00047360867,0.0007412011906577
80460,0.00010003404,9.748167555113468e-05
7780,0.0017518095,0.0010593193101242
21906,0.00010003404,0.0001793359883567
80535,0.00037140612,0.0007190698768499
35295,0.0007527421,0.0003843999002943
52121,0.00017502534,0.0003070632655043
31234,0.00039429794,0.0003032126019744
12136,0.00010003404,0.0001639127210975
17819,0.00010003404,0.0001582795701856
18634,0.00010003404,0.0001063991152874
47892,0.00035802132,0.0001650758406673
17853,0.00010003404,0.0001357001156964
42021,0.00022697897,0.0002563792332762
74585,0.00010003404,0.0001059570847124
73135,0.00010003404,0.0001425836862502
71136,0.00010003404,0.0001899101598377
24888,0.00019141176,0.0001284769691694
40941,0.0002801552,0.0003747370019168
2038,0.00010003404,0.0001038972216059
30690,0.00032045777,0.0003649530899098
72137,0.00010003404,0.0001688710921075
29822,0.0004294846,0.0001975099939646
49834,0.0002981517,0.0004902224880726
17262,0.00010003404,0.0001491705281642
64987,0.0015256315,0.0004310261344777
32645,0.00010003404,0.0001793676757015
82623,0.00022786598,9.991776208365348e-05
47486,0.00010003404,9.466386254302012e-05
54324,0.00010003404,0.0002851939804044
63686,0.00010003404,0.0001111341873802
77099,0.00062026305,0.0003501387715116
9783,0.00082709757,0.0010904533329858
23020,0.0002580456,0.0001139638300965
61257,0.00031645154,0.0005453385797105
14383,0.000993144,0.0008166180174594
61910,0.00023128137,0.000305411216652
62786,0.00010003404,0.0001136327893637
81250,0.00010003404,9.605298531874708e-05
5592,0.00017834741,9.964175683183648e-05
56262,0.0008528142,0.0003958396717116
15397,0.002089355,0.0010513599042441
39360,0.00034948933,0.0003793615315433
60901,0.00041565378,0.0005265286011016
72454,0.0005345857,0.0004118335441597
46569,0.00019946626,0.0002733309395031
6602,0.0002987949,0.0001560013798965
27646,0.00010003404,0.0001509858022314
16252,0.00010003404,0.0002149027588486
59346,0.00010003404,0.0001021350354138
75123,0.00010003404,0.0001671612038642
5706,0.00017372523,0.0001229695192063
88097,0.0002613781,0.0001129800811003
57073,0.00029215642,0.0001890074554655
20921,0.00034266693,0.0002088986196091
45654,0.00066342606,0.0003536547778711
20252,0.00017471629,0.0001169133836816
21141,0.0011030551,0.0008313741770047
25915,0.00010003404,8.055770218399821e-05
44235,0.00049794035,0.0004009362107673
16514,0.00010003404,0.000145270956382
53306,0.00026775326,0.0003936237256018
86008,0.00010003404,8.977953477037475e-05
87189,0.00010003404,0.0001103619477644
86270,0.0002583204,0.0001184190807933
39944,0.0005837557,0.0008687806489224
46632,0.0006903801,0.0005622654363973
5982,0.00042903327,0.0002769808083903
44071,0.00010003404,0.00034013898246
25054,0.0003041315,0.0002210999618042
23850,0.00081452494,0.0012714006636788
19849,0.00010003404,9.184799360115815e-05
45135,0.0006692547,0.0006191124239413
44923,0.0013725109,0.0004050922416138
72044,0.00010003404,0.0002308945075841
55524,0.0006648378,0.0003843887014274
8018,0.00010003404,0.0001643003520896
18591,0.001970669,0.0009772889335109
10579,0.00026035742,0.000271622864723
13664,0.001259981,0.0009690075631892
21373,0.00045924127,0.0003089537197395
30153,0.00024506418,0.0002940402760946
22033,0.00021462319,0.0001338447627904
47300,0.00010003404,0.0001311196600432
19002,0.00010003404,0.0001256658342854
59245,0.0003109107,0.0007708700756333
26669,0.00010003404,0.000127714162969
77437,0.00019984615,0.0001785695743283
14445,0.00010003404,0.0001150414264556
50031,0.00044741537,0.0006247389763766
31496,0.00031590677,0.0001977004377643
7324,0.00010003404,0.0001352300990147
63371,0.00010003404,0.0001316947560555
76689,0.00010003404,0.0002013184829307
47282,0.00023709594,0.0002436963922459
43396,0.00020081188,0.0002102048427769
8943,0.00010003404,9.909054385734965e-05
67924,0.0001815542,0.0001662210319236
31003,0.00010003404,0.000139068555273
54779,0.00018615102,0.0003663132119953
31577,0.00010003404,0.0001067814210113
23984,0.00010003404,8.391940149775036e-05
4871,0.00043194284,0.0003755610102658
44276,0.00015002895,0.0002019967477147
47640,0.00025253397,0.0002833909606045
3831,0.00010003404,9.57925173482172e-05
75759,0.00010003404,0.0001007597596122
27090,0.00010003404,0.0001211073462032
53930,0.00041577438,0.0004519983587145
81232,0.00010003404,0.0001505275362927
62908,0.00017902737,0.0001226970644071
86235,0.00010003404,9.967052714618526e-05
60928,0.00062187144,0.0003952675384329
22071,0.00010003404,0.0001032507348033
24396,0.00010003404,0.0001103467367183
52257,0.0010979456,0.0008841123573855
58324,0.00076511945,0.0008220749944565
33560,0.00071269454,0.000608252611227
30770,0.00010003404,9.753427135329649e-05
13337,0.0003972721,0.0005072471474339
46805,0.0017514711,0.0013861135822142
6201,0.00010003404,0.0001420913591294
47597,0.0007196215,0.0005106326595822
50084,0.00010003404,8.9005071031996e-05
9894,0.00010003404,9.989863985246958e-05
40968,0.00035397412,0.0002600087663561
37246,0.00049869186,0.0004850829456644
54760,0.0008133848,0.0003912434021436
37300,0.00028128288,0.0005846364063664
40717,0.00010003404,0.0001147035385438
6763,0.00010003404,0.0001112364736648
60424,0.00010003404,9.96547338242756e-05
83880,0.00010003404,0.0001573751692864
78777,0.0003348929,0.0002740961762065
62632,0.00010003404,0.0001543223424341
25231,0.00010003404,0.0001227761022392
16615,0.00010003404,0.0001391627278999
61682,0.00010003404,0.0001109033406911
78981,0.00033524894,0.0002688053480098
5693,0.0002522373,0.0002357983256171
86263,0.00010003404,0.0001123781590504
28486,0.00023296059,0.0001655826893539
84630,0.00010003404,0.0001594613124903
65053,0.00023764634,0.0002038565176573
77366,0.0002880194,0.0003229648239947
30768,0.00010003404,0.0001380330016344
40758,0.00010003404,0.0001219145953954
79276,0.00031232613,0.0002660823422017
25284,0.00010003404,0.0001262313972062
79907,0.0010134997,0.0005117633416271
36769,0.00056325446,0.0003096708561534
39714,0.00037546526,0.0005451928620783
63728,0.00010003404,0.0001483724706921
28526,0.00010003404,9.37326213337225e-05
38896,0.0002344786,0.0002206256225395
11387,0.00057447253,0.0008760408191124
40671,0.0024662293,0.0020519401767319
35824,0.00032043847,0.000194073521137
8621,0.00010003404,9.818519510977223e-05
80113,0.00017428101,0.0002323465748354
55662,0.00010003404,0.0001072290555492
2626,0.00010003404,0.0001545703218087
78780,0.000574553,0.0002842261128168
19645,0.00010003404,9.424840496218348e-05
21744,0.00022676465,0.0004022927118924
48701,0.0009084118,0.0006796283122122
86614,0.00010003404,0.0001548339917215
15687,0.00010003404,7.113684532425002e-05
82286,0.0005244412,0.0003961859319599
72238,0.00010003404,0.0001074673248887
71471,0.00010003404,0.0001538425259832
78787,0.0005263485,0.0005000151103073
52912,0.0004909991,0.0003514580092175
762,0.00010003404,0.0001518221502248
72523,0.00083992496,0.0007201232825637
52439,0.00053240673,0.0006366150613101
39112,0.00029708917,0.0003621181001241
37244,0.00019309565,0.000427416214364
14778,0.00010003404,8.334956668705154e-05
2586,0.00010003404,9.797883798448348e-05
73885,0.00035112587,0.0004078663254613
63894,0.00048437782,0.0003660601734035
61985,0.000697914,0.0006938891955871
57311,0.00016111939,0.0001595273534601
71430,0.00010003404,0.0001584202691534
12385,0.0002794863,0.0006234763062107
35984,0.0004345447,0.0003473778812982
40763,0.00020486246,0.0001568085693586
55275,0.00010003404,0.0001283345594685
60851,0.0008863161,0.0005330291183737
30092,0.00010003404,0.0001584809144129
29919,0.0004725533,0.0011383768278297
89110,0.00010003404,0.0001129611721512
42780,0.00018588862,0.000241022664204
78941,0.0013510858,0.0015738243797858
34304,0.0022240004,0.0010202714168582
77173,0.0005639053,0.0004231118188688
23122,0.00048227046,0.0002679323529324
59344,0.00010003404,0.0001058847204622
52614,0.0010839029,0.0015728516438734
65021,0.0008802642,0.0007097357068163
67074,0.00010003404,5.968358098286028e-05
21290,0.00019425708,0.0001844619907803
5957,0.00028380865,0.0003405910883503
5785,0.00010003404,0.0001273516830646
18107,0.00039029025,0.0002144709912773
63317,0.00010003404,0.0001018096633906
69972,0.00010003404,0.0001079620366167
82048,0.00010003404,0.0002072993751617
63725,0.0007231642,0.0002564870643527
23791,0.00010003404,0.0001170610478874
54108,0.0005897497,0.0009297668323819
77098,0.0005638929,0.0003154558912842
32273,0.00010003404,0.0001951718338555
44402,0.000690355,0.0009002166827262
45442,0.00010003404,0.000199742634817
48433,0.00028022364,0.0002991801286886
48625,0.00010003404,0.0001026432349909
78029,0.00010003404,0.0001341252272477
52303,0.00015473005,0.0001249782383926
80013,0.00036272992,0.0002858411920186
27142,0.00026509003,0.0001492418811315
79168,0.00010003404,0.0001010704053256
62434,0.0006021114,0.0008672028156526
85895,0.00010003404,0.0001145138237406
46726,0.00010003404,0.0001098582630658
45701,0.0010738231,0.0012107580634526
57291,0.0002547211,0.0003366411600035
27656,0.00010003404,0.0002049362501744
30839,0.00010003404,0.0001895538264876
51177,0.00045577134,0.0004159139813285
85858,0.0004273301,0.0002529800548176
54266,0.0019002666,0.001463978708659
8247,0.00010003404,0.000141139306571
14938,0.00010003404,0.0002566740455779
59438,0.00048090846,0.000595357252861
66448,0.0007745849,0.0006517506700269
15190,0.0003786522,0.0002119290806721
11588,0.0010694744,0.0010925294508201
79776,0.00044019514,0.0003843821012385
29399,0.00010003404,7.720723867851091e-05
43320,0.0001659583,0.0004009333505136
21599,0.00024217644,0.0001326981636681
59760,0.00020452922,0.0005447187739179
75152,0.00010003404,0.0001536466828363
88227,0.00010003404,0.0001075348104775
62374,0.00058532547,0.0004196277976664
65230,0.001443948,0.0012715188068871
2386,0.00040981284,0.0002862078594967
73670,0.0002630371,0.000164759102326
69789,0.0004629757,0.000772261393285
28303,0.0025400927,0.0009871880691419
85423,0.00010003404,0.0001139477670226
81880,0.00010003404,0.0001028349778571
40648,0.0008531352,0.0008490525741226
64391,0.00010003404,0.0001154478255611
15912,0.00010003404,0.0002019533414191
51304,0.00092651614,0.0007459018503751
31482,0.00041653664,0.0002824779785328
21303,0.00010003404,0.0001133879443291
83033,0.00010003404,0.0001555228261845
78023,0.00010003404,0.0001697383954466
72554,0.00014838064,0.0002064521529839
45184,0.0001892121,0.0003345340281348
20468,0.00010003404,0.0001120988859016
1923,0.00010003404,0.0001813697197799
8413,0.0017269739,0.0011009338160444
45912,0.0016712436,0.0020229196743116
19620,0.00016580308,0.000100684109149
24138,0.00010003404,0.000125584287942
59950,0.00245129,0.0016340242887764
40279,0.0006047333,0.0008407779197562
64511,0.0015532913,0.0013508825896924
44581,0.0013036525,0.0011545827254767
13330,0.0012924325,0.0013661478035031
66874,0.00031617164,0.000150875935855
64856,0.00047389354,0.0006461046015563
37415,0.00010003404,0.0002390608218155
83262,0.00010003404,0.0001213558130791
49020,0.00050571386,0.0005574226415171
89076,0.00010003404,9.46926473711606e-05
16794,0.0016365394,0.001100180063823
4315,0.00010003404,0.0002604843013872
65281,0.0008155526,0.000823947261002
73128,0.00022668042,0.0002320122633586
11787,0.00010003404,0.0002674317013943
25776,0.00010003404,0.0001047360563733
57280,0.00033748627,0.0004597187548308
63893,0.00010003404,0.0003776207352252
36032,0.00033236184,0.0003938722265876
44455,0.00030971871,0.0003541331197127
31719,0.00010003404,0.0001100234689646
2980,0.00010003404,0.0001293087432769
40594,0.00041395676,0.0002713391834686
57224,0.00041444125,0.0006078286230467
8731,0.0007351838,0.0008081100365939
4811,0.00062460004,0.000482931685691
40988,0.00021457957,0.0003443887689782
29183,0.0012918429,0.0010808687212719
5645,0.00017168888,0.0001732988689647
20306,0.00010003404,0.0001261834887996
9101,0.0007089201,0.0006139114389418
74238,0.00021842573,0.0002184660109908
30500,0.00029171107,0.0003504247524754
36156,0.0007136363,0.0017370862604521
66152,0.0007410004,0.000312748214238
22212,0.00010003404,0.0001483767311981
18473,0.00024117225,0.0002517551681106
69701,0.00010003404,0.0001128951851525
85546,0.00020327259,0.0001110834142647
60243,0.00010003404,0.0001258131539609
55630,0.0001680765,9.80410449646179e-05
16800,0.00089054107,0.0007864976955956
18248,0.00062541594,0.0007603553176538
78825,0.00010003404,0.0003081487605765
87934,0.00010003404,0.0001018372212164
629,0.00010003404,0.0001097843580652
29509,0.00010003404,0.0001487576685725
68445,0.00022053198,0.0002264506501341
72537,0.0005538396,0.0004380203302786
28745,0.00010003404,9.716505021139062e-05
58996,0.00041436084,0.000328900768663
24880,0.00022385504,0.0001052619309125
42286,0.0012449032,0.0007092595807233
80921,0.00010003404,0.0001073761789239
56723,0.00017309317,0.0001813295114676
14752,0.00097362587,0.000994644380577
70275,0.0009263488,0.0007156264106613
10035,0.00022007007,0.000159268290991
18806,0.00010003404,0.0001176442895301
81256,0.00010003404,9.20612658316038e-05
83731,0.00010003404,0.0002807980341017
69058,0.00010003404,0.0001190842450788
88061,0.00010003404,0.0001015224465099
11941,0.00010003404,0.0002247270110245
80651,0.00035022583,0.0002882496271221
20094,0.00025492042,0.0001461039174054
48323,0.00042057643,0.000625154342056
45431,0.00010003404,8.767752315162752e-05
51978,0.00010003404,0.0001172548007591
14896,0.00010003404,9.808164757042552e-05
13949,0.00010003404,9.80183887936848e-05
64613,0.0002223765,0.0003306007177858
16446,0.0007864361,0.0008300747289799
27171,0.0004597306,0.0002980546877067
52450,0.00046784297,0.0004491303053253
4625,0.00010003404,0.0001054627339304
15976,0.00030036113,0.0002283153674744
70330,0.00024893315,0.0001876530818977
18352,0.0023517534,0.0013602001165078
66887,0.00010003404,0.0001237046967174
82479,0.00017678409,8.266629179547554e-05
16100,0.0011133897,0.0009306601302604
80599,0.00010003404,0.0001358841558225
34266,0.001967219,0.0015432192532874
13738,0.00010003404,9.857161330044796e-05
14170,0.0001943683,0.0001795983370555
48972,0.00010003404,9.667418373876964e-05
41653,0.00022878035,0.000286728422617
73348,0.0014203696,0.0018581210532479
29429,0.002356784,0.0019291573442139
67088,0.00010003404,0.0001748915986413
44062,0.00023083118,0.0002676769678993
34213,0.00010003404,0.0002630703718866
54024,0.0005369439,0.0003662369006412
67754,0.00046569607,0.0003067625880458
29102,0.00010003404,0.000111542520126
46855,0.0003715321,0.0004494250887605
46299,0.00010003404,0.0006485591486766
66843,0.00010003404,9.206612958478065e-05
2625,0.00010003404,0.00014595593552
75190,0.00032093452,0.0002572911771115
47222,0.00027507707,0.0005632897301885
54707,0.00027630813,0.0003598658424885
48400,0.00021953575,0.0002913471074366
37369,0.00010003404,9.492048453302196e-05
55960,0.00041401296,0.0004856412719509
71987,0.00048342763,0.0003239004495513
88433,0.00010003404,0.0001022974135959
5214,0.00010003404,0.0001443756762012
74761,0.00010003404,9.498208732411042e-05
80816,0.0003637043,0.0004071705184437
30947,0.00010003404,0.0002419058250522
67312,0.00010003404,0.0001363364871386
242,0.00010003404,0.0001365270295013
18338,0.00010003404,0.0001294041630913
55464,0.00026332273,0.0001263230143922
84336,0.00030744507,0.0001171823585038
47481,0.00010003404,8.160370896802862e-05
36125,0.0005815411,0.0006774635976862
57035,0.0018378419,0.001218788387857
31138,0.00010003404,3.486327682656888e-05
25125,0.0002089197,0.0001342705219547
6479,0.00018671797,0.0001081126963923
57211,0.0014013166,0.001329496898078
8073,0.0006843045,0.0007491509588995
680,0.00010003404,9.885018936159372e-05
67771,0.00010003404,0.0001500688004565
65411,0.00025711244,0.0001937598738495
67248,0.00010003404,0.0001046868864892
43672,0.0013486928,0.0019991052400861
73189,0.0005482495,0.000475798973237
13002,0.00028301388,0.0003183547729654
8466,0.00031145103,0.0003398629449952
78474,0.00019434735,0.0004417772587089
25306,0.00019504139,0.0001723515647146
58250,0.00010003404,0.0001001280659598
56380,0.00010003404,0.0001108897118725
67335,0.00089294685,0.0009702708936273
150,0.00010003404,9.03922362216288e-05
27748,0.00010003404,0.0001179644676207
55821,0.00063329836,0.0003014392499348
58907,0.00010003404,0.0001349583779735
3375,0.00017989136,0.0001090438386808
70000,0.0003928362,0.000309614816447
45936,0.00023483139,0.0002422213046102
41336,0.00022966639,0.0002683234986034
26268,0.00010003404,0.0001121054004175
62842,0.00033662867,0.000574264018478
24697,0.0003496623,0.0003319086090169
38065,0.0008670239,0.0008500016314314
23314,0.00010003404,0.0001710810254906
18355,0.0018957847,0.0015593101117506
12079,0.00019557728,0.000173389315127
22508,0.0001973201,7.84841688137344e-05
32541,0.0010981208,0.0011221846264844
42096,0.00016183537,0.0002391275420068
33860,0.00044889192,0.0003474202606932
34895,0.00041227072,0.0003286244291729
55320,0.0003262195,0.0002297733555792
74865,0.0006578131,0.0004105750516135
77584,0.00020483996,0.0003183440004347
43457,0.0015038096,0.0012193836611422
82340,0.00010003404,0.0001348177262011
47159,0.00017681686,0.0003799485925904
9556,0.00010003404,0.0001088333387882
88636,0.00010003404,0.0001033707474573
57918,0.0003909198,0.0003216717663724
43312,0.00066594296,0.0003126976819402
7737,0.00020976782,0.0002635932166979
696,0.00010003404,0.0001079680609325
86081,0.00010003404,0.0001229747709333
17810,0.00010003404,0.000137526452716
62902,0.00016275661,0.000153041048512
81225,0.00010003404,0.0001410529781522
9580,0.00010003404,9.64387454374976e-05
47814,0.00010003404,0.0002161922985488
56454,0.00038374696,0.000373100907972
24542,0.00010003404,0.0001099011790896
87356,0.00010003404,0.000121107737658
19864,0.00010003404,0.000108539348978
76408,0.00010003404,9.104880022564756e-05
78235,0.00028059687,0.0003119881683705
55884,0.00046265006,0.0004186005135693
26252,0.00010003404,0.0001286940308303
7949,0.00010003404,9.62826239628181e-05
56218,0.0003023394,0.0003029045420307
71847,0.000926833,0.0009076338194953
61937,0.000399192,0.000402158843397
6648,0.00010003404,0.0001407811755038
19792,0.0013959539,0.0007889717253534
51527,0.0007548148,0.0004385774039201
55921,0.0005897245,0.0010115219264027
38808,0.00016846342,0.0003877632716915
82364,0.00030428809,0.00040238609391
43274,0.0009331646,0.0009070705530331
85918,0.00010003404,0.0001111237174975
68169,0.00027272725,0.0002992336228931
5095,0.00058700924,0.0005224169766013
43490,0.00061213586,0.000341450773745
4818,0.0006778609,0.0004339570684466
30227,0.00010003404,0.0001157252877208
50483,0.00010003404,0.0001070392004552
12319,0.0010909251,0.0012315351841138
30045,0.0002347765,0.0001900402564475
76830,0.00026213686,0.0002634468411576
7829,0.00010003404,0.0001645837271439
6456,0.00010003404,0.0001074523601558
27179,0.0008232872,0.0010085414689651
12896,0.00023607633,0.0002455065824368
71130,0.00010003404,0.0001424983329312
11210,0.00010003404,0.0001280859449031
34141,0.00024319955,0.0002443334357024
45205,0.00030324265,0.0003131089963042
4129,0.00010003404,9.942236058411707e-05
49755,0.00031663885,0.0001633703250861
80898,0.00029988054,0.0001935632133943
64562,0.0003437955,0.0004110749002563
83784,0.00010003404,0.0001122178203677
8284,0.00010003404,0.000101184382996
2885,0.00017693701,0.000178507257799
11852,0.00010003404,8.748212898353327e-05
47705,0.00032940882,0.0003013230278313
67297,0.00010003404,0.0001373276897784
80772,0.00010003404,9.183863098843904e-05
2359,0.00010003404,0.0001323643094945
36364,0.00022917044,0.0002645247538598
83295,0.00010003404,0.0001158349756342
33571,0.00010003404,0.0002335416483898
81259,0.00010003404,0.0001087287699026
82913,0.00010003404,0.0001032676889047
51285,0.0011458263,0.0012049712824686
25984,0.00017571353,0.0001170106316126
54844,0.0007576176,0.0010244988628393
30044,0.00010003404,0.0002060566138914
79253,0.0020034185,0.0013425845535151
11270,0.00028278172,0.0005628116777301
2432,0.00020184253,0.000229090876354
66174,0.00010003404,0.0001258595551366
46004,0.00010003404,0.0001178439314868
67981,0.00010003404,0.0001173125167065
82297,0.00016837692,0.0002979733218745
70061,0.00010003404,0.0001223244454474
56618,0.00030268318,0.0004007679816113
35876,0.00010003404,0.0001184911987031
56401,0.00010003404,0.0001090725498172
33942,0.00010003404,0.0002480688026296
54887,0.00010003404,0.0001552385196095
22278,0.00010003404,0.0001905752075495
45308,0.0012740734,0.001497045431566
81724,0.00010003404,0.0001016144747771
66859,0.000374154,0.0002563312136419
47122,0.00010003404,0.0001099312323959
56517,0.00034435646,0.0003665956342236
16580,0.0010463861,0.0009087380527251
30184,0.0005863559,0.0011979867603472
33809,0.00053513644,0.0003711353629201
73928,0.00010003404,0.0001314416549235
50230,0.00025979383,0.0003355508991384
8256,0.00010003404,0.000115880165988
3802,0.00010003404,0.0001067901754044
45695,0.0012114535,0.0015377950278444
13479,0.00030314937,0.0002239729133079
57659,0.0001876725,0.0002935799142895
18397,0.00018307773,0.0001185134483301
71730,0.00010003404,0.0001110551732834
22230,0.00019347855,7.120997852211395e-05
39981,0.00010003404,0.0001099252117699
44290,0.00010003404,0.000231961657496
36708,0.00018639391,0.0004170107314085
31808,0.0024594085,0.0013684091291897
50364,0.00087542343,0.0005868925556044
55166,0.0008530363,0.0005331568894553
34827,0.0004687332,0.0006785020980788
29869,0.00010003404,0.0001200616694324
18221,0.0009839002,0.0012703717530443
16853,0.00010003404,7.213396131915795e-05
11168,0.00010003404,9.380758435313456e-05
73157,0.00010003404,0.000159749771112
651,0.00010003404,0.0001015940414604
29608,0.00047841232,0.0001844028036672
34916,0.0001879971,0.0003565512629277
6752,0.00010003404,0.0001104588326602
23747,0.00017521328,0.0001506510376622
43398,0.00010003404,0.0001845737649146
80906,0.00027845733,0.0001807210379774
64066,0.00010003404,0.0001016016065241
57289,0.0002934474,0.0003588486943023
29137,0.00010003404,0.0001583140116243
18726,0.00040683863,0.0003981544169591
84960,0.0004537751,0.000145041054808
65500,0.00010003404,0.000111305041969
65157,0.00010003404,0.0001566841492198
87641,0.00010003404,0.0001172757242203
80754,0.00031189833,0.0002038985238212
69698,0.00010003404,0.0001068618479942
8332,0.00010003404,0.0001754993977401
86773,0.00010003404,0.0001262245401004
16018,0.00010003404,9.939242985643822e-05
54172,0.00010003404,0.0001100780658455
25208,0.00021134265,0.0001608400471231
73270,0.00010003404,8.5951261917841e-05
40049,0.0009196314,0.0003620149521353
39704,0.0009460917,0.0010791629156001
9869,0.00010003404,7.547749114369815e-05
2762,0.00010003404,9.60534396784606e-05
44398,0.00040687277,0.0006944378180574
18333,0.00010003404,0.0001212984548346
44662,0.0002533466,0.0002496011226881
62696,0.00096574135,0.0010819354661324
72844,0.0002837021,0.0002404798005788
81064,0.00025155226,0.0002936326353629
64655,0.0017591297,0.0010346274409017
14771,0.00010003404,0.0001049739345816
62917,0.0005718431,0.000382916266126
29751,0.00038550448,0.0003606667839421
67683,0.000543263,0.0006060523593696
3096,0.00010003404,0.0001061190867559
74667,0.0003475821,0.0002896326914701
88134,0.00010003404,0.000100625074473
47531,0.00019593403,0.000424419693404
45249,0.00010003404,0.0001060693928098
49842,0.00015018032,0.0003858253566624
40114,0.00021302754,0.0003085520124811
60060,0.00010003404,0.0001034893558462
58757,0.00020768282,0.0003264425784759
29937,0.00037993377,0.0005840525966158
44909,0.0005901497,0.0006399354505738
7026,0.00010003404,0.0001064351474352
23590,0.0005205045,0.0006316290098482
65707,0.00042994675,0.0003917037990056
54260,0.0023948634,0.0015210218874191
24155,0.00010003404,0.0001395980080787
43652,0.0013648915,0.0010375837689558
37498,0.00010003404,0.0002378831023091
4938,0.00010003404,0.0001269938379699
56004,0.00010003404,9.721822430689064e-05
63057,0.0009258941,0.0008597284597674
55840,0.00037690433,0.0002357492621067
9338,0.0010018733,0.0010444792970252
79312,0.00010003404,0.0001732743635542
19903,0.000205991,0.000220011928151
44780,0.0012289339,0.0010198580937585
62315,0.0010241331,0.0008732572878722
46449,0.0011837201,0.0010087534203726
59862,0.00022748428,0.0001034555980447
83117,0.00010003404,0.0001591175444631
45145,0.0008426847,0.0006976914732799
54730,0.00010003404,0.0001281980278233
7641,0.00010003404,9.667886499058984e-05
17609,0.00010003404,0.0001264306057765
41695,0.00043609546,0.0002902138716054
60838,0.0001756366,0.0002594650788743
79423,0.0002475568,0.0002975291677364
18301,0.00010003404,0.0001351393051753
8842,0.00031206413,0.0005036503376961
5414,0.00016242379,0.0001314188648938
24912,0.00010003404,0.0001432878897523
64263,0.00030665039,0.0004273114936122
44911,0.00033006375,0.0004600445192195
64348,0.00010003404,0.0001671390962842
48607,0.00010003404,9.138886359938516e-05
18960,0.0011116533,0.0009270626542842
67738,0.00060529634,0.0003858601397596
17849,0.00010003404,0.0001481714504405
1934,0.00050166034,0.0001973853028285
25840,0.00029504235,0.0001159768587583
54125,0.00075527665,0.0004561646633743
83057,0.00010003404,0.0001028119728898
43683,0.00016833491,0.0003670581570469
53640,0.00018833324,0.0003062084677838
23616,0.00018310579,0.0001610188919706
37954,0.00036902333,0.000267113160451
89173,0.00010003404,8.654043996340769e-05
16349,0.001033325,0.0008857870815145
9272,0.00010003404,0.0001449536277689
74847,0.00010003404,0.0001585556532973
58018,0.00062656106,0.0004702142580895
22802,0.00010003404,0.0001083175154713
6819,0.00020948765,0.0001852366993984
33772,0.00029329775,0.0003199554027896
89282,0.00010003404,9.249069771113304e-05
18880,0.0006995754,0.000116032907648
6891,0.00010003404,0.0001711431894761
29451,0.00010003404,0.0002151101787702
23176,0.00010003404,9.83217232160828e-05
61736,0.0007039066,0.000560856870444
22038,0.00010003404,9.842405286412404e-05
19356,0.00010003404,0.0001070531464993
11644,0.001134325,0.0009269559663906
2101,0.00010003404,9.170458780831988e-05
83418,0.00045445812,0.0002590642073303
13622,0.00010003404,0.0001089826862694
77414,0.00010003404,0.0001214464166243
30438,0.00010003404,0.0001737416497721
18207,0.00010003404,9.740783843179734e-05
32738,0.000248321,0.0003107176479726
20584,0.00010003404,7.766192216552539e-05
77443,0.00033576493,0.0001612646475807
31231,0.00034691714,0.0003075118430671
49928,0.00020692119,0.000312625425754
68325,0.00010003404,0.0001304263044254
2296,0.00010003404,0.000102254467241
