,40,prediction_label
62083,0.00047071083,0.0005267822783719
75047,0.0002744855,0.0004424692236332
72946,0.00040114266,0.0005111346791379
1190,0.000516427,0.0004285974579113
5262,0.0003927536,0.0003348296840537
19164,0.0002606687,0.000372255105356
47390,0.00037138048,0.000548226210341
8464,0.0007901204,0.0005081695030363
71098,0.00033399678,0.0004863192190369
8999,0.00053572387,0.0005803591088176
71225,0.0004789666,0.0004533486708809
38040,0.00055322034,0.000628716506239
54792,0.00051461684,0.0004830362855565
59142,0.0004893433,0.0004249009313947
28097,0.00043064976,0.0003685364907495
39446,0.00058984687,0.0005909348367698
50273,0.0005823833,0.0004693703000229
14531,0.00031923203,0.0003308321119282
16993,0.0003111348,0.0003450685943186
61656,0.0002894916,0.000559262572744
77570,0.00044202743,0.0004998668125179
5031,0.00046753924,0.0003942925620005
35438,0.00048065322,0.0004798542782046
32909,0.00038039943,0.0005272998365014
25079,0.0006499807,0.0005806749099156
46425,0.00047452966,0.0004776085776454
42969,0.00040575274,0.0004123844278656
87928,0.00010003404,9.409078521773356e-05
36249,0.000489877,0.0004057432725113
35721,0.0003468976,0.0005207587850615
68802,0.00041029317,0.0004760137652779
86591,0.00052726525,0.0004538769300619
74105,0.0007360017,0.0003208328820562
60783,0.00028187496,0.0002705075843553
68131,0.00044733423,0.0004346396708766
77094,0.0003117052,0.0004596867586729
502,0.00034304167,0.0003608578788136
25946,0.00010003404,0.0002442204671003
32829,0.0005012264,0.0004144540539971
64968,0.00041537874,0.0005236169195422
54003,0.00038481122,0.0004893645292116
22541,0.00055010215,0.0003615782645821
54914,0.0003422438,0.0003086792777434
65148,0.00036755233,0.0004068698819086
989,0.00035951324,0.0003681297554211
63751,0.00052418304,0.0004741304730133
63158,0.00049602805,0.0005643688370694
69426,0.00040886813,0.0005385171194296
49244,0.00045953144,0.0004912730123326
50988,0.0005975248,0.0004655382293991
33263,0.00066437724,0.0004475333861732
61624,0.00038677064,0.0005280159459587
15488,0.000415272,0.0003740710001655
46856,0.00046499545,0.000508788462481
76426,0.00042730218,0.000372491307114
44172,0.0005136983,0.0004429574403015
59697,0.0003586017,0.000311645062468
1534,0.00046162092,0.0002987318607659
84910,0.00010003404,0.0002897096810304
1456,0.0005052547,0.0004114924771637
7262,0.0003660862,0.0004804217532214
40569,0.0005664942,0.000549661363567
46186,0.00066839985,0.000450018074447
37833,0.0006770197,0.0005999572151005
59651,0.00010003404,0.0004230457493547
57766,0.0005983067,0.0005938057586316
16253,0.0004442994,0.0004485201733482
75555,0.00045954244,0.0005722777254133
87063,0.00010003404,0.0003158356746954
86077,0.00010003404,0.0004381571304183
36412,0.0006139249,0.0005384245899793
1361,0.00033670032,0.0003093313381612
53859,0.00052963756,0.0004402437175154
12141,0.0004047224,0.0003956626067585
37513,0.00010003404,0.0002885906419018
88511,0.00010003404,0.0002684809399751
57922,0.00045072875,0.0004867321288964
19440,0.000511069,0.0005983657294336
35684,0.00046741372,0.0005927326461423
17728,0.00037675287,0.0003541942530885
82440,0.00010003404,0.0004122972228674
32124,0.00032107477,0.0003968924509132
80305,0.00033221734,0.0003730761395102
196,0.0004144339,0.0003880991920988
8677,0.0005818564,0.0005412988430968
70936,0.00080125395,0.0006034251595893
250,0.00043488486,0.0003453806844633
44260,0.0003816635,0.0004945037543799
60443,0.00039742468,0.0004080047532765
42173,0.0005840746,0.0006015410921296
83708,0.00029230738,0.0004895318770944
22721,0.0005591828,0.0005052815551188
81786,0.00010003404,0.0002048136234493
6318,0.00043812147,0.0005062147622097
63405,0.0003027209,0.0004955110859634
57170,0.0004752511,0.0004305212388819
27479,0.00010003404,0.0003450772233626
48552,0.0004955253,0.0004727647771248
26443,0.000652937,0.0006038865675961
82117,0.00010003404,0.0003638241298121
77181,0.00054794527,0.0005605532432031
56099,0.0005164586,0.0005715949452612
39945,0.00044043874,0.0005305611619471
7823,0.0004715039,0.0004403594993399
79438,0.00087594194,0.0006080554192692
27137,0.0004100241,0.0003895899452499
23035,0.0002822643,0.0003714030252436
64568,0.00051170035,0.0005356315540414
70443,0.00045108036,0.0003495734809324
50898,0.00046495808,0.0005040919409025
36857,0.0006802136,0.0005422032894704
5372,0.00058837695,0.0004900111443209
37857,0.0006421072,0.000499810733791
56758,0.00030010036,0.0003389025069119
59602,0.0006466258,0.0005570007447859
53340,0.0005984119,0.0005411838456005
71058,0.0003863531,0.0003687435580173
57579,0.0006774896,0.0006133938267944
64053,0.00035184753,0.0003239127166396
5396,0.0003458098,0.0005427258018655
71332,0.0005031599,0.0004097722166835
69495,0.0004490767,0.0004597119789924
17575,0.00035116365,0.0003784271273591
54597,0.00059616356,0.0004242681406773
30703,0.00046506882,0.0004154194702384
20665,0.0006995074,0.000550309130549
62669,0.00047450708,0.0005180288991829
87523,0.0006680228,0.0004390589868526
9099,0.00058432523,0.0005624841725877
89333,0.00042394834,0.0002156155514577
1967,0.00032786455,0.0003820164550696
42247,0.0003578493,0.0003059537933963
50842,0.00034191206,0.0003110057333773
48508,0.00049648056,0.0005400075353349
80460,0.00010003404,0.000510029954275
7780,0.0003715757,0.0005967491908887
21906,0.0004232706,0.0003702252916514
80535,0.00010003404,0.0002602205487675
35295,0.00052240264,0.0004823381784689
52121,0.0003953593,0.0004707494008721
31234,0.00042831895,0.000504646224314
12136,0.00032419123,0.0004416581235812
17819,0.0004707929,0.0004135365491441
18634,0.00046951234,0.0003657076888286
47892,0.00032391056,0.0004355730906329
17853,0.00046271126,0.0004264247304495
42021,0.0004661711,0.0004877723817304
74585,0.0005763548,0.0005249588941246
73135,0.00039559382,0.0004366464140273
71136,0.0003955821,0.0004710372194074
24888,0.00034407157,0.0003415941128497
40941,0.00040308703,0.0005607112130517
2038,0.00039193945,0.0003060551333452
30690,0.00040140137,0.0004707333720542
72137,0.00029665531,0.0004192499983235
29822,0.0005937623,0.0004036359172622
49834,0.00046032708,0.0004929087366183
17262,0.00041535439,0.0003645268306939
64987,0.00040004874,0.0005649335411486
32645,0.00028743004,0.0004518827881516
82623,0.00073587237,0.000525478587249
47486,0.000356912,0.0003211999733936
54324,0.0006150979,0.0004835637968585
63686,0.00010003404,0.00034032338658
77099,0.00033919446,0.0004660199742285
9783,0.0008035097,0.0006257940490429
23020,0.00043796853,0.0004205415148844
61257,0.0003515534,0.0005420218440521
14383,0.00061373104,0.0005841916325335
61910,0.00067654933,0.0004332983128091
62786,0.00053011463,0.0004515912297259
81250,0.00010003404,0.0002234598646106
5592,0.0003914525,0.0003695151563427
56262,0.00049921253,0.0004789042010882
15397,0.0010048732,0.0006039079422589
39360,0.00057466887,0.0005012062409654
60901,0.00043604316,0.0005210015391158
72454,0.0005227296,0.0004988354594549
46569,0.00054508523,0.0004894511214281
6602,0.00033685047,0.0004426478565202
27646,0.0003040611,0.000398307711413
16252,0.0004336568,0.000456568306
59346,0.00035642073,0.0003953978614545
75123,0.0005554038,0.0004480705629255
5706,0.0003775029,0.0004575881425016
88097,0.00041423755,0.0004147722986266
57073,0.0005715367,0.0004236983677434
20921,0.00065269903,0.0004529095492074
45654,0.000416488,0.0004772414695079
20252,0.000425731,0.000374605534726
21141,0.00046421343,0.0005771030949846
25915,0.00040391498,0.0003679616994843
44235,0.0005209922,0.0005146281559995
16514,0.00044379814,0.0003414834239099
53306,0.0004471294,0.0004962898819821
86008,0.00010003404,0.0001209094685808
87189,0.0004860506,0.0003732226437813
86270,0.000460941,0.0003196236248991
39944,0.0005347005,0.0005397754945047
46632,0.0005837295,0.0005198447806803
5982,0.0006245447,0.0005395305457207
44071,0.000488011,0.0004906866963048
25054,0.0004287117,0.0004416028975719
23850,0.0006262099,0.0006263092958495
19849,0.00038334797,0.0003284070119862
45135,0.0004099378,0.0005475383209792
44923,0.00064163445,0.0004506893842592
72044,0.00035001678,0.0004524310017851
55524,0.00042614815,0.0004833331727283
8018,0.00029025206,0.0004396511661377
18591,0.0007770586,0.0006220782708682
10579,0.00048303118,0.0004861191101723
13664,0.0007675113,0.0006271781013516
21373,0.0004926462,0.0004783331453016
30153,0.00058937824,0.0004384668222287
22033,0.00045189544,0.0003857098338592
47300,0.00031088965,0.0004375682419903
19002,0.00033945846,0.0003604275019721
59245,0.00036027856,0.0005056031913131
26669,0.00049782236,0.0003794667504348
77437,0.00056663196,0.0004571496123425
14445,0.00037561567,0.0003454744452991
50031,0.0004006156,0.0005315560362733
31496,0.0006853653,0.0004772617063921
7324,0.00044338565,0.0003788554649469
63371,0.00034128994,0.0003818979078919
76689,0.00061354815,0.0004401127729817
47282,0.00043968312,0.00048423454022
43396,0.00041143227,0.0004405098915432
8943,0.00010003404,0.0003017242045996
67924,0.0003445461,0.0004082821368712
31003,0.00036508183,0.0004111037634542
54779,0.00042572283,0.0005045108736378
31577,0.00034949742,0.0004062358234959
23984,0.0005028809,0.0004641300823873
4871,0.000651869,0.0005230207994651
44276,0.000326426,0.0004958667999297
47640,0.0006431222,0.0005001697770659
3831,0.00046171097,0.0003613564257619
75759,0.0005142397,0.0003886705940027
27090,0.0004740842,0.0003758372985102
53930,0.00054806273,0.0005152188238393
81232,0.00038239022,0.0003515230009819
62908,0.00046594325,0.0004208644851239
86235,0.00010003404,0.0002829669859721
60928,0.00048321488,0.0005481897185134
22071,0.00010003404,0.0003025996150439
24396,0.00035417784,0.0003834686670138
52257,0.00055826834,0.0005117931972348
58324,0.00045430157,0.0005439496450356
33560,0.0005942801,0.000495425432805
30770,0.00047522725,0.0003599693179414
13337,0.0007557444,0.0005614269494099
46805,0.0007101531,0.0005576000936158
6201,0.0005688716,0.0004352402452734
47597,0.00033314285,0.0005160198711734
50084,0.00045907742,0.0003640156829607
9894,0.00031127312,0.000304409784396
40968,0.0005554295,0.0004812848897604
37246,0.00049407396,0.0005208152914776
54760,0.00049187226,0.0005288638478674
37300,0.0004275964,0.0004995644445228
40717,0.0005500738,0.0004251383170941
6763,0.00010003404,0.0002979852828423
60424,0.00037421958,0.0003085715921966
83880,0.000556391,0.0004410441235003
78777,0.0006605297,0.0004486246721695
62632,0.00039278876,0.0003963320186155
25231,0.0003151899,0.0004066760761607
16615,0.0005976715,0.0003747937056662
61682,0.00048969005,0.000453783035943
78981,0.0004902692,0.0004303335248055
5693,0.0006575883,0.0004625058342662
86263,0.00010003404,0.0001312147163096
28486,0.00066086854,0.0003924192019703
84630,0.00054134306,0.0004956175386782
65053,0.00042497978,0.0004685290658695
77366,0.0004583918,0.0004523003189122
30768,0.00024431542,0.0003834794372546
40758,0.00042258733,0.0004012979745043
79276,0.00043398168,0.0004534701260843
25284,0.00037356224,0.0003919892866224
79907,0.00051056914,0.0004871849890482
36769,0.00053253985,0.0005403952736623
39714,0.00070276926,0.000552912687907
63728,0.00010003404,0.0003994512465891
28526,0.00033972503,0.0003260576162215
38896,0.00042522914,0.0004370298331776
11387,0.000587501,0.0006000015313177
40671,0.00062215823,0.000625414252974
35824,0.0005212648,0.0004535146307247
8621,0.00010003404,0.0002965349998617
80113,0.00044082338,0.0005737756988396
55662,0.0003294823,0.0003021118280821
2626,0.000436217,0.0004419232192605
78780,0.00054918195,0.0004766901187086
19645,0.0002605975,0.0003424204953516
21744,0.00034419363,0.0004977238308781
48701,0.00074105675,0.0005406769072676
86614,0.0005394114,0.0004774732459075
15687,0.00047868915,0.0003571023169221
82286,0.0006776737,0.0005616744895901
72238,0.00045730293,0.000459899916688
71471,0.00029269423,0.0004418622990142
78787,0.0005561217,0.0005763062258258
52912,0.0005153917,0.000543379773667
762,0.0005060743,0.0003921382375336
72523,0.0003783021,0.0005324455976946
52439,0.00052907405,0.0005190820095782
39112,0.00038306203,0.0005197232406473
37244,0.0007556535,0.00052490454957
14778,0.00040756137,0.0003670275803951
2586,0.00035258976,0.0003676490189354
73885,0.0005322562,0.0005869522601764
63894,0.0007232278,0.0005156874699051
61985,0.0004641035,0.0005531324583814
57311,0.00043243717,0.0004777950769354
71430,0.0004017071,0.0003204701398637
12385,0.00046491704,0.0005051116468823
35984,0.0005314664,0.0004991215597152
40763,0.00010003404,0.0003978461067151
55275,0.00038067816,0.0003483918858408
60851,0.0006123094,0.0004809612698284
30092,0.00038136335,0.0004093590780846
29919,0.00037298314,0.0005703000178582
89110,0.0006799744,0.000363038120101
42780,0.0005445492,0.0005219103541711
78941,0.0005450003,0.0006822696766395
34304,0.0007094816,0.0005568962224117
77173,0.000448062,0.0005640713541005
23122,0.00048739064,0.0004729559142186
59344,0.00039330334,0.000399799413143
52614,0.0005381916,0.0005807041259272
65021,0.0006907092,0.0005034119601191
67074,0.00033071748,0.0004379080186683
21290,0.00038788107,0.0004492199616454
5957,0.0004616112,0.0005021753041969
5785,0.0006015269,0.0004381485564992
18107,0.00058864075,0.0004446594719846
63317,0.00010003404,0.0003740640690629
69972,0.00047036877,0.0004207702562143
82048,0.00049904094,0.0005345222734988
63725,0.00075870065,0.0004203506782273
23791,0.00034835775,0.0003761456075001
54108,0.0005503756,0.0005671006863262
77098,0.00044444719,0.000495216755587
32273,0.00037996165,0.000409495345621
44402,0.000628658,0.0005692430320552
45442,0.000590366,0.0004669313686539
48433,0.000378607,0.0004865853021115
48625,0.0004194344,0.000363586162688
78029,0.00031356642,0.0003756642665583
52303,0.00042561232,0.0004175739756213
80013,0.0005818816,0.0004612112706297
27142,0.00036876104,0.0003738594971221
79168,0.000439532,0.0005267321355846
62434,0.0005033281,0.0005680303986555
85895,0.0004751159,0.0005047610819645
46726,0.00038065703,0.0003511686960135
45701,0.00041447597,0.000563310228128
57291,0.00043929653,0.0005201624756074
27656,0.00043223146,0.0004485948228756
30839,0.00052554754,0.0004430041293993
51177,0.0005281811,0.0004453434506382
85858,0.00066760293,0.000531152289099
54266,0.0006860145,0.000599632956025
8247,0.00060749875,0.0004317057805607
14938,0.0003770684,0.0004543539530846
59438,0.00043389745,0.0005222235230842
66448,0.0003598214,0.0005083582640836
15190,0.00039802172,0.0004871235542055
11588,0.00066820724,0.0006150951871313
79776,0.00033220433,0.0004890823071156
29399,0.00065720367,0.0004010907207615
43320,0.0004858893,0.0004874073013042
21599,0.00041450636,0.0004345228398677
59760,0.0006308309,0.0004974140796038
75152,0.00045609238,0.0004580626678246
88227,0.00057185336,0.0003985789324126
62374,0.0005031936,0.0005037540421885
65230,0.0005582114,0.0005660074636156
2386,0.00040631308,0.0005106137999277
73670,0.00063182844,0.000517276889396
69789,0.00029716955,0.0005150637417036
28303,0.00010003404,0.0003900472110994
85423,0.00010003404,0.0001480307456092
81880,0.0002996248,0.000321502376313
40648,0.00048101056,0.0005599633879743
64391,0.00010003404,0.0003843651937379
15912,0.00057093654,0.0003619537038957
51304,0.0007847524,0.000553834967046
31482,0.0005699193,0.000515169619837
21303,0.00037119814,0.0003610720160508
83033,0.00010003404,0.0003748857899093
78023,0.00032870824,0.0004044597835745
72554,0.000583495,0.0005479323886189
45184,0.00046664168,0.0004896980102863
20468,0.0003656544,0.0004107879387709
1923,0.00046918413,0.0004278516283174
8413,0.00084070605,0.0006277928479225
45912,0.00061930274,0.0005862701509904
19620,0.00030948507,0.0004164811337064
24138,0.00027800526,0.0003654193529276
59950,0.00096141524,0.0005615531090087
40279,0.0005246973,0.0006517143432483
64511,0.00033563632,0.0005760418378891
44581,0.0006061427,0.0005442654832732
13330,0.0008403057,0.0006424180000853
66874,0.00010003404,0.0004184524733885
64856,0.0004259357,0.0005042632000613
37415,0.00050620304,0.0004961514640133
83262,0.00010003404,0.0001297184391493
49020,0.00042377072,0.0005038761355877
89076,0.0002910027,0.0003610101314874
16794,0.0007069973,0.0006384662425499
4315,0.00010003404,0.0004620008585178
65281,0.0005026409,0.0005187432842192
73128,0.00050520035,0.0004795201077371
11787,0.00048031958,0.0004836513922606
25776,0.00010003404,0.0003081211663725
57280,0.00059283705,0.0005137096386585
63893,0.0005044114,0.0005107825276376
36032,0.0007410868,0.0005671975603003
44455,0.00036644895,0.0004736986144324
31719,0.00041779142,0.0003175743596484
2980,0.00033743013,0.0004106596380882
40594,0.0006115278,0.0004774364517905
57224,0.000520584,0.0005298538239749
8731,0.00064077653,0.0005872817631316
4811,0.00049279194,0.0005389889176036
40988,0.00036965855,0.0005040728615597
29183,0.00043142578,0.0005838752134717
5645,0.0004804913,0.000462058803642
20306,0.00033229377,0.0004334655600207
9101,0.0006026221,0.000595311554619
74238,0.00047466968,0.0005284975491147
30500,0.0004726831,0.0005124847674735
36156,0.00048563365,0.0006503699638478
66152,0.0003388362,0.000430881460755
22212,0.00041755082,0.0003681952576159
18473,0.0003900275,0.0004745355871205
69701,0.0004458777,0.0003869486097703
85546,0.00062835834,0.0004492571796089
60243,0.00047795358,0.0004704011034396
55630,0.00038627992,0.0004100403065018
16800,0.00057435373,0.0006232037825789
18248,0.0006216983,0.0006308018481935
78825,0.00048042732,0.000577132012937
87934,0.00010003404,0.0001822491610997
629,0.000349862,0.0003342935676621
29509,0.000593022,0.0004091780882923
68445,0.00051805156,0.0005168491675408
72537,0.00065303344,0.0005962222140532
28745,0.00010003404,0.0002861572589994
58996,0.0004714567,0.0004164610553939
24880,0.0003742735,0.0003703037116082
42286,0.0005327061,0.0004653446272979
80921,0.00010003404,0.0003293131357634
56723,0.0005258699,0.0004273400453093
14752,0.0005048493,0.0005670733702172
70275,0.0007207378,0.0005253823245613
10035,0.00028266484,0.0004333648212879
18806,0.00050088315,0.0003846281168343
81256,0.0006862794,0.0003604389792268
83731,0.00040328782,0.0005268469761036
69058,0.00040044117,0.0003970310454257
88061,0.00010003404,0.0002136054736421
11941,0.0004763177,0.0004467614161435
80651,0.0006514462,0.0004601920994195
20094,0.00042755934,0.0004216802655061
48323,0.00037887055,0.0005390792786425
45431,0.00034859456,0.0004365533828647
51978,0.00040255146,0.0004349509648623
14896,0.00026570636,0.0003178623068865
13949,0.00042657577,0.0003902397636108
64613,0.0004449452,0.0005126042383377
16446,0.000590865,0.0006400593332805
27171,0.0004966181,0.0004297279536963
52450,0.000634364,0.0004582195863466
4625,0.00046601598,0.0004081307596226
15976,0.00041583076,0.000440598696598
70330,0.0005476012,0.0004720391492967
18352,0.0009074175,0.000642844800876
66887,0.00041644395,0.0003928933614955
82479,0.0007643076,0.0004158042253378
16100,0.0005799615,0.000642821114828
80599,0.00038294998,0.0003604866645606
34266,0.0007097121,0.0006834979977111
13738,0.0004992205,0.0003729211366065
14170,0.00044028118,0.0004060720574232
48972,0.00027833274,0.0003545674996368
41653,0.000395186,0.0005186332429268
73348,0.0007010424,0.0005360460519055
29429,0.0005884594,0.000598942048332
67088,0.0004357657,0.0004555768307088
44062,0.000490614,0.0004902036564334
34213,0.0005232435,0.0004996669915011
54024,0.00042803693,0.0005081397248947
67754,0.0005113033,0.0004918098963478
29102,0.0003331693,0.0003111326512142
46855,0.00067647523,0.0005081241357285
46299,0.00032776716,0.0005048211964943
66843,0.00038998277,0.00043000706962
2625,0.00044648565,0.0004432626942657
75190,0.0005855245,0.0005054668050363
47222,0.00039206704,0.0005176677251357
54707,0.00047201134,0.0005117166036159
48400,0.00043378738,0.0004928814279037
37369,0.00036889612,0.0003045870187112
55960,0.00067262386,0.0004901147853229
71987,0.00063576933,0.000507983500349
88433,0.00010003404,0.0001574089552723
5214,0.00010003404,0.0004330259019955
74761,0.00034020172,0.0003837308035938
80816,0.00059914216,0.0006029053436157
30947,0.0004298882,0.0004278867454382
67312,0.00043388936,0.0004017709440911
242,0.0003383668,0.0003645724694417
18338,0.00046031107,0.0003959867344054
55464,0.0003291514,0.0004706115241987
84336,0.00010003404,0.0005112376765106
47481,0.00010003404,0.0002604569973299
36125,0.00044197642,0.0004988020692371
57035,0.0006272534,0.0006313111388179
31138,0.0003777003,0.0003427433847456
25125,0.00040960754,0.0003824573815204
6479,0.00010003404,0.0003871752711897
57211,0.0007555803,0.0006349860521962
8073,0.0006339908,0.0005899907859456
680,0.0002724976,0.0003210358588586
67771,0.00037427346,0.0004376812001676
65411,0.0004468843,0.0004760628082205
67248,0.00047062206,0.0004511735189499
43672,0.00032567416,0.0006303895463062
73189,0.0004609144,0.0005217273380174
13002,0.0005801436,0.0004956610409852
8466,0.0006465562,0.0005431998148696
78474,0.00040086676,0.0006036291802094
25306,0.00038114015,0.000430159753979
58250,0.00046909312,0.0003950740769361
56380,0.00027571205,0.0003419761528172
67335,0.0005323675,0.0005374849111344
150,0.00045777176,0.0003296144046989
27748,0.00044250584,0.0003686431983192
55821,0.00068458985,0.000523350520774
58907,0.00053666433,0.0004021436097209
3375,0.00039220933,0.000384862186352
70000,0.00033473855,0.0004262732398796
45936,0.00048296113,0.000466635033044
41336,0.0004740237,0.0004961815808841
26268,0.0003580315,0.0003734565335402
62842,0.00042884843,0.0005360018812559
24697,0.0006680796,0.000476946263226
38065,0.00064863934,0.0005244537393092
23314,0.00044387908,0.0004009830359785
18355,0.00086491165,0.0006752499278595
12079,0.0004902309,0.0004149060136118
22508,0.0005200979,0.0004630472716487
32541,0.00057680917,0.000542505942818
42096,0.0004394129,0.0004736269598748
33860,0.0006439815,0.0005116978021421
34895,0.00078376883,0.0005576840911335
55320,0.00042814843,0.0004236072923606
74865,0.0005349634,0.0005385787133658
77584,0.0005614821,0.0005564652374434
43457,0.0004551757,0.000565273416965
82340,0.000662519,0.0005060404670251
47159,0.00037919998,0.0004532782422877
9556,0.00039160394,0.0002376910658058
88636,0.00010003404,0.0001882195652711
57918,0.0006336575,0.0004863451794619
43312,0.00038116382,0.0004916136869531
7737,0.00047512012,0.0004660696538079
696,0.00032464386,0.0003362085538487
86081,0.00035525142,0.0004530079345418
17810,0.00044056974,0.0003824291346133
62902,0.00047400148,0.0004130051985375
81225,0.00046045976,0.0003769639415651
9580,0.00032319388,0.0003095080515874
47814,0.00010003404,0.000462187301938
56454,0.00010003404,0.0004664702763941
24542,0.00040757057,0.0003939739220879
87356,0.00045604692,0.000433811614229
19864,0.00043242594,0.000266096239563
76408,0.00040099586,0.000386493779379
78235,0.00034888714,0.0005627737700782
55884,0.00051277335,0.0004915214826799
26252,0.0002709658,0.000366078828778
7949,0.00029384374,0.0003412772148525
56218,0.00048517052,0.000500291128713
71847,0.0004996121,0.0005464027341822
61937,0.00032845757,0.0005049102296814
6648,0.00048430238,0.0004506861569636
19792,0.0005474328,0.0006193460291469
51527,0.0006163097,0.0004817764766233
55921,0.00063451735,0.0005863730191536
38808,0.00034012774,0.0004530512203506
82364,0.00038432452,0.0005821355408954
43274,0.00065108796,0.0005226899009215
85918,0.00010003404,0.0001137596413813
68169,0.00051941414,0.0005561937406666
5095,0.00044039224,0.0005469371026701
43490,0.0006646675,0.0004918900683932
4818,0.0005656872,0.000562880126535
30227,0.0002526544,0.0002994798374483
50483,0.00040048445,0.0003411737329468
12319,0.00056877895,0.0006578623389912
30045,0.00032230516,0.0004244451386798
76830,0.00035532162,0.0004939180505784
7829,0.00026567653,0.000440814628493
6456,0.00010003404,0.0003154545119314
27179,0.00088909315,0.0006898358093617
12896,0.00046957182,0.0004766496478962
71130,0.0005351157,0.000434018298543
11210,0.00028977994,0.0003726313045722
34141,0.0007442305,0.000529690643563
45205,0.00044887522,0.0004760233394062
4129,0.0003299284,0.000364365649109
49755,0.0004164601,0.0004441654986543
80898,0.0005713951,0.0004109855350724
64562,0.00046355763,0.0005183872905937
83784,0.0004575859,0.0004802157517577
8284,0.00010003404,0.0001272353878629
2885,0.00041404666,0.0004514397614517
11852,0.00010003404,0.0003041526741755
47705,0.00049203617,0.0005378011435553
67297,0.0005475645,0.0004466345577886
80772,0.00033927785,0.0005127477686456
2359,0.00042905382,0.000426089164331
36364,0.000505837,0.0004241393205676
83295,0.00055058685,0.0003617374100778
33571,0.00045780072,0.0004379709412104
81259,0.0006246254,0.0003288110460294
82913,0.0005976838,0.0005390592356265
51285,0.00038740883,0.0005259949929012
25984,0.00042288608,0.0003599362340599
54844,0.00051184086,0.0005643829755864
30044,0.00010003404,0.0004303135181973
79253,0.0005506911,0.0006267144712783
11270,0.00060602877,0.0005157253947756
2432,0.0005419287,0.0004901229084282
66174,0.00036323277,0.0003908108581542
46004,0.00010003404,0.0003481960661232
67981,0.000362491,0.0003585955579476
82297,0.00043258755,0.0005571877234021
70061,0.00036756188,0.0003140017913908
56618,0.0004393598,0.0005100157275993
35876,0.00055295083,0.0004238887817408
56401,0.0003627837,0.0003130799606265
33942,0.00038905133,0.0004351379862565
54887,0.000412826,0.0004222395249113
22278,0.0002588462,0.0004067384735517
45308,0.00056849426,0.0005318427953207
81724,0.00053283403,0.0004462618587001
66859,0.0005380606,0.0004213576068723
47122,0.00031263148,0.0003238979258377
56517,0.00053602544,0.0004918830270975
16580,0.00040342845,0.0005816535948877
30184,0.00010003404,0.0003580275133782
33809,0.00043657183,0.0005961820083059
73928,0.0004710648,0.0005070739554683
50230,0.00041191318,0.0004710614562292
8256,0.00026953424,0.0003717147428523
3802,0.00031074468,0.00040087472812
45695,0.00051977066,0.0006031619148594
13479,0.0004475217,0.0004517678559182
57659,0.00055509934,0.0005179081470647
18397,0.00034204914,0.000379432883003
71730,0.00029830838,0.0003531723827557
22230,0.0006245687,0.0004062795376888
39981,0.0003723759,0.0003410042025786
44290,0.0004751995,0.0004865591975376
36708,0.00060570595,0.0005423516038263
31808,0.00073718675,0.0006529778682786
50364,0.00040531374,0.0005004563678752
55166,0.00046530785,0.0005112094714372
34827,0.0006792334,0.0005420435344791
29869,0.00010003404,0.0002733144545076
18221,0.00046088474,0.0006042228274168
16853,0.00010003404,0.0004036865819123
11168,0.00010003404,0.0003267634010813
73157,0.0004708507,0.0004154395288083
651,0.0002687964,0.000276640290196
29608,0.00048402927,0.0004466710112987
34916,0.00036095845,0.0004377045633607
6752,0.0006171347,0.0002713839097394
23747,0.00038353298,0.000363589273948
43398,0.00038677212,0.0004300611053125
80906,0.00039216795,0.0004181723162485
64066,0.0005455467,0.0003995490028026
57289,0.00049590075,0.0005425042777831
29137,0.00058492867,0.0003544347695647
18726,0.00044320896,0.0005226148017887
84960,0.00037851726,0.0004349932555917
65500,0.00010003404,0.0004061115655329
65157,0.00035097735,0.0003957021884285
87641,0.00045038713,0.0003616810882911
80754,0.00062860927,0.0005340883703464
69698,0.00034232697,0.0003999209055201
8332,0.00030952325,0.0004443946182969
86773,0.00041465013,0.0004445155368259
16018,0.0003882378,0.0003812983677174
54172,0.00035058014,0.0003408281294048
25208,0.00051864114,0.0003340275142704
73270,0.00049398927,0.000501541433258
40049,0.0006047884,0.0004838905140703
39704,0.0005723109,0.0005985571963129
9869,0.00028359948,0.0003285058858487
2762,0.0004190004,0.0003494745314295
44398,0.00034864672,0.0005300060981996
18333,0.00037115952,0.0003943194787633
44662,0.00046568588,0.0004958400680432
62696,0.00060622196,0.0005359722933651
72844,0.0005889657,0.0004955137854544
81064,0.00050435285,0.0005774331176821
64655,0.0005482154,0.0005671761028064
14771,0.0003260003,0.0003447350109741
62917,0.0003770544,0.0004435772055346
29751,0.00048102735,0.0005058951826068
67683,0.0006984752,0.0005255166426454
3096,0.00043154927,0.0003311192058449
74667,0.00060869876,0.0005241251510931
88134,0.00058430876,0.0003076844513832
47531,0.00041540328,0.0004836236695507
45249,0.00032007214,0.0003214696024465
49842,0.00036946122,0.0004615509222635
40114,0.0005188154,0.0004787930129957
60060,0.00041802888,0.0003073024937203
58757,0.0005845776,0.0005137482271747
29937,0.0003281144,0.0004722210323097
44909,0.0005396654,0.0005010572602584
7026,0.0003750587,0.0003513336642708
23590,0.0003562704,0.0005284294996233
65707,0.0005877365,0.0005521011491378
54260,0.00040394464,0.0005992463108888
24155,0.00029600548,0.0003515826762683
43652,0.00037992327,0.0005595859313136
37498,0.00010003404,0.000307592285927
4938,0.00044532062,0.0004228161492291
56004,0.00039954548,0.0003783620047197
63057,0.0007029333,0.0005541663943998
55840,0.0005521513,0.0004818018065385
