,51,prediction_label
44438,0.00045447994,0.00060062513015
34982,0.0003287569,0.0003801635971387
60106,0.00040055937,0.0004898040710738
19686,0.00041375495,0.0006103314018138
31758,0.0005179299,0.000535421244078
55218,0.0004436546,0.0004590850838041
87220,0.00070987194,0.0005835418092404
63903,0.000384266,0.0004070124290403
60949,0.00024402044,0.0004242817632041
71097,0.0003874614,0.0005923391119499
54159,0.0006874996,0.0005399418917431
22663,0.0004717058,0.000394499581186
78094,0.00074714265,0.0005641280150396
85252,0.0002057013,0.0001128935232362
80277,0.00053679215,0.000533304745038
84690,0.00079068524,0.0006716535078079
38817,0.00089618703,0.0006330291531468
45402,0.00047937979,0.0003626334045661
68516,0.00042970228,0.0005512308663037
63539,0.0005362729,0.0003940090793468
962,0.0004985951,0.000465533202496
33589,0.000649781,0.0005253877499028
89381,0.0010539807,0.0002319503395109
82998,0.0008334696,0.0006793888080135
34932,0.00036614444,0.0003914341839433
84308,0.0007764517,0.0006330132909313
61693,0.00044351906,0.0004811105710987
52786,0.0002930038,0.0005237133570637
12510,0.00031830947,0.0003820681896709
46768,0.00049980596,0.0005364239560389
25108,0.00041356287,0.0005610534033274
20295,0.00069096655,0.000691003266565
67131,0.00060675613,0.000577994705188
59827,0.00046275012,0.0003701466787939
31392,0.0005104292,0.0005129142145205
61735,0.00037693302,0.0004097852248745
88065,0.0002918741,0.0004703885428399
30491,0.0006950591,0.0004415689721996
23293,0.00043630903,0.0003703934460925
2059,0.0005689844,0.0004556184459436
69637,0.0005026618,0.0005863098093036
47186,0.0004925692,0.0006590729894255
69238,0.00054161425,0.0004942395201816
50875,0.0007379022,0.0005826310406613
26586,0.0003157883,0.0004647420676271
43607,0.00039341405,0.0003644363047089
86673,0.00066731614,0.0006111322710058
70621,0.00047565717,0.0005070425701338
65080,0.0006357421,0.0006145743397767
81762,0.00045642882,0.0004934114214035
62053,0.00064913736,0.0005076008225548
76052,0.00057694345,0.0006022684739305
75077,0.00035751064,0.0005114135206799
3024,0.0005233061,0.0004923959915832
32885,0.00034055108,0.0005342063663997
38337,0.0006012322,0.0004067689881726
21282,0.00043220446,0.0005076714607087
87669,0.00053329294,0.000538801504972
85035,0.00022397951,0.0005461830941065
24424,0.00060912373,0.0004178178761002
39527,0.0009015249,0.0009346193922992
74121,0.00073626934,0.0005416876784416
29535,0.00075115863,0.0005544477149706
16382,0.0006771185,0.0005676168936121
53104,0.00061458774,0.0005842553776243
20340,0.00045748413,0.000476447573569
41686,0.0004920691,0.0005167754373841
78188,0.0004208799,0.0006194882093334
11275,0.00066790514,0.0007094103833779
8760,0.0004499905,0.0004211339916001
39033,0.00013832039,0.0003120430438682
73737,0.0005421509,0.0006089546702824
15726,0.00050000654,0.0006136990903607
71811,0.0007010341,0.000681663287102
74232,0.00050563033,0.0005476458600747
71640,0.0004563128,0.0005273352141618
1576,0.000327125,0.0004475563042839
78500,0.00051232224,0.000589544306893
78032,0.0006331748,0.0004996030647306
69688,0.00053936173,0.0003661912099428
26789,0.0003318054,0.0006596292156181
15969,0.00061665144,0.0004883821382248
32491,0.00052596326,0.0004691473166617
88609,0.00019322599,0.000271524638074
27264,0.00041992092,0.0004437804325092
57856,0.0002543596,0.0005357518920707
17848,0.00045604783,0.0005216924186501
76258,0.000660454,0.000662112191257
21184,0.00040298753,0.0004947532327391
29050,0.00067173736,0.0007748423738718
79152,0.00035433998,0.0005683052246969
67740,0.00045396632,0.0004720585544515
42447,0.00048257454,0.0004299602458616
47007,0.00026452937,0.0003861071881918
67744,0.000500811,0.0004637475743701
5134,0.00038462612,0.0004005143581999
6175,0.00041397836,0.0004716801283594
32731,0.00026670063,0.0003895827721474
2503,0.0004282218,0.0004986220010822
77358,0.0004823584,0.0006177774648097
70657,0.0007347636,0.0007028640122024
49404,0.00053141615,0.0005126250661492
8987,0.00062833313,0.0005576053219438
61475,0.00081083324,0.0006261203861342
87741,0.00070015393,0.0005995078175658
71582,0.0006883613,0.0006638559710319
11499,0.0004466475,0.0004844155843341
1491,0.0003821314,0.0005071465454764
9008,0.00079112157,0.0007471172212215
65050,0.00079523306,0.0006115070955788
59194,0.0005173844,0.0004014512665469
80854,0.00020570541,0.0003843344794392
49951,0.00036255244,0.0003505585165686
50943,0.0003687709,0.0003980268022485
50063,0.0007065757,0.0006436217457734
14544,0.00020672385,0.0005177194433512
31134,0.0003708078,0.0003974636474549
54151,0.0006538048,0.0005846369917838
88911,0.00054641947,0.0005190384781527
24355,0.0004179484,0.0006266473702419
78475,0.0005776945,0.0005914777004291
16554,0.0006813561,0.0005812282943767
12820,0.00065092277,0.0004781989524925
86583,0.00067979144,0.000696645536259
78742,0.00037166054,0.0005577700888338
79837,0.0005403543,0.0006099427896955
35678,0.000437297,0.0004609062717038
69886,0.0007688469,0.0005578896012935
40374,0.00030904458,0.0004452556833113
17890,0.000770497,0.0007014811642471
20683,0.00051759946,0.0005772106888459
66946,0.0005950505,0.0005378446911887
65815,0.0007011982,0.0005673637081245
36263,0.00050666364,0.0005024241181773
17788,0.00080102315,0.0005541326906813
12243,0.00046365548,0.0006692508343523
11582,0.00068268034,0.0006645138227715
59987,0.00042101712,0.0005534848097567
64113,0.0006540613,0.0005208680194296
50558,0.000569071,0.0004737065857532
16935,0.000764085,0.0007108928325795
35066,0.0006811669,0.0006210540275654
33150,0.0010598054,0.0007957048793063
15564,0.00054934225,0.000513631043075
87648,0.0005651773,0.0005561887389584
84195,0.0002239694,0.0001178820998127
55539,0.0005026668,0.0004004092491991
45072,0.00039745946,0.0003771430059005
13122,0.0007359568,0.0005682463053654
59116,0.00054626964,0.0004155480530275
29651,0.00032640566,0.00033594610307
77920,0.00060194475,0.000562685031277
51102,0.0002963886,0.0003764929621671
27403,0.00028707387,0.0003389585394965
25469,0.00048815267,0.0005846573715318
88683,0.00040673267,0.0003950325726674
51889,0.0007189724,0.0005384418342312
26045,0.000885556,0.0006039732115159
59923,0.0003199605,0.0004220405699724
44556,0.00072749605,0.0005874857497365
19140,0.00073250325,0.0004001423848858
76970,0.00046685888,0.0004875392085642
10053,0.00042236788,0.0004226191074142
57991,0.00028800036,0.0003752506612804
6890,0.00044717494,0.000382298705077
52768,0.00040519607,0.0005151813987628
51231,0.00044382326,0.000495084011834
85338,0.0005702146,0.0004551016348831
10661,0.0007810423,0.0006939050235899
58410,0.0004793116,0.000490554187093
37119,0.00015185626,0.0002634282383641
86272,0.0004272394,0.0004365549712691
9618,0.0005889289,0.0005406752470284
66000,0.0003786547,0.0004846791894382
88750,0.0004411175,0.000534361968827
16861,0.00041944074,0.0004873983762139
47081,0.0005758282,0.0005773838138006
80029,0.00073953095,0.0005708997826901
16132,0.00061634515,0.0006914982998258
85075,0.000535261,0.0004604582917374
38160,0.00034996567,0.0005687778804916
17594,0.00046314977,0.0004924279352476
27049,0.00046051855,0.000450746822744
50515,0.00042160603,0.0005385467592623
13027,0.0006462527,0.000593596360324
14283,0.00077918405,0.0006115983555597
80839,0.00010003404,0.0002738221337569
58071,0.00027918027,0.0003463648831585
17805,0.00051587756,0.0005511241435874
60518,0.00045274367,0.0004343902421315
47492,0.0004126634,0.0004274312676334
14001,0.00050691806,0.0007541604104429
73828,0.0006126326,0.0006329051715973
10979,0.00055778044,0.0006538515213209
52371,0.00033545902,0.0005213228828171
74654,0.00037770226,0.0005710909098881
20429,0.0005428452,0.0005469561804008
21738,0.00048715094,0.0004921587809547
16527,0.00057499926,0.0005454207763282
16386,0.00044713754,0.0005710326908544
37281,0.00067415944,0.0007416639100372
4280,0.00035664375,0.0004249313554843
87361,0.0008026608,0.0007242803444024
67956,0.0003425049,0.000392393953264
59591,0.0009670666,0.0005837963083787
61722,0.00044445164,0.000394534630514
32937,0.0008497242,0.0006114167018191
89340,0.00010003404,0.0002292732026431
36028,0.00018383753,0.0003670750023604
24772,0.00037698637,0.0003751515073817
59118,0.00038839143,0.0004014315954646
59456,0.00032133475,0.0003803000295781
9520,0.0006462876,0.0005113649520097
52036,0.0009934545,0.0006539215328995
40892,0.0002661514,0.0003526955301867
59803,0.0003034246,0.0004031483149114
74817,0.00044401042,0.000548103803081
13498,0.0006306213,0.0005142897339229
22895,0.0006736426,0.000563992664956
58613,0.00040479717,0.0004855878264126
51190,0.00045414062,0.0005281925011754
27733,0.00041136975,0.0004005041082052
2391,0.0006156638,0.0004754891576846
78285,0.0005650131,0.0005648590713814
14762,0.0005328818,0.0005321601467473
31011,0.00044254254,0.0005205940427326
66664,0.0005374597,0.0004938338515506
35188,0.0007436441,0.0006300584303734
407,0.00033991763,0.0004227552503203
57136,0.00051762076,0.0004616704659448
21260,0.00087240385,0.0006949648531049
44882,0.0007268518,0.0004806554220614
6271,0.0005809924,0.0005574431597042
70505,0.0006795719,0.0005858739706889
34991,0.00042255808,0.0004431955903039
72142,0.0006603878,0.0005935980152295
62386,0.0004980448,0.0004069207593309
74419,0.00041854454,0.0004716489213655
58563,0.0005939377,0.0005683085424114
60826,0.00064884056,0.0005396677962485
75921,0.000731887,0.0008692226857099
56842,0.0005768377,0.0005984886782027
430,0.00043149985,0.0004348238554029
16821,0.00070105225,0.00061575711918
9769,0.0005802834,0.0006687719575043
87760,0.00039797195,0.0005072645272745
77177,0.00057238614,0.0005643284974726
61100,0.0010244377,0.000665899515617
66463,0.00060599373,0.0006286674235543
65479,0.00027143778,0.0003897045127394
13719,0.0008815782,0.0007393073599438
35395,0.00054518826,0.000817725731691
87117,0.00010003404,0.000191625197769
2376,0.0005576156,0.0005068848963264
39689,0.00067983195,0.0005040371484419
65576,0.00030195128,0.0004017778941092
69765,0.00042920662,0.0006098766657593
61029,0.00040748934,0.0004719181241914
26139,0.0003548101,0.0004377372192043
78253,0.00046914237,0.0005653135720674
53594,0.00035436274,0.0003882860161863
7301,0.0005030311,0.0005260837177671
35527,0.00051146455,0.0005374154063714
84518,0.00044571017,0.0005534218586228
41707,0.00022824592,0.000379190800561
53037,0.00083944586,0.0006254378708838
15343,0.0006806987,0.0005480492160133
44118,0.00035158836,0.0004113406646604
45748,0.0002539525,0.0003661790649386
51948,0.00050293433,0.0004900724126203
65515,0.0007446838,0.0006126609678912
70285,0.000642991,0.0005920618406619
71990,0.0005487006,0.0005994569681165
66451,0.0006115763,0.0004686518158533
28171,0.0008066946,0.0005864983162427
52729,0.0004886518,0.0005633385160696
38873,0.00043515553,0.0004343121530552
72719,0.00065745227,0.0005555310614185
25075,0.00050615316,0.0005913953122576
19057,0.00056562584,0.0005808714043311
56744,0.00042907996,0.0004744365263742
73281,0.0007181654,0.0006118430800068
20940,0.00048842485,0.0004745237659689
65170,0.0005257696,0.0005679138022471
27402,0.00030423302,0.0003334336840822
49211,0.0003218324,0.0003377375067685
21004,0.0005939592,0.0004809421473193
10232,0.0004866988,0.0004612550751184
13203,0.0006435975,0.0004665077309345
52190,0.00024698031,0.0003749735294376
52989,0.00041567997,0.0006704101465593
37262,0.00042401883,0.000558567617525
45767,0.0003605203,0.0003775321536727
37224,0.00035136906,0.0003865449990383
25033,0.0005799239,0.0004472353035617
6483,0.0005768998,0.0004954267735254
33141,0.000672459,0.0006268375501502
62090,0.0004491739,0.0003918376366196
54103,0.0006370085,0.0005447379032725
68702,0.000671539,0.0005660386239432
21353,0.00053442,0.0005077864788719
43609,0.00039254245,0.0003735603337666
21111,0.000373694,0.0005086746571317
42119,0.00045617452,0.0003859270385527
74832,0.00079001504,0.0006578734570671
13970,0.0005211089,0.0005639633785269
21822,0.00035807976,0.000399863210206
2990,0.00054980203,0.0004711118098153
46771,0.00046974534,0.0005676862179831
21598,0.00041082795,0.0005482884118252
35729,0.00046426125,0.0004059888098041
68671,0.00044717002,0.0005432442750164
28808,0.00044501832,0.0006075498090655
54477,0.00053420354,0.0005067186425222
2960,0.00042502084,0.0003490741600451
15370,0.000516151,0.0005106594054502
69462,0.0007489069,0.0005557704562886
69333,0.00047209,0.0004231657795776
88608,0.00020461025,0.0003042529996999
26773,0.00029449697,0.0004985364687478
11099,0.00083975476,0.0006998525804447
34690,0.00065295433,0.0006434650141512
86190,0.00090501853,0.0006657842340447
80614,0.00032902643,0.0004067737353615
50402,0.0004578987,0.0005264594219235
32722,0.00052475056,0.0004065781765611
41892,0.00050974975,0.0005304077967701
87363,0.0008207017,0.0007204724021556
3229,0.00037220033,0.000451499198453
72157,0.0011789893,0.0006986969624269
35593,0.00037776632,0.0004408753281455
59806,0.00042583278,0.0004000386848921
57971,0.00031272508,0.0004034727292882
72256,0.0004369886,0.0007158127687553
64521,0.00043197066,0.0004748958956538
9937,0.0005686782,0.000551467152108
15618,0.00039415286,0.0004978887632327
49911,0.00039554946,0.0004310637425053
72294,0.0005150749,0.0005732832062801
11702,0.00068897015,0.0007402544889376
21548,0.00039872277,0.0004914539459194
62283,0.00050052494,0.0005649549976415
58347,0.00030300257,0.0003937001199338
50380,0.0005228247,0.0004258343993372
85683,0.0006029111,0.0005341285334536
77531,0.00071350206,0.000595092317786
50350,0.00040602492,0.000349691796801
68463,0.00047555662,0.0005324050593745
67698,0.0002907903,0.0003831604209621
73406,0.0006703756,0.0005744655175361
17562,0.00043224488,0.0005702822181642
41396,0.00046033107,0.0004451402386936
76214,0.00058583426,0.0005669170250696
75928,0.0006865153,0.0007302566443511
34376,0.00058215566,0.0005197071705902
5395,0.0006140447,0.0004674186703833
65980,0.00032485582,0.0004111869418067
56226,0.00041613876,0.0003942587160698
22569,0.00046264814,0.0004424431819914
49909,0.0004130801,0.0004439323712965
19534,0.00043571388,0.0005250587028189
29207,0.0005186898,0.0004788878124592
55705,0.0004084605,0.0004493676842617
49018,0.0006299415,0.0005994247987573
35576,0.0007342506,0.0007694827551002
24728,0.00042152585,0.0005719681466568
45762,0.0002521878,0.0003739158700156
30031,0.00042801467,0.0003861860993772
14365,0.00030159595,0.0004662665685311
49259,0.00024527198,0.0004404838850495
3085,0.00036174862,0.0004554476976919
53335,0.0004681164,0.0004011028383576
82112,0.00074787094,0.0006438577599831
22992,0.0005362466,0.0005110870137198
26090,0.00044651225,0.0006951163693263
64490,0.0004866746,0.0005560739848793
81381,0.0005179037,0.0005806731540639
70484,0.00059648964,0.0005037530822671
9158,0.0005313011,0.0006033065712314
56770,0.0004184844,0.0004765411583677
60271,0.00048052648,0.0003623293163384
88183,0.0008016207,0.0005558671230306
88965,0.0001884189,0.0002650488714949
77884,0.00092202483,0.0008613623789455
44410,0.00085991836,0.0007089227978508
23220,0.000518902,0.0005746706558448
85953,0.0006311261,0.0006573337180449
61673,0.00036216612,0.0004028801423586
38480,0.00043548766,0.0004718781095475
46021,0.0008124672,0.0005391478695515
66179,0.00032233263,0.0004750162791287
59493,0.00040948612,0.0004397292403512
68269,0.000742923,0.000597596103525
53131,0.00042958985,0.0004907270412966
61163,0.0005522725,0.0005155283492204
66750,0.0004911288,0.0004683167929137
54508,0.000459149,0.0005855946841009
50702,0.00039047052,0.0003409910280269
70626,0.0009312135,0.0005779246324058
51979,0.0006001223,0.0004564801771583
32405,0.0004814123,0.000728065614526
27411,0.00035556292,0.0003893221281269
77168,0.00045351835,0.0005781146383135
82846,0.0006009276,0.0005574704112312
55490,0.00027662172,0.000394563336987
78146,0.0006027812,0.0005715708139757
83561,0.0006928534,0.0005975200840173
32890,0.0006982538,0.0005204163962092
3076,0.00039645558,0.0004456789383244
87998,0.00010003404,0.0001232999357188
46383,0.00026341996,0.0004983274809637
34448,0.0010924685,0.0006612586058777
72748,0.00049087405,0.0004159262142339
79617,0.0006580353,0.0006476232720081
29172,0.0004574521,0.0005362189430813
25213,0.00031845496,0.0004857382228892
67040,0.0003849475,0.0004577965287765
31388,0.0005612376,0.0005206040455583
45605,0.0004521268,0.0005002374927226
67556,0.00055528164,0.0005657231475957
57764,0.0005158344,0.0005723619367488
72740,0.0004308653,0.0005176089438534
36097,0.00040138172,0.0003880517110541
47009,0.00047242563,0.0003941145727604
39712,0.00034324345,0.0004750753302116
49191,0.00033166207,0.0003683947282214
87292,0.00010003404,0.0001594177388801
63341,0.00055949646,0.0004914284977202
30686,0.0007165694,0.000556226006258
9526,0.0005578076,0.0004602342110273
87716,0.00060970377,0.0005751053775746
54765,0.00033507048,0.0003522108182732
66820,0.00048212966,0.0006312777488358
60986,0.00025538044,0.0004318393449091
13443,0.0007977864,0.0007104325539384
8546,0.0007250384,0.0005396769703968
10049,0.00044698393,0.0004055845505675
24522,0.00027004562,0.0003717458485646
8364,0.0005843984,0.0005542183204062
27291,0.00044950956,0.0005146677894675
15041,0.000684193,0.00070170906954
14726,0.00087114295,0.0005725103092039
8953,0.00053375674,0.0004802380485714
42504,0.00024456426,0.0004070282924287
8873,0.0005655997,0.0005061223847677
149,0.0005276515,0.0004518291278749
54350,0.00041830246,0.0003976144939009
9799,0.0007991977,0.0006168007934851
56569,0.000305005,0.0004575395187179
43709,0.00065907155,0.0005756666252098
13471,0.00064876233,0.0005137391717769
28376,0.0004312656,0.0004391231717091
36722,0.0005823627,0.0004176974177483
41326,0.00028273443,0.0004282196772303
67189,0.00061793136,0.0006505600283195
39784,0.00048013395,0.0003199926536324
67497,0.00042164206,0.0004520988068164
52386,0.00067128363,0.0005364581627681
34214,0.0004399257,0.0003808971254388
20569,0.00043542372,0.000507731340744
6623,0.0003454057,0.0004801974277805
1219,0.00042489992,0.0004012407424615
38697,0.00037530344,0.0003746134100422
63607,0.00074350473,0.0005516811522858
67980,0.00048498463,0.0005965304125485
10055,0.0004553641,0.0004348544884962
19516,0.0006532268,0.0004595465589769
14561,0.00029538025,0.0004359445537216
18874,0.000700862,0.0005762534517635
36614,0.00043918972,0.0004178789161659
89181,0.00022485913,0.000196428578284
68075,0.00062927394,0.0005310570027761
46549,0.0003615803,0.0004571551134151
87584,0.00063962274,0.0006165501355995
54064,0.0004928313,0.0003946950475527
81181,0.0005445109,0.0005767331468515
48265,0.00050910405,0.0005854849264138
61699,0.00046864428,0.0004251715777361
60602,0.00064622733,0.0004874339910509
56265,0.0004890335,0.0003691817949659
11712,0.0006282366,0.0006800862095637
57037,0.00081777194,0.0006124664523231
85622,0.00069621,0.0006812495482204
24301,0.00059571286,0.0004922593517739
62783,0.00029835946,0.00051157970098
87182,0.0005791905,0.000574229113262
940,0.00056763313,0.0004962775329956
2271,0.0005416255,0.000472385279048
67588,0.00039988197,0.0004938052727561
67928,0.0006594884,0.0005814704984415
60467,0.0004349786,0.0005032305180833
60768,0.0005465797,0.000459803930765
74841,0.0006661522,0.000667315423004
69398,0.0005663736,0.0005671718832247
12266,0.0007775037,0.0006343173776697
65381,0.00032992347,0.0004071875968119
10064,0.0005874589,0.000727582404179
39533,0.00062179484,0.0009137732273493
67236,0.00052863185,0.0005079958355258
4097,0.00061011733,0.0005075209170082
63052,0.0005671187,0.0004519872032205
11872,0.0006211943,0.0004900007952964
34222,0.00026701708,0.0003964886718164
62697,0.0009976316,0.0005750738902082
3807,0.0003699948,0.0004905553318461
32336,0.00034949035,0.0004249895169306
57953,0.0006730875,0.0004317830951326
71077,0.0005139903,0.0005469256801745
6990,0.0005528229,0.0005205699601098
48537,0.00043657064,0.0006791610403164
46341,0.00059253303,0.0005186262475464
45837,0.00022818145,0.0003846186419407
79308,0.00032313893,0.0006189064041106
85500,0.0004986823,0.0003675203743711
186,0.00025786078,0.000409499294205
84756,0.0005038562,0.0004387328215487
1443,0.00031967004,0.0003992162151433
41318,0.0006065309,0.0004671816915154
69780,0.0005635185,0.0005045875012912
68299,0.00023091398,0.0003936726915382
52441,0.00022421089,0.0003914205165424
1278,0.00058007997,0.0004693486701626
88068,0.00066584774,0.0004379239859138
46795,0.0006593676,0.0004860698075769
48732,0.00036751933,0.0003559623239881
11133,0.00045517503,0.0005599453052948
71525,0.0007740198,0.000584769538928
53246,0.00037522436,0.0004175990914545
41479,0.0003981444,0.0004966171912857
63682,0.00052352756,0.0004344371332614
78639,0.00054570416,0.0006616518941804
85372,0.0006001777,0.0007298983395979
79217,0.0004667799,0.0005716023722488
4081,0.00053465256,0.0004867651121034
62536,0.0007606545,0.0005918644740351
19209,0.0006253447,0.0006707846907759
75120,0.00057237205,0.0005536671422732
23046,0.00055414083,0.0003606481189326
6484,0.0005263016,0.0004948894505889
31251,0.00031740824,0.000415046989286
75544,0.00061334914,0.0005288881332758
35087,0.00050016074,0.000527233427792
8452,0.00038234898,0.0003825367968169
18010,0.0007296113,0.0005847567591331
61898,0.0006836804,0.0005580708740398
74768,0.000333412,0.0003349338983677
87325,0.0005260434,0.0005477507495464
4663,0.00048876175,0.0004810820179453
51930,0.000496063,0.0005657939271374
65385,0.00033015653,0.0004275863376769
71169,0.000680758,0.0005086302982101
53691,0.00044971108,0.0003790951078367
5365,0.00039193218,0.0005503938922946
73494,0.00068467116,0.0006500210143176
61662,0.0004936903,0.0004080967614025
28913,0.00072469923,0.000410282236676
36991,0.00041036005,0.0004251869665016
60953,0.0003309828,0.0004787182681969
1399,0.0005264177,0.0004733020239518
75424,0.00036392876,0.0003962819382595
14984,0.00070784107,0.0005737099549482
47925,0.000688217,0.0006051362943336
49783,0.0005542056,0.0005287899398614
14085,0.000386335,0.0005491552590035
62133,0.00037257568,0.0005252720769207
78954,0.00082659395,0.0006501825941448
73280,0.00045200856,0.000619326046394
70634,0.0006110409,0.0007098810124192
51394,0.00031478168,0.0003981927948505
28297,0.00010003404,0.0008444851873273
34144,0.0004774438,0.0004567904420713
45816,0.00034528895,0.0003677406013749
21336,0.00040905256,0.0004540157486533
22641,0.0004994845,0.0004686690661263
82482,0.00035178015,0.0002468772710909
50419,0.0004871608,0.0005588512971695
19911,0.0004972399,0.0005036484182689
64055,0.00063830934,0.000441145335839
85899,0.00062075525,0.0007105721771869
14930,0.00039131803,0.0005343430992818
48013,0.00035061358,0.0003689429440247
25148,0.0005704941,0.0003554154314054
75576,0.00070340664,0.0006633795590943
3509,0.00047596463,0.0004844873452996
80453,0.0006449369,0.0007418611086298
71189,0.00040338625,0.0005482011645809
24113,0.00055320025,0.0004711036652332
51810,0.00028682398,0.0003594673043931
36272,0.00042789674,0.0005204803756015
12791,0.00039608043,0.0005419483634629
66207,0.00041647904,0.000475877442512
1181,0.0005670188,0.0004734359025767
65734,0.00018373167,0.000392518284839
37801,0.0005495945,0.0005236623803848
43505,0.00041370804,0.0003719973060197
68946,0.00054403814,0.0005827078537105
83670,0.0003268295,0.0005120752160201
82421,0.00044458304,0.0006620903619764
20294,0.00049177615,0.0007019792625731
56375,0.0005005915,0.0004765442407771
12772,0.00041025548,0.0007423680729571
52575,0.00023706262,0.0003450643391487
12229,0.0004844785,0.000533284425189
81802,0.00052110455,0.0005995011515289
38048,0.0005205828,0.0006900099125007
42386,0.0004434045,0.000363532897235
15062,0.0009817581,0.0005763990106621
5881,0.0003905731,0.0004714116893734
82827,0.0006135678,0.0006035376064815
53148,0.00044996652,0.0006668811184615
58312,0.0007431334,0.000644489429751
12469,0.00053238746,0.0005228286016914
30640,0.00043953003,0.0005140444461639
17030,0.00047262074,0.0004953982693894
29862,0.00028450452,0.0004208904753308
37966,0.00058291305,0.0003957125940366
501,0.000566948,0.0005256169281088
74107,0.00031938963,0.0004060111503839
5137,0.00032087773,0.0004032416728308
16695,0.00046416625,0.0005587568902346
1655,0.0005189759,0.0004474884966884
25635,0.00041458037,0.0003530084901758
64256,0.00040695793,0.0004045009739699
57611,0.00041559964,0.0003917724200958
28033,0.00051880674,0.0005114344028142
60144,0.00061542116,0.0005873382871583
32787,0.00057388574,0.0006963818243585
75724,0.0008460242,0.0006221649068322
61263,0.00031647284,0.0004091180796493
72569,0.00058124954,0.0005714426268606
43823,0.000602828,0.0007424159811479
13249,0.0006239432,0.0006330248897251
76058,0.00062836433,0.0006190849041922
50950,0.0003784255,0.0003839758434906
40231,0.0002899539,0.0003788310375458
50967,0.00037012284,0.000328665276235
2647,0.00038286776,0.000464620370081
19818,0.0004886494,0.0005407515098696
14613,0.0007923208,0.0006402183073366
72453,0.0006492133,0.0006137548602181
4670,0.000457955,0.0005008359442895
41236,0.00029822698,0.0003636648878229
29325,0.00026075824,0.0003214717161841
50090,0.00048721343,0.0004598739470195
29331,0.0003020171,0.0003302497134832
37852,0.0006158765,0.0004097480318357
73418,0.0004923342,0.0004593480542431
2528,0.00050650747,0.0004708461305762
41669,0.00080288574,0.0004559109233362
56545,0.00022805648,0.0003483813085102
31681,0.0006109983,0.000776389432399
84920,0.00054173975,0.0006038494853785
53038,0.0006029022,0.0006024678576703
22728,0.0006990653,0.0006951962295728
39226,0.00066099747,0.0005021711101812
43068,0.00037735436,0.0006927804728393
48462,0.0003280851,0.0003456903032502
22304,0.00029223904,0.0003754738941519
37547,0.00056996476,0.0005716292991382
78380,0.00042410704,0.0003918972924394
26193,0.0006425888,0.0006034462730697
73139,0.0005297852,0.0005657407616247
43717,0.0006385109,0.0005146526611566
87733,0.0004746994,0.000615840745809
30830,0.0005065046,0.0004004981635173
28045,0.0006332195,0.0005892305823606
88865,0.0003243448,0.0002827376661037
55774,0.0003538011,0.0003683643082811
88826,0.0006527741,0.0005540171276395
15480,0.0006978106,0.0005592455741133
62196,0.0007420877,0.000606689163587
16326,0.00048979145,0.000513322238493
41122,0.0005353158,0.0004465916592169
87123,0.0004509172,0.0004020796278145
41315,0.00027513943,0.0004489097044585
8514,0.0011190999,0.0006793336514715
62127,0.000811499,0.0005698034318048
66289,0.00041467915,0.0004669758722095
66165,0.00063071505,0.0005977202208617
27283,0.0003246376,0.0004893454831782
71337,0.00067744975,0.0007079300504839
27267,0.00029696256,0.0004543008054535
19375,0.0004439591,0.0004817947948651
15252,0.00041646903,0.0004225959295555
16398,0.0006368859,0.0005438522694879
71487,0.00042076354,0.0006857063572536
86601,0.001077883,0.0008080498476346
52298,0.00059246214,0.0006125218402597
77029,0.00072695286,0.0006195734766289
43754,0.0003745095,0.0004785195423745
57180,0.00064678595,0.0004945136219522
74799,0.00039227618,0.0006064107018696
61880,0.00060858694,0.0004400878167821
12293,0.0006980521,0.0006219786203629
47293,0.00046888986,0.0004364993047634
75155,0.0004611062,0.0005848659528846
6561,0.00047796717,0.0006347613490674
26459,0.00054080365,0.0007917447322112
42140,0.00054416363,0.0004509709479574
86074,0.0006927291,0.0006194928065955
86639,0.0006861761,0.0005468189177222
85781,0.00036666222,0.0003386300856426
27556,0.0007620256,0.0009560372289105
5551,0.0004824101,0.0004666425830421
1437,0.00059979473,0.0004089654713827
3958,0.0005153734,0.0005368223450354
71715,0.0005901963,0.0005896941006344
70008,0.00057448464,0.000588063314926
34614,0.00026759642,0.0004174320181408
47319,0.00036131576,0.0003665128134043
50470,0.0005505248,0.0003650508472976
89273,0.00010003404,0.000133033692538
84123,0.0007241369,0.0006490881111405
44826,0.0007699569,0.0006292442065218
63421,0.0005305236,0.0004524095569901
43233,0.00025101105,0.0003539266161476
54062,0.00062462536,0.000393184251542
81603,0.00076512364,0.0005745904766883
6388,0.00040765834,0.0004939367674713
10610,0.00045275505,0.0007565688528147
6301,0.00047180275,0.0003927503468789
906,0.00056860613,0.0004539084600021
66193,0.0002856351,0.0003907409349167
81503,0.00052061264,0.0006530216755576
43716,0.000423824,0.00051431309945
7911,0.00066751405,0.0005446779696692
2546,0.00030534423,0.0003769265417178
46673,0.00060214393,0.0006090079946782
32944,0.0008630535,0.000670013538886
7321,0.00040289294,0.0004941697240354
525,0.0005278775,0.0004593411168188
53230,0.0006236405,0.0004009802966605
44043,0.0007128153,0.0006819737325576
74317,0.0003484551,0.0005688226103757
20182,0.0007255666,0.0005463307560345
72088,0.00035402054,0.0004094029634118
21693,0.00044888287,0.0003985654590451
24025,0.0003620871,0.0003778909341634
33023,0.00047882344,0.0004248527175328
26244,0.00052420556,0.0004482689675478
81414,0.0005262511,0.0006838979263332
18571,0.00076973217,0.000556388947896
