,99,prediction_label
39670,0.00010003404,0.0001337577618376
24952,0.0003844638,0.0005471270762952
61951,0.00036094838,0.0004533109208929
37864,0.00010003404,0.0002264773521608
53328,0.00039107556,0.0003434740878725
41540,0.00010003404,0.0001815224414884
37942,0.00030454365,0.0001976186950666
24577,0.0003737337,0.00031224121736
80913,0.00010003404,0.0001329303831192
27822,0.00010003404,0.0001117971632478
26217,0.00010003404,0.00011908517736
35024,0.00087925623,0.0006976696876463
87828,0.00010003404,0.0001052521606727
79929,0.00010003404,0.000132543310219
37692,0.0003705636,0.0003420817170939
88625,0.00010003404,0.0001026013587332
26682,0.00010003404,0.0001418859173684
29311,0.00010003404,0.000179807599664
71794,0.00010003404,0.0001309418377986
75407,0.00010003404,0.0001313408219656
52202,0.00010003404,0.0002198155501321
48412,0.00010003404,0.0001336052146748
11993,0.00010003404,0.0001967138176795
66980,0.0005508236,0.0002867772637669
46967,0.00051706366,0.0001377921359682
24705,0.0004497944,0.0005626719652707
59168,0.00010003404,0.0002639530465328
62547,0.00010003404,0.000120098767742
2165,0.00010003404,0.0001093009980925
10733,0.00056102243,0.0005492774782094
8935,0.00010003404,0.0001004050820457
84829,0.00035820313,0.0001850180774438
78841,0.00010003404,0.0001215879381231
34706,0.00010003404,0.0001195077306693
25827,0.00074750686,0.0005027836599565
30942,0.00010003404,0.0001392017363149
63640,0.00010003404,0.0001521854836407
36363,0.00034011097,0.0001482421561071
78876,0.00035139988,0.0001627628724576
21165,0.00010003404,0.0001078863466888
13959,0.00010003404,9.085251172808416e-05
69841,0.00010003404,0.0001168277673581
15938,0.00010003404,0.000102380198605
81469,0.00010003404,0.0001014816937309
36853,0.00010003404,0.0002459402690012
7713,0.00010003404,0.0001329543116671
55862,0.00010003404,0.0002280986855098
24607,0.00010003404,0.0001300433621131
8585,0.00010003404,0.0001012016805675
88497,0.00010003404,0.0001055615650843
31526,0.00010003404,0.0001089533138495
82061,0.00010003404,0.0002639830121079
11494,0.00010003404,0.0001035682154841
83573,0.00010003404,0.0001118417640094
30144,0.00010003404,0.0001123200405853
1081,0.00010003404,0.0001061718288139
82598,0.00010003404,0.0001804166272747
80238,0.00010003404,0.0001333308473461
13257,0.00034231666,0.0003839299313272
51216,0.00010003404,0.0001019537406863
70169,0.00038342216,0.0001206292984984
25495,0.00010003404,8.811399006268764e-05
74032,0.00010003404,0.0001073398026015
10020,0.00010003404,0.0001386771313605
61618,0.00039044046,0.0003073148576189
14215,0.00010003404,9.85342251212148e-05
56968,0.00010003404,0.0003027600204037
86584,0.00010003404,0.0001046671431991
84422,0.00010003404,0.0001278043501599
1641,0.00010003404,0.0001362416786954
89351,0.00010003404,0.0001011739022481
84817,0.00010003404,0.0001188884362766
30948,0.00010003404,0.0001409030719565
55144,0.00034006633,0.0002292426011995
84451,0.00010003404,0.0001059675214744
81298,0.00010003404,0.0001142161942157
54852,0.00061589235,0.0004049299993233
8972,0.00029257298,0.0001462632528606
58262,0.00010003404,0.0001927383251985
14087,0.00010003404,9.236097592114e-05
57691,0.00010003404,0.0002091838047439
71960,0.00050705083,0.0002589327264953
64650,0.0007978584,0.0003858551336555
67127,0.00010003404,0.0001765991898605
26124,0.00010003404,0.0001001853067408
63962,0.00031061008,0.0002454165053615
19041,0.00030268054,0.0001098265665162
191,0.00010003404,9.72083877837932e-05
45845,0.00010003404,0.0001465240320299
38561,0.00010003404,0.0004666966069162
19007,0.00028757987,0.0001607134372234
24803,0.00010003404,0.0001037724414986
38234,0.00030077255,0.0002097264413363
46919,0.00010003404,0.0001264996499622
24350,0.00031329584,0.0002098676909371
86630,0.00010003404,0.000103310406786
158,0.00010003404,0.0001041459781665
40020,0.00010003404,0.0001359257760685
33376,0.00010003404,0.0002347074684414
16670,0.00010003404,0.0001138310977332
53963,0.00032890873,0.000210703989233
53800,0.00010003404,0.0001049756957956
16895,0.00010003404,0.000103484595042
7320,0.00010003404,0.0001092127020001
14886,0.00010003404,0.000104861000598
6837,0.00010003404,0.0001141625061102
28079,0.00010003404,0.0001324854592112
16584,0.00041151833,0.0002417534783966
24981,0.00010003404,0.0001691163553673
3899,0.00010003404,0.0001001887511305
65528,0.00010003404,0.0001179897109871
49749,0.00010003404,0.0001056596840906
20282,0.0005149648,0.0002804935557726
5398,0.00030075674,0.0001881255465967
37408,0.0003574883,0.0004968819440779
65025,0.00010003404,0.0002777826048643
82800,0.00010003404,0.000128597857083
32102,0.00010003404,9.777846990259356e-05
80093,0.0003635239,0.000231534755677
49447,0.0002887512,0.0003057190228772
34791,0.00010003404,0.0004160042929585
83247,0.00010003404,0.0001541429479569
82797,0.0003794542,0.0001176743153887
39003,0.00010003404,0.0001425565535503
38900,0.00010003404,0.0001600257522487
3725,0.0002877902,0.0001086273964949
51456,0.0006091598,0.0002263990338281
58134,0.000580758,0.0005050868927432
46575,0.00010003404,0.000159852473217
21527,0.00010003404,0.0001164696958981
36686,0.00010003404,0.0002645534227957
56204,0.00010003404,0.0001400467146845
51731,0.00010003404,0.0001655111301799
84680,0.00010003404,0.0001106842283613
28095,0.00010003404,0.0001149577543797
16051,0.00010003404,0.0001366846589571
55957,0.00010003404,0.0002815685073681
61423,0.0002972417,0.0003366819922522
15725,0.00010003404,9.610338315622644e-05
36830,0.00010003404,0.0001518339676213
46387,0.00010003404,0.0001019427382716
51350,0.00033558713,0.0001808628889113
70455,0.00010003404,0.0001662536811841
88263,0.00010003404,0.0001038717697799
32148,0.00010003404,0.0001957223822182
63388,0.00010003404,0.000163614086758
72845,0.00010003404,0.0001606135803829
65617,0.00010003404,0.000320683602392
695,0.00010003404,9.70677813383877e-05
43786,0.00010003404,0.0003022128473121
55538,0.0004214841,0.0003437197973124
40356,0.00010003404,0.000107832801499
33681,0.0006021467,0.0004008092969909
72421,0.00010003404,0.0001150528912626
31208,0.00010003404,0.0001319784603957
59059,0.0005423314,0.000418539517752
84417,0.00010003404,0.0001235144895605
35217,0.00050081423,0.0002760129676733
17282,0.001108759,0.0006472358972073
55583,0.0005946582,0.0004022675058144
39902,0.00045568528,0.0003727531143845
5784,0.00010003404,0.0001078109147661
69848,0.00010003404,0.0001227794224198
8743,0.00010003404,0.0001530000223753
39122,0.00010003404,0.0002646789927976
27342,0.00010003404,0.0001273116106795
24096,0.00010003404,9.76759665258414e-05
11078,0.00038001346,0.0002576758362137
38898,0.00010003404,0.000137808951594
9254,0.00010003404,9.52646280162412e-05
40497,0.00010003404,0.0002062801913306
18886,0.00010003404,0.0001138722542526
67440,0.00010003404,0.0001411051499615
73129,0.00010003404,0.0001612831654332
39692,0.00010003404,0.0003221559139199
41419,0.0005818754,0.000704125541051
40351,0.00010003404,0.0001046623711456
21269,0.0005230403,0.000431465405583
42301,0.0005541788,0.0001678129925495
8297,0.00010003404,0.0001018255422341
1388,0.00010003404,9.865191540820718e-05
33244,0.00010003404,9.960670786928162e-05
59212,0.00010003404,0.0002610324838622
53929,0.0004040767,0.0002918657671015
37144,0.0003011005,0.0001696492144359
3295,0.00010003404,9.563024050593168e-05
39456,0.00010003404,0.000165523190936
1241,0.00010003404,0.0001177848449797
53536,0.0003492594,0.0002763318834686
45732,0.00032179288,0.0002592511815513
15697,0.00010003404,0.0001113910966545
33925,0.00010003404,0.0002100899544675
3593,0.00010003404,9.771557965409792e-05
20657,0.0008170571,0.0006194585761683
52983,0.0003365974,0.0006442466996204
35530,0.00033629074,0.0004589554447112
79102,0.00010003404,0.0001372189343433
48057,0.00010003404,0.0001373416931434
63206,0.00039798894,0.0003204589615263
75747,0.00010003404,0.0001079581529207
47589,0.00010003404,0.0002964126365001
58934,0.00010003404,0.0001058544662443
2373,0.00010003404,0.000139749765822
55999,0.00010003404,0.0001042530185312
55593,0.0004959126,0.0002737073938929
39521,0.00040196592,0.0003070271909624
75251,0.00010003404,0.0001010188177535
21066,0.00010003404,9.892133792336777e-05
15881,0.00010003404,0.000287745351689
10241,0.00010003404,0.0001484022591763
81160,0.00010003404,0.0001028402438165
11141,0.00010003404,0.000119482874834
3835,0.00010003404,9.673057873517733e-05
69465,0.00010003404,0.000139277587631
44432,0.0004545171,0.0002276737709842
24938,0.00010003404,8.983050551606854e-05
78404,0.00010003404,0.0001481445302197
46056,0.0006080057,0.0005132723267335
36543,0.0005189622,0.0006475770384979
65717,0.00010003404,0.0003012040655711
35038,0.00039522073,0.0006805713937927
64339,0.00010003404,0.0001503874574477
66681,0.000532301,0.0003290311987186
46990,0.00041861853,0.0002181352919254
53286,0.00010003404,0.0002383536409433
70632,0.00010003404,0.0002195671571177
62760,0.00010003404,0.0002618856729302
87471,0.00010003404,0.0001068054805961
67919,0.00010003404,0.0001361348561917
4251,0.00041128276,0.0002477516376866
22914,0.00010003404,0.0001301286817231
56252,0.00041440234,0.00026420636005
50308,0.00010003404,0.0001792988868732
20210,0.00010003404,9.836387460344475e-05
46979,0.00010003404,0.000186390792344
137,0.00010003404,0.0001019921397912
30127,0.00010003404,0.0002111054683431
50789,0.00010003404,0.0001762748543696
29609,0.00030386358,0.0001637915329102
67016,0.00010003404,0.0002057969719692
55660,0.00010003404,0.0001019204580172
29664,0.00010003404,0.0001885442944489
62113,0.00010003404,0.0003375091184484
32883,0.00010003404,0.0001352516701865
57499,0.00010003404,0.0001025547491079
66578,0.00010003404,0.0001261773744128
53860,0.00010003404,0.0001620216519274
75768,0.00010003404,0.0001091756086978
4346,0.00010003404,8.925481431150432e-05
86716,0.00010003404,0.000106325784783
20573,0.00010003404,9.40300165137444e-05
40811,0.0008927988,0.0005751038731167
69044,0.00031199554,0.0001232876211923
68052,0.00010003404,0.0002748943657026
53153,0.0006137057,0.0005225769168161
10077,0.0005250066,0.0004381195598494
16357,0.00069281796,0.0004856089611204
21582,0.00010003404,9.59572651411708e-05
564,0.00010003404,0.0001173025013189
73957,0.00010003404,0.0001346985763198
69349,0.00010003404,0.0001026943743769
3873,0.00010003404,0.0001005168873701
34257,0.00010003404,0.0002863293593167
62199,0.00010003404,0.0001220774170613
66221,0.00010003404,0.0001177662519624
3540,0.00010003404,0.0001003619444246
84710,0.00010003404,0.000108928965669
32062,0.00010003404,0.0002067200619169
68631,0.00010003404,0.0001145331264927
77611,0.00010003404,0.0002389248614426
47139,0.00027974258,0.0001170224315376
52848,0.00033597992,0.0001730647232949
61578,0.00010003404,0.0002525900787321
33467,0.00010003404,0.0001628103204369
33407,0.00038123492,0.000297672322071
58388,0.00028950992,0.0002498627639505
28153,0.00010003404,8.424459052864638e-05
23315,0.00010003404,0.0001238542875205
86095,0.00034807538,0.0002003465042633
16525,0.00010003404,0.0001066354718475
12195,0.00010003404,9.872845451027846e-05
88067,0.00010003404,0.0001137061080829
27489,0.00010003404,9.773419978720136e-05
83794,0.00036837676,0.0001266464578419
33199,0.00010003404,0.0001368391521183
4931,0.00010003404,9.989359814099982e-05
3506,0.00010003404,0.0001100863812477
25376,0.00010003404,0.0001076452742459
54741,0.00010003404,0.0001581117680656
70582,0.00010003404,0.0001621678043964
11897,0.00033815266,0.0001536392632564
11617,0.00010003404,0.0001335050073608
59904,0.0003885487,0.0002429868282494
61613,0.0003480522,0.0003546146585254
29083,0.00036015452,0.0001220172637744
5252,0.00010003404,0.0001078301686915
45935,0.00053224945,0.0001795099062404
17535,0.00034835326,0.000342069546312
20138,0.00010003404,0.0001184353366826
82006,0.00010003404,0.000142481850989
4656,0.00010003404,0.0001055421206024
85448,0.00010003404,0.0001050610858105
6894,0.00010003404,0.0001203178081512
22652,0.00031033263,0.0001085489219925
46651,0.0003983824,0.0003863515995787
30181,0.0006271499,0.0004784805462268
85743,0.00010003404,0.0001052473920685
86653,0.00010003404,0.0001005632246739
1715,0.00010003404,0.0001165159425606
76011,0.00093830354,0.0007382654430735
22527,0.00010003404,0.0001106719037472
31270,0.00032433297,0.0003990843350908
29417,0.00042929332,0.000534938016928
17026,0.00010003404,0.0001313169837639
53057,0.00010003404,9.990901854558166e-05
62802,0.00010003404,0.000258047567825
78336,0.00010003404,0.0001589200026974
48767,0.00010003404,0.0001690953797557
71941,0.00010003404,0.0001748154779977
72211,0.00010003404,0.0001489638985599
19448,0.00046747245,0.000251809620811
43172,0.00010003404,0.0001194565274088
31743,0.00010003404,0.0001042071616177
73840,0.00010003404,0.0001225543437475
62098,0.00037616704,0.0003122067210925
63841,0.0003236108,0.000189499353703
14767,0.00010003404,0.0001106358249544
4584,0.00034395253,0.0001922415646352
43150,0.00035485163,0.0001937427657662
4690,0.00010003404,0.0001025779102749
84454,0.00010003404,0.0001035906186156
20692,0.00010003404,0.0001177648533273
13437,0.00010003404,0.0001880101565907
11757,0.00039079788,0.0003096016548214
81604,0.00010003404,0.0001473825054059
67128,0.00010003404,0.0001964784557392
42332,0.00010003404,0.0003882405647904
2065,0.00010003404,0.0001001847801001
51636,0.0002982805,0.0001200942754276
62139,0.00035873707,0.0003297895433218
61380,0.00010003404,0.0003573593678694
26461,0.00010003404,0.000159489526153
37526,0.00010003404,0.0001783906419522
36630,0.00010003404,0.0001115758459705
55651,0.00010003404,0.0001080439593526
68490,0.00010003404,0.0001413248962029
84348,0.00010003404,0.0001468254520295
32075,0.00010003404,0.0001299551694734
18573,0.00010003404,0.0002084472537814
62076,0.00041382646,0.0002541267506099
33232,0.00010003404,0.0001013320617501
23986,0.00010003404,9.278360192773772e-05
82484,0.00010003404,0.00010891884666
2330,0.00010003404,0.0001046691417191
35736,0.0005032261,0.0002250399971864
74049,0.00010003404,0.0001712457793738
26487,0.00010003404,0.0001045292009504
47906,0.00010003404,0.0001917225645392
67550,0.00010003404,0.0001194702966377
84303,0.00010003404,0.0001544932922419
42781,0.0004148646,0.0001993956185608
43180,0.00010003404,0.0001001972660223
24684,0.00010003404,0.000137196547034
1465,0.00010003404,0.0001164226905291
16667,0.00010003404,0.0001099722230689
74251,0.00010003404,0.0001112256673428
64739,0.00010003404,0.0001153048764939
79130,0.0004199276,0.0002454658457235
45979,0.00010003404,9.937820841468492e-05
23127,0.00010003404,0.0001092922973141
5035,0.00028115456,0.0001136573246763
9981,0.0005867263,0.0005242050146029
3786,0.00010003404,0.0001091182951757
87759,0.00010003404,0.0001100995505856
61551,0.00010003404,0.0001299339981831
67544,0.00010003404,9.83396274316472e-05
43186,0.00010003404,0.0001019548807982
24145,0.00010003404,0.0001097409720308
47434,0.00053266867,0.0001922390340892
4736,0.00010003404,0.0001057031666722
36986,0.00010003404,0.000103639374405
79442,0.00010003404,0.0002369522919142
25869,0.00010003404,0.000104849376911
17436,0.00010003404,7.019884624685001e-05
28399,0.00010003404,0.0001359160283697
86803,0.00010003404,0.0001039392734138
14054,0.0005263815,0.0004381140033563
64019,0.00010003404,0.0001181470027338
19310,0.0005139591,0.0004998545441106
2072,0.00010003404,0.0001009069859293
32204,0.00010003404,0.0002829608072456
31452,0.00040085206,0.000447394260175
21624,0.0005093734,0.0005859306499431
43931,0.00010003404,9.550162259602964e-05
78674,0.00010003404,0.0001326842901959
9403,0.00010003404,0.0001233207803076
55981,0.00039809654,0.0001994815078918
35988,0.00010003404,0.0001694052043938
60057,0.00010003404,0.0001062876185999
20664,0.0004477013,0.0004690306405319
53635,0.00027201133,0.0001778702709919
17583,0.00010003404,0.0001229469318535
65960,0.00037590213,0.0003233645342244
87295,0.00010003404,0.0001086530531774
9463,0.0005395932,0.0004280821424028
62078,0.00032640187,0.0002949517353299
8795,0.0005696137,0.0004414415587898
60771,0.00010003404,0.0001028333077512
57780,0.00010003404,0.0002458436944217
27529,0.00010003404,0.0001476632588495
63555,0.0006095013,0.0003252862120823
1146,0.00010003404,0.0001031668928676
15951,0.00010003404,0.0001027056410954
85798,0.00010003404,0.0001135909127442
2514,0.00010003404,9.755381398644734e-05
82777,0.00010003404,0.0001062356987604
2262,0.00010003404,9.35958978530901e-05
38958,0.0005033355,0.0005158901563588
3029,0.00010003404,9.892953727690352e-05
82852,0.00040760418,0.0001604950552277
80795,0.00010003404,0.0001433488088765
36089,0.00010003404,0.0001665655785579
71949,0.00010003404,0.0002483858147807
21217,0.00010003404,0.0001085017986934
50037,0.00010003404,0.0001548296060194
64151,0.00050542044,0.0004671942559264
89144,0.00010003404,9.287904396964158e-05
64526,0.00046310193,0.0003332713948309
14050,0.0004793312,0.0004523723546277
54346,0.00010003404,0.0002383339749982
34,0.00010003404,0.0001004079859439
87296,0.00010003404,0.0001072041732841
48184,0.00010003404,0.0001445009973791
59632,0.00010003404,0.0001066470626761
50359,0.00010003404,0.0003226158245105
29150,0.000292404,0.0001220879380254
62312,0.00010003404,0.0003456725095724
88783,0.00010003404,9.87801360228418e-05
63742,0.00010003404,0.0001049521105133
87561,0.00010003404,0.0001038186623012
45705,0.00031578203,0.0003681162517447
70216,0.00010003404,0.0001026248982406
82492,0.00010003404,0.0001112161713681
40453,0.00055440544,0.0004451713309493
48399,0.00010003404,0.0001801572951623
75795,0.00010003404,0.0001542778223276
73865,0.00036795248,0.0002307536654999
39638,0.00010003404,0.0001189408950763
81998,0.0002973386,0.0001879029471921
21779,0.00010003404,9.568751928770708e-05
88209,0.00010003404,0.0001022592776564
20330,0.00010003404,0.0001191740831557
5612,0.00010003404,0.0001087307381916
1327,0.00010003404,9.962600488143353e-05
79898,0.000871918,0.0005695741472763
20796,0.00010003404,0.0001417340453441
57046,0.00010003404,0.0003796296388436
6991,0.00010003404,0.0001221286547555
52582,0.00010003404,0.0002993719048561
66633,0.00010003404,0.0003761783408855
38522,0.00038360982,0.0001403709201651
18373,0.00032979625,0.0001461018845843
3619,0.00010003404,9.852223225908037e-05
61424,0.00010003404,0.0002605435798445
7479,0.00054251717,0.0004684143676039
26491,0.00010003404,0.0001038087895413
42479,0.00010003404,0.0001904464362287
22125,0.00048700412,0.0005571548048543
39012,0.00036603466,0.0001644979113333
79218,0.00010003404,0.0002623162135485
78949,0.00010003404,0.0001459681247366
30725,0.0003715709,0.0002545064584389
74752,0.00010003404,0.0001093813453325
26504,0.00010003404,0.0001015387932363
61164,0.00010003404,0.0001134807304269
29049,0.00010003404,0.0004569067039419
79266,0.0004724886,0.000388207594001
72840,0.00010003404,0.0001250025166967
80145,0.00010003404,0.0001064586793161
60636,0.00010003404,0.0002867041175823
25445,0.0007619374,0.0005413847795026
11729,0.00010003404,0.000260498365156
43943,0.00010003404,0.0001381374761618
10604,0.00061146787,0.0004960752880053
39625,0.00010003404,0.0001006794055838
25959,0.00010003404,8.571518176335315e-05
60138,0.00044721286,0.0004800874377588
82486,0.00010003404,0.0001136147513321
52655,0.00010003404,0.0001386509370622
3027,0.00010003404,9.318121103891308e-05
21124,0.00010003404,0.0001262534058499
73258,0.00010003404,0.0001035629184217
47552,0.000519035,0.0005031022014987
23864,0.00010003404,0.0001150245911425
81428,0.00010003404,0.000139909499308
31934,0.00010003404,0.0001675341723511
67558,0.00010003404,0.0001286085302115
88239,0.00010003404,0.000111846605896
36653,0.00031181407,0.0004013769955081
17155,0.0003309158,0.0003690711795304
75311,0.00045116057,0.0002527884415052
53525,0.000618365,0.000547769932887
58619,0.00010003404,0.0001162628782176
54147,0.00010003404,0.0001298720273795
18985,0.00010003404,0.0002382496314985
26861,0.00010003404,0.000105264851595
61661,0.00010003404,0.0002464040829781
21926,0.00010003404,0.0001134624465578
16233,0.00010003404,0.0002375429935505
77043,0.00035954663,0.0001907784261735
81827,0.00010003404,0.0001276401263125
84463,0.00010003404,0.0001017604482609
60647,0.00010003404,0.0003515038593796
19364,0.00010003404,0.0001381814791159
7298,0.00044318673,0.0001310276834981
7149,0.00010003404,0.0001562546721644
80853,0.00010003404,0.0002478286802769
68000,0.00010003404,0.0001330765578946
10698,0.00010003404,0.0001242389562633
84442,0.00010003404,0.0001115622374979
15673,0.00010003404,7.321944816555997e-05
36780,0.00035803067,0.0002163814933139
34794,0.00057564734,0.0004095857290915
39329,0.00039339394,0.0004638343920889
25031,0.00010003404,0.0001012778699524
18994,0.00010003404,0.000112574051775
75298,0.00010003404,0.0002552720403738
71089,0.00010003404,0.0001299468549754
24661,0.00010003404,9.943926754664544e-05
784,0.00010003404,0.0001098548116886
16393,0.00010003404,7.095229000570098e-05
45625,0.00010003404,0.0001027816399553
43902,0.00031194146,0.000175416227043
44761,0.00010003404,0.0003032110578254
25691,0.00050737476,0.0004511311428412
34862,0.00035238263,0.000166421536152
7055,0.00010003404,0.0001006125736287
9573,0.00010003404,9.88425027114747e-05
73674,0.00010003404,0.0001215868997359
26037,0.00010003404,0.0001125092481269
44243,0.00040818306,0.0002374525636504
23292,0.00010003404,0.0001197329612826
33219,0.00010003404,0.0001102698756258
8676,0.00033235148,0.0002121836368891
64507,0.00010003404,0.000436834998222
84274,0.00010003404,0.0001251987782645
82762,0.00010003404,0.0001071335031732
55587,0.00010003404,0.0002645894668398
67350,0.00010003404,0.0002728215095699
87443,0.00010003404,0.0001078027070529
64059,0.00010003404,0.0001018064293573
4894,0.00010003404,0.000116270564409
24786,0.00010003404,0.0001145231051228
58317,0.00059395673,0.0005507413093544
9998,0.00039574457,0.0004199529107733
21364,0.00010003404,0.0001568054542891
50869,0.00010003404,0.0001289041883151
24361,0.00010003404,0.0001212031337548
48335,0.0005887335,0.0003123644139858
8529,0.00010003404,0.0001970512327179
81771,0.00010003404,0.0001455677710236
49134,0.00034680462,0.0002102795963921
27062,0.00010003404,9.83923626555463e-05
86819,0.00010003404,0.00010065733745
48103,0.0005641239,0.0002395694364883
84682,0.00010003404,0.0001098577545512
51191,0.00010003404,0.0001076323158233
55299,0.00010003404,0.0001001585149897
82760,0.00010003404,0.0001126144973578
33692,0.0006378951,0.0005614535843809
20621,0.00010003404,0.0001133076268198
13662,0.0009552976,0.0004478572487966
43792,0.000509857,0.0001752472808426
82242,0.00010003404,0.0001699354578063
61638,0.00039457044,0.0002675310618499
47727,0.00010003404,0.0001745023134077
55273,0.00010003404,0.0001017967604683
20993,0.00010003404,0.0001268534325472
37091,0.00039648917,0.0004539740228107
38340,0.00030327312,0.0001606481793318
83554,0.00010003404,0.0001028842101754
80034,0.00010003404,0.0001294387012141
31243,0.0004491969,0.0002286671109043
12580,0.00059399364,0.0005543669655919
46133,0.00010003404,0.0001720724555794
64701,0.00010003404,0.000113907620335
65915,0.00010003404,0.0002200873137845
52578,0.00037818626,0.0002378385759321
67370,0.00010003404,0.0002079910806626
51426,0.00010003404,0.0002038647447402
43012,0.00010003404,0.0001067052233142
36480,0.00010003404,0.0001921627261918
70925,0.00010003404,0.0001634129891392
46385,0.00010003404,0.0001003183677432
34795,0.00036515587,0.0004495559329631
29115,0.00010003404,0.0001004923626051
43801,0.00010003404,0.0001747078068398
77959,0.00064385583,0.0003235560894576
29732,0.00010003404,0.0001426622345773
29195,0.00010003404,0.0001289532327084
41719,0.00010003404,0.000156040236271
78629,0.00038481195,0.0001415515961316
73216,0.00043259907,0.000283452629467
23435,0.00010003404,9.85838758064336e-05
36694,0.0005088536,0.0005217493317376
49580,0.00010003404,0.0001393473925893
36556,0.00037984012,0.0002310162841955
15215,0.00010003404,0.0001086807292747
49068,0.00076493394,0.000290227632867
21297,0.00010003404,0.0001094281757014
70244,0.00010003404,0.0001663265455634
51748,0.00010003404,0.0001899101587262
35872,0.00033978873,0.000110335685052
25323,0.00010003404,0.000557099936841
61045,0.00043233996,0.0004543438773718
48819,0.00010003404,0.0001852402985247
60655,0.00038677413,0.0002959534614264
41681,0.00010003404,9.69446066511307e-05
74895,0.0003318867,0.0002147193643814
34554,0.00010003404,0.0001947974226321
53423,0.00010003404,0.0001020302834814
44206,0.0006483964,0.0005134066523378
85576,0.00010003404,0.0001156820200473
32426,0.00065495155,0.0005125792136152
44708,0.0004950066,0.0001672873457453
29568,0.00010003404,0.0001505457002672
12234,0.00035826216,0.0002485508875698
7528,0.00010003404,0.0001501634372265
643,0.00010003404,0.0001002890523966
75224,0.00010003404,0.0002909221367891
46789,0.00010003404,0.0001393888245889
86265,0.00010003404,0.0001077827655309
86196,0.00010003404,0.0001023895274558
60976,0.00010003404,0.0002050162099169
65766,0.00010003404,0.0001459700554816
75373,0.00010003404,0.0001530075621888
70939,0.00010003404,0.0002323817502099
38411,0.00037474264,0.0004416217922389
89304,0.00010003404,0.0001078999375675
73624,0.00010003404,0.0001640795978673
48678,0.0007097638,0.0006036645887516
82487,0.00010003404,0.0001135456454246
37884,0.00010003404,0.0001519850550684
18858,0.00010003404,0.0001159819121762
82573,0.00046340917,0.0002134965334255
60328,0.0006305371,0.0005197546182554
66501,0.00010003404,0.0001260096223637
66240,0.00010003404,0.0001053515349826
24764,0.00010003404,0.0001022372665751
41297,0.00010003404,0.0001678971377393
59914,0.00010003404,0.0003090780083549
85707,0.00010003404,0.0001046324554135
83090,0.00010003404,0.0001284225308423
54642,0.00010003404,0.0003800803367435
87386,0.00010003404,0.0001095786903255
11792,0.00010003404,0.0001699415945023
23532,0.00010003404,0.000102876207847
72279,0.00010003404,0.0001498327827993
67138,0.00010003404,0.0004360814835853
758,0.00010003404,0.0001024843607902
86193,0.00010003404,0.0001023613980624
61540,0.00010003404,0.0001326636203794
35257,0.00010003404,0.0001784297540037
17226,0.00031142597,0.0001195271462207
68710,0.00010003404,0.000108311975517
57938,0.0003945493,0.0004399989817153
7299,0.0004121894,0.0001297838308703
38552,0.00051675056,0.0004866715943015
8398,0.00060270855,0.0005295242389109
72034,0.00041806392,0.0002589774776435
28873,0.00010003404,0.0001182753902688
59922,0.00045857448,0.0003292831936592
7423,0.00010003404,0.0001189550927372
14296,0.00010003404,0.0001100416062431
55859,0.0008186731,0.0002088834039243
7722,0.00010003404,0.0001148187927195
1938,0.00010003404,0.0001425913195421
36856,0.0003138649,0.0001846535502618
60853,0.00010003404,0.0002479528933821
29382,0.00010003404,0.0001755643651611
81650,0.00010003404,0.0002251573218344
20749,0.00010003404,9.71539536891079e-05
70973,0.00029511686,0.0001897799080491
59897,0.00031660422,0.0002767490915501
85579,0.00010003404,0.0001290260701317
32704,0.00010003404,0.0001596891617151
46560,0.0003383721,0.0001371756184739
66765,0.00010003404,0.0002511136626383
86112,0.00010003404,0.0001270075090723
66367,0.00010003404,8.459747835569685e-05
10755,0.00038089958,0.000323662886637
57919,0.00010003404,0.0002093298103137
50497,0.00010003404,0.0001326537237429
58061,0.00046636464,0.0001926085663856
59961,0.00046291048,0.0004438069524292
28049,0.00054385106,0.0005425436199997
79565,0.00010003404,0.0001060705685204
64698,0.00010003404,0.0001118958285819
50286,0.00010003404,0.000112396717711
67019,0.00010003404,0.0001911602792562
30149,0.00010003404,0.0001441554369691
4281,0.00010003404,0.0001112819959152
35997,0.00010003404,0.0001717410879999
53471,0.00010003404,0.0001176001559548
80869,0.00010003404,0.0001415610293333
30745,0.00038187727,0.0001270002840928
77432,0.00010003404,0.0001529529765298
33271,0.00010003404,0.0001694438516569
78654,0.00034618282,0.0001418475046774
24239,0.00010003404,0.000169624331216
27512,0.00010003404,0.0001334983871506
88948,0.00010003404,9.850115364216478e-05
62840,0.0003713595,0.0002998206311904
10793,0.00010003404,0.0001708834918715
15045,0.00036946087,0.0004666018551151
76825,0.00010003404,0.0001630883318139
8864,0.00010003404,0.0001367770531539
7119,0.00010003404,0.0001141826698544
66053,0.00010003404,0.0002363136369674
53405,0.00010003404,0.0001611428921144
3173,0.00010003404,0.00016238552747
30064,0.00010003404,0.0001121421463561
58384,0.00037789898,0.0002722010720068
30320,0.00029692648,0.0002095621362039
73176,0.00010003404,0.0001243412376819
80930,0.00010003404,0.0001066410382111
13912,0.00045224171,0.0001526471878947
33369,0.00048216834,0.0001767924004241
56657,0.0006444531,0.0004550635585668
40921,0.00010003404,0.0001997358843525
13671,0.00049396895,0.000511956675072
29953,0.00010003404,0.0001123985421493
55722,0.0008047696,0.0003639994960205
17497,0.00010003404,0.0001526106646064
77008,0.00010003404,0.0001382143811327
