,64,prediction_label
14717,0.00065310096,0.0004819966166833
11061,0.0009178512,0.0004578661113825
23174,0.00010003404,0.0004060520448231
50076,0.00041348458,0.0004814775763361
82176,0.00010003404,0.0001895416828734
7683,0.0003209557,0.0003767302632751
12690,0.0006130323,0.0004964730691552
83678,0.0005373395,0.0005097678136504
41782,0.0005887888,0.0005534064084592
83920,0.00010003404,0.0003271953894019
50902,0.0004952592,0.0004365325782077
82972,0.00010003404,0.000141442644123
18022,0.00045540225,0.0005154558779685
1742,0.00010003404,0.0003586089347647
78410,0.00041418753,0.0005572780919979
74342,0.0004069009,0.0005306225495697
2582,0.0005209914,0.0003602759340174
52761,0.00030339547,0.0004427231439184
64545,0.0006250372,0.0004980929048026
74377,0.0009700573,0.0005518191298334
29221,0.00048796655,0.0003807663692558
64092,0.000592638,0.000477201727542
44701,0.0006167616,0.0004246812863624
82554,0.0003095157,0.000568022526245
88477,0.00057574234,0.0006129034118648
38386,0.00052092195,0.0005047731505973
37192,0.00037452954,0.0004069037400301
50585,0.00010003404,0.0003358071947138
66667,0.00044358606,0.0004937690501293
75291,0.00035773817,0.0005400325145239
1768,0.00036950377,0.0003310940822209
32459,0.00037259082,0.0004732282894738
65758,0.0003060648,0.0005659947857752
59141,0.00043042618,0.0004506325378837
4145,0.00032166878,0.0003968307789398
34893,0.00032694385,0.0004649958728068
34990,0.00056329614,0.000445083645421
74725,0.00075152,0.0005638432393745
3003,0.0003725866,0.0004145497351051
31483,0.00044532833,0.0004639235551268
17715,0.00032207085,0.0003505814828515
41322,0.00048828294,0.0004394565627936
68098,0.00047059724,0.0004890640387376
44212,0.00076921383,0.0004490387821885
47077,0.00045531875,0.0005218247546422
85056,0.00085355993,0.0005038732432818
23153,0.00040566275,0.0004207860252203
28092,0.00043709736,0.0003247043683425
39087,0.00048019,0.0004847778650543
46786,0.00047113546,0.0004810194575531
29918,0.00010003404,0.0003843870679611
19940,0.00047469637,0.0004297084957816
702,0.00037024138,0.0003833751051402
70365,0.0005973817,0.0004807155075076
54218,0.00062338106,0.000504707783175
41872,0.00076262717,0.0004194710394935
64726,0.00047223654,0.0005029918860892
56514,0.0005376435,0.0004423129224187
6481,0.0004727573,0.0004084794069713
34694,0.00010003404,0.0004481736180076
79970,0.0006598912,0.0005176958784593
85516,0.00010003404,6.317628737354317e-05
60828,0.0007217217,0.0004751123060465
74884,0.0003719354,0.000601200516638
20078,0.00030614008,0.0003270145903543
75016,0.00046986085,0.000610172809151
2307,0.00039039005,0.0003558359764114
43946,0.000448174,0.0004306584457584
5370,0.00040070547,0.0004774673402807
36500,0.0003712072,0.0003581373522095
56874,0.00054966094,0.0004133999322551
67241,0.00053817773,0.0005056969559544
9367,0.00041084288,0.0004686155335204
49661,0.0006918311,0.000496655427039
807,0.0004976175,0.0003119331615806
17783,0.00040178743,0.0004062827635932
10479,0.0006178842,0.0004897865185174
44984,0.0003968947,0.0004553643774955
46592,0.00010003404,0.0004411315070776
80963,0.0004328229,0.0005940681092796
88137,0.0004727786,0.0004923026294289
83378,0.00010003404,0.0003565516167219
63097,0.00053851213,0.0004504358170554
38860,0.00056783046,0.0004390315545988
39054,0.00042460172,0.0004786165260055
21461,0.00033758304,0.0003707613353103
51126,0.00040293284,0.000422031133187
10713,0.00010003404,0.0004923301471287
62510,0.0003719949,0.000422282675633
18520,0.0003572889,0.0003276987846473
3030,0.0005147959,0.0003543672046444
31287,0.00042231134,0.0005895388246223
58088,0.0006475798,0.0004810930850904
41933,0.0005012591,0.0004553422026291
20638,0.00026733437,0.0004723565914284
6194,0.00039742928,0.0004479376079556
46463,0.0006228763,0.0004407758640577
65007,0.0008744317,0.0004950021115919
66099,0.00047912408,0.0005093203492361
6757,0.0004543249,0.0004322891221391
56061,0.00048445413,0.0004255324900008
43696,0.00051148696,0.0004922739026299
57979,0.00054955314,0.0004352537272492
41436,0.00065521785,0.0005376264192602
22799,0.00010003404,0.0004554594508224
34186,0.0005546076,0.0005128147861996
21129,0.00028444,0.0003259466321315
48896,0.0006158076,0.0004988095737862
36252,0.000837074,0.0004714770890092
15403,0.0005649164,0.0004733122994237
40625,0.00047694115,0.0004745799365585
54902,0.0005875302,0.0004537271212405
15753,0.00066816754,0.0004489508274262
1714,0.0003442939,0.0003326845347198
2060,0.00037254207,0.00035716844988
66964,0.0006230326,0.0004860875892861
69200,0.0003926619,0.0005922730680042
16885,0.0004930012,0.0003716046460317
65622,0.0004531964,0.0004945131556887
18012,0.00034265392,0.0004839361319524
14594,0.0006955555,0.0004623060551362
25512,0.00059366325,0.0003063144525192
13358,0.0003904162,0.0004507497921019
64579,0.00029594582,0.0004654599325966
37750,0.00040846004,0.0004437406619073
8547,0.0006561429,0.0005331742887593
83738,0.0005976853,0.0006303957075694
41317,0.00030131888,0.0004457030243965
34300,0.00038192468,0.0004598539290197
20013,0.0006198557,0.0003332853574267
84783,0.00041659732,0.0005141324045066
73835,0.0004541108,0.0005347887040252
29358,0.00037081653,0.0003859756379063
54762,0.00048759274,0.0004541128834863
43377,0.00043893282,0.0004122880812531
54047,0.00056192954,0.0004606435783163
14918,0.00034643692,0.0004134997809146
32555,0.00035977416,0.0005639202288187
48909,0.0005653024,0.0006004632006552
42402,0.00027261282,0.0004159439762307
48386,0.00036873948,0.0004308152727627
78982,0.00048142285,0.0005339522125557
34664,0.00063320284,0.0003835919174209
56453,0.00035489988,0.0004654354209527
9086,0.00044339593,0.0004436949005137
1874,0.00035985225,0.0004010062078004
80137,0.00063565647,0.0005659670569345
62190,0.0006868683,0.0004830405911047
56694,0.00061578385,0.0005074461252244
32468,0.0003461699,0.0004133875793804
86020,0.00010003404,8.162485902483242e-05
62581,0.00045165233,0.0004873708454382
36569,0.00048993627,0.0004633374497665
25643,0.00010003404,0.0003362988252145
33078,0.00045411696,0.0004353787920775
31271,0.00042297447,0.0003643117817811
27539,0.00010003404,0.0003250150673553
60455,0.00045738663,0.0004872676449713
36565,0.00045041373,0.0005126318926327
47433,0.00041222476,0.0005729693715916
84468,0.00010003404,0.0001395965217725
50987,0.00035566982,0.0004234916972877
55435,0.0003472839,0.000411790711288
38477,0.0005493647,0.0004181277257278
5820,0.00059422245,0.0004367958190871
75987,0.0005619655,0.0006149470832924
52322,0.00010003404,0.0004376068692185
37660,0.00042255994,0.0005368902105654
64276,0.00045298552,0.0005184062239059
11754,0.00034114308,0.0004330600579221
10835,0.00029808414,0.0004066031811491
70239,0.0003383121,0.0006143404660524
35841,0.0006132724,0.0004480674325042
21499,0.00028501602,0.0003618517558814
76676,0.0010224278,0.0005390276177407
32763,0.00069480605,0.0004286226641324
65624,0.0007469173,0.0004923484327077
53933,0.0005772199,0.0003971198482957
40651,0.00041088212,0.0005165999195409
4319,0.0003265652,0.0004486957867157
65466,0.0004946377,0.0005165425803729
50020,0.00010003404,0.0005952130237733
56626,0.0004066615,0.000435786750257
45877,0.00040569663,0.0004428034399998
25324,0.00058402267,0.0005484135183909
44105,0.00046163303,0.0004198513424084
23924,0.00010003404,0.0003928282808222
33644,0.00050141616,0.0004905775751248
48301,0.00049704424,0.0005728716672749
75442,0.00040746818,0.0004782175254652
61038,0.0003366036,0.000462832489101
80121,0.0004135214,0.0005808525267098
36073,0.0004757882,0.0004331953139967
32834,0.0005162092,0.0004559053733924
47382,0.00038690702,0.0004063043776851
43817,0.00040619684,0.0004543365990592
54010,0.0006784891,0.0004704869222083
81087,0.00065153616,0.0006211730817636
75030,0.00035891018,0.0005215933965645
6807,0.00061023305,0.0004423933556076
13019,0.00029608092,0.0004439077859825
78185,0.00061817444,0.000602165149291
76266,0.00055888627,0.0006255756399158
33198,0.0004129755,0.0004866050800692
21884,0.0004403245,0.0004345745315917
51646,0.00059113075,0.0004323665832053
69294,0.00048615393,0.0005264211568371
55201,0.00047291387,0.0004649325996493
12486,0.00038717955,0.0004185869789365
33516,0.0006400031,0.000470252566429
17329,0.00043584305,0.0004024304981529
51200,0.00037622626,0.000452160582008
28711,0.00010003404,0.0005366051253243
54023,0.00067074754,0.0004409119327138
8202,0.0005343864,0.0005094515595797
30922,0.00039702872,0.0004891629334323
58503,0.00048066466,0.0004394836409378
53387,0.00067948917,0.0005102418425671
63889,0.0003234806,0.0004650259392388
58304,0.00044832894,0.0004840245201241
73754,0.0008753235,0.0004546247658109
6454,0.00041494129,0.0004270642641321
13098,0.0003042765,0.0004331054450448
33438,0.00040718418,0.0004598141286568
68418,0.00045879936,0.000505894046941
87758,0.0005387951,0.0003498947565905
15842,0.00010003404,0.0003719106208831
72486,0.00033300216,0.0004533831909144
27720,0.00056600367,0.0003250721268468
67773,0.00045433128,0.000466481378423
17313,0.00080593734,0.0004897759320874
27121,0.00010003404,0.0002940236764351
66781,0.00047226658,0.0005568847955651
60903,0.0005037959,0.0004515832964067
4195,0.00041412128,0.0003918598842822
47570,0.0006468934,0.0005060029401298
19545,0.000543804,0.0004659588208269
53208,0.00049842166,0.0004135343654487
33918,0.0005150983,0.0005080842330662
30650,0.00043979383,0.0005350214070705
42134,0.00010003404,0.0004556455536014
12107,0.0005712127,0.0005142119824241
73415,0.00038410048,0.000471519064644
61290,0.0005994266,0.0004995023684654
70054,0.00031709872,0.0005264453633001
4515,0.00038656595,0.0004410113298649
17969,0.0003865549,0.0003488918234498
71902,0.00010003404,0.0005421652967599
9083,0.00010003404,0.0004269592528418
37450,0.00010003404,0.0004546884820066
64522,0.0008438382,0.0005128660336488
48620,0.00035583007,0.0004370537789491
20947,0.0004481968,0.0004172746200301
12966,0.00043844662,0.0003530591645144
81022,0.00056133536,0.0005335604256433
20814,0.00036929926,0.0003610495298793
87,0.0003380659,0.0003453086693156
36619,0.00040381635,0.0003477134856106
80520,0.0005497901,0.0005070958067267
25782,0.0003737204,0.000430166151047
53904,0.00046041975,0.0004699181180839
27537,0.00010003404,0.0002847951381258
19183,0.00010003404,0.0004853821567253
59800,0.00033096515,0.0004291455483036
21982,0.00044552595,0.000447128489569
46244,0.00032213345,0.0003760996707805
39928,0.0008164422,0.0005499031668087
29929,0.0004496651,0.0004441917837989
1290,0.00010003404,0.0003192068130104
15444,0.0008964741,0.0004514561580671
25709,0.00010003404,0.0003388759898559
12001,0.0005021805,0.0004149174028463
51071,0.00037145292,0.0004377414749242
73592,0.00034992455,0.0005704755903495
41346,0.00040086528,0.0004132581032534
24436,0.00044017468,0.0003369020238081
51785,0.0003175755,0.0004413458974162
59982,0.00060683483,0.0005595087736451
74017,0.00048071792,0.0006123228092008
63857,0.00055781245,0.0004692049607004
3363,0.00035797036,0.0003440163896825
87894,0.0004964793,0.0004254393776067
43824,0.0004915453,0.0004798547669245
18439,0.0005189253,0.0003958178003032
74885,0.00077246386,0.0005684655538209
369,0.00044090906,0.0003868811385349
76071,0.00031300736,0.0004670094104658
63033,0.0005935563,0.0004761964501839
17082,0.00044297794,0.0003570760052661
72150,0.00010003404,0.0004736599654505
41195,0.0003486369,0.000451535737153
28110,0.00028647488,0.000327166006308
1409,0.0005560551,0.0004180565392857
53116,0.0007695041,0.0004404784299545
35707,0.00040860745,0.0004663221183363
50451,0.00010003404,0.0004519748663183
62096,0.00038768738,0.0004826949682704
69595,0.0006819441,0.0005368261828538
37017,0.000647127,0.0004630144016666
30502,0.00010003404,0.0004300027595096
74923,0.0007621994,0.0005873849819901
10833,0.00046707908,0.00041795091682
53828,0.00035996578,0.0004260502351474
8490,0.00050150993,0.0004989359174186
21728,0.00056168536,0.0004516414946662
87302,0.0008026246,0.000583857554256
85574,0.0005682157,0.0004540771669526
69576,0.00047275872,0.0004770930241673
83718,0.00049230026,0.0005630223605363
43399,0.0004608133,0.0004601100360962
26243,0.0003037454,0.0003508355326791
71893,0.00041872036,0.0005421426085191
14043,0.00035935146,0.0004882452441514
46934,0.00010003404,0.0004197066990337
38018,0.00010003404,0.0004532667293651
23779,0.00010003404,0.000273746789762
59028,0.0004544501,0.0004204075600874
49852,0.0003188369,0.0003564573928596
62177,0.00072581955,0.0005070213315326
40093,0.00057046616,0.0004595850954026
67242,0.00045799252,0.0005145828343346
24412,0.00010003404,0.0003096437894076
72398,0.00032149354,0.0005170506551023
69352,0.0003045381,0.0004788881729954
8304,0.00010003404,0.0003181680134362
7329,0.0003801164,0.0003973959774744
28640,0.0004624349,0.0002833191759527
61216,0.0004989367,0.0004733875227129
19031,0.00039471308,0.0004302130402001
51215,0.00057205756,0.0004232064946193
5712,0.00028563396,0.0003796954214158
75665,0.0006396688,0.0006268386057589
20370,0.00032814985,0.0003433174494977
16431,0.00028578276,0.0003876970361225
55225,0.0004947729,0.0005223328299863
6350,0.00045386338,0.00046239075725
8875,0.0004698374,0.0004786106659983
74059,0.00046009533,0.0005642424984054
83902,0.00048411952,0.000507849420891
24543,0.0005311417,0.0004224037936953
81706,0.0005266836,0.0005604356584799
23701,0.00027227073,0.0003363913038916
44334,0.00051154575,0.0004424479534571
68815,0.0004798632,0.0004730203710607
65008,0.0007047809,0.0005032584090027
22492,0.0005054596,0.0003987679172341
35358,0.00040743398,0.0004992073194694
59552,0.0005061208,0.0004754406448421
70669,0.0005272328,0.0005105330388497
24222,0.000508025,0.000503306502848
62984,0.00042503036,0.0005085078032232
43990,0.00035820916,0.0004539009489172
66015,0.0004003577,0.0004844179076309
75042,0.00042206052,0.0005851923876358
37578,0.0005913714,0.0004893999512914
88484,0.00048801943,0.0006223969756452
19732,0.0003091154,0.0003809258800974
25676,0.00049437705,0.000321008792803
82276,0.00043514374,0.000596981236069
47026,0.000523245,0.0005596825319142
66436,0.00059964956,0.0004856839975674
9735,0.00044579562,0.0004956713029915
62279,0.00010003404,0.0004606099473924
76741,0.0019924343,0.0008491303687951
6579,0.0005339962,0.0004485504705659
58603,0.00053133885,0.0003938473905464
38654,0.00010003404,0.0003100691157488
74023,0.0005303936,0.000525275272957
29601,0.0004854706,0.0004232185234205
52353,0.0006258286,0.0004784001520528
80925,0.00048658004,0.0005269887817636
19815,0.00079238456,0.0005153739607735
36886,0.00052267546,0.0005343298847463
75580,0.00047314775,0.0005899102138228
97,0.0002358638,0.0003266273509414
68298,0.00056889403,0.0006240008288842
26168,0.00042180053,0.0004699064875589
49560,0.0005105614,0.0004470984041403
36150,0.00010003404,0.0005237036784148
32182,0.0006966791,0.0005308004759105
34683,0.00010003404,0.000295313203139
37897,0.00010003404,0.0002031734383587
81991,0.00035519016,0.0006117942301104
50942,0.00024518318,0.0004323947937737
88767,0.00010003404,0.0004605273291007
89082,0.0006794887,0.0006127933661811
62639,0.00037978607,0.0004958449978746
53018,0.0004083808,0.0005241139621063
67492,0.00040989404,0.00047342611253
69141,0.00046264383,0.0005061884300054
10454,0.00047343987,0.0004831803669799
71515,0.0008182469,0.0005250435036198
51062,0.00047890723,0.0004344679147675
40408,0.00046656455,0.0004658460059517
84000,0.0008317337,0.0005897853764418
70706,0.0007087881,0.000476573829766
41851,0.00041301077,0.000416680747332
77075,0.00029201253,0.000462867273801
20263,0.00040346777,0.0004622749047953
4338,0.00044354564,0.0004875039553198
25007,0.0002890997,0.0003890451856775
54181,0.00010003404,0.0005058033881255
55523,0.00041273213,0.0004366528180572
30292,0.00028968928,0.0003984608464254
74240,0.00055794406,0.0005349160991543
19972,0.00010003404,0.0003691766731509
71733,0.0003442217,0.0004394864096902
48318,0.00010003404,0.0005017496076236
77664,0.00050454895,0.0005423881945575
24555,0.00010003404,0.0003534198889263
59492,0.00038787758,0.0004430237252833
41210,0.0006979069,0.0004777138128633
18454,0.00065432215,0.000449492590042
29110,0.0004118704,0.0004202442287164
11384,0.00049632613,0.0005199475619112
1639,0.0005030747,0.0003901817729339
18490,0.00044459317,0.000449819404577
16117,0.00041803025,0.0004878545046357
60255,0.00010003404,0.0004705799494363
29706,0.00038748956,0.0002817347425172
57097,0.00045930396,0.0004917146543787
7716,0.00061815855,0.000448767352134
67651,0.00059470703,0.0004869725769017
142,0.00052668026,0.0003551672530614
32129,0.00044297724,0.0004667262644945
78967,0.0006726641,0.0004578370439642
15399,0.0006328399,0.0004589774026571
43643,0.00054087694,0.0004472258740539
34646,0.00056300085,0.0006403890473306
49090,0.00042667027,0.0004388743464766
88678,0.0005674472,0.0005399686650565
5564,0.00010003404,0.0003045464347148
42985,0.00025380348,0.0004272301677326
84217,0.0008295398,0.0004800915875221
39424,0.0004464066,0.0005098055684871
84183,0.0007967041,0.0006572471934696
46198,0.00047046124,0.0004565905610888
28891,0.00043079507,0.000308509815216
88023,0.00047470647,0.0003804890109842
49129,0.00048383922,0.0004182194698556
57569,0.00045239978,0.0004813298611926
4301,0.00028424617,0.0004337499077364
84426,0.0007370708,0.0005677374860788
78466,0.000674402,0.0006469910229629
48479,0.0003684753,0.000403494889816
18367,0.0006581037,0.0005050567649196
23143,0.00045716303,0.0004943516442955
54299,0.00010003404,0.0004797019345475
33319,0.0005420117,0.0004779617031666
55850,0.00032538723,0.000444437397516
60154,0.00038553073,0.0004495307144452
42306,0.00042343955,0.0004648710802686
50309,0.0004305352,0.0004409803302034
56881,0.00047673547,0.0004435594932712
67427,0.0006046046,0.0004884729362242
2403,0.00039334813,0.0004126706456763
37088,0.0004268547,0.0003852557026964
51906,0.000550885,0.0005401798930637
30683,0.0005386698,0.0004824908221369
8598,0.00010003404,0.0001174526372604
36233,0.00046079297,0.0003818420140717
72878,0.0005805204,0.0005727470767818
41169,0.00057219015,0.0004313113489126
70092,0.00052931695,0.0004623750163659
76571,0.0005144361,0.0005835386413362
44113,0.00048382502,0.0004358527359574
69796,0.000586401,0.0004748480597455
34732,0.0005533218,0.0003762050899295
59419,0.00028061843,0.0004428569140919
5182,0.0003676915,0.0004818334954968
11765,0.00035355196,0.0005011006834248
78230,0.00062174123,0.0005938765453504
13436,0.00035535713,0.0004135620912883
52779,0.0003902795,0.0004172842980877
29233,0.0005371048,0.0003718945556251
19445,0.00050079194,0.0007271900193098
89155,0.00033381127,0.0006818883055387
54653,0.00044890886,0.0004544681857419
70498,0.0009217026,0.0005855717446125
20544,0.00044633084,0.0005128899795234
16397,0.00032245807,0.0003522280228862
50431,0.00063189695,0.0005214239086029
7217,0.0005786465,0.0004375245506112
16455,0.0006984617,0.0004885637949664
28622,0.0005354589,0.000402644839661
85313,0.00010003404,0.0005184885809492
54216,0.0003616865,0.0004636980710814
70001,0.00058751216,0.0005508902854079
19113,0.00044626478,0.0004842896895053
70899,0.00047398696,0.0004961435206386
65181,0.00038396975,0.0005006259443077
84434,0.0005970861,0.000454878762131
19632,0.00036307922,0.0003701531061746
31547,0.00010003404,0.0003460902353801
39053,0.00047049654,0.0004836287006854
4911,0.00010003404,0.0004815255102152
48734,0.00070139335,0.0003633627295587
33036,0.00046523428,0.0003626137550689
87984,0.00056239846,0.0006173025641698
76245,0.0010604898,0.0005593278842774
48064,0.00042194207,0.0004484172518271
61575,0.0006554898,0.0005467677181279
19020,0.00010003404,0.0003361620978459
66269,0.00010003404,0.0004902207254541
30717,0.00050863205,0.0003954005521529
84897,0.0005778645,0.0005070400843912
28758,0.0003784281,0.0004157534257211
55706,0.00076587964,0.0004763360409274
75492,0.00062035496,0.0005313949205912
59200,0.00035273077,0.0004663436967487
32484,0.00045296008,0.0003650292730813
83474,0.0005628153,0.000628950898482
65963,0.0005035859,0.0004626147105893
88605,0.00051007234,0.0006276057536635
3189,0.000405608,0.0004141544515393
73114,0.00055131124,0.0005612780082472
5880,0.0002966264,0.0003693217902719
48840,0.00042808527,0.0004236568420934
56969,0.00028120456,0.0004607866081134
44709,0.0005007993,0.0004445385602436
88,0.00044483365,0.000331141366132
3862,0.00010003404,0.0003543441875883
72399,0.000815585,0.0005188231711625
83602,0.00010003404,0.0006443593757913
83147,0.00071567704,0.0005546907654123
57624,0.0006876835,0.0004138533791454
1295,0.00010003404,0.0003132305517256
79320,0.0006777798,0.0004982286113728
55985,0.000484541,0.000543365185463
74748,0.0004436056,0.0004748043680249
40756,0.00041901422,0.000429458720822
62043,0.00043178143,0.0004710910354304
35226,0.00033236388,0.0004448869198164
56118,0.0006930823,0.0004789392159518
11200,0.00027063786,0.0003256461939944
24183,0.000420315,0.000418759890642
41752,0.0005742968,0.0004521915845229
12959,0.00047124975,0.0003654099111603
49198,0.00042984617,0.000450746431087
64640,0.00037605953,0.0005055036950371
43590,0.00028622133,0.0004476193689318
32982,0.0004657277,0.0004587552610675
74864,0.00051452214,0.0005361631558937
53162,0.00027091074,0.000476993538558
9043,0.00041234618,0.0004651174490144
19536,0.0004353653,0.0004564248609967
16224,0.00068184355,0.0005452723233767
5512,0.00043385045,0.0004478960599097
36313,0.00010003404,0.0004475204374243
18093,0.00036784614,0.0004366477196028
65669,0.0006196486,0.0004694873490864
67781,0.00038376567,0.0004863453717634
24857,0.00041030825,0.0003429053009597
63053,0.00050902314,0.0004363045951486
7060,0.00050760637,0.0004321936858185
83754,0.00043508934,0.0006218715650349
75694,0.0008338498,0.0005561017292144
31596,0.0006692319,0.0004625823437221
50079,0.00046224293,0.000465950254627
7117,0.000316071,0.0004602739141941
45946,0.00058594346,0.0004974735057316
35805,0.0004186808,0.0004681903468118
61723,0.00048988854,0.0004836473974448
66386,0.0006495549,0.0004681001400995
78426,0.0005645782,0.0005266096022503
63531,0.0006040969,0.0004881224577247
60825,0.00010003404,0.0004511862563226
76351,0.00010003404,0.0005433650455052
25043,0.000405741,0.0004755398596736
89002,0.0005246864,0.0003604696161008
34919,0.0004290945,0.0004003698249167
56018,0.0003963519,0.0004174051896913
39315,0.0003766807,0.0004237755702164
66611,0.00061318965,0.0004962292739432
68459,0.0004035765,0.0004926081621898
49041,0.00050488976,0.0004295538099462
27389,0.00036756185,0.0002893858457026
86476,0.00010003404,0.0003939671767107
30756,0.00032109462,0.0003707157308722
10894,0.0006528068,0.0004515378696259
19430,0.0010628282,0.0004364593388749
72611,0.0006764708,0.0005570706785289
58350,0.0004786375,0.0004513216113937
80433,0.0007500148,0.000626392830298
38587,0.00010003404,0.0004922865007053
47676,0.0002975812,0.000413887563061
56540,0.0003430163,0.0004276551843484
76982,0.00083973387,0.0007405639206272
63898,0.0005442154,0.0005162176110062
62280,0.00010003404,0.0004548780770758
45263,0.00030057374,0.00044948814882
48946,0.00056702766,0.000509560609501
76906,0.0005463303,0.0005778700427172
41212,0.00039845068,0.0004896506484839
1030,0.0004156895,0.0003562009821638
80043,0.00055169326,0.000493840170311
13466,0.00054092315,0.0004953458756111
53371,0.0003302529,0.0005109103594898
19765,0.00048223723,0.0004148130779973
60468,0.00064168073,0.0004938340053583
42571,0.00043547948,0.000492325050681
29005,0.00042215196,0.0004028779848399
84547,0.0005839578,0.0005677765147328
35626,0.00048395628,0.0004298946541174
68501,0.0004982039,0.0005139376988836
40712,0.00040555475,0.0004984377483451
30661,0.00036417632,0.0003985120824249
73242,0.0005006828,0.0005372984028733
52456,0.0005862977,0.0003754553237175
8228,0.00043290306,0.0005193603664287
88194,0.00010003404,0.0003013548691272
29804,0.0014956411,0.0005535109782666
30095,0.0003814586,0.0003317385442175
82287,0.0008286026,0.0006318435427721
53814,0.00010003404,0.0004455571140783
13868,0.00010003404,0.0003583658861003
48681,0.00010003404,0.0004187980466988
48248,0.00034024945,0.0004692705955043
1025,0.00034602443,0.0003088613027924
8215,0.0004952792,0.0004972467293205
67774,0.00057970104,0.0004640779279377
33446,0.00038972107,0.0004228280657515
56456,0.00027257774,0.0004150418968803
12111,0.0008128379,0.0005006359246089
40659,0.00060633617,0.0005030057171065
13977,0.00045181933,0.0003721930401409
33396,0.00040346384,0.0004900164530246
15274,0.00037358794,0.0004651928672115
14196,0.00044070822,0.0004445229140779
26020,0.00033317378,0.0003664013821794
60625,0.0005134003,0.0004649634014767
61637,0.0004194926,0.0004595098256807
14359,0.00030541085,0.0004434912584957
32993,0.0005550649,0.0004742104195906
70767,0.0005869632,0.0005128566630766
79994,0.0003777904,0.0005044095830304
34534,0.00042945123,0.0004205302364894
34240,0.0003185199,0.0004596367751534
12153,0.00040523152,0.0004004275748408
87636,0.0007233108,0.000584832135508
11097,0.0008384229,0.0005292210204681
7427,0.0004074062,0.000467197268438
46907,0.00040298497,0.0004072562243448
35130,0.0005447391,0.0004844715365479
33283,0.0005760314,0.0003742150115747
41219,0.000339026,0.0004555969760341
80526,0.00010003404,6.023937828246017e-05
58207,0.00043628513,0.0004818012549105
67151,0.00010003404,0.0004763254088214
32387,0.00043483233,0.0004207591500084
55837,0.0003818343,0.000453558722102
81783,0.00010003404,7.96965757503946e-05
11348,0.00064217247,0.0004234263755894
38440,0.00056310336,0.0004270877398865
82872,0.00049507996,0.0005697938478927
73249,0.0009486928,0.0005872877494913
68740,0.00040263383,0.0004724308869852
14032,0.00034385483,0.0004500786789285
72720,0.00057286146,0.0005114095315328
58313,0.000528095,0.0004545824956625
16458,0.00039905467,0.0004664169486267
14086,0.00030438273,0.0003752300288732
10243,0.0005391181,0.0004470399945206
46079,0.0004686163,0.0004456549912713
78387,0.00041366764,0.000533966024963
51561,0.00053747545,0.0004980612584929
72297,0.0005138886,0.0006311641469534
83765,0.000542263,0.0006418317158201
35001,0.00061335706,0.0004377221812924
49196,0.00055304845,0.0004551066983643
31223,0.00032393588,0.0004302883946861
1220,0.00079887017,0.0004019549842094
82376,0.00048014015,0.0006412574603931
39848,0.000503377,0.0004419207552433
7068,0.00045780305,0.0003757971133739
74743,0.0006015764,0.0005349830178722
62927,0.0004911658,0.0004746448771141
43697,0.00031669385,0.0005115300448755
9897,0.00037915187,0.0002636637612961
43862,0.00045232318,0.0004212258443645
86424,0.00060917164,0.0004265353983918
58524,0.0006113909,0.0005407943713476
77749,0.0005415453,0.0005783491533683
88575,0.00042051016,0.0005817421198306
36198,0.00010003404,0.0004636877829056
31796,0.0003900976,0.0004318134371003
62304,0.00056806754,0.0004871950085108
13126,0.00041179598,0.0004986576762158
63680,0.00029887058,0.0005279592118902
2726,0.0003467313,0.0004121998793849
79757,0.00052395154,0.0005953924785721
71673,0.00056164747,0.0005319319303144
31759,0.0003722289,0.0005039244107289
62868,0.0003460441,0.0004728883867854
33805,0.0003556877,0.0004835446679727
10762,0.0005515334,0.0005434234609905
22724,0.00049171154,0.0004993632291358
75757,0.0011209938,0.0010071170275424
30065,0.00027447147,0.0002958525867755
34502,0.00028304383,0.0004352964101657
5540,0.00047413082,0.0003781108627182
4103,0.00032935044,0.0003924403663478
75883,0.00073376065,0.000558760122364
304,0.0003090373,0.0003368694337866
44024,0.0005542923,0.0004630328451485
84143,0.00054902263,0.0004659053141793
44578,0.0003499175,0.00048984662681
23032,0.00042147757,0.0003420766848534
88552,0.0006823481,0.0002870556998499
3695,0.0005420778,0.0004857421810287
87333,0.00039326373,0.0004198273721734
38107,0.00058008044,0.0005040684954567
55012,0.00057929405,0.0004758411606257
4654,0.0005700888,0.0004397593262009
81918,0.000808583,0.0005141040161903
11385,0.0005312603,0.0005070248751367
33879,0.00010003404,0.0003722565434938
31476,0.00062447466,0.0004278765386791
52093,0.00010003404,0.000401795829124
57613,0.00039688527,0.0004369333387641
38339,0.00038392193,0.0004737903280885
40414,0.00041590718,0.0004332225980386
58544,0.00010003404,0.0004906482989867
14311,0.00010003404,0.0003583280306821
29528,0.00031925456,0.0005464424951225
77805,0.00038208158,0.0005183121086572
46291,0.0004178928,0.0003975716854579
87023,0.00033933268,0.0005429274789674
41884,0.0004420805,0.0004315149521101
28624,0.0003778144,0.0004076522046981
19997,0.00010003404,0.0003633671343331
7255,0.000616425,0.0004764447473088
21374,0.00043820386,0.0004902436597994
87688,0.00010003404,0.0002473863357131
57552,0.0008799594,0.0005183677093417
20730,0.00040249733,0.0003522077313564
63760,0.0005714499,0.0004051158024691
83050,0.00044228628,0.000487190147844
82971,0.00010003404,0.0001760743530551
8235,0.0006735569,0.0005232113411402
57978,0.0002919222,0.000429190591958
