,52,prediction_label
20814,0.0004406842,0.0003076599133146
87,0.00010003404,0.0003021297124345
36619,0.00010003404,0.0002355796054433
80520,0.00010003404,0.0002841324365582
25782,0.00010003404,0.0003249020423659
53904,0.000472638,0.0003852038768923
27537,0.00010003404,0.0002388247176945
19183,0.00051682635,0.0003828566993564
59800,0.00010003404,0.0004206406014903
21982,0.00041354264,0.0002844818916044
46244,0.00051788776,0.0003644276205219
39928,0.0005176134,0.0004321384695963
29929,0.00010003404,0.0003570504214072
1290,0.00052561145,0.0002618418284623
15444,0.00048942503,0.0004037891552514
25709,0.00010003404,0.0002846168394436
12001,0.0004516691,0.0003553813349774
51071,0.0004391834,0.0003581477958147
73592,0.00047794884,0.000362815682289
41346,0.00010003404,0.0003458786758842
24436,0.0004956122,0.000309671774096
51785,0.0003672048,0.0003044175269222
59982,0.00010003404,0.0003681619449454
74017,0.00010003404,0.0003611924951676
63857,0.00010003404,0.0003262524117867
3363,0.00010003404,0.0003294007051068
87894,0.00058692775,0.0002006974586639
43824,0.0006004516,0.0003354134667782
18439,0.00010003404,0.0003145462385069
74885,0.00040143184,0.0004065754991378
369,0.00045253587,0.0003502324538076
76071,0.00010003404,0.0003039056783571
63033,0.00010003404,0.0003638519950782
17082,0.00010003404,0.0002892104492166
72150,0.00010003404,0.0003041174339474
41195,0.00010003404,0.0003490675108115
28110,0.000408513,0.000338008986143
1409,0.00010003404,0.0003538218552659
53116,0.00040760468,0.0002971961599334
35707,0.00010003404,0.0003348743985601
50451,0.00041384017,0.0003527126829455
62096,0.0004160715,0.0003901091075855
69595,0.00053018605,0.0003753057547544
37017,0.00047013638,0.0003394810370744
30502,0.0004614412,0.0003514103651361
74923,0.00010003404,0.0003449830237805
10833,0.00042720718,0.0003355616420177
53828,0.0004418726,0.0002403695376701
8490,0.00010003404,0.000397728857369
21728,0.00010003404,0.0003364880641735
87302,0.0005975093,0.0002798780660242
85574,0.00044051086,0.0002989868313665
69576,0.00043022123,0.0003037272668127
83718,0.00042951398,0.0003543869075739
43399,0.00040151674,0.0003129901426559
26243,0.00010003404,0.0003204365527841
71893,0.00010003404,0.0003067461432981
14043,0.00048251668,0.0004105375497062
46934,0.0005056567,0.0003486177983884
38018,0.00010003404,0.0003624106148145
23779,0.0004531844,0.0002745168675703
59028,0.0005310272,0.0003913239865573
49852,0.00010003404,0.0002918403195937
62177,0.00044857693,0.0003351306419816
40093,0.00049904117,0.0003874600421472
67242,0.0003924965,0.0003135741422189
24412,0.00010003404,0.0002456111026262
72398,0.00045707947,0.0003299932045492
69352,0.00010003404,0.0002669445751042
8304,0.00044483502,0.0003284415789165
7329,0.00038543795,0.0003277536584774
28640,0.00010003404,0.0002835172478841
61216,0.000431878,0.0003656184624823
19031,0.00035007033,0.0003300176413027
51215,0.0004728967,0.0002457707599276
5712,0.00049219385,0.0003532718508171
75665,0.00010003404,0.0002804239418189
20370,0.00010003404,0.0003221570426146
16431,0.00043727015,0.0003329608189316
55225,0.00049185875,0.0003953847735793
6350,0.0005068575,0.000325704246257
8875,0.0003935693,0.0003769820762039
74059,0.00010003404,0.0003292638934869
83902,0.00058084377,0.0002431425108831
24543,0.00047438988,0.0002513904000048
81706,0.00010003404,0.0003008269582391
23701,0.00037637155,0.0002941295890917
44334,0.00046483023,0.000340218869195
68815,0.00010003404,0.000333880452425
65008,0.00050729746,0.0003495942233762
22492,0.00010003404,0.0003749714602652
35358,0.00044790332,0.0003477440919342
59552,0.00046827114,0.00038124869155
70669,0.00010003404,0.0003181442663571
24222,0.00010003404,0.0003475781301207
62984,0.00041555284,0.000295165638622
43990,0.00010003404,0.0003697178741104
66015,0.00057780003,0.000339795064444
75042,0.00048413218,0.0003351886294038
37578,0.00042361725,0.0003324648346241
88484,0.00010003404,0.0002618091178194
19732,0.00010003404,0.0003116475023102
25676,0.00010003404,0.0001879906073482
82276,0.00045801303,0.0003582120153758
47026,0.00010003404,0.0004355909547098
66436,0.00010003404,0.0003518577410978
9735,0.0005085399,0.0003654968579386
62279,0.00010003404,0.0002909666781666
76741,0.0005080461,0.0002543161102242
6579,0.00041769864,0.0003809758035064
58603,0.00043861038,0.0002824656938323
38654,0.00010003404,0.0002471635591741
74023,0.00010003404,0.0003305300110595
29601,0.00044678125,0.00032528230529
52353,0.00039850955,0.0002976102078195
80925,0.000460454,0.0002330495621904
19815,0.00010003404,0.0003226916590345
36886,0.0006293033,0.0003622941367937
75580,0.0003868511,0.0003504729642505
97,0.00010003404,0.0002998750707429
68298,0.00041282168,0.0002803852253497
26168,0.00042606483,0.0003636659326579
49560,0.00039802474,0.0003512366378241
36150,0.00042811676,0.0003390119021826
32182,0.00046480083,0.0004292445311118
34683,0.00010003404,0.0002657008495302
37897,0.00010003404,0.0002038526660779
81991,0.00048252655,0.0003787682405359
50942,0.00010003404,0.0003789961842196
88767,0.0005160036,0.0001763929731171
89082,0.00010003404,0.0001625205972145
62639,0.0004143355,0.0003239882612973
53018,0.0004303018,0.0002971745907909
67492,0.00010003404,0.0003286351809617
69141,0.0004940423,0.0003435153957962
10454,0.00044320035,0.0003824032901035
71515,0.00010003404,0.0003461375114698
51062,0.00010003404,0.0003441088088512
40408,0.00047252525,0.0004029176780921
84000,0.00052996114,0.000341893451809
70706,0.00046436206,0.0003054397922698
41851,0.0004952884,0.0003746089665523
77075,0.0004888116,0.000249995730229
20263,0.00010003404,0.0003344551861551
4338,0.00010003404,0.0003313984949905
25007,0.00043804504,0.0003131849787528
54181,0.00010003404,0.000227017703313
55523,0.0004407894,0.0003286192286359
30292,0.00010003404,0.0003127383416338
74240,0.00010003404,0.0003441462283399
19972,0.00038910075,0.0003218316660641
71733,0.00045415008,0.000276212822186
48318,0.00041252756,0.0003733119978977
77664,0.0004285504,0.0003228903101888
24555,0.00010003404,0.0002058759198251
59492,0.00044898104,0.0003266871177904
41210,0.00051676936,0.0003819211305901
18454,0.00010003404,0.0003597133484931
29110,0.00010003404,0.0003184167010193
11384,0.0006090604,0.0003857879383822
1639,0.00038986615,0.0003323073471321
18490,0.0004536576,0.0004598740876206
16117,0.00010003404,0.000368954149643
60255,0.00039046336,0.0003986855461192
29706,0.00010003404,0.0002580952073006
57097,0.00010003404,0.0003621477369525
7716,0.00047720343,0.0003263962817351
67651,0.00047194413,0.0003469602064588
142,0.0003682194,0.0003366433037712
32129,0.00010003404,0.0003491943448082
78967,0.00010003404,0.0002988400183954
15399,0.00046653717,0.0003212805001271
43643,0.0005376745,0.0003812668228703
34646,0.00046162333,0.0003543958716406
49090,0.00043881984,0.0003601177214526
88678,0.00049379305,0.0002061378026163
5564,0.00010003404,0.0002030826418928
42985,0.00035673185,0.0002991791672061
84217,0.00010003404,0.0002771058588507
39424,0.0004287466,0.0003171685356191
84183,0.00063505245,0.0002174781239658
46198,0.00045528467,0.0003707448297088
28891,0.00041519664,0.0002798761515884
88023,0.00052426296,0.0002313702883042
49129,0.00041511323,0.0003057184759691
57569,0.00046974394,0.0003943737274888
4301,0.00010003404,0.0003471275201256
84426,0.00010003404,0.0002469018244292
78466,0.00045098487,0.0004446952445748
48479,0.00053092925,0.0003674930907167
18367,0.00053113647,0.0003900224433033
23143,0.0006203322,0.0003240083866188
54299,0.00043250524,0.000394138487601
33319,0.00049351435,0.0003686558627951
55850,0.0003807044,0.0003506067968277
60154,0.00037414217,0.0003964302210432
42306,0.00010003404,0.0003416831267696
50309,0.00010003404,0.0003502830382882
56881,0.00047499506,0.000383977340326
67427,0.00046325815,0.0003361293099241
2403,0.00048293476,0.0003501516294971
37088,0.00010003404,0.0003990951955505
51906,0.00047907824,0.0003349808672581
30683,0.0005057202,0.000384326752611
8598,0.00010003404,0.0001278435216855
36233,0.00047158205,0.0002690802741273
72878,0.00010003404,0.0004039114041639
41169,0.00010003404,0.0003002879067298
70092,0.0004441497,0.0003051863855747
76571,0.00039900208,0.0002963060072583
44113,0.00010003404,0.0002740227315822
69796,0.0004649356,0.0004056728749664
34732,0.00010003404,0.0002544150822665
59419,0.00040418326,0.000360031586255
5182,0.00040924957,0.0003151099407928
11765,0.0005250297,0.0004098226966481
78230,0.00010003404,0.0003391306247202
13436,0.00041026899,0.0003533426861885
52779,0.00051608204,0.0003407410918327
29233,0.00010003404,0.0003356567193019
19445,0.00050945044,0.0003873676207698
89155,0.00010003404,0.0001310754528177
54653,0.00010003404,0.0003304977585428
70498,0.00042004825,0.0004097128503303
20544,0.00010003404,0.0003312719007042
16397,0.00039302043,0.0002563664587699
50431,0.0005032803,0.0003395340832503
7217,0.00010003404,0.0003304048922441
16455,0.00010003404,0.0003804960231744
28622,0.00010003404,0.0002810517993312
85313,0.0005078375,0.0003041743000445
54216,0.00045959174,0.000277874783027
70001,0.00044665553,0.000346640596603
19113,0.00041952697,0.000333676863076
70899,0.00040839653,0.0003361311277194
65181,0.00046066186,0.000296554279159
84434,0.00039101773,0.0002687472262023
19632,0.00036956818,0.0003495170536926
31547,0.00010003404,0.0003094014664025
39053,0.00010003404,0.0002671926910187
4911,0.00010003404,0.0003209223314381
48734,0.00057040027,0.0003614143612906
33036,0.00010003404,0.0003007958681752
87984,0.00010003404,0.0001593107738554
76245,0.00044873278,0.0003206776450196
48064,0.0004267918,0.0003634861230625
61575,0.00041886725,0.0003734239362006
19020,0.00010003404,0.00031900144702
66269,0.00010003404,0.000377259326587
30717,0.00038367813,0.00038418506764
84897,0.00010003404,0.0002580036833135
28758,0.00042755928,0.0002867371771049
55706,0.0005782322,0.0003436675664281
75492,0.00039470877,0.0003043212437312
59200,0.0004082771,0.0003966837723906
32484,0.0005077518,0.0002484863600182
83474,0.00040227588,0.0003258556530524
65963,0.00054732175,0.0003691277163467
88605,0.00010003404,0.0001718390460515
3189,0.00056298525,0.0003772413040803
73114,0.00048607436,0.0002873492021866
5880,0.00010003404,0.0003141503045033
48840,0.00043477182,0.0003332374056147
56969,0.0004808638,0.0003476759595966
44709,0.00010003404,0.0003181563808366
88,0.00041835927,0.000306103490997
3862,0.00010003404,0.0003258432530434
72399,0.0005026308,0.0003148981476229
83602,0.000448844,0.000287608946197
83147,0.0004230148,0.0003482433962173
57624,0.00046560157,0.0003450498789927
1295,0.0004327115,0.0003146649846641
79320,0.0006136245,0.0002908736678978
55985,0.00010003404,0.0003142160126325
74748,0.00010003404,0.0003146753155898
40756,0.00059111824,0.0003120339191109
62043,0.00040444394,0.0003298473575531
35226,0.00040475838,0.0003769381581465
56118,0.00057838595,0.0003358373831695
11200,0.00041603437,0.0003143039710649
24183,0.000489864,0.0001956761240025
41752,0.00010003404,0.0003569562215153
12959,0.0005654114,0.0003186423867524
49198,0.00010003404,0.0003339364900207
64640,0.00045557503,0.0003154809607367
43590,0.00041734998,0.0003420540864244
32982,0.00040771594,0.00039528563809
74864,0.0005007346,0.0003251501503444
53162,0.00042299987,0.0003728390864157
9043,0.0004635112,0.0003989721066645
19536,0.0005432947,0.0003536085976298
16224,0.0004798108,0.0004038286748829
5512,0.00044236172,0.0003348675218608
36313,0.0004497792,0.0002751323454325
18093,0.000576313,0.0003082649777129
65669,0.00041999138,0.0003164179191136
67781,0.00010003404,0.0003272554098135
24857,0.00046603213,0.0003127471314749
63053,0.0005201091,0.0003552193851004
7060,0.00046648024,0.0003157027317537
83754,0.00010003404,0.0003233918744492
75694,0.00047819281,0.000280352584193
31596,0.0004488845,0.0002919674616828
50079,0.00010003404,0.0003599696112581
7117,0.00043312894,0.0003659559918927
45946,0.0004527764,0.0003630067420667
35805,0.00010003404,0.0003037459740352
61723,0.00050388114,0.0003532965313037
66386,0.00041195948,0.0003145964755979
78426,0.00010003404,0.0003051200374122
63531,0.00010003404,0.0003575342276894
60825,0.00010003404,0.0002906390752767
76351,0.00010003404,0.0002678800925025
25043,0.00010003404,0.0003574702350891
89002,0.00010003404,0.0001443332492953
34919,0.00039625942,0.0003277206876616
56018,0.00010003404,0.0002514323888788
39315,0.00010003404,0.000310839903695
66611,0.00038932174,0.0003267610961142
68459,0.00040127945,0.0003329201255513
49041,0.00045927757,0.0003375355482981
27389,0.0004311374,0.0002638102951887
86476,0.00010003404,0.0002036881359541
30756,0.0003982183,0.000316885465017
10894,0.00042275773,0.000356506109326
19430,0.0004773338,0.0003599332186787
72611,0.00054176943,0.0003312752697736
58350,0.0005100767,0.000354297269848
80433,0.00010003404,0.000375620323001
38587,0.00040452482,0.0004056292639883
47676,0.0005629188,0.0003598949939924
56540,0.00010003404,0.0003419824254778
76982,0.00010003404,0.0003616552109326
63898,0.00010003404,0.0003535583487179
62280,0.0004786639,0.0002673538001483
45263,0.00010003404,0.0003398968435125
48946,0.00045597035,0.0003272980995363
76906,0.0005151702,0.0002876987437835
41212,0.00010003404,0.0004092448937587
1030,0.00010003404,0.0003346293174942
80043,0.00036628236,0.0003364377003325
13466,0.00039396255,0.0003411843492833
53371,0.00062057696,0.0003522339194036
19765,0.00039293067,0.0002795663635415
60468,0.0003983742,0.0003146409643369
42571,0.00054154976,0.0003739546992213
29005,0.00042084532,0.0002987063683164
84547,0.00045593278,0.0003288414584359
35626,0.0003778746,0.0003246779247937
68501,0.00010003404,0.000335345620045
40712,0.00038464187,0.0003704068610925
30661,0.00040096772,0.0003470106106699
73242,0.00048344838,0.0002967060100185
52456,0.0005198812,0.0003726977731376
8228,0.00010003404,0.0003283628702147
88194,0.00010003404,0.0001705238765685
29804,0.0006101296,0.0003643351688529
30095,0.00048070258,0.0002884842585416
82287,0.00051732775,0.0003450597018715
53814,0.00010003404,0.0002299018302409
13868,0.00044626513,0.0002816682454055
48681,0.00044368612,0.0003303196461158
48248,0.00042473583,0.0003241697944683
1025,0.00043238798,0.0002881157068176
8215,0.00041264796,0.0003386304475543
67774,0.00062451087,0.0003501831916251
33446,0.00010003404,0.0003483269019546
56456,0.000477801,0.0003794482725834
12111,0.00047822803,0.0004041749618693
40659,0.00046693932,0.0003673942093487
13977,0.00038541658,0.0003197984318434
33396,0.0004462128,0.0003438373483897
15274,0.00036667392,0.0003427728168638
14196,0.00010003404,0.0003073352485265
26020,0.00044076747,0.0002960675917638
60625,0.0004860342,0.0003798809264377
61637,0.0004373943,0.0003343619248523
14359,0.0003668975,0.0003458671434434
32993,0.000408945,0.0003585523266187
70767,0.0003912389,0.0003452410110537
79994,0.0004007639,0.0002336197135827
34534,0.00010003404,0.0003297721866238
34240,0.0004363188,0.0003775863127049
12153,0.0004083994,0.0003396334476908
87636,0.00056244753,0.0002754246552595
11097,0.00053210364,0.0004124311868997
7427,0.00041459795,0.0003581105929803
46907,0.00043721386,0.0003286299108198
35130,0.00049206073,0.0002991169106231
33283,0.00054861826,0.0003208185890793
41219,0.0004536138,0.000409867596139
80526,0.00010003404,9.66705626055786e-05
58207,0.0004025039,0.0003148936410325
67151,0.00042279848,0.0003747368330933
32387,0.00058488664,0.0002076539221637
55837,0.0005302323,0.0003421732375323
81783,0.00010003404,0.0001067585702759
11348,0.00051211833,0.0003795545886938
38440,0.0005198819,0.0004211357880265
82872,0.00044102396,0.0003307225162476
73249,0.00045617134,0.0003333555937804
68740,0.00010003404,0.0004049069138074
14032,0.00038394413,0.0003559915149121
72720,0.00010003404,0.0003327363987216
58313,0.00042930405,0.0003368757212474
16458,0.00047447896,0.0003769818216866
14086,0.00040640036,0.0003469065470408
10243,0.00010003404,0.000364124196328
46079,0.00044508427,0.0003873740078963
78387,0.00010003404,0.0002424434016847
51561,0.00010003404,0.0003095282950493
72297,0.00010003404,0.0003611483859782
83765,0.00047432713,0.0002911632613741
35001,0.00010003404,0.0003882534287291
49196,0.0004188177,0.0003089016163
31223,0.00038063555,0.0003008530287257
1220,0.00038052842,0.0003415052405882
82376,0.00052807643,0.0003110949486647
39848,0.00042442157,0.0003299644851467
7068,0.00010003404,0.0002899026637065
74743,0.0004525127,0.000315287242037
62927,0.00042881313,0.0003289838249636
43697,0.00010003404,0.000404037911779
9897,0.00040883335,0.0003043226995998
43862,0.00010003404,0.0003764833645736
86424,0.00010003404,0.000252572502565
58524,0.00043188286,0.0003080638320462
77749,0.00044516978,0.0003294908251117
88575,0.0005124715,0.0002495533695139
36198,0.00047430678,0.0003261432821032
31796,0.00010003404,0.0003072978721147
62304,0.00051566825,0.0003754846299407
13126,0.0003772765,0.0003685945302214
63680,0.00010003404,0.0002894688239178
2726,0.00043073084,0.0003195551686173
79757,0.00045931916,0.0003967549778512
71673,0.00010003404,0.0003150187591656
31759,0.00010003404,0.0003653022625986
62868,0.00059742393,0.0002373311950368
33805,0.00010003404,0.0003534819141381
10762,0.0004931025,0.0004306955675028
22724,0.00042661282,0.0002537136172537
75757,0.00010003404,0.0002751056939158
30065,0.00010003404,0.0003344856769555
34502,0.00010003404,0.0003462257946631
5540,0.00010003404,0.000343720418848
4103,0.00010003404,0.0003169516359248
75883,0.00042811697,0.0003751751110918
304,0.00010003404,0.0003140011558557
44024,0.00042858414,0.0003809824930039
84143,0.00010003404,0.0002146313597066
44578,0.00048153073,0.0003415876412148
23032,0.00043619852,0.0002562643439303
88552,0.00010003404,0.0001672096574909
3695,0.00040572305,0.0003427426022698
87333,0.00010003404,0.000278040214041
38107,0.00045502602,0.0002517358404403
55012,0.00042591497,0.0003598792894541
4654,0.00010003404,0.0003261792850069
81918,0.0004958206,0.0003165766574987
11385,0.00041312107,0.0003778550981537
33879,0.0006034681,0.0003164573279402
31476,0.00052990916,0.0003426234188571
52093,0.0004365587,0.0004042549919721
57613,0.0004925541,0.0003788530269408
38339,0.00047298658,0.0003492989505337
40414,0.00036400373,0.0002838227580283
58544,0.00010003404,0.0002912513940272
14311,0.00040378326,0.00032037382602
29528,0.00010003404,0.0003183964387054
77805,0.00045990013,0.0003317815934342
46291,0.00010003404,0.0003758936390509
87023,0.00047110466,0.0003328690015604
41884,0.00010003404,0.0003310411062665
28624,0.00045391425,0.0002909863195219
19997,0.00039832052,0.0003495082124306
7255,0.0004141954,0.000362401329498
21374,0.00041200256,0.0003399503868166
87688,0.00010003404,0.0001781366755118
57552,0.00046709986,0.0003487375601109
20730,0.00010003404,0.0003381848939299
63760,0.00043809463,0.0003581178497299
83050,0.00010003404,0.0002256958236481
82971,0.00010003404,0.000122793316463
8235,0.00010003404,0.0003643529388606
57978,0.000514833,0.0003845044188844
62276,0.00010003404,0.0002781666087884
20237,0.00043142814,0.0002797072254631
33674,0.00045014912,0.0003227062801008
32896,0.0004454199,0.0002984932171597
69693,0.00010003404,0.0002946642247292
67418,0.00040693968,0.0003462039579843
353,0.0003870634,0.0003459349656528
59002,0.00043240393,0.0003082776911628
38505,0.00010003404,0.0003113901302981
52394,0.00037232685,0.0003397684658409
37658,0.00010003404,0.0003493239868172
41416,0.00010003404,0.0003974300156433
84302,0.00010003404,0.0003321038896545
54248,0.00010003404,0.0003825467561832
45340,0.00041041774,0.0003975107430111
33129,0.0005467471,0.0003843452955922
60288,0.00043324608,0.0003997456667591
36167,0.00010003404,0.0003170750680101
41998,0.00039985232,0.0003332181732716
39256,0.00010003404,0.0003189714814451
6067,0.00010003404,0.0003121750278915
8917,0.00010003404,0.000141539726975
85413,0.00041991906,0.0002690918604333
29800,0.00010003404,0.0004022534277052
8533,0.00057833915,0.0003562308518959
47557,0.00051384006,0.0003756532732436
62986,0.00010003404,0.0003032407362431
88861,0.00010003404,0.0001656035482904
53150,0.00010003404,0.000340987765442
46071,0.00039947242,0.0003119214127457
15061,0.00045698188,0.0003687950249441
48470,0.00043585204,0.0003009499999835
89387,0.00010003404,0.0001398611113343
20106,0.00010003404,0.0002733893113069
6192,0.00046606304,0.0003448339734634
11257,0.00043529324,0.0003849813198839
35269,0.00010003404,0.0003632672247256
14777,0.00010003404,0.0003194963022843
36664,0.0004222248,0.0002981149822104
56656,0.00045185,0.0003560890314116
34981,0.00010003404,0.000375220320003
38625,0.00010003404,0.0002811543103592
22711,0.00044606265,0.0002749594589837
60781,0.00042088155,0.0002308335923975
72670,0.00045394435,0.0003177086762691
41248,0.00044602974,0.0002883662235202
64797,0.00046170488,0.0002899159757986
74382,0.0004334458,0.0003355534860498
15572,0.00049176393,0.0003854131325435
84933,0.00010003404,0.0002645655149797
32765,0.00010003404,0.0002503775352735
7411,0.0004879558,0.000333974700278
17339,0.00041074818,0.0003541762530171
43242,0.00046684782,0.0003806786794012
85764,0.00010003404,9.536670406760704e-05
46421,0.00046287628,0.0003274952086785
19652,0.00010003404,0.0003141217604021
45769,0.0004428805,0.0003208225327637
68396,0.00036776773,0.0003186819753214
37960,0.0004466645,0.0003693069868326
43932,0.00043579657,0.0003713763585526
52803,0.0005738561,0.0003460690201532
40961,0.00010003404,0.0003546022962547
61322,0.00010003404,0.0003278992945046
30852,0.00010003404,0.0003125573808541
71533,0.00037305607,0.0003324667769044
77107,0.00044924003,0.0003165256986839
13765,0.00045425675,0.0003159620575636
3179,0.00042292994,0.0003993348847525
8939,0.0005015991,0.0002919629231998
87595,0.00010003404,0.0001734898024433
36213,0.00010003404,0.0003659122038481
11910,0.00010003404,0.0003704493526444
14603,0.000620865,0.000379472237332
49126,0.00045675057,0.0003184829471832
65347,0.00041929053,0.0003642250703433
58039,0.00042188313,0.0003006035721643
45194,0.00046359687,0.0003609296040374
43467,0.00010003404,0.0004151323920186
87174,0.00047240814,0.0002951699562215
32163,0.0005447088,0.0003022713478574
4155,0.0004145454,0.0003112897335655
19384,0.00047967254,0.0003220055929543
13915,0.00043695292,0.0003577614931811
78526,0.00010003404,0.0003809198100169
1736,0.00040901298,0.0003423091681188
61999,0.00061537634,0.0003886700411834
62083,0.00010003404,0.0003615441200477
75047,0.00054876925,0.0003350674766517
72946,0.0003997499,0.0003260690950506
1190,0.0005157198,0.0003488647393712
5262,0.00047085015,0.0003682814302127
19164,0.00040182078,0.0003197681635986
47390,0.00010003404,0.0003469050211174
8464,0.00010003404,0.0003596387164791
71098,0.00047181663,0.0003267155663558
8999,0.00010003404,0.0003904523692657
71225,0.00039175374,0.0003412102909275
38040,0.0004949759,0.0004067213648188
54792,0.00043061137,0.0003236975491742
59142,0.0005460944,0.0003155541072465
28097,0.00010003404,0.0002768831925272
39446,0.00041113797,0.0003405094219068
50273,0.0004441747,0.0003496967664513
14531,0.0005134756,0.0003588492013509
16993,0.00040838047,0.0003229307412759
61656,0.0004291555,0.0004197219434007
77570,0.00010003404,0.0003454083812311
5031,0.00010003404,0.0003594279298126
35438,0.00061073643,0.0003080162718235
32909,0.00054919545,0.0002994680657753
25079,0.0005186716,0.0003579988121622
46425,0.00048826184,0.0003665868954368
42969,0.00010003404,0.0003765539396967
87928,0.00010003404,9.358724617167904e-05
36249,0.00010003404,0.0002964872320529
35721,0.00039511744,0.0003191085301714
68802,0.00010003404,0.0003289006800608
86591,0.00010003404,0.0002311034692693
74105,0.00010003404,0.0002705002727607
60783,0.00010003404,0.0002259925074309
68131,0.00010003404,0.0003259750523493
77094,0.00010003404,0.0003358452602231
502,0.0004133839,0.000368183583725
25946,0.00010003404,0.0001336310553287
32829,0.00041448136,0.0003568937302599
64968,0.00043299835,0.0003497081620845
54003,0.0004297607,0.0003407239637423
22541,0.00043770656,0.0002557016810003
54914,0.00010003404,0.0002269264088947
65148,0.00046413703,0.0003059671231651
989,0.00043582523,0.000231083730173
63751,0.00040136886,0.0003569074421253
63158,0.00047907254,0.0003775420899743
69426,0.00041110333,0.0004267765187985
49244,0.000477647,0.0004066549081674
50988,0.0004191496,0.000333492387992
33263,0.00010003404,0.0003511428141965
61624,0.0004966134,0.0003838819771343
15488,0.00010003404,0.0002901583361483
46856,0.0005084838,0.0003394045886326
76426,0.0004646221,0.0002691840772497
44172,0.00041272133,0.0003330517882121
59697,0.00040767362,0.0002739793108794
1534,0.00044622403,0.0003243926440191
84910,0.00010003404,0.0001608391616811
1456,0.00041357437,0.0003226008058152
7262,0.00059342897,0.0003045377007978
40569,0.00010003404,0.0003521289475926
46186,0.00042580732,0.0003516038293664
37833,0.0005257378,0.0004008543092919
59651,0.00010003404,0.0002839775983194
57766,0.0006285301,0.000357657491211
16253,0.00054551865,0.0003943193995437
75555,0.00010003404,0.0003657375365135
87063,0.0006539349,0.000220293862386
86077,0.00010003404,0.0003145336918302
36412,0.00037241675,0.0003408084055679
1361,0.00041525345,0.0002866914200197
53859,0.0006269643,0.0003076589107653
12141,0.00045853193,0.0003626047086173
37513,0.00010003404,0.000201997089855
88511,0.00010003404,0.0001353066460164
57922,0.0004131989,0.000385281369625
19440,0.00045386967,0.0003472638790808
35684,0.0005401697,0.0003440216760944
17728,0.00043010138,0.0003251155052397
82440,0.00010003404,0.000279257613877
32124,0.00054340233,0.0003194516794843
80305,0.0005644796,0.0003139908990427
196,0.00038101687,0.0002514028566174
8677,0.00010003404,0.000383588766217
70936,0.00053568766,0.0003233504939719
250,0.00044921314,0.0003027027084245
44260,0.0003805927,0.0003717569031929
60443,0.00038341316,0.0003199247444449
42173,0.0005388176,0.0003751671458177
83708,0.00010003404,0.0003525733869198
22721,0.0004896736,0.0002896536203137
81786,0.00010003404,0.0001834236294792
6318,0.00042563834,0.0003561643193086
63405,0.00046973024,0.0003870458889329
57170,0.00041498744,0.0003063441617746
27479,0.0004978323,0.000280914869705
48552,0.0004334544,0.0003353047600731
26443,0.00060381944,0.000359198510268
82117,0.00038197485,0.0002576211768375
77181,0.00010003404,0.0003978198241304
56099,0.0004434107,0.000456723509857
39945,0.00010003404,0.0004257381648591
7823,0.0004899958,0.0002992949366977
79438,0.00047490624,0.000376572189737
27137,0.00041465295,0.0002540793336827
23035,0.00040853454,0.0002471791782156
64568,0.0004004045,0.0003005167619398
70443,0.00010003404,0.000258510537484
50898,0.000390487,0.0003388370272314
36857,0.00010003404,0.0003357719226479
5372,0.0004056969,0.0003564551152169
37857,0.0004805405,0.0003754199514736
56758,0.00010003404,0.0002849191651118
59602,0.0005604867,0.0003696485503818
53340,0.00010003404,0.0004037862306626
71058,0.00044315594,0.0002869348485994
57579,0.00010003404,0.0003931716735934
64053,0.00010003404,0.000231619691003
5396,0.00045696518,0.0003832656566278
71332,0.00059732085,0.0003376575678414
69495,0.00010003404,0.0003313385103932
17575,0.00010003404,0.0003373780490684
54597,0.00044735448,0.0002750004398672
30703,0.00042618136,0.0003394125123179
20665,0.00010003404,0.0003879427799268
62669,0.00010003404,0.0003745916171708
87523,0.00066247873,0.0002389810295566
9099,0.0005644231,0.0003559420702302
89333,0.00010003404,0.0001261241855034
1967,0.00010003404,0.0003492762410752
42247,0.0004392022,0.000294361260945
50842,0.00010003404,0.0002583930713464
48508,0.00046601336,0.0003816225456711
80460,0.0005563147,0.0003071696231966
7780,0.00010003404,0.0003858547605492
21906,0.00043478163,0.0002746560661874
80535,0.00010003404,0.0002644155491474
35295,0.00041358138,0.0003153590930208
52121,0.00010003404,0.0003874908567102
31234,0.00044452015,0.0003445492442168
12136,0.00043969342,0.0003696211797123
17819,0.00010003404,0.0003122530801272
18634,0.00010003404,0.000293530379127
47892,0.00039188826,0.0003411255444024
17853,0.00039167562,0.0003247197558448
42021,0.0005026998,0.0003285437930182
74585,0.00010003404,0.0003589418992143
73135,0.00043551202,0.000305743649463
71136,0.00048540215,0.0003856233419619
24888,0.00039754732,0.000257899610122
40941,0.00047387267,0.0003505071492162
2038,0.00010003404,0.0002960399014348
30690,0.0005022743,0.0003520905981924
72137,0.00040810998,0.0003081267432179
29822,0.00010003404,0.0002442148489559
49834,0.00010003404,0.0003203231519519
17262,0.00010003404,0.0002835602052758
64987,0.00010003404,0.0003789068699437
32645,0.00010003404,0.0003268744238535
82623,0.0004567028,0.0002610533990685
47486,0.00039444366,0.0002514069676686
54324,0.00046910957,0.0003508575492016
63686,0.00010003404,0.0002754187506835
77099,0.00048805174,0.0003031971843244
9783,0.00010003404,0.0003835278041798
23020,0.00039669202,0.0003020068127968
61257,0.0004858376,0.0004231162765465
