,76,prediction_label
37356,0.00031109023,0.0002401493888176
43470,0.000542725,0.0006863530936782
34420,0.00019838651,0.0004137752874237
5633,0.00055542926,0.0005436882359892
21537,0.00024612062,0.0002799052833286
52973,0.0003674886,0.0007804066185238
3007,0.00077003695,0.0005137661032135
87385,0.0006711974,0.0005345478706459
812,0.00034056426,0.0004520608532001
53596,0.00052618154,0.0005722266138558
48711,0.0011163325,0.0007984783262758
19070,0.0005606957,0.0004219189963557
16314,0.0004603692,0.0005726060596531
3594,0.00025118198,0.0002502544872597
5467,0.00032002848,0.0004570069992608
70113,0.0003340368,0.000491972574895
31622,0.00067396596,0.0006303457021148
88505,0.00010003404,0.000447975175144
23917,0.00040500253,0.0004035876280335
64806,0.00036492545,0.0003861740168377
71557,0.00061577925,0.0005163338552043
41327,0.0004983446,0.0004957510427112
17302,0.00041881631,0.0006511097572083
35619,0.00038318153,0.000446628942115
13154,0.00091903383,0.000683783984532
4573,0.0005680064,0.0006031744497739
22613,0.00044973864,0.0003591926957157
1529,0.00076683896,0.000587718534452
84519,0.00073870836,0.0005395569515473
82472,0.00064648467,0.0004875820379903
37720,0.0006119942,0.0005680212711023
72839,0.00045391067,0.0004977976045253
81495,0.0004813002,0.0004623832533678
31042,0.00086777116,0.0005048226857649
42049,0.0008836331,0.0005383190738235
53689,0.0007428701,0.0007420903686903
34861,0.0005843197,0.000554093425269
50862,0.00039127102,0.0004438519044341
39869,0.0003336405,0.0006079984204232
18483,0.000581839,0.0004499576240692
53147,0.0006855112,0.0005615635294856
81318,0.00046201746,0.0004998698625417
29065,0.0016124966,0.0005004014097688
50514,0.00046439926,0.0004133517555482
73525,0.0002653935,0.0006004941888356
45616,0.00043982913,0.0002928901546585
64187,0.000376047,0.0006586847986777
8879,0.00051994756,0.000674195646166
19312,0.00045511004,0.0003598721515982
457,0.00032866836,0.000374879284344
55516,0.0006267202,0.0006259146056107
25088,0.00060913264,0.0003840639311094
62584,0.00023327622,0.0004314372344351
71703,0.0006445668,0.0004865575339346
74432,0.00070526416,0.0004737943692628
77621,0.00046214083,0.0006710704672716
15393,0.00029512274,0.00033422156735
75300,0.0003626312,0.0006203947917807
86040,0.00045798245,0.0003556527967332
32526,0.0002753056,0.0004744699292261
71426,0.00034784683,0.0003809088971195
14247,0.00070005894,0.0005849721456587
75510,0.00054177,0.0004733230930272
42551,0.0004443205,0.000474999764065
72695,0.000401343,0.0004587330108322
73261,0.00057375,0.0004996942087143
73906,0.0010925691,0.0007029448397672
3676,0.00058627053,0.0004869048596237
35437,0.0004204396,0.000538999712224
39,0.00010003404,0.0002367839772955
9951,0.00042485725,0.0004415889038896
2644,0.0005619986,0.0006179395562161
29040,0.00045009013,0.0004584661173762
17707,0.00024172352,0.0002433963275555
43141,0.00039341717,0.0004548699591627
44313,0.00027995865,0.000465040655337
53377,0.0006018229,0.0005506561768622
52412,0.00025789643,0.0005448154442047
22767,0.00031941934,0.0005206415895867
57682,0.00091313536,0.0008399729317459
70307,0.0007771954,0.000496139651164
56229,0.0008648419,0.0007510723929641
27665,0.0004039132,0.0004474230034336
30578,0.00044719415,0.0005737589287278
82305,0.00067780283,0.0006755325133961
60320,0.000597312,0.000656332148027
13981,0.00048427648,0.00026775934638
48969,0.0004490806,0.0004758659075603
57903,0.0005071438,0.0004513845021683
30965,0.00043899662,0.0005721949800413
31248,0.00056708837,0.0006733028417897
79868,0.00062971236,0.0005825862900414
20896,0.00046201487,0.0004878788606394
32520,0.0007080909,0.0004439306883442
8409,0.00033912458,0.000462134933842
27681,0.00053634593,0.0004733011553395
78328,0.0006043953,0.000471939190712
31006,0.000699157,0.0004960700337385
77286,0.00067072135,0.0005804644785768
80370,0.0005811372,0.0005138349679444
80678,0.0002910817,0.0004477339832587
27698,0.0003808132,0.0004444664925322
84777,0.0002563013,0.0004567527710528
5864,0.00036686833,0.000390299768249
33494,0.0011086126,0.000601784195922
58173,0.00039706397,0.000514268517913
38357,0.000870388,0.0005838171272194
60685,0.0010421103,0.0006455714931846
26224,0.00040013052,0.0004096402597429
7694,0.0005889302,0.0005482346789391
19688,0.0002921048,0.000359820849782
29406,0.0005391787,0.0004151906107791
52359,0.00046945186,0.0004493619277907
2952,0.00088893855,0.0006536035728518
156,0.00033622363,0.0003431108472827
41040,0.0005591807,0.000517684008245
58825,0.0005824131,0.0006513225358012
2361,0.00038526105,0.0004731063370954
65112,0.0005237976,0.0004425264263849
48744,0.0003587689,0.0005666303968605
53978,0.00082520297,0.0005477474197127
9249,0.0004983766,0.0004488692244503
22495,0.00031665846,0.000401879158353
5904,0.00054706645,0.0005529941457856
34970,0.0009922577,0.0005587291944786
87991,0.00010003404,0.0003553714922537
81002,0.0003784443,0.0004961965314143
32128,0.00034643314,0.000499179788193
28311,0.00010003404,0.0005867089790916
48205,0.0004571523,0.0004835708489119
17973,0.00010003404,0.000241739231912
69319,0.00044158893,0.0004495257651357
16002,0.00039823755,0.0004481993121562
5199,0.0004168514,0.0004963857840707
60326,0.00067654846,0.0006369778185295
21351,0.00040340197,0.0005180071553255
49189,0.00072564,0.0005432699308919
2815,0.0005381252,0.0005005255506012
49378,0.000307661,0.00045682535608
55626,0.00059386477,0.0004412370485396
1512,0.0005465365,0.0004852988835178
82730,0.00061879517,0.0004938502627831
72939,0.00073389243,0.0005624993506155
10591,0.0004268982,0.0004395911758351
40859,0.0007734391,0.000576267257987
81581,0.00038335548,0.0003514932049008
78397,0.00036282575,0.0004264565537544
69370,0.00033752687,0.000352514824667
84832,0.00058777723,0.0006473352408718
12382,0.0006628833,0.0003664755047975
10926,0.0004293191,0.0004234923890369
81967,0.0005513487,0.0006507956186884
53936,0.0009456096,0.000847137418232
45469,0.00039407547,0.0004576589204786
81362,0.0006390177,0.000733982968712
25752,0.00027847182,0.0004464771309333
33604,0.00022590822,0.000302531206768
5130,0.00064595934,0.0006178031409778
14697,0.00032322368,0.0003394000739698
30187,0.00010003404,0.0006032729356911
86791,0.00042424613,0.0006285110601122
28178,0.0007474853,0.0003608077607865
38412,0.00027749417,0.0005056149178644
79410,0.00056346477,0.0005154813357048
39663,0.00019193198,0.0004168523281204
88164,0.0006275549,0.0006045313966413
36341,0.0007034743,0.0006598556914687
88082,0.00026347622,0.0002867847752865
1261,0.00025963475,0.0004554072861036
70087,0.0003493565,0.0004090957214183
88656,0.00081424403,0.0003926261746553
57674,0.00038660257,0.0007226138450861
12883,0.0004494703,0.0006271949626512
80325,0.00040253988,0.0003976611174366
7356,0.00010003404,0.0001978492411235
14791,0.000218108,0.0002626832180973
82034,0.00026722267,0.0005058012251701
30823,0.000474304,0.0004124427137813
49034,0.00034267755,0.0004197297181125
10221,0.0005293733,0.0006112043106797
73116,0.00027706684,0.0003797538742785
53893,0.0005904609,0.0004861585721021
88101,0.00041335364,0.0004028001901339
49806,0.00063616125,0.0005050673190646
74492,0.00042642502,0.0004321408556849
33538,0.00067875313,0.0005037477829258
86826,0.00071458216,0.0005505857919479
82604,0.00057158316,0.0006741344588412
8700,0.0003132494,0.0004614965364238
50177,0.00049565826,0.0004694931037419
7625,0.00056065124,0.0006222300085214
3309,0.0005124013,0.0005385097049496
55336,0.00030821556,0.0004671007818938
65369,0.00048870605,0.0005981018618
57387,0.00040125422,0.0005374487608862
38847,0.00056808686,0.0005485569467654
79434,0.00081917166,0.0008679133087228
5977,0.0004668735,0.0004672741811499
57041,0.00063070323,0.0005229872211747
13572,0.00032437083,0.0005572477110455
60284,0.00083474774,0.0007734291029766
48578,0.00046696363,0.000484580538927
83400,0.00044514472,0.0004690219362809
11118,0.00034960196,0.0004755863716893
19473,0.00094796997,0.0005844221075694
36980,0.00010003404,0.000256233847852
80000,0.00052959647,0.0004018716570736
56402,0.0004333833,0.0004186737885066
23971,0.00039608375,0.0004300628437255
78567,0.00088813365,0.0006612978594048
51740,0.00058764045,0.0007327748258864
57641,0.00060006924,0.000682800509889
31306,0.0005860414,0.000688550429448
41244,0.00028012996,0.0004364305668248
3263,0.00035951257,0.0004873556062181
77943,0.0007556311,0.0006885001423113
15482,0.00025282893,0.0002656843737498
68900,0.0009541944,0.0006984946212543
24585,0.00087436853,0.0004873976983519
67413,0.00038227183,0.0005160565308479
81143,0.00065046444,0.0005590240283496
1522,0.00055595365,0.0005275205413643
44448,0.0005711831,0.0004598335334
72756,0.00047239359,0.0004383282874211
49857,0.0006260051,0.0006104477643485
1457,0.00036717596,0.0005768871495757
12346,0.00043142634,0.0005669601456858
16331,0.00049392565,0.0006061108674276
22239,0.00017382516,0.0003447010427484
66544,0.000344718,0.0003282489890738
69867,0.00066616124,0.0005107613342828
61986,0.00063778495,0.0006841272354559
53610,0.000660733,0.0005290062644187
26522,0.00038906437,0.0005349330169949
80793,0.0005765313,0.0006466878962704
10717,0.0002721342,0.0004636992758779
74011,0.00031207528,0.0004986347220602
55487,0.00048064635,0.0006185110054368
59685,0.00022986151,0.0003732938536818
5735,0.00057231763,0.000445884843867
49254,0.0008150963,0.0007005709834874
82295,0.0009710503,0.0006720997196125
64179,0.0006888361,0.0005638324363421
84128,0.00043443486,0.0005201802710377
46769,0.0003783028,0.000447577031039
57697,0.00070227106,0.0006141248226852
49586,0.0006154315,0.0005057856448292
51942,0.00040792517,0.00049660543595
83913,0.00010003404,0.0003188355269379
55187,0.0011660348,0.0007915832771819
73096,0.00050833606,0.0003453452735495
23213,0.0004960282,0.0005033920536459
37778,0.00063016836,0.0004738739447012
14041,0.0005764168,0.0005302016026512
22582,0.0002789052,0.0003068513266155
14304,0.00024936342,0.0002755480873367
52570,0.00062952546,0.0009453125302675
44961,0.0005619009,0.0006322432866767
45551,0.00056187354,0.0004982788594182
61023,0.0005008839,0.0006535427428095
6392,0.0005264792,0.0005470643750752
53047,0.00039951963,0.0004704130613161
54095,0.0008029285,0.0005757244471413
5979,0.000546821,0.0005396353334261
60056,0.0005686404,0.0003008043619003
62831,0.0007921151,0.0006303306696022
51699,0.0005338104,0.0008657569514889
85117,0.0010683917,0.000689589416363
28096,0.0004307029,0.0004071249212997
81007,0.00043675833,0.0005120330853095
76715,0.0005157239,0.00046860980311
62073,0.00053854834,0.0005796252810043
81074,0.0007152592,0.0006540639309311
12071,0.00035993723,0.0003181255616469
68176,0.00073439477,0.0006069820054879
39052,0.0003927948,0.0004779656593798
64864,0.00059333886,0.0007835399778525
6329,0.00062462245,0.0004056481000096
66357,0.0005590768,0.0005521919491372
77958,0.00031828578,0.0003357173472309
74617,0.0004783057,0.0006853561682496
62318,0.0004530176,0.0005791632255651
29538,0.0006664764,0.0004773380876286
53508,0.00073931285,0.0006071685951562
9060,0.0006037822,0.0006313765341166
38527,0.00038445494,0.0004583274857211
1550,0.0004444648,0.0004421470737132
20847,0.00029426473,0.0004449947240707
86401,0.00010003404,0.0001525938187336
34859,0.0005264896,0.0005664026676853
15766,0.0002588674,0.0003299921551999
36739,0.00019881544,0.0003978634257091
79508,0.0004597409,0.0005610443999467
42590,0.0005564858,0.0005066401857741
19737,0.0004052691,0.0004158335886311
42366,0.00034220397,0.0006132997730626
47805,0.0004184985,0.000512367918507
70703,0.00038279864,0.000448058826433
53113,0.00039721138,0.0004530947980038
46568,0.0005349761,0.0005859878676387
24521,0.00028172208,0.0003886723945843
21088,0.00037096714,0.0004237719584116
65079,0.00049733167,0.0004393176496572
62264,0.00056630303,0.0003737646226279
84192,0.00010003404,0.0001753520020944
88017,0.00074821117,0.0005254771437528
33008,0.0005334767,0.0005762653344194
83855,0.00036706222,0.0005385144329255
87667,0.0004734486,0.0004419723929461
2298,0.0006174207,0.0004758429945233
64201,0.0005594509,0.0005207115870618
72665,0.0004024289,0.0004755157426783
23673,0.0003176531,0.0004141710041729
21977,0.00010003404,0.0003095360465063
44797,0.00043627212,0.0005520748372049
18987,0.00030934947,0.0003036195968272
60054,0.00036001945,0.0002914594655263
78520,0.00083039235,0.0005927774606582
44603,0.00060069235,0.000986762766706
4442,0.00042267214,0.0005142347320072
3132,0.0003964225,0.00047592933922
43807,0.00028207406,0.0004441363025726
5757,0.0004534586,0.0004422808187541
42072,0.0005639529,0.0004981721429698
22977,0.00044870173,0.000316147545348
68054,0.000938031,0.0006431681003789
80031,0.0008932917,0.0005768127091494
89136,0.00010003404,0.0001829443968688
83078,0.0002997964,0.000238071555708
85009,0.00010003404,0.0001218312809181
21737,0.00045286468,0.0004804897410381
47887,0.00039700093,0.0004619099247591
71359,0.00057749654,0.0004636493329571
46853,0.00081037695,0.0008582972168532
87923,0.0004112281,0.00050117171744
73017,0.00066536246,0.0005227027914281
55265,0.0003539423,0.0004755706166031
15814,0.00017613934,0.0002867118847078
59236,0.000338406,0.0005329783043898
36529,0.0003306951,0.0004257787659678
62062,0.0004532787,0.0005649072409531
78956,0.0007669592,0.0004753403820358
13567,0.00062736386,0.0005701129774007
4580,0.00066008506,0.0006131182809289
66614,0.00077381544,0.0004182078969989
65005,0.00062189775,0.0005877991919135
2338,0.00036487842,0.0005586124995081
83994,0.00071142975,0.0005499113097942
16353,0.0003822782,0.0004534452892613
71462,0.00020320513,0.0004076166257047
37998,0.00074185943,0.0005857408392597
80815,0.0007528541,0.0006644193703741
9805,0.0005745325,0.0004509903103157
2329,0.000786535,0.0005273030277363
52913,0.00074956595,0.0006344269378574
21273,0.00057224644,0.0005091793267427
78391,0.0004825975,0.0004118020770291
76966,0.00081239257,0.0007149898566324
60925,0.0009967235,0.0006567472961311
71985,0.0010116219,0.0005813127225346
39584,0.0006092535,0.0005321610391315
35647,0.000600565,0.0005684756743077
67024,0.0007180172,0.0005005144757019
41176,0.00049988454,0.0004066308764127
76333,0.0006758149,0.0005692844540488
14475,0.00037694344,0.0005175644698521
17749,0.0007578398,0.0005612029219413
63054,0.00066638115,0.0006822935759599
16870,0.00021847212,0.000308797353685
33804,0.00047561902,0.0004972833521073
17901,0.00026520135,0.0003282440826429
83037,0.00060134754,0.0004846426812957
75915,0.00051067997,0.0005678977261367
67846,0.0007179054,0.0007196433795649
6836,0.0005681999,0.0004687140709348
24563,0.00024499567,0.0003467802404461
7040,0.0005097798,0.0004846183472779
65289,0.00059028727,0.0005401008705261
831,0.00033416523,0.0003785504134572
87550,0.0005849872,0.0005416454706973
80842,0.00010003404,0.000163945589093
33996,0.00056008407,0.0005685355543418
62564,0.00028709447,0.0003867947172144
69557,0.00027890335,0.0006037606842455
6700,0.0007060319,0.0005295444701214
35424,0.0005453586,0.0005008481122218
37183,0.00068429287,0.000591701883129
65104,0.00036551995,0.0004549090678267
3289,0.00047739406,0.0006153691157497
1045,0.00039827422,0.0004318444520797
53182,0.00085831364,0.0008311336783042
79809,0.00064478064,0.0005504506978273
18995,0.00010003404,0.0002738568938991
65461,0.0004944369,0.0004436304517412
52170,0.0004577838,0.0005469985027467
88886,0.00010003404,0.000236409810868
83161,0.00057123834,0.0006230318425083
49345,0.00027402077,0.0004194023683948
64472,0.00020945084,0.0004344541046951
56753,0.00050502765,0.000384028818567
41389,0.0012282403,0.000703010697777
18455,0.00076515146,0.0005423989793042
28977,0.00039416322,0.0003993452899051
7230,0.00058312045,0.0004403494842459
79498,0.0008035239,0.0005118043652019
70563,0.0004457466,0.0005276583767152
64855,0.00076310994,0.0007062677228438
29026,0.00064333156,0.0004665704366429
4276,0.0006479493,0.0006367234611388
75643,0.00057922635,0.0006777055589141
9626,0.0004181956,0.0004561652809958
27998,0.00023220608,0.0003477117924904
58085,0.00077560346,0.0006650974368332
110,0.00057597196,0.0004353131825397
72464,0.0003030698,0.0004542566578175
37557,0.0006558211,0.0005897975278451
22610,0.00032283788,0.0003377414445897
27096,0.0002555566,0.0003962995752198
49341,0.0006367163,0.0004724425533937
12518,0.00045543976,0.0004297446025073
73582,0.0008526631,0.0005819997731791
40668,0.0006188352,0.0005105720751517
14949,0.00045676285,0.0004995879430975
32929,0.00055811915,0.0004382754003738
63264,0.00037986724,0.0004201690617818
76643,0.00053080096,0.0005167402558174
87827,0.00035733037,0.0003726881660718
56601,0.0013291074,0.0007639163854543
75025,0.00039901814,0.0005978655233146
49716,0.00021487982,0.0004321432367087
71283,0.0009608366,0.0006867573313836
10874,0.00060102664,0.0006086389014741
7723,0.0007849305,0.0006054770493453
35140,0.00054981705,0.0005137371980534
6373,0.000438607,0.0004911971123144
26792,0.0004162356,0.00035955041406
17380,0.00043803675,0.000547811480683
63519,0.00055216585,0.0005695054995049
14293,0.00024123871,0.0002716487739092
38408,0.00042018102,0.0004619072032771
74048,0.0006477229,0.0004683445060785
25781,0.00067311357,0.0005147687211995
36975,0.0008047391,0.0005075721811581
27979,0.0010748631,0.0006020370655254
69583,0.0006175201,0.0006704921142483
29599,0.00028964947,0.000470392855136
35376,0.0007149799,0.0005867887937908
77282,0.0006669076,0.0006505926829192
50679,0.000545977,0.0005464471083267
39286,0.00024920146,0.000473460232323
55036,0.00055118825,0.0007747231083851
6234,0.0006133688,0.0004939322122376
25466,0.00085169094,0.0004186543007399
24908,0.00019089687,0.0003946008903146
80015,0.00026103103,0.0004270672094969
42841,0.00033665443,0.0004554620169823
34290,0.0005953346,0.0005696207173889
300,0.00029105647,0.0003883927284392
47150,0.00049794297,0.0004613424601274
62750,0.00041000312,0.0005373098610861
20667,0.00052522565,0.0003852193979956
53419,0.000363188,0.0004829154790571
5815,0.0006745065,0.000611840307786
48539,0.00021120788,0.0006059461236559
27985,0.00037317004,0.0004832364306998
53090,0.00035172678,0.0004609908021761
67225,0.00067188125,0.0004514197998566
75111,0.0005170405,0.0004077854660322
82036,0.0005826494,0.0005413288553025
46591,0.0007257531,0.0004581470368646
57807,0.000467968,0.0005063984758039
75121,0.00035451047,0.0004068307607064
56735,0.00045869948,0.0004596312410667
52658,0.00049015076,0.0004782171489908
13676,0.00088860764,0.0005094320620496
40548,0.00067019725,0.0004986675862542
29981,0.0005620606,0.0006265128402977
87326,0.00037411964,0.0005061674256598
9026,0.00041058945,0.0004459809343606
26577,0.00063311955,0.0004607227496762
25749,0.00044640247,0.0005571438584386
49401,0.00035173292,0.0004347866924631
37868,0.00027281308,0.0004025065321181
21317,0.00029968223,0.0004277248982483
75901,0.0005411867,0.0006579296662042
266,0.00024667504,0.000330989346606
36306,0.00029967033,0.000394886882807
64188,0.0009667091,0.0006343461039242
40460,0.0003519809,0.0004969333876833
80552,0.00081356306,0.0004655507817018
40432,0.0002500418,0.0004738575211036
28637,0.00051465956,0.000471150844664
64695,0.0004863721,0.0004527006799286
11248,0.0002786412,0.0004517079630887
69482,0.00065067044,0.0005550211336039
79348,0.00065877975,0.0003859043902311
38851,0.00038058078,0.0005446103267613
50916,0.00022570972,0.000490529782983
18771,0.00036420336,0.0004166018003023
17320,0.0006970522,0.0005893135200175
43979,0.0004943039,0.0005475807623595
71796,0.0005475773,0.0004212286295016
11295,0.0004571944,0.0003796245881083
48852,0.0006593841,0.0007955383105296
77774,0.00025185975,0.0004421983640796
58442,0.0014749211,0.000721019195483
16787,0.00024052318,0.0003030630661181
72023,0.0007815649,0.0004397180956263
33392,0.0005923596,0.0007334114831543
58556,0.00047331845,0.0003974690270756
27212,0.000860251,0.0006253869453059
15496,0.00033850328,0.0002532244979742
62488,0.00046645617,0.0006134635397257
84557,0.00052606384,0.000645993373189
76698,0.0005066167,0.0004816401478174
73893,0.0006514368,0.0006461905591394
14664,0.00010003404,0.0002666600107008
65850,0.00026788184,0.0004167457168154
61507,0.0003955805,0.0002620271260413
59134,0.001002775,0.0006978018752113
84098,0.0003152613,0.0001326064690639
17346,0.00047023004,0.0003684862087137
70672,0.0005902682,0.0004410077933897
72690,0.00037161683,0.0004996923623899
18641,0.0001830313,0.000266740711601
38520,0.00033745568,0.0004890727889715
47804,0.00048106184,0.0005045130630277
23170,0.00024017805,0.0003027361700162
37259,0.00070286606,0.0007472053832679
62360,0.00091038767,0.0007300905991374
28193,0.0003478898,0.0003942591477599
61379,0.0012011803,0.0007035312345218
23561,0.0005836456,0.0005250575688108
18572,0.00030321296,0.000353639795238
79722,0.00036045138,0.0004629453705078
7285,0.0004281763,0.000473050518434
36987,0.00010003404,0.0003478408937632
68103,0.0007881448,0.0004596904608636
62045,0.0009838067,0.0005824362047098
54394,0.0009343482,0.0008353132902071
17308,0.00048356413,0.0006664690474981
17877,0.00033238286,0.000327219954302
56056,0.00040681174,0.0003998205267794
81971,0.00052032084,0.0006803901325339
15666,0.00020839619,0.0003367063093183
10902,0.0006606299,0.0005688806537581
28597,0.00010003404,0.0003683772706256
53977,0.0005778105,0.0005571576642682
36141,0.00062541506,0.0004960324406248
50655,0.0004912803,0.0005308797073122
52193,0.0011725103,0.0006390314509137
31503,0.000556796,0.0005660433717241
57990,0.0007008667,0.0007222392487945
34180,0.0005259466,0.0005340143326988
16841,0.0004875968,0.0003388941073602
17553,0.000721559,0.0003574030416704
79351,0.00043145355,0.0004029536342347
68161,0.00069487863,0.0005722440432769
59962,0.00046935992,0.000553805842921
59237,0.0005846677,0.0005609004472328
14401,0.00043035025,0.0003541662837769
66462,0.00047047596,0.0005212679304583
22529,0.00039172656,0.0004114810571792
4336,0.0003808424,0.0004881935763928
49564,0.00046692445,0.0005223059004189
59584,0.00072414766,0.0005249700030404
17617,0.00027945588,0.0002541737576493
32495,0.0008143187,0.0005736732879429
43991,0.0006221153,0.00067278388618
4679,0.0002622388,0.0005735538663959
71700,0.0002404638,0.0004803325235668
36781,0.00051163544,0.0005665120803468
72063,0.0004510882,0.0004638506944685
64159,0.0005499322,0.0006037177133049
33157,0.00025940477,0.000445233027965
543,0.0007849192,0.0005856849881998
55606,0.0006680272,0.0004907862979511
37004,0.0005371265,0.0004907425340201
2893,0.00094669726,0.0006179055029804
19153,0.0005094083,0.000446728013325
61659,0.0009185223,0.0005541976778019
41672,0.0004381455,0.000539375405942
52574,0.00068097416,0.0007683037263166
22661,0.00047325675,0.0003963422538325
66925,0.00037826377,0.0003803709217528
16579,0.0005724811,0.0005096843436631
38531,0.00047917562,0.0004658115358894
11713,0.00040434446,0.000370405515849
68809,0.00049997424,0.0005445256666348
73605,0.00039083915,0.0005240086520708
59120,0.0003479403,0.0006104970157707
21572,0.0002208933,0.0003579692822281
33311,0.0003224353,0.0003799565230306
33886,0.00050751824,0.0007088194820453
41267,0.00021580409,0.0004466597326534
57098,0.00031181297,0.0004175538013149
83593,0.0004964392,0.0004950818427127
32025,0.0002659287,0.0004168788620025
57652,0.00055489974,0.0007050974769009
24606,0.00050222676,0.0005147977556155
39654,0.0005800621,0.0004523801438562
53484,0.00038048322,0.0004748549113929
72926,0.00042473883,0.0005088757355968
9697,0.0005231669,0.0006522451465569
71124,0.00059848937,0.0004422152247567
72792,0.00061808195,0.0004261316189094
26114,0.000464391,0.0005855853433235
37047,0.00056929747,0.0004083802867175
46758,0.0007169031,0.000440519856313
15294,0.00060017186,0.0005021809246637
36391,0.00035487773,0.0004978178994588
54136,0.0004963074,0.0004970701565948
76366,0.00045977562,0.000513750332663
16305,0.0006916162,0.000502993347741
74426,0.00044541724,0.0004644639768371
24828,0.00048000398,0.0003571436493704
84928,0.0004673255,0.0005304139791366
53126,0.0006376082,0.0005081707152401
17873,0.00023375501,0.0003393903102924
23869,0.00057477853,0.0005687886413978
25288,0.00058180006,0.000463283156631
808,0.00043611467,0.0004796619104014
60491,0.00028950785,0.0005805433613149
34176,0.00033634246,0.0004183452873452
21679,0.0005102358,0.000450624013057
88982,0.00010003404,0.0001887241876399
70894,0.0005368273,0.0005002750529888
79806,0.00049606233,0.0005820803389863
82453,0.00036421104,0.0004832407233052
26367,0.00032904395,0.0003490044167275
58361,0.0006212479,0.0006997712457163
49175,0.0004950128,0.0005125127626219
61091,0.00052828685,0.0004369991650656
72738,0.0004326804,0.0004642934447914
21868,0.0002379565,0.0003413065847606
57350,0.0005334801,0.0006502264770451
36625,0.00037731047,0.0005405594228723
2959,0.00010003404,0.0002788175166287
9100,0.00045000383,0.0004706264948676
3496,0.0005476092,0.0004197232606629
11420,0.00024393505,0.0003386622589999
25769,0.0003913844,0.0003860491475511
4219,0.00075227034,0.0005025681673727
29515,0.00038726348,0.0005276863483692
730,0.0004037788,0.0004821644903879
43600,0.00025423706,0.0005118601117724
25647,0.0005263773,0.0004670432635376
7082,0.00027634873,0.0005329343683044
45107,0.0004996188,0.0005464090119349
40940,0.0004509326,0.0005118817054183
19379,0.0005437955,0.0004030974891347
24034,0.0003092272,0.0003969912076963
67234,0.00053328497,0.0004558020993502
44317,0.0005335146,0.0004559705906953
58621,0.00039341106,0.0004020315134872
36535,0.00028763068,0.0004779181534936
49315,0.000377636,0.0005630422676055
26077,0.00094772875,0.0005461870178355
50455,0.00047844043,0.0004914701556322
80295,0.00024447305,0.0004764998839303
82260,0.0005470062,0.0005594177526496
36175,0.0004595964,0.0005101651751643
53048,0.0004831987,0.0004797839257326
18965,0.0003317274,0.0003566124846386
87275,0.0006817222,0.0005025756497791
31130,0.0007662919,0.0005371499744647
59057,0.00073504075,0.0006602623468354
85994,0.00040130736,0.0005026386916146
26450,0.00010003404,0.0005961682189053
60788,0.0005489779,0.0003909905141854
70972,0.00049368537,0.0005303666432064
20928,0.00056581886,0.0005295091043952
86834,0.0010802307,0.000426361559929
69055,0.0003515587,0.0004081663346494
60120,0.0004498598,0.0006065113624329
32247,0.0006435154,0.0005164146941266
30362,0.0006537,0.0005062601729388
22956,0.00032773073,0.0002883495724111
79546,0.00048731104,0.0006187988522615
35387,0.00043830363,0.0006873899796861
67405,0.0005541544,0.0004489892603044
53221,0.0008496443,0.0006425415033673
84649,0.00047510298,0.0003635149936054
28427,0.0004298582,0.0004386762718248
25546,0.00021763993,0.0003678366658998
13756,0.00028524984,0.0002815218100501
75509,0.00056900055,0.0004762229485001
57358,0.00034053388,0.0006775003868237
32713,0.00089697854,0.0005366267465762
6425,0.00095676514,0.0005995750545436
76169,0.00044336976,0.0004884862950471
5841,0.0005502933,0.0004862804405888
3767,0.00047936122,0.0004552475906752
44355,0.0004576228,0.0005451162175189
86004,0.00058369496,0.0005090332039834
71930,0.000642177,0.0005879614153139
51610,0.00037510222,0.0004781196832875
87581,0.0003823873,0.0005297132243532
84133,0.0006892936,0.000577529671698
5928,0.00039239973,0.0005348421835243
39742,0.00031517813,0.0004067480321584
64720,0.00044826465,0.0004173281948592
84789,0.00045635444,0.0005749995968215
73000,0.00044869774,0.000506252289385
52539,0.0009892018,0.0005336219037871
31383,0.00059824064,0.0005357541182211
8229,0.00038655638,0.0005690672649622
57974,0.00043035677,0.0007282625326177
3288,0.00035006,0.0006109688792476
82857,0.00043675033,0.0005722633561146
41865,0.00033419297,0.0002823298125639
37605,0.00054839265,0.0006062074207112
14149,0.0009053999,0.0006479496156132
40513,0.00061020243,0.0004096801505764
74068,0.00039578613,0.0004931079185729
24649,0.0004318212,0.0002874188745269
20254,0.0003952738,0.0005269533791609
15302,0.00023982715,0.0004666538581563
65442,0.00023547954,0.0003857232473792
25652,0.00031418778,0.0004263449214959
35077,0.00029922946,0.0006105108874042
48485,0.00087583944,0.0008478621146947
12944,0.00020461841,0.0002742844437628
85982,0.0006491439,0.0004826984139191
70684,0.00034376158,0.0004721838576438
76023,0.00029984736,0.0005386421002075
12489,0.0006795003,0.0005825780569604
8386,0.00024052753,0.0004865786872171
66888,0.000430334,0.0004579864309694
45899,0.0006515026,0.0006460507822722
41762,0.0005670565,0.000700317212879
6431,0.0008704841,0.0005709359607525
44450,0.0004596909,0.0005334576119747
86760,0.00069342356,0.0005367972135038
28286,0.0007666739,0.0003844569158943
11446,0.00043817016,0.0004882398311862
43566,0.00034436848,0.0004762662417789
87283,0.00056276977,0.0005740679490044
51703,0.00072743953,0.0006494937409636
12606,0.00024642982,0.0002798725855068
82009,0.0007738763,0.0006250932618721
6708,0.0006420816,0.0006192594187934
39686,0.00033160098,0.0004582148163473
