,54,prediction_label
77531,0.00038866195,0.0004551329022471
50350,0.00079287856,0.0005820739843088
68463,0.00045028576,0.0003342112241407
67698,0.00035568705,0.0004680031555166
73406,0.00037112035,0.0004647055163928
17562,0.00027730686,0.0004461342185839
41396,0.000665506,0.0006447161312484
76214,0.00041556495,0.0004672129089729
75928,0.0003607312,0.0004683236855507
34376,0.00045311422,0.0004411495096776
5395,0.0008868411,0.0006044253588173
65980,0.00038408642,0.0004679126606625
56226,0.00039636157,0.0005030119689792
22569,0.00034458115,0.0003934873580301
49909,0.00024799912,0.000366454391416
19534,0.0005070995,0.0004803524547023
29207,0.00062097475,0.0005900837478507
55705,0.0005207638,0.0004727622323728
49018,0.0008739228,0.000481389955765
35576,0.00052413106,0.0005929415670083
24728,0.0006094488,0.0005082264230096
45762,0.0009249823,0.0004731140639413
30031,0.00035686104,0.0003733104299428
14365,0.00082993024,0.0005633403176236
49259,0.0005437223,0.0006612052119083
3085,0.00041637462,0.0004798401052941
53335,0.00071505306,0.0006361649138727
82112,0.00048698016,0.0004167509931661
22992,0.00048062496,0.0004407735581785
26090,0.0007098525,0.000631433098289
64490,0.00054777483,0.0006401688517824
81381,0.000506362,0.0004942476274438
70484,0.00059488113,0.000597949226917
9158,0.00041435228,0.0007425595136076
56770,0.00044549227,0.0003563712049302
60271,0.00045173953,0.0004853392444654
88183,0.00035552966,0.0004068496001401
88965,0.00026383452,0.000438302934721
77884,0.00053853897,0.0005261178015272
44410,0.0009607253,0.0008456606229559
23220,0.0004817823,0.0005334894675581
85953,0.0006339392,0.0004148986412696
61673,0.00029500804,0.0004398445736748
38480,0.00039073417,0.0004072987428904
46021,0.00059439335,0.000442404930403
66179,0.0004612319,0.0004195213294206
59493,0.00029099267,0.0004197941233313
68269,0.0009418651,0.0004451584370806
53131,0.0005446659,0.000577243096527
61163,0.00036673562,0.0004111365902454
66750,0.0003855453,0.0004077306212398
54508,0.0005496989,0.0005103604924867
50702,0.00073095155,0.0004587357849944
70626,0.00043767216,0.0005184940828937
51979,0.0004062953,0.0003962422388257
32405,0.0006578329,0.0007586587123684
27411,0.0003929945,0.0004176742709768
77168,0.00038932994,0.0005568384594743
82846,0.00042004845,0.0004426970315458
55490,0.00057315186,0.0005084090141651
78146,0.00062784896,0.0005821048338621
83561,0.0002941451,0.0004233684981635
32890,0.0005377738,0.0004621470591473
3076,0.00045526918,0.0004810738421589
87998,0.00010003404,0.0001889076082926
46383,0.0003410671,0.0004058320558223
34448,0.00075912167,0.0005576064552779
72748,0.0007910835,0.0004191714210722
79617,0.00036720044,0.00043030024747
29172,0.0006677399,0.0005371362190391
25213,0.00027568414,0.0003929960192079
67040,0.00032644547,0.0004384658738949
31388,0.0005968527,0.0004944617111863
45605,0.00053493003,0.0003664753300317
67556,0.00048635405,0.0004154676925938
57764,0.00038745295,0.000720502967258
72740,0.00024790817,0.0004298768231488
36097,0.00031173474,0.0004254230745308
47009,0.00067847845,0.0006173635648699
39712,0.0004305469,0.0007524360094633
49191,0.00039680183,0.0004970647957027
87292,0.00010003404,0.0002069402407521
63341,0.00037269635,0.0003869627636472
30686,0.0005251835,0.0005635634971043
9526,0.00039276568,0.0004686095503545
87716,0.00047103042,0.0004524008561465
54765,0.00031127033,0.0005160321858283
66820,0.00036476273,0.0005056425642833
60986,0.00031154952,0.0004782298260544
13443,0.0007988773,0.000687620757148
8546,0.0005271399,0.0005814242361801
10049,0.00027657012,0.0004959367814005
24522,0.00036961312,0.0005065853533183
8364,0.0005936675,0.0005914450274831
27291,0.00041612211,0.0004854946519576
15041,0.00085166557,0.0006491734404295
14726,0.0011965629,0.00062098500261
8953,0.0005294135,0.0004884424267726
42504,0.00066194136,0.0006229894415892
8873,0.0008654183,0.0005463841052935
149,0.00032905635,0.0006101556359789
54350,0.00023143925,0.0004581024822615
9799,0.0007524247,0.0007249069529008
56569,0.0003578946,0.0004239663840538
43709,0.0007453485,0.0004727201275083
13471,0.00050078944,0.0005652919703914
28376,0.0002662129,0.0003528530217909
36722,0.00056377874,0.0005667896692166
41326,0.0002982105,0.000466711573898
67189,0.00039336085,0.0004188962657554
39784,0.0004984385,0.000525739072941
67497,0.00036310122,0.0005262799509605
52386,0.00065664103,0.0005064799717994
34214,0.00020855127,0.0004426981318423
20569,0.0008853096,0.0004395611928493
6623,0.00043875352,0.0005440072726053
1219,0.0006631169,0.0005055124821991
38697,0.0005764693,0.00055737037702
63607,0.0005983665,0.00049910853544
67980,0.00052742905,0.0003948388461041
10055,0.00048243545,0.0005449681089055
19516,0.00041898646,0.0003429953525718
14561,0.000472222,0.0003883777855265
18874,0.00024328755,0.0003827736349401
36614,0.0004516305,0.0003536781903372
89181,0.00038647198,0.0003772146511785
68075,0.00079915224,0.0004664460888658
46549,0.00030058078,0.0003600055371572
87584,0.0005646745,0.0003912325462394
54064,0.0007295568,0.0005873580256642
81181,0.0003538315,0.0003919135676062
48265,0.00045596913,0.0004408993980561
61699,0.000405048,0.0004038741909699
60602,0.0003233734,0.0004017401568733
56265,0.0007016866,0.0005635103676647
11712,0.00043031876,0.0005720220233904
57037,0.0011052086,0.0006148212961714
85622,0.0003921985,0.0004736312921913
24301,0.0002224535,0.0003689006386065
62783,0.00035188682,0.0003375265396708
87182,0.0005925523,0.0005246451019938
940,0.00032456254,0.0005403888538378
2271,0.00045266154,0.0004510934512946
67588,0.00020598264,0.000432168561185
67928,0.00029063536,0.0004268853613189
60467,0.0004319691,0.000449167426174
60768,0.00046072662,0.0004094935159712
74841,0.00015150344,0.000407694353947
69398,0.00034346624,0.00037322869742
12266,0.00036826203,0.0005457890722761
65381,0.00034490033,0.0005094284233856
10064,0.0006456875,0.0006260875826243
39533,0.0005950971,0.0007591032054496
67236,0.000499865,0.0004525832297901
4097,0.00025281333,0.0005331447494638
63052,0.0005995535,0.0006435466912106
11872,0.0004513574,0.0004410548848037
34222,0.00026719534,0.0004631529191866
62697,0.0007202129,0.000655933671445
3807,0.00036424215,0.0004900120470416
32336,0.00035217335,0.0004080519287796
57953,0.00056629913,0.0006495410281293
71077,0.00020036817,0.000416380321233
6990,0.0005468957,0.0005845713072242
48537,0.0005694956,0.0008967704813238
46341,0.0006843355,0.0004374218359951
45837,0.00031812195,0.0004404069732669
79308,0.00024860763,0.0004619993403293
85500,0.00032949453,0.0004538097521237
186,0.00046952625,0.0004557902949942
84756,0.00038738362,0.0004281561854906
1443,0.00034048784,0.0004599735853246
41318,0.0005911049,0.0004759172598859
69780,0.0005344098,0.00048674066098
68299,0.00041487164,0.0003857331172124
52441,0.00033821253,0.0006434094018228
1278,0.00041441247,0.0004571654255881
88068,0.00050550373,0.000520237142155
46795,0.00052195776,0.0004953223347393
48732,0.0005413361,0.0005957476318466
11133,0.0007562764,0.0006543384947477
71525,0.00029750416,0.0004897245194862
53246,0.00042394426,0.000404697014648
41479,0.00046697567,0.0003780307491772
63682,0.00034570886,0.0004043640185593
78639,0.00017590886,0.0004215350580015
85372,0.00047753984,0.0004945780789978
79217,0.00041141044,0.0004837443290526
4081,0.00041281426,0.0004855171786158
62536,0.0005031645,0.0004307652442056
19209,0.00061156723,0.0007556338651699
75120,0.00044332165,0.0003943046045329
23046,0.00085367716,0.0006243720829025
6484,0.00041305987,0.0004826745931431
31251,0.00044443604,0.0005492582130277
75544,0.00052199827,0.0005376307885813
35087,0.0006837042,0.0004255466566446
8452,0.00047387995,0.0004304880078654
18010,0.0009017475,0.0005879094460173
61898,0.0005231034,0.000412338117244
74768,0.00033685844,0.0004097453625754
87325,0.00019691775,0.000444448536946
4663,0.0005052981,0.0005174156128774
51930,0.00030443043,0.0004676330333205
65385,0.0003880492,0.0005280921453536
71169,0.00068097725,0.0005674919875024
53691,0.0006199898,0.0006404174687155
5365,0.00029401213,0.0005451062648645
73494,0.00038744486,0.0003845297211033
61662,0.0005661244,0.0005485488516093
28913,0.00032067884,0.0003899489873815
36991,0.00031291097,0.0003440038981522
60953,0.0002889389,0.0003820338681346
1399,0.0005427565,0.0005767289025189
75424,0.00029041583,0.0004412496399732
14984,0.00026068944,0.0004471212410145
47925,0.00078521017,0.0006998967069745
49783,0.00034432046,0.0005362775909112
14085,0.00026161224,0.0003602757510769
62133,0.00047650517,0.0005872491519942
78954,0.0006344676,0.000437162714388
73280,0.00032349885,0.0004162699798815
70634,0.0006385367,0.0005527507912042
51394,0.00017090075,0.0003849280519168
28297,0.00010003404,0.0007084467388254
34144,0.00033032833,0.0004455988936426
45816,0.0003188904,0.0003813310042671
21336,0.00046673822,0.0003738274066823
22641,0.00015047897,0.0003471753261911
82482,0.000325383,0.0004238910400674
50419,0.0005560461,0.0005131214337513
19911,0.0003549913,0.0005190420159647
64055,0.00030580763,0.0003706407839704
85899,0.00049133843,0.0005857499889994
14930,0.0004754684,0.000494973259634
48013,0.0005661922,0.0004490084180061
25148,0.0005441981,0.0005251782438508
75576,0.00061598263,0.0003713688601876
3509,0.00031811066,0.0004846780097327
80453,0.0004244154,0.000442311062428
71189,0.00039309743,0.0004654358291709
24113,0.00029542175,0.0003905880280901
51810,0.00042267054,0.000479205914992
36272,0.00063429796,0.0004784367997262
12791,0.0004627435,0.0005472804862804
66207,0.00035064388,0.0003896839541306
1181,0.00089847663,0.0005899493707319
65734,0.00023816967,0.0005091339522937
37801,0.0006527983,0.0006049769339108
43505,0.0005812813,0.0005206909773776
68946,0.0003458554,0.000429360041903
83670,0.00037101682,0.0004142163927457
82421,0.00022806547,0.0003938408468896
20294,0.0010308303,0.0007067317060714
56375,0.00048003663,0.0003978900530754
12772,0.0004024849,0.0007333772018941
52575,0.00066943147,0.0005411661007517
12229,0.0005853578,0.0005299836460128
81802,0.0003928565,0.0004106234469863
38048,0.0010001205,0.0007867714339051
42386,0.0006913475,0.0004753091779464
15062,0.0006034607,0.0005803064887488
5881,0.00045823783,0.0004244657116517
82827,0.00027815887,0.0004392780295171
53148,0.0005608822,0.0007307358350657
58312,0.0006147204,0.0007266477156382
12469,0.0003968723,0.0005891128162363
30640,0.0005573212,0.0004906634291606
17030,0.00046656467,0.0004582207040126
29862,0.00032071615,0.0003935033766434
37966,0.00063877343,0.0004492658129325
501,0.001050865,0.0005867352267431
74107,0.0006381966,0.0004565225085166
5137,0.0005082618,0.0004525200951517
16695,0.00029548784,0.0005405898274796
1655,0.001040786,0.0006442114935257
25635,0.00055268593,0.0004262679148517
64256,0.0003247856,0.0004339888772452
57611,0.0003436032,0.0005767209738488
28033,0.0004980996,0.0004499564397488
60144,0.00046915712,0.0005660779095238
32787,0.0009778247,0.0008263932845593
75724,0.0005029169,0.0004838293767791
61263,0.0007955442,0.0005560482631832
72569,0.000259596,0.0003882744343049
43823,0.0005464206,0.0007540708640862
13249,0.0006741519,0.0007744760781521
76058,0.00074991916,0.0005082736854609
50950,0.0006229466,0.0006644237993945
40231,0.00051682635,0.0004559443150973
50967,0.0005097437,0.000650593728347
2647,0.000802443,0.0006326152755574
19818,0.00031849727,0.0006335902160673
14613,0.0008645126,0.0007531127347314
72453,0.0004892555,0.0004305719559847
4670,0.0004254882,0.0005158744663914
41236,0.00042792983,0.000547199158785
29325,0.0004025531,0.0005080790440024
50090,0.00020434798,0.0003892529651049
29331,0.00073325116,0.0004875676417242
37852,0.00047016641,0.0005736960502323
73418,0.0005280205,0.0004299352306742
2528,0.0010495548,0.0005074846038145
41669,0.00053087866,0.0004786755526522
56545,0.00082822103,0.0005059502875832
31681,0.00097197515,0.0007677846172134
84920,0.0006598614,0.000440963113625
53038,0.00048434347,0.000453009834934
22728,0.0011345472,0.0009271896526465
39226,0.0004028608,0.0003798533125505
43068,0.000531111,0.0007006376737051
48462,0.00057025626,0.0004072035106638
22304,0.0006481996,0.0005123234581483
37547,0.00028930965,0.0007006075587545
78380,0.0002480549,0.0004338796559904
26193,0.0010572014,0.0006747521791272
73139,0.00034803036,0.0004130999918212
43717,0.0004992651,0.0004732619709082
87733,0.0004460839,0.0004162541516845
30830,0.00030984645,0.0003133005831018
28045,0.0006298058,0.0006409346955795
88865,0.00026023044,0.0003897874281072
55774,0.0006599921,0.0006215064733785
88826,0.00049737963,0.0003311689273447
15480,0.00041573265,0.0003588984039596
62196,0.00054039486,0.0004409457258045
16326,0.0002567209,0.0004899477074021
41122,0.00041714148,0.0003496782424102
87123,0.0005166603,0.0004347034406454
41315,0.0002765684,0.0004616670617016
8514,0.00058129133,0.0005897703111518
62127,0.0005874879,0.0005787700055651
66289,0.0005256792,0.000566211174463
66165,0.0006656601,0.0004417614819818
27283,0.0003030264,0.000474122929102
71337,0.00020150669,0.0004427404910601
27267,0.00010003404,0.0003566826244545
19375,0.00057380536,0.0003569139286642
15252,0.00033255725,0.0003945634316022
16398,0.00042931768,0.0003858768978995
71487,0.0004716283,0.000521509849576
86601,0.0010866807,0.0005599128564591
52298,0.00025365196,0.0004499460140501
77029,0.00030704768,0.0004575341400876
43754,0.0005164989,0.0003485362981691
57180,0.00072663947,0.0005124414403957
74799,0.00041884274,0.0004531907989551
61880,0.00052093004,0.0003684687047688
12293,0.00043002417,0.0004182063807896
47293,0.0003207079,0.0003944474660953
75155,0.0002897608,0.0003704937558199
6561,0.0005123632,0.0006215632074441
26459,0.000689179,0.0006928293227656
42140,0.0012677608,0.0006917437282382
86074,0.00051874685,0.0004560149235469
86639,0.00056801084,0.0004582075838075
85781,0.0003481575,0.0004052540557357
27556,0.0021154978,0.0013763996340239
5551,0.0007569511,0.0004586454205511
1437,0.0003893922,0.0004892664569883
3958,0.0005073607,0.0005866543053993
71715,0.0005658822,0.0004712638286434
70008,0.00025093174,0.0004330194904466
34614,0.00056212576,0.0005603815225177
47319,0.00046906306,0.0004497463062664
50470,0.00038706438,0.0003582844510426
89273,0.00015566032,0.0002023609818669
84123,0.00045978476,0.000416288904984
44826,0.0004275007,0.000552063546232
63421,0.00048681727,0.0004792969633026
43233,0.00031777637,0.0004366936343826
54062,0.000995322,0.0006086952650225
81603,0.0004948528,0.0003978886882723
6388,0.00038960855,0.0005635088901658
10610,0.00066488,0.0007528961749201
6301,0.0004093567,0.0004277464854816
906,0.00033190896,0.0004617130025566
66193,0.0004123183,0.0003378818765379
81503,0.00036959868,0.000402470119221
43716,0.0007672353,0.0004947140813518
7911,0.0005835893,0.0005684142924381
2546,0.00041096914,0.0004714389561692
46673,0.00070666964,0.0006839028653644
32944,0.0003494257,0.0005921668606009
7321,0.00067121605,0.0004904369977834
525,0.00087444944,0.0007014421632691
53230,0.00045621645,0.0005026447650976
44043,0.0010365291,0.0009446116958504
74317,0.0004108957,0.0004838150668276
20182,0.0010017293,0.0006416517441855
72088,0.0004741909,0.0004257026976801
21693,0.0003561842,0.0003544999746634
24025,0.00072912226,0.0006296342148252
33023,0.00046142854,0.000450154801822
26244,0.00031695183,0.0004479067442212
81414,0.0001890056,0.0004119472284157
18571,0.00056210946,0.0005016712886374
33300,0.00054094446,0.0005357480089889
78511,0.000408143,0.0004332859645819
46460,0.0018428046,0.0007282465955584
10009,0.00036809038,0.0007132214103532
37490,0.00045837383,0.0004805730458286
33794,0.00047735215,0.0006709689241887
11321,0.00064015243,0.0007777702265972
44967,0.00037050166,0.0006618854090021
76247,0.00039539053,0.0004602458156087
24540,0.00057570724,0.0004401209197002
80079,0.0006184573,0.0005936684800206
55242,0.00046827312,0.0005048012056519
23369,0.0002533248,0.0003944971707744
62035,0.00024651832,0.0004369043627335
73409,0.00032703354,0.0004454528595761
61566,0.00041847004,0.0004667257760269
88598,0.0004121065,0.0004283222617743
33788,0.00043396957,0.0003946226457256
61402,0.0006228378,0.0006121190590858
13530,0.0005511791,0.0004279750514476
1793,0.00053824804,0.0004983250259577
21076,0.0005422602,0.0004436616639014
51700,0.00044415434,0.0006489430036671
21090,0.00032240746,0.000425565560277
4024,0.00037530946,0.0005536589229907
38149,0.0005625948,0.0004622171251154
14607,0.0005742763,0.0006144033543352
19038,0.00037916878,0.0003745499635134
61539,0.00039574702,0.0004197002374864
19415,0.00031700943,0.000405952042481
39964,0.00035772586,0.0005025518328196
28199,0.00029731757,0.0003600952032938
28367,0.00031287948,0.0003934049945422
42188,0.0010455876,0.0006291635384078
56112,0.0015682295,0.0007041580475553
60059,0.00038644846,0.0003511850214806
82375,0.00034220933,0.0004353265735227
16038,0.00044476156,0.0004033282440893
37026,0.0005530987,0.0005120771211447
50996,0.00037975647,0.0004461037812637
86610,0.0010888594,0.0005714066014011
43685,0.0005730673,0.0005772457176843
22269,0.00038329014,0.0003781333109246
87489,0.0003191472,0.0004384863175688
49070,0.0007097225,0.0006484633256879
28895,0.00062135345,0.0005646854098999
21133,0.00081695314,0.0005636000806865
3647,0.00059031014,0.000485439128081
16276,0.00042031897,0.0005010536790986
12945,0.0006125633,0.0004480718099979
78800,0.00028553585,0.0004937493824434
15671,0.00040462014,0.0004664541087659
19090,0.00036980218,0.0005936932797838
83331,0.00023412243,0.0004603178907593
52543,0.000482075,0.000503980359325
41677,0.000350943,0.0004072957993039
44240,0.00059880805,0.0005317964969575
20433,0.0004663523,0.000447889192829
87231,0.00077466684,0.0004277952628364
53089,0.0004830757,0.0003823709325158
89041,0.0004204601,0.000418308798778
17911,0.00056347216,0.0005800848620933
30618,0.00045953668,0.0003608311573234
41829,0.0004816547,0.0005405231957165
51972,0.00048641558,0.0003592469172653
15127,0.00043307943,0.000344186350168
58146,0.0005277342,0.0006343237790511
44888,0.0002650728,0.0004267493698364
64917,0.00060356956,0.0004603497960073
70068,0.00047964926,0.0004217340744841
4086,0.00035077438,0.0004971673833849
44977,0.000841052,0.0006697027398731
81228,0.00051074463,0.0004522113575661
78598,0.00048064598,0.0003739376542261
22276,0.0006155032,0.0003721102562769
80104,0.00034349223,0.0005111755040967
30240,0.00028533308,0.0003667710019897
77291,0.00041355146,0.0005281247786219
53324,0.00064324494,0.0005972243760489
52519,0.0002204296,0.0004095931196217
18670,0.0002512465,0.0004062789401144
51608,0.00028254982,0.0003992336209249
22273,0.00021446969,0.0003678213363033
78741,0.000422931,0.0003659604791137
80124,0.00039193782,0.000428628108859
9980,0.00069452875,0.0006290570643015
19672,0.0006363405,0.0006273406778133
62801,0.0005490183,0.0005365542429537
27816,0.00087534176,0.0008228255995531
62880,0.0004861194,0.0005358604482927
61621,0.00045362514,0.0005907876425647
77182,0.00020232072,0.0005097041169542
71106,0.00018076196,0.0004048343667865
56164,0.00046561623,0.000497221982545
5954,0.00087687926,0.0005700031406166
88521,0.00010003404,0.0003922209378108
70405,0.00042144084,0.0004161638835806
62706,0.0004799913,0.0004756190605562
53940,0.0007067108,0.000554249276061
35821,0.0007046005,0.0005308529281863
82682,0.00010003404,0.0001132686658451
28072,0.00035692795,0.0005501940040667
56797,0.00044174236,0.0004368034911558
78579,0.00042156168,0.0004843923524098
57606,0.000576602,0.0006413271202625
85931,0.00030004844,0.000442591968565
58845,0.0008783757,0.0005728367058721
26334,0.0004727722,0.0003424281857761
12800,0.00045412715,0.0006237273017208
26624,0.00050193566,0.0005483858236757
41066,0.0009303437,0.0006047340436273
33502,0.0006698224,0.0005343354219795
87304,0.00060266827,0.0004762778071024
24010,0.00027700062,0.0004502768499192
55263,0.000367572,0.0004374797071424
46036,0.0006802018,0.0005087080668467
58329,0.00072038913,0.0005225282943035
67931,0.0002801085,0.000413867275717
69414,0.00046765618,0.0004249683031597
33781,0.000502504,0.0004945632590785
67361,0.00045590478,0.0005048175428216
12450,0.00028261307,0.0006034735926423
71416,0.00026335754,0.000455465430035
62789,0.00010003404,0.000380896891539
11894,0.000648171,0.0005279459347549
80438,0.00032325307,0.0004777619701132
18654,0.000527221,0.0003892849077145
22311,0.0002543018,0.000470707041719
63796,0.0008124459,0.0004841022087047
39450,0.0005729752,0.0005374802245479
71598,0.00047784316,0.0003644329982584
70451,0.0005860009,0.000412164187825
57683,0.0004488007,0.000413100143425
79871,0.00045273412,0.0004686388964019
1262,0.0004953157,0.000460666172311
37980,0.00033941356,0.0004728944608167
42538,0.0010134722,0.0008518039945266
32912,0.0005098371,0.0006242383498209
41925,0.00046770115,0.0005249140557869
39951,0.0009197755,0.0005584352697521
10706,0.00055243436,0.0005506536513717
87055,0.000487355,0.0004266617422539
80790,0.0004288187,0.0004474254490256
33056,0.00086772785,0.0004532814883922
27717,0.000494431,0.0004669759349493
9313,0.00064185314,0.0007241307623116
66415,0.00037938438,0.0004432320881767
49571,0.000499153,0.0004585151529639
57880,0.0003097984,0.0003971826297554
76026,0.00046906908,0.0004448439304668
24112,0.00035041853,0.0003804427916515
69218,0.0005861825,0.0004926929029556
17599,0.0006675695,0.0004241370665453
62377,0.00057436083,0.0005112184668965
5953,0.0010427997,0.0005472857521883
66581,0.0004961946,0.0004388950356482
53701,0.0005347002,0.000605411352498
83703,0.00049212226,0.0004445762595328
53418,0.00022812311,0.0004415587289211
30675,0.0007095103,0.0005765203941736
14872,0.000633245,0.0004662043191466
33736,0.00059085083,0.0004646009974123
19524,0.00030012408,0.0003696218808572
85942,0.00053188525,0.0004336795639235
55353,0.0006701401,0.0006451997319426
83563,0.00034525403,0.000428730006444
79362,0.00050991663,0.0004272133906839
31529,0.00015807102,0.0004163865056746
6495,0.0006584162,0.0005261951038613
14926,0.0006100252,0.0004805315638436
58678,0.0009849793,0.0006620494794114
12548,0.00044555264,0.0005060926179722
73578,0.00045544896,0.0003818468191968
64687,0.00037957286,0.0005344087287871
84656,0.00031239397,0.0004360594337411
47763,0.0005198668,0.0006984566337841
33086,0.0002605831,0.0004085319212405
60511,0.00055598747,0.0005949859113385
52751,0.0005857066,0.0004728228328797
26779,0.0004835777,0.0004930747532215
6245,0.0003662035,0.0005438770493751
75985,0.00043071003,0.0004793067293612
42123,0.00038979776,0.0005243048708571
19981,0.00032288983,0.0004214102482135
89186,0.00010003404,0.0002233629108562
46224,0.00045338986,0.0004414899380662
277,0.00046566583,0.0003882977193868
19905,0.00045718806,0.0005015601651134
36084,0.0003704567,0.0004506378826982
61663,0.0005477756,0.0005310973587421
30122,0.00038372114,0.0005074437202675
19037,0.00049281295,0.0003713092384755
31964,0.00039576224,0.0004124250353406
78574,0.0006835913,0.0004868743737407
7499,0.0004396669,0.0005261961449531
9822,0.0007170344,0.000640379919178
73059,0.0004397113,0.0004863308443496
3354,0.0003336599,0.0004591876278883
26587,0.0009395927,0.000582183149875
34267,0.00085846236,0.0006870541778892
22353,0.00090978213,0.0004779113376657
2083,0.00025692498,0.0004805949504829
38073,0.0005136592,0.000546796729485
80452,0.00029452282,0.0004328960161604
52789,0.00083060405,0.0006218903025418
11597,0.00038563006,0.0006410846465635
63289,0.00033618376,0.0004297556469215
80755,0.000416858,0.0004560285429633
28204,0.00039878805,0.0004500304640471
77914,0.0003488934,0.0004862476402961
84517,0.0003168208,0.0004415245044831
83889,0.00037662365,0.0004605130684936
6426,0.00036697352,0.000480329530246
68869,0.0004340042,0.0004830654675851
14785,0.0002038935,0.0003315429079087
25250,0.00087025325,0.0004690042551241
73832,0.00051022385,0.000418414492316
49142,0.0004659139,0.0004837406669234
29321,0.0007721288,0.0005435986195245
50992,0.00085895415,0.0004405519416329
74616,0.00038162366,0.0004597096057886
11484,0.0005494963,0.0004773293451822
62793,0.0004551887,0.0004243216101003
54855,0.00068848924,0.0006204217691653
21957,0.00033494303,0.000331088846557
23660,0.0005475418,0.0005411745433384
73955,0.00043484787,0.0004291189638189
43248,0.0005862268,0.0005613698367356
79493,0.00039442876,0.0004364437736272
22285,0.00034599344,0.0003783361762913
8926,0.00039242543,0.0004609925583846
17163,0.00055166776,0.0006189351271329
12331,0.0005041214,0.0004803713707146
58063,0.0010224354,0.0004783858220483
61591,0.0009950241,0.0006385854036124
68852,0.00044287075,0.000400423899373
63191,0.0006557589,0.0004833929319014
35177,0.00050804403,0.0005754522422313
54853,0.00052767625,0.0007120244304823
49797,0.00071904395,0.000808008731129
37171,0.00088639924,0.0008119896892623
21842,0.00036239572,0.0003793220662834
5743,0.00052009796,0.0005255207079746
84964,0.00027007822,0.0004293975711525
54651,0.0004952053,0.0005622487707306
63538,0.00035469627,0.0004649816123644
84929,0.00033796177,0.0004174291007085
13464,0.0007235234,0.0005706258492695
40406,0.00041038467,0.000490798592164
15736,0.00079745136,0.0006675648867913
60449,0.00052208663,0.0004237844363553
53628,0.00026750265,0.0003941562733346
5020,0.0003101721,0.0004616782727843
7215,0.00042630348,0.000442330593911
61485,0.00054029736,0.0004351237072361
24294,0.00033141632,0.0003429258736244
2309,0.00029568307,0.0004872477134442
13152,0.00062495033,0.0004742179342595
84943,0.0005074293,0.0004113574595182
59043,0.00078441843,0.0006717983873689
38704,0.0003289816,0.0004416750215101
19899,0.00024865443,0.0004909318043546
24101,0.00031198707,0.0004096072897772
82729,0.00043619922,0.0004206357171082
50048,0.0005500204,0.0004976756464371
77636,0.00089677825,0.000697018325264
9298,0.0004203588,0.0005384349702586
60250,0.0008457962,0.0004527850065615
51266,0.0005437472,0.0004825968190284
30861,0.00053318817,0.0004384905436755
32325,0.0003442699,0.0003715943518595
31665,0.0009764617,0.0008502928626262
42948,0.00091596704,0.0005600773027627
67142,0.00034564565,0.0005187511380375
57248,0.00084170495,0.0005588895253109
16354,0.0005889428,0.0007431651266949
62006,0.00050542044,0.0005275689253891
12684,0.0006443882,0.0005255716730963
48492,0.0006216335,0.0006512847360575
18815,0.00032356285,0.0004534707515334
41601,0.0007487132,0.0006104086233734
47521,0.00037182771,0.0004266531816965
7266,0.00041817577,0.0004943501304098
7538,0.0004564719,0.0005427617089434
25219,0.0003194576,0.0003535192451829
82030,0.00039369884,0.0003646579653209
7978,0.00022398277,0.0004483003154375
29380,0.0011815213,0.0004916718473963
45355,0.0005748378,0.0006397976351066
26890,0.0005584284,0.0003530254899874
54660,0.0006424404,0.0006502815310069
86713,0.00010003404,0.0001436281440727
68747,0.0006414769,0.0004622329144356
53432,0.0003189888,0.0004003070083666
59917,0.00040367033,0.0004911045332505
60392,0.0003713264,0.0004319828212916
41288,0.0007420325,0.0005570504335869
20602,0.00054594467,0.0003968039961959
88199,0.00010003404,0.0001892404651846
49271,0.0005714477,0.0008042338011823
54230,0.00062819675,0.0004739547877427
3168,0.0004417225,0.0006071192816443
56943,0.00044868595,0.000433711787296
39810,0.00036803013,0.0004619212959554
23008,0.00035631176,0.000365578547346
17719,0.00039883514,0.0003709073465489
22266,0.00055607053,0.0004218611399987
28954,0.00038277294,0.000541983576265
37937,0.0006911716,0.0005447715531552
67363,0.0005282749,0.000501577988264
24332,0.00043599345,0.0006165602457221
41194,0.0007597033,0.0007349384936658
55475,0.0003789446,0.0004221096096748
37883,0.0002816221,0.0004152276444477
56774,0.0004515669,0.0003748496649737
42646,0.00039351018,0.0004331466017071
28574,0.00029813786,0.0004237383392358
7615,0.0004989773,0.0005667427538466
56294,0.0008830705,0.0006487551119399
29674,0.0007352276,0.0008206144663944
87457,0.00010003404,0.0001327231776346
10574,0.0005873731,0.000537894373232
20920,0.0005911681,0.0005815535171092
58030,0.00023982803,0.0004299482650248
13282,0.00050186954,0.0004447122340933
8385,0.0004504986,0.0006995105411653
15815,0.00031981512,0.0003040857373482
78686,0.0006394402,0.0004463060983199
39141,0.00081346784,0.0006612233381103
57047,0.0008034897,0.000640170987252
26546,0.00047563194,0.0004924700400934
33801,0.0006336699,0.0004486305809259
14644,0.00024259284,0.0003973682578755
86979,0.000377264,0.0004574578067306
87859,0.0003127056,0.0004376976254238
55250,0.00036225122,0.0004584269101922
72874,0.00075023255,0.0004918504236091
43230,0.00030700242,0.0004690527354522
14529,0.00033840234,0.0004464871172003
934,0.0009001742,0.0005524146969001
42741,0.000543184,0.0005434145826445
40976,0.0003513729,0.0004542794552118
17254,0.00025862604,0.0003694724419615
45977,0.0002831637,0.0003659055670068
85330,0.0006592503,0.0004398754389816
