,37,prediction_label
2868,0.00022770371,0.0001586396987978
72212,0.00010003404,0.0002927794896068
24075,0.00010003404,0.0001226505085324
60088,0.00010003404,0.0003754499401492
26653,0.00010003404,0.000162579188121
67935,0.00027777345,0.0001781232361214
43864,0.00040426536,0.0003214613366588
63484,0.00042856165,0.0003950836304198
13955,0.00010003404,7.97423633158718e-05
79205,0.0003855839,0.000351031605412
40146,0.0003223253,0.0002744031383582
73476,0.00010003404,0.0003138254235497
71978,0.00033133134,0.0004979050438286
32063,0.0004191612,0.0003438572942356
59773,0.0009793404,0.0008345257516648
6935,0.0006628008,0.0004500078858264
50653,0.00010003404,0.0001298437070112
43507,0.00036482475,0.0002901116985973
31165,0.00029967804,0.0003706973849134
59397,0.00060166256,0.0005362781673728
53894,0.0009754737,0.0008188231466535
52339,0.00010003404,0.0001097529661336
30867,0.0006077081,0.0003693650804935
17826,0.00030373433,0.0001681273010844
52138,0.00010003404,0.0001931535033037
43985,0.00010003404,0.000262595636088
55681,0.00010003404,0.0001459750238135
84588,0.00010003404,0.0001246905497187
6936,0.00050940487,0.0004639784929676
11790,0.00010003404,0.0003179776516694
18607,0.00042167841,0.0007764246941278
38528,0.00050745154,0.0004690019920072
18357,0.0013748439,0.0011707151048692
56527,0.00026465123,0.0003252041176422
46736,0.00010003404,9.763051308092036e-05
28260,0.00010003404,0.0002644019779378
61831,0.00024631017,0.0002146104660433
77328,0.00010003404,0.0003576552686032
60318,0.00046408517,0.0007595906969997
19850,0.00010003404,0.0001120931790674
47817,0.00031537082,0.0003324429159954
27404,0.00025497942,0.0001518808320298
23310,0.0002657652,0.0001156024943518
18219,0.0009836978,0.0006863455719589
39059,0.00029530167,0.0003986995732102
32672,0.00054108363,0.0003249243425972
30067,0.00010003404,0.0001258508902441
12162,0.00010003404,0.0001232607916492
48151,0.0009715649,0.0007924019203579
48580,0.00010003404,0.0002122940014804
297,0.00010003404,8.806613148560176e-05
41673,0.00010003404,0.0002057483287542
59089,0.00050622574,0.000359261374464
29460,0.000419499,0.0002515284286545
83498,0.00010003404,0.0001241415200481
73153,0.00010003404,0.0002317925551444
37303,0.00032094744,0.0002900821295657
27534,0.0003803238,0.0001953946029725
42026,0.00034041252,0.000262337463625
627,0.00010003404,0.0001116401083297
31205,0.00010003404,0.0001597064431744
73137,0.00010003404,0.0001904941605568
42714,0.0008535757,0.0006676280391939
67947,0.00010003404,0.0001210945764611
22379,0.0005817972,0.0004166281818008
87319,0.00010003404,0.000156703245716
75374,0.00029598013,0.0002393556435811
73207,0.00035115055,0.000444912315087
74271,0.00010003404,9.674549826252928e-05
9315,0.0007285557,0.0006653911930658
59713,0.00010003404,0.0001374767799851
20690,0.00034095344,0.0001831953624397
20844,0.00010003404,0.0001273892954596
21036,0.00010003404,0.0002092758534882
81286,0.0003584968,0.0002767949362335
20959,0.00010003404,9.749367144873824e-05
78269,0.00059155235,0.0003452731111736
13090,0.00010003404,0.0001654319055418
63658,0.00035893105,0.0002068579232711
6178,0.00010003404,0.0001525599273597
82177,0.00010003404,8.878982466766912e-05
36882,0.00092332193,0.0006355558398853
71581,0.00010003404,0.0001263702431611
2732,0.00010003404,0.0001377935601392
88317,0.00010003404,0.0001109754157263
12547,0.00033191268,0.0002687602811621
21201,0.00010003404,0.0001371904891536
15039,0.0010678177,0.0009917590134959
24801,0.00010003404,0.0001489410603429
2113,0.00010003404,0.0001876685371313
17876,0.0009756701,0.0008251787308548
33854,0.00010003404,0.0003455211048281
36585,0.00026104503,0.0002334474911533
46331,0.00026683256,0.0002750222720049
85873,0.00010003404,0.0001422127688865
16558,0.00010003404,8.814106796606612e-05
57381,0.00037942413,0.0004079373352072
12942,0.00010003404,0.0002079345860475
44175,0.00024732185,0.0003245742862687
36414,0.0004117602,0.0003450309784222
19527,0.0002481707,0.0001762109751977
32424,0.0010653132,0.0009122017995512
64232,0.00010003404,0.0001887706171089
45931,0.00076140434,0.0004983203000206
27093,0.00010003404,0.0001521816488621
16842,0.0011033161,0.0009939932656978
5766,0.00027304993,0.0001959752510222
9258,0.00010003404,0.0001288328119456
52373,0.00010003404,0.0001938641371425
62523,0.00049366575,0.000528022303485
2725,0.00010003404,0.0001192648154387
67416,0.00010003404,0.0001883570644574
46141,0.00037043955,0.0002756137235182
68190,0.0003926116,0.0005741996628721
2648,0.0003983404,0.0004504258782269
62024,0.0005201536,0.0003833784466124
47943,0.0007511075,0.0007579954655801
49085,0.0007952594,0.0003887523099713
63929,0.0004265686,0.0005207255011891
49935,0.0002764457,0.0002634724880722
16030,0.00010003404,0.0001223686245239
7437,0.000423763,0.0003178538489272
21588,0.00010003404,0.0001267671745847
67272,0.00039107873,0.0001699255412749
27996,0.00010003404,0.0001059181787347
13447,0.001095862,0.0011130320042352
30479,0.00028527275,0.0002042026169299
87422,0.00034521948,0.0001237977104893
53782,0.0002673272,0.0001783679943152
42109,0.00010003404,0.000255293443469
60108,0.00010003404,0.0002301268684135
82210,0.00036396077,0.0002882855058434
53770,0.0006028465,0.0003994729016204
29444,0.00010003404,0.0002091534122573
61094,0.00010003404,0.0001754890478247
75947,0.0007386855,0.0004179102112191
32870,0.00033472668,0.0001550203961573
73217,0.00027026178,0.0003957599893423
21018,0.0007510355,0.0008667005911296
68347,0.00050499226,0.0001842366063281
44481,0.00010003404,0.0001311991438889
73190,0.00040516222,0.0004366271353513
85144,0.00010003404,0.0002388018626142
27975,0.0002556461,0.0001784419133624
30376,0.0002667004,0.0001476267731585
72774,0.00010003404,0.0001591464212504
19027,0.00010003404,0.0001640534476499
45223,0.00010003404,0.0001634874440329
22452,0.00033510895,0.0001463766107271
27901,0.00010003404,0.000225283187343
48140,0.0008358208,0.0007252219132431
10848,0.00010003404,0.0001246823779546
27237,0.00010003404,0.0001191750196039
89291,0.00010003404,0.0001032944833038
5376,0.0006524365,0.0003784701223647
66414,0.000563927,0.000433360325761
49326,0.00025884746,0.0001933345315395
65709,0.00037431496,0.0003985789825315
26647,0.00010003404,0.0001841025983603
1575,0.00010003404,0.0001339228428637
60479,0.00052069576,0.0004021832225358
71143,0.00027161985,0.0003937588075508
73250,0.00010003404,0.0001132613485006
65371,0.0009751473,0.000594662703641
85094,0.0002792058,0.0003351426155524
28446,0.00010003404,0.000220223189169
86287,0.00010003404,0.0001596579906896
81488,0.00010003404,0.0002038623081591
8781,0.0008089076,0.0005312210781871
2730,0.00010003404,0.000131143223917
29957,0.00010003404,0.0002347847573563
70918,0.00010003404,0.0001884509503189
67816,0.0005736009,0.0003221009379577
40474,0.0003158304,0.0005704623120077
45998,0.00010003404,0.0001040450469993
88056,0.00010003404,0.0001080170807857
19964,0.00010003404,0.0002368394293735
30969,0.00010003404,0.0001603353162573
71954,0.00063321175,0.0004233248187285
39717,0.0007315129,0.0005222097206592
56155,0.00047945065,0.0003282866433522
36854,0.00038714317,0.0003269868641853
52461,0.00010003404,0.0002703488052593
1126,0.00010003404,0.0001183793476536
36333,0.00043471158,0.0004585678019719
37645,0.0013541053,0.0011736416423492
82423,0.00010003404,0.0001295685360006
59442,0.00047674857,0.0004666409852685
63182,0.000398884,0.0004296830453697
79603,0.00010003404,0.0002264276027516
50068,0.0002586782,0.0002024995148815
30014,0.00010003404,0.0001097288533302
2223,0.00010003404,0.0001029701678077
60330,0.0009665265,0.000819016041969
36638,0.00031875088,0.0003031641602192
21089,0.00010003404,0.0001387462330246
9481,0.0005047307,0.0005720669866489
60305,0.00088140974,0.0005864947630969
9456,0.0010272226,0.0008413496161689
2189,0.00010003404,0.0002447468364062
15692,0.00010003404,8.619934533843566e-05
83999,0.0004420992,0.0001939294994572
39946,0.0006422474,0.000637188883295
34015,0.0003146161,0.0002887134263733
57045,0.00042550632,0.0006326113678633
31504,0.00010003404,0.000153983028398
82250,0.00039670593,0.0002954573651492
63077,0.0008496034,0.0005666522368332
88362,0.0003175794,0.0001278497287186
42552,0.00010003404,0.0005036147435567
48883,0.00025234022,0.0005698393318889
31669,0.0011630038,0.0008799042337226
79383,0.000250061,0.000176200567493
57720,0.0007125911,0.0003686516587135
8445,0.00023920313,0.0002088918967508
65173,0.00010003404,0.000154570342244
60300,0.00030362533,0.0004346447763499
37314,0.000675241,0.0007222232946561
86609,0.00010003404,0.00014463227562
38988,0.0002987653,0.0002930689854079
84281,0.00010003404,0.00016998312838
24040,0.0003137961,0.0001656335237137
10885,0.00010003404,0.0002312545911274
50676,0.00033767943,0.0002573700672886
11128,0.00045215103,0.0003457985664323
20933,0.00034187234,0.0001840658705372
16948,0.00036106948,0.0003497555558436
52470,0.00026797928,0.000214276574222
43497,0.00022524993,0.0003035000623584
43428,0.00026375012,0.0003161836340742
35466,0.0002782129,0.0001751851077082
42989,0.00010003404,0.0001023521075943
27300,0.00046535654,0.0006166012249367
76787,0.00010003404,0.000239490990977
81714,0.00010003404,0.0001317567468571
25573,0.00010003404,0.0001205380029641
39845,0.0003896038,0.0002420458184782
58591,0.00010003404,0.0001232646605877
29154,0.00031565002,0.0003399636336554
16801,0.0010191568,0.0009291456455548
16050,0.00023539171,0.0001554208995973
76817,0.00025062342,0.0002205938316584
71897,0.00010003404,0.0001457746828585
74966,0.0004964301,0.0004162140389672
56763,0.00010003404,9.8875667165269e-05
27183,0.00010003404,0.0009153024034535
50283,0.00010003404,0.0001369449113055
56352,0.00010003404,0.0003075825609549
55303,0.0003025592,0.0001373854912718
12044,0.0007165466,0.0007826550104249
74699,0.00010003404,0.00016238372817
34305,0.00010003404,0.0006052906115305
34083,0.0006489053,0.0004028948926039
1438,0.00010003404,0.0001895365245197
24824,0.00010003404,0.0001597407325164
86236,0.00010003404,0.0001175016526307
67211,0.00022360493,0.0002651882716701
88094,0.0003305324,0.0001500405590963
57983,0.0004020066,0.0003655817734926
4689,0.0002853371,0.0001296787764107
68010,0.00032257324,0.0001432623527057
58562,0.0002738105,0.0001677753350331
5986,0.00044638518,0.0003269429968535
62626,0.00010003404,0.0001476390538086
52173,0.00056244433,0.0003116748997482
31511,0.00010003404,0.0001155854512263
44438,0.000293078,0.0002513710134611
34982,0.0003156752,0.0003453317356404
60106,0.00010003404,0.0002064329596009
19686,0.00076563144,0.0008724515481079
31758,0.00037608735,0.0002666979278812
55218,0.0008149513,0.0006558099863557
87220,0.00010003404,0.0001308198080431
63903,0.00057311106,0.0004130442004258
60949,0.00010003404,0.0001495264243731
71097,0.0003209734,0.0003847883189116
54159,0.0003941703,0.0001369726239288
22663,0.00024311285,0.0001338053396039
78094,0.00010003404,0.0001587286055147
85252,0.00010003404,0.0001042637693352
80277,0.00010003404,0.0001623235437815
84690,0.00010003404,0.0001861550398133
38817,0.00091587176,0.0007703430198247
45402,0.00037039578,0.0002658735666861
68516,0.00027657393,0.0002903340780327
63539,0.0004968685,0.0003861853873419
962,0.00033177884,0.0002104464735931
33589,0.00037592955,0.0001886014971158
89381,0.00010003404,0.0001095864470311
82998,0.00039581148,0.0001319023701217
34932,0.00025650082,0.0003420180701967
84308,0.00010003404,0.0001885468300683
61693,0.00010003404,0.0001194335534803
52786,0.00084110943,0.0007052898323971
12510,0.00010003404,0.0001039835076105
46768,0.00010003404,0.0002242065122866
25108,0.00010003404,0.0001436186055214
20295,0.0007568317,0.001098506691739
67131,0.0003317636,0.000541603242832
59827,0.0004793118,0.0003790738639543
31392,0.00025904123,0.0002986403480798
61735,0.00050674827,0.0004779793951707
88065,0.00010003404,0.0001136914230178
30491,0.0003810517,0.0004004430897779
23293,0.00010003404,0.0001904410280887
2059,0.00010003404,0.0001355343593531
69637,0.00010003404,0.0002315989719654
47186,0.00047856433,0.000869844506631
69238,0.000981362,0.0005943853829995
50875,0.00033060825,0.0002509876546256
26586,0.00025569124,0.0002339566182467
43607,0.00074218033,0.0002422960708763
86673,0.00010003404,0.0001429811619291
70621,0.0005446239,0.0006849232497498
65080,0.00010003404,0.0002563025954318
81762,0.00010003404,0.0003044657397536
62053,0.00030645178,0.0001203546468751
76052,0.00010003404,0.0002061267180328
75077,0.00029787273,0.0001849420014208
3024,0.00010003404,0.0001527776907322
32885,0.0004932392,0.0003029412855475
38337,0.00033847865,0.0002708544284469
21282,0.00034487978,0.0003528589228851
87669,0.00010003404,0.0001278969553007
85035,0.00010003404,0.0001992718981182
24424,0.00010003404,0.0001135421350605
39527,0.0009089582,0.0011027898644655
74121,0.00010003404,0.0001866149465402
29535,0.00067694794,0.0005499693883751
16382,0.00010003404,0.000115394924804
53104,0.00031791613,0.0002453441617678
20340,0.00010003404,0.0001259947164071
41686,0.00026250875,0.0001916431103033
78188,0.00041448,0.0002133657861536
11275,0.00010003404,0.0003991408084432
8760,0.00010003404,0.000216262387911
39033,0.00010003404,0.0002800734853412
73737,0.00044719572,0.0002889987032457
15726,0.00010003404,2.6950367822902214e-05
71811,0.00034633323,0.0002182791275969
74232,0.00040460777,0.0002774033942193
71640,0.00026879055,0.0005227615436121
1576,0.00010003404,0.0001297811887854
78500,0.00037077264,0.0004849212653754
78032,0.00010003404,0.0001350649795783
69688,0.00010003404,0.0001129215543149
26789,0.00010003404,0.0002188491236573
15969,0.00037314268,0.0002250298107952
32491,0.00010003404,0.000141639148214
88609,0.00010003404,0.0001109179513009
27264,0.00023101855,0.0001381501051886
57856,0.00010003404,0.0001150056897448
17848,0.00010003404,9.751100397150556e-05
76258,0.00010003404,0.0001349345549487
21184,0.00010003404,0.0002109744121119
29050,0.0019232581,0.0008008576959566
79152,0.0003700584,0.0002559851905392
67740,0.0002677357,0.000391138923279
42447,0.00030019265,0.0002848866911488
47007,0.0004563776,0.0003904371006407
67744,0.00038294683,0.0003795114750207
5134,0.0002865064,0.0001890601549081
6175,0.00010003404,0.000145523570036
32731,0.0004365593,0.0003624495469678
2503,0.00024135748,0.0001148849769181
77358,0.00049755105,0.0002381036738172
70657,0.0003504002,0.0001862503641955
49404,0.00036467618,0.0002563853648757
8987,0.00010003404,0.0003713050773266
61475,0.00028360094,0.000202608430005
87741,0.00010003404,0.0001184275548453
71582,0.00010003404,0.0001142804379606
11499,0.00010003404,0.0001194705478805
1491,0.00010003404,0.0001118233630816
9008,0.0015614636,0.0007791084412115
65050,0.0004794969,0.0003618158800829
59194,0.00069742,0.0004183192697224
80854,0.00010003404,0.0003328338385572
49951,0.0003233644,0.0002067670453319
50943,0.00037128772,0.0004723732947493
50063,0.00031256696,0.0003124417637295
14544,0.00010003404,0.0001090259673983
31134,0.00010003404,0.0001556616050779
54151,0.00029273337,0.0001865539976514
88911,0.00010003404,0.0001022893888673
24355,0.00043050974,0.0001730130609747
78475,0.0005755869,0.0004450994772306
16554,0.00010003404,0.0001653518689161
12820,0.00010003404,0.0001844854870998
86583,0.00010003404,0.0001603186843123
78742,0.00010003404,0.0001525269214229
79837,0.00028554548,0.0002275456366567
35678,0.00023959125,0.0003640051202314
69886,0.00025917194,0.0001789483014178
40374,0.00010003404,0.0001223231945189
17890,0.0009046924,0.0008034949281809
20683,0.00028995387,0.0001549388791414
66946,0.00010003404,0.0001531270910454
65815,0.00033565614,0.0002085342890305
36263,0.00044357614,0.0003042205242278
17788,0.00010003404,8.321113540134376e-05
12243,0.0009554156,0.0008960101894661
11582,0.0008775737,0.0009159531434905
59987,0.00010003404,0.0003436903574658
64113,0.00041259135,0.0002738455875792
50558,0.00040031289,0.0005375962572533
16935,0.00067849964,0.0007722235523229
35066,0.00038829574,0.0003366699836861
33150,0.0010863852,0.0013028565620566
15564,0.00010003404,0.0001776354517401
87648,0.00010003404,0.0001574206480405
84195,0.00010003404,9.18076950104715e-05
55539,0.0005875053,0.0004494696793378
45072,0.00027281803,0.0002421692504905
13122,0.00029746885,0.0004228848788562
59116,0.0005724418,0.0003793629625929
29651,0.00010003404,0.000103685694092
77920,0.0004311855,0.000448875750742
51102,0.00033915602,0.0004273699735899
27403,0.00010003404,0.0001381282866586
25469,0.00024368409,0.0002388968845928
88683,0.00010003404,0.0001226052352277
51889,0.000506191,0.0005525818497071
26045,0.00010003404,0.0001699192982421
59923,0.00061567675,0.0004733770395621
44556,0.0008628951,0.0007235414977954
19140,0.00010003404,0.0001003148123213
76970,0.00024353222,0.0002303711567972
10053,0.00044434954,0.0003567918696431
57991,0.00025937802,0.0003460374933837
6890,0.000287757,0.0002423428095722
52768,0.00043630245,0.000644733944488
51231,0.00010003404,0.0001569652069751
85338,0.00010003404,0.0001491076068381
10661,0.00084622327,0.0010094309888858
58410,0.00010003404,0.0001636471081935
37119,0.00010003404,0.00022460081538
86272,0.00027033445,0.0001654534763103
9618,0.00045211066,0.0003628464397153
66000,0.00010003404,0.0002337972397097
88750,0.00010003404,0.0001025672611299
16861,0.00010003404,8.35225667239399e-05
47081,0.00010003404,0.0002253258696868
80029,0.00010003404,0.0001427736668846
16132,0.0011651247,0.0010237826006763
85075,0.00010003404,0.0001594592097169
38160,0.0005386783,0.000619559511419
17594,0.00010003404,0.0001603440540276
27049,0.00010003404,0.000142932581865
50515,0.00010003404,0.0002897416094589
13027,0.0006487189,0.0006433546748343
14283,0.00010003404,0.0001808026654257
80839,0.00010003404,0.000160900396867
58071,0.00025941175,0.0003486988009844
17805,0.00010003404,0.0001376202942038
60518,0.0006726073,0.0006140191512532
47492,0.00010003404,0.0001024928851598
14001,0.0006399798,0.0009502775687446
73828,0.00010003404,0.0002193249208151
10979,0.0007859089,0.000959880341406
52371,0.000278744,0.0002940051218971
74654,0.00010003404,0.0004085797111144
20429,0.00042607906,0.0003110088022423
21738,0.00026388647,0.0003077448263119
16527,0.00025905098,0.0001617649787434
16386,0.00022959021,0.0001340968754568
37281,0.0016423829,0.0010198875293188
4280,0.00010003404,0.000233491721171
87361,0.00010003404,0.0001329942697345
67956,0.00010003404,0.0001125817452606
59591,0.00085657125,0.0007764814738078
61722,0.00041378432,0.0004406230654013
32937,0.0012818994,0.0009139655923895
89340,0.00010003404,0.0001070881074121
36028,0.0003310119,0.0003994347227719
24772,0.00010003404,0.00018204798039
59118,0.00037180065,0.0003380037056025
59456,0.0005479659,0.0003976552346259
9520,0.0002836013,0.0002225305831521
52036,0.000765812,0.0007448517535948
40892,0.00026217417,0.0002417958453427
59803,0.00059814926,0.000495238055655
74817,0.00010003404,0.0001992086375353
13498,0.00039170546,0.0001667118346236
22895,0.00010003404,0.0001703613405054
58613,0.00010003404,0.0001300048919486
51190,0.00026208808,0.0001830839611606
27733,0.0002989313,0.0001739283406001
2391,0.00052293856,0.0004071603850208
78285,0.00082112016,0.0007361316659834
14762,0.00010003404,7.86760085742166e-05
31011,0.00034988663,0.0003098045821927
66664,0.00034018263,0.0003855468352617
35188,0.0010364894,0.0009833573854238
407,0.00010003404,0.0001076881926347
57136,0.00010003404,0.0001179789439302
21260,0.0007438124,0.0010913147408414
44882,0.00010003404,0.0001402200768752
6271,0.00042342185,0.0005593666565537
70505,0.0003569443,0.0003187329379574
34991,0.0003400603,0.0003834483351507
72142,0.0003387874,0.0001983416742231
62386,0.00024588258,0.0003770094922763
74419,0.00010003404,0.0001532036114203
58563,0.00010003404,0.0001600740435052
60826,0.00028242113,0.0001737086778549
75921,0.00010003404,0.000124064098961
56842,0.0009814791,0.0007806589166025
430,0.00010003404,0.0001094240638675
16821,0.0009925764,0.0007410816411392
9769,0.00054545497,0.0008116740520046
87760,0.00010003404,0.0001124233103143
77177,0.00040922483,0.0004266936866082
61100,0.00068561087,0.0003155263675381
66463,0.00032567984,0.0004312247864887
65479,0.00010003404,0.0001001529474709
13719,0.0009852379,0.0009279951224648
35395,0.0005622266,0.001106611236441
87117,0.00010003404,0.0001200904371606
2376,0.0006679199,0.0003480754516058
39689,0.0009158963,0.0009112260888867
65576,0.0002938291,0.000554292968003
69765,0.00040369164,0.000396620581467
61029,0.00067814323,0.0005394687818628
26139,0.00010003404,0.0001146451206087
78253,0.0006315394,0.000458197630028
53594,0.00010003404,0.0003156601155189
7301,0.00035987282,0.0003260272073597
35527,0.00043656866,0.000562330276565
84518,0.0002886312,0.0002755487887162
41707,0.00023277318,0.0002407291788315
53037,0.00010003404,0.000232923298644
15343,0.00010003404,9.747296051142744e-05
44118,0.00010003404,9.755673836702248e-05
45748,0.00031528526,0.0002605391006865
51948,0.00010003404,0.0001278862086798
65515,0.00010003404,0.0001995930641412
70285,0.00060987024,0.0005292328997921
71990,0.00010003404,0.0002270922728799
66451,0.0007258555,0.0005776466783944
28171,0.00010003404,0.0001968173044536
52729,0.00030270158,0.0001483652287509
38873,0.00010003404,0.0001278200865246
72719,0.00010003404,0.0001900660016019
25075,0.0008753621,0.0008894595139211
19057,0.00010003404,0.0001172139363029
56744,0.00010003404,0.0001260522844958
73281,0.00010003404,0.0001118632557156
20940,0.00010003404,0.000134404975378
65170,0.00010003404,0.0001076640641128
27402,0.00010003404,0.0001325232845945
49211,0.0002459396,0.0002473906467169
21004,0.00010003404,0.0003226395189092
10232,0.00010003404,0.0001978524213878
13203,0.00010003404,0.0001391524722578
52190,0.00026981032,0.0002866157755006
52989,0.00036825804,0.0007963010364935
37262,0.0008542125,0.000668590615171
45767,0.00010003404,0.0002651895022972
37224,0.00052825717,0.0002922499692772
25033,0.00010003404,0.0001226833021368
6483,0.00010003404,0.0001826401963529
33141,0.0011728525,0.0010513050223061
62090,0.00038212637,0.000434878447564
54103,0.00086378225,0.0006553638098964
68702,0.00010003404,0.0001717513553762
21353,0.00010003404,0.0002084209195107
43609,0.00027084872,0.0002449588787847
21111,0.00010003404,9.586470810522553e-05
42119,0.00042997193,0.0003071733220013
74832,0.00026207426,0.0002381982437509
13970,0.00010003404,5.4870240648863245e-05
21822,0.00010003404,0.0001741434586191
2990,0.00010003404,0.0001342669913054
46771,0.00010003404,0.0002409864762605
21598,0.00010003404,0.0001749206365121
35729,0.00010003404,0.0003085175930821
68671,0.00010003404,0.00019044242866
28808,0.0011918104,0.0008264142648413
54477,0.00042714275,0.0007175548710949
2960,0.00010003404,0.0002949817670031
15370,0.00010003404,3.710078690100013e-05
69462,0.00023295743,0.0002942911098177
69333,0.00010003404,0.0001342829006196
88608,0.00010003404,0.0001094521976909
26773,0.00010003404,0.0001687637029536
11099,0.00090274593,0.000965625405602
34690,0.0005434042,0.0003904824459823
86190,0.00010003404,0.0001210143271531
80614,0.00010003404,0.0001077419335926
50402,0.00075593684,0.000571448804409
32722,0.0004021153,0.0002857281828551
41892,0.00010003404,0.000239671095534
87363,0.00010003404,0.0001329082513129
3229,0.00010003404,0.0002403544115286
72157,0.0004233007,0.0001774702781214
35593,0.00063953793,0.0004421184746362
59806,0.00073203375,0.000477569119521
57971,0.0006412523,0.0005074969608246
72256,0.00010003404,9.692287470880316e-05
64521,0.00060790544,0.000487427004123
9937,0.00010003404,0.0004008909268195
15618,0.00010003404,0.0002106314357515
49911,0.00010003404,0.0001427115986845
72294,0.00042008585,0.0004490694323678
11702,0.0010838803,0.0010580847570328
21548,0.00010003404,0.0002366552291346
62283,0.00010003404,0.0001516288734435
58347,0.00010003404,0.0004491172261799
50380,0.00087205844,0.0005760064748417
85683,0.00010003404,0.0001299985162855
77531,0.0006904355,0.0004424866587194
50350,0.00030538632,0.0003353738856896
68463,0.00030567744,0.0001517043278928
67698,0.000614478,0.0004472621092423
73406,0.00031225133,0.0002203745368022
17562,0.00010003404,0.0001612028392286
41396,0.00040952975,0.0006256321776674
76214,0.00033641778,0.00042640603761
75928,0.00010003404,0.0001319865019297
34376,0.00025382402,0.0002187942458802
5395,0.0006732547,0.0004270407651551
65980,0.000289897,0.0003973473106567
56226,0.00044484204,0.0003763672110506
22569,0.00010003404,0.00013038507886
49909,0.00010003404,0.0001463790144906
19534,0.0003484979,0.0002496386339805
29207,0.00031264254,0.0002050916586644
55705,0.00035047202,0.0002961714117561
49018,0.00046613978,0.0003994486284341
35576,0.0010177046,0.0010404543040615
24728,0.00010003404,0.0001816040772894
45762,0.000284118,0.0002653613694965
30031,0.00010003404,0.0001437351350148
14365,0.00046761474,0.0006096004061129
49259,0.0004556429,0.0005785923933993
3085,0.00010003404,0.0001321967744538
53335,0.00050420273,0.0003873424522215
82112,0.00031731007,0.0001643523162562
22992,0.00033489178,0.0001580566861914
26090,0.0006085425,0.0003063563301099
64490,0.00087083987,0.0007847938211042
81381,0.0004705391,0.0003181032389763
70484,0.00047435248,0.0006269236800193
9158,0.00055339903,0.0005975292638557
56770,0.00010003404,0.0001221836729538
60271,0.00031363647,0.0004271616601281
88183,0.00010003404,0.0001095507887418
88965,0.00010003404,0.0001146403135452
77884,0.00010003404,0.0001073284467909
44410,0.0012157301,0.0009061173652641
23220,0.0006215202,0.0005811736066492
85953,0.00010003404,0.0001445337252176
61673,0.00010003404,0.0002248506696635
38480,0.00010003404,0.0001327981824216
46021,0.0004566082,0.0002171424794897
66179,0.00010003404,0.0001344101376206
59493,0.00010003404,0.0002164733736314
68269,0.00010003404,0.0002550098508428
53131,0.00031390082,0.0004955198548769
61163,0.00010003404,0.0001344773651409
66750,0.00010003404,0.0002876587577395
54508,0.00026368015,0.0003472686363514
50702,0.00036054844,0.0002455101760585
70626,0.00041952016,0.000681531789544
51979,0.00010003404,0.0001400791692622
32405,0.0004717733,0.0009456031913527
27411,0.00010003404,0.0001456856229808
77168,0.00043310664,0.0004930974790296
82846,0.00010003404,0.0002887153759863
55490,0.0004485383,0.000386894098303
78146,0.0004901151,0.0005021169874325
83561,0.00010003404,0.0001436057362881
32890,0.00033727783,0.0002968024358346
3076,0.00010003404,0.0001352558757573
87998,0.00010003404,0.000129999016782
46383,0.00010003404,0.0001465205395603
34448,0.0013131265,0.0008966821381643
72748,0.00033710434,0.000128205284639
79617,0.00034262132,0.0001979697362242
29172,0.0006820461,0.0006677338525783
25213,0.00010003404,9.201852486473978e-05
67040,0.00033289494,0.000381905372026
31388,0.00039560563,0.0003018209059292
45605,0.00010003404,0.0001291645456447
67556,0.00030445523,0.0002275782063501
57764,0.0011749762,0.0007413457500741
72740,0.00010003404,0.0001727694923974
36097,0.00022973832,0.0002826665142569
47009,0.00029335442,0.0004275059713002
39712,0.00035423043,0.0005913454757022
49191,0.00023996184,0.0002524725349878
87292,0.00010003404,0.0001180701599754
63341,0.00010003404,0.000118048614198
30686,0.0006162558,0.0005613016449872
9526,0.00010003404,0.0001951604259389
87716,0.00010003404,0.0001244150515693
54765,0.00010003404,0.0003903353476702
66820,0.00061230105,0.000403639984195
60986,0.000421303,0.0004050085700997
13443,0.0013268341,0.001057976567461
8546,0.00031248402,0.0003246136945791
10049,0.00010003404,0.0002847793076461
24522,0.00010003404,0.0001672940808011
8364,0.0005784092,0.0003640204518868
27291,0.00027374903,0.0003212832365428
15041,0.0010907421,0.0010021635349595
14726,0.0011915262,0.0010104380075503
8953,0.00010003404,0.0002258594817467
42504,0.00031744875,0.0004512068870039
8873,0.00032007438,0.0002893553740513
149,0.00010003404,9.508869103307598e-05
54350,0.00010003404,0.0002507711652732
9799,0.0008424366,0.0007505237527585
56569,0.00023404033,0.0001813053038877
43709,0.00035816294,0.0002544573441409
13471,0.0003194568,0.0003312713582482
28376,0.00010003404,0.0001017773157639
36722,0.0005136023,0.00035308552108
41326,0.00027717548,0.000322336518736
67189,0.00010003404,0.0001876739959054
39784,0.00046102703,0.0003381109727644
67497,0.00010003404,0.0005493316336628
52386,0.00089928415,0.0006220475581004
34214,0.000271283,0.0002726039245787
20569,0.0002711878,0.0001584931098723
6623,0.0002848017,0.0005319828766767
1219,0.00010003404,0.0001892241410187
38697,0.00028909548,0.0003573519208285
63607,0.00072614994,0.0004563839625311
67980,0.00010003404,0.0001519954019638
10055,0.00049472647,0.0004621947228256
19516,0.00010003404,0.0001250610979855
14561,0.00010003404,0.0001520272423479
18874,0.00023037725,0.0001606541323859
36614,0.00010003404,0.0001127062009831
89181,0.00010003404,0.0001111281482188
68075,0.00028491564,0.0003394704201187
46549,0.00010003404,0.0001206505398598
