,1,prediction_label
84438,0.000403498,0.0003351902872421
76781,0.00054078514,0.0005872668120708
63216,0.0027611544,0.0029970874239627
47334,0.0008590994,0.0010671820846402
25098,0.0004303616,0.0004273113387606
10319,0.00230551,0.0026718804006736
33115,0.001545458,0.0013336644999383
25621,0.00022024762,0.0003185264980067
48292,0.00033735155,0.001347598250545
29701,0.0002973766,0.0001453385960515
2813,0.00024618965,0.0002636783677637
81563,0.00010003404,0.0001791963660973
85183,0.00054802385,0.0004155835852492
23875,0.0008311325,0.0009056375863559
51668,0.002163707,0.0045963637056007
89367,0.00010003404,0.0001992062505003
47980,0.0024978998,0.0017174051605145
60905,0.002025647,0.001636191091635
15497,0.00016362715,0.0003300473054132
41545,0.00046413025,0.0010849759031728
87853,0.00010003404,0.0003351978324096
52783,0.006848688,0.0051242672104213
29247,0.00016930464,0.0005875510322648
14487,0.0016955992,0.0015808486093322
37990,0.00060866005,0.0012016997819249
49144,0.0009232117,0.0013025989706301
38391,0.0012950399,0.0024562578917833
59203,0.0017797467,0.0016589781696491
43000,0.00018654446,0.0002015402237913
60472,0.00053294894,0.0009903694492727
85728,0.00038710848,0.0004127785565565
64768,0.00010003404,0.0001300533548972
32962,0.0030474484,0.0018464397794022
39046,0.0018844217,0.0013033711653202
2255,0.0006081568,0.0002901198345441
56853,0.0042744516,0.0024429149538194
31302,0.0028152799,0.0035878856808036
60066,0.0002544962,0.0001702269499449
32698,0.0012851355,0.0007295055105341
37906,0.0006256038,0.0013991422007607
87405,0.00023801369,0.0002953748166116
62810,0.0017546185,0.0016727809931055
67796,0.0007652676,0.0005676735802102
66982,0.0048116297,0.0027376216467661
52608,0.0034198165,0.0049173599468806
60715,0.0010554391,0.0008985100243103
45726,0.0030737503,0.0025808475480883
15978,0.00054616865,0.0008493364864686
12314,0.0049443804,0.0046175860971053
16604,0.00058134535,0.0010129052179305
39272,0.0008204108,0.0008407297611691
27232,0.0005635959,0.0004531902680646
17773,0.0033786236,0.0035918031004467
22177,0.00031497335,0.0004056715411447
52419,0.0031506135,0.0027862800838356
32455,0.0005706593,0.0005470361858018
52391,0.00086570746,0.0018953164766499
6656,0.0006368108,0.0005192421371561
26050,0.0006067584,0.0005073233230202
82362,0.0015686,0.0011035069518552
39537,0.003509856,0.0035701751373681
29019,0.0008196166,0.0005863998658754
135,0.00018528332,0.0002112888048017
39669,0.00088158733,0.000691932860702
18112,0.0006132232,0.0010002142641733
15975,0.00068783644,0.0008168111937663
4863,0.0010164978,0.001152750764959
45757,0.0016251546,0.0011742228261895
75000,0.00053291343,0.0007892651838454
8506,0.0014456385,0.0013085056643367
24589,0.0061614607,0.0056312480018075
9891,0.0003317036,0.0002465560589032
58377,0.0009868584,0.0016262706773572
11401,0.00036439433,0.0012172497158717
87287,0.00010003404,0.0001390546572402
41824,0.001335139,0.0022044154915737
67437,0.0005904334,0.0005674389744697
6994,0.00055550574,0.0007036804368477
56013,0.00031948285,0.000191988498594
44637,0.0010890305,0.0011671152342705
29988,0.0006549569,0.000723189879942
24896,0.0003011787,0.0004276358855718
9652,0.0035139942,0.0036938692526418
18412,0.00021054271,0.0001808243385956
9902,0.00041213876,0.0004180628950693
78150,0.0021274406,0.0013437912338821
4795,0.00063413073,0.0005950095369292
32540,0.0040986366,0.0032761208577445
36433,0.0007990219,0.0013359221614246
16517,0.00010003404,0.0001733392526313
25774,0.0002223903,0.0002711645918575
64043,0.00026347235,0.000191424564253
26001,0.0005248956,0.0005232461364874
83354,0.00026208922,0.000116789593775
4026,0.0015773168,0.0014829376680952
1139,0.00020457886,0.0002000155492291
76085,0.00010003404,0.0002176463527365
13614,0.00019953965,9.426907129112524e-05
3150,0.00038848532,0.0007415871021269
78643,0.00059103826,0.000526100871324
58098,0.0014339716,0.0014842693099045
3545,0.00055731344,0.0003785225606976
3129,0.0005357274,0.0003225087580068
31776,0.0017906257,0.001633599909333
45274,0.000549698,0.0006898259714207
50179,0.0027350858,0.0037686209147895
58457,0.0012957097,0.0016714405808542
79492,0.00045274064,0.0003715183405287
28953,0.00014168235,4.089998856095885e-05
58747,0.0020097208,0.0015967752950609
87877,0.00010003404,0.0002459197678036
70439,0.00027048812,0.0004313033422393
43447,0.0055135717,0.0040660649618445
8317,0.00046621313,0.0004299674419861
52048,0.0011028933,0.0027163550192697
64554,0.0021145719,0.0017384369246317
84022,0.00091741135,0.000984728779738
50544,0.0045540147,0.0043880925067012
78383,0.00036360061,0.0003014239137686
14969,0.0006041757,0.000744433290299
81940,0.0010555455,0.000798300107042
81066,0.0008530951,0.0009847228793125
85490,0.00038473273,0.0002543830704747
2295,0.00039722328,0.0002251814168022
19619,0.00033924475,0.0004316133039708
54579,0.00019399122,0.0003769188324372
88179,0.00010003404,0.0002004883186144
46541,0.00037910877,0.000656961679494
54071,0.0009401591,0.0017516048077096
35510,0.0011281662,0.0007908947715992
48876,0.0025696373,0.002333508253945
80708,0.001200896,0.0017326955035591
15602,0.0001605444,0.0003091149088769
69401,0.0003179817,0.0003896693771582
74746,0.00038393855,0.0005259819184689
81025,0.0011946277,0.0014500726219616
34004,0.00055547856,0.0005111058644709
32709,0.00079720933,0.0009746075378926
24205,0.0011090076,0.0013595869922878
10990,0.003113489,0.0041936029305925
67105,0.0005262086,0.0009242123635609
15990,0.0008136263,0.0010932755511359
59285,0.00047880452,0.0005778278642842
57794,0.0013880305,0.0024653470731414
42627,0.00034672217,0.0002479010194132
7022,0.0004518303,0.0003925665415984
69043,0.0013517517,0.0006542685229077
59466,0.0022615902,0.0017224951865768
49673,0.0013299976,0.0009963391811019
80741,0.00090789597,0.0010343992711108
60078,0.00023115886,0.0004127558015008
70736,0.00035069868,0.0004662362812298
80550,0.000211855,0.0005384673485314
47099,0.00026292508,0.0002697053724154
24492,0.00039216763,0.0004971049077109
33579,0.0007836656,0.0007357742667422
33836,0.0011699953,0.0010315933292068
48034,0.0010745692,0.0008929145039777
2707,0.0005280887,0.0006756668535469
75995,0.0005997174,0.0008794206056193
64770,0.00010003404,0.0001801671216462
76430,0.0002625946,0.0003282482491534
47380,0.0020280308,0.0023288691249515
29973,0.0013676042,0.0015252897858098
30123,0.0010145938,0.001293973470241
79703,0.00044899495,0.0004815131517389
21941,0.00034902003,0.0003245684504864
53728,0.0035871787,0.0045993573049354
73265,0.0002775499,0.0003318431334805
1099,0.00010003404,0.0002569857295625
62285,0.00032677586,0.0003394650655417
68023,0.00080365426,0.0007681958399471
79668,0.00024407668,0.000250481153703
66675,0.0010503816,0.0018110488467187
22833,0.0007407565,0.0007619889797489
11622,0.00027182084,0.0003781789764278
24872,0.00039668079,0.0003271444190519
71285,0.0013809178,0.0013536601982827
74132,0.0006437572,0.000959372344291
59973,0.001931141,0.001943474790938
35307,0.0011688548,0.0014317662237975
71259,0.0008710157,0.0006885654948394
19366,0.0004648444,0.0004369639506224
88871,0.00016896808,0.0002880709916115
49255,0.00084970833,0.0023802961223387
48833,0.0009352542,0.0008198677137787
4658,0.00043269605,0.0004793112378051
42669,0.0014624883,0.0010144784639581
14005,0.0045168176,0.0031782627582406
3381,0.0003094531,0.0003347672472496
3967,0.0016352565,0.001536212650705
62869,0.004859023,0.0022665155557961
44161,0.00041601615,0.0014954167885694
58211,0.0002153986,0.0002818481401128
77520,0.0011996205,0.0011931192380543
45716,0.0018759465,0.0027953271555426
51295,0.0037504346,0.0043114318930641
78697,0.00032764892,0.0002181923354049
38094,0.00033948326,0.000494582898354
71818,0.000603375,0.0005831765208486
13674,0.0044417125,0.0034462427670292
30463,0.0002200806,0.0003359754431606
52589,0.0017183599,0.0027441390859874
63309,0.0001647015,0.0002754926004858
40775,0.0007735182,0.0007611327762937
63546,0.0013442755,0.0017829543795738
9687,0.002211134,0.0038992968420848
43402,0.0010758376,0.0010214672993594
12373,0.0036682868,0.003008394367895
83008,0.00038554816,0.0003739329080973
41790,0.0062800194,0.0052231439112568
50642,0.00096882036,0.0010075677411145
61872,0.00010003404,0.0001566612850023
77297,0.0013738952,0.0009167463344758
17115,0.0004977412,0.0007479833189821
22651,0.00057322206,0.0004883666768797
12285,0.00046566842,0.000219448340583
31317,0.00090641936,0.0007698260629979
80831,0.0010592582,0.0008882644029597
59146,0.0012202319,0.0006004504522398
5284,0.0002693402,0.0001934012130075
86912,0.00010003404,0.0001139803903459
21733,0.00060773315,0.0010566669046785
76271,0.0006779872,0.0007245840152487
41177,0.00033798377,0.0014191736162417
5073,0.00042074738,0.0005776397732285
14881,0.0002610019,0.0002585814578492
32625,0.001258599,0.0010621237439262
48480,0.001000381,0.0012945719951644
5244,0.00045207792,0.0003367038315685
6871,0.002776867,0.0020095823063163
22599,0.00028457245,0.0001618850614831
72974,0.0008271428,0.0013455255433736
74212,0.00145483,0.0011356425355687
5223,0.00041917944,0.0004439965327221
79505,0.00063775963,0.0004574702848728
69985,0.00077551266,0.0007058881820084
59558,0.0017524959,0.0018627109426727
70516,0.0006731162,0.000686466528541
29809,0.0014264279,0.003591953710562
63664,0.00028354232,0.0003439818780639
68732,0.0024219246,0.0024529993361108
63712,0.00019437789,0.0003996351046156
38614,0.0011789548,0.001180892367214
57735,0.0004522968,0.001408813950646
58300,0.0030209858,0.0021959554127303
32018,0.0056195986,0.0030878475195055
18842,0.0051898486,0.004159359693002
61528,0.00019477634,0.0002475897685437
2047,0.0003619923,0.0002548076903694
50735,0.003673977,0.0024680785376626
25144,0.00046741913,0.0003718743338668
54438,0.0014708141,0.0019092888127135
75806,0.0018417859,0.0005187870656593
69010,0.00043207823,0.0003602502785768
79136,0.0010295477,0.0010984478804343
9553,0.00010003404,0.0001798392884986
7162,0.0028808978,0.0023638954039536
87621,0.00010003404,0.0001678812223004
72434,0.00043875433,0.0003408852788681
67543,0.00033066803,0.0005145582941534
55228,0.0010969768,0.0016735615071021
38961,0.003492388,0.0025014590034317
6108,0.0004057746,0.0004902649335324
50458,0.00036813092,0.0002036244978896
79037,0.00053981954,0.0004823153526497
78547,0.00034857617,0.0005613619346313
25400,0.00020814947,0.0002009774312317
37919,0.0034514032,0.0012517760998986
29188,0.0021647406,0.0017380318808091
70680,0.0007283664,0.0006289463893058
46896,0.0009462124,0.0011668714973432
65889,0.00067167776,0.0003911352581681
25129,0.00038259523,0.0003114263216976
53605,0.00037662845,0.0012149911310387
76800,0.00054942636,0.000469105575788
42545,0.0051003955,0.0052510097723938
20670,0.000367427,0.000808678736491
82165,0.00010003404,0.000258498488463
12064,0.00019398943,0.0007540437611322
43926,0.00033866544,0.0003602978468281
6939,0.001577697,0.0010652821413542
85724,0.00060379953,0.0003941666922781
24159,0.00043559517,0.0003308858480091
60489,0.0018087686,0.0018651944261856
2009,0.00023417856,0.0002998439764099
7158,0.0014614966,0.0017223789764228
16522,0.0006845242,0.0003655458918553
8350,0.00096619054,0.0008076565723774
40824,0.0015703223,0.0031102063412657
73706,0.00063323334,0.0006628039464963
48145,0.0032673662,0.0033342220413148
40394,0.00047367366,0.0006790099183502
2743,0.00010003404,0.0002687874944533
10262,0.0009455123,0.0011024070703829
63270,0.00019181761,0.0004772126480963
6785,0.00043471646,0.0004922190352194
8161,0.0015167055,0.0027810196514467
15578,0.00022652697,0.0002066099170611
42878,0.001113246,0.0019633468386549
21920,0.00030728133,0.0004444836206889
88686,0.00037540504,0.0003154016675474
50965,0.0009926981,0.0016574371063881
56686,0.0028044353,0.0026538973265233
78596,0.00057170575,0.0008280139434934
76879,0.0007931988,0.0010055505557523
87103,0.00010003404,0.0002224851329777
83277,0.00044860397,0.0003406440939708
41087,0.00054714177,0.000714992680396
67404,0.0018668261,0.0010022893965256
11887,0.0009791525,0.0008584273306415
45456,0.0006535245,0.0011359068310938
29915,0.0030448453,0.0033017421264971
22986,0.00017230907,0.0004873107626215
52998,0.002600715,0.0027149319664942
48631,0.000585183,0.0002846765454355
81839,0.0012676022,0.000562278951939
74149,0.000535872,0.0007692904208101
47651,0.0009024141,0.0011325179227175
81462,0.00080569607,0.0007109273411235
85227,0.00034597228,0.0003481673035952
40196,0.0018571473,0.0015430751282874
17454,0.0007647784,0.0004210065677747
12734,0.00029411382,0.0001955984464074
64825,0.00066748995,0.0005016367722314
63900,0.0011059346,0.0014636553008754
70462,0.0035704887,0.0020470469173766
46058,0.0046942485,0.0055365419482235
50145,0.00049344124,0.0010986828821233
85210,0.00076285953,0.0003671257880016
26687,0.00019447351,0.0001464381281783
4613,0.00041244645,0.0004570500126147
60907,0.0009829153,0.0015963590948289
67324,0.0006526379,0.0009697152999324
20591,0.00021602341,0.0002385475254288
35261,0.00073278806,0.0012455767870465
84637,0.0006757272,0.0004037837035316
41987,0.0016602797,0.0014034404516635
6676,0.0007742577,0.0006901644837531
19919,0.0024313778,0.0014136538268796
54577,0.00020842633,0.0004183030825664
38023,0.005835325,0.0043378218930081
66170,0.0002540818,0.0005064180612911
68594,0.00038332277,0.0004572887881896
85165,0.00010003404,0.0001656781257385
34194,0.0010550517,0.0012992348498364
32761,0.0027692667,0.0027038620237474
27642,0.0004102731,0.0004637505284231
73956,0.00056579104,0.0007933241275572
74686,0.00550149,0.0045138014839694
45130,0.0036273715,0.0022358220559886
27344,0.0004228963,0.0003517506780703
80348,0.00027842625,0.0004218479419169
86804,0.0004159012,0.0004075459468704
68884,0.0018704184,0.0018780813864639
44646,0.0023277614,0.001279546232606
83730,0.00068965397,0.0006411509920626
86169,0.0002800354,0.0002224209672065
6010,0.0006216874,0.0005922668200212
20268,0.00056127494,0.0008594285809169
58231,0.00019121703,0.000156353534793
40926,0.0005812866,0.000522418537864
5266,0.0002353811,0.0002006974350066
55772,0.0030673228,0.0019829312128752
28533,0.00015887026,0.0002680270795399
1926,0.00041673426,0.0006582775216532
35599,0.0014385958,0.0014030429389615
23766,0.0002517304,0.0003625996961177
16789,0.0015409874,0.0016328404392381
26941,0.0041117077,0.0035278234956005
36849,0.0007626522,0.001015897063127
22450,0.00049318344,0.0003537479110662
80684,0.0004721489,0.0007496530776634
14042,0.004134871,0.0032518654853087
19914,0.00049030007,0.0010208245025746
71287,0.0017509897,0.0013326927614844
57873,0.00016088416,0.0001967503875311
39111,0.00068575033,0.0011654268328662
33090,0.0009386084,0.0009446681532189
63366,0.00086715544,0.0007196573387455
73223,0.0006283913,0.0012096298863528
82831,0.0009253503,0.0007832967901239
51089,0.0022875597,0.0017864285311594
87250,0.00010003404,0.0002403478963214
820,0.00010003404,0.0002059302048368
35273,0.0016121429,0.0015974896790902
22338,0.00052992173,0.0003583631754762
25076,0.0047929385,0.0039889001773456
74485,0.00044712715,0.0005467050086476
36844,0.0011547586,0.0009570686106879
25325,0.005772773,0.0047537831698298
45961,0.0006374073,0.0005655408060988
73380,0.000984288,0.0011810697271824
499,0.00023858437,0.0002219722659657
82727,0.00022407138,0.0005362044905865
89019,0.00010003404,0.0002718495038141
29462,0.0004741411,0.0006022154748295
45293,0.0007877433,0.0009719252960282
31599,0.0013368699,0.0008506298997205
57861,0.0002537671,0.0002321866337794
67929,0.00085578224,0.0004586627023728
47536,0.00061737146,0.0007865573167713
19720,0.00018494701,0.0002276312128616
47053,0.0018443181,0.0019621722587796
25224,0.00066896173,0.0003733640633254
67291,0.00041446835,0.0005636733503961
66768,0.0008001796,0.0013010903503133
81049,0.0013277901,0.0011416587443087
40956,0.0013333948,0.0011280788806919
25253,0.00059629226,0.0003335903000127
64870,0.0057973578,0.0034899416994928
65182,0.00033930794,0.0004082201901578
64759,0.00019490672,0.0002199558542175
67856,0.0021554509,0.0020205275632085
89123,0.0002288932,0.0002910306796067
85817,0.0012275385,0.00063976436348
44914,0.0005649039,0.0008825046432017
10330,0.0043976596,0.0044164061988642
33505,0.00094946974,0.0016828929091908
47040,0.005953332,0.0052427258935067
68164,0.00081760046,0.0009948345191495
64131,0.002882456,0.0031613747845785
80337,0.00078887056,0.0007627373980467
49343,0.00016740354,0.0002005577986593
32013,0.0017339137,0.0036350711054638
75926,0.00022012687,0.0003812690909624
3585,0.00018471605,0.0002245273978584
82705,0.00055368186,0.0004486006068864
34933,0.0007426069,0.001655610929407
77883,0.00045845093,0.0003628756897138
51345,0.0019172827,0.0013093130024523
56706,0.000796805,0.0007694458901705
60063,0.00010003404,0.0001641748298839
28966,0.00039509733,0.0003179513032325
84613,0.00030768663,0.0005523091555212
46671,0.0058836993,0.0052087033487912
36369,0.0017074607,0.0008799209191
59770,0.003841641,0.0032248260365306
24706,0.0039348067,0.003761313468007
1679,0.0003368301,0.0005349141775291
23727,0.0003871976,0.0002008696365898
86117,0.00039513732,0.0003930830097813
20565,0.00070888107,0.0005377682038808
53972,0.0005795405,0.0013648291261521
69791,0.0020995988,0.0019228592738295
86998,0.000504455,0.0006340101681421
6961,0.00089993526,0.0006850855833327
12492,0.00010003404,0.0003091287579183
76181,0.0013299194,0.0012392134998941
25670,0.00037580988,0.0004704534246918
89080,0.00010003404,0.0002745431163003
14882,0.00031528744,0.0002531682623047
87316,0.00044557927,0.0003882106874568
54402,0.0015734278,0.0013982502718128
51982,0.0005347937,0.0003535140759737
9763,0.003362321,0.0031544109570647
88356,0.00029875417,0.0003367973617536
53549,0.0008728637,0.0024456054512075
78066,0.00034461197,0.0004618672587076
24455,0.00017274541,0.0001601760366061
56367,0.00038172884,0.0002776310818657
87273,0.00010003404,0.0001946948302811
26658,0.0004502361,0.000414957242623
68863,0.0008796679,0.0009372681993372
85292,0.00033095822,0.0004942316410284
41117,0.00017975672,0.000145608509372
88651,0.00010003404,0.0001584699959222
74633,0.00116388,0.0011566441376317
81778,0.00010003404,0.0002316885656543
55707,0.00080161466,0.0014446708889695
35668,0.0013548791,0.0010797060692449
71740,0.00022745015,0.0002136864558538
37793,0.0010403827,0.000971398327154
1180,0.00059666747,0.000641033024785
13053,0.0008046745,0.0009871760389134
79238,0.0007107735,0.0009422794408892
44972,0.002610132,0.0024871027850694
85073,0.0007730167,0.0005336905620348
48507,0.0012460537,0.0025438050308393
20851,0.00025023185,0.000411319068731
4727,0.00010003404,0.0002590168116085
74046,0.00024901843,0.0007356163008493
81436,0.0008071708,0.0008331975937389
52486,0.0008291262,0.0013640104376816
85662,0.00060722436,0.0008488056806938
24098,0.00021405389,0.0001937979195661
65297,0.00037019345,0.0004534547344611
3224,0.00060979277,0.0008034253591556
7875,0.00072761014,0.0012331553387694
86253,0.00010003404,6.796263485100919e-05
45885,0.0036093865,0.0026952600951165
11903,0.0012312847,0.0015067637578064
60670,0.0012010928,0.0025634386962231
62364,0.0029190562,0.0017778291051212
79657,0.00010003404,0.0002141261518172
20441,0.00023189168,8.344281320801198e-05
70334,0.0011279144,0.0006808017863985
7979,0.00016891256,0.000190764017509
60404,0.00025366026,0.0002092566320235
64164,0.0030939814,0.002140994745569
14562,0.00010003404,0.0002318075065512
40678,0.0005718327,0.0033816179410792
71609,0.0013935613,0.0009300226587175
4143,0.00029442477,0.0002389149001691
36399,0.0023774663,0.001766733457801
29054,0.0050338856,0.0037129749250977
69221,0.0011287632,0.0012958157046225
77993,0.0009920176,0.0005167152908752
72483,0.000415863,0.000544782628435
28710,0.0007151327,0.0006537459521679
36835,0.0010712593,0.0010892801278861
35288,0.0005989813,0.0010586252341957
89018,0.00010003404,0.0002335397296921
28051,0.00489164,0.0042887064029861
77057,0.0002932105,0.0003238325656699
86865,0.00010003404,0.0002802863891988
36548,0.0017166078,0.0024101809030703
78393,0.00043421402,0.0005420610730153
7844,0.0016217463,0.0015619456242614
70110,0.0011297823,0.0008133742645203
3015,0.0005094132,0.0003761079927314
57526,0.00038930442,0.0005331591669806
53721,0.0073198304,0.0064209260412529
4810,0.0023926573,0.0016928220268245
88870,0.00010003404,0.0002560125565678
5343,0.00038014678,0.0004809447109844
27288,0.00082311826,0.0008215607901735
12421,0.0005166879,0.0007080788811775
76763,0.00048885256,0.0005034107535036
40681,0.0009224365,0.001568392773867
40346,0.0006066513,0.000423837913122
51157,0.0014806786,0.0018865911056716
21651,0.00064386043,0.0009957386042219
29089,0.0008391994,0.000577229745103
29465,0.00045456164,0.0006174035025696
47317,0.0016233887,0.0011433256501688
23394,0.00035332717,0.0004740769500757
28723,0.00043473722,0.0005010627026185
31032,0.0024496997,0.0033547653555349
58846,0.0023011721,0.0020793692808739
22899,0.00016990723,0.000385940865111
87494,0.00030639136,0.0003997246431663
77495,0.0013672891,0.0015238209719171
83074,0.0003458191,0.0002148202860866
41966,0.0023232317,0.001957724168933
84247,0.0014319079,0.0008251346194941
62226,0.00010003404,0.0001877709273863
33825,0.0018603476,0.0008978311016045
26330,0.0009720242,0.0003819126836507
24327,0.0022758965,0.0011408251790043
11372,0.0027116279,0.004225545451541
4256,0.0016563691,0.0015889623352024
35004,0.0027900487,0.0026226636437196
80346,0.0005441368,0.0004481472577098
39231,0.00010003404,0.0003196646110882
73787,0.00040621462,0.0004735600609619
10239,0.0011900482,0.0007670384009437
82679,0.0012567241,0.0003155894090078
22621,0.000302914,0.0004920770129593
86167,0.00010003404,0.0001554984395371
17567,0.00018905445,3.558122538230529e-05
72515,0.0019656157,0.0015631031554969
72668,0.00039932385,0.0002092722411813
17713,0.00017637236,0.0001723013243026
41788,0.0055584116,0.0044905855927904
16774,0.00010003404,1.440354068422316e-05
31490,0.0008110589,0.0006579693477241
9307,0.0009812554,0.001657591042422
3025,0.00024337399,0.0003630143025063
52374,0.00032596372,0.0007239170395469
33888,0.004610396,0.0037944729284497
48989,0.00032496086,0.0002865045410241
22189,0.00022983341,0.0004078430697506
53522,0.0046388186,0.0047722746450161
35581,0.0030145498,0.0017198520680824
8522,0.0023718108,0.0020620995655649
5086,0.001031281,0.0010307414971696
68976,0.00065174187,0.0004588197819838
68058,0.0012889096,0.0026311759125888
79568,0.00010003404,0.0003186289287674
30155,0.0007495979,0.0015331283769627
40038,0.00062814215,0.0015269371630568
37169,0.001958796,0.001399763356341
53052,0.00032882593,0.0002553957848906
77009,0.0007485022,0.0007344665134961
66879,0.0005563337,0.0004539243232278
58902,0.00036776063,0.0006135769804119
75068,0.00148164,0.0013323116013055
22153,0.00045295196,0.0005179106941359
1792,0.00017894001,0.0001893471212876
48683,0.00387372,0.0044734384572544
22521,0.00050576637,0.0004374839966851
29141,0.0007791354,0.0007038138224688
67079,0.00045913339,0.0003125367634607
64584,0.0002635095,0.0002749492320776
62246,0.00010003404,0.0001781152730382
27295,0.0009437358,0.0011171047491816
72586,0.0003528163,0.0003190074128013
88488,0.0005864267,0.0002970661837713
41068,0.0031852205,0.0022501355922818
89088,0.00039281207,0.0002759862120242
52858,0.0010918113,0.0013302224879437
64238,0.00039453627,0.0007984501351947
59639,0.0005982189,0.0004313009056105
41451,0.000992984,0.0018738304283164
30464,0.00010003404,0.0003865083535083
23388,0.00043978714,0.0005134054084463
64711,0.0005806998,0.0004016218686595
41507,0.00026148034,0.0003795608636077
84908,0.00023925974,0.0001601616040688
52541,0.0013053325,0.0013507722390452
10105,0.0032275002,0.0034360717777029
20803,0.00034495536,8.975029399760533e-05
20787,0.0036189274,0.0029350371883271
42895,0.0022912896,0.0024306831351066
88594,0.00046966047,0.0003379998962167
89105,0.00010003404,0.0002016064343098
47966,0.0050905515,0.0021814369246615
7316,0.00052115833,0.000519031116095
29847,0.00041988568,0.000366497431164
36879,0.0028634751,0.0035346110444599
76128,0.00048196994,0.0005866874186805
47148,0.00078455557,0.0007273005358405
66592,0.0002915906,0.0003169779421312
50453,0.00044576955,0.0002973443247331
9292,0.00057222473,0.0008657915273378
42248,0.00029593485,0.0002155685965312
52548,0.0010806811,0.0012438202639332
23234,0.0024338267,0.0031203707004296
70715,0.00023052173,0.0002309471002689
57015,0.0009511692,0.0015834629530943
42250,0.00031696926,0.0002277619618161
36611,0.0001781468,0.000190345918749
26166,0.0006981319,0.0007081908057399
51494,0.0034266002,0.0035466729732897
26594,0.00033795106,0.000608708102397
87953,0.00010003404,0.0003822944321945
83707,0.0006884348,0.0008045413538044
37035,0.003229852,0.0025459802859723
83372,0.00010003404,0.0003323495904886
67436,0.0007050917,0.0005204664298518
82468,0.00023625039,0.0001962618795975
10206,0.0001834653,0.000190730143608
32480,0.00010003404,0.0001724707573862
42569,0.00038552488,0.0014852946543265
33815,0.0021567156,0.0012555403948661
81448,0.0014148634,0.0012855556273872
8156,0.0013644437,0.0017230006500406
12994,0.0046832943,0.0033805198894325
30883,0.0009869789,0.0015456359799325
12051,0.0033441845,0.0025798459786006
86351,0.0004818988,0.0006009868335318
78196,0.00050403335,0.0004384618487587
72589,0.00046364786,0.0003493316295365
43411,0.0010675709,0.0017053486745898
24716,0.0028943787,0.0029733085974791
73766,0.00010003404,0.0002874132006696
85158,0.00058288715,0.0004840757894156
59448,0.0009832856,0.0016860688082108
35245,0.00097341964,0.0009709115526027
38976,0.0033486765,0.0020418571266466
84766,0.00047656614,0.0005516439221637
66998,0.0010535077,0.0016376288938762
29887,0.0003662935,0.000737568231002
4198,0.0005205463,0.0003938035934483
25096,0.000767867,0.000430739864483
85331,0.00041977098,0.0004719685197817
58587,0.000209993,0.0001850821068684
53753,0.0017045841,0.0024412203924154
24115,0.00021940963,0.0004651313690117
33636,0.00087945967,0.000814666612753
78469,0.0029910367,0.0017119763180156
70431,0.0002479075,0.0005084800339429
78783,0.00086527964,0.0009843686238879
24638,0.00021394435,0.0002412767178804
2308,0.00026337284,0.0002359677027131
85350,0.00069210114,0.0009485767551884
39182,0.0012235219,0.00173692595561
23273,0.0001711555,0.0003309044317907
720,0.00022001586,0.0001620962359316
5216,0.0005929968,0.0006143421174789
47298,0.00019946713,0.0004623640403857
36990,0.00010003404,0.0002029925261017
22213,0.0001986934,0.0003768475637982
69371,0.00044425088,0.0004345689166825
67295,0.00023070628,0.0004616435333927
82586,0.0016845837,0.001152356599763
36435,0.0006627637,0.0014678968418799
949,0.00036959478,0.0002715576472613
38017,0.002706118,0.0036877326337953
11429,0.0034522796,0.0035320659232451
70810,0.0019789957,0.0025351081119526
13645,0.0003131851,0.0002081991168361
66599,0.00032354533,0.0004188215917353
8188,0.00076986715,0.0008838267966188
84881,0.0005842395,0.0005745192689017
78726,0.0018921159,0.0009794126797877
18765,0.00028683478,0.0002804685483388
36005,0.0013325947,0.0010620499563566
5345,0.0005304678,0.000564969148617
74565,0.00076533534,0.0009985736929386
37828,0.0034300329,0.0047812316793291
10580,0.0008891261,0.0008906507086456
42069,0.00075611274,0.0008708075281892
28763,0.00027567486,0.0005420460265181
73680,0.0032598309,0.0039181933427615
27022,0.0003603136,0.0008957203740708
9936,0.00057736423,0.0008883514668481
53007,0.0050385427,0.003305684408866
36667,0.0011153145,0.002274030140737
35062,0.0012862879,0.0016286095846682
64117,0.0013673145,0.0014361843191335
85852,0.0010100162,0.0009715263536753
70521,0.00055542146,0.0004650878427383
59082,0.0015988555,0.0017366051083799
15752,0.0038775606,0.0032806584223622
58471,0.001634508,0.0017700655393389
52705,0.0001900588,0.0002050412782034
38691,0.0023307954,0.0016221723260676
56282,0.0013209949,0.0017973744810528
37162,0.0027874927,0.0015948374081824
11459,0.0007861598,0.00095398346637
10803,0.0007045276,0.0010921798094965
44949,0.0035445301,0.0041463902957728
41149,0.00057021517,0.0008511914531211
53856,0.0004863208,0.000658948903553
11692,0.0014894627,0.0012399545385354
47228,0.0059524802,0.0019258802714937
74672,0.0005214354,0.0006463632523751
27126,0.00065505644,0.0005845744091943
78589,0.0020057696,0.0011358263784987
36695,0.0033522344,0.0038460999054978
87704,0.00022611096,0.0002780493890945
34177,0.0010152077,0.001513629741345
53376,0.0035973408,0.0033904727496698
28005,0.00010003404,0.0002482724493842
86126,0.00037907084,0.0003653196845647
54393,0.0014834604,0.0018523495301845
51391,0.0008753332,0.0008826867473113
48111,0.0011803359,0.0016936391555332
63637,0.0003481485,0.0005348528836623
40330,0.0014314149,0.0009450159798701
