,12,prediction_label
86167,0.00034484538,0.0001878230429285
17567,0.0005883577,0.0005963216063225
72515,0.00039990782,0.0003609169567827
72668,0.00061009685,0.0004969279669147
17713,0.00069615565,0.0006390112448859
41788,0.00028126632,0.0002419723680459
16774,0.00058618427,0.0006070652933474
31490,0.00052198564,0.000524871390895
9307,0.0005546791,0.0005177144300526
3025,0.0008422984,0.0006730084678209
52374,0.00043924138,0.0004953685589269
33888,0.000170263,0.0002890697262823
48989,0.000517405,0.0006408567036661
22189,0.00032103912,0.0005035474232458
53522,0.00017700739,0.0001815807204485
35581,0.00046445354,0.0003758322156405
8522,0.0006917363,0.0004642113563605
5086,0.0005879192,0.0005562840781708
68976,0.0007315225,0.0006318454496392
68058,0.00038919403,0.0002660795215612
79568,0.00029176738,0.0001492421905945
30155,0.0006247113,0.0005155771956642
40038,0.00047774447,0.0004037975403416
37169,0.00035323808,0.0003558864674283
53052,0.00055445265,0.0006366765705341
77009,0.0005405209,0.0004845868594794
66879,0.0006338782,0.0006034176089688
58902,0.0005052461,0.0005571790428013
75068,0.0005150927,0.0005376751271496
22153,0.0005496539,0.0004952259185476
1792,0.0005162292,0.0005859211766171
48683,0.00022895752,0.0001534538082608
22521,0.0005106813,0.0005026614448038
29141,0.0005924849,0.0005706305500435
67079,0.00047784657,0.0005138546633901
64584,0.00046127377,0.000504563605558
62246,0.00086544786,0.0006399273471753
27295,0.0003388313,0.000487887933794
72586,0.00059121306,0.0005006496536103
88488,0.00069443183,0.0005583469032263
41068,0.0002772489,0.0004286952081245
89088,0.00036520127,0.000425857360342
52858,0.00037436036,0.0003811264453692
64238,0.0004687084,0.0004104508546211
59639,0.0005490039,0.0005747465323677
41451,0.0005237386,0.000482346182582
30464,0.0005482407,0.0005502136113766
23388,0.0003765439,0.0005379257935914
64711,0.0006628474,0.0005835382468101
41507,0.00048531016,0.0006082705213264
84908,0.0005085596,0.0004066143847005
52541,0.00041064492,0.0003431226217741
10105,0.00024794348,0.0003185551867307
20803,0.00042891546,0.0005174865048897
20787,0.00045694626,0.0003229067454498
42895,0.00027946074,0.0002952620595424
88594,0.00045523615,0.0005349285776952
89105,0.000501418,0.0004389280467473
47966,0.00024238255,0.0003019024028999
7316,0.0005412589,0.0005894970910119
29847,0.0006410381,0.0006884088619693
36879,0.00028446122,0.0002825622641195
76128,0.0004381696,0.0005308617508029
47148,0.00063898944,0.0005306335329996
66592,0.0005271145,0.0005797810799869
50453,0.0005778466,0.0006478894679577
9292,0.00063151366,0.0005657994238128
42248,0.0006354643,0.0006736617079234
52548,0.00029997673,0.000341327394222
23234,0.00010003404,0.0002368612672751
70715,0.00080516865,0.0006007312769506
57015,0.00048480032,0.0003151027933813
42250,0.00071049057,0.0006733177390103
36611,0.0006878177,0.0006483665638262
26166,0.00035622952,0.000554965215454
51494,0.00021514963,0.000252743903963
26594,0.00055713137,0.0005550250422258
87953,0.0004943774,0.0006206871456432
83707,0.00052418525,0.0005194265297299
37035,0.00016645942,0.0003552559163466
83372,0.0002342761,0.0004292751978731
67436,0.00041441544,0.0005114930623524
82468,0.0006135525,0.0005779714118442
10206,0.00044315634,0.000667657320353
32480,0.0007160921,0.0006216497900619
42569,0.0005293279,0.0004353845753107
33815,0.00021506113,0.0003451872324469
81448,0.00033848846,0.0003740449801015
8156,0.00048270033,0.0004372454897321
12994,0.0002437272,0.0003468110968216
30883,0.0003288553,0.0004007499570146
12051,0.00040070305,0.0004171077968613
86351,0.00044260654,0.0004273821286207
78196,0.0005951462,0.0004779318113936
72589,0.0006753879,0.0005013770793927
43411,0.0002475144,0.0003987161224118
24716,0.00031135586,0.0002140046243767
73766,0.0006074272,0.0006238960028912
85158,0.00050062744,0.0004528297313805
59448,0.0003434981,0.0003137891288876
35245,0.00039419127,0.0004113694305331
38976,0.00027702452,0.0003309864029155
84766,0.00045409094,0.0005831612509168
66998,0.00039759677,0.0003543944622128
29887,0.00048941036,0.0005714991460313
4198,0.0006350529,0.0006078286325382
25096,0.0004864181,0.0004229084354569
85331,0.0005255685,0.0005353268270319
58587,0.0006085312,0.000632683690679
53753,0.00045249762,0.0004323604532037
24115,0.00045245752,0.0005418194302488
33636,0.0005475499,0.0005376795688506
78469,0.0002619499,0.0003364395497189
70431,0.00055711955,0.0005533761673609
78783,0.00033682174,0.0003894327312247
24638,0.00072037405,0.0007083991405006
2308,0.0004143106,0.0006719143671664
85350,0.00043387385,0.0004159475828501
39182,0.0007020503,0.0004784956805753
23273,0.0006318022,0.0005560032494541
720,0.0006807964,0.000690996930395
5216,0.00050962024,0.0006156302482932
47298,0.00042297086,0.0005021197668505
36990,0.000487975,0.0006544256903999
22213,0.0003854674,0.0005736226065755
69371,0.0005269969,0.0005570552430209
67295,0.00053452956,0.0005940607921138
82586,0.00033559598,0.0003704007326854
36435,0.00017210245,0.0002771174705395
949,0.0006162306,0.0006537506769308
38017,0.00017878349,0.000287028499512
11429,0.00042755436,0.0003176064943283
70810,0.00027890495,0.0002875438259516
13645,0.00044747093,0.0006073708085981
66599,0.00063782535,0.0005643216812076
8188,0.0005880731,0.0005574945419499
84881,0.0004908015,0.0004402921031954
78726,0.00053688744,0.000552902419497
18765,0.0007352233,0.000721510110958
36005,0.00043575783,0.000367534861334
5345,0.00050152553,0.0005892393258056
74565,0.00042306556,0.0004072347839472
37828,0.00022378443,0.0002221441217501
10580,0.00057772134,0.0005482198349601
42069,0.0004383858,0.000440463935987
28763,0.00066875113,0.0005945420169669
73680,0.0001292291,0.0002009833062308
27022,0.00046218504,0.0004942269867947
9936,0.00080630905,0.0005641446404016
53007,0.0002236,0.0003428261723618
36667,0.00046976257,0.0004098157698757
35062,0.0005053503,0.0004587045603684
64117,0.00043293455,0.0003842631860236
85852,0.0005176248,0.0004109408642343
70521,0.00031868543,0.0004604073716288
59082,0.00026622444,0.0003169790602638
15752,0.00032079432,0.0002683911544174
58471,0.0003166938,0.000334420569913
52705,0.0008088494,0.0006333426358154
38691,0.00025648045,0.000250782818892
56282,0.0002490529,0.0003331770366721
37162,0.00028073136,0.0003140341738493
11459,0.0006997391,0.0005721462241855
10803,0.0007250898,0.0005748010410126
44949,0.00021570707,0.0002245386601071
41149,0.00049670646,0.0005498625604828
53856,0.0005034657,0.000502678389618
11692,0.00035861137,0.0004261624079424
47228,0.00022466162,0.0002999509659432
74672,0.0005300583,0.0004634134366673
27126,0.0005561799,0.0005041495487903
78589,0.00029522655,0.0003838372919527
36695,0.00010003404,0.0002017739065084
87704,0.0005921182,0.0005191128128706
34177,0.00033464452,0.0003202000562099
53376,0.00028958486,0.0003431284796751
28005,0.00088215695,0.0006463983683431
86126,0.00031781054,0.0004163974770841
54393,0.00027602667,0.0003321979220733
51391,0.000387422,0.0004178785482903
48111,0.0004276789,0.0003237045209435
63637,0.0005285213,0.0005452713090426
40330,0.00074085686,0.0005739143527485
19543,0.00035011585,0.0005349589154998
88816,0.00023149501,0.0002739434207863
55410,0.00028767897,0.0003103246947297
29167,0.00026546532,0.0002346247812915
4912,0.000582714,0.0005881166290697
41693,0.00038133338,0.0003833154837951
15465,0.0006219477,0.0006235970995869
85078,0.0004220701,0.0004974948270044
64018,0.000554602,0.0005887864267408
22768,0.0007479169,0.0006536028422985
54221,0.00057472056,0.0005191764960029
44626,0.00061171653,0.0003853897377804
82147,0.0005755494,0.0006016481251736
49205,0.00037171485,0.0004284478242819
84500,0.0006611208,0.0005940851186058
31807,0.00018386237,0.0002374149072962
86068,0.00070537516,0.0005365391590757
28112,0.0006028663,0.000536700330753
65648,0.00046045898,0.0004554215691624
21064,0.0005894674,0.0005857382072341
15731,0.00033157252,0.0003971756506912
79793,0.00030786064,0.000432829888441
30476,0.0003558661,0.0005135724925397
55356,0.00030309588,0.0003226016282051
57709,0.00034576413,0.000338642381286
46321,0.00040214416,0.0004729549854147
52885,0.000551589,0.0004840888663511
63160,0.00023440248,0.0003450667980399
54896,0.0006600784,0.0006304163047619
49202,0.00037184416,0.0004266353499032
55319,0.00041568585,0.000538374214728
40598,0.00036651816,0.0004237088909514
11037,0.00038667186,0.0003347027614785
7541,0.00022304838,0.000325341244708
61691,0.00047884826,0.0004910564008124
24617,0.0005361093,0.0006490929897688
16635,0.0005898741,0.0007082828565126
31813,0.00024104606,0.0003572776104939
24246,0.0005050861,0.0006448907003394
5882,0.00081794104,0.0006323331716567
60297,0.000418309,0.0003213242947697
80196,0.0003734398,0.0004108247007851
16880,0.00039740282,0.0005603395870617
69988,0.00054599275,0.0005333671205587
28839,0.0005171148,0.0005466940803745
79174,0.0003599164,0.000460109219633
18078,0.00070174655,0.0006695179385971
23856,0.00034760946,0.0005750247630101
12928,0.0007208593,0.0005154605137724
25932,0.00047614932,0.0005496903199695
41809,0.0004066428,0.0004937101859129
47088,0.00063428894,0.000605250616487
945,0.0006652131,0.000673232724177
33929,0.00010003404,0.0003188330708521
69239,0.0004985888,0.0002634818551967
69676,0.0005188105,0.0006087056764177
22475,0.00041262573,0.0005268245533878
31523,0.0007260068,0.0005697656638366
59283,0.0005117531,0.0005537709641086
73519,0.0004520023,0.0004459324742253
24163,0.0004303533,0.0004938996158136
13114,0.0003416499,0.0003826546297351
75977,0.00042898595,0.0003842731562954
56845,0.00026469617,0.00013230445684
58972,0.0007054008,0.0006519284647917
55984,0.0005724135,0.0005313307246402
53584,0.00045262717,0.0003992555538174
83207,0.00034869972,0.000428495892547
28819,0.00038773968,0.0004834624157878
12320,0.00021103016,0.0003107995691248
80319,0.0006080756,0.0006842408742342
25255,0.00041393703,0.0005446458564943
30420,0.0004674881,0.000319125157665
78749,0.00064240315,0.0005675908747183
62161,0.00037632225,0.0004505885725247
21272,0.0006892535,0.0005485945220814
83120,0.0006079213,0.0005368067243708
69779,0.0003303401,0.0002918762301734
58493,0.00022667977,0.0001942729768368
76516,0.0004127996,0.0003855022940616
20017,0.00039395562,0.000512321668877
73467,0.00064715033,0.0005254279239011
40826,0.0003677046,0.00033167594715
39098,0.00038940267,0.0004123992263696
41084,0.0007147962,0.0005890397163259
84230,0.00062993745,0.0005826155228545
36925,0.00062153395,0.0004525124531417
8688,0.0004558949,0.0004441239446629
23243,0.0005324002,0.0004685711644787
13168,0.00074039464,0.00069395351141
10880,0.0006146295,0.0006226444722065
11744,0.00062465906,0.000609061116565
50066,0.00050521246,0.0005789625974208
3056,0.0007393452,0.0006734851957083
51300,0.00018416527,0.0002466270178259
20747,0.000662695,0.0005658554910955
77308,0.00037339664,0.0002557480538264
43973,0.00044563023,0.0004477238765547
16133,0.00036440074,0.0003371660018136
78635,0.0006063459,0.000502526237342
79193,0.00047011432,0.0004544677355468
69228,0.0005630697,0.0003459002198676
10723,0.00018167055,0.0003227504324712
72239,0.00045115734,0.0004804185834809
66525,0.00070169615,0.0005991946959186
81062,0.00035334242,0.0003923621062735
61667,0.0005313022,0.0003632167100364
83648,0.00028982034,0.0003065903010414
21702,0.00038340047,0.0006498828992869
52027,0.00024317931,0.000279544248025
42883,0.00033651452,0.000308560860066
39988,0.0009546782,0.0006264669390053
39588,0.00061806705,0.0006050050410778
31717,0.0004924895,0.000656448102974
20016,0.00032581986,0.0005297579524786
54595,0.0004766402,0.0005015885222302
86298,0.00045096275,0.0005823226000271
28252,0.00047164861,0.0005052653125881
37181,0.00046973763,0.0003414508438851
16990,0.0007292276,0.0007011686796739
80149,0.0005525122,0.0004940082627344
18045,0.00051240495,0.0007132190761789
28958,0.0005440751,0.0004630607481294
32385,0.0004110857,0.0003528524289076
1978,0.0006808113,0.0006255215982751
6422,0.00049262267,0.0006769352029412
48410,0.0005133663,0.0004357668662936
56328,0.00059016375,0.0004201677616231
73622,0.00035889822,0.0004537315561301
49081,0.0003838636,0.0002994962435587
53505,0.00020957318,0.0003321499113863
84397,0.0006341345,0.0005416886469616
80880,0.000589126,0.0005688194126501
16249,0.0005582815,0.0005683373247402
22705,0.00065708073,0.0005665786222307
17150,0.00022341145,0.0002463332815202
45866,0.00033003622,0.000363808931925
86972,0.0004255643,0.0006075266720148
45622,0.0005310543,0.0006583972091048
5787,0.00051208324,0.0005666540315775
28189,0.0002707282,0.0003007307222634
5288,0.0005194511,0.0006841350030766
6756,0.0006493441,0.0006639790007011
17201,0.0004617103,0.000433845736035
47699,0.00039082434,0.0003794681419257
39816,0.00026368446,0.0002876298343315
59978,0.00050455163,0.0003486225757017
68374,0.00044609918,0.0004749143616392
82314,0.0004961853,0.000466837597185
1230,0.0004699564,0.0005674401844482
64191,0.00026547082,0.0003624439892238
24338,0.00028858864,0.000204262203981
82478,0.0004300367,0.0005164442083874
28500,0.0007655866,0.0006081777611502
8306,0.0005473218,0.0006611427904163
61612,0.00040059342,0.0003104932381202
48740,0.00042802191,0.000404073248712
20101,0.00046605553,0.0005537879808576
34109,0.00052352966,0.0003970178435926
28576,0.0003785942,0.0004434764612265
28488,0.00057194434,0.0005509263510455
51797,0.00035365016,0.0003676692490757
73587,0.0003509272,0.0004533517253441
85050,0.00050224323,0.0004965900960386
1221,0.00062541047,0.0005806284812043
62018,0.00036297378,0.000351681796709
80345,0.0006092118,0.0005703613448636
80343,0.000536833,0.0005761974794131
42004,0.000310058,0.0003458097430878
4269,0.00044607613,0.0005072053536218
63240,0.00032276803,0.0004239699121976
85315,0.0005401927,0.000528562003048
38483,0.0005735949,0.0006178360248767
76632,0.00043899775,0.0004104078599504
57846,0.0006698525,0.0006537133110863
12951,0.00047001455,0.0005807919222712
58106,0.00025220524,0.0003185398733983
62333,0.00019682037,0.0001532175270316
23994,0.00051152287,0.0005033724974489
12689,0.00025041756,0.0004155388556525
46370,0.00079352135,0.0006699669990595
79701,0.0004420235,0.0005828686436285
47596,0.0003348156,0.0002859338389516
50330,0.00045164215,0.0004056533677507
15662,0.00046614636,0.0003851471202377
4733,0.0005364825,0.0006511557623757
14717,0.00042260494,0.000351941037218
11061,0.00033523128,0.0003355389134175
23174,0.0006334355,0.0006654552183603
50076,0.00028007381,0.0006133923551412
82176,0.00010003404,0.000284013159875
7683,0.00044053872,0.0006693671200557
12690,0.00042329967,0.0004076728036458
83678,0.0005799359,0.0005985040537726
41782,0.00026214373,0.0003563057051545
83920,0.00049575174,0.0004019856589577
50902,0.0004020728,0.0003618620116007
82972,0.00010003404,0.0001319947670927
18022,0.00048668133,0.0005816551613429
1742,0.00079844863,0.0006598664911658
78410,0.0006005066,0.0005560284758488
74342,0.00047694248,0.0005820409682983
2582,0.00064288016,0.0006875243564888
52761,0.00034581975,0.0003927946066121
64545,0.0003281453,0.0003315867231928
74377,0.000740964,0.0005376510761701
29221,0.00061692187,0.0004945734336618
64092,0.0004614602,0.0006072698373702
44701,0.00022498601,0.000410444776472
82554,0.00064619514,0.0005181045830993
88477,0.0006398087,0.0004852884134739
38386,0.00033006884,0.0003013634128379
37192,0.0002257098,0.0002106643759015
50585,0.0003688184,0.0002824929892829
66667,0.00027187643,0.000346127304027
75291,0.00037714746,0.0003462863405874
1768,0.0006063363,0.0007076062667017
32459,0.0004949042,0.0006010305295421
65758,0.0004868623,0.0004596014145196
59141,0.00036313792,0.0004403193888188
4145,0.00059463235,0.0004838720794435
34893,0.0006226735,0.0003735075104531
34990,0.0004057659,0.0004033920452392
74725,0.0006293136,0.0005057438930269
3003,0.0005817501,0.0006330911831669
31483,0.0004048069,0.0004650223552629
17715,0.00067678967,0.0006190825724478
41322,0.00035060223,0.0004151651346125
68098,0.00026481808,0.0004541612777754
44212,0.00032449246,0.0002636242768263
47077,0.0006778191,0.0005467084586945
85056,0.0006618666,0.000514032146172
23153,0.00058505655,0.0007091722660704
28092,0.00054380903,0.0005579947246913
39087,0.00040948018,0.0003986660256348
46786,0.00042879142,0.0004670090572206
29918,0.00017114451,0.000192117731922
19940,0.0005601474,0.0005257921823961
702,0.0005423649,0.0006719295937825
70365,0.00044510682,0.0006190216617356
54218,0.00048166787,0.0004731677598471
41872,0.0008508739,0.0006603274792911
64726,0.0006358528,0.0005566063354747
56514,0.00031378353,0.0003247592842609
6481,0.00045912553,0.000596292005996
34694,0.0006668476,0.000527471530493
79970,0.00096160796,0.0005745650635473
85516,0.00010003404,0.0001033779898661
60828,0.00057173276,0.000578329278416
74884,0.00040010424,0.0003772118823469
20078,0.0005144584,0.0005805360439168
75016,0.00010003404,0.0001492153417489
2307,0.00064502424,0.0006731241161491
43946,0.0004585295,0.0004147058204862
5370,0.00065366534,0.0005599043541551
36500,0.00034998383,0.0003006916704575
56874,0.00022709467,0.0002988656688261
67241,0.0005845477,0.000616138366972
9367,0.00027708572,0.0003296089280162
49661,0.00043841984,0.0004541466261101
807,0.00070645363,0.0005684284256311
17783,0.0007636727,0.0005021673054588
10479,0.00076368154,0.0005756149107671
44984,0.00029307386,0.0003290119954127
46592,0.00036365545,0.0004553841498789
80963,0.0006140964,0.0006039500753409
88137,0.0004100762,0.0005633133871206
83378,0.00043174787,0.0004523411323131
63097,0.00029251238,0.0003202861825337
38860,0.0005844581,0.0006241763833071
39054,0.0004381284,0.000430379597245
21461,0.0006279636,0.0005774810614084
51126,0.00019516125,0.0002116832486578
10713,0.00023114082,0.0002774599567881
62510,0.00016485853,0.000244606163728
18520,0.00053669367,0.0005265358561163
3030,0.0007613333,0.0006958303653184
31287,0.00010003404,0.0002850094534128
58088,0.00041993381,0.000351622527365
41933,0.00036937202,0.0002560659097729
20638,0.00044263827,0.0005407351561254
6194,0.00051224424,0.0006057249038215
46463,0.00035145436,0.0002881908163107
65007,0.00041890642,0.0002811477646178
66099,0.00037298136,0.0003268830993311
6757,0.00061894057,0.0006779527363275
56061,0.00080253504,0.0005123746487378
43696,0.00071003044,0.0004705571950712
57979,0.00030453497,0.0002992041133683
41436,0.00062478404,0.0004890036295228
22799,0.00079345185,0.000591008807916
34186,0.0002722185,0.0002992880476829
21129,0.00028764247,0.000433707966013
48896,0.000258021,0.0001913173271358
36252,0.0004712056,0.0005500811655837
15403,0.00013810195,0.0002802295205538
40625,0.0002262172,0.0003551326691046
54902,0.0004447532,0.0006310193991275
15753,0.00025166234,0.0002635146846935
1714,0.00049548387,0.00057864226828
2060,0.00086354377,0.0006713311445379
66964,0.00047424182,0.0005403000606317
69200,0.00050672545,0.0004577459565391
16885,0.00047925083,0.000566023541334
65622,0.00056181994,0.0003761808733383
18012,0.00057813246,0.0005581504039073
14594,0.00048402476,0.0005169860363204
25512,0.00077802694,0.0006261828604656
13358,0.00066604296,0.0004357823904523
64579,0.00038423666,0.0004762466917796
37750,0.00049369,0.0006005612221983
8547,0.0006007303,0.0006003362572974
83738,0.0003251675,0.0003786728924391
41317,0.00022165841,0.0003451606464567
34300,0.00035938437,0.0004447696680821
20013,0.0006081737,0.0005834539720623
84783,0.00038959342,0.0005038584146313
73835,0.0006036144,0.0005396677187688
29358,0.0006056997,0.0005511461433356
54762,0.0003048349,0.0003304985541991
43377,0.00077119423,0.0006635153514215
54047,0.00024111653,0.0003262130879513
14918,0.00068346853,0.0006403187603289
32555,0.00020638494,0.0002064611063005
48909,0.00030935294,0.0002315549345446
42402,0.00039555784,0.0003929329134416
48386,0.00044009168,0.0003964497384574
78982,0.0004627649,0.000550916321645
34664,0.00010003404,0.0002439546101187
56453,0.0005145913,0.0004282271748076
9086,0.0004243468,0.0005188786925929
1874,0.0007164186,0.000582841491889
80137,0.00044937598,0.0005021333949765
62190,0.0005051117,0.0005222106843874
56694,0.00048534662,0.0004156145099564
32468,0.0006619456,0.0006553045050036
86020,0.00017011506,0.0001317915400387
62581,0.0005465296,0.0006086500964259
36569,0.00066831283,0.0005256563894381
25643,0.0004627291,0.0005788680485925
33078,0.0004297538,0.0004156572970556
31271,0.00049965776,0.000376789618605
27539,0.0010647031,0.0006257940959349
60455,0.00056523643,0.0004766355657379
36565,0.00048788544,0.0004831554061139
47433,0.00046841492,0.0005145618360653
84468,0.0002525189,0.0002147494667416
50987,0.00041567846,0.000445424713983
55435,0.00024650668,0.0003389370885569
38477,0.00076347083,0.0006531401537078
5820,0.0006923846,0.0006311668732581
75987,0.0003605495,0.0004194294873881
52322,0.00063656876,0.0006203151946701
37660,0.00010003404,0.0001940658749942
64276,0.00021110647,0.0003543669165678
11754,0.00045238444,0.000544155557382
10835,0.0006789899,0.0007009815690563
70239,0.0004926135,0.0004631896341524
35841,0.00057208637,0.0006481786359194
21499,0.00057261705,0.0004244599768848
76676,0.00065116974,0.0004849306170184
32763,0.00022366394,0.0002754151252835
65624,0.0004566127,0.0003900029188734
53933,0.00036183465,0.0003417892959123
40651,0.00041650236,0.0003801217039798
4319,0.00044961864,0.0005349969539036
65466,0.00071202964,0.0006165351792517
50020,0.00010003404,0.0001514916998862
56626,0.00024157244,0.0003162424148995
45877,0.00038328022,0.0003021101288863
25324,0.00028578695,0.0002717766984585
44105,0.0007340657,0.0006683489502566
23924,0.000712346,0.0006225510505853
33644,0.00044777337,0.0005080226931137
48301,0.00024677062,0.0002050575790466
75442,0.00059527624,0.0006489209012115
61038,0.00018494348,0.0002270514973674
80121,0.0006273656,0.0004611252436904
36073,0.00039555845,0.0003254674396905
32834,0.0007155105,0.0006142037672886
47382,0.000201035,0.0002886474900985
43817,0.00016046438,0.0001892920807667
54010,0.00053092197,0.0003675797054809
81087,0.00040413163,0.0004866451529926
75030,0.00048857473,0.0005275528627209
6807,0.00045799336,0.0005552691142993
13019,0.00047447273,0.0004395802166218
78185,0.00035696622,0.0004696974778779
76266,0.0005735114,0.0004827073165338
33198,0.0005967698,0.0005472807587922
21884,0.000404771,0.0004546905036625
51646,0.00049568404,0.0003931763587238
69294,0.00037909258,0.000516216028787
55201,0.00010003404,0.0001915961671657
12486,0.0006597358,0.0006757434328448
33516,0.00018229512,0.0002340125286761
17329,0.0006728032,0.0007353322030731
51200,0.00061539724,0.0006397120824147
28711,0.0007977338,0.0006067255703548
54023,0.0003469681,0.0003348530386931
8202,0.0005178055,0.0004976611201961
30922,0.000337167,0.0003265993436074
58503,0.00018427793,0.0002107469693283
53387,0.00059851696,0.0004641479382588
63889,0.0002424795,0.0003787462314731
58304,0.00038337745,0.0002910687128376
73754,0.000751477,0.0006275049400433
6454,0.0006436919,0.0006188009925777
13098,0.00049195165,0.0005483990393785
33438,0.0003008891,0.000372368094798
68418,0.00037112256,0.0003454202071906
87758,0.0005519479,0.0005601641009859
15842,0.00065808144,0.0006337696239636
72486,0.00056421594,0.0005229798016227
27720,0.0005969479,0.0005598274420984
67773,0.00051540404,0.0005173838887293
17313,0.0008899587,0.0005960879388293
27121,0.00052217994,0.0005264888074979
66781,0.0003267465,0.0003010058793464
60903,0.00021086194,0.0003256268093416
4195,0.0006041126,0.000614143927606
47570,0.00023476956,0.000219025025687
19545,0.00036375292,0.000516982550062
53208,0.00031036386,0.0004081925054654
33918,0.00010003404,0.0002763027048409
30650,0.0006588221,0.0005336714685815
42134,0.0003568597,0.0003129393603666
12107,0.0004083142,0.0004002355849783
73415,0.0004804814,0.0006334794511916
61290,0.00035869752,0.0003570267435982
70054,0.0005152467,0.0005465108631999
4515,0.0006789816,0.0005884213614397
17969,0.0006140699,0.0006407469278497
71902,0.00046599397,0.0004968568581421
9083,0.00044395425,0.0005023614689564
37450,0.00017399668,0.000203874801689
64522,0.00048025223,0.0003305101726755
48620,0.00061588205,0.0006402042466187
20947,0.0009793538,0.0007099049636851
12966,0.0006888342,0.0006543824216613
81022,0.0003598828,0.0004269178679143
20814,0.0006860849,0.0005405593938339
87,0.000647929,0.000566861199949
36619,0.0005307122,0.0006344164167037
80520,0.00023367141,0.0003694341483832
25782,0.00050790986,0.0005880281184646
53904,0.00023551463,0.0003141933439051
27537,0.0006069767,0.0006547752372897
19183,0.0004210045,0.0005226915665832
59800,0.00020759035,0.0003088987768428
21982,0.00047020384,0.0004858008083116
46244,0.00031605005,0.0003351207641496
39928,0.00043941417,0.0003359121744446
29929,0.00018314665,0.0002519589372807
1290,0.0006868145,0.0006223958378575
15444,0.0001958282,0.0002555453426021
25709,0.0006921852,0.0005180421067694
12001,0.0005111871,0.0004548712723453
51071,0.000400001,0.0003996614723196
73592,0.000376381,0.0004737841678616
41346,0.0005167807,0.0004062557234538
24436,0.00035942686,0.0005530651972471
51785,0.00042389098,0.0003577599671837
59982,0.00037798943,0.0004022220405697
74017,0.00010003404,0.0001333778270372
63857,0.0004789243,0.0004683784452627
3363,0.000616153,0.0006647465997299
87894,0.0005560287,0.0005316877919008
43824,0.00019301576,0.0002447525715232
18439,0.00062044186,0.0006582577978118
74885,0.0003609504,0.0003714108945137
369,0.0007198007,0.0006329260889552
76071,0.00051907415,0.0006286188996989
63033,0.00045635857,0.0003402441999746
17082,0.0005692338,0.0005597679490961
72150,0.0007092745,0.0005240735500408
41195,0.00025930456,0.0002946866289471
28110,0.00046109536,0.0005181220660444
1409,0.00045780718,0.0005760691542371
53116,0.00044813688,0.0005067000963979
35707,0.00042084212,0.0004001953831971
50451,0.0006604384,0.0006418296485083
62096,0.00030625367,0.000314075076796
69595,0.00029196087,0.0003444702620078
37017,0.0005823143,0.0004959758668078
30502,0.00041664892,0.0004003102232342
74923,0.00039350666,0.0004490726946351
10833,0.0008174468,0.0007093322279292
53828,0.0005556602,0.0005911132552381
8490,0.00045311052,0.0004498488290592
21728,0.00084080134,0.000554943146429
87302,0.0004771105,0.0006226015426797
85574,0.00046748001,0.0005507203329239
69576,0.00033439216,0.0003227361328151
83718,0.00042056214,0.0004962279416108
43399,0.00044519894,0.0005559869328084
26243,0.0005065711,0.0005767538228101
71893,0.0004354731,0.0004559248267178
14043,0.0002533686,0.0002928346227857
46934,0.00048051795,0.0004565334915242
38018,0.00012125898,0.0002949624420099
23779,0.00049066334,0.0004345091306327
59028,0.00036059247,0.0003464310500887
49852,0.00025399914,0.0003372493529482
62177,0.00041180983,0.000560834843351
40093,0.00020880753,0.0003398862148267
67242,0.00048282754,0.0006177720302116
24412,0.000521811,0.0005181698975417
72398,0.00048424132,0.000649090229515
69352,0.00076079986,0.0006029354139101
8304,0.00058740715,0.0006453744845018
7329,0.0005416851,0.0006762315001693
28640,0.00045830253,0.0004766010450193
61216,0.00038597832,0.0003862703487592
19031,0.00046281944,0.0005724279063393
51215,0.000929115,0.0006168269605434
5712,0.0006635169,0.0004949644361274
75665,0.0005596678,0.0005162124901406
20370,0.00038757015,0.0005743804799743
16431,0.0005588951,0.0005407887410079
55225,0.0004701639,0.0003889929398975
6350,0.0007011724,0.0005610760751021
8875,0.0005848296,0.0006127782494328
74059,0.00078420324,0.0005130652528373
83902,0.0008103655,0.0005801596499362
24543,0.0006438574,0.0005689586519976
81706,0.00052638625,0.0004858522078529
23701,0.000539612,0.0005528707357502
44334,0.0004742173,0.0003776231240088
68815,0.00043516897,0.000496385870155
65008,0.00030623563,0.0002691997896137
22492,0.00018146996,0.0002111261108246
35358,0.00027238147,0.000426122853153
59552,0.00050072395,0.0003191742918542
70669,0.0005717681,0.0005373721831837
24222,0.0004450461,0.0004641940137223
62984,0.00052835245,0.000591051204617
43990,0.0004149328,0.0003867147011446
66015,0.00043751663,0.0005096867671866
75042,0.00057366135,0.0005367113501417
37578,0.00028689034,0.0003683784690808
88484,0.0008146575,0.0005680200542155
19732,0.00057180953,0.0005248451512507
25676,0.000524061,0.000639039302529
82276,0.00040341978,0.0004138028417029
47026,0.000259948,0.0002817955139862
66436,0.00037914145,0.000294610282286
9735,0.00032485244,0.0004480786559748
62279,0.00053330726,0.0005627507823854
76741,0.0005462368,0.0005405028993333
6579,0.0004819388,0.0004696363254472
58603,0.00059924094,0.0006368359421596
38654,0.0001619623,0.0002050366994486
74023,0.0002913987,0.0002828834376939
29601,0.0005012547,0.0004418685783046
52353,0.00053006853,0.0005848183805527
80925,0.0006888214,0.0006010523698032
19815,0.00053752156,0.0005865329597294
36886,0.00032698354,0.0002924873862387
