,23,prediction_label
81049,0.00039528825,0.0004279532891793
40956,0.0006113482,0.0004010777486405
25253,0.00046664686,0.0004426216365208
64870,0.0004896413,0.0003758393562003
65182,0.0004017915,0.0004951325744753
64759,0.0005251806,0.0003993708694431
67856,0.00028393645,0.0003262842569239
89123,0.00013007644,0.0002208424047084
85817,0.0004855312,0.0003988280767628
44914,0.00047481206,0.0004629727752994
10330,0.000424545,0.0004697284119102
33505,0.00042630726,0.0004619382811164
47040,0.00042138097,0.0005197640669859
68164,0.0004918731,0.0004371998892147
64131,0.00039018397,0.0003842337698237
80337,0.0005322766,0.0005510675313132
49343,0.00060324254,0.0005217393506675
32013,0.00015759935,0.000514096243333
75926,0.000544242,0.0004779082586782
3585,0.0005757888,0.0005565752828101
82705,0.000564026,0.0005802621495939
34933,0.00020850597,0.0002366212666605
77883,0.0002820692,0.000472630682883
51345,0.00021279865,0.0003410155475162
56706,0.00040349347,0.0004703361770699
60063,0.00045522532,0.0004634564173216
28966,0.00030331363,0.0003788507757543
84613,0.00045384886,0.0004702458986723
46671,0.00050818664,0.0005385701106944
36369,0.00031224324,0.0003318915019987
59770,0.00026886186,0.0004000559302147
24706,0.0009099931,0.0006309587019893
1679,0.0003119594,0.0003941877221249
23727,0.0004206367,0.0004222328263296
86117,0.0005508745,0.0005128208805405
20565,0.00049704296,0.0005764572271171
53972,0.0002537549,0.0003831172756858
69791,0.00042476904,0.0004259349431988
86998,0.00046784242,0.0005091681486938
6961,0.0005988709,0.0005829369889486
12492,0.0005657618,0.0005802845143629
76181,0.00036746173,0.0004453994591277
25670,0.0004618023,0.0004652052816256
89080,0.00018778781,0.0002345457796946
14882,0.00058774976,0.0005676936181715
87316,0.00061748386,0.0005114263372751
54402,0.0003260433,0.0003236006983419
51982,0.00052167446,0.0005565828656145
9763,0.0003274884,0.0006003851274139
88356,0.00045651122,0.000485047295219
53549,0.0001926822,0.000347660580424
78066,0.00049437117,0.000561180344645
24455,0.00041601903,0.0004117370948574
56367,0.0007001574,0.0005488487675698
87273,0.0006439249,0.0006038310893374
26658,0.00036305725,0.0003991448547008
68863,0.00027020503,0.0004398352435886
85292,0.00048198205,0.0005215216014824
41117,0.00043692283,0.0004512684609694
88651,0.00050067186,0.0005401181965377
74633,0.00035003666,0.0004276206036968
81778,0.00010003404,0.0001166057862793
55707,0.00045383704,0.0004477792657117
35668,0.000541985,0.0004675828224014
71740,0.00063269277,0.0004389659622439
37793,0.00041048197,0.0004438332904558
1180,0.00061516796,0.0005064422540517
13053,0.0005256325,0.0005121281654833
79238,0.00024298092,0.0003456055671115
44972,0.00027292586,0.0003788981899426
85073,0.00048540934,0.0004625486267384
48507,0.0005641422,0.0004110866033542
20851,0.0003425696,0.0004234728260843
4727,0.0006244536,0.0005761579343378
74046,0.0006013854,0.0005688629853804
81436,0.00040904596,0.000417815817969
52486,0.00039555685,0.0003797056109502
85662,0.0003352643,0.0004283170476296
24098,0.00040799237,0.0004047061476199
65297,0.0005116122,0.0004669234522232
3224,0.00019927847,0.0003647238588393
7875,0.00052655156,0.0006095013882054
86253,0.00010003404,7.720270399465886e-05
45885,0.00048323433,0.0003546238197567
11903,0.000455802,0.0006228098148439
60670,0.0002911715,0.0004225293957984
62364,0.0004098529,0.000359189846979
79657,0.0005082643,0.0004428763962793
20441,0.0005032972,0.0004587418291124
70334,0.00042942257,0.0004644321748641
7979,0.00040431248,0.0003349678281672
60404,0.0004476529,0.0004646491098667
64164,0.0004008616,0.0004231589519077
14562,0.00050562824,0.0005436623197577
40678,0.0007265961,0.0006151508305299
71609,0.00062599446,0.0004531104282089
4143,0.00056941947,0.000343770464246
36399,0.00028807536,0.0002607478449956
29054,0.0013834017,0.0009187376548403
69221,0.0005666726,0.0004436102422278
77993,0.0005627778,0.0006060260850366
72483,0.00049315905,0.0005393045795431
28710,0.0006472288,0.0006242220242887
36835,0.00046752958,0.0003650377406882
35288,0.00044886695,0.0004076769140086
89018,0.00010003404,0.0002200256535624
28051,0.0008550097,0.0006367652966687
77057,0.00071461906,0.0006046975525904
86865,0.000505082,0.0005998402863346
36548,0.00057670946,0.0006027217452644
78393,0.00050152635,0.0005279226526047
7844,0.0003961454,0.0004267742698628
70110,0.00059695524,0.0005310359172634
3015,0.00068846904,0.0005814916170034
57526,0.0006365321,0.0005950276351944
53721,0.00036962153,0.0005858163318097
4810,0.00040527742,0.000608789930915
88870,0.00030476766,0.0002965209057477
5343,0.0005317334,0.0005475207573175
27288,0.0005743243,0.0005931894009466
12421,0.0005513778,0.0005212337231375
76763,0.0005654822,0.0005462438058792
40681,0.0006393675,0.0005396635673002
40346,0.0005293399,0.0005521395295437
51157,0.00070390827,0.0005253343309327
21651,0.00041350667,0.0006053963966012
29089,0.0007188054,0.0006009949680279
29465,0.00070605875,0.000589552515772
47317,0.0005481137,0.0003942837062814
23394,0.00038530564,0.0004128599654467
28723,0.0005686228,0.0005606389760863
31032,0.0004956457,0.0005763918028594
58846,0.00054124824,0.0003929466321306
22899,0.00038553204,0.0003688627987182
87494,0.0003864705,0.0004624997667566
77495,0.0005418722,0.000411687163518
83074,0.0005361693,0.0003554553076266
41966,0.00044577406,0.0004069045772078
84247,0.00041874364,0.0004592749987055
62226,0.00052588957,0.000450612993781
33825,0.0003885761,0.0004175572679005
26330,0.00038513582,0.0004087666204638
24327,0.00081179896,0.0005808720299014
11372,0.0004464073,0.0004983961370012
4256,0.0005201098,0.0004237437397606
35004,0.0003820519,0.0004536154564779
80346,0.00073777506,0.0005288672002337
39231,0.0005066076,0.0005389753842116
73787,0.00049434707,0.0005872338495029
10239,0.00057745655,0.0005075613680125
82679,0.000508935,0.0003632934198488
22621,0.00045977926,0.0004119697245405
86167,0.00022822845,0.0002553518674795
17567,0.00042970307,0.0004537973417781
72515,0.00027662757,0.0003612846341737
72668,0.0005418199,0.0005021896732693
17713,0.00066949805,0.0005224491648908
41788,0.00067700027,0.0005896694755575
16774,0.0004940242,0.0005118479042946
31490,0.0005639309,0.0004577924910198
9307,0.000688423,0.0006786165816956
3025,0.0006581828,0.0006009396994279
52374,0.00031229935,0.0004580025841241
33888,0.0005835542,0.0005891072956078
48989,0.00040702193,0.0004757310768879
22189,0.00027642323,0.0004216513274281
53522,0.0004582133,0.0004724781967254
35581,0.0008000295,0.0005346008099555
8522,0.0005490512,0.0006681526470302
5086,0.0007090747,0.0005891545830838
68976,0.00040254166,0.0005597672874057
68058,0.00030645146,0.0003727028034045
79568,0.00010003404,0.0001573459847843
30155,0.0003462672,0.0004767312987648
40038,0.00040335633,0.0004479212826545
37169,0.0004926984,0.0004161675679165
53052,0.0004528012,0.000520522855597
77009,0.00066080893,0.0006185871136766
66879,0.00041614674,0.0004979900611863
58902,0.00047812756,0.0004941684248819
75068,0.0005729262,0.0005700604483308
22153,0.00039097006,0.0004156976877931
1792,0.00029558814,0.0004429821560972
48683,0.00059446023,0.0004990791921155
22521,0.0004245301,0.0004007782927608
29141,0.00041358525,0.0005423295353648
67079,0.00044118994,0.0004909813126374
64584,0.00043162567,0.0004702677715755
62246,0.00041104437,0.0004702360025549
27295,0.0006632408,0.000616018449529
72586,0.00036142237,0.0005263348151579
88488,0.00036213,0.0003581228970795
41068,0.0006765874,0.0005362070578865
89088,0.00017287304,0.0002206149993328
52858,0.00035551854,0.0003872328375283
64238,0.00031878366,0.000429860705025
59639,0.00046432187,0.000495009869826
41451,0.0004702014,0.0007545029702745
30464,0.00040595853,0.000436511382667
23388,0.00027783643,0.0004044418822842
64711,0.0004505049,0.0004918597930021
41507,0.0004282443,0.0004985655056356
84908,0.00031379494,0.0003874892926849
52541,0.00028409623,0.0003536733472316
10105,0.0003607302,0.0005824971689948
20803,0.00047284667,0.0004447561612386
20787,0.00052527833,0.0004415737737379
42895,0.00032112593,0.0004065411024705
88594,0.0004371684,0.0003478315525986
89105,0.0002367798,0.0003037284603565
47966,0.00037709886,0.0003012980752328
7316,0.0006655451,0.000573858250539
29847,0.0006511192,0.0005419942253124
36879,0.00035765226,0.0004655401983599
76128,0.00044935767,0.0004225818339324
47148,0.0006203768,0.0006720571676111
66592,0.00050088414,0.0004634899810399
50453,0.0005412204,0.0005239009819732
9292,0.0006927876,0.0006081778347081
42248,0.0007004637,0.0004851668386681
52548,0.00019737327,0.0003220011960759
23234,0.00053568697,0.0005965960834928
70715,0.0006158343,0.0004651683294558
57015,0.00051638327,0.000381236530983
42250,0.000679392,0.0005103596718588
36611,0.00046326465,0.0004268821504896
26166,0.0005836624,0.0005822973893479
51494,0.0004422568,0.0004323695219304
26594,0.00044216064,0.0004162642463658
87953,0.00038067152,0.0005101101927608
83707,0.0006385054,0.0004804677779706
37035,0.00040307775,0.0004703646166133
83372,0.00012960123,0.0003462582299804
67436,0.00054335775,0.0005166833976484
82468,0.00054431125,0.0005552344286981
10206,0.0006684642,0.0004837882649765
32480,0.00032775497,0.0004531774081761
42569,0.0005682802,0.0004852793185837
33815,0.00029713963,0.000344349610374
81448,0.00037565015,0.0004206645084966
8156,0.00041097746,0.0004482512282875
12994,0.00056691724,0.0004760106232566
30883,0.0003987142,0.0005023528695493
12051,0.0006976614,0.0005854940562952
86351,0.0004906769,0.0004814852966486
78196,0.00035331107,0.0004690061842593
72589,0.0005517356,0.0005225867811349
43411,0.0004106255,0.0004941074545015
24716,0.00046998748,0.0005260121203377
73766,0.0005902489,0.0004186839463937
85158,0.00028091634,0.0003675923962148
59448,0.0003255075,0.0003835770367431
35245,0.000531749,0.0003766772308415
38976,0.00040909703,0.0004199447206722
84766,0.00045174465,0.0004964558876112
66998,0.0002988862,0.0003651624218319
29887,0.0005939048,0.000550264892861
4198,0.0007521573,0.000545761710989
25096,0.0002023637,0.000332042341968
85331,0.00031733804,0.0004459982966497
58587,0.0007033257,0.0004679334840253
53753,0.00046006634,0.0004843121835249
24115,0.0005269852,0.0004376623653371
33636,0.0005929288,0.0005588765450959
78469,0.0003191779,0.0003665559251689
70431,0.0005510622,0.0004688490130923
78783,0.00062190625,0.0004778767700451
24638,0.00055915106,0.0005582099046861
2308,0.0004558863,0.0005864040789065
85350,0.00032138955,0.0004379633568127
39182,0.00074925995,0.0006053976623959
23273,0.00031970674,0.0004012082559309
720,0.00090406596,0.0006783551158728
5216,0.00048425925,0.000565279416813
47298,0.00047408772,0.0004919467603135
36990,0.00040945088,0.0004727459243406
22213,0.00022232307,0.0004738846788644
69371,0.0006630001,0.0006496866589565
67295,0.0005136179,0.0004644011638293
82586,0.00040540175,0.0004454543472619
36435,0.00022132591,0.0002428182493108
949,0.0005725156,0.0006024740727112
38017,0.00042705203,0.000467176776203
11429,0.0010233535,0.000651264975321
70810,0.0003132501,0.0003611152538162
13645,0.00035803326,0.0004891655011975
66599,0.00037790023,0.0004542418093758
8188,0.0006389469,0.0006243455303838
84881,0.00034167094,0.0004630332442202
78726,0.00044432053,0.0005344926190752
18765,0.0005182353,0.0005711447410894
36005,0.00046243708,0.0003327749743682
5345,0.00060426415,0.0005485792062986
74565,0.00043396247,0.0004198499656921
37828,0.00050018646,0.000523881661278
10580,0.00035480218,0.0006014917859707
42069,0.00051434146,0.0004324095605903
28763,0.0006401159,0.0005322922708
73680,0.0003205444,0.0005125674627664
27022,0.00032309504,0.0004510946247
9936,0.00046661825,0.0006224897204319
53007,0.0007746801,0.0004775240461237
36667,0.00047664554,0.0004628390766318
35062,0.00057367195,0.0007303224265272
64117,0.0004765405,0.000446463050678
85852,0.0006500741,0.0004389407767735
70521,0.00038014023,0.0004609924573293
59082,0.00036558675,0.0003724440461195
15752,0.00054731435,0.000525179528274
58471,0.00035693264,0.0003548896899256
52705,0.00042324988,0.0004595007081263
38691,0.00029186395,0.0002452010219359
56282,0.00062069955,0.000418141683686
37162,0.00034051,0.0003070964074479
11459,0.00057804695,0.0006053827954068
10803,0.0005602491,0.0005665175860098
44949,0.0004847775,0.0004910032397331
41149,0.000665918,0.0006316055607977
53856,0.0005177687,0.0004573041678119
11692,0.00034583846,0.0003621779227364
47228,0.00059067295,0.0003081697721586
74672,0.00039199405,0.000533890694001
27126,0.00055280776,0.0004580925417316
78589,0.0002952944,0.0003848005730276
36695,0.0003247654,0.0004892126549427
87704,0.00031767192,0.0004919368470212
34177,0.00037767272,0.0004316959874564
53376,0.0005534616,0.0004601971567796
28005,0.00042884407,0.0004681111843165
86126,0.00068612193,0.0005492122491457
54393,0.00027031393,0.000293017644781
51391,0.00036210314,0.0003981430607334
48111,0.0002840492,0.0002896594852837
63637,0.00039836028,0.0005355960952458
40330,0.0007839345,0.0007014859373268
19543,0.00043034472,0.0005217732246506
88816,0.00020796213,0.0002541047381614
55410,0.00041955643,0.0003131439396556
29167,0.0007405346,0.000623746525885
4912,0.0004664641,0.0005838347364567
41693,0.000452177,0.0004150340229706
15465,0.00061762304,0.0005027556771438
85078,0.00052956404,0.0004386689112661
64018,0.0007309103,0.0005819702620249
22768,0.00065985677,0.0005708290903119
54221,0.00040245082,0.0004609879747993
44626,0.0004024634,0.0003729756448549
82147,0.0004858876,0.0005986582207696
49205,0.00038254878,0.0003855210509768
84500,0.0005637747,0.0005131053402725
31807,0.00051288144,0.0004911696574396
86068,0.00042327118,0.0004078272770029
28112,0.00051473925,0.000493017765784
65648,0.00038044833,0.0004443621756749
21064,0.00044073453,0.0003993881433177
15731,0.00041540578,0.0005129412947715
79793,0.00045892678,0.000424113510017
30476,0.00035007027,0.000452299918997
55356,0.00047612234,0.0004030345351878
57709,0.00026691024,0.0003464436623081
46321,0.0005940705,0.0005554413865114
52885,0.00057622563,0.000464189429773
63160,0.0003138276,0.0003958906389996
54896,0.0006500437,0.0005615663423745
49202,0.0002561555,0.000399228265385
55319,0.00056484906,0.0006311919207506
40598,0.0004106474,0.0003856713780284
11037,0.00056904065,0.0004593355077188
7541,0.00034619495,0.0004465203036638
61691,0.0005217647,0.0004724356572262
24617,0.0004757134,0.0005745117084253
16635,0.00045066152,0.0005734333259181
31813,0.00050125964,0.0004677941879496
24246,0.0005555707,0.0005721085217181
5882,0.00085759675,0.0005348808342764
60297,0.00038620507,0.0003922169854769
80196,0.0004384494,0.0003801365504855
16880,0.0004046746,0.000449755345114
69988,0.00035510553,0.0004800619898395
28839,0.0005426671,0.000452007324375
79174,0.000786453,0.0005382087734111
18078,0.0004643687,0.0005371380339564
23856,0.00068432523,0.0007065360334487
12928,0.0005418655,0.0005144634370391
25932,0.00047053382,0.0004164281146803
41809,0.00061066216,0.000527528280574
47088,0.00049466244,0.000591923768209
945,0.00047363853,0.0006562493131689
33929,0.0007101329,0.0005745320453494
69239,0.00025600757,0.0003649772600041
69676,0.00054490624,0.0005161914290665
22475,0.0005031198,0.0006042665298604
31523,0.00044332416,0.0004596146566405
59283,0.00057471136,0.0005936052586814
73519,0.00046676106,0.00048725623266
24163,0.00040335293,0.0004092123251915
13114,0.00053124176,0.0006234569950035
75977,0.0004004091,0.0004641195762392
56845,0.0006112508,0.0004756458972961
58972,0.000675637,0.0004893295974945
55984,0.00097182835,0.0006646366347484
53584,0.00031868846,0.0003401290846511
83207,0.00055038737,0.000460321548786
28819,0.00033893503,0.0003613727604364
12320,0.00042745023,0.0004871745456308
80319,0.0003773473,0.0005384371264195
25255,0.00047545217,0.0004630902230559
30420,0.0003827935,0.0003342049681838
78749,0.00053248735,0.0005484905860841
62161,0.00049564935,0.0005232550451292
21272,0.00070793927,0.0006773446714814
83120,0.00039923762,0.0005082698006176
69779,0.00024163479,0.0003435655431549
58493,0.0004363389,0.0004262877441244
76516,0.00039882257,0.0004390042690151
20017,0.0002490605,0.0004665411655016
73467,0.00041490534,0.0004403104898373
40826,0.00070165267,0.0004827098194942
39098,0.000382288,0.0003927563003319
41084,0.00060852116,0.0006740920365682
84230,0.00069987745,0.0005656335582618
36925,0.0003646094,0.0005521600129046
8688,0.0007780012,0.0006740141545912
23243,0.0003001697,0.0003455953853524
13168,0.0005328642,0.0005820092413154
10880,0.00038806756,0.0005025541867416
11744,0.00049076654,0.0005078083118361
50066,0.0009990293,0.0007160495789405
3056,0.0005506367,0.0005121014875723
51300,0.0003157269,0.0004430686714039
20747,0.0005124676,0.0004486627877736
77308,0.00063716876,0.0004704008555218
43973,0.00030473594,0.0003789638442133
16133,0.0007490263,0.0005467856447018
78635,0.000607447,0.000607172228182
79193,0.00042060754,0.0004371439615586
69228,0.00046530244,0.0004029082714615
10723,0.0005530246,0.0005375276685947
72239,0.0005203511,0.0005141551802214
66525,0.0004640173,0.0004891696411538
81062,0.00035369405,0.0004212957028967
61667,0.00033707637,0.0003562772794364
83648,0.00020259051,0.0002346213098482
21702,0.0003714972,0.0005051507500796
52027,0.00025113148,0.0004378496059379
42883,0.00031467303,0.0003777121856427
39988,0.00037403093,0.0004451921814408
39588,0.00056667364,0.0006043355533154
31717,0.00046787126,0.0005318015458911
20016,0.00038634773,0.0004742453702903
54595,0.00060327945,0.0004607903748915
86298,0.00035082494,0.000479686056469
28252,0.0007049574,0.000480996256109
37181,0.00037966756,0.0003073036601371
16990,0.00058283634,0.0005584080865282
80149,0.00037073952,0.0004715909769943
18045,0.00063997443,0.0005752440930995
28958,0.00034856072,0.0004129812895595
32385,0.00035314835,0.0004855091549941
1978,0.00065739517,0.000596205945803
6422,0.0005469063,0.0005877753359694
48410,0.0003375504,0.0004287484113472
56328,0.00052317383,0.0004838756468182
73622,0.0002886944,0.0004651702894589
49081,0.00026999143,0.000355345951891
53505,0.00036042195,0.0004507699251454
84397,0.00052365015,0.000615296150288
80880,0.00039626026,0.0006384232704814
16249,0.00051018194,0.0005476517107914
22705,0.00057003973,0.0004031496188341
17150,0.00041138567,0.0005327230913696
45866,0.00018922027,0.0003091379095765
86972,0.0003659688,0.0004752732490338
45622,0.0005471833,0.0004565785918071
5787,0.00064806093,0.0005567825743186
28189,0.00038065278,0.0004241497177286
5288,0.00038389902,0.0005287030485541
6756,0.00046815243,0.0004981108072394
17201,0.0004968112,0.0005651549277912
47699,0.00044346653,0.0003728594443211
39816,0.0003584216,0.0003400363948205
59978,0.00044647805,0.0004449717350549
68374,0.00063700526,0.0005300479626268
82314,0.00046893526,0.000467738975002
1230,0.000365634,0.0004039327205627
64191,0.00025198355,0.0003777165798026
24338,0.00054939743,0.0006309492644778
82478,0.0002136691,0.0003745509747196
28500,0.00044301446,0.0004783132692509
8306,0.0005861226,0.0005275410208136
61612,0.0005066198,0.0004263937422132
48740,0.00047620255,0.0003856813934935
20101,0.0004899289,0.0004098228605126
34109,0.00034675046,0.0003670183679973
28576,0.0003508294,0.000369199282993
28488,0.00045639565,0.0004965327801602
51797,0.00030313118,0.0003857058155306
73587,0.0005635117,0.0005096620127529
85050,0.00044120947,0.0004307318724187
1221,0.00043349067,0.0004012106471282
62018,0.0005473535,0.0003698477016251
80345,0.0005629403,0.0005334971931987
80343,0.000577782,0.0005548521044001
42004,0.0003174795,0.0003571601172091
4269,0.0003478367,0.0003831162131421
63240,0.0006979242,0.0004428732698827
85315,0.0004821034,0.0004373315202931
38483,0.0003985365,0.0004208649252014
76632,0.0004727571,0.0004431813268909
57846,0.00046776692,0.0004975418639091
12951,0.0005075339,0.0005249770591841
58106,0.0004098021,0.0003437950760079
62333,0.0004928125,0.0004399532379963
23994,0.00042505993,0.0003955900469375
12689,0.00026117507,0.0004011053890541
46370,0.00038675428,0.0004549021008942
79701,0.00073968404,0.000550952514815
47596,0.00028312294,0.0003205007634425
50330,0.00025368086,0.0003440880541552
15662,0.000463089,0.0005296859488724
4733,0.0005830195,0.0005678808896949
14717,0.0005141715,0.000458279337132
11061,0.00047952618,0.0005819315876725
23174,0.00046165564,0.0005129854212987
50076,0.0004355059,0.0005516046718212
82176,0.0001878465,0.0003789494996773
7683,0.00051586644,0.0005278803180781
12690,0.00030618385,0.0004257131055777
83678,0.0004887418,0.0005696159612831
41782,0.00050816784,0.0005448782770295
83920,0.0004954234,0.0002647371571129
50902,0.0005780797,0.0005456902120524
82972,0.00010003404,0.0001591954906204
18022,0.00042026106,0.0005665606715736
1742,0.0006931102,0.0005963019882488
78410,0.0003671079,0.0004584944812511
74342,0.00061830366,0.0005385241101241
2582,0.0005968989,0.0005989863388668
52761,0.00052399404,0.0004495804342429
64545,0.00033380435,0.0003802292802789
74377,0.00067182403,0.0005914622677368
29221,0.00056696415,0.0004757801357477
64092,0.00038354442,0.0004855281814113
44701,0.00041256295,0.0003804114326952
82554,0.0005817935,0.0005314484775558
88477,0.0004297636,0.0004248035859929
38386,0.00073524006,0.0004500364686539
37192,0.00018693418,0.0001589465063843
50585,0.00029044543,0.0002780487244618
66667,0.00032535195,0.0003777596012795
75291,0.00034376147,0.0004053934058305
1768,0.0006084075,0.0006268465957436
32459,0.00067395985,0.0005866264704926
65758,0.0005526165,0.0005714186540868
59141,0.00042037366,0.0004580824671469
4145,0.00044160054,0.0004047906731986
34893,0.00041102106,0.0003833369487394
34990,0.0004585831,0.0004287552797356
74725,0.0004774217,0.0004352990394965
3003,0.00055233896,0.0005908601673183
31483,0.00040414592,0.0004461960078736
17715,0.0004402379,0.0005421880108242
41322,0.00050838676,0.0003975948225724
68098,0.00034484855,0.0004536099601117
44212,0.00053494406,0.0004467546582856
47077,0.0007653023,0.0007134320801058
85056,0.0006432103,0.0004196954055816
23153,0.0006436478,0.0005338270266509
28092,0.00034561675,0.0004432210949606
39087,0.0005291207,0.0003900067979929
46786,0.00052563555,0.0004467929718391
29918,0.00038859944,0.0006270873637622
19940,0.00067542534,0.0004462859524939
702,0.0006025629,0.000623559322595
70365,0.0005667291,0.0005252184746178
54218,0.0004717255,0.0005642042120763
41872,0.0005488044,0.0004770671621391
64726,0.0007696197,0.0006705267562774
56514,0.00031139862,0.0003388654828478
6481,0.0006606477,0.0005529764225384
34694,0.00037998013,0.0006770155760148
79970,0.00060146966,0.0005594213227301
85516,0.00010003404,9.158093100039317e-05
60828,0.0004355045,0.0004921130873049
74884,0.00038457455,0.000418477163121
20078,0.00040281346,0.0004585633727389
75016,0.0006845978,0.0005856738510934
2307,0.000655693,0.0005811506264823
43946,0.00040806676,0.0003950803976403
5370,0.00061243656,0.0006214514774226
36500,0.00053654006,0.0004620320889469
56874,0.00033177494,0.0003363602820573
67241,0.00050347485,0.0004347474915658
9367,0.00045061627,0.0005055435622766
49661,0.00042458827,0.0004942261813684
807,0.00043456844,0.000447972871098
17783,0.0004652516,0.0004784984668685
10479,0.0006824593,0.0005498115575596
44984,0.00026400178,0.000331472197698
46592,0.0003818902,0.0003770977245233
80963,0.00045029205,0.0005418442734257
88137,0.0005238276,0.0005415539836639
83378,0.0004768943,0.000360273908072
63097,0.000368637,0.0003312338992484
38860,0.00023737721,0.0004195782325104
39054,0.00057794503,0.0005161701251572
21461,0.0003263169,0.0004130213975919
51126,0.0002662985,0.00039148644642
10713,0.00036046776,0.0004705987535362
62510,0.00033105884,0.0003609908671257
18520,0.0004048925,0.0004574666228341
3030,0.00065846817,0.0006092818158762
31287,0.00031439966,0.0005257679125331
58088,0.00031015472,0.0003299808632614
41933,0.0005109319,0.0005430780438545
20638,0.00055971486,0.0005671439502461
6194,0.00043518023,0.0005474404451255
46463,0.0006983019,0.0004037016462342
65007,0.00038445072,0.0003898884104192
66099,0.00031139792,0.0003624899661394
6757,0.0004450707,0.0005139036207223
56061,0.0007369831,0.0004910703490257
43696,0.0005096237,0.0005467798135811
57979,0.0003186731,0.0003652116422633
41436,0.0005225486,0.0005539337224083
22799,0.00039991603,0.0003901456566879
34186,0.00030645778,0.0002760850135654
21129,0.00019564989,0.0004479456975137
48896,0.0004294532,0.0004775106524096
36252,0.0005028954,0.0005100067529809
15403,0.00048535687,0.0004447165657742
40625,0.0005232958,0.0004043460293842
54902,0.00042588264,0.0005505030067483
15753,0.00033588905,0.000515812505636
1714,0.0004979567,0.0005136075682197
2060,0.0004842365,0.0005926336290647
66964,0.000487163,0.0005275762117164
69200,0.0004762029,0.0004529607489954
16885,0.00044368522,0.0004819998881735
65622,0.00040047875,0.0004033270352733
18012,0.00061184017,0.0005926526428408
14594,0.00070367544,0.0005636976261257
25512,0.0006469663,0.0005774113065224
13358,0.0003706637,0.0003732840830142
64579,0.000416601,0.0004602740672591
37750,0.00038267463,0.000486041775612
8547,0.00076009304,0.0005831904665234
83738,0.0004519993,0.0004346218657453
41317,0.0002318202,0.0003875472863256
34300,0.00039871602,0.0005109378407343
20013,0.0007245146,0.0004874189462069
84783,0.00036851948,0.0004736935486733
73835,0.00061432924,0.0006146254728027
29358,0.0004910122,0.0004453394782573
54762,0.00034592443,0.0003035031657109
43377,0.00036856,0.0004851786751497
54047,0.00045004886,0.0003341368127221
14918,0.00033477155,0.0005297059031846
32555,0.00045395797,0.000502220601337
48909,0.0006105763,0.0005413750436697
42402,0.00045912742,0.0004025933069764
48386,0.0003144624,0.0003764910132553
78982,0.000857513,0.0005643538799401
34664,0.0005611743,0.0005223404281739
56453,0.0005078732,0.0003836805081524
9086,0.00050962536,0.0003777356804756
1874,0.000525107,0.000502167501173
80137,0.00041647922,0.0005074096507788
62190,0.0006897013,0.0006072825437498
56694,0.00037983397,0.0004739222307239
32468,0.00043539252,0.00051796904179
86020,0.00010003404,0.0001132689051085
62581,0.00036133567,0.0004694831451973
36569,0.0007531962,0.0006793252309154
25643,0.00053498603,0.0004912145044747
33078,0.00030299675,0.0004260286923876
31271,0.00038890596,0.0004467310256962
27539,0.0005966084,0.0004829570429288
60455,0.00046324253,0.000493290845159
36565,0.0007382834,0.0007015321880813
47433,0.00045147145,0.0005296197918753
84468,0.00010003404,0.0001793204912077
50987,0.00046211708,0.0003739943855756
55435,0.00025963274,0.0002786743162552
38477,0.0006501731,0.0005402361866497
5820,0.00065480627,0.0005910105025297
75987,0.00038431757,0.0004337877578437
52322,0.00051681837,0.0004990618073446
37660,0.00025087246,0.0004584298886028
64276,0.00030735251,0.0004146278675037
11754,0.0004484674,0.0004969449142978
10835,0.00055005477,0.0005702143100221
70239,0.00035425855,0.0004373228243869
35841,0.00043456454,0.0005605355232508
21499,0.00036604112,0.0004345095917024
76676,0.0006634384,0.000649675991416
32763,0.0006681801,0.0005215093557306
65624,0.00040615723,0.0004057295827115
53933,0.00034863464,0.0003019253617415
40651,0.00051344786,0.0005810828324254
4319,0.00040185673,0.0004888610303229
65466,0.00047069837,0.0004529529015771
50020,0.00040284102,0.0005846531157752
56626,0.00039459462,0.0003361040349412
45877,0.00038110267,0.00031419702051
25324,0.00079196395,0.0006595949331041
44105,0.0005274426,0.0005532668142926
23924,0.00056464993,0.0005050522187167
33644,0.00060818763,0.0006206384360323
48301,0.0005375382,0.0005343584683341
75442,0.00045266427,0.0005620239290449
61038,0.0005934911,0.0004247022312964
80121,0.00048099406,0.0004563156692312
36073,0.00056481664,0.0003630396158578
32834,0.0007298762,0.0005935192558557
47382,0.00035479103,0.0003414071238776
43817,0.0005442308,0.0005396055240566
54010,0.00052302453,0.0003884442441651
81087,0.00050506886,0.0004995941341183
75030,0.0007914291,0.0006524910259715
6807,0.0005431165,0.0005201445825132
13019,0.0004466603,0.0003606267472853
78185,0.00053604535,0.0004502996095879
76266,0.00035699573,0.0004653028735226
33198,0.00069654017,0.0006325094330145
21884,0.0005021921,0.0004431437689224
51646,0.00047303195,0.0004734109176928
69294,0.0003664925,0.0004982443893239
55201,0.00028438258,0.0005279397049547
12486,0.0003389977,0.000552020045027
33516,0.00052515994,0.0005214068858721
17329,0.00050157885,0.0005716731148543
51200,0.00041253027,0.0005325424458904
28711,0.0004443537,0.0006054169502144
54023,0.00032546857,0.0003135260995829
8202,0.0005980611,0.0006343472152454
30922,0.00044305754,0.0005912142860792
58503,0.00028441084,0.0004244655028684
53387,0.0005391447,0.0004584884426483
63889,0.00029005765,0.0003842914264653
58304,0.00039193756,0.0004238248772308
