,44,prediction_label
59167,0.0004280076,0.0003323397873815
42731,0.0003206298,0.000319320359095
65530,0.00066207984,0.0007067724283164
88116,0.00048515643,0.0006298578715925
43156,0.0004323897,0.0003947402535138
12603,0.0006692095,0.0006043316188019
61244,0.00016787741,0.0002634153539602
8410,0.00027614777,0.0002457549510341
87556,0.0005709939,0.0006470717310759
27294,0.0005440301,0.0005994233350257
82381,0.0002448759,0.0004285192491988
14668,0.0007282326,0.0007329799970914
12806,0.000739176,0.0007829670535539
79688,0.00061896926,0.0006123589433105
70673,0.00046366596,0.0005988389643984
48938,0.00068975874,0.0005284092256661
27286,0.00060882943,0.000586175121137
57424,0.00034158147,0.0004034355058981
20496,0.00072380074,0.0006408185672836
83180,0.00041557683,0.0004157380093556
70837,0.00021164327,0.0003690159358044
54271,0.00020587574,0.0002311625330623
71793,0.00065015594,0.0006247784261753
26771,0.0006193441,0.0006744459138391
81388,0.00040634736,0.0004671511406504
58912,0.00064331107,0.0006196834748256
76432,0.0009746673,0.000705557945695
41487,0.00055334263,0.0005508370169858
66699,0.00038826652,0.0004030748666191
41841,0.00069143646,0.0007420620851243
81721,0.0004661902,0.0003694137447516
2868,0.00056727434,0.0007408948424335
72212,0.0005505072,0.000409953288713
24075,0.00061432534,0.0005306701579775
60088,0.00057834794,0.0005126830286251
26653,0.00039729383,0.0005114968457225
67935,0.0007646174,0.0007185975915662
43864,0.00034301588,0.0003649319398069
63484,0.00029845638,0.0003477318329548
13955,0.0006193599,0.0006836623859679
79205,0.00026795018,0.0004277259445144
40146,0.00038332678,0.0003164413302971
73476,0.00073372124,0.0005538160232157
71978,0.0003559568,0.0003493909105307
32063,0.0007367303,0.0006412132608943
59773,0.00018995951,0.0001841342026191
6935,0.0005899663,0.0004850045035663
50653,0.0006066506,0.0005350841826321
43507,0.00047582106,0.0003916335378988
31165,0.00024296647,0.0003120546018673
59397,0.00038523466,0.0003517813253921
53894,0.00012882458,0.0001281286866708
52339,0.0007935567,0.0006744690145001
30867,0.00039339208,0.0004489121942776
17826,0.0003909477,0.0006029660202155
52138,0.000372927,0.0004606278622259
43985,0.0004615998,0.0003710467345865
55681,0.00055497204,0.0006572045563155
84588,0.00041881434,0.0004466783155646
6936,0.00061053515,0.0004850795659547
11790,0.00051488576,0.0006621790740573
18607,0.00019975587,0.0003293812273635
38528,0.0007461992,0.000484009465892
18357,0.00019380235,0.0002087330589295
56527,0.00046123736,0.0003608009299751
46736,0.0007311308,0.0005675048749802
28260,0.0007636405,0.0004758482695676
61831,0.0008065296,0.0007090163219992
77328,0.00043295676,0.0005357012180379
60318,0.00020820474,0.0001747541760144
19850,0.0007595033,0.0007993330035264
47817,0.00095611584,0.0006160075366208
27404,0.00041824125,0.0004840495979423
23310,0.0004127897,0.0005935610157771
18219,0.00032830462,0.0003140887196301
39059,0.00015025158,0.0003022591326448
32672,0.00029073717,0.000327321172136
30067,0.00048042877,0.0004421219059369
12162,0.0011317952,0.0008094634307864
48151,0.00015724552,0.0001271820088037
48580,0.00068880885,0.0007312526667154
297,0.0004269315,0.0005446559500189
41673,0.00043283033,0.0004293310228106
59089,0.00031785993,0.0002991500063041
29460,0.0007581575,0.000742429623462
83498,0.00024059431,0.0003012493600899
73153,0.0008136941,0.0005897226305712
37303,0.00036638192,0.0006302485596625
27534,0.00080710143,0.0007472044281827
42026,0.0005018536,0.0003530373455923
627,0.00048043954,0.0006562069382857
31205,0.00042589504,0.0005488214207973
73137,0.00055496575,0.0005641912465029
42714,0.00046832947,0.0002586918545818
67947,0.00074606104,0.0006713815292563
22379,0.00075132184,0.0006042844904269
87319,0.000548149,0.0006815785021282
75374,0.0004900337,0.0006491248685049
73207,0.0004982387,0.0004375101982886
74271,0.00036730964,0.0004620559364131
9315,0.00042490783,0.0004592233416475
59713,0.000564774,0.0006639826454155
20690,0.0005316788,0.000626077908147
20844,0.0006132538,0.0007114210570285
21036,0.0005504356,0.0004802138188819
81286,0.00079489587,0.0005920555511172
20959,0.00052389863,0.000594360639314
78269,0.00039434165,0.0003594182777373
13090,0.0008237813,0.0006254747859896
63658,0.0007382374,0.000722047249371
6178,0.0006950871,0.0006721910776885
82177,0.0005256509,0.0005251336462698
36882,0.0003420109,0.0002525190389602
71581,0.00068253156,0.0005771192809474
2732,0.00070016267,0.0007213810912502
88317,0.0006824835,0.0008050700653384
12547,0.00053540815,0.000656786142408
21201,0.000535855,0.0005826617641892
15039,0.00023682651,0.0003191811859536
24801,0.0006590825,0.0005946899146567
2113,0.00059770624,0.0007323880697423
17876,0.0004778631,0.0003092819298041
33854,0.00046284718,0.0003651197457385
36585,0.00051015534,0.0007422737935696
46331,0.0005827978,0.0007293657087236
85873,0.00046323406,0.0004525177877327
16558,0.00040271998,0.0006683750354115
57381,0.0002948452,0.0002963130294114
12942,0.00050880405,0.0006589171258727
44175,0.0003192651,0.0005015540411862
36414,0.0002680032,0.0002850185270707
19527,0.0008178382,0.0007279193198889
32424,0.0005313267,0.0003720530418823
64232,0.0005253562,0.0005113304346683
45931,0.0005518896,0.0005885576724959
27093,0.00077815127,0.0005130872513687
16842,0.00033501562,0.0003260049403524
5766,0.00076747173,0.0006460293134264
9258,0.00075374666,0.0007608533642653
52373,0.0006554085,0.0005489898851778
62523,0.0004169336,0.0004800292538012
2725,0.00079721864,0.0007064828418261
67416,0.0006667124,0.0005014685452003
46141,0.00043354533,0.0004104059450609
68190,0.00020410158,0.0002972218745103
2648,0.0006321834,0.0005389524648207
62024,0.00031494335,0.0003428126321739
47943,0.00028630538,0.0001617404277005
49085,0.0002441697,0.0002687429625713
63929,0.00019762348,0.0003003721477804
49935,0.00030599764,0.0003821051994268
16030,0.0007657647,0.000680269188227
7437,0.0008222994,0.0006336443627121
21588,0.00066489214,0.0006620803371251
67272,0.0007749467,0.0006257286604494
27996,0.0006100794,0.0006444065776226
13447,0.00035798183,0.0002175406547104
30479,0.00044561044,0.0005418175764948
87422,0.0008116225,0.000771985428779
53782,0.0008028738,0.0007295729931517
42109,0.00046920433,0.0004068683818298
60108,0.0003785635,0.000559972662331
82210,0.00052986224,0.0005508123048787
53770,0.00049926597,0.0006274581443624
29444,0.00091245957,0.0006345064753373
61094,0.00069981784,0.0007184212391758
75947,0.00028203288,0.0004008671284893
32870,0.0005118561,0.0007175714865676
73217,0.00031217322,0.0003866105212411
21018,0.000117858006,0.00021643942125
68347,0.00052367774,0.0006156961114272
44481,0.00051364,0.0007964293209415
73190,0.00036677707,0.0003538798884774
85144,0.00053996884,0.0004500139191507
27975,0.0009151922,0.0007738807187697
30376,0.00038440127,0.0005541617325805
72774,0.0006508884,0.0007023024502759
19027,0.00074370316,0.0006309246209276
45223,0.000645536,0.0007984641531921
22452,0.00070388213,0.000694651733846
27901,0.0006856241,0.0006113940358289
48140,0.00023673559,0.0002744019455859
10848,0.0007520421,0.000628664820864
27237,0.0007184551,0.0008170531559577
89291,0.00013038384,0.0001761672655689
5376,0.00065464515,0.0005640148693657
66414,0.00046533658,0.0004306587745145
49326,0.00050144,0.0007419836193876
65709,0.00031741423,0.000389854084657
26647,0.0003884213,0.000528526667892
1575,0.0009064661,0.0008108695321626
60479,0.00037500728,0.00040603123292
71143,0.00042438402,0.0004564570757233
73250,0.0005246653,0.0005191530020487
65371,0.00018859716,0.0002303324754016
85094,0.000404606,0.0004211110698896
28446,0.00068367005,0.0004831840042905
86287,0.0005404122,0.0006612017484675
81488,0.00080820994,0.0004486310326118
8781,0.00054929673,0.0004062057948285
2730,0.00062425795,0.0006923498057737
29957,0.0004583448,0.0005564498026819
70918,0.0006406607,0.000474088487172
67816,0.00049241143,0.0004211913079001
40474,0.00027586136,0.0002730750998026
45998,0.0010252106,0.000671492290475
88056,0.0007585639,0.0008611226618597
19964,0.0006572695,0.0005097006864221
30969,0.0010249271,0.0007745306530547
71954,0.0003150166,0.0004096226835979
39717,0.00028380082,0.0002857320794003
56155,0.00028225267,0.000353113681527
36854,0.00030583193,0.0004337943943491
52461,0.00036592266,0.0003975531698349
1126,0.00078714703,0.000795287595061
36333,0.00034467952,0.0003761249648163
37645,0.00016513548,0.0002174251832946
82423,0.001092165,0.0007328533183965
59442,0.00016651602,0.0003037889330449
63182,0.00025717952,0.0003298937432537
79603,0.00066681026,0.0007781587660604
50068,0.0007184288,0.0007494121731053
30014,0.00065256265,0.0005531752622972
2223,0.00076923764,0.0007299482648983
60330,0.00026039907,0.0001924503922454
36638,0.00048009743,0.0005665899547731
21089,0.0009301488,0.0006404398586188
9481,0.00057280296,0.0004557198056496
60305,0.00020644319,0.000267488487813
9456,0.00033447193,0.0002986187312983
2189,0.000130099,0.0002546394769297
15692,0.00077264087,0.0007268146966387
83999,0.00054126995,0.0004941366891392
39946,0.00054318033,0.0004300486027996
34015,0.0006264121,0.0005992465835144
57045,0.0006265146,0.0002782119442027
31504,0.0004609929,0.0005466505058894
82250,0.0004142277,0.0005342946588482
63077,0.00020545466,0.0003192424545639
88362,0.00065240293,0.0006618862447964
42552,0.0005832798,0.0005137736727835
48883,0.0005925505,0.0003091230061927
31669,0.00030818064,0.000350112396101
79383,0.0006444069,0.0006390983072067
57720,0.00017840593,0.0002950984169812
8445,0.0005329852,0.0005048596343786
65173,0.0006117433,0.0007038922732724
60300,0.0003631268,0.0002881772007039
37314,0.00046103893,0.0005122063115948
86609,0.00041534635,0.0004266974156877
38988,0.00047786045,0.0003691630788816
84281,0.0007378581,0.0004530508651535
24040,0.0005817874,0.0005685508071632
10885,0.0006883171,0.0006650597312006
50676,0.00044496384,0.000386815652139
11128,0.00064423477,0.0006563811013526
20933,0.00058254483,0.0007220240834286
16948,0.0008767228,0.000639290841894
52470,0.0003623679,0.0004608255316504
43497,0.0003768495,0.0004074211749753
43428,0.00036683618,0.0003798904227245
35466,0.00087742315,0.0007475030954756
42989,0.0008229784,0.000590790948438
27300,0.0003381241,0.0003334256457826
76787,0.00047149675,0.0005734186785312
81714,0.00050945306,0.0004860762643642
25573,0.00024792962,0.000224705439197
39845,0.0003426861,0.0004357495145804
58591,0.0005057986,0.0005431583623553
29154,0.0005585316,0.0005543310179076
16801,0.0003783978,0.0003285663659664
16050,0.00046569746,0.0006101934062972
76817,0.0005013245,0.0005949189596549
71897,0.00080989336,0.0005130184125758
74966,0.0003713961,0.0003462160796545
56763,0.00072152755,0.0006690655184287
27183,0.0002815483,0.0002857553215397
50283,0.00051738694,0.0005064392221216
56352,0.00070422044,0.0006520743629858
55303,0.00046582162,0.0007058415015854
12044,0.0004765898,0.0003246243863902
74699,0.00043978257,0.0006424288106892
34305,0.00010003404,0.0003367047959886
34083,0.0002325649,0.0003755831731763
1438,0.0006177942,0.000579694070521
24824,0.00056675536,0.0005355278025431
86236,0.00058158283,0.0008371047792175
67211,0.00056256395,0.0006437303538665
88094,0.00064978446,0.0006201698738803
57983,0.0001917826,0.0003017713974763
4689,0.0008458032,0.0008009407124388
68010,0.0002790157,0.0006429273507529
58562,0.000689038,0.0006896866960419
5986,0.00046623134,0.0005299407746527
62626,0.00080848986,0.0006646518098868
52173,0.00028071558,0.000337717406273
31511,0.0008005378,0.0005815178066979
44438,0.00038784038,0.0006498046021809
34982,0.00043873212,0.0004362260693705
60106,0.0007647205,0.0005710812322438
19686,0.00011273117,0.0001574790716882
31758,0.0005327133,0.0006405638773461
55218,0.00038449184,0.0003466756761861
87220,0.0005709572,0.0006598693709668
63903,0.00029411964,0.000333818399008
60949,0.0003068282,0.0004454114567068
71097,0.0006454,0.0005834270830811
54159,0.00070181565,0.0007373622601404
22663,0.0007848236,0.0005991804284814
78094,0.00058547937,0.000609585818125
85252,0.00017321242,0.0001704090149388
80277,0.00092386524,0.0008118818092446
84690,0.000682941,0.0007377497557423
38817,0.0005319711,0.0004771886452425
45402,0.00038462077,0.0003991424310321
68516,0.00046215206,0.0004120467255023
63539,0.00033389128,0.0003671390113351
962,0.00079848734,0.0007202630053988
33589,0.000692983,0.0007233622021659
89381,0.00030413116,0.0002201038671547
82998,0.000598429,0.0006870664235673
34932,0.00017518763,0.0002499019751694
84308,0.0004320354,0.0004746778503642
61693,0.00041897444,0.0004834459738404
52786,0.00011424254,0.000205769270799
12510,0.0005202839,0.0004891871063106
46768,0.0007519945,0.0006393870410498
25108,0.00050475437,0.0005934139266757
20295,0.00016543071,0.0001520112537243
67131,0.00025616802,0.0003455522029314
59827,0.00018761182,0.0002968567317723
31392,0.00037840707,0.0005980840920604
61735,0.00022948218,0.000297041999639
88065,0.0011558108,0.000824700862665
30491,0.00034157664,0.0004430777857019
23293,0.00061561255,0.000522663149167
2059,0.0007722779,0.0007973696216275
69637,0.00065710285,0.0006708942789001
47186,0.00011285433,0.0001257457910598
69238,0.00021766938,0.0003149355675521
50875,0.00059051084,0.000614510001825
26586,0.00059035455,0.0005651790829091
43607,0.00044313908,0.0004048688920946
86673,0.00041710035,0.0007497017906653
70621,0.0003299851,0.0003119894946657
65080,0.00065721537,0.000637605826862
81762,0.000324817,0.0004185359628328
62053,0.0005998028,0.0004985970122372
76052,0.00065494917,0.0006816337256776
75077,0.0007165145,0.0007810579590737
3024,0.00049954455,0.0007851068893369
32885,0.00069096294,0.000636160019047
38337,0.0003869919,0.0003981000782737
21282,0.00058263517,0.0005809247944502
87669,0.00065286667,0.0006196548412626
85035,0.0007401726,0.0006180419443702
24424,0.00050307537,0.0006057883235559
39527,0.00039137507,0.0003382528753555
74121,0.00056094,0.00068614818215
29535,0.00045369344,0.000376734212769
16382,0.0006949524,0.0007157758047752
53104,0.0006325998,0.0005884481586457
20340,0.00079830515,0.0006812460235039
41686,0.00031197479,0.0004340226555175
78188,0.00045433998,0.0005075160731506
11275,0.00077668356,0.0006263345637932
8760,0.00058134843,0.0005153438872053
39033,0.00011283359,0.0002088392224888
73737,0.00082204945,0.0006877588641079
15726,0.0003397695,0.0006684265013531
71811,0.0005004609,0.000565349981158
74232,0.00031199728,0.0004266228810017
71640,0.00037424144,0.0003242100254372
1576,0.00094940676,0.0008135890927695
78500,0.00031343973,0.0004040860296943
78032,0.00050408044,0.0007759767489513
69688,0.00063624274,0.0006132593358315
26789,0.00039162178,0.0006308499423742
15969,0.0008735643,0.0006633469654201
32491,0.0008145821,0.000724317047955
88609,0.00027766248,0.0003906899474744
27264,0.0007308568,0.0006994397709579
57856,0.00038311258,0.0004471416666863
17848,0.00059159374,0.0005669009324495
76258,0.00045198586,0.0004943738872255
21184,0.00028150663,0.0005614436619036
29050,0.00048650216,0.0003690022799022
79152,0.0003947838,0.000455777523134
67740,0.00042269015,0.0003908092478841
42447,0.0006245711,0.0004007014401781
47007,0.00037654254,0.0002807135827298
67744,0.00033610247,0.0004272701220845
5134,0.00053367455,0.0005332560872741
6175,0.0007937346,0.0007167368107324
32731,0.0003681925,0.0003763049400834
2503,0.00075160345,0.0007845999651616
77358,0.0005534154,0.0007016679535277
70657,0.0008488172,0.0005728320978188
49404,0.00061230216,0.0005432439616821
8987,0.0006152921,0.0006402683015641
61475,0.001168206,0.0007256699428408
87741,0.0007466719,0.0007609213719539
71582,0.00069387665,0.0005624188855951
11499,0.0008094785,0.0008024044937927
1491,0.00070648966,0.0006736145926069
9008,0.00036683938,0.0003644877502044
65050,0.00042752098,0.0005493089010863
59194,0.00039393967,0.0003081938662246
80854,0.00019416031,0.0001730416350458
49951,0.00034596777,0.0004251883784938
50943,0.0002941982,0.0002999108675539
50063,0.00052466535,0.0006832000224584
14544,0.00044732276,0.00058585323431
31134,0.00064158667,0.0006028292377096
54151,0.0009690961,0.0007216978256256
88911,0.00084148673,0.0006676585673042
24355,0.00030437796,0.0005080539790786
78475,0.00037195467,0.000408227370396
16554,0.0006383635,0.0006394317358673
12820,0.001040013,0.0008139124102302
86583,0.00049270503,0.0004700180670718
78742,0.0009927214,0.000627420489772
79837,0.0004480204,0.0004712761604358
35678,0.00031529856,0.0002735092854516
69886,0.0005006737,0.0004836563952164
40374,0.0008464546,0.0007152055933843
17890,0.0004328917,0.0003878884641551
20683,0.00075715175,0.00071507916791
66946,0.0007114675,0.0006314566123309
65815,0.0007346759,0.0007093840917651
36263,0.00048742082,0.0005645602185298
17788,0.00047791214,0.0005906829620812
12243,0.00018181338,0.0002786882860439
11582,0.00025388875,0.0002688450947086
59987,0.0006273094,0.0005795318465962
64113,0.0005682848,0.000519439308966
50558,0.0003432217,0.0002116243104635
16935,0.00037863536,0.000356745429613
35066,0.00085372076,0.0006796170969065
33150,0.00029636925,0.0002199376406481
15564,0.0009102981,0.0008237655352798
87648,0.00052918954,0.0006848800329085
84195,0.00032624527,0.0002014315892248
55539,0.00036775702,0.0002894488124044
45072,0.0003650329,0.0004232385775184
13122,0.00045603566,0.0006024176764064
59116,0.00026588308,0.0003193304708647
29651,0.0003444292,0.0004713354103799
77920,0.00035498256,0.0003675539279322
51102,0.00021519403,0.0002484011017952
27403,0.00027449208,0.0004789369369505
25469,0.0006175299,0.0005266367885041
88683,0.00064464856,0.0005457778004434
51889,0.00040579672,0.0003935321008139
26045,0.00057717453,0.0006088518977573
59923,0.00033884431,0.0003056929107727
44556,0.0002565115,0.0002150448887753
19140,0.00050044863,0.0006332961003004
76970,0.0002943446,0.0004012059994626
10053,0.0004777328,0.0004930080528663
57991,0.00032206238,0.0003230814243415
6890,0.00062671816,0.0005185941592387
52768,0.0003730041,0.0002586839620622
51231,0.0006370591,0.0006724736802169
85338,0.00056483346,0.0004865338663649
10661,0.00034840085,0.0002676999115093
58410,0.0004454476,0.0004181570716574
37119,0.00014420226,0.0002575791521108
86272,0.00045232722,0.0005903181908379
9618,0.000624811,0.0006180051724247
66000,0.0004957301,0.0004539672967921
88750,0.00033856038,0.0008323725370957
16861,0.0006284054,0.0006394075497326
47081,0.0006670991,0.0007201774149059
80029,0.0006726189,0.0006202340518632
16132,0.00036458063,0.000289859434908
85075,0.00051702425,0.0004935454244742
38160,0.00024151424,0.0003060175991407
17594,0.0004545182,0.0005561622931528
27049,0.0005044695,0.0005234993571449
50515,0.0004273729,0.0005618714521642
13027,0.00035340743,0.0003463958594913
14283,0.00066622836,0.0007244764047059
80839,0.00026483304,0.0002895196591351
58071,0.0003853241,0.0003324785396638
17805,0.00050939736,0.000655566185899
60518,0.0002144508,0.0002542920521303
47492,0.0006407182,0.0006879095608302
14001,0.0002337678,0.000338751450363
73828,0.00045923554,0.0005888581101647
10979,0.00045342222,0.0003351315038557
52371,0.0006297897,0.0005308492256767
74654,0.0003941662,0.0003861469694563
20429,0.00047165708,0.0005025874528265
21738,0.00078247464,0.0005635910959773
16527,0.0005813459,0.000651028862578
16386,0.00058219634,0.0006972768195589
37281,0.00015270381,0.0002122918883124
4280,0.00055261917,0.0006041623455737
87361,0.000387633,0.0002571081667218
67956,0.00056874426,0.0006228904100138
59591,0.00017832885,0.0001492870898016
61722,0.00043915608,0.0003264167512219
32937,0.00023849304,0.0001932295814331
89340,0.0004612256,0.000254511932073
36028,0.00015396574,0.0002061703671559
24772,0.0007161806,0.0006010640565224
59118,0.00024268527,0.0003216900604261
59456,0.00043496324,0.0002973237955479
9520,0.0006597597,0.000765032145523
52036,0.0001242543,0.0001467430943737
40892,0.00023433648,0.0003060886929976
59803,0.000115663905,0.000305532019439
74817,0.00065517373,0.0005874435886866
13498,0.00070993544,0.000837422022357
22895,0.00054249464,0.0006127021407371
58613,0.0004875561,0.0007070991606348
51190,0.00078960496,0.0007234205716318
27733,0.0005198059,0.0006150572179534
2391,0.0005225239,0.000544051628993
78285,0.0001237086,0.0001562526875839
14762,0.00039444424,0.0005679880890155
31011,0.0006418166,0.0006430820773086
66664,0.00046791355,0.0003662466166875
35188,0.00017421476,0.0001489377969671
407,0.0005471673,0.000562952033619
57136,0.00063973264,0.0006579173823348
21260,0.000120575525,0.0001777164126502
44882,0.0007258882,0.0006647947317082
6271,0.00039477454,0.0004986542418345
70505,0.00035457124,0.0004222031224244
34991,0.00039626923,0.0004037682583701
72142,0.00072211894,0.0006141126156515
62386,0.00043716407,0.0003285980907488
74419,0.00074220647,0.0007475092917206
58563,0.00049501844,0.0006875785973458
60826,0.0007767063,0.0006145866208029
75921,0.0003434735,0.0004448909907227
56842,0.00010003404,0.000111620522596
430,0.00064204243,0.0006413889777184
16821,0.000217598,0.0002435416817742
9769,0.00035851263,0.0003127668763024
87760,0.0004430225,0.0008027169085006
77177,0.00041079274,0.0004048505578086
61100,0.000600864,0.0006414335283459
66463,0.0004532929,0.000509867635832
65479,0.00044395763,0.0006163913466518
13719,0.00035847898,0.0003098921299147
35395,0.00017456837,0.0001740822738809
87117,0.000147463,0.0002069579827553
2376,0.00082626025,0.0005909740077954
39689,0.00011320267,0.0001289627190374
65576,0.0005175388,0.0002972660112235
69765,0.00046343426,0.0004860575607096
61029,0.00020579931,0.000278944540979
26139,0.0006189317,0.0007014576483229
78253,0.00034921445,0.0003544984041508
53594,0.0003534655,0.0003519298402433
7301,0.0005567428,0.0006672414220319
35527,0.0003476402,0.0003529970111147
84518,0.0005465256,0.0005522900629002
41707,0.00024696658,0.000354868328902
53037,0.0005687963,0.0007200733412934
15343,0.00086272566,0.000745549528465
44118,0.00076765614,0.0006200494074526
45748,0.00039255142,0.0004020392369819
51948,0.00060723815,0.0007856811653355
65515,0.00095242163,0.0006918287496171
70285,0.00045961846,0.00035783898591
71990,0.0003687875,0.0004766452456016
66451,0.00049447484,0.0002949546764565
28171,0.00034114887,0.0003706073647322
52729,0.0005039932,0.0006510694624518
38873,0.00050815474,0.000739646568175
72719,0.0006181691,0.0006017479863038
25075,0.00012324506,0.0002091563540196
19057,0.00050368096,0.000601559180533
56744,0.0006489817,0.0007377392511686
73281,0.00043185422,0.0005069220844392
20940,0.0006436532,0.0008037587175611
65170,0.00056475017,0.0006921334075712
27402,0.00029397936,0.0004765031394479
49211,0.0002828378,0.0004011529127716
21004,0.00059011055,0.0005692076341127
10232,0.00077308156,0.0006795884670362
13203,0.0007806079,0.0007317008465731
52190,0.00039774878,0.0003967446773165
52989,0.00011287568,0.0001640396590816
37262,0.00024448775,0.0003060650065406
45767,0.00048547224,0.0004140733517006
37224,0.00047814543,0.0004288850052038
25033,0.0009289507,0.0007198418198302
6483,0.00066766434,0.000693541335242
33141,0.00010003404,0.0001880659336422
62090,0.00042200903,0.0003358505101529
54103,0.00020613632,0.0003102604407619
68702,0.00074553804,0.0006056450506341
21353,0.0011459718,0.0007031466656459
43609,0.0006080439,0.0003909244107693
21111,0.00040696713,0.0006636802610223
42119,0.00039223902,0.0003722093977157
74832,0.00045095696,0.0005661684884488
13970,0.0008193381,0.0007191697517615
21822,0.0004721462,0.0005800356174289
2990,0.00080691645,0.0007275090659739
46771,0.00072970527,0.0006356381862068
21598,0.00056770846,0.0006200209912992
35729,0.00043363287,0.0004386817596963
68671,0.0007028365,0.0006265241157699
28808,0.00013212336,0.0001854561985837
54477,0.00040056984,0.0003426248001768
2960,0.00029364682,0.0002435691983311
15370,0.0006253946,0.0006053014458522
69462,0.0005008046,0.0003994087345153
69333,0.0010390696,0.00071716053099
88608,0.00049088354,0.0004629260764171
26773,0.0006625081,0.0006745146016897
11099,0.00031460432,0.0003423111406273
34690,0.0007377276,0.0006958353601918
86190,0.00053893746,0.0006882111740874
80614,0.0007177244,0.0006485579291976
50402,0.00048701873,0.0003505622012832
32722,0.00053373567,0.000470018338239
41892,0.0007474313,0.000600382144287
87363,0.00041289444,0.0002583261764202
3229,0.0004613756,0.0005299747324795
72157,0.0008790807,0.0005920926466056
35593,0.00051709305,0.0003502208426801
59806,0.0002918884,0.0003036383146072
57971,0.00016307362,0.0002590521159092
72256,0.0004989713,0.0005643959536209
64521,0.00034255974,0.0002963444782414
9937,0.00055648084,0.0006287070146484
15618,0.0006679378,0.0006709219490862
49911,0.00065212045,0.0004994741196701
72294,0.0003069084,0.0004227254683669
11702,0.00019050928,0.0002608493621793
21548,0.00071765523,0.0005409871932358
62283,0.0006905082,0.0007043734006075
58347,0.00032280304,0.0002834860832106
50380,0.0002849715,0.0002403074211705
85683,0.00081640703,0.000593505676605
77531,0.00040654698,0.0004389453414226
50350,0.00033491477,0.0003018356979719
68463,0.00061537756,0.0005292145703128
67698,0.0002501487,0.0002809962846886
73406,0.0007041054,0.0007812497813608
17562,0.00038704264,0.0005830219649336
41396,0.00044200584,0.0002865873410717
76214,0.0005174367,0.0003949370500184
75928,0.000517411,0.0004783340183183
34376,0.000584105,0.0006222167866564
5395,0.00049077364,0.0004720878649827
65980,0.0004401882,0.0003606172882261
56226,0.000270316,0.0003115447424685
22569,0.0007884712,0.0006165646569362
49909,0.00040153705,0.000529840193064
19534,0.00074445904,0.0006770878192105
29207,0.00074385444,0.0005254252791305
55705,0.00054161146,0.0004900613564116
49018,0.00062781107,0.0004906777979202
35576,0.00011753988,0.0001856076641379
24728,0.00072204415,0.0005623094713534
45762,0.00037368998,0.0004409775948803
30031,0.000727962,0.0005260294146855
14365,0.0002587051,0.0003494176799941
49259,0.00023370855,0.0002813096563877
3085,0.00060598046,0.0007725352003356
53335,0.0002495802,0.0003290017883825
82112,0.00074679946,0.0006366483235707
22992,0.00028801136,0.000476113701059
26090,0.0007366523,0.0006507219144189
64490,0.00026754578,0.0002523573326357
81381,0.00043277183,0.0004304072414912
70484,0.0001835467,0.0002961923210395
9158,0.00038549423,0.0004458206641453
56770,0.00065603544,0.0006600784342531
60271,0.00034585054,0.0003216168967652
88183,0.0011372976,0.0008137381791131
88965,0.00047372552,0.0004074700026163
77884,0.00036482862,0.0004331835718187
44410,0.00022551819,0.0001839895221877
23220,0.0004304399,0.0004103083182855
85953,0.0009120179,0.0007199460601146
61673,0.00034457794,0.000414782177476
38480,0.00067915523,0.0007414681109522
46021,0.00045286684,0.0006541470223972
66179,0.0005649685,0.0007067818568808
59493,0.00034416647,0.0003931937575624
68269,0.0008258168,0.0007008365860199
53131,0.0005382006,0.0004009184633026
61163,0.00066326454,0.0006832678881318
66750,0.0006055139,0.0004415706554588
54508,0.0006958147,0.0006253196177356
50702,0.00033726514,0.0003789216731482
70626,0.00028912368,0.0003390791779228
51979,0.00053354434,0.0006690267110339
32405,0.00012510816,0.0002006643565963
27411,0.0005778708,0.0005401404846297
77168,0.0003129127,0.0003920555736715
82846,0.00043639168,0.0005472178075176
55490,0.00023028669,0.000325102670668
78146,0.00023037945,0.0003500109630902
83561,0.0005711777,0.0005998168853261
32890,0.0007710556,0.0005817643345297
3076,0.0008563164,0.0007570077635704
87998,0.00010003404,0.0001392466488136
46383,0.0006103809,0.0006724926704767
34448,0.00027756745,0.0001689123336431
72748,0.0007383549,0.0006935501418763
79617,0.000740822,0.000795183692885
29172,0.00013764619,0.0001220006140033
25213,0.00059827906,0.0006112638921383
67040,0.00025680003,0.0003814090249278
31388,0.00062804215,0.0005928056940013
45605,0.0009072769,0.0008053837407747
67556,0.00063448807,0.0006578583914639
57764,0.00011437661,0.0001258403634575
72740,0.00051803445,0.0007850967608842
36097,0.00033743275,0.0004709829622533
47009,0.000484441,0.0002851393419927
39712,0.0003848591,0.0002711268280097
49191,0.00032221217,0.0003864206506529
87292,0.000116370626,0.0002224076287964
63341,0.00095067266,0.0006205249934062
30686,0.00046265576,0.0003303471307537
9526,0.00073663733,0.0007616800126665
87716,0.001100484,0.0006535632630203
54765,0.00024270691,0.0003016988188938
66820,0.00051044486,0.0005298242179101
60986,0.00043697914,0.0002987032943172
13443,0.00036490674,0.0002818587669475
8546,0.000916377,0.0006545301953677
10049,0.00047408073,0.0005711511600063
24522,0.0007131067,0.0005824486032524
8364,0.0005294534,0.0006489062004475
27291,0.00058562635,0.0005537303759614
15041,0.0004119296,0.0003143570666778
14726,0.00034798507,0.0002925530850876
8953,0.0009692137,0.0006530314144128
42504,0.0002509763,0.0003317174222196
8873,0.0007267605,0.0007417860334154
