,25,prediction_label
21572,0.0004714155,0.0004036724133501
33311,0.00077551877,0.0006399542608287
33886,0.0007470821,0.0005509905339895
41267,0.00010003404,0.000439506061951
57098,0.0005840483,0.000739753107671
83593,0.0006311193,0.0008428383215276
32025,0.00010003404,0.0006968902695028
57652,0.00059239,0.0005977106680882
24606,0.00081175205,0.0007804780421903
39654,0.00047112044,0.0007090949647177
53484,0.00082458666,0.0006409677465014
72926,0.00044897854,0.0006319285771894
9697,0.00010003404,0.0005765792603461
71124,0.00055381504,0.0006569735489336
72792,0.0012370333,0.0008764941933451
26114,0.0012117318,0.0007965250696841
37047,0.0010102126,0.0006386267054667
46758,0.0008188093,0.0006764461061452
15294,0.0005502811,0.0006934850141786
36391,0.0006064658,0.0005956247588452
54136,0.0007140701,0.0006741650013651
76366,0.00093219685,0.000878936084326
16305,0.0008819754,0.0007429604653718
74426,0.0006256089,0.0008754403338959
24828,0.0007871239,0.0004411231921531
84928,0.0006698788,0.0008477324694295
53126,0.0006705508,0.0006972478652874
17873,0.00010003404,0.0006537792715315
23869,0.0008671908,0.0007421520407935
25288,0.00010003404,0.0004406852497758
808,0.0006684854,0.0006367577998147
60491,0.0007241561,0.0006685430035257
34176,0.00049459434,0.0004960381912617
21679,0.0006607293,0.0007337310103699
88982,0.00010003404,0.0002938744901138
70894,0.0007544162,0.0005886351436494
79806,0.00047312124,0.0006003242724431
82453,0.00086797064,0.0009179267684458
26367,0.0010370184,0.0004355592542099
58361,0.00061927474,0.0005715396017764
49175,0.00010003404,0.0005386085765951
61091,0.00072421733,0.0006638583075807
72738,0.0019186197,0.0008510087758154
21868,0.00078980124,0.0005525680396008
57350,0.00070943177,0.0006513660912328
36625,0.00010003404,0.0006659569288615
2959,0.00010003404,0.0002702838598978
9100,0.0005830887,0.0006210033011078
3496,0.00010003404,0.0005166113991253
11420,0.0005582869,0.0006084059505022
25769,0.0007374243,0.0006073224678484
4219,0.00063564634,0.0006453694216844
29515,0.0008656074,0.0006554191480013
730,0.0008374196,0.0007243030568894
43600,0.00010003404,0.0005445799515982
25647,0.00061327725,0.0005488588110825
7082,0.0005556655,0.0006477494617922
45107,0.00010003404,0.0005139045945232
40940,0.00054959906,0.0005265069373918
19379,0.00010003404,0.0005172417037074
24034,0.00050528283,0.0004772391640802
67234,0.0011425051,0.0008377215496638
44317,0.00010003404,0.0005363907406475
58621,0.0008358173,0.0007373078419045
36535,0.00054977473,0.0005981279257747
49315,0.0007863517,0.0008265216928566
26077,0.0009854668,0.0008091143014459
50455,0.00069195026,0.0007400443149468
80295,0.000625966,0.0009325916087129
82260,0.0008271483,0.0007892378912322
36175,0.0007258961,0.0006959970632666
53048,0.00010003404,0.0007707994122127
18965,0.00057509635,0.0006852695639422
87275,0.00010003404,0.0007607367789547
31130,0.000598251,0.0005108924525026
59057,0.0007279355,0.0006301907370823
85994,0.00010003404,0.0010119211461807
26450,0.00010003404,0.0006375303762677
60788,0.00087142433,0.0007198083976107
70972,0.00062969327,0.0006924003937045
20928,0.0011081677,0.0007370823528715
86834,0.00010003404,0.0006488396939684
69055,0.00084299885,0.0006525801981491
60120,0.001001821,0.0006768419094711
32247,0.00064044754,0.0005577285649355
30362,0.00055961707,0.0005057800343952
22956,0.00010003404,0.0004686759998137
79546,0.00094417465,0.0008453461492119
35387,0.0007389393,0.0006496718790322
67405,0.00068589475,0.0006271531565744
53221,0.00069630943,0.0005657212829293
84649,0.0015362961,0.0007215295169754
28427,0.0006837514,0.00048728167315
25546,0.00060504646,0.000423219547345
13756,0.0004640489,0.0005253731660499
75509,0.00010003404,0.0006699485542469
57358,0.00059035525,0.0005812175463395
32713,0.00010003404,0.0005226223832383
6425,0.0012344422,0.0007466061375354
76169,0.001042395,0.0007083865427324
5841,0.000841005,0.0007221956023119
3767,0.0004982081,0.0005733406130288
44355,0.00044441194,0.0005739968734716
86004,0.00010003404,0.0005910308098126
71930,0.0007618739,0.0005896476962055
51610,0.00047030725,0.0006282602697282
87581,0.00010003404,0.0007339658966821
84133,0.00084536173,0.0008569505215317
5928,0.00010003404,0.0006758014521746
39742,0.0007273083,0.0005017934683142
64720,0.00059861905,0.0007315703640225
84789,0.00087335426,0.0006702575580585
73000,0.00091615156,0.0007345388772611
52539,0.00072320685,0.0005957149126639
31383,0.001005959,0.0006739405881941
8229,0.0010624327,0.0007454271330816
57974,0.0006093112,0.0006622474297106
3288,0.00079765497,0.0006773742208559
82857,0.00085046433,0.0008046990681786
41865,0.00085691776,0.0006584288506049
37605,0.00057878095,0.0005558406253051
14149,0.00057515164,0.0006866527340942
40513,0.00057995314,0.0004032601819023
74068,0.0008391481,0.0009277054675987
24649,0.0010071424,0.0007331791398186
20254,0.00072733796,0.0006826324441299
15302,0.00054628693,0.000732051240667
65442,0.00010003404,0.000815931201688
25652,0.00062808517,0.0005787917435037
35077,0.0005712756,0.0007603694926873
48485,0.0008688151,0.0005622965216702
12944,0.0004872707,0.0005729303760821
85982,0.00010003404,0.0008406098363597
70684,0.0005025521,0.0008001243478477
76023,0.0010671307,0.0009193090058168
12489,0.0007966084,0.0007306877029033
8386,0.0005601647,0.0007248859766929
66888,0.00010003404,0.000781056991697
45899,0.0005779743,0.0006491608562668
41762,0.00066207856,0.0006768128975552
6431,0.00010003404,0.0007659455038806
44450,0.0006213905,0.0006965147246044
86760,0.00077171385,0.0007028546066501
28286,0.0008193513,0.0010389057415031
11446,0.00010003404,0.0006275021067786
43566,0.00058217597,0.0004967853816862
87283,0.0011220713,0.0006396260978366
51703,0.0005890315,0.0005492272994557
12606,0.00010003404,0.0005661470633716
82009,0.00072224933,0.0007621349994102
6708,0.0008398001,0.0006733806663561
39686,0.00079276826,0.0007521485192783
64220,0.00057602755,0.0005700362716924
59167,0.0010080355,0.0006313465549777
42731,0.0009321164,0.0006072671089718
65530,0.0005863955,0.0006008343937202
88116,0.0010033123,0.0007826388746986
43156,0.0005743304,0.0004924875058046
12603,0.00048793564,0.0006095477728968
61244,0.00076244463,0.0006514373980678
8410,0.0007341324,0.0006733863539142
87556,0.0014449055,0.0008685356559487
27294,0.0006027483,0.0006922060289334
82381,0.00010003404,0.0006019854781436
14668,0.00010003404,0.00043870511574
12806,0.0012433684,0.0007308801173336
79688,0.00086055556,0.0008378002728012
70673,0.00070070627,0.0006490975291407
48938,0.00010003404,0.0007600897811086
27286,0.00053832517,0.0006534139759572
57424,0.00010003404,0.0007693442705635
20496,0.00049222494,0.0004325858914963
83180,0.0007275817,0.0007242948505309
70837,0.00010003404,0.0006569419646787
54271,0.00089766557,0.0005979432484963
71793,0.0005909546,0.0007817937423558
26771,0.00010003404,0.0005857764272785
81388,0.0010395221,0.000759864712062
58912,0.00010003404,0.0006553885896402
76432,0.0015115048,0.0008236380019333
41487,0.0006201834,0.0007171440682844
66699,0.00088267104,0.000631589049376
41841,0.00048584532,0.0007890845225254
81721,0.000805201,0.0004591402286522
2868,0.0006032952,0.0006096651687465
72212,0.00065421563,0.0005637898978331
24075,0.00010003404,0.0004107112315868
60088,0.00080723106,0.0007273865593224
26653,0.00078807404,0.0004483980082228
67935,0.00010003404,0.0008091586989933
43864,0.00053131895,0.0005366527168244
63484,0.0005660943,0.0006348505190211
13955,0.0005193106,0.0005721449758914
79205,0.0008034267,0.0007375269695093
40146,0.0006038263,0.0005642628109195
73476,0.000900496,0.000719177408203
71978,0.000930344,0.0006348123679292
32063,0.00010003404,0.0006084510597725
59773,0.0011371922,0.0007055870989408
6935,0.0004972803,0.0006410219264775
50653,0.0007280671,0.0005295680935086
43507,0.00046950133,0.0005989792037582
31165,0.0006862289,0.0005897202014107
59397,0.0007677217,0.0007014207870793
53894,0.0006782567,0.0006236131946935
52339,0.00075862725,0.0008604065856771
30867,0.000847281,0.0005480115822829
17826,0.00048617198,0.0004790175939056
52138,0.0008085194,0.0005302007559703
43985,0.0005146902,0.0005755371726891
55681,0.0015792655,0.0007297297506328
84588,0.0006421628,0.0006457652873095
6936,0.000497264,0.0006636272811011
11790,0.0007381807,0.0006796481415644
18607,0.0006449943,0.0006700775881357
38528,0.00050329807,0.0006962631581191
18357,0.000887376,0.0009611811606148
56527,0.0010307849,0.0006383047438645
46736,0.00010003404,0.0007257664279062
28260,0.0007237194,0.0005330460824562
61831,0.0007115019,0.0008539904304086
77328,0.0005854914,0.0008227035170791
60318,0.00087658205,0.0006939751769208
19850,0.0010844738,0.0007833162812364
47817,0.00074754155,0.0007543500319417
27404,0.0005145202,0.0004387815946044
23310,0.00010003404,0.0005138959060003
18219,0.0010597599,0.0007249564416932
39059,0.00051403086,0.000458815744885
32672,0.00010003404,0.0005523030381529
30067,0.00068185426,0.0004414968416835
12162,0.0009756214,0.0008060870357516
48151,0.0014455055,0.0008149431138658
48580,0.00010003404,0.0007415567833986
297,0.0004911198,0.000499255233342
41673,0.0005886705,0.0005710181680047
59089,0.0009277935,0.0005893394018036
29460,0.0014565624,0.0007282600183732
83498,0.00010003404,0.0002531765409178
73153,0.00062657107,0.0006312265855394
37303,0.0008215081,0.0006284604352203
27534,0.00088555,0.0005386487027113
42026,0.0008225947,0.0004793855785097
627,0.00046166117,0.0006141226069974
31205,0.00010003404,0.0004742887808121
73137,0.00072218577,0.0006785030848391
42714,0.000552615,0.000620076096694
67947,0.0018624151,0.0007551279688243
22379,0.0011940153,0.0007647990078713
87319,0.00077725283,0.0008518469239711
75374,0.00096305023,0.0008743657065503
73207,0.000985306,0.0006971121930634
74271,0.0009877472,0.000571749752409
9315,0.0015188183,0.0007856655198974
59713,0.0006080885,0.0007004922325563
20690,0.00010003404,0.0005955232720358
20844,0.00010003404,0.0004255643438551
21036,0.000648757,0.0005595079550027
81286,0.00010003404,0.0007934200823943
20959,0.0007387021,0.0006675275942729
78269,0.00083745096,0.0006558930827912
13090,0.00010003404,0.0005926783821169
63658,0.00010003404,0.0008100761851113
6178,0.00069411047,0.0006590404973585
82177,0.0014588254,0.0009343474560144
36882,0.00078239973,0.0006921576353494
71581,0.00071639445,0.0006040094555419
2732,0.00081484695,0.0006349035511766
88317,0.00010003404,0.0007754867542162
12547,0.0007869329,0.000616190035343
21201,0.0006315637,0.0004301613538945
15039,0.00044670101,0.0007672435614064
24801,0.00010003404,0.0003918531893791
2113,0.0007071485,0.0006148163053901
17876,0.00075996976,0.0006815638406555
33854,0.00059678673,0.000544874176326
36585,0.00096829253,0.0007471634815546
46331,0.00055627106,0.0008155155910616
85873,0.00010003404,0.0007505508549134
16558,0.0004434386,0.0004963081364575
57381,0.00045027697,0.0006318629680718
12942,0.00071851304,0.0005923052760874
44175,0.0004308254,0.0006164803024163
36414,0.00084972696,0.0005408734656675
19527,0.0005254813,0.0006888773004479
32424,0.00010003404,0.0009536800764737
64232,0.0008784419,0.000549064340093
45931,0.00059212645,0.0007230396059078
27093,0.0004583499,0.0004223346371705
16842,0.00061441667,0.0007423475888546
5766,0.00057885033,0.0006195852718944
9258,0.0006858068,0.0006614187472296
52373,0.00046757757,0.0006220724718428
62523,0.0005325688,0.0007288963363388
2725,0.0008366737,0.0006479050477551
67416,0.000445751,0.0006221885777256
46141,0.0006261284,0.0004965101742882
68190,0.00040891158,0.0006952677002002
2648,0.0004860293,0.0006204938502443
62024,0.0006731991,0.0006489589840149
47943,0.0018625597,0.0006661803717548
49085,0.00047387637,0.0005244903368018
63929,0.00010003404,0.0006393666025897
49935,0.0004941955,0.0005943439505729
16030,0.00047063528,0.000491695607072
7437,0.000751621,0.0006978361125181
21588,0.00010003404,0.0004235243084497
67272,0.0007275318,0.0006670064741151
27996,0.0006904818,0.0006348935307537
13447,0.0008762571,0.0006172917842986
30479,0.00086866366,0.0004978160070657
87422,0.00010003404,0.0006148605940093
53782,0.0010479316,0.0007385972971121
42109,0.00078537274,0.0005588333309047
60108,0.0005658231,0.0005993931960115
82210,0.000574819,0.0008430334719967
53770,0.00010003404,0.0007512865970573
29444,0.0023883819,0.0005376676262217
61094,0.00080775586,0.0006672338970967
75947,0.0005766886,0.0006562941860668
32870,0.00010003404,0.0006958380288638
73217,0.0009423706,0.0007279601993382
21018,0.00010003404,0.0007484392727119
68347,0.00071387633,0.0005685850483387
44481,0.0010104735,0.0007539892974904
73190,0.0005078561,0.0006077265416687
85144,0.000644805,0.0008031379544054
27975,0.0008869394,0.0008024246976259
30376,0.0008820776,0.0005071720199773
72774,0.0006645429,0.0007732436254476
19027,0.00060567027,0.0004862440286829
45223,0.0006463336,0.0007672716972614
22452,0.0011446676,0.0005955623780763
27901,0.00010003404,0.0005877598172613
48140,0.00055703113,0.0007124470068355
10848,0.0006358485,0.0008903898855869
27237,0.0006074269,0.0007629496639571
89291,0.0017831112,0.0003965949681569
5376,0.00088032737,0.0006771658249116
66414,0.0006602815,0.000663029973932
49326,0.000577039,0.0007365480263874
65709,0.0008634668,0.000608114659203
26647,0.00054128683,0.0004173364574569
1575,0.00061842,0.0006943022063269
60479,0.0009279521,0.0006177057562964
71143,0.0005567388,0.0006251204932639
73250,0.00060126034,0.000612665128878
65371,0.00054643577,0.0006185520999157
85094,0.00094241265,0.0007747258883266
28446,0.00064166955,0.0005667630878592
86287,0.0015695271,0.0007633297249338
81488,0.00010003404,0.0003202948275291
8781,0.00010003404,0.0006369977091152
2730,0.00091474596,0.0006164436839597
29957,0.00069192454,0.0005036746792564
70918,0.0005537751,0.0006318392710171
67816,0.00059345947,0.0006378562448859
40474,0.00047147574,0.0006046225250413
45998,0.0011387463,0.0007311142104457
88056,0.00010003404,0.0007439538446274
19964,0.0006145938,0.0005163533175032
30969,0.0006203615,0.0007359483816913
71954,0.0011304438,0.0006529897459458
39717,0.0006848595,0.0007087956040811
56155,0.0008063962,0.0005652104270133
36854,0.00058116874,0.00055012653052
52461,0.00010003404,0.0005413536756764
1126,0.00071583275,0.0006674459029644
36333,0.0004641177,0.0006824249682218
37645,0.00059941784,0.0007152280918056
82423,0.0011125926,0.000876809783054
59442,0.00060753676,0.000660713483214
63182,0.00010003404,0.0007423260867673
79603,0.0010356597,0.000849796876731
50068,0.0006398336,0.0007860510004349
30014,0.00010003404,0.0004270148309867
2223,0.0008864552,0.000627933949206
60330,0.0014782957,0.0007244528360565
36638,0.00083908136,0.0007181772465021
21089,0.0008466058,0.0004703962522986
9481,0.0007348141,0.0006872821384677
60305,0.0012282952,0.0006687759002905
9456,0.0007988852,0.0007025281157451
2189,0.00010003404,0.0002101550199252
15692,0.0007379921,0.0004938175212637
83999,0.00083847396,0.0008108897570002
39946,0.0007259696,0.0007039012639289
34015,0.001041762,0.0006814970991708
57045,0.00053452904,0.0007381651786476
31504,0.00062067184,0.0005165108015939
82250,0.00010003404,0.0008458079288525
63077,0.0011068105,0.0007030717136041
88362,0.0005898627,0.0009027181125358
42552,0.0012550164,0.0007609361841839
48883,0.00045296643,0.0006965844793188
31669,0.0012085855,0.0008370828504825
79383,0.00073076825,0.0007716074152764
57720,0.0013708684,0.0006454423592532
8445,0.000723812,0.0005365037377949
65173,0.0011739801,0.0006376495530945
60300,0.00084160815,0.0005994517366183
37314,0.00078413606,0.0008464587593772
86609,0.0006306618,0.0009752739407584
38988,0.0010995858,0.0006152583731952
84281,0.0011965969,0.0007779569426714
24040,0.000643109,0.000477223476295
10885,0.0006958199,0.0006532685156967
50676,0.0007326432,0.0006151344148013
11128,0.0006572409,0.0007143054036277
20933,0.0009650469,0.0007422113539647
16948,0.00051152916,0.0008588354923482
52470,0.00010003404,0.0005106778052886
43497,0.0006598295,0.0006426950938639
43428,0.00060821784,0.0006462494122583
35466,0.0005448649,0.0007382385491443
42989,0.00082577154,0.0006877305144207
27300,0.0007726298,0.0006900292617945
76787,0.0008077897,0.0006283020893564
81714,0.00010003404,0.0007115948988149
25573,0.00010003404,0.0002216166621423
39845,0.00062633754,0.0005188429399261
58591,0.00106393,0.0006666659417295
29154,0.00049401517,0.0007092580078413
16801,0.0006179569,0.0006953743558071
16050,0.00010003404,0.0004902498906722
76817,0.00075787376,0.0007331928261733
71897,0.001000937,0.0006003263458403
74966,0.00010003404,0.0006801835440435
56763,0.00055021985,0.0008396466689365
27183,0.0009623096,0.0017983973948651
50283,0.00041193806,0.0005263814273343
56352,0.0007475657,0.0007562884107808
55303,0.00010003404,0.0006742884998119
12044,0.0007683087,0.0006556960364558
74699,0.0008844271,0.0008243938821414
34305,0.00010003404,0.0005550491224567
34083,0.0006256407,0.0006267908689187
1438,0.00059175974,0.0005813404531707
24824,0.0006051159,0.0004839482998065
86236,0.00010003404,0.0009588442936437
67211,0.0007678029,0.0007881398854642
88094,0.0010571972,0.0009411345587431
57983,0.0008738774,0.0005067698405903
4689,0.0011829889,0.000722970506096
68010,0.00063289935,0.0006674526369748
58562,0.0009818798,0.0007621494743231
5986,0.00063507503,0.0005530465598321
62626,0.0017481076,0.0007677410554836
52173,0.00071945327,0.0005624789116876
31511,0.0004198901,0.0004634112931019
44438,0.00053862843,0.0007140909827012
34982,0.00058004976,0.0006403379042927
60106,0.0005882011,0.0005790821781513
19686,0.0005610799,0.0007894093668685
31758,0.0011210514,0.0007083578911866
55218,0.0010128304,0.0008384996675205
87220,0.0007377766,0.0008530080782403
63903,0.00085432734,0.0008016970755711
60949,0.0006709358,0.0004968652529352
71097,0.0010969536,0.0008455196418945
54159,0.0005780789,0.000786067396835
22663,0.0006264247,0.0004754899757617
78094,0.00061114837,0.0006851719989391
85252,0.0010076602,0.0004322177223255
80277,0.0011869312,0.0007835072901299
84690,0.0007288856,0.0007483736151431
38817,0.0008610266,0.0007749577166027
45402,0.000690083,0.0005512906245077
68516,0.00010003404,0.000624232449991
63539,0.00076810725,0.0006524415696239
962,0.00010003404,0.0006865658745555
33589,0.000612903,0.0007346556738792
89381,0.0013030887,0.0014598902956818
82998,0.00010003404,0.0008210752927832
34932,0.00041499862,0.0005214617456362
84308,0.0009317519,0.0007434135720851
61693,0.00043019565,0.0005570497815764
52786,0.00057657406,0.0006706558618953
12510,0.00055062014,0.0005164584997489
46768,0.0007632051,0.0007475267793989
25108,0.0005971866,0.0005419350560345
20295,0.00061238726,0.0008333354397354
67131,0.00062046654,0.000691061549716
59827,0.0004893976,0.0005628315779056
31392,0.0004351228,0.0006897251669232
61735,0.0011741685,0.0006810798730895
88065,0.00010003404,0.0007187553097929
30491,0.00061795657,0.0005520325156557
23293,0.00010003404,0.0004869891753928
2059,0.0009549555,0.000656924718318
69637,0.00075641583,0.0006762165175237
47186,0.00056768866,0.0006375306649159
69238,0.0007015489,0.0007383637444249
50875,0.0008132512,0.0007509040767671
26586,0.0005883469,0.0005598046844344
43607,0.0006944121,0.0005824974079256
86673,0.00010003404,0.0007133246454414
70621,0.0014255884,0.0007650883474641
65080,0.00059116277,0.0007251652476663
81762,0.0009884512,0.0007912341760277
62053,0.00010003404,0.000550662145665
76052,0.00082125625,0.0008116769827345
75077,0.00094190665,0.0008706863450009
3024,0.00080109,0.0006793954467671
32885,0.0012280948,0.0006882107618944
38337,0.0007080384,0.0005178423761363
21282,0.00060193107,0.0007315457672379
87669,0.0012671584,0.000758085420571
85035,0.0007774657,0.0007892557355899
24424,0.00010003404,0.0003855625187268
39527,0.0012603105,0.0007448441765836
74121,0.00059973827,0.0007507654212198
29535,0.00061199284,0.0007106024966206
16382,0.0005845097,0.0004782211056887
53104,0.0006832611,0.0007874315352645
20340,0.00076129084,0.0004612734119923
41686,0.0004763859,0.0005315837218923
78188,0.0005150376,0.0006759988022025
11275,0.0005818682,0.0006823948040893
8760,0.0005676617,0.0005429106966448
39033,0.0003945319,0.0004928268672555
73737,0.000696865,0.0009321155961941
15726,0.00010003404,0.0005474873599925
71811,0.00042163368,0.0007019540214656
74232,0.000873853,0.0006304110275253
71640,0.0005119705,0.0007295316382723
1576,0.0005624624,0.0006907232799704
78500,0.00044634702,0.000782392456728
78032,0.0010221121,0.0009484315171705
69688,0.00092908373,0.0006268454529449
26789,0.00010003404,0.0004686512001638
15969,0.00051108643,0.000657309046177
32491,0.00072672317,0.0007023239907448
88609,0.0005708613,0.0007440603225014
27264,0.00070009474,0.0006501765979578
57856,0.00010003404,0.0005734652738027
17848,0.00068219454,0.0004264507294618
76258,0.0010578996,0.0006683109460284
21184,0.0005548186,0.0004640676069015
29050,0.00010003404,0.0009986537347354
79152,0.00078244985,0.000703559010957
67740,0.00047481168,0.0006505612164156
42447,0.00010003404,0.0005117022920367
47007,0.0006176228,0.0006451341057187
67744,0.0009691827,0.000622190418983
5134,0.0005323012,0.0005399213500709
6175,0.0006009616,0.0006754668852061
32731,0.0007284856,0.0004935733638614
2503,0.000906709,0.0006175851024787
77358,0.0010010226,0.0008674755934347
70657,0.0008990482,0.0007185109883594
49404,0.0008269591,0.000608227428205
8987,0.00061158347,0.0006852190755639
61475,0.0009395319,0.0008175775863112
87741,0.00010003404,0.0008206038665266
71582,0.00010003404,0.0005919718674649
11499,0.0006085744,0.0007940995739507
1491,0.0005459778,0.0006533606937782
9008,0.00053781865,0.0007299774038571
65050,0.00061372784,0.0006876035925879
59194,0.0011703488,0.0006847881032443
80854,0.00010003404,0.0005581170348829
49951,0.0007043049,0.0004837239546511
50943,0.0007152824,0.0006195889484992
50063,0.000638802,0.0008290809960224
14544,0.00058342755,0.0007426576470556
31134,0.00010003404,0.0004663054756634
54151,0.002028256,0.0007274075864602
88911,0.0010667521,0.0004318872699162
24355,0.0005934723,0.0004909584623722
78475,0.00048063693,0.0008195403968489
16554,0.00010003404,0.000472970815193
12820,0.0006078036,0.0007551018721302
86583,0.00010003404,0.0007812562448676
78742,0.0005818602,0.000709759948775
79837,0.00051640853,0.0006651889056253
35678,0.0007527685,0.0005383501139523
69886,0.00054578425,0.0006179855471032
40374,0.00052741665,0.0007059447027857
17890,0.0004711831,0.000635450750564
20683,0.00047101924,0.000687470946488
66946,0.00047205546,0.0006112109285573
65815,0.0011431715,0.0007905745690069
36263,0.0006573676,0.0006939608761597
17788,0.0005489042,0.0004935218910183
12243,0.0004511465,0.0007481257412799
11582,0.00088209327,0.0007105233849242
59987,0.0009264202,0.0006871820926004
64113,0.00010003404,0.0006977000319837
50558,0.0007541688,0.000604353037374
16935,0.0012144423,0.0007983832798685
35066,0.00060387666,0.0007315448425248
33150,0.00010003404,0.0007387057790212
15564,0.000916839,0.0007743445607616
87648,0.0006636376,0.0008552554217208
84195,0.00010003404,0.0003619762203835
55539,0.00055571256,0.0006647380409342
45072,0.00010003404,0.0005783997334545
13122,0.0009220304,0.0007360628112229
59116,0.0005395477,0.0006014706195277
29651,0.0005175756,0.0004015979913582
77920,0.0010654887,0.0007227046370424
51102,0.00010003404,0.0006251268415694
27403,0.000470997,0.00043085376078
25469,0.00010003404,0.0005305733146747
88683,0.0011497578,0.0007598848868607
51889,0.0009991376,0.0007085790153986
26045,0.001219946,0.0006654587002341
59923,0.00087934284,0.0007090467280198
44556,0.00060697197,0.0007200573380265
19140,0.00010003404,0.0007803525995322
76970,0.0007788825,0.0006198162291327
10053,0.0005699463,0.0006273877615766
57991,0.000716234,0.0005884067680289
6890,0.0006751216,0.0005448865588374
52768,0.00010003404,0.0007342499780732
51231,0.00051112036,0.0006617615914193
85338,0.000683388,0.0007158458819303
10661,0.0004673691,0.0006663634911475
58410,0.0006904221,0.0005606067493037
37119,0.00010003404,0.0003582034801962
86272,0.0008306398,0.0007978180383214
9618,0.0006340554,0.0006963457525044
66000,0.00049097865,0.0006460595370599
88750,0.00010003404,0.0007641625785637
16861,0.00010003404,0.0004158066106339
47081,0.00072647765,0.0007896485078638
80029,0.00010003404,0.000628736729495
16132,0.0008693693,0.0006759764966593
85075,0.0011017487,0.0007635655012611
38160,0.001073135,0.0006063005390976
17594,0.00053829845,0.0005276364707814
27049,0.00090442266,0.0004410977404709
50515,0.0006042814,0.0006172222031758
13027,0.00050633104,0.0006528603011426
14283,0.0011199764,0.0005960972757461
80839,0.00010003404,0.0003794865614707
58071,0.000654883,0.0005694396358539
17805,0.0004647743,0.0004353960160194
60518,0.0006620629,0.0006546727446913
47492,0.00010003404,0.0007536592643785
14001,0.0007224992,0.0007528611385539
73828,0.00052833994,0.0006953526249688
10979,0.00064327905,0.0007433172586246
52371,0.0006659258,0.0006660603311708
74654,0.00050897116,0.0007138899876451
20429,0.00010003404,0.000513214965813
21738,0.0004814161,0.0006616000798434
16527,0.00057495484,0.0005232248760397
16386,0.00046153401,0.0004874383745878
37281,0.0008570716,0.0006384134753206
4280,0.00010003404,0.0005198492846678
87361,0.00086426246,0.0008286533600285
67956,0.0007396857,0.0006758927094982
59591,0.00062507996,0.0006807179322784
61722,0.00010003404,0.0006707765722354
32937,0.0008822196,0.0006140026697494
89340,0.00010003404,0.0010827670398494
36028,0.00048456527,0.0005235163975518
24772,0.0007094178,0.0004673510956889
59118,0.0006435326,0.0006122192680849
59456,0.0009072138,0.0005849704372082
9520,0.0012768233,0.0007288908532891
52036,0.00010003404,0.0007064421688456
40892,0.0008927922,0.0004473988384004
59803,0.0008370933,0.000671863247203
74817,0.00010003404,0.0006430710783211
13498,0.0006428093,0.0007324070720144
22895,0.0004895495,0.0004895329017925
58613,0.00047770728,0.0007084674940701
51190,0.00046960177,0.0007433539657051
27733,0.00048577302,0.0005339603652234
2391,0.00053876964,0.0006411563429801
78285,0.000929745,0.0007385322315516
14762,0.000570251,0.0005206127546477
31011,0.0011609313,0.0006663373797659
66664,0.00076329405,0.0006632327524223
35188,0.0005708716,0.0005698270922738
407,0.0006630561,0.0006797295115528
57136,0.0009116264,0.000729933277425
21260,0.00010003404,0.0008787971040107
44882,0.0005856883,0.0007084446893322
6271,0.00070798496,0.0006326499290261
70505,0.0008202141,0.0005557102854655
34991,0.0006977986,0.0005417709899284
72142,0.0007410199,0.000668408870409
62386,0.0005372294,0.0006160322815633
74419,0.0009428811,0.0008291194491251
58563,0.0006607638,0.000760059198424
60826,0.0011923958,0.0006523304549602
75921,0.0005713025,0.0006375367271254
56842,0.0010293338,0.0007200950667546
430,0.00049045676,0.000597245250424
16821,0.0007548717,0.0005960962395599
9769,0.00010003404,0.0008011970925838
87760,0.00010003404,0.0007505437456459
77177,0.00010003404,0.0007600538035953
61100,0.0007903764,0.0007895824926921
66463,0.00091221207,0.0007427622006216
65479,0.0010014725,0.0008790773221393
13719,0.0006495831,0.000737159974024
35395,0.0006666325,0.0007863262360844
87117,0.00010003404,0.0002781496906947
2376,0.0006429829,0.0006174275653131
39689,0.00010003404,0.0005507607297983
65576,0.0006269893,0.0006124768644859
69765,0.0008644145,0.0007313589489915
61029,0.0007585983,0.0006574210063354
26139,0.0006838713,0.000616421071623
78253,0.001106827,0.0007372480938399
53594,0.00010003404,0.0006097230095768
7301,0.00072575326,0.0007431375111439
35527,0.00056321255,0.0007113614719348
84518,0.00048673214,0.0007096454138745
41707,0.0005403215,0.0005040692741595
53037,0.00095309236,0.0007819522178338
15343,0.00071117777,0.0005046989129664
44118,0.0004853896,0.0007084258607566
45748,0.00052173884,0.0005504846824235
51948,0.0005818897,0.0007544806392386
65515,0.0009849315,0.0008444579906255
70285,0.0008943058,0.0007334876750927
71990,0.0005463915,0.0007174962574983
66451,0.0006917317,0.0007203715504355
28171,0.00078168284,0.0004365015763575
52729,0.0010913952,0.0007447153138834
38873,0.00044165459,0.0006717109257628
72719,0.00072327565,0.00073275262041
25075,0.0011879668,0.000621874203997
19057,0.00010003404,0.0004898204202477
56744,0.0009037086,0.0007779546210244
73281,0.00053911784,0.0005632701698987
20940,0.0009949208,0.000763131987368
65170,0.000566664,0.0006557453956028
27402,0.000429113,0.0004389377900874
49211,0.00064585486,0.0005340468075721
21004,0.0005858359,0.0006674124097252
10232,0.0004972887,0.000619481441419
13203,0.00094694947,0.0006419176017257
52190,0.00010003404,0.000527868176787
52989,0.00060691644,0.0008451808832462
37262,0.00057991483,0.0006522034801979
