,36,prediction_label
62382,0.00042895868,0.0002682688849513
87819,0.0008258074,0.0007209582241676
50505,0.0007029189,0.0007373290860661
56518,0.00014375678,0.0001670042165357
79207,0.00071316306,0.0005759842709703
85965,0.0010612425,0.0013692355364056
26550,0.00038574933,0.000483596697237
13289,0.0007696252,0.0006858040879867
60444,0.0010631458,0.0012699471635841
80365,0.0012621004,0.0009805709261521
27545,0.0004731592,0.0005671834941224
14409,0.00036399628,0.0003868904792076
82316,0.00093993865,0.0008737326992622
33830,0.00018545185,0.0003499639659795
10474,0.0004628989,0.0005544630600488
2563,0.0004991429,0.0006459788773159
68083,0.0003322245,0.0004012355891868
63067,0.000197425,0.0002282122326566
30721,0.00026821598,0.0003220100965765
59898,0.0001561511,0.0002257320582514
68514,0.00030914572,0.0004350078985496
4456,0.00042417969,0.0005027889062798
38175,0.00016718167,0.0002356396807264
55888,0.000113625334,0.0001779391134211
13009,0.00037827573,0.000262854798618
31429,0.00024893985,0.0003001720100207
76788,0.0011071218,0.0011303243957591
50244,0.0002522891,0.0002956579564509
21093,0.0004123447,0.0005076141943683
85543,0.0006888567,0.000989291291636
27590,0.0006761184,0.0006375844612405
78606,0.00010003404,0.0001687554520844
20174,0.00053473975,0.0005140049787697
12796,0.000564262,0.0005129833004597
38423,0.00015337621,0.0002700159037687
45781,0.0004131782,0.0003516981386613
44443,0.00037683613,0.0005805058467423
12456,0.00057202775,0.0005326356064252
83215,0.0005876001,0.000653457810153
70839,0.00041137784,0.0004380986601975
20961,0.0007769185,0.0007974125916792
9774,0.0003405957,0.0003872382627627
4984,0.00010003404,0.0001719854331059
52231,0.00010003404,0.0001650898654267
6279,0.00024069197,0.0002615415141318
74412,0.0010512215,0.0010506903287519
31816,0.0004080036,0.0003713912841005
62252,0.0012270117,0.0012460094255272
16754,0.00064069993,0.0007184239874707
68362,0.001073298,0.0010560101273342
53022,0.0007694798,0.0006475402387104
77522,0.0004862035,0.0005267386404053
73926,0.0006292813,0.0009020424747859
79324,0.00074605166,0.0008000712413779
28752,0.0006179764,0.0006068440488073
75852,0.00051145494,0.0006011118087537
15478,0.00086081267,0.0007584438845754
29686,0.00026929856,0.0003227543117222
9090,0.00021158911,0.0002766790906655
71345,0.0010341374,0.0011641707723466
61294,0.00033456582,0.0002580836864676
68526,0.0002602725,0.0004784096120627
88378,0.000515637,0.0004700672484832
43947,0.00017344668,0.0003847286877372
5055,0.0007200487,0.0007279326060284
66208,0.0005966862,0.0009333135002501
57868,0.0008321054,0.0010513253922697
24426,0.00034113627,0.0004353156672307
82013,0.0008170479,0.0008789511823727
35034,0.0005110893,0.0002894517644676
10078,0.00023006959,0.0003558700130517
32927,0.0004423605,0.0003159233001832
82552,0.00095854705,0.0009106251566255
36676,0.00026625197,0.0002187230991013
62148,0.00038521303,0.0003305263061549
18035,0.00034613084,0.0005087264161508
17359,0.000833284,0.0008976881385043
9932,0.0006437834,0.0005786348310689
43905,0.0005048213,0.0003387747700112
17703,0.0007682043,0.000856670896028
33883,0.0003015014,0.0002822902180375
86447,0.0012019073,0.0013671652376434
72709,0.000733013,0.0010937804579792
22494,0.00016186449,0.0002104464075661
9858,0.00063485664,0.0006738897075046
44292,0.00037049668,0.0004840400999476
36804,0.00031044715,0.0003330228180825
19555,0.00045229704,0.0005192811482192
70477,0.00027554858,0.0002366162993555
27148,0.0013234402,0.0006369664880675
10548,0.00039162682,0.0004359810622922
25027,0.00076575595,0.0008054366117799
74167,0.0010441359,0.0010231775771684
18843,0.0001566414,0.0002185980520684
23405,0.00033035237,0.0003478778738596
74493,0.0009875546,0.0009997024465971
21615,0.00045263613,0.0005764133323124
13563,0.0005983838,0.0004557167405829
8230,0.001011782,0.000646079943511
71265,0.0006036807,0.0005959442435293
36930,0.00058640965,0.0005564442042715
76878,0.0005772205,0.0006151245653592
31756,0.0005779827,0.000646918465136
61126,0.0011625733,0.0014044813326558
2780,0.000827126,0.0009634075453372
16072,0.0006349094,0.0005369835791839
601,0.00068085926,0.0007301786678133
13577,0.0005544015,0.0005319277496945
32572,0.00017913891,0.0003335607220321
60680,0.00013726174,0.0001996250040258
70168,0.0005597332,0.000498490461879
53395,0.0004988599,0.0006839362689974
12274,0.0004973538,0.0006666332603274
71484,0.0007695446,0.0007946338437126
83240,0.0006292429,0.0006237490375565
41586,0.0001531126,0.000212861813273
16394,0.00079831993,0.000759197222694
47467,0.0011430727,0.0009746050353438
73085,0.0007777803,0.0007434863880611
1618,0.0010886902,0.0011420385960761
81005,0.0012131423,0.0009377433437329
27911,0.00048374236,0.0004499521590082
61581,0.0004056889,0.0004276685759923
23963,0.00010003404,0.0002191704446734
80218,0.00010003404,0.0001115301899101
57307,0.0005434028,0.0004168586788113
43448,0.0004143628,0.0003735203185485
60590,0.0005755467,0.0004224390081272
1472,0.00044601032,0.0004966424661642
60000,0.0009829035,0.000787688526917
57356,0.00022932429,0.0001646222073752
85508,0.00010003404,0.0001624923993435
54198,0.0009822438,0.0010220775526657
23822,0.00059972727,0.0006690514901153
31880,0.00046467726,0.0004344475201342
59299,0.0010331654,0.0012958628644373
34776,0.00037404776,0.000397823046871
86736,0.0008108775,0.0009560760743202
4065,0.0009907209,0.0009446297271684
74159,0.00088966417,0.0010252623824196
15824,0.0008172744,0.0007396978733275
46428,0.0002666944,0.0003077448645654
9276,0.0005453775,0.0006505169148517
53992,0.00062606856,0.0004931562973486
61537,0.0011223031,0.0013232276114227
24404,0.00048827272,0.0003509537321666
65647,0.00046648475,0.0005259547468166
48204,0.00097616494,0.000978536072068
82293,0.0007670594,0.0006794842061334
28912,0.0002383582,0.0003262852227056
49160,0.0005442707,0.0005232105034777
22268,0.00042805585,0.0005150075520623
8106,0.0002207244,0.0002985379364772
52925,0.00022731666,0.0002085815551468
45405,0.0005368976,0.0003306621515459
76030,0.0011908213,0.0012330544842349
55117,0.00026986137,0.0003033023508812
11838,0.0007058362,0.000853892097928
16261,0.0005183818,0.0004872189041497
26650,0.00040883478,0.0003368133311661
38621,0.0003751291,0.0002031597191284
36621,0.00053832773,0.0004803039365885
60393,0.0014710377,0.0013737838935021
18544,0.0007772925,0.0006019289479239
74606,0.0010248823,0.0008900476729274
32536,0.00013763642,0.0002157301127554
25742,0.0005539397,0.0006879435633504
9115,0.00026513846,0.0002995359235712
57374,0.00017686366,0.0001491760460008
27972,0.0009049978,0.0007276123477772
2273,0.0011230671,0.0010810045257419
88582,0.000877649,0.0007365067447731
63045,0.00030044472,0.000316321173987
33739,0.00032717906,0.0003148409527128
19293,0.0004003717,0.0005167145649308
24147,0.00046515142,0.0003192028684803
81077,0.00090726407,0.0008082073855097
40103,0.00014824996,0.0002236325386698
62997,0.0015923231,0.0012506176620272
2441,0.00010003404,0.0002291063084986
83236,0.00047847748,0.0006944664731364
38957,0.00020659386,0.0002556955432981
81078,0.0008088215,0.0008210725543987
54027,0.00015389673,0.0001925484075845
53308,0.00021575269,0.0001734271357964
31997,0.00039211407,0.0002843222281476
8643,0.00072678353,0.0006830674955259
83283,0.0012755479,0.0011377923969862
48525,0.00012001835,0.000136481375672
20412,0.00011660666,0.0001336439277083
40714,0.00079503877,0.0008223970226604
13486,0.00042214236,0.0005197220043035
79705,0.00045436944,0.0010868662710528
45753,0.00015239502,0.0002562931424893
67338,0.00010003404,0.000259863584699
66308,0.00028139996,0.0003268068117244
51277,0.0003163966,0.000398910065229
1824,0.0007830166,0.0008717718507113
26404,0.000570343,0.0007079833714074
43650,0.00011989773,0.0002215080674621
35042,0.00015540815,0.0002664100983656
35559,0.00012992983,0.0001603733782922
86893,0.0008460845,0.0012444411209778
11047,0.00028165095,0.0002237062287796
4182,0.0005497942,0.0005403113710083
73884,0.00081530184,0.0004761376213379
82568,0.00046166743,0.0004718949246558
60141,0.00013983305,0.0001047286316771
65879,0.0011806041,0.0010231920767843
50327,0.00043786046,0.0002308097153385
75810,0.0019129815,0.0011436619976819
20668,0.00047833667,0.0006169221264179
76087,0.0003236191,0.0004543823344054
29909,0.000369302,0.0004339515124266
19892,0.0006466774,0.0006383072506412
52302,0.0013175867,0.0010654724467613
3214,0.00019955623,0.0003231694592255
34927,0.00039743842,0.0002357680432688
74928,0.0011800482,0.0010062887341577
38109,0.0011570367,0.0008204440864786
88448,0.00027351014,0.0003033174566603
55825,0.00023299125,0.000330576451759
66902,0.0007321417,0.0008581183576259
17009,0.00091269193,0.0008122566555074
11193,0.00090144115,0.0008961307662551
20627,0.00080499024,0.0006670083638804
19130,0.000797701,0.0008947980021393
67884,0.0011302102,0.0010809941477429
67547,0.0007412352,0.0011695949621882
24084,0.00051379186,0.0004481469155912
53671,0.0002731828,0.0002002295335571
27036,0.00029157102,0.0002883838143115
9246,0.00076800224,0.000788969040975
79281,0.0013575767,0.0011649956654589
60743,0.0011442921,0.0012678375220283
43446,0.000117361975,0.0002219595094696
35240,0.00029829363,0.0002946867135331
31125,0.00026889142,0.0004200134417417
49861,0.0002474541,0.0002578897178874
15057,0.00015130386,0.0002174565846576
66769,0.00052028196,0.0003940165329571
29883,0.0004367638,0.000655638255078
22649,0.00052419584,0.0004759795092072
33176,0.00064994197,0.0003626491852707
59616,0.0004384471,0.0004549420786453
11956,0.00049097324,0.000641200844309
38564,0.00012286523,0.0001555356674853
8703,0.0003271958,0.0003076446510015
68913,0.000921953,0.0008340006424586
25620,0.00042569073,0.0003115508241164
68592,0.00066446065,0.0012474644442749
74354,0.00010003404,0.0001174131698732
25303,0.0005766491,0.0007099066847614
14820,0.00026315436,0.0002882582256802
68063,0.00020512029,0.0002768232150939
87506,0.00089566474,0.0006159677070897
7698,0.00067721354,0.0005559737938061
57910,0.00040838533,0.0005200653324972
68657,0.0007971462,0.0007363180153224
55462,0.0004125377,0.0003800351068914
54728,0.0003771846,0.0004201298273926
78986,0.00096621003,0.0011599927106444
44542,0.00042217885,0.0004268555768955
72984,0.00024608156,0.0004819948372788
16264,0.0003686467,0.0005669552489826
84776,0.0011949557,0.0009758585082619
78630,0.0010395689,0.0009875641336133
21583,0.0006261823,0.0005484072724111
86242,0.0009165678,0.0008739037817162
38462,0.0008658027,0.0008075696940792
22762,0.0005721498,0.0005951983185936
78684,0.00059005624,0.0007813524040046
13865,0.00086816313,0.0008646125473996
73303,0.00031641265,0.0005550978396225
12582,0.00022570993,0.0002615575707923
22576,0.00031828365,0.0005457701503489
60341,0.00039905185,0.0005252095151979
41571,0.0005675382,0.0005119066573916
41440,0.00053476816,0.0005765868237928
42061,0.0005253474,0.0006427419330596
85557,0.0009009119,0.0008566486060423
80099,0.00057002297,0.0006456584512418
10123,0.0004195594,0.0003452944719456
48595,0.0011928849,0.0009605531153482
32621,0.00027685563,0.0003850029606436
25441,0.00039338702,0.000413984011162
51260,0.00039037733,0.0005413935931241
41852,0.00070333213,0.0008107195751082
26864,0.0006621262,0.0008025804862668
19223,0.00032987643,0.0005691794055394
51290,0.00011568446,0.0001204492228591
8248,0.0011355988,0.0006892165336122
58437,0.00016092924,0.0001950811903037
75796,0.0012376436,0.0010347119081727
64982,0.00025659273,0.0002914260165363
679,0.0011084599,0.0008507667930974
25581,0.00033784698,0.0004297630327246
74226,0.0004608195,0.0005116914452575
13842,0.0010105437,0.0007942023612687
51429,0.00029351455,0.0002744201851915
33621,0.0003997686,0.0005150386959004
72230,0.0007059889,0.0007093120472471
16344,0.0002442486,0.000515717765146
59260,0.0006068696,0.000717096409306
30970,0.0007285793,0.000714972031854
6403,0.00068608276,0.0007081912308939
40400,0.0005223271,0.00059272730761
88769,0.00044293737,0.0005466576865672
8404,0.00019389647,0.0003042260910712
44359,0.00043559424,0.0002314719287178
37670,0.00010003404,0.0001702239127774
39106,0.00045346367,0.0002692276378368
59681,0.0011262434,0.0012423851222211
77556,0.0010374667,0.0010154890733162
1370,0.0009050648,0.0010647047271262
23295,0.0004276273,0.0003873192355789
3169,0.00025614118,0.0003133313063345
25359,0.00080090895,0.0007338414024309
5157,0.00037767433,0.0003511904154376
75808,0.0011608127,0.0011172964382025
36578,0.0005358826,0.0006540035768527
57130,0.00070054905,0.0010777234447667
6672,0.00043244852,0.0006653261259784
49123,0.00036749183,0.000295751380902
29758,0.00051283266,0.0004551018698591
19974,0.0006331954,0.0005625348451508
64846,0.0005643766,0.0004773950176251
83200,0.0005416388,0.0008561822271387
64352,0.000952037,0.0009823008079027
16871,0.0007922127,0.0006908152401275
3299,0.0008605671,0.0007190532177866
14485,0.0006474899,0.0004441505692291
14329,0.0003085803,0.0005411751741045
72087,0.0008241305,0.0006226056556016
16730,0.0006991155,0.0006805296097193
35850,0.0010018873,0.0008780909063303
52440,0.00010003404,0.0001480742381907
6881,0.00019671979,0.0002812422399258
34751,0.0007477572,0.000676057776577
29993,0.00053700176,0.0003782342736781
50792,0.00067984196,0.0006708268923276
76222,0.0005378518,0.0006293586851442
29078,0.00056845805,0.000625534455585
74443,0.0005869933,0.0007390810188891
18775,0.0009404839,0.0009330472902418
87201,0.0008335208,0.0007570119521097
2040,0.00053388893,0.0006852904241912
84636,0.00081385707,0.0005620405487816
29642,0.00035761108,0.0003076754324626
23635,0.00075024704,0.0007785599795691
52742,0.00068301876,0.00059184416032
852,0.0010761959,0.0009751291151212
72112,0.0015521679,0.0012632635448657
81198,0.001517045,0.0012283385441262
66971,0.00076769036,0.00083072983
59692,0.0011962915,0.0012032486001337
22693,0.0009327768,0.0006424296342549
58848,0.00036411633,0.0001712239754429
79702,0.0010197815,0.0010652523114586
71364,0.0010364256,0.0011094347217892
27595,0.0010479069,0.0008212759724868
24032,0.0002398695,0.0003525185561466
87792,0.0009277567,0.0008103609651453
6556,0.00042431336,0.0005199679576197
76434,0.0011426706,0.0010160579905301
87134,0.0009430548,0.0009198810313823
62191,0.0012976959,0.001258999957277
83177,0.0009392119,0.0006603903640801
30967,0.00071726856,0.0006326051651849
18786,0.0007940231,0.000802597648054
16694,0.0005258105,0.0004941797976537
13327,0.00030440453,0.0002069358078267
6359,0.00058790547,0.0007545306445846
45649,0.0005917162,0.0007219209012298
8005,0.00044436925,0.000498315115967
5547,0.0009444376,0.0009091960082951
69417,0.00055347,0.0008872039640429
61675,0.00031874975,0.0003925651720209
84018,0.0005719165,0.0006444617023301
18102,0.00063623564,0.0005078536227048
29306,0.00018788537,0.0001884939532669
24528,0.00036131582,0.0003803363944025
6969,0.0006594458,0.0006841534676465
67999,0.0008071381,0.0011005417864145
54861,0.00060178357,0.0004914493072017
13529,0.0011669738,0.0008966983721008
23785,0.00037349446,0.0003380036172627
89335,0.00010003404,0.0001000486472536
63113,0.00034688602,0.0002824931971036
42615,0.00095386826,0.0008735804359973
19304,0.00036135962,0.000336581129367
76081,0.0007301828,0.0007651174126603
23905,0.0008565281,0.0009197462479689
86645,0.0007787377,0.0012560116061982
69659,0.0010623405,0.0012454353155957
45050,0.00041071925,0.0006175492797647
22988,0.00060428906,0.0004352007537043
13802,0.0004049251,0.0005635838802624
44330,0.00036323932,0.0002518857265003
16864,0.0005974037,0.0006264201226879
75990,0.00073897303,0.0006613944697955
20356,0.0002685923,0.000499461463558
86264,0.00010003404,0.0002614652797422
58510,0.00024568883,0.0002539735996275
88330,0.00042729563,0.0003263390883463
84438,0.0010283212,0.0011094494796327
76781,0.00080362713,0.0011159014131867
63216,0.0002768501,0.0002482682674124
47334,0.0002895593,0.0002980310388002
25098,0.0002644185,0.0004267335120267
10319,0.00036821899,0.000383559534426
33115,0.00032246244,0.0003101544669805
25621,0.00044620642,0.0003136195488867
48292,0.00080237346,0.0005092532835517
29701,0.00011883008,0.0002630397925316
2813,0.0010225686,0.0007753558424417
81563,0.00033640148,0.0005767344774584
85183,0.001222945,0.0011761224463773
23875,0.00065973366,0.0006932764295628
51668,0.00011341914,0.0001208342398884
89367,0.00010003404,9.655720777462983e-05
47980,0.00025543894,0.0001510058877387
60905,0.000121311394,0.0001929968175623
15497,0.00070112257,0.0007010707745451
41545,0.00052041747,0.0004584158075935
87853,0.00010003404,7.298892568722995e-05
52783,0.00017436108,0.0001269127648448
29247,0.00028039396,0.0004283984822378
14487,0.0006065416,0.0005192002536378
37990,0.0002692678,0.0002527490772884
49144,0.0003188041,0.0003222099095974
38391,0.00011883923,0.0002322429948143
59203,0.00011330754,0.0001729237101946
43000,0.00077666657,0.0007820325206699
60472,0.0006687402,0.0006073247499198
85728,0.0017306504,0.0013996549530972
64768,0.0012555748,0.0010569196367652
32962,0.00032167966,0.0003013306507946
39046,0.00029898202,0.0003613486211945
2255,0.00066708267,0.000811563921693
56853,0.0001346022,0.0001624000614274
31302,0.00034424846,0.0003604931157078
60066,0.0011192522,0.0011561350671062
32698,0.0005692718,0.000360101481389
37906,0.00011540185,0.0001719771540773
87405,0.0014517342,0.0012517509705235
62810,0.00031081596,0.0002739814968185
67796,0.0006066165,0.0005707117148892
66982,0.00031460862,0.000410039038301
52608,0.000118651566,0.0001488680483904
60715,0.0007437384,0.0008792659761522
45726,0.00013398912,0.0001696613357994
15978,0.00032731923,0.0004669969922771
12314,0.0001567315,0.000225918427274
16604,0.0003351142,0.000592141850721
39272,0.00096074434,0.0005690750396178
27232,0.0006962299,0.0007229266632553
17773,0.00020662117,0.0002807134322087
22177,0.00030854382,0.000377794622659
52419,0.00015372013,0.0001519933095768
32455,0.0014506014,0.0007997101547841
52391,0.0005526524,0.0004074165444295
6656,0.0008129361,0.0007354430683832
26050,0.00055888813,0.0005235652908898
82362,0.0007081104,0.0005912974307328
39537,0.000844075,0.0005222875617386
29019,0.00045637053,0.0004007033056142
135,0.0014226411,0.0012111237729286
39669,0.00038429128,0.0004125793933095
18112,0.00042650828,0.0004637090134361
15975,0.0004425942,0.0005128716821389
4863,0.000220695,0.0002521039899176
45757,0.0002357179,0.0002577409447912
75000,0.00051532866,0.0007125725062266
8506,0.0005378542,0.0006094282109955
24589,0.00038407286,0.0002590738583288
9891,0.00080065895,0.0007335182753968
58377,0.00019416085,0.0002185113901098
11401,0.0005738672,0.0005858502395056
87287,0.00010003404,5.506664410795457e-05
41824,0.0005537769,0.0006491982983691
67437,0.0007050998,0.0006151015686108
6994,0.00053016795,0.0006126526583172
56013,0.0012922918,0.0010992876510813
44637,0.00034503028,0.0002934964298382
29988,0.00040321058,0.0003990694113926
24896,0.000388538,0.0004250092620235
9652,0.00029841805,0.0003506045288712
18412,0.001089549,0.0009759682360144
9902,0.0005784938,0.0004303172720839
78150,0.0006704641,0.0005779730973379
4795,0.0006710904,0.0007866900071815
32540,0.00020188253,0.0002272312229033
36433,0.0003298621,0.0002104200301176
16517,0.0006603431,0.0007161380638652
25774,0.0006186222,0.0006498898206243
64043,0.0005956951,0.0008454690502814
26001,0.0002506041,0.0003762032737976
83354,0.00028253303,0.0003226305134605
4026,0.0003330867,0.0002771156476834
1139,0.0010478367,0.0010268278030276
76085,0.0005752093,0.0006403421369687
13614,0.00037972146,0.0006615072028752
3150,0.00047241533,0.0007960599246523
78643,0.0011980223,0.001168269242342
58098,0.00015514907,0.0001794587621537
3545,0.0011065601,0.0007908707867323
3129,0.0008833092,0.0010026555476176
31776,0.00045466953,0.0005164412740653
45274,0.0007900126,0.0007054602670124
50179,0.00012648688,0.0001294521529328
58457,0.00018004257,0.0001560816322266
79492,0.001036249,0.00101479743731
28953,0.00011594951,0.0002634146633889
58747,0.00025012094,0.0002204206349827
87877,0.00087410037,0.0011476666010993
70439,0.0014723862,0.001041059257778
43447,0.00023103929,0.0003002792063372
8317,0.0005845798,0.0004768884172871
52048,0.00011291076,0.0001793045195166
64554,0.00033664927,0.0002725423786279
84022,0.00071902486,0.0006431502403106
50544,0.00010003404,0.0001187978519034
78383,0.00096920464,0.0007504661261909
14969,0.0011320965,0.0007590792385747
81940,0.0007153025,0.0008413566012508
81066,0.0007266393,0.0007024290709082
85490,0.0008927812,0.0010590926827237
2295,0.00047655034,0.0006240570670242
19619,0.0006497325,0.0005509959137582
54579,0.0009286489,0.001029111273891
88179,0.0013623817,0.0010944502934219
46541,0.00032961514,0.0004457565644523
54071,0.000114871276,0.0001550921574274
35510,0.0006245127,0.0005573143336191
48876,0.00011856055,0.0001450269897973
80708,0.0003179901,0.0004301298219883
15602,0.0006627831,0.0007330591528289
69401,0.00088029617,0.0010703314971888
74746,0.0011559573,0.0010068605976929
81025,0.00014970945,0.0004484232301642
34004,0.00050255406,0.0006631256846262
32709,0.00043345764,0.0003768531344336
24205,0.0007351932,0.0005962225792428
10990,0.0002177759,0.0002228024152701
67105,0.0002967558,0.0004481554586553
15990,0.00052295515,0.0004808590377048
59285,0.0007541547,0.0010977069024604
57794,0.00022837307,0.0005408054421543
42627,0.00078010367,0.0006873531697898
7022,0.0006737519,0.000597608796696
69043,0.00092154037,0.0010488793360915
59466,0.00032205132,0.0001815617623133
49673,0.00075425225,0.0006880608082811
80741,0.0006562666,0.0006808786844639
60078,0.0012077956,0.0011825879125017
70736,0.0010078828,0.0008338190359502
80550,0.0014018778,0.0011629695944869
47099,0.0013012472,0.0009472308029501
24492,0.00046494274,0.0005313873402694
33579,0.0007921376,0.0007671780299733
33836,0.0005063493,0.0003172379041781
48034,0.00025215754,0.0004006237546249
2707,0.000558563,0.0005688625678978
75995,0.00080445444,0.0008552571997229
64770,0.0011713894,0.0011065139868026
76430,0.0009121315,0.0008777493038429
47380,0.00011394843,0.0001422440904171
29973,0.00040626418,0.0004558305085059
30123,0.00028142342,0.0004168087139123
79703,0.0009508279,0.0010639527399248
21941,0.00050173135,0.0004118820666346
53728,0.00011664663,0.0001698709109361
73265,0.0013718902,0.0009320506866153
1099,0.0007738673,0.0008466090874179
62285,0.0008397426,0.0008361122373122
68023,0.0008598076,0.0009448820013116
79668,0.00027304277,0.0006498226635133
66675,0.0003195014,0.0002914519572769
22833,0.00074931077,0.0005712312150347
11622,0.0006567304,0.0006278592625105
24872,0.00039176384,0.0003671015575614
71285,0.00056585856,0.0004859239008497
74132,0.0010881245,0.0010538363593169
59973,0.00026525126,0.0004524236084576
35307,0.00014114972,0.0002188738346597
71259,0.00068412826,0.0006224863808354
19366,0.0007665482,0.0006016118580961
88871,0.00043998068,0.0004055173210046
49255,0.0002463899,0.0001588112743614
48833,0.00026863502,0.0002866354168289
4658,0.00065073464,0.0006178419990879
42669,0.00050722976,0.0004361199101331
14005,0.00021064907,0.0002329093029385
3381,0.0008269384,0.0007732691217875
3967,0.00034194032,0.0005378522067169
62869,0.00025549944,0.000316957120079
44161,0.0005905387,0.0004965089775279
58211,0.0010721425,0.0012715956515787
77520,0.00061008485,0.000556443462683
45716,0.00012220257,0.0001425896590265
51295,0.00011613046,0.0001323992283417
78697,0.0004243345,0.0004778264886829
38094,0.00063027267,0.0006173966924923
71818,0.0011796975,0.0009912963952006
13674,0.00012888985,0.0001990242124375
30463,0.00057664263,0.0004597902645737
52589,0.00013422409,0.0001610190772674
63309,0.0012818055,0.0012227277327906
40775,0.00054376834,0.0005959459408727
63546,0.00034379456,0.0002664645819362
9687,0.00023882907,0.0002472492325564
43402,0.0007469533,0.000668739563792
12373,0.00046580794,0.0003147269619636
83008,0.001053973,0.0013895434277214
41790,0.00015269304,0.0002039626503438
50642,0.00040031679,0.0003239506959228
61872,0.0011193297,0.0011346861519165
77297,0.00041613914,0.0004805275273576
17115,0.0005037091,0.0006826976493375
22651,0.000715476,0.0004920198427271
12285,0.00055136456,0.0006396977288975
31317,0.00070806633,0.0005996950738121
80831,0.0002820369,0.0004338967978027
59146,0.0005985562,0.0003263122151781
5284,0.0010348973,0.0008917969264378
86912,0.00010003404,0.0001067817458394
21733,0.0005624406,0.0005075289230546
76271,0.0008857955,0.0007930238904743
41177,0.0004873057,0.0004707160607635
5073,0.0008005561,0.000860549137683
14881,0.0008124517,0.0009541468743701
32625,0.00038851635,0.0003806383715859
48480,0.00019185676,0.0001623329065412
5244,0.0009162725,0.0007434259767078
6871,0.00033443372,0.0003157189871618
22599,0.00020168931,0.000417055667437
72974,0.00051981997,0.0005431930218608
74212,0.000600071,0.0005304718264806
5223,0.0006387696,0.0007319819303096
79505,0.00076592935,0.0007931437091383
69985,0.0010256021,0.0010520776598821
59558,0.00018126583,0.0001864174388024
70516,0.00067108154,0.0005521253436087
29809,0.0004093285,0.0004566763209596
63664,0.00097301294,0.0010786634953176
68732,0.00070169964,0.0003969285714635
63712,0.0009625885,0.0013767916796098
38614,0.00030167607,0.0002383549920639
57735,0.0001365944,0.0001560326827152
58300,0.00028497854,0.0003480514984366
32018,0.0005039664,0.0003315458612941
18842,0.00020650795,0.0002280483434212
61528,0.0012589248,0.0012979018514323
2047,0.0008787802,0.0005858775403048
50735,0.00011484609,0.0001462772527623
25144,0.0004921839,0.0003982141785895
54438,0.0001359504,0.0001624908104044
75806,0.0014074715,0.0011141143421787
69010,0.00043937456,0.0008374811521789
79136,0.0005384903,0.0005447265749892
9553,0.00015555222,9.28827866036884e-05
7162,0.0004370539,0.0004650382223703
87621,0.00010003404,9.619137625160291e-05
72434,0.000908718,0.0008508639111478
67543,0.0015910494,0.0011180434229707
55228,0.0004366926,0.0005202184555078
38961,0.000137331,0.000260101287816
6108,0.00082089694,0.0006849749214293
50458,0.00093662314,0.0009353859530014
79037,0.00092426455,0.0009350666446041
78547,0.00037272173,0.0006886025870905
25400,0.0008037352,0.0006723002134816
37919,0.00038367827,0.0004029086446322
29188,0.00046841928,0.0005049171706056
70680,0.0011773091,0.0011278382002436
46896,0.0002002502,0.0002912770221125
65889,0.00081177964,0.0009955754150347
25129,0.0005217765,0.0005479242752137
53605,0.00011685469,0.0003052215200046
76800,0.0016012538,0.001108271080382
42545,0.00011336293,0.0001350514562462
20670,0.00061736506,0.0006453622386743
82165,0.0008017081,0.0007290551557342
12064,0.0008231688,0.0006029347724689
43926,0.00068074546,0.00075155834778
6939,0.00062820775,0.0006087466521224
85724,0.0016510346,0.0014426433760351
24159,0.000235343,0.0003367093229662
60489,0.00039784488,0.0004204804249131
2009,0.0008565791,0.0008860100410145
7158,0.00044061677,0.0006277534279984
16522,0.00080303126,0.0006867403760037
8350,0.0005832416,0.0005863524217418
40824,0.00050300517,0.0004548683421875
73706,0.00086091924,0.0011197561777839
48145,0.00015936076,0.0001473716124127
40394,0.0006677542,0.0005977977504264
2743,0.00092334877,0.0009309579616716
10262,0.000521804,0.0005875130371987
63270,0.0007908767,0.000924565363776
6785,0.000708097,0.0006348898352867
8161,0.00011357075,0.00023551241616
15578,0.0009953289,0.0009968239163985
42878,0.00012872725,0.0001752405544434
21920,0.00042574992,0.0004763187248822
88686,0.0009393694,0.0007445464186501
50965,0.00011288739,0.0001315917381479
56686,0.00027960807,0.0003555074301658
78596,0.00038392702,0.0003451535056343
76879,0.0005570524,0.0006869584854925
87103,0.0014832744,0.0008954590527064
83277,0.00086173177,0.0010997868635418
41087,0.0005993651,0.0007390986484705
67404,0.00045357118,0.0004505605117148
11887,0.0003425984,0.0004754727247372
45456,0.00013393805,0.0002484912162318
29915,0.0002514603,0.000211218307269
22986,0.0002077531,0.0003891394174345
52998,0.0004332692,0.0003340643694606
48631,0.0010264851,0.0008490310388667
81839,0.0017102128,0.00129027671421
74149,0.0011752088,0.0010741310263243
47651,0.00049316004,0.0003367024119377
81462,0.00026176928,0.0005047307773814
85227,0.0010442679,0.0012822276787475
40196,0.00020940149,0.0003012187098453
17454,0.0006967389,0.0006773340114157
12734,0.0008450598,0.0005797286014073
64825,0.0007819959,0.0008762483282372
63900,0.00022447514,0.0002871758915194
70462,0.00063523056,0.0004911096455857
46058,0.00010003404,0.00013822142436
50145,0.00044302942,0.0005334132225649
85210,0.0013961188,0.0013961751681575
26687,0.00011671935,0.0001758333409106
4613,0.0009557834,0.0008506993340262
60907,0.00017808857,0.0002003867571062
67324,0.00074925064,0.0008215285486126
20591,0.0005773784,0.0006363180675626
35261,0.00020433169,0.0003010132322489
