,95,prediction_label
81590,0.00035431937,0.0003627189529122
11306,0.00072025217,0.000954142182579
34035,0.0003916086,0.0006882260519894
81280,0.00045030614,0.0004075289072362
41375,0.0012470584,0.0004722443723057
36791,0.00034982766,0.0003893482723109
62038,0.00021330029,0.0002432605840114
83260,0.00010003404,0.0001562997380595
44705,0.0003420529,0.0002995167015266
50399,0.0010219221,0.0008740106417572
60362,0.00010003404,0.0001709360962034
51131,0.0017141274,0.001241349619934
53392,0.00017015023,0.0002081912119754
9736,0.0006111954,0.0005451974114717
86720,0.00010003404,0.0001407415026359
50944,0.00063559425,0.0006721773852876
74288,0.00016985477,0.0001884652899806
26329,0.0006226611,0.0001120770324964
1870,0.0001788646,0.0001142943472338
44315,0.0003295177,0.0002383474516059
10925,0.001038924,0.0008495173351793
72917,0.00010003404,0.0001005004116175
56688,0.0009301824,0.0007221547125725
15359,0.00010003404,0.0001422465142828
6942,0.00030675545,0.0004078121373012
69364,0.00033048601,0.0001708764639973
12038,0.0007674853,0.0009211686152122
49441,0.0005427021,0.0005697483565066
39898,0.00021958833,0.0006722933861087
33889,0.0013656118,0.0011011640587068
11567,0.00019389755,0.0002789891656133
55716,0.00017483534,0.0003386874336431
40206,0.00038747664,0.0003614142198059
75497,0.00010003404,0.0002519368099773
72281,0.00023217621,0.0002685646268385
81681,0.00048408637,0.0004721232645282
13244,0.00047782314,0.0007203020601013
60458,0.00095513894,0.0002139880942317
16323,0.00032382648,0.0002387787650488
55085,0.00093219604,0.0004290717441202
50686,0.00025162823,0.0003776170504686
18346,0.00022647607,0.0003813969410701
11749,0.00010003404,0.0002326808907371
82118,0.00010003404,0.0001559563471424
66660,0.0006992466,0.0006561968178348
55686,0.00010003404,0.0001823665158351
75267,0.00010003404,0.0001108259055958
75084,0.00010003404,0.0001080382282447
57818,0.0005141721,0.0004634917770661
89308,0.00010003404,0.0001046427346004
44571,0.0017422921,0.0012192624380003
48376,0.00036848962,0.0003357660112261
27761,0.00010003404,0.0001065386161436
53765,0.00010003404,0.0003762159492435
61557,0.00010003404,7.553583842230229e-05
87440,0.00010003404,0.0001183143798975
62924,0.00010003404,0.0002096536536601
9080,0.00028336266,0.000188591004344
12702,0.0004899249,0.0008050554274909
64167,0.0006667945,0.000673394523067
86941,0.00010003404,0.0001404417011129
47621,0.00060336845,0.0003598059299223
29826,0.00025883794,0.0002627892651335
23195,0.00020792469,0.0001433025788324
22889,0.00010003404,0.0001473246079115
40589,0.0005557987,0.0003418824022627
87133,0.00010003404,0.000155756573506
71188,0.00038868285,0.0004320258516726
88376,0.00010003404,9.46789281523146e-05
39205,0.000417692,0.0003168960750441
40593,0.00053338567,0.0003537806797563
1763,0.00010003404,8.507570088957337e-05
32041,0.00058325956,0.0007182376762515
29835,0.00010003404,0.0001857738050338
64596,0.00017531787,0.0002591955139292
73640,0.00068590074,0.0006727162125294
11977,0.00079127075,0.0009533189858773
89032,0.00010003404,0.0001092520514104
63438,0.0007580548,0.0006675141615623
9611,0.00029877186,0.0002924616349832
81453,0.0005061724,0.0004965689986812
3350,0.00010003404,0.0001091216189173
36048,0.00038534167,0.0005242008369724
46667,0.001096983,0.0015579852852985
18416,0.00010003404,0.0001011919098215
26778,0.00029331018,0.0001214043743328
61689,0.00010003404,0.0001252064293547
76753,0.00010003404,9.029826737562202e-05
78919,0.00025838596,0.0002052844864172
34886,0.0002698245,0.0003521483633085
74335,0.0006531134,0.000358711032101
12362,0.0014548484,0.0009333979340665
46322,0.0008550751,0.0006821362152205
55560,0.0007805287,0.0011367665972628
75342,0.0012253934,0.0007342188082379
10992,0.0008961514,0.0008535376806397
82665,0.0011244284,0.0006300217576535
2499,0.00010003404,0.0001064751770796
70379,0.00010003404,9.778609897691748e-05
20209,0.00010003404,9.795504449734212e-05
19155,0.00010003404,0.0001006578039656
20086,0.00010003404,0.0001533953888695
36065,0.0003108813,0.0003926507809812
17485,0.00010003404,0.0001320896620962
34316,0.00019702867,0.0003598354940457
7467,0.0008273834,0.000781126700228
88946,0.00010003404,9.763350292194091e-05
75176,0.00010003404,0.0002172771150183
73195,0.0004431987,0.0007714089913273
77992,0.00034480833,0.0003476213734183
41698,0.00075382163,0.0003607311070782
89272,0.00010003404,0.0001107313311343
60114,0.0012116532,0.0004514111786705
88274,0.00010003404,9.206387579867976e-05
12295,0.00010003404,0.0001202961434836
42454,0.00015697497,0.0002839417650647
37002,0.00010003404,0.0001499382434045
70026,0.00010003404,9.157363824013876e-05
10855,0.00010003404,9.259004457560728e-05
34327,0.00026729354,0.0002650451810105
62930,0.00022954415,0.0001707423013526
25271,0.00010003404,0.0001308253416266
11983,0.0011396218,0.001104747801908
88845,0.00010003404,9.330158546261892e-05
50662,0.00044546288,0.0002663436476114
822,0.00010003404,9.329862855510456e-05
79000,0.00010003404,0.0001152956665445
57553,0.00087634596,0.0005065203864148
72875,0.0004700427,0.0005637655356862
21436,0.00010003404,0.0001158823115134
6288,0.00010003404,0.0002020290479879
25994,0.00015665976,0.0001005339122212
54773,0.0001700702,0.0004325168241463
15292,0.0002585855,0.0003644658091414
84560,0.0011480701,0.0004971637050798
60268,0.00029704117,0.0005565672543805
28384,0.00019092645,0.0001086568372693
40250,0.0005716269,0.0005597629204183
15835,0.00016867237,9.948250532588344e-05
88707,0.00010003404,0.0001152377569659
161,0.00010003404,9.803937516870786e-05
15603,0.00010003404,0.0001099424757882
17486,0.00010003404,0.0001168981576841
59601,0.0012836487,0.0012023817079243
70136,0.0015241526,0.0008413844459504
67166,0.00025760935,0.0005397696715176
66397,0.00039037282,0.0003823534670125
26501,0.00010003404,8.208827998094968e-05
52938,0.00031279481,0.0004097496822973
46090,0.00060264266,0.0009838443608406
45629,0.00010003404,0.0001160363503243
62382,0.0009185576,0.0004499009824177
87819,0.00010003404,0.0001123998268424
50505,0.00020217508,0.0003597478741665
56518,0.00042485315,0.000429583233145
79207,0.00033868293,0.0005047998433333
85965,0.00010003404,0.0001366767249632
26550,0.00021538703,0.0004238861527969
13289,0.00010003404,0.0001074385426484
60444,0.00024145958,0.0001394325005468
80365,0.00032321925,0.0002966121987127
27545,0.00033603716,0.0002572016325501
14409,0.0006277628,0.0008567973195273
82316,0.00010003404,0.0001645984745998
33830,0.00040418556,0.0003132543687476
10474,0.00027576098,0.0002867672110119
2563,0.00010003404,0.0001096011550892
68083,0.00032776,0.0004936029811735
63067,0.0006496916,0.0006799640668135
30721,0.00019718293,0.0003672179045908
59898,0.00082409923,0.00054298291092
68514,0.00037774342,0.0003304172037016
4456,0.00010003404,0.000127669961784
38175,0.0012595309,0.000912316594456
55888,0.00010003404,0.0004393098439188
13009,0.0003495285,0.0002695916558414
31429,0.0010283344,0.0010738956212545
76788,0.0006774365,0.0002153037836463
50244,0.00032621264,0.0003522359574895
21093,0.00010003404,0.0001262588783531
85543,0.00010003404,0.0002062755992805
27590,0.00023698872,0.0002359060598329
78606,0.0003211318,0.0002287686436886
20174,0.0005062245,0.0004508929140332
12796,0.00022741755,0.0002590065815157
38423,0.0019571292,0.0016329476623064
45781,0.00043138067,0.0003070006356595
44443,0.00010003404,0.0001869926314056
12456,0.00019757973,0.000240398474062
83215,0.00020726318,0.0001348987853586
70839,0.0005055476,0.0004527673685822
20961,0.00010003404,8.522979129874645e-05
9774,0.0006626481,0.0009005839999764
4984,0.00010003404,9.746799416859088e-05
52231,0.00047239952,0.000459407967896
6279,0.0003373519,0.00031573707456
74412,0.00010003404,0.0001485509747111
31816,0.00073045254,0.0007723585118653
62252,0.00010003404,0.0001023343557005
16754,0.00016771951,0.0001584904280436
68362,0.00010003404,0.0001119393795349
53022,0.00018267485,0.0002170183765799
77522,0.00037863897,0.0005527780468232
73926,0.00010003404,0.0001157153367479
79324,0.00010003404,0.0001159320534243
28752,0.00010003404,0.0001168182964161
75852,0.0006611806,0.0004618818322203
15478,0.00010003404,0.0001057686166201
29686,0.00010003404,0.0001508207104966
9090,0.00030754166,0.0002857019589645
71345,0.00010003404,0.0001505077447614
61294,0.00057684066,0.000614644548124
68526,0.0004214575,0.0004853939724336
88378,0.00010003404,8.768072362783439e-05
43947,0.00021724834,0.0002987102335479
5055,0.00010003404,0.000128946868719
66208,0.00010003404,0.0001263296235332
57868,0.00010003404,0.0001094401052628
24426,0.00032379382,9.058608999099678e-05
82013,0.00010003404,0.0001707851847797
35034,0.00010003404,0.0001412268432265
10078,0.0009679087,0.0008737700671649
32927,0.0006017346,0.0004457332164082
82552,0.00028060525,0.0003554978895748
36676,0.0007476275,0.0011785303773594
62148,0.0013696513,0.0010099195479291
18035,0.00010003404,0.0001450872993299
17359,0.00010003404,0.0001033096643274
9932,0.0004127328,0.0002928686694624
43905,0.00025005537,0.000289199745511
17703,0.00010003404,8.689287580239646e-05
33883,0.00061027,0.000508748495848
86447,0.00010003404,0.0001323345115901
72709,0.0007067756,0.0003903162833139
22494,0.0010643787,0.0016283034348048
9858,0.00010003404,0.0001205366554531
44292,0.00010003404,0.0002200005661992
36804,0.00010003404,0.0003341664673444
19555,0.0003584513,0.0003739664242791
70477,0.0005416639,0.0008220573360219
27148,0.00029611096,0.0002305951195807
10548,0.00010003404,0.0001172238613629
25027,0.00010003404,9.571402675427524e-05
74167,0.00018807195,0.000224593567488
18843,0.00083331304,0.0010015464808824
23405,0.00010003404,0.000133538684822
74493,0.00040638994,0.0002373092670027
21615,0.00010003404,0.0002362523068239
13563,0.00025541263,0.0002346338694738
8230,0.00030654782,0.0002429582485296
71265,0.00030241034,0.0003113041919834
36930,0.00010003404,0.0002445925090072
76878,0.0006448591,0.0005110200312562
31756,0.00010003404,0.0001805162983589
61126,0.00010003404,0.0001005254374632
2780,0.00010003404,0.0001012599641468
16072,0.00010003404,7.321566086389064e-05
601,0.00010003404,0.000113265986747
13577,0.00045342252,0.0004379831585037
32572,0.000847558,0.0010262666476711
60680,0.0010758793,0.0011281529005958
70168,0.00023911137,0.0002734485519099
53395,0.00010003404,0.0002130324630567
12274,0.00010003404,0.0001469623065395
71484,0.00027337132,0.0005158997063342
83240,0.0008448211,0.0005303072928836
41586,0.00082117756,0.000704273646591
16394,0.00010003404,0.0001357399409908
47467,0.00010003404,9.882799731180232e-05
73085,0.00010003404,0.0001005376814813
1618,0.00010003404,9.699509029257962e-05
81005,0.00058814633,0.0004106611769528
27911,0.00010003404,0.0001513910813369
61581,0.0004603883,0.0006456658146516
23963,0.00061127654,0.001073751656058
80218,0.0018860698,0.0011929006702366
57307,0.00021498163,0.0002076688663145
43448,0.00065204635,0.0009120351702112
60590,0.00017733921,0.0001669469281638
1472,0.00010003404,0.0001423994752388
60000,0.00010003404,0.0001589504288952
57356,0.0006268559,0.0004709132202339
85508,0.00010003404,0.0001211609013811
54198,0.00010003404,9.835484577471864e-05
23822,0.0001906988,0.0001750209881447
31880,0.00013880934,0.0001981546780464
59299,0.00010003404,0.000105502961257
34776,0.00037829968,0.0008412990088346
86736,0.00010003404,0.0001417913203052
4065,0.00010003404,0.0001341955839926
74159,0.00019273318,0.0002296328779879
15824,0.00010003404,0.0001265869483826
46428,0.0010518739,0.0007804091741532
9276,0.00021988158,0.0002049622601537
53992,0.0003345758,0.0001724507772372
61537,0.00019617558,0.0001268119430675
24404,0.00010003404,0.000144154759785
65647,0.00031234673,0.0002319728646944
48204,0.0003275382,0.0001921521110138
82293,0.00023184677,0.0005140639875349
28912,0.00010003404,0.0001000686357867
49160,0.00019915708,0.0002042576098968
22268,0.00010003404,0.0001247817688773
8106,0.00056923553,0.0006132876021363
52925,0.00014434285,0.0003684834951799
45405,0.0004058336,0.0003195000234915
76030,0.00019287951,0.00029791702165
55117,0.00039317313,0.0004167417211526
11838,0.00010003404,9.36714166209203e-05
16261,0.00029242685,0.0001797623723534
26650,0.00010003404,0.0001773232759755
38621,0.00046885124,0.0004393132662517
36621,0.00010003404,0.0001585630839492
60393,0.00010003404,0.0001256483039627
18544,0.00010003404,0.0001410262074333
74606,0.00010003404,0.0001223189247027
32536,0.001325672,0.0010460075526271
25742,0.00010003404,0.0001154135917198
9115,0.00092749903,0.0008885194432017
57374,0.0004807498,0.0006060757908466
27972,0.00034721568,0.0001592820161104
2273,0.00010003404,0.0001034709287793
88582,0.00010003404,0.0001048169771756
63045,0.0007991505,0.000950111550454
33739,0.00026517326,0.0004048570212139
19293,0.00010003404,0.0001438287066286
24147,0.0002673307,0.0001220990976856
81077,0.00010003404,0.0002150132039837
40103,0.00063305505,0.0006206518807032
62997,0.00010003404,0.0002631071208333
2441,0.00010003404,0.0002147953240695
83236,0.0005572892,0.0004960837823547
38957,0.0012933175,0.000948297680764
81078,0.00021929899,0.0001896859221607
54027,0.00029617475,0.0003946708949041
53308,0.00030147636,0.0004142650752257
31997,0.00056983397,0.000439865033659
8643,0.00010003404,0.000211862070239
83283,0.00034970997,0.0001708164788795
48525,0.00093370274,0.0014865571606529
20412,0.0006765998,0.0011519842453619
40714,0.00024322423,0.0002071937790191
13486,0.00022786969,0.0001521709773629
79705,0.0002125769,0.0001672918757807
45753,0.0003263817,0.000408077345059
67338,0.0007833524,0.0009260023802573
66308,0.00059233286,0.0005078888524531
51277,0.0010795168,0.000624549051862
1824,0.00010003404,9.207014505558254e-05
26404,0.00010003404,0.0002090025741729
43650,0.00065564475,0.0008216447914468
35042,0.0018045714,0.0013564905180941
35559,0.00010003404,0.0002090170969343
86893,0.00010003404,0.0001180743286861
11047,0.0008861887,0.0010049385186525
4182,0.00010003404,0.0001278041588616
73884,0.00041972112,0.0006097490630292
82568,0.00025042452,0.000378704623776
60141,0.0012152884,0.0010862090468699
65879,0.00010003404,0.0001831410167238
50327,0.00010003404,0.0002907240605546
75810,0.00010003404,0.0001922082918747
20668,0.00018590433,0.000471569948882
76087,0.00010003404,7.099495638306888e-05
29909,0.001002534,0.0005451255673848
19892,0.00010003404,0.0001377842808976
52302,0.00017223218,0.0001791310680634
3214,0.00039347308,0.0003847086483907
34927,0.0002113456,0.0003669651026227
74928,0.00010003404,0.0001392590185516
38109,0.00010003404,9.51048198705272e-05
88448,0.00010003404,0.000100999325493
55825,0.0003531548,0.0003556566255215
66902,0.00010003404,9.068997156324102e-05
17009,0.00010003404,0.0001056585864835
11193,0.00010003404,9.532980800246216e-05
20627,0.00018340733,0.000213798578072
19130,0.00010003404,7.857290070325114e-05
67884,0.00020445063,0.0002331505806423
67547,0.00010003404,0.000113081308949
24084,0.00010003404,0.0001059839523122
53671,0.000519618,0.0004062072261787
27036,0.00017479189,9.099831829752332e-05
9246,0.00010003404,0.0001364981419797
79281,0.00020467988,0.0002758890867611
60743,0.00010003404,0.0001688034856133
43446,0.0014109089,0.0011139607943041
35240,0.00010003404,0.0004013951381084
31125,0.00028017987,0.0002097427587188
49861,0.00030397341,0.0003427964371405
15057,0.00064858026,0.000782037656818
66769,0.0010892742,0.000464817928875
29883,0.00010003404,0.0001688813105561
22649,0.00010003404,0.0001548362460236
33176,0.00010003404,0.0007186651225371
59616,0.0007194745,0.0009132995636427
11956,0.00010003404,0.0001261889334348
38564,0.00010003404,0.0002490600437509
8703,0.00085227325,0.0009285284394998
68913,0.00025403593,0.0003394617103572
25620,0.00010003404,0.0001255123067
68592,0.00010003404,0.0001291379521916
74354,0.001548469,0.0014256665336921
25303,0.00010003404,0.0001864244816433
14820,0.00074711035,0.00131362890685
68063,0.0007402031,0.0010116303831942
87506,0.00010003404,0.0001054311272672
7698,0.00010003404,0.0001281925453318
57910,0.00017603138,0.0001976683006504
68657,0.00010003404,0.0001162030455504
55462,0.00042488883,0.0002022059576039
54728,0.00014861995,0.0002348181331387
78986,0.000304394,0.0003978065849759
44542,0.00016541503,0.0002451912256591
72984,0.0005724453,0.0006726173951766
16264,0.00010003404,0.0001341230598644
84776,0.0002573067,0.000178182658643
78630,0.00093744765,0.0004143191808873
21583,0.00010003404,9.977282908438614e-05
86242,0.00010003404,9.64019763155464e-05
38462,0.00023786759,0.0002042071016001
22762,0.00025439664,0.0002620557145076
78684,0.00010003404,0.0001098120047011
13865,0.00010003404,9.80593400875624e-05
73303,0.0004904481,0.0007189200115858
12582,0.0015636025,0.0010429451263964
22576,0.0002886112,0.0001789240653623
60341,0.00057983305,0.0007825744169264
41571,0.0007490851,0.0008274409455897
41440,0.00010003404,0.0003223064541283
42061,0.00010003404,0.0001308345683742
85557,0.00010003404,0.0001550730994171
80099,0.0007428585,0.0005409322967724
10123,0.00069795497,0.0009283467842124
48595,0.00010003404,9.812680492791457e-05
32621,0.00034285514,0.000329868311822
25441,0.00082662626,0.0006757723708022
51260,0.00010003404,0.0002065184220315
41852,0.00010003404,0.0001052457690783
26864,0.00010003404,0.0001247873174973
19223,0.00010003404,8.188978177373627e-05
51290,0.0010199944,0.001447322672645
8248,0.00020078773,0.0001598476419899
58437,0.00040019662,0.0004608022906659
75796,0.00010003404,0.0001785623084059
64982,0.0008121057,0.000593464056243
679,0.00010003404,0.0001010069953801
25581,0.00010003404,0.0001300631568621
74226,0.00078989594,0.0005765215592922
13842,0.00010003404,0.0001061317342442
51429,0.00032164386,0.0003729182082624
33621,0.00010003404,0.0001612445402574
72230,0.00010003404,0.0001596338278111
16344,0.000231435,0.0004576904159083
59260,0.00010003404,0.0002880620031788
30970,0.00010003404,0.0001187162374689
6403,0.00017443045,0.0001357750950464
40400,0.00021237976,0.0003042775253168
88769,0.00010003404,0.0001107544778947
8404,0.00088573387,0.0009049596330729
44359,0.0003469703,0.0003399319326916
37670,0.0013642546,0.0015988025717797
39106,0.00085275096,0.0004553606096393
59681,0.00010003404,8.445138310010468e-05
77556,0.00010003404,0.0001046709933613
1370,0.00010003404,0.0001080379728654
23295,0.00010003404,0.0001553889830873
3169,0.00042966215,0.0003850255273714
25359,0.00044675404,0.0002224560906031
5157,0.00054045103,0.0004794324482129
75808,0.00019223508,0.0001982507549879
36578,0.00020788153,0.0002742346014001
57130,0.00010003404,9.805420855945088e-05
6672,0.0002073554,0.0001772686167244
49123,0.0005855198,0.0003363111433569
29758,0.000545317,0.0003579568647631
19974,0.00010003404,6.988192054506389e-05
64846,0.00026596326,0.0005144234516497
83200,0.00010003404,0.0001198981166344
64352,0.00010003404,0.0001426369209017
16871,0.00010003404,0.0001907502864858
3299,0.00010003404,0.0001149390102579
14485,0.00056266773,0.0005944448933521
14329,0.00021773792,3.790090989302811e-05
72087,0.00010003404,0.0001030226597203
16730,0.00010003404,9.753070130623833e-05
35850,0.00010003404,0.0001247102648547
52440,0.0002961593,0.0006047808575911
6881,0.0004750515,0.00030191266539
34751,0.00021047665,0.0001539737773212
29993,0.00010003404,0.0001817346860043
50792,0.00010003404,0.0002368872911248
76222,0.0003483707,0.00046904107395
29078,0.00027401757,0.0002622182360031
74443,0.00010003404,8.576578173507426e-05
18775,0.00010003404,9.303100811147068e-05
87201,0.00010003404,0.0001142857116591
2040,0.00010003404,0.0001012357692679
84636,0.00024300239,0.0001451693971122
29642,0.00010003404,0.0001091646872325
23635,0.00010003404,0.0001058378825688
52742,0.00010003404,0.0002318875147688
852,0.00010003404,8.777885909673928e-05
72112,0.0002600127,0.0003638683189832
81198,0.00010003404,0.0001619937336285
66971,0.00020212584,0.0004607784945792
59692,0.00010003404,0.0001207868262879
22693,0.00010003404,0.0001099790408618
58848,0.00039688413,0.0006281357867609
79702,0.00010003404,0.0002109157539905
71364,0.00010003404,0.0003232401044797
27595,0.00010003404,0.0001835400150646
24032,0.00010003404,0.0001403302181312
87792,0.00010003404,0.0001539296988694
6556,0.0003473331,0.0006705401166076
76434,0.00010003404,0.0001690187593579
87134,0.00010003404,0.0001510359347603
62191,0.0007614877,0.0004448568021829
83177,0.00028687407,0.0004825583097007
30967,0.00010003404,0.000139273090828
18786,0.00010003404,9.892068415919046e-05
16694,0.0004140281,0.0003554493493795
13327,0.0009786561,0.0009467025589006
6359,0.00010003404,0.0001617514019131
45649,0.00019726876,0.0002524442697752
8005,0.00010003404,0.0001167592420809
5547,0.00010003404,0.0001019801992223
69417,0.0003200909,0.0004158682410486
61675,0.00010003404,0.0002314657010727
84018,0.00045248086,0.00048049581772
18102,0.00016390948,0.0002477724197418
29306,0.0003281576,0.0004335960575094
24528,0.00010003404,0.0001432537194197
6969,0.00018964257,0.0001953849915244
67999,0.00023223771,0.0001623374521211
54861,0.0001911648,0.0004093114858898
13529,0.00010003404,9.830291217123176e-05
23785,0.00010003404,0.0001353154164751
89335,0.00010003404,8.987127909613747e-05
63113,0.00027042965,0.0004707669926162
42615,0.00010003404,9.155367328801494e-05
19304,0.0012644368,0.000904330050933
76081,0.00016553029,9.376699250344467e-05
23905,0.00010003404,9.047125008604676e-05
86645,0.00025258813,0.0001385180360631
69659,0.00017756672,0.0002427497416266
45050,0.00010003404,0.0001241864282641
22988,0.00035893198,0.0001708195731948
13802,0.0003916452,0.0004023361910932
44330,0.00020959991,0.000277207558761
16864,0.00010003404,0.0001096791429199
75990,0.00060867745,0.0004072475986062
20356,0.00010003404,0.00013482897174
86264,0.00010003404,0.0001139649915296
58510,0.001125828,0.0010042246049754
88330,0.00010003404,0.0001162548584866
84438,0.00010003404,0.0001440272608815
76781,0.00010003404,0.0002221365942696
63216,0.0010144743,0.0010130205736123
47334,0.0002854832,0.0003514224621342
25098,0.00010003404,0.0001330327683996
10319,0.00064317504,0.0008440272755526
33115,0.00044027262,0.0004209475897263
25621,0.00016648791,0.0001227954527835
48292,0.00010003404,0.0003073228137306
29701,0.00015929672,9.781832707819837e-05
2813,0.00010003404,9.103193158618682e-05
81563,0.00010003404,9.496747172745224e-05
85183,0.00010003404,0.0001625802261357
23875,0.00024624128,0.0002536350551561
51668,0.0004916679,0.0012936644803312
89367,0.00010003404,0.0001000211419079
47980,0.00048097264,0.0004043493933828
60905,0.0006573602,0.0005566681738257
15497,0.00010003404,0.0001237502231401
41545,0.00019648114,0.0001775128321089
87853,0.00010003404,0.0001350733185364
52783,0.0020273859,0.0012359290179649
29247,0.00010003404,0.0001626562598187
14487,0.0006196464,0.0005384838567364
37990,0.00032274818,0.0005018543340111
49144,0.0002882904,0.0003865164296974
38391,0.0002185813,0.0006854357291484
59203,0.00038938154,0.000573603945232
43000,0.00010003404,8.291281366792918e-05
60472,0.00020887521,0.000241987878995
85728,0.00010003404,0.0001420443361512
64768,0.00010003404,8.552382994753176e-05
32962,0.00070955936,0.0003664607242535
39046,0.00028068066,0.0003642559899332
2255,0.00010003404,9.354377387271658e-05
56853,0.0010345604,0.0006072059700879
31302,0.0004896231,0.0013834039923677
60066,0.00010003404,0.0001150202101635
32698,0.00028466564,0.0002413106786292
37906,0.00010003404,0.0003242906905266
87405,0.00026089814,0.0001074760422434
62810,0.00049378665,0.0006153412158866
67796,0.00023857242,0.0002176725279817
66982,0.0010991868,0.0008508117085756
52608,0.00086465606,0.0008852405210802
60715,0.0003413286,0.0002352527005706
45726,0.0005870152,0.0005431580396119
15978,0.0003068289,0.000229862475011
12314,0.00077626563,0.0009366776308088
16604,0.00010003404,0.0002505398209614
39272,0.00020425771,0.0002702445283036
27232,0.00010003404,0.000120502141614
17773,0.0009424936,0.0011066749778962
22177,0.00021152268,0.0001372717985275
52419,0.001204156,0.0006237062457353
32455,0.00010003404,0.0001583641061952
52391,0.00021576513,0.0004423808108988
6656,0.00036593017,0.0002150350031824
26050,0.00031271085,0.0002026141071115
82362,0.00070594926,0.0006419802847167
39537,0.00047452547,0.0009714104875959
29019,0.00010003404,6.704562926604732e-05
135,0.00010003404,9.982509078940095e-05
39669,0.0002149141,0.0002192944018423
18112,0.00022218151,0.0002938824745055
15975,0.0002111032,0.0002249558184134
4863,0.00019721875,0.0003103912146842
45757,0.00032475413,0.00038730358088
75000,0.00039042192,0.0003513558534536
8506,0.0005975564,0.0005117162034821
24589,0.00064611505,0.0013395589465632
9891,0.00010003404,0.000129579665887
58377,0.0003455868,0.0004712266575287
11401,0.00023818038,0.0005144639111829
87287,0.00010003404,9.525086939245096e-05
41824,0.00054387515,0.0007464880965834
67437,0.000546206,0.0001649047042976
6994,0.00016392679,0.0002271577124394
56013,0.00010003404,9.263295864744706e-05
44637,0.00028852694,0.0003427982306671
29988,0.00010003404,0.0002133473660174
24896,0.00010003404,0.0001330611226244
9652,0.000976576,0.0010741623511978
18412,0.00010003404,9.216277481866796e-05
9902,0.00010003404,0.0001208321819143
78150,0.00093073334,0.0006059189811395
4795,0.00016212692,0.000232000781418
32540,0.0012303529,0.0009776772528471
36433,0.0002792755,0.0003181897971361
16517,0.00010003404,0.0001684025241019
25774,0.00010003404,0.0001029365559012
64043,0.00010003404,9.952983557358516e-05
26001,0.00027740785,0.0001449273328728
83354,0.00010003404,8.124810744828195e-05
4026,0.00028923884,0.0003733620744088
1139,0.00010003404,8.865628789209927e-05
76085,0.00010003404,8.143018938669731e-05
13614,0.00010003404,8.006946238776707e-05
3150,0.00010003404,0.0001784939621102
78643,0.00030776995,0.0002428023637949
58098,0.00067998114,0.0005494617739096
3545,0.00010003404,0.0001112656854029
3129,0.00010003404,0.000107585970774
31776,0.0007961314,0.0005254212773201
45274,0.00025570532,0.000237740654289
50179,0.0005730731,0.001063542812737
58457,0.00039127693,0.000489259292083
79492,0.00010003404,0.0001144548351406
28953,0.00010003404,9.528944320214597e-05
58747,0.0003547723,0.0004830045185849
87877,0.00010003404,9.656503825448178e-05
70439,0.00010003404,0.0001087371751943
43447,0.0014748198,0.0010642584340391
8317,0.00010003404,0.0001231661109424
52048,0.00010003404,0.0006246191759465
64554,0.00069526106,0.0005270626372424
84022,0.0005475463,0.0004378201754975
50544,0.0016001236,0.0012846796622064
78383,0.00038749893,0.0001115166869214
14969,0.00010003404,0.0002750436523859
81940,0.0002434115,0.0003683667795668
81066,0.0005107378,0.0003495965665063
85490,0.00010003404,0.0001289100706753
2295,0.00010003404,9.338864382533709e-05
19619,0.00010003404,9.61094263873396e-05
54579,0.00010003404,0.0001469385275289
88179,0.00010003404,0.0001034749678922
46541,0.00010003404,0.0002324869467443
54071,0.0002891509,0.0005875317991066
35510,0.00043233103,0.0002326892938856
48876,0.0006146508,0.0005591498389985
80708,0.00053256535,0.000555418765073
15602,0.00010003404,0.0001024787371943
69401,0.00024011088,7.780708312678784e-05
74746,0.00010003404,0.0001375141509086
81025,0.00065271027,0.0005145662182057
34004,0.0004541185,0.0001590369733446
32709,0.00045715016,0.0002952373844319
24205,0.00041277462,0.0005072739699716
10990,0.00060709036,0.0009661599494378
67105,0.00016571367,0.0003382440445361
15990,0.00019396812,0.0003290953725346
59285,0.00010003404,0.0002642534815937
57794,0.00026923468,0.000729628933065
42627,0.00010003404,8.884779977531647e-05
7022,0.00010003404,0.0001109277933814
69043,0.0005901162,0.0002128077821731
59466,0.00071503635,0.0004555123184296
49673,0.00033444166,0.0001926728386234
80741,0.00021100254,0.0004318751972734
60078,0.00010003404,0.0001512824142323
70736,0.0002069455,0.0001491753655826
80550,0.00021737386,0.0002499064405213
47099,0.00010003404,9.666222080899654e-05
24492,0.00010003404,0.0001551418463547
33579,0.00027166688,0.000207626041286
33836,0.00023407995,0.0003241717470511
48034,0.0003858058,0.000281792749465
2707,0.00036089073,0.0001663432819787
75995,0.00030673348,0.0003348098801519
64770,0.00010003404,8.656773513960627e-05
76430,0.00010003404,0.0001080318807495
47380,0.00058210816,0.0005368176770247
29973,0.0004693845,0.0003917856298645
30123,0.00031666333,0.0004116660433128
79703,0.00010003404,0.0001907117252241
21941,0.00010003404,0.0001319855909082
53728,0.0012531724,0.0013634623568839
73265,0.00010003404,0.0001212936139326
1099,0.00010003404,9.828952558984784e-05
62285,0.00010003404,9.57880031585841e-05
68023,0.000275269,0.0003416165656819
79668,0.00010003404,0.0001106406519015
66675,0.0004172278,0.0005932955981945
22833,0.00032052098,0.0002155762719041
11622,0.00010003404,0.0001596835277
