,72,prediction_label
71794,0.00010003404,0.000270517588165
75407,0.00048624547,0.0003559961181398
52202,0.00043961365,0.0002348894203779
48412,0.00039738396,0.0002842142975044
11993,0.00046699887,0.0002659137819214
66980,0.00010003404,0.0002300073416272
46967,0.00010003404,0.0002456894314897
24705,0.00034046886,0.0001686521422143
59168,0.00010003404,0.0002408649215127
62547,0.00037364516,0.0003227573683473
2165,0.0005238855,0.000347475320979
10733,0.00046260114,0.0002462930232352
8935,0.0003969127,0.0004742749212258
84829,0.00037066525,0.0003266187887567
78841,0.00010003404,0.0002582507437153
34706,0.00041537726,0.0003691278285102
25827,0.00010003404,0.0002031219138067
30942,0.00010003404,0.0002183602482971
63640,0.00040025648,0.0003145893453072
36363,0.00010003404,0.0002677894104048
78876,0.00010003404,0.0002851120731657
21165,0.0004882052,0.0003016505092152
13959,0.00033808587,0.0003300112408165
69841,0.00035462403,0.0002719022304232
15938,0.0006522421,0.0005693132143656
81469,0.00010003404,0.0001321973083057
36853,0.00039916518,0.0002505549191557
7713,0.0005155204,0.0003351683323255
55862,0.00031837143,0.0002388079876118
24607,0.0005893875,0.0002962891547653
8585,0.00086876034,0.0005237221512064
88497,0.0006921288,0.0005431354426198
31526,0.0004353598,0.0003214794765576
82061,0.00047276405,0.0003004425097893
11494,0.00064763054,0.0004884081289192
83573,0.00071981037,0.0003565641277191
30144,0.00010003404,0.0001892081886015
1081,0.00036243236,0.0004153768861446
82598,0.00010003404,0.0002637884599718
80238,0.00037849127,0.0003329025434151
13257,0.00040599552,0.0002373830980522
51216,0.0005377472,0.0005396272447583
70169,0.00010003404,0.0002313953270396
25495,0.00010003404,0.0003684051409941
74032,0.00010003404,0.0003563578969208
10020,0.00041116407,0.0003063826094099
61618,0.00010003404,0.0001891374161166
14215,0.0006014285,0.0004483577982525
56968,0.0003666586,0.0002286514024617
86584,0.00064776547,0.0004548328619214
84422,0.00010003404,0.0003275957464592
1641,0.0004429131,0.0003601162751291
89351,0.00059589744,0.001063824683201
84817,0.0005501333,0.0004346036207197
30948,0.0005590811,0.0003288130593416
55144,0.00036008653,0.0002161678137924
84451,0.00079746277,0.0005076399282498
81298,0.00010003404,0.0002637289060005
54852,0.00010003404,0.0002590955649274
8972,0.00051045674,0.0003248155011251
58262,0.00038367044,0.0002232138172367
14087,0.00010003404,0.0003136204496939
57691,0.00039648236,0.0002282870056938
71960,0.00010003404,0.0002076078343044
64650,0.00010003404,0.0001912123481779
67127,0.00010003404,0.0002346369326061
26124,0.0007438789,0.0004623878965945
63962,0.00035718243,0.0003034804803318
19041,0.00039904052,0.000340167522286
191,0.0006956221,0.0005338131769408
45845,0.00010003404,0.0002285701347395
38561,0.00010003404,0.000177643067182
19007,0.00010003404,0.0002678069660392
24803,0.00039274653,0.0003023158016513
38234,0.00034013996,0.0002484370082352
46919,0.00037264955,0.000284625439969
24350,0.00033803898,0.0003530291693172
86630,0.0005660434,0.0006690291692242
158,0.00036366878,0.0003958665168694
40020,0.00042416056,0.0002808049154344
33376,0.00044857804,0.0002722591022995
16670,0.0003644249,0.0003483444481137
53963,0.00010003404,0.0002344716638234
53800,0.0003718213,0.0004339439950364
16895,0.00032957466,0.0003058681437119
7320,0.00067955576,0.000423618459074
14886,0.00067287486,0.0006058091613779
6837,0.00043077735,0.0003302488758096
28079,0.00041127636,0.0003387562498403
16584,0.00040012458,0.0003149686466533
24981,0.00010003404,0.0002401319932885
3899,0.0004189443,0.0004085580871203
65528,0.00010003404,0.0002570335901942
49749,0.00010003404,0.0003291780693276
20282,0.00045906266,0.0003001414707631
5398,0.00010003404,0.0003262713086616
37408,0.00010003404,0.000201737952673
65025,0.00010003404,0.0002001491870526
82800,0.0006649945,0.0003591201836964
32102,0.00060417166,0.0006280007547671
80093,0.00010003404,0.0002607297822627
49447,0.00034268695,0.0002153652061835
34791,0.00051420054,0.0003272602780653
83247,0.0008202652,0.000462535634656
82797,0.0004009303,0.00037459654636
39003,0.00010003404,0.0002824595147727
38900,0.00010003404,0.0002643857710331
3725,0.0004957927,0.000365806606908
51456,0.00010003404,0.0002658277246164
58134,0.00033684509,0.0001381683433062
46575,0.00010003404,0.0002282146991667
21527,0.00010003404,0.0002937653809966
36686,0.00010003404,0.0002358213726076
56204,0.00038075275,0.0002436821183992
51731,0.00010003404,0.0002356761795249
84680,0.000466545,0.0004346300449869
28095,0.00043751844,0.0003186001804796
16051,0.00010003404,0.0002970394132167
55957,0.00048106932,0.0002915151671907
61423,0.00053698506,0.0002258367203198
15725,0.00033942153,0.0002483203214992
36830,0.00010003404,0.0002423914797787
46387,0.00048531702,0.0003363086363274
51350,0.0003716606,0.0002122548119463
70455,0.00010003404,0.0002501688369813
88263,0.00056885084,0.0006327445413718
32148,0.00051102135,0.0002998204687422
63388,0.00010003404,0.000236484461246
72845,0.00033568864,0.0002909000053304
65617,0.0003562323,0.0002057603567994
695,0.00048711483,0.0004669432419043
43786,0.00037653674,0.000284756809456
55538,0.00010003404,0.0002347380414879
40356,0.00038292745,0.0005331337442603
33681,0.00010003404,0.0002738239496226
72421,0.0007860643,0.000535573034021
31208,0.00010003404,0.0002663158951669
59059,0.00010003404,0.000176648301743
84417,0.00048142404,0.0003568521052442
35217,0.00010003404,0.0002098983975082
17282,0.00010003404,0.0001835373019701
55583,0.00010003404,0.0002469553067883
39902,0.00010003404,0.0002006150465376
5784,0.00057656906,0.0004351320412445
69848,0.00010003404,0.0002632635434594
8743,0.00048002784,0.0003484121198377
39122,0.00010003404,0.0002594862496073
27342,0.0005091583,0.0003341585519628
24096,0.00037117142,0.0003434891081046
11078,0.0006169948,0.000235522140089
38898,0.00010003404,0.0002579491579241
9254,0.0005160477,0.0004668329428593
40497,0.00035156257,0.0002897326984109
18886,0.0005247651,0.0002987342408844
67440,0.00010003404,0.0002232414298584
73129,0.00010003404,0.0002662175504452
39692,0.0003765352,0.0001992450389207
41419,0.00010003404,0.0001652941339281
40351,0.00010003404,0.00043659642536
21269,0.00010003404,0.0002784627188574
42301,0.00010003404,0.0002671359144105
8297,0.0006683878,0.0005588028476453
1388,0.00045211666,0.0003999751067749
33244,0.00048785665,0.0003397090101977
59212,0.0003598614,0.0002018216084835
53929,0.00010003404,0.0002355694181027
37144,0.00034081846,0.0002275675200092
3295,0.0005587094,0.0004894956223805
39456,0.00010003404,0.0002442972520012
1241,0.00010003404,0.0002721519046728
53536,0.0003427718,0.0002211344762086
45732,0.00045645706,0.0002423685504573
15697,0.00010003404,0.0003213029808639
33925,0.00010003404,0.0002261082681008
3593,0.00010003404,0.0004506793267996
20657,0.00010003404,0.0001653972220055
52983,0.00010003404,0.0001359170326586
35530,0.00040863076,0.0002269405011101
79102,0.0006228664,0.0002374864248525
48057,0.00010003404,0.0002402771396531
63206,0.00010003404,0.0001830007694053
75747,0.00045221322,0.0004566737860317
47589,0.00010003404,0.0002420782737701
58934,0.00010003404,0.0003365090119008
2373,0.00010003404,0.0003709231067245
55999,0.00010003404,0.0003462558765532
55593,0.00010003404,0.0002892421646231
39521,0.00034635828,0.0001949307147488
75251,0.00039213683,0.0002674170356307
21066,0.00036506867,0.0002782201209367
15881,0.00010003404,0.0003394804156923
10241,0.0003533538,0.000349681784168
81160,0.00010003404,0.0001352841751997
11141,0.0003497747,0.0004139234540163
3835,0.000647691,0.0004910545278134
69465,0.00010003404,0.0002698485823336
44432,0.00010003404,0.0002706814036007
24938,0.00041776098,0.0003232572495663
78404,0.00042994673,0.0002823003394286
46056,0.00010003404,0.0001744942021151
36543,0.00052026357,0.0002184988831223
65717,0.00010003404,0.0001892906242926
35038,0.00010003404,0.0001870887492094
64339,0.00010003404,0.0002906866492464
66681,0.00010003404,0.0002158425804427
46990,0.0003939314,0.0002156630707537
53286,0.00010003404,0.0002329322007503
70632,0.00010003404,0.0002257114575696
62760,0.00010003404,0.000221504233089
87471,0.00010003404,0.000558516059835
67919,0.00057887257,0.0003100453501294
4251,0.00034588625,0.0003149435837281
22914,0.00045864997,0.0002986439163972
56252,0.00010003404,0.0002104045273484
50308,0.00052744837,0.0002152163304112
20210,0.00047483708,0.0004758817254388
46979,0.00035722874,0.0002509803221799
137,0.0006722503,0.0004874734460276
30127,0.00035104953,0.0002421687445634
50789,0.00038117362,0.0002739572618317
29609,0.00035128085,0.0002712801518346
67016,0.00041974135,0.0002032378637702
55660,0.00010003404,0.0004379565481448
29664,0.00010003404,0.0002722596721331
62113,0.00010003404,0.0001950484800446
32883,0.00060476136,0.0003182478842865
57499,0.0005501316,0.000368058963328
66578,0.00010003404,0.0002096536565688
53860,0.00010003404,0.0002592190142349
75768,0.00010003404,0.0004451148979084
4346,0.0005206054,0.0004116435110013
86716,0.00042018224,0.0002308741431903
20573,0.00044144096,0.0004628977243341
40811,0.00010003404,0.0001687246797798
69044,0.00010003404,0.0002603992798617
68052,0.0003181292,0.0001719429571915
53153,0.00037114453,0.000155135985189
10077,0.00039942004,0.0002033252882355
16357,0.00010003404,0.0001994846135607
21582,0.00041629848,0.0003064015458819
564,0.00049532,0.0004196425163149
73957,0.00010003404,0.0002416262647023
69349,0.00010003404,0.0003712071139036
3873,0.0004250423,0.0006298875163021
34257,0.00042534043,0.0002143648296529
62199,0.00046000676,0.0003269325005395
66221,0.000515243,0.0002306562764177
3540,0.00045472215,0.0004468571745008
84710,0.0004723693,0.0003790979824039
32062,0.00010003404,0.0002008744909677
68631,0.00032419257,0.0003373196029126
77611,0.00010003404,0.0002360773380431
47139,0.00043616846,0.0003200829631929
52848,0.00039869113,0.0002535848778607
61578,0.00010003404,0.0002027231465064
33467,0.00010003404,0.0002446940574484
33407,0.00038356724,0.0002931179503376
58388,0.0004397601,0.000252961359361
28153,0.00036733595,0.0003215673790887
23315,0.0005936481,0.0003106611661276
86095,0.00044818115,0.000358067919556
16525,0.00010003404,0.0002507902568282
12195,0.00044216792,0.0004467820566178
88067,0.00096880423,0.0009791375794933
27489,0.00010003404,0.0002590280762917
83794,0.0004404792,0.000372149737176
33199,0.00010003404,0.0003732576576797
4931,0.00038949816,0.0004085450335099
3506,0.0005061303,0.000436567729324
25376,0.00045562236,0.000445985685646
54741,0.00010003404,0.000234063010693
70582,0.0004161671,0.0002425754673921
11897,0.00010003404,0.0003209395925043
11617,0.00040396757,0.0002521343666138
59904,0.00010003404,0.000221435692607
61613,0.00010003404,0.0002001578032344
29083,0.00010003404,0.000356652201545
5252,0.0005728902,0.0004985487593052
45935,0.00054297,0.0003443216069987
17535,0.00010003404,0.0002112334289833
20138,0.00010003404,0.0003023060793703
82006,0.00010003404,0.0002739621373943
4656,0.00054451986,0.0004255464845528
85448,0.0006920289,0.0003776468672816
6894,0.00010003404,0.0003051223633187
22652,0.00054207596,0.0002842690049143
46651,0.00010003404,0.0002167978968674
30181,0.00010003404,0.0001692795143998
85743,0.0007850389,0.00047855618863
86653,0.00061689975,0.0003664756980289
1715,0.00060288544,0.0003889120799109
76011,0.00010003404,0.0001639626283587
22527,0.0005277997,0.0003600925809149
31270,0.00042491267,0.0002131725821018
29417,0.00010003404,0.0002214754537297
17026,0.0005917729,0.0003646509839653
53057,0.00010003404,0.0004267901647315
62802,0.00042719537,0.0002251547019354
78336,0.00036964635,0.0002783665577874
48767,0.00047130155,0.0002662469892387
71941,0.00036987258,0.0002361268361659
72211,0.00010003404,0.0002085088426658
19448,0.00010003404,0.0003136838704332
43172,0.00010003404,0.0002908910169901
31743,0.00010003404,0.0003863792201162
73840,0.00010003404,0.000286384874315
62098,0.00010003404,0.0001772040566057
63841,0.00010003404,0.0002095923485055
14767,0.00039712875,0.0002677201334457
4584,0.0005580093,0.0003177061510856
43150,0.0003750164,0.0002406129231666
4690,0.0005010521,0.0005160914819773
84454,0.00088275515,0.0005378859819777
20692,0.00010003404,0.0002799597568956
13437,0.00057340926,0.0003092228549512
11757,0.00034199603,0.0002776807551359
81604,0.00051028264,0.0002567586708434
67128,0.00010003404,0.0002356448424094
42332,0.0003691781,0.0001915265252839
2065,0.0006441548,0.0004728913852601
51636,0.0003070618,0.0002578971683871
62139,0.00042915807,0.0001912337551405
61380,0.00010003404,0.0001738338132979
26461,0.0007585496,0.0001945123717513
37526,0.00010003404,0.0001876080037369
36630,0.0004341113,0.0003436233823657
55651,0.00039532746,0.0005315469541737
68490,0.0004153903,0.0002295695809109
84348,0.0004441051,0.0004141355007271
32075,0.00043121958,0.0003683774223902
18573,0.00010003404,0.0003076630938059
62076,0.0003328798,0.0002359094332472
33232,0.00010003404,0.0005047205719918
23986,0.00050977885,0.0003283602065086
82484,0.0004348362,0.0004505560228292
2330,0.00010003404,0.000426941980387
35736,0.00010003404,0.0002869387264399
74049,0.00010003404,0.0002879757607008
26487,0.00044710838,0.0004188896258433
47906,0.00039300974,0.000297189523475
67550,0.00010003404,0.0003194666221196
84303,0.00010003404,0.0003548764171322
42781,0.00038633877,0.000254783730856
43180,0.00030860965,0.0003146867204254
24684,0.00042956084,0.0003556077690283
1465,0.00010003404,0.0003348411113664
16667,0.00010003404,0.000402705803375
74251,0.00038591822,0.0002751109045405
64739,0.00010003404,0.0003228968886613
79130,0.00010003404,0.0002669002990017
45979,0.00047156532,0.0004672851585598
23127,0.00045778492,0.0003164417951809
5035,0.00033279532,0.0003509426258263
9981,0.00010003404,0.0003151556615629
3786,0.00041660175,0.0004179424981289
87759,0.00010003404,0.0005259076646674
61551,0.00038013762,0.0002338304114371
67544,0.00041295568,0.0003115264201877
43186,0.00034578933,0.0003074258577542
24145,0.00010003404,0.0002849598211676
47434,0.00010003404,0.0004381839393829
4736,0.0005305469,0.000388724297558
36986,0.00046493378,0.0005414518340089
79442,0.00010003404,0.0002212145389445
25869,0.0003544155,0.000367362144023
17436,0.00010003404,0.0003139032138124
28399,0.00010003404,0.0003114324358328
86803,0.0007512116,0.0004375151059819
14054,0.00037395087,0.0001788971127731
64019,0.0005825028,0.0003473013787844
19310,0.00010003404,0.0001639608359478
2072,0.00042355483,0.0004085840656715
32204,0.0005616453,0.0002564906740887
31452,0.00010003404,0.0002726986658338
21624,0.00010003404,0.0002095746560549
43931,0.00038855232,0.0003179575999643
78674,0.00037569486,0.0003325702021738
9403,0.00034003498,0.0003131312324889
55981,0.00042089616,0.0002944386045204
35988,0.00036959717,0.0002739094562732
60057,0.00010003404,0.0004380972847117
20664,0.00045220676,0.0001926138458674
53635,0.00039111293,0.0002130534671713
17583,0.00010003404,0.0002502805934585
65960,0.00010003404,0.0001962982563156
87295,0.0003802154,0.000462145144074
9463,0.00039100304,0.0002454432227667
62078,0.00043037423,0.0002267745750841
8795,0.00010003404,0.000228777692286
60771,0.00046209255,0.0004857712968661
57780,0.00010003404,0.0001959909208635
27529,0.00010003404,0.0002276328642533
63555,0.00010003404,0.0001887738456446
1146,0.00010003404,0.0004398587817857
15951,0.00043464167,0.0004497521950138
85798,0.00045761393,0.000354722429658
2514,0.0005026792,0.0005065257782693
82777,0.00037562833,0.000468930954255
2262,0.00040058445,0.0005220453481337
38958,0.00010003404,0.0002005304881818
3029,0.0005652253,0.0004872394416171
82852,0.00036926474,0.0002984972860752
80795,0.0004042703,0.0002780981566212
36089,0.000370868,0.0002391344019741
71949,0.00010003404,0.000243378436486
21217,0.00032337994,0.0003184898086023
50037,0.00038119583,0.0003033109981991
64151,0.0004995404,0.0001411739659161
89144,0.0004076824,0.0003659078435578
64526,0.00010003404,0.000197732979084
14050,0.00010003404,0.0001861033954956
54346,0.00010003404,0.0002319279872012
34,0.00056130113,0.0002981114972659
87296,0.00068118266,0.0005237199719664
48184,0.00054661627,0.0003438404056701
59632,0.00035181126,0.0003025088090928
50359,0.00037528796,0.0001842809398394
29150,0.00050329434,0.0003095015008761
62312,0.00057832594,0.00022175101734
88783,0.00053606136,0.0005434802911324
63742,0.00010003404,0.0002719124892562
87561,0.00010003404,0.0005083540645244
45705,0.00010003404,0.0002159109503385
70216,0.00035742196,0.0002519783669311
82492,0.0007315441,0.0004600824699996
40453,0.00010003404,0.0001631484109579
48399,0.00010003404,0.0002538685380968
75795,0.00010003404,0.0002678661861083
73865,0.0003597823,0.0002217726108258
39638,0.00010003404,0.0002990615456233
81998,0.00035719082,0.0002731733644264
21779,0.00010003404,0.0003172749135201
88209,0.0007335619,0.0006144666393328
20330,0.00043685723,0.0002698487913398
5612,0.0003836766,0.0003155463055213
1327,0.00060999865,0.0004759920400645
79898,0.00010003404,0.0001607737298279
20796,0.0003846231,0.0002790887756593
57046,0.0003953388,0.0001948306931207
6991,0.00041817443,0.00043672170033
52582,0.00010003404,0.0002227703247825
66633,0.00010003404,0.0001718468073686
38522,0.00010003404,0.0002542724184957
18373,0.00056096935,0.0003347227933582
3619,0.00040736503,0.0004399010897461
61424,0.00042381478,0.0002496896539073
7479,0.00010003404,0.0002130495719781
26491,0.0004758609,0.0004711961770491
42479,0.00010003404,0.0002821029964527
22125,0.0003588664,0.0001757738578083
39012,0.00010003404,0.0002370182012736
79218,0.00036034794,0.0002344531945223
78949,0.00047163555,0.0003139258263873
30725,0.00034068493,0.0002738893335665
74752,0.00034967597,0.0003959417971276
26504,0.0007173736,0.0005048389443052
61164,0.00010003404,0.0003010861406619
29049,0.00039141075,0.0002167805246291
79266,0.00041671074,0.0002263876262207
72840,0.00063316943,0.0002808954108224
80145,0.00010003404,0.0003607919680826
60636,0.00010003404,0.0002038336092592
25445,0.00057311513,0.0001830880998022
11729,0.00032276264,0.0003093930872445
43943,0.0003647548,0.0002535697333105
10604,0.00010003404,0.0002185889333063
39625,0.00047064121,0.0003359381530262
25959,0.00030386163,0.000380452078177
60138,0.00035388046,0.0002046621383695
82486,0.0007160722,0.0004592173247822
52655,0.00010003404,0.0003185889456363
3027,0.00010003404,0.000462709934762
21124,0.00033259697,0.0003112970611235
73258,0.00010003404,0.0002613191567936
47552,0.00010003404,0.0001942421759783
23864,0.000523478,0.0002675387733038
81428,0.00010003404,0.0002800796205407
31934,0.00037318916,0.0002979254620697
67558,0.00045253994,0.0003076684036488
88239,0.00052685343,0.0004856355717063
36653,0.00010003404,0.0002214728000726
17155,0.00010003404,0.000162764081424
75311,0.00043016294,0.0002000036107981
53525,0.00010003404,0.0001513206900842
58619,0.0003548378,0.0002821534516581
54147,0.00054711546,0.0003392689307983
18985,0.0003470378,0.0002323342806334
26861,0.0005282771,0.000431256248744
61661,0.00036406756,0.0002161448662036
21926,0.00033587552,0.0002782622857449
16233,0.00010003404,0.0003319731647451
77043,0.00010003404,0.0003137861605496
81827,0.00048233732,0.0003051365971524
84463,0.00059899804,0.0006839885169936
60647,0.00010003404,0.0001874617381451
19364,0.00010003404,0.000266280611111
7298,0.000592217,0.000399989459087
7149,0.00034080955,0.0003145163012751
80853,0.00010003404,0.0001771836476807
68000,0.00045304687,0.0002627958400799
10698,0.00040048602,0.000330952318088
84442,0.00047856697,0.0004150909948779
15673,0.00010003404,0.0003278425272026
36780,0.0004468254,0.0002332474919994
34794,0.00041182028,0.0002498449048192
39329,0.00010003404,0.0001599679804608
25031,0.0005268889,0.0004198131591783
18994,0.00043463073,0.000267008907148
75298,0.0003912336,0.0001992588114883
71089,0.00010003404,0.0002648285257563
24661,0.00040624858,0.0004339214031367
784,0.00051100913,0.0004704051045175
16393,0.00041744747,0.0003053855415702
45625,0.00062742166,0.0004621780887146
43902,0.00010003404,0.0002469984657146
44761,0.00010003404,0.000252612062174
25691,0.00010003404,0.0002398924310584
34862,0.00040154206,0.0002489552914114
7055,0.00010003404,0.0005147279503135
9573,0.0004002516,0.0004735440911813
73674,0.00064160477,0.0003526162886525
26037,0.00010003404,0.0002973707916052
44243,0.00041809227,0.0002664258300486
23292,0.0003374442,0.0003171685111107
33219,0.0005431053,0.0004656716994832
8676,0.00036250267,0.0003236056388518
64507,0.0003369384,0.0002112095601688
84274,0.00040989273,0.0004238694533845
82762,0.00058205775,0.0005527678129319
55587,0.0004812135,0.000268377841413
67350,0.00010003404,0.0002561142807199
87443,0.00054429105,0.0006514515769135
64059,0.00010003404,0.0003422751288482
4894,0.0006378743,0.0003713776436646
24786,0.00010003404,0.0002874752024233
58317,0.00041876858,0.0001387356556047
9998,0.0003524272,0.0001989023767931
21364,0.0003701632,0.0003345514602897
50869,0.00010003404,0.0002654253692134
24361,0.00010003404,0.0002880749891849
48335,0.00010003404,0.0002545292610055
8529,0.00010003404,0.0003836786596827
81771,0.0006805901,0.0004758340522003
49134,0.00041260466,0.0002281661751411
27062,0.00043610722,0.0003520218839625
86819,0.000388948,0.0003720467308324
48103,0.00039057308,0.0002411254901833
84682,0.00049116253,0.0004386671779997
51191,0.00054441404,0.0003361026766536
55299,0.00010003404,0.0003320614667746
82760,0.0006910012,0.0005066592406345
33692,0.00010003404,0.0001834669923085
20621,0.00047739805,0.0003515553850957
13662,0.00040198799,0.000226535548263
43792,0.00010003404,0.0002965528528206
82242,0.00010003404,0.0003211131121733
61638,0.00010003404,0.000214471222899
47727,0.00033034972,0.0002334293280291
55273,0.0005420572,0.0004117710189799
20993,0.00033253842,0.0003366615133219
37091,0.00038264663,0.000197886281274
38340,0.00034417576,0.0002167627728052
83554,0.0004555042,0.0004987683230496
80034,0.00031733286,0.0002990727533336
31243,0.0005077136,0.0002390687038594
12580,0.00010003404,0.0001951123535473
46133,0.00042273194,0.0003007015822924
64701,0.00010003404,0.0003086971984051
65915,0.00010003404,0.0002372932985617
52578,0.0005201393,0.0002171069752285
67370,0.00010003404,0.0002095974826544
51426,0.00010003404,0.0002258505897613
43012,0.00039203165,0.0003396670559409
36480,0.00042139992,0.0002444746381021
70925,0.00035295665,0.0002316239298715
46385,0.00010003404,0.0003382707703687
34795,0.00045263054,0.0002581743710305
29115,0.00042532646,0.0004912262488612
43801,0.0004060705,0.0002560362630485
77959,0.00010003404,0.0001350511225321
29732,0.00010003404,0.0002349467366642
29195,0.00032878385,0.0003473003871061
41719,0.00010003404,0.0002251171092153
78629,0.00040618045,0.000333262058604
73216,0.00010003404,0.0002426997836969
23435,0.00034434424,0.0003694811980703
36694,0.00010003404,0.0001714518926349
49580,0.00031766502,0.0001881297009946
36556,0.00045476388,0.000309812639284
15215,0.00039640153,0.0004081924267964
49068,0.00010003404,0.0002150391954641
21297,0.00010003404,0.0004140344210348
70244,0.0003900646,0.0002493334337062
51748,0.00010003404,0.000242134274567
35872,0.00041988405,0.0003687849235737
25323,0.00010003404,0.0002199744674025
61045,0.00010003404,0.000169394733415
48819,0.00048953947,0.0002233744105833
60655,0.00010003404,0.0001728006913313
41681,0.00010003404,0.0003028759805263
74895,0.00010003404,0.0002306410244353
34554,0.0003750246,0.0002163502660706
53423,0.0003672152,0.0003940996118926
44206,0.000349433,0.0001928545577953
85576,0.00010003404,0.0003962004866918
32426,0.00010003404,0.0001850586661268
44708,0.00038728237,0.0002213841532022
29568,0.0003824767,0.0003432433544828
12234,0.00035133594,0.0003171341532787
7528,0.00039726836,0.0003367005208422
643,0.00036906244,0.0003771801684674
75224,0.00010003404,0.0002157713782615
46789,0.00033620643,0.0003085261455448
86265,0.00045895198,0.0002917882037632
86196,0.000891829,0.0004098442420861
60976,0.00010003404,0.0002141814048288
65766,0.00048495136,0.0002873197599335
75373,0.00010003404,0.0003044176895114
70939,0.00010003404,0.0002102714391534
38411,0.00010003404,0.0001856988922992
89304,0.00056631654,0.0012253959973142
73624,0.0004998032,0.000229880349416
48678,0.00010003404,0.000152212966524
82487,0.000549834,0.0004867763201337
37884,0.00031337052,0.0002311717729674
18858,0.00044406962,0.0003301004071712
82573,0.0006862765,0.0003128026059151
60328,0.00010003404,0.0001518073464796
66501,0.00010003404,0.0003074482560504
66240,0.00010003404,0.0002642462901426
24764,0.00034947137,0.0003702967037028
41297,0.0003204596,0.0002606470245301
59914,0.00035566575,0.0001975417218055
85707,0.00037205475,0.000356341312338
83090,0.00043009495,0.0003553729580029
54642,0.00010003404,0.0001666417535433
87386,0.0004456386,0.0005942164391538
11792,0.00047727695,0.0002931989574673
23532,0.0005885904,0.000578790737124
72279,0.00010003404,0.0002399620751425
67138,0.00010003404,0.0001685110654146
758,0.00044889082,0.0004079336598633
86193,0.0004227262,0.0003904611549818
61540,0.00010003404,0.0002733992362035
35257,0.00032118315,0.0002688655336915
17226,0.00010003404,0.0002726549296376
68710,0.00010003404,0.0002513945889062
57938,0.00010003404,0.0001819255640695
7299,0.0005314276,0.0004076135851721
38552,0.00010003404,0.0002012215221626
8398,0.00010003404,0.0002092702080338
72034,0.00040417368,0.000275138640904
28873,0.00038616956,0.0003288644996282
59922,0.00010003404,0.0001937775156484
7423,0.00047924262,0.0003233864925119
14296,0.00010003404,0.0003236394800749
55859,0.00010003404,0.0002207793533032
7722,0.00043186618,0.0003200652259166
1938,0.0004691034,0.000330013301944
36856,0.00037361053,0.0002435579933282
60853,0.00010003404,0.0002307798957301
29382,0.00010003404,0.0002221840148643
81650,0.0004762601,0.000263126803754
20749,0.00031171262,0.0002930819224857
70973,0.00038289983,0.0002278525196227
59897,0.00010003404,0.0002413046661239
85579,0.00010003404,0.0004235626364253
32704,0.00010003404,0.0002340253248908
46560,0.0004206619,0.000249838438866
66765,0.00010003404,0.0002027285300166
86112,0.00055049534,0.0004326186082976
66367,0.0004040146,0.0002410336611433
10755,0.00042376135,0.000258500815582
57919,0.00010003404,0.0002050507416212
50497,0.000425414,0.0002529996985481
58061,0.000367929,0.0002080144782444
59961,0.00041306062,0.0001670100066389
28049,0.00010003404,0.0001887819210878
79565,0.00010003404,0.0001961197614015
64698,0.00010003404,0.0002797957104342
50286,0.00010003404,0.0002854842224359
67019,0.00010003404,0.0002224454256691
30149,0.00010003404,0.0002970754904718
4281,0.00010003404,0.0003680976176345
35997,0.00041498215,0.0002381013729955
53471,0.00036587045,0.0002969708443591
80869,0.00010003404,0.0003174343347474
30745,0.00010003404,0.0002602678384679
77432,0.00039891546,0.0002745323457233
33271,0.00040271052,0.0003085132380603
78654,0.00041614266,0.000292089755657
24239,0.000428739,0.0002627785768372
27512,0.0004453253,0.0003090517771328
88948,0.00010003404,0.0004101995860171
62840,0.00010003404,0.000215706192457
10793,0.00032396996,0.0003773779312762
15045,0.00010003404,0.0001921558143588
76825,0.00010003404,0.0002623270053424
8864,0.0005248286,0.0003831877078982
7119,0.0004931229,0.0003303248558918
66053,0.00010003404,0.0002070118973273
53405,0.00010003404,0.0003288134235799
3173,0.00010003404,0.0003654865073621
30064,0.0003733349,0.0003306986079925
58384,0.00010003404,0.0002350490417135
30320,0.00010003404,0.0003484860420817
73176,0.00010003404,0.0002960076626053
80930,0.0006682145,0.0005451409768581
13912,0.0004668357,0.0003168532578336
33369,0.00010003404,0.0002391412792247
56657,0.00010003404,0.0001733031246805
40921,0.00051230285,0.0002490231629749
13671,0.00033213614,0.0001814560011337
29953,0.0004079424,0.0003077508894431
55722,0.0004500138,0.0002451148038634
17497,0.00010003404,0.0002793404108585
77008,0.00010003404,0.0003281614025832
54883,0.0003296242,0.000330830895183
29222,0.00010003404,0.0002906028768301
76670,0.00035424065,0.0001939427940991
48246,0.00045741381,0.0003630721865263
22142,0.00043027103,0.0003448595430204
14496,0.0003775422,0.0003534176446227
37041,0.00038133297,0.0003154856437665
2691,0.0004530077,0.0003785297749458
69473,0.0003670572,0.0002175301415106
78009,0.00046780135,0.0002757235644494
25508,0.0004881975,0.0003886875013402
14672,0.00038858727,0.0003578092404351
67266,0.00010003404,0.0003288245156557
80920,0.000534372,0.0004078168576518
15807,0.00038855794,0.0002793061991371
75328,0.00042213156,0.0003337653382638
34805,0.00053559075,0.0003617221706539
12633,0.00044961105,0.0003229094410789
40034,0.00037082794,0.0002427695398395
87224,0.0005926299,0.0005355934798547
64145,0.00037179783,0.0002051586777433
70030,0.0006712071,0.000504125226312
54434,0.00010003404,0.0002399395611592
21254,0.00044473654,0.000231479021458
