,117,prediction_label
81495,0.00031605124,0.0001172086405866
31042,0.0009654854,0.0011285079918271
42049,0.00050884683,0.0001075359031702
53689,0.0008352855,0.0005836495248344
34861,0.00020710911,0.0003963616538728
50862,0.00010003404,0.0001034613084068
39869,0.00019377905,0.000408687455855
18483,0.0010836305,0.0013323319619587
53147,0.0013647341,0.0012141089161171
81318,0.00010003404,0.0002594933658705
29065,0.00010003404,0.001208951833702
50514,0.00010003404,0.0003250968980788
73525,0.00034303768,0.0003874442357338
45616,0.00010003404,8.99978734617017e-05
64187,0.00057214923,0.0007357006687721
8879,0.00026571265,0.0001788415792156
19312,0.0010493383,0.0009260819051346
457,0.00010003404,9.443297324519125e-05
55516,0.0008340376,0.0004567569923842
25088,0.0014587528,0.0008309676581939
62584,0.00010003404,0.0001185175576282
71703,0.00010003404,0.0002073402527677
74432,0.00010003404,9.106404685816804e-05
77621,0.00027800363,0.0003404242464964
15393,0.0005874622,0.0007698528883035
75300,0.0005211412,0.0004457797580045
86040,0.00010003404,0.0001222241566848
32526,0.00076002174,0.0005794350125563
71426,0.00010003404,0.0001101278278902
14247,0.0004526553,0.0003076700009061
75510,0.00010003404,0.0001301657878386
42551,0.00010003404,0.0006761614060915
72695,0.00010003404,0.0001724095318677
73261,0.00010003404,0.0001214215337607
73906,0.00010003404,0.0001839565287349
3676,0.00010003404,0.000132718314557
35437,0.00076531485,0.0006406142227154
39,0.00010003404,8.332607330401438e-05
9951,0.0006023923,0.000767920841452
2644,0.00046425487,0.0004534952432689
29040,0.0006426929,0.0005767731040063
17707,0.00010003404,8.90302530571857e-05
43141,0.0001866573,0.0002909896641336
44313,0.00010003404,0.0001538408700721
53377,0.00038005202,0.0008659906924868
52412,0.0012850487,0.001219537275292
22767,0.00010003404,0.0002078664274763
57682,0.00026370524,0.0002673298004682
70307,0.00010003404,0.0001695142012689
56229,0.0004737069,0.0005019076482254
27665,0.00021414095,0.0003261823697448
30578,0.00052943814,0.0002252966884474
82305,0.00030466344,0.0002499805345305
60320,0.000590578,0.0009373535566703
13981,0.00010003404,5.606081771059517e-05
48969,0.00010003404,8.989647194678895e-05
57903,0.00010003404,0.0001298184507416
30965,0.00010003404,0.0001418833805002
31248,0.0004169221,0.0005065966755474
79868,0.000435492,0.0003778368902817
20896,0.00057505915,0.0013176374223444
32520,0.00045003698,0.0003021786629868
8409,0.00071703433,0.0011098585403484
27681,0.0010614819,0.001029425521294
78328,0.00010003404,0.0001361038105532
31006,0.00010003404,0.0001877909266905
77286,0.00048620996,0.0003315248825382
80370,0.00010003404,0.0002223651422348
80678,0.00019011539,0.0001856795227596
27698,0.0003120107,0.0003720298457687
84777,0.00010003404,0.000167069526694
5864,0.00010003404,0.0001009006772497
33494,0.0007245649,0.0004980400087792
58173,0.00010003404,0.0001918834265395
38357,0.00043681046,0.0004162024087768
60685,0.00079034397,0.0007229534735724
26224,0.00010003404,0.0001554715591334
7694,0.00010003404,0.0001243714630064
19688,0.001433401,0.0011061239545317
29406,0.00010003404,0.0001606319635648
52359,0.00030458174,0.0001352380235355
2952,0.0003580133,0.0003870302816956
156,0.00010003404,0.0001065578611607
41040,0.0011761619,0.0012599982640211
58825,0.0004617228,0.0006477565597039
2361,0.00010003404,0.0001205225508223
65112,0.00010003404,0.0001088509077477
48744,0.00023443808,0.0003346045161008
53978,0.00018285168,0.0003293090936275
9249,0.00010003404,0.0001083844294736
22495,0.000871504,0.0011260330185015
5904,0.0002788097,0.0001272096281017
34970,0.00043730388,0.0003296742287498
87991,0.00010003404,0.000122610527342
81002,0.00010003404,0.0002596413076815
32128,0.00016580666,0.000187584819934
28311,0.0010700144,0.0011630968423205
48205,0.00010003404,0.0001331423631064
17973,0.00010003404,0.0001106434579874
69319,0.00040833277,0.0001346217283237
16002,0.0012689272,0.0012169324209432
5199,0.00010003404,0.0001117333204488
60326,0.0012245082,0.0009091506951242
21351,0.00010003404,0.0001310928122073
49189,0.0005247016,0.000344950486163
2815,0.00010003404,0.0001013526941272
49378,0.0002045472,0.0001200679979392
55626,0.00010003404,0.000115189042779
1512,0.00010003404,0.0001016473592236
82730,0.00010003404,0.0001291838273455
72939,0.00010003404,0.0001153452684457
10591,0.00030119423,0.0005843826706362
40859,0.0006567691,0.0004410475575456
81581,0.00010003404,0.0001227556139556
78397,0.00010003404,0.0001902121444696
69370,0.00010003404,9.720184114799092e-05
84832,0.00021150337,0.0003515431362132
12382,0.0011959685,0.0010187819507651
10926,0.00092043704,0.001093219601927
81967,0.00048903894,0.0003914768957811
53936,0.0006937546,0.0004988327333749
45469,0.00010003404,0.0002820927964195
81362,0.0005684108,0.0003890757387486
25752,0.00010003404,0.0001007095100104
33604,0.00010003404,9.684700126187444e-05
5130,0.00010003404,0.0001842731440001
14697,0.0010116711,0.0008587113485893
30187,0.0006443613,0.0007275910599088
86791,0.0005627684,0.0002940829600488
28178,0.00010003404,7.884661171023751e-05
38412,0.0007222939,0.0008796688880705
79410,0.0003037709,0.0002070668887765
39663,0.00019892814,0.0003941244669987
88164,0.00010003404,9.745899665984951e-05
36341,0.00076614035,0.0009588444857768
88082,0.00010003404,0.0001129164878781
1261,0.00010003404,0.0001035367355514
70087,0.00016938921,0.0001581533587863
88656,0.00010003404,0.0001086105852996
57674,0.00010003404,0.0002081589710854
12883,0.0002747659,0.0002274222383936
80325,0.00010003404,0.0001794108451034
7356,0.00010003404,9.67521306320505e-05
14791,0.00010003404,8.818485840072761e-05
82034,0.00010003404,0.0001213202058411
30823,0.00010003404,0.0001464207462166
49034,0.0005433488,0.0004708001709966
10221,0.00010003404,0.0001335167387932
73116,0.00010003404,0.0001094028838865
53893,0.000913742,0.0011736814234628
88101,0.00010003404,0.0001073315079319
49806,0.00080044114,0.0009434298603337
74492,0.00010003404,0.0001816007104519
33538,0.0012170101,0.0014658416827998
86826,0.00010003404,0.0001100737485427
82604,0.00010003404,0.000249777862251
8700,0.00096595724,0.0009210894897659
50177,0.00061549543,0.000978266022164
7625,0.00022707702,0.0001735393014673
3309,0.00010003404,0.0001004205070914
55336,0.0006130981,0.0002965017685157
65369,0.0005780145,0.0008485490141989
57387,0.00083707744,0.000718516902482
38847,0.00018716764,0.0001305569034439
79434,0.00044579353,0.0007292552083577
5977,0.0006808957,0.0005002556173603
57041,0.0015896772,0.0011996104433438
13572,0.00025409638,0.0003268069854497
60284,0.0006992846,0.0007277048128169
48578,0.0002431342,0.0001373785134667
83400,0.00010003404,0.0001341450135861
11118,0.00041825208,0.0003505224693712
19473,0.00010003404,0.0001733263667349
36980,0.00010003404,9.94975616245834e-05
80000,0.00010003404,0.0001345716850604
56402,0.00010003404,0.000109199831203
23971,0.0009262421,0.0010249098940334
78567,0.00038271578,0.0004564027024114
51740,0.0004356588,0.0004280548066632
57641,0.0003957415,0.0005099032940789
31306,0.0012969862,0.0012866467894186
41244,0.00018559955,0.000332680593529
3263,0.00010003404,9.501883156076532e-05
77943,0.00066174613,0.0004166384315027
15482,0.00010003404,0.000141736912632
68900,0.0010201962,0.0007461064946097
24585,0.001824661,0.0012188866541338
67413,0.00039073412,0.0002649890552998
81143,0.00021983146,0.0003262936051183
1522,0.00010003404,9.684079322860536e-05
44448,0.0005266694,0.0004975620313128
72756,0.00010003404,9.091955295037036e-05
49857,0.00047869753,0.0003254218388298
1457,0.00040979774,0.0001832656482841
12346,0.0002673139,0.0002835321799829
16331,0.00010003404,0.0002681518031585
22239,0.0002083161,0.000274510467582
66544,0.00010003404,0.0001023030913239
69867,0.00010003404,7.992245312251088e-05
61986,0.00080214697,0.0007190189884249
53610,0.0002885666,0.0003054821201349
26522,0.00010003404,0.0001236495432213
80793,0.00017408728,0.0002044211448404
10717,0.0007548576,0.0010760444761599
74011,0.00010003404,0.0003709988919103
55487,0.0005090286,0.0004434020363965
59685,0.00010003404,0.0001037931715333
5735,0.000488882,0.000453709511205
49254,0.0006606038,0.00073463867305
82295,0.00035370264,0.000354458022779
64179,0.00089168554,0.0006589070382872
84128,0.00010003404,0.0001075016457131
46769,0.00010003404,0.0002209603862766
57697,0.0005858132,0.0004953961786687
49586,0.00017293441,0.0003150174769104
51942,0.00010003404,9.955526710823194e-05
83913,0.00010003404,0.0001100577236774
55187,0.0010494234,0.0010619038906624
73096,0.00010003404,0.000106163343226
23213,0.00027205536,0.0003086294238488
37778,0.00061385,0.0005302845538329
14041,0.0008587098,0.0009099207217621
22582,0.00010003404,0.0001574159062696
14304,0.00010003404,0.0001049953380377
52570,0.00039063767,0.0004694064275003
44961,0.00052153517,0.0010905349811143
45551,0.0011573039,0.0010296312349671
61023,0.00038376983,0.000602334605786
6392,0.00016777782,0.0002329401552104
53047,0.00010003404,9.82321883229588e-05
54095,0.0015408265,0.0015957290882304
5979,0.00022331715,0.0005088443063037
60056,0.00010003404,9.96200337016816e-05
62831,0.0007577301,0.0006969855304468
51699,0.00030690737,0.0006710543967839
85117,0.00010003404,9.72405212004164e-05
28096,0.00010003404,0.000156892055041
81007,0.00030538236,0.000235938953144
76715,0.00010003404,0.0002314465221373
62073,0.0003539584,0.000584538372235
81074,0.00029362642,0.0001938509615345
12071,0.00010003404,0.0001364895312593
68176,0.00048431096,0.0003849682643683
39052,0.00010003404,0.000157261454961
64864,0.000668899,0.0004956024745796
6329,0.0007568522,0.0004953199253852
66357,0.00019137889,0.0002216860572371
77958,0.00010003404,0.0003330397275598
74617,0.00039058833,0.000142984164005
62318,0.0009227917,0.0010079422991602
29538,0.001505465,0.0009206781692247
53508,0.0011225024,0.0007783516985552
9060,0.00010003404,0.0002796150765569
38527,0.00034017136,0.0003456084789249
1550,0.00010003404,0.0001045226704953
20847,0.00010003404,9.042674920407111e-05
86401,0.00010003404,8.828324111590484e-05
34859,0.00047239044,0.0004051682560734
15766,0.0009841125,0.0008966913167105
36739,0.00014916228,0.0003168369315816
79508,0.00010003404,0.0001408771937895
42590,0.00010003404,0.0002413194828506
19737,0.00010003404,0.0001342506880504
42366,0.0004615495,0.0003768904212027
47805,0.00064533466,0.0003641212243677
70703,0.00019533538,0.000118022372709
53113,0.00021700775,0.000174311414711
46568,0.00023938046,0.0003163738850886
24521,0.00010003404,0.0001242075804702
21088,0.00010003404,0.0001301411422482
65079,0.00010003404,0.0001800988408544
62264,0.00010003404,0.0001298057878312
84192,0.00010003404,9.708079234563469e-05
88017,0.00010003404,9.372775517905704e-05
33008,0.0002602965,0.0003074157292861
83855,0.00010003404,0.0001051293933133
87667,0.00010003404,0.000113947056573
2298,0.00010003404,0.0001084353007148
64201,0.00037217856,0.0003990191332635
72665,0.00021661466,0.0002105830117129
23673,0.00010003404,0.0001053317289138
21977,0.00010003404,9.300425960810784e-05
44797,0.0013571521,0.0013737650335637
18987,0.00010003404,0.0001961751640703
60054,0.00010003404,0.0001017991333594
78520,0.00010003404,0.0001395936595224
44603,0.00021714516,0.0006317292980011
4442,0.00010003404,0.0001085931657063
3132,0.00010003404,0.0001080737946614
43807,0.000673417,0.0011279382352379
5757,0.0001798386,0.0001867536488974
42072,0.00026676554,0.0003416839255526
22977,0.00018165675,0.0002095850405451
68054,0.0004029489,0.0005491161650112
80031,0.00010003404,0.0001330712185812
89136,0.00010003404,0.0001063871087441
83078,0.00010003404,0.0001095562428654
85009,0.00010003404,0.0001235975045358
21737,0.00032972483,0.0002631255922822
47887,0.0003014293,0.000201685768176
71359,0.00010003404,0.000235740536627
46853,0.0006808355,0.0006817912919663
87923,0.00010003404,0.0001020456229265
73017,0.0009856079,0.0007914511865106
55265,0.00010003404,9.479006908192453e-05
15814,0.00010003404,7.094475115911725e-05
59236,0.0011840411,0.0012348435588292
36529,0.001171113,0.0013809567049106
62062,0.00010003404,0.0002340416436825
78956,0.00010003404,0.0002243413752886
13567,0.00031155656,0.0002847382994653
4580,0.00020003048,0.0003324369512593
66614,0.00010003404,0.0001879367606445
65005,0.0002950434,0.0005716053656051
2338,0.00010003404,0.0001152216493655
83994,0.00023917627,0.0001643095487369
16353,0.0011874386,0.0011369890842959
71462,0.00010003404,0.0001455535890112
37998,0.000574363,0.0006122689849011
80815,0.0004219985,0.0004341216345725
9805,0.00039628436,0.0005326820767317
2329,0.00010003404,0.0001061189267251
52913,0.00038348767,0.0004302187840537
21273,0.00043281962,0.0005028312535135
78391,0.00010003404,0.0001486719779386
76966,0.00050060387,0.0003907442026935
60925,0.0007821248,0.0006572412338623
71985,0.00058616954,0.0003773050841875
39584,0.00010003404,0.000246078423086
35647,0.0008698593,0.0003793367002469
67024,0.0010643997,0.0005044699529434
41176,0.0001889155,0.0003392186385529
76333,0.0014926417,0.0011330476236746
14475,0.0013764213,0.0016777158368384
17749,0.00026541113,0.0002997887468746
63054,0.0006920262,0.0007840720717551
16870,0.00010003404,0.0001062922676085
33804,0.0007565502,0.0005684066406887
17901,0.00048347606,0.0008129932642888
83037,0.00010003404,0.0001500838660836
75915,0.00010003404,0.0001258719346324
67846,0.00042782896,0.0006395083636708
6836,0.00018181563,0.0002385304537383
24563,0.00010003404,0.0001297837380225
7040,0.00010003404,9.450813411103355e-05
65289,0.00010003404,0.0002936750025049
831,0.00010003404,0.0001086817297284
87550,0.00010003404,0.0001077575973008
80842,0.00010003404,0.0001470592254119
33996,0.00010003404,0.0001441736019224
62564,0.00010003404,0.0001170311703188
69557,0.0003539289,0.0003484469123437
6700,0.00025940948,0.0001647215790932
35424,0.00010003404,0.0005309802936479
37183,0.0008510269,0.0004403666878536
65104,0.00017982093,0.0001101887299785
3289,0.00010003404,0.0001281520295493
1045,0.00010003404,7.648048081471001e-05
53182,0.00075292966,0.0006543424844416
79809,0.00010003404,0.0001222477240528
18995,0.00010003404,6.394840128014153e-05
65461,0.00018877193,0.0001174180588437
52170,0.0002555165,0.0004211357612274
88886,0.00010003404,0.0001059173507277
83161,0.0002827417,0.0003535058797895
49345,0.00010003404,8.93121396295303e-05
64472,0.00015984212,0.0002141623083554
56753,0.00010003404,0.0001040777905008
41389,0.0011464793,0.0007235575182644
18455,0.00046836547,0.0002187543275515
28977,0.00010003404,0.0001805703120435
7230,0.00051147287,0.0005565653768832
79498,0.00010003404,9.6136191569354e-05
70563,0.00010003404,0.0001184572809873
64855,0.0012636173,0.0006383214939657
29026,0.00010003404,0.0001278040346899
4276,0.00017091875,0.0001872853239788
75643,0.00017988979,0.0004362784405862
9626,0.00043777633,0.0005599268936772
27998,0.00010003404,9.368875935724188e-05
58085,0.0005338723,0.0005842681192981
110,0.00010003404,0.0001055927760755
72464,0.00010003404,0.0001623108273347
37557,0.000538299,0.0004009394495502
22610,0.00010003404,0.0002306648558637
27096,0.00010003404,0.0001149002367465
49341,0.00010003404,9.306142811602232e-05
12518,0.00010003404,8.81413553378199e-05
73582,0.00010003404,0.0001104602402629
40668,0.0016820022,0.0013594811647863
14949,0.0005400559,0.0005334646430944
32929,0.00021924738,0.0004787063019425
63264,0.00010003404,0.0001641564415793
76643,0.00041137025,0.0002860473656934
87827,0.00010003404,0.000107268088264
56601,0.00039841872,0.0005440033308921
75025,0.00010003404,0.0001900823008677
49716,0.00010003404,9.25566108461976e-05
71283,0.0005315723,0.0004445262086035
10874,0.00010003404,0.0001480240954763
7723,0.00010003404,0.0002135093933639
35140,0.00025460063,0.0002859888185303
6373,0.00010003404,0.0001870288275262
26792,0.00037092803,0.0001327120387881
17380,0.00030792525,0.0001999478633478
63519,0.00050272746,0.0004522272617717
14293,0.00010003404,7.189609547023638e-05
38408,0.0018120747,0.0010973443452035
74048,0.00010003404,0.0002420758507297
25781,0.00017282885,0.0001232627193517
36975,0.00010003404,0.0001058614041727
27979,0.00010003404,0.0001338161174198
69583,0.00067731435,0.0007339997498331
29599,0.00026887486,0.0003596769121957
35376,0.0015343251,0.0009406717775463
77282,0.00037424287,0.000458200941656
50679,0.00035693316,0.000397538519823
39286,0.0008022244,0.0009228347958473
55036,0.00031813516,0.0006009135627286
6234,0.00023585891,0.0002019163507788
25466,0.00047978782,0.0001066877743358
24908,0.00010003404,0.0001152339790301
80015,0.00032815742,0.000212020074789
42841,0.00029242336,0.0002946027109853
34290,0.0019138395,0.0013224488215091
300,0.00010003404,9.216674386999997e-05
47150,0.00032472506,0.0003563889968562
62750,0.00049064745,0.0004560229914737
20667,0.00010003404,0.0004636092373388
53419,0.00010003404,9.977856801300036e-05
5815,0.00010003404,0.0001539703930985
48539,0.0010181617,0.0010573150183853
27985,0.00010003404,0.0001090520261402
53090,0.00010003404,0.0001016578671562
67225,0.00010003404,0.0001335958166342
75111,0.00038749748,0.0001085384101427
82036,0.00021747666,0.0001343344227856
46591,0.00022951956,0.0002500408358043
57807,0.0005035592,0.0002070176789272
75121,0.00010003404,0.0001560609847237
56735,0.00010003404,9.679538873180054e-05
52658,0.00010003404,0.0001991573789116
13676,0.0014142578,0.0006241813274491
40548,0.00010003404,0.0002578447315746
29981,0.00025655687,0.0003258711158173
87326,0.00010003404,0.0001090177345986
9026,0.00088319124,0.0010639522145971
26577,0.00024378349,0.000404831094487
25749,0.00010003404,0.0001093269630578
49401,0.0003637598,0.0002547982808261
37868,0.00020555194,0.0002921848304412
21317,0.00010003404,8.946302979608787e-05
75901,0.00010003404,0.0001134724955448
266,0.00010003404,0.0001011209697244
36306,0.00010003404,0.0001536255376032
64188,0.0014638039,0.000659524148815
40460,0.0010416261,0.0008518842758031
80552,0.000274515,0.0002118135827764
40432,0.0009714189,0.0011617610290362
28637,0.00010003404,0.0003229210600655
64695,0.00010003404,0.0002049876052374
11248,0.0003577174,0.0007368146019845
69482,0.0003836517,0.0002498192484333
79348,0.00010003404,0.000108974377492
38851,0.00010003404,0.0001136771543255
50916,0.0010947813,0.0010674599383719
18771,0.00010003404,8.31911062185108e-05
17320,0.00017745278,0.0001860942378422
43979,0.00032984588,0.0003309966681621
71796,0.00010003404,0.0001808240512417
11295,0.00028485726,0.0002765822322348
48852,0.00059684884,0.0004357181141856
77774,0.00010003404,0.0001094785006856
58442,0.000563225,0.0004721391323738
16787,0.00015884372,0.0001471668009477
72023,0.00010003404,0.0001392469668435
33392,0.00018377487,0.0002657599545285
58556,0.00010003404,0.000171777311251
27212,0.00038401276,0.0002901213802216
15496,0.00010003404,0.0001046466052931
62488,0.00037464395,0.0009329316709398
84557,0.0005107707,0.0003843827119567
76698,0.00010003404,0.0001523396776777
73893,0.00026635025,0.0003845953952545
14664,0.00010003404,8.44800110786823e-05
65850,0.00010003404,0.0001233788007001
61507,0.00010003404,9.536168239092884e-05
59134,0.00023821904,0.0001905739351178
84098,0.00010003404,0.0001238336434299
17346,0.00010003404,9.11952427150749e-05
70672,0.00010003404,0.0002529371804465
72690,0.00010003404,0.0001227276657213
18641,0.00010003404,0.0001406602456237
38520,0.00036967255,0.0002539294469693
47804,0.00010003404,0.0003279866764354
23170,0.00010003404,9.524275077971638e-05
37259,0.0013816222,0.001043561135851
62360,0.0015367039,0.0008209510905251
28193,0.00010003404,0.0001499860746326
61379,0.0013272669,0.0007597444012419
23561,0.00010003404,0.0001293296521492
18572,0.00010003404,0.0002146192098905
79722,0.00010003404,0.0001472539917121
7285,0.0001567241,0.0002697908028338
36987,0.00010003404,0.0001051979687793
68103,0.00033320521,0.000307331021975
62045,0.0001632056,0.0001181286167905
54394,0.00064543565,0.0005525261245564
17308,0.0003813572,0.0003578228513942
17877,0.0007324337,0.0006137789380848
56056,0.00010003404,0.0002212087632901
81971,0.0005898251,0.0004235118136854
15666,0.00010003404,0.000193177010768
10902,0.00036197633,0.0003171181438769
28597,0.00010003404,9.97597011597681e-05
53977,0.00010003404,0.0003598439479339
36141,0.0016517929,0.0012070725788571
50655,0.00010003404,0.0001186163485429
52193,0.000781897,0.0004199750275545
31503,0.00029036266,0.0001915864955557
57990,0.00059005554,0.000541126298876
34180,0.0010072957,0.0005197605508286
16841,0.001029227,0.0006598628155328
17553,0.001691269,0.0008025735101328
79351,0.00010003404,0.0001086376114831
68161,0.000398599,0.0003049102786868
59962,0.0011998294,0.0008372459499362
59237,0.0011510039,0.0012304675676729
14401,0.0008098497,0.0007048115430327
66462,0.00034513988,0.0003410362174227
22529,0.00010003404,0.0001282749044183
4336,0.00010003404,0.0001414591363739
49564,0.00028238152,0.0003643312324356
59584,0.0012791802,0.0010055116701943
17617,0.00010003404,9.71722111413444e-05
32495,0.00010003404,0.0001224217932573
43991,0.00049844704,0.0003934151640256
4679,0.00010003404,0.0001213514314191
71700,0.00010003404,0.0002270814753479
36781,0.0001983508,0.0004750809868296
72063,0.0002600928,0.000119971042889
64159,0.0005836402,0.0006789569107404
33157,0.00019669424,0.000492980853284
543,0.00019762183,0.000169632385769
55606,0.00010003404,0.0002773803294112
37004,0.00019338341,0.0001839542947816
2893,0.00033872508,0.0003246323588352
19153,0.00010003404,0.0001097146364785
61659,0.00036560494,0.0005088177888244
41672,0.00022283381,0.0002083058443641
52574,0.00045906682,0.000581244901594
22661,0.00010003404,0.0001304818267217
66925,0.00027981124,9.60067505564141e-05
16579,0.00091305556,0.0012132552875107
38531,0.0006013869,0.0006372203510114
11713,0.000846687,0.0007412213455229
68809,0.00010003404,0.000166080319221
73605,0.00010003404,0.000131411031857
59120,0.00039125953,0.0004492246198062
21572,0.00010003404,0.0001211542937043
33311,0.0005930787,0.0010834180636605
33886,0.0011835132,0.0005897013588376
41267,0.00010003404,0.0003040780877292
57098,0.00010003404,0.0001132324260417
83593,0.00010003404,0.0001313603172726
32025,0.00065734994,0.0011219875929865
57652,0.0008714965,0.0005710315104703
24606,0.00010003404,0.0004500067548617
39654,0.0004549695,0.0003362985169685
53484,0.00040672443,0.0002050369918446
72926,0.00010003404,0.0001161787987968
9697,0.00031610724,0.0003357886746467
71124,0.00019630771,0.0001232171597595
72792,0.00070658437,0.0002883432303868
26114,0.00010003404,0.0001319671045016
37047,0.0017248589,0.0009360328913803
46758,0.00010003404,0.0001115732812678
15294,0.0003942996,0.0004226756006962
36391,0.0005971084,0.0003473021820377
54136,0.00030956324,0.0004280849706723
76366,0.00010003404,0.0001580217809809
16305,0.00010003404,0.0001085058356665
74426,0.00010003404,0.000100302248501
24828,0.00010003404,0.000110603790883
84928,0.00010003404,0.0001066754160731
53126,0.001022068,0.0005264134385302
17873,0.0005016948,0.0007069043833938
23869,0.00020753166,0.0003508788597776
25288,0.00010003404,0.0001146427356982
808,0.00010003404,0.0001501369203606
60491,0.00010003404,0.0005097863423097
34176,0.0003225418,0.0004761201731406
21679,0.00010003404,8.619289177827977e-05
88982,0.00010003404,9.625105434986015e-05
70894,0.00010003404,8.36709444233886e-05
79806,0.00010003404,0.0001428287670762
82453,0.00010003404,0.0001351326009091
26367,0.00010003404,0.0001057502420609
58361,0.0004373935,0.0005142746531744
49175,0.00023435206,0.0003260893383785
61091,0.00010003404,0.0001294159258197
72738,0.00010003404,0.0001264560705717
21868,0.00030462278,0.0003383026153743
57350,0.00030319573,0.0004916657345787
36625,0.00010003404,0.0001436285279521
2959,0.00010003404,0.000260950687936
9100,0.0005869135,0.0007040811636411
3496,0.00010003404,0.0002616648149086
11420,0.00026062474,0.0004928172974343
25769,0.00010003404,9.359001890262394e-05
4219,0.00010003404,0.0001591147267936
29515,0.0002975461,0.0002301147030546
730,0.00010003404,8.452900872449147e-05
43600,0.00015534525,0.0003049366480636
25647,0.00018311394,0.0001374400903607
7082,0.00010003404,0.0001555374356272
45107,0.0005275897,0.0003313654409681
40940,0.0006350607,0.0004892253923159
19379,0.00010003404,0.0001737942132134
24034,0.00010003404,0.0001219573794869
67234,0.00010003404,0.0001179502367056
44317,0.00010003404,0.0001998255793129
58621,0.00010003404,0.0001087963321416
36535,0.0001879187,0.0002857554670869
49315,0.00033288327,0.0003286100435727
26077,0.0014314991,0.00136067344698
50455,0.00010003404,0.000107966764159
80295,0.00010003404,9.979031333909316e-05
82260,0.00017985603,0.0002170218861507
36175,0.00010003404,0.000321118957034
53048,0.00010003404,0.0001105645616626
18965,0.0010508264,0.0007541174636043
87275,0.00027324696,9.681538830711644e-05
31130,0.0002242327,0.0001688315864638
59057,0.0010407808,0.0009270706241631
85994,0.00010003404,0.000109611600048
26450,0.0014299431,0.0009294447130552
60788,0.00010003404,9.922227236283384e-05
70972,0.00010003404,0.0003024155174914
20928,0.00010003404,0.0001766694670353
86834,0.00010003404,8.479420070708465e-05
69055,0.00016965665,0.0001348388206357
60120,0.00033884656,0.0005045759809466
32247,0.00087000633,0.0002796802678555
30362,0.0006692341,0.0002264496334081
22956,0.00010003404,0.000167614022409
79546,0.00042938397,0.0004052422151078
35387,0.0005140687,0.000761548660772
67405,0.00032569945,0.0004879100158184
53221,0.00020550922,0.0003980002636834
84649,0.00010003404,0.0001068558638439
28427,0.0007134935,0.0007715515071161
25546,0.00010003404,8.650031190488055e-05
13756,0.00010003404,6.802624468312917e-05
75509,0.00035821894,0.0001359236643335
57358,0.0005628188,0.0005070741800814
32713,0.0003555068,0.0003024340758016
6425,0.00010003404,0.0001168549235384
76169,0.00010003404,0.000179342204405
5841,0.00010003404,9.359482265927512e-05
3767,0.00021503566,0.0002656559002833
44355,0.00042642883,0.0003502800973767
86004,0.00010003404,9.661570495783346e-05
71930,0.00010003404,0.000104956466368
51610,0.00010003404,0.0001082581476615
87581,0.00010003404,9.808634714097931e-05
84133,0.00010003404,0.000113608650367
5928,0.00018416996,0.0001760050799326
39742,0.00064529787,0.0003781604761182
64720,0.00010003404,0.0002277188806238
84789,0.0002678656,0.0002062688969014
73000,0.00033509347,0.000250591644892
52539,0.00075222156,0.0004231317533322
31383,0.0003314184,0.0002366239875325
8229,0.0002605465,0.0002419178834802
57974,0.0010173868,0.0007407590920837
3288,0.00010003404,0.0001239983076112
82857,0.00010003404,0.0002185458011375
41865,0.00010003404,0.0001009945910519
37605,0.0002728822,0.0004148022341346
14149,0.0003324643,0.0002587799149419
40513,0.00047756042,0.0003055727630075
74068,0.00039696202,0.0004657040722447
24649,0.00010003404,9.932243089886396e-05
20254,0.00010003404,0.0001378086127383
15302,0.0006404717,0.0011429328870743
65442,0.00010003404,0.0002156986543014
25652,0.00010003404,0.0001243610554702
35077,0.00017967624,0.0002629875646914
48485,0.00051218504,0.0007086445781555
12944,0.00010003404,0.0001563290160223
85982,0.00010003404,0.0001091413948055
70684,0.00010003404,0.0002291531831449
76023,0.00010003404,0.0001750743684642
12489,0.00010003404,0.0001061003758029
8386,0.00097558583,0.0008097719362723
66888,0.00010003404,0.0001156860083786
45899,0.001188438,0.0009358547525529
41762,0.0007321429,0.0007606433244899
6431,0.00010003404,0.0001021644685296
44450,0.00046197872,0.0005281539330878
86760,0.00010003404,0.0001354638693444
28286,0.00031993943,0.0001024315000204
11446,0.0005091993,0.0004863447384542
43566,0.00010003404,0.0001764053849417
87283,0.00010003404,9.188807948288804e-05
51703,0.00036906992,0.0004889051987592
12606,0.00010003404,0.0001960211933965
82009,0.00017901005,0.0001713692371132
6708,0.00020431141,0.0001591222218303
39686,0.0007876627,0.0010987495459287
64220,0.00010003404,0.0001260414658857
59167,0.00069425424,0.0005375382987547
42731,0.0006816177,0.0005514158262046
65530,0.00010003404,9.239915553247565e-05
88116,0.00010003404,0.0001029014321399
43156,0.00010003404,0.0002742519918872
12603,0.00010003404,0.0002773311204912
61244,0.0008494446,0.0007607671519079
8410,0.0011488682,0.0010567233338461
87556,0.00010003404,9.87602725162486e-05
27294,0.00034441313,0.0003040193858175
82381,0.00010003404,0.0001735267966058
14668,0.00010003404,9.507808410957278e-05
12806,0.00021951513,0.0001987977369954
79688,0.00050369755,0.000229789088003
70673,0.00010003404,0.0002529460464605
48938,0.00018673023,0.0005088998727219
27286,0.0003012877,0.0002751007276197
57424,0.00017781318,0.0006511506225147
20496,0.00010003404,0.0001393349222271
83180,0.00024817744,0.0003417883633226
70837,0.0003610671,0.0004011208926738
54271,0.0013959163,0.0009188614776287
