,15,prediction_label
45442,0.0005252255,0.0003689461929192
48433,0.00044418382,0.0003368285625767
48625,0.0006460357,0.0006696552519127
78029,0.00077378197,0.0007034505796061
52303,0.0005714706,0.0005607419186165
80013,0.00035524502,0.0005731629810559
27142,0.00060735166,0.0004590602359367
79168,0.0007161114,0.0005858636051675
62434,0.0002837065,0.0003470430461522
85895,0.0007077628,0.000710972837872
46726,0.0005049797,0.0007594625946968
45701,0.00022348775,0.0002441019460968
57291,0.00032310298,0.0003530162467264
27656,0.0005726249,0.0005165351971364
30839,0.00038391873,0.0004074652366199
51177,0.000257838,0.0004695974901175
85858,0.00040840905,0.0005855635266928
54266,0.00024714897,0.0001975270724269
8247,0.00072096416,0.0006347621865509
14938,0.00048360493,0.0004916295990529
59438,0.00036660524,0.000319843502209
66448,0.00024796382,0.0003101359682554
15190,0.000489653,0.0005639695903327
11588,0.00035199785,0.0002695224650531
79776,0.00010003404,0.0004137743869738
29399,0.00061880925,0.0003638167923576
43320,0.00044236888,0.0003938713376366
21599,0.00033386002,0.0005113097481612
59760,0.0003856859,0.0003219841921696
75152,0.0004508243,0.0005258285043872
88227,0.000514476,0.0007832881940949
62374,0.00024505827,0.0002966582553814
65230,0.00010003404,0.0002561554842131
2386,0.00033095776,0.0004581154171592
73670,0.0004415233,0.0006114132599297
69789,0.00020842694,0.0002984850347126
28303,0.00010003404,0.0003242052596218
85423,0.00010003404,0.0002827582320676
81880,0.0004273382,0.0007859431785627
40648,0.00053238875,0.0003010658149942
64391,0.0008854089,0.0006397001987702
15912,0.0005315671,0.0006386376390806
51304,0.00019934546,0.0002934281742457
31482,0.00044179463,0.0004078538436803
21303,0.00071120117,0.0006396744740266
83033,0.0009172241,0.0006610874246785
78023,0.0008753609,0.00060196819652
72554,0.00036401258,0.000451061802867
45184,0.0004907889,0.0004644341839714
20468,0.00032069435,0.0004790357911039
1923,0.00056857674,0.000584084690021
8413,0.00034215234,0.0002845060826085
45912,0.00021433568,0.0002282958754037
19620,0.00019107889,0.0004494140798006
24138,0.00042538557,0.0004487332242756
59950,0.00010003404,0.0002223049952501
40279,0.00020507905,0.0002996861406673
64511,0.00010003404,0.0002584193035661
44581,0.0002951665,0.000279655415757
13330,0.00021004402,0.0002708792256861
66874,0.00050418114,0.0005621507872779
64856,0.00027862252,0.000282753388525
37415,0.00046834484,0.0005009621615614
83262,0.00010003404,0.000146479676565
49020,0.0004984925,0.0003936438289709
89076,0.00026434925,0.000312193192379
16794,0.0002465008,0.0002744334570582
4315,0.0003604898,0.0005249521405437
65281,0.000267312,0.0003170914568879
73128,0.00046829562,0.0004970934391057
11787,0.0005128173,0.0005308263207852
25776,0.00043466853,0.0006823649766615
57280,0.00029522428,0.0003304801418041
63893,0.00057874864,0.0003671931008482
36032,0.00048479182,0.0003441840446156
44455,0.00046334686,0.0005024714632135
31719,0.0008627449,0.0006957175333288
2980,0.00052435155,0.0006327636301755
40594,0.00023299828,0.0003650588141532
57224,0.00036759317,0.0003072895834465
8731,0.00038445028,0.0003404035039477
4811,0.00058081135,0.000480245088907
40988,0.0004433629,0.0003877238231115
29183,0.0004284233,0.0003558187943913
5645,0.0003800442,0.0005329595079299
20306,0.00046140532,0.0004385185020239
9101,0.0004474692,0.0003625375355655
74238,0.00044381508,0.0004345158853459
30500,0.00039589705,0.0003606373732607
36156,0.00021899836,0.0002571560185246
66152,0.00035848282,0.0005005050339488
22212,0.00051135954,0.0004840544992054
18473,0.00061097863,0.0004961345823219
69701,0.00086898275,0.0006273701769375
85546,0.00065168913,0.0006880001291903
60243,0.00054467114,0.0004082617935179
55630,0.0005649806,0.0005069562620098
16800,0.00036626315,0.0002788533189848
18248,0.0003152499,0.0002988893390315
78825,0.00010003404,0.0004166267421301
87934,0.00047125347,0.0002649009539368
629,0.00032531723,0.0004975299214843
29509,0.00046538003,0.0005657762653676
68445,0.0004357786,0.0004067547969515
72537,0.0003392439,0.0003719373265933
28745,0.00050285674,0.0007990915966581
58996,0.00029225182,0.0004707874340528
24880,0.00047062492,0.0004254905947958
42286,0.00053040986,0.0003683899824896
80921,0.001148739,0.0007454874592891
56723,0.00054012774,0.0005140477657616
14752,0.00025298994,0.0002458977962271
70275,0.00026744854,0.0003237750674834
10035,0.0003041686,0.0004191833931979
18806,0.0005027729,0.0006438315714953
81256,0.0010249118,0.0007880422412187
83731,0.00048766503,0.0006012752851775
69058,0.00047411723,0.0005087821561247
88061,0.0007848869,0.0009202241709643
11941,0.00034885012,0.000427217651755
80651,0.0006088685,0.0005730749164389
20094,0.00044196608,0.0004393178187938
48323,0.0002043577,0.0002812364497641
45431,0.0004808145,0.0004791026945916
51978,0.0005007345,0.0005908950703655
14896,0.0010910855,0.0008505841354353
13949,0.00036870936,0.0004188183400421
64613,0.00038778325,0.0003669821567144
16446,0.00022522127,0.0003009381540955
27171,0.00057283265,0.0004654362909435
52450,0.00042469683,0.0002955060097101
4625,0.00064852485,0.0006997281016974
15976,0.00051266473,0.000541446682596
70330,0.0006233129,0.0004951585397247
18352,0.00045869226,0.0003021877414363
66887,0.00049411604,0.0006280321079854
82479,0.00064477505,0.0006809912495609
16100,0.00028493293,0.0002463955497339
80599,0.0006320615,0.0007130886446432
34266,0.00033045842,0.0002240784220669
13738,0.00037313945,0.0004449933625393
14170,0.0005522507,0.0006014590132744
48972,0.0006737667,0.0007226795822871
41653,0.00025556583,0.0003386663349246
73348,0.00010003404,0.0001984086916658
29429,0.00047315893,0.0002929068422213
67088,0.000458878,0.0004825043558965
44062,0.00050701917,0.0004789815335915
34213,0.00022620126,0.0003933349310406
54024,0.0002230156,0.0003189236291057
67754,0.00031187103,0.0004093049912251
29102,0.00071291043,0.0007240236843138
46855,0.0002607531,0.0003007044959545
46299,0.0006305793,0.0004153285923963
66843,0.00065076863,0.0005380420163494
2625,0.0008010077,0.0005716100698238
75190,0.0004479996,0.0004264206703956
47222,0.00010003404,0.0003202542348525
54707,0.00040158659,0.0003402830315481
48400,0.0006040519,0.0003684292208935
37369,0.00077239063,0.0007509277992245
55960,0.00036929888,0.0003874114542221
71987,0.00031546384,0.0004185183936279
88433,0.00082052266,0.0010241157358943
5214,0.00047940228,0.000654765395727
74761,0.0008323322,0.0008966297754699
80816,0.00043172395,0.0004711393302535
30947,0.00046047906,0.0004936238497944
67312,0.00077549723,0.0005126107093317
242,0.00089918077,0.0005098112856946
18338,0.00026106546,0.0005279171895881
55464,0.00038021608,0.0004110752312501
84336,0.00083026325,0.0007710071051029
47481,0.00034595677,0.0006733850364426
36125,0.00042384988,0.0003077910029558
57035,0.00019966754,0.0001851235020276
31138,0.00042658646,0.0004316405107285
25125,0.00033084975,0.0004562493118793
6479,0.00060592825,0.0006197119986335
57211,0.00020095274,0.0002027161359792
8073,0.00046710475,0.0003895554248701
680,0.0008718145,0.0007842469655336
67771,0.00033498698,0.0004798782062045
65411,0.0004097575,0.0005119841722948
67248,0.00059137144,0.0006993325891692
43672,0.00010003404,0.0002470359695856
73189,0.0001592855,0.0003711748311708
13002,0.00047993797,0.0003873846297468
8466,0.0004316381,0.0004446891812258
78474,0.0002857281,0.0004539817542574
25306,0.00024077376,0.0004552188406564
58250,0.00044146436,0.0005571123773303
56380,0.0007343619,0.0006691854251595
67335,0.00026963442,0.0002988048251406
150,0.00044153174,0.0005071778872074
27748,0.00050767686,0.0004377426458205
55821,0.0003590568,0.0003636016190365
58907,0.0005424671,0.0005101307506588
3375,0.00076368,0.0006139719543836
70000,0.00034788187,0.0005449978168361
45936,0.00045519695,0.0005063873554994
41336,0.00034896712,0.0003529468220865
26268,0.00032918176,0.0004369934313889
62842,0.00018698377,0.0003421423129182
24697,0.00076264364,0.0004944974726388
38065,0.00043301174,0.0003907193832368
23314,0.000501559,0.0004237461024461
18355,0.00030741506,0.0002763633098267
12079,0.00034814296,0.0005218784742422
22508,0.00033232037,0.0004565863397552
32541,0.00045790328,0.0003921631515226
42096,0.00016650498,0.0003479922607441
33860,0.00032669635,0.000384113036833
34895,0.00029143758,0.0003574281866049
55320,0.0004704921,0.0004616778667721
74865,0.00041255695,0.0003638502519262
77584,0.00055159815,0.000382320842466
43457,0.00023236246,0.0002828545130909
82340,0.00079724006,0.0006232775463308
47159,0.00024185704,0.0004050970616663
9556,0.00036860208,0.0005631211355723
88636,0.0006831206,0.0009113993881562
57918,0.00083561195,0.0004126064548103
43312,0.00023970235,0.0004812874200728
7737,0.0005793039,0.0004667572555014
696,0.00083072204,0.0007969624682279
86081,0.0003935777,0.0007569858202191
17810,0.00026659665,0.0004595283585796
62902,0.00042459223,0.000526651836529
81225,0.00039168829,0.0006675199295411
9580,0.0007484467,0.0007086136884863
47814,0.00072291924,0.0004930637171012
56454,0.00023968444,0.0003718706247446
24542,0.0006520459,0.0005270420906323
87356,0.0005709248,0.0006447915191113
19864,0.000540656,0.0006382592662118
76408,0.0007559431,0.0007404161460387
78235,0.00053987384,0.00043777694584
55884,0.00033929318,0.0003178997182054
26252,0.00045534002,0.0004582322098701
7949,0.00056337926,0.0007394173786901
56218,0.0003339527,0.000347203546907
71847,0.00044775257,0.0002962366680006
61937,0.00044778004,0.0003769120327134
6648,0.0006438368,0.0005426271948884
19792,0.00044610136,0.0002915581186229
51527,0.00040199424,0.0004187340960511
55921,0.00028417088,0.0002896868126914
38808,0.000453105,0.0004954484611828
82364,0.00024896523,0.0005361616232286
43274,0.00020478426,0.0003084022556978
85918,0.0005304812,0.0002399426383127
68169,0.00030796952,0.0003938881851174
5095,0.0002932988,0.0004715218238362
43490,0.00042491555,0.00034788327495
4818,0.00079042005,0.0004749906856799
30227,0.00042678884,0.0007966514483613
50483,0.00052326225,0.0007155627633693
12319,0.0001784182,0.000286882827609
30045,0.00029533578,0.0003378211957767
76830,0.00031196314,0.000445558420067
7829,0.00053563446,0.0004660520780666
6456,0.0009955933,0.0008209108110689
27179,0.00043198388,0.0003644369717776
12896,0.0004636036,0.0004963197526699
71130,0.0005494565,0.0005350293252752
11210,0.00048423262,0.0006139312990284
34141,0.00059384265,0.0003889888883087
45205,0.0007173028,0.0005096675442741
4129,0.00087690627,0.0007113558249147
49755,0.0004854346,0.0005480029760206
80898,0.0004945961,0.0005600331858142
64562,0.0003534358,0.000346349359505
83784,0.00046492275,0.0004785598345367
8284,0.00010003404,0.0001619365342205
2885,0.0006616215,0.0005402536277161
11852,0.0009816393,0.0009336839394993
47705,0.00034711784,0.0003626537708351
67297,0.00040445357,0.0004709253751639
80772,0.00041063534,0.000631153428621
2359,0.0005509401,0.0005862610466634
36364,0.00024737898,0.0003139610207429
83295,0.00096604624,0.0007134699487082
33571,0.0006640548,0.0004836951585228
81259,0.0008226687,0.000822192631925
82913,0.00073041115,0.0007363701049097
51285,0.00019013978,0.0002114358384229
25984,0.000607147,0.0004632582967533
54844,0.00019834326,0.0003336769312786
30044,0.00036492574,0.000363847729096
79253,0.00052182376,0.0002773316708386
11270,0.0004755956,0.0003878761903664
2432,0.0005386396,0.0005281580500924
66174,0.00059766864,0.0005954707760649
46004,0.0005360314,0.0006481062723158
67981,0.00037374988,0.0005508936196596
82297,0.0003112573,0.0004975557016246
70061,0.00083160517,0.0005552823432496
56618,0.0002998767,0.0003392150844883
35876,0.0006241653,0.0005830465912003
56401,0.00096265436,0.000703220979806
33942,0.0005017635,0.0004786969027551
54887,0.00051276264,0.0005759779866662
22278,0.0003049795,0.0004254353381829
45308,0.00023582883,0.0002145504525525
81724,0.0004415826,0.0005765066216132
66859,0.00046754023,0.000519558832334
47122,0.00094131764,0.0007530650127584
56517,0.00032044438,0.0003268021621318
16580,0.00039001697,0.0003273669672956
30184,0.00010003404,0.000295202020669
33809,0.0002217468,0.000350182674774
73928,0.000689553,0.0004837315512891
50230,0.0005199179,0.000331952380034
8256,0.0006213186,0.0006632538293008
3802,0.0007810632,0.000717100577074
45695,0.0002586397,0.0002188063916641
13479,0.00054687617,0.000610703344443
57659,0.00027329498,0.0003491771261059
18397,0.00044897015,0.0006417859872075
71730,0.0008076398,0.000664918442541
22230,0.00041099012,0.0004428059984829
39981,0.00088696,0.0008012881423536
44290,0.00033615457,0.0004071937102612
36708,0.0004350923,0.0003645997795911
31808,0.0002887976,0.0003371569231121
50364,0.00032194794,0.00028352973228
55166,0.0003927484,0.0003133104637512
34827,0.00041327014,0.0003247821473704
29869,0.00038851728,0.0007234658811539
18221,0.00021019438,0.0003072887202795
16853,0.00028132225,0.0004441204923327
11168,0.00053192413,0.000854487519149
73157,0.0004593127,0.0004720862801381
651,0.00033202802,0.0005158258649347
29608,0.0003115542,0.0004413717410516
34916,0.0005915424,0.0003756172738166
6752,0.0009744665,0.0006468211711598
23747,0.00051128404,0.000452123766341
43398,0.0005981432,0.0005029693528222
80906,0.0004936656,0.0006256351393543
64066,0.00057590683,0.0005998647199263
57289,0.00026946375,0.0003569198741469
29137,0.0005346595,0.0005521764712198
18726,0.0008701746,0.0004723673629801
84960,0.00057155214,0.0007839282946807
65500,0.00078762736,0.0005938687347564
65157,0.0006074745,0.00053942779168
87641,0.0011001404,0.0009241673177583
80754,0.00046020027,0.0004928772146757
69698,0.00044157307,0.0007101324211015
8332,0.00045247964,0.00052052149979
86773,0.0009386517,0.0007989517073124
16018,0.0005210904,0.0004861879273727
54172,0.00068461144,0.0007361858161156
25208,0.0006102409,0.0004325875130944
73270,0.00042860492,0.0004833285852761
40049,0.0003122957,0.0005067255521047
39704,0.00010003404,0.0002739583391219
9869,0.0006639131,0.0008175122789011
2762,0.0007590524,0.0006982254543283
44398,0.00017538884,0.000302958225796
18333,0.00057851436,0.0005701196820464
44662,0.00042488388,0.0003947177585252
62696,0.0001875765,0.0002266278073945
72844,0.00071748544,0.0004604696487716
81064,0.0004283623,0.0004677036381213
64655,0.00037109043,0.0002843776106403
14771,0.00063829235,0.0005037185110956
62917,0.0004998373,0.0004751912523409
29751,0.0005385185,0.0004131020702959
67683,0.00047568485,0.000400445927344
3096,0.00061650935,0.0006708615530199
74667,0.0007348439,0.0006163152245404
88134,0.00071043137,0.0008887761207267
47531,0.0003630454,0.000393368429398
45249,0.0006268698,0.0008639257383413
49842,0.0002651858,0.000274821594061
40114,0.00025808875,0.0003254546457826
60060,0.0006974936,0.000726984538357
58757,0.00032371844,0.0003698540636895
29937,0.00055008684,0.0004226638916074
44909,0.00017719418,0.0003642416774364
7026,0.0006111526,0.0007450657864816
23590,0.0010156746,0.0004464452061505
65707,0.00034389377,0.0003912679541711
54260,0.00010003404,0.0002120307866073
24155,0.0004821403,0.000421231830173
43652,0.00019236804,0.0003110371118048
37498,0.00010003404,0.0002359496227425
4938,0.000531961,0.0006850034670494
56004,0.00067057356,0.0005965537869922
63057,0.00023940913,0.0002942583584315
55840,0.00034458953,0.0003859648056011
9338,0.00041399003,0.0002858393504017
79312,0.00083425833,0.0005824199132702
19903,0.0005469563,0.0005197897063055
44780,0.00039278885,0.0002906281825189
62315,0.00020329648,0.0003134574810758
46449,0.00037237743,0.0002600974931697
59862,0.0005845934,0.000413839855776
83117,0.000514577,0.0005905707504372
45145,0.00027958115,0.0003170685524713
54730,0.00029916683,0.0004097596455129
7641,0.00073201157,0.000767866946937
17609,0.00065016624,0.0004845400616119
41695,0.00050874305,0.0003857700152436
60838,0.00048946415,0.0004285986025055
79423,0.0006006398,0.000480611664337
18301,0.0004918394,0.0004778438813101
8842,0.0005839201,0.0004627943835809
5414,0.00043170588,0.0005476841803116
24912,0.0005803387,0.0005051760494237
64263,0.0004847148,0.0003578358988224
44911,0.00034896747,0.000384395389386
64348,0.0005702315,0.0005016307670709
48607,0.00060633227,0.0009117723317163
18960,0.0001831937,0.0002807775716206
67738,0.00039577845,0.0003715881143522
17849,0.00022072504,0.0004389812245582
1934,0.00064389623,0.0005640811298988
25840,0.00032251203,0.0004920602603174
54125,0.0002748739,0.0003990865227669
83057,0.000993663,0.000740590691837
43683,0.00037677132,0.000493283172282
53640,0.0004839933,0.0003574327695539
23616,0.0004893094,0.0004667190387297
37954,0.0006011379,0.0003476626387297
89173,0.0007945986,0.0005007609829834
16349,0.00023411453,0.0003535431468587
9272,0.00052120077,0.0005702196638245
74847,0.00083582377,0.0005375728707164
58018,0.0003298587,0.0003363875360086
22802,0.00058312813,0.0008643960705297
6819,0.0005758496,0.0005278856470845
33772,0.00023275035,0.0004071394737168
89282,0.00024281956,0.0002092654230355
18880,0.0004644068,0.0004810271499216
6891,0.00036312893,0.0005022316538121
29451,0.0003515697,0.0005273831874006
23176,0.000645156,0.00080447243044
61736,0.00031895377,0.0003118760173625
22038,0.0005404919,0.0006161779584037
19356,0.00057033915,0.0004510337542418
11644,0.00021066407,0.0002899735461429
2101,0.00065202167,0.0006094516070861
83418,0.0004646816,0.0005118728237839
13622,0.0003550172,0.0004543486111672
77414,0.0006066066,0.0007799040942085
30438,0.00024300793,0.0004618919414045
18207,0.0005272807,0.0004730058250524
32738,0.00030292044,0.0003818004599936
20584,0.0008046482,0.0008859395351379
77443,0.00034154853,0.000463313351547
31231,0.00046535395,0.0003956679142708
49928,0.00027525314,0.0003390005225769
68325,0.00061599666,0.0005161532825912
2296,0.00085864024,0.0007744488671672
34975,0.0003340631,0.0004089500798131
8952,0.000610492,0.0006081760477339
52392,0.00033069192,0.0003310617863339
80571,0.00061360595,0.000591926124158
2615,0.000794988,0.0005861125916972
2299,0.0011347404,0.0007613561543699
61254,0.00032293695,0.0002951636733839
77762,0.0006506718,0.0005226875901669
53491,0.00020757185,0.0004297393915699
12523,0.00083873514,0.0007594520056836
54732,0.0004663302,0.0004055178708805
69534,0.00033520564,0.0005055157095627
47946,0.00033463113,0.000270822370266
83350,0.00010003404,0.0004649216790766
44658,0.00020612276,0.0003620463936372
34921,0.00044777803,0.0004087426432833
28849,0.0004244054,0.0004729628805694
839,0.0005407086,0.0005805780923972
35612,0.00037101255,0.0003779001947438
8626,0.000635126,0.0006989870402117
38236,0.00046396712,0.000347797324948
50404,0.0003994278,0.0003778823641172
88147,0.00075807,0.000868535926649
83959,0.0009176894,0.0006559631696896
53288,0.00032947175,0.0002832312093321
84861,0.0010760649,0.0007200419551278
7981,0.0005895196,0.0007343271493713
51133,0.00024198073,0.0002012740337724
87924,0.0006631952,0.0011096499386571
8089,0.00010003404,0.0003319768798084
83416,0.0005710041,0.0004902965914508
34882,0.0003474172,0.0003570680088115
8042,0.00051205466,0.0005010534970296
37777,0.00048578205,0.0004422977191049
5558,0.00088039745,0.0007268260001133
5314,0.0003997562,0.0006073198012317
74669,0.00068429596,0.0006346887896226
61194,0.0004901918,0.0004702052637564
48000,0.00036236254,0.000343750438876
69032,0.00045311503,0.0005013250399179
60958,0.00054525357,0.0004513425815984
6921,0.0002049489,0.0004717739770822
59936,0.0005490581,0.0003136849290864
198,0.0008729641,0.0007468427809341
71267,0.00039419727,0.0004016883582248
75610,0.00061945984,0.0004985247712506
6205,0.00056489,0.0005303951387451
73657,0.00043149016,0.0004059084096065
84285,0.0004062815,0.0005355377618446
9801,0.0004065906,0.0003974163832118
57481,0.0007120607,0.0006598030478759
14018,0.00046862193,0.000337662273254
27024,0.00024563336,0.0004458212126049
59294,0.0008526613,0.0005462171233872
80776,0.00028016232,0.0006033958773866
6793,0.00063032215,0.0005925444784457
40293,0.00023025862,0.0002259678181815
64962,0.00010003404,0.0003870441204733
73687,0.00018844035,0.0002607498739881
6875,0.0008364578,0.000456953463952
52637,0.0002380818,0.0003968274022314
50025,0.00010003404,0.0002576509449434
71181,0.000182595,0.0003653938830618
17168,0.00028092557,0.0002846930513962
17268,0.00042829107,0.0005301854574344
7172,0.00019425331,0.0003738306242488
61725,0.00036087647,0.0003330224951719
2172,0.00055921514,0.0005757617021518
70310,0.0008690396,0.0005626334057454
3586,0.00047052384,0.0006787157675669
50858,0.00075936917,0.0006593048386401
561,0.0006122594,0.0005603592449669
36103,0.00048550268,0.0004120355023259
6559,0.00056151015,0.0003622394712791
43149,0.00042126465,0.0003624166637537
10025,0.0003162171,0.0004439948204724
13542,0.0005963771,0.0006620557845383
8721,0.00010003404,0.0003121584535192
87341,0.0008362853,0.0008235346587284
34002,0.00057600485,0.0005608967816166
15119,0.00063249876,0.0005153048187217
61155,0.00054949307,0.0006656453983302
85739,0.0008254592,0.000785710973908
70716,0.00054833695,0.0007210411464892
42576,0.000585715,0.000438338427293
73827,0.00045559497,0.0004797602786904
53675,0.00032981436,0.0003301679559676
85138,0.00066907104,0.0007366461053655
75420,0.0006611603,0.0007703620346608
32841,0.0005381572,0.000665267924397
46493,0.0002816487,0.0003495639028407
75015,0.00038527342,0.0002560856025779
16367,0.00056178763,0.0004768011546628
25543,0.00040986715,0.0004581009382031
62273,0.00039107268,0.000482556204538
18838,0.00053759065,0.0003864067499409
9069,0.0004196403,0.0004363897562528
13858,0.00056756695,0.0005807744112161
41083,0.00067368796,0.0005103842159794
64153,0.00031574361,0.0002806544066343
83093,0.0005690677,0.000466698641423
44660,0.00038773686,0.0003884012712274
74200,0.00050450274,0.0003441666560855
61796,0.00030606936,0.0004467891729404
43135,0.0004189917,0.0003524159166286
10483,0.0005219897,0.0005806702332192
63074,0.00026899466,0.000297485439427
7332,0.0007913269,0.0007504187297968
11965,0.0003746206,0.0003406092775905
51361,0.00032050657,0.000371091704999
83638,0.0008711073,0.0006329315350095
18233,0.00026171148,0.0002811210852332
55740,0.00019343497,0.0001994399121479
76677,0.00041224825,0.0006599447395989
8966,0.00047318038,0.0004869181331418
31384,0.0005544401,0.0005183890058277
43757,0.0007502131,0.0006815162829517
70720,0.00091839273,0.0007280642936927
9892,0.0008739373,0.0007350453032978
87323,0.0006614985,0.0008114781290997
49174,0.00030567413,0.0003743373534622
70928,0.00038135113,0.0004067996061764
64780,0.00051851704,0.0006392631542238
64081,0.0005549642,0.0005305424625028
78868,0.0007724147,0.0004756833877585
50887,0.00032491135,0.0004574735343943
14811,0.00048710508,0.0004430532597301
19846,0.0006304948,0.0007427684746773
64872,0.0002602381,0.0002571067934353
12310,0.00042303026,0.0002765532976334
34309,0.00035723715,0.000378074417301
37623,0.0002954715,0.0003496883471644
12448,0.00035202364,0.000454650454112
41527,0.00022296554,0.0004728489920508
17113,0.00041522054,0.0004363158579056
23344,0.00043152037,0.0004735277684236
54949,0.00044262994,0.0005292380891112
50532,0.0002827157,0.0003336927643801
16055,0.00039599364,0.0004742417319971
32292,0.0003580561,0.0003937242427755
77468,0.00049345184,0.0004708356762765
51335,0.0002997821,0.0002754241046182
83501,0.00010003404,0.0002912611141323
53435,0.0006612481,0.0008273378122663
67083,0.00028536748,0.0004873544891668
52746,0.00049683684,0.0004726820468164
15894,0.00065830647,0.0005115301601901
57076,0.00046085665,0.0005082225447597
17992,0.00010003404,0.0003196341107365
13158,0.00096652034,0.0007144486984672
102,0.00089375064,0.000724633325748
53320,0.00050781964,0.0003175630716654
24247,0.00059049664,0.0005395321068344
19210,0.00018844989,0.0003061413682221
84218,0.0007917128,0.0005267608085212
73672,0.00071128196,0.000573983912109
84902,0.00010003404,0.0003053604340928
17723,0.0014286009,0.0007950352845655
7290,0.00051103695,0.0005943614528362
36657,0.00031196198,0.0003477122174705
61658,0.00020143234,0.0003493366620448
31266,0.0004135123,0.0002785358902755
43530,0.0003829843,0.0003725456461038
74940,0.0004933627,0.0004895576589366
21296,0.00050994894,0.0005907420217031
60542,0.00026561657,0.0003187329189897
64156,0.00031630267,0.0003029914781799
60749,0.000591994,0.0005269160005018
86399,0.00010003404,0.0001827239450242
26311,0.000351453,0.0004160145556047
73436,0.00041477502,0.0007882304807889
9928,0.0004419148,0.0004806042066563
52216,0.00025546688,0.0002953546297958
48698,0.00010003404,0.0002813532332298
18271,0.0005041675,0.000409638341786
83061,0.00035875177,0.0003097150418433
62498,0.0003355882,0.0002772281104067
50143,0.0005213496,0.0004391730445615
49538,0.00046774402,0.0004295639526126
11014,0.00035807662,0.0004544626538779
28863,0.00051568134,0.0004706852947681
86830,0.00010003404,0.0003358922722185
65863,0.00061003363,0.0005511077736508
15177,0.00059266214,0.0003679571135335
66913,0.00058760506,0.0006412911945272
21995,0.00028188888,0.0002685991617895
6698,0.00083925255,0.0006368687135218
88320,0.0009255113,0.00091310385233
57667,0.00016095322,0.0003686960937647
89124,0.0008445614,0.0003652855046301
64937,0.00031731834,0.0004493642713245
48661,0.00036029326,0.0004289629257083
943,0.00055891497,0.0006023030406425
36606,0.0009715251,0.0008628840426783
58381,0.00027131548,0.0003420926193831
81616,0.0007086485,0.0005597104132413
4157,0.0009680589,0.0007786109809614
41837,0.00025475572,0.0005563099162673
40393,0.00031794008,0.0005037633987318
9634,0.00037063422,0.0003761419046906
63522,0.0003176092,0.0003748002803397
47379,0.00019883963,0.0003122189088175
57916,0.00025214444,0.0004048384075432
69747,0.0003807253,0.0005100024948209
18369,0.00041477883,0.0005017932688822
25111,0.00044349296,0.0005015917566848
51029,0.000542067,0.0004161403446556
14569,0.0006479255,0.000646669285065
78828,0.00034571707,0.000421637930739
40282,0.00023996992,0.0003086095461685
35104,0.00068065326,0.0008397293109163
70200,0.00033433514,0.0005140093032456
69696,0.00080616213,0.0007173031230385
62569,0.0005408712,0.0005291415192117
30902,0.0006481058,0.0003304346723613
12214,0.00045032278,0.0005416316713755
78535,0.00053140376,0.0004909011302059
16048,0.0005702471,0.0004296247775612
56421,0.000507259,0.0005392496983799
69647,0.00039185004,0.0004811993801903
56431,0.00039933165,0.0004597821710815
24973,0.00044227613,0.0005568231407225
56952,0.0004249878,0.0003694821636359
50561,0.00019147633,0.0003012052629756
39670,0.0006761632,0.0005092673576034
24952,0.00032207713,0.0003218961953928
61951,0.00020215925,0.0002993237034266
37864,0.0003752869,0.0003197042810689
53328,0.00010003404,0.000317682812493
41540,0.00083449733,0.0004431650104407
37942,0.00022073276,0.0002480437956945
24577,0.00034994003,0.0004219522922668
80913,0.0009324495,0.0007185619901039
27822,0.0003678983,0.0005351252630761
26217,0.0006170635,0.0004885020968155
35024,0.00029451153,0.0002215278917663
87828,0.0014147619,0.0008009020209375
79929,0.00054742617,0.0005873892179649
37692,0.00027078667,0.0004075959884394
88625,0.00072726374,0.0007756540602229
26682,0.0003014525,0.0004238101832032
29311,0.00043169007,0.0004419387126365
71794,0.0003217572,0.0004678346905539
75407,0.0008489529,0.0005823864195105
52202,0.00022793935,0.0003258017257987
48412,0.0005311424,0.0004109427790703
11993,0.00045983546,0.00039056449432
66980,0.00019881823,0.000368642697693
46967,0.00041014014,0.0003726751720515
24705,0.00036232284,0.0003085849486721
59168,0.00010003404,0.0003245268989145
62547,0.0005281999,0.0004929617532611
2165,0.0004762534,0.0005884010542245
10733,0.00046411855,0.0003287305156978
8935,0.0010310354,0.0007514299261229
84829,0.00035946094,0.0005107404230945
78841,0.00072207436,0.0005357771724564
34706,0.0004686816,0.000565298984784
25827,0.00035925445,0.0002971791754476
30942,0.0005622339,0.0004222956106686
63640,0.0005850084,0.000490636373686
36363,0.0005178631,0.0003154157002582
78876,0.00025986624,0.0004535149911968
21165,0.00042694173,0.000459403295945
13959,0.0005127087,0.0004621803638456
69841,0.00041566417,0.0004694193747303
15938,0.00057275477,0.0006486737314687
81469,0.00010003404,0.0001530360576827
36853,0.00033649144,0.0003935527763426
7713,0.0006825383,0.0005178519148182
55862,0.0003002921,0.0003270825295575
24607,0.00031611795,0.0004703426500499
8585,0.0011831723,0.0008196299205673
88497,0.00061609945,0.0004663824358808
31526,0.00043130573,0.0005641054007652
82061,0.0007716881,0.0005393392219696
11494,0.0008469239,0.0007747453461924
83573,0.0011681265,0.0007022096621707
30144,0.00040123175,0.0003935232361124
1081,0.0008386605,0.0005940237126998
82598,0.00069621304,0.0004890003860737
80238,0.00068831653,0.0006023866940691
13257,0.00023253681,0.0003418463774656
51216,0.0010253575,0.0008321206228217
