,3,prediction_label
60655,0.000363143,0.0003339730343342
41681,0.0006201853,0.000536588285092
74895,0.00033682978,0.0004537466691179
34554,0.0005457765,0.0004275215852123
53423,0.00066266314,0.0006608540878723
44206,0.00031545453,0.000332241294997
85576,0.00084153266,0.0006459833515886
32426,0.0006051765,0.0004297155677106
44708,0.00027188717,0.0003995580166294
29568,0.0006180103,0.0007771854724698
12234,0.00046622218,0.0004688965049427
7528,0.0003324917,0.0003550546800698
643,0.0005412502,0.0003885487402102
75224,0.0004638409,0.0004272262672136
46789,0.00063994556,0.0007061019395327
86265,0.00022894585,0.0002377446314975
86196,0.00046577342,0.0005694785172052
60976,0.0006976024,0.0004299209339416
65766,0.00060681265,0.0006176779890212
75373,0.0008142398,0.0007054624321996
70939,0.00037643412,0.0004337838330062
38411,0.0008758762,0.0006928857096957
89304,0.0006179777,0.0004908613258068
73624,0.00063746754,0.0004833280520614
48678,0.0002979349,0.0002812992784865
82487,0.00047300427,0.0004225458110833
37884,0.0001541431,0.0003238700766358
18858,0.0011360458,0.0007175700426061
82573,0.00030363476,0.000393248049837
60328,0.0002390669,0.0003013115915733
66501,0.0008226981,0.0006413349294074
66240,0.0006199269,0.0006983628246867
24764,0.00036645634,0.0008295480775797
41297,0.0006327445,0.0004882264427275
59914,0.0003389226,0.0003668873394186
85707,0.0007419679,0.0005822680843017
83090,0.00044737276,0.0005082767017958
54642,0.00026163802,0.0003280706803493
87386,0.0006764908,0.0004529083617334
11792,0.00044993556,0.0004586438720134
23532,0.0004007164,0.0006068984024987
72279,0.00039756732,0.0005223617831667
67138,0.00027206592,0.000360638763799
758,0.0003259113,0.0003709952700033
86193,0.00031127772,0.0005522841489838
61540,0.00094168744,0.0006739898084884
35257,0.00033198172,0.0003838781950317
17226,0.00063621416,0.0006027775751826
68710,0.0012155625,0.0007791907163026
57938,0.00031902373,0.0003866683356073
7299,0.0007184644,0.000442408045777
38552,0.00010003404,0.0003210179871424
8398,0.0004168483,0.0003855017685513
72034,0.000781111,0.0007129178479298
28873,0.0010152126,0.0008351120125764
59922,0.00038068034,0.000352015952924
7423,0.00049878185,0.000465404086672
14296,0.00057380577,0.0007542926662655
55859,0.0005309037,0.0004076014334389
7722,0.0004764374,0.0004481331454736
1938,0.0005050619,0.0004239997213626
36856,0.00037850864,0.0004133890463896
60853,0.00073080143,0.0005004992898449
29382,0.0004441815,0.0006127776869842
81650,0.00052664726,0.0005242629007133
20749,0.0010386817,0.0007121327391346
70973,0.00032726672,0.0005202114466714
59897,0.00042987225,0.0003742053559652
85579,0.0006978025,0.0006014209414305
32704,0.0002622535,0.0004700148281645
46560,0.0004696826,0.0004775934007321
66765,0.00035238644,0.000439297159759
86112,0.00047597516,0.0004792579844542
66367,0.0006281878,0.0004984431401393
10755,0.0005934115,0.0005311823855793
57919,0.00031210826,0.000616090086749
50497,0.00048742682,0.0006605154062375
58061,0.00050195516,0.0003833657596663
59961,0.0003400242,0.0003368126525655
28049,0.00031605831,0.000245587509435
79565,0.00010003404,0.0001995823776966
64698,0.00056860026,0.0006928621483288
50286,0.00084615115,0.0005112767971
67019,0.0005489432,0.0004290735777977
30149,0.0008013736,0.0006584713880642
4281,0.00048276724,0.0004495479059305
35997,0.0004558616,0.000371364335887
53471,0.0005723511,0.0006441970921971
80869,0.00034237403,0.0005736811295615
30745,0.00033485933,0.0006177707827843
77432,0.00061474333,0.0006431753002123
33271,0.00051673944,0.0005493022452711
78654,0.00030257573,0.0006028677856864
24239,0.00063763483,0.0005462217847754
27512,0.0012556749,0.0007908196376094
88948,0.00017307639,0.0003077465714254
62840,0.00027147724,0.0003781996215189
10793,0.00044052693,0.0004854802170095
15045,0.00027429996,0.0002662265134069
76825,0.00047506826,0.0005818118930369
8864,0.00041541815,0.0004736309578991
7119,0.00047419863,0.0004671106399841
66053,0.0004819878,0.0004359437694577
53405,0.00042357735,0.0006619366046265
3173,0.00025751232,0.0003418044326469
30064,0.0010019738,0.0006512557909054
58384,0.00035949794,0.0003824622991763
30320,0.00094113656,0.0007708718273129
73176,0.000838317,0.0006072850797923
80930,0.00050748856,0.0006201767984072
13912,0.00048069566,0.0004946866883786
33369,0.0003706755,0.0004389818203039
56657,0.00027635062,0.0002860101053178
40921,0.00048839534,0.0004540003576888
13671,0.00021233028,0.0002969942723937
29953,0.0007675477,0.0008048870409601
55722,0.00033387344,0.0004096500755225
17497,0.0005329495,0.0006518844040147
77008,0.0008589451,0.0005904025929073
54883,0.0010991303,0.0006921619412427
29222,0.0012155303,0.0007816590425044
76670,0.00023599633,0.0003808694514117
48246,0.00059260434,0.0005599180050693
22142,0.00079500774,0.0007852762873778
14496,0.00041498852,0.0004922758065886
37041,0.00045333334,0.0005723808638522
2691,0.00033013488,0.0003190297724022
69473,0.0006630836,0.0004937554699644
78009,0.00071928126,0.0006011253694775
25508,0.00085448974,0.0008147819138075
14672,0.00068742945,0.0007963284168583
67266,0.00045617795,0.0006151414179663
80920,0.0005470144,0.0006594872987529
15807,0.0006956211,0.0007355134366034
75328,0.000607925,0.0005109589053403
34805,0.0018269091,0.0011440594291807
12633,0.00037746,0.0005751033884523
40034,0.0006320592,0.0004695069047605
87224,0.00027996456,0.0004754010441125
64145,0.0004670372,0.0003616041006023
70030,0.00044813415,0.0005570896037339
54434,0.0003799194,0.0002894423353492
21254,0.00054165104,0.0004998914729025
70653,0.0005710443,0.0006382718569033
10016,0.00034498714,0.0003607601491571
25969,0.00083978975,0.0006665727237611
37072,0.0003206702,0.0002858168830791
56171,0.00037168153,0.000377772120648
11280,0.00059842673,0.0006546335157484
12506,0.0012655265,0.0006916689506559
62034,0.0005942484,0.0004764398956204
26530,0.00048378616,0.0005254448561567
28762,0.00046627555,0.0005325947050319
53971,0.00059406273,0.0004653851411634
50474,0.00044382113,0.0005267757205305
87910,0.00065586605,0.0004847411209924
77934,0.0009723692,0.0003860656387145
74912,0.0003468174,0.0005150781662293
61478,0.00093217636,0.0006649273112047
8160,0.00032716844,0.0003413506597807
43243,0.00010003404,0.0003545781047892
45012,0.000435408,0.0004737645672942
63395,0.0004881957,0.0005460628682242
7267,0.00063783454,0.0004941975780296
8971,0.00026070527,0.0004229087383496
17093,0.0006958346,0.0007010757007767
30059,0.0006396302,0.0007493875637091
83021,0.00087482925,0.0006615381855163
63417,0.00048930664,0.0003902805119336
15325,0.0006968975,0.0009441669791562
10457,0.00046679552,0.0004540186407845
34009,0.0005271936,0.0005297847732154
77932,0.00023976411,0.0003926393778893
56789,0.0010150309,0.0006810862381332
51992,0.0007845349,0.0006350346618306
30016,0.00082621194,0.0007927341444039
30598,0.000614294,0.0005670384121849
70637,0.00027440535,0.0004563123820857
61154,0.00064314273,0.0006349256715625
17526,0.00033811168,0.0003478634254348
79802,0.0005318843,0.0005489312213978
12371,0.00040345275,0.0002991991618894
53447,0.0005476264,0.0005531180874165
33561,0.00042015643,0.000493493783031
66348,0.00018454302,0.0003763071597124
87306,0.00041041302,0.0005740935944981
31737,0.00047917155,0.0005426162941101
81413,0.0007116878,0.0004637028615146
54566,0.0003539191,0.0005584227085823
60668,0.0005139313,0.0003546680546582
89183,0.00010003404,0.0002710769536464
9753,0.00032567454,0.0003286469835481
54557,0.00038521772,0.000544156095172
29723,0.0009171551,0.0006551046094141
32838,0.0003871421,0.0005057082655542
35979,0.00049536396,0.0004415396765754
88932,0.00035481955,0.0003669594379142
36266,0.00070693705,0.0005131855159627
27876,0.0009134449,0.0006594282137204
71007,0.00062384753,0.0007997330805503
68764,0.000804696,0.0003860143400746
84597,0.00038788895,0.000392780474387
48195,0.0004903971,0.0006434698636529
30586,0.00043190675,0.0005610217701316
44319,0.00030508198,0.0004507516713194
35675,0.0005284178,0.0004439908699465
74502,0.0005569557,0.0006407041635368
239,0.0003753794,0.0004345638418843
62272,0.00083084824,0.0006659496695814
82226,0.0007387996,0.0006848659506151
58674,0.00023600302,0.0003708135088101
3742,0.00039002165,0.0003337641153148
56717,0.00058827345,0.0007369210105107
3701,0.0006103086,0.0003682642820513
61834,0.0008140288,0.0007201935620781
4785,0.00050520245,0.0004909103789653
56703,0.0007837434,0.0007254916310338
458,0.00033913983,0.000419755681933
26705,0.00050444546,0.0006100040817482
79206,0.0005169102,0.0004062099992036
48992,0.00038328912,0.0005640348161677
9798,0.00030242832,0.0003835410120807
22147,0.0007494069,0.0007221368185278
40867,0.00038304614,0.0004046118797074
69170,0.0005442795,0.0005211449788575
19921,0.0002568407,0.0003939865172042
23495,0.00052358746,0.0005984496644783
47090,0.0008202305,0.0006457283153203
38876,0.00046673793,0.000460183326706
14608,0.00040985277,0.0003932282060935
80827,0.00033957526,0.0004099908983432
28641,0.00057330093,0.0006500963263749
22654,0.0005112729,0.0007126346010902
12024,0.00029628907,0.000326055963546
16203,0.0010290045,0.0008669053621425
18779,0.0004972398,0.0005236442829704
2167,0.00018689614,0.000377975753855
4144,0.0009258421,0.0004508168205955
88788,0.0005438413,0.0003542459949306
59640,0.0008048095,0.0008043534961357
44681,0.00039882795,0.00056291319982
87486,0.0006343505,0.0005968413981528
40586,0.00041325088,0.0004454820925561
9019,0.00032853527,0.0002869138846305
27784,0.00095247116,0.0007883308871561
70965,0.00021166322,0.0004114271756107
15755,0.00019599781,0.0002581465734665
4563,0.00034127512,0.0004325455952536
55269,0.00058756757,0.000641005798487
48357,0.00032128187,0.0003635371057658
72659,0.00045170388,0.0004592326799687
85251,0.0004997881,0.0003319420155878
26677,0.00079118134,0.0005479728653041
66564,0.0003454678,0.0005977247636714
53722,0.00010003404,0.0002279552657436
42744,0.00023057281,0.0004236358068642
47294,0.00052736886,0.0004836358242697
74381,0.0008578595,0.0007151769724411
11436,0.00021100992,0.0003108506303671
42812,0.0005415336,0.0005404842422236
75832,0.00069027056,0.0006194006305264
68290,0.0008890441,0.0006701369082082
26458,0.00046290288,0.0004625605625728
43983,0.00050275365,0.0004292462354485
70660,0.00038081908,0.0007791869059228
72400,0.00046196257,0.0006671798406288
39416,0.00035252745,0.000307909716275
86922,0.00021378984,0.0002934427696025
35567,0.00029834372,0.0002488939578078
41740,0.00027094147,0.0003948892723084
18052,0.00089037535,0.0006136881008837
67722,0.0005473162,0.000418671293131
87656,0.0007591858,0.0006014145821909
59930,0.00020048626,0.0003104653041279
5205,0.00057589944,0.000450641474394
47900,0.00045492625,0.0005355278180317
57447,0.0009150461,0.0007529144203045
18448,0.0003402267,0.0004571276478579
48422,0.0005954834,0.0005154266117317
43102,0.00043274375,0.000348945003772
10671,0.00045580557,0.0003597300063103
88248,0.0005480783,0.0005147555082671
80542,0.0003179624,0.0002231320249105
74914,0.00047140586,0.0005344463684533
48141,0.00035138635,0.0003315642550537
35616,0.00061295246,0.0003927335905685
25349,0.00044180293,0.0005258461594683
24948,0.0005353716,0.0005958572952378
85176,0.0002937794,0.0005000547286453
3885,0.00031157734,0.0004548482789696
18600,0.00025954202,0.0003774566956751
6391,0.0004366186,0.0004521836203039
37518,0.00010003404,0.0002163206899442
57053,0.00034657522,0.0004265903987707
62015,0.00029445873,0.0003856481714916
48964,0.00048055395,0.0006207646460833
64314,0.00043631974,0.0004627438951925
34957,0.00035728002,0.0004194521815668
1798,0.0003950254,0.0004210147501964
49904,0.000650684,0.0004591140985312
20266,0.000419455,0.0004525124785963
31982,0.00041540695,0.0004422694032735
56981,0.0003386891,0.0003933774623579
54761,0.00027461763,0.0003640933316471
39183,0.00083028997,0.0006713311551411
24573,0.0005385016,0.0008092035900449
52388,0.0007367919,0.0005353370743191
44672,0.0003617129,0.0005072377922622
84484,0.0009327868,0.0003940574793126
5394,0.00023960823,0.0003880587539799
15910,0.00049654936,0.0005088980226511
45143,0.00038957305,0.0002803308139702
77001,0.00051998516,0.0004950448449327
71710,0.00054311805,0.0006259945890993
60401,0.0013011313,0.0006990248118261
55693,0.00035244107,0.0007330643624059
22384,0.0003434659,0.0005806314216838
69538,0.0005821848,0.0005388144202804
57700,0.0005748582,0.0003629228850027
653,0.00035181709,0.0004107470743598
44886,0.0008266045,0.0005647232954967
67765,0.00057216076,0.0005058664415054
6706,0.00020677343,0.0004705855275895
60376,0.00045875864,0.0007164618404227
60919,0.0004143053,0.0003721055764117
9128,0.00040157852,0.0003954166616884
13404,0.001066211,0.0008198255456267
64026,0.00092408777,0.0006897201547461
19980,0.000810004,0.0007485572552989
32412,0.0005735014,0.0005864769229281
273,0.00033811247,0.0003773969333507
27852,0.0007638793,0.0007568084667726
27581,0.00010003404,0.0004822759725418
60651,0.00027599474,0.0003575520660706
86909,0.00048416347,0.0004068787106779
35683,0.00043150666,0.000387320943411
6097,0.00039848007,0.000465795220705
32429,0.00032507954,0.000326052330502
34471,0.00025131076,0.0005237999523651
936,0.0005453309,0.0004824057177036
29231,0.00041989604,0.0006805615699238
55585,0.0004420393,0.0004517103508265
12774,0.0003585339,0.0004002864759823
46683,0.0007453854,0.0007046442889783
61641,0.0004422315,0.0003595956695889
19084,0.0007477967,0.000447527816002
36278,0.00044257756,0.0003961486762488
76998,0.00035120186,0.0004013476287021
47961,0.00023408409,0.0003382739563859
271,0.00031883715,0.0003634663270605
8171,0.00031005716,0.0003604364794456
31920,0.00041939708,0.0006581735447776
23957,0.00029521922,0.000476656376895
26706,0.0008594124,0.0006285055486824
6046,0.00032385826,0.0004479930747921
27695,0.00052463345,0.0005690210359741
12895,0.0004387067,0.0004917914259259
19791,0.0004596198,0.000574633678868
66827,0.0006685834,0.0006004701444029
68538,0.0001777672,0.0003777968516166
74350,0.00010003404,0.0001879091919422
82140,0.00039708463,0.0006273606745559
9878,0.0008382207,0.0005240583713108
64290,0.0003718445,0.0003510315387785
28689,0.00010003404,0.0001932463179718
28316,0.00010003404,0.0002262046535922
74257,0.0004658678,0.0005320692678311
32296,0.0007027244,0.0006297231541983
7271,0.0005232018,0.0004808254740034
65551,0.00045063623,0.0005482418183239
74976,0.00047213447,0.000436935510628
16274,0.00055181753,0.0005676509532436
68444,0.00042242082,0.0004984430505808
30520,0.0005548078,0.0005694707092499
19370,0.00057813147,0.0006089013404203
1948,0.00045411842,0.0003799064609122
37527,0.0001839253,0.000272824241785
49472,0.00019995122,0.0003479677231709
79685,0.0008193297,0.0006414663772915
53571,0.00033143995,0.000418103182347
77287,0.0003315415,0.0004335696310217
16078,0.00068409037,0.0006342855851464
26486,0.00043701456,0.0004963230629402
85446,0.0005583114,0.0005637906254455
22256,0.0005627817,0.0005964897315037
34138,0.0004096186,0.0004502687089411
83427,0.00035671817,0.0005847626702251
4609,0.0006720736,0.0004463709298159
18139,0.0007243741,0.0006768935140553
81737,0.00040173432,0.0004647815153692
25797,0.0005209698,0.0005126306044952
8358,0.0004248758,0.0005145716786013
76644,0.00027129095,0.0004689320357959
64656,0.00024795547,0.0003292714317981
74674,0.0007217823,0.000611286340572
62585,0.00039603075,0.0006277981750555
9255,0.00042665235,0.0004484730559596
43300,0.0005201156,0.0003308501540471
72050,0.00050163496,0.0006232905490531
61186,0.0006412316,0.0007000933896679
38706,0.00018854107,0.0004296762186335
77027,0.0005606005,0.0006204934353951
20568,0.0003636867,0.0005232971868417
52110,0.0003914336,0.0004178603970695
1518,0.00058163825,0.0004544971472583
19258,0.0006874467,0.0007352019693686
54379,0.0006754193,0.0004533827168172
51273,0.00063700555,0.0005503491621259
76255,0.00043857502,0.0005218077659791
44180,0.0005726477,0.0004386585693541
83786,0.0006695188,0.0004712671396446
11839,0.0005992906,0.0005425656175715
36544,0.0003539235,0.0002417525631772
72479,0.0005903605,0.0007196907605225
3181,0.00036543145,0.000336959606173
23160,0.0009979958,0.000623450838437
63496,0.00054485374,0.0005265098571006
37961,0.00034306914,0.0004328622441573
24013,0.00067045493,0.0008951158872758
36702,0.00041018744,0.0004414713355837
29769,0.0008875831,0.0005800072063975
42819,0.00043124444,0.0004743677471054
1021,0.0004987965,0.000461552970523
13892,0.00057285884,0.0004414101993143
33735,0.00026482606,0.0004319637473286
75529,0.00044083886,0.0004670502400193
21608,0.0008609536,0.0008334471860104
51010,0.0004924581,0.0004754337983739
60779,0.0007570115,0.0005814208388884
73801,0.0007094491,0.0006355070212538
53726,0.00025119522,0.0002500880600853
26317,0.0008519754,0.0008375951209013
60643,0.00022986009,0.0003681778264253
32005,0.000627498,0.0004433533991384
86219,0.0005359203,0.0005448889745908
53674,0.0004297619,0.0003642902258074
49558,0.00018184396,0.0004316939382652
2238,0.0005534448,0.0004488688829323
529,0.0003551918,0.0004485338862165
65241,0.0006716046,0.0004349555859722
62465,0.00035494904,0.0003737386558461
9467,0.00017252461,0.0003913193078328
51154,0.00063384353,0.0007009719416592
53094,0.0007653402,0.0006611274677754
34310,0.00052139175,0.0004384242279284
86273,0.0007874343,0.000524553224233
6792,0.0004890368,0.0004644364111476
5522,0.00048551057,0.000455635520869
79899,0.00010003404,0.0001544495545909
63022,0.0008680757,0.0006166441062891
62429,0.00039649112,0.0004612401601845
23843,0.0003115197,0.0003225234157417
32989,0.00044344948,0.0004670500786646
43483,0.00048053,0.000356681341681
66743,0.00065698155,0.0004697982000054
83431,0.0002788194,0.0005744249329978
48172,0.0005933896,0.0006225905230494
33206,0.0004070165,0.0005680894048871
55567,0.00026105173,0.0002461173358319
52857,0.00039174673,0.0004582188657607
44943,0.00030131073,0.0001945143904964
68036,0.00034582015,0.0004115446911472
47778,0.00037366553,0.0002497446882976
16336,0.0005467554,0.0004546336325014
41023,0.00041971746,0.0004274985560678
40656,0.0005111444,0.0004912479517839
64991,0.0004562148,0.0003865516400043
69910,0.00034537344,0.0004153740154289
11904,0.00041130523,0.0004052952060456
59997,0.00071352493,0.0006030548783651
21247,0.0005826681,0.0007668205904772
35369,0.00044848167,0.0004114088260829
68637,0.0005877719,0.0006560872633875
42175,0.00027433946,0.0003207523170738
57165,0.00063413836,0.0007792950957001
63639,0.00078366324,0.0007657509141557
18949,0.00024504465,0.000319788162187
40699,0.0006008158,0.0005376740027801
10524,0.0006075193,0.0005185164358604
46811,0.00021821073,0.0002237609042912
48360,0.00042832753,0.0003791132632284
79447,0.00010003404,0.0004349465010433
57882,0.0007658167,0.0006713262771347
43295,0.00024026744,0.0001923811287851
28770,0.0007792886,0.0005123498568502
140,0.00042497358,0.0004394427812271
81752,0.00038585992,0.000417049961186
65798,0.0005708596,0.0006698082229153
78348,0.00074423087,0.0006763569366791
78461,0.00037518304,0.0005580507378854
53988,0.0006804735,0.0004902541865587
50275,0.00038261552,0.0004587259592434
66378,0.0002978485,0.0005087314621324
39863,0.00042479747,0.0004293059444382
64781,0.0005674097,0.0006075574739702
66496,0.0006276324,0.0006614136790285
8334,0.00034979236,0.0004329471553661
40135,0.00037008562,0.0004025077561706
27051,0.00043959892,0.0006076830038352
48463,0.0004959073,0.0004536774349621
41469,0.0009971848,0.0005930142292716
66074,0.00029320762,0.0003767707035765
5836,0.00044679403,0.0004996895321964
9523,0.00033602343,0.0004117585046811
66486,0.00057496893,0.0007675335132651
58660,0.00050215475,0.0004520845263339
69347,0.0005934336,0.0005950544446735
2898,0.00033819544,0.0003705280874225
38224,0.0004945439,0.0003991359950943
23101,0.00034258023,0.0003731331915449
74494,0.000636981,0.0006102706569041
44665,0.0004831089,0.0004686450778733
50174,0.00016193758,0.0002133165772228
78570,0.00056201307,0.0003753881816091
76300,0.00021608488,0.0004242204172552
75815,0.0005656851,0.0006726322131268
51212,0.0004570258,0.0004776765727574
16293,0.00042079636,0.00044700645041
23282,0.001002348,0.0009572372218837
84975,0.00076953246,0.0006167299372655
25045,0.00063173554,0.0005399932830509
74845,0.00041645605,0.0006069994598005
37046,0.0002672238,0.0004128977386263
62864,0.00047400233,0.0004524023101606
48223,0.0005655631,0.0006620341541884
18478,0.00029927256,0.00044662199944
25417,0.0006184689,0.0005380438151986
24128,0.00083294016,0.0007105421612636
54244,0.00072844373,0.0004290986006848
38163,0.00039889535,0.0005433610502266
87725,0.00043554124,0.0004916897532475
22753,0.001070886,0.0005815295015933
7752,0.0005697102,0.0004943646399105
57234,0.0003951022,0.0003348696728178
36808,0.00037214527,0.0004275204093482
18969,0.0002045039,0.0002909605444703
76391,0.00045538583,0.0006073491515739
67942,0.00064694224,0.0006657437465063
41246,0.0005630813,0.0003847722736352
56477,0.00021613964,0.0001625747355013
30231,0.0004620859,0.0004734110771357
28177,0.001883047,0.001015289363148
62573,0.00057718554,0.0006656730382957
30165,0.0004987617,0.0004886482807831
66108,0.0007238658,0.0005216629333491
54731,0.0006849281,0.000514102163173
45526,0.00023942244,0.0002806186605004
225,0.00036336627,0.0004641669468588
77125,0.0004677551,0.0007124492217228
10838,0.00054126134,0.0005175460855888
59158,0.0003375993,0.0004264370114194
39505,0.00045535923,0.0003567356289851
20409,0.0002012129,0.0002103327783871
14554,0.00044852355,0.0004678974421619
75607,0.00064831774,0.0004910753853233
87943,0.00037657682,0.0005790781404912
14680,0.00039530662,0.0006350930659948
77904,0.0007750942,0.0005013767855064
80711,0.00044540426,0.0003662153511932
65582,0.00038004972,0.0003810412122325
55802,0.0002530107,0.0003718344830316
87350,0.0006539054,0.0006712221301638
82819,0.00033696537,0.0006684852292178
23686,0.0011610605,0.0007254647901828
7278,0.00054886367,0.0004679465225552
43828,0.00020255086,0.0004043373681607
7107,0.00031859535,0.0004530692756729
44426,0.0007496694,0.0004459917921999
43573,0.0003305769,0.0004637305879127
11501,0.0003529738,0.0005399812131301
45377,0.00043032152,0.0004360618091547
87460,0.00010003404,0.0002358318483771
74819,0.00058466184,0.0006621096562863
87106,0.00034374028,0.0004009897349259
16516,0.00069260114,0.0006628490412316
43940,0.0006870428,0.0005102114326806
46019,0.00043948516,0.0005660662079665
22978,0.0006002259,0.0006088980833008
68928,0.00064692646,0.0006332039549887
38810,0.0006841404,0.0007346583660898
52259,0.00040017805,0.0004476754365084
71026,0.0005744402,0.0006087884319723
74165,0.00043405555,0.0006147805573526
23749,0.0005394775,0.0006380042974913
57161,0.00042148132,0.0005909202865119
88531,0.0006903057,0.0003778020517768
15262,0.00027192634,0.0004241640838265
17022,0.0003219994,0.0004428669963721
62718,0.0003223994,0.0003607329103564
14623,0.00042002485,0.0005076531609249
23861,0.00072337774,0.0005703701819067
79016,0.0021058605,0.0009056906429318
26186,0.00032432322,0.0002880643602942
63318,0.00072119315,0.0006202325149526
12047,0.0004692226,0.0003329865459464
78085,0.00063754746,0.0006349903888709
3080,0.00033537322,0.0004277517616242
85929,0.00045748026,0.000448929115129
26122,0.00036979804,0.000590898710705
41863,0.0007532071,0.0004977768861693
41096,0.0006362516,0.0005891114733537
83732,0.00046366468,0.0004180386720483
43265,0.00046007297,0.0002952278774626
79219,0.00032151717,0.0004022358831632
9710,0.00039962516,0.0004239831428138
28127,0.0011477337,0.0008186847395831
56405,0.0005797789,0.0005803347425155
41883,0.0005388489,0.0005489282354678
48144,0.00020787332,0.0003149705050595
3982,0.00035493952,0.0003632335268687
55776,0.00022173674,0.0003409488753837
64588,0.0003794791,0.0005120697459708
17063,0.00034509628,0.0003770912415893
47214,0.0002592259,0.0003439222778027
15679,0.000667123,0.0007625339439294
66817,0.0007786076,0.0005871413517727
54934,0.00047626023,0.0005612140751034
13495,0.00038259663,0.0004343556148321
42499,0.0004125995,0.0003466834779935
66870,0.00063551695,0.0006740790106125
19354,0.00039203092,0.000774010514224
51569,0.0005047772,0.0006550438088159
36430,0.00040101897,0.0003889046209454
15713,0.00045987172,0.0006874972122713
72312,0.00059459836,0.0004399859140426
62527,0.00068482786,0.0006530143348548
85642,0.00048812572,0.0004168563308693
6682,0.00042653142,0.0004349333480889
60780,0.00038349655,0.0006131970016796
54114,0.00042204926,0.0004318791158083
48854,0.00024759283,0.000333623281628
40365,0.00041234377,0.0005181283554161
62005,0.00050650106,0.0003660427353037
83301,0.000838721,0.0006934074965494
18400,0.0004114765,0.0005290824507326
27890,0.0007119236,0.0008858978155991
66495,0.00070343836,0.0006503697085861
8193,0.00044227447,0.0004754666756981
76550,0.00032529555,0.0004722014115204
10417,0.00023098425,0.0004310321521722
84540,0.0004522952,0.0005603962705438
16710,0.00039466732,0.0003898923973378
56242,0.00039774287,0.0003828135133944
20597,0.00063302147,0.0005559831978689
20070,0.0005581129,0.0006928180257147
12639,0.00031443936,0.0004083816959927
36315,0.00026003548,0.0002417215870535
12184,0.00061430805,0.0005133876687604
83551,0.00032122276,0.0002853636990222
78100,0.00046463122,0.0007614141015204
10332,0.0003051408,0.0003240940961328
20322,0.0005926894,0.0007180217472318
646,0.00041392134,0.0003825397533077
17149,0.00041238504,0.0003351507783129
48193,0.000828152,0.0005852671807065
51688,0.00037143013,0.0003305883703971
40057,0.00032005284,0.0002326565571098
14326,0.0005168202,0.0008583638196779
54404,0.00041256906,0.0003699247075226
32517,0.0004068417,0.0005376463034276
43192,0.0004285961,0.0004945810542547
41789,0.0003608017,0.0002937658667916
34835,0.0004337091,0.0004152446067297
57182,0.00065844046,0.0006374341644683
46345,0.00057739223,0.0006128443222453
48658,0.0007312091,0.0007187145861582
21069,0.0008571496,0.0007448192057178
55282,0.00031328102,0.0004334571136317
81901,0.0006406632,0.0006112965725125
75341,0.0005061043,0.0005358932497048
25232,0.0007752027,0.0007405172523965
16141,0.00047469392,0.0003709673861136
29900,0.0009709039,0.0005397244659576
28447,0.0006934831,0.0007701910113026
16654,0.0004085676,0.000483596926991
62159,0.00041371945,0.0005970276120856
18811,0.00040907584,0.0005148953305441
38611,0.0005125471,0.0003931906181565
50928,0.0003939921,0.0003497568650818
12909,0.00035256997,0.0003284981095232
82332,0.00043827647,0.0003773883820528
42052,0.00042940796,0.0005140107436062
67237,0.0007014409,0.0006443089537232
27028,0.0014877855,0.0008915582451943
30310,0.0003938592,0.0004532839743661
52358,0.00042753815,0.0006718552228993
1945,0.00029885475,0.0003589498452513
49724,0.0005616462,0.0005041972354863
74511,0.00066504756,0.0005976205004655
61636,0.00034611422,0.0003444447966677
38666,0.00018686682,0.0003338304928915
2195,0.00031007724,0.0003715609477184
34479,0.00043689154,0.0004211206046803
32139,0.0005624461,0.0005062857184415
31267,0.0004919689,0.0003994443241076
59503,0.00048579785,0.0005294340740271
59215,0.0002656418,0.0003258899888554
970,0.000537949,0.0003611816244094
66997,0.00063239055,0.0004071670773056
80247,0.0004260336,0.0007011734480414
9073,0.00053417846,0.0004537537509283
713,0.00043729824,0.0004779589769874
79876,0.0005048766,0.0004302770313982
61833,0.0006928189,0.0007055437032323
39312,0.0003924795,0.0002793771368616
27310,0.00017391962,0.0001993458065298
87013,0.00022295721,0.0004373382001375
53067,0.0004120143,0.0004395720521022
7666,0.000322729,0.0004337289704914
59208,0.00025599354,0.0003279252098527
82244,0.0003212815,0.0005384052939585
87125,0.00053005206,0.0005550190294721
76164,0.0010968676,0.0005949853251612
75356,0.00088504044,0.0005429424129432
17249,0.00067199196,0.000701288949028
79009,0.0004157592,0.0006138323770328
25952,0.00084251526,0.0006073262802304
29719,0.00079321885,0.0006790211753698
31606,0.0004940275,0.0004428430781271
16764,0.0005984708,0.0006577799273962
75390,0.00032424455,0.0006182273547865
33459,0.0007145217,0.0004568082950426
75404,0.00034652615,0.0006201122979326
42451,0.0005614421,0.0004773126403493
10173,0.00045739237,0.0004322923499465
22350,0.0007229359,0.0009806952386265
27893,0.0010138921,0.0008160789957392
7801,0.00041730906,0.0003815049244653
46942,0.0003119786,0.0004467079477786
14871,0.000408334,0.0005040864933756
79514,0.0006505492,0.0005053449454511
10585,0.0005564496,0.000473918412809
82590,0.00030980166,0.0004400531180714
75778,0.00074732216,0.0006064378359909
16053,0.0008165757,0.0006813853018711
51023,0.00030399693,0.0004866491447446
3284,0.00037376955,0.0004375374205734
63377,0.000742014,0.0007011691587917
75143,0.00051906705,0.0006718047209018
89214,0.00040631072,0.0004048924521364
87061,0.00028206062,0.0005362691707257
