,94,prediction_label
26624,0.0004965719,0.0004209472992152
41066,0.00010003404,0.0004489513107314
33502,0.0003965013,0.0003709660481017
87304,0.0008515089,0.0006524438966486
24010,0.00043151135,0.0004496760611661
55263,0.00062113965,0.0004352296975311
46036,0.0003299454,0.0004056981741924
58329,0.00010003404,0.0001863733346791
67931,0.00035621604,0.0004710940374179
69414,0.0004855776,0.0004014739563293
33781,0.00036007987,0.0003460375523837
67361,0.00010003404,0.000206082240197
12450,0.00047266617,0.0003871566299988
71416,0.00052165665,0.0005314613195263
62789,0.00034684007,0.0003142244082685
11894,0.0003800336,0.0003921429047577
80438,0.00054099574,0.0004413434001233
18654,0.000409596,0.0003574175290699
22311,0.0004029688,0.0004599021163402
63796,0.00010003404,0.0002442106924149
39450,0.00037110204,0.0003050676665744
71598,0.00037017604,0.0003978799208116
70451,0.00038354244,0.0003965962377339
57683,0.0003725783,0.0003191130212274
79871,0.0005989586,0.0004555164078439
1262,0.000543542,0.0004283228534055
37980,0.00010003404,0.0002846918634212
42538,0.0003501959,0.0002043089107557
32912,0.00010003404,0.0002737833158404
41925,0.00055591087,0.0005024530821786
39951,0.00053940277,0.0003800087788612
10706,0.0003562041,0.0003329663312897
87055,0.0004957738,0.0005848138436207
80790,0.00057470676,0.0004907840951028
33056,0.00039119864,0.0003407618017188
27717,0.0004171578,0.00043587400243
9313,0.00040761297,0.0003510966215649
66415,0.00036664397,0.0002977833634958
49571,0.00041625008,0.0002895253331539
57880,0.00044470272,0.0004658973771923
76026,0.00010003404,0.0005089716400714
24112,0.000557026,0.000474252857106
69218,0.00044302564,0.0003159302518768
17599,0.0003583831,0.0004550387342804
62377,0.0003855132,0.0002312747079549
5953,0.0005323497,0.0004470325163911
66581,0.0004095538,0.0003932656275631
53701,0.00010003404,0.0002236408180392
83703,0.0005518309,0.0004388904495793
53418,0.0004712575,0.0004536345483666
30675,0.0006537727,0.0003185453082647
14872,0.0005397263,0.0004163068274139
33736,0.00034343573,0.0003404299529043
19524,0.00040081702,0.000397618690652
85942,0.00045312365,0.0006018342514614
55353,0.00010003404,0.0002791400389229
83563,0.0006835841,0.0006170240244031
79362,0.00040778285,0.0004746122198455
31529,0.00010003404,0.0004211209390874
6495,0.00010003404,0.0004311905885859
14926,0.00052359083,0.0003897417494317
58678,0.00010003404,0.0001499618162809
12548,0.00045526327,0.0003696866823023
73578,0.00038723,0.0004031879108087
64687,0.00010003404,0.0004159855328808
84656,0.00086026074,0.0006214248049597
47763,0.00040529962,0.0002271789293821
33086,0.00010003404,0.0003156018386535
60511,0.00010003404,0.0001799045036011
52751,0.0004218359,0.0003549444730827
26779,0.00049977,0.0004199394861458
6245,0.0005140084,0.000441198795744
75985,0.00010003404,0.0004230903035587
42123,0.00010003404,0.0002649743904791
19981,0.00010003404,0.0004355827129064
89186,0.00010003404,0.0001819321516573
46224,0.00010003404,0.0003107748748824
277,0.0003690161,0.0003919743534682
19905,0.00049213995,0.0003991550999945
36084,0.00033131315,0.0002850320517181
61663,0.00038016925,0.0002814669149526
30122,0.00010003404,0.0003665048484567
19037,0.0006191159,0.0004635786777947
31964,0.00010003404,0.0003440029143345
78574,0.0003951801,0.0003201232365026
7499,0.00049638015,0.0003640955815941
9822,0.00010003404,0.000386284514249
73059,0.00050585123,0.000430026042104
3354,0.00042137536,0.0004559214149823
26587,0.00039956797,0.0004965547458648
34267,0.0003451925,0.0002267667730782
22353,0.0003770371,0.0005136329779851
2083,0.00040997725,0.0004488435481919
38073,0.00010003404,0.0004094124044239
80452,0.00039539346,0.0005223061235966
52789,0.00010003404,0.0002125833343048
11597,0.00010003404,0.000296618840977
63289,0.00047700878,0.0004345934493987
80755,0.0006371185,0.0004435675350602
28204,0.00081082544,0.0005311485482466
77914,0.0005355734,0.0003834281300192
84517,0.00038596438,0.0004502876416016
83889,0.00075128215,0.000547469100334
6426,0.00010003404,0.0004952475640255
68869,0.000570366,0.0003176133261525
14785,0.00039896677,0.0004885126641274
25250,0.00053294544,0.0004564720874319
73832,0.00033292832,0.0004167749838367
49142,0.00010003404,0.0003022167612794
29321,0.000555721,0.0005780607355733
50992,0.0004091207,0.0002959048146841
74616,0.00044971914,0.0004145285913128
11484,0.00031890057,0.0003868246893415
62793,0.00042133176,0.0002761500307247
54855,0.00040981517,0.0003082852586255
21957,0.00048461757,0.0004588587691147
23660,0.00044476296,0.0004372377432328
73955,0.00042942315,0.0003445507861583
43248,0.0004456751,0.0002714137774122
79493,0.0006449228,0.0005089627138465
22285,0.0004229407,0.0004215829406824
8926,0.0005401811,0.0005495439386081
17163,0.00010003404,0.0003014313732059
12331,0.00010003404,0.0003290986261556
58063,0.0004022819,0.000254393236494
61591,0.00010003404,0.000175409222898
68852,0.00040100765,0.0003418432088472
63191,0.00010003404,0.0002168387631887
35177,0.00030854638,0.0003675927445116
54853,0.0003811754,0.0003003094558401
49797,0.00035356663,0.0001730649882391
37171,0.00010003404,0.0002836030022398
21842,0.0003656287,0.0004024310324557
5743,0.0004263414,0.0004617588872926
84964,0.00010003404,0.0005299459205129
54651,0.00010003404,0.0002359850563336
63538,0.00010003404,0.0002736695700999
84929,0.00050403696,0.0005688640415107
13464,0.00010003404,0.0003911269088954
40406,0.00045188205,0.0003414249673457
15736,0.00035475625,0.0002687549912152
60449,0.00033624584,0.0004053038075853
53628,0.00010003404,0.0003387975913993
5020,0.00051922235,0.0004208476676716
7215,0.00046611158,0.000384844696658
61485,0.0006701617,0.0004828485253895
24294,0.0005503798,0.0004097519425506
2309,0.00046810278,0.0004695318805237
13152,0.0004165182,0.0003517182409402
84943,0.0004170308,0.0005173614756822
59043,0.00010003404,0.0001519023615635
38704,0.00010003404,0.0003165773442934
19899,0.00037068734,0.0004048298190579
24101,0.0005093638,0.0005415660281868
82729,0.00043466024,0.0004538596037545
50048,0.00049502467,0.0003051186926222
77636,0.00041338577,0.0002224940667332
9298,0.00043248327,0.0004071165756989
60250,0.000394089,0.0002752157233009
51266,0.00050307787,0.0003828094747769
30861,0.00010003404,0.0003806941154237
32325,0.0005191617,0.0003745797519487
31665,0.00010003404,0.0002968986103267
42948,0.00010003404,0.000352460869709
67142,0.00010003404,0.0002269555163518
57248,0.00010003404,0.0002192528482197
16354,0.00010003404,0.0002056621418682
62006,0.00034897454,0.0002349973118914
12684,0.00040685447,0.0003306289795239
48492,0.00010003404,0.000170667169542
18815,0.0003742924,0.0004026091901241
41601,0.000304694,0.0002587827980914
47521,0.0003396074,0.0004110414855635
7266,0.00061140215,0.0004357163919484
7538,0.00044195252,0.0003347802809764
25219,0.0005020927,0.0005023047026215
82030,0.000518999,0.0003928764475887
7978,0.0004913847,0.000483798758164
29380,0.00050232443,0.0003632893124198
45355,0.00010003404,0.0002127942179888
26890,0.0005131279,0.0004238615984105
54660,0.00042402235,0.0002089071613528
86713,0.00010003404,0.0001211108125344
68747,0.0003132141,0.0002290806973395
53432,0.0004583795,0.0005338443332587
59917,0.00034429613,0.0002076273265311
60392,0.00010003404,0.0004463768097412
41288,0.00010003404,0.0002508872163263
20602,0.00057518115,0.0005266868056398
88199,0.00010003404,0.0001761678493015
49271,0.0003278298,0.0001440691739498
54230,0.00010003404,0.0003202109028917
3168,0.00010003404,0.0003607049832043
56943,0.00044625875,0.0003412520229785
39810,0.00039277924,0.0003172313897786
23008,0.0006133447,0.0004421624076413
17719,0.000626439,0.0004812445951811
22266,0.0005428472,0.0004638046315584
28954,0.00039128005,0.0005534535643722
37937,0.0003879139,0.0003907072532294
67363,0.00037816394,0.0002303314569938
24332,0.00010003404,0.0002411957541104
41194,0.0003900607,0.000322877014088
55475,0.00032832587,0.0003591044452094
37883,0.00010003404,0.000265979402461
56774,0.0005726219,0.0004250839923614
42646,0.0005247379,0.0003494313330459
28574,0.0007173037,0.0005519474034793
7615,0.00040376358,0.0004424914917016
56294,0.00010003404,0.0001520910164663
29674,0.00071580114,0.0007456658171001
87457,0.00010003404,0.0001205209389628
10574,0.00040624643,0.0003975363589413
20920,0.00040367048,0.0003254729771836
58030,0.00010003404,0.0003092002967433
13282,0.00037172178,0.0004786306578774
8385,0.00010003404,0.0003152075147635
15815,0.00044165802,0.0004438860069677
78686,0.00091537467,0.0005945424367696
39141,0.0004113248,0.0002771459465281
57047,0.00036195788,0.0002857364303684
26546,0.00010003404,0.0004070806310949
33801,0.00043962488,0.0003248883548327
14644,0.00046009838,0.0004946887816105
86979,0.0006987382,0.0006134467767113
87859,0.0006253913,0.0007090690040107
55250,0.0005194105,0.0004149821772841
72874,0.00039045332,0.0003293414363387
43230,0.00010003404,0.0002808592094607
14529,0.00054739835,0.0004755067981477
934,0.00059602706,0.0004858335418706
42741,0.00043631924,0.0003065571356929
40976,0.0003293475,0.0003231863642606
17254,0.00050885795,0.0004808490418015
45977,0.0004507134,0.0004720624274844
85330,0.0006210709,0.0005320352625551
70214,0.0005124353,0.00039253115892
75467,0.0006038295,0.0004400287815702
75367,0.00010003404,0.000486126498704
23469,0.00010003404,0.0002601703016738
7486,0.00010003404,0.0003276604995393
33478,0.0003010312,0.0003232550655001
25687,0.00058749644,0.0005427854557027
66388,0.0003643534,0.0003289719728995
60767,0.00039811715,0.0005224221011939
60293,0.00010003404,0.0002163563028371
16227,0.00036319406,0.0002362377803193
69805,0.00010003404,0.0003592063679197
67069,0.00010003404,0.0003232888261044
40829,0.00010003404,0.0003406607344943
38944,0.00010003404,0.00026674948365
35434,0.00010003404,0.0002609477632274
54787,0.00010003404,0.0002339679173414
88563,0.0007025651,0.0007594942896073
12978,0.00010003404,0.000267169244455
41654,0.00035525806,0.0003376146928895
75302,0.00039704083,0.0003066994686611
63743,0.0005459447,0.0004301852662773
37287,0.0004883579,0.0004012942480293
16750,0.00036026727,0.0004683640405979
29524,0.0004175564,0.0003919705976366
51653,0.00032229247,0.0002075995427604
81219,0.000547289,0.0004482401118643
83883,0.0005836314,0.000458225594515
68203,0.00033901833,0.0002622768064171
24043,0.0006822342,0.000482405618188
2849,0.0004341318,0.0004403437611049
1897,0.0004151357,0.0003832430961353
72853,0.00032612425,0.0003245600766119
13804,0.0003496422,0.0003916159760267
12106,0.00010003404,0.0002241422136835
81249,0.0004730793,0.0004817166909837
57760,0.00010003404,0.0001802915057751
50595,0.00010003404,0.0002351962711348
70222,0.0005165159,0.0003971983288563
69399,0.000531662,0.0004266372477184
28792,0.00010003404,0.000290455696468
43503,0.00010003404,0.0003218913004067
48551,0.00010003404,0.0004614041234577
19669,0.00010003404,0.0002371945105217
12042,0.00035320598,0.0002268235209136
51442,0.00010003404,0.0002913147956183
73642,0.00037285185,0.0003368854373629
74458,0.00034094046,0.0004082915397636
19948,0.0005207186,0.0005373678937242
18275,0.00010003404,0.0004715556868956
6685,0.0005449064,0.0004597895766502
52855,0.00032180708,0.0002813482239395
81577,0.0005409154,0.0005834115926158
71276,0.00040104144,0.0003164939932936
48153,0.00010003404,0.0001399369241376
54870,0.00010003404,0.0003473369306319
57639,0.00040159014,0.0002371675061647
84786,0.0006634884,0.000440574801098
27162,0.00051461544,0.00038632967348
3840,0.00057990005,0.0005056546384304
14441,0.0004313234,0.0005132043600859
43047,0.00037519168,0.0004560481773082
48319,0.0004184695,0.0002338751693314
56900,0.00010003404,0.0002573794806074
19277,0.00045761772,0.0004217727152828
46262,0.00010003404,0.0002201839554644
62560,0.00048010075,0.0004414276288493
23607,0.0003493647,0.0003659692041086
8776,0.00038569025,0.0003153912762065
85777,0.00010003404,0.0003512639297795
65166,0.00036139923,0.0004054648382233
29816,0.00010003404,0.0002259976949879
1470,0.0004304841,0.0003644460636686
82924,0.0005930254,0.0002742956302167
21130,0.00036273678,0.000347473690566
62542,0.00060302304,0.0004449638137191
19218,0.0005778879,0.0004784132386663
3913,0.0005139614,0.0003938833570833
2826,0.00054914935,0.0004596699978434
8428,0.00010003404,0.0003805060862945
73121,0.0004439413,0.0004210176867141
62225,0.00057416357,0.0005290619874741
29490,0.0006522578,0.0005418552740815
60201,0.00044187266,0.0002736640651857
67308,0.00010003404,0.0004328145395222
74014,0.00034225546,0.0002088798105523
47723,0.00036185444,0.0003070522183795
65004,0.00038175995,0.0002883920854706
63847,0.00034918214,0.0002853541058679
33865,0.00010003404,0.0003106891522106
67332,0.00047082335,0.0003171814897716
10081,0.0004043296,0.000267045541327
67301,0.00047629178,0.0004122653975019
63419,0.00010003404,0.0001913596436509
31587,0.00033068436,0.0003759807544981
71047,0.00051071175,0.0004946890428124
64737,0.00036108313,0.0004293297316413
34427,0.0005350196,0.000556602515321
75349,0.00010003404,0.0001675139006797
50259,0.000376737,0.000298658543953
82502,0.0003937681,0.0005143132223515
23870,0.0004555384,0.0004045855175977
62660,0.00039383944,0.0004300543676946
3735,0.00010003404,0.000386492951921
31588,0.0002927713,0.0003603168649283
59181,0.00010003404,0.0002278140995712
75314,0.0005644502,0.0003289076113035
57281,0.0003510019,0.000252642085492
20415,0.00010003404,0.0001535198618717
8365,0.00071355765,0.0004241901905772
89175,0.001053032,0.0009697430453398
43380,0.00010003404,0.0004489611944015
75401,0.000506576,0.0004318404595733
54814,0.00010003404,0.0002401443883404
42763,0.00036803502,0.000337421479764
62125,0.00010003404,0.0001966829635017
29186,0.00033540887,0.0003123433185917
32478,0.00045913897,0.0006209794916692
66335,0.0004038834,0.0003292775470858
15113,0.000423009,0.000474105218684
10026,0.00032283133,0.0003862256602698
3482,0.00033540154,0.0003689498575311
58705,0.0003526426,0.0002042491148785
32242,0.00044407736,0.0003821839857764
20944,0.00052029436,0.0004369706904109
52644,0.00047149864,0.0004198450249367
83095,0.00076810975,0.0004764810618893
16369,0.00047487795,0.0005165818268302
72850,0.00010003404,0.0003323270278574
81895,0.0004338272,0.0005100446326021
70303,0.00046039314,0.0004820534228736
81590,0.00010003404,0.0004784661143378
11306,0.0004957584,0.0002966072030151
34035,0.0005055137,0.000314727372773
81280,0.00058388815,0.0004864137530333
41375,0.000419473,0.0002700656114624
36791,0.0003461125,0.0003630083365937
62038,0.00038802275,0.0003378211767632
83260,0.00010003404,0.0002354363922536
44705,0.00041190133,0.0002695850154306
50399,0.00037458804,0.0002389639208841
60362,0.0004956602,0.0004406062728766
51131,0.00010003404,0.0001512393876673
53392,0.00040662248,0.0004391719931954
9736,0.00010003404,0.0003417154189787
86720,0.00040905245,0.0005147446993062
50944,0.00010003404,0.0002483286953497
74288,0.0005155652,0.0003553507354921
26329,0.0004969863,0.000514204730665
1870,0.00038256805,0.000422822461801
44315,0.00035999072,0.0003339998936782
10925,0.00010003404,0.0002689610544869
72917,0.00010003404,0.0004258699718664
56688,0.00010003404,0.0002769799627373
15359,0.00034575004,0.0004325493416334
6942,0.00038564848,0.0004978186208273
69364,0.00049368286,0.0004288408667468
12038,0.00010003404,0.0002579129424725
49441,0.00010003404,0.0002252691541165
39898,0.00038582363,0.000342490902017
33889,0.00010003404,0.0002384446834324
11567,0.00060870074,0.0003922859659563
55716,0.00036351805,0.000337369604706
40206,0.0004545078,0.0003201718526679
75497,0.00043598065,0.0003873415617315
72281,0.00053017255,0.0003805750074204
81681,0.0005478637,0.0003913820901307
13244,0.00010003404,0.0002923400264299
60458,0.00010003404,0.000348398138844
16323,0.00010003404,0.000398298857823
55085,0.00010003404,0.0003050052573531
50686,0.00038792306,0.0002910452832735
18346,0.00054525747,0.0004557665496225
11749,0.00040179116,0.0004956378255516
82118,0.000570344,0.0004585692273558
66660,0.00035732315,0.0002779549691879
55686,0.00010003404,0.0004024071164631
75267,0.0003973232,0.0004453897517304
75084,0.0005825971,0.0005204065161153
57818,0.00042234492,0.0004266314794886
89308,0.001800116,0.001456587468797
44571,0.00010003404,0.0001649960246637
48376,0.00034139634,0.0003152807613017
27761,0.00048241668,0.0003967630677159
53765,0.00052552787,0.0004445074804547
61557,0.00033110855,0.000427945774147
87440,0.000663397,0.0006970912860984
62924,0.00038283828,0.0004398225060558
9080,0.00010003404,0.0003915854693195
12702,0.00010003404,0.0002319732085694
64167,0.00010003404,0.0002032995044381
86941,0.00041850095,0.0005887100198846
47621,0.0003897826,0.0002594816106309
29826,0.0004776668,0.0004177386894999
23195,0.00040901962,0.0004101567804531
22889,0.0005885189,0.0004920211462693
40589,0.00043962806,0.0002886497064719
87133,0.00062675786,0.0006573641775883
71188,0.00010003404,0.0003273659646759
88376,0.00058707106,0.0007165993049529
39205,0.00010003404,0.000411089646591
40593,0.00038905858,0.0002938143270294
1763,0.00041475875,0.0004624301633732
32041,0.00058894564,0.0003056217718224
29835,0.00049479667,0.0004148102135229
64596,0.00035696488,0.0003152443532118
73640,0.00010003404,0.0003377246619833
11977,0.0003226108,0.0002075000539963
89032,0.0009710789,0.000715788438799
63438,0.00010003404,0.0002510111671897
9611,0.00038540966,0.0004036705411932
81453,0.0005273337,0.0004691427703704
3350,0.00041346927,0.0004700388686555
36048,0.00036112117,0.0003001311439998
46667,0.00010003404,0.0001497524140889
18416,0.0004108497,0.0005602723660776
26778,0.00010003404,0.0003938200446189
61689,0.00040513545,0.0003822009762906
76753,0.0005026611,0.0005427461640145
78919,0.0004899412,0.0003998743733714
34886,0.00010003404,0.0003457007118452
74335,0.0004732462,0.0005221253827231
12362,0.00010003404,0.000219289507406
46322,0.00047329513,0.0003422533019753
55560,0.00010003404,0.0001566408107075
75342,0.00041266606,0.0003843652520646
10992,0.00037400727,0.0002195376027162
82665,0.00010003404,0.0004422350144546
2499,0.0004105933,0.00045907380067
70379,0.0010058618,0.0006563216713075
20209,0.0004077454,0.0004468395267109
19155,0.0005645939,0.000476626629781
20086,0.00041040307,0.0004084762915093
36065,0.00010003404,0.0002122253917495
17485,0.0004544118,0.0004337874773491
34316,0.00010003404,0.0003886569406544
7467,0.00039942114,0.0002728374593657
88946,0.00010003404,0.0005125975299323
75176,0.00010003404,0.0004513891045921
73195,0.00034891124,0.0002009244851744
77992,0.00051315135,0.0004450065646155
41698,0.0003470739,0.0003594191884445
89272,0.0004962233,0.0005036352740245
60114,0.00010003404,0.0003481973932489
88274,0.0008429709,0.0006504746766979
12295,0.00048942765,0.0004576866345089
42454,0.00047121654,0.0003062519400699
37002,0.00010003404,0.0004333934018394
70026,0.00050940615,0.0005858452511059
10855,0.0004506281,0.0005848322408376
34327,0.0004095992,0.0004259337562693
62930,0.00040630932,0.0004297055822557
25271,0.00050945196,0.000451677220285
11983,0.00010003404,0.0001805139960638
88845,0.00010003404,0.000216744409275
50662,0.00038187296,0.0003228305425442
822,0.00047563584,0.0004260121329201
79000,0.00042299728,0.0005452913825461
57553,0.00010003404,0.0003107337340516
72875,0.00032455573,0.0003355329363738
21436,0.00030717993,0.0004660076525707
6288,0.0004213706,0.0003790998477204
25994,0.00034632153,0.0004124401275255
54773,0.0004168189,0.0002459786520871
15292,0.0005291555,0.0003826267370003
84560,0.00010003404,0.0004390354513229
60268,0.00046501379,0.0002335009852886
28384,0.0004311108,0.0003682366274744
40250,0.00010003404,0.0003044445592187
15835,0.00045360997,0.0004826225089268
88707,0.0011037978,0.0007099294872149
161,0.00047689208,0.0004094959027745
15603,0.00036377728,0.0004752685447673
17486,0.00048382615,0.000413627025352
59601,0.00010003404,0.000174147025484
70136,0.00010003404,0.0001492948052807
67166,0.00042554113,0.0003850120971454
66397,0.00035216162,0.0003118442935601
26501,0.0004830765,0.0005720988059981
52938,0.00039396386,0.0002396534140928
46090,0.00010003404,0.0002130754750463
45629,0.0005301752,0.0004679572766737
62382,0.0004963553,0.0002576834597892
87819,0.00048086877,0.0006202259534601
50505,0.00010003404,0.0003690509859923
56518,0.00036016526,0.0002164204793476
79207,0.00041692445,0.0004120540998031
85965,0.0005939916,0.0005347184960751
26550,0.000413514,0.0004050783606762
13289,0.00040111918,0.0004701266850177
60444,0.00041699,0.0004527261763588
80365,0.00046198396,0.0004443114890861
27545,0.00039240214,0.0004937434721697
14409,0.0003931637,0.0002745399179394
82316,0.0007221151,0.0005251577145711
33830,0.00041206984,0.0003560817258838
10474,0.00010003404,0.0003621079587321
2563,0.0006002866,0.0004742984039404
68083,0.00037953508,0.0003110917824644
63067,0.00043907206,0.0002124700085639
30721,0.00046460555,0.0003627133807996
59898,0.00046736532,0.0002495636758778
68514,0.00010003404,0.0003345000578309
4456,0.00048891234,0.0004271506227995
38175,0.00010003404,0.0002237522844836
55888,0.00010003404,0.0002454051870312
13009,0.00010003404,0.0003341658856203
31429,0.00042295267,0.0003383216301293
76788,0.00044685995,0.0004559805934798
50244,0.00041736045,0.000328538280647
21093,0.0005244681,0.0004426787763819
85543,0.00044745236,0.0005356613659191
27590,0.00010003404,0.0003972966554338
78606,0.00010003404,0.0001671477549614
20174,0.00053168146,0.0004224408437059
12796,0.00010003404,0.0003858580432452
38423,0.00010003404,0.0002227555264147
45781,0.00034024758,0.000305313084165
44443,0.00036862295,0.0004746437079003
12456,0.00046955125,0.0003944445661847
83215,0.0004703706,0.000353827806662
70839,0.0004566758,0.0003232715756043
20961,0.00051580305,0.000546051134319
9774,0.0003238352,0.0003115878679013
4984,0.00041532496,0.0003512746748612
52231,0.0004096315,0.0002343979635381
6279,0.00037503894,0.0003626907132765
74412,0.0005639228,0.0004692869941873
31816,0.00044420062,0.0004247833882755
62252,0.00045636971,0.0004602184174793
16754,0.0003925296,0.0004327291393538
68362,0.0005051028,0.0004417155548827
53022,0.0004026492,0.0004472383395019
77522,0.0004318904,0.0003620010486257
73926,0.00035266625,0.0004340082104996
79324,0.0008891831,0.000568234357727
28752,0.0003934649,0.000437436147031
75852,0.00029667275,0.0003614316545255
15478,0.0005629736,0.000490920080274
29686,0.0005045257,0.0004302473010686
9090,0.00036104838,0.0003556736089286
71345,0.000510367,0.000466113446761
61294,0.00010003404,0.0002898712255433
68526,0.00010003404,0.0003381429277908
88378,0.00062762323,0.0006858042596819
43947,0.0003170169,0.000347520170248
5055,0.00042019368,0.0004261988704896
66208,0.00045153237,0.0004543308366696
57868,0.0007419072,0.0005131754930696
24426,0.0005850383,0.0004328039343961
82013,0.0007010869,0.000526845039375
35034,0.0005475403,0.0005208871081031
10078,0.00010003404,0.0002411319302939
32927,0.0005667215,0.0003880532653664
82552,0.00039963098,0.0004469381570767
36676,0.00010003404,0.0002592466616035
62148,0.00010003404,0.0002068276303347
18035,0.0004036203,0.0003969018273489
17359,0.0005663478,0.0005264721369168
9932,0.00044880356,0.0003983361317708
43905,0.0004449393,0.0003366341583685
17703,0.00059546577,0.0005462723257012
33883,0.00047818403,0.00035791688636
86447,0.00010003404,0.0005213265448379
72709,0.00010003404,0.0004307043435824
22494,0.00010003404,0.000194508983692
9858,0.0007947048,0.0005043713414478
44292,0.0004259269,0.000386956037767
36804,0.00042387476,0.0003987474775482
19555,0.00040338797,0.0003607076709387
70477,0.00039565703,0.0001587584029782
27148,0.00039790088,0.0004343570896979
10548,0.0003629642,0.0003510274389107
25027,0.0006559135,0.0004871975073376
74167,0.000342472,0.0004163215082884
18843,0.00010003404,0.0001845498962447
23405,0.00041757722,0.0004598368679906
74493,0.00050749804,0.0003830084939486
21615,0.00048776143,0.0005219677126925
13563,0.00045993223,0.0003495926262098
8230,0.00048063812,0.0004162640788352
71265,0.00010003404,0.0003620047762789
36930,0.000654953,0.0005084079409145
76878,0.0003416741,0.0003626331637855
31756,0.00051148375,0.0004076216896266
61126,0.00046775295,0.0005015302445848
2780,0.0004285959,0.0005200080267357
16072,0.0005525057,0.0004983614488489
601,0.00048132142,0.0004318039441275
13577,0.0003587367,0.0003312119694438
32572,0.00010003404,0.0002936399326969
60680,0.00010003404,0.0001577428230897
70168,0.00032945367,0.0003773177195285
53395,0.0005212286,0.0004474757607037
12274,0.0004497738,0.0004869037430017
71484,0.0005295764,0.000375946106358
83240,0.00048672376,0.000523845182166
41586,0.00010003404,0.0002537039872307
16394,0.0004849718,0.0004549719197549
47467,0.00055721746,0.0004610632544714
73085,0.000754147,0.000554577121942
1618,0.00050246576,0.0004542714170893
81005,0.0006726195,0.0004298221106354
27911,0.00010003404,0.0004459511954153
61581,0.00010003404,0.000271178154349
23963,0.00031580776,0.0002161779156355
80218,0.00010003404,0.0001835998527895
57307,0.0003224493,0.0003537304812321
43448,0.00010003404,0.0002621656016186
60590,0.0003887615,0.0003892192867513
1472,0.0003683481,0.0004099705769967
60000,0.0005345369,0.0004403159392792
57356,0.00049924233,0.0002489440521919
85508,0.00047653186,0.000488930715387
54198,0.000342935,0.0004615278052284
23822,0.0005558763,0.000454977425219
31880,0.0005122629,0.0003770515968019
59299,0.0005852372,0.0004506333815825
34776,0.00032600612,0.0003342121765994
86736,0.00053042936,0.0005796574124598
4065,0.00041645125,0.0004782075000571
74159,0.000371226,0.0003856880436022
15824,0.0004152409,0.0004528194174068
46428,0.00035252675,0.0002251640865122
9276,0.00039521168,0.000389925946408
53992,0.00034655203,0.0003685640444055
61537,0.00038652224,0.0004461977583003
24404,0.00062298635,0.0004585662608865
65647,0.00041059952,0.000351131704023
48204,0.0005189234,0.0004729159675049
82293,0.00049475086,0.0004067566603096
28912,0.00010003404,0.0004299613095381
49160,0.0003838602,0.0003355024887624
22268,0.00049535464,0.0004670504025017
8106,0.00034311865,0.0003163501422259
52925,0.00040392633,0.000283426744704
45405,0.0003913433,0.0003219873124842
76030,0.0004400074,0.0004830399889968
55117,0.00033632127,0.0002935964865277
11838,0.00052240596,0.0005822795354181
16261,0.00010003404,0.0003893207709143
26650,0.00043367277,0.0004786201651739
38621,0.00039014456,0.0002656238527564
36621,0.00043383776,0.0003667914814873
60393,0.00037058265,0.0004223694884294
18544,0.00045360147,0.0003857735138737
74606,0.00057137536,0.000449806673905
32536,0.00010003404,0.0002407560418342
25742,0.00038783107,0.0004174362935615
9115,0.00010003404,0.0002682100585539
57374,0.00035887546,0.0002089598520697
27972,0.0004941487,0.0004030306488049
2273,0.00042835678,0.0005176327682436
88582,0.0007664375,0.000598625493912
63045,0.00036220558,0.0002021441682854
33739,0.00046224258,0.0003754333689931
19293,0.00040699492,0.0004554087831155
24147,0.00060245726,0.00045106159209
81077,0.00036488366,0.0004859104919458
40103,0.0003872265,0.0002884013088724
62997,0.00010003404,0.0003962747769071
2441,0.00010003404,0.0001702245210494
83236,0.00047592787,0.0005169739253518
38957,0.00010003404,0.0002481973461035
81078,0.0006498823,0.0004958161180814
54027,0.00010003404,0.000246060195805
53308,0.00010003404,0.0002459683240793
31997,0.00044466238,0.0003544525811142
8643,0.0004652382,0.0004008347358954
83283,0.0006630327,0.0005952995328711
48525,0.00010003404,0.0001505462256924
20412,0.00010003404,0.0001759943460114
40714,0.0005104879,0.0004421347629384
13486,0.00050996296,0.0003948847925568
79705,0.00010003404,0.0004106088619984
45753,0.0003118332,0.0002204269924456
67338,0.00010003404,0.0001976694464205
66308,0.00010003404,0.000319975359496
51277,0.00010003404,0.0002761380756694
1824,0.0004594699,0.0004952492053534
26404,0.0005486691,0.0004120781481902
43650,0.00039678003,0.0002365723901391
35042,0.00010003404,0.0001974276755207
35559,0.00091912743,0.0006379713114186
86893,0.0006190513,0.0006101472828279
11047,0.00010003404,0.0002011930213713
4182,0.00010003404,0.0004083998425457
73884,0.00047493758,0.0003261623194709
82568,0.00046277713,0.000413091236765
60141,0.00010003404,0.0001392366303898
65879,0.0005125424,0.000411928889555
50327,0.00038349308,0.0002756520554004
75810,0.00044145793,0.0004445666889016
20668,0.00054161047,0.0004595602614356
76087,0.0006067382,0.0006152774117357
29909,0.0005213876,0.0003482229941559
19892,0.00039367698,0.0004173356017049
52302,0.00038297637,0.0004516226982409
3214,0.00044778577,0.0003881538698435
34927,0.0007513435,0.0003916265997018
74928,0.00010003404,0.000382308767212
38109,0.00056575023,0.0006030869238828
88448,0.00053299643,0.0005792039366575
55825,0.00045996165,0.0002884834797902
66902,0.0004632823,0.0006138578200931
17009,0.0004319729,0.0005079874507941
