,30,prediction_label
48852,0.0005510487,0.0004850868793399
77774,0.00033879714,0.0004233538206412
58442,0.00057474093,0.0005100150597105
16787,0.00047767613,0.0004369816518058
72023,0.0004522067,0.0004450547350384
33392,0.00044278655,0.0005062955009303
58556,0.0004473446,0.0004477139148325
27212,0.0006910513,0.0005776412401108
15496,0.0004199335,0.0003978117979205
62488,0.0004575175,0.0004407181941876
84557,0.0005041551,0.0005282728445372
76698,0.0004112158,0.0004813733860772
73893,0.0003946546,0.0004835034570244
14664,0.00036601015,0.0003827422602402
65850,0.00049201434,0.0004291020766324
61507,0.00041154312,0.0004397662446136
59134,0.00047819328,0.0004867553867271
84098,0.00010003404,0.0001470237092311
17346,0.00039466447,0.0005239396071813
70672,0.00030185192,0.0004325976766573
72690,0.00032025602,0.0004880414609336
18641,0.00035008634,0.0003485035199345
38520,0.000610824,0.0004910266408111
47804,0.00052166334,0.0004872541637576
23170,0.0004966632,0.0005002584811938
37259,0.0005594919,0.0004996930052104
62360,0.00051536376,0.0004782878998042
28193,0.0004864444,0.000401860897672
61379,0.00037552838,0.0004579053522786
23561,0.0004022276,0.0004933286291507
18572,0.00041008895,0.0004456147414514
79722,0.00036210683,0.000472485285255
7285,0.00035730365,0.0005218103288195
36987,0.0003206539,0.0004367797626878
68103,0.00080692815,0.0004221028893852
62045,0.0005716073,0.0004639607823831
54394,0.0006409369,0.0005171741913479
17308,0.0004795975,0.000574782590956
17877,0.00044239452,0.000340798555881
56056,0.0003628142,0.0004208125548127
81971,0.0004309257,0.0005287360416757
15666,0.00039443118,0.0004150811099837
10902,0.0005622631,0.0005083674139373
28597,0.00024609544,0.0003654147086299
53977,0.00035833236,0.0004753104255561
36141,0.0005354586,0.0004111425396051
50655,0.0004747761,0.0004609974404556
52193,0.000501657,0.0004475328679532
31503,0.00043669975,0.0004821239967908
57990,0.00053852785,0.0004699683237508
34180,0.00057531666,0.0004984301134294
16841,0.00026942484,0.0003459630411615
17553,0.00045553714,0.0003719708787804
79351,0.0005294695,0.0004585953230667
68161,0.00048767313,0.0004737165807297
59962,0.0003553307,0.0004579092882761
59237,0.00043058023,0.0004198055619254
14401,0.00029656716,0.0003608215331216
66462,0.000823069,0.0004950642520785
22529,0.00035682088,0.0004202217964119
4336,0.00060717424,0.0005185834841556
49564,0.00038358904,0.000449874892171
59584,0.0004539827,0.0004279064498393
17617,0.00023258598,0.0003905858751292
32495,0.0004313661,0.000494346568693
43991,0.0005050342,0.0004693927965563
4679,0.00037496368,0.0005826677019251
71700,0.0005655372,0.0004268779884712
36781,0.00077037734,0.0005316332414568
72063,0.00052953506,0.0004532149092433
64159,0.00057836407,0.0004943310455919
33157,0.0007516388,0.0004332621381381
543,0.00089006004,0.0006050202511733
55606,0.00040925533,0.0004660896910275
37004,0.0005150945,0.000479730726988
2893,0.00048009568,0.0005483433038795
19153,0.0004930003,0.0004616658149278
61659,0.00033339826,0.0004562903870009
41672,0.00074709504,0.0004743605545726
52574,0.00028831998,0.0005065307359113
22661,0.0002929498,0.000434992688492
66925,0.00048129243,0.0004364185198913
16579,0.00040845425,0.0004500047530709
38531,0.00047852568,0.0004291863534447
11713,0.00049223506,0.0003829392445187
68809,0.0004310723,0.0004288849434733
73605,0.0004397188,0.0004562271444992
59120,0.0004839091,0.0004484153438274
21572,0.00030936967,0.0003709386720349
33311,0.0002562514,0.000326513129155
33886,0.00044644144,0.0005491969086755
41267,0.0002619154,0.0004151780506109
57098,0.0003630515,0.0004553739181931
83593,0.00042021234,0.0005233897473443
32025,0.00035601333,0.0004166454115751
57652,0.000444104,0.0004825223473364
24606,0.0005477184,0.0005773359586636
39654,0.00052984286,0.0004608288217958
53484,0.00045490227,0.0004385752828604
72926,0.00042038853,0.0004425299489171
9697,0.00046115177,0.0004726660879978
71124,0.00047661125,0.000399425037701
72792,0.0006044304,0.000438769205064
26114,0.00066286314,0.0005897749952476
37047,0.0003126686,0.0003888825747861
46758,0.0004919195,0.0004586040279993
15294,0.00071632024,0.000486924904316
36391,0.0005622344,0.0004941690810762
54136,0.00029140204,0.0004674651341383
76366,0.0004064044,0.0004889801770762
16305,0.00058533746,0.0005487904243937
74426,0.00037930204,0.0005040907836553
24828,0.0003974086,0.0003841548196603
84928,0.000256242,0.0005135319644321
53126,0.0004069734,0.0004689286645954
17873,0.0003074827,0.0003467045727539
23869,0.00058850594,0.0005716550688596
25288,0.00061585294,0.000502652864766
808,0.0006922706,0.0005395852087709
60491,0.00045626398,0.0004953502007461
34176,0.00033672148,0.0004540687225758
21679,0.0005372781,0.0005204130569602
88982,0.00010003404,0.0003107889130367
70894,0.00025179144,0.00045651894782
79806,0.00070004974,0.0004908374077404
82453,0.00042307904,0.0004930383626325
26367,0.00041883584,0.0004173496225441
58361,0.00040716765,0.0004356263582862
49175,0.000294654,0.000428637783836
61091,0.00037121464,0.000417042148595
72738,0.0007074111,0.0004631279392036
21868,0.000494599,0.0004234679420442
57350,0.00038357498,0.0004746875877958
36625,0.00035598376,0.0005025833980182
2959,0.00010003404,0.0002407338520065
9100,0.0006939103,0.000460134854407
3496,0.00027664742,0.0004557813796886
11420,0.0005838729,0.000436182495869
25769,0.00047142254,0.0004752019642901
4219,0.00061671523,0.0005266701909524
29515,0.00034747756,0.0005034577288669
730,0.0006457969,0.0005740045307345
43600,0.00024103542,0.0004012321257224
25647,0.0005199434,0.0004903602299835
7082,0.00044174792,0.0005213446056875
45107,0.00046969118,0.0004082596712548
40940,0.00028630704,0.0004409993772714
19379,0.00051970704,0.000427455189627
24034,0.00036243678,0.0004512211831116
67234,0.0002672015,0.0004613907263695
44317,0.0005113586,0.0004231647773759
58621,0.0004214436,0.0004510812954111
36535,0.00046689887,0.0004591044899493
49315,0.00055039156,0.0005070314977233
26077,0.00045155533,0.0005287637281665
50455,0.000416055,0.0005088163596747
80295,0.0005893714,0.0005243022772056
82260,0.0006042894,0.0004958805250696
36175,0.00051544816,0.0004684266600001
53048,0.0005747559,0.0005050466111158
18965,0.0004828351,0.0003378102864849
87275,0.0005232219,0.0005206417262104
31130,0.0005302959,0.0004728891962797
59057,0.00049819297,0.0004705103418061
85994,0.00032669434,0.0005097252510458
26450,0.0005698927,0.0005617406856326
60788,0.00036476576,0.00040331458545
70972,0.00042316737,0.0004343238212159
20928,0.00077207916,0.0005526522514757
86834,0.0007507341,0.0005173591595931
69055,0.0002473733,0.0004019612032807
60120,0.00052429346,0.0004663607007124
32247,0.00066492363,0.0004557706284879
30362,0.00045735828,0.0005114656716689
22956,0.00037296675,0.0004004799217134
79546,0.0005042553,0.0005020588263491
35387,0.00041951842,0.0005257460623699
67405,0.00045193065,0.0004180762666974
53221,0.00023583321,0.0004923343473927
84649,0.00061662117,0.0004634288090923
28427,0.0002997718,0.0003152716233481
25546,0.00047510074,0.0004139730999825
13756,0.0004459447,0.0003919961011275
75509,0.00044617493,0.0004363785887416
57358,0.00042351685,0.0004561086455535
32713,0.00042722773,0.0004604336268979
6425,0.00068823516,0.0005640978029983
76169,0.00058075204,0.0004568462528506
5841,0.00046296377,0.0005703328112703
3767,0.0005265448,0.000491640856001
44355,0.00055303576,0.0004155468071588
86004,0.0004009018,0.0005758324352443
71930,0.0004535613,0.0004826967524386
51610,0.00018838812,0.0004673892203138
87581,0.00043504967,0.0004669695111883
84133,0.00059099507,0.0005008979125249
5928,0.00044343167,0.0005364677971488
39742,0.00048766742,0.0003939131290335
64720,0.000526438,0.0004803302806915
84789,0.00042394744,0.0005171665701864
73000,0.0004700607,0.0004747730112231
52539,0.0005126664,0.0004594301100591
31383,0.0005263921,0.0004999237402577
8229,0.0006379385,0.0005609023324068
57974,0.00044083595,0.0004914815119437
3288,0.0005793688,0.0005758264194663
82857,0.0004660979,0.0005119749503623
41865,0.0004823434,0.000427582096363
37605,0.00041043514,0.0004549087088411
14149,0.00049448933,0.0005439225534491
40513,0.0006642097,0.0004115051687405
74068,0.0003798963,0.0004825851962209
24649,0.00048247882,0.0004834629956366
20254,0.00051343243,0.0005208518096812
15302,0.00023636592,0.0004149210747284
65442,0.00026847134,0.0004536361789762
25652,0.00039921195,0.0004648582673089
35077,0.00061692874,0.0005427618525397
48485,0.0005720838,0.0004904129182867
12944,0.00028027772,0.0004013955882968
85982,0.00047534026,0.0005022008906087
70684,0.0004554598,0.0004796471684225
76023,0.00024872905,0.000562964618031
12489,0.00088683056,0.0005610831994963
8386,0.0003830733,0.000449884042594
66888,0.00028684572,0.000466575142555
45899,0.000553468,0.0005077304160475
41762,0.00039603555,0.0005743985603904
6431,0.00055886887,0.0005703902413113
44450,0.0004369014,0.0004827376658683
86760,0.00091844547,0.0005208716428938
28286,0.00035556575,0.0004287643665081
11446,0.00046878104,0.0004888814165402
43566,0.00028575482,0.0004420126249602
87283,0.00071473606,0.0006222541355207
51703,0.0003382116,0.0005092320963522
12606,0.0002798916,0.0004020668322212
82009,0.00049252756,0.000502724499365
6708,0.00065494876,0.0005740960393467
39686,0.00028351007,0.0003648096822312
64220,0.00045232422,0.0004485393316602
59167,0.00057357486,0.0004639662329806
42731,0.0006984511,0.0005187473163473
65530,0.00028964673,0.0003881668875544
88116,0.0005247997,0.0004584737273261
43156,0.0002905722,0.0004588219840895
12603,0.00046791972,0.0004137451628965
61244,0.00046628405,0.000502279075669
8410,0.00035730295,0.000409467769166
87556,0.00052141474,0.0005313762987345
27294,0.00047357372,0.0004573334196665
82381,0.00021006283,0.0004102880635279
14668,0.00026986204,0.0003608516941812
12806,0.00080117607,0.0005831290741246
79688,0.00035703968,0.0004864886102801
70673,0.00054146233,0.0004353353357253
48938,0.00050686917,0.0004920070799337
27286,0.00020496716,0.0004782693305979
57424,0.00025075607,0.0004718232764532
20496,0.00037134267,0.0004130242211822
83180,0.0004918816,0.0005235875140701
70837,0.00026162638,0.0004789658456299
54271,0.0005599228,0.0004811428450982
71793,0.00052445906,0.000394998067685
26771,0.0005232638,0.0004708668644572
81388,0.00053735054,0.0005093196600112
58912,0.000421418,0.0004295719271988
76432,0.0006023933,0.0004387881268415
41487,0.00035657999,0.0004237480127102
66699,0.0005026964,0.0004103311682417
41841,0.00060087617,0.0005422086171675
81721,0.00055626896,0.000380807621864
2868,0.00046384218,0.0005232714486579
72212,0.000524024,0.0004607904140572
24075,0.0002797108,0.0003691942380152
60088,0.00044166885,0.0004222752807367
26653,0.0006579762,0.0004268195767713
67935,0.00051006186,0.0004564533244457
43864,0.0004904351,0.0004895376364041
63484,0.00050545495,0.0004192716028294
13955,0.00036771028,0.0003940671339827
79205,0.00053230545,0.0005232383049851
40146,0.0006342452,0.0004728251383041
73476,0.00052473653,0.0003995988659479
71978,0.00046745062,0.0004836542592826
32063,0.00060883135,0.0005590822466821
59773,0.0005675974,0.0003940948623815
6935,0.00034272313,0.0004698197734818
50653,0.0005683125,0.0004636120979709
43507,0.00039976876,0.0004542888564736
31165,0.00030525,0.0004729479191132
59397,0.00034253736,0.0004902333796675
53894,0.00021372747,0.000368090341647
52339,0.0005251564,0.0004580838792763
30867,0.00057942077,0.0004696838199931
17826,0.0004063708,0.0004439922759229
52138,0.0006154695,0.0004578694592038
43985,0.00037631352,0.0004156459923097
55681,0.0004833487,0.0004485818748989
84588,0.0005478605,0.0005602314760508
6936,0.0005483107,0.0004725200073339
11790,0.00063077617,0.0005617584717799
18607,0.00034612435,0.0003320897900689
38528,0.0007074524,0.000458768533173
18357,0.00044703382,0.0004368673704037
56527,0.000513001,0.0004636740134368
46736,0.0005636345,0.0004192383591271
28260,0.00034451095,0.0004703018640689
61831,0.0005015713,0.0004627466362957
77328,0.0006918857,0.000512993736726
60318,0.000355564,0.0004274441278463
19850,0.00026934798,0.0005393290856223
47817,0.00063893787,0.0004804139615157
27404,0.00030714585,0.0003723697635006
23310,0.0005259006,0.0004606521695055
18219,0.00072350714,0.0004546001969619
39059,0.00028875418,0.0004586817648726
32672,0.00042545772,0.000459150108642
30067,0.0005127982,0.0003160337216919
12162,0.0005831961,0.0005649875204415
48151,0.0004428893,0.0004555357791643
48580,0.00040151863,0.0004954099757691
297,0.00032660685,0.000405872231228
41673,0.0006199163,0.0004901826084253
59089,0.00041544798,0.0004560645488935
29460,0.0005644629,0.0005429761856025
83498,0.00021800355,0.0002323078154561
73153,0.00036773138,0.0004171192321967
37303,0.000330106,0.0004912757184962
27534,0.00041258108,0.0005195530416086
42026,0.00073366123,0.00048727190653
627,0.00031091337,0.0004419956166321
31205,0.000367803,0.0003905784578116
73137,0.0005628277,0.0004053734451659
42714,0.0005594622,0.000508418278723
67947,0.0007500127,0.0004786049194456
22379,0.00050595816,0.0005858618391834
87319,0.0003830983,0.0004801155561399
75374,0.00044261967,0.0004803320575183
73207,0.00033366165,0.0005119477377771
74271,0.0005154058,0.0004606075689044
9315,0.0004882658,0.0004679134797202
59713,0.00028281662,0.000455831121264
20690,0.00047937318,0.0004635016955659
20844,0.00043190052,0.0004142736938634
21036,0.000407254,0.0003846195116893
81286,0.0003063976,0.0004456962697797
20959,0.00033315032,0.0004843350560387
78269,0.0006698379,0.0005157852428372
13090,0.0003397601,0.0004450948172865
63658,0.00045512884,0.0004499524338264
6178,0.0005786411,0.0005411072150656
82177,0.00037285496,0.0005063930313468
36882,0.00040013515,0.0004755557145081
71581,0.0004951907,0.000461764479436
2732,0.0005352671,0.0005123403268826
88317,0.00083571445,0.0004707446832304
12547,0.00047792037,0.0005194016282429
21201,0.00045204486,0.0004024940769538
15039,0.00033417382,0.000369776773223
24801,0.00042963796,0.0004208450006459
2113,0.0007382928,0.000559103188935
17876,0.00049235893,0.0003419638900798
33854,0.0005077072,0.0004655523511318
36585,0.00069284096,0.0005356176125398
46331,0.00034263748,0.000509771871513
85873,0.0005945359,0.0005355799441107
16558,0.000304178,0.0004088279820775
57381,0.0006275805,0.0004767514472586
12942,0.00049765484,0.0004088823599328
44175,0.00035395863,0.0004045982634173
36414,0.00037449575,0.00044333643636
19527,0.00045533976,0.0005231152847667
32424,0.00034661964,0.0005312054055692
64232,0.00035052674,0.0004434688637906
45931,0.0005151882,0.000483681797832
27093,0.00032292586,0.0003914526466294
16842,0.00042965822,0.0003481988298432
5766,0.0004045481,0.0004830875102767
9258,0.00069797324,0.0005500467896995
52373,0.00040106653,0.000433083750838
62523,0.00036381235,0.0005211630955306
2725,0.00043711832,0.0004944264892048
67416,0.0005042572,0.0004354154977137
46141,0.0005119024,0.0004353901070329
68190,0.00038928227,0.0004761217432716
2648,0.0003188092,0.0005491138180158
62024,0.00062916847,0.0004788142512979
47943,0.0005010691,0.0004294503386499
49085,0.0006608511,0.0005257336398538
63929,0.00036578177,0.0004304717797046
49935,0.00032124398,0.0004500983603136
16030,0.00050233,0.0003888560224821
7437,0.0006286226,0.0004972828571773
21588,0.00032042296,0.0004321838000652
67272,0.0003637897,0.0004320635491864
27996,0.0003204062,0.0004258025788894
13447,0.0004136955,0.0004352374486658
30479,0.00051806937,0.0004566068633181
87422,0.00062267255,0.0004529961374553
53782,0.00050266145,0.0004779788129648
42109,0.0004030857,0.0004424020357809
60108,0.00046126044,0.0004000008547231
82210,0.00039595555,0.0004445027785987
53770,0.0005903009,0.0004799642041711
29444,0.00074304704,0.0005114541637768
61094,0.0006242311,0.0004251929990115
75947,0.0005558027,0.0005065300245505
32870,0.00051266054,0.0004909769676624
73217,0.00042940688,0.0004840362324157
21018,0.00033756837,0.0004007065890946
68347,0.00044925936,0.0003769563188288
44481,0.00038122266,0.0005220607912633
73190,0.00054832775,0.0004425519247875
85144,0.0004943219,0.0005340872677843
27975,0.00061583624,0.0005578375067341
30376,0.00068141153,0.0004720170524629
72774,0.0003557945,0.0004409275437722
19027,0.00051021494,0.000456315801875
45223,0.00048077435,0.000539339022136
22452,0.000406781,0.000504849785773
27901,0.0005503931,0.0004909207376631
48140,0.00067677844,0.0005864050954238
10848,0.0006162105,0.0005261225623269
27237,0.00049846654,0.0005648682972675
89291,0.0005315001,0.0003068335112927
5376,0.0006587921,0.0004568981628548
66414,0.00042878103,0.0004728870320383
49326,0.00035721625,0.0004965609681666
65709,0.0005032774,0.0004628663959029
26647,0.0003244036,0.0004039076368148
1575,0.0005683547,0.0005781290543949
60479,0.00043822938,0.0004549913232557
71143,0.00044649412,0.0004621150699278
73250,0.00047004689,0.0004912909363067
65371,0.00051704474,0.0004693009261754
85094,0.0006168797,0.0005302486462716
28446,0.00045768658,0.0004119413850086
86287,0.00046258865,0.0004586520544305
81488,0.00036094958,0.0003941967353536
8781,0.0004898481,0.0004754274545621
2730,0.00047277968,0.0005001183808941
29957,0.00063048035,0.0004307475985711
70918,0.00042476217,0.0004882799784117
67816,0.0004944302,0.0004644489504786
40474,0.0004903184,0.0005028741998451
45998,0.00042195048,0.0004761600172679
88056,0.00033537723,0.0005148855223087
19964,0.00055523205,0.0005182194857908
30969,0.0006858907,0.0005312260534447
71954,0.00047052308,0.0004664892285859
39717,0.00042832163,0.00051588091046
56155,0.0007243985,0.0004707594258815
36854,0.0003805379,0.0004762032562505
52461,0.00043598632,0.0004824679154351
1126,0.0007368498,0.0005849769303321
36333,0.00044534274,0.0005197552072087
37645,0.00041323158,0.0004096871626726
82423,0.0006012936,0.0004946047005299
59442,0.0005148859,0.0005009834346487
63182,0.0004530197,0.0004692056608784
79603,0.0006004719,0.0005000685576151
50068,0.0004817594,0.0005018663143603
30014,0.00048123984,0.0003893859388226
2223,0.00066285447,0.0005114465566549
60330,0.00054129236,0.0004447614345361
36638,0.00061520014,0.0004655951852513
21089,0.0004758101,0.0004570890352922
9481,0.00042838143,0.0004591650048286
60305,0.000498115,0.000457076244786
9456,0.0004421626,0.0004442650609362
2189,0.00010003404,0.0002324133960348
15692,0.0003246986,0.0003847626177417
83999,0.00039993186,0.0005133001624552
39946,0.0003025456,0.0005022447920451
34015,0.0005628102,0.0004722656343666
57045,0.0003520042,0.0005128297291108
31504,0.00039990002,0.0004708753030464
82250,0.000340942,0.0005447163154616
63077,0.00045608066,0.0004814575460069
88362,0.0004986845,0.0004911328676118
42552,0.0006280427,0.0004524575895403
48883,0.00064221927,0.0005757794838645
31669,0.00042498735,0.000492189606014
79383,0.000414451,0.0004355656822867
57720,0.00046527787,0.0004796758235969
8445,0.00045278264,0.0005139689095296
65173,0.0002863006,0.0003913316338542
60300,0.0004808423,0.0004678867800769
37314,0.00047302572,0.0005254240663011
86609,0.0004317781,0.0005216075888514
38988,0.00063240086,0.0004754450910205
84281,0.0004982487,0.0005150193174553
24040,0.0007483623,0.000443251241261
10885,0.00042191302,0.0005363901753504
50676,0.000600726,0.0004559761319731
11128,0.00054758636,0.0005847833871032
20933,0.0005647265,0.0005538006515089
16948,0.00041592258,0.0006228630868543
52470,0.00036934405,0.0004094965154417
43497,0.000451621,0.000477791805244
43428,0.00041749887,0.0003984042694164
35466,0.00057893764,0.0005456850269257
42989,0.0003913491,0.0004181008615564
27300,0.00030929915,0.0004103393003054
76787,0.00045599276,0.0004181458045286
81714,0.00038861786,0.0004922673083976
25573,0.0003087852,0.0002820277117673
39845,0.0003571443,0.0004606863965665
58591,0.00037035003,0.0004030550105166
29154,0.00045610042,0.0004903164159997
16801,0.00038484167,0.0003630589779848
16050,0.00027428503,0.0004160817915292
76817,0.00032303695,0.0004578632011963
71897,0.00047692907,0.0004610241752659
74966,0.0004900401,0.0004775234366037
56763,0.00035554127,0.0004159920341011
27183,0.000702465,0.0006080289685391
50283,0.00042448458,0.0004647810534119
56352,0.00040215498,0.0004676888995487
55303,0.0003506972,0.0004459032782842
12044,0.00049460516,0.0003705880340757
74699,0.00044313323,0.0005269558345685
34305,0.0010325143,0.0006130350629493
34083,0.0005562216,0.0005050111241202
1438,0.0004043687,0.0005012947192172
24824,0.0003098038,0.0003735229548744
86236,0.00066229317,0.0005284496045576
67211,0.0004528288,0.0004635325076972
88094,0.0005657509,0.0004736068133021
57983,0.00044619362,0.0005299351103687
4689,0.00051094074,0.0005741463787057
68010,0.00037908982,0.0004111821012198
58562,0.00036552188,0.0004653813537072
5986,0.000750631,0.0005287058687315
62626,0.00066669105,0.0004216633067119
52173,0.00048303092,0.0004516099977415
31511,0.00049959286,0.0004642145329166
44438,0.0005836352,0.0004399356719607
34982,0.00039073548,0.0005031519044277
60106,0.00032124482,0.0004293036017437
19686,0.00028028636,0.000335619054581
31758,0.00077948987,0.0005097749693966
55218,0.00042968473,0.000559700886369
87220,0.0006639236,0.0005822910975107
63903,0.00066038803,0.0004665441244971
60949,0.00030028253,0.0004513661802255
71097,0.0006009792,0.000431343653396
54159,0.0006128881,0.0005080948847934
22663,0.00030417435,0.0004141576389307
78094,0.00047733154,0.0004507707744059
85252,0.00054636545,0.0002630132040354
80277,0.00048556676,0.0004794870780521
84690,0.00045866036,0.0005396640435983
38817,0.00050441246,0.0005335960839741
45402,0.00066473236,0.0004562214408378
68516,0.0004006429,0.0004795378199296
63539,0.00053567666,0.0004864872787024
962,0.00056145585,0.0006391257855523
33589,0.00048021623,0.0005511584410075
89381,0.00041178183,0.0003765721271444
82998,0.00040220143,0.0004933098117775
34932,0.0004976703,0.0004756909324348
84308,0.00085571344,0.000512931139089
61693,0.00046456984,0.0004567567353113
52786,0.0006348683,0.0004321461534938
12510,0.00041382827,0.0004598694749213
46768,0.0004317863,0.0004561753057542
25108,0.00039972173,0.000428559040021
20295,0.00035739547,0.0004376936143232
67131,0.00035238315,0.0004673821953318
59827,0.0004052829,0.0004419389313233
31392,0.00030358546,0.0004765523119621
61735,0.00038905977,0.0004786223816838
88065,0.00046940582,0.0004780805291144
30491,0.00062379596,0.0004563863760967
23293,0.00036115485,0.0004669542176101
2059,0.0004847953,0.0005966010549682
69637,0.00066301954,0.0004406054245717
47186,0.00010003404,0.000362005463897
69238,0.00048097482,0.0005205525595879
50875,0.00047714968,0.0004569709006431
26586,0.00033367364,0.0005014388841376
43607,0.000530392,0.0004287304794682
86673,0.0002611915,0.0004660269611006
70621,0.00043665088,0.000492836684787
65080,0.00032171016,0.0004632890109644
81762,0.0004961471,0.0004739545893681
62053,0.0007175078,0.0004534157402695
76052,0.0004679472,0.0004476819677989
75077,0.00070166937,0.0004705855194714
3024,0.0006630498,0.0005694315735422
32885,0.0004893407,0.0004884541121312
38337,0.00025381765,0.000499290096251
21282,0.00048188143,0.0005607887489917
87669,0.0007268342,0.00048125276134
85035,0.0005914542,0.0004672299176218
24424,0.00054416945,0.0004281054013484
39527,0.0002752185,0.0003870489093969
74121,0.00045543935,0.0004503130491322
29535,0.00031945357,0.0004211235222848
16382,0.0004372209,0.0003925929036937
53104,0.00049656106,0.0004369775506922
20340,0.00040759475,0.0004350938851638
41686,0.0003610163,0.0004825267723169
78188,0.00038482237,0.0005283692937868
11275,0.00046459172,0.0004432603472039
8760,0.00044051933,0.0004953045052455
39033,0.00017535631,0.0003800397675071
73737,0.0003863459,0.0005016151214028
15726,0.0004100226,0.0004785501024032
71811,0.0004793511,0.0004336197994532
74232,0.00063556427,0.0004943735435853
71640,0.0004502147,0.0004794942854877
1576,0.000457062,0.0005636711529285
78500,0.00039605692,0.0004674013654828
78032,0.00047972618,0.0004778811616306
69688,0.00040357784,0.0004258515302432
26789,0.00042037075,0.0004222236037837
15969,0.00053300255,0.0005248623832485
32491,0.00063244597,0.0004476798298651
88609,0.00010003404,0.0003421766296229
27264,0.00028490997,0.0004559338691222
57856,0.00036002215,0.0003500620192484
17848,0.00023169261,0.000361527296161
76258,0.00067519944,0.0004909256293151
21184,0.0003660907,0.0004602654065883
29050,0.00073678634,0.0005598982593655
79152,0.00055889605,0.0005433799129962
67740,0.000541497,0.0004583606480567
42447,0.00057517533,0.0004566674186216
47007,0.0005199355,0.0005725547198726
67744,0.00045525632,0.0004709522652864
5134,0.00047792087,0.0005007631320408
6175,0.0005203291,0.0005164631200289
32731,0.0004981247,0.0004405374340562
2503,0.0006945991,0.0005540234218731
77358,0.00046281883,0.000474708563742
70657,0.00047531747,0.0004539389208795
49404,0.0003055196,0.000407838593448
8987,0.0004583847,0.0005230482896353
61475,0.00061990926,0.000463759465149
87741,0.00066908123,0.0004854409368309
71582,0.0005208463,0.0004602830863822
11499,0.00039919498,0.0005652057801202
1491,0.0006129505,0.0004957875702759
9008,0.0006051482,0.0004756907839665
65050,0.00061328494,0.0004884361861258
59194,0.0005232607,0.00045444187679
80854,0.00010003404,0.0002781889638766
49951,0.00040210117,0.0003981363102556
50943,0.0003789035,0.0005008861080696
50063,0.00039781965,0.0005092392337563
14544,0.0002718313,0.00048477369963
31134,0.00052918226,0.00044531577538
54151,0.0004779774,0.0004702981013631
88911,0.0004092982,0.0005273986976732
24355,0.00027958286,0.0004093775610505
78475,0.0003526438,0.0005367418948165
16554,0.00038427947,0.0004073557122117
12820,0.0006862344,0.0005675034882027
86583,0.00041788697,0.00051689262377
78742,0.0006542632,0.0004325574995936
79837,0.00032799828,0.0005100202549713
35678,0.0004449706,0.0004631610191831
69886,0.00041166085,0.0004675434458789
40374,0.0004698134,0.0004814229661074
17890,0.00036737844,0.0003490807119766
20683,0.00029133956,0.0004048163038608
66946,0.0005164408,0.0003816660489222
65815,0.00042794566,0.000456851808796
36263,0.00052843185,0.0004656830237591
17788,0.00032451245,0.0003934036764205
12243,0.00033907162,0.0004209169987851
11582,0.00030516565,0.0004077547680319
59987,0.00040578813,0.0004717650876832
64113,0.00051720196,0.0004706334024064
50558,0.00067017693,0.000481988423907
16935,0.0004548821,0.0004574526516901
35066,0.0006180202,0.0005381687332558
33150,0.0004545465,0.0003922977835711
15564,0.00065721746,0.0006394928545747
87648,0.00055053766,0.0004783966561874
84195,0.00010003404,0.000229053560405
55539,0.000495143,0.000494823234701
45072,0.00025265885,0.0004264058920119
13122,0.0005283898,0.0005042930808074
59116,0.00059361674,0.0004604342492449
29651,0.00021996166,0.0003179200760411
77920,0.00041420333,0.0004697885974918
51102,0.0004648245,0.0004682557713236
27403,0.00036055502,0.0003872901906997
25469,0.00044353004,0.0004104738916965
88683,0.0006937923,0.0004022349067648
51889,0.0007791048,0.0004838056146335
26045,0.00044163695,0.0004563964813533
59923,0.00052478624,0.0004711644080408
44556,0.00044934548,0.0004051184811109
19140,0.00035832447,0.0004904574754667
76970,0.00039995642,0.0004845866034758
10053,0.0006641021,0.0004969442353838
57991,0.00030922936,0.0004579001274762
6890,0.0004904592,0.0005111581238658
52768,0.00039022506,0.0005159395622055
51231,0.0004628798,0.0004563233740379
85338,0.00051674264,0.0005377855786192
10661,0.00038658074,0.0003854230598247
58410,0.000531586,0.0005134296609826
37119,0.00013899649,0.0002973009271632
86272,0.00033376456,0.0004434255342393
9618,0.0006009743,0.0004998487809298
66000,0.0004137176,0.0004242841897583
88750,0.0006211187,0.0005756857700487
16861,0.00028878555,0.0003442687034994
47081,0.0005348574,0.0005161217719047
80029,0.0005596242,0.0004532327654815
16132,0.0003877928,0.0003573391806127
85075,0.00048335316,0.0004734772258396
38160,0.0005526044,0.000382336782309
17594,0.00036389226,0.0004105141359261
27049,0.00026904212,0.0004069581548801
50515,0.00042516593,0.0004157120637087
13027,0.00043596848,0.0004628229744666
14283,0.00055446976,0.0004059236438039
80839,0.00010003404,0.0002840767540379
58071,0.0004974115,0.0004805226871658
17805,0.00034795058,0.0003978151958194
60518,0.00038977453,0.0005023196916565
47492,0.00035529898,0.0004399610801216
14001,0.00037552975,0.0003806362296701
73828,0.00021587539,0.0004273510691804
10979,0.00054007897,0.0003939532043405
52371,0.0004881445,0.0004263735424473
74654,0.00030237294,0.0004541782219484
20429,0.00046003785,0.000406960741847
21738,0.00044549585,0.0004830374580023
16527,0.0005369577,0.0004063472960877
16386,0.00038331206,0.0003945101540562
37281,0.00049309066,0.0004055848083134
4280,0.0005505536,0.0004991866309023
87361,0.00037812087,0.0005510085918847
67956,0.0003023019,0.0004206924896332
