,127,prediction_label
63318,0.00041315064,0.0004605196769346
12047,0.00028274817,0.0003750243732469
78085,0.000544287,0.000523730898103
3080,0.0003332089,0.0003813331748958
85929,0.000440649,0.000358452369944
26122,0.00048247064,0.0003976682338032
41863,0.00032325165,0.0003626841874023
41096,0.0003870483,0.0004515378996378
83732,0.00042339167,0.0004631072795625
43265,0.0002874729,0.0003027908115204
79219,0.00026851028,0.0004539280669653
9710,0.00036501352,0.0003900152813495
28127,0.0005175417,0.000428524538037
56405,0.00049575407,0.0004587073312839
41883,0.00042016013,0.0004230768394395
48144,0.00028218736,0.000324758109402
3982,0.0005145442,0.0003887551557787
55776,0.0003842043,0.0003125284900459
64588,0.00039768504,0.0004276884374221
17063,0.0001646757,0.0003610931940591
47214,0.0002379694,0.0003141231922786
15679,0.0006418803,0.0005253966011149
66817,0.00025016943,0.0004366692521815
54934,0.00047520702,0.0004727851734426
13495,0.0004978321,0.0003600963368404
42499,0.00022515486,0.0003337400994552
66870,0.0005055133,0.0004972274431046
19354,0.00029155987,0.0004747451296322
51569,0.0005177041,0.0004734438612711
36430,0.00049741013,0.0004000011519364
15713,0.0005839087,0.0004535443804181
72312,0.0004333246,0.0003788398038649
62527,0.00042706286,0.0004492843907447
85642,0.00046366322,0.0004170805728826
6682,0.0004484414,0.0004574301605022
60780,0.00024633334,0.0004033642976678
54114,0.00035513742,0.0003565029144942
48854,0.00045911185,0.000312785872029
40365,0.00038002586,0.0004014824654259
62005,0.000441533,0.0003304540687485
83301,0.00043472744,0.0005047056159416
18400,0.0005235721,0.0003931552956558
27890,0.00029398926,0.0004450474824823
66495,0.000558136,0.0004509317412929
8193,0.0005323972,0.0004725993393687
76550,0.00044050484,0.0004632272543513
10417,0.00046130872,0.0003659279295027
84540,0.0005132773,0.0004602696761784
16710,0.00036101497,0.0003664761591675
56242,0.00012677019,0.0003395279166421
20597,0.0003633415,0.0003605768958431
20070,0.00027295793,0.0004479329211724
12639,0.00031373213,0.0003771181299876
36315,0.00043646718,0.0003187836565377
12184,0.0004419442,0.0003909308332815
83551,0.00010003404,0.0002465194711556
78100,0.00047031854,0.0005098444637971
10332,0.0005699667,0.0003450627245418
20322,0.0005702391,0.0004797955185745
646,0.00032758064,0.0003661862114708
17149,0.0003711509,0.000332925880662
48193,0.00045813574,0.0004002245653318
51688,0.0003292833,0.000310610414576
40057,0.00029999195,0.0002484002873812
14326,0.0003710103,0.000513757194026
54404,0.00041672488,0.0003353550109229
32517,0.00024863228,0.0004372880170254
43192,0.0003995979,0.0003975070522303
41789,0.0003450565,0.0003248103966548
34835,0.00028030595,0.0003804850547094
57182,0.0002151503,0.0004001855047645
46345,0.00045444688,0.0004787024593574
48658,0.00047224527,0.0004147275142554
21069,0.00028231734,0.0004521759449177
55282,0.00045926747,0.000355944816482
81901,0.00048611197,0.0004542632427215
75341,0.0006288951,0.0004086475146538
25232,0.00032257504,0.0004127638602235
16141,0.00037420387,0.0003751789814148
29900,0.00038113387,0.0004543624521862
28447,0.00055797567,0.0005088380268543
16654,0.00053385907,0.0003752694667574
62159,0.00030494042,0.0004024813919902
18811,0.0004998708,0.000423317775863
38611,0.00050013745,0.000356308378319
50928,0.00040877893,0.0003131967507645
12909,0.00044209647,0.0003411156825103
82332,0.00016044397,0.0003200715913616
42052,0.0003250555,0.0004418283399675
67237,0.00062007806,0.0005037800422556
27028,0.0005778722,0.0004448736797458
30310,0.0004604982,0.000321151257352
52358,0.00024168103,0.0004870530234585
1945,0.0001445265,0.0002611705781695
49724,0.0002153647,0.000363139581518
74511,0.00051290094,0.0005022701210953
61636,0.00027963432,0.0003333980599617
38666,0.0003196863,0.0002830178089096
2195,0.00035333415,0.000357556992591
34479,0.00040175696,0.0003647624875654
32139,0.00060077,0.0004465580229379
31267,0.00016533237,0.0003279813569402
59503,0.00034497387,0.0004467516416241
59215,0.00026966183,0.0003174030802431
970,0.00028507801,0.0003858061583845
66997,0.00029050699,0.0003320172380819
80247,0.00022568807,0.0004660654784551
9073,0.00029859476,0.0003954153330483
713,0.00034862416,0.000438005716856
79876,0.00033673953,0.0004280588472427
61833,0.00041802262,0.0005151325585939
39312,0.00025520634,0.0002946522637865
27310,0.00019326797,0.000254072352883
87013,0.00028597194,0.0004293181636043
53067,0.0002752075,0.0003669068278042
7666,0.00011227736,0.0002478937450751
59208,0.00034212173,0.0003394756650238
82244,0.00039226603,0.0004533253645785
87125,0.0006134648,0.0004049694520244
76164,0.00059251115,0.0004805094106661
75356,0.0005669749,0.000434670054956
17249,0.00041970355,0.000449577947649
79009,0.00054874335,0.0005007719822528
25952,0.000632005,0.0004085807609317
29719,0.0004256811,0.0003837943442055
31606,0.00040014397,0.0003612751644866
16764,0.0003524541,0.0004398147385557
75390,0.0005098143,0.0005180675220678
33459,0.00053288124,0.0003863767841393
75404,0.0004998184,0.0005039106330165
42451,0.0004242494,0.0003866726973456
10173,0.0004285205,0.0003529794188666
22350,0.00050482136,0.0006330355675069
27893,0.00040787397,0.0004632275959027
7801,0.00035779673,0.0003886679249372
46942,0.00030749582,0.0003611595826803
14871,0.0004627352,0.0003932970043265
79514,0.00037076592,0.0004490307845503
10585,0.00058287056,0.0004440821366959
82590,0.00035060442,0.0004704150814148
75778,0.00045634859,0.0004881662746375
16053,0.0005485142,0.0004444797054886
51023,0.00044856474,0.0003807624305874
3284,0.00034937818,0.0004062086171843
63377,0.0004141649,0.0004745264984084
75143,0.0005126046,0.0004903939679883
89214,0.00024224208,0.0002576739928118
87061,0.0002881724,0.0004776574317485
69062,0.00035873306,0.0004252620219544
50028,0.00043457194,0.00031131681929
30630,0.0005188788,0.0004349142718764
291,0.00039575,0.0003075754160113
58290,0.0002240584,0.0003808857430402
49415,0.0004270215,0.0003455034197694
34412,0.000347878,0.0003467854229287
75037,0.00047236547,0.0004946305136752
33751,0.00033379387,0.0003867124286909
71544,0.00049603806,0.0004663826521689
31299,0.00015990676,0.0002954761974471
68713,0.0005032288,0.0004335434763108
11824,0.0004524071,0.0003921835122417
8062,0.00022798862,0.0004792344139902
73856,0.00042648287,0.00041244356179
32589,0.0004041063,0.0003660145827337
22729,0.0003173489,0.0003808432269316
59764,0.00033118806,0.0003429472477505
81261,0.0004908363,0.000444620382342
44631,0.0003033318,0.0003838157421336
70223,0.00056623574,0.0004461988269526
55804,0.00042311865,0.0003285283204242
66849,0.0003537708,0.0004440256786608
70868,0.0004737315,0.0004599836594643
13724,0.00025903343,0.0003607567902138
914,0.00035425287,0.0004539830776115
62846,0.0002878099,0.0003564969334239
58162,0.00041235215,0.0003993690555129
56975,0.00043471224,0.0003561967741808
83044,0.0004849118,0.0004740875247849
9411,0.00044560607,0.0004108745652223
55402,0.00042376094,0.0003094746516153
68742,0.00031907842,0.0003230943618726
86775,0.000383566,0.0004329702640991
87932,0.00010003404,0.0001390169969625
50376,0.00045733724,0.0003401898565141
82775,0.00025584604,0.0003199329135975
59490,0.0003356189,0.0003938779320214
77541,0.00044794328,0.0004977855377674
38713,0.000345373,0.0003941480338483
14000,0.00037401955,0.0003696426439416
32650,0.0004859956,0.0004084427232497
43260,0.00032020037,0.0003017290464984
42336,0.0003337068,0.0003114892859638
26059,0.0007030543,0.000521083145873
10409,0.0002880006,0.0003745209599997
88282,0.00039497393,0.0003839280309087
14398,0.00024177098,0.0003185430586545
82926,0.0004237748,0.0004606043003622
85535,0.00030883684,0.000415297834822
30511,0.00022606012,0.0004087515866477
21174,0.00036722014,0.0004281475559524
47451,0.00046515046,0.0004875445434914
70923,0.0003680174,0.0004699134088982
1061,0.00059951073,0.0004570567137551
79752,0.0004600222,0.0004106098781666
83223,0.00054872315,0.000483568965869
11540,0.00028228393,0.0003530198014956
45743,0.00034741583,0.0003360344372886
80330,0.00048149668,0.0004866615419865
87091,0.0004708987,0.000433868853014
7820,0.0002938778,0.0004139815554404
44201,0.00033097193,0.0003203141502854
477,0.0004015333,0.0004033640636004
76983,0.0004239513,0.0003198899052198
54768,0.00046215398,0.0003359102681541
49998,0.0002448854,0.0002874545447389
20868,0.0004326523,0.000522395006949
12181,0.00022354373,0.0003788015248814
40979,0.00026591247,0.0003689516393412
64760,0.00048600734,0.0004461392839276
88170,0.0004126751,0.0004036587122609
44184,0.00021152361,0.0002793210218349
8237,0.0005697854,0.0004270626827339
7041,0.0002388744,0.0003668519627868
15222,0.0003685885,0.0003995010343142
21907,0.00031688064,0.0004158455723808
84812,0.0004132141,0.0004325278527064
75444,0.00040303447,0.0004840422984827
20975,0.00031450996,0.0003738630796492
4875,0.00042304586,0.0003881332491487
36878,0.000403505,0.0003355515069274
1064,0.00047643375,0.0004226333428207
77734,0.00059724046,0.0004675405078694
18247,0.0005761294,0.0004333879042559
8044,0.0005894751,0.00046017349133
41687,0.00055839017,0.00045886273952
21382,0.0003612552,0.0003548008103421
56029,0.0005731265,0.0004164102727762
57120,0.0005542192,0.0004349150157955
18893,0.00047189993,0.0004339283883653
67710,0.00036266522,0.00032487047396
41187,0.0002568606,0.0002722629702054
84576,0.0005144758,0.0004572025112595
5692,0.00045476123,0.0003716876043897
29068,0.00033358193,0.0002631143175303
55679,0.00064500875,0.0005158191412635
34977,0.00032192015,0.0003814830119757
33574,0.00032578362,0.0004253148924931
56197,0.00046033217,0.0004025418499105
52710,0.0005285554,0.0004133814209577
10036,0.00031912333,0.0003985472391663
37013,0.0005246108,0.0004309390635548
8277,0.00036219464,0.0003841280570325
69986,0.00057679246,0.0005074359074198
62479,0.0004054143,0.0003263985506664
20743,0.0002834775,0.0004495178444537
34334,0.0004995803,0.0004433042843506
39667,0.00035631054,0.0004134537991389
78436,0.00042316067,0.000460044035127
30345,0.00029276405,0.0004102162631044
36736,0.00018493987,0.0002911637383566
7376,0.00039505254,0.0003631514626276
85162,0.00010003404,0.0001717284285347
33880,0.00047803007,0.0003701324646293
36917,0.00041227505,0.0002627084343223
56767,0.00036347285,0.0004237319905717
28331,0.0004389664,0.0004329699620472
71571,0.00034797026,0.000459154868776
85564,0.00038858972,0.0004854487082193
87909,0.00034703498,0.0003775524872112
80823,0.00029913188,0.0004064382599544
65762,0.00024158398,0.0004711997044834
6036,0.00035457584,0.000391751171289
33650,0.00032646634,0.0004145830347058
59198,0.00027911967,0.0003133995031594
700,0.00027699125,0.00046307325245
20416,0.00025602052,0.0003046600726066
24390,0.00057213206,0.0005057711299786
46362,0.00033194484,0.0003446828787947
72733,0.00059957424,0.0005119967217545
54209,0.00040318488,0.0005040024944089
63491,0.00030638778,0.0003811514878741
75605,0.00043130116,0.0005112071573738
15005,0.00038597287,0.0004635310958635
5897,0.0003890914,0.0004279194200383
48466,0.00042259047,0.000341989530865
76774,0.000593392,0.000483035573734
87111,0.00010003404,9.736757944370505e-05
49659,0.0005579221,0.0003283635349457
88366,0.00023504309,0.0004156574639496
58011,0.00036445778,0.0003028384079324
84157,0.00021179137,0.0004702078327903
8454,0.00043560195,0.0003802937469118
42506,0.00031500708,0.0003168796450498
41283,0.00037477916,0.0003711853190798
12551,0.00041401584,0.0004209220687455
71601,0.0005159587,0.0005159173836621
55576,0.00041561073,0.0003291436190245
39694,0.00026757087,0.0004195166619822
20278,0.00047840507,0.0004354379669473
28663,0.000686268,0.0005080828560172
72330,0.000428051,0.0004503992879302
63603,0.00040803844,0.0003932917570974
50361,0.0004768625,0.0002890693366256
73663,0.00036274042,0.0004561850992906
36629,0.0005967501,0.0004781203100931
31431,0.00023931758,0.0003638248766388
73078,0.00043861344,0.0005199136507725
81687,0.0003545503,0.0004539171171298
47675,0.0004264474,0.0004258559052782
65688,0.00032938056,0.0003837233872212
71689,0.00045206345,0.0004847062902785
83722,0.00039340142,0.0004209569936881
37642,0.00035838375,0.0003566917832292
16144,0.00038555864,0.0003816081171158
42594,0.00051511975,0.0004650798055906
40082,0.00038507103,0.0003748595490077
42158,0.00032145053,0.0004022171696516
57156,0.0006012189,0.0004931344465333
11435,0.0002368049,0.0003562766128139
20164,0.00022098975,0.0002903233472676
66773,0.00051513134,0.0004362125676559
57847,0.0004052305,0.0004460848014758
52727,0.00054194574,0.000491006502619
76635,0.0004759169,0.0004276616030509
46938,0.00030261558,0.0003656205968638
68989,0.00039676952,0.0004887072820237
16675,0.00038056262,0.0004197965711202
84358,0.0002503217,0.0004228839207934
11050,0.0003663095,0.0003242706476082
83116,0.00055775436,0.0004819636758199
80186,0.0005369273,0.0004231496266694
16317,0.0005061464,0.0003898314874651
84918,0.00038110878,0.0004194491460334
31144,0.00040477334,0.000427518138599
16164,0.00030611863,0.0004381908140327
8623,0.00034457564,0.0003480854535291
89007,0.0005281901,0.0003889483264319
38204,0.00035096373,0.0003597053190606
79628,0.00043267402,0.000469811737015
32878,0.00032713087,0.0004367233052856
89331,0.00022325403,0.0002368221317987
67002,0.00024953712,0.0003403829408714
23073,0.0005494289,0.0004896044268577
13969,0.00056071946,0.0004736584795884
16084,0.0002517521,0.0003410406589149
68510,0.00037373963,0.0004693240165598
22186,0.0004935356,0.000509355448155
11201,0.0004152692,0.0003554231966552
13296,0.00059930695,0.000519290615279
74215,0.0004605126,0.0004003856930627
4869,0.00032677688,0.0003917247063393
28905,0.00035374303,0.0004526719708377
83779,0.00032331713,0.0002221057821485
86303,0.00048648944,0.000500525449527
45014,0.00040964157,0.0003624014301321
10989,0.00037219224,0.0003547028049855
81497,0.0003054462,0.0004608945042531
61237,0.000403432,0.0003199885803082
86200,0.00035541892,0.0004950249691962
60580,0.00041454603,0.000382961280452
56798,0.0004491707,0.0004486726688071
44754,0.00039591567,0.0003138898607881
28657,0.00052157085,0.0004911714474516
86623,0.00010003404,0.0001843158552461
58435,0.00011899775,0.0003396573501894
26079,0.00019678065,0.0003503282228845
15717,0.0005033123,0.0004466092515859
3209,0.0005033315,0.00037160855723
439,0.00044824256,0.0003237848655033
34627,0.00036216204,0.000343240654835
40445,0.00039195118,0.0003710350378429
33778,0.00031067812,0.0003774363234951
32732,0.00019277955,0.0003666823864305
46364,0.00047204684,0.0003966900386114
1005,0.0004977198,0.000353053672543
3425,0.00041349707,0.0004438763514468
33297,0.00049864245,0.0004097041977125
30820,0.00037734938,0.000427994842502
10398,0.0003642041,0.000340173330265
32845,0.00040760628,0.000403233717047
71672,0.0004131309,0.000485211054852
85473,0.00041189356,0.0004626869752798
417,0.00025640562,0.0003464562864912
64086,0.00038740892,0.0004417773437606
8345,0.0004683877,0.0004333958276124
45782,0.000426847,0.0003803023094456
75027,0.00039661926,0.0004746643636254
39434,0.00026701894,0.0003962678907483
74552,0.00056457776,0.0004368789208883
59704,0.00048464243,0.0004566865030377
63434,0.00047433615,0.0003707555316804
3451,0.0003119041,0.0003881399707488
27363,0.00041565992,0.0004651398656523
13469,0.00033070685,0.0004310418866539
56299,0.00032944512,0.0002924605451985
11873,0.00026909477,0.0003595871346112
74144,0.00055363565,0.0004844401424344
58110,0.00024378345,0.0003008799176362
47538,0.00044353874,0.0004304794894232
6366,0.00041342108,0.0004481659781341
6666,0.0004644309,0.0004487441500496
30710,0.00041991263,0.0004384861084239
6528,0.00052913616,0.0004751594736692
63601,0.00046625882,0.0003666718026101
65995,0.00044570625,0.0003758787445281
19809,0.00064212986,0.0004460567179031
35960,0.00032675103,0.0003890215003364
78420,0.0005272826,0.0004934240533114
64154,0.00048190012,0.0003318483822564
63241,0.0004735453,0.000391364720703
34273,0.00031894946,0.0003572581403655
61721,0.00031055478,0.0003557297633735
7947,0.00037226602,0.0003756164863777
53844,0.00052515883,0.0004744129354371
81307,0.00045379868,0.0004818862181685
60492,0.00030502677,0.0003448923028636
18630,0.0003524243,0.0004509412008083
31993,0.0005118783,0.0003741326022075
13389,0.00016825995,0.0004070679251957
13131,0.00041085327,0.0004300526486566
39045,0.00020960385,0.0002969074242654
50045,0.0003807827,0.0004918089431807
54498,0.00048454924,0.0004006424969707
8388,0.00047247598,0.0003614019646348
77032,0.0006426939,0.0005055753695727
35700,0.00020901857,0.0003775789569152
15702,0.00048764632,0.0004521165611766
89305,0.00019310339,0.0002626196920534
17471,0.00040242675,0.0004371117394586
41820,0.00042440687,0.0003834841671997
11508,0.0006427571,0.0003709459830788
88040,0.00034415888,0.0004185262181478
25082,0.00023476884,0.0002806942876961
49838,0.00011119878,0.000294541428062
60835,0.0004592998,0.0004379017605177
16115,0.00034562498,0.0002825654653676
36528,0.0005268938,0.0003288642905388
54998,0.0003470307,0.0002691531640139
86856,0.0005801404,0.0004920136176781
82116,0.0006828057,0.0004814327734946
85341,0.00034130228,0.0004562754186714
61732,0.000372308,0.0003385984330045
23023,0.00035830133,0.0004151371589391
68601,0.00028900398,0.0004874746988753
69394,0.00046025336,0.0004759058474083
50306,0.00026217985,0.0003608515350607
34445,0.00024166214,0.0003144312255267
89215,0.00019865524,0.0002753783611088
18331,0.00041675492,0.0004917731701294
12307,0.00034372887,0.0003551272055379
68004,0.0005616216,0.0004718579574462
74961,0.00057878066,0.0004428886800621
26700,0.000405451,0.00041022906338
27797,0.00032901525,0.0003890393359712
84875,0.0005587359,0.0004795816775242
71067,0.00049137895,0.0005155476582779
35734,0.0003460776,0.0003924997703019
36647,0.00023269832,0.0004576502134873
30909,0.0004578887,0.0003690123558466
38850,0.00050441816,0.0004076893765796
66815,0.00033892583,0.0004468226201485
58599,0.0005516511,0.0004247941810653
38465,0.00054883654,0.0004516311746325
26785,0.0005702829,0.0004286291897399
68794,0.00045092969,0.0004128401252494
38372,0.00029507364,0.0003379494926649
76239,0.0005326013,0.0005167698250909
72443,0.00037562125,0.0004751723074813
76867,0.0005217815,0.0004449055670074
68994,0.0004533201,0.000471839831083
433,0.0003531667,0.0003714537316881
32772,0.00024268801,0.0003093609871639
58883,0.00036201673,0.0003446111985059
81360,0.0003420849,0.0004661674689971
49792,0.00027186578,0.0003107580957556
84724,0.000647985,0.0004048079488559
3026,0.00042077125,0.0004011587819085
50198,0.00041149458,0.0002971861772591
20818,0.00025340446,0.0003951169540069
30864,0.0002879761,0.0004176862286795
85461,0.0005251608,0.0004931307837157
47695,0.00036346662,0.0003576866973514
32489,0.000314107,0.0003637428263729
51092,0.00031452614,0.0003067894141873
73072,0.00044258725,0.0005123371520345
83917,0.00030133894,0.000252282646534
70435,0.0005566773,0.0004878254277832
63495,0.00046149068,0.0004097012454876
30338,0.0004592499,0.00044266361504
74080,0.00037677636,0.0005293687658607
73308,0.00053952326,0.0004363243466221
27465,0.0003477032,0.0004375545281754
42050,0.00036749034,0.0004238790422805
50152,0.0005633543,0.0004211056912933
15471,0.00057397044,0.0004320014321555
60918,0.00024063441,0.0003330454349621
14934,0.0005775414,0.0003996135335039
63816,0.00013962065,0.0003451143739522
36709,0.00046760656,0.000410130401873
28166,0.00037427605,0.000408241808033
39624,0.00051888864,0.0003579249154072
86233,0.00021178181,0.0004408890313788
62135,0.00029816263,0.0003278739943889
330,0.0005192742,0.000437343296865
52229,0.00042932364,0.00032360036019
83213,0.00010003404,0.0002197202512731
44756,0.00024416336,0.0003062285314132
15943,0.00035703494,0.0003649537115561
49918,0.00029207135,0.000366967967638
56300,0.00027499316,0.0002983247713623
88055,0.00033953466,0.0003667294225015
40792,0.00041197974,0.0004166109365682
84239,0.00044196405,0.0004877612267115
60737,0.0004656351,0.0004888626553887
71619,0.00041574446,0.0004192426910244
43123,0.00029683727,0.0003680666956098
45789,0.00038579977,0.0003832489689676
10708,0.00039530924,0.000383903040934
77197,0.00035768573,0.0004504122096669
73815,0.00057196955,0.0004894434878271
79356,0.00046972817,0.0004811769273085
68727,0.00040267312,0.000447680657107
49491,0.0004780477,0.0003679633578573
14948,0.00051030505,0.0004471019024773
6289,0.00032907593,0.0003791843781452
74577,0.000510421,0.0004672689270881
13312,0.00025815566,0.000373914216353
63988,0.0005210643,0.0004451423951663
37730,0.00058398047,0.0003858131884511
74448,0.00049162086,0.0004675251409132
25889,0.0005252169,0.0004734398159695
82570,0.00040543434,0.0004245406274836
79475,0.0005024302,0.0004936760840845
44059,0.0005379342,0.0004391603793402
51815,0.00022699317,0.0003658306372683
46269,0.00039964367,0.0003163889688156
37865,0.00025503125,0.0002896293716922
21117,0.00047141,0.0004808729182457
13840,0.00042241282,0.0004000032218146
3149,0.0005338679,0.0004545762462467
72039,0.00035509575,0.0005443585721947
5907,0.00033325484,0.0004244223061458
36666,0.00048509188,0.0003911321082188
31916,0.0004219376,0.0003760737288816
2562,0.0005034381,0.0003805330723108
22751,0.00050584244,0.0004380109937328
3186,0.00038726514,0.0003911964173084
27165,0.0003765623,0.000406659887638
19712,0.00060500565,0.000468104822958
21840,0.00041583797,0.0004053451019253
44644,0.00035863684,0.000364380669426
19106,0.0005081795,0.0004222837206007
60199,0.00037239274,0.0003449278255834
53414,0.00040540093,0.0005174417099677
89206,0.00023344222,0.0003118008773645
46725,0.0005447806,0.0004354609613924
72026,0.000367476,0.0004879101513405
70670,0.0005498529,0.0005062759410808
79923,0.00057533453,0.0004886148413223
45239,0.000236414,0.0003568670572518
34746,0.00033043794,0.0003713030694028
12733,0.00041587767,0.0004896115694896
51549,0.00056695804,0.0004857678322296
28175,0.0003633437,0.000459666926668
8772,0.0003953108,0.0003942313416571
86915,0.00010003404,8.159416872550421e-05
61893,0.0004116291,0.0005110464617955
32094,0.0003785828,0.0003999879089607
57038,0.000250877,0.0003292825640954
49731,0.00045545807,0.0003911011548624
74955,0.0004742342,0.0004568302908706
48722,0.0002506175,0.0002967936666831
34271,0.00029323978,0.0003497892846394
65232,0.000112737565,0.0002951461048504
83870,0.00064797996,0.0005079398300026
20419,0.00026093065,0.0002749893806593
85337,0.0005031835,0.0004235668675505
31738,0.00031149937,0.0003634351118395
22935,0.00061157707,0.0004358577689563
7562,0.0003626532,0.0004524734496066
33990,0.00032065785,0.0003584747442934
71450,0.00039247944,0.0005072035814672
6884,0.000406402,0.000380127419329
10968,0.0004415274,0.0004026664684463
67120,0.00047576433,0.0004255324382785
35296,0.0004795297,0.0003720604907121
36385,0.00032589416,0.0003048476919069
82529,0.00052111025,0.0004792928309383
31684,0.00021857175,0.0003364566354827
356,0.00042737206,0.000439965768986
70758,0.00050964416,0.0005101728039946
89360,0.00010003404,0.0001424493944067
73520,0.00046259986,0.0004308198631455
46476,0.00046219726,0.0003241528404717
5491,0.00038610992,0.0004468989804748
25986,0.0006624393,0.0004993057876874
25341,0.00035998086,0.0003879241863285
48923,0.000592471,0.0004759512634441
15081,0.00038708,0.0003099533294333
79077,0.0005941735,0.0004782099517345
9135,0.00025483614,0.0003926514017926
79089,0.0005189412,0.0005132335557725
20834,0.0003988,0.0004515140862331
28809,0.00024222943,0.0003668200940108
16467,0.00013253913,0.0002968445975106
77760,0.0005763375,0.0005129754502352
13701,0.00030487773,0.0003570891836955
82308,0.00018835186,0.0004763414078157
62597,0.00024282126,0.0004037678362131
40619,0.00045169969,0.0003371792528252
72520,0.00023489066,0.0003494537279221
39302,0.0003919245,0.000374497176132
19842,0.00034238346,0.0004041209695384
39296,0.00039036732,0.0004723280298154
885,0.00037834793,0.0003516384673774
6074,0.00059660693,0.000449060121418
20142,0.0005494828,0.0005365813076689
77474,0.0005831505,0.000500669536548
65404,0.00049036357,0.0004601853018806
82428,0.0005439677,0.0004587731540034
9986,0.0003000527,0.0003534015302349
21935,0.00062247255,0.0004740251481551
44712,0.00028849152,0.0003560465807922
48317,0.0004603348,0.0003040075902828
45674,0.00025857685,0.0004092964404202
53016,0.0004723408,0.0004179959808791
57834,0.00046552287,0.0005318931638337
32169,0.00043902898,0.0003563121358639
21948,0.00041078994,0.0004298570215206
77493,0.00051605224,0.0004538936811144
68716,0.00036799358,0.0004213969801835
74413,0.0003369314,0.0005216798693054
85011,0.0002848655,0.0002988471141832
86983,0.00049126917,0.0004019533239238
9484,0.00044772497,0.0004355122513134
27437,0.0006900951,0.0008785959861615
19663,0.00037402357,0.000396689095294
72503,0.00050289783,0.0004990792700817
24304,0.0005089634,0.0004125286991417
15134,0.0004878363,0.0004708402193021
467,0.0003990543,0.0003740632951056
58727,0.00040716663,0.0003354531667242
53960,0.00026828158,0.0003433725787507
87122,0.0004885145,0.000404627583654
33839,0.00046283205,0.0004007635065156
8274,0.00035114083,0.0003748667425763
89154,0.00039317357,0.0003185903765413
48573,0.00054116745,0.0004913771110887
41031,0.00034552944,0.0004516856052145
25396,0.0005322472,0.0003798201786349
21709,0.00031276655,0.0003822156176535
20725,0.0004277289,0.0004299302280391
11789,0.00043005293,0.000448351641261
44598,0.00043864857,0.0003328299800238
1072,0.00035294698,0.0003890239572231
48459,0.00045852232,0.0003922064156968
64494,0.00025215212,0.0003309714198433
45529,0.00034701574,0.0003088018637249
48765,0.000494561,0.0003841260733319
446,0.00031607552,0.0003168923542643
5088,0.0004751978,0.0004552878182743
80962,0.00045983482,0.0005000628713599
32542,0.00034521503,0.0003378905982208
33364,0.00046372745,0.000400316990682
18657,0.0003379023,0.000439965925743
86678,0.0004954211,0.0004331539904996
10608,0.0003579912,0.000380821761928
84782,0.00029895446,0.0004802401147804
31692,0.00034284836,0.0004262510659156
81466,0.00023525373,0.0003368519288773
33569,0.00056905847,0.000437689227566
20296,0.00034637033,0.0003296363297159
85121,0.0005820782,0.0004802053709181
55932,0.00010003404,0.0002777490021058
1392,0.00038541152,0.0004532658488345
23131,0.0005932474,0.0004441503425135
2679,0.00021427523,0.0003899800464498
62271,0.0006646381,0.0004899768235582
21866,0.00022313606,0.0004172534193536
13902,0.00047620962,0.000420478525304
45997,0.0004891323,0.0003826954165139
38788,0.00040611986,0.0004429623182132
78766,0.0005556881,0.0005026986115837
16174,0.00051755796,0.0004448393209241
83347,0.0005906523,0.000496905935243
36086,0.00047767785,0.0003848388531523
9898,0.0003243814,0.000338758790226
49374,0.0003529495,0.0004177020953276
57651,0.00016911412,0.0003369078100258
72521,0.00018276874,0.0003332532891913
79242,0.0002530856,0.0002766843279355
58254,0.00047143007,0.0005211137786009
70096,0.00040088722,0.000459422170048
8750,0.00036896247,0.0003830982214896
67879,0.00060003984,0.0004763000780025
73337,0.00034005693,0.00046296213398
60617,0.0002647352,0.0003474800417285
62737,0.00027784336,0.0003246738701509
85608,0.0003355935,0.0004553985049204
1422,0.00050725904,0.0003799316008879
72643,0.00040186514,0.000397188151295
14348,0.00029635255,0.0003661382743949
6543,0.00052378786,0.0005090491768663
59738,0.00047575645,0.0004328154366727
59864,0.00032844755,0.0004571885177717
40709,0.00060027087,0.0004668676841788
70576,0.00055727543,0.0005063868087533
12535,0.0004814466,0.0003614161298127
55997,0.00063312886,0.0005395561068048
38111,0.00028610064,0.0003742050143846
5581,0.0004613532,0.000381667551968
1764,0.0003999568,0.0003936630059798
33715,0.00030182698,0.000374602941655
81877,0.00041492007,0.0003839404620103
72691,0.0005597779,0.0004986748205827
35708,0.0004639825,0.0003470869286084
13446,0.00039041528,0.0003428009557549
48598,0.0004006563,0.0004296061545683
58140,0.00047113124,0.0003150943242433
27362,0.00044723338,0.0004585614786673
78940,0.0004076649,0.000329660477536
87865,0.00036646344,0.000391335987031
29499,0.00040228048,0.0003576270979815
17768,0.0003447267,0.00034739062106
74820,0.0005139404,0.0004919469018553
1633,0.00051278406,0.0004349020529417
77456,0.00058878254,0.0004974612177824
14343,0.00046443933,0.0003718740823318
23090,0.00080925797,0.0006305650274657
15944,0.00038666822,0.0003648088851377
20980,0.00043613114,0.000366513297883
40417,0.00053400366,0.000408815810514
6386,0.0005655005,0.0004372528112108
53958,0.0002005442,0.0003374754257736
81174,0.00016465751,0.0002626377882714
50797,0.00037554154,0.0004473063138442
37452,0.0003554203,0.0003522751722745
53120,0.00031821034,0.0003926120798844
8788,0.0002644675,0.000287343210508
42764,0.00044388548,0.0003564834015674
2888,0.00031698527,0.0004519640052381
52585,0.00031583564,0.0003011257066963
29773,0.00030570084,0.000499400654036
