,7,prediction_label
5904,0.00010003404,0.00010701689894
34970,0.00010003404,0.0001729336128769
87991,0.00010003404,0.000115642390622
81002,0.00010003404,0.00012620977276
32128,0.00010003404,0.0001216134931804
28311,0.00010003404,0.0007957200573074
48205,0.00010003404,0.0001050170435925
17973,0.00010003404,0.0001087936246721
69319,0.00010003404,0.0001145684535258
16002,0.0014517286,0.0007047072956338
5199,0.00010003404,9.493247530320632e-05
60326,0.00043167718,0.0005971642499443
21351,0.00010003404,0.000102728598053
49189,0.00010003404,0.0001828288738654
2815,0.00010003404,9.423060487716272e-05
49378,0.00010003404,0.0001163649842953
55626,0.00010003404,0.0001259040126413
1512,0.00010003404,9.89132070192768e-05
82730,0.00010003404,0.0001118125079432
72939,0.00010003404,0.0001061634392104
10591,0.0003518039,0.000307794087377
40859,0.0004288042,0.0002670794884701
81581,0.00028207057,0.0001143076958333
78397,0.00010003404,0.0001276982899471
69370,0.00010003404,0.0001021504347044
84832,0.00010003404,0.0001822148267628
12382,0.00057053874,0.0005387891316145
10926,0.000749451,0.0005948989939249
81967,0.00010003404,0.0002316551556047
53936,0.00041919772,0.0002859255549714
45469,0.00010003404,0.0001607920667873
81362,0.00049055443,0.0002708627409514
25752,0.00010003404,9.823247595099704e-05
33604,0.00010003404,9.88050663889806e-05
5130,0.00010003404,0.0001228689466531
14697,0.0006662831,0.0006067191272004
30187,0.00010003404,0.0003624999163018
86791,0.00034080897,0.0001641094607718
28178,0.00010003404,0.0001052292301075
38412,0.00042633677,0.00061914015499
79410,0.00010003404,0.0001147680201383
39663,0.00010003404,0.0002728860553629
88164,0.00010003404,0.00010002049756
36341,0.00045041819,0.0005371182744109
88082,0.00010003404,0.0001041328018024
1261,0.00010003404,0.0001014902452762
70087,0.00010003404,0.0001224508722119
88656,0.00010003404,0.0001013756446753
57674,0.00010003404,0.0001177611256426
12883,0.00010003404,0.000131439815028
80325,0.00010003404,0.0001356383409944
7356,0.00010003404,0.0001001323825779
14791,0.00010003404,9.065009763371446e-05
82034,0.00010003404,0.0001025850388675
30823,0.00010003404,9.113911558774834e-05
49034,0.00062957016,0.0002506534768268
10221,0.00010003404,0.0001012452825053
73116,0.00010003404,0.0001026311837806
53893,0.00079838873,0.0006996885359045
88101,0.00010003404,0.0001053120291769
49806,0.0004572121,0.0007227677421703
74492,0.00010003404,0.0001243761585308
33538,0.0009347287,0.0008932431061791
86826,0.00010003404,9.792054961059224e-05
82604,0.00010003404,0.0001515387429499
8700,0.0008507835,0.0006237489875743
50177,0.0003028158,0.0007469513011723
7625,0.00010003404,0.0001195169779598
3309,0.00010003404,9.358419294970666e-05
55336,0.00035972332,0.0001998609929379
65369,0.00047455978,0.0004769210782461
57387,0.0004802356,0.0004673787859124
38847,0.00010003404,0.0001152546409649
79434,0.00010003404,0.0004493375107587
5977,0.00039352203,0.0002661665943056
57041,0.0009521725,0.0007424414780371
13572,0.00026303655,0.0001554502231801
60284,0.000275729,0.0003886294479382
48578,0.00010003404,0.000114436437337
83400,0.00010003404,0.0001082657008959
11118,0.00010003404,0.0001955971898413
19473,0.00010003404,0.0001211604403684
36980,0.00010003404,0.0001118803270593
80000,0.00010003404,0.0001178764564376
56402,0.00010003404,9.897185156483564e-05
23971,0.0007014566,0.0007415936081083
78567,0.00010003404,0.0002819385700987
51740,0.0004272265,0.0002284515301414
57641,0.00032155213,0.0002990000985497
31306,0.0005829355,0.0005788630247164
41244,0.00010003404,0.0002149505904219
3263,0.00010003404,9.43351305697848e-05
77943,0.00032631596,0.0002590696546364
15482,0.00010003404,9.485836527574908e-05
68900,0.0008889841,0.0004405875159226
24585,0.0019702078,0.0008595562404673
67413,0.00032042278,0.0001553958079089
81143,0.00010003404,0.0001846579604652
1522,0.00010003404,0.0001014622076368
44448,0.00036895167,0.0002297829977275
72756,0.00010003404,9.895519441206116e-05
49857,0.00010003404,0.0002529913880578
1457,0.00032988822,0.0001244149991225
12346,0.00010003404,0.00014719814288
16331,0.00044184574,0.0001788339510953
22239,0.00023993265,0.0002099545731402
66544,0.00010003404,9.563354588030928e-05
69867,0.00010003404,9.64167944828683e-05
61986,0.00027806943,0.0004161976213699
53610,0.00033965183,0.0002125518045232
26522,0.00010003404,9.94581530864868e-05
80793,0.00010003404,0.0001392828947684
10717,0.0003495571,0.0007184227107314
74011,0.00010003404,0.0002765824251281
55487,0.00010003404,0.0002413317752308
59685,0.00010003404,0.0001078307536861
5735,0.000303591,0.0002701770395238
49254,0.00029497224,0.0004833580066389
82295,0.00035875908,0.0001938314953411
64179,0.00031263434,0.0003556982126999
84128,0.00010003404,9.599248963663453e-05
46769,0.00010003404,0.000138366790727
57697,0.00046355755,0.000342398310799
49586,0.00010003404,0.0001864461833417
51942,0.00010003404,9.433327469370648e-05
83913,0.00010003404,0.00010290737266
55187,0.0004419168,0.0005042259267536
73096,0.00010003404,9.927365851305276e-05
23213,0.00027378707,0.0001554201714639
37778,0.00039335343,0.0002983765660266
14041,0.00038379672,0.000458561425682
22582,0.00010003404,0.0001197602066993
14304,0.00010003404,0.0001091604097932
52570,0.00010003404,0.0002657191229288
44961,0.00010003404,0.0006144732001221
45551,0.0006105015,0.0007344500756571
61023,0.00026326292,0.0003762033727898
6392,0.00022908884,0.0001334889535446
53047,0.00010003404,9.958951240135954e-05
54095,0.00087687746,0.0009073891651101
5979,0.0002587287,0.0002605186604515
60056,0.00010003404,9.923121458236034e-05
62831,0.00065494824,0.0004022153884001
51699,0.00028877516,0.0003341970350497
85117,0.00010003404,9.783819126685948e-05
28096,0.00010003404,0.0001060714384675
81007,0.00010003404,0.0001144412395819
76715,0.00010003404,0.0001585838156825
62073,0.0003291606,0.0003561938452609
81074,0.00010003404,0.0001294744215364
12071,0.00010003404,0.000147362660581
68176,0.00010003404,0.0002204948813769
39052,0.00010003404,0.0001527458204127
64864,0.00067658426,0.0003810882173715
6329,0.0006272844,0.0002443011706086
66357,0.00010003404,0.0001609889691201
77958,0.00010003404,0.000283683870303
74617,0.00010003404,0.0001084378792928
62318,0.0004972713,0.0006277512820877
29538,0.00035745723,0.0006176574873616
53508,0.0007858051,0.0006203575173549
9060,0.00010003404,0.0001855463423372
38527,0.00034424756,0.0001633147832133
1550,0.00010003404,0.0001003842886626
20847,0.00010003404,9.82732516385586e-05
86401,0.00010003404,8.967728670365884e-05
34859,0.0002986513,0.0002659722292743
15766,0.00034657732,0.000636451458062
36739,0.00026469916,0.0002135037117154
79508,0.00010003404,0.0001126544700535
42590,0.00010003404,0.0001434920340321
19737,0.00010003404,0.0001077951979519
42366,0.0003529792,0.0002154979393861
47805,0.0006009006,0.0001978058929323
70703,0.00010003404,9.857766386564909e-05
53113,0.00010003404,0.0001220247324547
46568,0.00053800014,0.0001754570595814
24521,0.00010003404,9.616413133131428e-05
21088,0.00010003404,9.953862218809538e-05
65079,0.00010003404,0.0001614166402525
62264,0.00010003404,0.0001050473150016
84192,0.00010003404,9.21683959172196e-05
88017,0.00010003404,0.0001024977606874
33008,0.0004010258,0.0001995334657662
83855,0.00010003404,9.73814136192216e-05
87667,0.00010003404,0.0001056284447042
2298,0.00010003404,9.790663659911886e-05
64201,0.00033971138,0.0002642894662838
72665,0.00010003404,0.00016049421905
23673,0.00010003404,0.0001094068653907
21977,0.00010003404,9.04459034724558e-05
44797,0.000731194,0.0009733915272688
18987,0.00010003404,0.0001586858540222
60054,0.00010003404,9.68276357691019e-05
78520,0.00010003404,9.66372315647807e-05
44603,0.00010003404,0.0002763107464957
4442,0.00010003404,9.94760777594045e-05
3132,0.00024078335,9.813297460482613e-05
43807,0.0014054566,0.0007156648419322
5757,0.00024622062,0.0001104979779965
42072,0.00010003404,0.000185418871236
22977,0.00028115025,0.00015364961837
68054,0.0003051179,0.0003173167351321
80031,0.00010003404,0.0001032854875933
89136,0.00010003404,0.0001094075257112
83078,0.00010003404,0.0001061624047186
85009,0.00010003404,0.0001079135128992
21737,0.00010003404,0.0001297462961916
47887,0.00010003404,0.0001328211215558
71359,0.0002606952,0.0001577929044114
46853,0.00037381335,0.0003758640661153
87923,0.00010003404,0.0001043626358916
73017,0.0011444422,0.0005535411365856
55265,0.00010003404,0.0001026913420096
15814,0.00010003404,5.256554786591759e-05
59236,0.0008945805,0.0007447452643026
36529,0.0010111822,0.0008516658786134
62062,0.00010003404,0.0001541154519613
78956,0.00010003404,0.0001471544431688
13567,0.00010003404,0.000171031520166
4580,0.00010003404,0.000256789528823
66614,0.00010003404,0.0001228704444806
65005,0.00041935276,0.0002506037357841
2338,0.00010003404,0.0001005999487952
83994,0.00010003404,0.000106817018675
16353,0.0007898325,0.0006829270736053
71462,0.00010003404,0.000130821948316
37998,0.00010003404,0.0003479920863799
80815,0.00010003404,0.0002272947323215
9805,0.00042119325,0.0002868902476892
2329,0.00010003404,0.0001014886848708
52913,0.00010003404,0.0002684322243249
21273,0.00010003404,0.0002858478158183
78391,0.00010003404,0.0001154115776212
76966,0.00032278872,0.0002380238912772
60925,0.0003302373,0.0003072744998979
71985,0.00030557232,0.0002520714725242
39584,0.00010003404,0.0001441606913843
35647,0.0005126984,0.0003145451931789
67024,0.0006386959,0.0003245136935443
41176,0.00034878266,0.0002336422552049
76333,0.00061767217,0.000788882867967
14475,0.0012629088,0.001344528014606
17749,0.00010003404,0.0001618204849556
63054,0.00075242965,0.0004585177320167
16870,0.00010003404,8.498880610668941e-05
33804,0.0006617906,0.0002750740787219
17901,0.00010003404,0.0004617376446351
83037,0.00010003404,0.0001099754838872
75915,0.00010003404,9.55996708469374e-05
67846,0.00010003404,0.000372821983027
6836,0.00010003404,0.0001424969310175
24563,0.00027583493,0.0001101756853826
7040,0.00010003404,9.966057352563168e-05
65289,0.00010003404,0.0001861837300591
831,0.00010003404,0.0001036780946173
87550,0.00010003404,9.725695000372734e-05
80842,0.00010003404,0.0001140874622733
33996,0.00010003404,0.0001121184346556
62564,0.00010003404,0.0001027511216829
69557,0.00029123825,0.0002193802752328
6700,0.00010003404,0.0001081861898937
35424,0.00010003404,0.0002676579666575
37183,0.0007209538,0.0002113679561913
65104,0.00010003404,0.0001011963381441
3289,0.00010003404,0.0001095072226452
1045,0.00010003404,0.000100516919692
53182,0.0004252526,0.0003728592934824
79809,0.00010003404,0.0001061264410701
18995,0.00010003404,8.942747292323806e-05
65461,0.00010003404,0.0001000782155586
52170,0.00032342182,0.0002638050944598
88886,0.00010003404,0.0001078904415533
83161,0.00010003404,0.0001980340486551
49345,0.00010003404,9.276840134856237e-05
64472,0.00010003404,0.0001092644444894
56753,0.00010003404,0.0001027585713199
41389,0.00065809354,0.0005245418529192
18455,0.00010003404,0.0001281354300379
28977,0.00010003404,0.0001389990931126
7230,0.00041002777,0.00026892288416
79498,0.00010003404,0.0001060542779224
70563,0.00010003404,9.396013996806209e-05
64855,0.00063097785,0.0004409766143594
29026,0.00010003404,0.0001496211976874
4276,0.00010003404,0.0001264816584748
75643,0.00010003404,0.000233999458034
9626,0.00010003404,0.0003446329833482
27998,0.00010003404,0.0001039907112355
58085,0.00010003404,0.000325374804951
110,0.00010003404,9.385005429994696e-05
72464,0.00010003404,0.0001439150771148
37557,0.0002502597,0.0002058889525003
22610,0.00010003404,0.0001988983056831
27096,0.00010003404,9.238279859555256e-05
49341,0.00010003404,0.0001028687130665
12518,0.00010003404,0.0001113895216334
73582,0.00010003404,7.741741661594889e-05
40668,0.00072171184,0.0009492803456944
14949,0.0004051383,0.0003452585679985
32929,0.00010003404,0.0003551165633356
63264,0.00010003404,0.000135392318748
76643,0.0003121202,0.0001594307024657
87827,0.00010003404,0.0001071596754274
56601,0.00010003404,0.0003258382430165
75025,0.00010003404,0.0001702608903161
49716,0.00010003404,0.0001100331795355
71283,0.00010003404,0.000266095883862
10874,0.00010003404,0.0001088893223874
7723,0.00010003404,0.0001353292915172
35140,0.00010003404,0.0001241513247365
6373,0.00010003404,0.0001091070353941
26792,0.00010003404,9.637034054248556e-05
17380,0.00010003404,0.0001147302703436
63519,0.00010003404,0.0002029631596566
14293,0.00010003404,9.152642863179515e-05
38408,0.0005249327,0.0006810989229701
74048,0.00010003404,0.0001536356193494
25781,0.00010003404,0.0001031381371522
36975,0.00010003404,0.0001149888163045
27979,0.00010003404,0.0001140676632731
69583,0.00036283737,0.0004473058660548
29599,0.00027560652,0.0001849932877847
35376,0.0005095464,0.0005596596479963
77282,0.00010003404,0.0002576580096269
50679,0.00010003404,0.0002253837021244
39286,0.00088315917,0.0004097560363823
55036,0.00027420602,0.0003403543213039
6234,0.00010003404,0.0001151968272631
25466,0.00010003404,0.0001458435574372
24908,0.00010003404,0.0001244015679432
80015,0.00010003404,0.0001387404843494
42841,0.00010003404,0.0001983349272392
34290,0.0015373168,0.0009864182363189
300,0.00010003404,9.541985431264012e-05
47150,0.00027905876,0.0001751027617659
62750,0.0003074446,0.0002811205234191
20667,0.00010003404,0.0003249577351763
53419,0.00010003404,0.0001041328081914
5815,0.00010003404,0.000113979569781
48539,0.0009233625,0.000765091197593
27985,0.00010003404,0.000104119369302
53090,0.00010003404,0.0001017036263281
67225,0.00010003404,0.0001137430940033
75111,0.00010003404,0.0001057274420491
82036,0.00010003404,0.0001062680946174
46591,0.00010003404,0.0001453944427425
57807,0.00010003404,0.0001272159691158
75121,0.00010003404,0.0001100142959047
56735,0.00010003404,0.000104500347275
52658,0.00010003404,0.0001949223746242
13676,0.00044993075,0.00031556339078
40548,0.00010003404,0.0001452977465873
29981,0.00010003404,0.0001896727243472
87326,0.00010003404,0.0001059570111898
9026,0.0003565995,0.0007142931746179
26577,0.00010003404,0.0002704829697566
25749,0.00010003404,0.0001012228924146
49401,0.00033423386,0.0001592666210242
37868,0.00010003404,0.0001951662259258
21317,0.00010003404,9.38474437690894e-05
75901,0.00010003404,9.455991276187856e-05
266,0.00010003404,0.0001106958760642
36306,0.00010003404,0.0001956724962809
64188,0.00071195955,0.0003003092924461
40460,0.0003723305,0.0005300302430754
80552,0.00010003404,0.0001566700226017
40432,0.00033544708,0.0010407309969892
28637,0.00010003404,0.0001932341345473
64695,0.00010003404,0.0001593166842828
11248,0.00010003404,0.0003842023754465
69482,0.00010003404,0.0001267573681021
79348,0.00010003404,0.0001099439395604
38851,0.00010003404,0.0001110787163181
50916,0.001099638,0.0007255551532701
18771,0.00010003404,9.37615630319309e-05
17320,0.00010003404,0.0001287644700924
43979,0.00010003404,0.0001862260327493
71796,0.00010003404,0.0001397501863978
11295,0.00010003404,0.0002016719330767
48852,0.00038270952,0.0002927339312401
77774,0.00010003404,0.0001014513694089
58442,0.00027167812,0.0002642838742875
16787,0.00010003404,0.0001016490516029
72023,0.00010003404,0.0001219708193049
33392,0.00010003404,0.0001944812083852
58556,0.00010003404,0.0001390555285064
27212,0.0005644037,0.0002104418423052
15496,0.00010003404,0.0001197703696242
62488,0.00050361216,0.0005482098922972
84557,0.0005153605,0.0002116926479133
76698,0.00010003404,0.000118649489821
73893,0.0002879379,0.0001901470733341
14664,0.00010003404,8.385271366238763e-05
65850,0.00010003404,9.969699796122244e-05
61507,0.00010003404,9.987203683926166e-05
59134,0.00010003404,0.0001089983947337
84098,0.00010003404,0.0001006384570915
17346,0.00010003404,9.63841496188848e-05
70672,0.00010003404,0.0001435486848214
72690,0.00010003404,9.356664712584096e-05
18641,0.00010003404,0.0001093727036787
38520,0.00051700464,0.0001193977677206
47804,0.00010003404,0.0002194498991778
23170,0.00010003404,0.0001005588734495
37259,0.000667964,0.0005432776956876
62360,0.00046774847,0.0003757592887661
28193,0.00010003404,0.000129386928748
61379,0.00038249907,0.000424943495222
23561,0.00010003404,9.675626834740298e-05
18572,0.00010003404,0.0001669021285199
79722,0.00010003404,0.000109382276299
7285,0.00010003404,0.0001662241818757
36987,0.00010003404,0.0001007776677477
68103,0.00043438,0.0001923472887729
62045,0.00010003404,8.781042316994176e-05
54394,0.00032127608,0.0002595556228455
17308,0.00034305608,0.0002153912284643
17877,0.0007955155,0.0004810050490055
56056,0.00010003404,0.0001376209352581
81971,0.00037046635,0.0002349812079648
15666,0.00010003404,0.0001383822521641
10902,0.00026478447,0.0002029536846727
28597,0.00010003404,9.6128421780359e-05
53977,0.00027772438,0.0002299319378384
36141,0.0007807058,0.0008967251477478
50655,0.00010003404,9.129703368618695e-05
52193,0.0003688907,0.0002170341492721
31503,0.00010003404,0.000132241548611
57990,0.00010003404,0.0002805740507096
34180,0.0004060091,0.0003057243428407
16841,0.0005219537,0.0004833792103334
17553,0.00035126196,0.0004648819052017
79351,0.00010003404,0.0001100733029004
68161,0.00010003404,0.0001849545262467
59962,0.0006049575,0.0005763064235517
59237,0.00046830706,0.0007245558427374
14401,0.00035945975,0.0004653667723769
66462,0.00042294484,0.0002370745630845
22529,0.00010003404,9.58915962018087e-05
4336,0.00010003404,0.0001132179885685
49564,0.00010003404,0.0002148217932912
59584,0.0002709282,0.0007195436161587
17617,0.00010003404,7.808931333971004e-05
32495,0.00010003404,0.0001066702386
43991,0.00037023926,0.000209221542033
4679,0.00010003404,0.0001014874141063
71700,0.00010003404,0.0001527017435994
36781,0.0003054556,0.0002818126306364
72063,0.00010003404,0.0001078853553919
64159,0.0004383752,0.0003533959226481
33157,0.00010003404,0.0002583799754456
543,0.00010003404,0.0001395838546276
55606,0.00010003404,0.0001890837905999
37004,0.00010003404,0.0001095105764195
2893,0.00031799686,0.0001863096043395
19153,0.00010003404,9.531206631625778e-05
61659,0.00010003404,0.0003130630316642
41672,0.00010003404,0.0001605423201064
52574,0.00010003404,0.0002862874501855
22661,0.00010003404,0.0001127016813437
66925,0.00010003404,9.460170193374606e-05
16579,0.00064573786,0.0007607809307411
38531,0.00030319544,0.0003515136986089
11713,0.00039255392,0.0004369270786049
68809,0.00010003404,0.000110142436407
73605,0.00010003404,8.544576065361786e-05
59120,0.00035315764,0.0002487278101586
21572,0.00010003404,0.0001167779826737
33311,0.00048568382,0.000728074555204
33886,0.00035313933,0.0004473163381817
41267,0.00010003404,0.0002024527223854
57098,0.00010003404,0.0001179401063285
83593,0.00010003404,0.0001111686480773
32025,0.0005969294,0.0006938184806796
57652,0.00084949686,0.0003040657249265
24606,0.00010003404,0.0001841971028474
39654,0.0004187446,0.000191327245609
53484,0.00031869163,0.0001151522456108
72926,0.00010003404,0.0001176694361536
9697,0.00010003404,0.0002172301378923
71124,0.00010003404,0.0001146313723799
72792,0.00043088457,0.0001600522364879
26114,0.00010003404,0.0001079957027323
37047,0.0012854995,0.0006276978123151
46758,0.00010003404,9.71351145978368e-05
15294,0.00010003404,0.0002681143924989
36391,0.00041986431,0.0002400300937638
54136,0.00010003404,0.000228456286821
76366,0.00010003404,0.0001162059159153
16305,0.00010003404,0.0001025084731397
74426,0.00010003404,0.0001051259797627
24828,0.00010003404,9.14323061866058e-05
84928,0.00010003404,9.654111483518636e-05
53126,0.000671125,0.000299123924502
17873,0.000355487,0.0004701061139921
23869,0.00010003404,0.0001986239497449
25288,0.00010003404,0.0001086819024489
808,0.00010003404,0.0001160958587541
60491,0.00010003404,0.0003363576230143
34176,0.00028213186,0.0002129030658661
21679,0.00010003404,9.412094685333252e-05
88982,0.00010003404,0.0001036904641327
70894,0.00010003404,8.551892109518543e-05
79806,0.00010003404,0.000107954223593
82453,0.00010003404,0.0001060189443933
26367,0.00010003404,0.0001105334690568
58361,0.00010003404,0.0002995962409438
49175,0.00010003404,0.0001763387885894
61091,0.00010003404,0.0001144378657941
72738,0.00010003404,0.0001128169261743
21868,0.00033528786,0.0001971420253
57350,0.00010003404,0.0002665051108692
36625,0.00010003404,0.0001089981954562
2959,0.00010003404,0.0001540811456938
9100,0.00010003404,0.0003450177476493
3496,0.00010003404,0.0001399337019214
11420,0.00010003404,0.000343675517794
25769,0.00010003404,9.72935295349495e-05
4219,0.00010003404,0.000108534936144
29515,0.00010003404,0.0001574848380377
730,0.00010003404,9.237583260191578e-05
43600,0.00010003404,0.0001994539675892
25647,0.00010003404,9.90485428067514e-05
7082,0.00010003404,0.0001434371128387
45107,0.00010003404,0.0001802955130928
40940,0.0005635213,0.0002940410481845
19379,0.00010003404,0.0001254073121851
24034,0.00010003404,9.3537635764946e-05
67234,0.00010003404,0.000102513454526
44317,0.00010003404,0.0001624270209427
58621,0.00010003404,9.985021353046494e-05
36535,0.00010003404,0.0002572109134165
49315,0.0002724136,0.0002072929528672
26077,0.000525458,0.0007372169996925
50455,0.00010003404,9.846308830008383e-05
80295,0.00010003404,9.70593721375033e-05
82260,0.00010003404,0.0001212860308338
36175,0.00010003404,0.000171693808069
53048,0.00010003404,0.0001053023629709
18965,0.00077546696,0.0004191201800475
87275,0.00010003404,0.0001045889738496
31130,0.00034497483,0.0001285393744024
59057,0.00040271724,0.0005653917185707
85994,0.00010003404,0.0001012627695285
26450,0.00094521063,0.0005511112723073
60788,0.00010003404,9.976241272114036e-05
70972,0.00010003404,0.0001980675288635
20928,0.00010003404,0.0001210653783552
86834,0.00010003404,9.636411596461256e-05
69055,0.00010003404,0.0001252706992377
60120,0.00026692508,0.0003516136178014
32247,0.00036913005,0.0001851008513002
30362,0.00010003404,0.0001614856953406
22956,0.00010003404,0.000116393153363
79546,0.00049695175,0.0002509539990901
35387,0.000331866,0.0004527651300027
67405,0.00043474892,0.0002330554113818
53221,0.00010003404,0.0002273693637124
84649,0.00010003404,8.441142441168695e-05
28427,0.0005849216,0.0004640286258625
25546,0.00026211236,8.921857732604912e-05
13756,0.00010003404,6.25930746814215e-05
75509,0.00010003404,0.0001079598851315
57358,0.00037970376,0.0002634845975471
32713,0.00010003404,0.0001883839782665
6425,0.00010003404,9.895855554671492e-05
76169,0.00010003404,0.0001140377870788
5841,0.00010003404,9.812347753927177e-05
3767,0.00010003404,0.0001620994088861
44355,0.00010003404,0.0001853824067474
86004,0.00010003404,0.0001047708334955
71930,0.00010003404,0.0001082427577524
51610,0.00010003404,9.164917711463566e-05
87581,0.00010003404,9.595975836239378e-05
84133,0.00010003404,0.0001054833484118
5928,0.00010003404,0.0001392872717506
39742,0.00036557153,0.0002343796265697
64720,0.00010003404,0.0001597975889944
84789,0.00010003404,0.0001258277320556
73000,0.00028852245,0.0001442080741416
52539,0.00031642424,0.000257527418032
31383,0.00010003404,0.000137415992563
8229,0.00035046114,0.0001412632423204
57974,0.0005736526,0.0004299717051009
3288,0.00010003404,0.0001097509456569
82857,0.00010003404,0.0001193514787775
41865,0.00010003404,9.842765812560552e-05
37605,0.00029021758,0.000230942893234
14149,0.00010003404,0.0001522333378665
40513,0.00026348743,0.0001828258707533
74068,0.0005258354,0.0002706754119845
24649,0.00010003404,0.0001035747317195
20254,0.00010003404,0.0001096700793997
15302,0.00045125282,0.0006930649809378
65442,0.00010003404,0.0001419509512661
25652,0.00010003404,9.36348310973022e-05
35077,0.00029350867,0.0001468897376558
48485,0.00043194895,0.0003579625499789
12944,0.00010003404,0.0001555863364976
85982,0.00010003404,0.0001050111662496
70684,0.00010003404,0.0001791907469264
76023,0.00010003404,9.759647347529386e-05
12489,0.00010003404,0.0001018270776515
8386,0.00045634454,0.0004836477900234
66888,0.00010003404,0.0001061390185231
45899,0.00063580443,0.0005125057991529
41762,0.00030996552,0.0006681045019698
6431,0.00010003404,9.946430393607704e-05
44450,0.00010003404,0.000320763851975
86760,0.00010003404,0.0001117482441665
28286,0.00010003404,0.0001970659460631
11446,0.0002876212,0.0002679796707853
43566,0.00022911807,0.0001439926704715
87283,0.00010003404,0.0001033277782308
51703,0.0002636508,0.0002981624688464
12606,0.00010003404,0.0001411239263435
82009,0.00010003404,0.0001277416689573
6708,0.00010003404,0.0001173898614761
39686,0.00065699057,0.0007450259275676
64220,0.00010003404,7.721953115074733e-05
59167,0.000496982,0.00029015878056
42731,0.00040311166,0.000305448439397
65530,0.00010003404,9.71954848527269e-05
88116,0.00010003404,0.0001013226175795
43156,0.00010003404,0.0001564858959446
12603,0.00010003404,0.0001657494358329
61244,0.00042301777,0.0005319864429812
8410,0.0005830288,0.0006425455398691
87556,0.00010003404,0.0001088494644864
27294,0.00010003404,0.0001887460015999
82381,0.00010003404,0.0001057645551018
14668,0.00010003404,6.835151144879735e-05
12806,0.00010003404,0.0001326615265134
79688,0.00039812695,0.0001614850329611
70673,0.00010003404,0.0001577931223889
48938,0.00010003404,0.0002694183293673
27286,0.00010003404,0.0001547808607821
57424,0.00010003404,0.0003998012540373
20496,0.00010003404,9.894001680180188e-05
83180,0.00010003404,0.0001821256666154
70837,0.00010003404,0.0002614216177168
54271,0.00089855754,0.0005129137119054
71793,0.00010003404,0.000144369571041
26771,0.00010003404,9.766924743935732e-05
81388,0.00010003404,0.0001367668079846
58912,0.00010003404,0.0001407304464112
76432,0.00010003404,0.0001117639729691
41487,0.00010003404,0.0001029479321225
66699,0.0003699917,0.0002856037875426
41841,0.00010003404,0.0001236436895568
81721,0.00010003404,0.0001041249767715
2868,0.00010003404,9.507677225593472e-05
72212,0.00010003404,0.0001533145771374
24075,0.00010003404,0.0001063318214376
60088,0.00010003404,0.000181380815678
26653,0.00010003404,0.0001125035544334
67935,0.00010003404,0.0001042880679215
43864,0.00010003404,0.0002231743938342
63484,0.00027123967,0.0003419547912603
13955,0.00010003404,0.000101524021768
79205,0.00010003404,0.0002311954462343
40146,0.00010003404,0.0001900279877182
73476,0.00010003404,0.0001742388555883
71978,0.00010003404,0.0002839788599909
32063,0.00062641274,0.000156896100846
59773,0.0006257551,0.0006360413231235
6935,0.0003301069,0.0002304990863833
50653,0.00010003404,9.520479800611104e-05
43507,0.00010003404,0.0002256458195329
31165,0.00010003404,0.0001861217305136
59397,0.00039614536,0.0003447806354652
53894,0.00061545835,0.0007802097781356
52339,0.00010003404,0.0001042888995127
30867,0.00010003404,0.0002781032361196
17826,0.00010003404,0.0001236466254727
52138,0.00010003404,0.0001357832636198
43985,0.00010003404,0.0001689238009525
55681,0.00010003404,0.0001016614542124
84588,0.00010003404,0.0001028795859539
6936,0.00010003404,0.0002220114710967
11790,0.0003400809,0.0001476334956815
18607,0.00031175758,0.0002960551209934
38528,0.00010003404,0.0002198966429861
18357,0.0016154576,0.0011703623054126
56527,0.00036565398,0.0002876394331355
46736,0.00010003404,9.461753205005788e-05
28260,0.00010003404,0.0001490970251944
61831,0.00010003404,0.0001292412878221
77328,0.00010003404,0.0001610431814887
60318,0.00067066925,0.0006398109610073
19850,0.00010003404,9.598551761715526e-05
47817,0.00010003404,0.0002205315558489
27404,0.00010003404,9.429874882219345e-05
23310,0.00010003404,0.0001109435486068
18219,0.0006963561,0.0004873791557417
39059,0.00027097808,0.0002356976123506
32672,0.00010003404,0.0001312140886301
30067,0.00010003404,0.0001017192681798
12162,0.00010003404,9.443421607630713e-05
48151,0.00044860694,0.0007627566725249
48580,0.00010003404,0.0001148886629034
297,0.00010003404,9.208916011161227e-05
41673,0.00010003404,0.0001533290837705
59089,0.00040280021,0.0003146698875238
29460,0.00031436107,0.0001124653546408
83498,0.00010003404,9.52997859802675e-05
73153,0.00010003404,0.0001428295256195
37303,0.00010003404,9.87917703270395e-05
27534,0.00010003404,9.998023126620096e-05
42026,0.00010003404,0.0001731079484074
627,0.00010003404,0.0001037100448005
31205,0.00010003404,9.981130019471952e-05
73137,0.00010003404,0.0001456163172964
42714,0.0005899234,0.0004616956190799
67947,0.00010003404,9.989812001175335e-05
22379,0.00010003404,0.0002213535128414
87319,0.00010003404,0.0001024004816723
75374,0.00010003404,0.0001212345386485
73207,0.00010003404,0.0002379720462228
74271,0.00010003404,9.449411437025631e-05
9315,0.00077417976,0.0003791014123783
59713,0.00010003404,9.980601011763488e-05
20690,0.00010003404,0.0001181127541014
20844,0.00010003404,0.0001112711335974
21036,0.00010003404,0.0001058468069373
81286,0.00010003404,0.0001375208387426
20959,0.00010003404,9.568844455559016e-05
78269,0.00030865558,0.0001932408835677
