,146,prediction_label
85227,0.00010003404,0.0003890471372523
40196,0.00020012668,0.0002242921428594
17454,0.00035376806,0.0003230075582879
12734,0.00026012305,0.0002913397744544
64825,0.00027002086,0.0003596036185385
63900,0.00010003404,0.0002372245733409
70462,0.0003318201,0.0003080932898759
46058,0.00010003404,0.000166387912271
50145,0.00020968787,0.0002928953700732
85210,0.0002755703,0.000380100510595
26687,0.001062042,0.0013988015957603
4613,0.0002626541,0.0003640677710879
60907,0.00010003404,0.000192779282147
67324,0.00042362805,0.0003238693190885
20591,0.000953254,0.0010964538404998
35261,0.00021869077,0.0002435722377983
84637,0.00068512966,0.0003468991266829
41987,0.00046826265,0.0002440694454965
6676,0.00049381965,0.0003509794018157
19919,0.00028057667,0.0002792485994566
54577,0.00018731804,0.0003516367058658
38023,0.00010003404,0.000243906627736
66170,0.00031316103,0.0004018209268989
68594,0.0002518529,0.0003579472081716
85165,0.00010003404,0.000310683022386
34194,0.00023700023,0.0002798165498304
32761,0.00025869894,0.0002470163928
27642,0.00053443667,0.0003414830575153
73956,0.00028673225,0.0002934312086781
74686,0.00022349194,0.0002162631703902
45130,0.00023248872,0.0002045283080412
27344,0.00032496004,0.0002904192269886
80348,0.0005176341,0.0004000616926985
86804,0.00010003404,0.0003810664966737
68884,0.00038624142,0.0002626637007311
44646,0.00020487396,0.0002337106687215
83730,0.00036196245,0.0003082235067994
86169,0.00027675962,0.0003396139938741
6010,0.0002537397,0.0003002982307187
20268,0.00022437329,0.0003261698227881
58231,0.0004949774,0.0004695360837817
40926,0.0002608075,0.0003057969882101
5266,0.00043051163,0.0004667870121753
55772,0.00025587343,0.0001788504510803
28533,0.00019389365,0.0002747901644123
1926,0.00025612224,0.0003451746998242
35599,0.00023496027,0.0002426373509103
23766,0.0004534825,0.0002907614450971
16789,0.0005101164,0.0003241758051667
26941,0.00022215514,0.0002764571213415
36849,0.0003075194,0.0002343695215792
22450,0.00027142375,0.0003485243453478
80684,0.00010003404,0.0003603282430541
14042,0.00010003404,0.0002068610331368
19914,0.0002167409,0.0003176408855
71287,0.00018684295,0.0002950858576926
57873,0.00033324468,0.0003586279091454
39111,0.00010003404,0.0002331672863974
33090,0.00019603294,0.0002552194142013
63366,0.00029599635,0.0003873455519514
73223,0.00019918135,0.0002513092445368
82831,0.00032331338,0.0003533990332927
51089,0.00010003404,0.0001980520672585
87250,0.00032280502,0.0003712155360665
820,0.00040820334,0.0003909168289152
35273,0.00022336599,0.0002412724360444
22338,0.0002887067,0.0002852170787035
25076,0.00040789295,0.0001904257889868
74485,0.0006006701,0.000332412158189
36844,0.00020028745,0.0002410579863007
25325,0.0009070863,0.0009280488751858
45961,0.00044525275,0.000363657157014
73380,0.00042863746,0.0003532123462305
499,0.0006658987,0.0004365350113703
82727,0.00023293303,0.0003913704988633
89019,0.00010003404,0.0003197360246095
29462,0.0003345659,0.0003923109066689
45293,0.0005446595,0.0002812289895612
31599,0.00037767942,0.0002331469677017
57861,0.0006000003,0.000480554123712
67929,0.0004850689,0.0004121428277766
47536,0.00047986672,0.000308717245671
19720,0.00028864428,0.000306755881197
47053,0.0002483412,0.0003619057942085
25224,0.00034011932,0.0003290126235164
67291,0.00041103392,0.0003584550780117
66768,0.00023421379,0.0002630113872046
81049,0.0003042149,0.0002747988039903
40956,0.0004330734,0.0002545530303377
25253,0.00037158583,0.0002905426673219
64870,0.00010003404,0.0001401785697668
65182,0.00031689878,0.0003647995659291
64759,0.0005753981,0.0004899190462819
67856,0.00010003404,0.000243585252367
89123,0.00039353,0.0003975808148302
85817,0.0005364749,0.0003325258258791
44914,0.00029521354,0.0002970373764605
10330,0.00033156158,0.0002089450083286
33505,0.00033084326,0.0002460079602011
47040,0.00010003404,0.0001732525962157
68164,0.00022960307,0.0002689153748082
64131,0.00020098986,0.0002436958867301
80337,0.0005249943,0.0003599423204075
49343,0.00026771208,0.0004465839683844
32013,0.00031267633,0.0002447874939932
75926,0.00055804936,0.0004162434006682
3585,0.00027547844,0.0004583902570475
82705,0.00038908236,0.000396942212162
34933,0.00010003404,0.0002134789033081
77883,0.0003830935,0.0006343320051946
51345,0.00010003404,0.0002051443215632
56706,0.00032252382,0.000335928127836
60063,0.0002846047,0.0003840586453272
28966,0.00029142288,0.0002624560987309
84613,0.0002932116,0.0003543925833327
46671,0.00037725182,0.0002284534801367
36369,0.00023718656,0.0002424139511452
59770,0.00023107398,0.0001570720301671
24706,0.0003400445,0.000189824443061
1679,0.00045186846,0.0003368673536613
23727,0.00023679566,0.0002782758407793
86117,0.00028551937,0.0003798619972262
20565,0.00049049983,0.0004059388268626
53972,0.00020235335,0.0002399874810909
69791,0.00020442506,0.0002169787615942
86998,0.00021320982,0.0003947291809796
6961,0.00010003404,0.0003125989374297
12492,0.00037602338,0.0004599527735216
76181,0.00041646312,0.0003010322474598
25670,0.0005371285,0.0002184761005959
89080,0.00054092734,0.0004335051490372
14882,0.00075630104,0.0005134033841515
87316,0.00060776144,0.0004125996647691
54402,0.00022563069,0.0002083744547239
51982,0.0003736098,0.0002988810209185
9763,0.00027180623,0.0002442248424618
88356,0.0006313124,0.0004324063798378
53549,0.00010003404,0.0001920363252262
78066,0.00050924515,0.0004295808543781
24455,0.00024122118,0.0003209593956268
56367,0.00026675678,0.000388683168021
87273,0.00040983988,0.0003932915672952
26658,0.00046909403,0.0002711953832745
68863,0.00032881508,0.0002681735812951
85292,0.00023041258,0.0003608929323118
41117,0.0006175897,0.0004421985084354
88651,0.00040699993,0.0003492019811907
74633,0.00021440456,0.0002598610251133
81778,0.00010003404,0.0001185293995764
55707,0.00055409473,0.0003051575269093
35668,0.00035048503,0.000454428273084
71740,0.00079801073,0.0004470360519193
37793,0.00023285122,0.0003250705803642
1180,0.0003224449,0.0003538700996645
13053,0.00037076345,0.0002807273347578
79238,0.0002264125,0.0002755448067396
44972,0.00010003404,0.00021065981549
85073,0.0005439358,0.0003799357985488
48507,0.00026734846,0.0001960537248333
20851,0.00029264114,0.000321094682332
4727,0.00026873423,0.0003961501846209
74046,0.00043484918,0.0003777485387882
81436,0.00021900063,0.0003378408236354
52486,0.00010003404,0.0002245679012158
85662,0.0003250054,0.0003513071170863
24098,0.00046648365,0.0002813389906111
65297,0.0003686669,0.0002527147887537
3224,0.00010003404,0.0002718952386006
7875,0.00010003404,0.0002937826643126
86253,0.00010003404,9.8832589827504e-05
45885,0.00029714082,0.0002003374760042
11903,0.0002855994,0.0003120760440126
60670,0.00010003404,0.0001942458198838
62364,0.00010003404,0.0001962123709516
79657,0.0005476102,0.0013487270546269
20441,0.00043225312,0.0003085346543025
70334,0.00029578336,0.0003218611987399
7979,0.00050169596,0.0004980681984771
60404,0.0005732778,0.0004261381635502
64164,0.00030752356,0.0002117172308227
14562,0.00010003404,0.0004012627513579
40678,0.00026246114,0.0002372978965944
71609,0.0003913993,0.0002827424898537
4143,0.0016081802,0.000607178791141
36399,0.00010003404,0.0002075372187787
29054,0.00010003404,0.0002487517280218
69221,0.00010003404,0.0002633201439378
77993,0.00026434148,0.000400159735211
72483,0.00022264336,0.000332675838796
28710,0.00034442515,0.0003340821146139
36835,0.00022860039,0.0002440182519521
35288,0.00035852497,0.000265734077017
89018,0.00018679506,0.0003647184851332
28051,0.00020967552,0.0002199737748966
77057,0.00038054405,0.0004276332901279
86865,0.00010003404,0.0003897954843049
36548,0.00024613293,0.0002564635049079
78393,0.00045366297,0.000394456211931
7844,0.00010003404,0.0002585625029573
70110,0.00023701633,0.0003415132269635
3015,0.00010003404,0.0003939354061613
57526,0.00018632933,0.0003502081605344
53721,0.00010003404,0.0001406136843767
4810,0.00034821624,0.0002981114787037
88870,0.00027777252,0.0003590563239814
5343,0.00021376228,0.0003154824001834
27288,0.00046341174,0.0003133303701358
12421,0.00018441661,0.0002999033853422
76763,0.0005260061,0.0004193153308279
40681,0.0004935583,0.0003368041496894
40346,0.0004483859,0.0003953104466262
51157,0.00052539416,0.0003374966461666
21651,0.00022870547,0.0003199776744615
29089,0.00029163127,0.0003912559328789
29465,0.0005485716,0.0003924659271876
47317,0.00025181958,0.0002350869029965
23394,0.00031776287,0.0003176404265455
28723,0.0004945637,0.0003956783717514
31032,0.00010003404,0.0002634503880203
58846,0.00010003404,0.0001955906738563
22899,0.00023019974,0.0003345541148973
87494,0.00030371413,0.0003829753498123
77495,0.00029225816,0.0002563256519064
83074,0.0006935236,0.0003683474803364
41966,0.000348352,0.0002318079346335
84247,0.00031026636,0.0003283537447912
62226,0.00060858927,0.0004514703662661
33825,0.00038829792,0.0002597199211082
26330,0.00023418434,0.0003200411192181
24327,0.00036073595,0.000308901826197
11372,0.00010003404,0.0002093732267756
4256,0.00022960514,0.0002993032720553
35004,0.00010003404,0.0002361776341048
80346,0.00043326663,0.0003702937761609
39231,0.0005390989,0.0004463238448327
73787,0.00037960787,0.0003621533416236
10239,0.00046701272,0.0003338802987764
82679,0.00055753277,0.0003027840343176
22621,0.0003447824,0.0002736886506277
86167,0.0007323815,0.0003048981660535
17567,0.00040473137,0.0003091016053213
72515,0.00027811393,0.0002519503523959
72668,0.00039179635,0.0003180131388399
17713,0.00047624024,0.0005050861112764
41788,0.00024804552,0.0002233304308439
16774,0.00022125767,0.0003249740871158
31490,0.00023659923,0.0002901216926066
9307,0.00010003404,0.0003276299918572
3025,0.00041722774,0.0004008189167335
52374,0.00020110716,0.0003002702351092
33888,0.00039158738,0.0002740650674389
48989,0.00042351868,0.0003709206494857
22189,0.00010003404,0.0002977365389629
53522,0.00010003404,0.0001517369416186
35581,0.00029056994,0.0002782249108783
8522,0.00030643112,0.0003239788491357
5086,0.00039013155,0.0003161455942801
68976,0.00040524526,0.0003954715892399
68058,0.0003711035,0.0002041914729249
79568,0.00010003404,0.000148040807581
30155,0.0002428033,0.0002071096635071
40038,0.00026337567,0.0002757715238821
37169,0.0007373626,0.0003828276514756
53052,0.00026036683,0.0004094535487822
77009,0.00010003404,0.0003932076732982
66879,0.0002413202,0.0003867746600562
58902,0.00039612554,0.0003613198496719
75068,0.0006076656,0.0003953045817987
22153,0.00025674544,0.0003059660755415
1792,0.00010003404,0.0005202919302088
48683,0.00022328836,0.0001726727508407
22521,0.0002082005,0.0003058750519385
29141,0.00029004287,0.0003384235449994
67079,0.00010003404,0.0003033031968686
64584,0.00019392796,0.0002596472080599
62246,0.00030568216,0.0003884880743386
27295,0.00010003404,0.0003186131231484
72586,0.0002879154,0.0003785162772717
88488,0.00043000357,0.0004792671489488
41068,0.00027256185,0.0003036339446978
89088,0.00049409905,0.000414674217694
52858,0.00010003404,0.0002339012798455
64238,0.0002492483,0.0002693925721266
59639,0.00050091365,0.0003770419217105
41451,0.00039705145,0.0003705545544081
30464,0.00022875465,0.0003263546918645
23388,0.0004843186,0.0003274834668669
64711,0.00035346314,0.0003776215129241
41507,0.00034791048,0.000370745603361
84908,0.00030959456,0.0003107488623233
52541,0.00029315226,0.0002395413277367
10105,0.00010003404,0.0002844437336054
20803,0.00026023728,0.0002981314387958
20787,0.0002741797,0.0002651999331178
42895,0.00018476429,0.000209381264357
88594,0.0008749892,0.0004450443778366
89105,0.00047648887,0.000402410075654
47966,0.00022215462,0.0002088443731131
7316,0.00010003404,0.0003794700868015
29847,0.00045546106,0.0004160786581427
36879,0.00021033143,0.000208446422058
76128,0.00024805474,0.0002942067924062
47148,0.00041876454,0.0003217032659213
66592,0.00040414993,0.0003505491377505
50453,0.00042788964,0.000379068127613
9292,0.00026866686,0.0003189693143032
42248,0.00031926608,0.0004130934272933
52548,0.00035983132,0.0001970579725699
23234,0.000342723,0.0005596423467647
70715,0.00061332935,0.0004174277927587
57015,0.00010003404,0.0002047315724388
42250,0.00077239884,0.0004045980652895
36611,0.0006870573,0.0004445749527641
26166,0.00024430949,0.0003168192417774
51494,0.00010003404,0.0001948022537243
26594,0.0002840647,0.0002880854789047
87953,0.00042014822,0.0004659744565033
83707,0.00034568773,0.0003409071538816
37035,0.0003770125,0.0002650227408423
83372,0.00010003404,0.0003632935595734
67436,0.00025177188,0.0003004447475039
82468,0.0005884675,0.0004260088655131
10206,0.0007264969,0.000521058042497
32480,0.00041510013,0.000477228966108
42569,0.00010003404,0.0003064305453116
33815,0.00029041801,0.0002779313821701
81448,0.00034905502,0.0003099005621471
8156,0.00021392935,0.0002572065119211
12994,0.00010003404,0.0002320913763509
30883,0.00035264445,0.000246086432203
12051,0.0002510053,0.0002474969904473
86351,0.00024612277,0.0004028024324576
78196,0.0004605952,0.000340449725402
72589,0.0006499603,0.000415678823332
43411,0.00018230331,0.0002876753718384
24716,0.0016199863,0.001637123760955
73766,0.00047116255,0.0004362642907183
85158,0.00010003404,0.0004018996220406
59448,0.0003930828,0.0001901053508455
35245,0.00023336992,0.0002448242243836
38976,0.00036711415,0.0002330003557804
84766,0.0004676702,0.0004061832849412
66998,0.00029813815,0.000209446747709
29887,0.0002191072,0.0003275397510381
4198,0.00049555954,0.0003624664760589
25096,0.00010003404,0.0002812689678782
85331,0.00046025604,0.0004228163071804
58587,0.0006543239,0.0004372113061839
53753,0.00028338988,0.000335166860884
24115,0.00026316926,0.0003285819813659
33636,0.00033032882,0.0003008313469536
78469,0.0002709761,0.0002588172021417
70431,0.0004221619,0.0003358576403625
78783,0.00045182463,0.0002799946350367
24638,0.0004910452,0.0004898271522638
2308,0.00041239138,0.0004192545336814
85350,0.00044841718,0.0003344013162385
39182,0.00026755838,0.0003073657793209
23273,0.00043502523,0.0003269253031048
720,0.00018878213,0.0003817615020992
5216,0.00046173492,0.0003505418967805
47298,0.00019214937,0.000307323244858
36990,0.00010003404,0.0004052816554434
22213,0.00019409487,0.0003122007450099
69371,0.00031492478,0.0003406348555558
67295,0.0003973486,0.0003552146097709
82586,0.0002370858,0.000299980837349
36435,0.0001900496,0.0001951159203556
949,0.0005992615,0.0003847247528501
38017,0.00022897389,0.000220193202146
11429,0.00040084153,0.0002874239020091
70810,0.00018124323,0.0002727234007767
13645,0.00033293138,0.0003100885616232
66599,0.00021234574,0.0003499854047188
8188,0.0003469556,0.0003058260977721
84881,0.00047001414,0.0003619467136832
78726,0.00047507355,0.0003676406039444
18765,0.0006334807,0.0004613884737087
36005,0.0002110104,0.0002344645794375
5345,0.00049676537,0.0003269285355178
74565,0.00026309188,0.0002774340395167
37828,0.0002271957,0.0002181403053496
10580,0.0002064038,0.0003184795743371
42069,0.00030515163,0.0002460967686497
28763,0.00031069064,0.0003375438009531
73680,0.00010003404,0.0001838216132485
27022,0.00022057148,0.0002744107030487
9936,0.00010003404,0.0003211999445171
53007,0.00032421623,0.0002912842717412
36667,0.00057885307,0.0002927509075081
35062,0.0002230003,0.0002747163664451
64117,0.00030704023,0.0002653437250242
85852,0.00025591467,0.0003385186647998
70521,0.00026649318,0.0002819679088345
59082,0.00022325263,0.0001854382522554
15752,0.00019980088,0.0002327084083531
58471,0.00035160597,0.0001932584427614
52705,0.0004388894,0.0004152173415291
38691,0.0002047987,0.0001898443870314
56282,0.00024577713,0.0002229889929291
37162,0.00025445863,0.0002282256978225
11459,0.0004767219,0.000331216837137
10803,0.00022517705,0.0003376885199833
44949,0.00010003404,0.0002148727007381
41149,0.00023866427,0.000307017072726
53856,0.00040443958,0.0003007449894251
11692,0.0003268153,0.000255327662281
47228,0.00010003404,0.0002205539652416
74672,0.0004680601,0.0003744829510847
27126,0.0004665731,0.0002820346691874
78589,0.00010003404,0.0002963147215895
36695,0.00010003404,0.0001681118898913
87704,0.0007334511,0.0004279927243925
34177,0.00022267563,0.0002361144760585
53376,0.00029025122,0.0002796015592852
28005,0.00060096965,0.0003961239329857
86126,0.00051709975,0.0004549381499882
54393,0.00030885008,0.0002082180826187
51391,0.00025253434,0.0002526719234595
48111,0.00024431804,0.0002016135147489
63637,0.0005344291,0.0003874577605119
40330,0.00047353323,0.0003441602966344
19543,0.00048778256,0.0003212751830668
88816,0.00010003404,0.000228883935635
55410,0.00020068948,0.0001854357026518
29167,0.00021950286,0.000220375276367
4912,0.00022850506,0.0003638855477261
41693,0.00022351557,0.000238915207556
15465,0.00035033055,0.0003069171730346
85078,0.00037020902,0.000388628653126
64018,0.00024687333,0.0003966687928002
22768,0.0005211168,0.0003719866071522
54221,0.00039619883,0.000312641165011
44626,0.0003603798,0.0002494619225544
82147,0.0004679403,0.0004267524573055
49205,0.00019861397,0.0002317397492736
84500,0.0003842049,0.0003907266711017
31807,0.00010003404,0.0002698307438008
86068,0.00053591613,0.0003678925379884
28112,0.000509111,0.0003127335610936
65648,0.00033320856,0.0002589136874757
21064,0.00036482222,0.0003160468313337
15731,0.00021905644,0.0003069244859082
79793,0.00022716324,0.0003041354305014
30476,0.0002613571,0.0002665398344923
55356,0.0002193576,0.0002505534308043
57709,0.00024916467,0.000231988755179
46321,0.00010003404,0.0003215677075469
52885,0.00048726072,0.0002580507927786
63160,0.00010003404,0.0002384129975455
54896,0.00044201952,0.0003976329363273
49202,0.00023062485,0.000244629249936
55319,0.00024109302,0.0003453262021953
40598,0.00010003404,0.0002381758167792
11037,0.00037633182,0.0002379606556154
7541,0.00010003404,0.0002432426577341
61691,0.00036521212,0.0002955579498666
24617,0.00019239675,0.0003579804417999
16635,0.00055573997,0.0005187900634339
31813,0.00020425394,0.0003027127860735
24246,0.00023569654,0.0003447199235502
5882,0.00029591465,0.0003779961657669
60297,0.00023301427,0.0001898216617663
80196,0.00027344556,0.0003207854882322
16880,0.00022281366,0.0003446020713421
69988,0.00021251544,0.0003222081440253
28839,0.00010003404,0.0002895690715641
79174,0.0005663834,0.0004341821542888
18078,0.00035687583,0.0004095541999397
23856,0.00030454472,0.0002796024436967
12928,0.00032147975,0.0003210673535184
25932,0.00028217142,0.0003143772554923
41809,0.000536572,0.0003296273789269
47088,0.0002362191,0.0003678402181057
945,0.00023700386,0.0003953309573321
33929,0.00010003404,0.0002172164195113
69239,0.00010003404,0.0002214316490532
69676,0.00045089083,0.000392948297757
22475,0.00010003404,0.0003389032459916
31523,0.00040976555,0.0004542669050102
59283,0.00040567768,0.0003711407510895
73519,0.00036280978,0.0002756237056951
24163,0.00024254955,0.0002608669342246
13114,0.00043305033,0.0002727456480673
75977,0.0003901334,0.0002990205801902
56845,0.00020827266,0.0001400427924789
58972,0.00043326785,0.000380352901478
55984,0.00043874633,0.000365769751594
53584,0.00031986512,0.0002704179681595
83207,0.0012356378,0.0008594474003054
28819,0.00030026678,0.0003089041634371
12320,0.00026402855,0.0002171662760101
80319,0.00021953153,0.0004252778958259
25255,0.00020619629,0.0002907671773822
30420,0.0005950371,0.0006832559218422
78749,0.00028500607,0.0004137098516098
62161,0.00042620683,0.0003590491927347
21272,0.00047604923,0.0002865001046995
83120,0.00052779354,0.0003480273257752
69779,0.00010003404,0.0002269213557651
58493,0.00010003404,0.0001525388788937
76516,0.00019866353,0.0002896697970717
20017,0.00020878454,0.0002798997514799
73467,0.0003550268,0.0003147604696292
40826,0.00041922717,0.0002667984465118
39098,0.00010003404,0.0002379473584863
41084,0.00027231302,0.0003518128111769
84230,0.00067523844,0.0003845864012315
36925,0.0003834761,0.0002563808839207
8688,0.00026672994,0.0002886614023803
23243,0.00026166972,0.0002441649939857
13168,0.00048752013,0.0004657629742074
10880,0.00021912843,0.000350657840788
11744,0.00053773384,0.0003079614957032
50066,0.00066141837,0.0003670297040519
3056,0.000577451,0.0004516417979157
51300,0.00010003404,0.0002063593663067
20747,0.0001949956,0.0002956295131725
77308,0.00040160373,0.0003190461455268
43973,0.00024889695,0.0002274611621119
16133,0.00021217408,0.0002279750080954
78635,0.00020797025,0.0003987027104329
79193,0.00047860015,0.0003222673387248
69228,0.00062879367,0.000260546615923
10723,0.00010003404,0.0002211552098156
72239,0.0005646346,0.0003367104742761
66525,0.0005903458,0.0003942990996721
81062,0.00036985808,0.0003006109420349
61667,0.00027713174,0.0002286610178462
83648,0.00010003404,0.0003221316058632
21702,0.00049103226,0.0004321948591779
52027,0.00034668358,0.000207721878506
42883,0.00010003404,0.0001907358801656
39988,0.00075631414,0.0004781489787726
39588,0.00021797577,0.0003579256145796
31717,0.00010003404,0.0004075277029291
20016,0.00019189173,0.0002830669371352
54595,0.0004908839,0.0003082728865556
86298,0.0005914247,0.0003535792812245
28252,0.00023704201,0.0002780470207799
37181,0.00021355193,0.0002291940295258
16990,0.00057455583,0.000511737952816
80149,0.00021788232,0.0003155335376894
18045,0.00036143267,0.0004380059801299
28958,0.00030811183,0.0002813172336946
32385,0.00021709084,0.0002471164810304
1978,0.00051779917,0.0003910532806443
6422,0.00038003537,0.0004077474195958
48410,0.00018562739,0.0002471704853696
56328,0.00023147618,0.0003267098937248
73622,0.00024959177,0.0003025251695049
49081,0.00010003404,0.0002144014514772
53505,0.00010003404,0.0002625580413645
84397,0.00035483012,0.000425219937698
80880,0.00010003404,0.0004221157447405
16249,0.00010003404,0.0003587520763757
22705,0.00022651511,0.0002659439025821
17150,0.00021402819,0.0002569950474202
45866,0.00010003404,0.0002118356945435
86972,0.00029843883,0.0004087702101
45622,0.0003686876,0.000429730341166
5787,0.00036552735,0.0003644278001434
28189,0.0005718734,0.0010231306796209
5288,0.00038841213,0.0004350884708357
6756,0.00038704733,0.0005182581666787
17201,0.00036425423,0.0002768554134711
47699,0.00010003404,0.0002157701930126
39816,0.00010003404,0.0002342856578424
59978,0.000340148,0.0003030710841109
68374,0.0002063436,0.0004054815117416
82314,0.00023442283,0.0003766484524621
1230,0.0004987954,0.0003761809907404
64191,0.00010003404,0.000219315105076
24338,0.00010003404,0.0002250379687672
82478,0.00043660877,0.0005495982338485
28500,0.0004925651,0.0003066654014546
8306,0.00023295403,0.0004224763403926
61612,0.00033847883,0.0002054813507244
48740,0.00055880833,0.0002372639057632
20101,0.00029778748,0.0003210672589704
34109,0.00018981626,0.0002614866053177
28576,0.00010003404,0.0002681027961466
28488,0.00024533496,0.0003382016384594
51797,0.00019948768,0.0002563005094601
73587,0.00070407556,0.0003695111348679
85050,0.00024231336,0.00033612438584
1221,0.00047970258,0.0003955705129345
62018,0.00019128204,0.0002180971278729
80345,0.0005439211,0.0003736585736277
80343,0.00046281776,0.0003787444219136
42004,0.00038484068,0.0002229655079126
4269,0.00047115696,0.0003066442009917
63240,0.00033117045,0.0003167626471699
85315,0.00051368645,0.0003464752138442
38483,0.00043260294,0.0005226003642914
76632,0.0005865875,0.0003138481961623
57846,0.00027117188,0.0004073838570535
12951,0.0002242415,0.0003148390798203
58106,0.00019292347,0.0001889914551568
62333,0.0002657975,0.0001469827324536
23994,0.00023451725,0.0002813123572782
12689,0.00032093676,0.0002395383972212
46370,0.00022081626,0.0004322531003667
79701,0.00034048504,0.0003613327108679
47596,0.00039650107,0.0001977904020285
50330,0.00010003404,0.0002190629197707
15662,0.00025270387,0.0003076203267165
4733,0.00052000093,0.0003822800785692
14717,0.00035283476,0.0003509385389211
11061,0.00033625623,0.0002601591633203
23174,0.0004588721,0.0004451205287933
50076,0.00042591023,0.0003822721594713
82176,0.00047706667,0.0008076788815912
7683,0.0006843465,0.0004286442122865
12690,0.00010003404,0.0002459352018629
83678,0.0005545148,0.0003793451822433
41782,0.00010003404,0.0002639003302369
83920,0.0007324067,0.0003353377112626
50902,0.00035088544,0.0002399109778427
82972,0.00010003404,0.0001374338386021
18022,0.0003723957,0.0003419328110048
1742,0.00044585034,0.0003957866862788
78410,0.00058672694,0.0003493029502376
74342,0.00032970833,0.0003458098340002
2582,0.00045734123,0.0003856392702617
52761,0.0004024421,0.000277484340223
64545,0.00027911123,0.0002110506694279
74377,0.00022965593,0.0004133782597627
29221,0.0004077478,0.0002947074470208
64092,0.0002637266,0.0003594988524808
44701,0.00022936967,0.0002466492173106
82554,0.00031223297,0.0003574717675284
88477,0.00045843748,0.0004196273017759
38386,0.00010003404,0.0002019612383433
37192,0.00022090919,0.0001861236238248
50585,0.00038772094,0.0002126336739243
66667,0.00017829142,0.0002078053219503
75291,0.00029255805,0.0002653491750269
1768,0.0008208154,0.0003685217808695
32459,0.00046824405,0.0003711560396722
65758,0.00030245958,0.0003581183285227
59141,0.00023136896,0.000290242111173
4145,0.00064724276,0.0005589681469239
34893,0.00037506965,0.0002660214710559
34990,0.00024350033,0.0002287705621649
74725,0.00046237445,0.000364997441407
3003,0.0004305913,0.0003875615863367
31483,0.0003610472,0.0002936944536792
17715,0.00043108812,0.0004645657792871
41322,0.0004596831,0.0002590072575066
68098,0.00043887584,0.0002824556720104
44212,0.00047073822,0.0002070209041105
47077,0.00026585694,0.0003689074368426
85056,0.00039584134,0.0003386122237621
23153,0.0006470121,0.0004490129014827
28092,0.00032735537,0.000303805694956
39087,0.0002488241,0.0002402037013293
46786,0.0004593588,0.0003031114093528
29918,0.00018336723,0.0002025091049155
19940,0.00047385483,0.0003146604863165
702,0.00031678088,0.0004175963421896
70365,0.000569626,0.0003847508636679
54218,0.00033807653,0.0003135073812554
41872,0.00075925776,0.0004210061495174
64726,0.0005515057,0.0003687713348915
56514,0.00010003404,0.000193602025647
6481,0.00029291265,0.0003694628314464
34694,0.00010003404,0.0003092743877123
79970,0.0005864437,0.0004396595126375
85516,0.0002084336,0.0001196187922703
60828,0.00046771232,0.000354700914291
74884,0.00021120158,0.0002916921741714
20078,0.00026302753,0.0003087679936476
75016,0.00010003404,0.0001844730251334
2307,0.00036840513,0.0004167542195864
43946,0.00017963404,0.0002549467352493
5370,0.0002189245,0.0003486878963726
36500,0.00038736677,0.0002091701718644
56874,0.00022715324,0.0001770499610573
67241,0.00043754678,0.0004122983482677
9367,0.00022486849,0.0002208412211712
49661,0.00051083596,0.0003507538565298
807,0.00045051632,0.0004191705122526
17783,0.0002249716,0.000333133124453
10479,0.0006824554,0.0003403618331166
44984,0.00010003404,0.0002253533958991
46592,0.00010003404,0.0002429665634414
80963,0.0003812442,0.0004118764412612
88137,0.0010351704,0.0004795769891273
83378,0.00010003404,0.0003734638707625
63097,0.0003724154,0.0002154197262335
38860,0.0005207256,0.0005113731450286
39054,0.0004013912,0.0003995812114462
21461,0.00041699738,0.0003117659355881
51126,0.00020629671,0.0001668791426052
10713,0.00023019467,0.0001919216632156
62510,0.00010003404,0.000241875580816
18520,0.0002934279,0.0003655549096332
3030,0.00030800462,0.0004341278073695
31287,0.002643813,0.001760055148461
58088,0.00010003404,0.0002092397806039
41933,0.00010003404,0.0002389033535057
20638,0.0002560104,0.0003205709265418
6194,0.00020864095,0.0003596301392858
46463,0.00022828768,0.000196630516992
65007,0.00023683273,0.0002133452252392
66099,0.00022045172,0.0002380012330095
6757,0.0006462029,0.0005130249748909
56061,0.0004134085,0.0003181514854532
43696,0.0002902619,0.0003021725581778
57979,0.00019607024,0.0001814836981671
41436,0.0005128157,0.0003351764651246
22799,0.0004382712,0.0005135734739789
34186,0.00036842865,0.0002046071449353
21129,0.00010003404,0.0002652546351747
48896,0.00020707969,0.0001539990926709
36252,0.00043554656,0.0003285763281296
15403,0.00023782776,0.0002299100213227
40625,0.00024243371,0.000218117773564
54902,0.0003928349,0.0004117103033654
15753,0.00024529584,0.0002354654346982
1714,0.0002586422,0.0003536951765489
2060,0.00028211225,0.0004278349386724
66964,0.0002741407,0.0003724847191124
69200,0.00020193242,0.0002990863788037
16885,0.00010003404,0.0003454345432155
65622,0.00010003404,0.0002314896149408
18012,0.00024781417,0.0003334684842774
14594,0.0005085492,0.0003161956466004
25512,0.000249971,0.0003295784398358
13358,0.00010003404,0.0002478533707662
64579,0.00010003404,0.0002599236215781
37750,0.00027393535,0.0003368693269853
8547,0.00053564436,0.0003380319093143
83738,0.00037923187,0.0003255037709212
41317,0.00010003404,0.0002385172521155
34300,0.00010003404,0.0002451429895732
20013,0.00036168317,0.0003003015480663
84783,0.00010003404,0.0003360432798951
73835,0.0005629663,0.0003330996329897
29358,0.00043004844,0.0002627099705814
