,66,prediction_label
33538,0.000321549,0.0002945258915239
86826,0.00010003404,0.0003131501570677
82604,0.00047147565,0.0004484975675696
8700,0.00046200474,0.000327169796724
50177,0.00010003404,0.0001863471560812
7625,0.00054507947,0.0005582289059006
3309,0.00066443067,0.0005161779203251
55336,0.00010003404,0.0003708068863588
65369,0.00010003404,0.0002686169872609
57387,0.00029932288,0.0002809329616228
38847,0.000440756,0.0004932005140572
79434,0.0005319624,0.0003847469833555
5977,0.00043332318,0.0004426045420806
57041,0.00010003404,0.000221718503098
13572,0.00045713462,0.0005098797536132
60284,0.00038554668,0.0003030729285087
48578,0.00066362956,0.0005160460169562
83400,0.0006641168,0.0004448075639082
11118,0.00010003404,0.0005058046030874
19473,0.00050761754,0.000521673155028
36980,0.00041675018,0.0004049284271214
80000,0.00051269314,0.0004122461759996
56402,0.0004055837,0.0004656317107638
23971,0.00010003404,0.0001797472959226
78567,0.00037686224,0.000450233321169
51740,0.00037069185,0.0003946899764177
57641,0.00030993982,0.0003461702411988
31306,0.00041261647,0.0004298492437005
41244,0.00010003404,0.0003832327802273
3263,0.0006397564,0.0005109189429733
77943,0.0004099404,0.0004182943601899
15482,0.0003712681,0.0004620135409722
68900,0.00047083563,0.0003240396165535
24585,0.00010003404,0.000177784667362
67413,0.0003777312,0.0004440371829388
81143,0.00041725568,0.0003870387306646
1522,0.00048043436,0.0005022187255466
44448,0.00034186506,0.0004353289816407
72756,0.00050943135,0.0005067362413321
49857,0.0004115052,0.0003844427344837
1457,0.00039123034,0.0005180008640888
12346,0.00036945537,0.0005091638500726
16331,0.00037211785,0.0005026987580862
22239,0.00035326014,0.0003341242264147
66544,0.0003976469,0.0004246795545417
69867,0.00047398455,0.0004913272979554
61986,0.00036638908,0.0003742963444184
53610,0.0004828173,0.0004091483671337
26522,0.00062355155,0.0004651105112371
80793,0.00046146917,0.000470856259224
10717,0.00010003404,0.0002677476837626
74011,0.00041448703,0.0003565764667634
55487,0.0003612948,0.0003994808440741
59685,0.000405848,0.0004368695504143
5735,0.00051296595,0.000420736194917
49254,0.00042510737,0.0003645713391941
82295,0.00052579225,0.0004477254875594
64179,0.00048427595,0.0003217589002417
84128,0.00057539734,0.0004604695979556
46769,0.00033873742,0.0004777534129505
57697,0.00037921628,0.0003996131031701
49586,0.00042897902,0.0004153036930814
51942,0.0004255316,0.0005003484949599
83913,0.00010003404,0.0002647203134429
55187,0.00040973834,0.0002458426987968
73096,0.0005272128,0.0004313034249821
23213,0.0005208344,0.0004584689782249
37778,0.00038705007,0.0003884165335402
14041,0.00041486806,0.0003729728618743
22582,0.0005583045,0.0004450595701962
14304,0.0006051703,0.000483187622975
52570,0.0004746046,0.0004063452123307
44961,0.00010003404,0.0002855136189897
45551,0.00046666744,0.0002932395406641
61023,0.00056628196,0.000329705213847
6392,0.0004399653,0.000570462250672
53047,0.00053805334,0.000507295613512
54095,0.00010003404,0.0001383891030409
5979,0.0008394774,0.0004819442028771
60056,0.00036756706,0.0004056751484149
62831,0.00033888718,0.0003279511975178
51699,0.00029787663,0.0003800891196813
85117,0.00010003404,0.000316206978304
28096,0.00044083115,0.0004094668693835
81007,0.0005148027,0.0004609763003897
76715,0.00030601662,0.000487042876852
62073,0.0002818723,0.0003567048316909
81074,0.000414755,0.0004582172742678
12071,0.00048433486,0.0004384972578085
68176,0.0004948221,0.0004577916631298
39052,0.00032845672,0.0004285511159045
64864,0.00029595062,0.0003439830365429
6329,0.0004002246,0.000307034193236
66357,0.0005836015,0.000458859094152
77958,0.00040243287,0.0001926904740507
74617,0.00053624867,0.000487576683875
62318,0.00010003404,0.0001943427896834
29538,0.00040836103,0.0002461839387384
53508,0.00010003404,0.0003050175648277
9060,0.00060128275,0.0005604136211325
38527,0.0004886584,0.0004417308229866
1550,0.0004897101,0.0005172770287506
20847,0.00010003404,0.0003972644011695
86401,0.00010003404,0.0001216456129077
34859,0.00055279507,0.0004791188494392
15766,0.00030060203,0.0002236374916266
36739,0.00010003404,0.0003129265498077
79508,0.00031901622,0.0004506862364088
42590,0.0005171163,0.000531370270489
19737,0.00040805113,0.0004074502426584
42366,0.0004169504,0.0004371610441742
47805,0.0005105885,0.0004250413552067
70703,0.00047987147,0.0004682173222687
53113,0.00034780987,0.0003880686737246
46568,0.00038015272,0.0004147648807917
24521,0.00010003404,0.0003509695418191
21088,0.00039170298,0.0004364018502665
65079,0.00040940277,0.0004748511977797
62264,0.00040871184,0.0004556606271266
84192,0.00046696654,0.000281669274465
88017,0.0004769364,0.0004292872664286
33008,0.0004665123,0.0004362973103951
83855,0.0005388167,0.0004652015558953
87667,0.00061910745,0.0004305845182925
2298,0.00046866774,0.0004829765485544
64201,0.00047458103,0.0003510797283345
72665,0.0004501725,0.0004516802612484
23673,0.0005712889,0.000361961035491
21977,0.00044761467,0.0004539977619685
44797,0.0002952656,0.0002110209204491
18987,0.00040416146,0.0004250193271448
60054,0.00010003404,0.0004139478983931
78520,0.0004402332,0.0004842968278987
44603,0.00040474682,0.0003549607488927
4442,0.0005459045,0.0004743942418769
3132,0.00045973322,0.0005765152092229
43807,0.00010003404,0.0001744734339301
5757,0.00050928845,0.000538795027025
42072,0.00040530815,0.0004337553674077
22977,0.00045377106,0.000385287997849
68054,0.000286003,0.000312389225885
80031,0.00060733926,0.0004521943257321
89136,0.00042375654,0.0002588352786926
83078,0.00043295516,0.0002855112806161
85009,0.00010003404,0.0001968910772833
21737,0.00048005447,0.0004666959252816
47887,0.0003882501,0.0004863725039495
71359,0.0006186081,0.0004728250647907
46853,0.0005473711,0.0003637324354858
87923,0.00010003404,0.0004132764669216
73017,0.00010003404,0.0002012225566758
55265,0.0007311908,0.0005100744584446
15814,0.00045098094,0.0004330902543813
59236,0.0002722278,0.0002262547797036
36529,0.00010003404,0.0001843818456687
62062,0.0004232933,0.000437485846142
78956,0.0003963602,0.0003955821617938
13567,0.0006227596,0.0005077286695207
4580,0.00034544856,0.0005105185435089
66614,0.00048331567,0.0003885899969861
65005,0.0005863335,0.0003917855257397
2338,0.00055320753,0.0005228373220376
83994,0.0005221062,0.0004686824445073
16353,0.00028214513,0.0002184679441415
71462,0.0004238057,0.0004276030154871
37998,0.0006168083,0.0003859302208975
80815,0.00041451666,0.0004276052420419
9805,0.00043565256,0.0004491968163052
2329,0.00010003404,0.000525094442372
52913,0.00040010165,0.0003667866563401
21273,0.00038724605,0.0004480590848761
78391,0.0004999178,0.0004518839447259
76966,0.00042432323,0.0004266601000533
60925,0.00042992865,0.0003747410160314
71985,0.00037243485,0.000410020100798
39584,0.00048254355,0.0005089768644996
35647,0.00060401723,0.0003816704388889
67024,0.00033082825,0.0003977210546411
41176,0.000315702,0.0003931875106889
76333,0.00010003404,0.0001752241897226
14475,0.00010003404,0.0002048688548603
17749,0.00039939347,0.0005012706722691
63054,0.00039566113,0.0002901176437776
16870,0.00065137347,0.0004368735100457
33804,0.0004237964,0.0003575300884761
17901,0.00040780884,0.000245542435072
83037,0.00010003404,0.0005111635534196
75915,0.00045924954,0.0004272389166726
67846,0.00010003404,0.0003898328363298
6836,0.0006073346,0.0005196544963863
24563,0.00052614266,0.0004276376002821
7040,0.0006601857,0.0005190400292821
65289,0.0003838515,0.0004342369083214
831,0.0003757397,0.0004467045166717
87550,0.00035459918,0.000377960253063
80842,0.00010003404,0.0001054213989314
33996,0.00059930736,0.000475856297359
62564,0.00033590634,0.000489625751046
69557,0.00040529907,0.0004723045483871
6700,0.00051572203,0.000554393690392
35424,0.0006103903,0.0003996289527559
37183,0.00051596813,0.0004135517806465
65104,0.0005134114,0.0004734229407202
3289,0.000556316,0.0005457385344625
1045,0.00049157854,0.0004858815417788
53182,0.00047199102,0.0003802627843178
79809,0.0005884435,0.000469874306212
18995,0.00062238256,0.000418824022293
65461,0.00039732916,0.0004675918512496
52170,0.00036070112,0.00036701863186
88886,0.0004959002,0.0003430361099375
83161,0.00049838325,0.0004503491196057
49345,0.00053409394,0.0004800794986168
64472,0.00028115252,0.0004162790833905
56753,0.0004958288,0.0004245809501733
41389,0.00045555722,0.0003593095861575
18455,0.00056221394,0.0005019998898936
28977,0.0004708745,0.0003766249066603
7230,0.00081531197,0.0004062617360362
79498,0.00055527495,0.0004191460103326
70563,0.00051989616,0.0005102687310599
64855,0.00010003404,0.0003369137598693
29026,0.00010003404,0.0003346560623371
4276,0.0005194845,0.0005494185228748
75643,0.00038273903,0.000437119924243
9626,0.0006297517,0.0004424679554802
27998,0.00010003404,0.0004182369005817
58085,0.00033919074,0.0003548900355163
110,0.0005249566,0.0004861977835949
72464,0.00036741627,0.0004601786088694
37557,0.00064581475,0.0004123201240012
22610,0.0003978493,0.0003270253038495
27096,0.00041028624,0.0003723738680578
49341,0.00043289445,0.000487872348992
12518,0.0005463833,0.0004602478881425
73582,0.00031034416,0.0004878825825396
40668,0.00010003404,0.0001610167326945
14949,0.00048487983,0.0004009189247223
32929,0.00010003404,0.000198928750701
63264,0.00039365262,0.0004518514233994
76643,0.0004766528,0.000436540602148
87827,0.0005782153,0.0004490365804488
56601,0.0004961288,0.000366865184991
75025,0.0002988555,0.0003633557733232
49716,0.00048351113,0.0004845842884828
71283,0.00032802517,0.0004120950028925
10874,0.00035782612,0.0004843695508666
7723,0.00058580074,0.000548601695799
35140,0.00037755092,0.0004831316725083
6373,0.000652363,0.0005481106473499
26792,0.000519185,0.0002995815174211
17380,0.0004616588,0.0005200498645004
63519,0.00045068623,0.0004187887748879
14293,0.00038659916,0.0004347016625026
38408,0.00010003404,0.0002440748027139
74048,0.0006111047,0.0004660919036414
25781,0.0004771062,0.0004764881558095
36975,0.0006581908,0.0004553446400457
27979,0.0005650243,0.000501426691804
69583,0.00047230805,0.0003245795967336
29599,0.0003694148,0.0003845052369571
35376,0.00010003404,0.0003350009514962
77282,0.0004649087,0.0004376264684534
50679,0.0004344782,0.0004048139557585
39286,0.00033108506,0.000287309444965
55036,0.00033935945,0.0003898807902742
6234,0.0006255951,0.0005508539783099
25466,0.00048904255,0.0004230949034956
24908,0.00027859813,0.0004250461648474
80015,0.00010003404,0.0004011384495609
42841,0.0005452288,0.0003897194452832
34290,0.00010003404,0.0002010248271366
300,0.00047916072,0.0004288832223045
47150,0.0004166543,0.0004058657243349
62750,0.00030728505,0.0003991489621096
20667,0.00058962964,0.0004081440424784
53419,0.0005272395,0.0005013526138073
5815,0.0004897229,0.0005594168678806
48539,0.00010003404,0.0002834300588754
27985,0.00054263556,0.0004746235183763
53090,0.0004124781,0.0004502276989226
67225,0.00050404895,0.0004736944963096
75111,0.0006175672,0.0004362195329032
82036,0.0005903475,0.0004232330470906
46591,0.0006391198,0.0004106506442807
57807,0.00010003404,0.00045173768836
75121,0.0004110699,0.0004294800902641
56735,0.00066476414,0.0004963222558645
52658,0.00063110894,0.0004376777186515
13676,0.00057544984,0.0003395790091259
40548,0.00044277354,0.0004500335821333
29981,0.00042054852,0.0004252952988552
87326,0.0003399133,0.0004196951318075
9026,0.00028657544,0.0003024318202656
26577,0.0004827357,0.0003749477521535
25749,0.00047858374,0.0004846928468549
49401,0.00050992536,0.0003883738715674
37868,0.000413997,0.0002483984292962
21317,0.00054081273,0.0004443893769981
75901,0.00045369897,0.0004863585908362
266,0.00042994594,0.0004696528673666
36306,0.00010003404,0.0001832222645569
64188,0.0003835504,0.0003617179341711
40460,0.00039065984,0.0003279392898179
80552,0.0003999649,0.0003752383657364
40432,0.00010003404,0.0002025409562329
28637,0.0004713352,0.0003571066005968
64695,0.0005314387,0.0004363295832664
11248,0.00028744354,0.0003521063025309
69482,0.00040646121,0.0005271583333668
79348,0.00038262006,0.0004003918781972
38851,0.00046547197,0.000478230913151
50916,0.00010003404,0.0001332351346867
18771,0.00051057787,0.0004538173561966
17320,0.000470332,0.0005282719739395
43979,0.00040745822,0.0004181623908501
71796,0.00036921536,0.0004225534302404
11295,0.0003971995,0.0004490175337494
48852,0.00010003404,0.0004337156540802
77774,0.00035251045,0.0004546319067015
58442,0.00035790083,0.0004082258147794
16787,0.00042537993,0.0004158549365702
72023,0.0006316269,0.0004482472076286
33392,0.00065125816,0.0004135921579402
58556,0.00052759564,0.0004714896403401
27212,0.00062264747,0.0004245901674021
15496,0.00043830564,0.0004669095620786
62488,0.000377642,0.0002802703622202
84557,0.0005022675,0.00044832965242
76698,0.0003710008,0.0004747800200203
73893,0.00055719237,0.0004545450354647
14664,0.00043929488,0.0004423470517668
65850,0.0004844678,0.0004651841748286
61507,0.0005966019,0.0004178110993834
59134,0.00034138106,0.0004472481565583
84098,0.00010003404,0.0001633476120823
17346,0.00048953516,0.0004571687583509
70672,0.00044721493,0.000477622387698
72690,0.00044548573,0.0004248248591017
18641,0.0004337342,0.0004411885038538
38520,0.00062047626,0.0004681291345617
47804,0.00047439476,0.0004173167543927
23170,0.00042282604,0.0004786872201184
37259,0.0004047329,0.0002623226666281
62360,0.000393371,0.0003492998605113
28193,0.00026725285,0.0003580573462969
61379,0.00033670018,0.0003371065407206
23561,0.0005730754,0.0005046901759076
18572,0.00030658284,0.0004924882119889
79722,0.00041730553,0.0004738427150299
7285,0.0005531297,0.0005335717513794
36987,0.0003814735,0.0003980896138506
68103,0.00010003404,0.0004535362039014
62045,0.0005896973,0.000473581708522
54394,0.00038466993,0.0003433165284373
17308,0.0005890125,0.0005452512753057
17877,0.0003254364,0.0002916450878947
56056,0.0005218967,0.0004244933228913
81971,0.00050250755,0.0004520200029334
15666,0.0007705645,0.0004510858001721
10902,0.0004204507,0.0005332000578508
28597,0.00010003404,0.0003168986282605
53977,0.00010003404,0.0003697906933197
36141,0.00010003404,0.0002189828255523
50655,0.0005752778,0.000449359061594
52193,0.00043501216,0.0004077095982879
31503,0.00051161315,0.0004115169871551
57990,0.0004028499,0.0003758608204284
34180,0.00027985085,0.000385711066585
16841,0.00029356763,0.0002631768733042
17553,0.00010003404,0.0002598827351722
79351,0.00055007136,0.0003896775554037
68161,0.00039490202,0.0004758041524226
59962,0.00010003404,0.0002317022735002
59237,0.00010003404,0.0002190765845366
14401,0.00036424992,0.0003104403789596
66462,0.00030767426,0.0004185900424901
22529,0.0003669868,0.0004580128491167
4336,0.0006122441,0.0005574482198819
49564,0.00043316386,0.00040423672085
59584,0.00010003404,0.0002121930347365
17617,0.0004217054,0.0004288282190864
32495,0.00045593816,0.0004797943503667
43991,0.0004190426,0.0004152459951282
4679,0.00040017266,0.0005302155804287
71700,0.0004664851,0.0004737741832413
36781,0.00035489412,0.0004038245409171
72063,0.00040828914,0.0004944693492642
64159,0.00032446245,0.0003702854575894
33157,0.00010003404,0.000154096128298
543,0.0006656504,0.0005297445724989
55606,0.00042637606,0.000457823869598
37004,0.00045193732,0.0005239418196661
2893,0.0005367638,0.0005476288071119
19153,0.0004949879,0.0004556105620372
61659,0.00037170466,0.0003817849860173
41672,0.0004227759,0.0004527179570724
52574,0.00010003404,0.0003672368832533
22661,0.00034252956,0.0003868103137093
66925,0.0006283913,0.0004270458403803
16579,0.0003000145,0.0002633548566666
38531,0.00038689733,0.0003434711986467
11713,0.00048626147,0.0003152530905839
68809,0.00044254505,0.000472050994978
73605,0.00046867432,0.0004660319707363
59120,0.00038793054,0.0004136481859671
21572,0.00032183758,0.0003749012954522
33311,0.00010003404,0.0001394958862672
33886,0.0005962444,0.0003883643782835
41267,0.00035506175,0.0003683515150704
57098,0.00048766055,0.0004919917970358
83593,0.0005792621,0.0005057694599736
32025,0.00010003404,0.0002414140926958
57652,0.00035507357,0.0003600098603601
24606,0.00064140355,0.0004314059221883
39654,0.00046293126,0.0004376965424747
53484,0.0005413317,0.0003902609443604
72926,0.00029714624,0.0004583373820982
9697,0.00048174732,0.0005576243990692
71124,0.00039670194,0.0004286759280399
72792,0.0004676381,0.0004456138031874
26114,0.00043106946,0.0005164752403577
37047,0.00010003404,0.0002475874876579
46758,0.0004660674,0.0004888225129282
15294,0.0005419073,0.0004392973275768
36391,0.0003860792,0.0003801133589293
54136,0.00046295268,0.0004408031668386
76366,0.00010003404,0.000427585509078
16305,0.0004459364,0.0004645928729351
74426,0.00042120842,0.000478525413983
24828,0.0005156922,0.0003755102499746
84928,0.00053221144,0.0004413541852632
53126,0.00031129844,0.0003418226170629
17873,0.00010003404,0.0003237045737225
23869,0.00041384637,0.0004802357950291
25288,0.00054806273,0.0004496791574003
808,0.0006661692,0.0004972123554956
60491,0.00038225914,0.0003365263158613
34176,0.00031156559,0.0002744387860616
21679,0.00036242587,0.0004503717060669
88982,0.00010003404,0.0002280088380301
70894,0.0006081697,0.0004702869373429
79806,0.00034425655,0.0004697862736084
82453,0.00064804475,0.000504397479109
26367,0.00010003404,0.0003131597943888
58361,0.00033104458,0.0003830942432923
49175,0.00050657755,0.0004182757731872
61091,0.0006269835,0.0004517179530331
72738,0.0005559543,0.0004955301127783
21868,0.0004603705,0.0003797538721508
57350,0.00034395288,0.0003571864928948
36625,0.00043545934,0.0005094895140758
2959,0.00010003404,0.000157126491647
9100,0.00042167972,0.0003946055369375
3496,0.0006707806,0.000484564231572
11420,0.0003657361,0.0004235288269697
25769,0.0005062142,0.0004263810309923
4219,0.00045977766,0.0005647752490033
29515,0.00051971123,0.0005087646970093
730,0.0006535952,0.0005263176294936
43600,0.00029549043,0.000413326096873
25647,0.0005420499,0.0004484949130477
7082,0.0004991412,0.0005229031268962
45107,0.00031582575,0.0004052446451799
40940,0.0003566969,0.0003881688960563
19379,0.00010003404,0.0004004213046696
24034,0.0004494052,0.0003451034527031
67234,0.00062056404,0.000459747510673
44317,0.00043392048,0.0004384725633359
58621,0.00046706633,0.0004635472416633
36535,0.00039600045,0.0001519933920135
49315,0.00030927008,0.0004493929876538
26077,0.00038738557,0.0002125745650312
50455,0.0006364024,0.0005055059189702
80295,0.0006680104,0.0004683979764151
82260,0.00058258657,0.0004538805605654
36175,0.0003689349,0.0003995513585394
53048,0.0005877655,0.0005100283835067
18965,0.00046204243,0.0002761219300299
87275,0.0005948514,0.0004401779816599
31130,0.00043088352,0.0004019289238525
59057,0.00010003404,0.0002884960316506
85994,0.0007565749,0.0005176692774909
26450,0.00010003404,0.0002283876413521
60788,0.0004973524,0.0003448337400471
70972,0.00032809036,0.0003562849088331
20928,0.00042270517,0.0005184368232811
86834,0.00047034983,0.0003515512510452
69055,0.00044026988,0.0004514460335733
60120,0.00046932884,0.0003210221323277
32247,0.000616759,0.0004460126338027
30362,0.00036618358,0.0004504319573757
22956,0.00057215436,0.0004619767332516
79546,0.00010003404,0.0004426768252639
35387,0.00029929064,0.0003459487708782
67405,0.0003473356,0.0004192965045973
53221,0.000345668,0.0004132510389144
84649,0.00043364344,0.0003445790649339
28427,0.0003064877,0.000150271618351
25546,0.0003534048,0.0004069848482172
13756,0.00038745292,0.0004646640600775
75509,0.00064545136,0.0005030673425524
57358,0.00010003404,0.0003500663195417
32713,0.0005173571,0.0004436353178071
6425,0.00069103995,0.0005166169634662
76169,0.0005680204,0.0004702076938287
5841,0.0005650696,0.0005016449373739
3767,0.00043886167,0.000476322904767
44355,0.0004142093,0.0004064634095378
86004,0.00081286056,0.00052247516553
71930,0.00048609215,0.0005179938097234
51610,0.0004351222,0.0004725547179112
87581,0.00010003404,0.0004729165753965
84133,0.0008145217,0.0004856496144745
5928,0.0006021458,0.0005305788123581
39742,0.00040312065,0.00035398693845
64720,0.00042079124,0.0004822634800619
84789,0.0004924026,0.0004264366154568
73000,0.0005005016,0.0004764512404624
52539,0.00038326142,0.000382067464721
31383,0.00045190472,0.0005088623692774
8229,0.00076503656,0.0005346179908842
57974,0.00010003404,0.0002818423659365
3288,0.00040785832,0.000547451918505
82857,0.00041790569,0.0004481572985871
41865,0.00048508882,0.0003711654642262
37605,0.00042867585,0.000446618656486
14149,0.0006571418,0.0005551770057751
40513,0.0003558373,0.0003557612234179
74068,0.0005867265,0.000448112884173
24649,0.00041871986,0.0004331746502021
20254,0.00041762064,0.0005017071263212
15302,0.0003325197,0.0002471980580247
65442,0.0003503953,0.0004707258178253
25652,0.00059220166,0.0004462338426561
35077,0.0006223133,0.0005362768612366
48485,0.00040879837,0.0004402267627722
12944,0.000328863,0.0004375972511474
85982,0.000573774,0.0004780923676215
70684,0.00043044597,0.0004496431297252
76023,0.0005450103,0.0004202135365457
12489,0.00053824636,0.0004850166103321
8386,0.0002966352,0.0004236864429657
66888,0.0002977349,0.0004547470337621
45899,0.00010003404,0.0003212780809875
41762,0.00029138458,0.0003614317065771
6431,0.00073468004,0.0005131102936296
44450,0.00056797435,0.0004320234888638
86760,0.00034479643,0.00040083074633
28286,0.0004155872,0.0002988864890552
11446,0.0005245773,0.0004511594309583
43566,0.00051913713,0.0004385420994379
87283,0.00078909146,0.0005041388577445
51703,0.00041795877,0.0003671649384314
12606,0.00034789855,0.0004449760750342
82009,0.0005989915,0.0004452530733692
6708,0.00071855815,0.0005616434796511
39686,0.00010003404,0.0001663388161044
64220,0.0003918908,0.000473460576131
59167,0.00041516623,0.0004108095431994
42731,0.00034842777,0.0004061414711713
65530,0.00037719362,0.0004427984183457
88116,0.00010003404,0.000403230340063
43156,0.00040346617,0.0004088028207331
12603,0.00045950394,0.0004440561719707
61244,0.0005122993,0.0003375877794202
8410,0.00029629745,0.0002481806827457
87556,0.0006175934,0.0004047699819366
27294,0.00038178032,0.0004372632364674
82381,0.00039746234,0.0003848007517878
14668,0.00054320635,0.0004678079035152
12806,0.0006517614,0.0005699135966844
79688,0.00036703493,0.000414866507435
70673,0.0007166767,0.0004774599020222
48938,0.0004372249,0.0004162759839882
27286,0.000571346,0.0004794884531635
57424,0.00028894006,0.0003458486406219
20496,0.00045292138,0.0004800711650176
83180,0.00043684087,0.0004568680784976
70837,0.00010003404,0.0004413553850709
54271,0.00010003404,0.0002812511443578
71793,0.00034382238,0.0003907065873199
26771,0.0006389938,0.0004006071247647
81388,0.0006125321,0.0004524512873255
58912,0.0004348502,0.0004491051125197
76432,0.00041205378,0.000432288846306
41487,0.00046067822,0.0003962609318146
66699,0.00032889907,0.0004036322948271
41841,0.00048043387,0.0005271562772142
81721,0.00040106973,0.0003133574276812
2868,0.00072247285,0.0005707823031235
72212,0.0005274285,0.000448237102311
24075,0.00036668664,0.0004294554057073
60088,0.0005856068,0.0003829300174407
26653,0.00044961256,0.0003276218590223
67935,0.00056088116,0.0004639869291157
43864,0.00040179532,0.0003973465027702
63484,0.0003501041,0.0003492137694615
13955,0.00060219044,0.0004678491934863
79205,0.00040836705,0.0004383111903891
40146,0.0005294886,0.000398835364432
73476,0.00032943618,0.0004462859154219
71978,0.00036668073,0.0004041927343405
32063,0.00047614868,0.0003882729309241
59773,0.00039132903,0.0002358966347935
6935,0.00046732917,0.0003958352357855
50653,0.00046810534,0.0004433184580633
43507,0.0003793301,0.0004091445430613
31165,0.00010003404,0.000229338673262
59397,0.00010003404,0.0003100810850598
53894,0.00010003404,0.0001387699270565
52339,0.00040898594,0.0004308096741519
30867,0.0005381007,0.0004321925863923
17826,0.0003621594,0.0004323492561791
52138,0.00041550188,0.000457989281953
43985,0.00044490345,0.0004093654963304
55681,0.00040525707,0.0004507451274743
84588,0.0004497179,0.0004005299782382
6936,0.00044103232,0.0004078357528033
11790,0.00057217194,0.0005344051402548
18607,0.0002562627,0.0002978458984187
38528,0.00052001234,0.0004185799939704
18357,0.00010003404,0.0001727400311818
56527,0.00042505618,0.0004014987734426
46736,0.000575367,0.0003712891866886
28260,0.00029646337,0.0003635248971337
61831,0.00028881434,0.0005035536246978
77328,0.0005253132,0.0003723762973222
60318,0.00010003404,0.0002085210723418
19850,0.0003462314,0.0004614457447735
47817,0.0005906737,0.0004408652887409
27404,0.00029234486,0.0003382993742485
23310,0.00028257145,0.0003919424976311
18219,0.0003027092,0.0003174554157057
39059,0.00031766164,0.0004368535842096
32672,0.00010003404,0.000239260259574
30067,0.00035800523,0.0003336541766976
12162,0.00056428136,0.000483244560947
48151,0.0003815424,0.0001833313301637
48580,0.0003722856,0.0005217201616693
297,0.0003410255,0.0004575607188103
41673,0.0005640328,0.0004600634747307
59089,0.00046590614,0.0003649517398069
29460,0.00041642392,0.0005235271487088
83498,0.00041733723,0.0001833190891439
73153,0.00034165382,0.0004310250599023
37303,0.00042999562,0.0004249299607312
27534,0.0006406907,0.000375032046752
42026,0.00044670267,0.0004270496175534
627,0.0004037112,0.0004367486661577
31205,0.000336899,0.0003908315782803
73137,0.00010003404,0.0004475332880981
42714,0.0006134318,0.0003870711509856
67947,0.0005658545,0.0004603225082556
22379,0.0005289954,0.0004562092067703
87319,0.00036664665,0.0004447011015827
75374,0.00049276336,0.0004350838896613
73207,0.00052513694,0.0004214050098444
74271,0.0003655495,0.0004395482013313
9315,0.00047700343,0.0004104241167635
59713,0.0004786423,0.0004736457082951
20690,0.00043105797,0.0004685664128699
20844,0.00038395968,0.0004172978841157
21036,0.00052658585,0.000430785145008
81286,0.0006534187,0.0003800687904123
20959,0.00046213067,0.0004376725999807
78269,0.00046005682,0.0004272113452825
13090,0.00054663373,0.0004407091999373
63658,0.00046832644,0.0004862120364251
6178,0.0006800443,0.0005336390898411
82177,0.0006810156,0.0003500501677833
36882,0.000411155,0.0003357701476712
71581,0.0004685037,0.0005074213788939
2732,0.0005696001,0.0005061072939335
88317,0.0005862777,0.0002832482437886
12547,0.0005396352,0.0005429068510876
21201,0.00044079075,0.0003878400551368
15039,0.0004649533,0.0003075681642922
24801,0.00040319178,0.0004259509278114
2113,0.0006053708,0.000570863288436
17876,0.00028308624,0.0002985466557531
33854,0.0006171473,0.0004467550068686
36585,0.00051892106,0.0005090445899038
46331,0.0006282237,0.0005177577768027
85873,0.00010003404,0.0004342622973042
16558,0.0004593909,0.0004545084745053
57381,0.00035641174,0.000350219318673
12942,0.0004029977,0.0004522642055527
44175,0.00010003404,0.0003895296385006
36414,0.00034875082,0.0003358029083827
19527,0.00046573975,0.0004996251288629
32424,0.0006207306,0.0003285903555614
64232,0.0004046689,0.000490387580204
45931,0.00039865114,0.0004217278575253
27093,0.00041368374,0.0003727659837224
16842,0.0004214626,0.0002781276740098
5766,0.00042951564,0.0005444331306837
9258,0.00040722033,0.0005075859155635
52373,0.0005142113,0.0003796041041309
62523,0.0003806341,0.0004207594203851
2725,0.00047151986,0.0005440871165213
67416,0.00044003807,0.000457415001995
46141,0.00049681275,0.0004344369813313
68190,0.00040966526,0.0003333624408546
2648,0.00070391264,0.0005212584143153
62024,0.00010003404,0.0003757265303991
47943,0.00010003404,0.0002330759785447
49085,0.00043646304,0.0003432838906904
63929,0.00031403708,0.0003551621231867
49935,0.00039923826,0.0004013615737123
16030,0.00062419695,0.0004527534650532
7437,0.0004455281,0.0005291984819179
21588,0.00043272824,0.0004547913969176
67272,0.00044978413,0.0004590488036296
27996,0.0003866348,0.0003970002727453
13447,0.00010003404,0.0001915310502055
30479,0.00050514686,0.0004396202372326
87422,0.0003710862,0.0004954449926558
53782,0.00045799455,0.0005113362692818
42109,0.00034141768,0.0004088174704579
60108,0.00061159715,0.0004086472165551
82210,0.00042320142,0.0003375220528174
53770,0.00010003404,0.0004397673445941
29444,0.00010003404,0.0002514646073031
61094,0.00045520382,0.0004533523785216
75947,0.000529641,0.0003941718017002
32870,0.0005041481,0.0004737680817026
73217,0.00037413792,0.0004293411593938
21018,0.00010003404,0.0001702447839917
68347,0.0003307485,0.0004599576662857
44481,0.00047859616,0.0004877903933899
73190,0.00037606867,0.0004108016824139
85144,0.00045356373,0.0004082705001585
27975,0.00058814225,0.0005165891791188
30376,0.00037995967,0.0003988525107798
72774,0.00037081502,0.0004339713777723
19027,0.00040126458,0.000395458740492
45223,0.0005879576,0.0005153032120677
22452,0.0005966509,0.0004919844575286
27901,0.0005761248,0.0003256007086647
48140,0.00027989934,0.000334708340354
10848,0.00075680716,0.0004335907577676
