,91,prediction_label
75030,0.00027560542,0.0003062858118964
6807,0.00031622688,0.0003551278621104
13019,0.00033194965,0.0004388382924429
78185,0.00023587696,0.000326956373557
76266,0.00010003404,0.0002731768433625
33198,0.00028611385,0.0003827161845227
21884,0.0002383314,0.0005267969493884
51646,0.00048225265,0.000643182832628
69294,0.00026506363,0.0003036706166159
55201,0.0004926033,0.0014053616748729
12486,0.00028342908,0.0002775031465051
33516,0.0019147819,0.0017713177130919
17329,0.00033390458,0.0002766683887753
51200,0.00021896102,0.0001687037986988
28711,0.00031555016,0.0003565036647384
54023,0.0007158598,0.0005197323491429
8202,0.00030558102,0.000564070197864
30922,0.0013572586,0.0016053010822918
58503,0.00082256465,0.0012289928187485
53387,0.000580791,0.0005597418157716
63889,0.0002447474,0.0004733079813845
58304,0.00040146787,0.0008597108582628
73754,0.00010003404,0.0001984093568931
6454,0.00010003404,0.0002128145378483
13098,0.00025199723,0.0005089503487144
33438,0.00010003404,0.0005000068776426
68418,0.00047419444,0.0004311674494767
87758,0.00010003404,0.000172062192001
15842,0.00010003404,0.0001657452003003
72486,0.00010003404,0.0002544187441185
27720,0.00037479858,0.0002403818487019
67773,0.00029853347,0.0001943703036488
17313,0.00040025663,0.0004078399584195
27121,0.00024306557,0.0002409378453491
66781,0.0005733819,0.0007493592512722
60903,0.00084229244,0.0006489946306807
4195,0.00010003404,0.0002422355021888
47570,0.0016959059,0.001114839638335
19545,0.0006648796,0.0004308691586371
53208,0.00035413238,0.0003981065745341
33918,0.0019138173,0.0014983624784134
30650,0.00088775996,0.000391360098767
42134,0.000662455,0.0008587804849887
12107,0.0010843476,0.0009607389069913
73415,0.00031381365,0.0002153926924203
61290,0.00078021764,0.0005486572510393
70054,0.00026064814,0.0002607280947787
4515,0.00034428196,0.0003698739846742
17969,0.00026623916,0.0001730127508475
71902,0.0002514548,0.0001995466440756
9083,0.0002492694,0.0003184338458555
37450,0.000832871,0.0012178057840501
64522,0.0007808232,0.0006356646650236
48620,0.00010003404,0.0001889709768017
20947,0.00020752191,0.0002061246947531
12966,0.00010003404,0.0002549050338735
81022,0.00010003404,0.0004310179506466
20814,0.00010003404,0.000277108194908
87,0.00029962807,0.000190304669819
36619,0.00037574983,0.0002099589788333
80520,0.00010003404,0.0002654345421052
25782,0.00027788285,0.0002348546192553
53904,0.00078635133,0.000876393242302
27537,0.00010003404,0.0001872004643328
19183,0.00037473033,0.0003777418203022
59800,0.0006825174,0.0006657413841029
21982,0.00010003404,0.0002594919623499
46244,0.00063643535,0.000552244705004
39928,0.0003836716,0.0012481749384648
29929,0.0012607558,0.0011033198830093
1290,0.0002405043,0.0002017510130133
15444,0.0014392774,0.0010860912032135
25709,0.00075157924,0.0009827345708068
12001,0.00032030288,0.0003790641950825
51071,0.00031241856,0.000360060715301
73592,0.00030141175,0.0002178342189831
41346,0.000344704,0.0003647331097305
24436,0.00010003404,0.0002710288178814
51785,0.00034025963,0.0003975232804034
59982,0.00053503056,0.0005614407734893
74017,0.0011258145,0.0012811842896669
63857,0.00036491698,0.0002177776887926
3363,0.00010003404,0.0002259699484024
87894,0.00010003404,0.000141653647079
43824,0.0011437397,0.0011052356958232
18439,0.0002826764,0.0002067487906421
74885,0.0003670181,0.0005385630813413
369,0.00010003404,0.00029130503678
76071,0.00044034145,0.0002088198025334
63033,0.0005049012,0.0006368455834068
17082,0.00010003404,0.0001859848912264
72150,0.00032260697,0.000286968132324
41195,0.0003736028,0.0010474080563812
28110,0.0003061376,0.0002728297969065
1409,0.00033980943,0.000363037250822
53116,0.00038836407,0.0002669952241368
35707,0.00083423656,0.000388178236973
50451,0.00010003404,0.0002035607442676
62096,0.00054438686,0.0005829592819484
69595,0.0005301948,0.0006281276419784
37017,0.0003546665,0.0003449794985009
30502,0.00026036828,0.0005978447911538
74923,0.00023834172,0.0002449152231999
10833,0.00010003404,0.0002610954365421
53828,0.00028589056,0.0001718476561591
8490,0.000547057,0.0006345496445408
21728,0.000587627,0.0003438200984424
87302,0.00010003404,0.0002570231741275
85574,0.00044896835,0.0002689163219041
69576,0.00065814087,0.000689034365073
83718,0.00032373163,0.0002978299588463
43399,0.0003446896,0.0003477084692778
26243,0.00024759112,0.0002142142281541
71893,0.0002596964,0.0002193005674391
14043,0.0014640643,0.0011930451463397
46934,0.00030310813,0.0002945395919166
38018,0.00020247862,0.0010703249081827
23779,0.00010003404,0.0002022987968044
59028,0.001286841,0.0006938118990195
49852,0.00041970995,0.000544733289137
62177,0.000339748,0.0002461467307973
40093,0.00082100823,0.0008326763899406
67242,0.00010003404,0.0002315969803024
24412,0.00045363093,0.0002593614811791
72398,0.0003035049,0.000273081176884
69352,0.00010003404,0.0001635168647517
8304,0.00010003404,0.0002230280241068
7329,0.00029795244,0.0002878516431045
28640,0.0005515717,0.0002680171646241
61216,0.0009476998,0.0006788025350671
19031,0.00022890646,0.0002625866883988
51215,0.00010003404,0.0001563824589832
5712,0.0004145504,0.0003148293504741
75665,0.0005353267,0.000390928836438
20370,0.00010003404,0.0002384304335213
16431,0.00010003404,0.0002795019588432
55225,0.00055943796,0.0009111923189695
6350,0.0003678489,0.0002747826449522
8875,0.00026236294,0.0003810078216316
74059,0.00039228442,0.0002607915225512
83902,0.00010003404,0.0001934895650462
24543,0.00010003404,0.0002373265048448
81706,0.00010003404,0.0002619990707622
23701,0.00010003404,0.0001475371567712
44334,0.00041853666,0.0003871293330349
68815,0.00010003404,0.0002386449025938
65008,0.0010793685,0.0007669854317886
22492,0.0011482184,0.00146225806526
35358,0.0008988945,0.0005024336464393
59552,0.00032712665,0.0005799254608371
70669,0.00021297343,0.0002734235848366
24222,0.0008698658,0.0011284474477331
62984,0.00010003404,0.0001789787461772
43990,0.0004497881,0.0004344236891058
66015,0.00036823298,0.0001825844370512
75042,0.00028984717,0.000334683835439
37578,0.0005979618,0.0004399861267644
88484,0.00010003404,0.0002242924159572
19732,0.00010003404,0.0002516172434632
25676,0.00039252968,0.0002806322832699
82276,0.0005189987,0.0004982007585851
47026,0.0015620367,0.0011380538532969
66436,0.0011574202,0.0007098059793362
9735,0.00032345153,0.0005985488216392
62279,0.0002938721,0.0002506101657848
76741,0.0003133751,0.0002313571874631
6579,0.00096942176,0.0004577004814804
58603,0.00010003404,0.0001474277907685
38654,0.00033701657,0.0003391208809616
74023,0.0007227671,0.0007232022884607
29601,0.0005481267,0.0005214715120948
52353,0.00010003404,0.0001833033628321
80925,0.00028399588,0.0002321861106268
19815,0.0004952897,0.0004999107803486
36886,0.0006482584,0.0009056313154125
75580,0.00010003404,0.0002390451167576
97,0.00010003404,0.0001672535782589
68298,0.0002578555,0.0002073209786887
26168,0.00027471603,0.0003199513510124
49560,0.00040225495,0.00042476170936
36150,0.0013117107,0.0016210267923521
32182,0.0014303229,0.0012169736458039
34683,0.00010003404,0.0014036777463539
37897,0.00010003404,0.0003049243101535
81991,0.0004899601,0.0004759163128748
50942,0.0002647151,0.0006652592890367
88767,0.00029678814,0.0001782380462767
89082,0.00010003404,0.0002783494987959
62639,0.0003217318,0.0003662526012559
53018,0.00034223325,0.0004452360642603
67492,0.00010003404,0.0007553600413852
69141,0.0002861272,0.0003138098855634
10454,0.00085775816,0.0008299665540745
71515,0.00047808714,0.0005076654664567
51062,0.00050869177,0.0003705655540181
40408,0.0014158277,0.0007253128141002
84000,0.00046316514,0.0002818800104437
70706,0.0002363865,0.0002082409391
41851,0.00010003404,0.000221761731858
77075,0.00028157292,0.0001600566782382
20263,0.00029310904,0.0003379661548634
4338,0.00023542078,0.0003126511031452
25007,0.00031262176,0.000225275803609
54181,0.00010003404,0.0001544753816291
55523,0.00040782942,0.0005062099097903
30292,0.0009596054,0.0011964971579636
74240,0.00037177338,0.0002750367019199
19972,0.00010003404,0.0001910920998192
71733,0.00010003404,0.0001880857222605
48318,0.00024731402,0.0009123968000933
77664,0.0003809271,0.0003691428196449
24555,0.00042308142,0.0001939930057048
59492,0.00010003404,0.0003246581037214
41210,0.001123038,0.0009335081895922
18454,0.0003421073,0.0003269481870718
29110,0.00028530371,0.0002032719448798
11384,0.00048245594,0.0009389584648553
1639,0.00043060468,0.000353705308162
18490,0.00044288553,0.0010611583536646
16117,0.0007251297,0.0010122163365844
60255,0.00024529334,0.0005301607620415
29706,0.00010003404,0.0001931724793207
57097,0.00010003404,0.000195523962237
7716,0.00051826006,0.0003646382224969
67651,0.00022173533,0.000230764699757
142,0.00023796644,0.0001939223744348
32129,0.0004341332,0.0002821309732619
78967,0.00010003404,0.0002860234374851
15399,0.0018184435,0.0011556071667258
43643,0.0006128272,0.0007781494397721
34646,0.0019317422,0.0018723919010027
49090,0.0008116084,0.0006409713888072
88678,0.0004892013,0.0002208217711664
5564,0.00033264482,0.0002129045152347
42985,0.00023711732,0.0002078402333512
84217,0.00033617174,0.0003273509816822
39424,0.00010003404,0.0003655645464855
84183,0.0006306379,0.0002776157942723
46198,0.0005111355,0.0003959869363174
28891,0.00010003404,0.0002345387517241
88023,0.00040660927,0.0001507748298861
49129,0.00010003404,0.000350503487279
57569,0.00079431216,0.0008840320896815
4301,0.00058775523,0.0004591926295201
84426,0.00039763976,0.0003220424461897
78466,0.0004125987,0.0006369683473476
48479,0.0007004168,0.0005250807090312
18367,0.0006148993,0.0007107451933273
23143,0.00029571293,0.0002958686261031
54299,0.0008215274,0.0006554656375007
33319,0.00096698874,0.0010750384598121
55850,0.00030118425,0.0004523514350323
60154,0.0007115249,0.0008038493896224
42306,0.0009920191,0.0009361413126779
50309,0.0006864915,0.0004374638575166
56881,0.00054716197,0.0006678728748369
67427,0.00010003404,0.0001809874457918
2403,0.00031328303,0.0003195203852533
37088,0.0015786955,0.0009337757451643
51906,0.00044004628,0.0004573589520996
30683,0.0010426842,0.0010658340567936
8598,0.00010003404,0.0002323022014291
36233,0.00010003404,0.0001692135757596
72878,0.0007765736,0.000496844227768
41169,0.00028482595,0.0003589681565109
70092,0.00028618827,0.0002336049052924
76571,0.00034165382,0.0002633074581535
44113,0.00010003404,0.0001716145531711
69796,0.00031499326,0.0007699680383006
34732,0.00010003404,0.0001712606782581
59419,0.0008302501,0.0008061076232883
5182,0.00028494754,0.0002786100307376
11765,0.0010160713,0.0014816078567603
78230,0.0002541097,0.000375081666418
13436,0.00040163423,0.0003282185414579
52779,0.0019722292,0.001368419027717
29233,0.0007410267,0.0004430409188459
19445,0.0013813489,0.0009812639302472
89155,0.00033739454,0.0002428280105735
54653,0.00047186727,0.0006549232013672
70498,0.000335087,0.0004619019780835
20544,0.00053155876,0.0004763249517772
16397,0.00042696943,0.0002630596202862
50431,0.0015307282,0.0007069501368541
7217,0.00010003404,0.0003395094281592
16455,0.0007357188,0.001016305653968
28622,0.00039978797,0.0004102258495806
85313,0.00037013914,0.0002916242065106
54216,0.00046239982,0.0003953942095895
70001,0.00029107032,0.0003909723868088
19113,0.00032458623,0.0003008951262253
70899,0.0002498695,0.0001877664206887
65181,0.00010003404,0.000185796704139
84434,0.00036984571,0.0002629824372791
19632,0.0002747811,0.0002798501618992
31547,0.00010003404,0.0004506074561368
39053,0.00010003404,0.0003442851072451
4911,0.0004521844,0.0002474728316431
48734,0.0005678717,0.0005115238559352
33036,0.0004437611,0.0005728070822524
87984,0.00010003404,0.0002530808538516
76245,0.0005863743,0.0002673788734752
48064,0.00039065143,0.0003981923335879
61575,0.0005986671,0.0006197544572081
19020,0.00010003404,0.0003275818593043
66269,0.00045736312,0.000475977598363
30717,0.0005352747,0.0005083851798604
84897,0.00010003404,0.0002421018965876
28758,0.00010003404,0.0002586049745729
55706,0.00062932423,0.0004523818412512
75492,0.00032270938,0.0002910583150795
59200,0.00032842605,0.0005628106787677
32484,0.00010003404,0.0001594948496004
83474,0.00049324933,0.0003872925309985
65963,0.00082319195,0.0006011683800005
88605,0.00010003404,0.0002278002226269
3189,0.0004584312,0.0003337707138495
73114,0.00029287042,0.0002519542094408
5880,0.00022559967,0.0002340692549268
48840,0.00021528473,0.000335596893326
56969,0.0004778381,0.0005006811186676
44709,0.00038248955,0.0004007163671193
88,0.0003597259,0.00019216519362
3862,0.00038598987,0.000229130454032
72399,0.00029944407,0.0002736912571923
83602,0.00034208692,0.0003313085206996
83147,0.00043359422,0.000321694233806
57624,0.0005313481,0.0005081396481773
1295,0.00031473042,0.0002045797894294
79320,0.00010003404,0.0002400240506251
55985,0.00031923232,0.0003883936973149
74748,0.00010003404,0.0002148807494723
40756,0.00010003404,0.0002506327156481
62043,0.00010003404,0.0002195493673551
35226,0.00031041962,0.0005146847784122
56118,0.0008006549,0.00073879737191
11200,0.00010003404,0.0002086215520296
24183,0.00010003404,0.0002043163823185
41752,0.00051312224,0.0006046546236149
12959,0.00010003404,0.0001835432663043
49198,0.00026763362,0.0004050038426494
64640,0.0002344293,0.0005616651285241
43590,0.00010003404,0.0003481575894848
32982,0.000292963,0.000550931431515
74864,0.00060964277,0.0004777480295372
53162,0.00037038416,0.0008333480164167
9043,0.0016148671,0.0014183896173409
19536,0.00024467698,0.0003787966947392
16224,0.002721046,0.0016129311745785
5512,0.00041757262,0.0003073209718923
36313,0.0010200187,0.0011747498740579
18093,0.0002851976,0.0003056719576791
65669,0.00010003404,0.0002589680272261
67781,0.00010003404,0.0001718995880174
24857,0.00047501537,0.0002147461273503
63053,0.0008342073,0.0009372668839949
7060,0.00010003404,0.0002083624214521
83754,0.0004638483,0.0004066393704117
75694,0.00010003404,0.0003433579951104
31596,0.0003685594,0.0003522257971699
50079,0.00027510393,0.0002043947764916
7117,0.00035712638,0.0003655578844054
45946,0.00036276228,0.0004728643409172
35805,0.00031971192,0.0007278033780205
61723,0.00040785872,0.000656304156364
66386,0.00035725147,0.0003399605520868
78426,0.0002012823,0.0002243413482446
63531,0.00037643773,0.0004755157109387
60825,0.00010003404,0.0002637238043154
76351,0.0003648033,0.0004187366099538
25043,0.00010003404,0.0002608306700634
89002,0.00027848617,0.0001879665760841
34919,0.0004993293,0.0004974726471172
56018,0.00010003404,0.0002159761467343
39315,0.00024377785,0.0007730078205244
66611,0.00034836677,0.0002642963945429
68459,0.00010003404,0.0002847447463458
49041,0.00063726015,0.0007020262242024
27389,0.00010003404,0.0002282283611707
86476,0.00010003404,0.0001882453682453
30756,0.00041005632,0.0002758579428439
10894,0.0004899129,0.00039446311721
19430,0.0012283674,0.0008850100772178
72611,0.00028253076,0.000245746904448
58350,0.0011688019,0.0005578933653525
80433,0.0006359738,0.0003902342401904
38587,0.0003807484,0.0008709750944839
47676,0.00027953144,0.0002175882395984
56540,0.0009122077,0.0005562558342906
76982,0.0006502458,0.0008388917323699
63898,0.00066621136,0.0004563083679749
62280,0.0001914252,0.0002137318147423
45263,0.00021967666,0.000209611521504
48946,0.00040502747,0.0003151320880126
76906,0.00078679144,0.0003095434315042
41212,0.00060933136,0.0008287004728719
1030,0.00010003404,0.0002900273346724
80043,0.000240018,0.000295754290231
13466,0.00048769536,0.0004260674752254
53371,0.0007854309,0.0008453508865239
19765,0.00021164876,0.0002593658292555
60468,0.00024087937,0.0002683980788127
42571,0.0010129112,0.000700634832434
29005,0.00036554862,0.0004187268695146
84547,0.00030566208,0.0002716341617915
35626,0.000287075,0.0003892409648942
68501,0.00038359367,0.0002869544421304
40712,0.00057920563,0.0003650105272088
30661,0.0005879613,0.0011678602217004
73242,0.00010003404,0.0002395388713569
52456,0.00039862216,0.0005499279022467
8228,0.000299843,0.0004159711282845
88194,0.00010003404,0.0001546031575138
29804,0.0032784035,0.0020401414049117
30095,0.00010003404,0.0002677591681131
82287,0.00029705433,0.000509722029215
53814,0.00010003404,0.0001665992283909
13868,0.00010003404,0.0001805228004348
48681,0.0009657275,0.0011816266623538
48248,0.00010003404,0.0001862571004164
1025,0.0003387391,0.00025167804505
8215,0.0004512233,0.0004955876545812
67774,0.00020495018,0.0002006018118857
33446,0.00026518252,0.0003805166268853
56456,0.00061623106,0.000762547045882
12111,0.00071867707,0.0006107406949753
40659,0.0016076687,0.0011887611861397
13977,0.00010003404,0.0001924458125516
33396,0.0004330931,0.0004306030551988
15274,0.00027616124,0.0003377842846373
14196,0.00010003404,0.0002577716297058
26020,0.00010003404,0.0003378952603044
60625,0.00045015995,0.0005395874419292
61637,0.0005920031,0.00058209343625
14359,0.0014520381,0.0010681894655039
32993,0.00022016473,0.0003935094869757
70767,0.00033151908,0.0002507073317903
79994,0.00023600519,0.0001739705598224
34534,0.00035915675,0.0004837813162782
34240,0.0006965394,0.0005201912408871
12153,0.00027055718,0.0002650763316746
87636,0.00039260526,0.0002523020842218
11097,0.0011419635,0.0013177576868772
7427,0.00039198663,0.0003593111537178
46907,0.0005504675,0.0003969008410641
35130,0.00043945108,0.0002974926214838
33283,0.00085304433,0.0009563360276493
41219,0.000438735,0.0008976033760019
80526,0.00010003404,0.0001539812320043
58207,0.00010003404,0.0001920093245621
67151,0.0005178222,0.0007180784104387
32387,0.00085141347,0.0009135082049591
55837,0.00042556063,0.0003012877450051
81783,0.00010003404,0.0001687951872425
11348,0.000494435,0.0003371064303628
38440,0.0014014589,0.0009677095259983
82872,0.00048533792,0.0004964055086358
73249,0.00040688607,0.0002235441985944
68740,0.0006083269,0.0007384699791589
14032,0.00043057767,0.0005592466580672
72720,0.0002513048,0.0002502126620174
58313,0.0015228102,0.0012177759208901
16458,0.00091815856,0.0009908641014143
14086,0.00021550489,0.0001208130946246
10243,0.00034290116,0.0003864603695847
46079,0.0005908543,0.0008446814734648
78387,0.00010003404,0.000178171328183
51561,0.00021959943,0.0002415436339319
72297,0.00045248398,0.0005047485998378
83765,0.00033382414,0.0002681248368495
35001,0.0016596093,0.0008346760493201
49196,0.00052187504,0.0003964459189023
31223,0.00023008682,0.0003437473231391
1220,0.00039731144,0.0002696552680919
82376,0.00053080515,0.0003477867110488
39848,0.0004967654,0.0003703226169021
7068,0.00029829424,0.0002216350619873
74743,0.00010003404,0.0002782505885912
62927,0.00010003404,0.0002350496422341
43697,0.0004293768,0.0006771745762877
9897,0.00010003404,0.0002452058672663
43862,0.00071223936,0.0005463567247564
86424,0.00010003404,0.0002054034937315
58524,0.00034711693,0.0006166913468269
77749,0.0003698564,0.0003391568477153
88575,0.0002531394,0.000223187433422
36198,0.0005595948,0.0003898129655938
31796,0.00044442952,0.0006532801085816
62304,0.00065219123,0.0006286524069387
13126,0.00043545032,0.0004105918602147
63680,0.00028912388,0.0002131250386225
2726,0.00021391532,0.0002014755432645
79757,0.00038182052,0.0006189297931403
71673,0.00037989835,0.0002862869994238
31759,0.00026349525,0.0003445645895124
62868,0.0016553336,0.0007331752619507
33805,0.0006915551,0.0005514413711792
10762,0.00081259,0.0011117678290708
22724,0.00010003404,0.0004956199484508
75757,0.00041832597,0.0002128292440615
30065,0.0002210773,0.0002227730407685
34502,0.00033130503,0.0003621694071725
5540,0.00033659718,0.0002638735928331
4103,0.0003447131,0.0002986765441878
75883,0.0007682708,0.0004868757885138
304,0.00010003404,0.0002179386905665
44024,0.00058723433,0.0009704396692139
84143,0.00042486493,0.0002557212667958
44578,0.0018642461,0.0010150670828476
23032,0.00010003404,0.000230976092985
88552,0.00010003404,0.0001575777764614
3695,0.0006438327,0.0005845083870836
87333,0.00010003404,0.0002373951214946
38107,0.00010003404,0.0001795763403695
55012,0.0010007832,0.0008462523183444
4654,0.00025470761,0.0002955783098867
81918,0.00010003404,0.0002416006770676
11385,0.0008520839,0.0008824082784606
33879,0.0010169807,0.000634350625727
31476,0.00029351353,0.0004516300019531
52093,0.00010003404,0.0004233392109325
57613,0.00045545306,0.0006269939915994
38339,0.0002354493,0.0003539283837872
40414,0.00035672766,0.0004619510384817
58544,0.0002374135,0.0002519123225259
14311,0.00010003404,0.0002057955879531
29528,0.0004959831,0.0003883035737039
77805,0.00039626565,0.0003888442773791
46291,0.0013463954,0.0014902052888565
87023,0.00010003404,0.0002661848767187
41884,0.00010003404,0.0002418604355206
28624,0.0003737316,0.000406822673025
19997,0.00010003404,0.0002784773490247
7255,0.00028302727,0.0003677995811879
21374,0.0004594979,0.0004408303780433
87688,0.00010003404,0.0002101269953116
57552,0.0010985605,0.0006015234310842
20730,0.00029719752,0.0002685956030352
63760,0.00092844834,0.0005059786403209
83050,0.00021915567,0.0002066828126032
82971,0.00010003404,0.0001569924776983
8235,0.00041929664,0.0003917964949379
57978,0.0005733547,0.0006862010779046
62276,0.0002543325,0.0003292980580598
20237,0.00020894133,0.0001872006759114
33674,0.00080749136,0.0005643343155003
32896,0.00062505336,0.0004051858400196
69693,0.00010003404,0.0001722955907229
67418,0.00010003404,0.0002579912933667
353,0.00010003404,0.0002073743126498
59002,0.00027391472,0.0003136408546275
38505,0.00033018878,0.0002681976844717
52394,0.0005174169,0.0007624058573507
37658,0.001247369,0.0012203000980081
41416,0.0014479605,0.0016583383417727
84302,0.00010003404,0.0004190515888125
54248,0.0015383413,0.0010961883829059
45340,0.00081302546,0.0010242708707478
33129,0.0005473217,0.000580659280516
60288,0.00047146657,0.0006833840752912
36167,0.001657084,0.0016802725531278
41998,0.0005143967,0.0004490250767354
39256,0.00063394284,0.0002621476723284
6067,0.00010003404,0.0002748802161573
8917,0.00096856273,0.0002290255607898
85413,0.0002667763,0.0002457152124568
29800,0.0016454782,0.0018485828855808
8533,0.0002889674,0.0004370470274598
47557,0.0010664641,0.0016842187567349
62986,0.00010003404,0.0001920947967586
88861,0.00010003404,0.0002049833342627
53150,0.0010533613,0.001332361146461
46071,0.00062415947,0.0012832141331804
15061,0.0015264561,0.0009900749591021
48470,0.0002944562,0.0004249460878807
89387,0.00032409912,0.0003178156522125
20106,0.00010003404,0.0002243722448579
6192,0.00010003404,0.0002738194905687
11257,0.0012950834,0.0012658197175309
35269,0.00056890224,0.0005475466883956
14777,0.00021431193,0.0001452224964651
36664,0.00048012187,0.000499276083631
56656,0.0012384194,0.000834000864381
34981,0.00055648317,0.0005031298238923
38625,0.0008183033,0.0003821966442326
22711,0.00010003404,0.0002335513272216
60781,0.00010003404,0.0001700894575872
72670,0.00010003404,0.0005052027213716
41248,0.0004297328,0.0004295312730212
64797,0.00010003404,0.0002400820846234
74382,0.00025864874,0.0003456727575172
15572,0.00030462636,0.0002534414903429
84933,0.0003641168,0.0002152450466908
32765,0.0031605419,0.0014069147518558
7411,0.0005469244,0.0003388540901567
17339,0.00010003404,0.000219551065041
43242,0.00059979066,0.0004513373878576
85764,0.00010003404,0.0001116196166182
46421,0.0002536595,0.0005181448011132
19652,0.00010003404,0.0002214840145424
45769,0.00035278645,0.0003938642374371
68396,0.00043747167,0.000466395344924
37960,0.00035746334,0.000410293968231
43932,0.00025002766,0.0001794972980018
52803,0.00062169903,0.0007012175836438
40961,0.00021820301,0.0003467166391187
61322,0.00010003404,0.0002167776507126
30852,0.0003823189,0.0002933702357369
71533,0.00046688897,0.000322597210073
77107,0.00023258444,0.000303276136229
13765,0.00010003404,0.0001531878051481
3179,0.00060063077,0.0003928745136482
8939,0.00010003404,0.000236434461643
87595,0.00010003404,0.000172041574769
36213,0.00010003404,0.0002812800137493
11910,0.0011835232,0.0010562249184869
14603,0.00068591035,0.0005946797807356
49126,0.00027664783,0.0003636931350865
65347,0.00055911404,0.0004879085057348
58039,0.00027529255,0.0002660386473217
45194,0.00024073644,0.0002896937615219
43467,0.00095063465,0.0008279746809182
87174,0.00038854973,0.0003675232817327
32163,0.000567538,0.0008472230441523
4155,0.0001959828,0.0002321559570629
19384,0.00020944673,0.0002437403587303
13915,0.00047589955,0.0004521594768588
78526,0.00010003404,0.0002354292899254
1736,0.00010003404,0.0001965260014085
61999,0.0012280537,0.0006045352989068
62083,0.00025770115,0.0005191646697667
75047,0.00010003404,0.000319696151201
72946,0.00023072373,0.0002663085699675
1190,0.00050029124,0.0003698023546591
5262,0.00039127123,0.000217290021067
19164,0.00031557106,0.0002535064215422
47390,0.00054537895,0.0008046792816511
8464,0.00068739185,0.0004908102591686
71098,0.00035673234,0.0003194796807685
8999,0.0011729666,0.0009480928294552
71225,0.0002535297,0.0001928397671748
38040,0.00083089806,0.0016377477478726
54792,0.00044286894,0.0004955588871
59142,0.00026717287,0.0002743337019051
28097,0.00010003404,0.0002462362208022
39446,0.0009914866,0.0005113119582612
50273,0.00035159936,0.0003665578333773
14531,0.00010003404,0.0002507419288076
16993,0.00025069495,0.0002346216828368
61656,0.00046384442,0.0005799878450294
77570,0.00027278528,0.0002445265077729
5031,0.00023346556,0.0002641870677042
35438,0.000614329,0.0005925742468826
32909,0.0009053369,0.0010051503560677
25079,0.00071848335,0.0012167541959513
46425,0.0012507722,0.0006254911019072
42969,0.00039099177,0.0002527374077668
87928,0.00010003404,0.0001060835829238
36249,0.000274425,0.0002822523954264
35721,0.00023186342,0.0003436423633569
68802,0.00040177852,0.0002752374841637
86591,0.00010003404,0.0002156623574624
74105,0.00010003404,0.0001749996240779
60783,0.00022810756,0.0001647723274822
68131,0.00033908692,0.0001911732965704
77094,0.0003986144,0.0002921772369513
502,0.00010003404,0.0001980350225994
25946,0.00010003404,0.0003082491806106
32829,0.0005005261,0.0003386217359466
64968,0.00045885486,0.0004366604590768
54003,0.00030003054,0.0003416001701464
22541,0.00033501227,0.000245066230497
54914,0.00010003404,0.0001823414197493
65148,0.00032225816,0.0001723574691195
989,0.0003537584,0.0003164849602108
63751,0.00026475065,0.000451331196294
63158,0.00076532626,0.0005597281698595
69426,0.0005994545,0.0008899464265335
49244,0.00038690006,0.0006584926472297
50988,0.00028295454,0.00036690852375
33263,0.00033564496,0.0003603414213642
61624,0.0010158629,0.0007296022258102
15488,0.00010003404,0.0001822044142938
46856,0.0010082077,0.0006580209882122
76426,0.00010003404,0.000167553132394
44172,0.00029351018,0.000404415650772
59697,0.00010003404,0.000151307481679
1534,0.00010003404,0.0002218467653553
84910,0.00010003404,0.0001744514084992
1456,0.0003164192,0.0003063539881105
7262,0.0003059851,0.0003103312605559
40569,0.0003876239,0.0006306600141659
46186,0.00010003404,0.0002753320094173
37833,0.00052963535,0.0007800661634801
59651,0.00010003404,0.0002960588093188
57766,0.0011786682,0.0011708640662708
16253,0.00039077117,0.0004117992988829
75555,0.00044282334,0.0004707563749395
87063,0.00053784816,0.0001831180360718
86077,0.00010003404,0.0002600642726002
36412,0.00022789372,0.0004322650076349
1361,0.00010003404,0.0002104322951069
53859,0.00033250576,0.0003666539258927
12141,0.0005770949,0.0003514922355793
37513,0.00010003404,0.0003074172482615
88511,0.00042543124,0.0001379164056833
57922,0.00050609524,0.0007107621989171
19440,0.0017361323,0.0013848846332666
35684,0.00045341993,0.0005401848565649
17728,0.00033886498,0.0002494419271862
82440,0.00010003404,0.0003383971541301
32124,0.00038014964,0.0002666210651866
80305,0.0003535522,0.000172235251555
196,0.00033561795,0.0002088527224462
8677,0.00039891558,0.0005832454489337
70936,0.0007131522,0.0004607108505722
250,0.00035161286,0.0002810661528785
44260,0.00043662294,0.0004168454179305
60443,0.00010003404,0.0001910709859546
42173,0.001266467,0.0014137701210639
83708,0.00010003404,0.0003017241525862
22721,0.0004871858,0.0003199777380846
81786,0.00010003404,0.0002601124750238
6318,0.00025616636,0.0004673835453482
63405,0.00025923032,0.0006226070706467
57170,0.00055955903,0.0002509232096936
27479,0.00023645577,0.0001968459871356
48552,0.00026878668,0.000503427967363
26443,0.0022488774,0.0018575687788417
82117,0.00010003404,0.0002553721315672
77181,0.00044246018,0.0005439625390659
56099,0.0012816702,0.001118067038438
39945,0.0007544593,0.0008656543210493
7823,0.000301993,0.0003318374713055
79438,0.0005049404,0.0005914929440193
27137,0.00033414946,0.0003210179310013
23035,0.00010003404,0.0001951015833731
64568,0.00025864766,0.0005559395537544
70443,0.00010003404,0.0002595042306911
50898,0.00020869561,0.000503979451839
36857,0.00040793986,0.0004494908663412
5372,0.00022105001,0.0004262854480709
