,152,prediction_label
30362,0.0011483609,0.0010568020458454
22956,0.0009153186,0.0010897850836937
79546,0.00075769774,0.0007633465735643
35387,0.00039706868,0.0007387199878884
67405,0.00079520926,0.0009053864407962
53221,0.0008891022,0.00085564473903
84649,0.0007705761,0.000720102557422
28427,0.00028020542,0.0003498447538721
25546,0.0010324096,0.0009993647406248
13756,0.0011614856,0.0009841420308363
75509,0.00081654417,0.0009970019473076
57358,0.00062615,0.0007749344375286
32713,0.0010637639,0.0008790473213093
6425,0.0009232079,0.0008839713052717
76169,0.0015719387,0.0009958825292151
5841,0.00066191907,0.0008495669911163
3767,0.0005568523,0.0007293234686827
44355,0.0007516867,0.0008972269695166
86004,0.0005738019,0.0005823078564447
71930,0.0010809186,0.0009752662500368
51610,0.0006346377,0.0009651207592171
87581,0.0006481428,0.000625348102677
84133,0.0010052816,0.0008347718060558
5928,0.0007930899,0.0008202114748542
39742,0.00067563506,0.0008798151563422
64720,0.0009447828,0.0009875162833649
84789,0.0010361723,0.0009259346857499
73000,0.0010261122,0.0008943350939569
52539,0.0010686087,0.0008589430313388
31383,0.00050204154,0.0009023393687831
8229,0.001093765,0.000868283943158
57974,0.0005086758,0.0007780766720206
3288,0.0009122949,0.0008444354785449
82857,0.00075582886,0.00090210547297
41865,0.0006805727,0.0008319645704241
37605,0.0009342043,0.000835876716968
14149,0.0008107755,0.0009429680973619
40513,0.00082123873,0.0008332694340012
74068,0.0009610929,0.0008862692923903
24649,0.000648862,0.0008515646135258
20254,0.0006084277,0.0008865907045669
15302,0.00034773312,0.0005315169026439
65442,0.001157294,0.0010396079395365
25652,0.0011400635,0.0009866704218867
35077,0.0011732539,0.0010113257975836
48485,0.0011210839,0.0008022478068202
12944,0.00066854246,0.0010019214638877
85982,0.00080101204,0.0007210044072944
70684,0.0007711866,0.0009827784252714
76023,0.000888884,0.0009363858849169
12489,0.0007113098,0.0009736603007993
8386,0.0008654598,0.0006058505586379
66888,0.00060801656,0.0009423988402872
45899,0.00046967887,0.0006395075421997
41762,0.0004532408,0.000704427220103
6431,0.00068192516,0.0008987754223294
44450,0.0012359206,0.0010451327152545
86760,0.0011832152,0.0009642918639564
28286,0.00045682117,0.000969871839715
11446,0.0009443948,0.0007772931144258
43566,0.0007299744,0.0009755827551709
87283,0.00051055395,0.0005950631366668
51703,0.0010160771,0.000796971072041
12606,0.0006868921,0.0009691044226357
82009,0.0007195744,0.0008666097708292
6708,0.0006504489,0.0008766012974148
39686,0.00041354023,0.0004679518806623
64220,0.0008342581,0.0009571570500859
59167,0.000954111,0.0007872902855281
42731,0.00060679286,0.0009416661615049
65530,0.00066184445,0.0010952230332066
88116,0.0007847216,0.000859597089338
43156,0.0007407655,0.0009223069222952
12603,0.0011713274,0.0009693660925277
61244,0.00070804305,0.0006431733914892
8410,0.00048592308,0.0005197308096267
87556,0.0004112846,0.0006797693534857
27294,0.00068739656,0.0008335381343073
82381,0.00041293018,0.0007088007898414
14668,0.0012466322,0.0011388929206483
12806,0.0006375466,0.0010222492151896
79688,0.00080734835,0.0009575170349774
70673,0.0013879458,0.0010362699292266
48938,0.00087794353,0.0008516625253112
27286,0.00097154727,0.0008894323053386
57424,0.00090166176,0.0010103582270101
20496,0.00082752795,0.0010552558574281
83180,0.0006843506,0.000907959185037
70837,0.0004423412,0.0008382204459315
54271,0.00082701567,0.000628455379302
71793,0.0007815451,0.0009641536888716
26771,0.0008492727,0.0010188967809936
81388,0.0011124881,0.0008646215323624
58912,0.0011126527,0.001077842034582
76432,0.0009848964,0.0009352556377407
41487,0.0006860803,0.0007716437164153
66699,0.0013512423,0.0008517382138861
41841,0.0011593534,0.0010768195721085
81721,0.00051156105,0.0005847056705876
2868,0.00094254175,0.0007843970895153
72212,0.00073935546,0.0008401466808644
24075,0.0008978811,0.000962042807258
60088,0.0009564883,0.0009122564424172
26653,0.00092083536,0.0009446170771808
67935,0.0007722749,0.000943100597413
43864,0.00072557526,0.0009274385734087
63484,0.0007512573,0.000894842060713
13955,0.0009667144,0.0010326169933346
79205,0.0005389338,0.0007988602076703
40146,0.0008936897,0.0008465577270104
73476,0.00091667374,0.0009098301495427
71978,0.00067361834,0.0007856703153678
32063,0.00077353703,0.0007063105779913
59773,0.00058843096,0.0005495568856084
6935,0.00075878913,0.0006145308237422
50653,0.00086873263,0.0010934634507091
43507,0.0011699217,0.0010039120799293
31165,0.0008161104,0.0008153987203083
59397,0.00070578867,0.0009389390687271
53894,0.00042374487,0.0003700886327512
52339,0.0010892557,0.0008848748526423
30867,0.0008250929,0.0008690688699223
17826,0.0007808013,0.0009610691416648
52138,0.0008323665,0.0010063306509051
43985,0.0010010257,0.0009116738832895
55681,0.0010312549,0.0009622606978303
84588,0.0011046466,0.0008453864914791
6936,0.0005656869,0.0006507248328704
11790,0.0009160407,0.0009406192371393
18607,0.00091299706,0.0006809663084281
38528,0.0010832614,0.0008775766622558
18357,0.00062936964,0.0005305616533095
56527,0.0011206137,0.0008383970180847
46736,0.0006744183,0.0008250448452905
28260,0.0010533057,0.0009703131238912
61831,0.0010615246,0.0010493295751137
77328,0.00080514763,0.0008372959630008
60318,0.00071725994,0.0005127639707874
19850,0.0013899953,0.00117186433556
47817,0.0011254164,0.0010200275752084
27404,0.0008341212,0.0009220282299252
23310,0.0008703591,0.0010173298912786
18219,0.00066812197,0.0007809394413435
39059,0.0007577239,0.0007406478303352
32672,0.0010232358,0.0008051671269567
30067,0.0010088338,0.0007961917695096
12162,0.0011786541,0.0009835416811657
48151,0.0006270849,0.0004188151012349
48580,0.0011889272,0.0010745933366433
297,0.00035976403,0.0004596233822818
41673,0.00079921744,0.0008843583988271
59089,0.0010868652,0.000878722655713
29460,0.0011266615,0.0010098983026322
83498,0.00022840791,0.0003306156515559
73153,0.00095348025,0.000988252363556
37303,0.0011102838,0.0008475308334435
27534,0.0010839076,0.0010320920406155
42026,0.00074572774,0.0009239684101746
627,0.00037668867,0.0005275339123385
31205,0.0009255531,0.0009231255066937
73137,0.0012442191,0.0009215973788704
42714,0.0010803711,0.0007695675747432
67947,0.0010194593,0.0009510726058002
22379,0.000723489,0.0010756736720726
87319,0.00061682455,0.0009216118752899
75374,0.0008352895,0.0009866310190835
73207,0.0011820868,0.000993814905123
74271,0.0009420688,0.0008650723598702
9315,0.00114765,0.0007240797525437
59713,0.001248484,0.0010500420886818
20690,0.0011147535,0.001000115045148
20844,0.00089465175,0.0009328695813331
21036,0.0009633305,0.0009244662790395
81286,0.0008836921,0.0009965768078175
20959,0.0006886693,0.0006656865021239
78269,0.0006232197,0.0008226158307363
13090,0.0010675942,0.0009395603410283
63658,0.00093163137,0.0010192655247643
6178,0.00066294783,0.0008160342974589
82177,0.0008593566,0.0008459451257442
36882,0.0007441293,0.0006114230149886
71581,0.0010058335,0.0009823684367456
2732,0.00047702674,0.0006930883317803
88317,0.0006682108,0.0005950267209613
12547,0.0008295016,0.0008225213411064
21201,0.00077013235,0.000826582130418
15039,0.00064650155,0.0007315787690354
24801,0.0011851239,0.0009415128166812
2113,0.0007288527,0.0007623140256694
17876,0.0007229402,0.0006904953738868
33854,0.00096454885,0.0007848982898309
36585,0.0011332186,0.0011041692900271
46331,0.0010312027,0.0011574695168309
85873,0.0006061842,0.0007836947490676
16558,0.00091370306,0.0010259528184083
57381,0.0006782376,0.0007127704359101
12942,0.0007122719,0.0009702448421758
44175,0.0007634402,0.0009427876104068
36414,0.0010858359,0.0007539649615001
19527,0.0010211779,0.0009034127644549
32424,0.00051207084,0.0005993875661467
64232,0.0010913153,0.0009611438515676
45931,0.00084605836,0.001030583579689
27093,0.0010285021,0.0008838814909451
16842,0.00069377787,0.000698338723708
5766,0.00077496027,0.0007772068042479
9258,0.0008499271,0.0008132964624851
52373,0.0009390977,0.0010209754532413
62523,0.0007532595,0.0010913147923084
2725,0.0004603555,0.0007596047513167
67416,0.0011589051,0.001015851466131
46141,0.0008757726,0.0010271738322105
68190,0.00039513328,0.0007034529744636
2648,0.0008239854,0.0007068530319971
62024,0.0007841867,0.0008587353500672
47943,0.0010838491,0.0006137108497632
49085,0.0006911406,0.0008044851514807
63929,0.00069810485,0.0007292395271539
49935,0.0007135277,0.0008953386077147
16030,0.0011831552,0.0010236311454774
7437,0.0006336883,0.000823131606414
21588,0.00090412,0.0009496066595708
67272,0.0005648167,0.0008870634098508
27996,0.00078082504,0.0008089702900684
13447,0.00058379164,0.0005598321088667
30479,0.00066084176,0.0009173509260807
87422,0.0006088292,0.0006657263881607
53782,0.0011308856,0.0010598847704048
42109,0.000908493,0.0008718246140115
60108,0.00080829504,0.0009946891212045
82210,0.00094112987,0.0009558194705797
53770,0.0009335458,0.0010041588519396
29444,0.0004507634,0.0007210510291489
61094,0.0021314605,0.0011451272518319
75947,0.0007438865,0.0008414385825534
32870,0.00080578605,0.0008852025810928
73217,0.0009465869,0.0008523122944524
21018,0.00027135568,0.0004585619367932
68347,0.0011839292,0.0009759974477133
44481,0.00086974766,0.0010751331397504
73190,0.00081346737,0.0009013655261221
85144,0.0010829864,0.0008142241774437
27975,0.0011043152,0.0010642406706724
30376,0.0008343544,0.0008999338024044
72774,0.0006609044,0.0009771086060414
19027,0.0009923405,0.0008693273576068
45223,0.0011920446,0.0011109274003567
22452,0.0007687462,0.0008739023794697
27901,0.0007798937,0.0009192828432396
48140,0.0010119423,0.0007853737600074
10848,0.0009559211,0.0008843113116672
27237,0.0013723414,0.0010364377339696
89291,0.00052579015,0.0005102233893932
5376,0.0009634505,0.0007552094844874
66414,0.0012759932,0.0008201698787608
49326,0.0012426054,0.0010523689817251
65709,0.0011159544,0.0008179481944282
26647,0.00084669003,0.0009339929065099
1575,0.0009721382,0.0007501410957798
60479,0.000984226,0.0009525163170071
71143,0.0010091842,0.0010535627972757
73250,0.0007662198,0.0009773424739303
65371,0.0003852938,0.0006143821970161
85094,0.0005178443,0.0009046760443692
28446,0.0012374071,0.0010694031868698
86287,0.00039791275,0.0009204944241954
81488,0.0008714368,0.0006444110151697
8781,0.00064781087,0.000634539335449
2730,0.0008015903,0.0007080038614173
29957,0.00089184113,0.0010286506480823
70918,0.0006985358,0.0009972727750135
67816,0.0010651976,0.0008883747221222
40474,0.00072593393,0.0007150152352648
45998,0.0008741525,0.0009014841087071
88056,0.0005562158,0.0005965194582354
19964,0.0008530227,0.0008693500827998
30969,0.0012978219,0.0010546940314176
71954,0.0006528085,0.0008470868374606
39717,0.00073011144,0.0007244506108981
56155,0.0007655415,0.0008784116036852
36854,0.00076560694,0.0008496010560122
52461,0.00072113215,0.0009124143137963
1126,0.0006738749,0.0007583613211918
36333,0.0011795068,0.0010100490296704
37645,0.00029532265,0.000509146910718
82423,0.00068200333,0.0009167188101804
59442,0.00055110164,0.0007933536903305
63182,0.0009128491,0.000830347687606
79603,0.0012838679,0.0009792063523542
50068,0.0010921211,0.0010155687824735
30014,0.0009206499,0.0009985028495733
2223,0.00060166605,0.0007253086037389
60330,0.0012696761,0.0005358536162963
36638,0.000977694,0.0008654164140469
21089,0.00077587785,0.0009908914952214
9481,0.0009795817,0.0007903649434672
60305,0.0005730472,0.0006645419870253
9456,0.0005888294,0.0007080474243401
2189,0.00028739515,0.0005035367885914
15692,0.0008017897,0.0010391693466861
83999,0.0005560976,0.0008922242024528
39946,0.00083434704,0.0009183480343081
34015,0.0007355608,0.0008632762537671
57045,0.0009039787,0.0008103127123185
31504,0.00085209595,0.0009915486631105
82250,0.0007718449,0.0010199462719365
63077,0.0010073166,0.0008277301628015
88362,0.0010562701,0.0008777954831023
42552,0.0019041913,0.0009157954151018
48883,0.0010028139,0.0009177816389964
31669,0.00045766166,0.000707550564324
79383,0.001202718,0.001033288639113
57720,0.0004927884,0.0007991955087426
8445,0.0007225938,0.0007771289069606
65173,0.0009813195,0.0010545426014151
60300,0.0012728482,0.00080862913994
37314,0.00091726414,0.0008733990274435
86609,0.0008174637,0.0007405024095314
38988,0.0009265541,0.0009445517450652
84281,0.0009876398,0.000884643506751
24040,0.0012003134,0.001100533180264
10885,0.00092372665,0.0008072847753102
50676,0.0015064275,0.000895119220014
11128,0.0011878718,0.0009203828347037
20933,0.0012690889,0.0011963247158935
16948,0.0010717356,0.0010229321702263
52470,0.00091536576,0.001041151616664
43497,0.0014665995,0.0009777315038042
43428,0.0013223187,0.0009675868825497
35466,0.0010507837,0.0010804858643273
42989,0.0006903699,0.0008392102612105
27300,0.00065509346,0.0006844315697821
76787,0.00082751305,0.000987455034328
81714,0.0007368096,0.0007140521194646
25573,0.00057989074,0.0007623580182158
39845,0.0011953954,0.0009015043672218
58591,0.00067734875,0.0008612676281359
29154,0.0007407543,0.0009012934160586
16801,0.0007549634,0.0007331694913374
16050,0.0007468657,0.0010786469425558
76817,0.0014168422,0.0010669089165728
71897,0.0009903118,0.0009829428185376
74966,0.0010429516,0.0007916686765766
56763,0.00078982406,0.0008349123851479
27183,0.00045298447,0.0005901845917814
50283,0.0009639326,0.0010720794151165
56352,0.0012150861,0.0010117767972316
55303,0.0009362138,0.000902267395332
12044,0.0008534813,0.0007357818579768
74699,0.00072694756,0.0009351263377109
34305,0.00038638868,0.0004866625079664
34083,0.0010130242,0.0010331102812673
1438,0.0008123022,0.0006893608235188
24824,0.0008828642,0.0010295895769126
86236,0.0009321095,0.0006723303904815
67211,0.0009872144,0.0009969314427331
88094,0.0006361775,0.0009558959493071
57983,0.00061080855,0.0008347688063715
4689,0.0010139708,0.0008389618356866
68010,0.00082794577,0.0010719990735203
58562,0.0010602361,0.0010401504069508
5986,0.00083363923,0.0007329342787041
62626,0.001336594,0.0009409009898168
52173,0.0014174981,0.0008378094495117
31511,0.0009482559,0.000924010899875
44438,0.001138776,0.0011221139642027
34982,0.00088394166,0.000844295217353
60106,0.00096209935,0.0009900907418535
19686,0.00030712047,0.0004190789695609
31758,0.0008426544,0.0008989224047419
55218,0.00067403755,0.0008807935330619
87220,0.00048275272,0.0007069718289749
63903,0.00068285817,0.0008442629802859
60949,0.001120735,0.0009748977145789
71097,0.0013003851,0.0009903571913614
54159,0.0017999281,0.001093686121455
22663,0.0009085656,0.0010023278054709
78094,0.0006515087,0.0010354274971957
85252,0.0004246863,0.000468731600596
80277,0.0011495758,0.0008765441317761
84690,0.00081396784,0.000776417631663
38817,0.0005672647,0.0008914711845386
45402,0.0009173368,0.0009632128690065
68516,0.0008174871,0.0009259661715633
63539,0.0011255165,0.0008519336431312
962,0.00085233717,0.0007594479615703
33589,0.00091037585,0.0010599489344725
89381,0.00056205457,0.0004575300938142
82998,0.00071487384,0.000842361067627
34932,0.0008682191,0.0007414493861632
84308,0.00089098257,0.000831994445186
61693,0.0011341292,0.0010149747330305
52786,0.00056479516,0.0005633924640259
12510,0.0007271383,0.0007128929667227
46768,0.00091337913,0.0009257216188276
25108,0.000875919,0.0009769462909799
20295,0.00053574727,0.0004242992137801
67131,0.0010003871,0.0008637515822921
59827,0.0004981584,0.0007514830295727
31392,0.0007145306,0.0008715320121178
61735,0.0006298797,0.000720126952775
88065,0.00044778854,0.0005991681810246
30491,0.00079620635,0.0008665885795476
23293,0.0011957979,0.0011039853349805
2059,0.00077681144,0.0007770855981694
69637,0.0009736853,0.0010712226637728
47186,0.00031290887,0.0003756108053591
69238,0.0004644912,0.0006969432348829
50875,0.0010294373,0.0009151410445465
26586,0.0012713852,0.0011749116100089
43607,0.0008305321,0.000880304334867
86673,0.00056840223,0.0007118824006547
70621,0.00048795817,0.0006508040913046
65080,0.0010093144,0.0009727669469872
81762,0.00092530105,0.000773217724933
62053,0.0012526341,0.0009999527831729
76052,0.0010096163,0.0009201034850748
75077,0.00079457386,0.0009524639132327
3024,0.000732945,0.0008455621841617
32885,0.0009370977,0.0008869163173618
38337,0.0008920482,0.000867620667567
21282,0.00090749946,0.0010388162395301
87669,0.0010731934,0.0009079440806219
85035,0.00077656284,0.0009934159868573
24424,0.0007099169,0.0009821469677047
39527,0.0012799308,0.000866925672824
74121,0.00052952196,0.000968494974363
29535,0.0007500839,0.0007287611355445
16382,0.0012678416,0.0010365349614631
53104,0.0008111951,0.000933701184031
20340,0.00091301586,0.0010240255638544
41686,0.0012080608,0.0009635765377617
78188,0.0006667754,0.0008817394149127
11275,0.0010233145,0.0009197829403717
8760,0.00069995207,0.0007962563695325
39033,0.00024234361,0.0005305890207343
73737,0.0008017495,0.0009406130526309
15726,0.0008833568,0.0009363031411525
71811,0.001210169,0.0010212723414986
74232,0.0008085314,0.0009343269110586
71640,0.0009086595,0.0006963019449868
1576,0.00082479895,0.0007434486880575
78500,0.0007330849,0.0007784823525658
78032,0.00091194,0.0008548092182703
69688,0.0008873918,0.0007831454736019
26789,0.00091873173,0.0009829011548706
15969,0.00089265616,0.0008313558875297
32491,0.0007279555,0.00089364458778
88609,0.00041456972,0.0006967314906319
27264,0.0008335236,0.0009173609512183
57856,0.000774723,0.0009361318048061
17848,0.00071861246,0.0009427894197864
76258,0.0007600417,0.0009016823420868
21184,0.0007148709,0.0009026151993979
29050,0.00091623614,0.0006581180641971
79152,0.0010966776,0.000954555523092
67740,0.00085646444,0.0009938169466408
42447,0.0009420865,0.000903768137322
47007,0.00087887095,0.0006964074402724
67744,0.00090532383,0.0009356755197932
5134,0.00072991254,0.0007195565183011
6175,0.0006774052,0.0007937645441993
32731,0.00047991332,0.0008302903697804
2503,0.0007816741,0.0007767701220473
77358,0.00071388244,0.0008947171771755
70657,0.0010154682,0.0010318966315884
49404,0.00082700356,0.0010626619914328
8987,0.0010079029,0.000856103532224
61475,0.0009256795,0.0010263379140845
87741,0.00071546505,0.0005990440933935
71582,0.001140983,0.0009817053116295
11499,0.0010765916,0.0010075497250552
1491,0.0008412216,0.0006526275029533
9008,0.00037812805,0.0006372105577896
65050,0.0016242254,0.0011382912772018
59194,0.0014486882,0.0008000241490857
80854,0.00021643356,0.0003075989686773
49951,0.00081152545,0.0008287233905467
50943,0.000749256,0.0008084233007028
50063,0.0010840002,0.0010220433306785
14544,0.0008633112,0.0009443617495889
31134,0.00071117113,0.0010043914623736
54151,0.00081362406,0.0010196555438796
88911,0.00027400398,0.0004895735966046
24355,0.0010275958,0.000973798263601
78475,0.00091143843,0.0009495631094872
16554,0.00097388914,0.0010349744983863
12820,0.0013051376,0.0009719265577307
86583,0.0007844678,0.000758186025187
78742,0.0008720024,0.0010344926944605
79837,0.00071915996,0.0008206012809997
35678,0.00081232126,0.0007877829873411
69886,0.0023843036,0.0010125481038862
40374,0.00084791554,0.0009042558729353
17890,0.00080302637,0.0007343555666964
20683,0.0011197834,0.0010538914632146
66946,0.000985769,0.0010272219286621
65815,0.0014219437,0.0009806736076573
36263,0.00073907664,0.0008375080200308
17788,0.0008436832,0.0010133896134203
12243,0.0005134039,0.0005132039003374
11582,0.0007967703,0.0005545112542647
59987,0.00067010155,0.0009508737818755
64113,0.0018580209,0.0010369545064241
50558,0.0012995951,0.0007160183779536
16935,0.00082897703,0.0006984094969548
35066,0.0007450915,0.000886771054352
33150,0.00040038687,0.000417894129206
15564,0.00087967707,0.001067083249316
87648,0.0012232256,0.0009250808804455
84195,0.0004628495,0.0004801550498855
55539,0.00068419636,0.0006904131803606
45072,0.00097101164,0.0009319174247624
13122,0.00097607786,0.0009230470483082
59116,0.00064043124,0.000826468658068
29651,0.0006049397,0.0008800808309905
77920,0.00070332346,0.0007690079809205
51102,0.00055649376,0.0006724097433358
27403,0.00087560597,0.0009372102080835
25469,0.0011174174,0.0011090550260208
88683,0.0007258609,0.0007756593812946
51889,0.0010452875,0.0009924081628403
26045,0.0009865663,0.0009322277302125
59923,0.0008515911,0.0008763144085176
44556,0.0008552515,0.0006133119320337
19140,0.00097022805,0.0008817757696622
76970,0.0009144999,0.0008257001077682
10053,0.0005261103,0.0007568464141855
57991,0.0013022062,0.000808375201021
6890,0.00076177885,0.0007633159699683
52768,0.000761741,0.0008520211497838
51231,0.0009105272,0.0009270951110676
85338,0.0007028309,0.0009314341021121
10661,0.0005187076,0.0005320594852198
58410,0.0011290022,0.0008113865044708
37119,0.00023195705,0.0004770069212076
86272,0.0010898799,0.000911373740715
9618,0.0007727587,0.000832971883278
66000,0.0005548797,0.0009251825776705
88750,0.0008346697,0.0005573442325197
16861,0.0010411933,0.0009843820926188
47081,0.00079201686,0.0011756998717622
80029,0.000981743,0.001034347197993
16132,0.0007069471,0.0006545654934526
85075,0.00069860654,0.0009139753798331
38160,0.0005574376,0.0006158617324962
17594,0.0007054903,0.0009443782609394
27049,0.00079651363,0.0008958560715505
50515,0.0010631734,0.0009313342791173
13027,0.0006741515,0.000698962977549
14283,0.00081200217,0.0009541340555562
80839,0.00020775029,0.0004779512278979
58071,0.0008529009,0.0008519993074211
17805,0.0009717023,0.0009937767030741
60518,0.00065446453,0.0007192920474813
47492,0.0006970714,0.0009384355636042
14001,0.0007213486,0.0007090404338123
73828,0.0014333801,0.0010005364335466
10979,0.00071814616,0.0006797485986903
52371,0.001063122,0.0009530053870639
74654,0.00071356446,0.0008293146914017
20429,0.0012046424,0.0009090489331799
21738,0.00046403037,0.0008674359652311
16527,0.0009218935,0.0009690375437157
16386,0.0010308555,0.001069285607865
37281,0.0006418726,0.0006041395905147
4280,0.0007946599,0.0007341153465178
87361,0.0006711151,0.0005877998943969
67956,0.0007957493,0.0008088694520992
59591,0.0005171071,0.000448880047725
61722,0.0006776977,0.0008048871863123
32937,0.0004349195,0.0004819210090009
89340,0.00042194064,0.0004823956851546
36028,0.0004263119,0.0006569917846007
24772,0.0015600027,0.0011782495320714
59118,0.0010400702,0.000837789109595
59456,0.00083893567,0.0008388414205533
9520,0.00096617074,0.0009404579517529
52036,0.0005247747,0.0003559883611705
40892,0.0005279619,0.0007931023188389
59803,0.0008365562,0.0008052112324719
74817,0.001081024,0.0009494837961024
13498,0.00067083165,0.0010120427426154
22895,0.0013072084,0.000997217237519
58613,0.00056378666,0.00094288733919
51190,0.00096479076,0.0010694585933777
27733,0.0010130234,0.001133867736443
2391,0.000787983,0.0006951637120943
78285,0.0004653668,0.0003435446828459
14762,0.0009730796,0.0009069997785652
31011,0.00063309947,0.0009193734086622
66664,0.0022686645,0.0009679483421441
35188,0.0004574849,0.0004569964176224
407,0.00038470715,0.0005815959244446
57136,0.00064689014,0.0008971715269155
21260,0.0004422217,0.0005502323682813
44882,0.00086586515,0.0009419892545877
6271,0.000824321,0.0006918687627508
70505,0.0009620025,0.0009628883879821
34991,0.0009027338,0.0008255832375212
72142,0.001133592,0.0010566715150643
62386,0.0010023569,0.0008589161672973
74419,0.00072063453,0.0010638543936054
58563,0.0009618894,0.0010454154743838
60826,0.0010212635,0.0010562852948326
75921,0.00083315274,0.0008884371711281
56842,0.00016084455,0.0003565871765251
430,0.00046129327,0.0005478929904924
16821,0.0005046232,0.000594088353038
9769,0.0005731053,0.0006542305551434
87760,0.00081356906,0.0006246525211184
77177,0.0010423172,0.000945457503175
61100,0.0009959437,0.0011273837597562
66463,0.00071793416,0.0009317708614281
65479,0.0005236742,0.0008218571079163
13719,0.0007310022,0.0006476524518605
35395,0.00033934705,0.000461667235065
87117,0.00017598244,0.0002849677762335
2376,0.0008891812,0.000717531662038
39689,0.00049247633,0.0005178183515677
65576,0.00076351257,0.0008273639383938
69765,0.00091782847,0.0010190463990177
61029,0.00059395516,0.0007107399340786
26139,0.0007776678,0.0008403122519169
78253,0.000703591,0.0007786051346657
53594,0.0007410778,0.0010623697337377
7301,0.0009957189,0.0008641264886181
35527,0.0006772573,0.0006981399069796
84518,0.0011529226,0.0009572253881272
41707,0.0010536442,0.0008880808112314
53037,0.00079638115,0.0009948925819756
15343,0.0013560265,0.0010462061406277
44118,0.00070587604,0.0008856124324498
45748,0.0010636097,0.000915133262129
51948,0.0008076034,0.0011277586000954
65515,0.00085671496,0.0009054814894244
70285,0.0009210181,0.0007760712735102
71990,0.00089009467,0.0009069871441423
66451,0.0011172518,0.0007598627589762
28171,0.00089277816,0.000808872698391
52729,0.00068720756,0.0009028890817356
38873,0.00077957887,0.0008865224957288
72719,0.0008734753,0.000891862155563
25075,0.0004065307,0.0003610495179814
19057,0.00092224317,0.0009796068937391
56744,0.0013159,0.0010494830469301
73281,0.0005739231,0.001002584727457
20940,0.0009917235,0.0011637597059535
65170,0.00060794613,0.0010019352536286
27402,0.0008700144,0.0009331833523783
49211,0.001065609,0.0008767265079747
21004,0.0007738983,0.0008637832064214
10232,0.00078236026,0.0008312493254389
13203,0.0008651949,0.0008610640560639
52190,0.00091753824,0.0009115653378828
52989,0.00021743045,0.0005165229426498
37262,0.00045307484,0.000664893211222
45767,0.0011392703,0.0010011352915841
37224,0.0008762036,0.0008438298956259
25033,0.00089684664,0.0008965675248428
6483,0.0008295623,0.0008395422704194
33141,0.00033492516,0.000388597944362
62090,0.0009824431,0.0007785279209203
54103,0.0004746525,0.0008060076500429
68702,0.00085388846,0.0011271856366363
21353,0.00074351236,0.0009148482959843
43609,0.0015551973,0.0009090164195628
21111,0.0006273759,0.0010176011786714
42119,0.00084197515,0.0008476233764861
74832,0.0013064921,0.0011019575446904
13970,0.0009938254,0.001034887276214
21822,0.0010028126,0.0009711567361134
2990,0.00076294306,0.0007434693239851
46771,0.0011093485,0.0009188346999367
21598,0.0009070727,0.0010551459649413
35729,0.0009275404,0.0008637733355219
68671,0.0011896477,0.0009009487884923
28808,0.0003793677,0.0005576946226605
54477,0.0010182714,0.0008383666763314
2960,0.00040223787,0.0005863998157841
15370,0.0011516403,0.0009800635718591
69462,0.0008952734,0.0010747521902648
69333,0.0012276066,0.0009655265701542
88608,0.00072180625,0.0007012449729388
26773,0.0010775478,0.0010056126496076
11099,0.0007529736,0.0006876879149478
34690,0.00065709016,0.0008519742897958
86190,0.0006530405,0.00076550164363
80614,0.0006527204,0.0006995007820379
50402,0.000921246,0.0009281104030566
32722,0.0006856554,0.0008844736451845
41892,0.0013892453,0.0009062415157545
87363,0.00058784086,0.0006346196454346
3229,0.0005609297,0.0007053737310432
72157,0.00096170505,0.0011125575039162
35593,0.0010522519,0.0008665940931917
59806,0.00112415,0.000786391899207
57971,0.00064028986,0.0007641117638174
72256,0.001008621,0.0009257454983496
64521,0.0005647134,0.0008484087225936
9937,0.0011170805,0.0008519652098961
15618,0.0012817116,0.0008460658698103
49911,0.0007641727,0.0010773381072344
72294,0.00068482646,0.0008221073141337
11702,0.00036940197,0.0004811619766928
21548,0.0009374711,0.000888903641159
62283,0.001401942,0.0010155948933013
58347,0.0004795619,0.0007872529425716
50380,0.00091049063,0.0006912977930573
85683,0.000517483,0.0007287172678681
77531,0.00097509695,0.0009328147064503
50350,0.00070574274,0.0007340914551505
68463,0.0013291041,0.0010059005100494
67698,0.00090132584,0.0007894785730731
73406,0.00088602916,0.0009807063717688
17562,0.0008022563,0.000900624144266
41396,0.0011188639,0.0007389558724496
76214,0.0007022485,0.0010009568445992
75928,0.0012464897,0.0008564626105336
34376,0.0009397595,0.000915236167137
5395,0.00090876076,0.000724906821957
65980,0.00076991174,0.00093550979821
56226,0.0006368748,0.0007329564099489
22569,0.0009062222,0.0010205586001196
49909,0.0008865454,0.0010829361319897
19534,0.0014922115,0.000924612901541
29207,0.001296773,0.0010677541481213
55705,0.000977646,0.0010006485831741
49018,0.0010041889,0.0008759427771977
35576,0.0004547992,0.0005117910546313
24728,0.0015715573,0.0011651391078091
45762,0.000534687,0.0010101295929697
30031,0.0008096456,0.000988886779669
14365,0.0007093511,0.0006576466611232
49259,0.0008594669,0.0008064743606685
3085,0.00066100864,0.0007846130669976
53335,0.0006024553,0.0007725977138187
82112,0.0008961412,0.0008641274739347
22992,0.00097560644,0.0008933765259444
26090,0.0010469705,0.0009952352998088
64490,0.0008403057,0.0006881193880201
81381,0.0008498655,0.0008884343736224
70484,0.0006104966,0.0007290885210949
