,63,prediction_label
67427,0.001899071,0.0021542876975608
2403,0.0022515168,0.0023326766816552
37088,0.0012466054,0.001477319399091
51906,0.0019118723,0.0024340188421695
30683,0.0015178612,0.0012097048529965
8598,0.00033966685,0.0001574449739041
36233,0.0027234019,0.0018744651677643
72878,0.0017949666,0.001935448145334
41169,0.002605485,0.0020401453092411
70092,0.0030555022,0.0022337533193262
76571,0.0019527809,0.0023267726522113
44113,0.0014343226,0.0017651507914307
69796,0.0020563097,0.0015339416349928
34732,0.0019329387,0.0020685593511697
59419,0.0011685205,0.0011761030694422
5182,0.0021132492,0.0022989595216896
11765,0.0019378652,0.0015092076827478
78230,0.0016546317,0.0020823316981369
13436,0.0026864023,0.0018023978954622
52779,0.00087748637,0.0009732152001485
29233,0.0026163063,0.0020773383847146
19445,0.0029561596,0.0020388530263627
89155,0.00094534043,0.0007605937406475
54653,0.001526272,0.0016476550192022
70498,0.001739316,0.001990800482616
20544,0.0022019022,0.0024480328915388
16397,0.0017096557,0.0021457306710171
50431,0.00233551,0.0020888057189766
7217,0.0021741348,0.0021051163064625
16455,0.0014335748,0.0013403378575234
28622,0.002680424,0.0019110609930566
85313,0.0020925277,0.0021271549455072
54216,0.0016428236,0.0021503203601638
70001,0.002694979,0.002362616215365
19113,0.002059382,0.0024887847071851
70899,0.002997973,0.0022745801664763
65181,0.0021500315,0.0022829536951319
84434,0.0021228183,0.0025873310061757
19632,0.001629713,0.0021206865835985
31547,0.0014449998,0.001569544447866
39053,0.0014527695,0.0020891781379708
4911,0.0029909466,0.0024954872770986
48734,0.0031069717,0.0017477751835672
33036,0.0014671837,0.0013882214128875
87984,0.0016313855,0.0018548051807401
76245,0.0027280916,0.0024155780615834
48064,0.0021059967,0.0018070774148499
61575,0.0017811368,0.0019746550589246
19020,0.0025657378,0.0020814924118941
66269,0.0021708705,0.0018936150476428
30717,0.0020840878,0.0019495369058546
84897,0.00179235,0.001858881044909
28758,0.0018165787,0.0023640991161518
55706,0.0032727066,0.0020641367810239
75492,0.002134266,0.0022799083965552
59200,0.0011377111,0.0015171340884779
32484,0.0027167206,0.0021048834236688
83474,0.0025321888,0.0020571536003771
65963,0.0013486228,0.0014447900741668
88605,0.0012998322,0.0015059390492261
3189,0.0018316022,0.0021691254863112
73114,0.0023497592,0.0021951293447614
5880,0.0016035293,0.00249098099396
48840,0.0019926415,0.0017122975916274
56969,0.0012268396,0.0017848415124565
44709,0.002808669,0.0017017507160451
88,0.0022730678,0.0022986166032507
3862,0.0027320783,0.0023003727600581
72399,0.0025851228,0.0023726182891987
83602,0.0025871058,0.0026139223695827
83147,0.0025036938,0.0021042607382149
57624,0.0020064935,0.0017880258799412
1295,0.0023604408,0.002493934188446
79320,0.0017831099,0.0024348433687068
55985,0.0020203574,0.0024213794316371
74748,0.0023993403,0.0023302720459102
40756,0.0030662313,0.0022994816610149
62043,0.0025055883,0.0020870444912698
35226,0.0014727926,0.0016954505335445
56118,0.0019054193,0.0016138282359832
11200,0.0024312432,0.0023706871856361
24183,0.0016775505,0.0020799635643283
41752,0.0020126668,0.001864510950656
12959,0.0026857376,0.0022033844394194
49198,0.0018568026,0.0018858045194655
64640,0.0017924634,0.0016054327045991
43590,0.0012911336,0.0015500108663479
32982,0.002149431,0.0017540448016026
74864,0.0020475956,0.0018334748451304
53162,0.0009859153,0.0015115961766628
9043,0.0010840277,0.0012150234658026
19536,0.002449736,0.0023286321647134
16224,0.0018992489,0.0014922439321364
5512,0.0022526549,0.0025005030676332
36313,0.00038600882,0.0008142162788014
18093,0.0020978057,0.0024265404431535
65669,0.0019580752,0.0020625668478429
67781,0.0019447234,0.0021699610014695
24857,0.002320075,0.0019726410411976
63053,0.0019269875,0.0014098054288053
7060,0.0024653706,0.0021741798540002
83754,0.0015374289,0.0020653577212389
75694,0.0025924384,0.0024282476952841
31596,0.002334633,0.0018841219893725
50079,0.0017976912,0.0023563560355573
7117,0.0019387053,0.0024263907165488
45946,0.0024040288,0.0022372857592094
35805,0.0016542088,0.0022863341087874
61723,0.0019463527,0.0016043245900615
66386,0.002313992,0.0018712253805861
78426,0.0021232143,0.0023108847944385
63531,0.0020384588,0.0017239464755839
60825,0.0020779106,0.0022697057061872
76351,0.0024979182,0.0023394389525009
25043,0.0024719774,0.0023633331315774
89002,0.00083725585,0.0011299346161221
34919,0.001516627,0.0015254229659271
56018,0.0013851876,0.0013846351929263
39315,0.00046089798,0.0007143142060071
66611,0.002052522,0.0022429695387083
68459,0.001861064,0.0018917676515779
49041,0.002010464,0.0015296152483102
27389,0.002168171,0.0018063310764606
86476,0.0018684445,0.002394218171841
30756,0.0017655037,0.0019387129037447
10894,0.0026339893,0.00228410573317
19430,0.0019048618,0.0016382640315449
72611,0.0023247085,0.0022365527096162
58350,0.0011107494,0.001636376448352
80433,0.0017231546,0.002036262708884
38587,0.0014601373,0.001632935571039
47676,0.0021584644,0.0020770275010384
56540,0.0017541087,0.0015466781382225
76982,0.001975045,0.0014452267613465
63898,0.001711918,0.0017543413735443
62280,0.0014595294,0.0021681536073309
45263,0.0025939548,0.0022970862796898
48946,0.0029504418,0.0025683895503463
76906,0.0028632868,0.0023228774115098
41212,0.001245345,0.0015399937894349
1030,0.002551971,0.0023413005601074
80043,0.0025793528,0.0023328452410027
13466,0.0025244872,0.002473530045611
53371,0.0012701462,0.0016891852994195
19765,0.002503718,0.0021704185987984
60468,0.0025816155,0.0022888664370909
42571,0.002061634,0.0019924903543253
29005,0.0021523158,0.0021244810890672
84547,0.0014940746,0.0019156805712752
35626,0.0016958144,0.0018232285307584
68501,0.0016673947,0.0019402941193061
40712,0.00275174,0.002447018096071
30661,0.00093116023,0.0012245207174867
73242,0.0027437557,0.002279250241371
52456,0.0020293996,0.0018017259505431
8228,0.0019052147,0.0024876666220403
88194,0.0024281973,0.002478322169052
29804,0.0024769716,0.0021143875354101
30095,0.0016254623,0.0018810777156124
82287,0.0022471705,0.0020099020505044
53814,0.0020067801,0.0020344381487003
13868,0.0022238134,0.002274491712371
48681,0.0006302709,0.0007864825909163
48248,0.0017363413,0.002278318720672
1025,0.002823953,0.0022556691372536
8215,0.0024408652,0.0022061026821932
67774,0.0024770002,0.0021317121478711
33446,0.0016609583,0.0018089394492988
56456,0.0011382014,0.0016307962340767
12111,0.0028079771,0.002317917011318
40659,0.0014723907,0.0013902209231463
13977,0.0021364412,0.0021862872820837
33396,0.0019665624,0.0017837965366922
15274,0.0018231947,0.0023445117694911
14196,0.0018541842,0.0020714556622186
26020,0.0022721917,0.0022053420041159
60625,0.0017834805,0.0015208854108846
61637,0.0019322451,0.0015113937382015
14359,0.0005817069,0.001247673822053
32993,0.0017461687,0.0018315541827524
70767,0.0021362547,0.0021041988691835
79994,0.001799301,0.0020236572586109
34534,0.0020272515,0.0014627592859208
34240,0.0013786261,0.0017775310369324
12153,0.002843384,0.0025359837270691
87636,0.0019454157,0.0021066708571654
11097,0.002017059,0.0016582786732836
7427,0.0023094225,0.0024578123010203
46907,0.002403616,0.0019540218312534
35130,0.001572075,0.0023248976069166
33283,0.0014546819,0.0013003976044052
41219,0.0013964071,0.0014336518574674
80526,0.00025914214,0.0001471815978613
58207,0.0022337576,0.0024612322195919
67151,0.0016782199,0.0015743380845633
32387,0.002380366,0.0016375597011155
55837,0.003114096,0.0021173081800813
81783,0.00010003404,0.0002984529373666
11348,0.0029075567,0.0021710241383549
38440,0.0021770822,0.0019315091502254
82872,0.0019869884,0.0019987508845458
73249,0.0026567022,0.002321005234829
68740,0.0017150592,0.0015224794427182
14032,0.0022249504,0.0018619228965131
72720,0.0025801954,0.0022701213318031
58313,0.0008279822,0.0009847164493591
16458,0.0012111433,0.0010524682103393
14086,0.0028886208,0.002104111218545
10243,0.0020741571,0.0023925821940249
46079,0.0013453237,0.0013501928249673
78387,0.00208633,0.0021273510805985
51561,0.0020499146,0.0024111170771308
72297,0.0017230512,0.0018460315490124
83765,0.0028102861,0.0022447567834248
35001,0.0021218385,0.0015704439295217
49196,0.0021683404,0.0017339156241791
31223,0.0012118125,0.0018038563038628
1220,0.0021819335,0.0023460831652946
82376,0.0019268857,0.0019354861505789
39848,0.0021041916,0.0018116250416915
7068,0.0030039789,0.0024030140276748
74743,0.002386434,0.0023365976250267
62927,0.001966294,0.002360998955751
43697,0.0017560674,0.0021170443556143
9897,0.0020647931,0.0024310378341682
43862,0.0015153436,0.001731327403288
86424,0.0024483663,0.0025849468793492
58524,0.0020547903,0.0021910808236077
77749,0.0015633876,0.0021275737622068
88575,0.0018492595,0.001987551385614
36198,0.001955065,0.0026778622891123
31796,0.001840834,0.0014609358121012
62304,0.0015578406,0.0019652800061782
13126,0.0018279653,0.0024663836571482
63680,0.002169944,0.0020716635070458
2726,0.0021079946,0.0023474993956935
79757,0.0010614669,0.001761012005379
71673,0.0022627153,0.0024318105656869
31759,0.0021926758,0.00223482127854
62868,0.0015002214,0.0016144512747781
33805,0.0012760413,0.0016050682969871
10762,0.0011642507,0.0017196547604628
22724,0.0013642319,0.0018087065226681
75757,0.0019283699,0.0017815611640439
30065,0.0013314487,0.0015641219261619
34502,0.001511942,0.0017685699353157
5540,0.0027016725,0.0027106836870798
4103,0.0028471835,0.002679512796442
75883,0.0020357817,0.0019384211130121
304,0.002975048,0.0023386377882015
44024,0.0011575324,0.0014139310043526
84143,0.003900654,0.0026532620270071
44578,0.00065248343,0.001115988936817
23032,0.0024946241,0.0019478754244122
88552,0.0028245277,0.0024147289327105
3695,0.0022654543,0.0023464943377792
87333,0.0025225834,0.0022078154652436
38107,0.0014538575,0.001694691460438
55012,0.0010593126,0.0015433353879299
4654,0.0028314819,0.0025221568931682
81918,0.0022593124,0.0023639862536356
11385,0.0015440999,0.0016256823939079
33879,0.0014884203,0.0017640632495296
31476,0.0018516693,0.0018630041422491
52093,0.0018021711,0.0018605244764461
57613,0.0017031294,0.0016598653691436
38339,0.0017498223,0.0018531188798652
40414,0.0017912898,0.0018263699207681
58544,0.0020534857,0.0024377244781917
14311,0.0016563225,0.0021354469156063
29528,0.0021730813,0.0022569557453766
77805,0.0021687753,0.0021602370009908
46291,0.0007155619,0.0008941250807575
87023,0.0025376305,0.0024352564521922
41884,0.0021557568,0.002265797383641
28624,0.0023057063,0.0020922871038174
19997,0.0019238,0.0021054312353924
7255,0.0026367854,0.0022599250111186
21374,0.0017379645,0.0021190993800056
87688,0.0012212273,0.0014727433168156
57552,0.002323921,0.0020385243253006
20730,0.002234988,0.002044685188976
63760,0.0021884446,0.0018420477988489
83050,0.0021339557,0.0023196568717373
82971,0.0004693191,0.0003493960641597
8235,0.002366825,0.0025932693297179
57978,0.0016875357,0.0015518980328839
62276,0.0023909633,0.0021377462283088
20237,0.0015261999,0.0021040062318913
33674,0.0016326205,0.001609335509037
32896,0.0023872121,0.0022470824447349
69693,0.002389583,0.0021093222450231
67418,0.0014370459,0.0020830051254656
353,0.002527917,0.00268866597244
59002,0.0028996214,0.0021949111550947
38505,0.0020996255,0.002333584590562
52394,0.0015713442,0.001601459258018
37658,0.000931846,0.001244245177791
41416,0.00084743736,0.0011937875393225
84302,0.0022899185,0.0020678453250708
54248,0.0015124235,0.0015148796553643
45340,0.000891563,0.0013338973974693
33129,0.001980062,0.0018898889238701
60288,0.0013591558,0.0015724526519021
36167,0.000743751,0.0011582105686658
41998,0.0017081039,0.0017874793828748
39256,0.0027911179,0.002296686343131
6067,0.0016485248,0.0022816944818323
8917,0.00093636697,0.0008484376225966
85413,0.0018216525,0.001812598373654
29800,0.0016994139,0.0018715486285309
8533,0.0022490679,0.0023134670894126
47557,0.0004158173,0.0010135421043277
62986,0.0019923963,0.002332040234613
88861,0.00074347196,0.0015447405208705
53150,0.00090304913,0.000964783015119
46071,0.00045950015,0.0008441154661979
15061,0.00093843567,0.0013063365513286
48470,0.001909037,0.0018356572273811
89387,0.00025238987,0.0005798610264097
20106,0.0014925593,0.0019518902371449
6192,0.002739016,0.0025608153792085
11257,0.0007658902,0.0014338006384606
35269,0.001926308,0.0016749206255784
14777,0.002064298,0.0021627535149399
36664,0.0018972408,0.0017198578515704
56656,0.0014393793,0.0011867560279201
34981,0.0014840481,0.0017877353300496
38625,0.001875859,0.0013799761259361
22711,0.0019804023,0.0021007558585001
60781,0.0019847807,0.0019761446936688
72670,0.0023775506,0.0017766576978057
41248,0.0018002664,0.0012584857226007
64797,0.00202763,0.0023435793768027
74382,0.0021930737,0.0022401996317757
15572,0.0026561993,0.0023887081863752
84933,0.0027259318,0.0024997465566784
32765,0.00092368433,0.0010011710550302
7411,0.0025004859,0.0023773566257815
17339,0.0024181374,0.0024663119225876
43242,0.0012219774,0.0017541264745226
85764,0.00010003404,0.0001556190508102
46421,0.0018152961,0.0018462900259091
19652,0.0018482624,0.0021109596918862
45769,0.0014305782,0.0018793296727453
68396,0.002109451,0.0015983257031122
37960,0.0019631577,0.0018449366244548
43932,0.0019384117,0.0021827514170724
52803,0.0027588694,0.0018531348452308
40961,0.0013153764,0.0018012648398995
61322,0.001712456,0.0021000472393799
30852,0.002410301,0.0018734378179833
71533,0.0019423871,0.0020332353725336
77107,0.002152682,0.0021993385961701
13765,0.0021525524,0.0020970784386214
3179,0.002134304,0.0021778881538241
8939,0.0021163933,0.0024447127472597
87595,0.0025284465,0.0024892767628164
36213,0.0024903961,0.0025316023796033
11910,0.002243707,0.0016409823355499
14603,0.0024242834,0.0021826410131972
49126,0.0013758917,0.0018625842352843
65347,0.0016154465,0.0017064573711888
58039,0.0017864631,0.0020280781144129
45194,0.0025239598,0.0023110912360723
43467,0.0008967936,0.0015651177470891
87174,0.0021681772,0.0017996048380356
32163,0.0013289974,0.0011519341699768
4155,0.0021855293,0.0023935312320705
19384,0.0023488346,0.002033582532121
13915,0.002951172,0.0023076828467851
78526,0.0029850083,0.002233224375001
1736,0.0030000925,0.0025645358026123
61999,0.0021836916,0.0015377532361872
62083,0.0016867208,0.0016763329284446
75047,0.0023004927,0.0022973892211624
72946,0.0017464877,0.0021863881511504
1190,0.0026070753,0.002559486133331
5262,0.0026646557,0.0025763466136476
19164,0.0013425852,0.0024099342487737
47390,0.0012271852,0.0014503311558526
8464,0.0019786817,0.0020533944528078
71098,0.0020416162,0.0022571877080279
8999,0.0032131139,0.0022315411375258
71225,0.001973727,0.0022549342721231
38040,0.0010622796,0.0010942097956487
54792,0.0013760793,0.0014575394573747
59142,0.002024461,0.0020950357836303
28097,0.001888465,0.0022042536488565
39446,0.0020513078,0.0014515262066965
50273,0.0022361216,0.0017119693008853
14531,0.0031912366,0.0024246314087793
16993,0.002068357,0.0020137840968776
61656,0.0010943485,0.0017305743991445
77570,0.002432886,0.0021146230444512
5031,0.0030767997,0.0025868182595829
35438,0.0016542057,0.0024757056402321
32909,0.0015574788,0.0011868949462647
25079,0.0012100844,0.0010540963917663
46425,0.0025890789,0.0018322473943967
42969,0.0028194957,0.0024623786186669
87928,0.00015073501,0.0002364738010462
36249,0.0025035462,0.0023668747308379
35721,0.0014073456,0.0019029075155088
68802,0.0021910171,0.0018148355061237
86591,0.0022629513,0.0025583364143014
74105,0.0023637256,0.0020315363349864
60783,0.0016861968,0.0021392531762334
68131,0.0025078903,0.0022131564691201
77094,0.0023384837,0.0022322707355162
502,0.0027340073,0.0028614389440796
25946,0.00023272928,0.0005979754416305
32829,0.0026607718,0.0025810031054961
64968,0.001723321,0.0017131073001015
54003,0.0015112254,0.001870318016913
22541,0.00250665,0.0018593688028124
54914,0.0019148769,0.0015714168647992
65148,0.00243394,0.0022840226835931
989,0.0030856414,0.0022341952403115
63751,0.002349374,0.0021106853069195
63158,0.0013978143,0.0017803489181468
69426,0.0009162887,0.0015897892493591
49244,0.0019991298,0.0016124227415015
50988,0.002109215,0.0019138116572564
33263,0.0028029284,0.0022509844892717
61624,0.0026230437,0.0016908713144134
15488,0.0021361602,0.002213976585111
46856,0.0020391382,0.0016947084961202
76426,0.002335042,0.0021458845821446
44172,0.0014516873,0.0018305232381385
59697,0.002158854,0.0022878131062177
1534,0.0034733391,0.0028023893909344
84910,0.0017775913,0.001792963921455
1456,0.0016351378,0.0023033463663588
7262,0.0022498309,0.0023044483195005
40569,0.0012343178,0.0015970597942819
46186,0.0019371898,0.0019102475463998
37833,0.0022233827,0.0016654443062463
59651,0.0022078396,0.0024031594683201
57766,0.001249806,0.0011083981623733
16253,0.0026051053,0.0025692715876704
75555,0.0014960889,0.0019751338186159
87063,0.0023054518,0.002630860878947
86077,0.0018693113,0.0021282645239409
36412,0.0014783134,0.0014764832444878
1361,0.0024670013,0.0027002417541357
53859,0.002865066,0.0021721251452169
12141,0.0027463497,0.0026149866892438
37513,0.00015085979,0.0003425393305985
88511,0.0029034214,0.0024079166928511
57922,0.0015322934,0.0021433416335701
19440,0.0008855223,0.0010966933488437
35684,0.0014767724,0.0014951456858412
17728,0.0026813885,0.0023952383942953
82440,0.0023754674,0.0026084500914045
32124,0.0027127294,0.0024043985585207
80305,0.0018394308,0.0017848086885942
196,0.002175841,0.0023010233923364
8677,0.0024098773,0.0024194348712158
70936,0.0022355968,0.0019686100573242
250,0.002109921,0.0024702701281999
44260,0.0020225486,0.0018715890766491
60443,0.0019324173,0.0024559847999798
42173,0.001163571,0.0011529287117202
83708,0.0018734596,0.0022345893475529
22721,0.0029907702,0.0019114884194986
81786,0.00023023385,0.0007723286813106
6318,0.002309303,0.0019711597130484
63405,0.0014213504,0.001750851443598
57170,0.0023294007,0.0020856095479234
27479,0.0016994699,0.0016590992222942
48552,0.0022740108,0.0023835601640639
26443,0.0009672759,0.0016304688367374
82117,0.0018337518,0.0025293731858933
77181,0.0016522055,0.0018505047039598
56099,0.0009840588,0.0014508539949503
39945,0.0021255945,0.0019741421019637
7823,0.002290306,0.0021393090408831
79438,0.0019662543,0.0019243907409379
27137,0.0018423693,0.0020714166012618
23035,0.0015901721,0.0018719647332292
64568,0.0013756015,0.0015547024408117
70443,0.002386637,0.0022166608282934
50898,0.001465883,0.0019987933723262
36857,0.0018794163,0.0018218311186501
5372,0.0022353767,0.0022742472325538
37857,0.0020006339,0.0017928107249486
56758,0.0015019348,0.0018258407887806
59602,0.0012387438,0.0010402279564396
53340,0.0020268988,0.0017055304238709
71058,0.002051304,0.0020147577779273
57579,0.0009693026,0.0009163363501005
64053,0.0022617306,0.002168100739104
5396,0.0016219086,0.0020699075839199
71332,0.0022440455,0.00250322479353
69495,0.0020833057,0.0019330645967921
17575,0.0022350277,0.0020315028687181
54597,0.002350642,0.0021642796612196
30703,0.0016042576,0.0019722456345554
20665,0.0018233975,0.0015783038365418
62669,0.0016596904,0.0019618328501825
87523,0.0022342291,0.0024422682492102
9099,0.0021326756,0.00172839478269
89333,0.00038269022,0.0006371366104723
1967,0.0026629134,0.0023886064772793
42247,0.002481153,0.0022034508654628
50842,0.0019023968,0.0018822881458217
48508,0.0019925619,0.0016309264271956
80460,0.0027228293,0.0021988558304225
7780,0.0013869866,0.0015875837810986
21906,0.0022701176,0.0019402742022217
80535,0.0010146316,0.0006758692965237
35295,0.0016386692,0.0014933064579745
52121,0.0015621565,0.001726842344217
31234,0.0015654642,0.0017866888464633
12136,0.003178906,0.0026101581746475
17819,0.0019432391,0.0020572028356153
18634,0.0017075706,0.0019793429143585
47892,0.0023540624,0.0024455627918162
17853,0.0021574548,0.0020367933017212
42021,0.0017847052,0.0017143412740457
74585,0.0019614827,0.0023254907555557
73135,0.0018664674,0.0021756606737163
71136,0.00243969,0.0021893262175824
24888,0.0023197725,0.0018747684701426
40941,0.0008913487,0.0015297352873517
2038,0.0020806529,0.0020531867451192
30690,0.0018236699,0.0018518885927201
72137,0.0024182969,0.0021322790681361
29822,0.0029232053,0.0028296758323971
49834,0.001164226,0.0015118280839331
17262,0.0022664454,0.0022415233460335
64987,0.0013556734,0.0017271748492959
32645,0.0016035857,0.0019460582581613
82623,0.0019034735,0.0021722186465879
47486,0.0015797032,0.0018016272603983
54324,0.0020508384,0.0018620605847984
63686,0.002216811,0.0019197325630055
77099,0.0017555262,0.0021085253182898
9783,0.0019272707,0.0016578026487134
23020,0.0023638865,0.0019235630198676
61257,0.0015407664,0.0016900321822469
14383,0.0016148784,0.0012706514875747
61910,0.001975046,0.0021322865726389
62786,0.0017181487,0.0020505282400831
81250,0.00033387684,0.0006442959704496
5592,0.0028455888,0.002495236596094
56262,0.0013599682,0.0016594554176291
15397,0.0014643839,0.0011635198021452
39360,0.0018962533,0.0018949216586512
60901,0.0017619517,0.0016344514969173
72454,0.0016609288,0.0021762515226911
46569,0.0020096733,0.0018290407348885
6602,0.0017380537,0.0021584715932533
27646,0.00163334,0.0023248729262905
16252,0.0027190067,0.0025471008978923
59346,0.0026431757,0.0023015454569099
75123,0.0018133346,0.0022669693491766
5706,0.0022607162,0.0023051724182102
88097,0.002092349,0.0020706277658433
57073,0.0025690757,0.0023132160698073
20921,0.0018735188,0.002378656493614
45654,0.0020600215,0.0022009464398883
20252,0.0021145737,0.0024645457503503
21141,0.00061710476,0.0009664773628747
25915,0.002584615,0.001834655941371
44235,0.002219968,0.0017530740558214
16514,0.002033609,0.0020465291249331
53306,0.0020405026,0.0017920361378465
86008,0.00029911267,0.000299613321594
87189,0.0026720038,0.0027396006234746
86270,0.0018980722,0.0017522660168327
39944,0.0016994695,0.0018909963867579
46632,0.0013799206,0.0018467660157668
5982,0.0022646913,0.0021094272283966
44071,0.0026451428,0.0022144634980382
25054,0.0018949908,0.0023046635490935
23850,0.0018218866,0.0016093007196338
19849,0.002022914,0.0023203455172074
45135,0.0009131462,0.0016995120022986
44923,0.0015056664,0.001895178448726
72044,0.0025021192,0.0022660982947597
55524,0.0016711802,0.0016888468163394
8018,0.0022145647,0.0025200335830092
18591,0.0012426524,0.0012350401980204
10579,0.0031677769,0.0023836057939544
13664,0.0008487279,0.0012143934036318
21373,0.0026163806,0.0021431691366109
30153,0.0022262633,0.002286728931898
22033,0.0024362495,0.0024634525506519
47300,0.0017786311,0.0020483805072924
19002,0.0023288187,0.0020163521263915
59245,0.0012882695,0.0017987812274705
26669,0.0022153973,0.0018881431487865
77437,0.0020450852,0.0021912672152425
14445,0.0024658295,0.0022534492651958
50031,0.0009882166,0.0016757316359411
31496,0.0020144633,0.0018561755539716
7324,0.003275547,0.0026695263443283
63371,0.0020571097,0.0022343225133044
76689,0.0029745402,0.0023747424819551
47282,0.0019800875,0.0019411941620994
43396,0.0016214408,0.0022773281926869
8943,0.0029314344,0.002438056893119
67924,0.002271186,0.0024460871368765
31003,0.0024943263,0.002335738549148
54779,0.001024283,0.0017313882290957
31577,0.0022755277,0.001770557399476
23984,0.002513311,0.00206277567998
4871,0.0025091406,0.0018357578189162
44276,0.0006037395,0.0016839106767981
47640,0.002143966,0.0018753653048603
3831,0.0020453886,0.0026637918773741
75759,0.0015839617,0.0019169658136436
27090,0.00202357,0.0017276927739462
53930,0.0011800979,0.0016755003091704
81232,0.0031662618,0.0024309390424871
62908,0.002299712,0.002343271681447
86235,0.0029052538,0.0025475822758946
60928,0.0015014219,0.0018003986694154
22071,0.0016927529,0.0022454050000378
24396,0.002381935,0.0022524663178818
52257,0.0019719931,0.0016808530098549
58324,0.0011450916,0.0013612402328021
33560,0.0027780388,0.0024032408256564
30770,0.001905696,0.0017551668813502
13337,0.0027725613,0.0017854867426459
46805,0.0012283064,0.0010129125881601
6201,0.0024699857,0.0023954089864262
47597,0.001431308,0.0015925400529073
50084,0.002220101,0.0024435831161524
9894,0.0023270089,0.0024284665287104
40968,0.001764736,0.001772908256388
37246,0.002024176,0.0017422513522568
54760,0.002272485,0.0017485829592063
37300,0.0019160333,0.0020502041969451
40717,0.0020925289,0.0025204982637656
6763,0.002809528,0.0023549206715328
60424,0.002154455,0.0022654435011317
83880,0.0026377416,0.0026250209691928
78777,0.0017508494,0.0021296995252881
62632,0.0025544018,0.0023207151530777
25231,0.0021413984,0.0019900882197313
16615,0.0027632595,0.002668422491087
61682,0.002327467,0.002130130587335
78981,0.0021591801,0.0024203153951074
5693,0.0013460488,0.0021597849785511
86263,0.00015126642,0.0004170534153803
28486,0.0026070264,0.0021277951978118
84630,0.0018814357,0.0019203370216916
65053,0.0028177516,0.0023396239231793
77366,0.0025953918,0.0023472025995963
30768,0.000943967,0.0017455469939823
40758,0.002318441,0.0022506640147772
79276,0.0028623128,0.002264587224892
25284,0.0019543825,0.0022657433020897
79907,0.0021079234,0.0015992690321774
36769,0.0016763987,0.0013883574880517
39714,0.0015623914,0.0015909555033097
63728,0.0023609756,0.0022590824249328
28526,0.0016638327,0.001684865670973
38896,0.001650937,0.0022984863318336
11387,0.0013723703,0.001525085711483
40671,0.0012696229,0.0010188692026399
35824,0.0023264417,0.0026101530478247
8621,0.0018147399,0.0024259308564751
80113,0.0021684465,0.0020256829959069
55662,0.0015901667,0.0021569034374083
2626,0.0020082989,0.0024823069248981
78780,0.002184585,0.0022452162741585
19645,0.0019538999,0.0020826340439141
21744,0.0021492164,0.0019186677024644
48701,0.0012017125,0.0015163750061261
86614,0.0024962097,0.002460529570488
15687,0.0018530632,0.0020801585332236
82286,0.0020263225,0.0020161114756194
72238,0.0026732374,0.0023618529573065
71471,0.0020908257,0.0022707762526997
78787,0.0021853307,0.0020045197644009
52912,0.0025032358,0.0015348589779176
762,0.0029334761,0.0025984149167139
72523,0.0010675143,0.0014431337517384
52439,0.00067212404,0.0016538538614358
39112,0.0013626987,0.0016475708485039
37244,0.0024092542,0.0017481195397194
14778,0.0021945557,0.0021840121468034
2586,0.0025004037,0.0026066498192482
73885,0.0027801904,0.0018428636160466
63894,0.0025756303,0.0017434512836952
61985,0.0017082002,0.0015998712775996
57311,0.0020269721,0.0021529759965232
71430,0.0021695066,0.0022908521112488
12385,0.002175985,0.0018481840729037
35984,0.0017405907,0.0017056107683765
40763,0.0019676085,0.0022298177964451
55275,0.0022928389,0.0023303972327765
60851,0.0025884092,0.0018139548751249
30092,0.0023253066,0.0018394334670477
29919,0.000583665,0.0010119022211873
89110,0.0010182494,0.0008992954184125
42780,0.0019902596,0.0017784368447155
78941,0.0010734095,0.0011524217445498
34304,0.0024855905,0.0019082878430662
77173,0.0019603167,0.0019535523015404
23122,0.0015225891,0.0024344416379287
59344,0.0021568197,0.0022316637612718
52614,0.0007090166,0.000991681877291
65021,0.0018627924,0.0015190091282526
67074,0.0021528474,0.0021772381654589
21290,0.001958068,0.0023923571457681
5957,0.0023539385,0.0022852802962754
5785,0.0028145907,0.0023853259719876
18107,0.0023189131,0.0023126673184377
63317,0.0015320969,0.0021034724002113
69972,0.0027489555,0.002320891808421
82048,0.0012506223,0.0020921299805174
63725,0.0022841322,0.002158145494434
23791,0.0013906626,0.0017432579098641
54108,0.001494135,0.0018217330111646
77098,0.0017739707,0.0021101752723224
32273,0.0017804105,0.0019965375698792
44402,0.0020158158,0.0016680481112249
45442,0.0014304492,0.0017428158671111
48433,0.0015904256,0.0017531442198018
48625,0.0024361995,0.0023254145660514
78029,0.0028441413,0.0024020684883325
52303,0.0023238924,0.0024418034885509
80013,0.0021019138,0.0021380251095189
27142,0.0027658883,0.0021616938960988
79168,0.0019911763,0.0021651641147127
62434,0.0010264071,0.0016058619809935
85895,0.002894606,0.0023948035643078
46726,0.0018421896,0.0024714134832992
45701,0.0010778162,0.0010486222174488
57291,0.0019242661,0.0018193854703066
27656,0.0029430168,0.0022764367626478
30839,0.0022304363,0.0019051928976884
51177,0.0016382933,0.0023132770283356
85858,0.0018795326,0.0020403129844694
54266,0.00076462876,0.0009325629306953
8247,0.002473602,0.0026631964360431
14938,0.0024386535,0.0023312143578434
59438,0.0013165629,0.0016890148953506
66448,0.0015223412,0.0016378082574356
15190,0.0018663912,0.0026122738909175
11588,0.0015643832,0.0013950494912888
79776,0.0010185257,0.001864056514253
