,71,prediction_label
79206,0.0006000817,0.0004973807392738
48992,0.0006286484,0.0004608467765682
9798,0.0005281194,0.0002875101446572
22147,0.0003182764,0.0003526667902908
40867,0.00031382203,0.0004794992751904
69170,0.00053908664,0.0004929089854705
19921,0.00088592625,0.0003200408355845
23495,0.0006016821,0.0005903037532666
47090,0.00052455615,0.0004613151586903
38876,0.00033813447,0.000504757268269
14608,0.00033187115,0.0003119834040716
80827,0.00043516167,0.0004071109428097
28641,0.00048116886,0.0004688797916727
22654,0.00043995655,0.0004315490022296
12024,0.0003180437,0.0004840706082272
16203,0.00057367026,0.0004735692958964
18779,0.00049344415,0.0004188882042766
2167,0.0006422764,0.0006279049638897
4144,0.0004887934,0.0003327520280331
88788,0.00045206002,0.0003637623302558
59640,0.0008287146,0.0005641867296459
44681,0.00041155523,0.0004553732919587
87486,0.0005342902,0.000477807041699
40586,0.0004916623,0.0004532221177408
9019,0.00010003404,0.0001745920678238
27784,0.00048522162,0.0006164542507905
70965,0.00044284825,0.0003556303778132
15755,0.00010003404,0.0001246158393592
4563,0.00042032913,0.0005531038048269
55269,0.0003754836,0.0004569609460724
48357,0.0008941685,0.0007262679216521
72659,0.00037743998,0.0004207749429789
85251,0.0003333866,0.0002807990879467
26677,0.00040917154,0.0003669613002112
66564,0.00042854514,0.000442057637738
53722,0.00010003404,9.529165587517884e-05
42744,0.0006954026,0.000597588499373
47294,0.00045176235,0.0004902259612083
74381,0.00043676604,0.0004657729477748
11436,0.00010003404,0.0001631419549611
42812,0.00047034828,0.0004886311661222
75832,0.0004058301,0.0004981314353027
68290,0.00052963535,0.000469489459014
26458,0.00010003404,0.000348955374887
43983,0.00043758895,0.0005374103487128
70660,0.0006086404,0.0005311876127514
72400,0.0003943089,0.0004297406663661
39416,0.00036923998,0.0003273846226262
86922,0.00010003404,0.0002366801074174
35567,0.00010003404,0.0001070461733352
41740,0.0005307743,0.0005677978793415
18052,0.000506204,0.0005801656160083
67722,0.00043142503,0.0004205503502859
87656,0.0003533625,0.0004735481046417
59930,0.00026299251,0.0004562683041992
5205,0.0005597188,0.0005337777134281
47900,0.0003601673,0.00034310551217
57447,0.00062148634,0.0006053013117553
18448,0.00061430375,0.0005154193268282
48422,0.00038382996,0.0004808284439835
43102,0.0005169843,0.0005865001441738
10671,0.00050629926,0.0006325705937532
88248,0.0004985818,0.0004234990395006
80542,0.00010003404,0.0001492500421001
74914,0.00053661905,0.0004536741319922
48141,0.00028166475,0.0003924559087375
35616,0.0009524963,0.0004612705953302
25349,0.00010003404,0.000557622330905
24948,0.00010003404,0.0002808732796978
85176,0.0004801131,0.0005000532817715
3885,0.00095061114,0.0005868620719365
18600,0.00023382044,0.0001910729819996
6391,0.00056095026,0.0005961926107971
37518,0.00010003404,0.0002169029542104
57053,0.00056521036,0.0004695395561296
62015,0.00041355094,0.0004559251129545
48964,0.00048905244,0.0004836046263008
64314,0.00069454196,0.0003842545898055
34957,0.00030893282,0.0004857505274072
1798,0.0004168498,0.0005762562595845
49904,0.0003057571,0.0005090437294405
20266,0.00063389144,0.0005411032956797
31982,0.0006497253,0.000479679287528
56981,0.00073394034,0.000491858839634
54761,0.00042752115,0.0005537710155065
39183,0.0007607547,0.0006377199606123
24573,0.00043554325,0.0005016946115195
52388,0.00039760198,0.0004289704107683
44672,0.00035823163,0.0004807065046379
84484,0.00032422473,0.0003280157729039
5394,0.0006434236,0.0004871761961374
15910,0.0006258962,0.0005809336056526
45143,0.00062991946,0.0004427580458248
77001,0.00039191774,0.0004112105065994
71710,0.00030560273,0.0003630042898414
60401,0.00043564895,0.0004542124472494
55693,0.0005996707,0.0005773554779461
22384,0.0005166208,0.0005695491416455
69538,0.0007761771,0.0004439916882585
57700,0.0004428529,0.0005252694599313
653,0.0006664287,0.0004426603425662
44886,0.0002716251,0.0004689455284459
67765,0.00025631263,0.0004854156779141
6706,0.00056437025,0.0005275743797596
60376,0.00051363185,0.0003954615659764
60919,0.0005966029,0.0004385316939222
9128,0.00055345346,0.0003156049890834
13404,0.00047444983,0.0003816552989371
64026,0.00043918713,0.0004457195225828
19980,0.0005647957,0.0004490053063857
32412,0.00030797903,0.0002394824113067
273,0.0003398012,0.0003461974110895
27852,0.00045066338,0.000540398414587
27581,0.0009731486,0.0003536801978105
60651,0.00035914243,0.0004270551978695
86909,0.00010003404,0.0004303881378217
35683,0.00065837963,0.0004799349039362
6097,0.00078921235,0.0005637653767085
32429,0.00010003404,0.0002256715096732
34471,0.0003740304,0.0005000392668084
936,0.0005571801,0.0005373992387986
29231,0.00035325097,0.0003610051782496
55585,0.00048313726,0.0004315991872764
12774,0.00010003404,0.0002018315516385
46683,0.00050488184,0.0005885127432256
61641,0.000583951,0.0004378226246973
19084,0.0005075624,0.0004196898588532
36278,0.0003689272,0.0002778395276755
76998,0.00010003404,0.0002256601555566
47961,0.000443418,0.0006327175294984
271,0.00024389043,0.0003643425360393
8171,0.00024370853,0.0003455642950081
31920,0.00059883785,0.0005076164815237
23957,0.00029365346,0.0004190874549808
26706,0.00035966028,0.0004119817366507
6046,0.0002870924,0.0004819532060888
27695,0.0004465822,0.0003162802243586
12895,0.00046123195,0.0005301154773398
19791,0.00010003404,0.0002523221816036
66827,0.00061925466,0.0004486648120467
68538,0.00010003404,0.0003548211890548
74350,0.00010003404,0.0001165877987264
82140,0.00048057493,0.0003735643285778
9878,0.0003791944,0.0003134639636395
64290,0.00031438595,0.0003082851917695
28689,0.00010003404,0.0001839233384948
28316,0.00010003404,0.0002309694134381
74257,0.00049833587,0.0004983528925684
32296,0.00047272973,0.0005094493731276
7271,0.0005247251,0.0005220830537206
65551,0.0004198716,0.0004685539632889
74976,0.00061068265,0.0004383544228107
16274,0.0005119085,0.0006242723024358
68444,0.00042422453,0.0004525517511608
30520,0.00010003404,0.0002614165246481
19370,0.0005246129,0.0003329722870655
1948,0.00067618873,0.0004650664804349
37527,0.0005211158,0.0003663743437359
49472,0.00047110248,0.0006910701015947
79685,0.00051473314,0.0004108679766145
53571,0.0005963596,0.0006255765102675
77287,0.0003911706,0.0004340953885355
16078,0.00040452054,0.0003417483967341
26486,0.00047648157,0.0005520802124615
85446,0.00034875973,0.0004729554374756
22256,0.00033390438,0.0004217085503899
34138,0.000774567,0.0004380219856104
83427,0.0005227447,0.0004704360884361
4609,0.00045518394,0.000489934247766
18139,0.00045044802,0.0002798220827966
81737,0.00045467337,0.0005061826288829
25797,0.0005752138,0.0005318889493186
8358,0.0005029005,0.0005181819438651
76644,0.00039791066,0.0004787898735675
64656,0.0002761125,0.0002679571824418
74674,0.00044088904,0.00046202535093
62585,0.0004124014,0.0005015392947673
9255,0.00089066575,0.0005962572790531
43300,0.00010003404,0.0003000089418357
72050,0.00010003404,0.0003665757714538
61186,0.00076635566,0.0005839014110451
38706,0.00052151846,0.0004609532984631
77027,0.0005071034,0.0003954662991844
20568,0.00060206506,0.0006198707311346
52110,0.00061244884,0.0004396713091975
1518,0.0006676002,0.0005428043355808
19258,0.0004356768,0.0004473267245196
54379,0.00045970973,0.0004564504954553
51273,0.00046619997,0.0004116792846816
76255,0.00062580255,0.0004908281470657
44180,0.00045090128,0.0002647913348087
83786,0.00054604415,0.0004351356742807
11839,0.00022389511,0.0004408302110784
36544,0.000254032,0.0002337705879102
72479,0.0005553253,0.0004970271989582
3181,0.0005158458,0.0005646639517833
23160,0.00047447468,0.0005260233713585
63496,0.00053036987,0.0005095527737203
37961,0.00043959034,0.0004873641897149
24013,0.0004189123,0.0005312858709764
36702,0.00010003404,0.000154590731097
29769,0.00037451333,0.0002786687022994
42819,0.0005348416,0.0004497551856589
1021,0.00054847373,0.0005496416790779
13892,0.00037202716,0.0005568800119489
33735,0.00026460868,0.0004715439089891
75529,0.00048319786,0.0004650169319488
21608,0.0004425397,0.0004733799884558
51010,0.0006620376,0.0005004417588468
60779,0.00053117063,0.0004507641864369
73801,0.00036114609,0.0003877827979193
53726,0.00010003404,0.0001833639852399
26317,0.00010003404,0.0002175448177448
60643,0.00026010734,0.0004022002181418
32005,0.000843972,0.0005773880220166
86219,0.0003466844,0.0004155163756849
53674,0.00053097226,0.0006581790988611
49558,0.00035861315,0.0004976009943005
2238,0.00040645662,0.0005492782529059
529,0.00063864456,0.0005958366095145
65241,0.00044902117,0.0003822597741022
62465,0.0002707422,0.0003997508818167
9467,0.00021337043,0.0002477240449412
51154,0.00044155843,0.0005750306510187
53094,0.0003676683,0.0004588871120849
34310,0.000618749,0.0002953523998739
86273,0.00033698542,0.0004578768595084
6792,0.00058314716,0.0005539320181464
5522,0.0006096831,0.0005589737143427
79899,0.00010003404,0.0001086966128915
63022,0.00040507698,0.0005458254032013
62429,0.0005725834,0.0004538250935109
23843,0.00010003404,0.0001391974694265
32989,0.0004512026,0.0004576752982722
43483,0.0007390734,0.0006611221659791
66743,0.00046279072,0.0004335391256371
83431,0.0003679302,0.0004742818634552
48172,0.0005894962,0.0004847921772864
33206,0.0005595826,0.0005014690229382
55567,0.00021010677,0.0001389250532659
52857,0.00039843336,0.0004666479297451
44943,0.00010003404,0.0001400088920431
68036,0.00044293544,0.0002854645134946
47778,0.00010003404,0.0002166355548067
16336,0.000793283,0.0005447699040725
41023,0.00024370136,0.0002334458288925
40656,0.00010003404,0.0001653100111787
64991,0.00010003404,0.0003881672814638
69910,0.00038318048,0.0004085874389838
11904,0.00049765955,0.0003873928118112
59997,0.00081739307,0.0006926057106836
21247,0.00025735336,0.0004166335492082
35369,0.0004511078,0.0004244494375186
68637,0.0004026071,0.0004719574425247
42175,0.0002413449,0.0002728520258666
57165,0.00058327086,0.0006323163321456
63639,0.00033269974,0.0004732830277389
18949,0.00028160727,0.0001718416898405
40699,0.00035126533,0.0003734954852605
10524,0.0004921904,0.0001955945830869
46811,0.00010003404,0.0001344889922344
48360,0.0007606466,0.000663114450366
79447,0.00033580622,0.0004057996268653
57882,0.0004760859,0.000450609282922
43295,0.00010003404,0.0001286573616961
28770,0.0005783759,0.0005296712221631
140,0.00010003404,0.0004719245561901
81752,0.00034404255,0.0004717256932078
65798,0.00043066544,0.00040070722953
78348,0.00034729642,0.0004191582257713
78461,0.0005682757,0.0004323519025699
53988,0.0007202099,0.0004889353124681
50275,0.0005858961,0.0005119353091722
66378,0.00030064696,0.000487089274811
39863,0.0005383663,0.0005023335445928
64781,0.00047977373,0.0004483601133076
66496,0.00033697617,0.0004582663178709
8334,0.0004145013,0.0005666380258167
40135,0.00060033513,0.0004170491073994
27051,0.0004203343,0.0004236591951037
48463,0.0003331883,0.0005489486465513
41469,0.00024886293,0.0004566535390169
66074,0.00010003404,0.0002685295836677
5836,0.00048723046,0.0005978208321253
9523,0.00053881604,0.000616218284172
66486,0.00039770795,0.0005573810624762
58660,0.000388458,0.0005181204264609
69347,0.0006105446,0.0005474020539096
2898,0.00060203794,0.0005087743024814
38224,0.00036943782,0.0003987644850563
23101,0.0002565509,0.0001519495812568
74494,0.00050055084,0.0004933929495913
44665,0.00044074445,0.0004619286242835
50174,0.00010003404,0.0001211620940387
78570,0.00059195986,0.0004367605036134
76300,0.0003647738,0.0003975199866714
75815,0.000610331,0.0005074162170416
51212,0.0005551985,0.0004209752878614
16293,0.00049505057,0.0004928886596794
23282,0.0010862353,0.0006405555090277
84975,0.00043864723,0.0005216632970043
25045,0.00052618183,0.0004728606462522
74845,0.00031020827,0.00043963043526
37046,0.00030085267,0.0003474941646851
62864,0.00044752753,0.0004618454862081
48223,0.00048436786,0.0005108224263253
18478,0.00045756463,0.0003897853526802
25417,0.0004032124,0.0004794817646802
24128,0.00048717187,0.0004390269431545
54244,0.00039899442,0.0004335631563241
38163,0.00062976754,0.0004709393175903
87725,0.000646108,0.000468485153538
22753,0.0005627439,0.0005698466135637
7752,0.0005789082,0.0004667329761994
57234,0.000561867,0.0004103771277638
36808,0.00010003404,0.0004618865954224
18969,0.00010003404,0.000123788478934
76391,0.00054279296,0.0003952383824755
67942,0.00062052516,0.0004769434911307
41246,0.00039400224,0.000452640303895
56477,0.00010003404,7.77481518659727e-05
30231,0.00010003404,0.0003885440959
28177,0.00022923246,0.0003216180262162
62573,0.00035969837,0.0004284254202872
30165,0.00010003404,0.0002437368599398
66108,0.00033814096,0.0003896524812072
54731,0.000672145,0.0004821779558784
45526,0.0010898573,0.000477927074692
225,0.0006272249,0.0004993575762962
77125,0.00051268574,0.0005235518592031
10838,0.00050760567,0.0005534832756833
59158,0.00025021104,0.000508085403342
39505,0.0003554201,0.0003717083470418
20409,0.00010003404,0.000128746863746
14554,0.0004424595,0.0004985543072825
75607,0.00040210926,0.0004398213101546
87943,0.0007884273,0.0004999398800715
14680,0.00023515793,0.0003998856237424
77904,0.0004096861,0.0004676205017468
80711,0.00043012464,0.0004369343149226
65582,0.0004416487,0.0002964979009458
55802,0.0006220318,0.0006806292712895
87350,0.00031598445,0.0004558804209035
82819,0.0003644927,0.0004222333539192
23686,0.0004006054,0.0004102137058036
7278,0.00045293372,0.0005231895341661
43828,0.00010003404,0.0002055447824544
7107,0.00043694032,0.0005548146256851
44426,0.00023979196,0.0003172532268291
43573,0.0004358672,0.0004650044513164
11501,0.000362572,0.0005306233294828
45377,0.00031751228,0.0005614008826134
87460,0.00010003404,0.0001818917029696
74819,0.0007203276,0.0004728024494831
87106,0.00044829465,0.0004382449310806
16516,0.00010003404,0.0003558141455062
43940,0.00055857113,0.0004739370428287
46019,0.00043356014,0.0004782889300137
22978,0.0006270082,0.0004476756259801
68928,0.00041937424,0.0004893273129015
38810,0.0006985057,0.0006067003905801
52259,0.00048456673,0.0004882065477865
71026,0.00030030453,0.0003751143195567
74165,0.00043533137,0.0005266274654394
23749,0.00021762877,0.0003294941189058
57161,0.00038989325,0.0003647607771503
88531,0.0008003006,0.0003552128230737
15262,0.0004621753,0.0005868904803806
17022,0.00056860334,0.0005257546657197
62718,0.00047855248,0.0004235598811737
14623,0.0003060965,0.0002860220000355
23861,0.00050647807,0.0005284427102626
79016,0.00041608608,0.0003479379586083
26186,0.00027049443,0.0001864295100173
63318,0.00043285452,0.0005037828435477
12047,0.0003453449,0.0001607468287749
78085,0.0006352484,0.0003859578628457
3080,0.00063213595,0.0006173139288133
85929,0.0003040461,0.0004007107815155
26122,0.00088398426,0.0005637628184324
41863,0.00035638904,0.0004754063320249
41096,0.00028817137,0.0004760092670712
83732,0.0006526538,0.0004216803692974
43265,0.00096400524,0.0004412895080899
79219,0.0004949702,0.0003968750713904
9710,0.00075505394,0.0005665672991184
28127,0.0004560514,0.0004893391588543
56405,0.00036449757,0.0004652444714626
41883,0.00036896297,0.0004586721520343
48144,0.0002291408,0.000438603539282
3982,0.00048480227,0.0005323011271534
55776,0.0004889835,0.0006581592810906
64588,0.0003535978,0.0004951318992498
17063,0.00022925036,0.0001557213775941
47214,0.00055019715,0.0006828096392939
15679,0.00010003404,0.0004666711252906
66817,0.00030943146,0.0004150511703561
54934,0.00043101257,0.0004661356519782
13495,0.0006870183,0.0006202522829689
42499,0.000510945,0.0006360745626945
66870,0.00046039358,0.0004225156572158
19354,0.00039672543,0.0005019390741455
51569,0.00050526543,0.0004741263109449
36430,0.00046096632,0.0005095686252273
15713,0.00028397335,0.0003466678851478
72312,0.00041970346,0.0004148612461583
62527,0.00046748904,0.000476459507976
85642,0.00048047525,0.0003909415798736
6682,0.00069126504,0.0005563172689949
60780,0.00050268037,0.0004549340606648
54114,0.0004336314,0.0003950275239113
48854,0.0008589558,0.0007910871457758
40365,0.00050105876,0.0005247252045223
62005,0.00028544248,0.0004530821999699
83301,0.00031329936,0.0004396464261401
18400,0.0006375144,0.0006101747085146
27890,0.00032428108,0.0004560711213255
66495,0.0004596025,0.0004622413990548
8193,0.0005825884,0.0004983261258047
76550,0.00030586298,0.000416626373055
10417,0.000203166,0.0002597641150377
84540,0.0005432166,0.0004607762850078
16710,0.00010003404,0.0001668991276065
56242,0.0003341257,0.0005080336117103
20597,0.00042655703,0.0004597865216615
20070,0.00045387505,0.0004955505449249
12639,0.00020751033,0.0001576450091886
36315,0.00010003404,0.000129434111549
12184,0.0004965222,0.0005541293220776
83551,0.00010003404,0.0003158967688321
78100,0.00053701666,0.0005171036698111
10332,0.00025693796,0.0001860172606545
20322,0.00010003404,0.0003460418959738
646,0.00040699544,0.0004299380737474
17149,0.00010003404,0.0001615084205311
48193,0.00029879302,0.0003717556730314
51688,0.00030838922,0.0005049526023876
40057,0.00010003404,0.0001249123409601
14326,0.00037742217,0.0004867369044753
54404,0.0005681062,0.0005374863053412
32517,0.0006229977,0.0005262416632776
43192,0.00043994113,0.0004793962794584
41789,0.00010003404,0.000140037253148
34835,0.0002825176,0.0004295019613149
57182,0.00063912885,0.0005098305284907
46345,0.00036072667,0.0004593050701586
48658,0.0005868236,0.0005964540593163
21069,0.00010003404,0.0004701839710146
55282,0.0005722915,0.0004094105655719
81901,0.00046758627,0.0003514506380944
75341,0.00040071848,0.0003081855438709
25232,0.00040226802,0.0004369274421677
16141,0.00010003404,0.0001895999693917
29900,0.00069353415,0.0005333764669594
28447,0.00065634405,0.0005391429204924
16654,0.00047268672,0.0005541425322306
62159,0.00010003404,0.0004440039927683
18811,0.00027343904,0.0005131813615271
38611,0.0005465182,0.0005283539918144
50928,0.00044744395,0.0004382112935753
12909,0.00010003404,0.0002660407805315
82332,0.00010003404,0.0002774825108016
42052,0.00042390949,0.0004765282148935
67237,0.00051582046,0.0004627307986309
27028,0.0008251626,0.0006263770993204
30310,0.00010003404,0.0002386471712688
52358,0.00040032578,0.0004347160735793
1945,0.00010003404,0.0003056688545416
49724,0.0003925363,0.0004292419843253
74511,0.00051758613,0.0004852392716508
61636,0.00036322395,0.0004441941180105
38666,0.00024171644,0.0003610939815364
2195,0.0005974172,0.0004181756671845
34479,0.00023418656,0.0005047069661522
32139,0.00056688004,0.0005455183578666
31267,0.0002473152,0.0002029320474023
59503,0.00065107894,0.0005230382339461
59215,0.0003192522,0.0003354586671533
970,0.0006232188,0.0005902407013829
66997,0.00036603844,0.0005313652159474
80247,0.00041193608,0.000442609607028
9073,0.00058078306,0.0004976077196569
713,0.00045074656,0.0005473588672896
79876,0.0008292376,0.0005023009440097
61833,0.0004500041,0.0004067739309421
39312,0.00010003404,0.0001454259495993
27310,0.00010003404,0.0001072459116599
87013,0.0003397768,0.000397611521934
53067,0.0005362553,0.0004420648590578
7666,0.00010003404,0.0002117810205193
59208,0.0003558245,0.0004159326766565
82244,0.00071227265,0.0004294611406117
87125,0.0004312156,0.0004636993574048
76164,0.00048867724,0.000451627162258
75356,0.00043923158,0.0003755804116142
17249,0.00034031153,0.0003582925848168
79009,0.00049459754,0.0004812473898645
25952,0.00041014998,0.0003479889776985
29719,0.0007058105,0.0004203667281917
31606,0.00059371744,0.0004465395887478
16764,0.00033789707,0.0003935295106077
75390,0.00028058054,0.0003869960849698
33459,0.00072384445,0.0004379560427098
75404,0.0002848447,0.0003992140940322
42451,0.00052082184,0.0004223217771708
10173,0.0008177704,0.0006280708983443
22350,0.00028252753,0.0005585974005712
27893,0.0004176297,0.0004609895693621
7801,0.00068121584,0.0005896093476421
46942,0.00051265943,0.0005088727374466
14871,0.00048356023,0.0006173902026499
79514,0.000443466,0.0004787833850252
10585,0.0003981975,0.0004998230761387
82590,0.00050262053,0.0004783374585139
75778,0.00044131823,0.0004253811937537
16053,0.0006033914,0.0003419706716206
51023,0.0005547774,0.0004706243958128
3284,0.00068726396,0.0005730664438111
63377,0.0006172906,0.0006090432819787
75143,0.00039203383,0.0003962022477064
89214,0.00038463782,0.0002952264141972
87061,0.00067727093,0.0004872286295225
69062,0.00010003404,0.0004142104356667
50028,0.00028489824,0.000416893899608
30630,0.0008387885,0.0005026291243026
291,0.00033564682,0.0003316637206975
58290,0.0005377657,0.0005062127455116
49415,0.0007086224,0.00028736173586
34412,0.00033099856,0.0003851523284323
75037,0.00056381454,0.0004625052228112
33751,0.00047838676,0.0004257371689167
71544,0.0005997021,0.0004767605363708
31299,0.00010003404,0.0003153219655835
68713,0.00032051856,0.0004369229365212
11824,0.0005730241,0.0005901611388635
8062,0.0003108596,0.0004172470793028
73856,0.0008799358,0.0004010157298376
32589,0.00041382798,0.0004728338977738
22729,0.00010003404,0.0002165630509566
59764,0.00065744645,0.0004255489374284
81261,0.00088596344,0.0005964377583046
44631,0.00048181083,0.0005008978092119
70223,0.00047259993,0.000459426535336
55804,0.0004840156,0.000701537784251
66849,0.00037158962,0.0004291608941708
70868,0.0004902336,0.0004661901525719
13724,0.00010003404,0.0001695614232195
914,0.00033639048,0.0005886138244412
62846,0.0005541831,0.0003294028646778
58162,0.00051964156,0.0005573597608888
56975,0.0004508006,0.0005211029297378
83044,0.00030907523,0.0004667510221102
9411,0.00056374946,0.0005717972215929
55402,0.0006222664,0.0005399119371784
68742,0.00031932062,0.0004946041763556
86775,0.00034017523,0.0004691121655583
87932,0.00010003404,0.0001496655671202
50376,0.00041283536,0.0004140694370466
82775,0.00025853456,0.0003959320703189
59490,0.0007568876,0.00051525374956
77541,0.0006523645,0.0004947837406635
38713,0.00030266983,0.0004926116336621
14000,0.0002698347,0.0002044625081406
32650,0.0005591432,0.0004436554937488
43260,0.00086389907,0.0005360117714639
42336,0.00010003404,0.0003372543793811
26059,0.00037829383,0.0004618078221317
10409,0.00010003404,0.0002228512469362
88282,0.00036882458,0.0004637659449864
14398,0.00020741121,0.0002106899053528
82926,0.0005897415,0.0004146443532071
85535,0.00041439038,0.000426609761378
30511,0.0003366938,0.0002423690677197
21174,0.00033129434,0.0003247968619221
47451,0.00071693223,0.000438134183989
70923,0.00034786956,0.0004911013611576
1061,0.0006270789,0.0005036668517226
79752,0.00010003404,0.0004375400959051
83223,0.0004604976,0.0004660974702994
11540,0.0006785255,0.0005763884081837
45743,0.00042985225,0.0005821135969547
80330,0.0005210919,0.0004007339699393
87091,0.00042028286,0.0004368761578788
7820,0.0005211686,0.0005122168914838
44201,0.00010003404,0.0001646729332867
477,0.00053171086,0.0005393341337801
76983,0.00026722555,0.0001855012963746
54768,0.00059590186,0.0005707104496828
49998,0.0004816303,0.0004458536388061
20868,0.00043162602,0.000334928049031
12181,0.0003551272,0.0004830194389956
40979,0.0005260418,0.0005306697935599
64760,0.00050945696,0.0005010309841461
88170,0.00045086152,0.000405317826223
44184,0.00010003404,0.0001013654200592
8237,0.00049275963,0.0005981126722945
7041,0.00067648984,0.0004971915505599
15222,0.00061926886,0.0006003091235323
21907,0.00031977773,0.0003398528839417
84812,0.00052572653,0.0004655579080086
75444,0.0005303285,0.000436196361829
20975,0.0004687644,0.0005809127828462
4875,0.0004619117,0.0003828311559865
36878,0.00010003404,0.0002248812301366
1064,0.00044551367,0.0004739720078831
77734,0.00046851876,0.0005311058562456
18247,0.0003732905,0.0002023336519257
8044,0.000430451,0.0005331311859954
41687,0.00044475493,0.0004650114598111
21382,0.00025088433,0.0002225049379571
56029,0.00042099378,0.0005140205672693
57120,0.0004939288,0.0004869419506119
18893,0.00028249685,0.0003776352477846
67710,0.00010003404,0.0002282358777944
41187,0.00010003404,0.0001352900417062
84576,0.0006201796,0.0004981582068256
5692,0.0008411255,0.0005464669507788
29068,0.00010003404,0.0001526680671826
55679,0.00039959213,0.0004452273832158
34977,0.00074827415,0.0005162125774569
33574,0.00048530984,0.0004913594769975
56197,0.00048971403,0.0005103583901207
52710,0.00043167683,0.0004676686837653
10036,0.0005416535,0.0004820203142723
37013,0.00048201936,0.0004943403945296
8277,0.0005119,0.0005107537070266
69986,0.0003382441,0.0003843622427923
62479,0.00030505657,0.0003582280737914
20743,0.00047555403,0.0003303634139405
34334,0.00032285534,0.0004925418758066
39667,0.00047953165,0.0006365977886603
78436,0.00040853562,0.0004288927981798
30345,0.00039080108,0.0004078883338407
36736,0.00029890926,0.0003255479638511
7376,0.0005936061,0.0005750349161364
85162,0.00010003404,0.0001510409724588
33880,0.0004804145,0.0004090930039198
36917,0.00010003404,0.0001118872040637
56767,0.00025766477,0.0004872116131691
28331,0.00032523708,0.0004939813368539
71571,0.0003675292,0.0004599447110313
85564,0.00044163057,0.0004775816992932
87909,0.00010003404,0.0003902564818449
80823,0.0004369164,0.0004877215487735
65762,0.00031906378,0.0004535433034907
6036,0.00030717743,0.0004205951026084
33650,0.00031762378,0.0003293280094588
59198,0.00041845368,0.0005150916256166
700,0.0005670713,0.0005769481854259
20416,0.00010003404,0.0001052824350073
24390,0.0011650082,0.0005653404723738
46362,0.00033531297,0.0004220520525516
72733,0.0003557041,0.0004022661532951
54209,0.00010003404,0.0004229343836034
63491,0.0006020857,0.0004576985103189
75605,0.0003523608,0.0004379457749749
15005,0.00037168743,0.0003453446884091
5897,0.0006417276,0.0005639681407067
48466,0.00068942545,0.0005839095469603
76774,0.0003005649,0.0003948888454229
87111,0.00010003404,8.956168577706718e-05
49659,0.00044114655,0.0004349111315033
88366,0.00038795374,0.0004255977022003
58011,0.0006957136,0.0005366836667087
84157,0.00010003404,0.0003813756345039
8454,0.0004957752,0.000542106876451
42506,0.0006388928,0.0005403220102005
41283,0.00022895147,0.0004000606634364
12551,0.0007140214,0.0005650907506659
71601,0.0005507156,0.0004751704494278
55576,0.00038594488,0.0003859265607225
39694,0.00033781512,0.0001618298361256
20278,0.0008245394,0.0004810197135711
28663,0.00047348515,0.0003770436201921
72330,0.00042359595,0.0004313922264859
63603,0.00035302548,0.0003914132366224
50361,0.0010628568,0.0006026635748421
73663,0.00035072662,0.0004559541225504
36629,0.00037026772,0.0005027260761187
31431,0.00010003404,0.000185265580754
73078,0.0003635801,0.0004390394543202
81687,0.00033147403,0.0004794474012586
47675,0.00043316232,0.0004866533811707
65688,0.0003828352,0.0004597046468308
71689,0.0005611129,0.0004751761466349
83722,0.00056333106,0.0004886830258385
37642,0.00010003404,0.0002543526504777
16144,0.00010003404,0.0002319697429938
42594,0.00048329,0.0004489205561505
40082,0.00029232394,0.0001935830845227
42158,0.00023816794,0.0001173679514604
57156,0.0005150051,0.0004147272737785
11435,0.00010003404,0.0001672254908113
20164,0.00010003404,0.0001319601429712
66773,0.0003882203,0.0004222613279508
57847,0.00039334048,0.0004562046304092
52727,0.0004503211,0.0004534847558976
76635,0.0002525153,0.0004288166167366
46938,0.000538222,0.000518738029302
68989,0.0004824436,0.0004829853616281
16675,0.0006068352,0.0005207145780346
84358,0.00060022244,0.0005001229605527
11050,0.00010003404,0.0001996402981735
83116,0.00071101653,0.0004389163324077
80186,0.0004620544,0.0004691641871678
16317,0.00065221766,0.0005334462106086
84918,0.00010003404,0.0004527941587298
31144,0.00053328986,0.0004764588844714
16164,0.0003384364,0.0003612934230367
8623,0.0004743279,0.0005902571749875
89007,0.0005935961,0.0004143915890028
38204,0.00010003404,0.0001607552558699
79628,0.00010003404,0.0003668486850776
32878,0.00049644534,0.0005113999140078
89331,0.00010003404,0.0001685724751671
67002,0.000422201,0.0003573935492313
23073,0.00044589763,0.0004527181244599
13969,0.00033762536,0.0003561183453212
16084,0.00010003404,0.0002128438988537
68510,0.00043678406,0.0004614530066904
22186,0.0008569591,0.0006995750891797
11201,0.0006982792,0.0005865047384368
13296,0.0002709362,0.0003874209385943
74215,0.00042543854,0.0004356331454646
4869,0.0004162572,0.0004841744026329
28905,0.0005984707,0.0007031321045241
83779,0.0002947351,0.0002292961506214
86303,0.00031542234,0.0004977329768343
45014,0.000564738,0.0004903133776621
10989,0.00010003404,0.000206022138627
81497,0.00063154794,0.0004505372610394
61237,0.0002533935,0.0001453083970643
86200,0.0006356604,0.0004477355719458
60580,0.00077131955,0.0005563576072853
56798,0.0006446185,0.0006195689276952
44754,0.000643388,0.0006367440214391
28657,0.00040760878,0.0005610522276534
86623,0.00010003404,0.0001717675892491
58435,0.00031638492,0.0004968449093978
26079,0.00041493087,0.0002763634534714
