,18,prediction_label
75077,0.0046698046,0.0044486472550068
3024,0.0050718477,0.005380669115514
32885,0.0051479703,0.0047878022412329
38337,0.0044099577,0.0043996801711963
21282,0.00506806,0.0055474166487212
87669,0.003924936,0.0044383710301869
85035,0.005984128,0.0047531419088799
24424,0.0051020444,0.0043113850326363
39527,0.00265917,0.0031439116297431
74121,0.005123907,0.0046742327238574
29535,0.0043938584,0.0036567433520544
16382,0.0046067974,0.0046545653480767
53104,0.00400128,0.0045104169831446
20340,0.0042572943,0.0045115304411235
41686,0.0047480143,0.0050381983704181
78188,0.004747657,0.0047110584625796
11275,0.0045173108,0.0042552588233061
8760,0.005291637,0.0047936129589349
39033,0.0006032604,0.0025446875930914
73737,0.0044888454,0.0044683903249697
15726,0.0040538423,0.0044469679343716
71811,0.004303571,0.0046777822091721
74232,0.004587509,0.0044639895437414
71640,0.003512813,0.0034353220129087
1576,0.006434417,0.005475118001698
78500,0.0039277873,0.0040412722579228
78032,0.0039096517,0.0044826331708507
69688,0.0049746498,0.0046128603658063
26789,0.0035994619,0.0050063511515326
15969,0.0048600775,0.00501111432826
32491,0.0045846147,0.0049488273577848
88609,0.002480805,0.0023208265298159
27264,0.00451752,0.0050626661831678
57856,0.0036156748,0.0030160956891531
17848,0.004404437,0.0042773998670733
76258,0.0051174834,0.005231121349989
21184,0.0039044425,0.004262039659061
29050,0.0043525957,0.0037382418884178
79152,0.0044141384,0.0044566176787964
67740,0.0049502803,0.003852366887431
42447,0.004156201,0.0041733738098752
47007,0.0040193754,0.0037210813243883
67744,0.0038378711,0.0041082119703578
5134,0.0049896655,0.0050630157860824
6175,0.0053310045,0.0052268638154939
32731,0.0035333748,0.003793369068683
2503,0.005466029,0.005250154002579
77358,0.0040661157,0.0044036179565267
70657,0.004501765,0.0046635244972249
49404,0.0045295497,0.0042271855304257
8987,0.0053300546,0.004992177911581
61475,0.0048714573,0.0047810982391463
87741,0.0033630223,0.0041427197294172
71582,0.0043561463,0.0049208772674753
11499,0.004753535,0.0053446439037169
1491,0.0046359287,0.0051282017505338
9008,0.0035969012,0.0034880610760027
65050,0.0046117925,0.0043169678064694
59194,0.0040127784,0.003482683970557
80854,0.00072786584,0.0020802117350566
49951,0.003488401,0.0040631452967298
50943,0.0025613587,0.0033347343099575
50063,0.004946814,0.0047998968845946
14544,0.0026189522,0.004288453142426
31134,0.004198097,0.0042764006194206
54151,0.0060837045,0.0049639284299907
88911,0.0056164637,0.0036652074891205
24355,0.0040787687,0.0044970208829404
78475,0.004228457,0.0041271315431966
16554,0.0054173497,0.0046836787972809
12820,0.0054527773,0.0054138219065751
86583,0.0053849746,0.0052422072043703
78742,0.0047339587,0.0046312916373996
79837,0.004663787,0.0045451426193231
35678,0.0036767637,0.0035805910207119
69886,0.004193335,0.0046968597765766
40374,0.0049314587,0.0049685323402817
17890,0.003402242,0.0033216888144218
20683,0.0047597094,0.0046962119231066
66946,0.00511282,0.004676080932316
65815,0.0047986354,0.0045922578186669
36263,0.0047929324,0.0045481888474615
17788,0.0046076244,0.004413263213211
12243,0.0027552063,0.0030771949605534
11582,0.0029681504,0.0030593076142499
59987,0.0041347547,0.0042920205223771
64113,0.005291942,0.004181455527989
50558,0.004637463,0.0031808505314305
16935,0.0045295,0.0039716406285687
35066,0.005125043,0.0048863194941324
33150,0.0020549379,0.002399406507947
15564,0.0070328237,0.005639454086595
87648,0.005827514,0.0049962799787281
84195,0.0018902579,0.0022125114985175
55539,0.0039668414,0.0035806658625014
45072,0.0039148913,0.0042528393698239
13122,0.005472835,0.00488839241306
59116,0.0028578565,0.0036005086979107
29651,0.0023204028,0.003567692456064
77920,0.003942247,0.0040023626966692
51102,0.0033624514,0.0033632305000991
27403,0.0041067307,0.003677659314773
25469,0.0039137863,0.0044781531416459
88683,0.00435042,0.0040897802008276
51889,0.003926689,0.0037049763448207
26045,0.0056276103,0.0050951122515179
59923,0.0029611131,0.0035201513999184
44556,0.0035437664,0.0025773742544331
19140,0.0033895087,0.0045545105201014
76970,0.0038414232,0.0045190931362145
10053,0.005146027,0.0046653463994015
57991,0.003687411,0.0037220384103967
6890,0.0053314776,0.0048649659404526
52768,0.0042310846,0.0031777219562145
51231,0.0045650555,0.004963346387217
85338,0.0049476163,0.0047149716723436
10661,0.0032569633,0.0030525453128346
58410,0.0051397798,0.0045343861700966
37119,0.0008981373,0.0021610068867679
86272,0.0040882924,0.0044474593241552
9618,0.0055892067,0.0048945822802929
66000,0.0037289134,0.0038687738684447
88750,0.003752907,0.0034429945058531
16861,0.0044843997,0.0045835175812979
47081,0.005319104,0.0050870937581347
80029,0.004625934,0.0047111102116977
16132,0.003223145,0.0032376074132454
85075,0.0045333835,0.0046017528984049
38160,0.0028973185,0.0030979143246031
17594,0.004075001,0.0044742819766608
27049,0.0044227373,0.0041626046378833
50515,0.004677725,0.0044237310868764
13027,0.003923481,0.0037785423235519
14283,0.004939704,0.0044922818000036
80839,0.0012289489,0.0021553414553245
58071,0.0035305012,0.0037007030336794
17805,0.0047506467,0.0045619539624095
60518,0.0031072588,0.0031775695741484
47492,0.005403412,0.0048343962511814
14001,0.0025981148,0.0033475630844028
73828,0.0036157332,0.0046639815954722
10979,0.0043201237,0.0032209158303962
52371,0.004276159,0.0043813445049792
74654,0.0041033514,0.0040174333965403
20429,0.0041996194,0.0038663680619607
21738,0.004880499,0.0049777777261764
16527,0.004065121,0.0044724857997224
16386,0.004476897,0.0044163288026433
37281,0.0027838852,0.0024717401189927
4280,0.0054624244,0.0052236553845173
87361,0.006184351,0.0058361420151993
67956,0.0043464927,0.0047248454473148
59591,0.0037391915,0.0021623549350644
61722,0.0047011166,0.0036919216235864
32937,0.0029351618,0.0021895506339082
89340,0.0014350454,0.0015772030825823
36028,0.0025128876,0.0030475667568391
24772,0.005340428,0.0043927906180679
59118,0.003346082,0.0036774967759385
59456,0.00400703,0.0036851203947681
9520,0.0058060647,0.0055744428780555
52036,0.0021846362,0.0021268388106415
40892,0.0029244428,0.0026448435353132
59803,0.0020120465,0.003636027893294
74817,0.0037595145,0.0045307088182353
13498,0.005012762,0.0054666355587541
22895,0.0046885624,0.0045143471280981
58613,0.0048015113,0.0050006338098728
51190,0.0051586884,0.004933083925204
27733,0.00530414,0.0044427100300222
2391,0.0054552057,0.00486097996869
78285,0.0019961044,0.0020145816209241
14762,0.00401559,0.0044438614982246
31011,0.005063242,0.004853028368258
66664,0.0033951027,0.003938696825423
35188,0.0024615705,0.0020373113065618
407,0.0034622683,0.0033712888555267
57136,0.0049024676,0.0048204950942533
21260,0.0022973025,0.0027641922082915
44882,0.004841166,0.0049795004342705
6271,0.0046776664,0.0044002772483397
70505,0.005056919,0.0042015497662927
34991,0.004084236,0.0039579566824459
72142,0.004673831,0.0045993292677362
62386,0.00335774,0.0036677572811249
74419,0.004188113,0.0046018643560412
58563,0.004532795,0.0050021448551022
60826,0.0047799763,0.0047161026561516
75921,0.0048577692,0.0051598458238959
56842,0.0018200491,0.0018221841147319
430,0.0034461997,0.0035236046249415
16821,0.0028929273,0.0026159009740444
9769,0.0026443189,0.003227022667144
87760,0.0041072625,0.0040308339355728
77177,0.0037795515,0.0040530608583223
61100,0.004208535,0.0044220502287982
66463,0.0041005975,0.0043181563919806
65479,0.0051822374,0.0046821430776057
13719,0.0038603938,0.0031162547932484
35395,0.002109887,0.0023566027273704
87117,0.0004921987,0.0011384251142106
2376,0.005178593,0.0050529264752354
39689,0.0023758905,0.0018848976077628
65576,0.004933316,0.0035738848263017
69765,0.0048389756,0.004045574704427
61029,0.0031968567,0.0033418417046897
26139,0.004344836,0.0048627596708217
78253,0.0029353425,0.0039314657450873
53594,0.003039009,0.0041221164001571
7301,0.004581706,0.0051512058828687
35527,0.003728015,0.0036529484298027
84518,0.0041753333,0.0043568018046909
41707,0.0026797054,0.003819077655939
53037,0.0047304207,0.0047885885114656
15343,0.0049522375,0.0047934260939479
44118,0.0046172473,0.004611543078319
45748,0.0033386732,0.0039089030856911
51948,0.003979966,0.004973600369534
65515,0.0052080997,0.0046964547589786
70285,0.0042341608,0.0036557326571388
71990,0.004209646,0.0042787213609688
66451,0.005258881,0.0035470317584591
28171,0.0023411582,0.0034930586313233
52729,0.0038141648,0.0047909266327326
38873,0.0048744,0.0050313417440874
72719,0.0045795916,0.0043599217872267
25075,0.0032947278,0.0023871025370382
19057,0.0037709423,0.0046893596513371
56744,0.0055051646,0.0049781150763351
73281,0.0045510773,0.0047947767874396
20940,0.004105446,0.005482937836556
65170,0.004629175,0.0048642170736063
27402,0.003654756,0.0037488387791641
49211,0.0047085183,0.003955913252466
21004,0.006256778,0.0048288951824412
10232,0.0053589935,0.0050797626696164
13203,0.0047233803,0.0051117862450414
52190,0.0045196693,0.0039074390082072
52989,0.0012138481,0.0023803605323802
37262,0.0027360169,0.0036302566228069
45767,0.004583231,0.0039822454108083
37224,0.004169948,0.0043146423591389
25033,0.0049711326,0.0050697590667193
6483,0.0056369575,0.0052788539846475
33141,0.0025602786,0.002048355223205
62090,0.0042307316,0.00359769170222
54103,0.0027643323,0.0034102860536709
68702,0.005103484,0.0045751264637376
21353,0.005397635,0.0050994537868007
43609,0.0037214248,0.0040467113980682
21111,0.0030551183,0.0045378457240451
42119,0.004327108,0.0039758503113671
74832,0.00477787,0.004704436867441
13970,0.0051924456,0.0045819787173763
21822,0.004175401,0.0042142942333294
2990,0.0057893107,0.0053898365763493
46771,0.0062668086,0.0049871082052994
21598,0.0038365407,0.0047873051315087
35729,0.0043450803,0.0042346533787815
68671,0.004819324,0.0045267284088598
28808,0.0023091137,0.0026059343129958
54477,0.0037257902,0.0039467485676988
2960,0.0015608079,0.001537975635853
15370,0.004784848,0.0048114524169438
69462,0.0056006527,0.0040789845035431
69333,0.0048281746,0.0045760300695231
88608,0.0026841087,0.0030199401891974
26773,0.004371953,0.0048381932968829
11099,0.0034238189,0.0032144109295316
34690,0.004398667,0.0047032565125002
86190,0.00442438,0.0045904856210662
80614,0.0034813397,0.0037965430041147
50402,0.0045330315,0.0038709815859998
32722,0.0039778734,0.0041827048962056
41892,0.0042125545,0.0047402889949119
87363,0.0077555426,0.005921567555882
3229,0.002483186,0.0040683859396112
72157,0.0048591066,0.0045881976217846
35593,0.004067409,0.0038791290251911
59806,0.0040807594,0.0035463692864631
57971,0.0030804381,0.0031686942971495
72256,0.004888854,0.0049822504323125
64521,0.0032042663,0.0037001446235923
9937,0.005437962,0.0047895968395691
15618,0.0056598196,0.0050768105218256
49911,0.005901147,0.0046560131815832
72294,0.0031548855,0.0040960900403502
11702,0.0031336092,0.0028559922282343
21548,0.004762952,0.0042267686988754
62283,0.0052588126,0.0047144076057688
58347,0.0032472897,0.0035953030734006
50380,0.0035986458,0.003290530896095
85683,0.0042875763,0.0043485541955412
77531,0.0038705464,0.0041494681742084
50350,0.0039186375,0.003846483407227
68463,0.00491922,0.0044589668747443
67698,0.0028823041,0.0033413747620399
73406,0.0053336737,0.0044845587022445
17562,0.0046604155,0.0046788886036287
41396,0.005010322,0.0034481113198835
76214,0.0043583186,0.004167917636247
75928,0.004178911,0.0052093104105353
34376,0.0051497724,0.0050439384630172
5395,0.0041402588,0.0045411902508696
65980,0.0041365214,0.0038343187634048
56226,0.003352531,0.0036909957536328
22569,0.004511231,0.0043052500105369
49909,0.0041020797,0.0047259105674311
19534,0.0053586527,0.0050904875859609
29207,0.0046524443,0.0045012075473005
55705,0.0044971276,0.0043604710444201
49018,0.0043912213,0.004183148052986
35576,0.0026060909,0.0022472529580608
24728,0.005224002,0.0044814107291624
45762,0.0040812655,0.0043103418808478
30031,0.0049170633,0.0043158425472842
14365,0.002594514,0.003563051421617
49259,0.003267592,0.0035778557494267
3085,0.005446597,0.005344906070876
53335,0.0021736133,0.0037333335656646
82112,0.0042971824,0.004615240563994
22992,0.0031725757,0.0044934609844751
26090,0.0057426346,0.0059078591289556
64490,0.002963002,0.0031074020814727
81381,0.0051612365,0.0043875809885757
70484,0.003411495,0.0029512926124292
9158,0.00528266,0.0041465384534245
56770,0.0045024133,0.0048612648670478
60271,0.0034946688,0.0037364813611433
88183,0.003365032,0.0039258235721479
88965,0.0020086586,0.0029326281543686
77884,0.004536864,0.0051258642700388
44410,0.0028078076,0.0025481681685387
23220,0.004547264,0.0039581413997312
85953,0.0039246595,0.0046066703655105
61673,0.0040965043,0.0042411898112024
38480,0.005165114,0.0049950226398071
46021,0.004656815,0.0048715550751797
66179,0.003871687,0.0045646358721917
59493,0.00358294,0.0043591761047223
68269,0.004711722,0.004566862648066
53131,0.0044805044,0.0037366288931177
61163,0.004599504,0.0048624156549268
66750,0.005311619,0.0041580441054092
54508,0.0050316225,0.0044530861494447
50702,0.0034684697,0.0039790920456336
70626,0.0036229526,0.0036694886715143
51979,0.0054553156,0.0048812570261319
32405,0.0020088274,0.0023170282814482
27411,0.004454507,0.0039349304798079
77168,0.003660774,0.0040934021383216
82846,0.004333009,0.0045600492913592
55490,0.0029400112,0.0037884699846845
78146,0.0036053024,0.0039713844632153
83561,0.004817458,0.0045955440319792
32890,0.005133754,0.0046764925360035
3076,0.005594025,0.0054008989556921
87998,0.00042287825,0.0005880019519994
46383,0.0043856925,0.0048813307695673
34448,0.0030786598,0.0020149507734113
72748,0.005078978,0.0044992957680837
79617,0.005412727,0.0045156668611147
29172,0.0016291022,0.001861328700418
25213,0.0044791377,0.0044330453144812
67040,0.003343844,0.003890992465594
31388,0.005319693,0.0047768854884816
45605,0.0053225034,0.0050507773671913
67556,0.0042375247,0.0045078070927036
57764,0.0026604754,0.0021906884072892
72740,0.004905401,0.0046617193919747
36097,0.004146771,0.0042452538132904
47009,0.004712055,0.0036225053848513
39712,0.0038927777,0.0032968176731831
49191,0.0040990263,0.0042141719146863
87292,0.00041601548,0.0012144043009455
63341,0.0045423983,0.0047854550810405
30686,0.0028545721,0.0033610675682535
9526,0.005337588,0.0055169509861156
87716,0.0043170555,0.0045099193773924
54765,0.0035482943,0.0037712869315512
66820,0.0054191877,0.0042738652037321
60986,0.0048305164,0.003503158270259
13443,0.0039647375,0.0032499362520818
8546,0.0052283527,0.0053040084133302
10049,0.0036592137,0.0050007679316647
24522,0.004038296,0.0041914402502576
8364,0.005288478,0.0051343257511823
27291,0.0054765237,0.0049240109650498
15041,0.0039028437,0.0032366425982888
14726,0.0034874275,0.0032732139609936
8953,0.0054529104,0.0052208145030605
42504,0.003359051,0.003810468143925
8873,0.0058483435,0.0053080587721391
149,0.005817656,0.0050270322491138
54350,0.0032588514,0.0041838797195338
9799,0.0031130835,0.0036752118024217
56569,0.0037344876,0.004474699302206
43709,0.005052643,0.0050594316733384
13471,0.0046452708,0.0050252860480361
28376,0.00490247,0.0048223831508508
36722,0.00548925,0.0039425694692819
41326,0.0036442312,0.0040283575238506
67189,0.005070886,0.0046183963965785
39784,0.0037534316,0.0032745402515499
67497,0.0050227083,0.0034483880692454
52386,0.0032634584,0.0039586438022011
34214,0.004446978,0.0043689730920598
20569,0.004904882,0.0056894343781166
6623,0.004490994,0.0039246438925243
1219,0.0064553665,0.0053533078124904
38697,0.004046062,0.0036824224355074
63607,0.004482715,0.0040799885108264
67980,0.0047120713,0.0047066476396417
10055,0.005743383,0.0045468042691574
19516,0.005017816,0.0050832728384242
14561,0.0043283547,0.0049649216481451
18874,0.004026424,0.0045282385088444
36614,0.00488057,0.0048525655539894
89181,0.0035133017,0.0019597612991325
68075,0.004967646,0.004087378328253
46549,0.0048591616,0.0047239568557455
87584,0.004535433,0.004079198677645
54064,0.0033877222,0.0034619923983351
81181,0.0042744707,0.0037688208702921
48265,0.0043807756,0.004952203466325
61699,0.0038999503,0.0043330348689675
60602,0.004459285,0.0046699823023617
56265,0.0030111186,0.0035611502676318
11712,0.003166806,0.0034712842378523
57037,0.0027098856,0.0022825013939039
85622,0.0053201234,0.0052254453522014
24301,0.0057518836,0.0051107685046487
62783,0.0038831423,0.0046287169988102
87182,0.0041822046,0.0045935089938916
940,0.0055423537,0.0055076186187969
2271,0.00515004,0.0055405952893871
67588,0.0039067795,0.004601595986916
67928,0.0051850653,0.0046670355151417
60467,0.005657259,0.0046457218354913
60768,0.004763532,0.0046784483093187
74841,0.0048761726,0.0048019221650627
69398,0.0045823227,0.0046514700843044
12266,0.0046604658,0.0042805844761723
65381,0.0022768304,0.0033717278108345
10064,0.0020069901,0.0030938747807051
39533,0.0037121454,0.0029905732613526
67236,0.004601745,0.0045680495819843
4097,0.0048598475,0.0054887424181816
63052,0.0036826804,0.0030006131837586
11872,0.0044926084,0.0050553403010843
34222,0.0032352326,0.0041627896486793
62697,0.003130568,0.0021424913510218
3807,0.0044874726,0.0052736525556709
32336,0.0034917828,0.0041270734320602
57953,0.0024007133,0.002593368045776
71077,0.0045054983,0.004642485393605
6990,0.005526347,0.0051686795062927
48537,0.0029379297,0.0028884098988227
46341,0.0043074,0.0050378004781972
45837,0.0030861564,0.003702541040003
79308,0.003170399,0.0042786421184499
85500,0.004645312,0.0040382670594112
186,0.005406085,0.0051387665936131
84756,0.005114038,0.0042794865412058
1443,0.005122095,0.0052049144819382
41318,0.003110086,0.0035121538522732
69780,0.0032976742,0.003209977796277
68299,0.004593742,0.0043169280643799
52441,0.0033646992,0.0035448320922205
1278,0.005672761,0.005014509630312
88068,0.003367869,0.003527192947392
46795,0.005267246,0.003787475958256
48732,0.0044508353,0.0039088669064781
11133,0.0047992757,0.0052311286784543
71525,0.00475099,0.0040894595467058
53246,0.0036212932,0.0043710223488707
41479,0.0052786414,0.0051068134790821
63682,0.005744042,0.0044363871280892
78639,0.0040114457,0.0044764631074117
85372,0.0051210537,0.0056260235132768
79217,0.0037108213,0.0039739793141476
4081,0.0066995174,0.0052648636170867
62536,0.0040561655,0.0046594240418812
19209,0.0029802995,0.0026643133109744
75120,0.0043052053,0.0047780340787833
23046,0.004298645,0.0038977132420816
6484,0.0055644726,0.0052943685726059
31251,0.0047080005,0.0042935991467749
75544,0.004121159,0.0038845406304691
35087,0.0045321714,0.0051731599251668
8452,0.005488504,0.0048105922711039
18010,0.004575799,0.0052575677263373
61898,0.005297527,0.0048048644509449
74768,0.00496155,0.0045669152105888
87325,0.004178725,0.0046896895128172
4663,0.0061659846,0.0053869931427587
51930,0.0043429234,0.0048082935754503
65385,0.0038718553,0.003706962564066
71169,0.0033670869,0.0031563075899614
53691,0.003907521,0.0035256763088688
5365,0.004763796,0.0051201315645194
73494,0.004583068,0.0046437179333099
61662,0.0037026526,0.0037626258649567
28913,0.0038584739,0.0040994933811605
36991,0.0038949656,0.0048460563821564
60953,0.0034728653,0.0045826621494305
1399,0.0060857665,0.0054859877730549
75424,0.0045413147,0.0043720817105169
14984,0.0048459256,0.0045660694843895
47925,0.0037021944,0.0029030425958558
49783,0.00407591,0.0035783709119823
14085,0.0047403015,0.0045891326164286
62133,0.0033539329,0.0031010223716178
78954,0.005049644,0.0043508366579622
73280,0.0055307876,0.0047154994415594
70634,0.0028772561,0.0032369065922979
51394,0.003239195,0.0044503237291057
28297,0.0007011569,0.0030778628518979
34144,0.0053391946,0.0040996082010533
45816,0.003605296,0.0038879944545304
21336,0.005521397,0.0049523205628816
22641,0.0035535404,0.0041634196536987
82482,0.003513831,0.0036204426834012
50419,0.0055049164,0.0047443418611579
19911,0.004401849,0.0047435134382868
64055,0.004346052,0.0046161721281678
85899,0.004647015,0.0050601108828255
14930,0.004917289,0.0047873092323062
48013,0.0045842757,0.0041162303792015
25148,0.0044829887,0.0042556788040846
75576,0.0043288316,0.0048728795085233
3509,0.0057195197,0.0052505337838355
80453,0.004600768,0.0050654234977141
71189,0.004751561,0.0040988975837947
24113,0.0042533837,0.004178113405829
51810,0.004335691,0.0039523783834016
36272,0.0034933074,0.0044690961047882
12791,0.0041975416,0.0051641911708468
66207,0.0033584158,0.0047037165550358
1181,0.0060954345,0.0055882517947269
65734,0.0023472602,0.0034512168984344
37801,0.0014363981,0.0020339685484651
43505,0.0046959845,0.0039623300680452
68946,0.004484115,0.0043897618715578
83670,0.003897682,0.0044326757550426
82421,0.004604974,0.0046100387951668
20294,0.0023237853,0.0024429821510034
56375,0.0041464237,0.0050395295137698
12772,0.002829053,0.0028573171510088
52575,0.0034842293,0.003551417866444
12229,0.0046519353,0.0050311298070883
81802,0.0046514645,0.0044883165870878
38048,0.0017515175,0.0027710835900392
42386,0.0052383873,0.0043063831858374
15062,0.0032099786,0.0029832397184689
5881,0.005510084,0.0052285521826105
82827,0.004280236,0.0047442009266193
53148,0.0018512267,0.002034770552925
58312,0.002697284,0.0024314218147546
12469,0.0048467494,0.005284797292446
30640,0.004962138,0.00486479680583
17030,0.005362594,0.00497204934167
29862,0.00435097,0.0047329044940924
37966,0.004526487,0.004139247060553
501,0.0048901103,0.0057038022207689
74107,0.003926556,0.0048250597045802
5137,0.0052493424,0.0050265310439374
16695,0.003953455,0.0047403315434472
1655,0.0060729687,0.0051701400955857
25635,0.0043735,0.0043553948240584
64256,0.003955293,0.0038980346868399
57611,0.0031972595,0.0035065268632848
28033,0.0055830553,0.0048585088766622
60144,0.00200941,0.0020388727590034
32787,0.0033416194,0.0034913151640316
75724,0.0043259524,0.0042695776907452
61263,0.005037493,0.0036508223037999
72569,0.004864647,0.0048523239241673
43823,0.0019422246,0.0023218969585913
13249,0.00267444,0.0027782640938801
76058,0.0048970575,0.0043039896363296
50950,0.0036862257,0.00342190895298
40231,0.0025059888,0.0041569776788771
50967,0.0035616183,0.0036241292381944
2647,0.0051359097,0.0047575540768084
19818,0.0058994116,0.0054390131978558
14613,0.0037533913,0.0025270737055111
72453,0.004334152,0.0044042521793906
4670,0.0054923045,0.0054489874794644
41236,0.0030100795,0.0037589059180329
29325,0.003921367,0.0035366029828153
50090,0.0050909957,0.004917604247397
29331,0.0037854617,0.0036485268508315
37852,0.003985487,0.0039595794409105
73418,0.0040312195,0.0045233737904932
2528,0.005674181,0.0054662840464213
41669,0.0054190448,0.0042269559901055
56545,0.0029477251,0.0036695267202833
31681,0.002937681,0.0034377260315546
84920,0.0038089703,0.0045752387575306
53038,0.005488486,0.0048428741282533
22728,0.0026504393,0.0031692287760177
39226,0.005376561,0.0050583348050641
43068,0.0010519233,0.0021082824467554
48462,0.0050227824,0.0041603710628506
22304,0.00423756,0.0038352617930072
37547,0.0048447116,0.0038800202688783
78380,0.0048701204,0.0048159722455913
26193,0.0021720524,0.0021727461845259
73139,0.004080054,0.0043199340074809
43717,0.004628928,0.0050427195984821
87733,0.0047780313,0.004360171363314
30830,0.004016263,0.0040141517791675
28045,0.0029052866,0.0033793749041667
88865,0.0022743244,0.0028261082898242
55774,0.0036334153,0.0036794484521066
88826,0.004252739,0.0037350880573301
15480,0.0044370834,0.0046361974576859
62196,0.0049035503,0.0046672846594224
16326,0.004967889,0.0049546162419587
41122,0.0044185976,0.0048959260653417
87123,0.004105555,0.0044532465060078
41315,0.003471251,0.0037402760688933
8514,0.0033574535,0.0042833505651598
62127,0.0025206776,0.0029744936773665
66289,0.0041440963,0.0042272947568006
66165,0.004722605,0.0047010293298562
27283,0.004575582,0.0049040743489149
71337,0.003957204,0.0046180467775254
27267,0.004225846,0.0050667193102881
19375,0.0043494212,0.0043897704352322
15252,0.0052427584,0.0050429060878772
16398,0.003954839,0.004616762567753
71487,0.0044494397,0.004020630251586
86601,0.0056175804,0.0054231209290031
52298,0.004336492,0.0048763286512865
77029,0.0044443267,0.0044563292670671
43754,0.004711177,0.0050826205471283
57180,0.004063474,0.0041127191376023
74799,0.0054531223,0.0045909150507428
61880,0.004294776,0.0048457802263383
12293,0.005011812,0.0047451942626162
47293,0.0051313117,0.0045881310182283
75155,0.0045189373,0.0045876822893058
6561,0.003634851,0.0038236851590325
26459,0.006525855,0.005935415386925
42140,0.002895276,0.0035015836730661
86074,0.004347685,0.0045454794538645
86639,0.004850413,0.0046697160482491
85781,0.0040525007,0.0040969277582128
27556,0.003359684,0.0026288413774943
5551,0.005864511,0.0053498457786437
1437,0.0057967734,0.0050703831663931
3958,0.005984124,0.0051494233177496
71715,0.0052714027,0.004372822628736
70008,0.0036250835,0.0045751094418836
34614,0.0034867644,0.003869560203923
47319,0.004316251,0.0040313824862179
50470,0.005223094,0.0046294455117806
89273,0.00017006526,0.0005434589537655
84123,0.004892415,0.0047415116366087
44826,0.0040851994,0.0046654215277377
63421,0.0031696402,0.0033014988249817
43233,0.0029965364,0.0040352200895958
54062,0.004783589,0.0035842991946954
81603,0.0055571683,0.0047416601682207
6388,0.004756111,0.0052359808696085
10610,0.0019292063,0.0033909357905932
6301,0.0058229845,0.0050118180560956
906,0.0047547533,0.0054337028590493
66193,0.005087014,0.004612189359897
81503,0.0047346014,0.0045916965365377
43716,0.005049852,0.0049932438207544
7911,0.0050695683,0.0053054543226745
2546,0.0055749416,0.0051542247252012
46673,0.005130082,0.0038716978632584
32944,0.003272177,0.0028128277468945
7321,0.005763272,0.0052656133286163
525,0.00619494,0.0057660754848684
53230,0.0041614096,0.00398005360766
44043,0.0018907958,0.0019155835888604
74317,0.0027817872,0.0040107768057704
20182,0.0061852676,0.0055464439548128
72088,0.004511638,0.0046899731846244
21693,0.0046166275,0.0044715427649563
24025,0.005099907,0.0044127880344186
33023,0.0054286285,0.0043256906587521
26244,0.004311007,0.0046425147042306
81414,0.005416776,0.0047391610395709
18571,0.004586119,0.0046399553613982
33300,0.0029940011,0.0036245409397598
78511,0.005150563,0.0045125176357014
46460,0.0031102896,0.0030300498825419
10009,0.0021386952,0.0030336388069058
37490,0.001587195,0.0020659531713048
33794,0.0023917325,0.0031722245718824
11321,0.002299918,0.0032614181262737
44967,0.0029862367,0.0030989145094475
76247,0.005612173,0.0053385955977698
24540,0.004119866,0.0047775799879252
80079,0.004857269,0.0041590934412676
55242,0.005151865,0.004482796975937
23369,0.0038130144,0.0044004806459913
62035,0.0033190786,0.004080784886622
73409,0.0051224725,0.0045794383957158
61566,0.0044255294,0.0044026099253826
88598,0.004923117,0.0040008744614734
33788,0.0029912496,0.0031067462187705
61402,0.002121611,0.0025562171515791
13530,0.0052292184,0.0049959044665461
1793,0.0029161999,0.0045555270296803
21076,0.005148927,0.00443698902321
51700,0.004627717,0.0035972013094903
21090,0.0038277344,0.0042969285055049
4024,0.0047664293,0.0046252636083301
38149,0.0051311376,0.0046167236415798
14607,0.004380885,0.0038904819445118
19038,0.004579142,0.0046020520005479
61539,0.005112778,0.0049520493545069
19415,0.0048577134,0.0047776497531793
39964,0.0058429637,0.0049444060075012
28199,0.0050708256,0.0038234428565205
28367,0.0047867186,0.0043217928100513
42188,0.0037356874,0.0047774593588824
56112,0.00337626,0.0023347128019855
60059,0.0047478196,0.00481443255683
82375,0.004359145,0.0045606517385967
16038,0.004505233,0.0045330522894214
37026,0.0053543,0.0044915087624093
50996,0.002757406,0.0039539684080527
86610,0.006451362,0.0054152076430049
43685,0.0031379904,0.0043892151032003
22269,0.0047202525,0.0043959184578066
87489,0.004365086,0.0047308041221572
49070,0.0027079543,0.0032704016153249
28895,0.0030508745,0.003679910916927
21133,0.0024352202,0.0029977915809842
3647,0.006359532,0.0055542999341884
16276,0.0055558863,0.0053756948602612
12945,0.0043664305,0.0044747327580262
78800,0.0043950337,0.0040492867905965
15671,0.004834903,0.0044122407450816
19090,0.0053020106,0.0053202849223335
83331,0.003194105,0.0042782629856684
52543,0.0035681017,0.003717948460638
41677,0.0046112123,0.0050398180390972
44240,0.0047595575,0.0038945938748705
20433,0.0037364084,0.0044725706937016
87231,0.0037704108,0.0044883759235035
53089,0.005019926,0.0048578663260688
89041,0.0026377297,0.0029200297254923
17911,0.0027279158,0.003496031470469
30618,0.004325665,0.0048956448831633
41829,0.005591112,0.0048461728392671
51972,0.004232757,0.0050118188885898
15127,0.005148808,0.0047527531275671
