,21,prediction_label
18219,0.00049681775,0.0003443993209698
39059,0.00028669185,0.0003629849122427
32672,0.0007724359,0.0008876292846018
30067,0.00041769617,0.0004402693138524
12162,0.00042392194,0.0004281888842386
48151,0.00038860826,0.0001653812114094
48580,0.00038335385,0.0004960039805282
297,0.0003306671,0.0005400098401019
41673,0.0005028729,0.0003930344347189
59089,0.000426592,0.0002574889250876
29460,0.00054192054,0.0003771576743893
83498,0.0077562085,0.0051372675932358
73153,0.0007553281,0.0005473418454787
37303,0.00091195485,0.0003185644324643
27534,0.00046768264,0.0003597295520891
42026,0.00026369796,0.0002957942166537
627,0.00031384872,0.0004740572609608
31205,0.00033863366,0.0004098400392764
73137,0.00033321467,0.0005303896496558
42714,0.00010003404,0.0002859661906157
67947,0.00043081734,0.0004217017463763
22379,0.0003118373,0.0002852502847455
87319,0.00031746164,0.0003947870227892
75374,0.0004654184,0.0006598849145411
73207,0.00059367594,0.0004101382956131
74271,0.0012746714,0.0009165247185661
9315,0.00044532068,0.0003970398155747
59713,0.0004403907,0.0004885042969126
20690,0.00054070185,0.0005250889746659
20844,0.00038763217,0.00048235957755
21036,0.00039962673,0.0002810009862199
81286,0.0007374667,0.0004859237422005
20959,0.00010003404,0.0005076369919011
78269,0.00010003404,0.0003059801968756
13090,0.0004631599,0.000375752306042
63658,0.00046858715,0.0005105289457774
6178,0.00031625907,0.0003316779820148
82177,0.00046705117,0.0002412851504023
36882,0.000354065,0.0002829933850807
71581,0.00044725797,0.0004964770712384
2732,0.0005107269,0.0003848716944761
88317,0.00068130484,0.0003827099773592
12547,0.000584609,0.0003066930755292
21201,0.00084384566,0.0004563984432536
15039,0.00023032546,0.000283909996967
24801,0.0004349217,0.0004072810760226
2113,0.00037855512,0.0004651486982547
17876,0.00040812252,0.000317515961742
33854,0.00010003404,0.0002342652802942
36585,0.00010003404,0.0003790559912042
46331,0.00010003404,0.000491031655269
85873,0.0006480925,0.0006586588315899
16558,0.00010003404,0.000549537578125
57381,0.00026117745,0.0001935402314713
12942,0.00040288,0.0004083708450888
44175,0.00037204096,0.000405333069584
36414,0.00038023986,0.0002803391956284
19527,0.0005227798,0.0003245990416228
32424,0.00010003404,0.0002668123214658
64232,0.0011341166,0.000394280792612
45931,0.0004792236,0.0004648527371867
27093,0.00052356266,0.0003636256944797
16842,0.00034430376,0.000293220855071
5766,0.00035073905,0.000353732743603
9258,0.00039333568,0.0003369799487769
52373,0.00039285433,0.0004423730851933
62523,0.0004058404,0.0005041654993589
2725,0.00056777505,0.0003956476956993
67416,0.00010003404,0.0003396337503562
46141,0.000255418,0.0002450075386958
68190,0.00010003404,0.0002999149071764
2648,0.00010003404,0.0002935928354774
62024,0.00034405896,0.0002058947190407
47943,0.00010003404,0.0002711519889776
49085,0.00030087697,0.0002517123406071
63929,0.0009745337,0.0002812290153306
49935,0.00010003404,0.0002475356281256
16030,0.0005504375,0.0004659857659973
7437,0.00030942677,0.0003688718666122
21588,0.000880146,0.0004835749195504
67272,0.0006870931,0.000435413441453
27996,0.00033714093,0.0004142711968983
13447,0.00010003404,0.0004860585113468
30479,0.0006186488,0.0003438285839398
87422,0.00010003404,0.0004569178198914
53782,0.0009430262,0.0005069308355202
42109,0.00027601173,0.000241095589301
60108,0.00049323274,0.000488516110012
82210,0.00027194942,0.0004672569377224
53770,0.0006837974,0.0004879873697601
29444,0.00010003404,0.0003070470684872
61094,0.0004598169,0.000590585520245
75947,0.00039781944,0.0004585839824079
32870,0.00010003404,0.0003250368218808
73217,0.00010003404,0.0004296592409254
21018,0.00010003404,0.0002756148115525
68347,0.00027001914,0.0004916333558047
44481,0.0003074093,0.0004268293511182
73190,0.00043104083,0.0002867436487643
85144,0.0004078571,0.0004575182031502
27975,0.0002888978,0.0003399584552721
30376,0.00033136032,0.0005860954017968
72774,0.00010003404,0.0003862917267301
19027,0.0012470183,0.0004800811227405
45223,0.00033809774,0.0004204463805632
22452,0.00039455533,0.0003266340145087
27901,0.0005879362,0.0003346491476644
48140,0.00023318452,0.0002077971698227
10848,0.0016315818,0.0006497230659176
27237,0.0005815006,0.0003757929127179
89291,0.0044310563,0.0024104531141252
5376,0.0004957344,0.0003042753529969
66414,0.00010003404,0.0003325737451178
49326,0.0003430893,0.0005069908689489
65709,0.0003906234,0.0003573684711415
26647,0.00010003404,0.0004411196419412
1575,0.0004600125,0.0003862672743216
60479,0.00010003404,0.0003687193190187
71143,0.00045800782,0.0005748155702808
73250,0.0010598832,0.0006523083057989
65371,0.00040947672,0.0002755984984533
85094,0.00030619156,0.0004853747834254
28446,0.00030105337,0.0004834538789198
86287,0.0003091975,0.0003691512918787
81488,0.002455618,0.0010373099879563
8781,0.00010003404,0.0002480113289516
2730,0.00034876418,0.0003678942351896
29957,0.00031251274,0.0002845045042827
70918,0.00044478622,0.0004326976901792
67816,0.00043105104,0.0003291208220369
40474,0.00010003404,0.0002379570586498
45998,0.000440324,0.0003878903209481
88056,0.00044548724,0.0003891269605151
19964,0.0005172385,0.0005647413059667
30969,0.0006092232,0.0003870282815697
71954,0.0005689965,0.0004249265077461
39717,0.00025410263,0.0002345442688651
56155,0.00047347817,0.0002296258004293
36854,0.00027449228,0.0002386818984485
52461,0.00010003404,0.0002449824585951
1126,0.0005205516,0.000411107535995
36333,0.00035566674,0.0003211688981176
37645,0.00010003404,0.0003202328118033
82423,0.0008957237,0.0006492921652215
59442,0.00025872997,0.0001998267260983
63182,0.00037852643,0.0002686653136615
79603,0.0005770054,0.0006713745458906
50068,0.00027383264,0.0005326853271517
30014,0.00028643463,0.0004575623141595
2223,0.00035756524,0.0004262023449148
60330,0.00026014782,0.0002314923111388
36638,0.00033918468,0.0003692974024037
21089,0.00054951216,0.0005209055078676
9481,0.0004206352,0.0003358135429454
60305,0.00030584016,0.0002166110194833
9456,0.0004258672,0.0003793084206908
2189,0.00010003404,0.0004389007023091
15692,0.00030820788,0.0004388429396016
83999,0.00010003404,0.0003932801421028
39946,0.0005101717,0.0003699469916819
34015,0.0002877783,0.0003306393225937
57045,0.0004227119,0.00038486991731
31504,0.0004901,0.0005047757201195
82250,0.00041172234,0.0004312264540648
63077,0.0003356432,0.0002104036889293
88362,0.000436015,0.0002965105534366
42552,0.00056645466,0.0003803946995593
48883,0.00022809338,0.0002234140295377
31669,0.0004187165,0.0003632339791769
79383,0.00091076485,0.0006067775274267
57720,0.00025965198,0.0002073381079174
8445,0.0007913445,0.0004922720374234
65173,0.0005150246,0.000486081840088
60300,0.00032013247,0.0002264130607186
37314,0.00067776255,0.0004093052940416
86609,0.0012501609,0.0011639799734942
38988,0.00010003404,0.0002271503979384
84281,0.000474477,0.0004000885530008
24040,0.0006080213,0.0004392222811491
10885,0.00010003404,0.0002851194409207
50676,0.0003249921,0.0002633563344361
11128,0.00036819917,0.0003480844339444
20933,0.00010003404,0.0003265817699544
16948,0.00033412315,0.0003377690452445
52470,0.00010003404,0.0002813432673443
43497,0.00029834482,0.0002197990390723
43428,0.00041797876,0.0004423147192658
35466,0.0003226643,0.0003745214821945
42989,0.00010003404,0.0003472075319966
27300,0.0004150954,0.0002801692517249
76787,0.00030713706,0.0004439797310888
81714,0.0008355935,0.001726376073818
25573,0.0062583275,0.0064100210927943
39845,0.00029808393,0.0002610309888539
58591,0.009309986,0.002937682478526
29154,0.0002961741,0.0003263536688626
16801,0.00036579877,0.0002606847256794
16050,0.00040448937,0.0004865208975439
76817,0.0006088,0.0005647490995649
71897,0.0007248047,0.0005529518865277
74966,0.0003776841,0.0003885759980232
56763,0.0004900652,0.0004374826393212
27183,0.018042538,0.0125589952828479
50283,0.0003318887,0.0003448577115778
56352,0.0007881813,0.0004919368284772
55303,0.00010003404,0.000435544206094
12044,0.00040334777,0.0003281196036225
74699,0.00062896643,0.0007006361105864
34305,0.001853372,0.0005320115599552
34083,0.00033009524,0.0003657483766691
1438,0.00038429126,0.0003777368135721
24824,0.0002570102,0.0004311963126093
86236,0.00046976266,0.0004478384596103
67211,0.00042813865,0.0005222169634885
88094,0.00032407552,0.0003637235313753
57983,0.000296015,0.0002130460491155
4689,0.00029553697,0.0004005586591104
68010,0.00037419796,0.0005216333504442
58562,0.0006067376,0.0005265234226756
5986,0.00010003404,0.0002327720921071
62626,0.00040694387,0.0005232910267822
52173,0.0003539204,0.000207801000696
31511,0.0003101212,0.0004819515591015
44438,0.00033216216,0.0004495675785326
34982,0.00010003404,0.0002358134990632
60106,0.0005486379,0.0005003187865998
19686,0.00010003404,0.000208551514485
31758,0.00010003404,0.0003288007558555
55218,0.000330191,0.0004142242565943
87220,0.00010003404,0.0004372657629083
63903,0.00010003404,0.0002688203882368
60949,0.00010003404,0.0002880403944538
71097,0.0005847386,0.0005376016771414
54159,0.00031217732,0.000470495545609
22663,0.00048593341,0.000470896349013
78094,0.0010013166,0.0005607998640127
85252,0.00063449796,0.0002517576784072
80277,0.00051790837,0.0004761648411265
84690,0.00030219858,0.0005554499210759
38817,0.00038217165,0.0003770916151596
45402,0.00040205088,0.0003007088356334
68516,0.00010003404,0.000373836338552
63539,0.00010003404,0.0002176587754592
962,0.00030036713,0.0003475039617093
33589,0.00069798453,0.0003739210213616
89381,0.006606475,0.0046792694986511
82998,0.00073824235,0.0005806621185662
34932,0.00028759625,0.0002487912586199
84308,0.00035505948,0.0007080024132061
61693,0.001109821,0.0004145987829832
52786,0.00010003404,0.0003437936114161
12510,0.0005382793,0.0007339237952939
46768,0.00033053124,0.000378000538899
25108,0.0003739573,0.0004689349256902
20295,0.00045502922,0.0006314405154021
67131,0.00046900538,0.0002882580809289
59827,0.00010003404,0.0002195951852197
31392,0.00010003404,0.0003254509603137
61735,0.00010003404,0.0002388339696443
88065,0.00066172204,0.0003272729764214
30491,0.0003184076,0.0003231081558999
23293,0.00039540735,0.0004618664543695
2059,0.00045726023,0.0003779668983214
69637,0.0005797411,0.000545694494488
47186,0.00010003404,0.0002319833390296
69238,0.00038910608,0.0003540286635739
50875,0.00050970184,0.0004338306752086
26586,0.00028300018,0.0003004628632594
43607,0.0003145294,0.0002668944016929
86673,0.00038873364,0.0004901951814641
70621,0.00027048634,0.0003741583623989
65080,0.00046125025,0.0005757499186543
81762,0.00010003404,0.0004761022068097
62053,0.0006223032,0.0003904065113094
76052,0.00037274102,0.000580327562157
75077,0.0004084329,0.000525848361378
3024,0.00035845098,0.0004062198434028
32885,0.00010003404,0.0002974540744122
38337,0.0003747928,0.0002275493598247
21282,0.00010003404,0.0002984121912832
87669,0.00058289873,0.0003686623457352
85035,0.00034779045,0.0004429529896257
24424,0.00046655856,0.0004303033868256
39527,0.00063226186,0.0003880322485218
74121,0.0005825604,0.0004743838826975
29535,0.00010003404,0.0003229364831432
16382,0.00039343451,0.0003502611262243
53104,0.0006075597,0.0004754432419478
20340,0.0004556359,0.0005384800798305
41686,0.00049871264,0.000369530981225
78188,0.00045143254,0.0005415478633297
11275,0.000452869,0.0003982775785532
8760,0.00039817285,0.0004375051404476
39033,0.00010003404,0.0002443154461915
73737,0.0005872431,0.0005145255963259
15726,0.00033997567,0.0003965245360563
71811,0.00038493428,0.0006657802468135
74232,0.00038512453,0.0004296285751576
71640,0.00025296054,0.0003583569425079
1576,0.0003237466,0.0004623392594023
78500,0.00031878223,0.0004129757471631
78032,0.0007388223,0.0004037262191043
69688,0.0006696296,0.0004539183238268
26789,0.00010003404,0.0003324487264419
15969,0.0005029269,0.0002956091623054
32491,0.00069925736,0.000337485270403
88609,0.0007942369,0.0015791503690834
27264,0.00041661967,0.000290340460806
57856,0.0006495838,0.0023887080535199
17848,0.000339317,0.0003671294660732
76258,0.0007090294,0.0004261015528498
21184,0.00047584245,0.0004828365877759
29050,0.001870284,0.0039210786858395
79152,0.0005082926,0.0004943736390167
67740,0.00010003404,0.0003101315439805
42447,0.00028590878,0.0003287060084823
47007,0.00067895936,0.0002031592206908
67744,0.00028306103,0.0003306665292416
5134,0.0003316127,0.0002951653217306
6175,0.0003907772,0.000306683752629
32731,0.00010003404,0.0002621748277655
2503,0.00031057675,0.0003887889440118
77358,0.00063939445,0.0005919288654656
70657,0.00055672746,0.0005964294290369
49404,0.00041637503,0.0004178940176244
8987,0.00031455787,0.0003450121154953
61475,0.0005438677,0.0005515680366085
87741,0.00010003404,0.0005006044869254
71582,0.00071887654,0.0005067560651461
11499,0.00041320725,0.0004247634717915
1491,0.00049053715,0.0004657708975727
9008,0.00044031342,0.0003766921625732
65050,0.00092630397,0.0005866120170594
59194,0.00010003404,0.0002092328032519
80854,0.00010003404,0.0005522819606805
49951,0.00027486193,0.0002506289900361
50943,0.00029069037,0.0002095624746571
50063,0.00049024576,0.0005257711115945
14544,0.0006187149,0.0013195824667777
31134,0.0005581826,0.0008441593148083
54151,0.00091011473,0.0004941822839185
88911,0.00010003404,0.0004045920053791
24355,0.0003154327,0.0003675633730497
78475,0.00010003404,0.0004714164078857
16554,0.00010003404,0.0004482557213894
12820,0.0004765313,0.0003613851929736
86583,0.0010838177,0.0007442831217665
78742,0.00043171016,0.0005932966468676
79837,0.00010003404,0.0004537009866579
35678,0.00028942976,0.0001894945973253
69886,0.0005322389,0.0004293789678468
40374,0.00010003404,0.0003222313676172
17890,0.0003648259,0.0002663840107775
20683,0.0005139713,0.0003505808524908
66946,0.0005216598,0.0005003584153135
65815,0.0002921806,0.0005289780682189
36263,0.00035954945,0.0003283922043713
17788,0.00034385666,0.0004398103263645
12243,0.0002882147,0.0003079868835623
11582,0.0004727718,0.0005522977729788
59987,0.0005452619,0.000512972317447
64113,0.0006257681,0.0004801416353175
50558,0.001004814,0.0002458520449834
16935,0.00050366286,0.0003649457717344
35066,0.00082817255,0.000372998108212
33150,0.0003865704,0.000849286157194
15564,0.00032384996,0.0003676831940426
87648,0.00043465217,0.0003883691945589
84195,0.00010003404,0.0002121568827607
55539,0.00024614742,0.0002164203229124
45072,0.00010003404,0.0002982837534863
13122,0.0003024563,0.0003574515523845
59116,0.00010003404,0.0002110849267187
29651,0.00033418275,0.0004563457743698
77920,0.00035797263,0.0003251882750269
51102,0.00025363508,0.0002158536204357
27403,0.00036224443,0.0003851204616511
25469,0.00010003404,0.0003918699206073
88683,0.0005270525,0.0004285646626165
51889,0.00051211525,0.0003494486762075
26045,0.00050639175,0.0004382243530236
59923,0.00010003404,0.0002232320106026
44556,0.0006217039,0.0002850683518389
19140,0.002046599,0.0007269414347552
76970,0.00035919805,0.0002909404137538
10053,0.00010003404,0.0002450699043456
57991,0.00010003404,0.0002502658812783
6890,0.0003252755,0.0002448750624725
52768,0.00010003404,0.0002181989920052
51231,0.00010003404,0.0003513465705432
85338,0.0005357191,0.0004001847954673
10661,0.00033451914,0.0002740569872596
58410,0.00031091194,0.000497962763162
37119,0.00010003404,0.0002030049716905
86272,0.00031954361,0.0003526529740118
9618,0.00033506186,0.0003617652445416
66000,0.0004998223,0.0003091442944318
88750,0.000848401,0.000372681830706
16861,0.00010003404,0.000393826803355
47081,0.000639506,0.0004523724418569
80029,0.0010820285,0.000671655238588
16132,0.00010003404,0.0002438615685452
85075,0.00030663863,0.0003968908573388
38160,0.00036927056,0.0003183185595534
17594,0.00034853525,0.0005067054483329
27049,0.00033760944,0.0002842073184588
50515,0.00047699155,0.0004063143706242
13027,0.00010003404,0.0002106405792289
14283,0.0003034263,0.0004803133536104
80839,0.00010003404,0.0002890220006578
58071,0.00024572157,0.0002462654180849
17805,0.0003284411,0.0004086967988675
60518,0.00034991856,0.0002231080862079
47492,0.00040275784,0.0003722487805063
14001,0.00036569053,0.0002635827519804
73828,0.00027962454,0.0005651682101325
10979,0.00026414456,0.0002667186789525
52371,0.00040836973,0.0004435496976441
74654,0.0002715188,0.0003787047348434
20429,0.00036205203,0.0002840818695557
21738,0.0003804716,0.000344400037912
16527,0.00037073626,0.0004763861353108
16386,0.00027475934,0.0003494278892777
37281,0.00045033224,0.0012863955949751
4280,0.00010003404,0.0004875875435743
87361,0.0013396972,0.000766246511924
67956,0.00043448154,0.0003874499299872
59591,0.0003554511,0.0002353865062255
61722,0.000488789,0.000221703209235
32937,0.00032872564,0.0001574221905535
89340,0.0060589626,0.0042209243813697
36028,0.00010003404,0.0003327989478559
24772,0.0004869391,0.0004859494010285
59118,0.00010003404,0.000244833960712
59456,0.0002653897,0.0002544050430703
9520,0.00033611813,0.0003279437377151
52036,0.0003057511,0.0001611688145005
40892,0.00010003404,0.0002395336751974
59803,0.00010003404,0.0002151995029087
74817,0.00037194297,0.0005218133747281
13498,0.00010003404,0.0003444434461758
22895,0.00080897746,0.0004884561662686
58613,0.0004722024,0.0004330845667737
51190,0.0004280346,0.0005215327150595
27733,0.00024911252,0.0004293010940039
2391,0.00010003404,0.0002815578063149
78285,0.00042124832,0.0004092894219762
14762,0.00025325277,0.0004256016102452
31011,0.00030533923,0.000315645538542
66664,0.0004344818,0.0002735379221103
35188,0.00042756,0.0002693835317842
407,0.00051706797,0.0004562326609767
57136,0.00040815593,0.0004011043386693
21260,0.00055850623,0.0004137937396242
44882,0.0006024993,0.0003791566063443
6271,0.00038458448,0.0003320192521996
70505,0.00045569456,0.0004267492665297
34991,0.00035413698,0.0002292342116461
72142,0.0007115087,0.000542001778802
62386,0.00026624594,0.000211036325649
74419,0.0004903541,0.0003523480260296
58563,0.000569255,0.0005195248195238
60826,0.0005783665,0.0004951093694057
75921,0.017905407,0.0141350160098636
56842,0.00010003404,0.0002869866239275
430,0.0004071297,0.0004857329776509
16821,0.0002752777,0.000295337332763
9769,0.00029756836,0.0003635733351404
87760,0.000541642,0.000404870686353
77177,0.0006499595,0.0003737466206424
61100,0.00054213277,0.0005561360847796
66463,0.0006552098,0.0008372634982613
65479,0.00030714564,0.0004715379259395
13719,0.00010003404,0.0002966617641058
35395,0.00010003404,0.0003261912630439
87117,0.00010003404,0.0002164802795955
2376,0.00035522445,0.0003488730421323
39689,0.00039376994,0.0008960792029307
65576,0.0003985427,0.0002650734630015
69765,0.00036909422,0.0004919040874791
61029,0.00010003404,0.0002884493183078
26139,0.00035584497,0.0002973245772591
78253,0.00010003404,0.0003865455757165
53594,0.00024680185,0.0002650981691962
7301,0.0003946026,0.0003743370698773
35527,0.00010003404,0.0002997837489804
84518,0.00010003404,0.000398127066673
41707,0.00044644214,0.0003442597379618
53037,0.0005349754,0.0005544322130597
15343,0.0005630335,0.0003949715926643
44118,0.00026068417,0.0003764202264836
45748,0.00010003404,0.0002448608263905
51948,0.0006301336,0.0004793744385471
65515,0.0007174717,0.0005030514649414
70285,0.00035443623,0.0006891942647761
71990,0.00048403052,0.0004163000248101
66451,0.0007267688,0.0003699769873042
28171,0.0050852466,0.0024259473353708
52729,0.00010003404,0.0004567067632855
38873,0.00031310873,0.0003291064903841
72719,0.00035711963,0.0005695245738622
25075,0.00010003404,0.0002005564098224
19057,0.00047476246,0.0004183712389477
56744,0.00010003404,0.0004593173823037
73281,0.00048671427,0.0005407493457606
20940,0.00036664947,0.0003422568815325
65170,0.00042618116,0.0005003773376736
27402,0.00028000475,0.0004284911119409
49211,0.00010003404,0.0002065920045097
21004,0.00033330882,0.0003263715968897
10232,0.00035885113,0.0002902681477918
13203,0.00034880603,0.0003254337965345
52190,0.00010003404,0.0002141900847212
52989,0.00010003404,0.0002562682653981
37262,0.00010003404,0.0003591581939232
45767,0.0002260567,0.0002446125924038
37224,0.00010003404,0.0002562384219271
25033,0.0004931564,0.0002797379308861
6483,0.00043691575,0.0003677552351067
33141,0.0003887807,0.000459423859711
62090,0.00010003404,0.0002476428736455
54103,0.00010003404,0.000343130052321
68702,0.0010273019,0.0005240709446964
21353,0.00030468314,0.000339381240263
43609,0.00032490588,0.0002483426084674
21111,0.00022661628,0.0004013103812418
42119,0.00010003404,0.000218257227447
74832,0.00047167946,0.0005718651911133
13970,0.000428608,0.0004495028978546
21822,0.00046791002,0.0004904733633881
2990,0.00037364897,0.0003780624449523
46771,0.0004289853,0.000418494573473
21598,0.0003576307,0.0004988825138221
35729,0.00025103806,0.0002364779192659
68671,0.0003075535,0.0004377957214348
28808,0.00082546356,0.0013569886020278
54477,0.00039583712,0.0003596199921291
2960,0.00010003404,0.000394409610345
15370,0.000469804,0.0003777815053015
69462,0.0004179246,0.0003727402757671
69333,0.00027390756,0.0004156672580513
88608,0.00057245075,0.0012333354183282
26773,0.00035240065,0.0003613148525151
11099,0.00032082223,0.0003779003384739
34690,0.00042715497,0.0003807912366997
86190,0.002464476,0.0005175353386891
80614,0.00070714747,0.0011568437094161
50402,0.00010003404,0.0003841454316674
32722,0.0003782835,0.0002488993311627
41892,0.00010003404,0.000373195420253
87363,0.0011036661,0.0007045934021316
3229,0.00045395707,0.0003964825447783
72157,0.0007055656,0.0005775331586397
35593,0.00037009298,0.0002767217028037
59806,0.00026105522,0.0001872458232521
57971,0.00010003404,0.0001912298874321
72256,0.0006885493,0.0005200940317781
64521,0.00010003404,0.0002479105730789
9937,0.0004082878,0.0003686222375857
15618,0.00039684027,0.0003360478596248
49911,0.00023034343,0.0003663076799754
72294,0.00010003404,0.0004196888097687
11702,0.00010003404,0.0002090352236986
21548,0.00033137552,0.0004675296447824
62283,0.00032864348,0.0004996197666791
58347,0.00026152542,0.0002322137206046
50380,0.00010003404,0.0001766088103725
85683,0.00045544055,0.000481244261214
77531,0.00075456564,0.0004128446091887
50350,0.00030633548,0.0002264655761839
68463,0.00010003404,0.000349439198811
67698,0.0003311142,0.0002152994974414
73406,0.0004885366,0.0005000050770795
17562,0.00032082715,0.0003477706969601
41396,0.00041927618,0.0003000980362706
76214,0.0006988033,0.000385506078015
75928,0.0006904241,0.0007915078944918
34376,0.0004008277,0.0003403490719934
5395,0.000389201,0.0002889630256375
65980,0.00028249578,0.0002598533986544
56226,0.00010003404,0.0002462388204755
22569,0.00065072125,0.000504772002056
49909,0.00010003404,0.0003283273359457
19534,0.00010003404,0.0003071291424961
29207,0.00023039916,0.0003192594620452
55705,0.00030932232,0.000507392080101
49018,0.0004680361,0.0004179086480487
35576,0.00033822647,0.0003958190717196
24728,0.0004291716,0.0003840337474914
45762,0.00031336056,0.0002587149755284
30031,0.0004091294,0.0005242422758827
14365,0.0002818135,0.0002923528111739
49259,0.00026652918,0.0002472252746127
3085,0.0002637608,0.0004114626354579
53335,0.00010003404,0.0002198312517755
82112,0.0005625451,0.0006530696595027
22992,0.00026330235,0.0002661326038059
26090,0.0004980259,0.0002172354235538
64490,0.00010003404,0.000368888618756
81381,0.00033409035,0.0004159803773857
70484,0.00010003404,0.0002718165785767
9158,0.00030982672,0.0003949498692878
56770,0.00010003404,0.0003936385386237
60271,0.0005152311,0.0002147441387038
88183,0.00010003404,0.0004442208253605
88965,0.00010003404,0.000451178381901
77884,0.0035739937,0.0075657428327589
44410,0.00032032808,0.0002845502874572
23220,0.0005222191,0.0002899239469088
85953,0.0006947207,0.0005621954005819
61673,0.0002551551,0.0002640385270489
38480,0.00038063564,0.0004526783325212
46021,0.00010003404,0.0003684127460814
66179,0.00033261068,0.0004354035312664
59493,0.0003904264,0.0002656819360209
68269,0.00077755144,0.0005204165337105
53131,0.00047603628,0.0005110866632576
61163,0.00010003404,0.0004592431201862
66750,0.0002482762,0.0003170977619729
54508,0.0005929377,0.0003903740446651
50702,0.0002536307,0.0002400768624224
70626,0.00046346977,0.0004031058506764
51979,0.00041771698,0.0003952270889651
32405,0.00010003404,0.0010208605295653
27411,0.0005505619,0.0004402490932384
77168,0.00045856767,0.000355111880294
82846,0.00010003404,0.0004061793313247
55490,0.00035869953,0.0002583330148798
78146,0.00030171862,0.0003202620209053
83561,0.00072057307,0.0005161216636727
32890,0.00045886505,0.0003245284689963
3076,0.00040499726,0.0003679421215924
87998,0.00010003404,0.0001037132218946
46383,0.00033435252,0.0003627923691459
34448,0.00038731526,0.0003538319912563
72748,0.00063668593,0.0002535808939092
79617,0.00051917013,0.0006322095012356
29172,0.00029464177,0.0002614373639306
25213,0.0005962212,0.0004237484723553
67040,0.00010003404,0.0002788650887403
31388,0.00042770372,0.0003112605799178
45605,0.0006008455,0.0004178934825416
67556,0.00048234404,0.0004920851540514
57764,0.00010003404,0.0002001120011358
72740,0.0004970252,0.0004322798683937
36097,0.00031328533,0.0002757952615845
47009,0.0010531008,0.0002078386837107
39712,0.00023895832,0.0003333275280293
49191,0.00010003404,0.0002375877130171
87292,0.00010003404,0.0001967011649477
63341,0.00055815617,0.00047053255574
30686,0.00059476396,1.168959795256534e-05
9526,0.00037184943,0.0003351497950659
87716,0.00059874676,0.0004376194333794
54765,0.00031167868,0.000310101149606
66820,0.00045654987,0.0005643374724597
60986,0.00047270925,0.0002481165768954
13443,0.00032405043,0.0004400842944224
8546,0.0005207301,0.0003597005825913
10049,0.00010003404,0.0001893472134118
24522,0.00036465385,0.0004200281807722
8364,0.00028255372,0.0003526709560991
27291,0.00034219402,0.0003450722251161
15041,0.00034459546,0.0002087282599583
14726,0.00032351873,0.0002951317754428
8953,0.00033899874,0.0003225085789587
42504,0.00010003404,0.0002267793183424
8873,0.0004596863,0.0003599344438861
149,0.00045393448,0.0004206460292572
54350,0.00037164753,0.0002717386966908
9799,0.00027843888,0.0003478123571441
56569,0.0003122211,0.0002768615859523
43709,0.00035812304,0.0004148103740806
13471,0.00022778024,0.0003127521241235
28376,0.0003114972,0.0003263892742647
36722,0.0004733726,0.0002523569368041
41326,0.00030581292,0.0003254114485743
67189,0.00048363692,0.0005571928676947
39784,0.00033585876,0.0003162114253998
67497,0.00070413004,0.0003145832945683
52386,0.00063793355,0.0004428634512544
34214,0.00034899102,0.0002247417545487
20569,0.00010003404,0.0002822947729563
6623,0.00024843888,0.0002990809239619
1219,0.00028605325,0.0003065241499656
38697,0.00010003404,0.0002850134944
63607,0.00047997825,0.0004888987134584
67980,0.00085238524,0.0005383557132711
10055,0.00010003404,0.0002402321566089
19516,0.00039302913,0.0003440436403337
14561,0.00025638868,0.000314460943651
18874,0.0004767655,0.0005134720653984
36614,0.00028516675,0.0003275637825937
89181,0.00010003404,0.0004933023168772
68075,0.00064209464,0.0003197206038521
46549,0.00049654796,0.0004065900472793
87584,0.0007872713,0.0004922857287527
54064,0.00010003404,0.0002285687477792
81181,0.0007436297,0.0006749070714082
48265,0.00040204253,0.000393202591126
61699,0.00033650314,0.0003016509887301
60602,0.002066188,0.0004152878754586
56265,0.00010003404,0.0001781538842177
11712,0.00032069252,0.000297624908669
57037,0.00026358047,0.0001839357585342
85622,0.00042646987,0.0007506015975404
24301,0.0003237206,0.0003240159424412
62783,0.00029504884,0.0003690625619281
87182,0.00045522055,0.0006091476461876
940,0.00058467116,0.0004795394182281
2271,0.00040894668,0.0004556700009878
67588,0.00026161197,0.0004178689699332
67928,0.00047722895,0.0005167612066456
60467,0.0010373294,0.0004994614602343
60768,0.0006149415,0.0004896503984371
74841,0.0004831427,0.0004720597464865
69398,0.00048954913,0.0005913958305842
12266,0.000758648,0.0004271874755309
65381,0.00010003404,0.0002665348980835
10064,0.00025278996,0.0002464206272454
39533,0.0014952185,0.0005393401961938
67236,0.0005913849,0.0004208111443055
4097,0.00028342966,0.0003782384295356
63052,0.00024520943,0.0002584417093909
11872,0.00041314992,0.000306175928718
34222,0.00010003404,0.0002484777973826
62697,0.00033876914,0.0002890079039344
3807,0.000418466,0.0003764518034024
32336,0.0004043675,0.0003228568365247
57953,0.00010003404,0.0001941189665126
71077,0.00042700864,0.000432163543846
6990,0.00031565045,0.0003658592008637
48537,0.00032251267,0.0003018648476923
46341,0.00039946265,0.0004199681695074
45837,0.00010003404,0.000211634238662
79308,0.00033631004,0.000513949459905
85500,0.00039148776,0.0005812384655137
186,0.00040498734,0.0010082512679931
84756,0.00048689079,0.0003674921563087
1443,0.00037320176,0.0004142829229683
41318,0.00010003404,0.000349908738179
69780,0.00010003404,0.0002090808113701
