,121,prediction_label
55012,0.00010003404,0.000444397575841
4654,0.0006511616,0.0005911352272631
81918,0.0003346515,0.0003247495570316
11385,0.00024493062,0.0001720174313551
33879,0.00010003404,0.0004809002314709
31476,0.00065317116,0.0004702806487184
52093,0.00051630364,0.0006305597948429
57613,0.00075085374,0.0005752466288757
38339,0.00047329458,0.0004691775053525
40414,0.0004330341,0.0003948542346343
58544,0.00057974923,0.0005420637141298
14311,0.00034635418,0.0002823497878722
29528,0.0004199088,0.0003880900373679
77805,0.00032765255,0.0002808812830265
46291,0.00010003404,0.0001062634169318
87023,0.00010003404,0.000136468359765
41884,0.00010003404,0.0003932565581029
28624,0.00010003404,0.0002161055619619
19997,0.0003315488,0.0003644194482132
7255,0.000506787,0.0004353288370442
21374,0.00043098556,0.0004824346964128
87688,0.00010003404,0.0001411649449252
57552,0.0004624293,0.0004021960257117
20730,0.000459611,0.0003771495471293
63760,0.0005207319,0.0003495323501794
83050,0.00021027401,0.0003452125550146
82971,0.00010003404,0.0001205619108147
8235,0.00067656895,0.000710352080376
57978,0.0005367579,0.0005164775029667
62276,0.0007147426,0.000381157630995
20237,0.00043172715,0.0004284508766291
33674,0.0002580042,0.0002214207336182
32896,0.0002750379,0.0003728747440335
69693,0.00045295493,0.0003845577484564
67418,0.00010003404,0.0004735951660555
353,0.0005954649,0.0004402803357516
59002,0.0007277695,0.0004450829591838
38505,0.0005606615,0.0004583860594392
52394,0.00049642415,0.0003310977081054
37658,0.00010003404,0.0001493144094348
41416,0.00010003404,7.890789314718552e-05
84302,0.00057060644,0.0004167577009462
54248,0.00033053473,0.0003318307087187
45340,0.00030195728,0.000390398930363
33129,0.0007750992,0.0006003374309444
60288,0.0004214836,0.0004728617897962
36167,0.00010003404,0.0001167842846145
41998,0.00060976174,0.0005473749525394
39256,0.0006945197,0.000464019781976
6067,0.0008306968,0.0005189572792731
8917,0.00010003404,0.0001751074454506
85413,0.00040182538,0.0002442287025476
29800,0.00010003404,0.0001689229846303
8533,0.000757837,0.0004673334849806
47557,0.00010003404,0.0001263160148287
62986,0.0003123826,0.0003197717053519
88861,0.00026120627,0.0002085189819061
53150,0.00010003404,0.0001053844452201
46071,0.00010003404,0.0001025255877398
15061,0.00010003404,0.0001827278886644
48470,0.0007058662,0.0006128600106995
89387,0.00010003404,0.0001403632085768
20106,0.00032608467,0.0004706054932909
6192,0.00048897363,0.0006160514104461
11257,0.00010003404,0.0001592942554273
35269,0.0006141166,0.000440844914536
14777,0.00010003404,0.000262682076514
36664,0.00043393008,0.0003669087062094
56656,0.00010003404,0.0003295700192286
34981,0.00010003404,0.0005493052658544
38625,0.00010003404,0.0003371256040153
22711,0.00037085527,0.0003017705657055
60781,0.0003501298,0.0003014849466893
72670,0.0003126303,0.0002677839250296
41248,0.00010003404,0.0004332481100206
64797,0.00045170521,0.0002628674258162
74382,0.00046760082,0.00034849109246
15572,0.00052728906,0.00051786156378
84933,0.0003316938,0.0002762775423268
32765,0.00010003404,0.00011061675772
7411,0.00042056805,0.0006354182823896
17339,0.0007354024,0.0004444631959807
43242,0.00054044754,0.0006107529758893
85764,0.00010003404,9.870956726202294e-05
46421,0.00050134375,0.0004028501130275
19652,0.0002837453,0.0003842293697083
45769,0.0007442286,0.0005339774182727
68396,0.00067262695,0.0006221617257585
37960,0.00060619594,0.0005162942522915
43932,0.00041274427,0.0003301923456668
52803,0.0009181995,0.0005981670672832
40961,0.00047702738,0.0004628610809684
61322,0.0002638571,0.0004966212439608
30852,0.00033603667,0.000413984701145
71533,0.0003841562,0.0004483741479965
77107,0.0005822999,0.0002759213251085
13765,0.00049765187,0.0003046316371201
3179,0.0006007762,0.000562231271301
8939,0.00049044733,0.000637155978311
87595,0.00010003404,0.0003933897410869
36213,0.00065655576,0.0004834058634605
11910,0.00034303166,0.0001967619936478
14603,0.00038278004,0.0004040322120118
49126,0.0004294208,0.000503535475092
65347,0.00023631852,0.0003733219444344
58039,0.00046316517,0.0004891145567032
45194,0.00042460216,0.0005432618162781
43467,0.00023323362,0.0005468290049913
87174,0.00043438104,0.000268581970444
32163,0.00024750005,0.0001336390251618
4155,0.00026056278,0.0004691460364954
19384,0.00065506605,0.0004406058773428
13915,0.00042931872,0.0004873593159989
78526,0.00064087316,0.0003315231415859
1736,0.0007035092,0.0004726206710932
61999,0.0012007393,0.0004616470998177
62083,0.00046826852,0.0004276333763577
75047,0.00051769,0.0003342317219525
72946,0.0003351154,0.000410079671492
1190,0.0006958443,0.0005377381869694
5262,0.0004429083,0.0004619450249472
19164,0.0002627952,0.0005884684423452
47390,0.00028360877,0.0004324095274986
8464,0.0006302671,0.0006032215440289
71098,0.00026898325,0.0002602925880536
8999,0.0005281763,0.0003474123667773
71225,0.00032876324,0.000405288179408
38040,0.00010003404,0.0001474679878927
54792,0.00057715917,0.0005980178113803
59142,0.00040777502,0.000506675601848
28097,0.00031314438,0.0002619490571555
39446,0.0007031456,0.0006781709562898
50273,0.0006205446,0.0005108853912617
14531,0.00046130345,0.0005066038481316
16993,0.00010003404,0.0003283342926622
61656,0.0003066992,0.000459628970471
77570,0.0004943757,0.0004153276032979
5031,0.000677913,0.0006402220305139
35438,0.00039064896,0.0002218280157892
32909,0.00010003404,0.000139142285152
25079,0.00027493777,8.864506848099967e-05
46425,0.00010003404,0.0002897909192534
42969,0.00039301536,0.0004190646855403
87928,0.00010003404,0.0001031480238382
36249,0.00053879205,0.0005371993264336
35721,0.00037225775,0.000534974084817
68802,0.000453612,0.000414316421606
86591,0.00010003404,0.0001486717533944
74105,0.0002876643,0.0003612464864382
60783,0.00049530045,0.0003024215362102
68131,0.00056341564,0.0004429080030787
77094,0.00049939286,0.0002898381755445
502,0.0003748928,0.0004495436822642
25946,0.00010003404,0.000185705561259
32829,0.0003816909,0.0004798581335981
64968,0.00033201752,0.0004125609930743
54003,0.00036405897,0.0004664723381242
22541,0.00045910562,0.0003938976450556
54914,0.00010003404,0.0002457439118827
65148,0.00044566777,0.0003152502493457
989,0.00075371936,0.0005446871257955
63751,0.00044369974,0.0004030279397528
63158,0.00035746105,0.0004100909107475
69426,0.00037792872,0.0003544133910331
49244,0.00071167067,0.0007099240551546
50988,0.00054876046,0.00055678973579
33263,0.0009846974,0.0004938529989436
61624,0.0004406835,0.0004944277324845
15488,0.00010003404,0.0002578038068194
46856,0.00071154005,0.0007371051728244
76426,0.00029318544,0.0003458385534308
44172,0.00021910694,0.0004005416065662
59697,0.0007800257,0.0003661560581233
1534,0.0005338371,0.0005715148508348
84910,0.00010003404,0.0001516899060055
1456,0.00056917936,0.0005324894765771
7262,0.00047837963,0.0004440613930492
40569,0.00028361424,0.0004255844998208
46186,0.00048492174,0.0004838176633126
37833,0.00010003404,0.0003309635782994
59651,0.0002614544,0.0003033401320289
57766,0.00040225717,0.0001005831873991
16253,0.00049418473,0.0005277068212981
75555,0.000615808,0.0004578942953287
87063,0.00039715788,0.0003088153079902
86077,0.00035341427,0.0002729350596887
36412,0.00043656657,0.000482976134259
1361,0.00052966375,0.0005081003867703
53859,0.00035009085,0.0004571631710959
12141,0.00068354985,0.0006808124130122
37513,0.00010003404,0.0002120215198185
88511,0.00010003404,0.0002536884180945
57922,0.00042138892,0.000380188228814
19440,0.00010003404,0.0001419764200217
35684,0.00045743972,0.0005631698073619
17728,0.0006362757,0.0006129518965475
82440,0.00010003404,0.0003319616953475
32124,0.00043438002,0.0005010639789223
80305,0.00037482567,0.0003158142496997
196,0.00047832716,0.0003641415423861
8677,0.00037794939,0.0004324024223082
70936,0.0007222336,0.0004344171326734
250,0.0003614188,0.0004959578267079
44260,0.00065206754,0.0005128186818254
60443,0.00010003404,0.0002989813863072
42173,0.00010003404,0.0001517423381377
83708,0.00052040565,0.0003419552617491
22721,0.00058468943,0.0004605648276679
81786,0.00010003404,0.0001185266508367
6318,0.00083421386,0.0005737815733522
63405,0.00035784006,0.0003072555310185
57170,0.0006249465,0.0004821407291253
27479,0.00033693554,0.0003720826900146
48552,0.00043505387,0.0004572459452769
26443,0.00010003404,0.0001016106773386
82117,0.00010003404,0.0002552542021878
77181,0.00055172294,0.000390859253529
56099,0.00010003404,0.0002561863846586
39945,0.00010003404,0.0002932424836414
7823,0.00064226845,0.0005680645023893
79438,0.0008768723,0.0003993860518768
27137,0.00031721307,0.0002402116741119
23035,0.00037859872,0.0004258419464098
64568,0.00050119456,0.0003893323918164
70443,0.00010003404,0.0003410606489419
50898,0.00052206975,0.0003598708525474
36857,0.0005774736,0.0005504142027513
5372,0.0005867105,0.0004524308915755
37857,0.0005010797,0.0005578677758956
56758,0.00010003404,0.000267975112983
59602,0.00010003404,0.0001506618181376
53340,0.00050788926,0.000560236393774
71058,0.0003666308,0.0003711909499302
57579,0.00010003404,0.0001156549242516
64053,0.00010003404,0.0003176652497733
5396,0.00034993136,0.0005534602985815
71332,0.0003485386,0.0003554719914388
69495,0.0004768475,0.000405965632532
17575,0.00038740668,0.0002674599758974
54597,0.00045216558,0.0005094821191147
30703,0.00010003404,0.0002147138972369
20665,0.00010003404,0.0001939493585564
62669,0.00033328685,0.0004334629641165
87523,0.00010003404,0.0001732091050031
9099,0.0005248008,0.0004372771459496
89333,0.00010003404,0.0001295752707355
1967,0.00050135195,0.0004422118129835
42247,0.00040336433,0.0003646706414942
50842,0.00010003404,0.0002937137867751
48508,0.00071130466,0.0004685699391253
80460,0.00010003404,0.0002919566033832
7780,0.00010003404,0.000238225753484
21906,0.00010003404,0.0002723739537647
80535,0.00010003404,0.0001282900991449
35295,0.00010003404,0.0003877749494332
52121,0.0004999992,0.0005898916453932
31234,0.00042133318,0.0004392326810808
12136,0.00096734444,0.000606116809917
17819,0.00010003404,0.0003260593371305
18634,0.0004354849,0.0003663034536597
47892,0.00046436218,0.000380081655464
17853,0.00058808934,0.0003701112494022
42021,0.00034938226,0.0004335183171569
74585,0.00031926826,0.0004011832318438
73135,0.00041946568,0.0003036522848538
71136,0.00010003404,0.0003402833012089
24888,0.0003829448,0.0002922883592725
40941,0.00010003404,0.0003827987029156
2038,0.00038919423,0.0004141724536494
30690,0.0003153328,0.0001988597515981
72137,0.00034733524,0.0004023048021317
29822,0.00073255855,0.0004854618742673
49834,0.00040930157,0.0006235494313435
17262,0.00030479382,0.0003002579941752
64987,0.00010003404,0.0003778074516281
32645,0.000320921,0.0003829078635308
82623,0.00058083417,0.0003594414645749
47486,0.00010003404,0.000263387966892
54324,0.00074633636,0.00070350954711
63686,0.00038998647,0.000260783982673
77099,0.00010003404,0.0002888086075936
9783,0.00010003404,0.0001685403889513
23020,0.0004120826,0.0003284907097509
61257,0.0007017394,0.0005394744976778
14383,0.00037048833,0.0002564271923664
61910,0.00028372015,0.000294669994009
62786,0.0004055583,0.0004502097183497
81250,0.00010003404,0.0002210504149956
5592,0.00087259966,0.00058773780905
56262,0.0004251021,0.0006018676317857
15397,0.00010003404,0.0001074440467185
39360,0.00073572155,0.0005952258176893
60901,0.0004155566,0.0004614061938433
72454,0.0002543447,0.0002583126262252
46569,0.00044935348,0.000473493808547
6602,0.00059245486,0.0006238189543552
27646,0.00037550315,0.0004841222181675
16252,0.00072151195,0.0005704066900926
59346,0.00041266505,0.0003340008288947
75123,0.00010003404,0.000294013074308
5706,0.0006519206,0.0006067809922329
88097,0.00010003404,0.0002872474536116
57073,0.0005342431,0.0005643156537174
20921,0.00035402676,0.0005640154946167
45654,0.00010003404,0.0002762368832948
20252,0.0004934342,0.0005583249509376
21141,0.00010003404,0.000132394788246
25915,0.00052674505,0.0003777284848023
44235,0.0008122884,0.0007189923756363
16514,0.00036968425,0.0002895295901143
53306,0.00090045424,0.0007212064993283
86008,0.00010003404,0.0001157384261909
87189,0.00010003404,0.0001417931156135
86270,0.00038954293,0.0002225373828433
39944,0.00028967013,0.0002691076086429
46632,0.0006179367,0.0006372995038264
5982,0.0008383555,0.0006917180370954
44071,0.0006892879,0.000500194466709
25054,0.00048614948,0.0004808025483306
23850,0.00010003404,0.0001454675662211
19849,0.0004239815,0.0005034518316634
45135,0.00048040133,0.0005649973993909
44923,0.00010003404,0.0003966368434645
72044,0.00038148742,0.0003147517743946
55524,0.0007153653,0.0005993911151678
8018,0.0005763385,0.0005463122955011
18591,0.00010003404,0.0001329881437683
10579,0.00093852787,0.0005882656362269
13664,0.0002579709,0.0001286149269989
21373,0.0006046916,0.0004795941052017
30153,0.00027483082,0.000160364312664
22033,0.0005110347,0.000522682705652
47300,0.00033963812,0.0003962921368053
19002,0.0003043366,0.0002749548881358
59245,0.00025079114,0.0004357388495593
26669,0.00030145855,0.0003311016153546
77437,0.00044058665,0.0002726558684475
14445,0.00034761097,0.0002752237927726
50031,0.00010003404,0.0004032698383925
31496,0.00044319578,0.0004358409689989
7324,0.0007494325,0.0006346988126258
63371,0.0004468736,0.0004528704614478
76689,0.00010003404,0.0003317358920191
47282,0.000547147,0.0005102982126946
43396,0.00010003404,0.0003755920726538
8943,0.0011489104,0.0006946079361616
67924,0.00010003404,0.0003230909685199
31003,0.000771651,0.0004795789442249
54779,0.00055153074,0.0006658891431322
31577,0.0005614673,0.0003807527316796
23984,0.0007596186,0.0005457225674201
4871,0.00087114685,0.000463763620582
44276,0.00027792007,0.0004879374264139
47640,0.0005015416,0.0005061599466586
3831,0.0006578752,0.0006432731845364
75759,0.00010003404,0.0003509799384199
27090,0.00040821132,0.0004188692946254
53930,0.00042473635,0.0006604059854827
81232,0.00038553812,0.000370917681904
62908,0.00036566096,0.0005180313359795
86235,0.00010003404,0.0003485424471309
60928,0.0004523145,0.0004557156827952
22071,0.00010003404,0.0004990603589588
24396,0.0004202867,0.0003602989076055
52257,0.00030113684,0.000413701300356
58324,0.00036130706,0.0003695690177416
33560,0.00010003404,0.0002656952883267
30770,0.00058004487,0.0003818802675983
13337,0.0005074936,0.0004432062037684
46805,0.00027939622,0.0001340944316405
6201,0.0006307647,0.0006123953468883
47597,0.0003521144,0.0006543260917302
50084,0.00064329966,0.000447137094334
9894,0.0005689277,0.000555255142354
40968,0.00056944287,0.0004613996061849
37246,0.00082508207,0.0004894697332144
54760,0.0008339034,0.000591897275815
37300,0.00010003404,0.0003200936067784
40717,0.00048545684,0.0004388088522865
6763,0.00052249804,0.0004993253430407
60424,0.00034351036,0.0003421331899041
83880,0.00010003404,0.0003501726587829
78777,0.00010003404,0.0002869674291051
62632,0.00036955706,0.0002564821980817
25231,0.00025221676,0.0003289318858044
16615,0.0007234618,0.0006419722889758
61682,0.00022949792,0.00049831728449
78981,0.00010003404,0.0002780338522607
5693,0.0005824108,0.000630452787489
86263,0.00010003404,0.0001232591419099
28486,0.00021577977,0.0002531206468271
84630,0.00010003404,0.0002936637537675
65053,0.00051743595,0.0003463659653901
77366,0.00046151126,0.0003071627682833
30768,0.0003032505,0.0003739514061649
40758,0.0005304665,0.0003994509095927
79276,0.00010003404,0.0002841963838464
25284,0.00049441383,0.0004379633839406
79907,0.00010003404,0.0001759351985513
36769,0.0003388843,0.0004299707427496
39714,0.0004740627,0.0006966332604175
63728,0.00010003404,0.0004179163305898
28526,0.00038621313,0.0003776344188421
38896,0.00038781768,0.0004099708458973
11387,0.00027818145,0.0001662116620022
40671,0.00010003404,0.0001211289805948
35824,0.00010003404,0.0005150653515822
8621,0.0003139128,0.0005676911131105
80113,0.00038214604,0.0004929465485966
55662,0.00010003404,0.0003637497035695
2626,0.00045972865,0.0004937359793962
78780,0.00027628493,0.000320607981163
19645,0.0002721128,0.0002398475794981
21744,0.0003467453,0.00040121873004
48701,0.0002778179,0.000445909531639
86614,0.00010003404,0.0002919545043367
15687,0.0003537659,0.0003235528210411
82286,0.00028460418,0.0004408811253894
72238,0.00072985666,0.000402192262089
71471,0.00024945886,0.0003298548427232
78787,0.00033159676,0.0004161665723244
52912,0.00059066544,0.0005267802434244
762,0.0007747505,0.0005642035225925
72523,0.0002739173,0.0004495116778236
52439,0.00044544943,0.0005977943264174
39112,0.0004711615,0.0005315201697079
37244,0.00050298753,0.0005497633715748
14778,0.000402128,0.0002659201115441
2586,0.0002921915,0.0005756686759305
73885,0.00059163244,0.0004536135259349
63894,0.00042613194,0.0004085928260852
61985,0.00070391415,0.0004529447336691
57311,0.00070556975,0.0005229037844043
71430,0.00031947443,0.000281347332409
12385,0.00051605277,0.0002437728355717
35984,0.0005388379,0.0004294964527804
40763,0.00035409906,0.0004230546910724
55275,0.00034361187,0.0004124733422112
60851,0.00010003404,0.0005259157777104
30092,0.00037616192,0.0004155973816822
29919,0.00010003404,0.0001118185206393
89110,0.00039581113,0.0001668273315438
42780,0.00045162774,0.000404637825249
78941,0.00010003404,0.0001147968960118
34304,0.00010003404,0.0002466463446104
77173,0.00047382398,0.0004220410186086
23122,0.00010003404,0.0004666683650555
59344,0.00010003404,0.0003241967922552
52614,0.00010003404,7.636490994556198e-05
65021,0.0005421885,0.0005598557673813
67074,0.00010003404,0.0004752535025815
21290,0.00050935464,0.0005458265689755
5957,0.00030229514,0.0003870581522965
5785,0.00043190492,0.0005481192026982
18107,0.0007315292,0.0005574334849742
63317,0.00010003404,0.0003547523649147
69972,0.00039631553,0.0004178090056571
82048,0.00028562703,0.0004199398246541
63725,0.00010003404,0.0002729814061874
23791,0.00047531674,0.0004689554994049
54108,0.00046132685,0.0004639226250712
77098,0.00010003404,0.0002711471433368
32273,0.00010003404,0.0004122296669787
44402,0.0011918722,0.0004157393640035
45442,0.0005759545,0.0004841117986084
48433,0.0006451046,0.0005292853899822
48625,0.0004926166,0.0004128256838829
78029,0.0006772507,0.0003449607749515
52303,0.00051538245,0.0003809355787914
80013,0.00010003404,0.0002727746144827
27142,0.00032758378,0.000243865531989
79168,0.00041617113,0.0003700605152053
62434,0.00038125028,0.000414355355667
85895,0.00030811917,0.0002455797983588
46726,0.00041402492,0.0004422100695113
45701,0.00010003404,0.0002590057555948
57291,0.00047390972,0.0004660500934611
27656,0.0003878709,0.0004935105928157
30839,0.00038089883,0.0004033983490345
51177,0.00029797186,0.0003117487229022
85858,0.00010003404,0.0004217688839849
54266,0.00010003404,0.0001336373990445
8247,0.0004474822,0.0005822880166599
14938,0.0007635668,0.000515953208704
59438,0.0004282037,0.0004593786840103
66448,0.00048374906,0.0004609530623273
15190,0.0005681228,0.0006948432742469
11588,0.0002501676,0.0001380087667277
79776,0.0002756502,0.0004245308777583
29399,0.00010003404,0.0001800348067595
43320,0.0008464541,0.0004861083991562
21599,0.00037899488,0.0003116094727181
59760,0.00076436216,0.0005604106610465
75152,0.00058495137,0.0004726652025297
88227,0.0003794993,0.0002924346738284
62374,0.00073328527,0.0004875810974049
65230,0.00010003404,0.0001652498145963
2386,0.00048656238,0.0005350241487178
73670,0.00043406233,0.000416706171506
69789,0.00050932,0.000330582058021
28303,0.00010003404,0.000115393350864
85423,0.00010003404,0.0001316745022555
81880,0.0002969062,0.0002571051465291
40648,0.0003030751,0.0002210254964504
64391,0.00010003404,0.000413155673067
15912,0.000421284,0.0006455746742733
51304,0.0006567406,0.0005662405235802
31482,0.0007829077,0.000434013709811
21303,0.00082325033,0.0005755270455651
83033,0.0004260752,0.0003658399369736
78023,0.00047095917,0.0003232576727203
72554,0.0003145393,0.0004673441892757
45184,0.00029978078,0.0004542490589093
20468,0.0005255507,0.0004774205561823
1923,0.0006971633,0.0005719916904233
8413,0.00010003404,0.0001709093723975
45912,0.00010003404,8.783820297621111e-05
19620,0.00039937554,0.0004353237064106
24138,0.00029338675,0.0003821116353117
59950,0.00010003404,0.0001004857923713
40279,0.0002938299,0.0001008778015345
64511,0.00010003404,0.0002060538297426
44581,0.0002795417,0.0002957166194943
13330,0.00010003404,0.0001294693124072
66874,0.00047163104,0.0003371936631909
64856,0.00044746345,0.0003596220909938
37415,0.00049158337,0.0003505343473406
83262,0.00010003404,0.0001174399045436
49020,0.00010003404,0.000247418450775
89076,0.00010003404,0.0001796607510062
16794,0.00010003404,0.0001226560345087
4315,0.00010003404,0.0004098556775689
65281,0.00023647289,0.0002863600608238
73128,0.00025489513,0.0002803886890602
11787,0.00056993065,0.0005986977695146
25776,0.0007607327,0.0005029121795949
57280,0.00064091524,0.0005961995764408
63893,0.0007312068,0.0004108323802582
36032,0.00056849234,0.0006759501639404
44455,0.0005557809,0.0003762762815247
31719,0.00047331204,0.0005566252882876
2980,0.00051381206,0.0004472202763676
40594,0.0004710965,0.0004428331720015
57224,0.0006285755,0.0004778978106998
8731,0.0002783172,0.0002042560961976
4811,0.0006834637,0.0004237576894702
40988,0.0005211879,0.0005484723748579
29183,0.00010003404,0.0001118726548159
5645,0.0006399574,0.0005028253303317
20306,0.0003052953,0.0003146253140693
9101,0.00038246976,0.0003515962617785
74238,0.0006231447,0.0004450146538578
30500,0.0005092278,0.0004462705758019
36156,0.00010003404,0.0001251371759891
66152,0.00010003404,0.0002714425523695
22212,0.00023498481,0.0002774224057504
18473,0.00034966966,0.0004660435416426
69701,0.00030376326,0.0003524006066803
85546,0.00010003404,0.0003000222482405
60243,0.00072017073,0.0005547584285731
55630,0.00037272408,0.0003842468521561
16800,0.00033030054,0.0001827536905333
18248,0.00040313235,0.0001510124180935
78825,0.0005154257,0.0004813246711693
87934,0.00010003404,0.0001713790971426
629,0.00032518563,0.0003557631036809
29509,0.0004825012,0.0004562142478636
68445,0.0005356155,0.0004560618003366
72537,0.000473171,0.0004410016166825
28745,0.00024102232,0.0004179779391296
58996,0.0003107079,0.0002539642277193
24880,0.00036611297,0.0003374323144113
42286,0.00010003404,0.0003009406178512
80921,0.00061269774,0.000325354134451
56723,0.00064719777,0.0003367504642427
14752,0.00010003404,0.0001113664172428
70275,0.00010003404,0.0003629152237111
10035,0.00039016464,0.0005616997289239
18806,0.0007691734,0.0005423395372202
81256,0.00034332572,0.0002729793591507
83731,0.00048089304,0.000304521647158
69058,0.00047004063,0.0004059289551849
88061,0.000648715,0.0004063048451687
11941,0.00039524882,0.0003489240236586
80651,0.00042058152,0.0002808523662626
20094,0.00025168437,0.0002816411055102
48323,0.000424042,0.0006269521400181
45431,0.00045267498,0.0003389572684652
51978,0.00052165403,0.0003938391502543
14896,0.00056957896,0.000381002339193
13949,0.00030411378,0.0003423876410962
64613,0.00067140686,0.0004455318333678
16446,0.00025152104,0.0001970428174003
27171,0.00043651674,0.0003768592118236
52450,0.00056948455,0.0007192251189273
4625,0.00054427865,0.000491962622602
15976,0.0007672383,0.0006108167708228
70330,0.00010003404,0.0002984212481212
18352,0.00010003404,0.0001346223319886
66887,0.00046350894,0.0003893138360526
82479,0.00010003404,0.0002243307676484
16100,0.0003262041,0.000140487881921
80599,0.00010003404,0.0003442306825447
34266,0.00010003404,0.0001106514406364
13738,0.0006478448,0.0003509061523119
14170,0.00079145347,0.0006483305327832
48972,0.00044011028,0.0004165534193712
41653,0.0004313479,0.0004367274292225
73348,0.00010003404,0.0001098367829066
29429,0.00010003404,0.000119058694902
67088,0.00040173143,0.000438790680716
44062,0.0007711519,0.0004357341658836
34213,0.0007475743,0.0004371943412506
54024,0.0008333646,0.0005973804323949
67754,0.0003646621,0.0003988258610623
29102,0.0008323375,0.0005544211261284
46855,0.0007530565,0.0006732120674529
46299,0.00023729497,0.0002662812418964
66843,0.00081111194,0.000525571262609
2625,0.0004744916,0.0004952103394706
75190,0.00050807593,0.0004231716802892
47222,0.0003999371,0.0006720519755525
54707,0.00035692687,0.0005204645261861
48400,0.0006961307,0.0005175073884999
37369,0.0005386404,0.000485527074545
55960,0.00037378853,0.000394880738123
71987,0.0005960729,0.0004426225148049
88433,0.00010003404,0.0003009719321626
5214,0.0006083516,0.0005468754352605
74761,0.00031734095,0.0003440569534088
80816,0.00036578462,0.0003700105060522
30947,0.00057586626,0.0005034113308692
67312,0.0005378474,0.0004479720521649
242,0.00010003404,0.0004789537845442
18338,0.00025236484,0.0003763706519739
55464,0.00034049602,0.0004611325255819
84336,0.00010003404,0.0003663645811145
47481,0.00010003404,0.000226814449799
36125,0.00024539995,0.0002052661007052
57035,0.00010003404,0.0001295747258045
31138,0.0003800709,0.0003945068191545
25125,0.00047832492,0.0003737663821359
6479,0.00034446863,0.000604439915466
57211,0.00010003404,9.592743420429008e-05
8073,0.00046270964,0.0002908492196392
680,0.00053328817,0.0004795800569616
67771,0.00042078854,0.0004598913550567
65411,0.0005940432,0.0003406575836934
67248,0.00065738993,0.0003881540107576
43672,0.00010003404,0.0001438345064835
73189,0.00022307559,0.0004336963187267
13002,0.00069216447,0.0005037845426923
8466,0.00070743036,0.000485696787572
78474,0.00030944476,0.0003985494640978
25306,0.0003071822,0.0002089837513523
58250,0.00019981882,0.0003424256572503
56380,0.0004448082,0.0003972019329263
67335,0.00010003404,0.0002633644256274
150,0.00036200104,0.000388828477068
27748,0.00034303838,0.0004475290970736
55821,0.00042674568,0.0004218265710939
58907,0.0004553198,0.0005538675068594
3375,0.0005393156,0.0005976641530796
70000,0.00053890917,0.0003127392729302
45936,0.00025428244,0.000471412303632
41336,0.0003526771,0.0004472768414169
26268,0.00035936455,0.0003971324204368
62842,0.00010003404,0.0003403970007567
24697,0.00052565726,0.0003233313384005
38065,0.00032811408,0.0002890793877029
23314,0.00048676625,0.0003801167206839
18355,0.00010003404,0.0001157533591868
12079,0.00034894331,0.0003514630260431
22508,0.0009343251,0.0005546511879487
32541,0.0002484228,0.0001798564330944
42096,0.00039298297,0.0004277257107658
33860,0.0002848144,0.0005357896539094
34895,0.00038703752,0.0004524721904768
55320,0.00027657833,0.0003054102068139
74865,0.00045709184,0.0004534370464929
77584,0.0005063687,0.0004462873666405
43457,0.00010003404,0.000212898500785
82340,0.0006667872,0.0003898653033943
47159,0.0002448887,0.0004267718003564
9556,0.00010003404,0.0002065367964373
88636,0.00010003404,0.0002921964129104
57918,0.00010003404,0.0004102835562247
43312,0.00046743595,0.0004611055005992
7737,0.0006194335,0.0005371585007941
696,0.00063832774,0.0004467067252738
86081,0.00010003404,0.0003026153610505
17810,0.00010003404,0.0002803904002421
62902,0.0005126904,0.0004960918851023
81225,0.00045276314,0.0002928889713531
9580,0.00085024576,0.0007342076077033
47814,0.00047545676,0.0006277347453893
56454,0.00027841792,0.0004663538267077
24542,0.0007222098,0.000514750825991
87356,0.00010003404,0.0002795462396136
19864,0.00010003404,0.0002260949732107
76408,0.00033574182,0.000346648924243
78235,0.00037529826,0.0004848789725551
55884,0.00047716842,0.0006026356453085
26252,0.00025962395,0.0002459764659618
7949,0.0007888325,0.000656507019682
56218,0.0005205135,0.0005258170261016
71847,0.00041807862,0.0003273062277569
61937,0.000660133,0.0005050896777639
6648,0.00058025005,0.0004606745261398
19792,0.00010003404,0.0001632647058224
51527,0.00024248502,0.0003499969906679
55921,0.00040915777,0.0003717876657834
38808,0.00060708355,0.0004429149471587
82364,0.00034448327,0.0004306602253507
43274,0.0003956643,0.0004536649583642
85918,0.00010003404,0.0001618873015047
68169,0.00043277413,0.0003960174304596
5095,0.0004634729,0.000375845018851
43490,0.0004968867,0.0006711725996207
4818,0.00029744892,0.0004967523741365
30227,0.00035001966,0.0004594728568517
50483,0.0005553542,0.0003777447801302
12319,0.00010003404,0.0001594175865727
30045,0.00033796075,0.0002306560831423
76830,0.00036787425,0.0003859821118897
7829,0.0005526805,0.0006607056118072
6456,0.00010003404,0.0003928696237534
27179,0.00025577305,0.0001739253115973
12896,0.0003772432,0.0005765026593455
71130,0.00053453067,0.0003157366416045
11210,0.0006357432,0.0008095403720214
34141,0.00010003404,0.0004014203922471
45205,0.00043554176,0.0003762721830062
4129,0.000636249,0.0004582182347991
49755,0.00041384946,0.0003831921681232
80898,0.00034325945,0.0003168059640067
64562,0.00046879816,0.0004190373151403
83784,0.00010003404,0.0002197722672779
8284,0.00010003404,0.0001143361608809
2885,0.00029189172,0.0005082124452916
11852,0.00045786006,0.0003900861257749
