,43,prediction_label
47298,0.006172724,0.0077184695671861
36990,0.010326173,0.0105254016596483
22213,0.005967486,0.0101279699845743
69371,0.009676178,0.0098632383423444
67295,0.009856529,0.0098282395341982
82586,0.005809411,0.0057282297337708
36435,0.0024649862,0.0029446705900744
949,0.012494989,0.0117703494810523
38017,0.0017363979,0.0031905357872951
11429,0.004696383,0.0046952223362471
70810,0.0029166173,0.0033621049825278
13645,0.0070919273,0.009942886485176
66599,0.008200032,0.0092942279059141
8188,0.009001592,0.0084927884386112
84881,0.00485717,0.0062936560629039
78726,0.0063414783,0.008942418283073
18765,0.010866333,0.0123429365440356
36005,0.0066795503,0.0048144140208063
5345,0.010372692,0.0104930833846125
74565,0.0063523627,0.0059350149969327
37828,0.0017993733,0.0026945005325385
10580,0.0072645512,0.009111771277201
42069,0.008272711,0.0057007215544938
28763,0.010774876,0.0097908057341533
73680,0.0006971787,0.0023497866563504
27022,0.0060917735,0.0073486320737497
9936,0.0073173456,0.0093836788041397
53007,0.0050103674,0.0050221268936497
36667,0.008371991,0.0048758015453477
35062,0.007408043,0.0079373219788975
64117,0.005764272,0.0059617482919456
85852,0.007164203,0.005741289047299
70521,0.005711693,0.0071043895352158
59082,0.0048311567,0.0038557080288866
15752,0.0038635426,0.0030738409098212
58471,0.0052902657,0.0040363575340404
52705,0.009329617,0.0097651742960759
38691,0.0030931344,0.0025482185317508
56282,0.006628054,0.0040623311563612
37162,0.0034601754,0.0036946880057167
11459,0.009255929,0.009696409537655
10803,0.008562329,0.0097326022434071
44949,0.0014191293,0.0020789285508152
41149,0.009683413,0.00888390949564
53856,0.008427058,0.008592811814161
11692,0.0057260725,0.0058369770031791
47228,0.0039036833,0.0037154518336423
74672,0.0054484354,0.0075860550070263
27126,0.009151498,0.0072892599112451
78589,0.0039998367,0.0050421675427878
36695,0.0010337298,0.0018776649439142
87704,0.0067632846,0.0082527378232796
34177,0.004377966,0.004001474601122
53376,0.005716812,0.0048459326020608
28005,0.01365195,0.0103177550444967
86126,0.00460522,0.0056467694258695
54393,0.0031911351,0.003811912020489
51391,0.005838704,0.0058069330216582
48111,0.004566155,0.0038991681888783
63637,0.009597928,0.0100356994991814
40330,0.01225106,0.0098743852237981
19543,0.0077940184,0.008807844586038
88816,0.0019886955,0.0042393434133275
55410,0.0038416216,0.0040061548579906
29167,0.0023896426,0.0027819387980741
4912,0.009639228,0.0110789636441283
41693,0.0064749247,0.005129444664254
15465,0.014087415,0.0102049888127345
85078,0.008238918,0.0072317169826204
64018,0.012833276,0.0104150312441353
22768,0.011890958,0.0106160827991098
54221,0.00898157,0.0084200777878269
44626,0.00584084,0.0052893300980864
82147,0.010755769,0.0117748481809338
49205,0.006652031,0.0063900817769731
84500,0.010076855,0.009118549819782
31807,0.0012529514,0.0021805567872579
86068,0.008997414,0.0087708253120087
28112,0.009008465,0.0083261690995905
65648,0.0069105793,0.0067357898234147
21064,0.010024297,0.0099272876289221
15731,0.004270354,0.0057633452299802
79793,0.0067135375,0.0066374347100228
30476,0.00454009,0.0077207544434725
55356,0.0032795225,0.0038089957600455
57709,0.0043855417,0.0043862018532571
46321,0.006752589,0.0083670348912305
52885,0.008471472,0.0075176135758015
63160,0.0017977871,0.004547402015873
54896,0.010751916,0.0110386419183111
49202,0.0044001685,0.0061769665121389
55319,0.008288686,0.0093230727314564
40598,0.0051825754,0.0056673294619534
11037,0.006633034,0.0049491909991331
7541,0.0020345214,0.0041773814755508
61691,0.0071649677,0.0067425152325253
24617,0.009557937,0.0106846805096068
16635,0.011989201,0.012014158996405
31813,0.00406209,0.0049178598504537
24246,0.008513935,0.0105766229424293
5882,0.012122027,0.0108049100662237
60297,0.006228326,0.0040749703644121
80196,0.006971576,0.0058337978867257
16880,0.0066013457,0.0091011307263918
69988,0.009550856,0.0089535199871351
28839,0.008878645,0.0071569895349778
79174,0.0087263845,0.0071173472158414
18078,0.011025112,0.0116877121948594
23856,0.008035591,0.0079886231070346
12928,0.00999536,0.0095779613923525
25932,0.0066494853,0.0083789638214696
41809,0.010293968,0.0086227833465921
47088,0.01116276,0.0110550848367963
945,0.010609899,0.0122295569228037
33929,0.004356398,0.0046584155391696
69239,0.0041630645,0.0037352072292436
69676,0.011107782,0.0105303696874928
22475,0.008148429,0.0087451804018034
31523,0.007433398,0.0084853416221582
59283,0.0075102043,0.0090598790163695
73519,0.0061217425,0.0067662129315754
24163,0.007762818,0.007484116691039
13114,0.0047232592,0.0052929020848895
75977,0.0061039287,0.0054768401306181
56845,0.0017642704,0.0008606788236367
58972,0.01350992,0.0100660369033448
55984,0.01318578,0.0092845667797836
53584,0.005551378,0.0057042876140348
83207,0.0070927017,0.0056787356520585
28819,0.0066601047,0.0075986931702638
12320,0.0023679202,0.003936209228861
80319,0.008338307,0.0101179208492824
25255,0.009570356,0.0079352936214493
30420,0.005244792,0.0036347021533485
78749,0.010707955,0.0094400630912405
62161,0.0071867933,0.0072382796310918
21272,0.008361834,0.0084777389158823
83120,0.008538839,0.0083675130591902
69779,0.0034684984,0.0031819444796854
58493,0.0020064535,0.001786349431675
76516,0.005001402,0.0056094878532573
20017,0.005317037,0.0076014163078342
73467,0.010139416,0.0085478459061465
40826,0.005013743,0.0036958161083352
39098,0.007800783,0.0059204530322549
41084,0.009761501,0.0106239503362876
84230,0.012016955,0.0094839184039339
36925,0.00866983,0.0080794851474386
8688,0.0077450606,0.00656100508537
23243,0.0055298596,0.0071458844367397
13168,0.009133936,0.012430198414707
10880,0.010665421,0.0107052661349451
11744,0.009777311,0.0096798035986657
50066,0.012374072,0.0102901632834278
3056,0.012433722,0.011798208155681
51300,0.0031609768,0.002425142821389
20747,0.011376664,0.0088244234785172
77308,0.0038858373,0.0031620242040713
43973,0.0056096646,0.0058608203659892
16133,0.00505362,0.0042154936604664
78635,0.009213294,0.0094356007223053
79193,0.007086791,0.0064530760381293
69228,0.0089901425,0.0048046210422799
10723,0.0032132952,0.0036141627876983
72239,0.0071553816,0.0076224208778985
66525,0.0135034695,0.0107902404466042
81062,0.0066610607,0.0058283934468231
61667,0.0052553983,0.0051894844776649
83648,0.0018635888,0.0034134172940209
21702,0.010001124,0.0110554760892045
52027,0.002475413,0.0034482764745044
42883,0.00480075,0.0037912400523843
39988,0.011121528,0.0097069918654677
39588,0.010173808,0.010577521820399
31717,0.008054668,0.011630996458081
20016,0.0068701315,0.0083735521331428
54595,0.009697923,0.0085709094835992
86298,0.008493706,0.0087237314865363
28252,0.00944345,0.0084656546794963
37181,0.0049600746,0.0034688668530403
16990,0.0129974475,0.0114492622241421
80149,0.0067200605,0.0069706481362614
18045,0.013801351,0.0123965130069269
28958,0.0053784605,0.0061783245373307
32385,0.0053394213,0.0059556737141049
1978,0.010099912,0.011349560201642
6422,0.012578647,0.0121770562794025
48410,0.007039173,0.0064189294551669
56328,0.009335603,0.0072910572948519
73622,0.005173881,0.0066741522119633
49081,0.0052213757,0.0036568711032697
53505,0.003484448,0.0046200012003774
84397,0.010526742,0.0100366433313392
80880,0.008428533,0.01104373286643
16249,0.010382298,0.010106951990066
22705,0.009712207,0.0089628420258034
17150,0.0014255594,0.0029088185284063
45866,0.0026088958,0.0044844303834319
86972,0.008370189,0.0092272251518252
45622,0.008412835,0.0100476325286929
5787,0.009512273,0.0101366988631358
28189,0.0020614045,0.0034189274028363
5288,0.009680204,0.0107490473474896
6756,0.011917273,0.0099086164195289
17201,0.0040658657,0.0057011595008702
47699,0.0059700096,0.0053783068439137
39816,0.0031598161,0.0035483790533574
59978,0.0053658676,0.0049528821251772
68374,0.008354137,0.0071377442678156
82314,0.008746885,0.0068091073901571
1230,0.008747004,0.0090414395449354
64191,0.0045701317,0.0046213743160388
24338,0.0022741104,0.0024997269315633
82478,0.0043763537,0.0067876134397329
28500,0.010168598,0.0101840595052746
8306,0.013235869,0.0116394127303672
61612,0.0043456117,0.0035644206540603
48740,0.007355312,0.0054635122324201
20101,0.007966957,0.0089949116279991
34109,0.0058015366,0.0057113438208167
28576,0.0054947305,0.0066682305999328
28488,0.0077679367,0.0087454778494773
51797,0.004200072,0.0051253736738699
73587,0.0064198854,0.00705082198375
85050,0.009122176,0.0080540940456263
1221,0.010221666,0.0092957717452859
62018,0.0056707044,0.0044487074670181
80345,0.011037045,0.0093502688482745
80343,0.010314366,0.0097597126910421
42004,0.0034534042,0.0048805845113601
4269,0.00943499,0.0084835667405495
63240,0.0070676566,0.0055958429531363
85315,0.009764644,0.0085739749381537
38483,0.009286342,0.0084756567622338
76632,0.007423057,0.0055880578775663
57846,0.009720339,0.0110048837948282
12951,0.008765225,0.0103860772353679
58106,0.0035432773,0.0039121703322806
62333,0.0017439903,0.0015567152663903
23994,0.006233424,0.0084957601572766
12689,0.0039697904,0.0056967418292595
46370,0.0099494215,0.0101929443119409
79701,0.012818346,0.0092009147481135
47596,0.0029082394,0.0034330376612875
50330,0.005209445,0.0054492035933334
15662,0.003950128,0.0050224893189699
4733,0.010531832,0.011477664564353
14717,0.004490708,0.004396781008455
11061,0.004338573,0.0044827646566285
23174,0.009715968,0.0109710976286104
50076,0.00951198,0.0109060508695481
82176,0.001487271,0.004116253016769
7683,0.007950951,0.0114753508773847
12690,0.0050533493,0.0051385498597939
83678,0.011457865,0.0097057019766318
41782,0.0047753095,0.0044905812304191
83920,0.007311505,0.0037228912577886
50902,0.004363127,0.004594477983261
82972,0.00046455342,0.0015070942563707
18022,0.00662415,0.0097420019495404
1742,0.011764982,0.0116480960794604
78410,0.008139746,0.0087169681216094
74342,0.007398718,0.0075054466674505
2582,0.013395398,0.0112811100448846
52761,0.0057145213,0.0050134742240167
64545,0.003885333,0.0043189041169742
74377,0.008288943,0.0091510682030082
29221,0.00953171,0.0077323544520097
64092,0.011312863,0.0109310782891374
44701,0.005715407,0.0055186655371565
82554,0.007723047,0.007890445670194
88477,0.010177497,0.0091736746635963
38386,0.0049744174,0.0039358609748802
37192,0.002048817,0.0016153676268188
50585,0.0042676735,0.0031315195959281
66667,0.00431814,0.0047828927801294
75291,0.0050400235,0.0049531538230451
1768,0.013088376,0.0130142525583749
32459,0.011917284,0.0113089686755426
65758,0.00743023,0.0074074246772256
59141,0.0054412433,0.0062907252975402
4145,0.0062073553,0.0069061655620345
34893,0.005302258,0.0050125239362922
34990,0.006960212,0.0057510378298139
74725,0.010540589,0.0092809221140469
3003,0.011562585,0.011204612461647
31483,0.0071287686,0.0069733812812647
17715,0.009832731,0.0109335944943688
41322,0.0067617972,0.0051597628235017
68098,0.0059707696,0.0069906393533433
44212,0.0037800975,0.0029639749256516
47077,0.010575284,0.0097749444534583
85056,0.0077819526,0.0081554055813111
23153,0.011061392,0.0120093927169119
28092,0.008681408,0.0090939833252528
39087,0.005646578,0.0053319334806678
46786,0.007923025,0.0074728974654424
29918,0.0008663764,0.0015772547691823
19940,0.011295909,0.0082587150722871
702,0.010782547,0.0122123635029485
70365,0.012435692,0.0106758799357143
54218,0.006618319,0.0080471805437049
41872,0.011917273,0.0103868215346782
64726,0.01124332,0.0099146321582181
56514,0.005073358,0.0040199386170696
6481,0.01356044,0.0105299898791453
34694,0.007996895,0.0098630097934264
79970,0.01332795,0.0110229741022436
85516,0.0002023399,0.0002380684588272
60828,0.00844181,0.0091313868376632
74884,0.0032859927,0.0044713137120921
20078,0.007947335,0.0087916007523965
75016,0.0010734904,0.0007739136939404
2307,0.012225404,0.0120655441120452
43946,0.0057615484,0.0061974918110241
5370,0.00917596,0.0094330627814647
36500,0.0037809568,0.0033368182169319
56874,0.0039032272,0.0036628254136982
67241,0.012285633,0.0102418257515211
9367,0.0025845272,0.004336617396988
49661,0.007072924,0.0075024109855099
807,0.009416363,0.0092194058611127
17783,0.010514072,0.0089212900692581
10479,0.012059335,0.0101828202732424
44984,0.0032698156,0.0042380758076471
46592,0.0056783864,0.0061592875328415
80963,0.00852952,0.0091716589643963
88137,0.011245656,0.0098606104974865
83378,0.003188521,0.0052202639424502
63097,0.0048348275,0.0040161291176969
38860,0.008718391,0.009046412069709
39054,0.006453423,0.0059662799845917
21461,0.010363458,0.0092128806261868
51126,0.0015092993,0.0022204633590974
10713,0.002432021,0.0029283548814972
62510,0.0026919355,0.0025882424962557
18520,0.009021107,0.0092821346559792
3030,0.011877491,0.0125434277049982
31287,0.0012691118,0.0033168080996588
58088,0.0043643615,0.0040971830184589
41933,0.0013242206,0.0021348287688574
20638,0.008108347,0.008444136245618
6194,0.009189334,0.0107439503928346
46463,0.0034318306,0.0032834120184944
65007,0.00401312,0.0036315852213393
66099,0.0031598373,0.0038551785459883
6757,0.008691905,0.0101864082439643
56061,0.010276417,0.0090041685406566
43696,0.009062264,0.007810296189973
57979,0.004360357,0.0034546729226349
41436,0.00862944,0.0086636988557227
22799,0.0103659695,0.0091130958078743
34186,0.0027502088,0.0027367365331675
21129,0.0028900595,0.0064432565242717
48896,0.0019493876,0.0014466921552895
36252,0.00839227,0.0097576607598532
15403,0.0032598125,0.0030068451848621
40625,0.006193138,0.0050639368120423
54902,0.009663839,0.0113474719933702
15753,0.0031993114,0.0031744826527844
1714,0.008589201,0.0095213100585551
2060,0.011070351,0.0119056859022035
66964,0.0065665743,0.0088471972221382
69200,0.006284882,0.007196475109077
16885,0.005504016,0.0090098171983798
65622,0.0047092885,0.0050202391228059
18012,0.007717705,0.0096597735955183
14594,0.010659305,0.0086570020079662
25512,0.011557556,0.0098279336763203
13358,0.006734528,0.0064130440448144
64579,0.005383404,0.0073609053291772
37750,0.009046987,0.0099859503449537
8547,0.01303228,0.0104767007473138
83738,0.0045754653,0.0059312601287414
41317,0.0024572525,0.0043972375503999
34300,0.0061499,0.0079758150620958
20013,0.014835416,0.0101967725385084
84783,0.008151766,0.0086727598961393
73835,0.00885616,0.0082755255636942
29358,0.01023997,0.0086426183077838
54762,0.0031309838,0.0038855146169724
43377,0.010409656,0.0103846637932957
54047,0.00497436,0.0043171781557224
14918,0.008602495,0.0107490506028153
32555,0.0016036308,0.002323356222916
48909,0.0035711878,0.0031525608700797
42402,0.0049344706,0.0051991712674582
48386,0.0057250205,0.0052385373560693
78982,0.00982171,0.0102797271873054
34664,0.0026978513,0.0027797974868196
56453,0.0063385586,0.0059997129639695
9086,0.007900711,0.0082862704072588
1874,0.011754367,0.009850211151571
80137,0.0060786535,0.0069587015734417
62190,0.009597908,0.0093994857100678
56694,0.006113645,0.0065249407200924
32468,0.01104443,0.0113529552442556
86020,0.00033776765,0.000173896857863
62581,0.010382152,0.0108075183526122
36569,0.011665793,0.009982431045464
25643,0.009864714,0.0091060699565602
33078,0.004076036,0.0058436402297668
31271,0.00581892,0.0061115428017442
27539,0.0110012805,0.0100332531706555
60455,0.009504162,0.0081002389588675
36565,0.009118647,0.0084447487118316
47433,0.007342173,0.0086887009173155
84468,0.0012128283,0.0013381128082976
50987,0.007971597,0.0064541617995191
55435,0.0027516081,0.0037886128061062
38477,0.01394049,0.0116187377102055
5820,0.0127635,0.0120784755690528
75987,0.0049255453,0.0060996705106462
52322,0.0120964525,0.0115449541119319
37660,0.00080578844,0.0021428373806619
64276,0.0030743056,0.0044995701305718
11754,0.007130644,0.008960959309172
10835,0.01110561,0.0123126892765333
70239,0.007186386,0.0067445891849925
35841,0.010690423,0.0113086519606825
21499,0.005628232,0.0054796367815021
76676,0.010240204,0.0082463083835262
32763,0.0021996482,0.003223103003505
65624,0.0059093577,0.0051710184473113
53933,0.0060337195,0.0042925049764684
40651,0.00577916,0.0064425496874195
4319,0.0061668674,0.0084845346745285
65466,0.010171205,0.0106233236545483
50020,0.0006148072,0.0011771900578735
56626,0.004372426,0.004069055903376
45877,0.0035818312,0.0036538875516885
25324,0.0029354498,0.0037856474876461
44105,0.011201314,0.0119445372149949
23924,0.012022226,0.0106500094715396
33644,0.009425453,0.0082924546559696
48301,0.0017158574,0.0019421149337591
75442,0.009839929,0.0107465535963242
61038,0.0015657906,0.0020872009616029
80121,0.0068243267,0.006862520482498
36073,0.0059585753,0.0046934773083728
32834,0.012753397,0.0111633979646035
47382,0.0026968443,0.003685269992969
43817,0.0015170296,0.0013592540692971
54010,0.00676147,0.0053004121013052
81087,0.0077521717,0.0072032139926289
75030,0.009398913,0.010165858049301
6807,0.0085684415,0.0098728366152523
13019,0.007063303,0.0067335030748907
78185,0.007801854,0.0068447943854474
76266,0.006967286,0.0071251650299375
33198,0.009112145,0.010005687558886
21884,0.0075026737,0.006254315190572
51646,0.0067791888,0.0047635986310457
69294,0.00840852,0.0092450825896809
55201,0.00086892827,0.0014042738002675
12486,0.010293711,0.0122697943991255
33516,0.0015504404,0.0020587453177892
17329,0.013223451,0.0120118292899654
51200,0.01010703,0.0116400627307869
28711,0.009183868,0.0110776479217598
54023,0.0040137377,0.0038132664683102
8202,0.009169939,0.0083690240877788
30922,0.00267659,0.004802610582166
58503,0.0017025009,0.0019755500184226
53387,0.008286251,0.0075069707000635
63889,0.004406617,0.0051250657450218
58304,0.0040169186,0.0038411861186568
73754,0.011158184,0.0106394350331716
6454,0.0076730764,0.0093508327008915
13098,0.009319547,0.0084423443021895
33438,0.0034837034,0.0043362757065791
68418,0.005261354,0.0046420745363265
87758,0.012716498,0.012382631568787
15842,0.007444422,0.0105681049304644
72486,0.009306962,0.008334503969883
27720,0.008581173,0.0092310804712963
67773,0.00999592,0.007998824638064
17313,0.014188555,0.0103620314889518
27121,0.008344424,0.007766828026864
66781,0.0036740485,0.003487459328532
60903,0.0037083104,0.0040566433774429
4195,0.009315861,0.0109469171055432
47570,0.0021736356,0.0017951474146368
19545,0.008135555,0.0083189143467423
53208,0.0058449656,0.0059457068364462
33918,0.0016270226,0.0028706883326454
30650,0.008060543,0.0082376737449499
42134,0.0042372593,0.0036271939989196
12107,0.0050818506,0.0056425709582548
73415,0.012887781,0.0114055306636963
61290,0.005293252,0.0045144503067651
70054,0.010165943,0.0093244770089517
4515,0.011026375,0.0097071770690268
17969,0.0126429275,0.0113269424090436
71902,0.0067028343,0.0078566433061188
9083,0.0058385483,0.0076429666253764
37450,0.0010985426,0.001716714099806
64522,0.0075999727,0.0047615563986948
48620,0.012059836,0.0102025057195543
20947,0.012155964,0.0116167531195141
12966,0.012693409,0.0102610864925784
81022,0.005804097,0.0069645306686412
20814,0.0073455004,0.0085714372762876
87,0.011536298,0.0101283057661516
36619,0.010144747,0.0104087820506374
80520,0.005784534,0.0049191107035894
25782,0.009487443,0.0102955340780008
53904,0.0024047792,0.0037012354862154
27537,0.013754198,0.0103622442773755
19183,0.0100501785,0.0085574351529195
59800,0.0034548293,0.003863405181725
21982,0.007306506,0.0073914231372815
46244,0.0044346564,0.0042826162095499
39928,0.009840839,0.0048331345869218
29929,0.0039553,0.0028413601097611
1290,0.010689257,0.0115365794923486
15444,0.0030045032,0.0034894818547904
25709,0.0047637094,0.006992096858228
12001,0.008642507,0.0070402302421458
51071,0.005095322,0.0054993112105837
73592,0.005319721,0.0071079649649063
41346,0.0059199147,0.0053563406018292
24436,0.007523403,0.008482978190584
51785,0.004737694,0.0050284888922057
59982,0.0067646964,0.0063632376013478
74017,0.000756683,0.0009051983722055
63857,0.0089370245,0.0074485409660294
3363,0.009085796,0.0116589183935498
87894,0.012325676,0.011301325264682
43824,0.0017720483,0.0025326502351271
18439,0.013342408,0.0114333100981254
74885,0.0045265695,0.0047684777275194
369,0.014164069,0.0115839377967107
76071,0.011980396,0.0115476426680326
63033,0.003983691,0.0053926870443595
17082,0.010923749,0.0097673438980211
72150,0.0070268526,0.0082291236270746
41195,0.003478328,0.0029292586563328
28110,0.008121314,0.0084504481335809
1409,0.0115994215,0.0102963060508636
53116,0.011358613,0.0084746071812115
35707,0.0047278916,0.0054897704392822
50451,0.011124141,0.0113806161846326
62096,0.0032071045,0.0039166193272824
69595,0.004700927,0.0043773927183183
37017,0.009520754,0.0086435088245097
30502,0.0052252165,0.0057428644514965
74923,0.0066866693,0.0065477369493734
10833,0.012274978,0.01278879796289
53828,0.009312377,0.0102100728396681
8490,0.007412295,0.0069479182689672
21728,0.009973835,0.0091063897954043
87302,0.013089043,0.0093846520339785
85574,0.008074063,0.0088568096088019
69576,0.0040012184,0.0045234994587144
83718,0.007691747,0.007586259765962
43399,0.01051986,0.0092239244010137
26243,0.00888665,0.0099358577411557
71893,0.0071025076,0.0074247326589544
14043,0.0031309056,0.0032382817611397
46934,0.006052399,0.0063729248151979
38018,0.00038876364,0.0027915033528474
23779,0.006286151,0.0067617540048338
59028,0.0034925316,0.0045687100283714
49852,0.0036526027,0.0039919033028085
62177,0.008059197,0.0097763116473637
40093,0.004488778,0.0042142275625774
67242,0.0119924415,0.0099971971393441
24412,0.0092268,0.0086249794043431
72398,0.010020923,0.0114527231518764
69352,0.009007783,0.0101054733309903
8304,0.011545848,0.0115643326912551
7329,0.011756954,0.012193910290588
28640,0.008807582,0.0074670480270281
61216,0.0036405497,0.0045302579298056
19031,0.009256236,0.0094373874251881
51215,0.009690743,0.0093964211444111
5712,0.007461427,0.0080514436512614
75665,0.007925088,0.0085570915376109
20370,0.012227949,0.0092365923403086
16431,0.0072917254,0.0084584866218407
55225,0.007289102,0.00623953997378
6350,0.008583639,0.0094518232247173
8875,0.012338169,0.0107985229299722
74059,0.011199549,0.0095032766585041
83902,0.013036051,0.0116882919247462
24543,0.010887303,0.0097762295006409
81706,0.007411199,0.0072953015007276
23701,0.009592563,0.0091301552259458
44334,0.0046979766,0.0046763321047149
68815,0.008435526,0.0079175549206893
65008,0.0036816902,0.0035325506297443
22492,0.0014857214,0.0020773819840663
35358,0.0039946414,0.006000245253314
59552,0.0039261845,0.0037948265333234
70669,0.010813302,0.0094470592379019
24222,0.007996057,0.0062194495926599
62984,0.011071675,0.0100968809891098
43990,0.0051411237,0.0051720153899624
66015,0.0069297813,0.0077228518013807
75042,0.009533322,0.0092724195820091
37578,0.004230589,0.0046765962229133
88484,0.007852832,0.0082109555018876
19732,0.008748499,0.0074959264165868
25676,0.0068821176,0.0089595322131436
82276,0.006300755,0.005846109633417
47026,0.0040816874,0.002985228211539
66436,0.0038729515,0.0038086043182193
9735,0.0053091752,0.0063910458174597
62279,0.008968596,0.0101162310727293
76741,0.010019302,0.0095043204071592
6579,0.007179883,0.0070180433859824
58603,0.010984247,0.0099347104676407
38654,0.0011839287,0.0020087748886209
74023,0.0034390546,0.0043083979596651
29601,0.007809202,0.0069246996561623
52353,0.009547283,0.0101265902085731
80925,0.012190629,0.0110426452657123
19815,0.0099390885,0.0090663115005522
36886,0.0045283316,0.0039011467640452
75580,0.006329548,0.0069324139023157
97,0.0044244993,0.0077802304203072
68298,0.010297231,0.0094066337761969
26168,0.009188442,0.0087371760996379
49560,0.0049029607,0.0054301582469857
36150,0.0015081831,0.0022576810098812
32182,0.0027743576,0.0017297146588959
34683,0.0033259173,0.0063450926310429
37897,0.00018030535,0.0016556796215717
81991,0.005773095,0.0058910177263501
50942,0.0037765,0.0040524133565047
88767,0.007049122,0.0065923767755737
89082,0.004079192,0.0047797442429713
62639,0.006675754,0.0092449769209955
53018,0.008527264,0.0085952549716747
67492,0.005005438,0.0039356937685769
69141,0.007757951,0.0071250703805381
10454,0.006684278,0.0060954972974812
71515,0.0076429327,0.0050629838549034
51062,0.0051423227,0.0051438060979593
40408,0.0042843986,0.0051999927249105
84000,0.008449759,0.0070757556693666
70706,0.012541966,0.0111424779156654
41851,0.012756313,0.0118215682175824
77075,0.0077845342,0.0086933450406722
20263,0.00836078,0.0097786652315073
4338,0.011042202,0.01048683392353
25007,0.01146381,0.0123837439378771
54181,0.009864554,0.009433832435222
55523,0.0029089772,0.0040070753914864
30292,0.0014187009,0.0015683775492221
74240,0.008507337,0.0067395525983823
19972,0.008424722,0.0095500538038321
71733,0.00946719,0.0100806131083268
48318,0.0041810228,0.0025715604326195
77664,0.008900822,0.0089518444920985
24555,0.008187589,0.0091954445700382
59492,0.0037341097,0.0056099373816811
41210,0.0035142566,0.0034573429834475
18454,0.01179064,0.0096716157992569
29110,0.0107957,0.0118439277855842
11384,0.0074190963,0.0047691750233172
1639,0.012125173,0.009733344793555
18490,0.0027097987,0.0035581081173867
16117,0.00140352,0.0024242739453651
60255,0.0026089044,0.0042783953255341
29706,0.006442809,0.0072905106049755
57097,0.009298169,0.0103308179310759
7716,0.012011896,0.0097811293448673
67651,0.010388829,0.0087936533126464
142,0.014064842,0.0112453881563792
32129,0.009096795,0.0096598431387322
78967,0.013511281,0.011086582111542
15399,0.0031814259,0.0026832192897644
43643,0.003348896,0.0033766805367301
34646,0.0025890514,0.0020933398742878
49090,0.0033999146,0.0032376546517847
88678,0.0094399415,0.0078230573463186
5564,0.00353038,0.0046578913403074
42985,0.011430694,0.011518859795841
84217,0.00907422,0.0072218526967058
39424,0.005727027,0.0056231744807984
84183,0.006506422,0.0089752344575111
46198,0.0047850073,0.0055614708538911
28891,0.01044915,0.0078437175539045
88023,0.009876015,0.010938782439347
49129,0.0062660677,0.0057448555282287
57569,0.0025728743,0.0044733884134598
4301,0.0056054224,0.0067232140109873
84426,0.0137195075,0.011916660858573
78466,0.0037591453,0.0047431174331803
48479,0.004482081,0.0043360623482988
18367,0.010527578,0.0077580939737781
23143,0.010698121,0.0107998217498966
54299,0.004416362,0.0034650268566986
33319,0.0012931954,0.0025004135463895
55850,0.0031901724,0.0051695990527022
60154,0.0013648513,0.0034605978791189
42306,0.002343997,0.0033098555385754
50309,0.005622238,0.0051848840294481
56881,0.0043407427,0.0038541054333365
67427,0.0075785215,0.0081423704628734
2403,0.0097454125,0.0087963858079933
37088,0.0022966038,0.003441079779136
51906,0.007219831,0.0085554507055911
30683,0.003304517,0.0027882599085293
8598,0.0011392527,0.0008841539101102
36233,0.009676481,0.009870564083328
72878,0.005266654,0.0052082549231254
41169,0.0092525715,0.0074831127522966
70092,0.011222439,0.0091547056197409
76571,0.006292206,0.0066569343895039
44113,0.0074716886,0.0084882702522834
69796,0.0058584777,0.0044197056986091
34732,0.008371079,0.0102492426994741
59419,0.002440699,0.0023549415192544
5182,0.008135801,0.0101639069972544
11765,0.0050536124,0.003581602811736
78230,0.006515464,0.0066409189665855
13436,0.01102152,0.0091811226617749
52779,0.0014727884,0.0011047872326672
29233,0.008813525,0.0069593437122406
19445,0.008701978,0.0069415564928044
89155,0.0030482283,0.0032526330672038
54653,0.003181408,0.0039633546066479
70498,0.0063533527,0.0057273830447802
20544,0.008968794,0.0090478443851152
16397,0.00631634,0.0101950806667711
50431,0.008287631,0.0071498243374595
7217,0.008483387,0.0078113587779265
16455,0.003826971,0.0041566516724386
28622,0.00867623,0.0080046217888869
85313,0.009949844,0.0081914078024916
54216,0.0063369926,0.007859946738706
70001,0.010276715,0.0096283043349697
19113,0.0095690405,0.0109837193817322
70899,0.009583313,0.0084690542113916
65181,0.00821908,0.009459913024487
84434,0.010722738,0.0126008035405702
19632,0.007088312,0.0089358394447274
31547,0.0042851525,0.0043564296645854
39053,0.00484817,0.0064441549697004
4911,0.013605959,0.0112263454233156
48734,0.007455909,0.0049065227754672
33036,0.0043870592,0.0040425047495291
87984,0.008786103,0.0084286294176281
76245,0.008336899,0.0066823805317938
48064,0.0048749177,0.005144641141025
61575,0.0051229936,0.0055900947808939
19020,0.010660854,0.0093132964423684
66269,0.0071734576,0.0064507817313474
30717,0.004582488,0.0052110690950483
84897,0.006176254,0.0067291271215138
28758,0.008863909,0.0102209982864002
55706,0.011020034,0.0069669971080836
75492,0.008124503,0.0081462151824286
59200,0.0029,0.0037520938909334
32484,0.012502784,0.0106805641112919
83474,0.0067736497,0.0063939185456237
65963,0.0032251053,0.0041043713051389
88605,0.0068216794,0.0075455393099406
3189,0.0064422125,0.0078084866423745
73114,0.010662145,0.0100924092801574
5880,0.0077575278,0.0108047192254711
48840,0.007487598,0.0056049365719441
56969,0.0040077236,0.0039530163979419
