,24,prediction_label
15488,0.00042311294,0.00045769892915
46856,0.00030157957,0.0002997008834473
76426,0.0005138009,0.0004998064850168
44172,0.0004241604,0.0004481666243255
59697,0.00042940094,0.00038329161097
1534,0.0005620327,0.0005523687508479
84910,0.00046461285,0.0003829679056226
1456,0.00035477994,0.0003870404811083
7262,0.0005813479,0.0005334921869067
40569,0.00042312432,0.0003623643469387
46186,0.00039785926,0.0004038044032282
37833,0.00036632668,0.0004224307072034
59651,0.0006626005,0.0005895017706187
57766,0.00053137174,0.0003959612510223
16253,0.00044464515,0.0005192473433108
75555,0.000445644,0.0003995984432314
87063,0.00041065525,0.000522733659709
86077,0.0004304397,0.000442978492128
36412,0.00028187584,0.0003129565803429
1361,0.0005027276,0.0005417601001373
53859,0.000444791,0.0004221628694111
12141,0.00048044225,0.0004975884812249
37513,0.00010003404,0.0001576273042424
88511,0.00010003404,0.00035532161894
57922,0.00029745774,0.000411343028832
19440,0.00052703114,0.00053879384201
35684,0.0002332806,0.0002617300182326
17728,0.0005717673,0.0004485862567883
82440,0.00010003404,0.0005477239000215
32124,0.00046593684,0.0004441075316267
80305,0.00041011866,0.0004133125062284
196,0.00044998695,0.0004654907816625
8677,0.00059743854,0.0006026672103179
70936,0.00045316212,0.0004020807804178
250,0.00046260963,0.0004414495534838
44260,0.00042457329,0.0003641120417444
60443,0.0004771164,0.0005196315420082
42173,0.000596315,0.0004708842767088
83708,0.00031257686,0.0004724034268497
22721,0.00029436778,0.0003852782506447
81786,0.00010003404,0.0002579220294336
6318,0.00029220985,0.0003482133005477
63405,0.0003748007,0.0003962987303191
57170,0.00010003404,0.0003654334188019
27479,0.00032645933,0.0003319274263544
48552,0.00063545926,0.0004816361784092
26443,0.00049044733,0.0006155173547275
82117,0.00046798654,0.0005331039563092
77181,0.000452484,0.0004112740635713
56099,0.00010003404,0.0004232043371702
39945,0.00057711796,0.0005169273584412
7823,0.0005300838,0.0003909836303153
79438,0.0006483965,0.0004225680632777
27137,0.00029117797,0.0004571482944625
23035,0.0005284432,0.0003867853443807
64568,0.00030111807,0.0003722942157025
70443,0.0005097256,0.000471658407227
50898,0.00043364087,0.0004390909085313
36857,0.00010003404,0.0003835514872651
5372,0.00052327116,0.0005340488263692
37857,0.00048425872,0.0003643574465563
56758,0.0003984955,0.000401696687948
59602,0.0004260426,0.0003641225823285
53340,0.00027438984,0.0004189036143395
71058,0.0004088337,0.0004296097088267
57579,0.0006792033,0.0004322940377506
64053,0.00010003404,0.0004140045591893
5396,0.00028666982,0.0003953869761758
71332,0.00045079275,0.0005265951278796
69495,0.0005739319,0.0004685582685226
17575,0.0006518918,0.0004522890318427
54597,0.00024559736,0.0004195610831146
30703,0.0003775379,0.0004001544893763
20665,0.0005924946,0.0004614239846633
62669,0.00032704498,0.0004172154936321
87523,0.00051341084,0.0004328711785547
9099,0.0006265123,0.0003972905038042
89333,0.00061209296,0.0001999619745822
1967,0.0006208881,0.0005137745839029
42247,0.0004793552,0.0004580428088298
50842,0.00038778043,0.0003800206355813
48508,0.00030307547,0.0003915720411102
80460,0.00061141426,0.0004492441037208
7780,0.0004005571,0.0005098404863506
21906,0.000664971,0.000416651499474
80535,0.00010003404,0.000260244154815
35295,0.00049124483,0.0004477699966064
52121,0.00027669917,0.0003654869085218
31234,0.00045625144,0.0004079388122793
12136,0.0004911319,0.0004927836267475
17819,0.00044919163,0.0004112676481637
18634,0.0004325013,0.000403493708177
47892,0.00010003404,0.0005945818533539
17853,0.0005377407,0.0004226260898194
42021,0.0003452241,0.0003919922740405
74585,0.0004119222,0.0004779676472381
73135,0.00032451743,0.000410273549467
71136,0.0006844739,0.0005138086987971
24888,0.0006399374,0.0004470573395092
40941,0.0003150393,0.000387918236707
2038,0.00037860603,0.0004434740975871
30690,0.00044659554,0.0003811147010635
72137,0.0002865488,0.0004184559253751
29822,0.00039267313,0.0005665861323204
49834,0.00010003404,0.0002750379472604
17262,0.00044453496,0.0004508653715522
64987,0.00043973955,0.0003937023753465
32645,0.00010003404,0.0004373328547184
82623,0.00046638763,0.0004262349660865
47486,0.00026829928,0.0004065048177989
54324,0.0003824753,0.0003257067933379
63686,0.00010003404,0.0003708319347527
77099,0.0006081599,0.0004741204835987
9783,0.0006684806,0.0005191463696069
23020,0.000510854,0.0003847718249891
61257,0.00026920487,0.0003937030382571
14383,0.0004517114,0.0003784946659437
61910,0.00052067556,0.0004800277426398
62786,0.00044564888,0.0004159976519769
81250,0.00010003404,0.0003981492530517
5592,0.0005246144,0.0004994876704207
56262,0.0002887554,0.0003297759879081
15397,0.00059938495,0.0004602910300561
39360,0.00028332078,0.0003522494303857
60901,0.00032539462,0.000368901612618
72454,0.0005053371,0.0004782207244524
46569,0.00039121872,0.0003918575179097
6602,0.0004855629,0.0003791427505819
27646,0.0005069134,0.0004616979965504
16252,0.0005086682,0.0005219302958365
59346,0.00028866387,0.000483448685594
75123,0.00043782985,0.0005310029485465
5706,0.00035082296,0.0003961196218275
88097,0.00046288586,0.0004698426448268
57073,0.00049350166,0.0004584284025238
20921,0.0005059534,0.0004938366831977
45654,0.0007346507,0.000560180336611
20252,0.00049503805,0.0004872822487101
21141,0.00028305606,0.0003962217063297
25915,0.00035870864,0.0003938889989572
44235,0.00039959693,0.0003420004974227
16514,0.00040934628,0.0004466742355753
53306,0.00040492695,0.0003350540063639
86008,0.00010003404,0.000132982400685
87189,0.00067674083,0.0004755386749119
86270,0.00055998,0.0003469730114672
39944,0.00046229002,0.0005186189912654
46632,0.00010003404,0.0003560891311424
5982,0.00037182448,0.0003905142323617
44071,0.00031427047,0.0004457788105918
25054,0.0005065456,0.0004979513158624
23850,0.00063829223,0.0005747979604248
19849,0.0006095373,0.0005071812349075
45135,0.00010003404,0.0003550061781175
44923,0.00058198033,0.0004335559380439
72044,0.00038636354,0.0003848785490631
55524,0.00025223003,0.0003166481083182
8018,0.0005395049,0.0004986921140201
18591,0.00056457537,0.000503609541896
10579,0.00061899464,0.0005362993251418
13664,0.00043020313,0.0004652236232215
21373,0.00045220344,0.0005091863560927
30153,0.00048693147,0.0003477745439556
22033,0.00058006216,0.0004859472936934
47300,0.00032312225,0.0004553249124823
19002,0.0003933833,0.0004438646191859
59245,0.0002968174,0.0004416105167785
26669,0.0003310278,0.0003826803904231
77437,0.0004908063,0.0004241711710318
14445,0.0004095049,0.0004610374624974
50031,0.00010003404,0.0004400891825056
31496,0.0005943492,0.0004158535307071
7324,0.00058661075,0.0005111589549583
63371,0.00026527344,0.0004576651128385
76689,0.0005501533,0.0005311018848103
47282,0.00038957957,0.0003869903651019
43396,0.0003791014,0.0005434576583017
8943,0.00053955504,0.0004705822296093
67924,0.00061131484,0.0005606465458805
31003,0.00055726565,0.0004576192497659
54779,0.00032425288,0.0003344638069174
31577,0.0005380068,0.0004000567647932
23984,0.00010003404,0.0003755117404317
4871,0.00057671993,0.0004098516188358
44276,0.00010003404,0.0003693261642477
47640,0.00010003404,0.0003725541599465
3831,0.00058642094,0.0005157685310832
75759,0.00032787962,0.0004331775501646
27090,0.00038239593,0.000368725615002
53930,0.00026192112,0.0003246043849391
81232,0.00083432865,0.000533626719177
62908,0.0004608367,0.0004586422537316
86235,0.0005400732,0.0005420108126246
60928,0.0003998881,0.0003820247183977
22071,0.00044738917,0.0004652149644439
24396,0.00046401224,0.0004668660635851
52257,0.0004919919,0.0004413609827347
58324,0.00026285707,0.0003923855499916
33560,0.00010003404,0.0005883947493003
30770,0.00040180451,0.0004050055458402
13337,0.000457453,0.000377055305728
46805,0.0005732248,0.0004488436014319
6201,0.0003208692,0.0004832735565171
47597,0.0003463797,0.0003228775412065
50084,0.0005167142,0.0004722345598039
9894,0.0004958592,0.0004783899349051
40968,0.00038731965,0.0003777804757617
37246,0.0005286027,0.0004010655184731
54760,0.00037691262,0.0003546503547612
37300,0.0005571161,0.0005141466010437
40717,0.0005161508,0.0005151799857402
6763,0.00039889783,0.0004754842327497
60424,0.00043103,0.0003995927379044
83880,0.0004677689,0.0005301518627001
78777,0.00036364255,0.0005282186268873
62632,0.00051505887,0.0005645772452799
25231,0.00044978774,0.0004108375897085
16615,0.0005584237,0.0005185787611699
61682,0.00040200207,0.0004492495263631
78981,0.000505729,0.0005142517672333
5693,0.0003647778,0.000346546553951
86263,0.00010003404,0.0001502381975333
28486,0.0005948101,0.0004404269608867
84630,0.00010003404,0.0004140129826195
65053,0.00046872016,0.0005260079536469
77366,0.00044983535,0.0005030741657038
30768,0.00030370697,0.0004079444514309
40758,0.00035980865,0.0004559598702931
79276,0.0005847454,0.0004787314120419
25284,0.00033043054,0.0004278474254745
79907,0.0008263253,0.0004873555120907
36769,0.00045109756,0.0002892792830634
39714,0.0004544409,0.0004146598148039
63728,0.0005646834,0.0004712613834514
28526,0.0005048849,0.0004248783898459
38896,0.0005815225,0.0005351028721734
11387,0.0006746599,0.0005210986561084
40671,0.00086360757,0.0005101530186245
35824,0.00041425688,0.0005582177030661
8621,0.0003578721,0.0004754550909844
80113,0.00040530905,0.0003943062776718
55662,0.00041918783,0.0004132783218181
2626,0.0004370269,0.0004718661702745
78780,0.0005979539,0.0005315988612688
19645,0.0005884988,0.0004302504041266
21744,0.00054773985,0.0005082907217145
48701,0.000504222,0.0004148617690197
86614,0.00010003404,0.0004772666689503
15687,0.00043858873,0.0004189521874496
82286,0.00030361305,0.0004035246826578
72238,0.00044194842,0.0004700963476918
71471,0.00054696744,0.0005164683773937
78787,0.0004548202,0.0003903869870969
52912,0.0004182385,0.0003307990921281
762,0.00044357654,0.000427018550431
72523,0.00026538363,0.0003523102936148
52439,0.00021405764,0.0003183815562461
39112,0.00036012556,0.000376730656367
37244,0.00047010166,0.0003841227705808
14778,0.00047100484,0.0004593207795982
2586,0.00035869319,0.0005192471978051
73885,0.00026771016,0.0003800931667931
63894,0.0004987995,0.0003960849017832
61985,0.00035956182,0.0003931299357624
57311,0.00053237303,0.000395441652439
71430,0.0005763977,0.0004947042768836
12385,0.0006659484,0.000499403781938
35984,0.0004204337,0.0003052295459957
40763,0.00046709384,0.000470758156759
55275,0.0003995065,0.0004608674940324
60851,0.00043914947,0.0004150241988179
30092,0.00045377764,0.0003725076108192
29919,0.00041859277,0.0005066638255481
89110,0.00010003404,0.0002814292767419
42780,0.00046269922,0.0003965274281351
78941,0.00055935804,0.0005120175450374
34304,0.0007747359,0.0005218575804825
77173,0.00040143664,0.0004034839085398
23122,0.00036893552,0.0005394643281526
59344,0.00044359235,0.0004515536701079
52614,0.00049743464,0.00044729848251
65021,0.00039190165,0.0003275875384436
67074,0.0005818099,0.0004344106482772
21290,0.00043367821,0.0004748429618702
5957,0.0006187245,0.0005274144415861
5785,0.0003791391,0.0004795160507473
18107,0.0005537662,0.0004978169465314
63317,0.00045530722,0.0004089696684788
69972,0.00072741514,0.0005299809533721
82048,0.00040464092,0.0003961512566711
63725,0.00058892474,0.0005118200280964
23791,0.00010003404,0.0004012329484878
54108,0.00034943657,0.0004197625031308
77098,0.0003609778,0.0004775603811472
32273,0.0004630206,0.0004449708767883
44402,0.00047522702,0.0004341337024801
45442,0.0004377341,0.0003843364908798
48433,0.00033765216,0.0003704489684995
48625,0.0005707306,0.000465583854495
78029,0.00045604605,0.0005200607802423
52303,0.0005186193,0.0005293707080256
80013,0.000289784,0.0004717779532451
27142,0.0006092687,0.0004510405853498
79168,0.0005090043,0.0004984641677302
62434,0.00039941206,0.0003790282822744
85895,0.0004810684,0.0004728692300501
46726,0.00045584716,0.0004733825039926
45701,0.0005676251,0.0004521651388341
57291,0.00044197307,0.0003785680497857
27656,0.00043141976,0.0004896318985331
30839,0.0004907934,0.0003941128707675
51177,0.00035591578,0.0005719592251414
85858,0.00010003404,0.0004055851839993
54266,0.00043966112,0.0004536032585217
8247,0.00051032106,0.0005101044482662
14938,0.00052990613,0.000498733739801
59438,0.00010003404,0.000365796206112
66448,0.0002694054,0.000336783024085
15190,0.00047244044,0.0005476482683229
11588,0.0006088666,0.0005391527718807
79776,0.00010003404,0.000390169414412
29399,0.0004926804,0.0003166813095934
43320,0.0004762336,0.0004484585552163
21599,0.00048971997,0.0004176152500476
59760,0.00031641754,0.0004071365111802
75152,0.00054875604,0.0004518191591692
88227,0.00033809038,0.0004356926630014
62374,0.00044861346,0.0003205031055047
65230,0.00043597165,0.0003968518157721
2386,0.00010003404,0.0003855498051058
73670,0.0005085303,0.0004389740538184
69789,0.00038849068,0.000355131171443
28303,0.000990525,0.0007356596845336
85423,0.00010003404,0.0001849296995485
81880,0.00039569946,0.0003971221518542
40648,0.00010003404,0.0004872272348315
64391,0.00049928937,0.0004275781326242
15912,0.00037522358,0.0005166101333893
51304,0.00039982822,0.0003999984823482
31482,0.0006524634,0.0003981382375774
21303,0.00010003404,0.0004588141367083
83033,0.00038973358,0.000529345048439
78023,0.0008042585,0.0005311943808994
72554,0.00032208188,0.0003971677778991
45184,0.00047930627,0.0004887813137332
20468,0.0005318758,0.0004008229479135
1923,0.0003031698,0.0004011684259438
8413,0.0005497038,0.0004891436014503
45912,0.000586978,0.0005406552064507
19620,0.0004016504,0.0003726034778368
24138,0.00034017934,0.000394613883508
59950,0.00027321046,0.0004037939851143
40279,0.00056572765,0.0005076945273249
64511,0.00042587027,0.0004103518523116
44581,0.0005069147,0.0004364246618461
13330,0.000369124,0.0004426214994168
66874,0.0005591279,0.0005367397329268
64856,0.00045685677,0.000332977412207
37415,0.00052213506,0.0004464264535453
83262,0.00010003404,0.0001244961299449
49020,0.0003470172,0.0004813267726406
89076,0.00010003404,0.0001836095831276
16794,0.0003660186,0.0004905024372979
4315,0.00010003404,0.0004152580334255
65281,0.00033252654,0.000358274115893
73128,0.00047427678,0.0004782370508537
11787,0.0006860152,0.00055903195284
25776,0.00038174502,0.000467363807942
57280,0.00010003404,0.0003054922275227
63893,0.0002950231,0.000400176512761
36032,0.0003380857,0.0002839451387837
44455,0.00073328696,0.0006011065322509
31719,0.00058871397,0.0004664962015016
2980,0.0006153753,0.0005087374331419
40594,0.00046523582,0.0003779396715442
57224,0.00041980197,0.0003812567238101
8731,0.0003643796,0.0004796193853912
4811,0.00053991796,0.0004873858911817
40988,0.000488465,0.0003782786768509
29183,0.00037485914,0.000513928142524
5645,0.00058410346,0.0005075411229691
20306,0.00049009034,0.0004044767731411
9101,0.0004303812,0.000427158212424
74238,0.00053550093,0.0004288512316525
30500,0.00045434677,0.0004639841083446
36156,0.0003008955,0.0004499163315927
66152,0.0007296448,0.0005179054192196
22212,0.00045774036,0.0004263226127759
18473,0.0007131297,0.0005447918894004
69701,0.00042658855,0.000417465518205
85546,0.00055329804,0.0004362110931006
60243,0.0005194538,0.0003917943465893
55630,0.00056886574,0.0005171851620878
16800,0.0007257367,0.0005052722471334
18248,0.00034611888,0.0004746233300631
78825,0.00038597287,0.0003824510878096
87934,0.00010003404,0.0001950035976253
629,0.0003337719,0.0004635621584958
29509,0.0005955016,0.0004695968710001
68445,0.0005391961,0.0004436662195574
72537,0.0005590732,0.0004140817359777
28745,0.00039093543,0.0004256316234913
58996,0.00038653953,0.0004905238025376
24880,0.00075910013,0.0004299175166454
42286,0.00061775494,0.0004501882335367
80921,0.00010003404,0.0005366672284987
56723,0.00045061228,0.0005780859030925
14752,0.00026545167,0.0003903662269056
70275,0.00033666875,0.000353076386878
10035,0.00023077302,0.0003635245855909
18806,0.0005669538,0.0004790459375274
81256,0.00010003404,0.0004323166281307
83731,0.00040942724,0.0004131755583451
69058,0.00042599908,0.0004682264656125
88061,0.00061067136,0.0004979144809322
11941,0.00053739455,0.0004794660963448
80651,0.00038245614,0.0004755316561251
20094,0.0004273362,0.0004059078597891
48323,0.00034618346,0.0004069582612828
45431,0.000664119,0.0004545594910647
51978,0.00046918343,0.0004548564931771
14896,0.0005299187,0.0004195366259059
13949,0.0004331617,0.000426725560171
64613,0.00047316865,0.0003848054040292
16446,0.0004611042,0.0005072852365431
27171,0.0004869929,0.0003741307590292
52450,0.00031340215,0.0002980466568333
4625,0.00046837336,0.0005066796828307
15976,0.00010003404,0.0004658643880989
70330,0.00036257764,0.0003914143123606
18352,0.0007236836,0.000518463440644
66887,0.00030198498,0.0004252608545523
82479,0.00027947233,0.0003810143594547
16100,0.0005125117,0.000492746952667
80599,0.00056304404,0.0005198709009396
34266,0.0006241164,0.000503415634002
13738,0.00035005258,0.0004231048815969
14170,0.0005966591,0.0004953302521369
48972,0.00042384435,0.0004682529622316
41653,0.00039507519,0.0004033549726664
73348,0.0002444617,0.000469021998395
29429,0.0007822064,0.0007712845827599
67088,0.00010003404,0.0004487363239401
44062,0.00030002516,0.0004881401120447
34213,0.00049746886,0.0003909827847788
54024,0.00026181844,0.0003216970587468
67754,0.00037425288,0.000448733299442
29102,0.00057193934,0.0004811062480507
46855,0.00034769104,0.0002915631710751
46299,0.00054423354,0.0005372874096062
66843,0.00044295663,0.0004792117569903
2625,0.00049674214,0.0004876340021816
75190,0.00045306204,0.0004460449449807
47222,0.00010003404,0.000328625734427
54707,0.000543449,0.000363612581394
48400,0.00036304077,0.0003679728874341
37369,0.0005022078,0.0004333644936032
55960,0.00073749037,0.000474983395055
71987,0.00045977195,0.0004246806594488
88433,0.00010003404,0.0006119696665929
5214,0.00044699718,0.000486404070111
74761,0.00010003404,0.0004604581262784
80816,0.0002968344,0.0003968044650386
30947,0.00055467215,0.0005647257112266
67312,0.00038459903,0.000471820464072
242,0.0007617504,0.0004711654251014
18338,0.00010003404,0.0004139234055101
55464,0.00054982456,0.0004151547742726
84336,0.00055735937,0.0004120005458036
47481,0.0002616487,0.0003622963765433
36125,0.00041088794,0.0004436689912306
57035,0.00069522706,0.0004139871079962
31138,0.0004885354,0.0004296308849224
25125,0.00034700733,0.0004065974484717
6479,0.0005650514,0.0004942272287886
57211,0.00043998964,0.0004184172896417
8073,0.00049313775,0.0006268074389761
680,0.00037540283,0.000514459977353
67771,0.00045467803,0.0004311211893836
65411,0.00010003404,0.0005268172625268
67248,0.0003095329,0.0003602112557886
43672,0.00031667826,0.0005287556931217
73189,0.00024526933,0.0004070965248467
13002,0.00044951175,0.0003530768607721
8466,0.0004125452,0.0003807143173719
78474,0.0002825389,0.000408646489052
25306,0.00039335527,0.0003999829572111
58250,0.0003576917,0.0004768416328902
56380,0.0004705881,0.0004397829797176
67335,0.0003925836,0.0003667736896109
150,0.00056177226,0.000482261170046
27748,0.00033987057,0.0004352892787893
55821,0.00039223814,0.0003891686898026
58907,0.0005907359,0.0004552084882986
3375,0.00045104694,0.0005071734548233
70000,0.0004741674,0.000508292346915
45936,0.0005274378,0.0004769242284285
41336,0.00042818714,0.0003707350558975
26268,0.00048189645,0.0004177534314196
62842,0.0003289753,0.0004107228332101
24697,0.00034946195,0.0005369963900193
38065,0.00065565517,0.0005319656623473
23314,0.00047161322,0.0004008222476842
18355,0.00060413225,0.0005331461125725
12079,0.00047350634,0.0004703536711223
22508,0.00028926702,0.0003798133443024
32541,0.000533396,0.0004841629809189
42096,0.00029614812,0.0003709935174521
33860,0.00041155578,0.0003967813321557
34895,0.00035064662,0.0003424199162763
55320,0.0006200527,0.0005345803620749
74865,0.00047156378,0.0003785886190314
77584,0.00037498886,0.0003874757141646
43457,0.00060080824,0.0004654186502358
82340,0.00040096074,0.0004329028116339
47159,0.00054131605,0.0004126277592309
9556,0.0004914378,0.0003461611290086
88636,0.00010003404,0.0004246029957289
57918,0.0005997122,0.000438697668528
43312,0.00040085072,0.000467105243477
7737,0.00034643227,0.0005334396401458
696,0.00060812937,0.0005673880276056
86081,0.00039174428,0.0004544507884989
17810,0.00050487166,0.0004134854011542
62902,0.00055198465,0.0004434651949759
81225,0.00044169102,0.0005065633141703
9580,0.0004557492,0.0004541764757352
47814,0.00077009003,0.0004414333736913
56454,0.0004009406,0.0003673667082376
24542,0.00044231766,0.000415752320697
87356,0.00043960224,0.0004056741565788
19864,0.0003836966,0.0003554508134796
76408,0.000536074,0.0004870811101426
78235,0.000476131,0.0003773395712145
55884,0.00040156124,0.0003209363842303
26252,0.00042408422,0.0004543407417124
7949,0.000341047,0.0005218341658587
56218,0.00044070344,0.0003764163138412
71847,0.00047728012,0.0003298864851891
61937,0.00059345213,0.0004449623540933
6648,0.00043863553,0.0004962542922162
19792,0.00039944536,0.0004535401359675
51527,0.00048306797,0.0004473354972148
55921,0.00027793096,0.0003396811063167
38808,0.00051957584,0.000520795638239
82364,0.0003359975,0.0003935895048154
43274,0.0004824121,0.0004485583363246
85918,0.00010003404,0.0001748451177002
68169,0.00026024616,0.0004161003936054
5095,0.000535397,0.0005261177165585
43490,0.00039628914,0.000354060097437
4818,0.0003359761,0.0004990001835695
30227,0.0005665696,0.0004591416856435
50483,0.0004319234,0.0004416291948133
12319,0.00045874776,0.0004599909562867
30045,0.00023277025,0.0003254085598133
76830,0.00031650442,0.0004802505514146
7829,0.00030373025,0.0003707924217477
6456,0.0005724083,0.0004598699761746
27179,0.0005324896,0.0005040969982082
12896,0.00046500406,0.0005281436104302
71130,0.00044757032,0.0005219081661113
11210,0.00044360376,0.0004756099354474
34141,0.00031123235,0.0004091508766654
45205,0.0006755534,0.0006378541232826
4129,0.0005398389,0.0005185990877272
49755,0.00036790242,0.0005284253076337
80898,0.0003794181,0.0005401488050361
64562,0.000444788,0.0003480095379724
83784,0.00030686185,0.0003110117395633
8284,0.00010003404,0.000208845098876
2885,0.0004924878,0.0004820640298248
11852,0.00043005505,0.0004813234830678
47705,0.0003616476,0.0003590604178088
67297,0.00046156527,0.000434572311458
80772,0.00033391986,0.0004500254255593
2359,0.00058718305,0.0005204786523729
36364,0.00046493908,0.0003321211941721
83295,0.00046887452,0.000559723105271
33571,0.0005567688,0.0005903954648331
81259,0.00048368666,0.0004469549775332
82913,0.00046594534,0.0004481760487973
51285,0.00043420703,0.0004125736619274
25984,0.0004434081,0.0003803598729799
54844,0.0003589045,0.0004409613355812
30044,0.00045379912,0.00037809031598
79253,0.00050698343,0.0004276763498532
11270,0.00037874846,0.0005191149211334
2432,0.00010003404,0.0003695227019887
66174,0.00037115044,0.0004436138680068
46004,0.00040874028,0.0004767316547378
67981,0.0004410631,0.000618173202638
82297,0.00038470287,0.0004091736316109
70061,0.00062195543,0.0005609837518282
56618,0.0003259045,0.0003174419993841
35876,0.00030804262,0.0004574378470147
56401,0.0005060007,0.0004251541861508
33942,0.00057644816,0.0005695803627381
54887,0.00024586983,0.0005756850847898
22278,0.0003286248,0.0003884089447383
45308,0.00049388316,0.000475499210459
81724,0.0004785289,0.0004358367478239
66859,0.0008201762,0.0005010067748942
47122,0.00039636163,0.0004646398634819
56517,0.00033597596,0.0003158976514768
16580,0.0005244623,0.0005876359799301
30184,0.00010003404,0.0004937020111978
33809,0.0003252797,0.0003374055996199
73928,0.00044438723,0.0004368089874863
50230,0.00041038194,0.0003628134923996
8256,0.00057004625,0.0005179238912331
3802,0.0007456151,0.0005340635933794
45695,0.00051483896,0.0004718248304787
13479,0.00052925583,0.000513796611944
57659,0.00010003404,0.0003805767769602
18397,0.00034496895,0.0005003892048768
71730,0.0006739717,0.0004922758623716
22230,0.00043359626,0.000409893740324
39981,0.0005084879,0.0005016168497165
44290,0.000536107,0.0004037347225162
36708,0.000506101,0.0004318053787238
31808,0.0005609259,0.0004942742964951
50364,0.00032199273,0.0003453239951525
55166,0.0003445958,0.0003364584594905
34827,0.00053802226,0.0004844192245766
29869,0.000469141,0.0003615145431695
18221,0.00045521217,0.0004564219790427
16853,0.00044598215,0.0004220642373349
11168,0.0005785702,0.0005307738697954
73157,0.00010003404,0.0004597898077074
651,0.00041888794,0.0004859307639022
29608,0.00063583377,0.0004573327793956
34916,0.0005589213,0.0004330985730305
6752,0.00010003404,0.0003588903986888
23747,0.00032170376,0.0004150164197058
43398,0.0007362101,0.0005303166470534
80906,0.00063855894,0.0004983335702766
64066,0.0005175912,0.0004408877730988
57289,0.00049504684,0.000379459044756
29137,0.00057755754,0.0004826938449721
18726,0.0007832132,0.0005643268298502
84960,0.00010003404,0.0004745646670417
65500,0.00041619208,0.0004345985778657
65157,0.0005599153,0.0005514522533896
87641,0.0005792586,0.0004722639079951
80754,0.00030524863,0.0004056573180722
69698,0.00038214526,0.0004186943601405
8332,0.0005180303,0.0004921546890816
86773,0.0005100364,0.0004508569893093
16018,0.0005868447,0.0004549053471721
54172,0.00036750225,0.0004364748256909
25208,0.00043043907,0.0003285408157624
73270,0.00010003404,0.0004358947860073
40049,0.0005041124,0.0004368015748512
39704,0.00040223775,0.0004817548326261
9869,0.00045447785,0.0004723394837526
2762,0.0005520717,0.0005279838596266
44398,0.00010003404,0.0003552258690236
18333,0.00060875644,0.0004588543991973
44662,0.0004705521,0.0004144414154212
62696,0.00010003404,0.0003822296052975
72844,0.0005078194,0.0004950720958575
81064,0.00056562165,0.0004086652866184
64655,0.0004375601,0.0003614886967427
14771,0.00048664608,0.0004340787777013
62917,0.0004989557,0.0005098679489771
29751,0.0008545835,0.0004755568509922
67683,0.0005963901,0.0004455396163406
3096,0.0005285858,0.0005163574998687
74667,0.00031531136,0.0004442878213884
88134,0.0005111368,0.0004659851887573
47531,0.00041027306,0.0004369987675149
45249,0.00054517615,0.0004441168875461
49842,0.0002447389,0.0002676648119813
40114,0.0002748869,0.0003672207884338
60060,0.00038542761,0.0003802407914883
58757,0.0005074865,0.000383110731192
29937,0.0004350068,0.0004027774822688
44909,0.00043781573,0.0004844260016104
7026,0.00057023775,0.0005171692934645
23590,0.0006158339,0.0005277316145712
65707,0.00041493637,0.0004294691850891
54260,0.00056402304,0.0004472373777701
24155,0.00049751595,0.0004743440561164
43652,0.00040993866,0.0004574165559642
37498,0.00010003404,0.0002316704797942
4938,0.00061265065,0.0004658815544838
56004,0.00048262093,0.0004667157864326
63057,0.00033131262,0.0003611928602485
55840,0.00049547246,0.0004134440396099
9338,0.0005834615,0.0004966644754355
79312,0.0005434583,0.0005206279087532
19903,0.00046666045,0.0004680773501188
44780,0.00059311657,0.0004326152307453
62315,0.00040336733,0.0003740387297867
46449,0.00058640796,0.0004434009632017
59862,0.00030469924,0.0003881124628995
83117,0.0004360101,0.000508141174377
45145,0.0004415697,0.0003646128964245
54730,0.00047614533,0.0004269561109062
7641,0.00057822367,0.0005147121779605
17609,0.00010003404,0.0004608755448146
41695,0.0004387009,0.0004127973846958
60838,0.00034937327,0.0004388902440902
79423,0.00041696712,0.000507743646902
18301,0.00045842063,0.0004133977756202
8842,0.00048251974,0.0005802957504556
5414,0.0004101452,0.0003976648255953
24912,0.0004270193,0.0004145196767592
64263,0.00046428002,0.0003716407927109
44911,0.0004957836,0.0004291637899893
64348,0.00057219854,0.0004620975763551
48607,0.00037403015,0.0004200304121817
18960,0.00040284998,0.0004732133464121
67738,0.00041756715,0.0004164473805965
17849,0.0003455506,0.000438218829218
1934,0.00032731047,0.0003910204609633
25840,0.0003748277,0.0003745277187685
54125,0.00046878582,0.0004679371463445
83057,0.00038082743,0.0003935579184097
43683,0.0006092631,0.000471125815931
53640,0.00058962696,0.0003914959848649
23616,0.00034062922,0.0003825906800216
37954,0.00047909626,0.0003878063877201
89173,0.00010003404,0.0001879923381615
16349,0.00055555307,0.000537094389352
9272,0.0005214117,0.0004831529654256
74847,0.00046012367,0.0004939367954215
58018,0.00032029283,0.0003422457269971
22802,0.0004350966,0.0004528345971166
6819,0.000569158,0.0005073152660752
33772,0.00028600093,0.0003845874628055
89282,0.00010003404,9.354337394170744e-05
18880,0.00041870357,0.0004196198368946
6891,0.00034312703,0.0003700785395451
29451,0.0004847456,0.0005357185656499
23176,0.00042971972,0.0004663937130745
61736,0.0003167999,0.0003562144607008
22038,0.0003257422,0.0004586579281707
19356,0.00010003404,0.0004275707880731
11644,0.0006487878,0.0004904608058828
2101,0.0005223618,0.000537080561042
