,4,prediction_label
34267,0.00010003404,0.000122660152215
22353,0.00010003404,0.0002395057937957
2083,0.00010003404,0.0002036271967003
38073,0.0005083661,0.0002074824378132
80452,0.00046995442,0.0001230317899579
52789,0.00010003404,0.0001083552683499
11597,0.00010003404,0.0001676816426163
63289,0.0004062772,0.0002683232190898
80755,0.00010003404,0.0001303145459761
28204,0.00010003404,0.0001777780220185
77914,0.00010003404,0.0001127675267075
84517,0.00010003404,0.0001347636156457
83889,0.0004724938,0.0001681876458746
6426,0.00010003404,0.0001959065706077
68869,0.00010003404,0.0001229595282303
14785,0.00010003404,0.0002494639640122
25250,0.00010003404,0.0001760520473793
73832,0.0005806553,0.0002116463413189
49142,0.00010003404,0.0001432411618776
29321,0.00010003404,0.0001637850661371
50992,0.00010003404,0.0001745229135569
74616,0.00010003404,0.0001271539390109
11484,0.00010003404,0.000188303734671
62793,0.00010003404,0.0001263341315442
54855,0.00010003404,0.0002074892717824
21957,0.00042720098,0.0002142685230089
23660,0.00010003404,0.0001948119738778
73955,0.0004541132,0.0001354593375947
43248,0.00010003404,0.0001630974277434
79493,0.00010003404,0.0001624700653779
22285,0.00010003404,0.0002077352453563
8926,0.00010003404,0.0001504368793671
17163,0.00010003404,0.0001260455588187
12331,0.00010003404,0.0001326250756871
58063,0.00010003404,0.0001168107528681
61591,0.00010003404,0.0001364076813409
68852,0.00010003404,0.0001290040314371
63191,0.00010003404,0.0001199863098988
35177,0.0004050292,0.0001269374211485
54853,0.0004228562,0.0002124954024321
49797,0.00010003404,0.000106050931624
37171,0.00010003404,0.0001169566313308
21842,0.00010003404,0.0002368911665406
5743,0.00010003404,0.0001640777880752
84964,0.00010003404,0.0001813646544218
54651,0.00010003404,0.0001260447684017
63538,0.00010003404,0.0001314832646574
84929,0.00010003404,0.0001716881446045
13464,0.00045556691,0.0001818585182119
40406,0.00010003404,0.0001404255009645
15736,0.00010003404,0.0001450428103205
60449,0.0004972235,0.0001806104638124
53628,0.00041256208,0.0001542581874193
5020,0.00010003404,0.0001583964948933
7215,0.00010003404,0.0001561481169354
61485,0.00010003404,0.0002879977032186
24294,0.00010003404,0.0001542333783771
2309,0.00010003404,0.0001922350950862
13152,0.00010003404,0.0002125277502244
84943,0.00010003404,0.0001524211327303
59043,0.00010003404,0.0001111399314442
38704,0.00010003404,0.0001392607759035
19899,0.00042464177,0.000156549547475
24101,0.00010003404,0.0002032727359511
82729,0.0005991607,0.000208518691377
50048,0.0006001537,0.0002675222392344
77636,0.00010003404,9.606672884775853e-05
9298,0.00010003404,0.0001812596560935
60250,0.00010003404,0.0001210867550033
51266,0.00010003404,0.0002558719438775
30861,0.00010003404,0.0001555226736033
32325,0.00010003404,0.0001443546066801
31665,0.00010003404,0.00012752462025
42948,0.00010003404,0.0001458234792569
67142,0.00010003404,0.0001473770747741
57248,0.00010003404,0.0001152413365132
16354,0.00010003404,0.0001259515062195
62006,0.00010003404,0.0001327346429733
12684,0.00010003404,0.0001224594521776
48492,0.00010003404,0.0001216566879322
18815,0.00010003404,0.0001418534008504
41601,0.00010003404,0.0001470011278561
47521,0.00010003404,0.000170910469673
7266,0.00010003404,0.0001915952957185
7538,0.00010003404,0.000129218687256
25219,0.00010003404,0.0002410045945903
82030,0.00010003404,0.0001158289444675
7978,0.00010003404,0.0001573905882195
29380,0.00010003404,0.0001429820163718
45355,0.00010003404,0.0001353138076463
26890,0.00010003404,0.0001743310068107
54660,0.00010003404,0.0001234896850674
86713,0.00010003404,0.0001021796989155
68747,0.00010003404,0.0001870207986463
53432,0.00038540224,0.0002423431569361
59917,0.00010003404,0.0001207622546729
60392,0.00042066528,0.0002486691904427
41288,0.00010003404,0.0001154588022514
20602,0.0005575003,0.0001814816014458
88199,0.00010003404,0.0001027227751646
49271,0.00010003404,9.815834683827725e-05
54230,0.00010003404,0.000187608762121
3168,0.00038622585,0.0001518034301027
56943,0.00010003404,0.0001494695974449
39810,0.0004034617,0.0001544423920303
23008,0.00010003404,0.0002507347408155
17719,0.00045051187,0.0001810969318968
22266,0.00010003404,0.000218904509048
28954,0.00010003404,0.0001775364390348
37937,0.00010003404,0.0001126964241794
67363,0.00010003404,0.0001269114080524
24332,0.00010003404,0.0001178801610432
41194,0.00010003404,0.0001233697656763
55475,0.00010003404,0.0001882399601523
37883,0.00010003404,0.0001576271661216
56774,0.00010003404,0.0001629913578852
42646,0.00010003404,0.0001668860759714
28574,0.00010003404,0.0001804649945777
7615,0.00010003404,0.0001747944880532
56294,0.00010003404,0.000107708939011
29674,0.00010003404,0.0001108098020867
87457,0.00010003404,9.841538869085836e-05
10574,0.00010003404,0.0001776311998461
20920,0.00010003404,0.0001863602441052
58030,0.00010003404,0.0001263850407862
13282,0.0004010169,0.0002545682511323
8385,0.00010003404,0.0001387558528329
15815,0.00010003404,0.0002573056749174
78686,0.00010003404,0.00015997335291
39141,0.00010003404,0.0001222184483948
57047,0.0005171405,0.0002108618650408
26546,0.00010003404,0.0001688271015256
33801,0.00010003404,0.0001211803217383
14644,0.00010003404,0.0002590787644085
86979,0.00010003404,0.000129133559072
87859,0.00010003404,0.0001389173443962
55250,0.00047072812,0.0002062259880745
72874,0.00038034303,0.0001522841914697
43230,0.00010003404,0.0001957082621069
14529,0.00044112315,0.0003793887301167
934,0.00010003404,0.000224505580337
42741,0.00010003404,0.0001188872682818
40976,0.00039944844,0.0001857594242317
17254,0.0005254342,0.0002655565227651
45977,0.00042647714,0.0002303134866358
85330,0.00010003404,0.000127770497823
70214,0.00045552556,0.00015183370859
75467,0.0005224552,0.0001764522245394
75367,0.00010003404,0.0001711680215152
23469,0.00010003404,0.0001255777316354
7486,0.00010003404,0.000129257057554
33478,0.00010003404,0.0001732431237539
25687,0.00010003404,0.0002212265088516
66388,0.00010003404,0.000143471913717
60767,0.00010003404,0.0002590742840295
60293,0.00010003404,0.0001267989802539
16227,0.00010003404,0.0001378053679495
69805,0.00010003404,0.0001159499376614
67069,0.00010003404,0.0001700121621456
40829,0.00010003404,0.0001461780975378
38944,0.00010003404,0.0001262039017212
35434,0.00010003404,0.0001485683064101
54787,0.00010003404,0.000135756319781
88563,0.00010003404,0.0001118758784063
12978,0.00010003404,0.0001400610198226
41654,0.00010003404,0.0001378349991716
75302,0.00010003404,0.0001111036338905
63743,0.0005103981,0.0002275294496467
37287,0.00010003404,0.0001190155850379
16750,0.00010003404,0.0002351307270609
29524,0.00010003404,0.0001788437908558
51653,0.00010003404,0.0001926893705645
81219,0.00010003404,0.0001863189525573
83883,0.00010003404,0.0001736484963493
68203,0.0004809785,0.0001783090409158
24043,0.00010003404,0.0002421133229272
2849,0.00041361753,0.0001869251476168
1897,0.00010003404,0.0001483633640862
72853,0.00010003404,0.0002368152080351
13804,0.00046062,0.0001952113703878
12106,0.00010003404,0.0001273860689311
81249,0.00010003404,0.0001288537929713
57760,0.00010003404,0.0001052743277862
50595,0.00010003404,0.0001085800954299
70222,0.00010003404,0.0001334029580192
69399,0.00010003404,0.0001694463336156
28792,0.00010003404,0.000126824055171
43503,0.00010003404,0.0001681552733098
48551,0.00053697336,0.0002611921830857
19669,0.00010003404,0.0001306705443775
12042,0.00010003404,0.000116976646333
51442,0.00010003404,0.0001585561853777
73642,0.00010003404,0.0001305224735718
74458,0.00010003404,0.0001687658949747
19948,0.00010003404,0.0002328050114525
18275,0.00010003404,0.0001772832117955
6685,0.00010003404,0.0001935068427387
52855,0.00010003404,0.0001373943675388
81577,0.00010003404,0.0001337281412233
71276,0.00010003404,0.0001308879678859
48153,0.00010003404,9.784545424859498e-05
54870,0.00041676863,0.0001745986533932
57639,0.00010003404,0.0001321951247299
84786,0.00010003404,0.0001387228317563
27162,0.00010003404,0.0001555593531271
3840,0.00010003404,0.0001932811885777
14441,0.00049944577,0.0002442771655867
43047,0.00010003404,0.0001708217960236
48319,0.00010003404,0.0001183423379273
56900,0.00010003404,0.0001408363331831
19277,0.00010003404,0.0002195474223886
46262,0.00010003404,0.0001573308157552
62560,0.00039103156,0.0002268108437023
23607,0.00010003404,0.0001449698902699
8776,0.00010003404,0.0001372045737476
85777,0.00010003404,0.0001249713816724
65166,0.00010003404,0.0001893195224061
29816,0.00010003404,0.0001429237228488
1470,0.00010003404,0.0001766288481977
82924,0.00010003404,0.000122207347267
21130,0.00010003404,0.0001667255385301
62542,0.00010003404,0.0002137324976101
19218,0.00010003404,0.0002215810953802
3913,0.00047693256,0.0001418847529264
2826,0.00010003404,0.000187223088803
8428,0.00010003404,0.0001392714003257
73121,0.00045697368,0.0001556847944932
62225,0.00010003404,0.0002260490578069
29490,0.00010003404,0.0001701351194311
60201,0.00010003404,0.0001210699861496
67308,0.00010003404,0.0001625483275939
74014,0.00010003404,0.0001082071543768
47723,0.00041308798,0.0001884163787638
65004,0.00010003404,0.000113578799574
63847,0.00010003404,0.0001321807019063
33865,0.00010003404,0.0001314018002364
67332,0.00010003404,0.0001605393589937
10081,0.00010003404,0.0001329513826401
67301,0.00010003404,0.0001795122835608
63419,0.00010003404,0.000138243567645
31587,0.00010003404,0.0001902845398189
71047,0.00044057882,0.0001972459799731
64737,0.00046015272,0.0002217253225386
34427,0.00010003404,0.0001230055805262
75349,0.00010003404,9.62754535219834e-05
50259,0.000411532,0.0001448363176156
82502,0.00010003404,0.0001519899415173
23870,0.0003912393,0.000192892556468
62660,0.00010003404,0.000187929689595
3735,0.00010003404,0.0001432743272596
31588,0.00010003404,0.0001739073129194
59181,0.00010003404,0.0001226590882495
75314,0.00010003404,0.0001251651875242
57281,0.00010003404,0.0001240352605574
20415,0.00010003404,0.0001329141887096
8365,0.00010003404,0.0001972235098211
89175,0.00010003404,0.0001127023078641
43380,0.00051993626,0.0001804173842029
75401,0.00010003404,0.0002022002700038
54814,0.00010003404,0.0001321202429362
42763,0.00010003404,0.0001659436208179
62125,0.00010003404,0.0001283722996843
29186,0.00010003404,0.0001604020402903
32478,0.0004524677,0.0001552712829484
66335,0.00010003404,0.0002012420478176
15113,0.0004450661,0.0002183557372488
10026,0.00010003404,0.0001549567297895
3482,0.00010003404,0.000149927286357
58705,0.00010003404,0.0001287568286167
32242,0.00010003404,0.0001553732550372
20944,0.00041184307,0.0002847885425158
52644,0.00043487333,0.0002863074203426
83095,0.00010003404,0.0001589452849199
16369,0.00010003404,0.0002051519115882
72850,0.00010003404,0.0002201110656368
81895,0.00010003404,0.000151510738833
70303,0.00010003404,0.0001736964521956
81590,0.0004383835,0.0001503646288611
11306,0.00010003404,0.0001432729055512
34035,0.00010003404,0.0001950437011644
81280,0.00010003404,0.0001532584166285
41375,0.00010003404,0.0001493988581575
36791,0.00010003404,0.0001170527065035
62038,0.00010003404,0.0001315694513143
83260,0.00010003404,0.0001002665426454
44705,0.00010003404,0.0001367649725501
50399,0.00010003404,0.0002120589560024
60362,0.00048820928,0.0002208195235935
51131,0.00010003404,0.0001045595294279
53392,0.00045343762,0.0002331995759495
9736,0.00043765642,0.0001417426709636
86720,0.00010003404,0.000115248114659
50944,0.00010003404,0.0001397850162326
74288,0.00010003404,0.0001372947347955
26329,0.00010003404,0.0001928712897572
1870,0.00010003404,0.000188284565598
44315,0.00010003404,0.0001966502009854
10925,0.00010003404,0.000157361476977
72917,0.00010003404,0.0001455077577909
56688,0.0004776782,0.0001982938011476
15359,0.00040470847,0.0002747941668141
6942,0.0004342939,0.0001580609598498
69364,0.00010003404,0.0001716779572474
12038,0.00010003404,0.0001175320155465
49441,0.00010003404,0.0001165385862804
39898,0.00040372743,0.0001474841701496
33889,0.00010003404,0.0001038466931271
11567,0.00010003404,0.0002022134123734
55716,0.00010003404,0.0002156733106482
40206,0.00010003404,0.0001392065408975
75497,0.00010003404,0.0001384765362177
72281,0.00010003404,0.0001235215643349
81681,0.0004496105,0.0001349514383787
13244,0.00010003404,0.000126028359424
60458,0.00010003404,0.0001676011099972
16323,0.0005588836,0.0001640216802838
55085,0.0004435733,0.0001333382145985
50686,0.00010003404,0.0001510428464546
18346,0.00048315487,0.000284648215619
11749,0.00010003404,0.0002315559988199
82118,0.00010003404,0.0002403700084857
66660,0.00010003404,0.0001108247948387
55686,0.00010003404,0.0001592136282989
75267,0.00010003404,0.0001707586624005
75084,0.00010003404,0.0002082876788322
57818,0.0004095102,0.0002194998303747
89308,0.00010003404,0.0001085984551477
44571,0.00010003404,0.0001191086090017
48376,0.00010003404,0.0001794852918468
27761,0.00045740954,0.000203501502049
53765,0.00010003404,0.0002049115070058
61557,0.00010003404,0.0001939601952436
87440,0.00010003404,0.0001263656035648
62924,0.00010003404,0.0002348749639978
9080,0.00010003404,0.0001526618249394
12702,0.00010003404,0.0001264650099174
64167,0.00010003404,0.00011470264021
86941,0.00010003404,0.0001322892338857
47621,0.00043003744,0.0001620928244544
29826,0.00010003404,0.0001743768299312
23195,0.00038158233,0.0001635821817409
22889,0.00010003404,0.0002607571840349
40589,0.00010003404,0.0001828810890651
87133,0.00010003404,0.0001305845365026
71188,0.00010003404,0.0001310192591305
88376,0.00010003404,0.0001296272959387
39205,0.00010003404,0.0001896094566566
40593,0.00010003404,0.0001607135527186
1763,0.00010003404,0.0002587900838682
32041,0.00010003404,0.0001493044171886
29835,0.00010003404,0.0002536456206713
64596,0.00010003404,0.000179145319339
73640,0.00010003404,0.0001198850973529
11977,0.00010003404,0.0001177595212389
89032,0.00010003404,0.0001090900507062
63438,0.00010003404,0.0001154449869957
9611,0.0004514818,0.0001544531332899
81453,0.00039998925,0.0001159720713676
3350,0.00010003404,0.0001866716977039
36048,0.00010003404,0.0001108228324659
46667,0.00010003404,0.0001123950298891
18416,0.0004585874,0.0002254757080603
26778,0.00010003404,0.000143230159406
61689,0.00010003404,0.0001484205932096
76753,0.00010003404,0.0001753472907128
78919,0.00010003404,0.0001356077395391
34886,0.00010003404,0.0001299264042806
74335,0.00010003404,0.0001324410928971
12362,0.00010003404,0.0001213926597554
46322,0.00039717395,0.0001982850936257
55560,0.00010003404,0.0001024760358335
75342,0.00010003404,0.0001477570314668
10992,0.00010003404,0.000134669053111
82665,0.00010003404,0.0001147569230327
2499,0.00010003404,0.0002416882637626
70379,0.00010003404,0.0001159342618755
20209,0.00010003404,0.0002647897832938
19155,0.00010003404,0.0001489385495598
20086,0.00010003404,0.0001843918441546
36065,0.00010003404,0.0001011966347441
17485,0.000446808,0.0002360552302949
34316,0.0006754452,0.0001741098845333
7467,0.00010003404,0.0001606574775117
88946,0.00010003404,0.0001222973931027
75176,0.00010003404,0.0001600575104748
73195,0.00049917644,0.0001549275633974
77992,0.0004279017,0.0002107985918336
41698,0.00010003404,0.0001311657205944
89272,0.00010003404,0.0001109470855897
60114,0.00010003404,0.0001676639871835
88274,0.00010003404,0.0001181626437808
12295,0.0003729991,0.0002628397745116
42454,0.00010003404,0.0001510670196955
37002,0.00010003404,0.0001815091528075
70026,0.00010003404,0.0001975884412479
10855,0.00044587575,0.0001395153750367
34327,0.00010003404,0.0002303207796352
62930,0.0004306302,0.0002445117754567
25271,0.00047933724,0.0002071093562097
11983,0.00010003404,0.0001090629927845
88845,0.00010003404,9.909755624116706e-05
50662,0.00010003404,0.0001537979629023
822,0.00040336757,0.000200448714277
79000,0.00010003404,0.0001929223346317
57553,0.00010003404,0.0001617791025048
72875,0.0003935191,0.0001439530676718
21436,0.00010003404,0.0001905408239562
6288,0.00010003404,0.0002000034603506
25994,0.00010003404,0.0001860073686955
54773,0.00010003404,0.0001398194134769
15292,0.00010003404,0.0001948468497396
84560,0.00010003404,0.0001347586513459
60268,0.00010003404,0.0001298629000687
28384,0.00010003404,0.0001693675446297
40250,0.00010003404,0.000130857117769
15835,0.00010003404,0.0002690704776702
88707,0.00048991677,0.0001198646363649
161,0.00010003404,0.0001875071003498
15603,0.00010003404,0.0001733301212619
17486,0.00010003404,0.000244596229273
59601,0.00047369263,0.0001493063599917
70136,0.00010003404,0.0001987855675644
67166,0.00041238425,0.0001628973961556
66397,0.00010003404,0.0001378989529469
26501,0.00010003404,0.0002773571816209
52938,0.00010003404,0.0001380016020437
46090,0.00042259388,0.0001246554871113
45629,0.00010003404,0.0001836896238902
62382,0.00010003404,0.000128219241158
87819,0.00010003404,0.0001463305249845
50505,0.00010003404,0.0001725407522376
56518,0.00010003404,0.0001260380671006
79207,0.00010003404,0.0001148079414357
85965,0.00042345887,0.000158676401258
26550,0.00010003404,0.0001386467956799
13289,0.00010003404,0.000218197975212
60444,0.00046355365,0.0001442353870857
80365,0.000520026,0.0001629637857261
27545,0.00010003404,0.0002487678631857
14409,0.00010003404,0.0001373418816742
82316,0.00010003404,0.0001252266637571
33830,0.00010003404,0.0001515517919037
10474,0.00010003404,0.0001630528451482
2563,0.00010003404,0.0001889002999448
68083,0.00010003404,0.0001395760282254
63067,0.00010003404,0.0001119863405016
30721,0.00010003404,0.0001545472658089
59898,0.00010003404,0.0001357277099048
68514,0.00010003404,0.0001213183056137
4456,0.00010003404,0.0001807947931583
38175,0.00010003404,0.0001381168186774
55888,0.00010003404,0.0001258923084719
13009,0.00010003404,0.000113671973932
31429,0.00010003404,0.0001435054051231
76788,0.00010003404,0.0001753537169229
50244,0.00010003404,0.0002244350463479
21093,0.00010003404,0.0002025465120871
85543,0.00010003404,0.0001555755460717
27590,0.00010003404,0.0002088741479078
78606,0.00010003404,0.0001029413976803
20174,0.00010003404,0.0001718644352611
12796,0.00010003404,0.0001754168679443
38423,0.00010003404,0.0001271750920451
45781,0.00010003404,0.0001536089998819
44443,0.00010003404,0.0002219641994539
12456,0.00010003404,0.0001708365910727
83215,0.00010003404,0.0001205162280449
70839,0.00010003404,0.0001334515889209
20961,0.00010003404,0.00014492554486
9774,0.00010003404,0.0001484668002205
4984,0.00010003404,0.0001132988438484
52231,0.00010003404,0.0001217240020228
6279,0.00010003404,0.0001529319284064
74412,0.0004553445,0.0002065106931328
31816,0.00045679542,0.0001528936571094
62252,0.00010003404,0.0001572957786775
16754,0.00042322927,0.0001977940062921
68362,0.00010003404,0.0001587318847406
53022,0.00010003404,0.0002471547141051
77522,0.00010003404,0.0001250842863416
73926,0.00010003404,0.0001428101693359
79324,0.00010003404,0.0001750769172306
28752,0.00040769507,0.0001871100873899
75852,0.00010003404,0.0001358885434985
15478,0.00044911643,0.0002140622226562
29686,0.00010003404,0.000158330786875
9090,0.00010003404,0.0001435689317927
71345,0.0005513444,0.000210832882479
61294,0.00010003404,0.0001223484204178
68526,0.00010003404,0.0001258615207735
88378,0.0006158356,0.0001214374205903
43947,0.0003995963,0.0001625809252061
5055,0.00010003404,0.0001810032527721
66208,0.00010003404,0.0001766849693394
57868,0.0005157832,0.0001772708895615
24426,0.00038822368,0.0001932747771388
82013,0.00010003404,0.0001233736850044
35034,0.00010003404,0.0001336826488794
10078,0.00010003404,0.0001258126629003
32927,0.00010003404,0.0001341413385779
82552,0.00042006673,0.0001712589993484
36676,0.00010003404,0.0001141623797556
62148,0.00010003404,0.0001596435250759
18035,0.00010003404,0.0002114151763791
17359,0.00010003404,0.0002206493367887
9932,0.00010003404,0.000163443034927
43905,0.00040627844,0.0001451391739132
17703,0.00010003404,0.0001641665798726
33883,0.00010003404,0.0001303966463346
86447,0.00010003404,0.0001395261268226
72709,0.00010003404,0.0002202464808944
22494,0.00010003404,0.0001221351603422
9858,0.0004791948,0.0002229404216352
44292,0.00010003404,0.000164784253927
36804,0.00010003404,0.0001463249291546
19555,0.00010003404,0.0001846570847673
70477,0.00010003404,0.0001676918538541
27148,0.00010003404,0.0001743586916615
10548,0.00010003404,0.0001492136985282
25027,0.00010003404,0.0001678553704233
74167,0.00010003404,0.0001743609293195
18843,0.00010003404,0.000126464094488
23405,0.00010003404,0.0001376119889309
74493,0.00010003404,0.0001666475758958
21615,0.00010003404,0.0002628322258352
13563,0.00010003404,0.0001643419215731
8230,0.00010003404,0.0001729580951789
71265,0.00010003404,0.0001267486994635
36930,0.00010003404,0.0002175923630507
76878,0.00010003404,0.0001270020072257
31756,0.00010003404,0.0001674645501232
61126,0.00043313781,0.0002639122275238
2780,0.00010003404,0.0002010362030725
16072,0.00044895994,0.000287884614572
601,0.00010003404,0.000175840631856
13577,0.0004009485,0.0001971661426776
32572,0.0004072572,0.0001227709748684
60680,0.00010003404,0.0001408682224683
70168,0.00010003404,0.0001105774300872
53395,0.00010003404,0.0002178896571817
12274,0.00010003404,0.0001966610744587
71484,0.0004030967,0.0002004211020285
83240,0.00010003404,0.0001146764403587
41586,0.00010003404,0.0001319110759228
16394,0.00010003404,0.0002585335178193
47467,0.00010003404,0.0002574121783061
73085,0.00010003404,0.0002015184786338
1618,0.00010003404,0.0002341586577026
81005,0.00010003404,0.0001631625992281
27911,0.00010003404,0.0002113914339993
61581,0.00010003404,0.0001958013785504
23963,0.00010003404,0.0001106267706833
80218,0.00010003404,9.590950563331936e-05
57307,0.00010003404,0.0001513265299667
43448,0.00010003404,0.0001136610990044
60590,0.00010003404,0.0001889194793155
1472,0.00010003404,0.0001910402298136
60000,0.00010003404,0.0002210305140091
57356,0.00010003404,0.0001155108934376
85508,0.00010003404,0.0001128362273754
54198,0.00010003404,0.0001319842199802
23822,0.00010003404,0.0002378413005752
31880,0.00010003404,0.0001714652272479
59299,0.00010003404,0.000258573291083
34776,0.00010003404,0.0001819313145907
86736,0.00010003404,0.0001379532202954
4065,0.00010003404,0.0001740961221208
74159,0.00010003404,0.0001605218475328
15824,0.00010003404,0.0002365635197746
46428,0.00010003404,0.0001345373287691
9276,0.00010003404,0.0001657429618093
53992,0.00010003404,0.000175517220318
61537,0.00010003404,0.0001528701031582
24404,0.00041792018,0.0002116051819416
65647,0.00010003404,0.0001630049962875
48204,0.00010003404,0.0002275081207687
82293,0.00010003404,0.0001338334586508
28912,0.00010003404,0.0001569946434779
49160,0.00041436142,0.0002644710375269
22268,0.00010003404,0.0002322837358064
8106,0.00010003404,0.0001324324058461
52925,0.00010003404,0.0001845969146802
45405,0.00010003404,0.0001471268704343
76030,0.00010003404,0.0001701390572967
55117,0.00010003404,0.0001404947059458
11838,0.0004298353,0.0001964268499971
16261,0.0005606081,0.0002216205786901
26650,0.00010003404,0.0002037340840033
38621,0.00010003404,0.0001460737218878
36621,0.00010003404,0.0001523174806032
60393,0.00010003404,0.0002233652612585
18544,0.00010003404,0.0002514465409587
74606,0.00010003404,0.0001621651570941
32536,0.00010003404,0.0001229536997014
25742,0.00010003404,0.000269140995138
9115,0.00010003404,0.0001273780235061
57374,0.00010003404,0.0001150881399448
27972,0.00010003404,0.0002369314084557
2273,0.00010003404,0.0003374020430666
88582,0.00010003404,0.0001594034148813
63045,0.00010003404,0.0001395148271513
33739,0.00010003404,0.0001526658544664
19293,0.00010003404,0.0002099971732286
24147,0.0004331524,0.0001460204410859
81077,0.00010003404,0.0001250699732212
40103,0.00046593073,0.0001415296494067
62997,0.00010003404,0.0002174795479736
2441,0.00010003404,0.000136189232325
83236,0.00010003404,0.000122546409875
38957,0.00010003404,0.0001383925279026
81078,0.00010003404,0.0001238097246208
54027,0.00010003404,0.0001458955659535
53308,0.00010003404,0.0001404103002096
31997,0.00010003404,0.0001263613476164
8643,0.00010003404,0.00017345293697
83283,0.00010003404,0.0001711788584996
48525,0.00010003404,9.990041007403098e-05
20412,0.00010003404,0.0001296158065324
40714,0.00010003404,0.0002221159315716
13486,0.0004488771,0.0001707830319705
79705,0.00010003404,0.000171433947957
45753,0.00010003404,0.0001808390733798
67338,0.00010003404,0.000196127410387
66308,0.00010003404,0.0001102462246933
51277,0.00010003404,0.0001449953489731
1824,0.0004816067,0.0002110754145939
26404,0.0005728365,0.0002003831955681
43650,0.00010003404,0.0001562269777116
35042,0.00010003404,0.0001241327994045
35559,0.00010003404,0.0001334447379985
86893,0.00010003404,0.0001671997121329
11047,0.00010003404,0.0001229469741488
4182,0.00010003404,0.0001801410193043
73884,0.00010003404,0.0001564375952741
82568,0.00010003404,0.0001546564045516
60141,0.00010003404,9.11327516478591e-05
65879,0.00010003404,0.0001756466907297
50327,0.00010003404,0.0001650671109503
75810,0.00010003404,0.0002013091686863
20668,0.00010003404,0.0001956280440255
76087,0.00010003404,0.0001614914102757
29909,0.00042071985,0.0001404743403086
19892,0.000567652,0.000170540307252
52302,0.0004952136,0.0002015683580279
3214,0.00010003404,0.0001464272408606
34927,0.00010003404,0.0001440728955653
74928,0.00010003404,0.0001476491153336
38109,0.00010003404,0.0001370546890912
88448,0.00010003404,0.0001113009367038
55825,0.00010003404,0.0001381595697043
66902,0.00010003404,0.0001604368926267
17009,0.00043389015,0.0001739830649836
11193,0.00044018828,0.0002600200703964
20627,0.00010003404,0.0001644744400892
19130,0.00010003404,0.0003500607739752
67884,0.00010003404,0.0001954429892041
67547,0.00010003404,0.0002235688327294
24084,0.00010003404,0.0001958420654299
53671,0.00010003404,0.0001542200293566
27036,0.00041392192,0.000207666971961
9246,0.00010003404,0.0001530308951039
79281,0.00010003404,0.0002113172707836
60743,0.00010003404,0.0002825047661312
43446,0.00010003404,0.0001134967182634
35240,0.00010003404,0.0001585382135457
31125,0.00010003404,0.0001813468203387
49861,0.00010003404,0.0002527855268673
15057,0.00010003404,0.0001003391612587
66769,0.00010003404,0.0001276750143265
29883,0.00010003404,0.0001605185033486
22649,0.00039324685,0.0001997855549399
33176,0.00010003404,0.0001253950864621
59616,0.00041299572,0.0001902020750125
11956,0.00044432102,0.0001991427433347
38564,0.00010003404,0.0001323440317501
8703,0.00010003404,0.0001186372933992
68913,0.00042005567,0.0001611280250182
25620,0.00010003404,0.0001683891393093
68592,0.00048141714,0.0002239307664604
74354,0.00010003404,9.568665286553956e-05
25303,0.00010003404,0.0003768971827672
14820,0.00010003404,0.0001325571189752
68063,0.00010003404,0.0001504726268793
87506,0.00010003404,0.000130608107133
7698,0.0003733315,0.0001393477112152
57910,0.00042833746,0.0001796210212685
68657,0.00010003404,0.000161111507026
55462,0.00010003404,0.0001475576591202
54728,0.00010003404,0.0001637878108078
78986,0.00010003404,0.0002159240138064
44542,0.00010003404,0.0001778979738115
72984,0.00010003404,0.0001550736639053
16264,0.00010003404,0.0002347579630885
84776,0.00010003404,0.0001505990652585
78630,0.00010003404,0.0002073550196454
21583,0.00010003404,0.0002188713062142
86242,0.00010003404,0.0001342069200827
38462,0.00010003404,0.0002464246215578
22762,0.00044773344,0.0002594088104775
78684,0.00010003404,0.0001545342484828
13865,0.00010003404,0.0001791764722745
73303,0.00010003404,0.0001285795706275
12582,0.00010003404,0.0001287903604231
22576,0.00010003404,0.0001885190923576
60341,0.00010003404,0.0002108251966479
41571,0.00010003404,0.0001262169809958
41440,0.00042536782,0.0002028737760965
42061,0.00042170074,0.0001676884307474
85557,0.00010003404,0.0001471505106971
80099,0.00010003404,0.0001325274757957
10123,0.00010003404,0.0001554457105242
48595,0.00042364944,0.0002839742612028
32621,0.00010003404,0.0001801212123979
25441,0.00047997973,0.0001580897121474
51260,0.00010003404,0.0001753192753074
41852,0.00010003404,0.0002435463741251
26864,0.00010003404,0.0003240606773271
19223,0.00010003404,0.0002212142486837
51290,0.00010003404,0.0001091522825172
8248,0.00010003404,0.0001910280544465
58437,0.00010003404,0.0001162343088661
75796,0.00010003404,0.0001800272058334
64982,0.00010003404,0.0001262409498354
679,0.00010003404,0.0001748480563432
25581,0.00038671264,0.0001916535448536
74226,0.00010003404,0.0001174476893289
13842,0.00010003404,0.0003641351196078
51429,0.00010003404,0.0001477258451046
33621,0.00046259808,0.000139885991974
72230,0.00040252402,0.0001339165232582
16344,0.00010003404,0.0001890705593796
59260,0.00010003404,0.0001948673398683
30970,0.00010003404,0.0002427625063737
6403,0.00010003404,0.0001844758175842
40400,0.00010003404,0.0001734279249888
88769,0.00010003404,0.0001188090632466
8404,0.00010003404,0.0001305805567704
44359,0.00010003404,0.0001524867694759
37670,0.00010003404,0.0001217577068573
