,136,prediction_label
2441,0.00030234767,0.0005330927344978
83236,0.0013425071,0.0012082843019177
38957,0.00014403413,0.0002945398809138
81078,0.0016976696,0.0011771140087384
54027,0.0011734095,0.0015092513431248
53308,0.0019426774,0.001651334703824
31997,0.00094452314,0.0012460748066424
8643,0.0013023007,0.001362180119346
83283,0.0010460648,0.0008196366036796
48525,0.00029580353,0.0002579368882829
20412,0.00010804903,0.0002245025782804
40714,0.00094642915,0.0010938881520239
13486,0.0015037492,0.0015675456152797
79705,0.0006795751,0.0008815330495493
45753,0.0012485435,0.0013176840352016
67338,0.00024344193,0.0006443102821663
66308,0.00082192046,0.0009390215102824
51277,0.00037140094,0.0006219387882314
1824,0.0012086887,0.0013448005879811
26404,0.0005335656,0.0006248022662683
43650,0.00086162024,0.0013772708818569
35042,0.00017097892,0.0004290692154241
35559,0.0007144325,0.000611561485399
86893,0.0012033264,0.0011336883983184
11047,0.0004812503,0.0003729249251521
4182,0.0018935773,0.0015782832438628
73884,0.0013292725,0.0010864902633511
82568,0.0013459891,0.0012210037034457
60141,0.00029187242,0.0003475195310112
65879,0.0010912963,0.0008573706486184
50327,0.0015155704,0.0013988582334368
75810,0.0015451025,0.0009945426653206
20668,0.0006663868,0.0007647624466185
76087,0.0014500561,0.0011883828015887
29909,0.00061930035,0.0006335959909129
19892,0.0013701546,0.0012338127299497
52302,0.0012562636,0.0010283864604677
3214,0.0016874368,0.001497667897776
34927,0.00189811,0.0012243354145155
74928,0.00058930326,0.00076669912074
38109,0.00082364684,0.0009320388691977
88448,0.00073589006,0.0005916034891276
55825,0.0012738189,0.0012558978809392
66902,0.00085563445,0.0010375741502308
17009,0.0009772469,0.0012255726995343
11193,0.001240275,0.0012030570076505
20627,0.0011655947,0.0012781731880649
19130,0.0010930916,0.0011900655122
67884,0.00071839185,0.0009120383927451
67547,0.00073736534,0.0011278096712106
24084,0.00072120695,0.0008260670118731
53671,0.0014808468,0.001507385073781
27036,0.0009890524,0.0010459210614635
9246,0.000856271,0.0010681338760277
79281,0.0008270461,0.0008518450282872
60743,0.00071878324,0.0007792257621852
43446,0.00018166429,0.0002732455106909
35240,0.0011103585,0.0012063655595958
31125,0.0008028252,0.0009421642881265
49861,0.0014550632,0.0014651562996032
15057,0.00021247072,0.0005088001905945
66769,0.0007944674,0.0009872538261903
29883,0.0010445508,0.001155036040812
22649,0.0007029322,0.0007834712116295
33176,0.0017195628,0.0010006716507466
59616,0.0008008103,0.0010667571546175
11956,0.0007062677,0.0008822869019167
38564,0.0006131385,0.000627998257301
8703,0.00036809532,0.0004554369316748
68913,0.00079949957,0.0008157715866415
25620,0.0006449965,0.0009670981311119
68592,0.00075455935,0.0010907424316254
74354,0.00021809436,0.0003095329635274
25303,0.00092497957,0.0007453964457113
14820,0.0002649839,0.0003259435997446
68063,0.000569085,0.0005011713946272
87506,0.0008857832,0.0008541100855398
7698,0.0015221096,0.0015095353139721
57910,0.001002789,0.0011975284068372
68657,0.0012074318,0.0011230151658208
55462,0.000720622,0.001174950489654
54728,0.0009052844,0.0011378459546156
78986,0.00070803845,0.0008577154674363
44542,0.0009144425,0.0011781954567573
72984,0.0006506703,0.0010656280568013
16264,0.0014220271,0.001636620420973
84776,0.0007895177,0.0008677539673737
78630,0.0005832724,0.0008156711893544
21583,0.0011858398,0.0011278247562418
86242,0.0008248628,0.0012238971474067
38462,0.0011056317,0.0012006591815195
22762,0.0011657735,0.0013801746861839
78684,0.0013109513,0.0009969054747242
13865,0.00092249434,0.0010620574375785
73303,0.000575635,0.0010188849675933
12582,0.00024412131,0.0003768046026536
22576,0.000626262,0.0006652831503067
60341,0.001039936,0.0012491661826729
41571,0.00039707168,0.0003658565055892
41440,0.001691045,0.001432068978354
42061,0.0007690259,0.0008491344871007
85557,0.0007825386,0.0009200068554538
80099,0.0011970062,0.0012537380022136
10123,0.00060064386,0.0006143522781831
48595,0.0014579167,0.0011357711561176
32621,0.0011209935,0.0009799099281189
25441,0.00057393225,0.0006526330992698
51260,0.0012136771,0.0011143736362525
41852,0.0013162608,0.0011855580974013
26864,0.0014786829,0.0013182894626893
19223,0.001025127,0.0008099891021267
51290,0.00013563354,0.0001369365010314
8248,0.0015436705,0.0015339733292265
58437,0.0015212488,0.0012184506564112
75796,0.0008299325,0.0008003332287988
64982,0.001111759,0.0010507353213592
679,0.0014402047,0.001260807127505
25581,0.00051896897,0.0007444139042253
74226,0.00070018583,0.0010172569953703
13842,0.0011745585,0.0013828688503246
51429,0.0015127121,0.0011404490635572
33621,0.0013556901,0.0012852817847474
72230,0.0008481714,0.001056516251817
16344,0.00035389373,0.0010646569928835
59260,0.0013191691,0.0012686206099633
30970,0.0014633051,0.0013782582280114
6403,0.0011770381,0.0015414392277686
40400,0.00087994465,0.0010726455446549
88769,0.0010531617,0.0008736550504308
8404,0.00036656493,0.0005410757149695
44359,0.0016711501,0.001399755040257
37670,0.0001448602,0.0001583030305866
39106,0.0012552866,0.0012826637565538
59681,0.0009778516,0.0009715585476388
77556,0.0008399496,0.0007675513025778
1370,0.0010805638,0.0013591891628851
23295,0.0009872753,0.0010006951787214
3169,0.0011341202,0.0014711969146938
25359,0.0014372759,0.001329079059913
5157,0.0010447146,0.0009837087532328
75808,0.0008600657,0.0009919691811135
36578,0.0010766089,0.0012970606199977
57130,0.00090341916,0.0009748022699332
6672,0.0010327932,0.0013924024336016
49123,0.0015202678,0.0013129217970103
29758,0.00045848568,0.0005737908690251
19974,0.0011616767,0.0009420180143624
64846,0.0010273446,0.0010919348053062
83200,0.00065768,0.0008625426245397
64352,0.0012554422,0.0012139884435409
16871,0.0006507009,0.0006536808831417
3299,0.0016501647,0.0017003886931973
14485,0.0011996628,0.000891901709117
14329,0.0010742764,0.0009075681430012
72087,0.0013057386,0.001168474797242
16730,0.00083372835,0.0007546813372464
35850,0.0011763244,0.001173200267175
52440,0.001847521,0.0015279762134496
6881,0.002065046,0.0018101942026891
34751,0.0010318835,0.0011669793598224
29993,0.0009947506,0.0008969462376853
50792,0.0014346547,0.0013705049950357
76222,0.0010805019,0.0011422824477347
29078,0.0010715332,0.0013780757144494
74443,0.00085742556,0.0009639048388383
18775,0.0009072232,0.0010744554375388
87201,0.00056039303,0.0004133487236636
2040,0.0011835827,0.0013395051659541
84636,0.0013004782,0.0008165755794664
29642,0.00089763553,0.0009791180181782
23635,0.0012191536,0.0012099048224373
52742,0.0014336137,0.0012160104656229
852,0.0014272929,0.0011377972274133
72112,0.00083628384,0.0007389340526731
81198,0.0008642934,0.0008071405790632
66971,0.0006949739,0.0008688031580402
59692,0.0007751437,0.0009209475329344
22693,0.0012673163,0.001132086622516
58848,0.0017337174,0.0011590579872995
79702,0.0006314465,0.0007849742779381
71364,0.0009875129,0.0008418999581292
27595,0.0015743829,0.0012181065497371
24032,0.0006449238,0.000824359172871
87792,0.001138482,0.0010150481279307
6556,0.0011853501,0.0008088180657339
76434,0.0009029851,0.0008136264867103
87134,0.0009618611,0.0009413214597541
62191,0.00068486755,0.0007563587085723
83177,0.0009604112,0.0011599803462751
30967,0.0013688318,0.0013647394481283
18786,0.0010022472,0.0010410672132445
16694,0.0014294088,0.0012801223274806
13327,0.00028281656,0.0003382461953471
6359,0.0032365662,0.001292026202079
45649,0.00082697684,0.0010237512297569
8005,0.0015347751,0.0015728667806317
5547,0.0014837547,0.0013787208490394
69417,0.00077090407,0.0009257568577127
61675,0.0014305926,0.0013669876476366
84018,0.0013172083,0.0011553877320447
18102,0.0017882541,0.0014119591699366
29306,0.0006107613,0.0009083275175637
24528,0.00083336944,0.0008541564907143
6969,0.0011800323,0.0012920470270525
67999,0.00064689835,0.0008960932802606
54861,0.0013136824,0.0010533651926455
13529,0.0014006165,0.0011343946860714
23785,0.0007622621,0.001067044572048
89335,0.0008968216,0.0008788395664693
63113,0.0011635842,0.0010206615001756
42615,0.0009173165,0.0009090185433217
19304,0.0005063947,0.0004331292678737
76081,0.0011844495,0.0010730742030415
23905,0.0011870528,0.0009606397377166
86645,0.0007561465,0.0009473704091477
69659,0.00078810204,0.0008331565119509
45050,0.00049809396,0.000918048443802
22988,0.00076953677,0.0009695493496243
13802,0.0010571433,0.0012348297646433
44330,0.0010192433,0.0010123256652248
16864,0.0006602473,0.000620498094561
75990,0.0014971262,0.0010638756724108
20356,0.000897512,0.0010503022194552
86264,0.00010003404,0.000285745790693
58510,0.00016727105,0.0004232559913767
88330,0.00087938085,0.0006928841802104
84438,0.0009734692,0.0010871859064895
76781,0.00056042365,0.0007959561862453
63216,0.00086230313,0.0006613257017453
47334,0.00073237694,0.0011835072356151
25098,0.0011280581,0.0010450045248754
10319,0.0005487632,0.000501177687257
33115,0.0008779962,0.0011392247888639
25621,0.00071510347,0.0009379461228965
48292,0.0013181325,0.0008143562149281
29701,0.0010611333,0.0010015402604768
2813,0.002101214,0.0014960115781934
81563,0.00089153135,0.0009536370721289
85183,0.000888644,0.0008502683586838
23875,0.0010049356,0.0012898434662561
51668,0.000119915836,0.0002465862053776
89367,0.00014478341,0.0004338946853786
47980,0.0020664101,0.0016934229424627
60905,0.0017662084,0.0011119060082551
15497,0.0007378851,0.0008782080544247
41545,0.0011402947,0.001239455050044
87853,0.00010003404,0.0002184042412006
52783,0.00017644055,0.0002439841080392
29247,0.00083139824,0.0008628349948819
14487,0.0010636675,0.0009851604925528
37990,0.0012952464,0.0013514992949392
49144,0.0013415494,0.0013662552986066
38391,0.0023408388,0.0019777830395248
59203,0.0018354082,0.0011838469606229
43000,0.0010982546,0.001045429873781
60472,0.0013762359,0.0012410937269684
85728,0.0014157721,0.0010510713249546
64768,0.0009912411,0.0009403819060371
32962,0.0009616962,0.0011341289120356
39046,0.00042455547,0.0007846215050859
2255,0.0015709344,0.0014871842594088
56853,0.0011992194,0.001717136298405
31302,0.00041880386,0.0005552994261472
60066,0.0010230838,0.000910900744401
32698,0.0011751722,0.0008848775899021
37906,0.0007567645,0.0013864500059118
87405,0.0008790914,0.0009820366839998
62810,0.0010133359,0.0009418998062627
67796,0.0010875945,0.0010365242957196
66982,0.00049844687,0.0009061929760456
52608,0.0008406192,0.0007839499319372
60715,0.001108838,0.0012156521652574
45726,0.0013600551,0.0016726114505709
15978,0.0016688139,0.00162661408268
12314,0.00028567808,0.0004023511416959
16604,0.000807814,0.0015180761962632
39272,0.0013417442,0.0010688685913371
27232,0.0012219462,0.0013815982418497
17773,0.00021464034,0.0003287415023165
22177,0.0011656625,0.0011460377625553
52419,0.0010492872,0.0010205196111046
32455,0.001485979,0.0012550349356048
52391,0.00075306464,0.0007494502508849
6656,0.0014335624,0.0012349298302277
26050,0.0008008025,0.0007740162979141
82362,0.0010888389,0.0011340683438829
39537,0.00036447367,0.0002962100630336
29019,0.0008359949,0.0006471762462654
135,0.0013080986,0.0010722361785909
39669,0.0010107179,0.0011348119944635
18112,0.0011732854,0.0012884971108089
15975,0.0015026871,0.0014891299880642
4863,0.0018824887,0.0015921140459684
45757,0.0012640074,0.0012595838423212
75000,0.00088719174,0.0010393079182178
8506,0.0009793036,0.0009130091344714
24589,0.000524958,0.0003912002215417
9891,0.0013296421,0.0013277896459283
58377,0.0013736478,0.0013671284798926
11401,0.0005767959,0.0006452719795468
87287,0.00010003404,0.0001381749917982
41824,0.0005881615,0.0007785944101806
67437,0.0011620016,0.0010707785840291
6994,0.0014408547,0.0016148974948028
56013,0.0009914769,0.0010040933571098
44637,0.0012971028,0.0011814555982147
29988,0.00062247657,0.0008595040206539
24896,0.00058342295,0.0007241331222282
9652,0.00057251117,0.0005011559372986
18412,0.0012415224,0.0011845586751533
9902,0.0017632183,0.001705283127646
78150,0.0010249728,0.0010516732490612
4795,0.001011514,0.0012382926514811
32540,0.00031184958,0.0004293452801118
36433,0.0007589221,0.0011725932404919
16517,0.0005220526,0.0006637466835876
25774,0.0011551621,0.0012393981100064
64043,0.0014869735,0.0010674917660727
26001,0.0007081097,0.0007981716090319
83354,0.0013911688,0.000957315852806
4026,0.0011298327,0.0013498630170281
1139,0.0013996004,0.0012679112842434
76085,0.00091644935,0.0011005575177688
13614,0.0018141458,0.0008833634555619
3150,0.001429249,0.0014007204416976
78643,0.00091310765,0.0007963046217862
58098,0.001101415,0.0014366854137848
3545,0.0015152142,0.0014090776880902
3129,0.0011084492,0.0012884929523294
31776,0.0007787002,0.0007768495234226
45274,0.00095385674,0.0010305070232689
50179,0.00037415008,0.0004833864863759
58457,0.001401901,0.0011382521883656
79492,0.0008868033,0.0009241251700109
28953,0.00079583796,0.0010154749119569
58747,0.0014905145,0.001242852885583
87877,0.0008718648,0.0009930315966972
70439,0.0010346936,0.0009210834488657
43447,0.00021776457,0.0003335728257776
8317,0.0019172383,0.0015954297033653
52048,0.00095716404,0.0012561654527113
64554,0.00070914224,0.0010474443842681
84022,0.0012019313,0.001169960612495
50544,0.0001080466,0.0003079986311973
78383,0.0009466364,0.0009247507753067
14969,0.00079485914,0.0007297718136719
81940,0.000676121,0.0008668643942839
81066,0.0011807499,0.0012232005930956
85490,0.0010366555,0.0012021665818346
2295,0.0017328265,0.0014740279505172
19619,0.0013335723,0.0010860166913545
54579,0.0008766911,0.0009033410923457
88179,0.0012506305,0.0011578733978247
46541,0.0015027398,0.0012347567155191
54071,0.0014165692,0.0013861089721783
35510,0.0012861314,0.0012220760109834
48876,0.0007204485,0.0011950111399705
80708,0.001847162,0.0011255374212707
15602,0.0010737674,0.001243616771849
69401,0.0007602816,0.0010161529149932
74746,0.0008264574,0.0009072778660583
81025,0.0007199095,0.0010894835215868
34004,0.0012541813,0.0011536930476811
32709,0.0010680985,0.0009259603837195
24205,0.0010473751,0.0009113819337558
10990,0.0004437125,0.000502855570539
67105,0.0009963104,0.0011426331289721
15990,0.0015718356,0.0012718674476217
59285,0.00068035524,0.000790792974417
57794,0.00064501207,0.0010535757999057
42627,0.00095105293,0.0011613904128509
7022,0.0018957255,0.001707560329589
69043,0.0006406844,0.0008606515335855
59466,0.0010130431,0.0012315811316426
49673,0.0012434016,0.001299609835273
80741,0.0012765953,0.0012631295803695
60078,0.0007161132,0.0008030655210824
70736,0.0008764822,0.0009488172554198
80550,0.0009312888,0.0007126391738255
47099,0.0012665701,0.0011084180131507
24492,0.0007410606,0.0008420863583532
33579,0.0011772416,0.0013038097162076
33836,0.0013435184,0.000966580196612
48034,0.0014884354,0.0014595212109499
2707,0.0010156628,0.0010050690404604
75995,0.0009038133,0.0008347557129216
64770,0.0009168742,0.0009606577486748
76430,0.00092975725,0.000860152628308
47380,0.0014006366,0.0014276961922487
29973,0.00036277936,0.0007173340360092
30123,0.0009193755,0.0008599198229313
79703,0.0007084387,0.0007974746527481
21941,0.0006996583,0.0012142828399034
53728,0.0003741279,0.0004475075753399
73265,0.0009025233,0.00085884534829
1099,0.0011758029,0.0010978632243293
62285,0.0011971451,0.0012800240827715
68023,0.0008810115,0.0008965638747942
79668,0.00096357387,0.0009761215702825
66675,0.001371337,0.0008656804008846
22833,0.0015142973,0.0013624812896636
11622,0.0007528213,0.0008167317786776
24872,0.0011620709,0.0010148568444871
71285,0.0011549544,0.0010644595254988
74132,0.001032389,0.000756160477035
59973,0.00059196545,0.0010067246933995
35307,0.001683321,0.001752408168456
71259,0.0011485685,0.0011281112963989
19366,0.0009654742,0.0006605674925637
88871,0.0005299916,0.0007845926425696
49255,0.001513811,0.0013254127334128
48833,0.0013237654,0.0013515028080625
4658,0.0015969055,0.0016893318467591
42669,0.0011407344,0.0011712688192613
14005,0.00034767194,0.0003831030032049
3381,0.0014019492,0.0013596398726465
3967,0.0016692873,0.0012832422737616
62869,0.00062835065,0.00104212544639
44161,0.0012058117,0.0008756827728521
58211,0.0007924703,0.0009597472897314
77520,0.001332052,0.0011303208468867
45716,0.0011484341,0.0009691764885482
51295,0.00027806798,0.0002782680652327
78697,0.0009860224,0.0009717739795275
38094,0.0010276113,0.0012246363246047
71818,0.0010718387,0.0009294906542021
13674,0.00034917583,0.0006357278685247
30463,0.0009504088,0.0009327580310036
52589,0.0009401439,0.0009509170509021
63309,0.0014444598,0.0010326961899552
40775,0.0007439169,0.0010309908182554
63546,0.0012568961,0.001044836249268
9687,0.00033021375,0.0005807277849977
43402,0.0006955374,0.0010116400648084
12373,0.00060427375,0.0004507463632759
83008,0.00078892446,0.0008210448971362
41790,0.0002693017,0.0002147127623176
50642,0.0015973151,0.0015080184896392
61872,0.00070043677,0.0008512534769615
77297,0.00095307187,0.0010658345333415
17115,0.0007186504,0.0006994060928324
22651,0.0008183206,0.0008500099766377
12285,0.0012772906,0.0008651417034395
31317,0.001173486,0.0012655728117679
80831,0.0009964943,0.0013320324124748
59146,0.0013763584,0.0012209205213501
5284,0.0012538611,0.0012100678603922
86912,0.00010003404,6.159574774742768e-05
21733,0.0012236328,0.0013219469847394
76271,0.0012651109,0.0012152887193801
41177,0.00069499266,0.0009376491730107
5073,0.0013057641,0.0012442376905916
14881,0.0015951116,0.0012752797136144
32625,0.0010736024,0.0010286111516971
48480,0.00167224,0.0018553803844198
5244,0.0021800327,0.0018564459262589
6871,0.00086354365,0.0009089057190522
22599,0.00091687916,0.0008037569104757
72974,0.0017286894,0.0010919551499942
74212,0.0014212462,0.0013488381581441
5223,0.0011730264,0.0015675742299758
79505,0.001205614,0.0009281836946333
69985,0.00078448857,0.0008410682990804
59558,0.0010125643,0.0012268920265672
70516,0.0011101709,0.0012750640413704
29809,0.0005063768,0.0006740777474524
63664,0.0012304898,0.0009699730883185
68732,0.0010173455,0.0008715303474927
63712,0.00083912356,0.0007655757727818
38614,0.0014330671,0.001283738682153
57735,0.0016489393,0.0015890295797652
58300,0.0010138712,0.0012998507544497
32018,0.0002830294,0.0001939616733486
18842,0.00028342576,0.0004005639805877
61528,0.0008223125,0.0008618719865947
2047,0.001934154,0.0015323950605204
50735,0.0009110411,0.0010395792481936
25144,0.00046335114,0.0008318868984152
54438,0.0014330851,0.0012451873653867
75806,0.00093126047,0.0008793230514382
69010,0.0010217722,0.0010501755917198
79136,0.0012670327,0.001071017774268
9553,0.00017109732,0.0003421980000431
7162,0.00076056545,0.0007891765546099
87621,0.00010003404,0.0002209007067152
72434,0.0008207457,0.0009483483344062
67543,0.0012696652,0.0010760254134021
55228,0.000949825,0.0010423790187861
38961,0.0008794451,0.0010902786007434
6108,0.0014668674,0.0016036092188755
50458,0.0012361374,0.0011255153786457
79037,0.0007437244,0.0008707666184426
78547,0.0005935342,0.0011689871090696
25400,0.0013453511,0.0012013270962928
37919,0.00056037604,0.0008899141137944
29188,0.0009212405,0.0006774405469394
70680,0.0009558855,0.0008357884614889
46896,0.00071662327,0.0012724437437514
65889,0.0009913644,0.0011569397355247
25129,0.000825985,0.00074293614205
53605,0.0004324111,0.0010999971183989
76800,0.0012862042,0.0010303265918608
42545,0.00018786431,0.0001578268185467
20670,0.00063523685,0.0008765770752273
82165,0.0010382875,0.0010733474497515
12064,0.0005836006,0.0008079066536399
43926,0.0008223255,0.0008437115032062
6939,0.0010914346,0.0010219449716462
85724,0.0013432746,0.0010009889807844
24159,0.00072978466,0.001110539499513
60489,0.0007744622,0.0011577262031464
2009,0.0017842335,0.0014777398728374
7158,0.00083337753,0.0008418493738257
16522,0.00055307423,0.0006109195000025
8350,0.0017975795,0.0015195210440712
40824,0.00036237264,0.0002402994303201
73706,0.0009130004,0.000880142037324
48145,0.0009677781,0.0016337488142832
40394,0.0008708059,0.0010990915463435
2743,0.0015792158,0.0013565483895629
10262,0.0010393526,0.0012316302727999
63270,0.0012138749,0.0011750340418755
6785,0.0015148973,0.0014751403787628
8161,0.00035464557,0.0006890003919318
15578,0.0012009334,0.0012095434811054
42878,0.0014420922,0.0015452820031277
21920,0.00073110213,0.0008896870856099
88686,0.0010335704,0.0008743580225405
50965,0.0018714418,0.0016143900195727
56686,0.00045118883,0.0012384411125069
78596,0.0011978997,0.0010355428911287
76879,0.00086632767,0.0011872046655552
87103,0.0012304337,0.0012167823499571
83277,0.00066064246,0.0006904484973148
41087,0.000884869,0.0011417294948874
67404,0.00068143435,0.0010108603077896
11887,0.0013428909,0.0015627303165052
45456,0.0005978147,0.0010275416553931
29915,0.00042334426,0.0002414068408311
22986,0.0010342454,0.0009969038781385
52998,0.001745943,0.0010930561674577
48631,0.0012293953,0.0010698899491328
81839,0.0011748971,0.0009387817046532
74149,0.0009471173,0.0009664386481619
47651,0.0019585644,0.0012998904368152
81462,0.0011034517,0.0012249521635927
85227,0.001078861,0.0010851956674768
40196,0.0015373843,0.0013723629357929
17454,0.0008247428,0.0007006388749725
12734,0.00095924566,0.0008030813278014
64825,0.0011895414,0.0012257202756193
63900,0.0011989207,0.0010904730928178
70462,0.0007099091,0.0009273176058349
46058,0.00016936239,0.0001691140926754
50145,0.00082404667,0.0011635025939625
85210,0.0008538858,0.00094332914573
26687,0.0009877636,0.0007873509082594
4613,0.0010456181,0.0012009388339332
60907,0.0012203824,0.0011759451224102
67324,0.0010453751,0.0009028173375726
20591,0.0009870896,0.0009188084060332
35261,0.0011631498,0.0011947984606671
84637,0.000993485,0.0007136091366493
41987,0.0018059177,0.0015545981505287
6676,0.0018403115,0.0014730933776367
19919,0.0009913878,0.0008124283819453
54577,0.00084501615,0.000873086621395
38023,0.00025498902,0.0002586007999875
66170,0.000947849,0.0008938176848768
68594,0.00096747646,0.0010906185246401
85165,0.00011915964,0.0002664319610121
34194,0.0006563728,0.0009310123492141
32761,0.00082094973,0.0009100039329645
27642,0.0013249716,0.0012999519803086
73956,0.001498249,0.0011681705073301
74686,0.00037511362,0.0002510538610801
45130,0.0012750815,0.0014051908258687
27344,0.0006456505,0.0006586732401052
80348,0.0008900233,0.0009387306384814
86804,0.0007047812,0.0008372555553946
68884,0.0011750896,0.000763452296832
44646,0.0010992638,0.0011734703069784
83730,0.000995093,0.0010592544002092
86169,0.0009836423,0.0005902712205581
6010,0.0020693112,0.0016256511838581
20268,0.0014099693,0.0014163007264701
58231,0.00087004324,0.0009197269864702
40926,0.0010885525,0.0008014070077161
5266,0.0011824708,0.0011964861692988
55772,0.0013705441,0.0014363919977491
28533,0.00093596394,0.0011353229731269
1926,0.0012529886,0.0014565198449959
35599,0.0012203992,0.0012981924408904
23766,0.0010731168,0.0010321564114121
16789,0.00058213726,0.0005366469402785
26941,0.00022708316,0.0002422613034317
36849,0.0015071845,0.0012943237198105
22450,0.001212682,0.0013612237943069
80684,0.0009829442,0.000863729602331
14042,0.00062234624,0.0007621358450408
19914,0.0005675526,0.0012768648888435
71287,0.0007715545,0.0010659673246172
57873,0.00069506397,0.0009425869745407
39111,0.0012187461,0.0013579660492007
33090,0.00083561457,0.0009831269654824
63366,0.000779228,0.0009086926396017
73223,0.0010189753,0.0010120713929508
82831,0.0010543286,0.0008868833189916
51089,0.0012640875,0.0017102252533763
87250,0.0010484104,0.0010092416473694
820,0.0007656984,0.0010017724227426
35273,0.0015904065,0.0013448824413518
22338,0.0008340861,0.000912808040606
25076,0.0002268653,0.0002074025690531
74485,0.001103662,0.0009953955699237
36844,0.00075490406,0.0011999073160739
25325,0.0002640641,0.0004182781556295
45961,0.001202787,0.0011548394290003
73380,0.00082636205,0.0009211803413986
499,0.0014688658,0.0011971139099256
82727,0.00078552106,0.0008174660621049
89019,0.000108883025,0.0005413274233686
29462,0.0010215192,0.0012193150206047
45293,0.001506343,0.0010982489252485
31599,0.0013805948,0.0011432391096602
57861,0.0007802555,0.0008921195105152
67929,0.0010622347,0.0008411832928933
47536,0.0012082247,0.0012558533897623
19720,0.0005553312,0.0005923539043496
47053,0.00081090734,0.0010825867519412
25224,0.0008809507,0.0007392477817223
67291,0.0006704696,0.0008145871899584
66768,0.00066790206,0.0010034973459598
81049,0.0014820633,0.0011207010528505
40956,0.0013914218,0.0010327893846879
25253,0.0007722,0.0009462328870296
64870,0.00016356076,0.0004214749302146
65182,0.0012343827,0.0012751004959425
64759,0.0013325108,0.0011427269013403
67856,0.0009276584,0.0010554171315545
89123,0.0009430667,0.0007854415430157
85817,0.0008227502,0.000851666879848
44914,0.001067996,0.0011834159477595
10330,0.00034297898,0.0002953412631416
33505,0.00095669326,0.0014675539704136
47040,0.00012358524,0.0001784546488506
68164,0.0011519606,0.0010435999017956
64131,0.0010403082,0.0008145113382897
80337,0.0005810088,0.000691665056089
49343,0.0012536388,0.0011722750386952
32013,0.00015582466,0.0006011751082585
75926,0.0010126177,0.0007795890505293
3585,0.0014301154,0.0012618538488767
82705,0.0011476732,0.0007620378879743
34933,0.0016547262,0.0019505386396554
77883,0.00065967283,0.0007828160954646
51345,0.00077797996,0.0015908311473422
56706,0.0011461234,0.0013519504482523
60063,0.0008286419,0.0009636376943081
28966,0.0009049475,0.0008770497281477
84613,0.0010065449,0.0010532593604092
46671,0.00027665583,0.0003920220639654
36369,0.00090917764,0.0008983751286095
59770,0.00017653337,0.000625592792188
24706,0.00036160788,0.0002044758734007
1679,0.0012769193,0.0015546277221636
23727,0.0007130969,0.0009309930048191
86117,0.0009878098,0.0009430357855475
20565,0.0013497504,0.0014093563299521
53972,0.00073399657,0.0011130499218764
69791,0.0010418395,0.0009093848547174
86998,0.00061611086,0.0009623894968291
6961,0.0013959068,0.0012036328773086
12492,0.0011183557,0.0014005125111047
76181,0.0010357065,0.0009786592111364
25670,0.00073275185,0.0007147647712705
89080,0.00074172375,0.0008584858336691
14882,0.001281339,0.0012053545519749
87316,0.0012093144,0.0009648643417322
54402,0.002044994,0.0015361166406135
51982,0.0009065987,0.0010551409748525
9763,0.00039707037,0.0005591350024302
88356,0.0009870789,0.0008845593177011
53549,0.0007390949,0.0012894877951618
78066,0.0007706723,0.0008206567509376
24455,0.00072605064,0.0007822225375306
56367,0.0013322402,0.0009757278398124
87273,0.0017941,0.001188317683702
26658,0.0010067888,0.001035393981198
68863,0.000983892,0.0010563875464087
85292,0.00062505866,0.0008830548374709
41117,0.0009359579,0.0009733714126859
88651,0.0015415954,0.0012637227339723
74633,0.0008671025,0.0010465654616711
81778,0.00010003404,0.000157037357163
55707,0.0012478135,0.0011369725853487
35668,0.0011190125,0.0009519139351989
71740,0.0012599479,0.001065150684717
37793,0.0013718809,0.0010953793143895
1180,0.0011334105,0.0013185154001937
13053,0.0010014749,0.000661822907609
79238,0.0013093234,0.0012771707629901
44972,0.0009234143,0.0013366659068785
85073,0.000802413,0.0008953804320561
48507,0.0015928383,0.0010604531815241
20851,0.0009033437,0.0010224206890098
4727,0.001462024,0.0015281406945116
74046,0.0011379905,0.0009516896325628
81436,0.0013286247,0.0012068040182493
52486,0.0014515888,0.0012355856649596
85662,0.0013569859,0.0011729434830572
24098,0.0010237659,0.0008003934662083
65297,0.00131931,0.0011806444750898
3224,0.0003122709,0.0008624848037606
7875,0.0010362391,0.0011210855131948
86253,0.00013518613,0.0001422393015122
45885,0.0014067687,0.0014970050294311
11903,0.0008399975,0.0009583592669434
60670,0.0011411237,0.0012257709146289
62364,0.0012714249,0.0011141478058518
79657,0.00018681877,0.0009668950916285
20441,0.0006669021,0.0006765225194296
70334,0.0006344591,0.0008213385300723
7979,0.00095822517,0.0008420989474049
60404,0.001225715,0.0009866774014432
64164,0.0011673503,0.0009838321610984
14562,0.0012268712,0.0013062162849248
40678,0.0011706827,0.0007944321296361
71609,0.0013006495,0.0010768235181065
4143,0.00081304694,0.000806677662186
36399,0.00228834,0.0016864701305508
29054,0.00080913986,0.0004214991410498
69221,0.001159551,0.0010838555116509
77993,0.00097121,0.0008719772596395
72483,0.0008717802,0.0009006992798014
28710,0.0013869345,0.0013569438276503
36835,0.0016164926,0.0011784715376418
35288,0.0013701656,0.0010921085355713
89018,0.00011266106,0.0006342005397695
28051,0.00020014371,0.0001508252194567
77057,0.0013230637,0.0009884219369928
86865,0.0010160046,0.0009805138060755
36548,0.0010979777,0.0009129881009227
